2864.000000	 -0.000622	 -0.002420	 -0.001935
2865.000000	 -0.001303	 -0.001991	 0.001712
2866.000000	 -0.000085	 -0.001222	 0.000795
2867.000000	 0.000582	 -0.001132	 -0.001048
2868.000000	 0.000820	 -0.000659	 0.000788
2869.000000	 -0.000639	 -0.001357	 -0.000141
2870.000000	 -0.001248	 -0.002265	 -0.001940
2871.000000	 -0.000445	 -0.001807	 0.001683
2872.000000	 0.000267	 -0.000443	 -0.000128
2873.000000	 -0.000390	 -0.001779	 0.002588
2874.000000	 0.001070	 0.000015	 0.003496
2875.000000	 -0.000229	 0.000105	 0.003514
2876.000000	 -0.000471	 -0.000562	 0.000805
2877.000000	 0.000308	 -0.002393	 -0.001931
2878.000000	 0.000909	 -0.001134	 -0.001016
2879.000000	 -0.000339	 0.000627	 -0.000126
2880.000000	 0.000661	 -0.000243	 0.004400
2881.000000	 0.001574	 -0.002007	 0.002576
2882.000000	 0.000989	 -0.000875	 -0.001957
2883.000000	 0.001013	 -0.000013	 0.002589
2884.000000	 0.000495	 -0.002082	 -0.001962
2885.000000	 0.000595	 0.000081	 0.002610
2886.000000	 0.000954	 0.000308	 0.002605
2887.000000	 0.000595	 0.000081	 0.002610
2888.000000	 0.000101	 -0.001127	 0.002604
2889.000000	 0.001433	 -0.002022	 -0.004677
2890.000000	 0.000574	 -0.001137	 -0.001953
2891.000000	 0.001373	 -0.000323	 0.001687
2892.000000	 -0.001296	 0.003275	 -0.000104
2893.000000	 -0.000407	 -0.000667	 -0.000157
2894.000000	 0.000547	 -0.000243	 -0.002853
2895.000000	 -0.000529	 -0.000948	 0.000780
2896.000000	 0.001423	 -0.000299	 0.001690
2897.000000	 0.000083	 -0.000227	 0.001704
2898.000000	 0.002003	 -0.000483	 0.001694
2899.000000	 0.001906	 -0.000528	 0.000784
2900.000000	 0.000967	 -0.000201	 -0.001010
2901.000000	 0.000275	 0.000824	 -0.001012
2902.000000	 0.000015	 0.002617	 0.002606
2903.000000	 -0.000817	 0.002449	 0.002632
2904.000000	 0.001032	 0.001254	 0.002612
2905.000000	 -0.000041	 0.002590	 0.001700
2906.000000	 0.001312	 -0.000164	 0.001653
2907.000000	 0.000749	 0.002188	 0.000781
2908.000000	 0.000379	 0.000525	 -0.000125
2909.000000	 0.001693	 0.001339	 -0.000132
2910.000000	 0.001285	 0.001439	 -0.000111
2911.000000	 0.001614	 0.000751	 -0.001028
2912.000000	 0.000055	 0.002684	 -0.001927
2913.000000	 0.000531	 0.002074	 -0.001034
2914.000000	 -0.001107	 0.003370	 0.001707
2915.000000	 0.000561	 0.002996	 -0.001028
2916.000000	 0.000205	 0.001334	 -0.001930
2917.000000	 0.000807	 0.003119	 0.001691
2918.000000	 0.000752	 0.002021	 -0.001911
2919.000000	 0.000681	 0.000731	 -0.001943
2920.000000	 0.000369	 0.002296	 0.001706
2921.000000	 -0.000852	 0.001770	 -0.001943
2922.000000	 0.000404	 -0.000314	 -0.004670
2923.000000	 0.001025	 0.003282	 -0.001031
2924.000000	 -0.000193	 0.002513	 -0.000115
2925.000000	 -0.000298	 0.002812	 -0.001004
2926.000000	 0.000054	 0.002684	 -0.001930
2927.000000	 0.000867	 0.001721	 -0.000119
2928.000000	 0.002689	 0.001400	 0.000776
2929.000000	 0.000568	 0.000619	 0.001686
2930.000000	 0.000983	 0.000874	 0.002585
2931.000000	 0.000385	 0.003756	 0.001700
2932.000000	 -0.000577	 0.003523	 -0.000084
2933.000000	 0.000914	 0.001421	 -0.001956
2934.000000	 0.000832	 0.002280	 -0.002854
2935.000000	 0.001721	 0.004039	 0.001702
2936.000000	 0.001937	 0.001462	 0.002582
2937.000000	 0.001730	 0.002267	 -0.000133
2938.000000	 0.001307	 0.002356	 -0.001012
2939.000000	 0.001171	 0.001327	 0.003513
2940.000000	 0.001826	 0.002313	 0.000776
2941.000000	 0.000982	 0.000930	 -0.002857
2942.000000	 0.000694	 0.001937	 0.002619
2943.000000	 -0.000651	 0.004038	 -0.001006
2944.000000	 -0.000347	 0.002439	 -0.001934
2945.000000	 0.000721	 0.003433	 -0.000105
2946.000000	 0.001022	 0.003282	 -0.001036
2947.000000	 -0.000696	 0.003632	 0.001694
2948.000000	 0.001593	 0.001294	 -0.001050
2949.000000	 0.000860	 0.003146	 0.002589
2950.000000	 0.000720	 0.003433	 -0.000107
2951.000000	 0.002300	 0.002058	 0.001684
2952.000000	 0.000366	 0.002296	 0.001699
2953.000000	 0.000596	 0.001590	 -0.002848
2954.000000	 0.000971	 0.001282	 -0.003745
2955.000000	 0.000502	 0.003270	 0.002614
2956.000000	 0.000583	 0.002410	 0.003512
2957.000000	 0.001274	 0.003766	 0.001697
2958.000000	 0.000556	 0.002996	 -0.001038
2959.000000	 0.000942	 0.002638	 0.003506
2960.000000	 -0.001128	 0.002787	 0.004425
2961.000000	 0.000108	 0.000907	 -0.000146
2962.000000	 -0.000461	 0.002328	 0.001693
2963.000000	 0.003275	 -0.002006	 -0.001057
2964.000000	 -0.000580	 0.003523	 -0.000091
2965.000000	 -0.001128	 0.002843	 -0.001016
2966.000000	 0.000293	 0.001741	 -0.001921
2967.000000	 0.000594	 0.001590	 -0.002851
2968.000000	 0.001855	 0.000874	 0.001680
2969.000000	 0.001090	 0.000986	 -0.001054
2970.000000	 -0.000774	 0.001261	 -0.001035
2971.000000	 0.000025	 0.001773	 -0.001951
2972.000000	 0.001940	 0.001823	 0.002590
2973.000000	 0.001220	 0.001955	 -0.001040
2974.000000	 0.000076	 -0.000227	 0.001687
2975.000000	 0.001637	 0.001673	 -0.001036
2976.000000	 0.001527	 -0.000244	 0.003482
2977.000000	 -0.000390	 0.001511	 -0.001947
2978.000000	 0.000889	 0.000336	 -0.003761
2979.000000	 0.002769	 0.000016	 -0.000142
2980.000000	 -0.000128	 0.001644	 0.001673
2981.000000	 -0.001043	 0.001074	 0.001679
2982.000000	 0.000747	 0.001286	 0.001660
2983.000000	 0.001534	 0.001210	 0.003477
2984.000000	 0.001115	 0.000099	 -0.001064
2985.000000	 0.000079	 0.001801	 -0.001050
2986.000000	 -0.001934	 0.003756	 0.002608
2987.000000	 0.000442	 0.002884	 0.002586
2988.000000	 0.001806	 -0.000926	 -0.001063
2989.000000	 0.000443	 0.003242	 0.001701
2990.000000	 0.000105	 0.000907	 -0.000152
2991.000000	 0.000529	 0.000053	 0.001682
2992.000000	 0.002358	 0.001186	 0.002574
2993.000000	 -0.000964	 0.002020	 0.001687
2994.000000	 0.000334	 0.001572	 0.002553
2995.000000	 0.000640	 0.000109	 0.003491
2996.000000	 0.000265	 0.000775	 0.003502
2997.000000	 0.000219	 0.001865	 0.001664
2998.000000	 0.001114	 0.000092	 -0.000162
2999.000000	 -0.000088	 -0.000143	 0.002561
3000.000000	 -0.001292	 0.000952	 -0.001045
3001.000000	 0.000129	 -0.000199	 0.002585
3002.000000	 0.001022	 0.001254	 0.002590
3003.000000	 0.000129	 -0.000199	 0.002585
3004.000000	 0.000022	 0.002075	 0.002597
3005.000000	 0.000197	 -0.000828	 -0.000178
3006.000000	 0.001604	 0.000394	 -0.000165
3007.000000	 0.000010	 0.000645	 0.000781
3008.000000	 -0.000046	 0.000260	 0.000760
3009.000000	 -0.001405	 -0.000580	 -0.000135
3010.000000	 -0.000161	 -0.000705	 -0.000153
3011.000000	 -0.000652	 -0.000041	 -0.006491
3012.000000	 -0.000338	 0.001539	 -0.001050
3013.000000	 0.000035	 -0.000550	 -0.002878
3014.000000	 0.000718	 0.001054	 0.003497
3015.000000	 -0.001348	 0.001225	 0.002602
3016.000000	 -0.000768	 0.000363	 0.000751
3017.000000	 0.001192	 0.001038	 -0.000155
3018.000000	 0.000424	 -0.001781	 -0.001062
3019.000000	 -0.001158	 -0.000408	 -0.001952
3020.000000	 -0.001323	 0.000086	 -0.006496
3021.000000	 -0.000663	 0.000415	 0.001659
3022.000000	 0.000292	 -0.000637	 0.001685
3023.000000	 0.001078	 -0.000523	 0.004377
3024.000000	 -0.001653	 0.000724	 -0.001046
3025.000000	 0.000940	 0.000308	 0.002574
3026.000000	 -0.000461	 -0.001807	 0.001649
3027.000000	 -0.001048	 0.001074	 0.001669
3028.000000	 -0.000774	 0.002477	 0.003509
3029.000000	 0.000140	 -0.000499	 -0.001972
3030.000000	 -0.000543	 -0.000947	 0.000750
3031.000000	 -0.000845	 -0.000790	 0.000775
3032.000000	 -0.000134	 -0.002117	 -0.001969
3033.000000	 -0.001639	 -0.001599	 -0.001965
3034.000000	 -0.000684	 -0.001018	 -0.001062
3035.000000	 -0.000766	 -0.000152	 -0.002866
3036.000000	 -0.000160	 0.001111	 -0.001051
3037.000000	 -0.000654	 -0.000097	 -0.001056
3038.000000	 0.000296	 0.001006	 0.002553
3039.000000	 -0.001513	 0.001146	 0.000783
3040.000000	 -0.000651	 -0.002260	 0.000716
3041.000000	 -0.001214	 0.000093	 -0.000156
3042.000000	 0.000333	 -0.002074	 0.002593
3043.000000	 -0.001778	 -0.000817	 0.000765
3044.000000	 -0.001910	 0.000238	 -0.002884
3045.000000	 -0.000432	 -0.000478	 -0.003768
3046.000000	 -0.002237	 0.001276	 -0.001948
3047.000000	 -0.001050	 0.001074	 0.001665
3048.000000	 -0.000938	 0.001186	 -0.001966
3049.000000	 -0.000548	 -0.000423	 0.002551
3050.000000	 -0.000245	 -0.001650	 -0.000172
3051.000000	 -0.000222	 -0.001083	 -0.001088
3052.000000	 0.000416	 0.000001	 0.000759
3053.000000	 -0.000824	 -0.000236	 0.001666
3054.000000	 -0.001420	 -0.000589	 0.000757
3055.000000	 -0.000910	 -0.000282	 0.001661
3056.000000	 -0.001684	 -0.001983	 -0.001986
3057.000000	 -0.000972	 0.001718	 -0.002883
3058.000000	 -0.001571	 0.000761	 0.000758
3059.000000	 -0.002528	 0.002148	 0.001661
3060.000000	 -0.001166	 0.000116	 -0.000156
3061.000000	 -0.001957	 0.000160	 0.001647
3062.000000	 -0.000094	 -0.000143	 0.002547
3063.000000	 0.000313	 -0.001833	 -0.001982
3064.000000	 -0.001795	 0.001500	 0.002583
3065.000000	 -0.001193	 0.000954	 0.004385
3066.000000	 -0.000166	 -0.000348	 -0.001050
3067.000000	 -0.000911	 -0.000226	 -0.003782
3068.000000	 0.000000	 -0.001472	 -0.002896
3069.000000	 -0.000479	 0.000566	 -0.001978
3070.000000	 -0.000083	 -0.001019	 0.001625
3071.000000	 -0.001380	 -0.002376	 0.001646
3072.000000	 -0.002590	 0.000698	 -0.001064
3073.000000	 -0.000808	 0.000344	 -0.000164
3074.000000	 -0.001235	 -0.001699	 -0.001995
3075.000000	 -0.000249	 -0.002001	 -0.000199
3076.000000	 -0.000968	 -0.000310	 0.000752
3077.000000	 -0.001764	 0.000666	 -0.001061
3078.000000	 -0.001658	 0.000725	 -0.001058
3079.000000	 -0.002108	 0.000441	 -0.001052
3080.000000	 -0.000668	 0.000415	 0.001646
3081.000000	 -0.000913	 -0.000282	 0.001655
3082.000000	 -0.000669	 0.000415	 0.001645
3083.000000	 -0.000972	 0.000215	 0.002555
3084.000000	 -0.001436	 -0.000071	 0.002556
3085.000000	 -0.002049	 -0.000735	 -0.003809
3086.000000	 -0.002630	 0.000127	 -0.001958
3087.000000	 -0.000410	 -0.001422	 0.001656
3088.000000	 -0.002535	 -0.001307	 0.002576
3089.000000	 -0.000572	 -0.001508	 0.000747
3090.000000	 -0.002574	 0.000155	 -0.001054
3091.000000	 -0.001629	 -0.002499	 -0.001079
3092.000000	 -0.000640	 0.001336	 0.001649
3093.000000	 0.000636	 -0.002003	 -0.000195
3094.000000	 -0.001575	 0.000761	 0.000750
3095.000000	 -0.002343	 -0.000936	 -0.001996
3096.000000	 -0.000660	 -0.000097	 -0.001069
3097.000000	 -0.001712	 -0.002900	 -0.001101
3098.000000	 -0.000932	 -0.001735	 0.000750
3099.000000	 -0.002681	 0.000103	 -0.001965
3100.000000	 -0.001994	 -0.000406	 0.001648
3101.000000	 0.000190	 -0.002276	 -0.000196
3102.000000	 -0.000798	 -0.002330	 -0.001108
3103.000000	 -0.001247	 -0.001347	 -0.002886
3104.000000	 -0.000540	 -0.002369	 -0.001079
3105.000000	 -0.000718	 -0.001385	 -0.001098
3106.000000	 -0.000969	 -0.002114	 0.001632
3107.000000	 -0.001957	 -0.002169	 0.000720
3108.000000	 0.000002	 -0.001166	 0.002551
3109.000000	 0.000972	 -0.002902	 0.001631
3110.000000	 -0.002038	 -0.002399	 -0.001062
3111.000000	 -0.000352	 -0.003723	 0.001638
3112.000000	 0.000450	 -0.003567	 0.000706
3113.000000	 0.000112	 -0.003739	 -0.002919
3114.000000	 -0.001425	 -0.002394	 0.001632
3115.000000	 0.000915	 -0.003288	 0.001610
3116.000000	 -0.001684	 -0.001978	 -0.001099
3117.000000	 -0.000685	 -0.001372	 0.000706
3118.000000	 0.000272	 -0.002590	 0.001591
3119.000000	 -0.000405	 -0.002081	 -0.001117
3120.000000	 0.000668	 -0.003410	 -0.001112
3121.000000	 0.000167	 -0.002291	 0.000702
3122.000000	 -0.001056	 -0.000730	 0.002535
3123.000000	 -0.000987	 -0.002641	 -0.001083
3124.000000	 -0.001435	 -0.002043	 0.000745
3125.000000	 0.000177	 -0.002445	 -0.002895
3126.000000	 -0.000915	 -0.002031	 -0.002907
3127.000000	 0.000111	 -0.003746	 -0.002017
3128.000000	 -0.001877	 -0.002980	 -0.002922
3129.000000	 -0.001356	 -0.001455	 0.001639
3130.000000	 -0.001878	 -0.003029	 0.001613
3131.000000	 0.000448	 -0.003567	 0.000702
3132.000000	 -0.001218	 -0.002237	 -0.001094
3133.000000	 0.000110	 -0.003746	 -0.002018
3134.000000	 -0.000860	 -0.002010	 -0.001099
3135.000000	 -0.001266	 -0.002616	 -0.001115
3136.000000	 -0.000472	 -0.001807	 0.001625
3137.000000	 0.001171	 -0.000936	 -0.001988
3138.000000	 -0.000033	 -0.000634	 0.001630
3139.000000	 -0.001928	 -0.000888	 -0.001067
3140.000000	 -0.001577	 -0.002114	 -0.001070
3141.000000	 0.000297	 -0.003126	 0.001600
3142.000000	 -0.001140	 -0.001291	 -0.001085
3143.000000	 -0.001594	 -0.001571	 -0.001085
3144.000000	 -0.001045	 -0.002669	 -0.001992
3145.000000	 -0.000242	 -0.002162	 -0.002903
3146.000000	 -0.001962	 -0.001454	 -0.001059
3147.000000	 0.000380	 -0.000372	 0.001622
3148.000000	 0.000133	 -0.002828	 -0.002916
3149.000000	 0.000183	 -0.000828	 -0.000209
3150.000000	 -0.001140	 0.000129	 0.001631
3151.000000	 -0.000363	 0.000054	 0.002544
3152.000000	 -0.000782	 0.000363	 0.000720
3153.000000	 -0.000328	 -0.001136	 -0.001114
3154.000000	 0.000632	 -0.002576	 0.002522
3155.000000	 -0.000282	 -0.000756	 -0.001094
3156.000000	 -0.001061	 -0.000402	 0.004363
3157.000000	 -0.001420	 0.000847	 0.001645
3158.000000	 -0.000886	 -0.001464	 -0.002924
3159.000000	 0.000432	 -0.000893	 0.001634
3160.000000	 0.001182	 -0.001285	 -0.002010
3161.000000	 -0.000585	 0.000464	 0.002532
3162.000000	 -0.000394	 -0.000868	 0.002535
3163.000000	 -0.000964	 -0.000848	 0.000742
3164.000000	 0.000238	 -0.000443	 -0.000192
3165.000000	 0.000156	 0.000367	 0.003444
3166.000000	 -0.002552	 0.002497	 0.001654
3167.000000	 -0.001364	 0.000924	 -0.001987
3168.000000	 -0.000420	 0.000383	 0.000751
3169.000000	 -0.001229	 0.001897	 -0.001072
3170.000000	 -0.000368	 0.000628	 -0.000191
3171.000000	 0.000783	 0.001314	 0.002523
3172.000000	 0.000951	 -0.000579	 0.002535
3173.000000	 -0.000625	 0.001897	 0.001622
3174.000000	 -0.001229	 0.001897	 -0.001073
3175.000000	 0.000377	 -0.000372	 0.001616
3176.000000	 0.000925	 0.000308	 0.002541
3177.000000	 0.000784	 0.000244	 -0.000176
3178.000000	 0.000931	 0.001769	 0.001632
3179.000000	 -0.001201	 0.000486	 -0.002886
3180.000000	 0.000655	 0.000724	 -0.001095
3181.000000	 0.001095	 0.000092	 -0.000202
3182.000000	 -0.000008	 0.000344	 -0.003814
3183.000000	 0.000430	 -0.000892	 0.001629
3184.000000	 0.000782	 0.001314	 0.002520
3185.000000	 0.000210	 0.000451	 -0.001096
3186.000000	 0.000726	 0.001286	 0.001615
3187.000000	 0.001119	 0.001010	 -0.001098
3188.000000	 -0.000102	 0.002023	 0.001647
3189.000000	 -0.001890	 0.001106	 0.001630
3190.000000	 0.001262	 0.000537	 0.000722
3191.000000	 -0.000150	 0.001644	 0.001626
3192.000000	 -0.000846	 0.001238	 -0.001089
3193.000000	 0.002144	 -0.000698	 -0.001114
3194.000000	 0.001679	 -0.000984	 -0.001113
3195.000000	 0.000402	 0.000002	 0.000727
3196.000000	 -0.000347	 0.001188	 -0.000206
3197.000000	 -0.001589	 0.002021	 -0.001052
3198.000000	 -0.000066	 0.000260	 0.000718
3199.000000	 0.000896	 0.001202	 0.001637
3200.000000	 0.001376	 -0.001184	 -0.000204
3201.000000	 -0.001926	 0.004678	 0.002567
3202.000000	 0.000376	 -0.000313	 -0.004732
3203.000000	 0.000325	 0.001769	 -0.001068
3204.000000	 0.001091	 0.001904	 -0.002000
3205.000000	 0.001972	 -0.000482	 0.001626
3206.000000	 0.001002	 0.001254	 0.002545
3207.000000	 -0.000681	 0.000415	 0.001618
3208.000000	 0.000057	 0.001801	 -0.001099
3209.000000	 0.000780	 0.001363	 -0.002021
3210.000000	 0.000303	 0.001924	 0.001621
3211.000000	 0.001460	 -0.001091	 -0.003836
3212.000000	 0.002134	 0.001987	 -0.000185
3213.000000	 0.000348	 -0.001809	 -0.002010
3214.000000	 0.000106	 0.001606	 0.001651
3215.000000	 0.000780	 0.000244	 -0.000184
3216.000000	 0.001451	 0.001594	 -0.002903
3217.000000	 -0.000754	 0.001071	 0.001656
3218.000000	 0.000407	 0.001455	 0.000719
3219.000000	 0.000723	 0.001286	 0.001607
3220.000000	 0.001091	 0.000099	 -0.001116
3221.000000	 0.000539	 0.000619	 0.001621
3222.000000	 0.001213	 -0.000912	 -0.002003
3223.000000	 -0.000239	 0.003406	 -0.000175
3224.000000	 -0.000401	 0.003327	 -0.001989
3225.000000	 0.000950	 0.001230	 0.002536
3226.000000	 0.000186	 0.000803	 -0.002894
3227.000000	 0.001751	 0.000175	 -0.002053
3228.000000	 0.001582	 0.000751	 -0.001098
3229.000000	 0.001009	 0.000958	 -0.002016
3230.000000	 0.000221	 0.000978	 0.001606
3231.000000	 0.001721	 0.000465	 0.001597
3232.000000	 0.001722	 0.000766	 0.006152
3233.000000	 0.000999	 0.001254	 0.002539
3234.000000	 -0.000679	 0.002233	 -0.000183
3235.000000	 0.001313	 0.000564	 0.001617
3236.000000	 0.001513	 -0.001063	 -0.002936
3237.000000	 0.000963	 0.001022	 0.003477
3238.000000	 0.002075	 0.001959	 -0.001095
3239.000000	 0.001088	 0.001904	 -0.002008
3240.000000	 0.000731	 -0.000135	 -0.000210
3241.000000	 0.002473	 -0.001382	 -0.001140
3242.000000	 -0.000428	 0.000026	 0.001619
3243.000000	 0.001674	 -0.000984	 -0.001124
3244.000000	 0.000648	 0.000731	 -0.002015
3245.000000	 0.002210	 -0.001727	 -0.002921
3246.000000	 -0.000155	 0.001644	 0.001614
3247.000000	 -0.000267	 0.000161	 -0.002009
3248.000000	 0.001674	 -0.000984	 -0.001125
3249.000000	 0.002401	 0.000702	 0.000711
3250.000000	 -0.000075	 0.001163	 -0.000189
3251.000000	 0.001968	 0.001851	 0.003433
3252.000000	 0.000253	 0.000475	 -0.001106
3253.000000	 -0.000100	 0.001721	 -0.002018
3254.000000	 0.001993	 0.000656	 -0.000225
3255.000000	 0.001011	 -0.001063	 0.000711
3256.000000	 0.000845	 -0.000247	 -0.001093
3257.000000	 0.000460	 0.001840	 0.000731
3258.000000	 0.000780	 -0.000658	 0.000702
3259.000000	 0.002701	 -0.004140	 -0.001139
3260.000000	 -0.000015	 0.000645	 0.000725
3261.000000	 0.001998	 -0.001316	 -0.002028
3262.000000	 -0.000101	 0.001672	 0.002515
3263.000000	 0.000040	 0.000372	 -0.002927
3264.000000	 0.001718	 0.000465	 0.001589
3265.000000	 0.001309	 -0.000696	 0.002488
3266.000000	 0.001184	 -0.001830	 -0.001118
3267.000000	 -0.001344	 0.002147	 0.002553
3268.000000	 -0.000934	 0.000292	 -0.001116
3269.000000	 0.000916	 0.000364	 -0.002920
3270.000000	 0.001086	 0.000099	 -0.001127
3271.000000	 0.000702	 0.000752	 -0.000211
3272.000000	 0.001227	 -0.001257	 -0.001130
3273.000000	 -0.000458	 0.000920	 0.000713
3274.000000	 0.000950	 -0.000930	 0.003397
3275.000000	 0.000038	 0.000316	 0.002511
3276.000000	 0.000120	 -0.000494	 -0.001127
3277.000000	 0.001788	 -0.001473	 0.000689
3278.000000	 0.000743	 -0.000890	 0.001637
3279.000000	 0.000650	 -0.001297	 0.001616
3280.000000	 0.001788	 -0.001473	 0.000689
3281.000000	 -0.000376	 0.000110	 -0.002926
3282.000000	 0.000621	 -0.000137	 -0.005664
3283.000000	 0.000970	 0.000392	 -0.002019
3284.000000	 0.000834	 -0.000630	 0.001601
3285.000000	 0.001225	 0.000163	 0.001586
3286.000000	 0.000922	 -0.000036	 0.002495
3287.000000	 -0.000048	 -0.000634	 0.001597
3288.000000	 0.000484	 -0.001160	 -0.002046
3289.000000	 0.001391	 -0.002080	 0.001576
3290.000000	 0.001666	 0.000799	 0.000695
3291.000000	 -0.000660	 0.001337	 0.001605
3292.000000	 0.000474	 -0.000865	 0.002509
3293.000000	 0.001444	 -0.002545	 -0.003851
3294.000000	 0.000457	 -0.000266	 -0.002946
3295.000000	 0.000392	 0.000002	 0.000705
3296.000000	 -0.000408	 -0.001169	 -0.002051
3297.000000	 0.001842	 -0.001445	 0.001590
3298.000000	 0.000759	 -0.000171	 0.006119
3299.000000	 0.000181	 -0.001065	 0.004323
3300.000000	 0.002140	 -0.004833	 -0.001167
3301.000000	 0.000759	 -0.001543	 -0.001135
3302.000000	 -0.001006	 -0.001523	 -0.002960
3303.000000	 0.000473	 -0.000865	 0.002507
3304.000000	 0.000673	 -0.002492	 -0.002047
3305.000000	 0.000750	 0.000229	 0.000698
3306.000000	 0.000072	 0.000695	 0.001619
3307.000000	 0.000968	 0.000336	 0.003416
3308.000000	 0.001346	 -0.002646	 0.000677
3309.000000	 0.000228	 -0.001345	 0.000671
3310.000000	 0.001309	 -0.003026	 0.001561
3311.000000	 0.000758	 -0.000116	 0.000676
3312.000000	 0.001481	 -0.001981	 -0.002059
3313.000000	 0.000621	 -0.000410	 0.001615
3314.000000	 0.000005	 -0.000550	 -0.002945
3315.000000	 -0.000021	 0.000344	 -0.003843
3316.000000	 0.000126	 -0.001611	 0.000704
3317.000000	 0.001331	 -0.000323	 0.001592
3318.000000	 0.000608	 0.000158	 -0.001116
3319.000000	 0.000830	 -0.000630	 0.001593
3320.000000	 -0.000298	 -0.000756	 -0.001131
3321.000000	 -0.000694	 0.000113	 -0.002964
3322.000000	 0.001166	 -0.001285	 -0.002045
3323.000000	 -0.000298	 -0.000756	 -0.001131
3324.000000	 -0.000572	 -0.000947	 0.000685
3325.000000	 -0.000683	 -0.000096	 -0.001120
3326.000000	 -0.000795	 -0.000152	 -0.002930
3327.000000	 -0.001198	 0.002277	 -0.001087
3328.000000	 -0.001245	 0.001898	 -0.001107
3329.000000	 -0.000860	 0.001238	 -0.001119
3330.000000	 -0.000108	 0.001672	 0.002500
3331.000000	 -0.000079	 0.000260	 0.000689
3332.000000	 0.000832	 -0.000986	 0.001574
3333.000000	 -0.000412	 -0.001169	 -0.002059
3334.000000	 0.000523	 -0.000594	 -0.001161
3335.000000	 0.000944	 -0.000874	 -0.002057
3336.000000	 -0.000079	 0.000260	 0.000687
3337.000000	 -0.000574	 0.002122	 -0.001085
3338.000000	 0.000191	 -0.000097	 -0.002020
3339.000000	 0.002232	 0.001136	 0.001592
3340.000000	 -0.000411	 0.001522	 -0.001127
3341.000000	 -0.000110	 0.001371	 -0.002058
3342.000000	 -0.001341	 0.003276	 -0.000204
3343.000000	 -0.001276	 0.000976	 -0.001117
3344.000000	 0.000558	 -0.000214	 -0.002047
3345.000000	 0.001301	 -0.000696	 0.002471
3346.000000	 0.000617	 -0.000403	 0.000703
3347.000000	 -0.000164	 0.000574	 -0.001106
3348.000000	 -0.000549	 0.001234	 -0.001094
3349.000000	 -0.000221	 0.000189	 -0.001127
3350.000000	 -0.000862	 0.001238	 -0.001124
3351.000000	 -0.000341	 0.002812	 -0.001098
3352.000000	 0.000902	 0.002336	 -0.001137
3353.000000	 0.000279	 0.000441	 0.004312
3354.000000	 -0.002098	 0.001011	 -0.000223
3355.000000	 -0.000307	 0.001573	 -0.000221
3356.000000	 0.000043	 0.002103	 0.003424
3357.000000	 0.002237	 -0.001191	 -0.000231
3358.000000	 -0.000892	 0.001527	 0.002525
3359.000000	 0.000091	 0.001606	 0.001619
3360.000000	 0.000161	 0.001334	 -0.002028
3361.000000	 -0.001688	 0.002530	 -0.002008
3362.000000	 -0.000333	 0.002467	 -0.001121
3363.000000	 0.000683	 0.001054	 0.003420
3364.000000	 -0.000509	 0.000566	 -0.002043
3365.000000	 -0.001138	 0.000689	 0.001574
3366.000000	 0.000636	 0.000731	 -0.002042
3367.000000	 -0.001945	 0.002862	 0.003422
3368.000000	 -0.000470	 0.001494	 -0.002038
3369.000000	 0.000969	 -0.002342	 0.001564
3370.000000	 -0.000770	 0.000770	 -0.002934
3371.000000	 -0.001143	 0.001949	 -0.000208
3372.000000	 0.000333	 0.000525	 -0.000228
3373.000000	 0.000734	 -0.000979	 -0.004781
3374.000000	 0.000036	 -0.000227	 0.001598
3375.000000	 -0.001335	 0.000955	 -0.002934
3376.000000	 -0.000344	 0.002763	 0.003431
3377.000000	 -0.001781	 0.000318	 -0.001144
3378.000000	 -0.001400	 0.003248	 -0.001116
3379.000000	 0.000187	 -0.000097	 -0.002029
3380.000000	 0.000490	 0.000053	 0.001596
3381.000000	 -0.000331	 0.000138	 -0.002043
3382.000000	 -0.000309	 0.001573	 -0.000227
3383.000000	 -0.001059	 0.000565	 -0.001117
3384.000000	 -0.000309	 0.001573	 -0.000228
3385.000000	 -0.000866	 0.001238	 -0.001132
3386.000000	 0.000160	 -0.000471	 -0.001146
3387.000000	 -0.000305	 -0.000756	 -0.001146
3388.000000	 -0.000583	 -0.000045	 -0.000225
3389.000000	 -0.001948	 0.002862	 0.003418
3390.000000	 -0.000255	 -0.000733	 -0.001142
3391.000000	 -0.001199	 0.000116	 -0.000229
3392.000000	 -0.001161	 -0.001591	 -0.006597
3393.000000	 -0.002010	 -0.000915	 -0.002029
3394.000000	 -0.000143	 -0.000319	 -0.000218
3395.000000	 -0.001199	 0.000165	 -0.004765
3396.000000	 -0.000470	 0.000920	 0.000686
3397.000000	 -0.002167	 0.001335	 -0.002021
3398.000000	 -0.002030	 0.001622	 -0.002056
3399.000000	 0.000021	 0.000312	 0.001583
3400.000000	 -0.000648	 0.001897	 0.001571
3401.000000	 -0.000306	 -0.000756	 -0.001149
3402.000000	 -0.001803	 0.000669	 -0.002939
3403.000000	 -0.000144	 -0.000319	 -0.000220
3404.000000	 -0.001678	 0.000206	 -0.002935
3405.000000	 0.000855	 -0.000008	 -0.003876
3406.000000	 -0.002294	 0.000010	 -0.002054
3407.000000	 -0.000975	 -0.001148	 -0.003863
3408.000000	 -0.000664	 -0.000633	 -0.001124
3409.000000	 0.000815	 0.001342	 0.003375
3410.000000	 -0.000530	 0.001410	 0.002488
3411.000000	 -0.001063	 0.001635	 0.001574
3412.000000	 -0.001228	 0.000653	 -0.000248
3413.000000	 -0.000499	 -0.001758	 -0.002972
