2559.000000	 -0.000291	 -0.000476	 -0.003065
2560.000000	 -0.000768	 -0.000223	 -0.003073
2561.000000	 -0.000374	 0.000033	 -0.003983
2562.000000	 0.000370	 -0.000455	 0.001441
2563.000000	 0.000093	 0.000613	 0.001478
2564.000000	 0.001174	 -0.001067	 0.002368
2565.000000	 -0.000852	 0.001161	 -0.002165
2566.000000	 -0.001681	 0.002968	 0.000566
2567.000000	 0.001000	 -0.000635	 0.003265
2568.000000	 0.001730	 -0.001033	 -0.001283
2569.000000	 -0.000248	 0.001819	 0.004201
2570.000000	 -0.000942	 0.002371	 -0.003946
2571.000000	 0.000863	 0.000203	 0.000558
2572.000000	 0.000270	 -0.001926	 -0.003084
2573.000000	 0.000818	 -0.001246	 -0.002159
2574.000000	 0.003143	 -0.003044	 -0.002191
2575.000000	 0.000999	 0.001176	 0.001475
2576.000000	 0.001502	 -0.000328	 0.003267
2577.000000	 -0.001179	 0.001848	 -0.001245
2578.000000	 -0.000042	 -0.000711	 0.000546
2579.000000	 -0.000088	 -0.002160	 -0.002171
2580.000000	 0.000824	 0.000185	 0.000556
2581.000000	 0.001506	 0.000277	 -0.001281
2582.000000	 -0.000590	 -0.000683	 -0.001242
2583.000000	 0.001930	 -0.000578	 0.000554
2584.000000	 0.002235	 -0.002183	 0.000532
2585.000000	 0.001506	 0.000276	 -0.001280
2586.000000	 0.002835	 -0.001282	 0.002331
2587.000000	 0.000848	 0.000745	 0.000549
2588.000000	 0.000986	 -0.000037	 -0.002183
2589.000000	 0.001098	 -0.002315	 -0.002190
2590.000000	 0.002332	 -0.002138	 0.001443
2591.000000	 0.000936	 -0.002451	 0.001437
2592.000000	 0.002757	 -0.000967	 0.001445
2593.000000	 0.001711	 -0.001595	 -0.001265
2594.000000	 0.003095	 -0.003069	 -0.002190
2595.000000	 0.003334	 -0.000570	 -0.002186
2596.000000	 0.003304	 -0.001492	 -0.002192
2597.000000	 0.003501	 -0.001393	 0.000524
2598.000000	 0.002373	 -0.001211	 0.001451
2599.000000	 0.001676	 0.000713	 0.000557
2600.000000	 0.002317	 -0.001239	 0.000547
2601.000000	 0.002045	 -0.000523	 0.002369
2602.000000	 0.001376	 -0.001272	 0.000540
2603.000000	 0.002459	 -0.002595	 0.000546
2604.000000	 0.000828	 0.000184	 0.000564
2605.000000	 0.001323	 0.001385	 0.001475
2606.000000	 0.002212	 -0.001290	 -0.000360
2607.000000	 0.001933	 -0.000936	 0.001446
2608.000000	 0.004362	 -0.001977	 0.002359
2609.000000	 0.003400	 -0.002919	 0.001440
2610.000000	 0.001910	 -0.001497	 0.001456
2611.000000	 0.001319	 -0.000726	 -0.003092
2612.000000	 0.003769	 -0.001776	 0.000538
2613.000000	 0.001447	 -0.001425	 0.000574
2614.000000	 0.003017	 -0.002267	 0.002359
2615.000000	 0.002799	 -0.002374	 -0.000360
2616.000000	 0.002573	 -0.001064	 -0.000362
2617.000000	 0.003763	 -0.003237	 0.001448
2618.000000	 0.003180	 -0.002132	 -0.001266
2619.000000	 0.003788	 -0.002319	 0.000554
2620.000000	 0.003741	 -0.002699	 0.000534
2621.000000	 0.004536	 -0.000983	 0.003279
2622.000000	 0.001939	 -0.002391	 0.002359
2623.000000	 0.002517	 -0.001449	 -0.000380
2624.000000	 0.004099	 -0.002822	 0.000509
2625.000000	 0.003147	 -0.001628	 0.001443
2626.000000	 0.002433	 -0.001184	 0.002365
2627.000000	 0.002381	 -0.001737	 -0.000344
2628.000000	 0.002585	 -0.001274	 0.001486
2629.000000	 0.003845	 -0.002292	 0.001462
2630.000000	 0.004365	 -0.002280	 -0.002190
2631.000000	 0.002805	 -0.001797	 -0.002185
2632.000000	 0.003352	 -0.001139	 0.000556
2633.000000	 0.002996	 -0.003178	 0.002354
2634.000000	 0.002491	 -0.001157	 0.003272
2635.000000	 0.002379	 -0.001212	 0.001463
2636.000000	 0.004683	 -0.004453	 0.000520
2637.000000	 0.003902	 -0.002264	 0.002369
2638.000000	 0.002944	 -0.001342	 -0.003977
2639.000000	 0.002889	 -0.001425	 0.000559
2640.000000	 0.002290	 -0.002108	 -0.003986
2641.000000	 0.005483	 -0.003044	 -0.001285
2642.000000	 0.003664	 -0.000625	 0.003298
2643.000000	 0.003354	 -0.001140	 0.000559
2644.000000	 0.003434	 -0.002555	 0.001472
2645.000000	 0.004518	 -0.002260	 0.005066
2646.000000	 0.003383	 -0.002578	 0.001468
2647.000000	 0.002219	 -0.001293	 -0.000347
2648.000000	 0.005019	 -0.003323	 -0.002187
2649.000000	 0.003775	 -0.001778	 0.000549
2650.000000	 0.004707	 -0.001751	 0.000557
2651.000000	 0.002241	 -0.000026	 -0.000319
2652.000000	 0.003438	 -0.001951	 -0.003075
2653.000000	 0.002891	 -0.001426	 0.000563
2654.000000	 0.003450	 -0.000521	 -0.001258
2655.000000	 0.003679	 0.000144	 0.001448
2656.000000	 0.003803	 -0.002673	 0.001450
2657.000000	 0.002318	 0.001079	 0.003288
2658.000000	 0.004729	 -0.002054	 -0.002186
2659.000000	 0.004314	 -0.002365	 0.002355
2660.000000	 0.002918	 -0.002321	 0.001464
2661.000000	 0.003239	 -0.000323	 0.001481
2662.000000	 0.002560	 -0.002499	 -0.003065
2663.000000	 0.002269	 -0.000921	 0.000584
2664.000000	 0.004051	 -0.003922	 -0.003080
2665.000000	 0.003778	 -0.001779	 0.000554
2666.000000	 0.003778	 -0.001779	 0.000555
2667.000000	 0.003319	 0.000265	 0.002378
2668.000000	 0.003234	 -0.000685	 0.001468
2669.000000	 0.002809	 -0.000043	 0.001475
2670.000000	 0.004231	 -0.000982	 0.003265
2671.000000	 0.002502	 -0.002012	 -0.000355
2672.000000	 0.003208	 0.000209	 0.000570
2673.000000	 0.003023	 -0.000487	 0.004206
2674.000000	 0.001500	 -0.001164	 -0.003067
2675.000000	 0.003272	 -0.001733	 -0.001227
2676.000000	 0.005454	 -0.002536	 0.000528
2677.000000	 0.004104	 -0.001565	 -0.001254
2678.000000	 0.003028	 -0.002270	 0.002379
2679.000000	 0.001921	 -0.001858	 0.002363
2680.000000	 0.002304	 -0.000713	 0.001464
2681.000000	 0.001978	 -0.001473	 0.002384
2682.000000	 0.003251	 -0.003009	 0.000555
2683.000000	 0.003054	 -0.003157	 0.002374
2684.000000	 0.003225	 -0.002116	 -0.000343
2685.000000	 0.002002	 -0.000857	 -0.003065
2686.000000	 0.002434	 -0.001088	 -0.007591
2687.000000	 0.002154	 0.000644	 0.000563
2688.000000	 0.003024	 -0.000242	 -0.001256
2689.000000	 0.002524	 -0.000193	 -0.002139
2690.000000	 0.002919	 0.000007	 0.002391
2691.000000	 0.003024	 -0.000243	 -0.001255
2692.000000	 0.001853	 0.000794	 0.001495
2693.000000	 0.002136	 -0.001700	 -0.001255
2694.000000	 0.003102	 -0.001709	 0.005095
2695.000000	 0.002525	 -0.000193	 -0.002137
2696.000000	 0.003754	 -0.002703	 0.000558
2697.000000	 0.001272	 0.001346	 0.000599
2698.000000	 0.003272	 -0.000120	 0.001467
2699.000000	 0.001608	 0.000672	 -0.001223
2700.000000	 0.002716	 -0.000456	 0.000564
2701.000000	 0.002716	 -0.000456	 0.000565
2702.000000	 0.001893	 -0.000969	 0.000571
2703.000000	 0.000923	 0.000767	 0.001491
2704.000000	 0.000419	 -0.001350	 0.001479
2705.000000	 0.001730	 -0.001601	 -0.001229
2706.000000	 0.001310	 -0.000963	 -0.001217
2707.000000	 0.002113	 -0.000505	 0.002407
2708.000000	 0.001518	 0.000621	 -0.002125
2709.000000	 0.001537	 -0.000846	 0.000599
2710.000000	 0.001189	 0.001309	 -0.001208
2711.000000	 0.002484	 0.001208	 -0.001221
2712.000000	 0.001300	 0.000458	 0.000598
2713.000000	 0.001308	 0.001911	 0.000595
2714.000000	 0.000437	 0.002245	 0.002427
2715.000000	 0.001568	 0.000287	 -0.001234
2716.000000	 0.001199	 -0.001376	 -0.002139
2717.000000	 0.001913	 0.000821	 0.002408
2718.000000	 0.002058	 -0.000835	 -0.003050
2719.000000	 0.000438	 0.002245	 0.002428
2720.000000	 -0.000606	 0.000742	 -0.002107
2721.000000	 0.002408	 -0.000305	 0.000596
2722.000000	 0.000836	 0.000719	 -0.000310
2723.000000	 0.000309	 0.002375	 0.001490
2724.000000	 0.001186	 0.001248	 0.003336
2725.000000	 0.000951	 0.001683	 0.000604
2726.000000	 0.000034	 0.001631	 0.003321
2727.000000	 0.001554	 0.001187	 -0.002129
2728.000000	 0.001034	 0.000817	 0.002408
2729.000000	 0.000032	 0.003443	 0.001529
2730.000000	 0.001282	 -0.000130	 0.002432
2731.000000	 0.000348	 0.001628	 0.003351
2732.000000	 0.000670	 0.001539	 -0.002115
2733.000000	 0.000248	 0.000942	 -0.003943
2734.000000	 0.001298	 0.002429	 0.002406
2735.000000	 -0.000603	 0.000741	 -0.002102
2736.000000	 -0.002426	 0.002463	 0.001536
2737.000000	 -0.001238	 0.000890	 -0.002105
2738.000000	 0.000733	 0.000666	 -0.001214
2739.000000	 -0.000110	 0.000714	 -0.003936
2740.000000	 -0.000211	 -0.000517	 0.002438
2741.000000	 -0.000602	 0.002161	 0.000618
2742.000000	 -0.000768	 0.002984	 -0.002091
2743.000000	 0.001386	 0.001402	 0.000618
2744.000000	 -0.000822	 0.001151	 -0.002108
2745.000000	 0.000642	 0.000616	 -0.002117
2746.000000	 0.000258	 0.001276	 -0.002105
2747.000000	 -0.002821	 0.003660	 0.001541
2748.000000	 -0.002016	 0.002363	 0.001518
2749.000000	 0.000228	 0.000305	 0.002425
2750.000000	 -0.001600	 0.001555	 -0.001184
2751.000000	 -0.000210	 -0.000819	 -0.002115
2752.000000	 0.000420	 -0.000999	 -0.000292
2753.000000	 -0.001741	 0.002553	 -0.000297
2754.000000	 -0.001599	 0.001555	 -0.001183
2755.000000	 -0.001433	 0.000787	 -0.003913
2756.000000	 -0.001052	 0.003360	 -0.003000
2757.000000	 -0.000317	 0.000885	 0.000625
2758.000000	 -0.000882	 0.003039	 0.004234
2759.000000	 -0.001290	 0.000805	 0.002438
2760.000000	 -0.002505	 0.000640	 -0.001195
2761.000000	 -0.002095	 0.002102	 0.002462
2762.000000	 -0.001711	 0.001141	 -0.002105
2763.000000	 -0.001259	 0.002084	 0.001561
2764.000000	 -0.001361	 0.000250	 -0.001177
2765.000000	 -0.002256	 0.002023	 0.000649
2766.000000	 -0.003593	 0.000558	 -0.005731
2767.000000	 -0.000931	 0.000737	 -0.003026
2768.000000	 -0.002092	 0.000353	 -0.002089
2769.000000	 -0.001644	 0.001175	 -0.001198
2770.000000	 -0.002674	 0.000856	 0.001550
2771.000000	 -0.001793	 0.002826	 0.003360
2772.000000	 -0.002255	 0.001967	 0.006092
2773.000000	 -0.001870	 0.001363	 0.000640
2774.000000	 -0.003037	 0.002642	 -0.000272
2775.000000	 -0.001652	 0.001526	 -0.002081
2776.000000	 -0.003406	 0.001287	 0.002474
2777.000000	 -0.001197	 0.001586	 0.000665
2778.000000	 -0.000477	 0.000252	 -0.001169
2779.000000	 -0.001429	 0.000786	 -0.003905
2780.000000	 -0.001484	 0.000702	 0.000630
2781.000000	 -0.001764	 0.001063	 0.001531
2782.000000	 -0.001367	 -0.000191	 0.006969
2783.000000	 -0.000638	 0.001454	 -0.002126
2784.000000	 0.000512	 -0.000409	 0.001515
2785.000000	 -0.002353	 -0.001260	 -0.002080
2786.000000	 -0.002706	 0.002318	 -0.002974
2787.000000	 -0.003473	 0.001826	 -0.001158
2788.000000	 -0.001625	 0.000280	 -0.001199
2789.000000	 -0.002161	 0.000860	 -0.002096
2790.000000	 -0.001785	 0.000551	 -0.002992
2791.000000	 -0.001229	 0.000887	 -0.002087
2792.000000	 -0.002756	 0.001881	 0.003348
2793.000000	 -0.001774	 0.001769	 0.000667
2794.000000	 -0.001623	 0.000273	 -0.000292
2795.000000	 -0.002216	 0.000783	 0.001536
2796.000000	 -0.001785	 0.000502	 0.001545
2797.000000	 -0.001702	 -0.000308	 -0.002091
2798.000000	 -0.001856	 -0.000060	 -0.001165
2799.000000	 -0.003018	 0.000682	 -0.002971
2800.000000	 -0.000374	 -0.002175	 -0.002130
2801.000000	 -0.003594	 0.000284	 0.000661
2802.000000	 -0.001061	 -0.001357	 -0.002092
2803.000000	 -0.001004	 0.000091	 0.001531
2804.000000	 -0.001719	 0.000178	 0.003337
2805.000000	 -0.002085	 0.000344	 -0.001172
2806.000000	 -0.003123	 0.000574	 0.001562
2807.000000	 -0.001813	 -0.000722	 -0.003013
2808.000000	 -0.002059	 -0.000543	 -0.001177
2809.000000	 -0.001141	 -0.000498	 -0.002988
2810.000000	 -0.002604	 0.000339	 0.001577
2811.000000	 -0.003658	 0.001372	 -0.002080
2812.000000	 -0.001293	 -0.000628	 0.000639
2813.000000	 0.000488	 -0.002759	 -0.000294
2814.000000	 -0.001564	 0.000608	 0.004270
2815.000000	 -0.001301	 -0.000332	 0.005196
2816.000000	 -0.001361	 -0.000137	 0.001540
2817.000000	 -0.001558	 -0.000245	 0.000632
2818.000000	 -0.001397	 -0.000460	 -0.003015
2819.000000	 -0.001727	 0.002334	 0.001570
2820.000000	 -0.001432	 -0.000699	 -0.001170
2821.000000	 -0.000278	 -0.001824	 0.003337
2822.000000	 -0.002132	 0.000621	 0.003385
2823.000000	 -0.002444	 0.000660	 -0.001171
2824.000000	 -0.001431	 -0.000699	 -0.001169
2825.000000	 -0.002002	 0.001289	 -0.001155
2826.000000	 -0.001797	 0.001036	 0.002446
2827.000000	 -0.002411	 0.002458	 0.001565
2828.000000	 -0.002129	 -0.000085	 0.003350
2829.000000	 -0.000703	 0.000841	 -0.000287
2830.000000	 -0.001334	 0.000773	 0.001556
2831.000000	 -0.000167	 0.000098	 -0.002083
2832.000000	 -0.001831	 0.002281	 0.000665
2833.000000	 -0.002345	 -0.001263	 -0.002064
2834.000000	 -0.002209	 0.000830	 -0.002986
2835.000000	 -0.001722	 0.000577	 -0.002072
2836.000000	 -0.001633	 0.001171	 -0.001177
2837.000000	 -0.001889	 0.002771	 0.002472
2838.000000	 -0.001192	 -0.000583	 0.001556
2839.000000	 -0.002465	 -0.000258	 -0.000271
2840.000000	 -0.001272	 -0.001522	 0.000641
2841.000000	 -0.000580	 -0.001432	 -0.000291
2842.000000	 -0.000751	 -0.001216	 0.002451
2843.000000	 -0.000300	 -0.000574	 0.001561
2844.000000	 -0.002560	 0.000957	 -0.002057
2845.000000	 -0.001827	 0.000469	 0.002462
2846.000000	 -0.001356	 -0.000089	 -0.002985
2847.000000	 0.000114	 -0.000614	 -0.002999
2848.000000	 -0.001767	 0.000148	 0.002446
2849.000000	 0.001058	 -0.001519	 0.001529
2850.000000	 -0.000941	 0.000117	 0.002451
2851.000000	 -0.000940	 0.000172	 -0.002989
2852.000000	 -0.000940	 0.000116	 0.002451
2853.000000	 -0.000523	 -0.000195	 0.005176
2854.000000	 -0.000404	 -0.000626	 0.000655
2855.000000	 -0.000719	 -0.000238	 -0.002979
2856.000000	 -0.001102	 0.000037	 0.000638
2857.000000	 -0.000557	 -0.000159	 -0.001165
2858.000000	 -0.001396	 0.000221	 -0.001152
2859.000000	 0.000140	 0.000247	 0.001551
2860.000000	 0.000967	 0.000216	 0.001555
2861.000000	 -0.000416	 -0.000088	 0.000648
2862.000000	 -0.000162	 -0.001171	 -0.000290
2863.000000	 -0.000352	 -0.000603	 0.000663
2864.000000	 0.000635	 -0.000906	 0.002460
2865.000000	 0.000005	 -0.000726	 0.000637
2866.000000	 0.000708	 0.002003	 0.006080
2867.000000	 -0.002238	 0.000213	 0.001569
2868.000000	 0.000421	 -0.000114	 0.000654
2869.000000	 -0.000103	 0.000475	 -0.001145
2870.000000	 0.001168	 -0.001412	 -0.002995
2871.000000	 0.000977	 -0.000136	 0.002443
2872.000000	 -0.000827	 0.001983	 0.002474
2873.000000	 0.001910	 -0.000109	 0.002451
2874.000000	 -0.000019	 0.000160	 0.000647
2875.000000	 0.000446	 0.000446	 0.000646
2876.000000	 0.000896	 0.000730	 0.000641
2877.000000	 0.000706	 -0.001397	 0.001564
2878.000000	 0.000038	 0.000545	 0.000668
2879.000000	 0.000179	 -0.000811	 0.000667
2880.000000	 0.000065	 -0.000293	 -0.003873
2881.000000	 0.001546	 0.000612	 -0.002070
2882.000000	 0.000397	 0.000422	 0.000644
2883.000000	 0.000256	 0.000351	 -0.001167
2884.000000	 0.002911	 -0.000931	 0.002447
2885.000000	 0.000144	 0.000246	 0.001559
2886.000000	 -0.000102	 0.001544	 0.001557
2887.000000	 0.002913	 -0.000574	 0.001563
2888.000000	 0.001027	 0.000242	 0.002469
2889.000000	 0.001309	 -0.000825	 0.001532
2890.000000	 -0.000123	 0.000108	 -0.000257
2891.000000	 0.001028	 0.000298	 -0.002971
2892.000000	 0.001596	 0.000066	 0.000663
2893.000000	 0.001865	 -0.001863	 -0.003914
2894.000000	 0.001467	 0.001415	 0.002476
2895.000000	 0.002366	 -0.001254	 0.000641
2896.000000	 0.001387	 0.000476	 0.001561
2897.000000	 -0.000015	 0.002493	 0.002472
2898.000000	 0.001191	 0.000377	 -0.001154
2899.000000	 0.001669	 -0.002018	 -0.001188
2900.000000	 0.002426	 -0.001751	 -0.000257
2901.000000	 0.001877	 -0.002073	 -0.002068
2902.000000	 0.002422	 -0.001584	 0.002432
2903.000000	 0.001029	 0.000242	 0.002473
2904.000000	 0.002039	 -0.000567	 0.001560
2905.000000	 0.003191	 0.000113	 0.005180
2906.000000	 0.000737	 0.000097	 -0.001151
2907.000000	 0.001559	 0.000204	 0.004263
2908.000000	 0.001303	 0.001502	 0.003356
2909.000000	 0.002613	 -0.001082	 -0.001171
2910.000000	 0.002065	 -0.001763	 -0.002095
2911.000000	 0.002285	 -0.000087	 0.003397
2912.000000	 0.001317	 -0.000136	 0.003390
2913.000000	 0.001781	 0.001269	 0.001551
2914.000000	 0.002016	 -0.001429	 -0.002983
2915.000000	 0.002859	 -0.002165	 -0.003011
2916.000000	 0.001819	 0.000221	 -0.001145
2917.000000	 0.003219	 -0.000726	 0.000642
2918.000000	 0.003331	 -0.000670	 0.002452
2919.000000	 0.002891	 -0.000039	 0.001559
2920.000000	 0.000918	 -0.001596	 -0.000263
2921.000000	 0.003370	 -0.002076	 0.000641
2922.000000	 0.001577	 -0.000853	 0.001567
2923.000000	 0.000918	 -0.001596	 -0.000262
2924.000000	 0.001239	 -0.001026	 -0.002057
2925.000000	 0.003307	 0.000581	 0.000671
2926.000000	 0.001320	 -0.000080	 -0.002046
2927.000000	 0.003093	 -0.001310	 -0.003876
2928.000000	 0.001648	 -0.001126	 -0.002077
2929.000000	 0.003954	 -0.002635	 0.002446
2930.000000	 0.001401	 0.000179	 -0.002984
2931.000000	 0.002616	 -0.001084	 -0.001164
2932.000000	 0.002810	 -0.000440	 0.001543
2933.000000	 0.003416	 -0.001481	 -0.001180
2934.000000	 0.002428	 -0.001228	 0.001558
2935.000000	 0.003849	 -0.002687	 0.001539
2936.000000	 0.002065	 0.000698	 0.001598
2937.000000	 0.002309	 0.001037	 0.002472
2938.000000	 0.003126	 -0.002200	 -0.002074
2939.000000	 0.002865	 0.001428	 -0.002063
2940.000000	 0.003399	 -0.000939	 -0.001192
2941.000000	 0.003835	 -0.000364	 0.002458
2942.000000	 0.001733	 0.000695	 0.000666
2943.000000	 0.003199	 -0.001645	 0.001544
2944.000000	 0.004584	 -0.003119	 0.000620
2945.000000	 0.003204	 0.000472	 0.005208
2946.000000	 0.004312	 -0.002047	 0.001557
2947.000000	 0.001884	 -0.000655	 0.000665
2948.000000	 0.002744	 -0.001541	 -0.002059
2949.000000	 0.001846	 0.000806	 -0.002963
2950.000000	 0.004617	 -0.001838	 -0.001158
2951.000000	 0.002847	 0.000293	 0.000680
2952.000000	 0.002978	 -0.000906	 0.003373
2953.000000	 0.003376	 -0.002078	 0.000652
2954.000000	 0.003864	 -0.001259	 0.003361
2955.000000	 0.003514	 -0.002861	 -0.002080
2956.000000	 0.001355	 -0.001878	 -0.000242
2957.000000	 0.003326	 -0.002102	 0.000648
2958.000000	 0.003270	 -0.002130	 -0.000256
2959.000000	 0.002745	 -0.000114	 -0.000242
2960.000000	 0.003989	 -0.001659	 -0.002978
2961.000000	 0.002047	 -0.000871	 -0.002977
2962.000000	 0.001792	 0.000722	 0.001577
2963.000000	 0.003096	 -0.001747	 0.005176
2964.000000	 0.004203	 -0.002159	 0.005194
2965.000000	 0.002545	 -0.001174	 0.003378
2966.000000	 0.001942	 -0.000979	 0.001555
2967.000000	 0.003656	 -0.002790	 -0.000265
2968.000000	 0.003186	 -0.001104	 0.001538
2969.000000	 0.002328	 -0.001282	 0.000660
2970.000000	 0.002409	 -0.000343	 0.001576
2971.000000	 0.003657	 -0.002790	 -0.000264
2972.000000	 0.002641	 -0.001593	 -0.002960
2973.000000	 0.003791	 -0.000032	 0.001579
2974.000000	 0.003755	 -0.000411	 0.002464
2975.000000	 0.003260	 -0.001619	 0.002459
2976.000000	 0.003052	 -0.003196	 0.002463
2977.000000	 0.003856	 -0.002689	 0.001552
2978.000000	 0.002466	 -0.000315	 0.002484
2979.000000	 0.004626	 -0.004169	 -0.002066
2980.000000	 0.002295	 -0.000099	 0.005226
2981.000000	 0.001136	 -0.001442	 -0.002964
2982.000000	 0.003904	 -0.002310	 0.001574
2983.000000	 0.002521	 -0.002615	 0.000667
2984.000000	 0.003424	 -0.001484	 -0.001164
2985.000000	 0.002967	 -0.000008	 0.002485
2986.000000	 0.001796	 0.000721	 0.001584
2987.000000	 0.001658	 -0.001129	 -0.002059
2988.000000	 0.002270	 0.000655	 0.002468
2989.000000	 0.000789	 -0.001671	 -0.002052
2990.000000	 0.004012	 -0.004366	 -0.001182
2991.000000	 0.003160	 -0.003447	 -0.001179
2992.000000	 0.003486	 -0.000244	 0.002500
2993.000000	 0.001195	 -0.001057	 -0.002940
2994.000000	 0.002386	 0.000550	 0.000685
2995.000000	 0.001589	 -0.000801	 -0.003850
2996.000000	 0.003288	 -0.000702	 0.001572
2997.000000	 0.003294	 -0.002675	 -0.000230
2998.000000	 0.003345	 -0.000317	 0.001593
2999.000000	 0.001196	 -0.001114	 0.002502
3000.000000	 0.002766	 -0.000472	 0.000660
3001.000000	 0.001602	 0.000572	 0.003408
3002.000000	 0.004259	 -0.002439	 0.000654
3003.000000	 0.001323	 0.001330	 0.000697
3004.000000	 0.000390	 0.001310	 -0.000216
3005.000000	 0.002358	 -0.001793	 -0.002036
3006.000000	 0.002098	 -0.002310	 -0.002050
3007.000000	 0.002318	 0.002845	 0.000702
3008.000000	 0.001302	 0.000063	 0.000671
3009.000000	 0.001744	 0.000692	 0.000687
3010.000000	 0.002464	 -0.000672	 0.001573
3011.000000	 0.001962	 0.000799	 0.003406
3012.000000	 0.001962	 0.000806	 0.002501
3013.000000	 0.001210	 0.000371	 -0.001118
3014.000000	 0.000859	 -0.000161	 -0.003861
3015.000000	 0.002108	 -0.000549	 0.001600
3016.000000	 0.000890	 -0.001626	 -0.001134
3017.000000	 0.000796	 0.000165	 -0.006551
3018.000000	 0.001128	 0.001237	 -0.002920
3019.000000	 0.002457	 -0.000321	 0.000691
3020.000000	 0.000698	 0.001819	 0.001628
3021.000000	 0.001305	 0.000062	 0.000675
3022.000000	 0.000306	 -0.000193	 -0.001109
3023.000000	 0.001987	 0.000154	 -0.001162
3024.000000	 -0.000882	 0.001085	 -0.002928
3025.000000	 0.001305	 -0.001365	 -0.001136
3026.000000	 0.000539	 -0.000072	 0.001609
3027.000000	 0.000080	 0.001971	 0.003432
3028.000000	 0.000004	 0.000726	 -0.002034
3029.000000	 0.001333	 -0.001902	 -0.001121
3030.000000	 0.001110	 -0.000037	 -0.002038
3031.000000	 0.001686	 0.000304	 -0.000229
3032.000000	 0.001213	 0.000314	 0.004328
3033.000000	 0.000692	 -0.001260	 0.004303
3034.000000	 0.001116	 -0.002058	 0.000697
3035.000000	 0.000146	 -0.000322	 0.001616
3036.000000	 0.000448	 -0.000473	 0.000686
3037.000000	 0.000950	 -0.001242	 -0.001107
3038.000000	 0.001703	 -0.000752	 -0.002927
3039.000000	 -0.001826	 0.001349	 0.000724
3040.000000	 0.000034	 -0.000736	 0.000693
3041.000000	 0.000020	 0.001637	 -0.002924
3042.000000	 -0.000358	 0.001391	 -0.001113
3043.000000	 -0.000004	 0.000726	 -0.002935
3044.000000	 0.001023	 -0.000688	 0.002512
3045.000000	 0.000254	 -0.000271	 0.002529
3046.000000	 0.000921	 -0.002515	 -0.001131
3047.000000	 0.000612	 -0.000395	 0.002504
3048.000000	 -0.001678	 0.000214	 -0.001120
3049.000000	 -0.000385	 -0.000098	 0.000708
3050.000000	 -0.000609	 0.002475	 -0.001074
3051.000000	 0.000255	 -0.000216	 -0.002909
3052.000000	 -0.000551	 0.002145	 0.000717
3053.000000	 -0.003015	 0.002074	 -0.001079
3054.000000	 -0.000989	 0.000972	 0.000712
3055.000000	 -0.001222	 0.000494	 -0.001119
3056.000000	 -0.000049	 0.001025	 -0.001096
3057.000000	 -0.000635	 -0.000281	 0.002530
3058.000000	 -0.000321	 -0.000971	 0.001609
3059.000000	 -0.000441	 0.000447	 -0.002924
3060.000000	 -0.000331	 0.002308	 -0.002002
3061.000000	 -0.000554	 0.003047	 -0.000176
3062.000000	 -0.001221	 0.000493	 -0.001117
3063.000000	 -0.002125	 0.001197	 -0.002893
3064.000000	 -0.002013	 0.001253	 -0.001083
3065.000000	 -0.000987	 0.000971	 0.000715
3066.000000	 -0.003315	 0.003314	 0.000739
3067.000000	 -0.002929	 0.001759	 0.000716
3068.000000	 -0.000548	 0.002144	 0.000722
3069.000000	 -0.002265	 0.002504	 0.001646
3070.000000	 -0.002615	 0.000544	 -0.002911
3071.000000	 -0.000906	 0.000489	 -0.001085
3072.000000	 -0.002507	 0.002158	 0.001677
3073.000000	 -0.001547	 0.001538	 -0.001081
3074.000000	 -0.000824	 0.001050	 0.002532
3075.000000	 -0.001288	 0.000820	 -0.002907
3076.000000	 -0.001628	 0.002404	 -0.002884
3077.000000	 -0.002821	 0.001810	 0.001629
3078.000000	 -0.002628	 0.002861	 -0.001086
3079.000000	 -0.003622	 0.001709	 -0.002879
3080.000000	 -0.000743	 0.001995	 0.002545
3081.000000	 -0.001576	 0.000258	 -0.000200
3082.000000	 -0.001587	 -0.000863	 0.001634
3083.000000	 -0.001125	 0.000899	 -0.001090
3084.000000	 -0.002460	 0.002395	 0.000742
3085.000000	 -0.000772	 0.000716	 0.003425
3086.000000	 -0.002985	 0.002626	 -0.000173
3087.000000	 -0.002095	 0.000253	 0.002548
3088.000000	 -0.000878	 0.000664	 0.002517
3089.000000	 -0.002121	 0.001146	 0.001650
3090.000000	 -0.002168	 0.000767	 0.001630
3091.000000	 -0.002817	 0.000740	 -0.001064
3092.000000	 -0.001876	 0.000415	 -0.000172
3093.000000	 -0.003587	 0.002275	 -0.002884
3094.000000	 -0.002340	 0.000186	 -0.005610
3095.000000	 -0.001957	 0.001275	 -0.001069
3096.000000	 -0.001234	 0.000787	 0.002545
3097.000000	 -0.001875	 0.000415	 -0.000170
3098.000000	 -0.002599	 0.001972	 -0.001086
3099.000000	 -0.001299	 0.003087	 0.003459
3100.000000	 -0.001493	 0.001203	 -0.000184
3101.000000	 -0.001850	 0.001326	 -0.000158
3102.000000	 -0.004339	 0.002854	 0.001637
3103.000000	 -0.002400	 0.002431	 -0.000155
3104.000000	 -0.003327	 0.000074	 -0.001079
3105.000000	 -0.002558	 0.001771	 0.001667
3106.000000	 -0.000738	 0.001994	 0.002553
3107.000000	 -0.001699	 -0.000018	 -0.001063
3108.000000	 -0.003913	 0.002962	 -0.001963
3109.000000	 -0.001570	 0.000614	 -0.001076
3110.000000	 -0.000736	 0.000238	 -0.001093
