2871.000000	 0.016288	 0.036973	 -0.001486
2872.000000	 0.014741	 0.036034	 -0.004192
2873.000000	 0.016083	 0.036291	 -0.000569
2874.000000	 0.014669	 0.035423	 -0.002369
2875.000000	 0.014637	 0.036531	 -0.004211
2876.000000	 0.015397	 0.034995	 -0.003295
2877.000000	 0.014690	 0.036010	 -0.004197
2878.000000	 0.016849	 0.034979	 -0.001499
2879.000000	 0.014143	 0.035274	 0.000319
2880.000000	 0.014396	 0.037566	 0.001265
2881.000000	 0.014746	 0.036038	 -0.003292
2882.000000	 0.015580	 0.033279	 -0.000592
2883.000000	 0.013255	 0.036200	 -0.002399
2884.000000	 0.012285	 0.035603	 -0.003297
2885.000000	 0.013758	 0.035934	 0.000330
2886.000000	 0.014087	 0.035246	 -0.000586
2887.000000	 0.013149	 0.036149	 -0.003308
2888.000000	 0.011773	 0.034944	 -0.004222
2889.000000	 0.014175	 0.032408	 -0.000585
2890.000000	 0.011853	 0.035883	 -0.003306
2891.000000	 0.012679	 0.035803	 0.001233
2892.000000	 0.013414	 0.033376	 0.000323
2893.000000	 0.012487	 0.033381	 -0.003306
2894.000000	 0.015800	 0.031080	 -0.000607
2895.000000	 0.015489	 0.031225	 0.000324
2896.000000	 0.011504	 0.035437	 0.000350
2897.000000	 0.014978	 0.030918	 -0.000580
2898.000000	 0.013381	 0.032810	 0.000333
2899.000000	 0.010586	 0.035448	 -0.003278
2900.000000	 0.014614	 0.031583	 0.000336
2901.000000	 0.010864	 0.034737	 -0.004200
2902.000000	 0.014614	 0.031583	 0.000336
2903.000000	 0.013380	 0.031606	 -0.004230
2904.000000	 0.012475	 0.031896	 0.000319
2905.000000	 0.012481	 0.033753	 -0.004201
2906.000000	 0.011278	 0.032665	 -0.006023
2907.000000	 0.014495	 0.032100	 -0.003303
2908.000000	 0.010647	 0.033146	 -0.003291
2909.000000	 0.014635	 0.032171	 -0.001492
2910.000000	 0.014230	 0.031557	 -0.000602
2911.000000	 0.012193	 0.031230	 -0.004209
2912.000000	 0.013672	 0.030871	 -0.001527
2913.000000	 0.013068	 0.030872	 -0.004221
2914.000000	 0.012921	 0.033072	 0.001227
2915.000000	 0.011303	 0.031365	 0.000295
2916.000000	 0.012865	 0.032736	 -0.003328
2917.000000	 0.012951	 0.030974	 -0.001535
2918.000000	 0.013208	 0.029676	 -0.000627
2919.000000	 0.012303	 0.030022	 -0.001519
2920.000000	 0.013345	 0.031910	 -0.000590
2921.000000	 0.013402	 0.030133	 0.001203
2922.000000	 0.013103	 0.030885	 -0.002414
2923.000000	 0.014837	 0.028430	 -0.008808
2924.000000	 0.014290	 0.029263	 -0.001520
2925.000000	 0.013800	 0.028961	 -0.001519
2926.000000	 0.013336	 0.028887	 -0.003359
2927.000000	 0.014628	 0.028224	 -0.001552
2928.000000	 0.014680	 0.030027	 0.002087
2929.000000	 0.014386	 0.030212	 0.000296
2930.000000	 0.014008	 0.030539	 -0.001522
2931.000000	 0.012637	 0.029339	 -0.001536
2932.000000	 0.013528	 0.028991	 -0.000648
2933.000000	 0.012345	 0.030615	 -0.002443
2934.000000	 0.012531	 0.029287	 -0.002445
2935.000000	 0.014872	 0.028695	 0.002089
2936.000000	 0.012401	 0.030643	 -0.001538
2937.000000	 0.014936	 0.028428	 -0.001562
2938.000000	 0.014434	 0.029905	 -0.000634
2939.000000	 0.014380	 0.028092	 -0.002466
2940.000000	 0.013357	 0.029256	 -0.002441
2941.000000	 0.014261	 0.028559	 -0.001570
2942.000000	 0.014818	 0.028888	 0.000239
2943.000000	 0.014245	 0.029452	 -0.001563
2944.000000	 0.013887	 0.029218	 -0.000653
2945.000000	 0.015232	 0.029150	 0.000233
2946.000000	 0.015573	 0.027895	 0.002047
2947.000000	 0.013724	 0.029090	 0.002068
2948.000000	 0.014875	 0.028558	 0.002030
2949.000000	 0.012698	 0.030798	 0.002082
2950.000000	 0.013849	 0.028846	 -0.000674
2951.000000	 0.013782	 0.027411	 -0.005210
2952.000000	 0.014236	 0.028711	 0.002021
2953.000000	 0.014934	 0.028097	 -0.002496
2954.000000	 0.013953	 0.028567	 -0.000699
2955.000000	 0.016069	 0.026989	 -0.000711
2956.000000	 0.015386	 0.026596	 -0.003429
2957.000000	 0.015469	 0.026087	 -0.002510
2958.000000	 0.013362	 0.028056	 -0.006104
2959.000000	 0.015046	 0.028153	 -0.000687
2960.000000	 0.014170	 0.028511	 -0.000674
2961.000000	 0.015490	 0.027361	 -0.003388
2962.000000	 0.012732	 0.028179	 -0.002486
2963.000000	 0.014555	 0.027852	 -0.000686
2964.000000	 0.012267	 0.027894	 -0.002485
2965.000000	 0.014144	 0.029406	 -0.001573
2966.000000	 0.013916	 0.028025	 -0.002508
2967.000000	 0.014498	 0.027522	 -0.006146
2968.000000	 0.014922	 0.026668	 -0.004312
2969.000000	 0.014911	 0.025402	 -0.003434
2970.000000	 0.013885	 0.026802	 -0.007070
2971.000000	 0.015664	 0.025885	 -0.004350
2972.000000	 0.014336	 0.027387	 -0.002520
2973.000000	 0.013950	 0.026786	 -0.001631
2974.000000	 0.013366	 0.029123	 -0.001601
2975.000000	 0.013779	 0.027003	 0.001111
2976.000000	 0.013178	 0.029882	 0.001127
2977.000000	 0.013516	 0.025390	 0.001115
2978.000000	 0.013817	 0.027375	 0.001132
2979.000000	 0.013734	 0.025554	 -0.001607
2980.000000	 0.014512	 0.025094	 0.002911
2981.000000	 0.014034	 0.027181	 -0.000705
2982.000000	 0.013682	 0.026600	 0.001086
2983.000000	 0.012071	 0.025624	 -0.001622
2984.000000	 0.012851	 0.025577	 -0.003429
2985.000000	 0.012491	 0.024993	 -0.002539
2986.000000	 0.013933	 0.025157	 -0.003416
2987.000000	 0.012522	 0.026209	 0.002928
2988.000000	 0.014211	 0.024397	 0.000198
2989.000000	 0.012351	 0.026481	 0.000230
2990.000000	 0.011700	 0.026103	 -0.002485
2991.000000	 0.012491	 0.024986	 -0.001634
2992.000000	 0.011305	 0.025853	 -0.002480
2993.000000	 0.011257	 0.025117	 -0.001616
2994.000000	 0.009504	 0.026706	 0.000236
2995.000000	 0.011005	 0.026192	 0.000227
2996.000000	 0.013083	 0.024271	 -0.002526
2997.000000	 0.011086	 0.025333	 0.001126
2998.000000	 0.012330	 0.023788	 -0.001610
2999.000000	 0.011643	 0.023910	 -0.000716
3000.000000	 0.013422	 0.023062	 -0.004344
3001.000000	 0.010815	 0.023386	 -0.000705
3002.000000	 0.011334	 0.023342	 0.001083
3003.000000	 0.009480	 0.025788	 0.001131
3004.000000	 0.010541	 0.022890	 -0.002541
3005.000000	 0.012285	 0.023163	 0.003836
3006.000000	 0.011182	 0.021842	 -0.002544
3007.000000	 0.010982	 0.023470	 0.002009
3008.000000	 0.010273	 0.023012	 0.003826
3009.000000	 0.009915	 0.022833	 -0.000704
3010.000000	 0.009915	 0.022833	 -0.000704
3011.000000	 0.011021	 0.022064	 0.000197
3012.000000	 0.009840	 0.023338	 0.000185
3013.000000	 0.008997	 0.022507	 -0.005263
3014.000000	 0.009878	 0.022454	 0.000181
3015.000000	 0.009549	 0.023142	 0.001097
3016.000000	 0.007947	 0.024453	 0.004743
3017.000000	 0.008791	 0.020329	 0.000190
3018.000000	 0.009925	 0.022312	 -0.001606
3019.000000	 0.009549	 0.020231	 0.002913
3020.000000	 0.011083	 0.019404	 0.001072
3021.000000	 0.009632	 0.019778	 -0.001608
3022.000000	 0.009592	 0.020826	 0.001088
3023.000000	 0.009141	 0.020386	 -0.002506
3024.000000	 0.008579	 0.022023	 -0.001608
3025.000000	 0.009385	 0.019606	 0.000206
3026.000000	 0.008526	 0.019065	 0.001118
3027.000000	 0.008358	 0.020957	 0.001105
3028.000000	 0.009816	 0.018968	 0.001099
3029.000000	 0.006735	 0.019979	 -0.001606
3030.000000	 0.009186	 0.019148	 -0.000723
3031.000000	 0.007863	 0.019747	 0.002002
3032.000000	 0.007655	 0.018219	 -0.002530
3033.000000	 0.008828	 0.018914	 0.000187
3034.000000	 0.006271	 0.019693	 -0.001605
3035.000000	 0.007655	 0.018219	 -0.002530
3036.000000	 0.008569	 0.018789	 -0.002537
3037.000000	 0.007477	 0.019196	 -0.001644
3038.000000	 0.007974	 0.019859	 -0.001629
3039.000000	 0.008163	 0.019045	 0.001084
3040.000000	 0.007408	 0.018041	 0.000190
3041.000000	 0.008697	 0.019372	 0.001985
3042.000000	 0.006877	 0.016461	 0.000164
3043.000000	 0.007291	 0.016723	 0.000158
3044.000000	 0.008959	 0.015744	 0.001975
3045.000000	 0.006630	 0.017709	 0.004697
3046.000000	 0.008588	 0.016077	 0.000155
3047.000000	 0.005087	 0.017676	 0.001996
3048.000000	 0.008182	 0.014398	 -0.001656
3049.000000	 0.005704	 0.015766	 -0.002553
3050.000000	 0.007075	 0.014804	 -0.000768
3051.000000	 0.005999	 0.014512	 -0.003460
3052.000000	 0.006031	 0.014728	 -0.003490
3053.000000	 0.006311	 0.014311	 0.001050
3054.000000	 0.005983	 0.015356	 0.001082
3055.000000	 0.007114	 0.015732	 -0.000762
3056.000000	 0.005376	 0.014649	 -0.000749
3057.000000	 0.006062	 0.015945	 0.001977
3058.000000	 0.005295	 0.015508	 -0.001647
3059.000000	 0.006215	 0.014050	 0.001985
3060.000000	 0.005656	 0.014288	 -0.001649
3061.000000	 0.006064	 0.014189	 -0.001671
3062.000000	 0.005038	 0.015897	 -0.001656
3063.000000	 0.005846	 0.014082	 -0.004390
3064.000000	 0.005599	 0.013910	 -0.002575
3065.000000	 0.006180	 0.013398	 -0.004406
3066.000000	 0.005372	 0.012887	 -0.004395
3067.000000	 0.005558	 0.011559	 -0.004397
3068.000000	 0.005629	 0.016252	 0.000149
3069.000000	 0.005740	 0.013974	 0.000141
3070.000000	 0.005958	 0.014082	 0.002860
3071.000000	 0.004856	 0.012522	 0.001042
3072.000000	 0.005575	 0.012992	 -0.001681
3073.000000	 0.006292	 0.013398	 0.002844
3074.000000	 0.005554	 0.011858	 0.001059
3075.000000	 0.005060	 0.010651	 0.001054
3076.000000	 0.005169	 0.011307	 -0.002586
3077.000000	 0.004754	 0.012115	 0.000116
3078.000000	 0.005079	 0.011782	 -0.000784
3079.000000	 0.005554	 0.012977	 -0.000779
3080.000000	 0.006412	 0.010832	 -0.002625
3081.000000	 0.005635	 0.012118	 0.000120
3082.000000	 0.006459	 0.012631	 0.000113
3083.000000	 0.005493	 0.012045	 -0.000790
3084.000000	 0.007250	 0.010233	 0.000109
3085.000000	 0.006024	 0.013267	 0.000121
3086.000000	 0.005117	 0.012045	 -0.003544
3087.000000	 0.004965	 0.010853	 -0.003521
3088.000000	 0.006143	 0.010645	 0.000092
3089.000000	 0.004673	 0.012129	 -0.004428
3090.000000	 0.006224	 0.009477	 -0.002661
3091.000000	 0.006877	 0.009685	 -0.001732
3092.000000	 0.005643	 0.010393	 -0.005348
3093.000000	 0.005235	 0.010437	 0.000114
3094.000000	 0.005340	 0.010187	 -0.003532
3095.000000	 0.005367	 0.009293	 -0.002634
3096.000000	 0.004836	 0.009189	 -0.005382
3097.000000	 0.005563	 0.009448	 -0.005358
3098.000000	 0.005787	 0.008655	 -0.002646
3099.000000	 0.005669	 0.009499	 -0.004449
3100.000000	 0.004619	 0.010290	 -0.003540
3101.000000	 0.004026	 0.010435	 0.000077
3102.000000	 0.004836	 0.007191	 -0.004467
3103.000000	 0.005251	 0.007755	 0.000084
3104.000000	 0.005590	 0.007976	 -0.000826
3105.000000	 0.004947	 0.008674	 -0.000844
3106.000000	 0.004088	 0.008132	 0.000067
3107.000000	 0.007428	 0.006726	 0.003688
3108.000000	 0.004365	 0.009226	 -0.001741
3109.000000	 0.004953	 0.006702	 -0.002646
3110.000000	 0.003031	 0.008927	 -0.000832
3111.000000	 0.003244	 0.005330	 -0.006284
3112.000000	 0.002602	 0.007232	 -0.001740
3113.000000	 0.003081	 0.004886	 -0.006309
3114.000000	 0.002905	 0.007432	 -0.002650
3115.000000	 0.001383	 0.005033	 -0.001734
3116.000000	 0.003229	 0.003296	 -0.003551
3117.000000	 0.001375	 0.005384	 -0.002618
3118.000000	 0.001865	 0.004776	 -0.001721
3119.000000	 0.002465	 0.003409	 -0.006284
3120.000000	 0.001742	 0.005267	 -0.002644
3121.000000	 0.001871	 0.004836	 -0.006261
3122.000000	 0.001550	 0.002839	 -0.006278
3123.000000	 0.000738	 0.004103	 -0.003533
3124.000000	 -0.001425	 0.002451	 -0.007170
3125.000000	 -0.000426	 0.001637	 -0.008084
3126.000000	 -0.000426	 0.001637	 -0.008084
3127.000000	 -0.000506	 0.000692	 -0.008094
3128.000000	 -0.001667	 0.001427	 -0.008995
3129.000000	 -0.000920	 0.000430	 -0.008089
3130.000000	 0.000320	 0.000667	 -0.008996
3131.000000	 -0.002761	 0.000201	 -0.008979
3132.000000	 -0.001527	 0.000071	 -0.008997
3133.000000	 -0.003018	 0.001444	 -0.004446
3134.000000	 -0.002761	 0.000201	 -0.008979
3135.000000	 -0.003360	 -0.000756	 -0.005338
3136.000000	 -0.004447	 -0.000289	 -0.008985
3137.000000	 -0.003998	 -0.002332	 -0.011713
3138.000000	 -0.003848	 -0.003738	 -0.006275
3139.000000	 -0.004186	 -0.001580	 -0.008081
3140.000000	 -0.004527	 -0.001228	 -0.009901
3141.000000	 -0.004601	 -0.003103	 -0.007197
3142.000000	 -0.003557	 -0.002964	 -0.010820
3143.000000	 -0.005180	 -0.004346	 -0.009014
3144.000000	 -0.003013	 -0.004114	 -0.006292
3145.000000	 -0.005210	 -0.001676	 -0.007179
3146.000000	 -0.004366	 -0.005807	 -0.010826
3147.000000	 -0.005348	 -0.003533	 -0.009917
3148.000000	 -0.005766	 -0.002012	 -0.008082
3149.000000	 -0.004090	 -0.004763	 -0.008100
3150.000000	 -0.002545	 -0.004379	 -0.005378
3151.000000	 -0.003230	 -0.004228	 -0.008106
3152.000000	 -0.004155	 -0.003674	 -0.010844
3153.000000	 -0.003404	 -0.004914	 -0.005372
3154.000000	 -0.003397	 -0.003460	 -0.005375
3155.000000	 -0.004873	 -0.002029	 -0.006261
3156.000000	 -0.003663	 -0.003022	 -0.010824
3157.000000	 -0.004237	 -0.002864	 -0.007207
3158.000000	 -0.003544	 -0.005644	 -0.010853
3159.000000	 -0.003655	 -0.003366	 -0.010845
3160.000000	 -0.004073	 -0.003273	 -0.010824
3161.000000	 -0.004993	 -0.001870	 -0.009016
3162.000000	 -0.003224	 -0.004004	 -0.009952
3163.000000	 -0.001557	 -0.005341	 -0.007252
3164.000000	 -0.002081	 -0.004395	 -0.009935
3165.000000	 -0.001808	 -0.002832	 -0.004499
3166.000000	 -0.002730	 -0.001376	 -0.007229
3167.000000	 -0.003447	 -0.001845	 -0.005408
3168.000000	 -0.003216	 -0.002249	 -0.005400
3169.000000	 -0.002511	 -0.000009	 -0.005388
3170.000000	 -0.000970	 -0.003733	 -0.006321
3171.000000	 -0.001916	 -0.001079	 -0.006296
3172.000000	 -0.003004	 -0.003044	 -0.002690
3173.000000	 -0.003362	 -0.003222	 -0.007220
3174.000000	 -0.004416	 -0.000108	 -0.004489
3175.000000	 -0.001956	 -0.003267	 -0.005424
3176.000000	 -0.004323	 -0.001837	 -0.005417
3177.000000	 -0.003842	 -0.002451	 -0.004519
3178.000000	 -0.002862	 -0.004181	 -0.005438
3179.000000	 -0.001900	 -0.003239	 -0.004519
3180.000000	 -0.001370	 -0.002010	 -0.004514
3181.000000	 -0.001871	 -0.002317	 -0.004513
3182.000000	 -0.002759	 -0.002354	 -0.001795
3183.000000	 -0.002062	 -0.002961	 -0.007218
3184.000000	 -0.001874	 -0.002866	 -0.005404
3185.000000	 -0.001977	 -0.002369	 -0.005422
3186.000000	 -0.002643	 -0.002813	 -0.003597
3187.000000	 -0.004330	 -0.003241	 -0.009949
3188.000000	 -0.003514	 -0.003302	 -0.008129
3189.000000	 -0.003527	 -0.002783	 -0.006324
3190.000000	 -0.002036	 -0.004213	 -0.005435
3191.000000	 -0.002922	 -0.003854	 -0.006327
3192.000000	 -0.003609	 -0.001973	 -0.002688
3193.000000	 -0.002723	 -0.003703	 -0.009048
3194.000000	 -0.002688	 0.000969	 -0.004502
3195.000000	 -0.001916	 -0.001079	 -0.006296
3196.000000	 -0.001459	 -0.002604	 -0.005409
3197.000000	 -0.001775	 -0.000845	 -0.001791
3198.000000	 -0.000707	 -0.003381	 -0.005447
3199.000000	 -0.002610	 -0.004054	 -0.001818
3200.000000	 -0.003004	 -0.003043	 -0.002690
3201.000000	 -0.002309	 -0.002070	 -0.001801
3202.000000	 -0.003145	 -0.002044	 -0.001804
3203.000000	 -0.001760	 -0.003168	 -0.002708
3204.000000	 0.000121	 -0.004174	 -0.000040
3205.000000	 -0.001748	 -0.001738	 -0.000892
3206.000000	 -0.000611	 -0.003335	 -0.004538
3207.000000	 -0.001355	 -0.002750	 -0.000020
3208.000000	 0.000248	 -0.002849	 -0.000009
3209.000000	 -0.001578	 -0.002312	 -0.002750
3210.000000	 -0.000603	 -0.006020	 -0.005471
3211.000000	 -0.002180	 -0.001458	 -0.000901
3212.000000	 -0.001136	 -0.001375	 0.000916
3213.000000	 -0.001421	 -0.002783	 -0.000924
3214.000000	 0.000248	 -0.002849	 -0.000009
3215.000000	 -0.000830	 -0.002951	 -0.002728
3216.000000	 -0.000416	 -0.002689	 -0.002733
3217.000000	 -0.000531	 -0.000969	 -0.001809
3218.000000	 -0.001642	 0.000346	 -0.002721
3219.000000	 -0.000030	 -0.002088	 -0.003623
3220.000000	 -0.000389	 -0.002316	 -0.003618
3221.000000	 -0.000115	 -0.000704	 -0.002716
3222.000000	 -0.001359	 -0.000580	 -0.002698
3223.000000	 0.000775	 -0.003386	 -0.003646
3224.000000	 0.001436	 -0.003002	 -0.000931
3225.000000	 -0.000078	 -0.002461	 -0.004549
3226.000000	 0.000131	 -0.000883	 -0.004552
3227.000000	 -0.000754	 -0.000279	 0.004552
3228.000000	 0.000731	 0.000320	 0.001803
3229.000000	 0.000132	 -0.000582	 0.000004
3230.000000	 0.001213	 -0.002262	 0.000894
3231.000000	 -0.001094	 0.000317	 -0.000932
3232.000000	 0.000225	 -0.002310	 -0.000923
3233.000000	 -0.000116	 -0.000753	 0.001819
3234.000000	 -0.000592	 -0.001187	 0.000860
3235.000000	 0.001130	 -0.001753	 -0.000025
3236.000000	 -0.000651	 0.000045	 -0.001825
3237.000000	 -0.000701	 -0.002011	 0.000909
3238.000000	 -0.000651	 0.000045	 -0.001825
3239.000000	 0.001077	 0.001122	 -0.001838
3240.000000	 0.000594	 -0.001004	 0.000867
3241.000000	 0.001236	 -0.001702	 0.000885
3242.000000	 -0.001890	 -0.000739	 -0.000006
3243.000000	 -0.000622	 -0.001367	 -0.003636
3244.000000	 -0.000704	 -0.000556	 0.000000
3245.000000	 0.000454	 -0.000718	 -0.001829
3246.000000	 -0.001577	 -0.000742	 0.000023
3247.000000	 0.000377	 -0.002237	 0.000891
3248.000000	 0.000267	 0.000392	 0.000919
3249.000000	 -0.001569	 0.000930	 -0.002727
3250.000000	 -0.000037	 -0.002443	 -0.004544
3251.000000	 -0.000227	 -0.000760	 -0.004526
3252.000000	 -0.000227	 -0.000809	 0.000009
3253.000000	 0.000142	 0.000547	 -0.002736
3254.000000	 -0.000374	 0.001139	 -0.003634
3255.000000	 -0.000840	 -0.001530	 -0.000915
3256.000000	 0.001415	 -0.001039	 -0.000030
3257.000000	 0.001211	 -0.000450	 -0.000899
3258.000000	 0.001501	 0.000268	 -0.000004
3259.000000	 -0.000293	 0.000224	 0.002705
3260.000000	 0.000837	 0.000372	 0.002712
3261.000000	 0.001040	 -0.000373	 -0.000019
3262.000000	 -0.000542	 -0.000477	 0.001814
3263.000000	 0.001003	 -0.000753	 0.000866
3264.000000	 -0.000414	 0.000162	 0.000895
3265.000000	 0.000833	 0.001853	 -0.000015
3266.000000	 -0.001211	 0.001108	 0.001803
3267.000000	 0.001180	 -0.001729	 -0.000020
3268.000000	 -0.000789	 0.000828	 0.000907
3269.000000	 0.000454	 0.000346	 0.001773
3270.000000	 0.001701	 -0.001416	 0.000883
3271.000000	 -0.000186	 0.001536	 0.002736
3272.000000	 -0.000346	 -0.000322	 -0.000910
3273.000000	 -0.000789	 0.000828	 0.000907
3274.000000	 0.001225	 -0.000832	 0.002710
3275.000000	 -0.000703	 -0.000199	 -0.000884
3276.000000	 0.000283	 -0.000501	 0.000913
3277.000000	 -0.000731	 0.000338	 -0.000898
3278.000000	 -0.000845	 0.000800	 0.000002
3279.000000	 -0.000748	 0.003229	 -0.001806
3280.000000	 -0.002195	 0.000867	 0.000016
3281.000000	 0.000454	 -0.000717	 -0.001829
3282.000000	 -0.000733	 0.000856	 0.001812
3283.000000	 0.000505	 -0.000693	 -0.001825
3284.000000	 -0.000068	 0.000774	 -0.003620
3285.000000	 0.000261	 0.000038	 -0.000002
3286.000000	 -0.000147	 0.000137	 0.000019
3287.000000	 0.000909	 0.000983	 0.000888
3288.000000	 0.000389	 0.000670	 -0.000016
3289.000000	 0.000115	 0.000125	 0.002683
3290.000000	 -0.000196	 0.000326	 -0.001826
3291.000000	 0.000784	 -0.000200	 0.001817
3292.000000	 -0.000079	 0.001588	 0.003645
3293.000000	 0.000840	 -0.000172	 0.002722
3294.000000	 -0.000488	 0.000677	 -0.000024
3295.000000	 -0.000845	 0.000800	 0.000002
3296.000000	 0.000581	 0.001671	 0.001804
3297.000000	 -0.000845	 0.000800	 0.000002
3298.000000	 -0.001777	 0.000773	 -0.000006
3299.000000	 0.001362	 -0.000518	 -0.000045
3300.000000	 0.000086	 0.000470	 0.000894
3301.000000	 0.001415	 -0.001039	 -0.000030
3302.000000	 -0.000189	 -0.002571	 -0.000918
3303.000000	 0.000404	 -0.002773	 0.000904
3304.000000	 -0.000629	 0.002713	 0.001833
3305.000000	 -0.000518	 0.000442	 0.000920
3306.000000	 -0.000731	 0.000339	 -0.000899
3307.000000	 -0.000011	 0.001104	 0.001840
3308.000000	 -0.000678	 -0.001449	 0.000899
3309.000000	 -0.002088	 0.000919	 0.000925
3310.000000	 0.000044	 0.002258	 0.000002
3311.000000	 -0.001148	 0.000594	 0.001817
3312.000000	 -0.000571	 0.000992	 -0.001815
3313.000000	 -0.001065	 -0.000216	 -0.001820
3314.000000	 -0.000068	 0.000775	 -0.003621
3315.000000	 0.000586	 -0.000301	 0.000003
3316.000000	 0.000615	 -0.001845	 -0.004576
3317.000000	 0.000398	 -0.000800	 0.002706
3318.000000	 0.000100	 0.002286	 0.000907
3319.000000	 0.000317	 0.000059	 0.001808
3320.000000	 -0.000068	 0.000719	 0.001820
3321.000000	 0.000142	 0.000498	 0.001799
3322.000000	 -0.000269	 0.001142	 0.001810
3323.000000	 -0.000054	 0.000400	 -0.000917
3324.000000	 -0.000845	 0.000801	 0.000002
3325.000000	 0.000454	 -0.000716	 -0.001830
3326.000000	 -0.000023	 0.000963	 -0.000025
3327.000000	 -0.001134	 0.000295	 -0.002734
3328.000000	 -0.001304	 0.002845	 0.001825
3329.000000	 0.000319	 -0.001746	 0.002695
3330.000000	 -0.002099	 -0.000298	 -0.002732
3331.000000	 -0.000790	 0.000472	 0.001791
3332.000000	 0.000090	 -0.001312	 -0.000935
3333.000000	 0.001688	 -0.000847	 -0.001847
3334.000000	 -0.001900	 0.000160	 -0.001803
3335.000000	 -0.001457	 -0.000989	 -0.003620
3336.000000	 -0.000542	 -0.000476	 0.001814
3337.000000	 -0.001234	 0.000605	 -0.003628
3338.000000	 -0.001897	 0.001976	 -0.002695
3339.000000	 -0.001648	 0.000343	 -0.003623
3340.000000	 -0.000269	 0.000834	 -0.001840
3341.000000	 0.000510	 0.000431	 -0.002762
3342.000000	 -0.001598	 0.000009	 -0.002734
3343.000000	 -0.000763	 -0.000009	 -0.003635
3344.000000	 -0.000148	 -0.000170	 -0.003632
3345.000000	 -0.001406	 0.001368	 -0.001798
3346.000000	 0.000702	 -0.000544	 -0.003644
3347.000000	 -0.000486	 -0.000392	 -0.002722
3348.000000	 -0.002237	 0.000540	 -0.005441
3349.000000	 0.000142	 0.000548	 -0.002737
3350.000000	 -0.000056	 0.000397	 -0.000016
3351.000000	 -0.000819	 -0.000093	 0.000900
3352.000000	 -0.000334	 0.001109	 0.000905
3353.000000	 -0.000580	 0.001288	 0.002741
3354.000000	 0.000842	 -0.001950	 0.000889
3355.000000	 -0.000240	 -0.000269	 -0.000001
3356.000000	 -0.000184	 -0.000241	 0.000903
3357.000000	 -0.000789	 0.000829	 0.000906
3358.000000	 -0.000269	 -0.001191	 -0.000008
3359.000000	 0.000101	 -0.001852	 -0.000024
3360.000000	 -0.001461	 0.000605	 0.000882
3361.000000	 0.000398	 -0.001101	 -0.001850
3362.000000	 -0.000214	 -0.001520	 0.001782
3363.000000	 0.001783	 -0.002281	 0.002686
3364.000000	 0.001066	 -0.002686	 -0.001839
3365.000000	 -0.000678	 -0.001449	 0.000898
3366.000000	 0.000317	 0.000060	 0.001808
3367.000000	 0.001233	 -0.001175	 0.002688
3368.000000	 0.000586	 -0.000300	 0.000002
3369.000000	 -0.001401	 0.000410	 0.004538
3370.000000	 -0.000654	 -0.000531	 0.000004
3371.000000	 -0.000840	 -0.001528	 -0.000916
3372.000000	 0.000142	 0.000548	 -0.002737
3373.000000	 0.000565	 -0.001567	 -0.000025
3374.000000	 -0.000845	 -0.000626	 -0.001812
3375.000000	 -0.001568	 0.001233	 0.001828
3376.000000	 0.000261	 0.000039	 -0.000003
3377.000000	 0.000263	 -0.001717	 -0.003650
3378.000000	 -0.000122	 -0.001057	 -0.003638
3379.000000	 0.001087	 0.000008	 0.000001
3380.000000	 0.000236	 -0.000879	 0.000891
3381.000000	 0.000086	 0.000471	 0.000893
3382.000000	 0.000644	 -0.000978	 0.000870
3383.000000	 -0.000227	 -0.000807	 0.000008
3384.000000	 -0.000820	 -0.000450	 0.001784
3385.000000	 -0.001296	 0.000160	 0.000891
3386.000000	 0.001944	 -0.001075	 0.001757
3387.000000	 -0.001937	 0.001209	 0.000894
3388.000000	 -0.000052	 -0.001385	 -0.001845
3389.000000	 -0.000651	 0.000047	 -0.001826
3390.000000	 -0.000213	 0.001171	 0.002715
3391.000000	 -0.001679	 -0.000985	 0.001790
3392.000000	 0.001313	 -0.000236	 0.003604
3393.000000	 -0.000377	 -0.001599	 -0.000033
3394.000000	 -0.000789	 0.000830	 0.000906
3395.000000	 -0.001346	 0.000494	 0.000002
3396.000000	 0.000706	 -0.002922	 -0.000027
3397.000000	 0.000893	 0.000458	 -0.001824
3398.000000	 0.000808	 -0.002654	 -0.000963
3399.000000	 -0.001513	 0.000960	 -0.001823
3400.000000	 -0.000815	 0.001717	 0.000913
3401.000000	 -0.001341	 -0.000021	 -0.003610
3402.000000	 -0.001926	 0.000999	 0.002738
3403.000000	 -0.001101	 0.000975	 0.001837
3404.000000	 -0.001529	 -0.000172	 0.000016
3405.000000	 -0.001007	 -0.000704	 -0.003626
3406.000000	 -0.001618	 0.001266	 -0.003617
3407.000000	 0.001607	 0.000322	 0.000905
3408.000000	 0.000656	 -0.000781	 -0.002705
3409.000000	 0.000283	 -0.000499	 0.000912
3410.000000	 0.000019	 -0.002413	 -0.003640
3411.000000	 -0.000789	 0.000830	 0.000906
3412.000000	 0.001398	 -0.001564	 -0.002743
3413.000000	 -0.000334	 0.001159	 -0.003630
3414.000000	 0.000086	 0.000472	 0.000893
3415.000000	 0.000398	 -0.001100	 -0.001850
3416.000000	 -0.001871	 0.001083	 -0.001797
3417.000000	 -0.001266	 0.001083	 0.000897
3418.000000	 -0.000725	 -0.001827	 0.000877
3419.000000	 -0.000269	 0.001144	 0.001810
3420.000000	 -0.001290	 0.000578	 -0.004533
3421.000000	 -0.000269	 0.001144	 0.001810
