2877.000000	 0.000232	 0.000076	 0.000587
2878.000000	 -0.000366	 0.001173	 -0.001227
2879.000000	 0.000661	 -0.000178	 -0.002126
2880.000000	 0.001101	 -0.000810	 -0.001232
2881.000000	 0.000627	 0.000325	 0.000581
2882.000000	 0.001469	 0.000284	 0.002399
2883.000000	 0.000265	 0.000642	 0.000577
2884.000000	 0.000882	 -0.001324	 0.001468
2885.000000	 -0.001649	 0.000887	 0.001496
2886.000000	 0.001650	 -0.000839	 0.000557
2887.000000	 0.000883	 -0.000973	 0.001489
2888.000000	 -0.000143	 0.000742	 0.000598
2889.000000	 0.000580	 -0.001474	 -0.002157
2890.000000	 -0.000421	 0.001145	 -0.002132
2891.000000	 0.001662	 -0.001377	 0.000566
2892.000000	 -0.000061	 -0.000125	 0.002401
2893.000000	 0.000499	 -0.000314	 0.001500
2894.000000	 0.000278	 -0.001323	 -0.001227
2895.000000	 0.000828	 -0.001001	 0.000584
2896.000000	 0.000966	 -0.000572	 0.001509
2897.000000	 0.000964	 -0.002134	 -0.002169
2898.000000	 0.000572	 -0.000773	 -0.003021
2899.000000	 -0.000309	 0.001558	 -0.001207
2900.000000	 0.000939	 -0.001247	 -0.002163
2901.000000	 0.000364	 -0.000930	 -0.000300
2902.000000	 0.000605	 -0.000255	 0.001504
2903.000000	 -0.000360	 -0.000793	 -0.003934
2904.000000	 -0.000070	 -0.000075	 -0.003039
2905.000000	 0.001166	 -0.002200	 -0.003045
2906.000000	 0.000828	 -0.001001	 0.000583
2907.000000	 0.001045	 -0.001196	 -0.001254
2908.000000	 0.002410	 -0.002374	 0.001472
2909.000000	 0.000969	 -0.002358	 0.000581
2910.000000	 0.001703	 -0.001360	 0.000570
2911.000000	 0.001045	 -0.001245	 0.003281
2912.000000	 0.001384	 -0.000666	 0.001487
2913.000000	 0.001129	 -0.000493	 0.003322
2914.000000	 0.000967	 -0.000572	 0.001508
2915.000000	 0.000099	 0.001402	 0.004212
2916.000000	 0.000580	 -0.001474	 -0.002158
2917.000000	 0.001186	 -0.001125	 0.000557
2918.000000	 0.001248	 -0.003116	 0.003293
2919.000000	 -0.000167	 -0.000533	 0.002375
2920.000000	 0.001897	 -0.002114	 -0.001257
2921.000000	 -0.000371	 -0.000996	 0.000546
2922.000000	 -0.000031	 -0.001536	 0.000589
2923.000000	 0.000908	 -0.000056	 0.000593
2924.000000	 0.002362	 -0.001884	 0.004182
2925.000000	 0.003294	 -0.004156	 0.000548
2926.000000	 -0.000803	 0.000357	 -0.002118
2927.000000	 0.000023	 0.000296	 0.000606
2928.000000	 0.000627	 0.000325	 0.000580
2929.000000	 -0.000445	 0.000234	 -0.002144
2930.000000	 0.000967	 -0.000572	 0.001508
2931.000000	 -0.000418	 -0.000303	 -0.002130
2932.000000	 -0.001521	 -0.000058	 -0.004836
2933.000000	 -0.000561	 -0.000734	 -0.002155
2934.000000	 0.001539	 -0.002342	 -0.001253
2935.000000	 0.000221	 0.000398	 0.002420
2936.000000	 -0.000282	 0.000670	 -0.001215
2937.000000	 -0.001057	 -0.000130	 -0.003953
2938.000000	 0.001128	 -0.001698	 -0.001241
2939.000000	 0.002496	 -0.001424	 0.002382
2940.000000	 0.000077	 0.000898	 -0.001220
2941.000000	 -0.000556	 0.000479	 0.000602
2942.000000	 0.001341	 -0.002443	 -0.003067
2943.000000	 0.001046	 -0.000894	 0.003301
2944.000000	 -0.001303	 -0.000007	 0.003323
2945.000000	 0.001046	 -0.000887	 0.002396
2946.000000	 0.002174	 -0.001070	 0.001469
2947.000000	 0.001254	 0.000690	 0.002392
2948.000000	 0.000093	 0.000005	 -0.001227
2949.000000	 0.000552	 -0.002095	 0.002390
2950.000000	 -0.001006	 0.002228	 -0.002131
2951.000000	 0.001398	 -0.001015	 0.001469
2952.000000	 0.000348	 -0.000526	 -0.002178
2953.000000	 -0.001070	 0.002544	 -0.003015
2954.000000	 0.000329	 -0.001300	 -0.001224
2955.000000	 0.001875	 -0.001576	 -0.002173
2956.000000	 -0.000420	 0.001453	 0.001517
2957.000000	 -0.002279	 0.001424	 -0.001215
2958.000000	 -0.000500	 0.000507	 0.001506
2959.000000	 0.001594	 -0.000207	 0.003320
2960.000000	 -0.001279	 0.000610	 -0.002128
2961.000000	 0.000104	 0.001215	 0.003335
2962.000000	 0.000050	 -0.000591	 0.000598
2963.000000	 0.000814	 0.001322	 0.001499
2964.000000	 -0.001373	 0.002289	 0.003334
2965.000000	 -0.000759	 0.000923	 -0.001224
2966.000000	 -0.001391	 0.000498	 0.001503
2967.000000	 -0.000871	 0.000867	 -0.003034
2968.000000	 -0.000858	 0.000329	 -0.003024
2969.000000	 -0.001947	 0.002552	 -0.003024
2970.000000	 0.000037	 -0.000023	 -0.002132
2971.000000	 -0.000118	 0.001351	 -0.003949
2972.000000	 -0.000118	 0.001302	 0.000585
2973.000000	 0.000293	 -0.000252	 0.001472
2974.000000	 -0.000125	 -0.000159	 0.001494
2975.000000	 -0.000592	 0.000156	 -0.003955
2976.000000	 -0.000476	 0.001068	 0.001496
2977.000000	 -0.000393	 0.000559	 0.002415
2978.000000	 0.001229	 0.001584	 0.001493
2979.000000	 0.000485	 0.000749	 0.003292
2980.000000	 -0.000666	 0.001330	 -0.001205
2981.000000	 -0.000130	 0.001814	 0.003295
2982.000000	 -0.000776	 -0.000537	 -0.001221
2983.000000	 -0.002425	 0.004891	 0.002450
2984.000000	 -0.000950	 -0.000134	 0.002395
2985.000000	 0.000093	 0.000005	 -0.001228
2986.000000	 -0.000618	 0.000994	 0.000586
2987.000000	 -0.000009	 -0.000403	 -0.002153
2988.000000	 0.001653	 -0.000837	 -0.000348
2989.000000	 0.000965	 -0.000028	 0.001496
2990.000000	 0.001173	 0.001556	 0.000588
2991.000000	 0.000769	 -0.000127	 -0.001220
2992.000000	 -0.000501	 0.002312	 0.000617
2993.000000	 -0.000581	 0.001367	 0.000607
2994.000000	 -0.000722	 0.001302	 -0.002110
2995.000000	 -0.001142	 0.001933	 -0.001193
2996.000000	 -0.000140	 0.000790	 -0.003941
2997.000000	 -0.001032	 0.000732	 0.000591
2998.000000	 0.000304	 -0.000413	 -0.001219
2999.000000	 -0.000172	 0.000197	 -0.002112
3000.000000	 0.000551	 -0.000234	 -0.003939
3001.000000	 -0.000555	 0.000479	 0.000600
3002.000000	 -0.000746	 0.000385	 -0.001216
3003.000000	 0.000047	 -0.000375	 -0.001249
3004.000000	 0.000910	 -0.000056	 0.000591
3005.000000	 0.000197	 -0.002847	 0.000589
3006.000000	 0.000062	 0.000838	 0.002413
3007.000000	 0.000965	 -0.000028	 0.001495
3008.000000	 -0.001469	 -0.000090	 0.000606
3009.000000	 0.000038	 -0.000023	 -0.002134
3010.000000	 -0.000476	 0.001067	 0.001495
3011.000000	 0.000679	 0.000348	 0.000582
3012.000000	 0.000791	 0.000460	 -0.003049
3013.000000	 0.000012	 0.000864	 -0.002127
3014.000000	 -0.001334	 0.000582	 -0.003034
3015.000000	 -0.001117	 0.002116	 0.001497
3016.000000	 -0.000338	 0.000285	 -0.001238
3017.000000	 0.000991	 -0.001273	 0.002373
3018.000000	 0.000432	 0.000177	 0.002396
3019.000000	 0.000434	 -0.001608	 0.001469
3020.000000	 -0.000338	 0.000285	 -0.001238
3021.000000	 0.001097	 -0.001221	 0.003282
3022.000000	 0.000094	 0.000004	 -0.001229
3023.000000	 0.001528	 -0.001665	 0.000597
3024.000000	 -0.002272	 -0.000549	 -0.003019
3025.000000	 0.000305	 -0.000413	 -0.001220
3026.000000	 -0.000440	 0.000010	 0.000604
3027.000000	 0.000012	 0.000864	 -0.002127
3028.000000	 -0.000036	 -0.001898	 0.000570
3029.000000	 0.000886	 -0.000974	 0.001484
3030.000000	 0.000225	 -0.001050	 0.002420
3031.000000	 -0.000419	 0.001144	 -0.002136
3032.000000	 -0.000499	 0.000507	 0.001503
3033.000000	 0.000680	 0.000348	 0.000581
3034.000000	 -0.000920	 0.000844	 -0.003041
3035.000000	 0.000463	 0.001148	 -0.002133
3036.000000	 -0.000886	 -0.000593	 -0.003033
3037.000000	 -0.000091	 0.000408	 0.001482
3038.000000	 0.000736	 0.000376	 0.001486
3039.000000	 0.000331	 -0.001356	 0.004213
3040.000000	 -0.001674	 0.002194	 -0.005733
3041.000000	 0.000665	 -0.001984	 -0.001243
3042.000000	 -0.001692	 0.000291	 0.003315
3043.000000	 -0.000226	 -0.000566	 0.000566
3044.000000	 -0.000058	 -0.000125	 0.002396
3045.000000	 -0.001555	 0.000936	 0.002396
3046.000000	 0.000608	 -0.000262	 0.002404
3047.000000	 -0.001005	 -0.000162	 0.001488
3048.000000	 -0.000949	 -0.000078	 -0.003047
3049.000000	 0.000966	 -0.000028	 0.001494
3050.000000	 0.000609	 -0.002369	 -0.001264
3051.000000	 0.000312	 -0.003120	 0.000562
3052.000000	 0.001979	 -0.001169	 -0.001251
3053.000000	 -0.000416	 -0.000303	 -0.002134
3054.000000	 -0.000029	 -0.001537	 0.000584
3055.000000	 0.000079	 0.000898	 -0.001224
3056.000000	 -0.002434	 -0.000677	 -0.000299
3057.000000	 0.000305	 -0.000413	 -0.001221
3058.000000	 0.000199	 -0.000514	 0.002405
3059.000000	 -0.000972	 -0.000695	 0.002402
3060.000000	 0.000078	 -0.001485	 0.001494
3061.000000	 -0.000029	 -0.001537	 0.000584
3062.000000	 -0.000442	 0.000591	 -0.003033
3063.000000	 -0.000757	 0.000923	 -0.001228
3064.000000	 -0.000776	 0.001274	 -0.003017
3065.000000	 0.001133	 -0.002272	 0.001485
3066.000000	 0.001762	 -0.001332	 0.001470
3067.000000	 0.001378	 -0.000371	 0.006038
3068.000000	 -0.000549	 -0.001850	 -0.000320
3069.000000	 -0.002001	 0.002468	 0.001508
3070.000000	 -0.000867	 -0.000945	 -0.001245
3071.000000	 -0.000528	 -0.000415	 0.001496
3072.000000	 -0.001986	 0.000144	 0.000591
3073.000000	 0.001403	 -0.001560	 0.001475
3074.000000	 0.000745	 0.000025	 0.002369
3075.000000	 0.000493	 -0.003336	 -0.001275
3076.000000	 0.000296	 0.001008	 0.000591
3077.000000	 -0.001024	 0.001087	 0.001510
3078.000000	 -0.001752	 0.000835	 0.000581
3079.000000	 -0.000139	 0.000734	 0.001497
3080.000000	 -0.001690	 -0.001458	 -0.001239
3081.000000	 0.002019	 -0.002631	 0.002377
3082.000000	 -0.001190	 -0.000802	 -0.000317
3083.000000	 -0.000922	 -0.000973	 -0.002150
3084.000000	 -0.001646	 -0.000753	 0.001518
3085.000000	 0.000252	 -0.002246	 -0.001239
3086.000000	 -0.001579	 0.000760	 -0.001201
3087.000000	 0.000226	 -0.001352	 -0.002138
3088.000000	 -0.000856	 0.000273	 0.002412
3089.000000	 0.000831	 -0.001002	 0.000577
3090.000000	 -0.000974	 0.001117	 0.000609
3091.000000	 0.001049	 -0.000839	 -0.002144
3092.000000	 -0.001589	 0.002181	 0.000611
3093.000000	 0.000022	 0.000519	 -0.002151
3094.000000	 -0.002042	 0.000117	 -0.000315
3095.000000	 -0.001330	 -0.000873	 -0.002129
3096.000000	 -0.000800	 0.000357	 -0.002124
3097.000000	 -0.000442	 0.000591	 -0.003034
3098.000000	 0.001771	 -0.001684	 0.002353
3099.000000	 -0.000336	 0.000285	 -0.001240
3100.000000	 0.000422	 -0.001309	 0.006018
3101.000000	 -0.000948	 -0.000134	 0.002391
3102.000000	 0.000831	 -0.001002	 0.000577
3103.000000	 -0.000178	 -0.000187	 0.000585
3104.000000	 -0.001471	 0.000126	 -0.001243
3105.000000	 -0.000418	 0.001095	 0.002396
3106.000000	 0.001105	 -0.000811	 -0.001240
3107.000000	 -0.000359	 -0.000275	 -0.001231
3108.000000	 0.000936	 -0.001301	 0.001465
3109.000000	 -0.000406	 0.000766	 0.001466
3110.000000	 -0.001220	 0.000994	 -0.002112
3111.000000	 0.001048	 -0.001196	 -0.001260
3112.000000	 -0.000140	 0.000384	 0.001475
3113.000000	 -0.000225	 -0.001993	 -0.001249
3114.000000	 0.000967	 -0.000029	 0.001492
3115.000000	 -0.000590	 0.000100	 0.001480
3116.000000	 -0.000139	 0.000741	 0.000590
3117.000000	 -0.000370	 0.001825	 0.002437
3118.000000	 -0.000139	 0.000741	 0.000590
3119.000000	 0.000852	 0.000271	 -0.000302
3120.000000	 -0.000279	 0.000670	 -0.001221
3121.000000	 0.000014	 0.000864	 -0.002131
3122.000000	 -0.001725	 -0.000004	 -0.003962
3123.000000	 0.000817	 0.001322	 0.001493
3124.000000	 -0.000042	 0.000836	 -0.003035
3125.000000	 0.000553	 -0.000235	 -0.003943
3126.000000	 0.000040	 -0.000024	 -0.002137
3127.000000	 0.000609	 -0.000263	 0.002402
3128.000000	 0.000352	 0.001036	 0.001494
3129.000000	 0.001295	 -0.001074	 0.001459
3130.000000	 -0.000256	 0.001230	 -0.001231
3131.000000	 0.000307	 -0.000105	 0.002427
3132.000000	 -0.000199	 0.001560	 0.004230
3133.000000	 -0.001671	 0.001780	 0.000590
3134.000000	 -0.001276	 0.000911	 0.002422
3135.000000	 0.000146	 0.000028	 -0.001228
3136.000000	 -0.000178	 -0.000187	 0.000584
3137.000000	 -0.001030	 0.000732	 0.000587
3138.000000	 0.000024	 0.000820	 0.002404
3139.000000	 -0.001068	 0.002495	 0.001514
3140.000000	 -0.000880	 0.001379	 -0.000330
3141.000000	 -0.001671	 0.001780	 0.000589
3142.000000	 -0.001497	 0.001020	 -0.002143
3143.000000	 0.000040	 -0.000024	 -0.002138
3144.000000	 -0.001471	 0.000126	 -0.001244
3145.000000	 -0.001170	 0.000661	 -0.001225
3146.000000	 0.000175	 0.002013	 0.002380
3147.000000	 0.000459	 0.001087	 0.002403
3148.000000	 -0.002055	 0.002440	 0.000601
3149.000000	 -0.001239	 0.001290	 0.001537
3150.000000	 -0.000993	 -0.000316	 -0.002111
3151.000000	 0.000611	 -0.002012	 -0.002152
3152.000000	 -0.002055	 0.002440	 0.000601
3153.000000	 -0.001690	 0.000347	 -0.002129
3154.000000	 -0.000849	 0.002658	 -0.001208
3155.000000	 -0.001029	 0.000732	 0.000586
3156.000000	 -0.001357	 0.001777	 0.000618
3157.000000	 -0.000265	 0.002645	 0.001487
3158.000000	 0.000994	 -0.000867	 -0.003051
3159.000000	 0.000718	 -0.001960	 -0.001243
3160.000000	 0.000096	 0.000004	 -0.001234
3161.000000	 0.001160	 0.001029	 -0.002130
3162.000000	 0.000326	 0.000669	 0.001472
3163.000000	 -0.000496	 0.000507	 0.001499
3164.000000	 -0.000496	 0.000507	 0.001499
3165.000000	 0.001708	 -0.001360	 0.000562
3166.000000	 0.000571	 0.001199	 -0.001228
3167.000000	 0.002188	 0.000147	 0.005118
3168.000000	 0.000121	 0.000915	 -0.001223
3169.000000	 -0.001002	 0.002220	 -0.001233
3170.000000	 -0.001878	 0.000252	 -0.003943
3171.000000	 0.000270	 0.000641	 0.000567
3172.000000	 -0.000417	 0.001095	 0.002394
3173.000000	 -0.000006	 -0.000459	 0.003281
3174.000000	 -0.000121	 -0.000159	 0.001487
3175.000000	 -0.000032	 0.000435	 0.002382
3176.000000	 0.001233	 -0.002555	 0.000556
3177.000000	 -0.000497	 0.000149	 0.002383
3178.000000	 0.000284	 -0.001023	 0.003320
3179.000000	 0.000326	 0.000669	 0.001472
3180.000000	 0.001654	 -0.000124	 -0.001223
3181.000000	 0.000746	 0.000766	 -0.002125
3182.000000	 0.001501	 -0.000555	 -0.002153
3183.000000	 0.000298	 0.001008	 0.000588
3184.000000	 -0.001522	 0.002215	 0.001513
3185.000000	 -0.002019	 0.000131	 -0.001220
3186.000000	 0.000081	 0.000897	 -0.001228
3187.000000	 0.000819	 0.000252	 -0.001206
3188.000000	 0.001132	 -0.001698	 -0.001249
3189.000000	 -0.000360	 0.001529	 -0.002121
3190.000000	 -0.000854	 0.000328	 -0.003032
3191.000000	 0.000281	 0.000481	 -0.002124
3192.000000	 0.000493	 -0.001525	 -0.003072
3193.000000	 0.000632	 0.000324	 0.000571
3194.000000	 -0.000040	 0.000835	 -0.003038
3195.000000	 0.000938	 -0.001301	 0.001462
3196.000000	 0.000833	 -0.001002	 0.000574
3197.000000	 0.000227	 -0.001352	 -0.002142
3198.000000	 0.000722	 -0.000151	 -0.001231
3199.000000	 0.000239	 0.000077	 -0.000326
3200.000000	 -0.001192	 0.000100	 -0.001217
3201.000000	 -0.000358	 -0.000276	 -0.001234
3202.000000	 0.001051	 -0.000839	 -0.002148
3203.000000	 0.000915	 -0.001861	 0.001472
3204.000000	 -0.000194	 0.000356	 0.000567
3205.000000	 0.000738	 0.000376	 0.001480
3206.000000	 0.000097	 0.000004	 -0.001235
3207.000000	 -0.000414	 -0.000359	 0.003301
3208.000000	 0.001284	 -0.000506	 -0.001273
3209.000000	 0.000438	 -0.001553	 -0.003977
3210.000000	 0.001081	 0.000027	 0.003298
3211.000000	 -0.000223	 -0.001993	 -0.001252
3212.000000	 0.000722	 -0.000151	 -0.001232
3213.000000	 0.000410	 0.001064	 0.002396
3214.000000	 0.000104	 -0.002893	 -0.000328
3215.000000	 0.000284	 -0.000967	 -0.002122
3216.000000	 0.001107	 -0.000811	 -0.001244
3217.000000	 0.000722	 -0.000151	 -0.001232
3218.000000	 -0.000575	 -0.000439	 0.001487
3219.000000	 -0.000413	 -0.000304	 -0.002140
3220.000000	 -0.000678	 -0.002273	 -0.001251
3221.000000	 -0.000384	 -0.001715	 -0.003951
3222.000000	 0.001051	 -0.000839	 -0.002149
3223.000000	 -0.000136	 0.000790	 -0.003948
3224.000000	 -0.000065	 -0.000075	 -0.003050
3225.000000	 0.001598	 -0.000509	 -0.001245
3226.000000	 0.000338	 0.001936	 0.000592
3227.000000	 0.000807	 -0.000164	 0.005114
3228.000000	 0.000889	 -0.000974	 0.001477
3229.000000	 -0.000081	 0.000762	 0.002397
3230.000000	 -0.000834	 -0.000023	 -0.001244
3231.000000	 0.001273	 -0.001627	 0.000560
3232.000000	 -0.000470	 -0.000689	 -0.002160
3233.000000	 0.000410	 -0.000148	 -0.001262
3234.000000	 0.000986	 -0.001608	 0.000531
3235.000000	 -0.001108	 -0.000214	 0.000573
3236.000000	 0.000749	 -0.001039	 -0.001239
3237.000000	 0.000795	 0.000404	 0.002384
3238.000000	 0.000641	 0.000659	 0.002404
3239.000000	 0.001915	 -0.002683	 0.001463
3240.000000	 0.000669	 -0.001984	 -0.001250
3241.000000	 0.000692	 -0.001424	 -0.001260
3242.000000	 0.000437	 0.000225	 -0.002146
3243.000000	 -0.000316	 -0.000258	 -0.001231
3244.000000	 -0.000469	 -0.000387	 0.002395
3245.000000	 -0.000439	 0.000590	 -0.003039
3246.000000	 -0.001131	 -0.000774	 0.000582
3247.000000	 0.000971	 -0.001778	 -0.003065
3248.000000	 0.000330	 0.000118	 0.002385
3249.000000	 -0.000052	 -0.000643	 -0.000321
3250.000000	 0.000120	 0.000345	 0.001500
3251.000000	 -0.001191	 0.000100	 -0.001218
3252.000000	 -0.000463	 -0.000327	 -0.002145
3253.000000	 -0.000440	 -0.002101	 -0.003972
3254.000000	 -0.000358	 0.001529	 -0.002123
3255.000000	 0.000749	 -0.001039	 -0.001240
3256.000000	 0.000284	 -0.001324	 -0.001239
3257.000000	 -0.000823	 0.001243	 -0.002122
3258.000000	 -0.000192	 -0.000714	 -0.002132
3259.000000	 0.001334	 -0.000695	 0.000571
3260.000000	 0.000713	 0.001270	 0.000580
3261.000000	 0.002205	 -0.001965	 0.002357
3262.000000	 0.000723	 -0.000151	 -0.001233
3263.000000	 -0.000468	 -0.000387	 0.002395
3264.000000	 0.001765	 -0.001333	 0.001464
3265.000000	 0.000228	 -0.001408	 0.003296
3266.000000	 0.000493	 0.000253	 -0.001242
3267.000000	 0.000516	 -0.000090	 -0.001259
3268.000000	 0.001148	 0.002610	 0.003274
3269.000000	 0.000795	 0.000404	 0.002383
3270.000000	 -0.000972	 0.000759	 0.001487
3271.000000	 0.000055	 -0.000592	 0.000588
3272.000000	 -0.000357	 -0.000276	 -0.001236
3273.000000	 0.000109	 0.001214	 0.003325
3274.000000	 -0.000276	 0.000670	 -0.001226
3275.000000	 0.000309	 -0.000413	 -0.001228
3276.000000	 0.000475	 -0.001230	 0.000576
3277.000000	 0.000774	 -0.000128	 -0.001229
3278.000000	 0.000283	 0.001852	 0.005126
3279.000000	 -0.000276	 0.000670	 -0.001226
3280.000000	 0.000355	 0.001036	 0.001489
3281.000000	 0.001052	 -0.000839	 -0.002150
3282.000000	 -0.000136	 0.000741	 0.000585
3283.000000	 -0.000550	 0.000479	 0.000590
3284.000000	 0.000970	 -0.000029	 0.001486
3285.000000	 0.000309	 -0.000413	 -0.001229
3286.000000	 0.000996	 -0.000916	 0.001480
3287.000000	 -0.000661	 0.001329	 -0.001215
3288.000000	 0.000573	 0.001199	 -0.001232
3289.000000	 0.000493	 0.000253	 -0.001243
3290.000000	 -0.000332	 0.000642	 -0.002131
3291.000000	 0.000229	 -0.001352	 -0.002145
3292.000000	 0.000382	 0.000197	 -0.003053
3293.000000	 0.000389	 0.000532	 -0.001218
3294.000000	 0.001609	 -0.000560	 0.004193
3295.000000	 0.000587	 -0.001174	 0.002385
3296.000000	 0.001284	 0.001250	 0.002371
3297.000000	 0.001599	 -0.000510	 -0.001247
3298.000000	 -0.001050	 0.000171	 0.000591
3299.000000	 0.000396	 0.002175	 -0.000346
3300.000000	 -0.000415	 0.001095	 0.002390
3301.000000	 -0.000119	 -0.000159	 0.001483
3302.000000	 -0.000471	 0.001067	 0.001485
3303.000000	 0.000995	 -0.001218	 -0.003077
3304.000000	 0.000082	 0.000848	 0.003303
3305.000000	 -0.000055	 0.001679	 0.001500
3306.000000	 0.000148	 -0.000191	 0.001512
3307.000000	 0.000750	 -0.001039	 -0.001242
3308.000000	 0.001820	 0.000507	 0.000574
3309.000000	 -0.000112	 0.001294	 0.001480
3310.000000	 -0.001008	 0.002571	 -0.002122
3311.000000	 -0.000669	 0.001625	 0.003341
3312.000000	 0.000025	 0.002625	 0.001511
3313.000000	 -0.000494	 0.000506	 0.001494
3314.000000	 0.000668	 -0.000179	 -0.002140
3315.000000	 0.000149	 0.000027	 -0.001234
3316.000000	 -0.000111	 0.001651	 0.000595
3317.000000	 -0.000915	 0.000843	 -0.003050
3318.000000	 0.001408	 -0.001511	 -0.003068
3319.000000	 0.001532	 -0.002023	 0.001472
3320.000000	 0.000518	 0.001171	 -0.002138
3321.000000	 -0.001009	 0.002522	 0.002412
3322.000000	 0.001189	 0.000134	 -0.001236
3323.000000	 0.001235	 0.001583	 0.001481
3324.000000	 0.000379	 0.000693	 0.001472
3325.000000	 -0.000039	 0.000786	 0.001493
3326.000000	 -0.000358	 0.001172	 -0.001241
3327.000000	 -0.001107	 -0.000214	 0.000570
3328.000000	 0.000574	 0.001199	 -0.001234
3329.000000	 -0.000414	 0.001144	 -0.002146
3330.000000	 -0.000949	 0.002195	 0.003301
3331.000000	 -0.000119	 -0.000159	 0.001482
3332.000000	 0.001336	 -0.000695	 0.000568
3333.000000	 0.000440	 -0.001609	 0.001459
3334.000000	 -0.000411	 -0.000304	 -0.002143
3335.000000	 0.000411	 -0.000148	 -0.001265
3336.000000	 0.000959	 0.000539	 -0.001246
3337.000000	 -0.000119	 -0.000159	 0.001482
3338.000000	 0.001365	 0.000227	 0.000574
3339.000000	 0.000685	 0.000348	 0.000571
3340.000000	 -0.000387	 0.000558	 0.002403
3341.000000	 -0.000094	 0.000758	 0.000588
3342.000000	 0.000300	 0.001007	 0.000582
3343.000000	 -0.000970	 0.001116	 0.000600
3344.000000	 -0.000769	 -0.000538	 -0.001233
3345.000000	 -0.000118	 -0.000104	 -0.003959
3346.000000	 -0.001302	 -0.000313	 -0.002147
3347.000000	 0.000310	 -0.000414	 -0.001231
3348.000000	 0.000494	 0.000253	 -0.001245
3349.000000	 -0.000226	 0.000336	 -0.000339
3350.000000	 0.000026	 0.000518	 -0.002159
3351.000000	 0.000959	 0.000539	 -0.001246
3352.000000	 0.000027	 0.000512	 -0.001254
3353.000000	 0.001639	 0.000418	 -0.001243
3354.000000	 -0.000559	 -0.000739	 -0.003069
3355.000000	 0.001465	 -0.001182	 0.002391
3356.000000	 -0.002016	 0.000131	 -0.001226
3357.000000	 0.000241	 0.000068	 0.001476
3358.000000	 -0.000331	 0.000586	 0.003307
3359.000000	 -0.000164	 -0.001609	 -0.001237
3360.000000	 0.000797	 0.000403	 0.002380
3361.000000	 0.000615	 -0.002012	 -0.002159
3362.000000	 0.000002	 -0.002733	 -0.003083
3363.000000	 0.000600	 0.000311	 -0.001241
3364.000000	 -0.001024	 -0.001081	 0.002372
3365.000000	 -0.000135	 0.000740	 0.000582
3366.000000	 0.000173	 0.000369	 0.001501
3367.000000	 0.002096	 -0.002021	 0.000544
3368.000000	 0.000241	 0.000068	 0.001476
3369.000000	 -0.000411	 -0.000304	 -0.002144
3370.000000	 0.001912	 -0.000655	 -0.002180
3371.000000	 -0.001246	 -0.000285	 -0.001243
3372.000000	 -0.000993	 0.000254	 -0.003947
3373.000000	 0.000018	 0.000863	 -0.002139
3374.000000	 0.000836	 -0.001003	 0.000568
3375.000000	 0.000563	 -0.000287	 0.002389
3376.000000	 -0.000246	 -0.000742	 -0.003041
3377.000000	 0.000836	 -0.001003	 0.000568
3378.000000	 0.000100	 0.000004	 -0.001241
3379.000000	 0.001520	 -0.001455	 -0.001261
3380.000000	 0.000175	 -0.001380	 -0.003052
3381.000000	 -0.000054	 -0.002761	 -0.003988
3382.000000	 -0.000355	 -0.000276	 -0.001240
3383.000000	 0.000231	 -0.001352	 -0.002148
3384.000000	 0.000311	 -0.000414	 -0.001232
3385.000000	 0.000125	 0.000914	 -0.001230
3386.000000	 0.001658	 -0.000840	 0.000541
3387.000000	 0.000998	 -0.000916	 0.001476
3388.000000	 0.001711	 -0.001361	 0.000555
3389.000000	 0.000371	 -0.001337	 0.005103
3390.000000	 0.001382	 -0.001934	 0.002349
3391.000000	 -0.000173	 -0.000188	 0.000575
3392.000000	 0.000225	 0.000968	 0.000576
3393.000000	 -0.000387	 0.000256	 -0.002155
3394.000000	 -0.000135	 0.000383	 0.001466
3395.000000	 -0.000493	 0.000149	 0.002376
3396.000000	 0.000974	 -0.001785	 -0.002165
3397.000000	 0.000033	 -0.001510	 0.001478
3398.000000	 0.001712	 -0.001361	 0.000554
3399.000000	 0.000027	 -0.001871	 0.001462
3400.000000	 0.000917	 -0.002163	 -0.003091
3401.000000	 -0.000599	 0.000455	 0.000582
3402.000000	 -0.000846	 -0.002002	 -0.003956
3403.000000	 0.000083	 -0.001486	 0.001482
3404.000000	 0.000798	 0.000403	 0.002378
3405.000000	 -0.000999	 -0.000163	 0.001476
3406.000000	 -0.000432	 0.000367	 -0.000293
3407.000000	 -0.001709	 -0.000214	 -0.002127
3408.000000	 -0.000283	 0.000965	 0.003326
3409.000000	 -0.000988	 -0.000317	 -0.002120
3410.000000	 0.000101	 0.000004	 -0.001242
3411.000000	 0.000134	 0.000570	 -0.001252
3412.000000	 -0.001408	 -0.000365	 -0.003058
3413.000000	 -0.000913	 0.000843	 -0.003053
3414.000000	 0.000452	 -0.000343	 0.000578
3415.000000	 0.000125	 0.000914	 -0.001231
3416.000000	 0.000636	 0.000324	 0.000564
3417.000000	 -0.000117	 -0.000160	 0.001479
3418.000000	 -0.000054	 0.001322	 0.002381
3419.000000	 -0.001272	 0.000553	 0.003297
3420.000000	 0.000534	 -0.001202	 0.001476
3421.000000	 -0.000766	 -0.002323	 -0.002163
3422.000000	 0.000973	 -0.000029	 0.001482
3423.000000	 0.000439	 0.000176	 0.002383
3424.000000	 0.001137	 -0.000494	 0.003305
3425.000000	 -0.000220	 -0.001994	 -0.001259
3426.000000	 0.000019	 0.000863	 -0.002141
