1184.000000	 0.000293	 0.000635	 0.003757
1185.000000	 0.001460	 -0.002073	 0.002857
1186.000000	 0.000558	 0.001177	 0.001057
1187.000000	 -0.000170	 -0.000721	 0.001061
1188.000000	 -0.000459	 0.000200	 0.000138
1189.000000	 -0.001444	 -0.000091	 0.002886
1190.000000	 -0.001808	 0.000624	 -0.000733
1191.000000	 0.000094	 0.000947	 -0.004382
1192.000000	 -0.000321	 0.000685	 -0.004377
1193.000000	 -0.000090	 0.000225	 0.001072
1194.000000	 -0.000012	 -0.001136	 -0.002553
1195.000000	 0.001588	 0.000374	 0.000149
1196.000000	 -0.000347	 0.001524	 0.000165
1197.000000	 0.000377	 -0.000034	 0.001081
1198.000000	 -0.001253	 0.000603	 0.001056
1199.000000	 0.000204	 0.000041	 0.002863
1200.000000	 -0.000401	 -0.000316	 0.001053
1201.000000	 0.000960	 -0.001252	 -0.000786
1202.000000	 0.002787	 -0.001796	 0.002860
1203.000000	 -0.000704	 0.001647	 0.000191
1204.000000	 -0.000457	 -0.000344	 0.000149
1205.000000	 -0.000321	 0.000630	 0.001064
1206.000000	 -0.000444	 -0.000855	 -0.002561
1207.000000	 -0.001834	 0.001519	 -0.001630
1208.000000	 -0.000864	 -0.000217	 -0.002549
1209.000000	 -0.000226	 -0.000748	 0.000158
1210.000000	 0.000558	 0.001178	 0.001058
1211.000000	 0.000715	 -0.001072	 0.001050
1212.000000	 -0.000457	 -0.000343	 0.000149
1213.000000	 -0.001309	 0.000575	 0.000152
1214.000000	 -0.000591	 0.001345	 0.002888
1215.000000	 -0.000351	 -0.000285	 0.000153
1216.000000	 0.000158	 -0.001408	 0.000147
1217.000000	 0.001007	 -0.000872	 -0.000765
1218.000000	 -0.000758	 -0.000166	 -0.001639
1219.000000	 0.000076	 -0.000541	 -0.001657
1220.000000	 0.000238	 -0.000462	 0.000158
1221.000000	 0.001554	 -0.001452	 0.001038
1222.000000	 0.000652	 -0.000501	 -0.004404
1223.000000	 0.000280	 0.001890	 0.001980
1224.000000	 0.002008	 -0.001384	 0.002878
1225.000000	 -0.000295	 -0.000264	 0.001964
1226.000000	 -0.000401	 -0.000315	 0.001055
1227.000000	 -0.001101	 0.002160	 -0.000755
1228.000000	 -0.001309	 0.000576	 0.000153
1229.000000	 -0.000170	 -0.000719	 0.001064
1230.000000	 -0.000427	 0.000579	 0.000157
1231.000000	 0.000215	 -0.000112	 -0.000731
1232.000000	 -0.001029	 0.000222	 -0.001652
1233.000000	 0.000377	 0.000023	 -0.004357
1234.000000	 0.000187	 -0.002819	 -0.001664
1235.000000	 0.000071	 0.001431	 0.000146
1236.000000	 -0.000348	 0.000313	 -0.003490
1237.000000	 -0.000430	 0.001124	 0.000147
1238.000000	 -0.000611	 -0.000087	 0.000171
1239.000000	 -0.002041	 0.002786	 0.002909
1240.000000	 -0.000457	 -0.000342	 0.000151
1241.000000	 -0.001309	 0.000583	 -0.000751
1242.000000	 -0.000282	 -0.000775	 -0.000745
1243.000000	 -0.000388	 -0.000826	 -0.001654
1244.000000	 -0.000949	 0.001168	 -0.001640
1245.000000	 -0.000226	 -0.000747	 0.000160
1246.000000	 -0.000444	 -0.000854	 -0.002559
1247.000000	 -0.000018	 0.000837	 -0.000748
1248.000000	 0.000404	 -0.001586	 -0.001687
1249.000000	 -0.000483	 0.000552	 -0.000747
1250.000000	 0.000473	 0.000229	 0.000150
1251.000000	 0.000678	 -0.001394	 -0.003503
1252.000000	 -0.001470	 0.000799	 0.002897
1253.000000	 -0.000404	 0.000230	 0.001047
1254.000000	 0.000127	 -0.002679	 0.000122
1255.000000	 0.001504	 -0.001475	 0.001036
1256.000000	 -0.000308	 0.000064	 0.003798
1257.000000	 -0.001525	 -0.000292	 -0.001611
1258.000000	 -0.001223	 -0.000450	 -0.001636
1259.000000	 0.000020	 -0.000624	 0.002881
1260.000000	 -0.000893	 0.001196	 -0.000735
1261.000000	 -0.001332	 0.000023	 -0.000740
1262.000000	 -0.000486	 0.001097	 -0.000756
1263.000000	 0.000476	 0.002039	 0.000163
1264.000000	 -0.000795	 -0.000563	 0.001062
1265.000000	 0.001087	 0.000075	 -0.000751
1266.000000	 0.000103	 -0.001434	 -0.000755
1267.000000	 -0.000098	 -0.000107	 -0.000758
1268.000000	 0.000188	 -0.000484	 0.000156
1269.000000	 -0.001171	 -0.000199	 -0.003481
1270.000000	 0.000491	 -0.000278	 -0.001659
1271.000000	 0.000020	 -0.000624	 0.002882
1272.000000	 0.000106	 0.000326	 0.003793
1273.000000	 -0.001085	 -0.001281	 0.000168
1274.000000	 0.000744	 -0.000148	 0.001060
1275.000000	 0.001867	 -0.000335	 -0.000767
1276.000000	 0.000544	 -0.000798	 -0.001644
1277.000000	 0.001225	 0.000664	 0.003771
1278.000000	 -0.000844	 0.000863	 0.000155
1279.000000	 -0.001029	 0.000223	 -0.001649
1280.000000	 -0.000121	 -0.000996	 -0.003484
1281.000000	 -0.000591	 0.001347	 0.002892
1282.000000	 0.001459	 -0.000235	 -0.000745
1283.000000	 -0.000630	 0.000419	 0.002886
1284.000000	 -0.000483	 0.000553	 -0.000745
1285.000000	 -0.000535	 0.001431	 -0.001643
1286.000000	 0.000350	 -0.000348	 -0.003469
1287.000000	 -0.000235	 -0.000394	 -0.000721
1288.000000	 0.001923	 0.000051	 -0.000746
1289.000000	 0.001143	 0.000104	 0.000155
1290.000000	 0.000688	 -0.000176	 0.000156
1291.000000	 -0.000089	 -0.000458	 0.000128
1292.000000	 -0.000377	 0.000605	 0.000165
1293.000000	 0.000620	 0.000308	 0.001962
1294.000000	 -0.001507	 0.000476	 -0.001656
1295.000000	 0.000927	 -0.001815	 -0.000770
1296.000000	 0.000185	 -0.001032	 -0.000733
1297.000000	 -0.000513	 -0.000369	 -0.000750
1298.000000	 0.000490	 -0.000277	 -0.001657
1299.000000	 -0.000170	 -0.000717	 0.001068
1300.000000	 0.000132	 -0.000511	 -0.000747
1301.000000	 0.000297	 -0.000920	 -0.004363
1302.000000	 0.001153	 -0.000198	 -0.003494
1303.000000	 0.000349	 0.000722	 -0.000771
1304.000000	 -0.000170	 -0.000717	 0.001069
1305.000000	 -0.001903	 0.002006	 0.000182
1306.000000	 0.000558	 0.001181	 0.001064
1307.000000	 -0.001485	 0.001912	 0.000160
1308.000000	 -0.000065	 0.000460	 -0.000765
1309.000000	 0.000706	 -0.000718	 0.000172
1310.000000	 -0.000333	 -0.000796	 -0.000745
1311.000000	 -0.000655	 -0.000442	 -0.001658
1312.000000	 -0.000585	 -0.000979	 0.001075
1313.000000	 -0.000059	 -0.002939	 -0.004379
1314.000000	 -0.000575	 0.000504	 -0.001648
1315.000000	 0.001225	 -0.000705	 -0.003480
1316.000000	 -0.001029	 0.000224	 -0.001647
1317.000000	 0.000314	 0.001912	 0.002888
1318.000000	 0.000909	 0.000835	 0.002885
1319.000000	 -0.000377	 0.000606	 0.000167
1320.000000	 0.000088	 0.000891	 0.000166
1321.000000	 0.001621	 -0.000154	 0.001071
1322.000000	 0.000158	 -0.001404	 0.000153
1323.000000	 -0.000671	 0.000403	 0.002884
1324.000000	 -0.000809	 -0.000186	 -0.001637
1325.000000	 -0.001865	 0.000250	 -0.001649
1326.000000	 0.000490	 -0.000276	 -0.001655
1327.000000	 0.000830	 -0.001173	 -0.000727
1328.000000	 -0.000575	 0.000505	 -0.001647
1329.000000	 0.000632	 -0.000202	 -0.000746
1330.000000	 0.000464	 0.000562	 0.002887
1331.000000	 -0.001030	 0.000176	 0.002889
1332.000000	 0.000552	 -0.001148	 -0.000756
1333.000000	 -0.000895	 0.000841	 0.000155
1334.000000	 0.000472	 0.000232	 0.000155
1335.000000	 0.000816	 0.000464	 -0.000760
1336.000000	 -0.000513	 -0.000367	 -0.000748
1337.000000	 0.000791	 -0.002787	 -0.001683
1338.000000	 -0.001116	 0.001938	 0.001096
1339.000000	 0.000238	 -0.000458	 0.000165
1340.000000	 0.000188	 -0.000482	 0.000161
1341.000000	 0.000484	 -0.000637	 -0.001670
1342.000000	 -0.000427	 0.000583	 0.000164
1343.000000	 -0.000347	 0.001528	 0.000175
1344.000000	 -0.001253	 0.000607	 0.001066
1345.000000	 0.000951	 -0.000951	 0.003779
1346.000000	 0.000294	 -0.000430	 0.001070
1347.000000	 -0.000787	 0.001250	 0.000180
1348.000000	 -0.000857	 0.001433	 -0.002570
1349.000000	 0.002866	 -0.001203	 0.003765
1350.000000	 -0.000867	 0.000305	 0.000170
1351.000000	 0.000078	 -0.002342	 -0.000761
1352.000000	 0.000435	 -0.000359	 0.002882
1353.000000	 -0.001414	 0.000885	 -0.001632
1354.000000	 -0.000457	 -0.000339	 0.000158
1355.000000	 -0.000809	 -0.000185	 -0.001635
1356.000000	 -0.001226	 0.000127	 -0.004360
1357.000000	 0.000991	 0.000026	 -0.000749
1358.000000	 0.001063	 -0.000839	 0.000149
1359.000000	 0.000405	 -0.001281	 0.002876
1360.000000	 0.000404	 -0.001582	 -0.001680
1361.000000	 -0.001788	 0.001764	 -0.003461
1362.000000	 0.001098	 -0.002085	 0.001932
1363.000000	 0.001397	 -0.001523	 0.000133
1364.000000	 0.000214	 -0.001375	 0.001061
1365.000000	 -0.000364	 0.000039	 0.002900
1366.000000	 -0.000308	 0.000123	 -0.001636
1367.000000	 -0.000809	 -0.000184	 -0.001634
1368.000000	 -0.000585	 -0.000970	 0.000173
1369.000000	 -0.000655	 -0.000440	 -0.001655
1370.000000	 0.000182	 -0.000485	 -0.000738
1371.000000	 -0.000226	 -0.000743	 0.000168
1372.000000	 0.000794	 -0.000177	 0.006511
1373.000000	 -0.000933	 0.000272	 -0.000733
1374.000000	 0.000871	 -0.001840	 -0.001670
1375.000000	 -0.001400	 0.002864	 0.001076
1376.000000	 0.001305	 0.000186	 0.001975
1377.000000	 -0.000171	 -0.000715	 0.001073
1378.000000	 -0.000098	 -0.000104	 -0.000750
1379.000000	 0.000543	 -0.000795	 -0.001638
1380.000000	 0.000214	 -0.001375	 0.001062
1381.000000	 0.000132	 -0.000508	 -0.000741
1382.000000	 -0.001058	 -0.001758	 -0.005251
1383.000000	 0.000829	 -0.001480	 -0.004374
1384.000000	 0.002922	 -0.001118	 -0.000768
1385.000000	 0.002170	 -0.001251	 0.000168
1386.000000	 0.000436	 -0.000355	 0.001982
1387.000000	 0.000294	 -0.000429	 0.001073
1388.000000	 -0.000074	 0.000758	 0.003796
1389.000000	 -0.000575	 0.000506	 -0.001643
1390.000000	 -0.001507	 0.000480	 -0.001650
1391.000000	 0.002725	 -0.001272	 0.001956
1392.000000	 -0.001364	 -0.000566	 0.001097
1393.000000	 -0.000125	 0.000791	 -0.001648
1394.000000	 -0.000787	 0.001252	 0.000183
1395.000000	 -0.000121	 -0.000992	 -0.003477
1396.000000	 -0.000415	 0.000073	 -0.002543
1397.000000	 0.000215	 -0.000107	 -0.000720
1398.000000	 0.002139	 -0.002523	 0.000142
1399.000000	 -0.000321	 0.000636	 0.001077
1400.000000	 0.000294	 -0.000428	 0.001074
1401.000000	 -0.000575	 0.000507	 -0.001642
1402.000000	 0.000632	 -0.000200	 -0.000741
1403.000000	 0.000649	 -0.001100	 0.000158
1404.000000	 0.001016	 -0.001217	 0.000132
1405.000000	 -0.000783	 -0.001077	 -0.000733
1406.000000	 0.001432	 0.000607	 0.003804
1407.000000	 0.000678	 -0.001389	 -0.003493
1408.000000	 -0.001170	 0.000107	 0.001083
1409.000000	 0.000377	 0.000029	 -0.004345
1410.000000	 -0.000555	 -0.000054	 0.001087
1411.000000	 0.000102	 -0.001429	 -0.000746
1412.000000	 0.001417	 0.001719	 0.001065
1413.000000	 -0.000263	 0.000306	 0.002868
1414.000000	 0.000410	 -0.001219	 -0.001660
1415.000000	 -0.000732	 0.000979	 -0.003466
1416.000000	 0.000037	 0.000871	 0.000168
1417.000000	 0.000340	 0.001077	 -0.001648
1418.000000	 0.000608	 -0.001117	 0.000154
1419.000000	 -0.000950	 0.001173	 -0.001629
1420.000000	 -0.001580	 0.002012	 0.000218
1421.000000	 -0.000146	 0.000204	 0.000182
1422.000000	 -0.000004	 -0.001480	 -0.001654
1423.000000	 -0.001637	 0.001627	 0.000198
1424.000000	 0.001528	 -0.000552	 0.000152
1425.000000	 0.000528	 0.000263	 0.001066
1426.000000	 0.000679	 0.000124	 0.004721
1427.000000	 0.000991	 0.000028	 -0.000745
1428.000000	 -0.000759	 -0.000159	 -0.001626
1429.000000	 -0.002318	 0.001755	 -0.000710
1430.000000	 0.001199	 0.000136	 0.001069
1431.000000	 0.000632	 -0.000199	 -0.000739
1432.000000	 0.001019	 -0.000724	 0.001114
1433.000000	 -0.000309	 0.000125	 -0.001631
1434.000000	 0.000434	 -0.000356	 0.002887
1435.000000	 -0.000667	 -0.000109	 -0.000721
1436.000000	 0.000760	 -0.000987	 -0.003471
1437.000000	 0.000799	 -0.002449	 0.000158
1438.000000	 -0.000116	 0.001176	 -0.004346
1439.000000	 0.001893	 0.001110	 0.001960
1440.000000	 -0.000154	 -0.000186	 0.003789
1441.000000	 -0.000933	 0.000274	 -0.000729
1442.000000	 -0.000099	 -0.000102	 -0.000746
1443.000000	 -0.000950	 0.001174	 -0.001628
1444.000000	 -0.000154	 -0.000130	 -0.001651
1445.000000	 -0.001347	 0.002346	 0.001094
1446.000000	 0.001621	 -0.000151	 0.001079
1447.000000	 -0.001509	 0.002266	 -0.000720
1448.000000	 -0.001808	 0.000632	 -0.000716
1449.000000	 0.000076	 -0.000534	 -0.001642
1450.000000	 0.001365	 -0.000630	 -0.001660
1451.000000	 0.000294	 -0.000427	 0.001077
1452.000000	 0.001870	 0.001487	 -0.001648
1453.000000	 -0.000933	 0.002608	 0.001089
1454.000000	 0.000132	 -0.000506	 -0.000737
1455.000000	 0.000502	 0.001158	 0.000169
1456.000000	 0.000072	 -0.000317	 -0.003487
1457.000000	 0.000320	 -0.001265	 -0.003464
1458.000000	 -0.000181	 0.000709	 0.002892
1459.000000	 0.001007	 -0.000864	 -0.000749
1460.000000	 -0.000483	 0.000559	 -0.000733
1461.000000	 -0.000585	 -0.000967	 0.000179
1462.000000	 0.000461	 -0.001194	 -0.001653
1463.000000	 0.000687	 -0.002504	 -0.001650
1464.000000	 -0.000934	 0.000281	 -0.001633
1465.000000	 0.000093	 0.000900	 0.001075
1466.000000	 -0.000121	 -0.000990	 -0.003472
1467.000000	 0.001960	 -0.001756	 0.002874
1468.000000	 -0.000868	 0.000309	 0.000177
1469.000000	 0.000558	 0.001186	 0.001075
1470.000000	 -0.000676	 0.001366	 -0.003443
1471.000000	 -0.000853	 0.001220	 -0.000716
1472.000000	 0.000434	 -0.000355	 0.002890
1473.000000	 -0.000732	 0.001282	 0.001093
1474.000000	 0.000576	 -0.000226	 -0.001641
1475.000000	 -0.000324	 0.001183	 0.001072
1476.000000	 0.000076	 -0.000533	 -0.001640
1477.000000	 -0.001252	 0.000969	 0.000190
1478.000000	 0.000268	 0.000468	 0.000180
1479.000000	 -0.001835	 0.001527	 -0.001613
1480.000000	 0.001639	 0.000926	 0.004684
1481.000000	 -0.000812	 0.000337	 0.001083
1482.000000	 0.000366	 0.000185	 -0.000745
1483.000000	 0.000008	 -0.000049	 0.000166
1484.000000	 0.000102	 -0.001427	 -0.000741
1485.000000	 -0.001226	 0.000131	 -0.004352
1486.000000	 -0.001167	 -0.000415	 -0.000716
1487.000000	 -0.000309	 0.000127	 -0.001628
1488.000000	 0.000294	 -0.000426	 0.001080
1489.000000	 -0.001308	 0.000941	 -0.000714
1490.000000	 -0.000895	 0.000846	 0.000165
1491.000000	 0.000199	 0.001008	 -0.003454
1492.000000	 0.000934	 -0.000348	 -0.001666
1493.000000	 0.000158	 -0.001399	 0.000164
1494.000000	 -0.000933	 0.002609	 0.001092
1495.000000	 -0.000365	 0.000043	 0.002908
1496.000000	 0.000240	 -0.002258	 0.001063
1497.000000	 -0.000948	 -0.000629	 -0.000737
1498.000000	 -0.000559	 -0.001860	 0.001080
1499.000000	 0.000046	 -0.001454	 -0.001645
1500.000000	 0.001038	 0.000410	 -0.000719
1501.000000	 -0.000951	 0.000819	 -0.000739
1502.000000	 -0.001809	 0.000641	 -0.001618
1503.000000	 -0.001809	 0.000641	 -0.001618
1504.000000	 -0.001333	 0.000031	 -0.000725
1505.000000	 -0.000144	 -0.001549	 -0.003460
1506.000000	 0.000173	 0.001847	 0.001089
1507.000000	 0.000606	 0.000641	 0.003807
1508.000000	 -0.001635	 -0.000175	 0.001091
1509.000000	 -0.000483	 0.000560	 -0.000730
1510.000000	 -0.001030	 0.000231	 -0.001634
1511.000000	 0.000688	 -0.000169	 0.000171
1512.000000	 0.000622	 -0.001470	 0.001049
1513.000000	 -0.000291	 0.001919	 0.000206
1514.000000	 0.000599	 -0.000763	 -0.000724
1515.000000	 -0.001308	 0.000942	 -0.000713
1516.000000	 -0.001133	 -0.001597	 -0.005277
1517.000000	 0.001923	 0.000058	 -0.000731
1518.000000	 -0.000459	 0.001478	 -0.001624
1519.000000	 0.001120	 -0.000449	 0.000180
1520.000000	 0.000744	 -0.000140	 0.001076
1521.000000	 0.000744	 -0.000140	 0.001076
1522.000000	 -0.001838	 0.001745	 -0.003456
1523.000000	 -0.001403	 0.002320	 0.000194
1524.000000	 0.000008	 -0.000048	 0.000168
1525.000000	 -0.000099	 -0.000099	 -0.000741
1526.000000	 0.001064	 -0.000477	 -0.000724
1527.000000	 0.000543	 -0.000790	 -0.001628
1528.000000	 -0.000171	 -0.000710	 0.001083
1529.000000	 -0.000253	 0.000156	 -0.000720
1530.000000	 0.000632	 -0.000196	 -0.000733
1531.000000	 -0.000933	 0.000277	 -0.000723
1532.000000	 0.000132	 -0.000504	 -0.000732
1533.000000	 -0.000147	 0.000208	 0.000189
1534.000000	 0.001987	 -0.002592	 -0.001664
1535.000000	 -0.000950	 0.001121	 0.003819
1536.000000	 0.000991	 0.000032	 -0.000738
1537.000000	 -0.000282	 -0.000765	 -0.000726
1538.000000	 0.000213	 -0.001671	 -0.003484
1539.000000	 0.000743	 -0.002474	 -0.000740
1540.000000	 0.000761	 -0.000683	 0.001092
1541.000000	 -0.000100	 0.000587	 0.000210
1542.000000	 -0.000948	 -0.000628	 -0.000734
1543.000000	 0.000723	 0.000064	 -0.000767
1544.000000	 -0.000121	 -0.000987	 -0.003467
1545.000000	 0.000760	 -0.000984	 -0.003464
1546.000000	 -0.001167	 -0.000413	 -0.000713
1547.000000	 0.000238	 -0.000452	 0.000179
1548.000000	 -0.000483	 0.000561	 -0.000728
1549.000000	 0.000768	 0.000771	 0.001089
1550.000000	 0.000404	 -0.001576	 -0.001667
1551.000000	 0.000622	 -0.001469	 0.001052
1552.000000	 0.000552	 -0.001141	 -0.000742
1553.000000	 0.001620	 -0.000147	 0.001086
1554.000000	 -0.000542	 0.001078	 -0.001642
1555.000000	 0.000662	 0.000720	 0.000180
1556.000000	 -0.000575	 0.000512	 -0.001632
1557.000000	 -0.000372	 0.000673	 -0.004358
1558.000000	 0.000688	 -0.000118	 -0.004361
1559.000000	 -0.000125	 0.000796	 -0.001637
1560.000000	 0.001684	 -0.002797	 0.000153
1561.000000	 0.000015	 0.000288	 0.002005
1562.000000	 0.000655	 -0.000733	 0.000184
1563.000000	 0.000496	 -0.001224	 0.003794
1564.000000	 -0.001951	 0.001642	 -0.000728
1565.000000	 0.000688	 -0.000167	 0.000174
1566.000000	 -0.000389	 -0.000816	 -0.001633
1567.000000	 0.000517	 0.000049	 0.002916
1568.000000	 -0.000291	 0.001921	 0.000209
1569.000000	 -0.001633	 -0.000691	 -0.001615
1570.000000	 -0.000030	 -0.000582	 -0.002543
1571.000000	 -0.000843	 -0.000877	 -0.004379
1572.000000	 0.000557	 0.000888	 -0.003475
1573.000000	 0.001007	 -0.000860	 -0.000742
1574.000000	 0.001376	 0.000584	 0.002910
1575.000000	 -0.001333	 0.000033	 -0.000720
1576.000000	 -0.000404	 0.000241	 0.001068
1577.000000	 -0.001031	 -0.000125	 -0.000745
1578.000000	 0.000294	 -0.000423	 0.001085
1579.000000	 0.000461	 -0.001190	 -0.001645
1580.000000	 -0.000197	 0.000186	 0.000188
1581.000000	 -0.000019	 0.000848	 -0.000727
1582.000000	 -0.000045	 0.001742	 -0.001625
1583.000000	 -0.000622	 -0.001294	 -0.003464
1584.000000	 0.001284	 0.000178	 0.002891
1585.000000	 0.000543	 -0.000788	 -0.001624
1586.000000	 0.000606	 0.000644	 0.003812
1587.000000	 -0.000296	 -0.000245	 0.001082
1588.000000	 -0.000868	 0.000313	 0.000185
1589.000000	 -0.002086	 0.000669	 -0.001641
1590.000000	 0.000991	 0.000033	 -0.000734
1591.000000	 0.000421	 -0.000141	 0.001052
1592.000000	 0.000405	 -0.001273	 0.002891
1593.000000	 0.000637	 -0.002523	 -0.001646
1594.000000	 -0.000868	 0.000313	 0.000185
1595.000000	 0.000132	 -0.000502	 -0.000728
1596.000000	 0.001714	 -0.001874	 0.000162
1597.000000	 -0.000811	 0.001608	 -0.000693
1598.000000	 -0.000536	 0.001441	 -0.001623
1599.000000	 -0.000348	 0.000325	 -0.003466
1600.000000	 0.001365	 -0.000625	 -0.001650
1601.000000	 -0.001264	 -0.000595	 -0.003480
1602.000000	 -0.000950	 0.001123	 0.003823
1603.000000	 -0.000010	 0.000498	 0.000159
1604.000000	 -0.000894	 0.001207	 -0.000713
1605.000000	 0.000593	 -0.001121	 -0.000734
1606.000000	 -0.000951	 0.000822	 -0.000733
1607.000000	 0.000679	 0.000186	 -0.000708
1608.000000	 -0.001253	 0.000616	 0.001083
1609.000000	 -0.001308	 0.000945	 -0.000707
1610.000000	 0.000076	 -0.000529	 -0.001631
1611.000000	 0.000350	 -0.000338	 -0.003448
1612.000000	 -0.001253	 0.000672	 -0.004358
1613.000000	 0.001446	 0.000314	 -0.000734
1614.000000	 0.000935	 -0.000043	 0.002898
1615.000000	 0.000446	 0.001079	 0.004715
1616.000000	 -0.000542	 0.001024	 0.003802
1617.000000	 0.000934	 -0.000344	 -0.001658
1618.000000	 -0.001170	 0.000163	 -0.003438
1619.000000	 0.001225	 -0.000752	 0.001980
1620.000000	 0.000076	 -0.000529	 -0.001631
1621.000000	 -0.000812	 0.000341	 0.001092
1622.000000	 -0.000449	 0.000060	 -0.003430
1623.000000	 0.000020	 -0.000612	 0.002905
1624.000000	 -0.000622	 0.000135	 -0.001648
1625.000000	 -0.000877	 0.000364	 -0.005253
1626.000000	 0.000243	 -0.000389	 -0.004356
1627.000000	 -0.000592	 0.001358	 0.002914
1628.000000	 0.001119	 -0.000446	 0.000187
1629.000000	 -0.000869	 -0.000043	 0.001072
1630.000000	 -0.001007	 0.000795	 -0.001636
1631.000000	 0.000593	 -0.001121	 -0.000733
1632.000000	 0.000460	 -0.001545	 -0.000757
1633.000000	 0.000576	 -0.000221	 -0.001631
1634.000000	 0.000158	 -0.000183	 0.003831
1635.000000	 -0.001085	 -0.001220	 -0.004344
1636.000000	 -0.000236	 -0.000383	 -0.000699
1637.000000	 -0.000114	 -0.000321	 0.001110
1638.000000	 -0.000869	 -0.000036	 0.000167
1639.000000	 0.001602	 -0.001929	 -0.001645
1640.000000	 -0.000099	 -0.000096	 -0.000734
1641.000000	 0.001198	 0.000143	 0.001083
1642.000000	 0.000132	 -0.000556	 0.004716
1643.000000	 -0.000264	 0.000314	 0.002883
1644.000000	 0.001119	 -0.000802	 0.001072
1645.000000	 -0.001020	 0.001314	 0.000170
1646.000000	 0.000910	 -0.000904	 -0.001646
1647.000000	 -0.000125	 0.000799	 -0.001632
1648.000000	 -0.000019	 0.000850	 -0.000722
1649.000000	 0.000543	 -0.000786	 -0.001620
1650.000000	 -0.000868	 0.000315	 0.000189
1651.000000	 -0.000622	 -0.001291	 -0.003459
1652.000000	 0.000241	 -0.000993	 0.000195
1653.000000	 0.000552	 -0.001138	 -0.000736
1654.000000	 0.000991	 0.000035	 -0.000730
1655.000000	 -0.001241	 0.002404	 0.002017
1656.000000	 -0.000295	 -0.000250	 0.001992
1657.000000	 0.001337	 0.000782	 0.001070
1658.000000	 -0.000197	 0.000188	 0.000193
1659.000000	 0.000977	 -0.001829	 0.003793
1660.000000	 0.000043	 -0.001094	 -0.001619
1661.000000	 -0.002111	 0.000797	 -0.000677
1662.000000	 0.000934	 -0.000343	 -0.001655
1663.000000	 -0.002206	 0.001818	 0.001114
1664.000000	 0.000173	 0.001901	 -0.003436
1665.000000	 0.000132	 -0.000499	 -0.000723
1666.000000	 0.000076	 -0.000527	 -0.001628
1667.000000	 0.000909	 0.000846	 0.002908
1668.000000	 0.001119	 -0.000444	 0.000189
1669.000000	 -0.000950	 0.001125	 0.003827
1670.000000	 0.000186	 -0.002854	 0.002899
1671.000000	 -0.000099	 -0.000095	 -0.000732
1672.000000	 0.000157	 -0.001695	 -0.004380
1673.000000	 0.000460	 -0.001187	 -0.001639
1674.000000	 -0.000483	 0.000565	 -0.000720
1675.000000	 -0.001112	 -0.000325	 -0.005240
1676.000000	 -0.000788	 0.001261	 0.000201
1677.000000	 -0.000227	 -0.000733	 0.000188
1678.000000	 -0.001007	 0.000796	 -0.001633
1679.000000	 -0.001061	 -0.001036	 -0.001650
1680.000000	 -0.001308	 0.000947	 -0.000702
1681.000000	 -0.000592	 0.001360	 0.002918
1682.000000	 0.000744	 -0.000135	 0.001086
1683.000000	 -0.000868	 0.000316	 0.000191
1684.000000	 -0.001592	 0.001873	 -0.000725
1685.000000	 -0.000575	 0.000516	 -0.001624
1686.000000	 0.000760	 -0.000979	 -0.003455
1687.000000	 0.000158	 -0.001393	 0.000177
1688.000000	 -0.001252	 0.000976	 0.000203
1689.000000	 -0.001077	 -0.001563	 -0.004361
1690.000000	 0.000132	 -0.000498	 -0.000722
1691.000000	 -0.000283	 -0.000760	 -0.000716
1692.000000	 -0.000377	 0.000618	 0.000191
1693.000000	 0.000076	 -0.000526	 -0.001626
1694.000000	 0.000957	 -0.000523	 -0.001623
1695.000000	 -0.000347	 0.001897	 -0.000687
1696.000000	 -0.002262	 0.001791	 0.000212
1697.000000	 -0.001289	 0.002024	 0.002901
1698.000000	 -0.001486	 0.001925	 0.000185
1699.000000	 -0.000764	 -0.000284	 -0.003475
1700.000000	 0.000799	 -0.002441	 0.000175
1701.000000	 -0.000539	 0.000483	 0.003818
1702.000000	 -0.000018	 -0.000218	 -0.003416
1703.000000	 0.001119	 -0.000443	 0.000192
1704.000000	 0.000818	 -0.001309	 -0.001663
1705.000000	 -0.000510	 0.000193	 0.000167
1706.000000	 -0.000459	 0.001484	 -0.001612
1707.000000	 0.000606	 0.000697	 -0.000715
1708.000000	 0.000007	 -0.000042	 0.000180
1709.000000	 0.001225	 -0.000749	 0.001986
1710.000000	 0.000422	 0.000220	 0.000175
1711.000000	 -0.000763	 0.000073	 -0.004359
1712.000000	 0.000788	 -0.002231	 -0.001669
1713.000000	 -0.000812	 0.000344	 0.001098
1714.000000	 -0.001226	 0.000138	 -0.004337
1715.000000	 0.000102	 -0.001420	 -0.000726
1716.000000	 -0.001716	 0.001048	 -0.000678
1717.000000	 -0.001006	 -0.000321	 0.000207
1718.000000	 -0.000291	 0.001925	 0.000219
1719.000000	 0.000214	 -0.000096	 -0.000699
1720.000000	 0.001063	 -0.000828	 0.000172
1721.000000	 0.000365	 -0.000165	 0.000155
1722.000000	 0.001143	 0.000118	 0.000183
1723.000000	 0.000855	 -0.002412	 0.001081
1724.000000	 0.000037	 0.000881	 0.000187
1725.000000	 -0.000934	 0.000283	 -0.000711
1726.000000	 -0.001253	 0.000675	 -0.004350
1727.000000	 0.001447	 -0.001487	 0.000161
1728.000000	 0.000911	 -0.001971	 -0.004339
1729.000000	 0.000238	 -0.000446	 0.000190
1730.000000	 0.000117	 0.001826	 0.000198
