1147.000000	 0.003753	 0.005313	 -0.015200
1148.000000	 -0.005031	 0.016168	 -0.017927
1149.000000	 -0.008871	 0.019628	 -0.017153
1150.000000	 -0.010680	 0.019192	 -0.017147
1151.000000	 -0.013324	 0.017061	 -0.016956
1152.000000	 -0.022474	 0.022352	 -0.021265
1153.000000	 -0.024416	 0.020886	 -0.027690
1154.000000	 -0.028321	 0.015457	 -0.025093
1155.000000	 -0.027935	 0.016143	 -0.008826
1156.000000	 -0.015798	 0.009327	 -0.003351
1157.000000	 -0.007163	 -0.001466	 -0.000574
1158.000000	 -0.008266	 0.002720	 0.006636
1159.000000	 0.000419	 0.005004	 0.003725
1160.000000	 0.008580	 -0.000493	 -0.004535
1161.000000	 0.008823	 0.001227	 -0.008919
1162.000000	 0.001064	 0.017176	 -0.000515
1163.000000	 -0.002387	 0.024750	 0.003117
1164.000000	 -0.006192	 0.018384	 -0.005191
1165.000000	 -0.013799	 0.013580	 -0.011548
1166.000000	 -0.017824	 0.006838	 -0.010479
1167.000000	 -0.021628	 0.000457	 -0.008613
1168.000000	 -0.026142	 -0.004783	 -0.010540
1169.000000	 -0.028257	 -0.008229	 -0.006125
1170.000000	 -0.023428	 -0.009224	 -0.006128
1171.000000	 -0.016215	 -0.007404	 -0.002418
1172.000000	 -0.016443	 0.005614	 -0.006819
1173.000000	 -0.018763	 0.018268	 -0.004121
1174.000000	 -0.012759	 0.018759	 -0.002432
1175.000000	 -0.008467	 0.011524	 -0.006102
1176.000000	 -0.009739	 0.014187	 -0.013214
1177.000000	 -0.008429	 0.015878	 -0.012243
1178.000000	 -0.009247	 0.007958	 -0.005114
1179.000000	 -0.013601	 0.001752	 -0.004391
1180.000000	 -0.017980	 -0.004376	 -0.007074
1181.000000	 -0.019078	 -0.002990	 -0.006025
1182.000000	 -0.023277	 -0.000011	 -0.008674
1183.000000	 -0.026089	 0.007604	 -0.003261
1184.000000	 -0.025853	 0.011939	 -0.004219
1185.000000	 -0.016436	 0.010328	 -0.002419
1186.000000	 -0.010633	 0.012613	 -0.003234
1187.000000	 -0.009985	 0.015046	 -0.007721
1188.000000	 -0.006908	 0.011258	 -0.009646
1189.000000	 -0.004886	 0.003764	 -0.011610
1190.000000	 -0.004066	 -0.000597	 -0.011612
1191.000000	 -0.006727	 -0.000545	 -0.006959
1192.000000	 -0.014578	 0.003579	 -0.006881
1193.000000	 -0.018606	 0.006524	 -0.006041
1194.000000	 -0.020530	 0.005921	 -0.007023
1195.000000	 -0.021427	 0.006220	 -0.009631
1196.000000	 -0.021204	 0.009900	 -0.010407
1197.000000	 -0.022510	 0.014294	 -0.005868
1198.000000	 -0.019109	 0.012148	 -0.007792
1199.000000	 -0.012996	 0.005673	 -0.006075
1200.000000	 -0.006334	 0.000035	 -0.004286
1201.000000	 -0.003533	 0.002111	 -0.005120
1202.000000	 -0.004914	 0.006821	 -0.002369
1203.000000	 -0.006466	 0.008681	 -0.007025
1204.000000	 -0.007443	 0.005782	 -0.008917
1205.000000	 -0.006228	 0.007678	 -0.005169
1206.000000	 -0.009681	 0.013088	 -0.007764
1207.000000	 -0.014879	 0.016394	 -0.009583
1208.000000	 -0.020263	 0.014197	 -0.010558
1209.000000	 -0.021939	 0.009223	 -0.011515
1210.000000	 -0.019612	 0.003422	 -0.014163
1211.000000	 -0.019152	 0.002418	 -0.013215
1212.000000	 -0.016357	 0.001972	 -0.008746
1213.000000	 -0.013029	 0.001715	 -0.005238
1214.000000	 -0.008568	 0.003029	 -0.004357
1215.000000	 -0.003756	 0.006003	 -0.007026
1216.000000	 -0.002566	 0.011719	 -0.005100
1217.000000	 -0.004799	 0.015760	 -0.006008
1218.000000	 -0.005867	 0.016267	 -0.009726
1219.000000	 -0.007394	 0.011748	 -0.011572
1220.000000	 -0.009726	 0.010811	 -0.012393
1221.000000	 -0.012186	 0.006160	 -0.009621
1222.000000	 -0.017018	 0.007371	 -0.011464
1223.000000	 -0.016058	 0.003626	 -0.007016
1224.000000	 -0.016034	 0.002382	 -0.006138
1225.000000	 -0.013521	 0.003933	 -0.010598
1226.000000	 -0.011383	 0.010968	 -0.006908
1227.000000	 -0.009575	 0.012802	 -0.004237
1228.000000	 -0.006491	 0.014807	 -0.008871
1229.000000	 -0.002960	 0.015714	 -0.008844
1230.000000	 -0.002348	 0.013773	 -0.014223
1231.000000	 -0.005232	 0.016965	 -0.008726
1232.000000	 -0.007625	 0.015009	 -0.011507
1233.000000	 -0.007684	 0.008887	 -0.011609
1234.000000	 -0.007447	 0.004348	 -0.011630
1235.000000	 -0.007770	 0.005179	 -0.010654
1236.000000	 -0.010064	 0.009628	 -0.004246
1237.000000	 -0.012089	 0.013111	 -0.006105
1238.000000	 -0.011099	 0.013030	 -0.007957
1239.000000	 -0.009189	 0.013132	 -0.009757
1240.000000	 -0.006613	 0.015598	 -0.010589
1241.000000	 -0.006665	 0.017323	 -0.006041
1242.000000	 -0.005630	 0.016984	 -0.010655
1243.000000	 -0.002200	 0.012281	 -0.009834
1244.000000	 -0.000681	 0.011610	 -0.011632
1245.000000	 0.000278	 0.009461	 -0.011581
1246.000000	 -0.001957	 0.013632	 -0.008820
1247.000000	 -0.003383	 0.012428	 -0.008906
1248.000000	 -0.006317	 0.015654	 -0.006207
1249.000000	 -0.007934	 0.016468	 -0.010697
1250.000000	 -0.008463	 0.017549	 -0.012419
1251.000000	 -0.011340	 0.020990	 -0.011489
1252.000000	 -0.011038	 0.018677	 -0.010647
1253.000000	 -0.008514	 0.015221	 -0.011612
1254.000000	 -0.004878	 0.012783	 -0.013394
1255.000000	 -0.001547	 0.013534	 -0.009743
1256.000000	 -0.000463	 0.013830	 -0.006150
1257.000000	 0.001507	 0.014888	 -0.004403
1258.000000	 0.002218	 0.014968	 -0.003520
1259.000000	 0.001786	 0.016292	 -0.003463
1260.000000	 -0.000911	 0.020593	 -0.007927
1261.000000	 -0.002299	 0.020284	 -0.009735
1262.000000	 -0.004967	 0.018651	 -0.007986
1263.000000	 -0.004350	 0.015831	 -0.011637
1264.000000	 -0.005122	 0.013513	 -0.011571
1265.000000	 -0.005753	 0.014342	 -0.007917
1266.000000	 -0.007107	 0.014632	 -0.010654
1267.000000	 -0.004402	 0.013424	 -0.006221
1268.000000	 -0.001468	 0.010059	 -0.010782
1269.000000	 0.002070	 0.013194	 0.000139
1270.000000	 0.002486	 0.015074	 -0.001629
1271.000000	 0.002756	 0.018147	 -0.002541
1272.000000	 0.004192	 0.020361	 -0.005323
1273.000000	 0.004516	 0.018250	 -0.008057
1274.000000	 0.003536	 0.016365	 -0.009811
1275.000000	 0.001060	 0.016971	 -0.009755
1276.000000	 -0.000706	 0.014826	 -0.008906
1277.000000	 -0.001176	 0.011113	 -0.007156
1278.000000	 -0.001623	 0.010285	 -0.007140
1279.000000	 -0.004899	 0.011289	 -0.007067
1280.000000	 -0.006253	 0.011659	 -0.004303
1281.000000	 -0.005939	 0.015265	 -0.000695
1282.000000	 -0.005300	 0.016237	 -0.003429
1283.000000	 -0.001847	 0.013186	 -0.007086
1284.000000	 0.001913	 0.014054	 -0.008844
1285.000000	 0.001386	 0.012280	 -0.008839
1286.000000	 0.000561	 0.015538	 -0.005209
1287.000000	 -0.000117	 0.010346	 -0.012525
1288.000000	 -0.000835	 0.009882	 -0.010708
1289.000000	 -0.004559	 0.008797	 -0.009741
1290.000000	 -0.006833	 0.009173	 -0.009704
1291.000000	 -0.009028	 0.010848	 -0.005186
1292.000000	 -0.009003	 0.008392	 -0.007966
1293.000000	 -0.008097	 0.009614	 -0.004301
1294.000000	 -0.006099	 0.008694	 -0.006992
1295.000000	 -0.006823	 0.012358	 -0.004240
1296.000000	 -0.004954	 0.009978	 -0.008828
1297.000000	 -0.002309	 0.009813	 -0.007054
1298.000000	 -0.002305	 0.009589	 -0.004303
1299.000000	 -0.002474	 0.010604	 -0.009688
1300.000000	 -0.002450	 0.011521	 -0.010582
1301.000000	 -0.006457	 0.010840	 -0.007898
1302.000000	 -0.007364	 0.007592	 -0.009730
1303.000000	 -0.009679	 0.009396	 -0.009697
1304.000000	 -0.010254	 0.007936	 -0.009668
1305.000000	 -0.011593	 0.010859	 -0.006025
1306.000000	 -0.013743	 0.008802	 -0.004239
1307.000000	 -0.010172	 0.006334	 -0.004280
1308.000000	 -0.007716	 0.003387	 -0.009706
1309.000000	 -0.006425	 0.005756	 -0.005139
1310.000000	 -0.006417	 0.006663	 -0.004231
1311.000000	 -0.004649	 0.006505	 -0.002465
1312.000000	 -0.001454	 0.004393	 -0.005243
1313.000000	 0.000337	 0.001829	 -0.000682
1314.000000	 0.001575	 0.003570	 -0.007032
1315.000000	 0.001226	 0.003286	 -0.000682
1316.000000	 -0.003991	 0.003702	 -0.003409
1317.000000	 -0.003855	 0.001606	 -0.000726
1318.000000	 -0.005385	 0.006604	 -0.001576
1319.000000	 -0.006927	 0.005097	 -0.002456
1320.000000	 -0.005901	 0.003388	 -0.002471
1321.000000	 -0.006564	 0.004421	 -0.001566
1322.000000	 -0.006448	 0.002154	 -0.001579
1323.000000	 -0.002919	 0.001493	 -0.004325
1324.000000	 -0.001334	 -0.000076	 -0.002504
1325.000000	 -0.001413	 0.001339	 -0.003416
1326.000000	 0.000106	 0.001930	 -0.002544
1327.000000	 0.003473	 0.001963	 0.003793
1328.000000	 0.003591	 0.001503	 0.001993
1329.000000	 0.000172	 0.006236	 -0.000645
1330.000000	 0.000126	 0.004107	 -0.005218
1331.000000	 -0.002569	 0.005475	 -0.000700
1332.000000	 -0.000901	 0.003075	 -0.001602
1333.000000	 0.000207	 0.000501	 0.000187
1334.000000	 -0.003958	 0.002428	 -0.001555
1335.000000	 -0.005313	 0.001755	 0.001143
1336.000000	 -0.003387	 0.001722	 -0.000712
1337.000000	 -0.001567	 0.000823	 0.002013
1338.000000	 -0.002168	 0.002633	 -0.000669
1339.000000	 -0.001390	 0.004335	 0.002077
1340.000000	 -0.000542	 0.003610	 0.002044
1341.000000	 0.001071	 0.004792	 0.003816
1342.000000	 0.002739	 0.004418	 0.001081
1343.000000	 0.001365	 0.003759	 -0.003390
1344.000000	 0.001509	 0.004381	 -0.001590
1345.000000	 0.000132	 0.001721	 -0.000695
1346.000000	 -0.003507	 0.003993	 -0.000704
1347.000000	 -0.003881	 0.000520	 -0.001623
1348.000000	 -0.002874	 -0.001962	 -0.000684
1349.000000	 -0.004509	 0.000841	 -0.002486
1350.000000	 -0.003498	 0.001665	 -0.002522
1351.000000	 -0.003419	 0.002204	 0.002908
1352.000000	 -0.000874	 0.002180	 -0.000703
1353.000000	 -0.001275	 0.003684	 0.003850
1354.000000	 0.002399	 0.001650	 0.002014
1355.000000	 0.000676	 0.002594	 0.000199
1356.000000	 -0.000639	 0.002898	 -0.001632
1357.000000	 -0.001612	 0.003013	 -0.003399
1358.000000	 0.000476	 -0.000024	 -0.004312
1359.000000	 -0.002812	 0.001548	 -0.001619
1360.000000	 -0.002654	 0.000768	 -0.003444
1361.000000	 -0.002360	 0.000012	 -0.000727
1362.000000	 0.000192	 -0.003097	 -0.000758
1363.000000	 -0.001592	 0.001708	 0.002019
1364.000000	 -0.001473	 0.003581	 0.002036
1365.000000	 -0.002351	 0.003252	 -0.000704
1366.000000	 -0.001101	 0.003132	 0.000178
1367.000000	 -0.000493	 0.001655	 0.002047
1368.000000	 0.001761	 -0.001252	 0.000215
1369.000000	 0.003184	 -0.002155	 0.000180
1370.000000	 0.001603	 -0.003466	 -0.000744
1371.000000	 0.001825	 -0.003684	 -0.000763
1372.000000	 0.001610	 -0.003488	 0.000172
1373.000000	 0.000442	 -0.000095	 0.002023
1374.000000	 -0.003149	 0.004006	 0.001131
1375.000000	 -0.003139	 0.001841	 0.002007
1376.000000	 -0.002997	 0.001915	 0.002917
1377.000000	 -0.004382	 0.001966	 0.002025
1378.000000	 -0.002107	 -0.001096	 -0.002498
1379.000000	 0.000579	 -0.003211	 -0.002526
1380.000000	 -0.000433	 -0.004177	 -0.003450
1381.000000	 0.001781	 -0.002502	 0.002895
1382.000000	 0.002711	 -0.004037	 -0.000776
1383.000000	 0.004045	 -0.003426	 0.001062
1384.000000	 0.000028	 0.001884	 -0.001649
1385.000000	 0.001326	 0.001219	 -0.000739
1386.000000	 0.000666	 0.000427	 0.001967
1387.000000	 -0.001798	 0.002512	 -0.000696
1388.000000	 -0.001123	 0.001483	 0.000203
1389.000000	 -0.001064	 0.000056	 0.002016
1390.000000	 -0.001743	 -0.003927	 -0.000741
1391.000000	 0.001117	 -0.006832	 -0.000781
1392.000000	 -0.000124	 -0.004023	 0.001075
1393.000000	 -0.000342	 -0.004131	 -0.001644
1394.000000	 0.001075	 -0.002747	 0.001969
1395.000000	 0.001401	 -0.001980	 0.000144
1396.000000	 0.002043	 0.001679	 -0.001654
1397.000000	 0.001734	 0.001257	 0.001101
1398.000000	 0.001633	 0.001201	 0.000197
1399.000000	 0.000315	 0.000602	 -0.001642
1400.000000	 0.000901	 -0.002288	 0.000145
1401.000000	 -0.000498	 -0.005480	 -0.002572
1402.000000	 0.001889	 -0.008533	 -0.001651
1403.000000	 -0.000379	 -0.004511	 -0.000759
1404.000000	 -0.000988	 -0.004570	 0.001086
1405.000000	 0.001105	 -0.004159	 0.000157
1406.000000	 -0.001420	 -0.001909	 -0.003441
1407.000000	 0.000982	 0.000772	 0.002017
1408.000000	 0.000705	 -0.000272	 -0.000710
1409.000000	 0.001398	 -0.000777	 0.003804
1410.000000	 0.001538	 -0.001008	 0.001059
1411.000000	 0.001502	 -0.003355	 0.000137
1412.000000	 0.002601	 -0.005578	 0.001042
1413.000000	 0.001520	 -0.005847	 -0.003468
1414.000000	 0.001205	 -0.005534	 0.000151
1415.000000	 -0.002039	 -0.002704	 0.003787
1416.000000	 0.000447	 -0.003989	 -0.002573
1417.000000	 -0.000063	 -0.000711	 -0.003432
1418.000000	 -0.000693	 -0.000616	 0.001104
1419.000000	 0.000333	 0.000009	 0.002907
1420.000000	 0.001204	 -0.000325	 0.001075
1421.000000	 -0.000049	 -0.003084	 0.000185
1422.000000	 0.001079	 -0.003267	 -0.000742
1423.000000	 0.002282	 -0.004829	 -0.003482
1424.000000	 0.001648	 -0.005265	 0.001053
1425.000000	 0.001167	 -0.004129	 0.001962
1426.000000	 0.001658	 -0.004681	 -0.002581
1427.000000	 0.000438	 -0.002219	 -0.000739
1428.000000	 0.001014	 -0.000063	 -0.001625
1429.000000	 0.000149	 0.000516	 -0.004357
1430.000000	 0.000302	 0.000898	 0.001108
1431.000000	 0.000903	 -0.000175	 0.002006
1432.000000	 -0.001241	 -0.000610	 0.002930
1433.000000	 0.000801	 -0.002556	 0.000179
1434.000000	 -0.001339	 -0.003156	 0.001963
1435.000000	 0.000716	 -0.003288	 -0.000776
1436.000000	 0.001496	 -0.004817	 0.001045
1437.000000	 0.002426	 -0.002985	 0.000166
1438.000000	 0.003057	 0.000268	 0.002882
1439.000000	 0.002033	 0.000191	 0.001969
1440.000000	 0.002469	 0.000822	 0.000179
1441.000000	 0.002446	 0.000261	 0.000189
1442.000000	 0.000788	 0.000124	 0.000212
1443.000000	 0.002343	 -0.001622	 0.001985
1444.000000	 0.001556	 -0.002835	 0.000217
1445.000000	 -0.000847	 -0.002611	 -0.003504
1446.000000	 0.000650	 -0.000036	 0.000004
1447.000000	 0.005115	 0.003122	 -0.000926
1448.000000	 0.009904	 -0.000327	 -0.001676
1449.000000	 0.008811	 0.000885	 0.001140
1450.000000	 0.006185	 0.005496	 -0.004353
1451.000000	 0.004135	 0.005782	 -0.009873
1452.000000	 0.003875	 0.000531	 -0.010724
1453.000000	 0.009270	 0.001209	 -0.010546
1454.000000	 0.001536	 0.016350	 -0.004054
1455.000000	 -0.006213	 0.022622	 0.000352
1456.000000	 -0.000740	 0.015255	 0.006393
1457.000000	 0.004465	 0.000554	 -0.006357
1458.000000	 0.001723	 -0.000891	 -0.006100
1459.000000	 0.000758	 0.000656	 -0.006901
1460.000000	 0.001147	 -0.005342	 -0.003506
1461.000000	 -0.000679	 -0.006408	 0.003507
1462.000000	 0.003322	 -0.010631	 0.002647
1463.000000	 0.008966	 -0.007286	 0.001973
1464.000000	 0.007000	 0.006836	 -0.003354
1465.000000	 0.000385	 0.018389	 -0.004420
1466.000000	 0.002207	 0.014742	 -0.007296
1467.000000	 0.010009	 0.010056	 -0.002670
1468.000000	 0.011170	 0.010339	 -0.005182
1469.000000	 0.005310	 0.011172	 0.000320
1470.000000	 0.001795	 0.004453	 0.000965
1471.000000	 0.006906	 -0.010327	 0.000734
1472.000000	 0.008918	 -0.016857	 -0.002812
1473.000000	 0.004527	 -0.008899	 -0.002501
1474.000000	 0.002038	 -0.001281	 0.000238
1475.000000	 0.000610	 0.007311	 0.001858
1476.000000	 0.005719	 0.007303	 -0.000086
1477.000000	 0.008665	 0.008457	 0.001896
1478.000000	 0.009523	 0.009082	 -0.002416
1479.000000	 0.002449	 0.014466	 -0.000601
1480.000000	 -0.000461	 0.011218	 -0.004444
1481.000000	 0.004243	 -0.004581	 -0.002818
1482.000000	 0.008494	 -0.014275	 -0.004530
1483.000000	 0.007028	 -0.008589	 -0.003452
1484.000000	 0.003712	 -0.000592	 0.002910
1485.000000	 0.002928	 0.001971	 -0.000952
1486.000000	 0.005113	 0.002592	 -0.000084
1487.000000	 0.010163	 0.003113	 -0.003541
1488.000000	 0.007638	 0.013707	 -0.002416
1489.000000	 0.004723	 0.019183	 -0.003393
1490.000000	 0.003025	 0.013721	 -0.000890
1491.000000	 0.008498	 0.002167	 -0.000091
1492.000000	 0.012490	 -0.006804	 -0.000882
1493.000000	 0.010681	 -0.004354	 -0.001667
1494.000000	 0.007292	 0.001890	 0.001863
1495.000000	 0.007083	 0.002229	 0.001647
1496.000000	 0.010722	 0.002666	 0.001623
1497.000000	 0.016041	 0.008038	 -0.000915
1498.000000	 0.013037	 0.020856	 0.002005
1499.000000	 0.009061	 0.027614	 0.005561
1500.000000	 0.009374	 0.020552	 0.001720
1501.000000	 0.011495	 0.013440	 -0.001953
1502.000000	 0.017382	 0.006950	 -0.006363
1503.000000	 0.016470	 0.007977	 -0.004503
1504.000000	 0.015139	 0.010431	 0.002599
1505.000000	 0.014889	 0.009096	 0.005122
1506.000000	 0.022057	 0.008118	 0.002396
1507.000000	 0.024463	 0.015052	 0.006214
1508.000000	 0.020416	 0.031320	 0.002688
1509.000000	 0.016560	 0.039801	 0.004406
1510.000000	 0.020726	 0.035083	 0.004177
1511.000000	 0.025975	 0.032516	 0.004229
1512.000000	 0.029239	 0.031922	 0.004390
1513.000000	 0.026640	 0.032465	 0.005339
1514.000000	 0.023723	 0.031856	 0.006061
1515.000000	 0.027084	 0.021077	 0.001344
1516.000000	 0.030088	 0.019099	 0.002306
1517.000000	 0.030418	 0.021549	 0.001582
1518.000000	 0.026277	 0.032445	 0.005306
1519.000000	 0.022048	 0.038863	 0.010632
1520.000000	 0.021388	 0.038912	 0.007777
1521.000000	 0.029559	 0.032410	 0.003289
1522.000000	 0.029397	 0.034580	 0.002553
1523.000000	 0.029474	 0.039327	 0.003464
1524.000000	 0.028734	 0.036842	 0.002344
1525.000000	 0.033723	 0.029133	 0.006719
1526.000000	 0.039531	 0.022049	 0.004966
1527.000000	 0.040892	 0.027142	 0.004219
1528.000000	 0.035946	 0.036710	 0.006038
1529.000000	 0.032260	 0.040650	 0.003207
1530.000000	 0.030975	 0.041355	 0.000420
1531.000000	 0.033428	 0.039732	 -0.000373
1532.000000	 0.033173	 0.042354	 0.001607
1533.000000	 0.029592	 0.046322	 0.001556
1534.000000	 0.029121	 0.039450	 0.001379
1535.000000	 0.032788	 0.031647	 0.003085
1536.000000	 0.036873	 0.027826	 0.002243
1537.000000	 0.037804	 0.031438	 -0.000354
1538.000000	 0.037815	 0.037579	 0.004113
1539.000000	 0.036299	 0.041208	 0.004013
1540.000000	 0.040114	 0.041736	 0.006700
1541.000000	 0.042723	 0.043479	 0.004106
1542.000000	 0.040950	 0.050302	 -0.000292
1543.000000	 0.037115	 0.053736	 0.001455
1544.000000	 0.038340	 0.049706	 0.001292
1545.000000	 0.039998	 0.041903	 0.002139
1546.000000	 0.041754	 0.040415	 0.003129
1547.000000	 0.042548	 0.039936	 0.005918
1548.000000	 0.037364	 0.044232	 0.001299
1549.000000	 0.038707	 0.045255	 0.006617
1550.000000	 0.041408	 0.044955	 0.003899
1551.000000	 0.045139	 0.047368	 0.004018
1552.000000	 0.044910	 0.054404	 0.004101
1553.000000	 0.045698	 0.060500	 0.006761
1554.000000	 0.045272	 0.056772	 -0.001519
1555.000000	 0.049332	 0.052055	 0.000267
1556.000000	 0.050420	 0.050543	 -0.004150
1557.000000	 0.048182	 0.051430	 0.003122
1558.000000	 0.045818	 0.051615	 0.007548
1559.000000	 0.045459	 0.050723	 0.008337
1560.000000	 0.046238	 0.048674	 0.005646
1561.000000	 0.050503	 0.050862	 0.006678
1562.000000	 0.049629	 0.060345	 0.011296
1563.000000	 0.045590	 0.064225	 0.009415
1564.000000	 0.047120	 0.064024	 0.004756
1565.000000	 0.050624	 0.059716	 0.000247
1566.000000	 0.054013	 0.058145	 0.000348
1567.000000	 0.054336	 0.060327	 0.003045
1568.000000	 0.052616	 0.059437	 0.010190
1569.000000	 0.053082	 0.055503	 0.003757
1570.000000	 0.055361	 0.055629	 0.002892
1571.000000	 0.055619	 0.056634	 0.002987
1572.000000	 0.052615	 0.062294	 0.007561
1573.000000	 0.050936	 0.066146	 0.010200
1574.000000	 0.052548	 0.065000	 0.009249
1575.000000	 0.051727	 0.063768	 0.006579
1576.000000	 0.051725	 0.064291	 0.004835
1577.000000	 0.052195	 0.064637	 0.000294
1578.000000	 0.052477	 0.065014	 0.005610
1579.000000	 0.055547	 0.058977	 0.007365
1580.000000	 0.057220	 0.057618	 0.008335
1581.000000	 0.057282	 0.061437	 0.005700
1582.000000	 0.056037	 0.063172	 0.008409
1583.000000	 0.054570	 0.065369	 0.010121
1584.000000	 0.056586	 0.063058	 0.006447
1585.000000	 0.057108	 0.065675	 0.006539
1586.000000	 0.056551	 0.067243	 0.009338
1587.000000	 0.053003	 0.068542	 0.003903
1588.000000	 0.051154	 0.067646	 0.002894
1589.000000	 0.055075	 0.061482	 0.000972
1590.000000	 0.057593	 0.058624	 0.004669
1591.000000	 0.057516	 0.062617	 0.010219
1592.000000	 0.056587	 0.065688	 0.010175
1593.000000	 0.054869	 0.066860	 0.009158
1594.000000	 0.059682	 0.064980	 0.007330
1595.000000	 0.063207	 0.064929	 0.010984
1596.000000	 0.060910	 0.070534	 0.006576
1597.000000	 0.059497	 0.072403	 0.006527
1598.000000	 0.059962	 0.071645	 0.006460
1599.000000	 0.060377	 0.067768	 0.005524
1600.000000	 0.061379	 0.064237	 0.002850
1601.000000	 0.060249	 0.067456	 0.005633
1602.000000	 0.057127	 0.070209	 0.009216
1603.000000	 0.056112	 0.067282	 0.008228
1604.000000	 0.058971	 0.066490	 0.010951
1605.000000	 0.058555	 0.069106	 0.007414
1606.000000	 0.060071	 0.072195	 0.007444
1607.000000	 0.059927	 0.073738	 0.008321
1608.000000	 0.059083	 0.074495	 0.010083
1609.000000	 0.061716	 0.071834	 0.006440
1610.000000	 0.062438	 0.070799	 0.005613
1611.000000	 0.061389	 0.071646	 0.001081
1612.000000	 0.060953	 0.072296	 0.003728
1613.000000	 0.060119	 0.071888	 0.011865
1614.000000	 0.060868	 0.069135	 0.009124
1615.000000	 0.060386	 0.068459	 0.006474
1616.000000	 0.058909	 0.071612	 0.012861
1617.000000	 0.057178	 0.073328	 0.007382
1618.000000	 0.060023	 0.071479	 0.010042
1619.000000	 0.061256	 0.070073	 0.008263
1620.000000	 0.059675	 0.070157	 0.007423
1621.000000	 0.060746	 0.069897	 0.010126
1622.000000	 0.060980	 0.072620	 0.007378
1623.000000	 0.061337	 0.071229	 0.009135
1624.000000	 0.062349	 0.067900	 0.005530
1625.000000	 0.062487	 0.070435	 0.010123
1626.000000	 0.059486	 0.072912	 0.009236
1627.000000	 0.057797	 0.074045	 0.010111
1628.000000	 0.058811	 0.072497	 0.012787
1629.000000	 0.059134	 0.068739	 0.009186
1630.000000	 0.059307	 0.070224	 0.011984
1631.000000	 0.058499	 0.073214	 0.007439
1632.000000	 0.058296	 0.072923	 0.009199
1633.000000	 0.061453	 0.070164	 0.011884
1634.000000	 0.062510	 0.069784	 0.006456
1635.000000	 0.061432	 0.074241	 0.012899
1636.000000	 0.058528	 0.073779	 0.008330
1637.000000	 0.059867	 0.073866	 0.011912
1638.000000	 0.059371	 0.072307	 0.011886
1639.000000	 0.060878	 0.068703	 0.011913
1640.000000	 0.058512	 0.072646	 0.010169
1641.000000	 0.057573	 0.071165	 0.010165
1642.000000	 0.056233	 0.072526	 0.010129
1643.000000	 0.057196	 0.069330	 0.010118
1644.000000	 0.057219	 0.068657	 0.004717
1645.000000	 0.056807	 0.071086	 0.005656
1646.000000	 0.056984	 0.071342	 0.010161
1647.000000	 0.057568	 0.070975	 0.013738
1648.000000	 0.057433	 0.070359	 0.011938
1649.000000	 0.057065	 0.071211	 0.008380
1650.000000	 0.058516	 0.070982	 0.012017
1651.000000	 0.055978	 0.071410	 0.012014
1652.000000	 0.057261	 0.067724	 0.011051
1653.000000	 0.055256	 0.067024	 0.011055
1654.000000	 0.056966	 0.067163	 0.009302
1655.000000	 0.054678	 0.067149	 0.012943
1656.000000	 0.053361	 0.068876	 0.012026
1657.000000	 0.053578	 0.070109	 0.012002
1658.000000	 0.055999	 0.068356	 0.012879
1659.000000	 0.054614	 0.066214	 0.011130
1660.000000	 0.053224	 0.070015	 0.013874
1661.000000	 0.053552	 0.067543	 0.012029
1662.000000	 0.050657	 0.067422	 0.009291
1663.000000	 0.055474	 0.062993	 0.009293
1664.000000	 0.053550	 0.061956	 0.008452
1665.000000	 0.050993	 0.062687	 0.011195
1666.000000	 0.050380	 0.061966	 0.010271
1667.000000	 0.048531	 0.060880	 0.003937
1668.000000	 0.049622	 0.058083	 0.006667
1669.000000	 0.046891	 0.060282	 0.011277
1670.000000	 0.047633	 0.059499	 0.011239
1671.000000	 0.044326	 0.057115	 0.009424
1672.000000	 0.043889	 0.056293	 0.009439
1673.000000	 0.044581	 0.052172	 0.011280
1674.000000	 0.041919	 0.053042	 0.009538
1675.000000	 0.040462	 0.051796	 0.009520
1676.000000	 0.040326	 0.050822	 0.008605
1677.000000	 0.038766	 0.047853	 0.008630
1678.000000	 0.039086	 0.044807	 0.004160
1679.000000	 0.037859	 0.043649	 0.005132
1680.000000	 0.033625	 0.044151	 0.000593
1681.000000	 0.033198	 0.042394	 0.006031
1682.000000	 0.031383	 0.036920	 0.006950
1683.000000	 0.030566	 0.033309	 0.007897
1684.000000	 0.027515	 0.031809	 0.004305
1685.000000	 0.024016	 0.031443	 0.003438
1686.000000	 0.024416	 0.026298	 0.004281
1687.000000	 0.024074	 0.025309	 0.007046
1688.000000	 0.022325	 0.023889	 0.000774
1689.000000	 0.019799	 0.025732	 -0.000052
1690.000000	 0.019439	 0.024237	 0.001736
1691.000000	 0.020837	 0.019525	 0.000795
1692.000000	 0.019162	 0.018117	 0.003499
1693.000000	 0.018960	 0.015633	 -0.000049
1694.000000	 0.017370	 0.014956	 0.003609
1695.000000	 0.013774	 0.015628	 0.001819
1696.000000	 0.012307	 0.015281	 0.000005
1697.000000	 0.010621	 0.010083	 -0.000908
1698.000000	 0.009075	 0.011075	 -0.001731
1699.000000	 0.006997	 0.009765	 -0.003453
1700.000000	 0.004474	 0.011413	 -0.000700
1701.000000	 0.003970	 0.008253	 -0.000777
1702.000000	 0.002828	 0.005248	 -0.004413
1703.000000	 0.003078	 0.003538	 -0.001634
1704.000000	 0.003575	 -0.000325	 -0.003394
1705.000000	 0.002689	 0.003431	 0.001133
