4641.000000	 0.002860	 -0.005168	 0.000676
4642.000000	 0.000021	 -0.003434	 -0.004761
4643.000000	 0.002121	 -0.004145	 -0.002046
4644.000000	 0.000127	 -0.004833	 -0.002947
4645.000000	 -0.000571	 -0.003436	 -0.006549
4646.000000	 0.002037	 -0.005146	 0.001579
4647.000000	 0.003328	 -0.004886	 0.000676
4648.000000	 -0.000202	 -0.003604	 -0.002039
4649.000000	 0.003671	 -0.004117	 0.000658
4650.000000	 0.000153	 -0.002171	 0.000713
4651.000000	 0.000853	 -0.003520	 -0.000219
4652.000000	 0.003067	 -0.006858	 0.001566
4653.000000	 0.001016	 -0.003442	 0.001595
4654.000000	 -0.000868	 -0.002270	 0.001616
4655.000000	 0.001496	 -0.005783	 -0.003878
4656.000000	 -0.000197	 -0.003609	 -0.002037
4657.000000	 0.002126	 -0.005963	 -0.002055
4658.000000	 0.001038	 -0.003741	 -0.002054
4659.000000	 0.000323	 -0.003902	 0.003417
4660.000000	 0.000940	 -0.004385	 0.000681
4661.000000	 0.000333	 -0.004198	 -0.001138
4662.000000	 0.002021	 -0.004262	 0.000685
4663.000000	 0.002912	 -0.006945	 -0.000245
4664.000000	 0.001492	 -0.005493	 0.000680
4665.000000	 0.000220	 -0.003957	 0.002509
4666.000000	 0.001303	 -0.004162	 0.000678
4667.000000	 0.000919	 -0.003145	 -0.000195
4668.000000	 0.002331	 -0.006941	 -0.002033
4669.000000	 0.000642	 -0.002435	 0.000727
4670.000000	 0.002769	 -0.004693	 -0.000235
4671.000000	 0.000455	 -0.004316	 -0.002015
4672.000000	 0.000583	 -0.003678	 -0.002934
4673.000000	 -0.000509	 -0.005808	 -0.003824
4674.000000	 0.001439	 -0.005304	 -0.002973
4675.000000	 0.001205	 -0.005995	 -0.002963
4676.000000	 0.000895	 -0.004374	 -0.004754
4677.000000	 0.003241	 -0.004956	 -0.000225
4678.000000	 0.002140	 -0.005977	 -0.002049
4679.000000	 0.001194	 -0.003681	 -0.001139
4680.000000	 0.001897	 -0.005247	 -0.000226
4681.000000	 0.000941	 -0.003860	 0.000677
4682.000000	 0.001954	 -0.005220	 0.000679
4683.000000	 -0.000294	 -0.001952	 0.002528
4684.000000	 0.000014	 -0.004076	 -0.000204
4685.000000	 0.001561	 -0.005478	 0.001591
4686.000000	 0.000613	 -0.002300	 0.003421
4687.000000	 -0.000565	 -0.004784	 -0.001124
4688.000000	 0.000587	 -0.004099	 0.001590
4689.000000	 0.000188	 -0.004295	 -0.002945
4690.000000	 -0.000670	 -0.004838	 -0.002033
4691.000000	 0.000959	 -0.004405	 0.000690
4692.000000	 0.000868	 -0.004764	 -0.003865
4693.000000	 0.001764	 -0.005326	 -0.002033
4694.000000	 0.001644	 -0.003965	 -0.001126
4695.000000	 0.000523	 -0.003425	 -0.000181
4696.000000	 -0.000642	 -0.003924	 -0.002925
4697.000000	 0.000321	 -0.002982	 -0.002006
4698.000000	 0.000129	 -0.004033	 0.000709
4699.000000	 0.000322	 -0.002984	 -0.002005
4700.000000	 -0.000921	 -0.001432	 -0.000174
4701.000000	 0.000918	 -0.004055	 -0.002913
4702.000000	 0.000596	 -0.003750	 0.000709
4703.000000	 0.000471	 -0.006145	 -0.002019
4704.000000	 -0.000581	 -0.003901	 -0.002018
4705.000000	 0.001598	 -0.004573	 0.000702
4706.000000	 0.001378	 -0.005584	 -0.002025
4707.000000	 0.000362	 -0.004227	 -0.001125
4708.000000	 0.001880	 -0.005284	 -0.001120
4709.000000	 0.001354	 -0.004698	 -0.002017
4710.000000	 0.000998	 -0.005311	 0.001594
4711.000000	 0.001078	 -0.004366	 0.001605
4712.000000	 0.000164	 -0.004880	 -0.003829
4713.000000	 -0.001381	 -0.003542	 0.000723
4714.000000	 0.000833	 -0.004490	 -0.001115
4715.000000	 0.002025	 -0.005217	 0.000693
4716.000000	 -0.000445	 -0.002968	 0.001622
4717.000000	 0.000005	 -0.005019	 -0.000201
4718.000000	 -0.001872	 -0.002393	 -0.000183
4719.000000	 0.001083	 -0.004371	 0.001607
4720.000000	 0.000908	 -0.002134	 0.001616
4721.000000	 -0.000857	 -0.003535	 -0.002927
4722.000000	 0.000239	 -0.005426	 -0.000191
4723.000000	 0.000372	 -0.004237	 -0.001121
4724.000000	 0.001087	 -0.004325	 -0.002927
4725.000000	 0.001390	 -0.005595	 -0.002019
4726.000000	 0.000922	 -0.003251	 0.003455
4727.000000	 0.000007	 -0.004123	 -0.001094
4728.000000	 -0.001933	 -0.002978	 -0.001978
4729.000000	 0.000695	 -0.004577	 -0.002920
4730.000000	 -0.000547	 -0.004460	 -0.001997
4731.000000	 0.000571	 -0.005762	 -0.001991
4732.000000	 0.000151	 -0.004055	 0.000719
4733.000000	 0.000011	 -0.004126	 -0.001092
4734.000000	 -0.000312	 -0.003984	 -0.000164
4735.000000	 -0.001137	 -0.003960	 0.000738
4736.000000	 0.000466	 -0.005272	 -0.002908
4737.000000	 0.000901	 -0.005055	 0.001626
4738.000000	 -0.000260	 -0.004265	 -0.004715
4739.000000	 0.000646	 -0.004667	 0.001618
4740.000000	 -0.000886	 -0.002878	 -0.001976
4741.000000	 -0.001751	 -0.002355	 0.000732
4742.000000	 0.001507	 -0.005555	 -0.001105
4743.000000	 -0.000668	 -0.003981	 -0.003817
4744.000000	 0.000376	 -0.003899	 -0.001999
4745.000000	 -0.000432	 -0.002991	 0.000730
4746.000000	 0.000670	 -0.005177	 -0.001092
4747.000000	 -0.000458	 -0.002455	 0.000716
4748.000000	 0.001904	 -0.005358	 0.003426
4749.000000	 -0.000401	 -0.002429	 0.001621
4750.000000	 -0.001591	 -0.004037	 -0.002004
4751.000000	 0.001359	 -0.005991	 -0.002033
4752.000000	 -0.000919	 -0.002744	 0.000718
4753.000000	 0.000246	 -0.004934	 0.002528
4754.000000	 -0.000473	 -0.004803	 -0.001101
4755.000000	 0.000605	 -0.004645	 -0.003822
4756.000000	 -0.000835	 -0.003557	 -0.002917
4757.000000	 0.001187	 -0.003449	 0.001628
4758.000000	 0.002108	 -0.005216	 0.001610
4759.000000	 0.001273	 -0.004834	 0.000722
4760.000000	 -0.000943	 -0.004741	 -0.001983
4761.000000	 -0.000190	 -0.004251	 -0.003803
4762.000000	 -0.000135	 -0.002419	 -0.003786
4763.000000	 0.001435	 -0.004184	 -0.000193
4764.000000	 -0.000749	 -0.002315	 0.001651
4765.000000	 -0.000996	 -0.004821	 0.001649
4766.000000	 -0.000692	 -0.002232	 -0.002884
4767.000000	 -0.000333	 -0.001999	 -0.003794
4768.000000	 -0.001616	 -0.004279	 -0.001059
4769.000000	 -0.000185	 -0.004256	 -0.003801
4770.000000	 0.001280	 -0.004841	 0.000725
4771.000000	 -0.000406	 -0.003518	 -0.001975
4772.000000	 0.001197	 -0.003409	 -0.002903
4773.000000	 -0.000687	 -0.002237	 -0.002882
4774.000000	 0.001978	 -0.004940	 -0.001081
4775.000000	 -0.000036	 -0.003638	 -0.002000
4776.000000	 0.001225	 -0.004355	 0.002532
4777.000000	 0.000817	 -0.004558	 -0.002002
4778.000000	 0.000583	 -0.003281	 -0.000186
4779.000000	 0.000504	 -0.003869	 -0.001080
4780.000000	 0.000232	 -0.001727	 0.002554
4781.000000	 0.000671	 -0.004995	 -0.002926
4782.000000	 -0.001229	 -0.002929	 -0.002898
4783.000000	 -0.001540	 -0.002785	 -0.001967
4784.000000	 0.001204	 -0.003473	 0.002541
4785.000000	 -0.001585	 -0.003165	 -0.001987
4786.000000	 -0.000059	 -0.004567	 -0.002003
4787.000000	 0.000543	 -0.003855	 -0.000176
4788.000000	 0.001850	 -0.005971	 0.002542
4789.000000	 -0.000027	 -0.003647	 -0.001996
4790.000000	 -0.000868	 -0.004732	 -0.001070
4791.000000	 0.000348	 -0.002207	 0.001662
4792.000000	 -0.000511	 -0.002743	 0.001668
4793.000000	 -0.000676	 -0.002607	 -0.001992
4794.000000	 -0.001787	 -0.001898	 0.001647
4795.000000	 -0.000255	 -0.002560	 -0.001053
4796.000000	 -0.000284	 -0.003482	 -0.001058
4797.000000	 -0.001457	 -0.004227	 0.000760
4798.000000	 -0.000992	 -0.004250	 -0.002891
4799.000000	 -0.000783	 -0.002365	 0.000756
4800.000000	 -0.000935	 -0.004223	 -0.001986
4801.000000	 0.000078	 -0.003251	 -0.001967
4802.000000	 0.000412	 -0.003935	 -0.001983
4803.000000	 -0.000110	 -0.003705	 -0.002897
4804.000000	 0.002737	 -0.003986	 0.002537
4805.000000	 0.000777	 -0.002854	 0.001654
4806.000000	 -0.001081	 -0.002575	 0.002573
4807.000000	 -0.000299	 -0.004765	 0.000725
4808.000000	 -0.000410	 -0.003915	 -0.001080
4809.000000	 -0.001308	 -0.003951	 0.000733
4810.000000	 -0.000356	 -0.004486	 0.003470
4811.000000	 0.001246	 -0.004678	 -0.002014
4812.000000	 0.000919	 -0.003690	 0.003459
4813.000000	 -0.000774	 -0.002373	 0.000760
4814.000000	 -0.000161	 -0.002011	 0.002569
4815.000000	 -0.000041	 -0.004585	 -0.001995
4816.000000	 -0.000990	 -0.003910	 -0.003771
4817.000000	 0.000992	 -0.003965	 -0.000186
4818.000000	 -0.000980	 -0.004262	 -0.002886
4819.000000	 -0.000873	 -0.004205	 -0.002882
4820.000000	 -0.000688	 -0.003545	 -0.001990
4821.000000	 0.000913	 -0.003108	 -0.001083
4822.000000	 0.000952	 -0.004534	 -0.001080
4823.000000	 0.000241	 -0.003545	 0.000734
4824.000000	 -0.000631	 -0.002778	 -0.005574
4825.000000	 0.000338	 -0.003445	 -0.003796
4826.000000	 -0.000098	 -0.001934	 -0.001963
4827.000000	 -0.001174	 -0.002584	 -0.003770
4828.000000	 -0.000068	 -0.003403	 0.001666
4829.000000	 -0.002367	 -0.003704	 -0.001964
4830.000000	 0.000838	 -0.004052	 -0.001997
4831.000000	 0.000602	 -0.004990	 0.001678
4832.000000	 0.000760	 -0.004642	 -0.002891
4833.000000	 0.000044	 -0.005111	 -0.001071
4834.000000	 0.000784	 -0.004139	 0.002540
4835.000000	 -0.000119	 -0.003436	 0.000763
4836.000000	 -0.000365	 -0.003559	 -0.001957
4837.000000	 0.000961	 -0.004544	 -0.001076
4838.000000	 0.001678	 -0.004132	 0.002544
4839.000000	 0.000732	 -0.004170	 0.001636
4840.000000	 0.000750	 -0.002379	 0.003468
4841.000000	 -0.000278	 -0.004786	 0.000734
4842.000000	 -0.001829	 -0.002539	 0.003485
4843.000000	 0.000326	 -0.004073	 0.001659
4844.000000	 0.001404	 -0.003424	 0.003467
4845.000000	 0.000854	 -0.004660	 0.002557
4846.000000	 -0.000754	 -0.002751	 0.001654
4847.000000	 -0.000921	 -0.003190	 -0.000178
4848.000000	 -0.000673	 -0.001807	 0.001665
4849.000000	 0.000139	 -0.002744	 0.001658
4850.000000	 -0.002500	 -0.000558	 -0.001944
4851.000000	 -0.000452	 -0.005785	 -0.001986
4852.000000	 -0.000996	 -0.002520	 -0.001949
4853.000000	 -0.000475	 -0.002207	 -0.001045
4854.000000	 -0.000365	 -0.003416	 0.001644
4855.000000	 0.000303	 -0.005353	 0.001635
4856.000000	 -0.000722	 -0.003596	 -0.002885
4857.000000	 -0.000172	 -0.004695	 -0.003792
4858.000000	 0.000977	 -0.005131	 0.001660
4859.000000	 -0.000569	 -0.004948	 -0.002886
4860.000000	 -0.002291	 -0.003696	 -0.001051
4861.000000	 -0.001047	 -0.002911	 -0.001967
4862.000000	 0.000069	 -0.003669	 -0.001971
4863.000000	 0.000125	 -0.003641	 -0.001066
4864.000000	 -0.003614	 -0.002714	 -0.001930
4865.000000	 -0.001217	 -0.003902	 -0.003787
4866.000000	 0.001022	 -0.003996	 -0.000173
4867.000000	 0.000780	 -0.002908	 0.000766
4868.000000	 0.000503	 -0.004310	 -0.001076
4869.000000	 -0.001493	 -0.003194	 -0.002865
4870.000000	 0.000422	 -0.003445	 -0.002879
4871.000000	 0.000450	 -0.004039	 0.002576
4872.000000	 0.000233	 -0.001813	 0.001675
4873.000000	 -0.000353	 -0.003428	 0.001650
4874.000000	 0.001668	 -0.003622	 0.001639
4875.000000	 -0.000630	 -0.002718	 0.002571
4876.000000	 -0.000932	 -0.002862	 -0.001959
4877.000000	 -0.000958	 -0.003236	 -0.001074
4878.000000	 0.000233	 -0.003934	 -0.001987
4879.000000	 0.000058	 -0.002816	 -0.000140
4880.000000	 0.000617	 -0.004266	 -0.000163
4881.000000	 0.000344	 -0.004458	 0.001654
4882.000000	 -0.000090	 -0.004732	 0.002560
4883.000000	 -0.000654	 -0.001255	 -0.001055
4884.000000	 0.000050	 -0.004249	 -0.001955
4885.000000	 -0.000183	 -0.003300	 -0.001973
4886.000000	 0.000814	 -0.003598	 -0.000176
4887.000000	 -0.000116	 -0.004390	 0.000772
4888.000000	 0.000204	 -0.002751	 0.001673
4889.000000	 -0.001169	 -0.003407	 0.001650
4890.000000	 -0.000114	 -0.002002	 -0.002850
4891.000000	 0.001121	 -0.002183	 0.001667
4892.000000	 -0.000524	 -0.004051	 -0.003771
4893.000000	 -0.000921	 -0.002880	 -0.001049
4894.000000	 0.000382	 -0.003488	 -0.003777
4895.000000	 0.000547	 -0.004864	 -0.001054
4896.000000	 -0.000825	 -0.004253	 -0.002860
4897.000000	 0.000522	 -0.003971	 -0.001952
4898.000000	 -0.000347	 -0.002546	 -0.000139
4899.000000	 -0.001998	 -0.002322	 -0.000100
4900.000000	 -0.001553	 -0.004158	 -0.002867
4901.000000	 0.000548	 -0.003413	 -0.001961
4902.000000	 0.000013	 -0.002671	 -0.000164
4903.000000	 -0.001500	 -0.001803	 -0.001044
4904.000000	 0.000850	 -0.002691	 -0.001065
4905.000000	 -0.000554	 -0.002352	 0.002600
4906.000000	 0.000032	 -0.003429	 0.001693
4907.000000	 -0.000448	 -0.002603	 -0.001046
4908.000000	 -0.001282	 -0.002277	 0.003506
4909.000000	 0.000771	 -0.001884	 0.002573
4910.000000	 -0.001057	 -0.000634	 -0.001036
4911.000000	 -0.001472	 -0.001254	 -0.000146
4912.000000	 -0.000747	 -0.002805	 -0.000135
4913.000000	 -0.002048	 -0.002858	 -0.001076
4914.000000	 -0.001778	 -0.003218	 -0.002881
4915.000000	 0.001079	 -0.003493	 0.002552
4916.000000	 -0.000825	 -0.003754	 -0.000144
4917.000000	 0.000177	 -0.004218	 -0.001036
4918.000000	 -0.000194	 -0.002487	 0.001677
4919.000000	 0.002006	 -0.005469	 0.002574
4920.000000	 0.000669	 -0.004772	 -0.005578
4921.000000	 0.001860	 -0.003523	 -0.001068
4922.000000	 0.000148	 -0.001355	 -0.000132
4923.000000	 0.000932	 -0.006121	 0.000767
4924.000000	 -0.002117	 -0.001637	 -0.002861
4925.000000	 0.000149	 -0.003690	 -0.001949
4926.000000	 -0.000981	 -0.001677	 -0.003728
4927.000000	 -0.001695	 -0.001597	 -0.001016
4928.000000	 -0.000819	 -0.001956	 -0.001029
4929.000000	 0.000371	 -0.003908	 -0.001969
4930.000000	 -0.000144	 -0.002111	 0.001696
4931.000000	 0.000609	 -0.000730	 -0.000110
4932.000000	 -0.001181	 -0.001293	 -0.000111
4933.000000	 0.000823	 -0.002947	 -0.000118
4934.000000	 -0.000295	 -0.001646	 -0.000123
4935.000000	 0.001541	 -0.002487	 -0.001032
4936.000000	 0.000485	 -0.002051	 -0.001045
4937.000000	 -0.000153	 -0.001577	 0.001689
4938.000000	 0.000299	 -0.000943	 0.001704
4939.000000	 0.000654	 -0.004303	 -0.000147
4940.000000	 -0.000730	 -0.002823	 -0.000127
4941.000000	 -0.001013	 -0.001898	 -0.000150
4942.000000	 -0.000260	 -0.000729	 -0.000115
4943.000000	 0.000298	 -0.003113	 0.002577
4944.000000	 -0.001613	 -0.001046	 0.001700
4945.000000	 0.000177	 -0.003693	 -0.001043
4946.000000	 -0.000633	 -0.003135	 0.001665
4947.000000	 0.000837	 -0.003646	 -0.001059
4948.000000	 0.000603	 -0.003267	 0.001648
4949.000000	 0.001958	 -0.002595	 -0.001050
4950.000000	 -0.000006	 -0.002368	 -0.001040
4951.000000	 0.000324	 -0.001845	 0.001701
4952.000000	 -0.001389	 -0.000895	 -0.000114
4953.000000	 -0.001662	 -0.001031	 -0.003738
4954.000000	 -0.000474	 -0.002660	 -0.001938
4955.000000	 -0.000746	 -0.001945	 -0.000116
4956.000000	 -0.000743	 -0.003393	 -0.000113
4957.000000	 -0.000415	 -0.002277	 -0.001917
4958.000000	 0.000490	 -0.001714	 -0.001923
4959.000000	 -0.000781	 -0.000844	 -0.002858
4960.000000	 -0.000358	 -0.002608	 -0.000127
4961.000000	 0.000365	 -0.003040	 -0.001953
4962.000000	 0.000409	 -0.002475	 -0.001058
4963.000000	 0.000364	 -0.001286	 0.001695
4964.000000	 -0.000983	 -0.002976	 -0.001938
4965.000000	 0.001843	 -0.002142	 -0.001050
4966.000000	 0.001832	 -0.003628	 0.002574
4967.000000	 0.000753	 -0.003704	 -0.001963
4968.000000	 -0.000133	 -0.001597	 0.001697
4969.000000	 -0.000050	 -0.002408	 -0.001939
4970.000000	 -0.000272	 -0.001669	 -0.000113
4971.000000	 0.000140	 -0.002012	 0.004431
4972.000000	 0.000149	 -0.002308	 -0.000124
4973.000000	 0.000976	 -0.002389	 0.004415
4974.000000	 -0.000568	 -0.002773	 0.001693
4975.000000	 -0.000406	 -0.003003	 -0.000143
4976.000000	 0.000616	 -0.002382	 0.000760
4977.000000	 0.000254	 -0.002046	 -0.000158
4978.000000	 0.000678	 -0.002901	 0.001677
4979.000000	 -0.000074	 -0.003336	 -0.001943
4980.000000	 -0.000253	 -0.002929	 0.001670
4981.000000	 -0.000043	 -0.002415	 -0.001936
4982.000000	 0.000123	 -0.002881	 -0.000112
4983.000000	 0.001435	 -0.003539	 0.002600
4984.000000	 -0.000318	 -0.003510	 -0.000127
4985.000000	 0.000242	 -0.003700	 -0.001027
4986.000000	 0.000810	 -0.001581	 0.001710
4987.000000	 0.000685	 -0.003976	 -0.001018
4988.000000	 -0.000781	 -0.001994	 -0.001012
4989.000000	 -0.000094	 -0.002448	 -0.002838
4990.000000	 -0.000642	 -0.001350	 -0.001930
4991.000000	 -0.001006	 -0.000685	 -0.001014
4992.000000	 -0.001035	 -0.001608	 -0.001020
4993.000000	 0.000606	 -0.003471	 -0.001935
4994.000000	 0.000937	 -0.005964	 -0.001964
4995.000000	 -0.001336	 -0.001760	 -0.004644
4996.000000	 0.000411	 -0.003572	 -0.004650
4997.000000	 0.000852	 -0.002777	 -0.001944
4998.000000	 0.001470	 -0.004744	 -0.001053
4999.000000	 0.000389	 -0.003064	 -0.001943
5000.000000	 -0.000833	 -0.001505	 -0.000109
5001.000000	 0.000608	 -0.002902	 -0.004663
5002.000000	 -0.000555	 -0.000468	 0.003524
5003.000000	 0.001017	 -0.003059	 0.000756
5004.000000	 -0.001692	 -0.000594	 -0.000104
5005.000000	 0.000028	 -0.002402	 -0.001024
5006.000000	 -0.000330	 -0.002637	 -0.000114
5007.000000	 -0.001411	 -0.000957	 -0.001004
5008.000000	 -0.001546	 -0.001924	 -0.002824
5009.000000	 0.000283	 -0.003182	 0.001691
5010.000000	 -0.001024	 -0.001612	 -0.001920
5011.000000	 0.000860	 -0.003143	 -0.001056
5012.000000	 0.000532	 -0.002456	 -0.000139
5013.000000	 -0.000135	 -0.002848	 -0.002852
5014.000000	 0.000424	 -0.003961	 -0.001945
5015.000000	 -0.000107	 -0.004862	 -0.000115
5016.000000	 0.000127	 -0.004336	 -0.002819
5017.000000	 0.001073	 -0.002688	 0.000780
5018.000000	 0.001074	 -0.002689	 0.000781
5019.000000	 -0.000763	 -0.002062	 0.003532
5020.000000	 -0.001018	 -0.001625	 -0.001012
5021.000000	 -0.000375	 -0.002317	 -0.001899
5022.000000	 -0.001321	 -0.000021	 -0.000989
5023.000000	 0.001237	 -0.003126	 -0.000118
5024.000000	 0.001129	 -0.004637	 -0.001019
5025.000000	 0.000370	 -0.001891	 0.001722
5026.000000	 -0.000374	 -0.003028	 -0.001034
5027.000000	 0.000324	 -0.002271	 0.001702
5028.000000	 0.001722	 -0.003387	 -0.000104
5029.000000	 0.000270	 -0.003728	 -0.001015
5030.000000	 0.000130	 -0.002372	 -0.001013
5031.000000	 0.000873	 -0.003156	 -0.001050
5032.000000	 0.001207	 -0.001734	 0.002602
5033.000000	 -0.000066	 -0.002531	 0.002614
5034.000000	 0.000058	 -0.000991	 0.000800
5035.000000	 0.000059	 -0.000991	 0.000800
5036.000000	 -0.000461	 -0.001306	 -0.000103
5037.000000	 0.001462	 -0.003935	 0.002600
5038.000000	 0.001273	 -0.003672	 -0.000100
5039.000000	 0.000438	 -0.002227	 0.002615
5040.000000	 -0.000779	 -0.002997	 0.003531
5041.000000	 -0.000541	 -0.001703	 -0.001028
5042.000000	 0.000219	 -0.003239	 -0.000111
5043.000000	 -0.000691	 -0.000573	 0.001721
5044.000000	 0.000905	 -0.002246	 -0.001941
5045.000000	 -0.000059	 -0.002539	 0.002618
5046.000000	 0.000800	 -0.002299	 -0.002849
5047.000000	 0.001550	 -0.005108	 -0.000150
5048.000000	 -0.000232	 -0.002102	 0.002609
5049.000000	 0.001526	 -0.003858	 -0.001933
5050.000000	 0.000189	 -0.002006	 -0.000987
5051.000000	 -0.000251	 -0.002642	 -0.000097
5052.000000	 -0.001277	 -0.001235	 -0.004638
5053.000000	 -0.001220	 -0.000900	 -0.000082
5054.000000	 -0.000917	 -0.001058	 -0.000107
5055.000000	 -0.000466	 -0.002751	 -0.002814
5056.000000	 -0.000410	 -0.002724	 -0.001909
5057.000000	 0.000881	 -0.002519	 0.002629
5058.000000	 -0.002406	 -0.001965	 -0.002813
5059.000000	 -0.001938	 -0.001102	 -0.004644
5060.000000	 -0.000464	 -0.003056	 -0.007369
5061.000000	 -0.000130	 -0.003789	 -0.002850
5062.000000	 0.001029	 -0.001845	 -0.001011
5063.000000	 -0.000244	 -0.002950	 -0.004649
5064.000000	 0.001047	 -0.002746	 -0.000111
5065.000000	 0.000218	 -0.000939	 0.002619
5066.000000	 0.000259	 -0.002343	 -0.000094
5067.000000	 0.000993	 -0.002776	 -0.001015
5068.000000	 -0.000377	 -0.003619	 -0.001913
5069.000000	 0.000210	 -0.002369	 -0.000097
5070.000000	 -0.000351	 -0.000733	 0.000801
5071.000000	 -0.000078	 -0.002869	 -0.003738
5072.000000	 -0.000986	 -0.001707	 0.003538
5073.000000	 -0.001405	 0.000059	 -0.000095
5074.000000	 0.000450	 -0.003467	 -0.001033
5075.000000	 0.000751	 -0.001532	 0.003520
5076.000000	 -0.000330	 -0.001279	 0.000817
5077.000000	 0.001081	 -0.003648	 0.000791
5078.000000	 0.000864	 -0.003756	 -0.001928
5079.000000	 0.000424	 -0.000791	 -0.001003
5080.000000	 0.001396	 -0.002226	 0.002634
5081.000000	 -0.000456	 -0.000795	 -0.001006
5082.000000	 -0.000288	 -0.002682	 -0.001898
5083.000000	 -0.000696	 -0.002940	 -0.000992
5084.000000	 -0.000978	 -0.001665	 -0.000994
5085.000000	 0.000486	 -0.002552	 -0.001023
5086.000000	 -0.001279	 -0.001866	 -0.000084
5087.000000	 -0.000309	 -0.003547	 -0.006443
5088.000000	 -0.000097	 -0.000210	 -0.001898
5089.000000	 -0.000106	 -0.003670	 -0.001877
5090.000000	 -0.001052	 -0.001374	 -0.000967
5091.000000	 0.000794	 -0.002347	 -0.003739
5092.000000	 -0.000283	 -0.003046	 -0.001011
5093.000000	 0.000461	 -0.003472	 -0.001933
5094.000000	 -0.000840	 -0.001597	 -0.000987
5095.000000	 -0.000178	 -0.001164	 -0.002807
5096.000000	 0.000956	 -0.000488	 -0.000094
5097.000000	 -0.000747	 -0.000654	 -0.000070
5098.000000	 0.000778	 -0.003485	 -0.000997
5099.000000	 0.000940	 -0.001979	 0.002630
5100.000000	 -0.000418	 -0.001695	 -0.001007
5101.000000	 -0.000698	 -0.000278	 -0.000049
5102.000000	 0.000220	 -0.003656	 0.000790
5103.000000	 0.000558	 -0.001322	 0.002643
5104.000000	 -0.000395	 -0.000431	 -0.000979
5105.000000	 -0.000368	 -0.001325	 -0.000080
5106.000000	 -0.000507	 -0.002105	 -0.001025
5107.000000	 -0.000557	 -0.002130	 -0.001030
5108.000000	 -0.000366	 -0.001327	 -0.000079
5109.000000	 -0.000962	 -0.001674	 -0.001892
5110.000000	 -0.002036	 -0.003037	 -0.002831
5111.000000	 0.000884	 -0.003777	 -0.001918
5112.000000	 0.000009	 -0.003412	 -0.002811
5113.000000	 0.001360	 -0.002632	 0.002623
5114.000000	 0.001745	 -0.003293	 0.002611
5115.000000	 -0.001850	 -0.001687	 -0.001894
5116.000000	 0.000265	 -0.003285	 -0.000091
5117.000000	 -0.003000	 -0.001163	 -0.000950
5118.000000	 -0.002044	 -0.001788	 -0.004609
5119.000000	 -0.001755	 -0.001283	 -0.001872
5120.000000	 -0.000932	 -0.001121	 -0.001899
5121.000000	 -0.002604	 -0.002121	 -0.005516
5122.000000	 -0.000536	 -0.000515	 -0.002788
5123.000000	 -0.000731	 -0.000671	 -0.000063
5124.000000	 -0.001232	 -0.001280	 -0.004618
5125.000000	 -0.001204	 -0.001811	 -0.005508
5126.000000	 0.000400	 -0.002633	 -0.002822
5127.000000	 -0.000354	 -0.001339	 -0.000074
5128.000000	 0.000401	 -0.002635	 -0.002821
5129.000000	 0.001176	 -0.002192	 0.000802
5130.000000	 0.000370	 -0.001822	 0.002635
5131.000000	 0.000262	 -0.002756	 -0.000096
5132.000000	 -0.000048	 -0.001136	 -0.001887
5133.000000	 -0.001010	 -0.002135	 0.002634
5134.000000	 0.000524	 -0.003125	 -0.001900
5135.000000	 -0.000038	 -0.001538	 0.003533
5136.000000	 -0.002609	 0.000137	 0.000846
5137.000000	 -0.000172	 -0.003940	 0.000805
5138.000000	 -0.001838	 -0.001184	 0.000823
5139.000000	 -0.001335	 -0.001395	 -0.001888
5140.000000	 0.000225	 -0.003328	 -0.000989
5141.000000	 -0.001139	 -0.001849	 0.000841
5142.000000	 -0.000590	 -0.001878	 0.002631
5143.000000	 -0.000335	 -0.001694	 -0.000090
5144.000000	 0.000889	 -0.002953	 0.002632
5145.000000	 -0.000030	 -0.002614	 0.000838
5146.000000	 -0.000524	 -0.003822	 0.000833
5147.000000	 -0.000741	 -0.001597	 -0.000068
5148.000000	 -0.000888	 -0.002032	 -0.000992
5149.000000	 -0.000933	 -0.002270	 -0.000053
5150.000000	 -0.001144	 -0.000735	 -0.001899
5151.000000	 -0.000283	 -0.001326	 0.000838
5152.000000	 -0.001526	 0.000225	 0.002669
5153.000000	 -0.000603	 -0.003318	 -0.000084
5154.000000	 -0.001828	 -0.001138	 -0.004613
5155.000000	 -0.000526	 -0.001802	 -0.001901
5156.000000	 -0.001291	 -0.001938	 -0.000969
5157.000000	 0.000725	 -0.004249	 -0.004642
5158.000000	 -0.000279	 -0.001331	 0.000840
5159.000000	 -0.000325	 -0.001704	 -0.000086
5160.000000	 -0.000022	 -0.002925	 -0.003713
5161.000000	 0.000979	 -0.002018	 0.002648
5162.000000	 -0.000702	 -0.003074	 0.003565
5163.000000	 -0.000195	 -0.000388	 0.000852
5164.000000	 -0.001676	 -0.001343	 0.003585
5165.000000	 0.000310	 -0.003672	 0.000812
5166.000000	 -0.000705	 -0.000747	 0.004484
5167.000000	 0.000660	 -0.002025	 0.002620
5168.000000	 -0.000106	 -0.002153	 0.002647
5169.000000	 -0.001789	 -0.000281	 0.000838
5170.000000	 -0.001177	 -0.002252	 0.000829
5171.000000	 -0.002092	 -0.001697	 -0.001907
5172.000000	 -0.000980	 -0.002099	 -0.001895
5173.000000	 -0.000817	 -0.002020	 -0.000081
5174.000000	 -0.001614	 -0.001266	 -0.000948
5175.000000	 0.000987	 -0.002328	 -0.001904
