4321.000000	 -0.000462	 -0.001293	 0.002628
4322.000000	 0.001183	 -0.001129	 -0.001021
4323.000000	 -0.000838	 -0.000929	 -0.001916
4324.000000	 -0.000782	 -0.000901	 -0.001011
4325.000000	 -0.000894	 -0.001013	 0.002619
4326.000000	 0.000380	 -0.001636	 -0.000111
4327.000000	 0.000478	 -0.001864	 -0.006476
4328.000000	 0.000229	 -0.000286	 -0.000109
4329.000000	 0.000997	 0.000199	 -0.001019
4330.000000	 0.000040	 -0.000739	 -0.001038
4331.000000	 -0.000356	 0.000790	 0.000799
4332.000000	 0.000133	 -0.000332	 -0.001018
4333.000000	 0.000588	 -0.000059	 -0.000114
4334.000000	 0.001860	 -0.001645	 0.002592
4335.000000	 0.001485	 -0.000980	 0.002604
4336.000000	 -0.000317	 -0.000617	 -0.001012
4337.000000	 -0.001565	 0.001831	 0.000828
4338.000000	 -0.000714	 0.000611	 -0.003731
4339.000000	 0.000310	 0.000651	 0.000807
4340.000000	 -0.000741	 0.001449	 0.000811
4341.000000	 0.001759	 -0.000789	 0.000787
4342.000000	 -0.000796	 0.001420	 -0.000094
4343.000000	 -0.000797	 0.000153	 0.001689
4344.000000	 -0.001024	 0.000397	 -0.001914
4345.000000	 0.000002	 0.001022	 -0.000111
4346.000000	 -0.000741	 0.001448	 0.000811
4347.000000	 0.000512	 -0.002481	 0.001697
4348.000000	 0.000668	 0.000829	 0.005337
4349.000000	 -0.001728	 0.001393	 -0.000102
4350.000000	 -0.002315	 0.000142	 -0.001917
4351.000000	 0.000173	 -0.000317	 -0.001013
4352.000000	 0.000124	 0.000010	 -0.000997
4353.000000	 0.000759	 -0.000327	 0.001680
4354.000000	 -0.000494	 0.001570	 0.003531
4355.000000	 0.000144	 0.001095	 0.000798
4356.000000	 -0.001344	 0.000732	 -0.000113
4357.000000	 -0.000156	 -0.000897	 0.001686
4358.000000	 -0.000250	 0.000838	 0.001708
4359.000000	 0.000041	 -0.000385	 -0.001923
4360.000000	 -0.000043	 0.002203	 0.003546
4361.000000	 -0.000796	 0.001418	 -0.000094
4362.000000	 -0.000016	 -0.000055	 -0.003713
4363.000000	 -0.000702	 0.000040	 -0.001001
4364.000000	 0.000093	 -0.001264	 -0.001024
4365.000000	 0.000285	 -0.000262	 0.000796
4366.000000	 0.001053	 0.000223	 -0.000115
4367.000000	 -0.001344	 0.000731	 -0.000113
4368.000000	 0.000343	 -0.000593	 0.002587
4369.000000	 -0.000156	 -0.000842	 -0.003754
4370.000000	 -0.001367	 0.000170	 -0.000104
4371.000000	 -0.000317	 -0.000676	 0.004428
4372.000000	 0.000508	 -0.001002	 -0.001030
4373.000000	 -0.000975	 0.000755	 0.000821
4374.000000	 -0.000015	 -0.000470	 0.002613
4375.000000	 -0.001208	 0.001759	 -0.004638
4376.000000	 0.000532	 -0.000092	 -0.001018
4377.000000	 -0.000652	 0.002039	 0.001706
4378.000000	 0.001170	 -0.000616	 0.000783
4379.000000	 -0.000796	 0.001416	 -0.000094
4380.000000	 -0.001722	 0.001056	 -0.001932
4381.000000	 0.000052	 0.000685	 0.000778
4382.000000	 0.000503	 0.001319	 0.000793
4383.000000	 0.001239	 -0.001107	 -0.000117
4384.000000	 -0.001757	 0.000824	 -0.000992
4385.000000	 -0.001326	 0.000186	 -0.000099
4386.000000	 -0.000374	 -0.001007	 -0.001033
4387.000000	 -0.001060	 -0.000197	 -0.000090
4388.000000	 0.000396	 -0.001116	 0.002601
4389.000000	 0.000017	 0.000452	 0.001717
4390.000000	 -0.002147	 0.000221	 0.000798
4391.000000	 -0.000356	 0.000783	 0.000799
4392.000000	 -0.001177	 -0.001515	 -0.000122
4393.000000	 -0.000109	 0.000905	 0.003520
4394.000000	 0.001196	 -0.001512	 0.001682
4395.000000	 0.000200	 0.001118	 0.001703
4396.000000	 -0.000125	 0.000378	 0.000808
4397.000000	 -0.001702	 0.000549	 -0.004643
4398.000000	 0.000003	 0.001017	 -0.000111
4399.000000	 -0.001535	 -0.001393	 -0.000096
4400.000000	 0.000597	 -0.000411	 -0.000134
4401.000000	 0.000399	 -0.000513	 -0.001949
4402.000000	 -0.001004	 -0.000170	 0.000814
4403.000000	 -0.001645	 0.000878	 0.000817
4404.000000	 -0.000574	 0.000674	 -0.001920
4405.000000	 -0.001488	 0.000105	 -0.001913
4406.000000	 -0.000797	 0.000202	 -0.003751
4407.000000	 -0.000181	 0.000349	 -0.000097
4408.000000	 -0.001086	 0.000695	 -0.000989
4409.000000	 -0.001449	 0.000976	 0.003533
4410.000000	 -0.001646	 0.000576	 -0.003738
4411.000000	 -0.000797	 0.000202	 -0.003751
4412.000000	 0.000670	 -0.000927	 0.000785
4413.000000	 0.000985	 -0.001296	 0.002605
4414.000000	 0.000927	 0.000461	 0.002627
4415.000000	 -0.000156	 -0.000903	 0.001686
4416.000000	 -0.001015	 0.000038	 -0.001030
4417.000000	 0.000998	 -0.001973	 0.000753
4418.000000	 0.001640	 -0.002664	 -0.000135
4419.000000	 -0.000732	 -0.001245	 -0.000122
4420.000000	 -0.000930	 -0.001347	 -0.001936
4421.000000	 -0.001270	 0.000210	 0.000806
4422.000000	 -0.000813	 -0.000078	 0.002630
4423.000000	 -0.000696	 -0.000657	 -0.001946
4424.000000	 0.000679	 -0.001224	 -0.003771
4425.000000	 -0.000479	 -0.000706	 -0.002826
4426.000000	 0.000158	 0.000568	 -0.001007
4427.000000	 -0.001177	 -0.000099	 0.002596
4428.000000	 -0.000565	 0.000320	 -0.001035
4429.000000	 0.000343	 -0.000600	 0.002587
4430.000000	 0.000174	 -0.000325	 -0.001013
4431.000000	 0.001535	 -0.002367	 -0.001023
4432.000000	 -0.000646	 0.000061	 -0.000096
4433.000000	 -0.000318	 -0.000985	 -0.000128
4434.000000	 -0.000675	 -0.000862	 -0.000102
4435.000000	 -0.001071	 -0.001468	 0.000788
4436.000000	 -0.000276	 0.001724	 0.000810
4437.000000	 -0.000125	 0.000374	 0.000808
4438.000000	 -0.000796	 0.001410	 -0.000094
4439.000000	 -0.000468	 0.000365	 -0.000126
4440.000000	 -0.001317	 -0.000171	 0.000785
4441.000000	 -0.000078	 -0.002267	 -0.001939
4442.000000	 -0.000381	 -0.002467	 -0.001029
4443.000000	 0.001183	 -0.001142	 -0.001021
4444.000000	 -0.001004	 -0.000175	 0.000815
4445.000000	 -0.000485	 0.001264	 -0.001025
4446.000000	 -0.000317	 -0.000629	 -0.001012
4447.000000	 -0.001034	 -0.001097	 0.000808
4448.000000	 -0.001237	 0.000774	 0.000796
4449.000000	 0.000541	 -0.000445	 -0.001039
4450.000000	 -0.000876	 0.000463	 -0.000105
4451.000000	 -0.000837	 -0.000943	 -0.001916
4452.000000	 -0.000751	 0.001646	 -0.001033
4453.000000	 0.000203	 -0.000673	 0.000776
4454.000000	 -0.000374	 -0.001015	 -0.001033
4455.000000	 -0.000629	 0.000585	 0.002616
4456.000000	 -0.000701	 0.000030	 -0.001001
4457.000000	 -0.000600	 0.001507	 0.002622
4458.000000	 -0.000317	 -0.000630	 -0.001012
4459.000000	 -0.001258	 -0.000306	 -0.001904
4460.000000	 -0.000355	 0.000832	 -0.004641
4461.000000	 0.002555	 -0.002106	 0.000764
4462.000000	 -0.000757	 -0.000054	 0.003535
4463.000000	 -0.003613	 0.002554	 -0.000081
4464.000000	 -0.000823	 0.001034	 0.000791
4465.000000	 -0.000083	 -0.000298	 -0.000138
4466.000000	 0.001055	 -0.001593	 0.000773
4467.000000	 -0.000156	 -0.000909	 0.001686
4468.000000	 -0.001033	 -0.001099	 0.000808
4469.000000	 -0.000714	 0.000596	 -0.003731
4470.000000	 -0.000994	 0.001305	 -0.001908
4471.000000	 -0.000215	 0.000895	 -0.001925
4472.000000	 0.000532	 -0.000096	 -0.001924
4473.000000	 0.000230	 -0.000302	 -0.000108
4474.000000	 0.002499	 -0.002135	 -0.000141
4475.000000	 -0.001233	 -0.001552	 -0.001026
4476.000000	 -0.000651	 0.002028	 0.001706
4477.000000	 -0.001317	 -0.000175	 0.000785
4478.000000	 0.000343	 -0.000605	 0.002587
4479.000000	 0.000201	 0.001109	 0.001703
4480.000000	 -0.000837	 -0.001002	 0.003524
4481.000000	 -0.000740	 0.001433	 0.000811
4482.000000	 0.001999	 -0.002444	 -0.000140
4483.000000	 -0.000156	 0.001252	 -0.000086
4484.000000	 0.000118	 -0.000359	 -0.001918
4485.000000	 0.002050	 -0.000087	 0.001682
4486.000000	 0.001190	 0.000749	 0.008942
4487.000000	 0.000145	 0.001080	 0.000798
4488.000000	 -0.000751	 0.001642	 -0.001033
4489.000000	 0.000947	 0.000158	 -0.001024
4490.000000	 -0.000540	 0.001231	 -0.001929
4491.000000	 -0.000783	 0.000836	 0.002636
4492.000000	 -0.000796	 0.001404	 -0.000094
4493.000000	 -0.000316	 0.000627	 -0.001890
4494.000000	 -0.001214	 0.000286	 -0.003730
4495.000000	 0.000703	 -0.000314	 -0.004665
4496.000000	 -0.000109	 0.000950	 -0.001921
4497.000000	 0.000195	 0.001103	 0.000803
4498.000000	 -0.001888	 0.001811	 0.000799
4499.000000	 -0.000796	 0.001403	 -0.000094
4500.000000	 -0.001319	 0.001634	 -0.001007
4501.000000	 0.000759	 -0.000343	 0.001680
4502.000000	 0.000804	 0.001841	 0.000813
4503.000000	 -0.000348	 0.002224	 0.000796
4504.000000	 0.000971	 0.001074	 -0.001918
4505.000000	 -0.000796	 0.001403	 -0.000094
4506.000000	 0.001040	 0.000563	 -0.001003
4507.000000	 -0.001455	 0.000660	 -0.001923
4508.000000	 0.000968	 0.001591	 0.000792
4509.000000	 -0.000053	 0.000977	 -0.001016
4510.000000	 -0.000823	 0.001029	 0.000791
4511.000000	 0.000310	 0.000632	 0.000808
4512.000000	 -0.000054	 0.000619	 -0.000131
4513.000000	 0.000508	 -0.001018	 -0.001029
4514.000000	 0.001053	 0.000206	 -0.000114
4515.000000	 0.000124	 -0.000057	 0.003538
4516.000000	 -0.000207	 0.001224	 -0.000090
4517.000000	 -0.000821	 0.002646	 -0.000972
4518.000000	 0.000507	 0.000786	 -0.001917
4519.000000	 0.000845	 -0.001372	 -0.000111
4520.000000	 0.000145	 0.001077	 0.000798
4521.000000	 0.000108	 0.000697	 0.001683
4522.000000	 0.001381	 -0.000889	 0.004389
4523.000000	 0.000437	 0.000009	 0.000766
4524.000000	 0.000597	 -0.000425	 -0.000134
4525.000000	 0.000891	 0.000070	 0.003512
4526.000000	 0.000615	 -0.000968	 -0.000120
4527.000000	 0.000533	 -0.000109	 -0.001018
4528.000000	 0.000341	 0.001175	 0.003514
4529.000000	 0.000342	 0.001224	 -0.001021
4530.000000	 -0.001060	 -0.000212	 -0.000090
4531.000000	 0.002135	 -0.001420	 -0.004664
4532.000000	 0.000461	 0.000707	 0.002619
4533.000000	 0.001583	 0.001434	 -0.000109
4534.000000	 -0.000109	 0.000890	 0.003520
4535.000000	 0.001537	 -0.003084	 -0.001060
4536.000000	 0.001659	 0.000206	 0.001678
4537.000000	 0.000973	 -0.000742	 -0.000125
4538.000000	 0.001721	 -0.001739	 0.000781
4539.000000	 -0.000983	 0.002508	 0.002655
4540.000000	 0.000214	 0.000584	 -0.000102
4541.000000	 -0.001317	 -0.000126	 -0.004655
4542.000000	 -0.001732	 0.000298	 -0.003699
4543.000000	 -0.000411	 0.000739	 -0.000105
4544.000000	 0.000541	 -0.000455	 -0.001039
4545.000000	 0.000461	 0.000706	 0.002619
4546.000000	 0.000486	 -0.000539	 0.003496
4547.000000	 0.000206	 -0.001228	 0.000786
4548.000000	 0.001392	 0.000375	 0.003511
4549.000000	 0.001598	 -0.000891	 -0.001027
4550.000000	 -0.000517	 0.000686	 -0.001015
4551.000000	 0.001083	 0.001124	 -0.000108
4552.000000	 0.000532	 -0.000160	 0.003517
4553.000000	 0.000845	 -0.001375	 -0.000111
4554.000000	 0.000286	 0.001193	 -0.001926
4555.000000	 0.001322	 -0.001936	 -0.003753
4556.000000	 0.000147	 -0.000712	 -0.000129
4557.000000	 0.000467	 0.000928	 0.000773
4558.000000	 -0.000211	 -0.000947	 0.000782
4559.000000	 -0.001343	 0.000710	 -0.000113
4560.000000	 0.001696	 -0.001176	 -0.001952
4561.000000	 0.000448	 0.001272	 -0.000112
4562.000000	 0.000646	 0.000301	 -0.000093
4563.000000	 -0.000713	 0.000586	 -0.003731
4564.000000	 0.001381	 -0.000837	 -0.001052
4565.000000	 -0.000287	 0.000280	 -0.001006
4566.000000	 0.000230	 -0.000312	 -0.000108
4567.000000	 0.000042	 -0.000408	 -0.001922
4568.000000	 0.000145	 0.001071	 0.000798
4569.000000	 -0.000822	 0.001022	 0.000791
4570.000000	 0.000398	 0.001247	 -0.000116
4571.000000	 -0.000796	 0.000128	 0.001689
4572.000000	 0.000462	 -0.001404	 -0.001050
4573.000000	 0.000597	 -0.000430	 -0.000134
4574.000000	 -0.000178	 -0.000214	 -0.000087
4575.000000	 -0.000189	 -0.000361	 -0.001047
4576.000000	 0.000533	 -0.000114	 -0.001018
4577.000000	 0.000147	 -0.000715	 -0.000129
4578.000000	 0.001170	 -0.000591	 -0.002849
4579.000000	 -0.000316	 -0.000643	 -0.001012
4580.000000	 -0.000155	 -0.000865	 -0.003754
4581.000000	 0.000542	 -0.000459	 -0.001039
4582.000000	 0.000249	 0.000762	 0.003494
4583.000000	 0.000411	 0.000897	 -0.000132
4584.000000	 0.002691	 -0.001146	 0.001680
4585.000000	 -0.000411	 0.000734	 -0.000105
4586.000000	 -0.000796	 0.001394	 -0.000094
4587.000000	 -0.000796	 0.001394	 -0.000094
4588.000000	 -0.000452	 -0.001618	 -0.001928
4589.000000	 -0.000372	 -0.000672	 -0.001917
4590.000000	 0.000146	 0.001118	 -0.003737
4591.000000	 0.000764	 -0.001255	 0.002575
4592.000000	 0.000230	 -0.000315	 -0.000108
4593.000000	 -0.001961	 0.002259	 0.005320
4594.000000	 -0.000155	 -0.000923	 0.001687
4595.000000	 -0.000603	 -0.000626	 -0.001041
4596.000000	 -0.000015	 -0.000796	 -0.001943
4597.000000	 0.000381	 -0.001666	 -0.000110
4598.000000	 0.000702	 0.000325	 0.000812
4599.000000	 -0.000372	 -0.000673	 -0.001917
4600.000000	 -0.000603	 -0.000626	 -0.001041
4601.000000	 0.000702	 0.000324	 0.000812
4602.000000	 0.002036	 -0.002078	 -0.001024
4603.000000	 0.001286	 0.000318	 0.002602
4604.000000	 0.000573	 0.000755	 0.004428
4605.000000	 -0.000211	 -0.000952	 0.000782
4606.000000	 0.000917	 -0.000770	 -0.001935
4607.000000	 -0.000261	 -0.000976	 0.000777
4608.000000	 0.000590	 0.000268	 -0.000998
4609.000000	 0.001504	 0.000480	 -0.000120
4610.000000	 -0.001270	 0.000190	 0.000806
4611.000000	 0.000597	 -0.000434	 -0.000134
4612.000000	 -0.000573	 0.000652	 -0.001919
4613.000000	 0.000615	 -0.000977	 -0.000120
4614.000000	 0.000900	 -0.000284	 0.003491
4615.000000	 0.000573	 0.000810	 -0.001012
4616.000000	 0.000901	 -0.001354	 0.000794
4617.000000	 -0.000822	 0.001017	 0.000791
4618.000000	 0.000973	 -0.000744	 -0.001030
4619.000000	 0.000286	 -0.000290	 0.000797
4620.000000	 -0.000206	 0.000534	 -0.001945
4621.000000	 -0.000275	 0.001704	 0.000810
4622.000000	 0.000230	 -0.000318	 -0.000108
4623.000000	 -0.000713	 0.000580	 -0.003730
4624.000000	 -0.000740	 0.001418	 0.000811
4625.000000	 0.000517	 0.000725	 0.003524
4626.000000	 0.000120	 0.001952	 0.000805
4627.000000	 0.001530	 -0.000416	 0.000779
4628.000000	 -0.001644	 0.000853	 0.000818
4629.000000	 -0.000750	 0.001627	 -0.001033
4630.000000	 -0.000573	 0.000650	 -0.001919
4631.000000	 0.001462	 -0.001923	 0.002593
4632.000000	 0.000287	 -0.000242	 -0.003738
4633.000000	 0.000342	 0.001212	 -0.001021
4634.000000	 0.001202	 0.000628	 0.000811
4635.000000	 0.000533	 -0.000120	 -0.001018
4636.000000	 0.000613	 0.000825	 -0.001007
4637.000000	 0.002504	 -0.000344	 -0.000128
4638.000000	 -0.000851	 0.001360	 -0.000998
4639.000000	 0.001368	 -0.000497	 -0.001035
4640.000000	 0.001777	 -0.000295	 0.003499
4641.000000	 -0.000892	 -0.001047	 0.002620
4642.000000	 -0.000795	 0.001388	 -0.000094
4643.000000	 0.000542	 -0.000466	 -0.001039
4644.000000	 -0.000931	 0.000414	 -0.001009
4645.000000	 0.001290	 -0.001112	 -0.000112
4646.000000	 0.000042	 -0.000416	 -0.001922
4647.000000	 -0.000437	 0.001621	 -0.001004
4648.000000	 -0.000411	 0.000727	 -0.000105
4649.000000	 -0.000108	 0.000933	 -0.001920
4650.000000	 0.002278	 -0.001058	 0.000801
4651.000000	 -0.001189	 0.001075	 0.006257
4652.000000	 0.000201	 0.001090	 0.001703
4653.000000	 0.000624	 -0.001333	 0.000765
4654.000000	 0.001856	 0.000348	 -0.001046
4655.000000	 -0.000355	 0.000754	 0.000800
4656.000000	 0.001944	 -0.002491	 -0.001044
4657.000000	 -0.000160	 0.002658	 0.002628
4658.000000	 -0.000317	 -0.001009	 -0.000127
4659.000000	 -0.000522	 0.000670	 -0.001915
4660.000000	 -0.000236	 0.000293	 -0.001001
4661.000000	 -0.001726	 0.001716	 -0.000986
4662.000000	 0.001859	 -0.001107	 -0.000138
4663.000000	 0.000845	 -0.000268	 -0.001949
4664.000000	 0.000479	 -0.001956	 -0.001035
4665.000000	 -0.000828	 0.001008	 -0.000109
4666.000000	 0.000467	 0.000916	 0.000773
4667.000000	 0.000028	 0.001898	 -0.000100
4668.000000	 -0.000180	 0.000320	 -0.000096
4669.000000	 -0.000124	 0.000348	 0.000808
4670.000000	 0.002228	 -0.001084	 0.000796
4671.000000	 -0.000540	 0.001212	 -0.001929
4672.000000	 -0.000403	 0.002178	 -0.000108
4673.000000	 0.000146	 0.001060	 0.000798
4674.000000	 0.001054	 0.000133	 0.005326
4675.000000	 -0.000124	 0.000348	 0.000808
4676.000000	 -0.001629	 0.001074	 -0.001026
4677.000000	 0.000568	 -0.001363	 -0.000140
4678.000000	 -0.000186	 0.002292	 0.001705
4679.000000	 -0.000452	 -0.001628	 -0.001927
4680.000000	 0.000148	 -0.000726	 -0.000128
4681.000000	 0.000287	 0.000060	 -0.000088
4682.000000	 -0.000931	 0.000354	 0.004431
4683.000000	 0.000461	 0.000691	 0.002619
4684.000000	 -0.001232	 0.002914	 -0.000075
4685.000000	 -0.000233	 -0.000205	 -0.005527
4686.000000	 0.000386	 0.001773	 -0.000125
4687.000000	 -0.000629	 0.000560	 0.002616
4688.000000	 -0.000266	 -0.000989	 -0.000123
4689.000000	 0.000135	 -0.000159	 -0.002859
4690.000000	 0.000598	 -0.000443	 -0.000134
4691.000000	 0.000148	 -0.000727	 -0.000128
4692.000000	 0.000146	 0.001058	 0.000798
4693.000000	 -0.000437	 0.001616	 -0.001004
4694.000000	 0.000672	 -0.000909	 -0.003750
4695.000000	 -0.001671	 -0.000594	 -0.001898
4696.000000	 -0.001821	 0.003090	 -0.000079
4697.000000	 -0.000052	 0.000956	 -0.001016
4698.000000	 -0.000180	 0.000317	 -0.000096
4699.000000	 -0.000633	 0.001461	 0.001721
4700.000000	 -0.001189	 0.001125	 0.000817
4701.000000	 -0.000875	 0.000436	 -0.000104
4702.000000	 0.000148	 -0.000728	 -0.000128
4703.000000	 0.000148	 -0.000728	 -0.000128
4704.000000	 0.001079	 -0.001059	 0.000764
4705.000000	 -0.001644	 0.000845	 0.000818
4706.000000	 -0.000372	 -0.000685	 -0.001917
4707.000000	 -0.001269	 0.000179	 0.000806
4708.000000	 0.001569	 -0.001831	 -0.001033
4709.000000	 -0.000052	 0.000955	 -0.001016
4710.000000	 0.001146	 0.000235	 0.000791
4711.000000	 -0.000180	 0.000316	 -0.000096
4712.000000	 -0.000304	 0.000772	 0.000804
4713.000000	 -0.000739	 0.001408	 0.000811
4714.000000	 -0.000932	 -0.000854	 -0.000131
4715.000000	 0.000204	 -0.000702	 0.000776
4716.000000	 -0.000248	 0.000799	 0.001709
4717.000000	 -0.000700	 0.000002	 -0.001000
4718.000000	 -0.001022	 0.000356	 -0.001914
4719.000000	 -0.000769	 0.000485	 0.000805
4720.000000	 -0.000372	 -0.000687	 -0.001917
4721.000000	 0.001227	 -0.000626	 0.001689
4722.000000	 -0.000410	 0.000719	 -0.000105
4723.000000	 -0.001059	 -0.000233	 -0.000090
4724.000000	 -0.001806	 0.000764	 -0.000996
4725.000000	 -0.001236	 0.000743	 0.000796
4726.000000	 -0.000266	 -0.000993	 -0.000123
4727.000000	 -0.000675	 -0.001251	 0.000783
4728.000000	 0.000231	 -0.000330	 -0.000108
4729.000000	 -0.000155	 -0.000882	 -0.003754
4730.000000	 -0.001230	 -0.001229	 -0.001005
4731.000000	 0.000533	 -0.000124	 -0.001923
4732.000000	 0.000807	 0.001487	 -0.001022
4733.000000	 0.000974	 -0.000763	 -0.000125
4734.000000	 -0.000354	 0.000746	 0.000800
4735.000000	 -0.001398	 0.000663	 -0.001018
4736.000000	 0.001054	 0.000182	 -0.000114
4737.000000	 0.000158	 0.000485	 0.003529
4738.000000	 -0.001164	 0.001353	 -0.001027
4739.000000	 0.000257	 -0.001225	 0.000791
4740.000000	 -0.000712	 -0.000205	 0.003480
4741.000000	 0.000533	 -0.000181	 0.003517
4742.000000	 -0.000124	 0.000340	 0.000808
4743.000000	 0.000175	 -0.000360	 -0.001013
4744.000000	 -0.000165	 0.000538	 -0.001941
4745.000000	 0.000670	 0.000841	 -0.000102
4746.000000	 0.002531	 -0.000942	 0.004422
4747.000000	 0.000109	 0.000673	 0.001683
4748.000000	 -0.001701	 0.000455	 0.000798
4749.000000	 -0.000244	 -0.000408	 -0.001951
4750.000000	 -0.000372	 -0.001047	 -0.001032
4751.000000	 -0.000401	 0.000365	 0.000779
4752.000000	 -0.000315	 0.000549	 0.002645
4753.000000	 -0.000248	 0.000795	 0.001709
4754.000000	 -0.000547	 0.000428	 -0.000070
4755.000000	 -0.000876	 -0.000831	 0.000774
4756.000000	 -0.000164	 0.000536	 -0.001941
4757.000000	 -0.000354	 0.000743	 0.000800
4758.000000	 0.000174	 -0.001628	 0.000770
4759.000000	 -0.002064	 0.000798	 -0.001026
4760.000000	 -0.000428	 0.001258	 -0.000119
4761.000000	 0.000568	 -0.001373	 -0.000140
4762.000000	 0.000888	 -0.001765	 0.003499
4763.000000	 0.000207	 -0.001251	 0.000786
4764.000000	 0.000147	 0.001099	 -0.003736
4765.000000	 -0.000754	 -0.001843	 -0.000112
4766.000000	 0.000534	 -0.000135	 -0.001018
4767.000000	 -0.000436	 0.001608	 -0.001004
4768.000000	 -0.000316	 -0.001021	 -0.000127
4769.000000	 0.001419	 0.001847	 0.000787
4770.000000	 0.000866	 -0.000265	 -0.002851
4771.000000	 -0.001052	 0.001405	 0.000782
4772.000000	 -0.000795	 0.000106	 0.001690
4773.000000	 -0.000819	 0.000456	 0.000801
4774.000000	 0.002530	 -0.001246	 -0.000134
4775.000000	 0.000534	 -0.000136	 -0.001018
4776.000000	 0.001777	 -0.000254	 -0.001941
4777.000000	 -0.000700	 -0.000005	 -0.001000
4778.000000	 -0.002177	 0.001062	 -0.000095
4779.000000	 0.000698	 -0.001806	 -0.003757
4780.000000	 0.001322	 -0.002010	 0.000782
4781.000000	 0.000760	 -0.000374	 0.001680
4782.000000	 0.000438	 -0.000019	 0.000767
4783.000000	 0.000346	 -0.000636	 0.001686
4784.000000	 0.000871	 -0.001169	 -0.001955
4785.000000	 -0.000082	 -0.000333	 -0.000137
4786.000000	 -0.001955	 0.000273	 0.002614
4787.000000	 0.000462	 0.000679	 0.002619
4788.000000	 0.000424	 0.002442	 0.003546
4789.000000	 -0.000836	 -0.000980	 -0.001916
4790.000000	 0.001338	 -0.001428	 -0.001947
4791.000000	 0.000029	 0.001884	 -0.000099
4792.000000	 -0.000410	 0.000711	 -0.000105
4793.000000	 -0.000265	 0.001333	 0.001695
4794.000000	 0.001368	 -0.000569	 0.004405
4795.000000	 -0.000265	 0.001333	 0.001695
4796.000000	 -0.000739	 0.001399	 0.000811
4797.000000	 0.000974	 -0.000763	 -0.001030
4798.000000	 0.001450	 -0.001373	 -0.000137
4799.000000	 -0.000286	 0.000255	 -0.001006
4800.000000	 0.001084	 0.001097	 -0.000108
4801.000000	 -0.000739	 0.001398	 0.000811
4802.000000	 0.001069	 -0.002142	 -0.001937
4803.000000	 0.000204	 -0.000711	 0.000776
4804.000000	 0.000175	 -0.000366	 -0.001013
4805.000000	 0.000671	 -0.000970	 0.000785
4806.000000	 -0.000304	 0.000761	 0.000804
4807.000000	 0.000054	 0.000638	 0.000778
4808.000000	 -0.000986	 0.000312	 0.003527
4809.000000	 0.000204	 -0.000712	 0.000776
4810.000000	 0.002274	 0.000350	 0.003514
4811.000000	 -0.000235	 0.000277	 -0.001001
4812.000000	 -0.000410	 0.000709	 -0.000105
4813.000000	 -0.000410	 0.000709	 -0.000105
4814.000000	 0.000231	 -0.000339	 -0.000108
4815.000000	 0.000955	 -0.001897	 0.000808
4816.000000	 0.000146	 0.001044	 0.000799
4817.000000	 0.000533	 -0.000189	 0.003517
4818.000000	 0.001449	 0.000374	 0.004416
4819.000000	 -0.001700	 0.000447	 0.000798
4820.000000	 -0.000428	 -0.001083	 -0.001937
4821.000000	 0.001915	 -0.001097	 0.000767
4822.000000	 0.000288	 0.000038	 0.000818
4823.000000	 -0.002121	 0.001085	 0.000809
4824.000000	 0.000696	 -0.000055	 -0.000109
4825.000000	 -0.002119	 0.002653	 0.003582
4826.000000	 -0.000077	 0.001829	 -0.001009
4827.000000	 -0.000403	 0.002168	 -0.001013
4828.000000	 0.000542	 -0.000486	 -0.001039
4829.000000	 0.000542	 -0.000486	 -0.001039
4830.000000	 -0.000248	 0.000787	 0.001709
4831.000000	 -0.000877	 0.000966	 -0.000114
4832.000000	 0.000672	 -0.000917	 -0.004655
4833.000000	 0.000017	 0.000401	 0.002620
4834.000000	 -0.001269	 0.000165	 0.000806
4835.000000	 0.000727	 0.001216	 -0.000082
4836.000000	 0.000070	 -0.000120	 0.002634
4837.000000	 -0.000466	 0.000679	 -0.001010
4838.000000	 -0.000015	 -0.000107	 -0.003713
4839.000000	 0.001393	 0.000343	 0.003511
4840.000000	 0.000202	 -0.001264	 -0.000114
4841.000000	 0.000288	 0.000043	 -0.000088
4842.000000	 -0.000321	 0.001300	 0.000790
4843.000000	 0.000625	 -0.001354	 0.000765
4844.000000	 0.001063	 -0.000181	 0.000770
4845.000000	 -0.000230	 -0.002056	 -0.001918
4846.000000	 0.000808	 0.001419	 0.004419
4847.000000	 0.001044	 -0.001250	 -0.003737
4848.000000	 0.000893	 0.000091	 -0.001928
4849.000000	 -0.001480	 0.001461	 0.002619
4850.000000	 0.000231	 -0.000287	 -0.005548
4851.000000	 0.000870	 -0.000517	 0.001715
4852.000000	 0.000003	 0.000610	 0.000774
4853.000000	 -0.000305	 0.000399	 0.001689
4854.000000	 -0.000797	 0.001909	 -0.000103
4855.000000	 0.002390	 0.000101	 -0.000132
4856.000000	 -0.000401	 0.000353	 0.000779
4857.000000	 0.000095	 -0.001317	 -0.001023
4858.000000	 -0.000259	 -0.000646	 -0.000107
4859.000000	 -0.001453	 0.000621	 -0.001922
4860.000000	 -0.000674	 -0.000908	 -0.000101
4861.000000	 -0.000572	 0.000625	 -0.001919
4862.000000	 0.001028	 0.001062	 -0.001013
4863.000000	 0.001322	 -0.002019	 0.000782
4864.000000	 0.000765	 -0.001285	 0.002576
4865.000000	 -0.001189	 0.001107	 0.000817
4866.000000	 -0.000372	 -0.001060	 -0.001032
4867.000000	 0.000231	 -0.000345	 -0.000108
