4310.000000	 0.000873	 -0.000958	 -0.000521
4311.000000	 -0.000315	 -0.002017	 -0.003255
4312.000000	 0.000568	 -0.000620	 0.001285
4313.000000	 -0.000732	 -0.000523	 0.000398
4314.000000	 -0.000032	 -0.001515	 -0.001419
4315.000000	 0.000270	 -0.001672	 -0.001444
4316.000000	 0.000815	 -0.000497	 0.004006
4317.000000	 -0.000453	 -0.001234	 -0.000522
4318.000000	 -0.001150	 -0.000213	 -0.001424
4319.000000	 -0.000079	 -0.003321	 -0.003251
4320.000000	 -0.001130	 -0.000718	 -0.004135
4321.000000	 0.000591	 -0.001102	 -0.003239
4322.000000	 -0.001015	 0.000403	 0.000377
4323.000000	 0.000568	 -0.000619	 0.001287
4324.000000	 0.000350	 -0.000782	 0.004008
4325.000000	 0.000039	 0.001753	 0.001317
4326.000000	 -0.000322	 0.002063	 0.002217
4327.000000	 0.000921	 -0.000389	 -0.000523
4328.000000	 0.001371	 -0.000105	 -0.000529
4329.000000	 -0.000675	 -0.000445	 -0.003229
4330.000000	 -0.000701	 0.000449	 -0.004128
4331.000000	 -0.001064	 0.002545	 -0.002300
4332.000000	 -0.000898	 0.001722	 0.000410
4333.000000	 -0.000769	 0.001235	 0.002234
4334.000000	 0.002550	 0.002071	 0.000367
4335.000000	 0.000146	 0.001805	 0.002228
4336.000000	 -0.000886	 0.003152	 0.002226
4337.000000	 -0.000433	 0.002008	 0.000410
4338.000000	 0.000610	 0.002091	 0.002227
4339.000000	 -0.000272	 0.001786	 -0.002332
4340.000000	 0.000332	 0.002858	 -0.002292
4341.000000	 -0.000299	 0.004767	 0.002253
4342.000000	 -0.001994	 0.005726	 0.000439
4343.000000	 -0.000554	 0.004280	 0.000419
4344.000000	 0.001381	 0.003131	 0.000403
4345.000000	 -0.000750	 0.004181	 -0.002297
4346.000000	 -0.000409	 0.002926	 -0.000483
4347.000000	 0.001510	 0.002651	 0.001322
4348.000000	 -0.001191	 0.004758	 0.002251
4349.000000	 -0.001601	 0.005402	 0.002263
4350.000000	 -0.000078	 0.005996	 0.002235
4351.000000	 -0.001342	 0.004896	 -0.001404
4352.000000	 0.000412	 0.004867	 0.001323
4353.000000	 -0.000150	 0.005441	 -0.001381
4354.000000	 -0.001028	 0.004893	 -0.001374
4355.000000	 -0.001601	 0.005458	 -0.003177
4356.000000	 -0.000676	 0.004766	 -0.002300
4357.000000	 -0.001135	 0.004842	 -0.002283
4358.000000	 0.001380	 0.007221	 0.005870
4359.000000	 0.000411	 0.004874	 0.000419
4360.000000	 -0.001368	 0.005735	 0.003139
4361.000000	 -0.000518	 0.006628	 0.001344
4362.000000	 -0.000944	 0.004881	 0.004974
4363.000000	 0.001014	 0.004322	 0.003127
4364.000000	 0.000579	 0.002982	 0.000432
4365.000000	 -0.000099	 0.003084	 0.003144
4366.000000	 0.000552	 0.003519	 0.000419
4367.000000	 0.001135	 0.003009	 -0.002314
4368.000000	 -0.000855	 0.004433	 0.001354
4369.000000	 -0.000052	 0.004947	 -0.000463
4370.000000	 0.000194	 0.003285	 0.001330
4371.000000	 0.000855	 0.003663	 0.004950
4372.000000	 -0.000392	 0.004361	 0.002238
4373.000000	 0.000852	 0.004243	 0.001315
4374.000000	 -0.000670	 0.005073	 0.003159
4375.000000	 0.000179	 0.002373	 0.002224
4376.000000	 0.000831	 0.002801	 0.000405
4377.000000	 -0.000599	 0.002833	 -0.002293
4378.000000	 0.000831	 0.002801	 0.000405
4379.000000	 0.001339	 -0.000668	 -0.000510
4380.000000	 0.001252	 0.001045	 0.002231
4381.000000	 0.001185	 -0.000413	 -0.000489
4382.000000	 0.001392	 0.001116	 0.004043
4383.000000	 0.001146	 0.000987	 0.002228
4384.000000	 0.001595	 -0.002324	 0.001282
4385.000000	 0.000493	 -0.001777	 0.003132
4386.000000	 0.000717	 -0.000180	 0.002222
4387.000000	 0.001723	 -0.001685	 0.000364
4388.000000	 -0.000614	 -0.001316	 -0.001419
4389.000000	 0.002122	 -0.000388	 0.001325
4390.000000	 0.001409	 -0.002963	 -0.000521
4391.000000	 -0.000359	 -0.000829	 0.000416
4392.000000	 0.000889	 -0.003277	 -0.001424
4393.000000	 0.001941	 -0.003545	 0.001277
4394.000000	 0.002162	 -0.003956	 0.001286
4395.000000	 0.000834	 -0.000970	 -0.000511
4396.000000	 0.000865	 -0.004194	 -0.000530
4397.000000	 -0.000243	 -0.001675	 0.003122
4398.000000	 0.002101	 -0.003769	 -0.000562
4399.000000	 0.000453	 -0.003907	 0.000367
4400.000000	 0.001045	 -0.004622	 -0.000525
4401.000000	 0.001479	 -0.005615	 0.000353
4402.000000	 0.003026	 -0.005743	 -0.000541
4403.000000	 0.003028	 -0.006071	 -0.002375
4404.000000	 0.001693	 -0.006003	 -0.002357
4405.000000	 0.001946	 -0.005874	 0.000362
4406.000000	 0.002719	 -0.005378	 -0.000553
4407.000000	 0.000814	 -0.004273	 0.004908
4408.000000	 0.002442	 -0.004316	 0.000389
4409.000000	 0.002825	 -0.005326	 0.000356
4410.000000	 0.003493	 -0.007268	 0.001252
4411.000000	 0.003386	 -0.007320	 0.000343
4412.000000	 0.002387	 -0.006449	 -0.004184
4413.000000	 0.002710	 -0.005905	 -0.002359
4414.000000	 0.001088	 -0.006359	 -0.004165
4415.000000	 0.001784	 -0.005953	 -0.001450
4416.000000	 0.002232	 -0.005124	 -0.001465
4417.000000	 0.002744	 -0.004466	 -0.000540
4418.000000	 0.002385	 -0.004693	 -0.000535
4419.000000	 0.001335	 -0.003903	 0.000374
4420.000000	 0.002000	 -0.005245	 -0.004180
4421.000000	 0.001718	 -0.002751	 -0.001431
4422.000000	 0.003109	 -0.006250	 0.000381
4423.000000	 0.001428	 -0.003469	 -0.002325
4424.000000	 0.000673	 -0.002174	 0.000423
4425.000000	 0.002860	 -0.003498	 -0.000529
4426.000000	 0.000723	 -0.002451	 -0.004128
4427.000000	 0.001137	 -0.002189	 -0.004134
4428.000000	 0.001959	 -0.002083	 0.001280
4429.000000	 -0.000396	 -0.001150	 -0.004134
4430.000000	 0.000849	 -0.003129	 0.001271
4431.000000	 0.000546	 -0.001173	 0.001315
4432.000000	 0.001743	 -0.001886	 0.002216
4433.000000	 0.001434	 -0.002099	 0.004032
4434.000000	 0.000245	 -0.000827	 0.003118
4435.000000	 0.000408	 -0.000334	 -0.001393
4436.000000	 0.000955	 -0.000005	 -0.000489
4437.000000	 -0.000033	 -0.000060	 -0.001401
4438.000000	 0.001322	 -0.000122	 -0.000515
4439.000000	 0.001182	 -0.000193	 -0.002325
4440.000000	 0.000868	 0.003184	 -0.000469
4441.000000	 -0.000127	 0.001620	 0.004062
4442.000000	 -0.000607	 0.002446	 0.001323
4443.000000	 0.000180	 0.002377	 0.002236
4444.000000	 0.000979	 0.000857	 0.004059
4445.000000	 0.000473	 0.002578	 0.000421
4446.000000	 0.000443	 0.001656	 0.000415
4447.000000	 -0.000847	 0.001759	 -0.000472
4448.000000	 0.001112	 0.002405	 0.002244
4449.000000	 0.000124	 0.002350	 0.001332
4450.000000	 0.000580	 0.002987	 0.000447
4451.000000	 -0.000391	 0.004366	 0.002251
4452.000000	 0.001550	 0.003221	 0.003135
4453.000000	 -0.000391	 0.004366	 0.002251
4454.000000	 -0.000391	 0.004366	 0.002251
4455.000000	 0.000214	 0.004415	 0.000411
4456.000000	 -0.000298	 0.004773	 0.002272
4457.000000	 0.001135	 0.002966	 0.002236
4458.000000	 0.001412	 0.004059	 0.000428
4459.000000	 -0.000157	 0.004894	 -0.000451
4460.000000	 0.000251	 0.003675	 0.001365
4461.000000	 0.000417	 0.002551	 -0.000481
4462.000000	 0.000445	 0.004040	 -0.002299
4463.000000	 0.001568	 0.002734	 -0.002289
4464.000000	 0.000154	 0.003273	 0.001341
4465.000000	 0.000530	 0.002957	 0.001350
4466.000000	 0.001333	 0.003416	 0.004974
4467.000000	 0.000286	 0.002129	 -0.001407
4468.000000	 0.000908	 0.001943	 0.000418
4469.000000	 0.000036	 0.001757	 0.000440
4470.000000	 -0.000568	 0.004062	 0.002284
4471.000000	 0.000065	 0.002679	 0.000447
4472.000000	 -0.000010	 0.000308	 -0.002277
4473.000000	 0.002222	 0.000433	 -0.000510
4474.000000	 0.001254	 0.001099	 -0.002288
4475.000000	 0.001403	 0.000819	 0.000408
4476.000000	 0.001394	 0.001115	 0.004964
4477.000000	 0.000321	 0.002450	 0.004053
4478.000000	 -0.000153	 0.001305	 -0.000488
4479.000000	 0.000337	 0.001606	 -0.000488
4480.000000	 0.000815	 -0.000073	 -0.002293
4481.000000	 0.000092	 0.001785	 0.001347
4482.000000	 0.000288	 0.001940	 -0.001377
4483.000000	 0.000544	 0.000284	 0.000415
4484.000000	 0.000488	 0.000257	 -0.000490
4485.000000	 0.000545	 0.000642	 -0.000469
4486.000000	 -0.000196	 -0.000688	 -0.003194
4487.000000	 0.000178	 -0.000284	 -0.000508
4488.000000	 0.000490	 -0.001555	 0.001304
4489.000000	 0.000188	 -0.001397	 0.001329
4490.000000	 0.001187	 -0.001148	 0.004019
4491.000000	 0.000328	 -0.001634	 -0.000510
4492.000000	 -0.000277	 -0.001627	 -0.004109
4493.000000	 0.001304	 -0.003009	 -0.001413
4494.000000	 -0.001438	 -0.000977	 0.003151
4495.000000	 0.000026	 -0.001784	 -0.004134
4496.000000	 0.000890	 -0.003270	 -0.001407
4497.000000	 0.000778	 -0.000615	 -0.004099
4498.000000	 0.000441	 -0.001221	 0.000417
4499.000000	 0.000784	 -0.003378	 0.003125
4500.000000	 -0.000604	 -0.001654	 -0.001421
4501.000000	 0.000929	 -0.002537	 0.002178
4502.000000	 0.001221	 -0.002499	 -0.002330
4503.000000	 0.001861	 -0.002672	 -0.000508
4504.000000	 0.001972	 -0.004950	 -0.000515
4505.000000	 0.000454	 -0.003894	 -0.000520
4506.000000	 0.000701	 -0.003722	 -0.002335
4507.000000	 0.001275	 -0.003930	 -0.001417
4508.000000	 0.001699	 -0.004179	 -0.004134
4509.000000	 0.000334	 -0.003605	 -0.002308
4510.000000	 0.001028	 -0.004108	 0.001304
4511.000000	 0.001811	 -0.006834	 -0.001441
4512.000000	 -0.000405	 -0.004436	 0.000392
4513.000000	 -0.001704	 -0.004289	 -0.005030
4514.000000	 0.000959	 -0.005915	 -0.001437
4515.000000	 0.000045	 -0.006485	 -0.001430
4516.000000	 0.000318	 -0.004867	 -0.001434
4517.000000	 0.000365	 -0.004488	 -0.001413
4518.000000	 0.001015	 -0.005887	 -0.000532
4519.000000	 0.000961	 -0.005565	 -0.001416
4520.000000	 0.000868	 -0.005965	 -0.002341
4521.000000	 0.001889	 -0.005350	 -0.000533
4522.000000	 0.001425	 -0.005636	 -0.000532
4523.000000	 0.001394	 -0.006607	 0.003997
4524.000000	 -0.000434	 -0.005357	 0.000388
4525.000000	 -0.000529	 -0.003979	 0.001295
4526.000000	 0.000910	 -0.003620	 0.000388
4527.000000	 -0.000611	 -0.003112	 -0.000508
4528.000000	 -0.000499	 -0.003057	 0.001302
4529.000000	 -0.002041	 -0.003080	 -0.003206
4530.000000	 -0.000994	 -0.002095	 -0.001380
4531.000000	 -0.002463	 -0.001373	 -0.000497
4532.000000	 -0.001283	 -0.002601	 -0.004116
4533.000000	 0.000519	 -0.003013	 0.004035
4534.000000	 -0.001971	 -0.000720	 -0.000476
4535.000000	 -0.000613	 -0.001356	 0.003141
4536.000000	 -0.002273	 -0.000926	 0.001339
4537.000000	 -0.003000	 0.001175	 0.000414
4538.000000	 -0.000132	 -0.003391	 0.001321
4539.000000	 0.000381	 -0.003412	 0.000390
4540.000000	 -0.001714	 -0.002018	 0.000432
4541.000000	 -0.001125	 0.001020	 0.002274
4542.000000	 -0.001279	 -0.001745	 -0.000473
4543.000000	 -0.000509	 -0.000730	 0.001321
4544.000000	 -0.000870	 0.000847	 0.000439
4545.000000	 -0.000962	 0.000440	 0.000419
4546.000000	 -0.002397	 0.001891	 0.001339
4547.000000	 -0.000373	 0.000243	 0.002237
4548.000000	 -0.001409	 0.001946	 0.002252
4549.000000	 -0.001263	 -0.000095	 0.000400
4550.000000	 -0.001358	 0.001969	 0.002257
4551.000000	 -0.002618	 0.002987	 0.002281
4552.000000	 -0.003112	 0.001780	 0.002276
4553.000000	 -0.002754	 0.002014	 0.001366
4554.000000	 -0.001687	 0.002713	 -0.002266
4555.000000	 -0.000962	 0.000441	 0.000420
4556.000000	 -0.000208	 -0.000195	 0.001343
4557.000000	 -0.000975	 -0.000329	 0.002275
4558.000000	 -0.002554	 0.000386	 -0.003186
4559.000000	 -0.002451	 0.002221	 -0.000448
4560.000000	 -0.002426	 0.000976	 0.000430
4561.000000	 -0.001349	 0.001619	 0.003143
4562.000000	 -0.000266	 0.001556	 0.002271
4563.000000	 -0.003044	 0.001297	 0.000473
4564.000000	 -0.002786	 0.002547	 0.000454
4565.000000	 -0.001264	 0.000235	 0.002237
4566.000000	 -0.002140	 0.000649	 -0.003190
4567.000000	 -0.000682	 -0.000268	 -0.001400
4568.000000	 -0.000964	 0.002226	 0.001350
4569.000000	 -0.001320	 0.000207	 0.001333
4570.000000	 -0.001840	 0.000251	 -0.000455
4571.000000	 -0.002289	 0.002301	 0.001368
4572.000000	 -0.002067	 0.001204	 0.000427
4573.000000	 -0.000429	 0.000217	 0.001337
4574.000000	 -0.001464	 0.001919	 0.001352
4575.000000	 0.000050	 -0.000911	 -0.000480
4576.000000	 -0.002962	 0.000487	 -0.003162
4577.000000	 -0.002251	 0.000594	 -0.004998
4578.000000	 -0.002193	 0.000077	 -0.004083
4579.000000	 -0.001916	 0.001122	 -0.001357
4580.000000	 0.000050	 -0.000911	 -0.000479
4581.000000	 -0.000455	 0.001105	 0.001345
4582.000000	 -0.000949	 -0.000096	 0.000435
4583.000000	 -0.001895	 -0.001938	 0.000414
4584.000000	 -0.000454	 0.001161	 -0.004095
4585.000000	 0.000435	 -0.001570	 -0.000490
4586.000000	 -0.000813	 0.000877	 0.001351
4587.000000	 0.000489	 0.000263	 -0.000472
4588.000000	 0.000821	 -0.000969	 -0.001379
4589.000000	 -0.001476	 0.000491	 -0.000462
4590.000000	 -0.000370	 -0.000279	 0.000440
4591.000000	 -0.000728	 -0.000457	 -0.004090
4592.000000	 0.000108	 -0.000531	 0.000449
4593.000000	 -0.000673	 -0.000478	 0.001350
4594.000000	 0.001069	 0.000109	 -0.003188
4595.000000	 -0.001672	 0.000392	 -0.003177
4596.000000	 -0.000906	 0.000527	 -0.004108
4597.000000	 -0.000090	 -0.000981	 -0.002287
4598.000000	 0.000080	 0.000006	 0.000435
4599.000000	 -0.001836	 0.002069	 -0.001343
4600.000000	 -0.001313	 0.000627	 -0.004086
4601.000000	 -0.001593	 0.001037	 -0.007721
4602.000000	 -0.002136	 0.000464	 -0.004059
4603.000000	 -0.001116	 0.000728	 -0.002272
4604.000000	 0.000930	 0.000899	 -0.001359
4605.000000	 -0.000895	 0.001738	 0.000456
4606.000000	 -0.002141	 0.002437	 -0.002257
4607.000000	 -0.000263	 -0.000171	 -0.004088
4608.000000	 -0.001030	 0.000821	 -0.005900
4609.000000	 -0.001140	 0.001973	 -0.003148
4610.000000	 -0.000984	 0.001144	 -0.000438
4611.000000	 -0.001592	 0.001339	 -0.003163
4612.000000	 -0.000733	 0.001874	 -0.003169
4613.000000	 -0.000704	 0.000462	 -0.004980
4614.000000	 0.001421	 0.000291	 -0.000460
4615.000000	 -0.000519	 0.001430	 -0.000439
4616.000000	 0.000670	 0.002191	 -0.002262
4617.000000	 0.000718	 0.001645	 0.000469
4618.000000	 -0.000551	 0.004296	 0.000465
4619.000000	 -0.000400	 0.003002	 -0.004977
4620.000000	 -0.000377	 0.001504	 0.000471
4621.000000	 -0.000065	 -0.000068	 -0.002272
4622.000000	 0.000349	 0.000194	 -0.002277
4623.000000	 -0.001229	 0.002422	 0.000475
4624.000000	 -0.001196	 0.001946	 -0.004051
4625.000000	 0.000486	 0.001525	 -0.002246
4626.000000	 -0.002273	 0.005599	 -0.002234
4627.000000	 -0.000909	 0.004119	 -0.004064
4628.000000	 -0.000030	 0.004611	 0.001370
4629.000000	 -0.001359	 0.003779	 0.001383
4630.000000	 -0.002470	 0.006570	 -0.002252
4631.000000	 0.000966	 0.001980	 0.001350
4632.000000	 -0.000747	 0.004198	 -0.002249
4633.000000	 -0.000803	 0.004115	 0.002287
4634.000000	 -0.002046	 0.004597	 0.001421
4635.000000	 -0.001375	 0.004679	 0.000485
4636.000000	 -0.000116	 0.003661	 0.000461
4637.000000	 -0.000904	 0.002638	 -0.001335
4638.000000	 -0.001909	 0.004884	 0.001387
4639.000000	 -0.000651	 0.005671	 0.000475
4640.000000	 -0.001760	 0.005339	 0.000498
4641.000000	 -0.000585	 0.005705	 0.001380
4642.000000	 -0.001965	 0.004857	 0.000482
4643.000000	 -0.001557	 0.004757	 0.000461
4644.000000	 0.000462	 0.005264	 0.001393
4645.000000	 0.000688	 0.002693	 0.002274
4646.000000	 -0.001105	 0.003965	 -0.001336
4647.000000	 -0.002713	 0.006176	 0.002317
4648.000000	 -0.002411	 0.006382	 0.000502
4649.000000	 -0.002131	 0.005673	 -0.001321
4650.000000	 -0.000667	 0.005145	 -0.002235
4651.000000	 -0.001210	 0.004271	 -0.003129
4652.000000	 0.000637	 0.002669	 0.002270
4653.000000	 -0.000788	 0.001792	 0.001373
4654.000000	 -0.001957	 0.003077	 0.000458
4655.000000	 0.000116	 0.001145	 -0.002290
4656.000000	 -0.001045	 0.003091	 0.000466
4657.000000	 -0.001327	 0.002947	 -0.002254
4658.000000	 -0.002082	 0.003314	 0.004105
4659.000000	 -0.001371	 0.002302	 0.004107
4660.000000	 -0.001616	 0.001851	 -0.000448
4661.000000	 0.000490	 0.000267	 -0.000460
4662.000000	 -0.000625	 0.001381	 -0.001340
4663.000000	 -0.000138	 -0.001358	 -0.001395
4664.000000	 0.000108	 -0.000576	 0.004996
4665.000000	 0.000269	 -0.000798	 0.002254
4666.000000	 -0.000094	 -0.000461	 0.001336
4667.000000	 0.001715	 -0.002796	 0.003151
4668.000000	 -0.000075	 -0.003356	 0.002248
4669.000000	 -0.000904	 -0.001493	 -0.000462
4670.000000	 -0.000134	 -0.003028	 0.001359
4671.000000	 0.001250	 -0.003082	 0.003153
4672.000000	 -0.001378	 -0.002638	 -0.005002
4673.000000	 -0.000134	 -0.001552	 -0.001362
4674.000000	 0.001030	 -0.004042	 -0.004109
4675.000000	 0.001889	 -0.003556	 0.000420
4676.000000	 -0.000745	 -0.004077	 -0.001399
4677.000000	 0.000388	 -0.003400	 0.001314
4678.000000	 -0.001090	 -0.002489	 -0.001380
4679.000000	 -0.000376	 -0.005264	 -0.004121
4680.000000	 0.001988	 -0.007263	 -0.001403
4681.000000	 0.001017	 -0.005878	 -0.000504
4682.000000	 0.000870	 -0.005955	 -0.002314
4683.000000	 0.000367	 -0.004478	 -0.001385
4684.000000	 0.000158	 -0.006363	 -0.005033
4685.000000	 0.000393	 -0.005673	 -0.005042
4686.000000	 0.003279	 -0.007002	 -0.002305
4687.000000	 0.001585	 -0.003764	 0.003139
4688.000000	 0.001240	 -0.006617	 -0.002329
4689.000000	 0.001100	 -0.006386	 0.000416
4690.000000	 0.000402	 -0.005723	 0.000399
4691.000000	 0.000320	 -0.004857	 -0.001405
4692.000000	 0.001257	 -0.007159	 -0.002314
4693.000000	 0.001897	 -0.005336	 0.000396
4694.000000	 0.002063	 -0.006103	 -0.002334
4695.000000	 -0.000485	 -0.003559	 -0.001380
4696.000000	 -0.000318	 -0.005753	 -0.005924
4697.000000	 0.001419	 -0.007079	 -0.000499
4698.000000	 0.001017	 -0.005877	 -0.000501
4699.000000	 0.002308	 -0.005622	 -0.000499
4700.000000	 0.000578	 -0.004894	 -0.001373
4701.000000	 0.002675	 -0.008073	 -0.002342
4702.000000	 0.001414	 -0.005058	 -0.003231
4703.000000	 0.001717	 -0.004907	 0.000394
4704.000000	 0.000962	 -0.005603	 0.003151
4705.000000	 0.002056	 -0.005805	 0.001322
4706.000000	 0.002388	 -0.004676	 -0.000487
4707.000000	 0.000989	 -0.000879	 0.001356
4708.000000	 0.001286	 -0.005689	 -0.003217
4709.000000	 0.001563	 -0.004596	 -0.005025
4710.000000	 0.000978	 -0.002308	 -0.000460
4711.000000	 0.001331	 -0.002134	 0.003170
4712.000000	 0.000170	 -0.003505	 -0.001399
4713.000000	 -0.000937	 -0.002056	 -0.000445
4714.000000	 0.000635	 -0.003219	 -0.001400
4715.000000	 0.001906	 -0.002094	 0.000423
4716.000000	 0.001333	 -0.003889	 -0.000477
4717.000000	 -0.000300	 -0.000782	 0.001375
4718.000000	 0.000440	 0.000247	 -0.000455
4719.000000	 0.001575	 -0.002864	 0.001349
4720.000000	 0.000361	 -0.000341	 -0.001349
4721.000000	 0.001096	 -0.000826	 0.002267
4722.000000	 0.000695	 0.000734	 0.001380
4723.000000	 0.000825	 -0.000469	 0.004975
4724.000000	 0.002513	 -0.001734	 0.001333
4725.000000	 -0.000368	 -0.000271	 0.000462
4726.000000	 0.000011	 0.001041	 0.002253
4727.000000	 0.001899	 -0.000312	 0.000452
4728.000000	 0.000467	 -0.000289	 -0.000439
4729.000000	 0.000150	 0.001828	 0.002294
4730.000000	 0.001103	 0.000635	 0.001360
4731.000000	 -0.000462	 0.001465	 0.000486
4732.000000	 0.001827	 -0.000867	 -0.003163
4733.000000	 -0.000876	 0.003235	 -0.002247
4734.000000	 0.000124	 0.002722	 0.001396
4735.000000	 0.001391	 0.003158	 0.001369
4736.000000	 -0.000211	 0.002139	 0.003196
4737.000000	 -0.001104	 0.002163	 0.000469
4738.000000	 0.002201	 -0.000161	 0.004079
4739.000000	 0.000991	 0.000523	 0.004993
4740.000000	 0.000755	 0.001884	 -0.000450
4741.000000	 -0.000564	 0.001058	 -0.000438
4742.000000	 0.001047	 0.000607	 0.000458
4743.000000	 0.000631	 0.001052	 0.000500
4744.000000	 0.001047	 0.000608	 0.000458
4745.000000	 0.000953	 0.002343	 0.000480
4746.000000	 0.000509	 0.002063	 0.001386
4747.000000	 -0.000139	 0.002750	 0.001374
4748.000000	 0.000026	 -0.000013	 -0.000444
4749.000000	 0.000597	 0.000324	 0.000464
4750.000000	 0.001790	 0.000182	 -0.000463
4751.000000	 0.002394	 0.000890	 0.001367
4752.000000	 0.000620	 -0.000214	 0.001379
4753.000000	 0.001955	 -0.000283	 0.001361
4754.000000	 0.001745	 -0.000062	 0.001382
4755.000000	 -0.000368	 -0.000269	 0.000468
4756.000000	 0.001908	 0.000074	 -0.002243
4757.000000	 0.000162	 0.001016	 -0.004967
4758.000000	 0.002073	 -0.001051	 -0.004089
4759.000000	 0.001317	 0.000248	 -0.001345
4760.000000	 0.001899	 -0.000310	 0.000458
4761.000000	 0.001701	 -0.000411	 -0.001356
4762.000000	 0.001399	 -0.000618	 0.000459
4763.000000	 0.002314	 -0.000055	 0.001358
4764.000000	 0.000604	 0.000686	 0.000483
4765.000000	 -0.000208	 0.001652	 -0.002230
4766.000000	 -0.000193	 -0.000616	 -0.008588
4767.000000	 0.001573	 -0.001351	 -0.004992
4768.000000	 0.000347	 0.001985	 -0.000424
4769.000000	 0.002247	 -0.001512	 -0.001362
4770.000000	 0.000347	 0.001978	 0.000482
4771.000000	 0.001373	 0.000270	 0.000467
4772.000000	 -0.000193	 -0.000671	 -0.003146
4773.000000	 0.002232	 0.000812	 -0.000444
4774.000000	 0.002211	 -0.001881	 -0.002284
4775.000000	 0.002505	 -0.001330	 -0.004078
4776.000000	 0.001629	 -0.001323	 -0.004086
4777.000000	 0.001480	 0.000378	 -0.004063
4778.000000	 -0.000861	 0.000914	 -0.003157
4779.000000	 0.001633	 -0.001516	 -0.004055
4780.000000	 0.002481	 -0.002248	 -0.003183
4781.000000	 0.002343	 -0.001465	 -0.000450
4782.000000	 0.000468	 -0.000286	 -0.000430
4783.000000	 0.000691	 -0.001081	 0.003185
4784.000000	 0.001629	 -0.001322	 -0.004084
4785.000000	 0.001044	 -0.000246	 -0.003176
4786.000000	 0.001437	 -0.002379	 -0.000464
4787.000000	 0.001246	 -0.001047	 -0.000466
4788.000000	 0.001676	 0.000477	 -0.001345
4789.000000	 -0.001171	 0.000702	 -0.001338
4790.000000	 0.000629	 -0.000508	 -0.003170
4791.000000	 0.002067	 -0.002502	 -0.004081
4792.000000	 0.000959	 0.000016	 -0.000429
4793.000000	 0.000629	 -0.000507	 -0.003170
4794.000000	 0.000189	 0.000069	 0.001378
4795.000000	 0.000245	 0.000153	 -0.003158
4796.000000	 0.000041	 0.002023	 -0.003170
4797.000000	 0.000260	 -0.000581	 0.000432
4798.000000	 0.000683	 -0.001028	 -0.003155
4799.000000	 0.000831	 -0.000622	 0.000491
4800.000000	 0.001203	 -0.000714	 -0.002250
4801.000000	 -0.000311	 -0.000183	 -0.004060
4802.000000	 0.000302	 0.000538	 -0.003136
4803.000000	 0.000302	 0.000538	 -0.003136
4804.000000	 -0.000508	 0.001146	 -0.004963
4805.000000	 0.000542	 0.002325	 -0.002264
4806.000000	 -0.000149	 0.001324	 -0.000432
4807.000000	 0.000158	 0.003293	 0.001399
4808.000000	 0.001074	 -0.000283	 0.001367
4809.000000	 -0.000981	 0.001156	 -0.000405
4810.000000	 0.000367	 0.000732	 0.000466
4811.000000	 0.001985	 -0.001390	 0.004115
4812.000000	 -0.000700	 0.003109	 0.001426
4813.000000	 0.000398	 0.002011	 -0.000412
4814.000000	 0.001377	 -0.000076	 -0.000447
4815.000000	 -0.000290	 0.001254	 -0.002242
4816.000000	 -0.000429	 0.001735	 -0.004066
4817.000000	 -0.001519	 0.003711	 -0.000400
4818.000000	 -0.001169	 0.000713	 -0.003140
4819.000000	 -0.000082	 0.002782	 0.002291
4820.000000	 -0.001453	 0.003745	 0.000505
4821.000000	 -0.000194	 0.002727	 0.000481
4822.000000	 -0.000428	 0.002036	 0.000491
4823.000000	 -0.000787	 0.001809	 0.000496
4824.000000	 -0.000683	 0.002210	 0.002327
4825.000000	 0.000534	 0.002986	 0.000506
4826.000000	 -0.001348	 0.003446	 0.001395
4827.000000	 -0.000522	 0.003415	 0.001399
4828.000000	 0.000281	 0.002502	 -0.002230
4829.000000	 0.000129	 0.002372	 0.001396
4830.000000	 -0.000786	 0.001810	 0.000498
4831.000000	 -0.002362	 0.000855	 -0.002210
4832.000000	 -0.001510	 0.003360	 0.000487
4833.000000	 0.000448	 0.001679	 0.000480
4834.000000	 -0.000016	 0.001695	 0.005037
4835.000000	 -0.001834	 0.002083	 -0.001303
4836.000000	 -0.001089	 0.001604	 0.002314
4837.000000	 0.000240	 0.000095	 0.001390
4838.000000	 -0.001423	 0.000529	 -0.000415
4839.000000	 -0.000017	 0.001394	 0.000482
4840.000000	 -0.000564	 -0.000356	 -0.003139
4841.000000	 -0.000946	 -0.000081	 0.000478
4842.000000	 -0.000812	 0.002697	 0.000506
4843.000000	 -0.001218	 0.000992	 0.001415
4844.000000	 -0.001831	 0.000272	 0.000491
4845.000000	 -0.001274	 0.000964	 0.000511
4846.000000	 -0.001108	 -0.001587	 -0.003148
4847.000000	 -0.000529	 -0.000399	 0.004109
4848.000000	 -0.002575	 -0.000507	 -0.003148
4849.000000	 -0.001180	 -0.000771	 0.000489
4850.000000	 -0.001719	 -0.001649	 -0.000400
4851.000000	 -0.000822	 -0.000543	 0.000485
4852.000000	 -0.000888	 -0.000570	 -0.001325
4853.000000	 -0.000847	 -0.003788	 -0.001344
4854.000000	 -0.000902	 -0.001482	 -0.000431
4855.000000	 0.000135	 -0.001760	 0.001371
4856.000000	 0.000525	 -0.004750	 0.000442
4857.000000	 0.000419	 -0.004801	 -0.000467
4858.000000	 -0.000662	 -0.004246	 0.001386
4859.000000	 -0.000568	 -0.004499	 -0.002264
