2220.000000	 0.001937	 0.000766	 -0.002203
2221.000000	 0.002721	 0.000358	 -0.003121
2222.000000	 0.001049	 -0.000333	 -0.003088
2223.000000	 0.000517	 0.002225	 -0.002183
2224.000000	 0.001448	 0.001895	 -0.001291
2225.000000	 0.001951	 0.000418	 -0.002219
2226.000000	 0.002444	 -0.000735	 -0.001312
2227.000000	 0.000440	 0.000762	 -0.004904
2228.000000	 0.002185	 -0.000174	 -0.003085
2229.000000	 0.001023	 0.000204	 -0.003101
2230.000000	 0.001988	 0.000797	 -0.003103
2231.000000	 0.001790	 0.000695	 -0.004917
2232.000000	 0.002897	 0.002260	 -0.002198
2233.000000	 0.002226	 0.003598	 0.001456
2234.000000	 0.001529	 0.002841	 -0.001280
2235.000000	 0.002068	 0.001687	 0.002348
2236.000000	 0.001623	 0.001463	 -0.002186
2237.000000	 0.003500	 -0.000094	 0.000494
2238.000000	 0.001614	 0.002877	 0.000532
2239.000000	 0.000936	 0.003399	 -0.003987
2240.000000	 0.001710	 -0.000250	 -0.004927
2241.000000	 0.001873	 0.001097	 -0.004896
2242.000000	 0.001122	 0.002281	 -0.004928
2243.000000	 0.001648	 0.002374	 -0.002175
2244.000000	 0.001694	 0.003823	 0.000543
2245.000000	 0.001694	 0.003823	 0.000543
2246.000000	 0.000256	 0.003464	 0.001451
2247.000000	 0.002555	 0.002553	 0.001425
2248.000000	 0.003106	 -0.000295	 -0.004035
2249.000000	 0.003101	 0.000389	 -0.002185
2250.000000	 0.001231	 0.001788	 -0.004008
2251.000000	 0.002650	 0.001175	 0.000518
2252.000000	 0.001534	 0.001987	 -0.004918
2253.000000	 0.001568	 0.001484	 -0.007625
2254.000000	 0.001568	 0.001435	 -0.003090
2255.000000	 0.003140	 0.001476	 0.000518
2256.000000	 0.002500	 0.001098	 -0.001292
2257.000000	 0.001963	 0.001684	 -0.003095
2258.000000	 0.001266	 0.001229	 -0.001274
2259.000000	 0.001186	 0.000283	 -0.001285
2260.000000	 0.002844	 0.001688	 -0.003091
2261.000000	 0.001300	 0.001248	 -0.000372
2262.000000	 0.004037	 -0.000844	 -0.000396
2263.000000	 0.001129	 -0.000046	 -0.006745
2264.000000	 0.002940	 0.000522	 -0.005839
2265.000000	 0.003509	 0.000289	 -0.002205
2266.000000	 0.003055	 0.001431	 0.000514
2267.000000	 0.001376	 0.002410	 -0.002207
2268.000000	 0.000927	 0.002126	 -0.002201
2269.000000	 0.002309	 0.002430	 -0.001294
2270.000000	 0.002127	 0.000015	 -0.005832
2271.000000	 0.002314	 0.000409	 0.001440
2272.000000	 0.002617	 0.000608	 0.000530
2273.000000	 -0.000314	 0.000852	 -0.006715
2274.000000	 0.001514	 -0.000706	 -0.006756
2275.000000	 0.001488	 0.000188	 -0.007655
2276.000000	 0.001160	 0.001177	 -0.002182
2277.000000	 0.000782	 0.001504	 -0.004000
2278.000000	 0.000939	 0.001588	 -0.002191
2279.000000	 0.002805	 -0.000501	 -0.002218
2280.000000	 0.002268	 0.000086	 -0.004020
2281.000000	 0.002259	 0.000381	 0.000536
2282.000000	 0.001463	 0.001377	 -0.003092
2283.000000	 0.000998	 0.001042	 0.001445
2284.000000	 0.000229	 0.001507	 -0.003074
2285.000000	 0.002618	 0.000608	 0.000531
2286.000000	 0.000468	 -0.000132	 -0.004001
2287.000000	 0.002723	 0.000359	 -0.003115
2288.000000	 0.002651	 0.001175	 0.000521
2289.000000	 0.001625	 0.001463	 -0.002182
2290.000000	 0.000838	 0.001532	 -0.003095
2291.000000	 0.002045	 -0.001509	 -0.004011
2292.000000	 0.002621	 -0.001167	 -0.002203
2293.000000	 0.001489	 0.000489	 -0.003097
2294.000000	 0.000667	 0.000327	 -0.003070
2295.000000	 -0.000025	 -0.001031	 -0.000354
2296.000000	 0.001931	 0.001118	 -0.003082
2297.000000	 0.002173	 0.002143	 -0.001257
2298.000000	 0.001267	 0.001229	 -0.001271
2299.000000	 0.002447	 -0.000735	 -0.001306
2300.000000	 0.000570	 0.002249	 -0.002173
2301.000000	 -0.000031	 0.000997	 -0.003993
2302.000000	 0.002643	 -0.000580	 -0.004030
2303.000000	 0.001377	 0.000076	 -0.004022
2304.000000	 0.000549	 0.000814	 -0.003988
2305.000000	 -0.000123	 0.000590	 -0.004013
2306.000000	 -0.000311	 0.001342	 -0.000380
2307.000000	 0.000519	 -0.000108	 -0.003994
2308.000000	 0.001162	 0.001534	 -0.003064
2309.000000	 0.001489	 0.000132	 -0.002212
2310.000000	 -0.001315	 0.003065	 -0.001267
2311.000000	 -0.001001	 0.000343	 0.000550
2312.000000	 -0.000253	 0.001736	 -0.002166
2313.000000	 0.000170	 -0.000687	 -0.003105
2314.000000	 0.000970	 0.000176	 -0.003999
2315.000000	 -0.002244	 0.000517	 -0.003967
2316.000000	 -0.001276	 0.001659	 -0.003078
2317.000000	 -0.000890	 0.000098	 -0.002195
2318.000000	 0.000226	 -0.000659	 -0.002199
2319.000000	 0.000656	 -0.001297	 -0.001306
2320.000000	 -0.000866	 0.001015	 -0.003089
2321.000000	 -0.000616	 0.001716	 -0.002199
2322.000000	 -0.002229	 0.002496	 -0.001259
2323.000000	 -0.000011	 0.000646	 -0.002202
2324.000000	 -0.001258	 -0.001046	 -0.001291
2325.000000	 -0.001409	 0.000086	 0.001457
2326.000000	 -0.001153	 -0.001514	 -0.002191
2327.000000	 -0.000795	 -0.001280	 -0.003101
2328.000000	 -0.001233	 -0.002096	 -0.003991
2329.000000	 -0.001117	 -0.000919	 -0.004920
2330.000000	 -0.000851	 -0.001308	 -0.004006
2331.000000	 0.000034	 -0.001660	 -0.004019
2332.000000	 -0.001436	 -0.000281	 0.001437
2333.000000	 -0.000866	 -0.000252	 -0.001305
2334.000000	 -0.001329	 -0.000180	 -0.002189
2335.000000	 -0.001410	 -0.001119	 -0.003105
2336.000000	 -0.001186	 -0.000654	 -0.000368
2337.000000	 -0.000713	 -0.002139	 -0.002202
2338.000000	 -0.002268	 -0.001661	 -0.002193
2339.000000	 -0.002283	 0.000663	 -0.001275
2340.000000	 -0.000802	 -0.002734	 -0.003097
2341.000000	 -0.001024	 -0.000567	 0.000541
2342.000000	 -0.002436	 0.000232	 -0.002205
2343.000000	 -0.001768	 -0.001353	 -0.002194
2344.000000	 -0.002182	 -0.001615	 -0.002188
2345.000000	 -0.004350	 0.000483	 -0.002190
2346.000000	 -0.001794	 -0.000459	 -0.003092
2347.000000	 -0.000606	 -0.002088	 -0.001292
2348.000000	 -0.001930	 -0.001432	 -0.004007
2349.000000	 -0.002918	 -0.001487	 -0.004920
2350.000000	 -0.002294	 -0.000767	 -0.003091
2351.000000	 -0.001555	 -0.002098	 -0.004019
2352.000000	 -0.000768	 -0.002167	 -0.003106
2353.000000	 -0.000627	 -0.002103	 -0.000390
2354.000000	 -0.001206	 -0.002990	 -0.003091
2355.000000	 -0.001410	 -0.001476	 -0.002219
2356.000000	 -0.002603	 -0.001334	 -0.001291
2357.000000	 -0.001966	 -0.001812	 -0.003122
2358.000000	 -0.002818	 -0.002889	 -0.004007
2359.000000	 -0.002676	 -0.001561	 -0.002170
2360.000000	 -0.001010	 -0.003248	 0.000510
2361.000000	 -0.002004	 -0.004707	 -0.004934
2362.000000	 -0.004240	 -0.001951	 -0.005796
2363.000000	 -0.003214	 -0.003659	 -0.005811
2364.000000	 -0.002541	 -0.001852	 -0.000374
2365.000000	 -0.002404	 -0.002683	 0.001429
2366.000000	 -0.003256	 -0.001709	 -0.004009
2367.000000	 -0.002177	 -0.003994	 0.001431
2368.000000	 -0.003912	 -0.003052	 -0.000387
2369.000000	 -0.001843	 -0.004621	 -0.004025
2370.000000	 -0.003865	 -0.002672	 -0.000367
2371.000000	 -0.001842	 -0.004628	 -0.003119
2372.000000	 -0.003676	 -0.003431	 -0.003094
2373.000000	 -0.002282	 -0.003996	 -0.004012
2374.000000	 -0.003116	 -0.000929	 -0.003062
2375.000000	 -0.002622	 -0.003148	 -0.000405
2376.000000	 -0.001818	 -0.003710	 -0.004013
2377.000000	 -0.003788	 -0.001510	 -0.002201
2378.000000	 -0.003255	 -0.001709	 -0.004008
2379.000000	 -0.003531	 -0.002753	 -0.006734
2380.000000	 -0.002970	 -0.004446	 -0.002192
2381.000000	 -0.003912	 -0.003052	 -0.000386
2382.000000	 -0.005688	 -0.003583	 -0.003104
2383.000000	 -0.004688	 -0.004397	 -0.004017
2384.000000	 -0.002868	 -0.002913	 -0.004009
2385.000000	 -0.002621	 -0.004217	 -0.003102
2386.000000	 -0.003228	 -0.001391	 0.000549
2387.000000	 -0.004305	 -0.003308	 0.000525
2388.000000	 -0.003120	 -0.003096	 -0.002189
2389.000000	 -0.003587	 -0.002837	 -0.002198
2390.000000	 -0.002147	 -0.004283	 -0.002218
2391.000000	 -0.003279	 -0.002626	 -0.003112
2392.000000	 -0.003497	 -0.002790	 -0.000391
2393.000000	 -0.003226	 -0.003147	 -0.003098
2394.000000	 -0.004237	 -0.003762	 -0.004001
2395.000000	 -0.003424	 -0.003304	 0.000528
2396.000000	 -0.004022	 -0.002201	 -0.002190
2397.000000	 -0.002979	 -0.003025	 -0.000377
2398.000000	 -0.002682	 -0.002273	 -0.002204
2399.000000	 -0.003899	 -0.001622	 0.001431
2400.000000	 -0.003294	 -0.002637	 -0.004012
2401.000000	 -0.001376	 -0.004342	 -0.003118
2402.000000	 -0.004167	 -0.004083	 -0.003112
2403.000000	 -0.002787	 -0.001974	 -0.003092
2404.000000	 -0.003479	 -0.003332	 -0.000376
2405.000000	 -0.004252	 -0.003772	 -0.004900
2406.000000	 -0.004370	 -0.000952	 -0.004001
2407.000000	 -0.002317	 -0.004011	 -0.004915
2408.000000	 -0.003479	 -0.003332	 -0.000375
2409.000000	 -0.004970	 -0.001363	 -0.001271
2410.000000	 -0.004284	 -0.002174	 -0.002214
2411.000000	 -0.001270	 -0.004291	 -0.002208
2412.000000	 -0.004027	 -0.002205	 -0.003089
2413.000000	 -0.002428	 -0.001796	 0.001439
2414.000000	 -0.004434	 -0.002105	 -0.003068
2415.000000	 -0.002039	 -0.002971	 -0.002184
2416.000000	 -0.003883	 -0.004959	 -0.007623
2417.000000	 -0.003279	 -0.004960	 -0.004928
2418.000000	 -0.002654	 -0.002810	 -0.002188
2419.000000	 -0.004583	 -0.002540	 -0.003992
2420.000000	 -0.002680	 -0.001916	 -0.003086
2421.000000	 -0.004282	 -0.000605	 0.000560
2422.000000	 -0.002235	 -0.001643	 -0.003087
2423.000000	 -0.003336	 -0.003259	 0.000535
2424.000000	 -0.001845	 -0.002298	 -0.002198
2425.000000	 -0.003347	 -0.000029	 0.001459
2426.000000	 -0.004008	 -0.000414	 -0.001256
2427.000000	 -0.003171	 -0.002575	 -0.002200
2428.000000	 -0.001240	 -0.003369	 -0.002201
2429.000000	 -0.004338	 -0.002060	 -0.002157
2430.000000	 -0.002457	 -0.002662	 -0.004006
2431.000000	 -0.002817	 -0.001140	 0.000552
2432.000000	 -0.003847	 0.000791	 -0.002185
2433.000000	 -0.003322	 -0.001225	 -0.002198
2434.000000	 -0.001655	 -0.003981	 -0.002215
2435.000000	 -0.002817	 -0.001140	 0.000552
2436.000000	 -0.002158	 -0.000398	 0.002381
2437.000000	 -0.004066	 -0.000801	 -0.000374
2438.000000	 -0.002123	 -0.001587	 -0.001276
2439.000000	 -0.003620	 -0.001591	 -0.003977
2440.000000	 -0.001663	 0.000124	 0.001436
2441.000000	 -0.002800	 0.000350	 -0.002171
2442.000000	 -0.002937	 -0.001884	 -0.002209
2443.000000	 -0.002881	 -0.001857	 -0.001304
2444.000000	 -0.001846	 -0.000487	 -0.003989
2445.000000	 -0.004233	 0.000022	 -0.003083
2446.000000	 -0.002376	 -0.001716	 -0.003994
2447.000000	 -0.002784	 -0.001673	 0.001468
2448.000000	 -0.002759	 -0.002861	 -0.003095
2449.000000	 -0.001951	 -0.001664	 -0.002155
2450.000000	 -0.002772	 -0.002486	 -0.005798
2451.000000	 -0.002677	 0.000963	 -0.000374
2452.000000	 -0.000870	 -0.001917	 0.000548
2453.000000	 -0.002800	 0.000350	 -0.002170
2454.000000	 -0.001820	 -0.001381	 -0.003090
2455.000000	 -0.000381	 -0.003184	 -0.002225
2456.000000	 -0.001269	 -0.000152	 -0.001274
2457.000000	 -0.002648	 -0.000643	 -0.003057
2458.000000	 -0.001517	 -0.002657	 -0.001277
2459.000000	 -0.003058	 0.000225	 -0.004894
2460.000000	 0.000335	 -0.004341	 -0.006728
2461.000000	 -0.000461	 -0.001968	 -0.004008
2462.000000	 -0.000381	 -0.001022	 -0.003997
2463.000000	 -0.000638	 0.000221	 0.000536
2464.000000	 -0.001996	 0.000863	 -0.003986
2465.000000	 -0.001446	 0.002092	 -0.002171
2466.000000	 -0.002304	 0.001550	 -0.001259
2467.000000	 -0.000722	 0.000535	 -0.001254
2468.000000	 0.000142	 -0.001253	 -0.003083
2469.000000	 -0.001404	 0.000086	 0.001468
2470.000000	 -0.000684	 -0.001228	 -0.002181
2471.000000	 -0.001160	 -0.000638	 -0.001260
2472.000000	 -0.001172	 -0.000051	 -0.005804
2473.000000	 -0.000940	 0.000070	 -0.003088
2474.000000	 0.000164	 0.000183	 -0.001267
2475.000000	 -0.001143	 0.002243	 0.001455
2476.000000	 -0.001172	 0.001377	 -0.003991
2477.000000	 -0.000340	 0.001329	 -0.002174
2478.000000	 -0.002266	 0.000151	 -0.003975
2479.000000	 -0.000025	 0.000997	 -0.003979
2480.000000	 -0.000682	 -0.000927	 0.002376
2481.000000	 -0.001627	 -0.000379	 -0.001268
2482.000000	 -0.000777	 0.000507	 -0.002158
2483.000000	 0.000069	 -0.000738	 -0.004001
2484.000000	 -0.000418	 0.000741	 -0.003068
2485.000000	 0.000581	 -0.000080	 -0.003076
2486.000000	 0.000243	 0.000771	 -0.000370
2487.000000	 0.001359	 -0.000890	 0.001422
2488.000000	 -0.000475	 0.000356	 -0.003088
2489.000000	 -0.000965	 0.001266	 0.000570
2490.000000	 -0.000804	 0.001044	 -0.002171
2491.000000	 0.000176	 -0.000686	 -0.003091
2492.000000	 0.000288	 -0.000575	 -0.006721
2493.000000	 -0.000080	 0.000914	 0.000558
2494.000000	 -0.000909	 0.001350	 -0.003965
2495.000000	 0.000309	 0.002063	 0.000559
2496.000000	 0.000497	 0.001248	 0.003272
2497.000000	 0.000194	 0.001105	 -0.001259
2498.000000	 0.002183	 -0.000377	 0.001416
2499.000000	 -0.000080	 0.000914	 0.000558
2500.000000	 0.000441	 0.001276	 -0.003073
2501.000000	 0.002127	 -0.000405	 0.000512
2502.000000	 0.001281	 -0.001429	 -0.004007
2503.000000	 0.000033	 0.001019	 -0.002167
2504.000000	 0.000976	 0.000176	 -0.003985
2505.000000	 0.000126	 -0.000710	 -0.003094
2506.000000	 0.002100	 0.001198	 -0.001251
2507.000000	 -0.000272	 0.002624	 -0.002144
2508.000000	 0.000854	 0.003294	 0.000570
2509.000000	 0.000359	 0.002087	 0.000565
2510.000000	 0.001044	 0.001634	 -0.001264
2511.000000	 0.001346	 0.001840	 -0.003079
2512.000000	 0.000662	 0.000866	 -0.003063
2513.000000	 0.000633	 0.002278	 -0.001252
2514.000000	 0.001139	 0.000256	 -0.002170
2515.000000	 0.001602	 0.000184	 -0.001286
2516.000000	 0.000527	 0.002226	 -0.002161
2517.000000	 0.004369	 0.000441	 0.000509
2518.000000	 0.002261	 0.002354	 0.002356
2519.000000	 0.000988	 0.001606	 -0.002168
2520.000000	 0.000551	 0.002786	 -0.002170
2521.000000	 0.001598	 0.002514	 -0.000369
2522.000000	 0.001923	 0.002182	 -0.001269
2523.000000	 0.001212	 -0.000259	 -0.001250
2524.000000	 0.002600	 0.001503	 -0.000349
2525.000000	 0.000952	 0.001372	 -0.000326
2526.000000	 0.002485	 0.000545	 -0.002167
2527.000000	 0.002778	 -0.000732	 -0.001259
2528.000000	 0.004752	 0.000166	 -0.003107
2529.000000	 0.002934	 0.002578	 0.002381
2530.000000	 0.001386	 0.002411	 -0.002187
2531.000000	 0.001509	 0.001919	 -0.001263
2532.000000	 0.002758	 -0.000528	 -0.003103
2533.000000	 0.003238	 0.000671	 -0.002197
2534.000000	 0.003207	 0.001862	 0.000560
2535.000000	 0.002498	 -0.000331	 -0.003087
2536.000000	 0.002101	 0.001198	 -0.001249
2537.000000	 0.002216	 0.002163	 -0.000337
2538.000000	 0.001762	 0.002095	 -0.002177
2539.000000	 0.003486	 -0.000276	 -0.002174
2540.000000	 0.003021	 0.000865	 -0.000360
2541.000000	 0.000895	 0.000987	 -0.000345
2542.000000	 0.002184	 -0.000321	 -0.004020
2543.000000	 0.004399	 0.001363	 0.000517
2544.000000	 0.003520	 -0.001515	 -0.001296
2545.000000	 0.002363	 -0.000996	 -0.000351
2546.000000	 0.003021	 0.000865	 -0.000359
2547.000000	 0.003333	 -0.000707	 -0.003103
2548.000000	 0.001995	 0.001097	 0.002377
2549.000000	 0.003210	 -0.002029	 -0.004035
2550.000000	 0.002443	 0.001975	 -0.002173
2551.000000	 0.003435	 0.001127	 -0.000365
2552.000000	 0.002237	 0.003241	 0.002365
2553.000000	 0.002495	 0.000194	 -0.001280
2554.000000	 0.003091	 0.000593	 -0.004005
2555.000000	 0.003485	 0.000794	 0.000525
2556.000000	 0.003401	 0.001108	 -0.001266
2557.000000	 0.001777	 -0.000221	 -0.003998
2558.000000	 0.001913	 0.000752	 -0.003082
2559.000000	 0.000449	 0.001337	 -0.007608
2560.000000	 0.004208	 -0.001065	 -0.003115
2561.000000	 0.002381	 0.000487	 -0.002168
2562.000000	 0.003734	 0.002229	 -0.002169
2563.000000	 0.002683	 0.000637	 0.001457
2564.000000	 0.002580	 -0.001190	 -0.002186
2565.000000	 0.002388	 0.001891	 0.002364
2566.000000	 0.003072	 -0.000538	 -0.002166
2567.000000	 0.002881	 0.000738	 0.003271
2568.000000	 0.002170	 0.001784	 -0.000355
2569.000000	 0.003278	 -0.000735	 -0.004006
2570.000000	 0.003333	 -0.000707	 -0.003101
2571.000000	 0.003440	 -0.000655	 -0.002192
2572.000000	 0.002530	 0.000206	 0.000528
2573.000000	 0.003334	 -0.000707	 -0.003101
2574.000000	 0.002469	 0.001032	 0.003263
2575.000000	 0.002980	 0.002816	 0.001445
2576.000000	 0.002660	 0.000825	 0.000523
2577.000000	 0.003825	 -0.000104	 0.001454
2578.000000	 0.000175	 -0.000386	 0.002372
2579.000000	 0.003011	 -0.000401	 0.000521
2580.000000	 0.002037	 -0.002064	 -0.003079
2581.000000	 0.002060	 -0.001504	 -0.003089
2582.000000	 0.003000	 -0.000023	 -0.003084
2583.000000	 0.001005	 -0.000717	 -0.003080
2584.000000	 0.001858	 0.000668	 0.001455
2585.000000	 0.001529	 0.001356	 0.002372
2586.000000	 0.000882	 0.002043	 0.002359
2587.000000	 0.002173	 0.000028	 -0.004001
2588.000000	 0.004074	 -0.001737	 0.000528
2589.000000	 0.002884	 -0.000991	 -0.003094
2590.000000	 0.002788	 0.000175	 -0.000346
2591.000000	 0.002030	 0.001664	 0.002371
2592.000000	 0.000040	 -0.001304	 -0.003983
2593.000000	 0.002390	 -0.002192	 -0.004004
2594.000000	 0.002005	 -0.001588	 0.001448
2595.000000	 0.002635	 0.002014	 0.005087
2596.000000	 0.001628	 0.001073	 0.001447
2597.000000	 0.002160	 0.000517	 0.000525
2598.000000	 0.003663	 -0.001394	 -0.004015
2599.000000	 0.002292	 -0.002594	 -0.004029
2600.000000	 0.002748	 -0.002013	 0.000526
2601.000000	 0.002005	 -0.001588	 0.001448
2602.000000	 0.001076	 -0.003006	 -0.003997
2603.000000	 0.003340	 -0.002728	 -0.000365
2604.000000	 0.001955	 -0.001555	 -0.003996
2605.000000	 0.002965	 -0.002207	 -0.001310
2606.000000	 0.003407	 -0.001271	 0.002356
2607.000000	 0.001617	 -0.000356	 -0.000368
2608.000000	 0.001779	 -0.000277	 0.001446
2609.000000	 0.003433	 -0.001039	 0.000512
2610.000000	 0.002378	 -0.001680	 -0.001293
2611.000000	 0.001037	 -0.001600	 -0.002184
2612.000000	 0.000317	 -0.000266	 -0.000349
2613.000000	 0.002037	 -0.002421	 -0.002192
2614.000000	 0.000873	 -0.001142	 -0.003103
2615.000000	 0.001284	 -0.001786	 -0.003114
2616.000000	 0.001587	 -0.001278	 -0.000373
2617.000000	 0.001108	 0.000759	 0.000545
2618.000000	 0.000370	 0.000286	 0.002361
2619.000000	 0.001340	 -0.001450	 0.001441
2620.000000	 0.000711	 -0.001271	 -0.000381
2621.000000	 0.002094	 -0.002036	 -0.002171
2622.000000	 0.000588	 -0.001884	 -0.002178
2623.000000	 -0.000097	 -0.001789	 0.000535
2624.000000	 -0.000426	 -0.001045	 -0.003989
2625.000000	 -0.000121	 -0.002651	 -0.004011
2626.000000	 0.000956	 -0.000741	 -0.003081
2627.000000	 0.003416	 -0.003956	 0.001424
2628.000000	 0.000097	 -0.001332	 0.002365
2629.000000	 0.001108	 0.000760	 0.000546
2630.000000	 0.000562	 -0.000997	 -0.002171
2631.000000	 0.000370	 -0.002047	 0.000544
2632.000000	 0.002446	 -0.002521	 -0.002212
2633.000000	 0.001806	 0.000096	 0.000564
2634.000000	 -0.000125	 0.000890	 0.000564
2635.000000	 -0.000796	 -0.000410	 -0.001252
2636.000000	 0.001308	 -0.000917	 0.000528
2637.000000	 0.001951	 -0.001559	 -0.004894
2638.000000	 -0.000125	 0.000890	 0.000564
2639.000000	 0.000424	 -0.000208	 -0.000343
2640.000000	 -0.000357	 0.000770	 -0.002151
2641.000000	 0.000914	 -0.001174	 0.001439
2642.000000	 0.000596	 -0.000431	 -0.002179
2643.000000	 0.001694	 -0.002647	 -0.002180
2644.000000	 0.001051	 -0.002168	 0.000548
2645.000000	 0.000043	 -0.001002	 0.000577
2646.000000	 0.000573	 0.000220	 0.001488
2647.000000	 0.000230	 -0.002118	 -0.001266
2648.000000	 -0.000681	 0.000555	 -0.000339
2649.000000	 0.000725	 0.000509	 0.001458
2650.000000	 0.002004	 -0.001014	 -0.001278
2651.000000	 -0.000191	 -0.000411	 0.001444
2652.000000	 -0.001318	 -0.000179	 -0.002164
2653.000000	 -0.000330	 -0.000124	 -0.001252
2654.000000	 0.000983	 -0.001628	 -0.003086
2655.000000	 -0.001865	 0.000352	 0.000569
2656.000000	 -0.001142	 -0.001513	 -0.002166
2657.000000	 -0.002340	 -0.001151	 -0.003087
2658.000000	 0.000175	 -0.002146	 -0.002170
2659.000000	 -0.000210	 -0.001486	 -0.002158
2660.000000	 0.000341	 -0.000937	 -0.002198
2661.000000	 0.000859	 -0.001201	 0.000536
2662.000000	 -0.001701	 -0.001324	 -0.001264
2663.000000	 -0.000905	 -0.000275	 -0.001284
2664.000000	 -0.000726	 0.000388	 -0.002199
2665.000000	 0.000158	 -0.001604	 -0.002183
2666.000000	 -0.000018	 0.000942	 0.001476
2667.000000	 -0.002075	 0.000818	 -0.003975
2668.000000	 -0.002112	 0.000230	 -0.002151
2669.000000	 -0.002094	 -0.000313	 -0.002136
2670.000000	 -0.001318	 -0.000179	 -0.002163
2671.000000	 -0.000711	 -0.000724	 0.000541
2672.000000	 -0.000932	 0.000372	 0.001483
2673.000000	 -0.002944	 0.000277	 -0.003968
2674.000000	 -0.002729	 0.001838	 -0.002157
2675.000000	 0.000860	 -0.001201	 0.000537
2676.000000	 -0.002315	 0.000068	 0.000576
2677.000000	 -0.002087	 0.001140	 -0.002139
2678.000000	 -0.001504	 -0.001170	 -0.003987
2679.000000	 -0.002141	 -0.000692	 -0.002156
2680.000000	 -0.002433	 0.000584	 -0.003063
2681.000000	 -0.002271	 0.000664	 -0.001249
2682.000000	 -0.001700	 -0.001324	 -0.001263
2683.000000	 -0.002377	 0.000612	 -0.002158
2684.000000	 -0.002656	 0.001324	 -0.001237
2685.000000	 -0.003394	 -0.000007	 -0.003961
2686.000000	 -0.002066	 -0.001867	 -0.004906
2687.000000	 -0.000732	 -0.001256	 -0.003069
2688.000000	 -0.002205	 -0.000425	 0.001496
2689.000000	 -0.001812	 -0.001380	 -0.003072
2690.000000	 -0.001336	 -0.001248	 -0.006669
2691.000000	 -0.002838	 -0.000029	 -0.002173
2692.000000	 -0.000827	 -0.001138	 -0.001284
2693.000000	 -0.002409	 0.001446	 0.001484
2694.000000	 -0.002400	 0.001151	 -0.003072
2695.000000	 -0.001863	 0.000564	 -0.001269
2696.000000	 -0.003125	 0.001034	 -0.002136
2697.000000	 -0.002741	 0.000374	 -0.002147
2698.000000	 -0.001980	 0.001199	 -0.002133
2699.000000	 -0.001602	 -0.000921	 -0.001236
2700.000000	 -0.002004	 0.000281	 -0.001239
2701.000000	 -0.001878	 0.002725	 -0.003045
2702.000000	 -0.002727	 0.002196	 -0.003039
2703.000000	 -0.002160	 -0.000187	 0.000557
2704.000000	 -0.003234	 0.001526	 -0.003054
2705.000000	 -0.001467	 0.001171	 -0.002158
2706.000000	 -0.002246	 0.001581	 -0.002141
2707.000000	 -0.002963	 0.001113	 -0.000321
2708.000000	 -0.002464	 0.001418	 0.000580
2709.000000	 -0.002604	 0.001347	 -0.001231
2710.000000	 -0.004095	 0.002770	 -0.001215
2711.000000	 -0.001781	 -0.000458	 -0.003064
2712.000000	 -0.001755	 -0.001352	 -0.002165
2713.000000	 -0.001710	 0.000832	 -0.003032
2714.000000	 -0.003535	 0.001678	 -0.002123
2715.000000	 -0.003616	 0.000375	 -0.001249
2716.000000	 -0.003151	 0.000660	 -0.001250
2717.000000	 -0.001934	 0.001380	 0.002369
2718.000000	 -0.000573	 0.000305	 -0.003980
2719.000000	 -0.003165	 0.001016	 -0.002138
2720.000000	 -0.001811	 -0.001380	 -0.003069
2721.000000	 -0.002544	 0.000473	 0.000571
2722.000000	 -0.001708	 -0.000973	 -0.002144
2723.000000	 -0.002070	 -0.000964	 -0.005799
2724.000000	 -0.000743	 -0.000688	 -0.005796
2725.000000	 -0.001151	 -0.000637	 -0.001240
2726.000000	 -0.002981	 0.001653	 0.000568
2727.000000	 -0.001675	 -0.000407	 -0.002153
2728.000000	 -0.001999	 -0.000621	 -0.000341
2729.000000	 -0.002393	 -0.000877	 0.000569
2730.000000	 -0.001007	 -0.002349	 -0.001257
2731.000000	 -0.002837	 -0.000029	 -0.002170
2732.000000	 -0.001866	 -0.001408	 -0.003973
2733.000000	 -0.001943	 -0.000537	 -0.004876
2734.000000	 -0.003860	 0.001161	 -0.004865
2735.000000	 -0.001700	 0.000481	 -0.002146
2736.000000	 -0.003024	 0.001087	 -0.000326
2737.000000	 -0.001618	 -0.000379	 -0.001248
2738.000000	 -0.002033	 -0.000641	 -0.001242
2739.000000	 -0.001245	 0.000025	 0.001438
2740.000000	 -0.000849	 -0.000788	 -0.002170
2741.000000	 -0.001497	 -0.001439	 0.002402
2742.000000	 -0.000905	 -0.000816	 -0.003074
2743.000000	 -0.002256	 0.000152	 -0.003954
2744.000000	 -0.001976	 -0.000557	 -0.005777
2745.000000	 -0.001139	 -0.001506	 -0.003064
2746.000000	 -0.002003	 0.000281	 -0.001235
2747.000000	 -0.000209	 -0.000942	 -0.002161
2748.000000	 -0.002120	 0.000383	 0.001451
2749.000000	 -0.002165	 0.000202	 -0.003049
2750.000000	 -0.001259	 -0.000151	 -0.001252
2751.000000	 -0.001394	 0.000087	 0.001490
2752.000000	 -0.000371	 -0.001021	 -0.003974
2753.000000	 -0.002456	 0.001780	 0.000600
2754.000000	 -0.001809	 -0.001380	 -0.003067
2755.000000	 -0.001780	 -0.000458	 -0.003061
2756.000000	 -0.001755	 0.000453	 -0.003049
2757.000000	 -0.000214	 0.000483	 0.000553
2758.000000	 -0.001269	 0.001270	 0.000562
2759.000000	 -0.002312	 0.000068	 0.000582
2760.000000	 -0.000848	 -0.000795	 -0.001263
