2270.000000	 0.004465	 0.000348	 -0.000116
2271.000000	 0.003379	 0.002931	 -0.001902
2272.000000	 0.005477	 0.001861	 -0.000104
2273.000000	 0.001859	 0.005545	 0.000871
2274.000000	 -0.000086	 0.003097	 -0.000954
2275.000000	 -0.000934	 0.001875	 -0.000993
2276.000000	 0.000071	 -0.001268	 -0.002824
2277.000000	 -0.001858	 -0.001789	 -0.000053
2278.000000	 -0.002249	 -0.005028	 -0.004636
2279.000000	 -0.002369	 -0.002454	 -0.000072
2280.000000	 0.000063	 -0.004201	 0.000804
2281.000000	 0.000796	 -0.002881	 0.003534
2282.000000	 0.001408	 -0.000356	 0.003570
2283.000000	 0.002443	 0.003558	 0.001763
2284.000000	 0.003600	 0.002133	 0.000814
2285.000000	 0.004614	 0.000936	 0.003510
2286.000000	 0.003879	 -0.000062	 0.003521
2287.000000	 0.001925	 0.001439	 0.001748
2288.000000	 0.002274	 -0.003901	 -0.001003
2289.000000	 0.000398	 -0.003079	 -0.000098
2290.000000	 -0.000767	 -0.005581	 -0.002825
2291.000000	 -0.001097	 -0.003137	 0.001740
2292.000000	 -0.001461	 -0.003375	 0.001750
2293.000000	 -0.003921	 0.002115	 0.002701
2294.000000	 -0.004513	 0.002529	 -0.000962
2295.000000	 -0.000136	 0.001803	 -0.000073
2296.000000	 0.000275	 0.001516	 -0.000969
2297.000000	 0.003061	 0.000134	 0.002665
2298.000000	 0.002328	 -0.001544	 0.000820
2299.000000	 -0.000025	 -0.000469	 0.001717
2300.000000	 0.003630	 -0.002516	 -0.000118
2301.000000	 0.004516	 -0.003993	 0.002612
2302.000000	 0.001586	 -0.001118	 0.001743
2303.000000	 -0.002968	 0.002747	 -0.000032
2304.000000	 -0.002777	 0.000164	 -0.000958
2305.000000	 -0.001211	 0.001161	 -0.002785
2306.000000	 -0.003020	 0.000944	 -0.003670
2307.000000	 -0.003140	 0.002090	 -0.000919
2308.000000	 -0.003370	 -0.000734	 -0.001856
2309.000000	 -0.001611	 -0.001811	 0.000810
2310.000000	 -0.001303	 -0.001600	 -0.000105
2311.000000	 0.000405	 -0.003078	 -0.000095
2312.000000	 0.000952	 -0.002391	 -0.000076
2313.000000	 0.002003	 -0.000855	 0.001739
2314.000000	 0.000124	 0.001386	 0.003559
2315.000000	 0.000231	 0.001494	 -0.000971
2316.000000	 -0.000923	 0.002619	 -0.005478
2317.000000	 -0.001470	 0.000810	 -0.003657
2318.000000	 -0.002496	 0.001258	 -0.002765
2319.000000	 -0.002818	 -0.000769	 0.000840
2320.000000	 -0.001583	 -0.004343	 0.001738
2321.000000	 -0.002386	 -0.003374	 -0.000073
2322.000000	 -0.002211	 -0.003863	 0.004472
2323.000000	 -0.000413	 -0.003077	 0.002627
2324.000000	 -0.001243	 -0.001572	 0.000802
2325.000000	 0.000247	 -0.001187	 -0.001003
2326.000000	 0.000552	 0.000582	 0.000860
2327.000000	 -0.000167	 0.003047	 -0.000952
2328.000000	 0.000385	 0.000144	 -0.000972
2329.000000	 -0.000436	 -0.000678	 -0.004614
2330.000000	 -0.001292	 -0.001757	 -0.004599
2331.000000	 -0.001013	 -0.002475	 -0.004614
2332.000000	 -0.002465	 -0.005195	 -0.002810
2333.000000	 -0.001372	 -0.004026	 0.002615
2334.000000	 -0.003810	 -0.002634	 0.000817
2335.000000	 -0.001869	 -0.003772	 0.000796
2336.000000	 -0.002171	 -0.001459	 -0.000045
2337.000000	 -0.000325	 -0.001226	 0.001746
2338.000000	 0.000155	 0.002361	 -0.002772
2339.000000	 0.001549	 0.000529	 -0.001907
2340.000000	 0.001141	 0.000628	 -0.001885
2341.000000	 0.001082	 0.000956	 -0.002774
2342.000000	 0.001203	 -0.001673	 -0.001898
2343.000000	 0.000050	 -0.001339	 0.002621
2344.000000	 -0.002462	 -0.005195	 -0.002808
2345.000000	 -0.003805	 -0.002276	 -0.000066
2346.000000	 -0.002275	 -0.001867	 -0.000069
2347.000000	 -0.003669	 -0.001302	 0.000850
2348.000000	 -0.002784	 -0.001655	 0.000837
2349.000000	 -0.002903	 -0.000508	 0.003588
2350.000000	 -0.003083	 -0.002379	 -0.000057
2351.000000	 -0.001332	 -0.003261	 -0.001873
2352.000000	 -0.002369	 -0.002982	 -0.003675
2353.000000	 0.000361	 -0.003104	 -0.000995
2354.000000	 0.000087	 -0.006009	 0.002607
2355.000000	 -0.000416	 -0.004863	 0.001700
2356.000000	 -0.001938	 -0.002606	 0.005357
2357.000000	 -0.003018	 -0.002675	 -0.000086
2358.000000	 -0.003105	 -0.003296	 0.000838
2359.000000	 -0.003707	 -0.003709	 0.004470
2360.000000	 -0.005393	 -0.002379	 0.000864
2361.000000	 -0.003021	 -0.003804	 0.001757
2362.000000	 -0.005115	 -0.003447	 0.000828
2363.000000	 -0.003731	 -0.004921	 -0.000097
2364.000000	 -0.002358	 -0.005533	 0.001709
2365.000000	 -0.002206	 -0.005314	 0.004480
2366.000000	 -0.001427	 -0.006026	 -0.000092
2367.000000	 -0.001019	 -0.006126	 -0.000113
2368.000000	 -0.002070	 -0.003523	 -0.000997
2369.000000	 -0.002146	 -0.005943	 0.000814
2370.000000	 -0.000937	 -0.004878	 0.004453
2371.000000	 -0.002153	 -0.003265	 0.002653
2372.000000	 -0.001731	 -0.005681	 0.000809
2373.000000	 -0.001811	 -0.006626	 0.000798
2374.000000	 -0.001754	 -0.006543	 -0.003737
2375.000000	 -0.000795	 -0.006178	 -0.000988
2376.000000	 -0.001369	 -0.006047	 0.005349
2377.000000	 -0.002121	 -0.006481	 0.001729
2378.000000	 -0.001409	 -0.004047	 0.002616
2379.000000	 -0.000112	 -0.004716	 0.004428
2380.000000	 -0.001707	 -0.004414	 0.000837
2381.000000	 -0.000520	 -0.004616	 0.004449
2382.000000	 -0.000408	 -0.004504	 0.000819
2383.000000	 0.000710	 -0.006163	 0.001709
2384.000000	 0.000048	 -0.006550	 -0.000104
2385.000000	 -0.001310	 -0.005914	 -0.003720
2386.000000	 -0.002028	 -0.006328	 -0.006438
2387.000000	 -0.001296	 -0.004842	 -0.001018
2388.000000	 -0.002065	 -0.003578	 0.004446
2389.000000	 -0.001433	 -0.005487	 -0.000099
2390.000000	 -0.000795	 -0.006010	 0.001703
2391.000000	 -0.002640	 -0.006250	 0.000818
2392.000000	 -0.001368	 -0.003668	 0.001733
2393.000000	 0.000974	 -0.008363	 0.003513
2394.000000	 -0.000145	 -0.006347	 0.001738
2395.000000	 -0.000756	 -0.004376	 0.001747
2396.000000	 -0.000412	 -0.006477	 -0.000986
2397.000000	 0.000487	 -0.007185	 -0.000109
2398.000000	 -0.001637	 -0.004681	 -0.002812
2399.000000	 0.000739	 -0.005251	 0.001722
2400.000000	 -0.001540	 -0.002907	 0.004466
2401.000000	 -0.002231	 -0.004564	 0.001725
2402.000000	 -0.002361	 -0.003208	 0.002632
2403.000000	 -0.003279	 -0.005551	 0.000801
2404.000000	 -0.001416	 -0.006073	 0.004448
2405.000000	 -0.002471	 -0.006658	 -0.002797
2406.000000	 -0.001836	 -0.005386	 -0.000075
2407.000000	 -0.000566	 -0.004422	 0.002603
2408.000000	 -0.000513	 -0.004916	 -0.000103
2409.000000	 0.000844	 -0.003718	 -0.000094
2410.000000	 0.000597	 -0.001734	 0.000854
2411.000000	 0.002915	 -0.003894	 0.000806
2412.000000	 0.000582	 -0.000671	 0.002650
2413.000000	 0.001162	 -0.003914	 0.002614
2414.000000	 0.000779	 -0.002903	 0.002646
2415.000000	 -0.002779	 -0.002732	 -0.000049
2416.000000	 -0.000782	 -0.003843	 0.000835
2417.000000	 -0.002055	 -0.004647	 0.001752
2418.000000	 -0.001554	 -0.004339	 0.001751
2419.000000	 -0.001672	 -0.003495	 -0.000052
2420.000000	 -0.000830	 -0.000118	 0.003569
2421.000000	 0.001058	 -0.001803	 -0.000067
2422.000000	 0.000881	 -0.000826	 0.000820
2423.000000	 0.001974	 -0.000882	 -0.000052
2424.000000	 0.002389	 -0.000620	 -0.000057
2425.000000	 0.000063	 0.000772	 0.005395
2426.000000	 0.001206	 -0.002936	 -0.001914
2427.000000	 0.001834	 -0.003118	 0.000811
2428.000000	 -0.001369	 -0.001559	 0.004501
2429.000000	 -0.000563	 -0.000503	 0.004481
2430.000000	 0.001452	 -0.002107	 0.000844
2431.000000	 -0.000171	 -0.003434	 -0.002790
2432.000000	 -0.000990	 0.001614	 -0.000036
2433.000000	 0.000977	 -0.000369	 -0.003693
2434.000000	 0.001385	 0.002551	 -0.000947
2435.000000	 0.000598	 0.002620	 -0.001859
2436.000000	 0.000951	 0.000469	 0.000849
2437.000000	 -0.000099	 0.001267	 0.000852
2438.000000	 0.000285	 0.002412	 -0.000047
2439.000000	 0.001807	 0.000099	 0.001737
2440.000000	 0.000158	 -0.000333	 -0.002796
2441.000000	 0.000478	 -0.000725	 0.000844
2442.000000	 -0.001408	 0.002253	 -0.000023
2443.000000	 0.002021	 0.001470	 0.001773
2444.000000	 0.000499	 0.001095	 -0.000946
2445.000000	 0.001128	 0.002034	 -0.000960
2446.000000	 0.001661	 0.001780	 0.002674
2447.000000	 0.002789	 0.001605	 0.000842
2448.000000	 0.002444	 0.003186	 0.001765
2449.000000	 0.001253	 0.001579	 -0.001860
2450.000000	 0.002043	 0.002595	 0.000841
2451.000000	 0.002043	 0.002595	 0.000841
2452.000000	 0.001468	 0.001135	 0.000870
2453.000000	 0.001531	 0.002623	 0.000867
2454.000000	 0.001517	 0.004940	 0.002690
2455.000000	 -0.000175	 0.004452	 0.000878
2456.000000	 0.002898	 0.001706	 -0.002783
2457.000000	 0.000433	 0.003384	 -0.000026
2458.000000	 0.002050	 0.002388	 0.000881
2459.000000	 0.000230	 0.003287	 -0.001844
2460.000000	 0.001410	 0.002010	 -0.000929
2461.000000	 0.001353	 0.003052	 0.000863
2462.000000	 0.001162	 0.002957	 -0.000952
2463.000000	 0.000232	 0.003232	 0.003596
2464.000000	 0.002652	 0.003339	 -0.001855
2465.000000	 0.001408	 0.004885	 0.000881
2466.000000	 0.002927	 0.006162	 0.002704
2467.000000	 0.002652	 0.003340	 -0.001854
2468.000000	 0.002987	 0.004772	 -0.000009
2469.000000	 0.001243	 0.005708	 -0.001828
2470.000000	 0.002492	 0.003562	 0.000888
2471.000000	 -0.000300	 0.005599	 0.002727
2472.000000	 0.001737	 0.004555	 -0.000920
2473.000000	 0.001023	 0.006069	 0.002699
2474.000000	 0.002766	 0.004823	 0.001769
2475.000000	 0.003916	 0.004957	 0.004496
2476.000000	 0.002104	 0.006551	 0.001818
2477.000000	 0.001908	 0.006095	 -0.000014
2478.000000	 0.003784	 0.005273	 -0.000919
2479.000000	 0.002752	 0.005556	 -0.001820
2480.000000	 0.004012	 0.004538	 -0.001844
2481.000000	 0.003557	 0.006227	 -0.000036
2482.000000	 0.002734	 0.006062	 0.000892
2483.000000	 0.003346	 0.006481	 -0.002739
2484.000000	 0.003491	 0.005071	 0.001799
2485.000000	 0.002700	 0.006049	 -0.000914
2486.000000	 0.001921	 0.005611	 -0.004541
2487.000000	 0.003492	 0.005071	 0.001799
2488.000000	 0.002605	 0.007264	 -0.002701
2489.000000	 0.002165	 0.006629	 -0.001811
2490.000000	 0.004433	 0.004445	 -0.001864
2491.000000	 0.003246	 0.006018	 0.001777
2492.000000	 0.003404	 0.006509	 -0.001833
2493.000000	 0.003085	 0.004820	 0.001801
2494.000000	 0.003248	 0.004949	 -0.000920
2495.000000	 0.002556	 0.005974	 -0.000922
2496.000000	 0.002852	 0.005769	 0.001783
2497.000000	 0.001802	 0.002806	 -0.001844
2498.000000	 0.004346	 0.003802	 0.001777
2499.000000	 0.002031	 0.005607	 0.001810
2500.000000	 0.001090	 0.005574	 0.001802
2501.000000	 0.003846	 0.003495	 0.001778
2502.000000	 0.001614	 0.004489	 -0.001825
2503.000000	 0.003417	 0.004182	 -0.003649
2504.000000	 0.001062	 0.007042	 -0.001826
2505.000000	 0.003435	 0.005616	 -0.000933
2506.000000	 0.002302	 0.004890	 0.000890
2507.000000	 0.002120	 0.002418	 0.001792
2508.000000	 0.000642	 0.005297	 0.000904
2509.000000	 0.002060	 0.004412	 -0.001846
2510.000000	 0.001398	 0.004326	 0.000897
2511.000000	 0.002616	 0.003619	 0.002703
2512.000000	 0.003445	 0.003239	 0.001785
2513.000000	 0.000276	 0.004212	 -0.001831
2514.000000	 0.003056	 0.004113	 0.000853
2515.000000	 0.003557	 0.002994	 -0.000960
2516.000000	 0.001646	 0.006481	 0.000880
2517.000000	 0.003888	 0.003868	 0.001801
2518.000000	 0.002165	 0.004819	 -0.000920
2519.000000	 0.004409	 0.004182	 0.002705
2520.000000	 0.004793	 0.003220	 -0.001862
2521.000000	 0.004862	 0.002681	 0.001773
2522.000000	 0.003060	 0.004255	 0.001814
2523.000000	 0.003096	 0.003066	 -0.001843
2524.000000	 0.002075	 0.002445	 -0.002745
2525.000000	 0.002738	 0.002832	 -0.000932
2526.000000	 0.003340	 0.003537	 0.001799
2527.000000	 0.002102	 0.001551	 -0.001846
2528.000000	 0.003372	 0.003753	 0.001769
2529.000000	 0.001433	 0.005249	 0.000906
2530.000000	 0.002429	 0.002262	 0.001769
2531.000000	 0.003218	 0.000437	 -0.000965
2532.000000	 0.004732	 0.001163	 0.000869
2533.000000	 0.002542	 0.002675	 0.002695
2534.000000	 0.004275	 0.000008	 -0.001858
2535.000000	 0.001573	 0.004411	 0.003615
2536.000000	 0.003465	 -0.000841	 -0.001876
2537.000000	 0.002786	 0.001431	 -0.001842
2538.000000	 0.004242	 0.000511	 0.000850
2539.000000	 0.003884	 0.000277	 0.001760
2540.000000	 0.003655	 0.003344	 0.005405
2541.000000	 0.003443	 -0.000351	 0.001745
2542.000000	 0.003527	 0.000401	 0.001786
2543.000000	 0.003132	 0.001214	 0.005394
2544.000000	 0.003784	 -0.001255	 0.003579
2545.000000	 0.003282	 -0.000437	 0.000837
2546.000000	 0.003386	 0.000327	 0.000878
2547.000000	 0.002946	 0.000959	 -0.000015
2548.000000	 0.003000	 -0.000631	 0.002652
2549.000000	 0.001343	 -0.000719	 -0.001860
2550.000000	 0.002096	 -0.000228	 -0.003680
2551.000000	 0.002608	 0.001801	 0.004498
2552.000000	 0.002654	 0.000402	 0.002685
2553.000000	 0.001015	 0.001396	 0.000870
2554.000000	 0.002865	 0.000201	 0.000850
2555.000000	 0.001896	 -0.002194	 -0.000066
2556.000000	 0.003773	 -0.000689	 0.001752
2557.000000	 0.003039	 -0.002641	 0.005391
2558.000000	 0.002974	 -0.000285	 0.000864
2559.000000	 0.003142	 -0.002233	 0.006317
2560.000000	 0.001241	 -0.000468	 0.001788
2561.000000	 0.004056	 -0.003176	 -0.001903
2562.000000	 0.001376	 0.001631	 -0.000039
2563.000000	 0.001070	 -0.000384	 0.001764
2564.000000	 0.001732	 -0.001378	 -0.001869
2565.000000	 0.001348	 0.000709	 -0.000045
2566.000000	 0.002406	 -0.001532	 0.000855
2567.000000	 0.001517	 -0.003346	 0.001740
2568.000000	 0.001733	 -0.001378	 -0.001869
2569.000000	 0.001596	 -0.000595	 0.000863
2570.000000	 0.002816	 -0.000370	 -0.000043
2571.000000	 0.002634	 -0.002842	 0.000859
2572.000000	 0.001572	 -0.001457	 -0.003682
2573.000000	 0.002790	 -0.000737	 -0.000064
2574.000000	 0.004136	 -0.000812	 0.001728
2575.000000	 0.003291	 -0.000436	 0.000841
2576.000000	 0.002157	 -0.001714	 0.002676
2577.000000	 0.001454	 0.001117	 0.000882
2578.000000	 0.001766	 -0.000455	 -0.001861
2579.000000	 0.002323	 -0.002831	 -0.000075
2580.000000	 0.001931	 0.000507	 0.001776
2581.000000	 0.003516	 -0.002294	 0.000853
2582.000000	 0.000029	 -0.000111	 -0.000035
2583.000000	 0.001612	 -0.001133	 0.000875
2584.000000	 -0.000379	 -0.000011	 -0.000014
2585.000000	 0.001496	 -0.002402	 -0.003691
2586.000000	 0.002523	 -0.003809	 0.000850
2587.000000	 0.002714	 -0.001682	 -0.000073
2588.000000	 0.002357	 -0.001558	 -0.000047
2589.000000	 0.002134	 -0.000819	 0.001779
2590.000000	 0.003344	 -0.001861	 0.001751
2591.000000	 0.003821	 -0.002444	 -0.000076
2592.000000	 0.001917	 -0.000982	 0.004501
2593.000000	 0.001579	 -0.001512	 0.001761
2594.000000	 0.000398	 -0.001902	 0.001793
2595.000000	 -0.000769	 -0.000267	 0.000898
2596.000000	 0.001882	 -0.001305	 -0.000054
2597.000000	 0.000475	 -0.000392	 0.000881
2598.000000	 0.001140	 -0.000880	 0.000868
2599.000000	 0.001086	 -0.002712	 0.000851
2600.000000	 0.001081	 -0.000383	 0.001768
2601.000000	 0.000328	 -0.001174	 -0.000967
2602.000000	 0.001560	 -0.002778	 0.001735
2603.000000	 0.001026	 -0.000411	 0.000864
2604.000000	 -0.001075	 -0.000477	 0.001814
2605.000000	 -0.001148	 0.000038	 0.000895
2606.000000	 -0.002158	 -0.000358	 -0.002754
2607.000000	 -0.000666	 -0.000576	 0.001793
2608.000000	 -0.000748	 0.000290	 -0.000010
2609.000000	 -0.001626	 0.000865	 -0.001843
2610.000000	 0.000513	 0.001606	 0.001783
2611.000000	 -0.000889	 0.001289	 0.000877
2612.000000	 0.000468	 0.000157	 -0.000934
2613.000000	 -0.000832	 0.001317	 0.001782
2614.000000	 0.001110	 -0.000892	 -0.000937
2615.000000	 -0.001388	 0.000981	 0.000878
2616.000000	 0.000995	 0.000829	 -0.000012
2617.000000	 -0.000334	 0.001126	 -0.002745
2618.000000	 -0.000598	 -0.000843	 -0.001856
2619.000000	 -0.001714	 0.002082	 -0.004530
2620.000000	 -0.000132	 0.000710	 -0.003640
2621.000000	 0.000747	 0.001251	 -0.002741
2622.000000	 0.000890	 0.001268	 0.003608
2623.000000	 -0.000667	 0.001452	 -0.001843
2624.000000	 -0.001580	 0.003574	 -0.000903
2625.000000	 -0.001606	 0.002078	 0.001821
2626.000000	 0.000901	 0.002751	 0.000886
2627.000000	 0.001139	 -0.000358	 0.001776
2628.000000	 -0.001600	 0.002139	 -0.002719
2629.000000	 -0.000772	 0.001401	 -0.002752
2630.000000	 0.000473	 0.000158	 -0.000932
2631.000000	 0.000176	 -0.000594	 0.000895
2632.000000	 0.000286	 0.000966	 -0.002739
2633.000000	 -0.000810	 0.004914	 0.002729
2634.000000	 -0.001101	 0.000631	 -0.001827
2635.000000	 -0.000965	 0.001604	 -0.000911
2636.000000	 0.000051	 0.001317	 0.000888
2637.000000	 -0.000630	 0.000977	 -0.006367
2638.000000	 -0.002047	 0.002927	 -0.000916
2639.000000	 -0.000686	 0.000893	 -0.001831
2640.000000	 -0.000247	 0.002073	 -0.002731
2641.000000	 -0.001274	 0.001090	 -0.003649
2642.000000	 -0.001399	 -0.000093	 -0.002720
2643.000000	 -0.000194	 0.001195	 -0.001832
2644.000000	 0.000165	 0.001429	 -0.002742
2645.000000	 -0.000154	 0.002123	 -0.001826
2646.000000	 -0.001025	 0.003546	 0.000889
2647.000000	 0.000472	 -0.000203	 -0.000945
2648.000000	 -0.001767	 -0.000167	 0.000881
2649.000000	 -0.001518	 0.000912	 -0.000928
2650.000000	 -0.001669	 0.002407	 0.000030
2651.000000	 -0.000960	 0.001605	 -0.000909
2652.000000	 -0.003543	 0.003441	 -0.000906
2653.000000	 -0.001355	 0.002418	 0.002699
2654.000000	 -0.000991	 0.000332	 -0.000936
2655.000000	 -0.003832	 0.002723	 -0.001800
2656.000000	 -0.001436	 0.001858	 -0.000917
2657.000000	 -0.001572	 0.000835	 0.002703
2658.000000	 -0.002869	 0.000597	 0.000887
2659.000000	 -0.003264	 0.000347	 0.000892
2660.000000	 -0.002620	 0.001983	 0.002727
2661.000000	 -0.001730	 -0.000698	 0.001798
2662.000000	 -0.001447	 -0.001981	 0.002705
2663.000000	 -0.001718	 -0.001567	 -0.000028
2664.000000	 -0.003640	 0.001362	 0.001825
2665.000000	 -0.002581	 0.000220	 0.001801
2666.000000	 -0.001896	 0.001195	 0.001786
2667.000000	 -0.000802	 -0.000998	 -0.000034
2668.000000	 -0.002589	 0.000572	 0.000917
2669.000000	 -0.002554	 -0.000667	 0.001795
2670.000000	 -0.002056	 -0.000010	 0.002715
2671.000000	 -0.001992	 -0.002661	 0.001782
2672.000000	 -0.002901	 -0.003170	 -0.002752
2673.000000	 -0.000393	 -0.002196	 0.000870
2674.000000	 -0.002682	 -0.001587	 -0.002755
2675.000000	 -0.002600	 -0.002446	 -0.001856
2676.000000	 -0.002899	 -0.002819	 -0.002730
2677.000000	 -0.002013	 -0.003172	 -0.002743
2678.000000	 -0.001682	 -0.004734	 -0.005485
2679.000000	 0.001063	 -0.004158	 -0.001856
2680.000000	 -0.000928	 -0.001665	 0.004508
2681.000000	 -0.001296	 -0.003116	 0.001762
2682.000000	 -0.000846	 -0.002832	 0.001756
2683.000000	 0.000074	 -0.004599	 0.001738
2684.000000	 -0.001224	 -0.004144	 -0.000033
2685.000000	 -0.001921	 -0.003124	 -0.000935
2686.000000	 0.000385	 -0.006054	 0.000870
2687.000000	 -0.001111	 -0.003731	 0.000892
2688.000000	 0.000255	 -0.004999	 -0.002779
2689.000000	 -0.000072	 -0.004669	 -0.000976
2690.000000	 -0.000253	 -0.007092	 -0.004609
2691.000000	 -0.001501	 -0.004644	 -0.002769
2692.000000	 0.001235	 -0.006785	 0.001743
2693.000000	 -0.002077	 -0.005035	 -0.000042
2694.000000	 -0.000811	 -0.005698	 0.000855
2695.000000	 -0.003080	 -0.003865	 0.000887
2696.000000	 -0.002357	 -0.004352	 0.004501
2697.000000	 -0.001112	 -0.005848	 -0.002770
2698.000000	 -0.001861	 -0.003095	 -0.000029
2699.000000	 -0.002588	 -0.004473	 0.001785
2700.000000	 -0.000840	 -0.006235	 -0.002756
2701.000000	 -0.002562	 -0.005668	 -0.001871
2702.000000	 -0.001395	 -0.002810	 -0.000029
2703.000000	 -0.001754	 -0.003401	 0.001766
2704.000000	 -0.000784	 -0.005137	 0.000846
2705.000000	 -0.001672	 -0.004260	 0.002664
2706.000000	 -0.002830	 -0.003742	 0.003609
2707.000000	 -0.002191	 -0.004216	 0.000876
2708.000000	 -0.002585	 -0.004472	 0.001787
2709.000000	 -0.002110	 -0.003278	 0.001792
2710.000000	 -0.001726	 -0.003931	 0.000876
2711.000000	 -0.001975	 -0.004631	 -0.000015
2712.000000	 -0.002202	 -0.003678	 0.000867
2713.000000	 -0.001260	 -0.002742	 0.000882
2714.000000	 0.000125	 -0.003914	 0.004513
2715.000000	 0.000095	 -0.005137	 -0.000049
2716.000000	 -0.001230	 -0.003087	 0.002671
2717.000000	 -0.000807	 -0.004242	 -0.000050
2718.000000	 -0.000538	 -0.004056	 -0.002767
2719.000000	 0.001079	 -0.005114	 0.004485
2720.000000	 -0.000730	 -0.000974	 0.001783
2721.000000	 -0.002148	 -0.000059	 0.001813
2722.000000	 -0.001921	 -0.002581	 -0.001842
2723.000000	 -0.003108	 -0.000952	 -0.003641
2724.000000	 -0.001891	 -0.000232	 -0.000023
2725.000000	 0.000260	 -0.000562	 0.001812
2726.000000	 -0.000353	 -0.001282	 0.000888
2727.000000	 -0.001150	 -0.002689	 0.001793
2728.000000	 -0.000109	 -0.002364	 -0.000955
2729.000000	 -0.000817	 -0.001568	 0.000889
2730.000000	 -0.001749	 -0.001588	 -0.000024
2731.000000	 -0.000816	 -0.001561	 -0.000016
2732.000000	 -0.001736	 0.000199	 0.000908
2733.000000	 -0.000982	 -0.000745	 -0.001820
2734.000000	 -0.000235	 -0.000314	 0.000900
2735.000000	 0.000738	 -0.003554	 0.005424
2736.000000	 -0.000708	 -0.001460	 -0.003641
2737.000000	 0.000440	 -0.001895	 0.001812
2738.000000	 0.000181	 -0.000108	 0.006335
2739.000000	 -0.002482	 0.000839	 0.000887
2740.000000	 -0.001677	 0.000276	 -0.002721
2741.000000	 -0.000151	 -0.001180	 0.002704
2742.000000	 -0.001695	 -0.001564	 -0.000017
2743.000000	 0.001532	 -0.001546	 -0.000931
2744.000000	 -0.001176	 0.000535	 0.001814
2745.000000	 -0.001954	 0.000995	 -0.002704
2746.000000	 0.001092	 -0.000914	 -0.001824
2747.000000	 0.000067	 0.000795	 -0.001809
2748.000000	 -0.002782	 0.002795	 0.000932
2749.000000	 0.000043	 0.001304	 0.000898
2750.000000	 -0.001723	 0.001653	 0.000908
2751.000000	 0.000063	 0.000953	 0.002687
2752.000000	 -0.000453	 -0.000786	 -0.000930
2753.000000	 -0.000333	 0.000148	 0.002707
2754.000000	 -0.000123	 -0.000262	 0.001812
2755.000000	 -0.000375	 0.001942	 0.000910
2756.000000	 -0.000930	 0.001609	 -0.000895
2757.000000	 0.000016	 -0.001044	 -0.000920
2758.000000	 -0.000955	 0.002504	 -0.001793
2759.000000	 0.001313	 0.000313	 -0.000941
2760.000000	 0.000255	 0.001462	 -0.001822
2761.000000	 -0.001185	 0.002852	 0.003638
2762.000000	 0.000991	 0.000456	 -0.000013
2763.000000	 -0.000119	 0.002128	 -0.001810
2764.000000	 -0.000433	 0.002817	 -0.000889
2765.000000	 0.001938	 0.002517	 -0.002739
2766.000000	 0.001920	 0.001386	 -0.000901
2767.000000	 0.000209	 0.001769	 -0.000891
2768.000000	 0.000094	 0.003489	 0.000033
2769.000000	 0.001443	 0.003065	 0.000904
2770.000000	 0.001594	 0.001715	 0.000902
2771.000000	 0.000104	 0.003138	 0.000918
2772.000000	 0.001789	 0.002172	 0.002733
2773.000000	 0.000734	 0.002959	 0.002741
2774.000000	 0.000678	 0.002931	 0.001836
2775.000000	 0.001116	 0.003753	 0.001821
2776.000000	 0.002168	 0.001207	 -0.002735
2777.000000	 0.001001	 0.002842	 -0.003629
2778.000000	 0.002071	 0.002911	 0.000909
2779.000000	 0.001477	 0.002918	 -0.001786
2780.000000	 0.001679	 0.002117	 0.000924
2781.000000	 -0.000367	 0.001993	 -0.003621
2782.000000	 0.000910	 0.002225	 -0.002710
2783.000000	 0.001213	 0.002432	 -0.004525
2784.000000	 0.003641	 0.001034	 -0.002727
2785.000000	 0.002231	 0.003402	 -0.002700
2786.000000	 0.001173	 0.005587	 0.001840
2787.000000	 0.002587	 0.001820	 -0.002718
2788.000000	 0.002055	 0.004379	 -0.001814
2789.000000	 0.002985	 0.003836	 0.000920
2790.000000	 0.001682	 0.002117	 0.000925
2791.000000	 0.002339	 0.003454	 -0.001790
2792.000000	 0.002289	 0.003430	 -0.001795
2793.000000	 0.001901	 0.002281	 -0.001796
2794.000000	 0.003004	 0.003294	 0.000935
2795.000000	 0.002502	 0.004659	 -0.002719
2796.000000	 0.002188	 0.003023	 -0.002719
2797.000000	 0.001618	 0.005313	 0.001850
2798.000000	 0.000957	 0.004928	 -0.000864
2799.000000	 0.001002	 0.005117	 0.002731
2800.000000	 0.002341	 0.004524	 0.000908
2801.000000	 0.001436	 0.002540	 -0.001803
2802.000000	 0.001984	 0.003220	 -0.000879
2803.000000	 0.001261	 0.004777	 -0.001794
2804.000000	 0.000823	 0.003962	 -0.002684
2805.000000	 0.002288	 0.003370	 0.002747
2806.000000	 0.001677	 0.005397	 -0.002684
2807.000000	 0.002697	 0.005661	 -0.000897
2808.000000	 0.001561	 0.005452	 0.003636
2809.000000	 0.002055	 0.004326	 0.001824
2810.000000	 0.002030	 0.005214	 0.001831
2811.000000	 0.001949	 0.003918	 0.001799
2812.000000	 0.002674	 0.002711	 0.002736
2813.000000	 0.002154	 0.002404	 0.000927
2814.000000	 0.001907	 0.002282	 -0.001793
2815.000000	 0.003035	 0.006540	 0.002766
2816.000000	 0.002290	 0.003070	 -0.001807
2817.000000	 0.003288	 0.003130	 -0.000895
2818.000000	 0.001926	 0.005162	 0.000922
2819.000000	 0.002620	 0.004716	 -0.000906
