3170.000000	 0.000285	 0.045681	 0.001921
3171.000000	 0.001693	 0.045069	 0.005542
3172.000000	 -0.000230	 0.047697	 0.002839
3173.000000	 0.000421	 0.046655	 0.002836
3174.000000	 0.001660	 0.044503	 0.005552
3175.000000	 -0.000438	 0.046120	 0.002842
3176.000000	 0.000932	 0.046962	 0.003740
3177.000000	 -0.000494	 0.046092	 0.001937
3178.000000	 -0.001473	 0.048179	 0.001972
3179.000000	 0.001326	 0.045186	 0.005568
3180.000000	 -0.000972	 0.048480	 0.002877
3181.000000	 -0.000725	 0.047182	 0.002879
3182.000000	 0.000301	 0.046950	 0.000142
3183.000000	 0.001215	 0.047464	 0.005576
3184.000000	 0.000321	 0.048028	 0.002842
3185.000000	 0.000351	 0.048894	 0.008289
3186.000000	 0.000052	 0.048583	 0.001069
3187.000000	 -0.000029	 0.046370	 0.002842
3188.000000	 0.000296	 0.049223	 0.006500
3189.000000	 -0.000620	 0.048352	 0.001950
3190.000000	 0.001399	 0.048865	 0.001977
3191.000000	 -0.000201	 0.048351	 0.007424
3192.000000	 0.001034	 0.048578	 0.006522
3193.000000	 0.001204	 0.048004	 0.004664
3194.000000	 -0.002416	 0.050641	 0.004673
3195.000000	 0.000061	 0.050557	 0.002875
3196.000000	 -0.000359	 0.050821	 0.004683
3197.000000	 0.001462	 0.049971	 0.002873
3198.000000	 0.000302	 0.051205	 0.007398
3199.000000	 0.000900	 0.051607	 0.003771
3200.000000	 -0.000625	 0.051203	 0.004674
3201.000000	 -0.000843	 0.051040	 0.007396
3202.000000	 0.001037	 0.050832	 0.000134
3203.000000	 -0.001065	 0.051835	 0.003781
3204.000000	 -0.000030	 0.050133	 0.003766
3205.000000	 0.000537	 0.050468	 0.005575
3206.000000	 0.001205	 0.050310	 0.007399
3207.000000	 0.000937	 0.050868	 0.004724
3208.000000	 -0.000181	 0.052169	 0.004718
3209.000000	 0.000422	 0.054304	 0.008361
3210.000000	 -0.001015	 0.051859	 0.003786
3211.000000	 0.000391	 0.053087	 0.002893
3212.000000	 0.001484	 0.050343	 0.001086
3213.000000	 0.002113	 0.051253	 0.003792
3214.000000	 0.002241	 0.054170	 0.010131
3215.000000	 0.002413	 0.053189	 0.008344
3216.000000	 0.000754	 0.051483	 0.005595
3217.000000	 -0.000351	 0.052603	 0.004714
3218.000000	 -0.000242	 0.054113	 0.005615
3219.000000	 0.001099	 0.054391	 0.005622
3220.000000	 0.001018	 0.053452	 0.004706
3221.000000	 0.001741	 0.051538	 0.006507
3222.000000	 0.001220	 0.053386	 0.003831
3223.000000	 0.000226	 0.054211	 0.004739
3224.000000	 -0.001089	 0.055414	 0.002018
3225.000000	 -0.001103	 0.053380	 0.004752
3226.000000	 -0.001910	 0.053115	 0.001097
3227.000000	 0.001629	 0.052168	 0.005647
3228.000000	 -0.000229	 0.053923	 0.003845
3229.000000	 0.001573	 0.055592	 0.004723
3230.000000	 0.001766	 0.052455	 0.005613
3231.000000	 0.000098	 0.054854	 0.006515
3232.000000	 -0.000255	 0.052599	 0.010158
3233.000000	 -0.002424	 0.053107	 0.005649
3234.000000	 -0.002724	 0.050437	 0.004682
3235.000000	 -0.004587	 0.050401	 0.003756
3236.000000	 -0.004859	 0.046815	 0.001953
3237.000000	 -0.003074	 0.041764	 0.004644
3238.000000	 -0.004884	 0.042451	 0.004665
3239.000000	 -0.004946	 0.040991	 0.003749
3240.000000	 -0.018675	 0.045073	 -0.001712
3241.000000	 -0.024358	 0.030644	 -0.000964
3242.000000	 -0.013120	 0.012730	 -0.000216
3243.000000	 -0.008614	 0.000809	 -0.009268
3244.000000	 -0.019220	 0.000706	 -0.008210
3245.000000	 -0.023035	 -0.001010	 0.004388
3246.000000	 -0.014477	 0.000208	 0.007775
3247.000000	 -0.007671	 0.002825	 0.004142
3248.000000	 -0.008788	 0.008035	 -0.002883
3249.000000	 -0.009491	 0.024241	 0.002738
3250.000000	 -0.005888	 0.026939	 -0.000144
3251.000000	 -0.003171	 0.022417	 -0.001232
3252.000000	 -0.002465	 0.015123	 -0.001250
3253.000000	 0.004017	 0.005384	 -0.002084
3254.000000	 0.005078	 -0.002795	 -0.002977
3255.000000	 0.001697	 -0.006410	 -0.003114
3256.000000	 -0.002316	 -0.009758	 0.003072
3257.000000	 0.000109	 -0.014191	 0.000308
3258.000000	 0.000597	 -0.008238	 0.000494
3259.000000	 -0.005073	 0.003333	 0.000657
3260.000000	 -0.007786	 0.011737	 0.001590
3261.000000	 -0.012146	 0.017919	 0.001515
3262.000000	 -0.005994	 0.015281	 -0.001278
3263.000000	 -0.000234	 0.011219	 -0.002985
3264.000000	 -0.001705	 0.009180	 -0.001981
3265.000000	 -0.003431	 0.009575	 0.003365
3266.000000	 0.000968	 0.002327	 -0.000456
3267.000000	 0.000697	 -0.002854	 -0.002310
3268.000000	 0.002626	 0.001322	 0.000527
3269.000000	 0.002450	 0.006718	 0.002462
3270.000000	 -0.000144	 0.012172	 0.001529
3271.000000	 -0.004351	 0.016098	 0.003251
3272.000000	 -0.004624	 0.016487	 0.000532
3273.000000	 -0.006150	 0.016388	 -0.000265
3274.000000	 -0.008046	 0.018435	 -0.002872
3275.000000	 -0.007293	 0.014750	 0.000707
3276.000000	 -0.008552	 0.009592	 -0.003965
3277.000000	 -0.001839	 0.001308	 0.000433
3278.000000	 0.004835	 -0.004133	 -0.001352
3279.000000	 0.005160	 0.001079	 -0.001244
3280.000000	 0.002822	 0.003228	 0.001453
3281.000000	 0.004228	 0.005759	 0.003151
3282.000000	 0.001607	 0.005063	 0.002200
3283.000000	 0.000288	 0.006547	 0.000495
3284.000000	 -0.002761	 0.009630	 0.000645
3285.000000	 -0.007321	 0.012023	 0.001588
3286.000000	 -0.008859	 0.005194	 0.000554
3287.000000	 -0.005169	 -0.002068	 0.004063
3288.000000	 -0.002353	 -0.006503	 0.005917
3289.000000	 -0.000885	 -0.006426	 -0.003096
3290.000000	 -0.001554	 -0.002734	 0.000561
3291.000000	 -0.000306	 -0.001924	 0.002278
3292.000000	 0.002601	 -0.000830	 0.002227
3293.000000	 0.005083	 -0.000558	 -0.001355
3294.000000	 0.002971	 0.005661	 -0.001240
3295.000000	 -0.000865	 0.008520	 -0.003015
3296.000000	 -0.001782	 0.006717	 0.000501
3297.000000	 -0.003161	 0.002796	 0.002274
3298.000000	 -0.004183	 -0.001792	 -0.001324
3299.000000	 -0.002154	 -0.001662	 -0.000337
3300.000000	 -0.002537	 -0.002814	 0.001467
3301.000000	 -0.002794	 -0.001465	 0.001375
3302.000000	 0.001700	 -0.004081	 0.002200
3303.000000	 0.004491	 -0.001264	 -0.000478
3304.000000	 0.003856	 0.001874	 -0.000344
3305.000000	 0.000755	 0.008066	 -0.000313
3306.000000	 -0.001060	 0.011159	 -0.003981
3307.000000	 -0.002426	 0.009219	 -0.000405
3308.000000	 -0.001528	 0.005829	 -0.004016
3309.000000	 -0.001835	 0.003790	 -0.003046
3310.000000	 -0.001326	 0.000670	 -0.002138
3311.000000	 -0.003685	 0.001025	 0.000530
3312.000000	 -0.002080	 -0.003161	 -0.000476
3313.000000	 -0.000366	 -0.004118	 0.002245
3314.000000	 0.000839	 -0.003076	 0.003248
3315.000000	 0.001471	 0.002005	 0.003263
3316.000000	 0.000613	 0.001882	 0.001394
3317.000000	 -0.002019	 0.004435	 0.000454
3318.000000	 -0.000765	 0.001767	 0.000463
3319.000000	 0.000228	 0.000014	 -0.001283
3320.000000	 -0.001889	 -0.000048	 -0.001243
3321.000000	 -0.003136	 -0.000431	 0.000506
3322.000000	 -0.002853	 -0.003303	 0.000457
3323.000000	 -0.000493	 -0.006516	 0.000418
3324.000000	 0.001699	 -0.008789	 -0.000455
3325.000000	 0.000481	 -0.005370	 -0.003143
3326.000000	 0.000716	 -0.001247	 -0.002260
3327.000000	 -0.002195	 0.000582	 -0.003186
3328.000000	 0.002239	 -0.002139	 -0.000461
3329.000000	 0.000504	 0.001058	 0.001443
3330.000000	 -0.001640	 0.004379	 0.004198
3331.000000	 -0.002617	 0.003638	 0.003240
3332.000000	 -0.001755	 0.001708	 0.000453
3333.000000	 0.000502	 -0.001547	 -0.002301
3334.000000	 0.002422	 -0.002754	 -0.001331
3335.000000	 0.002147	 -0.002567	 -0.002215
3336.000000	 -0.000548	 0.001190	 -0.001320
3337.000000	 0.000968	 -0.000057	 0.002261
3338.000000	 0.000210	 0.001481	 0.000443
3339.000000	 0.002045	 0.001684	 -0.000401
3340.000000	 -0.000132	 0.005922	 -0.001264
3341.000000	 -0.001491	 0.006152	 0.000539
3342.000000	 -0.000903	 0.006906	 0.001378
3343.000000	 -0.002257	 0.005219	 -0.004061
3344.000000	 0.000964	 0.003207	 -0.001340
3345.000000	 0.000555	 0.003107	 -0.000386
3346.000000	 -0.000608	 0.003491	 -0.001307
3347.000000	 -0.000663	 0.003243	 0.004085
3348.000000	 0.000488	 0.000769	 -0.000478
3349.000000	 0.001365	 -0.000358	 0.001368
3350.000000	 0.000712	 0.002334	 -0.003116
3351.000000	 -0.000349	 0.003597	 0.003229
3352.000000	 -0.000922	 0.004016	 0.000470
3353.000000	 -0.000255	 0.003199	 -0.001377
3354.000000	 -0.001231	 0.003649	 -0.002214
3355.000000	 0.000418	 0.002662	 -0.000400
3356.000000	 -0.001331	 0.005920	 -0.000396
3357.000000	 -0.000580	 0.004793	 -0.000454
3358.000000	 0.000266	 0.001508	 0.001347
3359.000000	 0.000469	 0.001642	 -0.000461
3360.000000	 -0.000335	 0.001348	 -0.004942
3361.000000	 -0.000050	 0.004039	 -0.002246
3362.000000	 -0.000598	 0.005300	 0.001355
3363.000000	 0.000343	 0.004976	 0.002247
3364.000000	 0.000229	 0.005249	 0.002272
3365.000000	 -0.000265	 0.008537	 0.002313
3366.000000	 -0.000633	 0.008654	 0.002339
3367.000000	 -0.001359	 0.008650	 -0.002255
3368.000000	 0.001105	 0.008700	 0.001355
3369.000000	 0.002827	 0.008134	 0.000471
3370.000000	 0.002802	 0.007958	 -0.003125
3371.000000	 0.001558	 0.009447	 0.005051
3372.000000	 -0.001053	 0.012751	 0.001425
3373.000000	 -0.000588	 0.008590	 -0.003157
3374.000000	 -0.001689	 0.009146	 -0.003114
3375.000000	 -0.001441	 0.008199	 -0.003091
3376.000000	 -0.003798	 0.012863	 -0.002155
3377.000000	 -0.000922	 0.009582	 0.000510
3378.000000	 -0.000519	 0.011504	 -0.002244
3379.000000	 0.001949	 0.012245	 0.003216
3380.000000	 0.001788	 0.011096	 -0.001295
3381.000000	 0.004204	 0.011453	 0.003245
3382.000000	 0.002362	 0.012205	 -0.001345
3383.000000	 0.003334	 0.010085	 0.001341
3384.000000	 0.002594	 0.009082	 0.000452
3385.000000	 0.000968	 0.010519	 0.005058
3386.000000	 -0.000822	 0.010015	 -0.001286
3387.000000	 -0.001594	 0.013490	 0.002321
3388.000000	 -0.002564	 0.010786	 -0.002245
3389.000000	 -0.000628	 0.008517	 -0.000424
3390.000000	 -0.001217	 0.010836	 0.001417
3391.000000	 -0.000486	 0.013226	 0.002393
3392.000000	 0.000468	 0.009919	 -0.001304
3393.000000	 0.000533	 0.012493	 0.000481
3394.000000	 0.004195	 0.009550	 -0.001362
3395.000000	 0.003843	 0.010915	 0.000501
3396.000000	 0.002432	 0.012072	 -0.003130
3397.000000	 -0.000187	 0.012575	 0.001387
3398.000000	 -0.001387	 0.014716	 0.002297
3399.000000	 0.000469	 0.011558	 -0.001332
3400.000000	 -0.001437	 0.013405	 -0.000361
3401.000000	 -0.002009	 0.013913	 0.003277
3402.000000	 -0.001929	 0.012752	 -0.000381
3403.000000	 -0.002231	 0.013973	 0.003247
3404.000000	 -0.001404	 0.011862	 -0.003137
3405.000000	 -0.000119	 0.012800	 -0.001284
3406.000000	 0.000796	 0.013370	 -0.001291
3407.000000	 0.000947	 0.014569	 -0.002219
3408.000000	 0.000332	 0.014723	 -0.001318
3409.000000	 0.002258	 0.015901	 0.000484
3410.000000	 0.002762	 0.015992	 0.002328
3411.000000	 -0.000165	 0.015957	 0.003275
3412.000000	 -0.000633	 0.016196	 0.005080
3413.000000	 -0.001970	 0.015821	 -0.000417
3414.000000	 -0.001985	 0.013794	 0.001411
3415.000000	 -0.000341	 0.010526	 -0.003131
3416.000000	 -0.000613	 0.011543	 0.003246
3417.000000	 -0.000927	 0.011245	 -0.001339
3418.000000	 -0.001323	 0.010777	 0.001412
3419.000000	 0.000649	 0.011074	 0.004112
3420.000000	 0.001974	 0.013162	 0.002322
3421.000000	 -0.000269	 0.014150	 -0.001282
3422.000000	 0.000471	 0.015178	 -0.003113
3423.000000	 0.001246	 0.012959	 -0.003142
3424.000000	 0.001025	 0.011893	 -0.000429
3425.000000	 0.001003	 0.012564	 0.001424
3426.000000	 0.000431	 0.010966	 0.001393
3427.000000	 -0.000897	 0.012468	 0.003223
3428.000000	 -0.000755	 0.010734	 0.005921
3429.000000	 -0.000893	 0.011208	 0.005003
3430.000000	 -0.001428	 0.010888	 0.003197
3431.000000	 0.000047	 0.011626	 0.001405
3432.000000	 -0.000349	 0.013155	 0.003242
3433.000000	 0.001962	 0.013014	 0.001362
3434.000000	 0.001019	 0.013856	 0.003180
3435.000000	 0.001974	 0.013161	 0.002322
3436.000000	 0.000010	 0.013438	 -0.002203
3437.000000	 0.000873	 0.011650	 -0.004032
3438.000000	 -0.001115	 0.012361	 0.000504
3439.000000	 0.000058	 0.009519	 -0.001359
3440.000000	 0.000023	 0.010764	 -0.003142
3441.000000	 0.000747	 0.009151	 0.003215
3442.000000	 -0.001615	 0.012053	 0.000505
3443.000000	 -0.001236	 0.013365	 0.002295
3444.000000	 -0.002868	 0.012334	 0.003217
3445.000000	 -0.002114	 0.011754	 -0.001301
3446.000000	 0.000115	 0.013139	 -0.001315
3447.000000	 -0.000511	 0.013075	 0.001428
3448.000000	 0.001454	 0.009474	 -0.000468
3449.000000	 0.000822	 0.010310	 0.002281
3450.000000	 0.002187	 0.009181	 0.000472
3451.000000	 0.001433	 0.008177	 -0.000422
3452.000000	 -0.000106	 0.010096	 0.001399
3453.000000	 -0.001371	 0.008948	 0.002295
3454.000000	 -0.000667	 0.007594	 0.001367
3455.000000	 -0.001654	 0.007896	 -0.000430
3456.000000	 -0.001959	 0.009502	 -0.000408
3457.000000	 -0.001074	 0.007722	 -0.002234
3458.000000	 -0.000056	 0.010119	 0.001403
3459.000000	 -0.000248	 0.008761	 0.000467
3460.000000	 0.001342	 0.005964	 0.000445
3461.000000	 0.001945	 0.008099	 0.004088
3462.000000	 0.001985	 0.007600	 0.002281
3463.000000	 0.001500	 0.007826	 0.004088
3464.000000	 0.001391	 0.004532	 0.002259
3465.000000	 0.001318	 0.005047	 0.001339
3466.000000	 0.000483	 0.005423	 0.001357
3467.000000	 -0.000123	 0.006500	 0.000454
3468.000000	 -0.001953	 0.009506	 0.000492
3469.000000	 -0.001264	 0.008999	 0.003204
3470.000000	 0.000546	 0.004914	 0.000465
3471.000000	 -0.000870	 0.008176	 0.001403
3472.000000	 0.000960	 0.005170	 0.001365
3473.000000	 0.001180	 0.005829	 0.004071
3474.000000	 0.003547	 0.006732	 0.005882
3475.000000	 0.001594	 0.006091	 0.004066
3476.000000	 0.000677	 0.007306	 0.004999
3477.000000	 0.000822	 0.005595	 0.004982
3478.000000	 -0.000928	 0.008860	 0.004080
3479.000000	 0.000304	 0.008184	 0.003170
3480.000000	 -0.001043	 0.007902	 0.002262
3481.000000	 -0.000780	 0.004631	 0.001368
3482.000000	 -0.000642	 0.005060	 0.002293
3483.000000	 -0.000066	 0.006527	 0.001359
3484.000000	 -0.001761	 0.007431	 0.004985
3485.000000	 0.001647	 0.002361	 0.001338
3486.000000	 0.000564	 0.004400	 -0.000439
3487.000000	 0.000390	 0.004832	 0.000457
3488.000000	 0.000798	 0.004733	 0.000435
3489.000000	 0.001429	 0.006228	 0.000406
3490.000000	 0.001985	 0.004531	 0.004048
3491.000000	 0.002122	 0.004434	 0.002266
3492.000000	 0.000960	 0.004812	 0.002249
3493.000000	 -0.000690	 0.004678	 0.003174
3494.000000	 0.000459	 0.004511	 0.001345
3495.000000	 0.000105	 0.003374	 0.003151
3496.000000	 0.000599	 0.004582	 0.003156
3497.000000	 0.002911	 0.001119	 0.004065
3498.000000	 0.000169	 0.005213	 0.003168
3499.000000	 0.000298	 0.004425	 0.000436
3500.000000	 0.000403	 0.004483	 0.000440
3501.000000	 0.000799	 0.005090	 -0.000449
3502.000000	 0.000622	 0.007278	 0.004094
3503.000000	 -0.000460	 0.006327	 -0.003171
3504.000000	 0.000540	 0.004770	 0.000406
3505.000000	 0.000180	 0.006341	 0.000428
3506.000000	 0.000075	 0.005171	 0.001357
3507.000000	 -0.000092	 0.007414	 0.001365
3508.000000	 0.001769	 0.003297	 0.004072
3509.000000	 -0.000720	 0.005732	 0.005870
3510.000000	 -0.000090	 0.005609	 0.002253
3511.000000	 0.000348	 0.004455	 -0.000465
3512.000000	 0.001319	 0.005046	 0.001339
3513.000000	 0.001112	 0.006368	 0.000436
3514.000000	 0.000784	 0.007413	 0.000468
3515.000000	 -0.000227	 0.006798	 -0.000435
3516.000000	 0.001410	 0.007421	 0.003165
3517.000000	 -0.000074	 0.006871	 0.001379
3518.000000	 -0.000282	 0.006770	 -0.001340
3519.000000	 -0.000319	 0.006397	 -0.001360
3520.000000	 0.001349	 0.006325	 0.000460
3521.000000	 0.000658	 0.004969	 0.002274
3522.000000	 0.001237	 0.005912	 -0.000465
3523.000000	 0.001602	 0.004120	 0.001362
3524.000000	 -0.000252	 0.007854	 0.001360
3525.000000	 0.000172	 0.006993	 0.004100
3526.000000	 0.000344	 0.006777	 0.001358
3527.000000	 0.001320	 0.005403	 0.000454
3528.000000	 0.000495	 0.006639	 0.005013
3529.000000	 0.001238	 0.006213	 0.004091
3530.000000	 0.001076	 0.004706	 0.000464
3531.000000	 0.000075	 0.006646	 -0.001366
3532.000000	 -0.001277	 0.008274	 0.001424
3533.000000	 0.000876	 0.005813	 0.003210
3534.000000	 0.000633	 0.005856	 0.002281
3535.000000	 -0.000345	 0.007284	 -0.001354
3536.000000	 0.001152	 0.007975	 0.002297
3537.000000	 0.001092	 0.009729	 0.003221
3538.000000	 -0.000823	 0.009623	 0.004120
3539.000000	 0.000686	 0.007696	 0.001393
3540.000000	 0.000677	 0.009110	 0.004111
3541.000000	 0.001712	 0.007408	 0.004096
3542.000000	 0.000130	 0.007360	 0.000489
3543.000000	 0.001348	 0.008129	 -0.000427
3544.000000	 -0.000228	 0.007126	 0.001399
3545.000000	 0.002144	 0.007127	 0.004105
3546.000000	 0.000502	 0.007049	 0.000494
3547.000000	 0.000019	 0.007304	 -0.001321
3548.000000	 0.000981	 0.008190	 0.005039
3549.000000	 -0.000337	 0.010966	 0.005085
3550.000000	 -0.000266	 0.008889	 0.002326
3551.000000	 0.001895	 0.008816	 -0.000408
3552.000000	 0.001432	 0.008887	 -0.001292
3553.000000	 0.000800	 0.009369	 0.001440
3554.000000	 0.001543	 0.008943	 0.000518
3555.000000	 0.000141	 0.008570	 0.005051
3556.000000	 0.001375	 0.008446	 0.004128
3557.000000	 0.001087	 0.005923	 0.004121
3558.000000	 0.000914	 0.009067	 0.004135
3559.000000	 -0.000747	 0.009503	 0.001429
3560.000000	 0.001046	 0.007923	 0.001388
3561.000000	 -0.000453	 0.009998	 0.005075
3562.000000	 0.000271	 0.008139	 0.001435
3563.000000	 0.000188	 0.009005	 -0.000369
3564.000000	 -0.000131	 0.009699	 0.000548
3565.000000	 0.000253	 0.008682	 0.001421
3566.000000	 -0.000186	 0.009671	 -0.000357
3567.000000	 0.000573	 0.008345	 -0.000380
3568.000000	 0.001488	 0.008915	 -0.000387
3569.000000	 0.000116	 0.009821	 0.003268
3570.000000	 -0.000893	 0.010686	 -0.001259
3571.000000	 0.000350	 0.010154	 0.004143
3572.000000	 -0.000197	 0.008404	 0.000521
3573.000000	 -0.000509	 0.009977	 0.003264
3574.000000	 0.000742	 0.009885	 0.000525
3575.000000	 -0.001046	 0.010199	 0.003252
3576.000000	 0.000444	 0.008776	 0.003236
3577.000000	 0.001021	 0.009174	 -0.000396
3578.000000	 0.001360	 0.008276	 0.000532
3579.000000	 -0.000887	 0.010690	 -0.000359
3580.000000	 -0.000505	 0.011786	 0.003277
3581.000000	 -0.000605	 0.009623	 -0.001296
3582.000000	 0.000568	 0.010317	 0.001421
3583.000000	 -0.000716	 0.008448	 -0.001268
3584.000000	 -0.001663	 0.010744	 -0.000358
3585.000000	 -0.000996	 0.008802	 0.000538
3586.000000	 0.000801	 0.009368	 0.001440
3587.000000	 -0.001440	 0.009949	 0.003256
3588.000000	 0.001406	 0.009669	 0.008690
3589.000000	 -0.001207	 0.009000	 0.003275
3590.000000	 0.002033	 0.007765	 0.004141
3591.000000	 -0.001875	 0.010585	 0.003264
3592.000000	 -0.000322	 0.008641	 0.004167
3593.000000	 0.000279	 0.007794	 0.001413
3594.000000	 -0.000104	 0.008804	 0.001446
3595.000000	 -0.000581	 0.010484	 0.003250
3596.000000	 -0.001648	 0.008421	 -0.001275
3597.000000	 -0.000104	 0.008804	 0.001446
3598.000000	 -0.001125	 0.008190	 -0.000362
3599.000000	 -0.000596	 0.005818	 -0.000391
3600.000000	 -0.001382	 0.008221	 0.000514
3601.000000	 -0.000237	 0.007313	 -0.002180
3602.000000	 0.002889	 0.005963	 0.003220
3603.000000	 -0.000614	 0.009918	 0.003260
3604.000000	 0.001024	 0.008629	 -0.000386
3605.000000	 0.000412	 0.008209	 0.003245
3606.000000	 -0.000746	 0.009502	 0.001428
3607.000000	 -0.000660	 0.008469	 0.000542
3608.000000	 -0.000635	 0.007224	 0.001420
3609.000000	 -0.001672	 0.007503	 -0.000382
3610.000000	 0.000138	 0.004809	 0.002320
3611.000000	 0.000123	 0.005686	 0.003238
3612.000000	 0.000220	 0.005210	 0.002340
3613.000000	 0.000635	 0.005829	 0.001450
3614.000000	 -0.000437	 0.005731	 -0.000368
3615.000000	 -0.000161	 0.006776	 0.002358
3616.000000	 -0.001433	 0.005863	 -0.001309
3617.000000	 0.000661	 0.004634	 -0.002207
3618.000000	 0.000341	 0.005849	 0.000516
3619.000000	 0.001551	 0.006392	 0.002349
3620.000000	 0.000441	 0.005922	 0.000509
3621.000000	 -0.000043	 0.007929	 0.003246
3622.000000	 0.000087	 0.004785	 0.002315
3623.000000	 0.000581	 0.003632	 0.003223
3624.000000	 0.001423	 0.003591	 0.005040
3625.000000	 -0.000377	 0.004499	 0.002316
3626.000000	 0.000977	 0.002103	 0.001385
3627.000000	 0.001261	 0.003512	 0.003226
3628.000000	 0.000373	 0.002055	 0.003226
3629.000000	 0.001348	 0.002478	 0.002340
3630.000000	 -0.000790	 0.003167	 -0.000376
3631.000000	 0.001272	 0.004988	 0.001409
3632.000000	 0.000070	 0.001904	 -0.000400
3633.000000	 0.001414	 0.003641	 -0.000400
3634.000000	 0.000599	 0.003124	 0.001413
3635.000000	 -0.000597	 0.003840	 -0.000390
3636.000000	 0.001362	 0.000016	 -0.000439
3637.000000	 0.001954	 0.000672	 0.005922
3638.000000	 0.000293	 0.001109	 0.003215
3639.000000	 -0.000295	 0.003633	 0.004120
3640.000000	 -0.000689	 0.003433	 -0.000410
3641.000000	 0.002172	 0.000891	 -0.002240
3642.000000	 0.001455	 0.000423	 -0.000419
3643.000000	 0.000899	 0.000032	 0.004117
3644.000000	 0.002395	 0.001357	 0.000497
3645.000000	 0.001637	 0.002895	 -0.001321
3646.000000	 0.001067	 0.002859	 0.002326
3647.000000	 0.003152	 0.000366	 0.001403
3648.000000	 0.000872	 0.000926	 0.003219
3649.000000	 0.000655	 0.000818	 0.000500
3650.000000	 -0.000097	 0.002718	 -0.001302
3651.000000	 0.001569	 0.001388	 0.000493
3652.000000	 0.000013	 0.001509	 0.001387
3653.000000	 -0.000089	 0.000341	 0.001415
3654.000000	 0.000324	 0.002381	 0.003242
3655.000000	 -0.000280	 0.001316	 0.002297
3656.000000	 0.000873	 0.000925	 0.003218
3657.000000	 0.001921	 0.000162	 0.000491
3658.000000	 0.000474	 0.000729	 -0.001316
3659.000000	 0.000161	 0.001944	 0.002312
3660.000000	 -0.000289	 0.001667	 0.001412
3661.000000	 -0.000752	 0.001732	 0.001434
3662.000000	 0.000514	 0.000747	 -0.001312
3663.000000	 -0.001218	 0.001453	 0.000530
3664.000000	 -0.001450	 0.000975	 -0.001302
3665.000000	 -0.000471	 -0.000755	 -0.002221
3666.000000	 0.000767	 0.000874	 0.002309
3667.000000	 -0.000056	 0.000711	 0.002336
3668.000000	 -0.000138	 0.000310	 0.002316
3669.000000	 0.000291	 0.000798	 0.000466
3670.000000	 0.000329	 0.000051	 0.002324
3671.000000	 0.000069	 0.001537	 0.002292
3672.000000	 0.001737	 -0.000505	 0.000505
3673.000000	 -0.001108	 0.002053	 0.002330
3674.000000	 0.001122	 0.001626	 0.004109
3675.000000	 0.001132	 0.000565	 0.000508
3676.000000	 0.000418	 0.000645	 0.003219
3677.000000	 -0.000754	 0.001381	 0.001413
3678.000000	 -0.000659	 0.000003	 0.000506
3679.000000	 -0.000698	 0.002829	 0.005036
3680.000000	 -0.000591	 0.001509	 -0.001308
3681.000000	 0.000819	 -0.000859	 -0.001334
3682.000000	 0.000830	 0.000359	 0.002323
3683.000000	 0.001965	 0.000511	 0.003230
3684.000000	 0.001021	 0.003522	 0.002371
3685.000000	 -0.000416	 0.002288	 0.001453
3686.000000	 0.001040	 0.002273	 0.002349
3687.000000	 -0.000203	 0.002391	 0.003272
3688.000000	 0.000484	 0.001938	 0.001445
3689.000000	 -0.001229	 0.004106	 0.002381
3690.000000	 0.000181	 0.001738	 0.002355
3691.000000	 0.000421	 0.002482	 -0.001290
3692.000000	 0.000489	 0.001942	 0.002345
3693.000000	 0.000303	 0.000945	 0.001425
3694.000000	 0.000942	 0.000470	 -0.001308
3695.000000	 0.000495	 0.001946	 0.003245
3696.000000	 0.000903	 0.001902	 -0.002216
3697.000000	 0.001476	 0.002814	 -0.003136
3698.000000	 0.001092	 0.003775	 0.001432
3699.000000	 0.000587	 0.005797	 0.002350
3700.000000	 -0.000713	 0.005894	 0.001463
3701.000000	 0.000283	 0.003264	 0.001442
3702.000000	 -0.000072	 0.003578	 0.003243
3703.000000	 -0.000264	 0.002577	 0.001423
3704.000000	 -0.000004	 0.003124	 -0.001283
3705.000000	 -0.000975	 0.002169	 -0.001297
3706.000000	 0.002037	 -0.000139	 0.002284
3707.000000	 -0.000237	 0.004073	 -0.001301
3708.000000	 0.001102	 0.002305	 0.004154
3709.000000	 -0.000657	 0.005922	 0.002368
3710.000000	 -0.000222	 0.005286	 0.002360
3711.000000	 0.000347	 0.005102	 0.001459
3712.000000	 -0.000184	 0.003522	 0.001433
3713.000000	 0.001541	 0.003534	 -0.001281
3714.000000	 0.002182	 0.003912	 0.000529
3715.000000	 0.000403	 0.005130	 0.002364
3716.000000	 0.001310	 0.003882	 0.004150
3717.000000	 0.000394	 0.004389	 0.005949
3718.000000	 0.000322	 0.003834	 0.002332
3719.000000	 0.000616	 0.004385	 0.000538
3720.000000	 0.000484	 0.003969	 -0.001294
3721.000000	 -0.000679	 0.006460	 0.001453
3722.000000	 0.000197	 0.005032	 -0.001257
3723.000000	 -0.001028	 0.006753	 0.004170
3724.000000	 0.000197	 0.006452	 0.001461
3725.000000	 0.002003	 0.005604	 -0.000355
3726.000000	 0.000977	 0.004923	 0.003282
3727.000000	 0.001254	 0.003861	 0.002340
3728.000000	 -0.000373	 0.003785	 -0.001267
3729.000000	 -0.000511	 0.004567	 0.001465
3730.000000	 -0.002502	 0.007332	 -0.000356
3731.000000	 0.000445	 0.007481	 0.004186
3732.000000	 -0.000159	 0.006773	 0.002357
