570.000000	 -0.000704	 0.000952	 -0.000267
571.000000	 0.000187	 0.000962	 -0.000264
572.000000	 -0.001549	 -0.001906	 -0.001178
573.000000	 0.000505	 0.000105	 -0.003875
574.000000	 0.002259	 0.000238	 0.001546
575.000000	 0.000187	 0.000961	 -0.000265
576.000000	 0.000190	 0.000388	 0.002465
577.000000	 -0.001483	 -0.000605	 -0.002058
578.000000	 0.000772	 -0.000115	 -0.001173
579.000000	 0.000746	 0.000772	 -0.001167
580.000000	 -0.000851	 -0.001094	 -0.003885
581.000000	 0.000581	 -0.000815	 0.001562
582.000000	 0.000053	 -0.000530	 -0.003892
583.000000	 0.001212	 -0.000747	 -0.000281
584.000000	 0.000467	 -0.000324	 0.001542
585.000000	 0.001409	 -0.000291	 0.001550
586.000000	 0.000133	 0.000359	 0.001558
587.000000	 -0.000588	 0.000462	 0.001550
588.000000	 0.001184	 -0.000211	 -0.000297
589.000000	 -0.001020	 0.000742	 0.001541
590.000000	 0.000797	 -0.001010	 -0.000277
591.000000	 -0.000755	 0.001285	 -0.001161
592.000000	 0.001049	 -0.000827	 -0.002097
593.000000	 0.000406	 0.000550	 -0.000260
594.000000	 0.001570	 -0.000514	 -0.001194
595.000000	 0.000790	 0.001317	 0.001541
596.000000	 0.000411	 -0.000353	 0.000635
597.000000	 -0.000064	 0.000204	 0.004280
598.000000	 -0.000306	 -0.000765	 -0.002985
599.000000	 0.001129	 0.000062	 0.003352
600.000000	 0.000628	 -0.000190	 -0.002087
601.000000	 -0.000552	 -0.000587	 -0.001150
602.000000	 -0.000417	 0.001814	 0.001578
603.000000	 0.000883	 0.000296	 -0.000254
604.000000	 0.001319	 -0.001215	 -0.002087
605.000000	 0.000598	 -0.001112	 -0.002095
606.000000	 0.000608	 0.000105	 0.001562
607.000000	 -0.000612	 -0.000120	 0.002469
608.000000	 0.001239	 -0.002161	 -0.002098
609.000000	 0.000187	 0.000441	 -0.002983
610.000000	 0.000744	 0.000770	 -0.001174
611.000000	 0.001290	 0.000196	 -0.000277
612.000000	 -0.000060	 0.001690	 0.001550
613.000000	 0.001595	 -0.000198	 0.003358
614.000000	 0.000743	 0.000721	 0.003360
615.000000	 0.000676	 -0.000525	 -0.001202
616.000000	 0.000213	 -0.000453	 -0.002086
617.000000	 0.000789	 0.001316	 0.001536
618.000000	 -0.000708	 0.000949	 -0.000278
619.000000	 -0.000638	 -0.001339	 -0.001196
620.000000	 -0.000568	 0.001020	 0.001533
621.000000	 0.002152	 -0.001592	 -0.002108
622.000000	 -0.000486	 0.000210	 -0.002104
623.000000	 0.000271	 -0.000781	 -0.001198
624.000000	 0.000570	 -0.000275	 0.002443
625.000000	 -0.000138	 -0.001039	 -0.000293
626.000000	 -0.000783	 0.002478	 0.002489
627.000000	 0.000348	 0.000520	 -0.001173
628.000000	 -0.001239	 -0.001556	 -0.002046
629.000000	 0.000374	 -0.000374	 -0.000274
630.000000	 0.000544	 0.000619	 0.001543
631.000000	 0.000514	 -0.000303	 0.001536
632.000000	 -0.000105	 0.002021	 -0.000241
633.000000	 -0.000759	 0.001282	 -0.001170
634.000000	 -0.000349	 -0.000622	 -0.000304
635.000000	 0.001152	 -0.000778	 -0.001198
636.000000	 0.000347	 0.000519	 -0.001175
637.000000	 -0.000895	 0.000309	 -0.002086
638.000000	 0.000990	 -0.000557	 0.001543
639.000000	 0.000990	 -0.000557	 0.001543
640.000000	 -0.000202	 0.001919	 0.004288
641.000000	 0.000661	 0.000131	 0.002459
642.000000	 0.000525	 0.001125	 0.003350
643.000000	 -0.000335	 0.000427	 0.000662
644.000000	 0.000181	 0.000957	 -0.000280
645.000000	 0.000853	 -0.001888	 0.001511
646.000000	 0.000074	 -0.001428	 -0.003008
647.000000	 -0.000733	 0.000387	 -0.000275
648.000000	 -0.000619	 0.001352	 0.000638
649.000000	 0.000739	 -0.000493	 -0.000305
650.000000	 -0.001503	 0.001707	 -0.000252
651.000000	 0.000265	 0.000944	 0.006065
652.000000	 0.000290	 0.000435	 0.003357
653.000000	 0.000689	 -0.001282	 0.000645
654.000000	 0.001507	 0.001204	 0.002440
655.000000	 -0.000585	 0.002060	 0.001586
656.000000	 0.000127	 0.000355	 0.001542
657.000000	 -0.000255	 -0.000741	 -0.002094
658.000000	 -0.000143	 -0.000328	 -0.001169
659.000000	 0.000765	 -0.000120	 -0.001192
660.000000	 -0.001586	 0.001305	 -0.000274
661.000000	 -0.000515	 0.001102	 -0.003012
662.000000	 0.000482	 0.001162	 -0.002100
663.000000	 0.000876	 -0.002342	 -0.006641
664.000000	 -0.001805	 0.001198	 -0.002994
665.000000	 0.001532	 0.000316	 0.002431
666.000000	 0.000901	 0.000853	 -0.000278
667.000000	 -0.000065	 0.001687	 0.001537
668.000000	 0.000182	 0.000382	 0.002444
669.000000	 0.001252	 -0.000373	 -0.000280
670.000000	 -0.001365	 0.000565	 -0.002102
671.000000	 0.001402	 -0.000296	 0.001530
672.000000	 -0.002163	 0.001271	 0.001565
673.000000	 0.000838	 -0.001351	 0.001495
674.000000	 0.000264	 -0.000429	 -0.001194
675.000000	 0.001149	 -0.000781	 -0.001207
676.000000	 0.000152	 0.001849	 -0.001186
677.000000	 -0.000516	 0.001402	 0.001540
678.000000	 0.002477	 -0.002339	 0.002403
679.000000	 -0.000151	 -0.000691	 -0.001189
680.000000	 0.001148	 -0.000781	 -0.001208
681.000000	 0.000744	 -0.000898	 0.000659
682.000000	 0.000849	 -0.001204	 0.002453
683.000000	 -0.001120	 0.001402	 -0.001155
684.000000	 0.000207	 -0.000457	 -0.002101
685.000000	 0.000707	 -0.000149	 -0.002102
686.000000	 -0.000257	 -0.000385	 -0.002985
687.000000	 0.001204	 -0.000754	 -0.000305
688.000000	 -0.000424	 0.001809	 0.001558
689.000000	 0.000342	 0.000516	 -0.001187
690.000000	 0.000591	 -0.001117	 -0.002114
691.000000	 0.001394	 -0.000659	 0.001510
692.000000	 0.000028	 0.000307	 0.000625
693.000000	 0.000126	 -0.001403	 -0.002114
694.000000	 0.001146	 -0.001139	 -0.000327
695.000000	 0.000030	 0.002032	 0.006996
696.000000	 -0.001204	 0.001855	 0.003363
697.000000	 0.000121	 0.000870	 0.004243
698.000000	 -0.000344	 0.000640	 -0.001196
699.000000	 -0.000189	 0.000356	 0.001503
700.000000	 0.001307	 0.001102	 -0.000286
701.000000	 -0.002377	 0.001378	 -0.002101
702.000000	 0.000892	 -0.001269	 -0.003047
703.000000	 0.001925	 -0.001186	 -0.002135
704.000000	 0.000571	 -0.000823	 0.001534
705.000000	 -0.001097	 0.000157	 -0.000283
706.000000	 0.000479	 0.001160	 -0.002110
707.000000	 -0.001402	 0.001762	 -0.000261
708.000000	 -0.001654	 -0.000179	 -0.001187
709.000000	 -0.000344	 0.000640	 -0.001199
710.000000	 0.000123	 0.000352	 0.001530
711.000000	 -0.001563	 0.001977	 0.003385
712.000000	 -0.000236	 0.000117	 0.002440
713.000000	 -0.001872	 -0.000287	 -0.003907
714.000000	 0.000367	 -0.000379	 -0.000294
715.000000	 -0.000005	 -0.000917	 -0.003942
716.000000	 0.001201	 -0.000755	 -0.000311
717.000000	 0.001192	 -0.000404	 -0.001196
718.000000	 0.000563	 -0.000225	 -0.003019
719.000000	 -0.002056	 0.001072	 -0.005727
720.000000	 0.000068	 -0.001433	 -0.003024
721.000000	 0.001448	 0.000627	 0.001530
722.000000	 0.001136	 -0.000488	 0.003339
723.000000	 0.001326	 0.001639	 0.002416
724.000000	 -0.000171	 0.000151	 0.003342
725.000000	 -0.001984	 0.000508	 -0.000274
726.000000	 -0.000179	 -0.000184	 0.001507
727.000000	 0.000760	 -0.000124	 -0.001207
728.000000	 0.000506	 -0.000309	 0.001514
729.000000	 -0.000099	 0.000761	 0.001517
730.000000	 0.000123	 -0.001405	 -0.002122
731.000000	 -0.001039	 -0.000720	 0.001512
732.000000	 -0.000796	 0.000354	 -0.001198
733.000000	 -0.000823	 0.001192	 0.003343
734.000000	 0.000561	 -0.000282	 0.002418
735.000000	 -0.000563	 -0.000595	 -0.001181
736.000000	 0.000259	 -0.000432	 -0.001208
737.000000	 0.000936	 -0.002369	 -0.000312
738.000000	 0.000177	 0.000735	 0.001544
739.000000	 0.000598	 0.000097	 0.001532
740.000000	 0.000204	 -0.002265	 -0.001226
741.000000	 0.000505	 -0.000310	 0.001511
742.000000	 -0.000950	 -0.001196	 -0.000293
743.000000	 0.000351	 -0.000025	 -0.001189
744.000000	 -0.000785	 -0.000214	 0.001529
745.000000	 0.001445	 -0.000635	 0.002403
746.000000	 0.001607	 -0.000857	 -0.000339
747.000000	 0.000981	 -0.000864	 -0.003037
748.000000	 0.000176	 0.000735	 0.001542
749.000000	 0.000090	 -0.000573	 0.001515
750.000000	 -0.000183	 0.000199	 -0.002104
751.000000	 -0.000348	 0.000581	 0.004232
752.000000	 0.001116	 0.000053	 0.003317
753.000000	 -0.000523	 0.001040	 0.002408
754.000000	 -0.000181	 -0.000186	 0.001501
755.000000	 0.002168	 -0.002550	 0.004201
756.000000	 -0.000102	 0.000759	 0.001511
757.000000	 0.000474	 -0.001233	 0.001502
758.000000	 -0.000319	 -0.000775	 -0.003021
759.000000	 0.000503	 -0.000311	 0.001507
760.000000	 0.001059	 0.000024	 0.002411
761.000000	 0.000784	 -0.000719	 0.004240
762.000000	 0.000038	 -0.000597	 0.001508
763.000000	 -0.001208	 0.000102	 -0.001205
764.000000	 0.000653	 0.000336	 0.000590
765.000000	 0.001471	 -0.000262	 0.001514
766.000000	 -0.000263	 -0.000446	 0.002437
767.000000	 -0.000663	 0.001326	 -0.000291
768.000000	 0.000621	 -0.000798	 0.002424
769.000000	 -0.002090	 0.000098	 -0.001209
770.000000	 -0.000517	 -0.000924	 -0.001205
771.000000	 0.001246	 -0.001036	 -0.004875
772.000000	 0.000862	 -0.000075	 -0.000308
773.000000	 0.000094	 -0.000212	 0.001526
774.000000	 -0.000962	 0.000273	 -0.003022
775.000000	 -0.000164	 0.001633	 -0.000294
776.000000	 0.002140	 -0.001601	 -0.002143
777.000000	 0.000702	 -0.001967	 -0.000330
778.000000	 -0.000294	 0.000664	 -0.000310
779.000000	 -0.000300	 0.000610	 0.003325
780.000000	 0.000538	 0.000011	 0.006058
781.000000	 -0.001598	 0.002374	 0.001490
782.000000	 -0.000104	 0.000758	 0.001505
783.000000	 -0.000802	 0.000001	 -0.001231
784.000000	 -0.001156	 0.001933	 -0.001192
785.000000	 0.000442	 -0.000180	 0.004191
786.000000	 -0.001322	 -0.000011	 0.002421
787.000000	 0.001114	 0.000408	 0.002425
788.000000	 0.000254	 -0.000435	 -0.001220
789.000000	 0.001242	 -0.000380	 -0.000307
790.000000	 -0.000883	 0.001161	 0.002425
791.000000	 0.000501	 -0.000313	 0.001500
792.000000	 -0.000908	 0.000250	 0.002414
793.000000	 -0.000789	 -0.000217	 0.001518
794.000000	 -0.000066	 -0.002076	 -0.002122
795.000000	 0.000619	 -0.000800	 0.002418
796.000000	 -0.000160	 -0.000341	 -0.002100
797.000000	 0.000292	 -0.001842	 -0.003033
798.000000	 -0.000500	 0.000199	 -0.002144
799.000000	 0.003092	 0.002241	 -0.000393
800.000000	 0.000816	 0.007788	 -0.004167
801.000000	 -0.000720	 0.012448	 -0.004202
802.000000	 -0.001671	 0.024559	 -0.007541
803.000000	 -0.002099	 0.027400	 -0.002877
804.000000	 -0.015098	 0.026817	 -0.024641
805.000000	 -0.027853	 0.026676	 -0.011176
806.000000	 -0.019828	 0.014081	 -0.033134
807.000000	 -0.021954	 -0.008188	 -0.054016
808.000000	 -0.050485	 0.000057	 -0.056359
809.000000	 -0.045304	 0.013895	 -0.036408
810.000000	 -0.028462	 0.013102	 -0.047528
811.000000	 -0.026841	 0.020820	 -0.033836
812.000000	 -0.018950	 0.028816	 -0.015446
813.000000	 -0.004637	 0.020054	 -0.007374
814.000000	 0.001339	 0.025955	 0.001557
815.000000	 -0.000012	 0.024399	 -0.006666
816.000000	 0.006705	 -0.000977	 -0.012236
817.000000	 0.008013	 -0.008112	 -0.016666
818.000000	 0.006562	 -0.002226	 -0.009362
819.000000	 0.004350	 0.000941	 -0.006738
820.000000	 0.001599	 0.006149	 0.008640
821.000000	 0.003652	 0.004897	 0.003234
822.000000	 -0.003964	 0.002702	 -0.005693
823.000000	 -0.010280	 0.017123	 -0.002810
824.000000	 -0.011593	 0.020029	 -0.010104
825.000000	 -0.009516	 0.006893	 -0.006636
826.000000	 -0.008675	 -0.001592	 -0.005767
827.000000	 -0.003023	 -0.007761	 0.004223
828.000000	 0.005095	 -0.011175	 -0.000317
829.000000	 0.006665	 -0.006730	 0.000544
830.000000	 0.007590	 -0.006979	 -0.002275
831.000000	 0.008130	 -0.008278	 -0.002307
832.000000	 0.008768	 -0.000579	 -0.001259
833.000000	 0.008472	 0.011088	 -0.000246
834.000000	 0.002042	 0.017782	 -0.003839
835.000000	 -0.002835	 0.018005	 -0.001148
836.000000	 -0.002603	 0.011300	 -0.000298
837.000000	 -0.001776	 0.003897	 -0.004798
838.000000	 -0.004354	 -0.000154	 -0.012026
839.000000	 -0.007911	 -0.001844	 -0.008393
840.000000	 -0.005411	 -0.003837	 -0.008532
841.000000	 0.000033	 -0.004605	 -0.006786
842.000000	 0.003372	 0.000242	 -0.000374
843.000000	 0.007986	 0.009529	 0.000631
844.000000	 0.005296	 0.017451	 -0.002964
845.000000	 0.005417	 0.020608	 -0.002993
846.000000	 0.004820	 0.019210	 -0.005768
847.000000	 0.007818	 0.014241	 -0.009396
848.000000	 0.006015	 0.010543	 -0.009286
849.000000	 0.001796	 0.009538	 -0.005671
850.000000	 -0.001932	 0.005488	 -0.006662
851.000000	 -0.000707	 0.001381	 -0.003119
852.000000	 0.001503	 0.000571	 -0.004897
853.000000	 -0.001077	 0.006111	 -0.002074
854.000000	 -0.004546	 0.012967	 -0.002930
855.000000	 -0.004793	 0.017580	 -0.007517
856.000000	 -0.001389	 0.019300	 -0.003928
857.000000	 0.001030	 0.018100	 -0.007516
858.000000	 0.001413	 0.014510	 -0.006548
859.000000	 0.001655	 0.011451	 -0.008392
860.000000	 0.002193	 0.007486	 -0.005767
861.000000	 0.003327	 0.001917	 -0.004951
862.000000	 0.003128	 -0.002899	 -0.004064
863.000000	 0.004273	 -0.004051	 -0.003094
864.000000	 -0.001389	 0.000914	 -0.004838
865.000000	 -0.002833	 0.005998	 -0.005764
866.000000	 -0.004819	 0.008928	 -0.005792
867.000000	 -0.004911	 0.010692	 -0.009392
868.000000	 -0.005788	 0.010594	 -0.004775
869.000000	 -0.006461	 0.009079	 -0.003848
870.000000	 -0.005836	 0.004646	 -0.003934
871.000000	 -0.003071	 -0.000779	 -0.005858
872.000000	 -0.001571	 -0.006693	 -0.008567
873.000000	 0.000937	 -0.008483	 -0.002175
874.000000	 0.003695	 -0.004449	 0.000535
875.000000	 0.004239	 0.000775	 0.000518
876.000000	 0.001923	 0.005682	 -0.002194
877.000000	 -0.000191	 0.009294	 -0.007624
878.000000	 -0.002019	 0.010627	 -0.006634
879.000000	 -0.004628	 0.012014	 -0.004743
880.000000	 -0.007852	 0.010247	 -0.008382
881.000000	 -0.008423	 0.006480	 -0.005736
882.000000	 -0.007637	 0.000341	 -0.009385
883.000000	 -0.004755	 -0.003013	 -0.002113
884.000000	 -0.002890	 -0.002931	 -0.003017
885.000000	 -0.001797	 0.000241	 0.002390
886.000000	 -0.000888	 0.000661	 0.000526
887.000000	 0.000033	 0.002712	 -0.004006
888.000000	 0.001037	 0.006701	 -0.002123
889.000000	 0.002090	 0.009856	 -0.002071
890.000000	 0.000009	 0.014710	 -0.002950
891.000000	 0.001392	 0.008572	 -0.002161
892.000000	 -0.000934	 0.006208	 0.001460
893.000000	 -0.003384	 -0.000497	 -0.003070
894.000000	 -0.005875	 -0.003352	 -0.002093
895.000000	 -0.006949	 -0.004132	 -0.004866
896.000000	 -0.009762	 -0.005538	 -0.001273
897.000000	 -0.006619	 -0.003584	 -0.001293
898.000000	 -0.003505	 -0.001516	 -0.000349
899.000000	 -0.000785	 0.003541	 0.002425
900.000000	 -0.001025	 0.006876	 -0.002120
901.000000	 -0.001130	 0.006466	 -0.002142
902.000000	 -0.001074	 0.003474	 -0.004005
903.000000	 -0.001167	 0.001785	 -0.004882
904.000000	 -0.002394	 -0.002225	 -0.003989
905.000000	 -0.004879	 -0.002367	 0.000557
906.000000	 -0.006666	 -0.003801	 0.001378
907.000000	 -0.009121	 -0.004918	 -0.001380
908.000000	 -0.012731	 -0.001282	 0.002329
909.000000	 -0.012485	 0.001553	 0.001464
910.000000	 -0.014911	 0.005253	 0.002405
911.000000	 -0.017989	 0.007912	 -0.002137
912.000000	 -0.015303	 0.005628	 -0.001306
913.000000	 -0.009684	 0.006702	 0.002353
914.000000	 -0.006652	 0.002072	 0.002370
915.000000	 -0.007970	 0.002732	 0.000555
916.000000	 -0.006833	 0.000391	 0.002301
917.000000	 -0.006890	 -0.003368	 0.000395
918.000000	 -0.006916	 -0.000358	 0.001358
919.000000	 -0.009663	 0.001887	 -0.000373
920.000000	 -0.013593	 0.006078	 0.002391
921.000000	 -0.015670	 0.008078	 0.000535
922.000000	 -0.018287	 0.009187	 0.000502
923.000000	 -0.019821	 0.008753	 -0.002130
924.000000	 -0.019885	 0.005625	 -0.002098
925.000000	 -0.021398	 0.004133	 -0.000275
926.000000	 -0.019562	 -0.000657	 0.000563
927.000000	 -0.014571	 -0.002203	 -0.001313
928.000000	 -0.008951	 -0.005345	 0.010473
929.000000	 -0.007191	 -0.003677	 0.005084
930.000000	 -0.003786	 -0.000862	 0.006005
931.000000	 -0.004200	 0.002547	 0.003244
932.000000	 -0.003409	 0.002153	 0.001418
933.000000	 -0.004903	 0.002502	 -0.002164
934.000000	 -0.002846	 0.002820	 -0.000292
935.000000	 -0.006663	 0.004424	 0.001518
936.000000	 -0.006364	 -0.001300	 -0.000351
937.000000	 -0.005731	 -0.005967	 0.002323
938.000000	 -0.007487	 -0.007530	 -0.004009
939.000000	 -0.006115	 -0.008354	 -0.000362
940.000000	 -0.005199	 -0.007643	 0.000591
941.000000	 -0.004777	 -0.004288	 0.000554
942.000000	 -0.001567	 -0.001178	 -0.001302
943.000000	 0.001757	 -0.001691	 0.002326
944.000000	 0.002945	 0.002443	 0.002388
945.000000	 0.005184	 0.002406	 0.000561
946.000000	 0.002794	 0.003793	 0.002389
947.000000	 0.001187	 0.002679	 -0.000379
948.000000	 -0.000840	 -0.000927	 -0.000374
949.000000	 -0.000676	 -0.004848	 0.002372
950.000000	 -0.003094	 -0.003449	 0.001479
951.000000	 -0.004915	 -0.002600	 0.003289
952.000000	 -0.004728	 -0.002590	 -0.001298
953.000000	 -0.004075	 -0.001852	 -0.000369
954.000000	 -0.002834	 0.000521	 -0.001230
955.000000	 -0.000578	 0.002580	 0.002428
956.000000	 -0.001058	 0.003406	 -0.000311
957.000000	 0.000129	 0.002896	 -0.000350
958.000000	 0.000999	 0.001414	 0.003277
959.000000	 0.005235	 -0.000142	 0.005108
960.000000	 0.004432	 -0.000600	 0.001483
961.000000	 0.004895	 -0.002623	 -0.000351
962.000000	 0.002558	 -0.002606	 0.001395
963.000000	 0.000447	 -0.002454	 -0.001306
964.000000	 -0.000093	 -0.001567	 -0.000356
965.000000	 -0.001423	 -0.000230	 -0.003021
966.000000	 -0.004371	 0.005149	 -0.001193
967.000000	 -0.004255	 0.003100	 -0.003953
968.000000	 -0.002774	 0.001672	 -0.003968
969.000000	 -0.000210	 0.000706	 -0.001249
970.000000	 -0.001793	 0.000440	 -0.002110
971.000000	 0.001211	 0.000453	 0.004193
972.000000	 0.000446	 -0.002510	 0.004132
973.000000	 0.000284	 -0.002590	 0.002318
974.000000	 0.003717	 -0.003533	 0.000518
975.000000	 0.003235	 -0.000650	 0.005983
976.000000	 0.001977	 0.001848	 0.002383
977.000000	 0.002214	 0.001825	 0.003241
978.000000	 -0.000334	 0.003158	 0.000537
979.000000	 0.000355	 0.002160	 -0.001280
980.000000	 0.000425	 0.000550	 -0.000343
981.000000	 -0.004312	 -0.000382	 -0.002138
982.000000	 -0.002662	 -0.002055	 -0.001274
983.000000	 0.000444	 -0.004838	 0.001407
984.000000	 -0.000798	 -0.004363	 0.001445
985.000000	 0.000967	 -0.002907	 0.000548
986.000000	 0.000851	 0.000274	 -0.000340
987.000000	 0.000424	 0.000550	 -0.000344
988.000000	 0.000106	 0.003793	 -0.000355
989.000000	 0.000635	 0.001778	 -0.001269
990.000000	 0.000281	 0.003717	 -0.002136
991.000000	 -0.000209	 0.004319	 -0.002129
992.000000	 -0.001438	 0.003759	 -0.003057
993.000000	 -0.001516	 0.001009	 -0.002180
994.000000	 -0.001219	 -0.002597	 -0.002190
995.000000	 -0.001629	 -0.000686	 -0.003962
996.000000	 -0.001876	 0.001461	 -0.000320
997.000000	 -0.003166	 0.002682	 -0.003045
998.000000	 -0.003136	 0.003760	 0.000560
999.000000	 0.000114	 0.001464	 -0.002175
1000.000000	 0.001157	 0.003653	 0.003310
1001.000000	 0.001186	 0.004575	 0.003316
1002.000000	 0.001361	 0.003099	 0.002354
1003.000000	 0.000757	 0.001292	 0.001449
1004.000000	 0.003394	 -0.000818	 -0.002206
1005.000000	 0.003127	 -0.000654	 0.000532
1006.000000	 0.000991	 -0.001770	 -0.001297
1007.000000	 -0.002798	 0.004206	 -0.001301
1008.000000	 -0.006210	 0.002884	 0.002086
1009.000000	 -0.012369	 0.000446	 -0.006204
1010.000000	 -0.024053	 0.007378	 -0.010461
1011.000000	 -0.027347	 0.016850	 -0.010954
1012.000000	 -0.025813	 0.022152	 -0.004466
1013.000000	 -0.025848	 0.020637	 -0.004637
1014.000000	 -0.023058	 0.006009	 0.003308
1015.000000	 -0.006839	 -0.015319	 0.005858
1016.000000	 0.008776	 -0.020476	 0.006789
1017.000000	 0.012926	 -0.016141	 -0.006744
1018.000000	 0.006247	 -0.009576	 -0.006801
1019.000000	 0.008943	 -0.003030	 -0.001525
1020.000000	 0.015799	 0.006777	 -0.002417
1021.000000	 0.013052	 0.014874	 -0.003993
1022.000000	 0.000490	 0.029315	 -0.000084
1023.000000	 -0.007782	 0.031113	 -0.002851
1024.000000	 -0.013902	 0.017562	 -0.008516
1025.000000	 -0.018287	 -0.000961	 -0.012206
1026.000000	 -0.022194	 -0.011946	 -0.009346
1027.000000	 -0.019545	 -0.019394	 -0.006579
1028.000000	 -0.014652	 -0.019839	 0.004188
1029.000000	 -0.010881	 -0.013640	 0.009428
1030.000000	 -0.000196	 -0.009933	 0.012090
1031.000000	 0.008990	 -0.001157	 -0.002239
1032.000000	 0.010521	 0.013645	 -0.007505
1033.000000	 0.007417	 0.028236	 -0.013852
1034.000000	 0.005879	 0.029143	 -0.012172
1035.000000	 0.002302	 0.015956	 -0.015847
1036.000000	 0.002052	 0.008844	 -0.010313
1037.000000	 -0.002525	 0.002537	 -0.008401
1038.000000	 -0.011186	 -0.008105	 -0.001187
1039.000000	 -0.016310	 -0.014202	 -0.004098
1040.000000	 -0.012453	 -0.015814	 0.002165
1041.000000	 -0.012091	 -0.015194	 -0.008602
1042.000000	 -0.010359	 -0.003667	 -0.002023
1043.000000	 -0.007689	 0.013700	 -0.003819
1044.000000	 -0.004774	 0.019342	 -0.002162
1045.000000	 -0.001941	 0.020477	 -0.008574
1046.000000	 0.004849	 0.017800	 -0.010329
1047.000000	 0.007465	 0.010042	 -0.017477
1048.000000	 0.003942	 0.006003	 -0.009332
1049.000000	 -0.002580	 0.000614	 -0.006765
1050.000000	 0.001030	 -0.010587	 -0.008753
1051.000000	 0.000963	 -0.015222	 -0.004179
1052.000000	 -0.001307	 -0.010757	 -0.003124
1053.000000	 -0.008384	 -0.001122	 -0.003006
1054.000000	 -0.013417	 0.011084	 0.000592
1055.000000	 -0.011543	 0.013913	 -0.000421
1056.000000	 -0.011649	 0.012574	 -0.003985
1057.000000	 -0.009666	 0.016229	 -0.001134
1058.000000	 -0.003660	 0.016414	 -0.001293
1059.000000	 0.000593	 0.014332	 -0.002472
1060.000000	 0.003003	 0.012072	 0.001034
1061.000000	 0.008754	 0.014118	 0.003807
1062.000000	 0.015767	 0.017340	 0.000259
1063.000000	 0.009941	 0.028125	 0.003925
1064.000000	 0.000164	 0.037414	 0.005731
1065.000000	 0.001406	 0.037322	 0.002935
1066.000000	 0.001987	 0.031887	 -0.002409
1067.000000	 -0.004519	 0.032681	 -0.005847
1068.000000	 -0.012489	 0.031175	 -0.004913
1069.000000	 -0.014594	 0.027578	 -0.000547
1070.000000	 -0.014355	 0.017491	 0.000228
1071.000000	 -0.014955	 0.011716	 -0.001566
1072.000000	 -0.016059	 0.013802	 0.001325
1073.000000	 -0.015203	 0.020232	 0.003194
1074.000000	 -0.015105	 0.025043	 0.004865
1075.000000	 -0.013046	 0.029057	 0.004802
1076.000000	 -0.009519	 0.028706	 0.003001
1077.000000	 -0.008418	 0.034738	 0.001330
1078.000000	 -0.011152	 0.038228	 0.005888
1079.000000	 -0.018647	 0.035125	 0.004856
1080.000000	 -0.021742	 0.026610	 0.003804
1081.000000	 -0.022606	 0.020293	 0.002008
1082.000000	 -0.023114	 0.016290	 0.005689
1083.000000	 -0.027700	 0.022198	 0.012114
1084.000000	 -0.030396	 0.029374	 0.017461
1085.000000	 -0.029120	 0.032704	 0.020081
1086.000000	 -0.027498	 0.035753	 0.012822
1087.000000	 -0.024212	 0.041121	 0.013870
1088.000000	 -0.023905	 0.045830	 0.010295
1089.000000	 -0.024947	 0.047613	 0.006599
1090.000000	 -0.022031	 0.044071	 0.008247
1091.000000	 -0.016355	 0.038013	 0.010917
1092.000000	 -0.015069	 0.039146	 0.009191
1093.000000	 -0.014750	 0.040924	 0.011954
1094.000000	 -0.018038	 0.041500	 0.008246
1095.000000	 -0.020621	 0.043367	 0.008176
1096.000000	 -0.022350	 0.043931	 0.005454
1097.000000	 -0.020986	 0.047627	 0.002823
1098.000000	 -0.022722	 0.054580	 0.006557
1099.000000	 -0.025340	 0.063251	 0.008352
1100.000000	 -0.022543	 0.062312	 0.010943
1101.000000	 -0.017497	 0.057039	 0.005436
1102.000000	 -0.015058	 0.051294	 0.004597
1103.000000	 -0.013592	 0.052684	 0.009179
1104.000000	 -0.014883	 0.054665	 0.006404
1105.000000	 -0.012148	 0.049968	 0.002636
1106.000000	 -0.008306	 0.051560	 0.007189
1107.000000	 -0.007902	 0.056087	 0.008178
1108.000000	 -0.009844	 0.061159	 0.007362
1109.000000	 -0.013603	 0.067675	 0.008264
1110.000000	 -0.018688	 0.071084	 0.003722
1111.000000	 -0.019085	 0.064523	 0.004573
1112.000000	 -0.019576	 0.061873	 0.000117
1113.000000	 -0.018963	 0.060401	 0.002886
1114.000000	 -0.017839	 0.058736	 0.006486
1115.000000	 -0.014783	 0.056009	 0.007257
1116.000000	 -0.011818	 0.053152	 0.009028
1117.000000	 -0.008753	 0.051802	 0.006348
1118.000000	 -0.007277	 0.054158	 0.002794
1119.000000	 -0.007693	 0.060009	 0.004630
1120.000000	 -0.008672	 0.063239	 0.003660
1121.000000	 -0.008047	 0.061277	 0.002750
1122.000000	 -0.008118	 0.061983	 -0.001745
1123.000000	 -0.008589	 0.062687	 0.004659
1124.000000	 -0.011868	 0.059759	 0.003764
1125.000000	 -0.015090	 0.058375	 0.001873
1126.000000	 -0.014630	 0.053090	 0.000932
1127.000000	 -0.016007	 0.050548	 0.004602
1128.000000	 -0.014343	 0.049981	 0.000993
1129.000000	 -0.014605	 0.054288	 0.002859
1130.000000	 -0.012631	 0.059348	 0.002773
1131.000000	 -0.009265	 0.060864	 0.005482
1132.000000	 -0.006635	 0.061214	 0.003710
1133.000000	 -0.006277	 0.064822	 0.004685
1134.000000	 -0.008084	 0.064090	 0.001087
