1138.000000	 0.002062	 0.006224	 0.001136
1139.000000	 0.000690	 0.005071	 -0.002510
1140.000000	 0.000368	 0.003044	 0.001095
1141.000000	 -0.000635	 -0.001458	 -0.003503
1142.000000	 0.001785	 -0.003083	 0.001044
1143.000000	 0.000582	 -0.006119	 -0.004397
1144.000000	 -0.001836	 -0.004194	 -0.004388
1145.000000	 -0.002909	 0.000370	 -0.004371
1146.000000	 -0.001386	 0.001813	 -0.000754
1147.000000	 -0.002282	 0.004133	 0.000160
1148.000000	 -0.002220	 0.004304	 0.001124
1149.000000	 -0.000864	 0.005502	 0.001133
1150.000000	 -0.000648	 0.005305	 0.000198
1151.000000	 0.000047	 -0.001313	 0.002881
1152.000000	 0.000855	 -0.001103	 -0.001686
1153.000000	 0.003629	 -0.006601	 -0.001704
1154.000000	 0.002493	 -0.004098	 0.001946
1155.000000	 -0.000180	 -0.002629	 -0.002599
1156.000000	 -0.001472	 0.000511	 0.001017
1157.000000	 -0.000020	 0.000325	 -0.001678
1158.000000	 -0.002420	 0.005630	 0.001122
1159.000000	 -0.002680	 0.005139	 -0.001612
1160.000000	 -0.004711	 0.003856	 0.000215
1161.000000	 -0.002582	 0.004283	 0.001091
1162.000000	 -0.000929	 0.000068	 0.002880
1163.000000	 -0.002425	 -0.001912	 -0.000722
1164.000000	 0.000701	 -0.004852	 0.000170
1165.000000	 0.001697	 -0.005148	 0.001967
1166.000000	 -0.000486	 -0.001083	 0.003766
1167.000000	 0.001168	 -0.001249	 -0.002615
1168.000000	 0.004531	 0.000349	 0.005594
1169.000000	 0.001131	 0.006186	 0.002938
1170.000000	 -0.000339	 0.008749	 -0.000692
1171.000000	 -0.001541	 0.007296	 -0.000721
1172.000000	 -0.003046	 0.004052	 -0.004347
1173.000000	 -0.002329	 -0.001320	 -0.000724
1174.000000	 -0.003085	 -0.002346	 0.001098
1175.000000	 -0.002120	 -0.003819	 -0.005300
1176.000000	 -0.002170	 -0.003899	 0.000136
1177.000000	 0.002463	 -0.003423	 0.005541
1178.000000	 0.002827	 -0.003354	 0.001039
1179.000000	 0.001424	 0.002773	 0.003799
1180.000000	 0.002975	 0.004664	 -0.000724
1181.000000	 0.004253	 0.006536	 0.000159
1182.000000	 0.002730	 0.005785	 -0.002564
1183.000000	 -0.005017	 0.008669	 -0.000624
1184.000000	 -0.009699	 0.017250	 0.005753
1185.000000	 -0.008160	 0.014527	 0.002855
1186.000000	 -0.010303	 0.011073	 0.001012
1187.000000	 -0.007644	 0.006562	 0.001951
1188.000000	 0.000526	 0.005424	 0.007393
1189.000000	 0.009361	 0.002505	 0.000962
1190.000000	 0.006531	 0.004268	 -0.003588
1191.000000	 0.008614	 0.004378	 0.002836
1192.000000	 0.015606	 0.005946	 0.003770
1193.000000	 0.016611	 0.007371	 -0.001718
1194.000000	 0.006790	 0.008865	 -0.001650
1195.000000	 0.000325	 0.009125	 0.002930
1196.000000	 0.002158	 0.004315	 0.001077
1197.000000	 -0.004813	 0.004737	 -0.005209
1198.000000	 -0.011815	 0.001464	 -0.002472
1199.000000	 -0.015772	 -0.000476	 -0.000639
1200.000000	 -0.011551	 -0.003063	 -0.000743
1201.000000	 -0.009916	 -0.004217	 -0.001625
1202.000000	 -0.008208	 -0.002110	 0.001132
1203.000000	 -0.002292	 0.000757	 0.007481
1204.000000	 0.004665	 0.001534	 0.002865
1205.000000	 0.007629	 0.002518	 0.000109
1206.000000	 0.009572	 0.005370	 -0.002584
1207.000000	 0.009375	 0.005222	 -0.000765
1208.000000	 0.009217	 0.003662	 0.000148
1209.000000	 0.004406	 0.004114	 0.000165
1210.000000	 0.000354	 0.001985	 -0.000769
1211.000000	 -0.003709	 -0.000583	 0.001085
1212.000000	 -0.006880	 0.000909	 -0.002525
1213.000000	 -0.009494	 0.003635	 -0.004321
1214.000000	 -0.009884	 0.006430	 0.000187
1215.000000	 -0.007548	 0.005898	 -0.000724
1216.000000	 -0.003960	 0.007053	 -0.002540
1217.000000	 0.001852	 0.008113	 -0.000747
1218.000000	 0.003430	 0.010897	 0.001060
1219.000000	 0.006292	 0.007633	 0.001908
1220.000000	 0.008833	 0.007746	 0.003706
1221.000000	 0.012382	 0.007231	 0.006374
1222.000000	 0.006478	 0.012604	 0.004614
1223.000000	 0.006451	 0.014561	 0.004616
1224.000000	 0.005646	 0.018052	 0.002794
1225.000000	 0.004129	 0.019930	 0.008252
1226.000000	 0.001526	 0.021592	 0.003759
1227.000000	 -0.000761	 0.022700	 0.000210
1228.000000	 -0.001626	 0.021804	 0.000200
1229.000000	 -0.002833	 0.017120	 0.000143
1230.000000	 -0.001520	 0.017722	 0.001977
1231.000000	 0.000474	 0.014984	 0.001080
1232.000000	 0.000429	 0.015048	 0.006575
1233.000000	 -0.001988	 0.018610	 0.003009
1234.000000	 -0.003824	 0.020361	 0.001217
1235.000000	 -0.008953	 0.024661	 0.007630
1236.000000	 -0.014068	 0.028139	 0.007685
1237.000000	 -0.017955	 0.027364	 0.005877
1238.000000	 -0.019988	 0.025503	 0.009535
1239.000000	 -0.022834	 0.027366	 0.009513
1240.000000	 -0.022698	 0.025876	 0.007645
1241.000000	 -0.020787	 0.023815	 0.007618
1242.000000	 -0.017192	 0.022945	 0.008538
1243.000000	 -0.016682	 0.028874	 0.006745
1244.000000	 -0.016956	 0.032984	 0.012185
1245.000000	 -0.013298	 0.035241	 0.013074
1246.000000	 -0.012360	 0.035054	 0.014026
1247.000000	 -0.014139	 0.035046	 0.009564
1248.000000	 -0.015975	 0.035666	 0.013221
1249.000000	 -0.016964	 0.035444	 0.014068
1250.000000	 -0.018240	 0.030750	 0.011287
1251.000000	 -0.018567	 0.027657	 0.010389
1252.000000	 -0.020189	 0.028965	 0.013128
1253.000000	 -0.020548	 0.032182	 0.012217
1254.000000	 -0.021026	 0.036191	 0.014039
1255.000000	 -0.021067	 0.041594	 0.013118
1256.000000	 -0.016654	 0.040891	 0.011304
1257.000000	 -0.015699	 0.045974	 0.011348
1258.000000	 -0.015158	 0.048679	 0.009536
1259.000000	 -0.013425	 0.047596	 0.010395
1260.000000	 -0.015351	 0.048030	 0.013085
1261.000000	 -0.012862	 0.041681	 0.009408
1262.000000	 -0.011701	 0.040727	 0.013055
1263.000000	 -0.011942	 0.044354	 0.014875
1264.000000	 -0.014239	 0.044559	 0.014865
1265.000000	 -0.013897	 0.045166	 0.012999
1266.000000	 -0.012041	 0.047736	 0.014807
1267.000000	 -0.012673	 0.053833	 0.013044
1268.000000	 -0.015071	 0.058478	 0.012174
1269.000000	 -0.015071	 0.060128	 0.010336
1270.000000	 -0.014675	 0.060897	 0.012141
1271.000000	 -0.014195	 0.058860	 0.011222
1272.000000	 -0.013998	 0.060219	 0.013060
1273.000000	 -0.012583	 0.058019	 0.013078
1274.000000	 -0.011264	 0.054558	 0.012081
1275.000000	 -0.010657	 0.055135	 0.012946
1276.000000	 -0.009934	 0.055383	 0.012975
1277.000000	 -0.006315	 0.057462	 0.010263
1278.000000	 -0.005967	 0.061233	 0.013027
1279.000000	 -0.007575	 0.063882	 0.011184
1280.000000	 -0.008389	 0.065392	 0.008461
1281.000000	 -0.007215	 0.063431	 0.006621
1282.000000	 -0.010800	 0.066247	 0.006678
1283.000000	 -0.011455	 0.063841	 0.006697
1284.000000	 -0.014392	 0.061853	 0.007571
1285.000000	 -0.015819	 0.060625	 0.006653
1286.000000	 -0.012533	 0.059412	 0.008423
1287.000000	 -0.011570	 0.060711	 0.008458
1288.000000	 -0.010524	 0.062243	 0.009372
1289.000000	 -0.010174	 0.066261	 0.008471
1290.000000	 -0.007363	 0.067087	 0.010260
1291.000000	 -0.005633	 0.068521	 0.009363
1292.000000	 -0.004803	 0.067974	 0.005754
1293.000000	 -0.008030	 0.069764	 0.005779
1294.000000	 -0.006891	 0.066661	 0.007579
1295.000000	 -0.008465	 0.067332	 0.007554
1296.000000	 -0.010612	 0.065081	 0.009371
1297.000000	 -0.012905	 0.064020	 0.007595
1298.000000	 -0.014595	 0.063505	 0.007603
1299.000000	 -0.014736	 0.063385	 0.010327
1300.000000	 -0.018734	 0.066139	 0.009457
1301.000000	 -0.016671	 0.065628	 0.008521
1302.000000	 -0.013169	 0.066333	 0.011218
1303.000000	 -0.010990	 0.068209	 0.010364
1304.000000	 -0.008797	 0.067246	 0.009429
1305.000000	 -0.008932	 0.068606	 0.010331
1306.000000	 -0.009302	 0.064609	 0.007608
1307.000000	 -0.010130	 0.065346	 0.007641
1308.000000	 -0.012110	 0.067897	 0.008569
1309.000000	 -0.013134	 0.066510	 0.012169
1310.000000	 -0.014362	 0.066318	 0.008547
1311.000000	 -0.018778	 0.069702	 0.008597
1312.000000	 -0.020315	 0.067293	 0.008612
1313.000000	 -0.020796	 0.069884	 0.007714
1314.000000	 -0.022275	 0.071664	 0.007750
1315.000000	 -0.022736	 0.071023	 0.007735
1316.000000	 -0.018226	 0.068907	 0.011343
1317.000000	 -0.016426	 0.068900	 0.014975
1318.000000	 -0.015831	 0.069862	 0.011329
1319.000000	 -0.013127	 0.069508	 0.015854
1320.000000	 -0.015209	 0.071701	 0.011321
1321.000000	 -0.015023	 0.070315	 0.014958
1322.000000	 -0.017230	 0.071634	 0.015005
1323.000000	 -0.019343	 0.073234	 0.012301
1324.000000	 -0.022589	 0.075538	 0.013230
1325.000000	 -0.025018	 0.075098	 0.014141
1326.000000	 -0.026369	 0.073959	 0.009593
1327.000000	 -0.024292	 0.071184	 0.016859
1328.000000	 -0.025542	 0.069898	 0.013250
1329.000000	 -0.023755	 0.070435	 0.015968
1330.000000	 -0.024502	 0.070004	 0.013248
1331.000000	 -0.022997	 0.073248	 0.016875
1332.000000	 -0.022628	 0.073328	 0.012368
1333.000000	 -0.021054	 0.073727	 0.015091
1334.000000	 -0.020378	 0.076148	 0.014171
1335.000000	 -0.025619	 0.079020	 0.014223
1336.000000	 -0.024073	 0.075291	 0.013295
1337.000000	 -0.026292	 0.074767	 0.017850
1338.000000	 -0.028167	 0.075946	 0.017871
1339.000000	 -0.031059	 0.071841	 0.014254
1340.000000	 -0.030224	 0.071465	 0.014237
1341.000000	 -0.029443	 0.069577	 0.016945
1342.000000	 -0.030421	 0.071317	 0.016056
1343.000000	 -0.028771	 0.069801	 0.016969
1344.000000	 -0.028323	 0.073838	 0.019696
1345.000000	 -0.027217	 0.073124	 0.015157
1346.000000	 -0.026964	 0.071611	 0.018809
1347.000000	 -0.025698	 0.069364	 0.014293
1348.000000	 -0.027450	 0.068929	 0.019780
1349.000000	 -0.028536	 0.063619	 0.015231
1350.000000	 -0.030820	 0.060044	 0.016112
1351.000000	 -0.033716	 0.060546	 0.020670
1352.000000	 -0.035198	 0.059290	 0.018848
1353.000000	 -0.036744	 0.057281	 0.013444
1354.000000	 -0.039074	 0.061360	 0.018929
1355.000000	 -0.037733	 0.061337	 0.014380
1356.000000	 -0.036805	 0.060269	 0.014406
1357.000000	 -0.036561	 0.058471	 0.011686
1358.000000	 -0.032052	 0.054056	 0.011654
1359.000000	 -0.034188	 0.053427	 0.012611
1360.000000	 -0.032643	 0.051674	 0.017087
1361.000000	 -0.031568	 0.048019	 0.016174
1362.000000	 -0.031195	 0.044502	 0.012533
1363.000000	 -0.032797	 0.045869	 0.010739
1364.000000	 -0.032580	 0.048993	 0.016228
1365.000000	 -0.037403	 0.052135	 0.014469
1366.000000	 -0.037387	 0.051235	 0.015368
1367.000000	 -0.039755	 0.050137	 0.012686
1368.000000	 -0.040633	 0.045833	 0.010863
1369.000000	 -0.038983	 0.041861	 0.008085
1370.000000	 -0.034543	 0.034391	 0.006181
1371.000000	 -0.035048	 0.031895	 0.008023
1372.000000	 -0.030013	 0.031216	 0.011598
1373.000000	 -0.023231	 0.031526	 0.010572
1374.000000	 -0.020391	 0.029891	 0.012288
1375.000000	 -0.017387	 0.031008	 0.014115
1376.000000	 -0.014209	 0.032640	 0.009620
1377.000000	 -0.010900	 0.032132	 0.012338
1378.000000	 -0.013870	 0.033244	 0.007810
1379.000000	 -0.015340	 0.030540	 0.009598
1380.000000	 -0.014445	 0.020873	 0.005009
1381.000000	 -0.012063	 0.012250	 0.004989
1382.000000	 -0.018855	 0.011329	 0.002312
1383.000000	 -0.017619	 0.007743	 0.005020
1384.000000	 -0.015811	 0.005081	 0.007646
1385.000000	 -0.020047	 0.005392	 0.001332
1386.000000	 -0.020452	 0.012811	 0.006847
1387.000000	 -0.017845	 0.017524	 0.005895
1388.000000	 -0.013520	 0.017488	 0.007658
1389.000000	 -0.012887	 0.013830	 0.001264
1390.000000	 -0.009697	 0.012181	 0.003085
1391.000000	 -0.002427	 0.007169	 0.001205
1392.000000	 -0.001184	 0.002629	 -0.001612
1393.000000	 0.004828	 -0.004442	 -0.000793
1394.000000	 0.005421	 -0.007326	 0.000993
1395.000000	 0.004446	 -0.011014	 -0.000775
1396.000000	 0.000658	 -0.000598	 0.004707
1397.000000	 0.001114	 0.002787	 0.001060
1398.000000	 -0.002563	 0.004267	 0.001107
1399.000000	 -0.010423	 0.007699	 0.000236
1400.000000	 -0.005714	 0.005721	 0.001131
1401.000000	 -0.008865	 0.006508	 -0.003356
1402.000000	 -0.008544	 0.001126	 -0.002487
1403.000000	 -0.008020	 -0.003300	 0.005639
1404.000000	 -0.004915	 -0.008687	 0.000126
1405.000000	 0.001062	 -0.010457	 0.007351
1406.000000	 0.000629	 -0.007080	 0.003756
1407.000000	 0.004329	 -0.006774	 0.002843
1408.000000	 0.005938	 -0.002706	 0.002813
1409.000000	 0.005437	 0.002245	 -0.000797
1410.000000	 0.003053	 0.006493	 -0.000697
1411.000000	 0.001783	 0.005340	 -0.000701
1412.000000	 -0.003745	 0.006203	 0.002059
1413.000000	 -0.005391	 0.001630	 -0.000698
1414.000000	 -0.006914	 -0.005275	 0.001979
1415.000000	 -0.004329	 -0.009463	 0.003775
1416.000000	 -0.004463	 -0.010051	 0.001057
1417.000000	 -0.002240	 -0.012124	 0.002866
1418.000000	 -0.001766	 -0.008962	 0.004678
1419.000000	 0.000963	 -0.002938	 0.005566
1420.000000	 0.002842	 -0.001040	 0.001972
1421.000000	 0.004864	 0.002402	 -0.002529
1422.000000	 0.003006	 0.002681	 -0.001610
1423.000000	 0.001458	 0.002458	 -0.000737
1424.000000	 0.002974	 -0.002184	 -0.000775
1425.000000	 0.000539	 -0.005644	 -0.004382
1426.000000	 -0.000366	 -0.010377	 0.000119
1427.000000	 -0.001497	 -0.012859	 -0.001706
1428.000000	 -0.001650	 -0.013339	 0.001900
1429.000000	 -0.003392	 -0.011880	 0.000988
1430.000000	 -0.004102	 -0.007847	 0.001051
1431.000000	 -0.002079	 -0.006266	 0.002878
1432.000000	 -0.001215	 -0.000161	 0.003812
1433.000000	 0.000522	 0.000572	 0.003779
1434.000000	 0.000700	 -0.000412	 0.003798
1435.000000	 0.003120	 -0.004444	 0.000119
1436.000000	 0.003815	 -0.006540	 0.000129
1437.000000	 0.002886	 -0.008870	 -0.002615
1438.000000	 0.001329	 -0.011116	 0.000987
1439.000000	 0.000798	 -0.011799	 0.000071
1440.000000	 0.000405	 -0.009198	 0.003705
1441.000000	 -0.000031	 -0.007657	 0.001916
1442.000000	 -0.002848	 -0.004732	 0.001057
1443.000000	 -0.001379	 -0.003477	 0.000173
1444.000000	 -0.001994	 0.001368	 0.001992
1445.000000	 -0.002046	 -0.001535	 -0.000723
1446.000000	 -0.000742	 -0.005243	 -0.001609
1447.000000	 -0.000121	 -0.003973	 0.001108
1448.000000	 0.001770	 -0.007616	 0.001013
1449.000000	 0.002281	 -0.009276	 0.000111
1450.000000	 0.004098	 -0.011956	 0.001905
1451.000000	 0.003308	 -0.010628	 -0.000788
1452.000000	 0.002654	 -0.007227	 -0.003489
1453.000000	 0.001046	 -0.001939	 0.000138
1454.000000	 -0.001043	 0.000579	 -0.003460
1455.000000	 -0.001013	 -0.001734	 -0.006180
1456.000000	 -0.001477	 -0.002020	 -0.006179
1457.000000	 -0.003565	 -0.003333	 -0.004354
1458.000000	 -0.002639	 -0.004732	 -0.005262
1459.000000	 -0.001057	 -0.007974	 0.003762
1460.000000	 -0.000144	 -0.007366	 0.001029
1461.000000	 0.001089	 -0.007708	 0.002852
1462.000000	 0.002209	 -0.006493	 0.005555
1463.000000	 0.001776	 -0.003493	 0.001955
1464.000000	 0.001491	 -0.004354	 -0.000797
1465.000000	 0.002390	 0.000645	 0.003783
1466.000000	 0.000941	 0.002141	 -0.001638
1467.000000	 0.000010	 0.002471	 -0.002530
1468.000000	 0.000597	 -0.000410	 -0.002550
1469.000000	 -0.001354	 -0.002863	 -0.002573
1470.000000	 -0.000800	 -0.007221	 -0.001684
1471.000000	 -0.001233	 -0.008891	 -0.004411
1472.000000	 -0.000983	 -0.009313	 -0.001681
1473.000000	 -0.001432	 -0.007263	 0.000143
1474.000000	 -0.002380	 -0.001211	 0.002883
1475.000000	 -0.000086	 -0.002120	 0.001051
1476.000000	 0.000528	 0.002187	 0.002019
1477.000000	 -0.000176	 0.005557	 0.000219
1478.000000	 0.000103	 0.005147	 0.003854
1479.000000	 0.000475	 0.002756	 -0.002530
1480.000000	 0.002897	 -0.001322	 -0.002575
1481.000000	 0.002185	 -0.001431	 0.000163
1482.000000	 0.000615	 -0.000954	 0.000168
1483.000000	 -0.000766	 -0.003014	 -0.004387
1484.000000	 0.000470	 -0.000831	 -0.001673
1485.000000	 -0.003188	 -0.001667	 -0.002546
1486.000000	 -0.000810	 0.002471	 0.000192
1487.000000	 -0.001694	 0.004279	 -0.001603
1488.000000	 -0.001010	 0.005939	 -0.000669
1489.000000	 -0.000738	 0.007200	 0.000212
1490.000000	 -0.000312	 0.004590	 -0.001601
1491.000000	 0.000280	 0.003819	 0.002947
1492.000000	 0.000429	 0.002132	 0.002917
1493.000000	 0.003164	 -0.002804	 -0.001641
1494.000000	 0.001363	 -0.001952	 0.001075
1495.000000	 0.000654	 0.001941	 0.001982
1496.000000	 0.000584	 0.004236	 0.001994
1497.000000	 -0.000387	 0.005453	 -0.001599
1498.000000	 0.000572	 0.005986	 0.002939
1499.000000	 -0.003083	 0.008302	 -0.002510
1500.000000	 -0.001662	 0.007151	 0.001121
1501.000000	 -0.003124	 0.006259	 -0.000681
1502.000000	 -0.001736	 0.002235	 0.000224
1503.000000	 -0.001122	 0.001191	 -0.000692
1504.000000	 -0.001696	 0.001041	 -0.000725
1505.000000	 0.000185	 0.001650	 0.001083
1506.000000	 0.001615	 -0.001223	 -0.001655
1507.000000	 0.000901	 0.003877	 0.002008
1508.000000	 0.001543	 0.005202	 -0.001608
1509.000000	 0.000675	 0.010587	 -0.000645
1510.000000	 0.000250	 0.009058	 0.000239
1511.000000	 0.000276	 0.008164	 0.001137
1512.000000	 -0.000477	 0.007518	 -0.000641
1513.000000	 -0.001700	 0.007018	 -0.006109
1514.000000	 -0.002099	 0.004377	 -0.001580
1515.000000	 -0.002310	 0.002462	 -0.001606
1516.000000	 -0.002730	 0.003106	 -0.002500
1517.000000	 0.000632	 0.000859	 -0.002520
1518.000000	 0.000112	 0.005149	 0.004757
1519.000000	 0.000649	 0.005717	 0.000195
1520.000000	 0.001524	 0.009855	 0.000228
1521.000000	 0.001028	 0.010403	 0.003870
1522.000000	 0.001272	 0.009672	 0.002047
1523.000000	 0.001343	 0.007432	 -0.003405
1524.000000	 -0.000225	 0.007342	 -0.001575
1525.000000	 -0.000223	 0.005530	 0.000217
1526.000000	 -0.002431	 0.003473	 -0.000720
1527.000000	 -0.001694	 0.001039	 -0.000724
1528.000000	 -0.000789	 0.001960	 -0.001615
1529.000000	 -0.002229	 0.003357	 0.002940
1530.000000	 -0.000924	 0.004384	 0.000187
1531.000000	 -0.000870	 0.006224	 -0.000701
1532.000000	 -0.000232	 0.007855	 0.000235
1533.000000	 -0.001475	 0.008337	 -0.000632
1534.000000	 0.001905	 0.005746	 0.000232
1535.000000	 -0.000717	 0.008825	 -0.000647
1536.000000	 0.001015	 0.001653	 -0.003438
1537.000000	 0.000799	 0.002753	 -0.001597
1538.000000	 0.000583	 0.000834	 -0.002523
1539.000000	 -0.000077	 0.000043	 0.000183
1540.000000	 -0.000240	 0.002640	 -0.000689
1541.000000	 -0.001398	 0.003026	 -0.002511
1542.000000	 0.000553	 0.003996	 0.001139
1543.000000	 -0.001852	 0.004911	 -0.005184
1544.000000	 -0.000609	 0.004737	 -0.000667
1545.000000	 -0.001077	 0.004638	 0.000209
1546.000000	 -0.000777	 0.005193	 -0.000685
1547.000000	 0.000430	 0.002728	 -0.002530
1548.000000	 0.001391	 -0.001087	 0.004720
1549.000000	 0.000806	 0.000039	 0.001093
1550.000000	 -0.000357	 0.001102	 0.002026
1551.000000	 0.001653	 0.001063	 0.005612
1552.000000	 0.000239	 0.000250	 -0.001628
1553.000000	 -0.000381	 0.003644	 -0.000707
1554.000000	 0.000597	 0.003719	 -0.002514
1555.000000	 -0.001423	 0.004082	 -0.000715
1556.000000	 -0.001818	 0.003305	 -0.001614
1557.000000	 -0.000173	 -0.000390	 0.001078
1558.000000	 0.000828	 -0.002337	 0.003814
1559.000000	 0.000276	 -0.001542	 0.001067
1560.000000	 0.001394	 -0.002843	 0.001073
1561.000000	 0.000591	 -0.003301	 -0.002551
1562.000000	 0.000137	 -0.001256	 -0.001628
1563.000000	 0.002706	 -0.001485	 0.001057
1564.000000	 0.001540	 0.001420	 -0.002523
1565.000000	 0.002363	 0.001884	 0.002006
1566.000000	 0.000630	 0.002828	 -0.000715
1567.000000	 -0.000391	 0.002214	 -0.002523
1568.000000	 -0.000001	 -0.000418	 -0.004336
1569.000000	 -0.000277	 -0.001519	 -0.001622
1570.000000	 -0.000037	 -0.002821	 0.000183
1571.000000	 -0.000011	 -0.004017	 -0.003474
1572.000000	 -0.000926	 -0.004580	 -0.004373
1573.000000	 0.001768	 -0.004934	 -0.000754
1574.000000	 0.001596	 -0.004171	 0.001077
1575.000000	 0.001137	 -0.000651	 0.000178
1576.000000	 0.001187	 0.001349	 0.002884
1577.000000	 0.001798	 -0.000615	 0.001970
1578.000000	 0.003961	 -0.001813	 0.001979
1579.000000	 0.000872	 -0.002614	 0.000161
1580.000000	 -0.000420	 -0.002162	 0.000195
1581.000000	 0.000571	 -0.004579	 -0.000770
1582.000000	 0.002737	 -0.006680	 0.000136
1583.000000	 0.000879	 -0.006749	 0.000131
1584.000000	 0.000816	 -0.004098	 0.001065
1585.000000	 0.000212	 -0.006233	 -0.002577
1586.000000	 0.001804	 -0.002945	 0.001053
1587.000000	 0.001913	 -0.004649	 -0.001685
1588.000000	 0.001164	 -0.003022	 0.003799
1589.000000	 0.001703	 -0.004422	 -0.002569
1590.000000	 0.002751	 -0.005241	 0.000144
1591.000000	 0.003596	 -0.006139	 -0.000775
1592.000000	 0.002978	 -0.006176	 0.000152
1593.000000	 0.003664	 -0.006987	 -0.000791
1594.000000	 0.003611	 -0.008463	 -0.001692
1595.000000	 0.004133	 -0.006945	 0.003774
1596.000000	 0.002469	 -0.006265	 -0.003498
1597.000000	 0.001401	 -0.006387	 -0.003499
1598.000000	 0.000233	 -0.002994	 -0.001648
1599.000000	 0.002529	 -0.004503	 0.001970
1600.000000	 0.000645	 -0.003280	 -0.002544
1601.000000	 0.001867	 -0.004890	 0.000157
1602.000000	 0.001843	 -0.005752	 -0.004389
1603.000000	 0.001950	 -0.006222	 -0.005286
1604.000000	 0.006098	 -0.007173	 0.003765
1605.000000	 0.003722	 -0.006603	 -0.000769
1606.000000	 0.004458	 -0.006731	 0.001963
1607.000000	 0.004240	 -0.006838	 -0.000756
1608.000000	 0.003526	 -0.004753	 0.000135
1609.000000	 0.003247	 -0.004042	 0.001056
1610.000000	 0.000931	 -0.002588	 0.001068
1611.000000	 0.001427	 -0.003136	 -0.002575
1612.000000	 0.001868	 -0.004891	 0.000158
1613.000000	 0.001611	 -0.004859	 0.001034
1614.000000	 0.001074	 -0.004329	 0.004672
1615.000000	 0.002270	 -0.006972	 -0.000761
1616.000000	 0.002089	 -0.007061	 -0.002577
1617.000000	 0.002447	 -0.006883	 0.001953
1618.000000	 0.001257	 -0.002921	 0.000168
1619.000000	 0.002395	 -0.005477	 0.001056
1620.000000	 0.001150	 -0.002425	 -0.001653
1621.000000	 0.003285	 -0.003663	 0.000172
1622.000000	 0.003712	 -0.004114	 0.001940
1623.000000	 0.001736	 -0.003151	 -0.002540
1624.000000	 -0.000147	 -0.003783	 -0.001632
1625.000000	 0.001678	 -0.003559	 0.000156
1626.000000	 -0.000390	 -0.005166	 -0.002572
1627.000000	 0.000156	 -0.003941	 -0.001657
1628.000000	 -0.000921	 -0.004584	 -0.004369
1629.000000	 -0.000541	 -0.001709	 0.001099
1630.000000	 0.000494	 -0.001388	 -0.002550
1631.000000	 0.002329	 -0.002277	 0.001076
1632.000000	 0.000301	 0.000273	 -0.000718
1633.000000	 0.000610	 -0.000421	 -0.002539
1634.000000	 0.000616	 -0.000416	 -0.001639
1635.000000	 0.001769	 0.000620	 0.001096
1636.000000	 0.000839	 -0.000854	 0.001092
1637.000000	 0.000833	 -0.001216	 0.001076
1638.000000	 -0.000075	 -0.001424	 0.001098
1639.000000	 0.000004	 -0.000836	 0.001993
1640.000000	 -0.000274	 -0.000069	 -0.002526
1641.000000	 -0.000192	 0.000492	 0.001091
1642.000000	 -0.001635	 0.001062	 -0.001617
1643.000000	 -0.000007	 0.001187	 -0.002545
1644.000000	 -0.000173	 0.001955	 0.000186
1645.000000	 -0.002355	 0.002376	 0.002033
1646.000000	 -0.000753	 0.001059	 -0.000708
1647.000000	 0.000537	 0.000962	 -0.000727
1648.000000	 0.000082	 0.000683	 -0.000726
1649.000000	 -0.000520	 0.001537	 0.001123
1650.000000	 0.001339	 -0.000170	 -0.001609
1651.000000	 0.000803	 0.002007	 0.001095
1652.000000	 0.000035	 0.003538	 -0.000722
1653.000000	 -0.000416	 0.003042	 0.001124
1654.000000	 0.000092	 0.003917	 0.000203
1655.000000	 -0.001117	 0.004965	 -0.000673
1656.000000	 0.000436	 0.002123	 0.001122
1657.000000	 -0.000946	 0.001812	 0.001120
1658.000000	 -0.003068	 0.002512	 -0.000696
1659.000000	 -0.001248	 0.001662	 -0.002505
1660.000000	 -0.002162	 0.003426	 -0.000681
1661.000000	 -0.000439	 0.002481	 0.001135
1662.000000	 -0.002032	 0.004038	 0.000219
1663.000000	 -0.000348	 0.004555	 -0.001594
1664.000000	 0.000035	 0.005644	 0.002947
1665.000000	 -0.000787	 0.005488	 0.002068
1666.000000	 -0.000994	 0.005543	 0.002949
1667.000000	 -0.000606	 0.006692	 0.002950
1668.000000	 -0.002409	 0.006698	 0.000218
1669.000000	 -0.002088	 0.004016	 -0.001591
1670.000000	 -0.001520	 0.003804	 0.001129
1671.000000	 -0.001414	 0.003855	 0.002039
1672.000000	 -0.002507	 0.003912	 0.002911
1673.000000	 -0.001894	 0.004632	 0.003835
1674.000000	 -0.001894	 0.004681	 -0.000700
1675.000000	 0.000702	 0.002496	 -0.000719
1676.000000	 -0.001678	 0.004266	 -0.001591
1677.000000	 -0.000346	 0.004855	 0.002962
1678.000000	 -0.000402	 0.004470	 0.002942
1679.000000	 -0.000346	 0.004498	 0.003847
1680.000000	 -0.001314	 0.004505	 -0.001601
1681.000000	 -0.000523	 0.004242	 -0.000658
1682.000000	 0.000069	 0.004809	 -0.000693
1683.000000	 -0.000356	 0.003419	 0.002052
1684.000000	 -0.001165	 0.004939	 -0.000676
1685.000000	 -0.000123	 0.003758	 0.002021
1686.000000	 0.001196	 0.005481	 0.001119
1687.000000	 -0.002061	 0.007259	 0.000239
1688.000000	 0.000868	 0.002030	 0.001105
1689.000000	 -0.001209	 0.006341	 0.000236
1690.000000	 -0.001371	 0.006261	 -0.001578
1691.000000	 0.001201	 0.003151	 0.000202
