2776.000000	 0.000141	 -0.000064	 0.002919
2777.000000	 0.000058	 0.000445	 0.002000
2778.000000	 -0.001252	 0.000745	 0.000175
2779.000000	 -0.000274	 -0.000627	 -0.001630
2780.000000	 -0.001053	 0.001203	 0.001105
2781.000000	 0.000411	 0.000668	 0.001096
2782.000000	 0.000412	 0.000668	 0.001096
2783.000000	 -0.000720	 0.002325	 0.000202
2784.000000	 -0.001938	 0.001612	 -0.004322
2785.000000	 -0.000554	 0.000082	 0.000194
2786.000000	 0.000293	 0.001135	 0.001993
2787.000000	 -0.001508	 -0.000552	 0.003829
2788.000000	 -0.001928	 0.001204	 0.002004
2789.000000	 -0.000477	 0.001244	 -0.001641
2790.000000	 0.000190	 0.000728	 0.001068
2791.000000	 -0.000026	 -0.000505	 0.001093
2792.000000	 -0.000884	 0.001343	 -0.001619
2793.000000	 -0.000009	 0.000985	 -0.001631
2794.000000	 -0.001022	 0.002126	 0.001114
2795.000000	 -0.000719	 0.000905	 -0.002514
2796.000000	 -0.000834	 0.001010	 -0.000729
2797.000000	 -0.000174	 0.001394	 0.001986
2798.000000	 -0.001773	 -0.000114	 -0.001617
2799.000000	 -0.003868	 0.002350	 0.001122
2800.000000	 -0.001831	 0.001306	 -0.002525
2801.000000	 -0.000611	 0.000572	 0.002002
2802.000000	 -0.001803	 0.003103	 -0.000693
2803.000000	 0.000561	 0.000746	 0.002910
2804.000000	 -0.001826	 0.003423	 0.001140
2805.000000	 -0.001519	 0.002178	 -0.000669
2806.000000	 -0.001765	 0.001340	 -0.001619
2807.000000	 0.000192	 -0.000699	 -0.000741
2808.000000	 -0.001662	 0.003174	 0.001120
2809.000000	 -0.000435	 0.001049	 0.000209
2810.000000	 -0.001445	 0.000646	 -0.002534
2811.000000	 -0.000863	 0.000088	 -0.000732
2812.000000	 -0.001027	 0.001764	 0.001102
2813.000000	 -0.000691	 -0.000045	 0.003829
2814.000000	 -0.002181	 0.001434	 -0.001595
2815.000000	 -0.001322	 0.002277	 0.002049
2816.000000	 -0.002274	 0.002454	 0.000198
2817.000000	 -0.000747	 -0.000073	 0.002925
2818.000000	 -0.001772	 0.001692	 -0.002500
2819.000000	 -0.000169	 0.000906	 -0.003439
2820.000000	 -0.000296	 0.001688	 0.000198
2821.000000	 -0.000635	 0.001466	 0.001108
2822.000000	 -0.000079	 0.001802	 0.002012
2823.000000	 -0.001981	 0.001177	 0.001106
2824.000000	 -0.000969	 0.000723	 -0.000688
2825.000000	 0.000114	 0.000827	 0.001131
2826.000000	 -0.000871	 0.000227	 0.000228
2827.000000	 -0.001104	 0.001121	 0.005650
2828.000000	 -0.000213	 -0.000241	 -0.001599
2829.000000	 -0.001525	 0.001457	 0.001107
2830.000000	 -0.000936	 0.001316	 -0.002515
2831.000000	 -0.001018	 0.002126	 0.001122
2832.000000	 -0.001605	 0.000512	 0.001097
2833.000000	 -0.001031	 0.002638	 0.003833
2834.000000	 -0.001827	 0.001307	 -0.002517
2835.000000	 -0.000936	 0.001260	 0.002926
2836.000000	 -0.000023	 -0.000861	 0.001987
2837.000000	 0.000064	 0.000446	 0.002013
2838.000000	 -0.002621	 0.000806	 -0.001606
2839.000000	 -0.002074	 0.002611	 -0.003424
2840.000000	 -0.001665	 0.001386	 -0.000702
2841.000000	 -0.000416	 0.001272	 -0.000724
2842.000000	 0.000779	 0.000359	 0.000209
2843.000000	 -0.000153	 0.000332	 0.000201
2844.000000	 0.001523	 -0.000120	 0.003826
2845.000000	 -0.000127	 -0.000555	 0.000195
2846.000000	 0.000475	 -0.001108	 0.002902
2847.000000	 -0.000800	 -0.000100	 0.002027
2848.000000	 -0.000908	 0.000422	 -0.001613
2849.000000	 -0.001018	 0.001769	 0.002010
2850.000000	 -0.001682	 -0.000076	 0.000206
2851.000000	 -0.000127	 -0.000555	 0.000196
2852.000000	 0.000677	 -0.001167	 0.001123
2853.000000	 -0.000743	 -0.000016	 -0.002507
2854.000000	 -0.000943	 0.001612	 0.002046
2855.000000	 -0.001572	 0.001791	 0.000223
2856.000000	 -0.000661	 0.000545	 0.001110
2857.000000	 -0.001521	 -0.000347	 0.002000
2858.000000	 -0.000069	 -0.000170	 0.000218
2859.000000	 0.000010	 0.000419	 0.001113
2860.000000	 0.000010	 0.000419	 0.001114
2861.000000	 -0.001510	 0.000919	 0.001123
2862.000000	 -0.001347	 0.001055	 -0.002503
2863.000000	 -0.002010	 0.000668	 -0.004315
2864.000000	 -0.000210	 0.000829	 0.001106
2865.000000	 -0.003137	 0.000794	 0.002052
2866.000000	 0.000560	 -0.001918	 -0.000730
2867.000000	 -0.000020	 -0.000805	 -0.003447
2868.000000	 -0.000877	 -0.001045	 0.002021
2869.000000	 -0.000115	 -0.001976	 -0.001613
2870.000000	 -0.000236	 0.000296	 -0.001604
2871.000000	 0.000149	 -0.000364	 -0.001616
2872.000000	 -0.000153	 0.000906	 -0.002523
2873.000000	 0.000736	 -0.001089	 -0.002502
2874.000000	 0.000124	 0.000524	 -0.001609
2875.000000	 0.000534	 -0.001023	 -0.001627
2876.000000	 0.001396	 -0.001062	 0.001098
2877.000000	 0.000012	 0.000419	 0.001117
2878.000000	 -0.002652	 0.003115	 0.000223
2879.000000	 -0.000974	 -0.001392	 -0.003442
2880.000000	 -0.000042	 -0.001365	 -0.003434
2881.000000	 0.000482	 -0.001625	 0.000200
2882.000000	 -0.001926	 -0.000198	 -0.002508
2883.000000	 0.000792	 0.000008	 0.001102
2884.000000	 -0.001983	 0.003863	 0.002053
2885.000000	 -0.000451	 0.000491	 0.000236
2886.000000	 0.000068	 0.000447	 0.002024
2887.000000	 0.000397	 -0.000241	 0.001108
2888.000000	 0.000317	 -0.001186	 0.001097
2889.000000	 -0.000955	 0.000400	 -0.001608
2890.000000	 -0.000097	 -0.001448	 0.001103
2891.000000	 0.000069	 0.000447	 0.002025
2892.000000	 0.000933	 -0.001347	 0.001102
2893.000000	 0.000656	 -0.002441	 0.002911
2894.000000	 0.000641	 -0.001492	 -0.002523
2895.000000	 -0.000709	 0.000907	 -0.002492
2896.000000	 0.001599	 -0.002359	 -0.001616
2897.000000	 0.000470	 -0.001276	 0.000220
2898.000000	 0.000713	 -0.000937	 0.001095
2899.000000	 0.001948	 -0.002131	 -0.002526
2900.000000	 0.001037	 -0.000722	 -0.000717
2901.000000	 -0.000010	 -0.000498	 0.002017
2902.000000	 -0.001240	 0.000747	 0.000202
2903.000000	 0.000934	 -0.001347	 0.001105
2904.000000	 0.000881	 -0.002823	 0.000203
2905.000000	 0.000214	 -0.000936	 0.004748
2906.000000	 -0.001026	 -0.002545	 -0.001598
2907.000000	 -0.000569	 -0.002594	 -0.003433
2908.000000	 -0.000298	 -0.000948	 -0.006158
2909.000000	 0.001016	 -0.002206	 0.002004
2910.000000	 0.000468	 -0.000751	 0.002027
2911.000000	 -0.000176	 0.001745	 0.002027
2912.000000	 0.001153	 -0.001184	 -0.001615
2913.000000	 -0.000065	 -0.000526	 0.001115
2914.000000	 -0.000594	 0.000634	 -0.002513
2915.000000	 0.003372	 -0.005066	 0.000182
2916.000000	 0.000690	 -0.001168	 0.002943
2917.000000	 0.000392	 -0.002221	 0.000213
2918.000000	 -0.000008	 -0.000449	 -0.002515
2919.000000	 -0.000008	 -0.000442	 -0.003420
2920.000000	 0.001469	 -0.001516	 -0.003419
2921.000000	 0.001098	 -0.001212	 -0.002518
2922.000000	 0.000579	 -0.003330	 -0.002534
2923.000000	 0.001321	 -0.002007	 0.001097
2924.000000	 -0.000611	 -0.001213	 0.001098
2925.000000	 -0.000089	 0.000362	 0.001124
2926.000000	 -0.000170	 -0.000577	 0.000208
2927.000000	 0.000635	 -0.001196	 0.002040
2928.000000	 0.000857	 -0.002292	 0.001099
2929.000000	 0.002157	 -0.002025	 0.000197
2930.000000	 0.000393	 -0.002214	 -0.000689
2931.000000	 0.000446	 -0.001642	 0.000206
2932.000000	 0.000393	 -0.002214	 -0.000689
2933.000000	 0.000747	 0.000343	 0.000224
2934.000000	 0.000680	 -0.000951	 0.000197
2935.000000	 0.001871	 -0.003124	 0.002007
2936.000000	 0.001237	 -0.000622	 0.002007
2937.000000	 -0.000251	 -0.000978	 0.000190
2938.000000	 0.000020	 -0.001336	 -0.002517
2939.000000	 0.001497	 -0.002459	 0.002019
2940.000000	 0.000471	 -0.000757	 0.002939
2941.000000	 0.000415	 -0.000778	 0.001129
2942.000000	 0.002208	 -0.002358	 0.001089
2943.000000	 0.000645	 -0.001491	 -0.002512
2944.000000	 0.003008	 -0.001496	 0.000194
2945.000000	 0.000913	 -0.000151	 0.004771
2946.000000	 -0.000030	 -0.001415	 0.002921
2947.000000	 0.000474	 -0.002535	 0.001108
2948.000000	 -0.000167	 -0.000577	 0.000213
2949.000000	 0.002487	 -0.003070	 0.000169
2950.000000	 0.000254	 -0.002284	 -0.002496
2951.000000	 -0.000197	 -0.001499	 0.000207
2952.000000	 0.000395	 -0.002213	 -0.000684
2953.000000	 0.000883	 -0.001374	 0.000211
2954.000000	 0.001499	 -0.002409	 -0.002513
2955.000000	 0.000942	 -0.002745	 -0.003416
2956.000000	 0.002132	 -0.001488	 0.000188
2957.000000	 0.000822	 -0.000528	 0.002033
2958.000000	 0.000577	 -0.001009	 0.000198
2959.000000	 0.001709	 -0.002659	 0.000188
2960.000000	 0.000577	 -0.001009	 0.000199
2961.000000	 0.000583	 -0.003385	 0.002915
2962.000000	 0.001543	 -0.001843	 -0.001616
2963.000000	 0.000476	 -0.001274	 0.000234
2964.000000	 0.001737	 0.000041	 0.002028
2965.000000	 -0.000212	 -0.002025	 -0.002501
2966.000000	 0.001355	 -0.001084	 0.001113
2967.000000	 0.000912	 0.000122	 -0.002510
2968.000000	 0.001079	 -0.002128	 -0.001613
2969.000000	 0.000856	 0.000038	 0.002025
2970.000000	 0.001190	 -0.000645	 0.002009
2971.000000	 0.001516	 0.000121	 0.000185
2972.000000	 0.000861	 -0.002285	 0.000204
2973.000000	 0.000474	 -0.000750	 0.002041
2974.000000	 0.000889	 -0.000494	 0.002941
2975.000000	 -0.000466	 -0.000425	 0.001149
2976.000000	 0.000518	 -0.000134	 -0.001598
2977.000000	 0.000722	 -0.002005	 -0.001586
2978.000000	 0.001357	 -0.000726	 0.000231
2979.000000	 0.001464	 -0.002788	 -0.001623
2980.000000	 0.001382	 -0.001978	 0.002014
2981.000000	 0.000504	 -0.002161	 0.000231
2982.000000	 -0.000749	 0.000500	 0.001128
2983.000000	 0.001258	 -0.001466	 -0.002525
2984.000000	 0.002297	 -0.001352	 -0.003432
2985.000000	 0.002315	 -0.001951	 0.002023
2986.000000	 -0.000506	 0.001574	 -0.001581
2987.000000	 0.000875	 -0.000497	 0.001138
2988.000000	 0.000783	 -0.002872	 -0.000688
2989.000000	 0.000079	 0.000498	 -0.002488
2990.000000	 0.000391	 -0.003070	 -0.006119
2991.000000	 0.002186	 -0.001464	 0.000201
2992.000000	 0.001247	 0.001496	 0.005682
2993.000000	 0.000994	 0.001012	 0.002946
2994.000000	 0.000278	 -0.000906	 0.005672
2995.000000	 0.001408	 -0.001060	 0.001124
2996.000000	 0.000747	 -0.001444	 -0.001591
2997.000000	 -0.000182	 -0.002919	 -0.001596
2998.000000	 0.000941	 -0.000772	 -0.001605
2999.000000	 0.000383	 0.000649	 0.001139
3000.000000	 0.000304	 0.000060	 0.000244
3001.000000	 0.002372	 -0.001866	 -0.002509
3002.000000	 0.001501	 -0.000652	 0.001145
3003.000000	 0.000859	 0.000039	 0.002033
3004.000000	 0.000767	 -0.000368	 0.002013
3005.000000	 0.000082	 -0.001306	 -0.001597
3006.000000	 0.001687	 -0.001771	 0.000205
3007.000000	 0.001291	 -0.000242	 0.002043
3008.000000	 0.001688	 -0.001771	 0.000205
3009.000000	 0.001886	 -0.001312	 0.001135
3010.000000	 0.000081	 0.000443	 0.002956
3011.000000	 -0.001136	 -0.000271	 -0.001567
3012.000000	 0.000916	 0.000123	 -0.002501
3013.000000	 -0.000111	 -0.000552	 0.000232
3014.000000	 0.001325	 0.000325	 0.002034
3015.000000	 0.000028	 -0.001334	 -0.002500
3016.000000	 0.000559	 0.000190	 0.002966
3017.000000	 -0.000821	 -0.000659	 0.002069
3018.000000	 0.001210	 0.000625	 0.000241
3019.000000	 -0.001438	 0.000950	 0.002063
3020.000000	 0.000885	 0.000957	 0.001142
3021.000000	 -0.001776	 0.000778	 -0.001562
3022.000000	 -0.000601	 -0.001155	 -0.004321
3023.000000	 0.002737	 -0.000776	 0.000227
3024.000000	 0.000385	 0.000649	 0.001144
3025.000000	 0.001373	 0.000704	 0.002057
3026.000000	 -0.000332	 0.000188	 0.002060
3027.000000	 0.000523	 -0.000182	 0.002948
3028.000000	 -0.000082	 0.000888	 0.002951
3029.000000	 0.001968	 -0.000668	 -0.003406
3030.000000	 0.000959	 0.000442	 0.002064
3031.000000	 -0.000109	 -0.000552	 0.000235
3032.000000	 0.000412	 -0.000189	 -0.003395
3033.000000	 0.000750	 -0.001437	 -0.002488
3034.000000	 0.000028	 0.000471	 -0.003383
3035.000000	 0.001318	 0.000676	 0.001154
3036.000000	 0.000466	 0.001595	 0.001158
3037.000000	 -0.001135	 0.000800	 0.001136
3038.000000	 0.000306	 -0.000289	 0.000231
3039.000000	 0.000833	 -0.000876	 0.001129
3040.000000	 0.000621	 0.001340	 0.001138
3041.000000	 -0.000436	 0.000494	 0.000270
3042.000000	 -0.000836	 0.001908	 -0.001574
3043.000000	 0.000331	 0.000622	 0.000244
3044.000000	 0.000887	 0.000957	 0.001148
3045.000000	 0.000799	 0.000363	 0.000253
3046.000000	 -0.000359	 0.001656	 -0.001564
3047.000000	 0.000084	 0.000450	 0.002059
3048.000000	 -0.000242	 0.000809	 0.001141
3049.000000	 -0.000192	 0.000833	 0.001146
3050.000000	 -0.000945	 0.000041	 -0.001589
3051.000000	 -0.000136	 0.000861	 0.002051
3052.000000	 0.000414	 -0.000238	 0.001144
3053.000000	 -0.000528	 0.000802	 -0.001518
3054.000000	 -0.002158	 0.002866	 0.000270
3055.000000	 -0.000774	 -0.000036	 -0.002468
3056.000000	 -0.000914	 0.001320	 -0.002466
3057.000000	 0.000753	 -0.000016	 0.000235
3058.000000	 -0.001078	 0.002990	 0.000273
3059.000000	 -0.000794	 -0.001309	 -0.001589
3060.000000	 -0.000611	 0.001471	 0.001160
3061.000000	 -0.001582	 0.000873	 0.000262
3062.000000	 0.001074	 0.000554	 -0.001560
3063.000000	 -0.000547	 -0.001186	 0.001132
3064.000000	 -0.002097	 0.001111	 -0.000652
3065.000000	 -0.001956	 0.000112	 -0.001538
3066.000000	 -0.000666	 0.000016	 -0.001556
3067.000000	 -0.001248	 0.001647	 -0.001563
3068.000000	 -0.000384	 0.000161	 0.001165
3069.000000	 -0.000272	 0.000272	 -0.002466
3070.000000	 0.000372	 -0.000859	 0.005693
3071.000000	 -0.001271	 0.001031	 0.003888
3072.000000	 -0.000999	 0.000014	 -0.002489
3073.000000	 0.000140	 -0.001282	 -0.001578
3074.000000	 0.000112	 -0.000745	 -0.001592
3075.000000	 -0.002045	 0.000588	 0.000266
3076.000000	 -0.001389	 0.001574	 -0.002470
3077.000000	 -0.001816	 0.001969	 0.001202
3078.000000	 -0.001352	 0.001897	 0.002086
3079.000000	 -0.000327	 0.000189	 0.002072
3080.000000	 -0.001408	 0.001869	 0.001182
3081.000000	 -0.001408	 0.001869	 0.001182
3082.000000	 0.001917	 -0.000750	 0.001141
3083.000000	 -0.001826	 0.000695	 0.002987
3084.000000	 -0.000725	 0.002318	 -0.001540
3085.000000	 -0.000339	 0.000757	 -0.000657
3086.000000	 -0.003211	 0.001875	 -0.001549
3087.000000	 -0.002184	 0.000517	 -0.001542
3088.000000	 -0.002989	 0.003242	 0.000294
3089.000000	 -0.000940	 0.000399	 -0.002465
3090.000000	 -0.003783	 0.002440	 -0.003350
3091.000000	 -0.000775	 -0.000039	 -0.003360
3092.000000	 -0.000380	 0.002544	 -0.001548
3093.000000	 0.000232	 0.000875	 0.002999
3094.000000	 -0.001351	 0.001897	 0.002090
3095.000000	 -0.001324	 0.001059	 -0.002452
3096.000000	 -0.001128	 0.001158	 0.000264
3097.000000	 0.000142	 -0.001281	 -0.001573
3098.000000	 -0.001268	 0.001087	 -0.001546
3099.000000	 -0.000775	 -0.000095	 0.002082
3100.000000	 -0.001156	 -0.000834	 -0.002438
3101.000000	 -0.002239	 0.000496	 -0.003349
3102.000000	 -0.000939	 0.000399	 -0.002462
3103.000000	 -0.000915	 0.001261	 0.002084
3104.000000	 -0.000991	 0.002132	 0.001181
3105.000000	 -0.001019	 -0.000595	 0.002063
3106.000000	 -0.001485	 0.000924	 0.001177
3107.000000	 -0.001937	 0.000290	 0.001162
3108.000000	 -0.001735	 0.001346	 -0.001553
3109.000000	 0.000035	 0.000423	 0.001168
3110.000000	 -0.001323	 0.001059	 -0.002449
3111.000000	 -0.001547	 0.001796	 0.000279
3112.000000	 -0.002566	 0.001178	 -0.001525
3113.000000	 -0.000858	 0.001345	 -0.002449
3114.000000	 -0.000994	 0.000316	 0.002076
3115.000000	 -0.001296	 0.000166	 -0.001549
3116.000000	 -0.001310	 0.000492	 0.000283
3117.000000	 -0.000879	 -0.000146	 0.001176
3118.000000	 -0.002310	 0.000956	 0.001176
3119.000000	 -0.000580	 0.000277	 -0.002484
3120.000000	 -0.000935	 -0.000174	 0.000272
3121.000000	 -0.002404	 0.001264	 -0.000614
3122.000000	 -0.001240	 0.000194	 -0.000643
3123.000000	 -0.000351	 0.001657	 -0.001548
3124.000000	 -0.000907	 0.001322	 -0.002451
3125.000000	 -0.002520	 0.001422	 -0.003367
3126.000000	 -0.000322	 0.000190	 0.002082
3127.000000	 -0.001076	 0.000825	 0.001160
3128.000000	 -0.002254	 0.000984	 0.002083
3129.000000	 -0.002524	 0.003745	 -0.001544
3130.000000	 -0.001496	 0.001463	 0.001172
3131.000000	 -0.002904	 0.002082	 -0.003354
3132.000000	 -0.000857	 0.000988	 -0.001560
3133.000000	 -0.001796	 0.003948	 0.003921
3134.000000	 -0.002402	 0.001264	 -0.000611
3135.000000	 -0.001715	 0.000804	 -0.001533
3136.000000	 -0.001934	 0.000346	 -0.004272
3137.000000	 0.000867	 -0.001383	 -0.001556
3138.000000	 -0.002767	 0.003049	 -0.001532
3139.000000	 0.000038	 0.000424	 0.001174
3140.000000	 -0.001654	 -0.000071	 0.000269
3141.000000	 -0.000539	 -0.001129	 -0.004291
3142.000000	 -0.000880	 0.000071	 -0.000664
3143.000000	 -0.001123	 -0.000268	 -0.001538
3144.000000	 -0.002308	 0.000956	 0.001181
3145.000000	 -0.002846	 0.002461	 -0.002425
3146.000000	 -0.000970	 0.001590	 0.001205
3147.000000	 -0.000425	 0.000496	 0.000293
3148.000000	 0.000924	 0.000072	 0.001164
3149.000000	 -0.003205	 0.001876	 -0.001535
3150.000000	 -0.001044	 0.001747	 0.001171
3151.000000	 -0.001467	 0.002959	 -0.001547
3152.000000	 -0.001345	 0.001898	 0.002102
3153.000000	 -0.001017	 0.000853	 0.002070
3154.000000	 -0.001491	 -0.000292	 -0.002470
3155.000000	 -0.001011	 -0.001119	 0.000269
3156.000000	 -0.000568	 -0.001391	 -0.000624
3157.000000	 -0.000375	 0.000162	 0.001184
3158.000000	 -0.001780	 -0.000702	 0.000286
3159.000000	 -0.001446	 0.000422	 -0.001519
3160.000000	 -0.000519	 0.000663	 -0.002455
3161.000000	 0.000138	 0.000085	 0.005694
3162.000000	 -0.000137	 0.001401	 0.002066
3163.000000	 -0.000854	 0.000989	 -0.001554
3164.000000	 -0.000874	 -0.000145	 0.001187
3165.000000	 -0.001651	 -0.000070	 0.000274
3166.000000	 0.000597	 0.000753	 0.002989
3167.000000	 -0.001065	 0.001243	 -0.004256
3168.000000	 -0.000971	 -0.000191	 0.000278
3169.000000	 -0.002176	 0.000526	 -0.002430
3170.000000	 -0.002223	 0.000146	 -0.002450
3171.000000	 0.000169	 0.001057	 0.001168
3172.000000	 -0.000762	 -0.000033	 -0.002442
3173.000000	 -0.000235	 -0.000676	 0.003896
3174.000000	 -0.000991	 0.001771	 0.001181
3175.000000	 -0.000600	 0.001473	 0.001185
3176.000000	 -0.001151	 -0.000120	 0.001160
3177.000000	 -0.000535	 -0.001184	 0.001157
3178.000000	 -0.000958	 0.001239	 0.002096
3179.000000	 -0.000876	 0.000429	 -0.001540
3180.000000	 -0.001340	 0.000143	 -0.001539
3181.000000	 -0.000969	 -0.000190	 0.000281
3182.000000	 -0.001550	 0.000371	 -0.002423
3183.000000	 -0.000679	 0.000528	 0.001176
3184.000000	 -0.001022	 0.003588	 -0.001525
3185.000000	 -0.001212	 0.000753	 0.000263
3186.000000	 -0.000123	 0.000863	 0.002081
3187.000000	 -0.000320	 0.000762	 0.000267
3188.000000	 0.000785	 -0.000358	 0.001148
3189.000000	 -0.000328	 0.000759	 -0.000634
3190.000000	 -0.000816	 -0.000117	 0.002097
3191.000000	 -0.001815	 0.000698	 0.003010
3192.000000	 -0.002004	 0.001512	 0.000298
3193.000000	 -0.001135	 0.000633	 -0.002426
3194.000000	 0.000086	 0.001021	 -0.000639
3195.000000	 -0.001663	 0.002198	 0.006638
3196.000000	 -0.000567	 -0.001750	 0.001171
3197.000000	 0.001313	 -0.002014	 -0.000650
3198.000000	 -0.001648	 -0.000069	 0.000281
3199.000000	 0.000743	 -0.002351	 -0.001558
3200.000000	 -0.000556	 -0.000532	 0.004829
3201.000000	 -0.001942	 0.000115	 -0.001509
3202.000000	 -0.000759	 -0.000033	 -0.002436
3203.000000	 -0.000450	 -0.000782	 0.001183
3204.000000	 0.000128	 -0.000034	 -0.002427
3205.000000	 -0.001444	 0.000092	 -0.002443
3206.000000	 0.000606	 -0.001211	 0.000291
3207.000000	 0.000183	 -0.000056	 0.003013
3208.000000	 -0.001364	 0.000982	 0.003009
3209.000000	 -0.002585	 0.001883	 0.001173
3210.000000	 0.001498	 -0.001347	 -0.000662
3211.000000	 -0.000008	 -0.001057	 0.001194
3212.000000	 0.001326	 -0.000747	 -0.001525
3213.000000	 -0.001718	 -0.000624	 -0.003332
3214.000000	 -0.000081	 -0.001969	 -0.001538
3215.000000	 0.000047	 -0.001330	 -0.002456
3216.000000	 0.000183	 -0.000357	 -0.001541
3217.000000	 0.000174	 0.001058	 0.001178
3218.000000	 0.001022	 -0.000956	 0.001193
3219.000000	 -0.000009	 -0.001715	 -0.002476
3220.000000	 -0.000393	 -0.000754	 0.002092
3221.000000	 -0.000731	 0.000501	 0.000280
3222.000000	 0.000392	 0.001165	 0.003898
3223.000000	 -0.000419	 0.000140	 0.001194
3224.000000	 0.000087	 -0.002792	 0.001174
3225.000000	 -0.001336	 0.000144	 -0.001529
3226.000000	 -0.000200	 0.000303	 -0.001527
3227.000000	 0.000690	 -0.002378	 -0.002457
3228.000000	 -0.000418	 0.000140	 0.001195
3229.000000	 0.001266	 -0.000617	 0.002070
3230.000000	 0.000023	 -0.000436	 -0.003352
3231.000000	 0.001654	 -0.001850	 0.004789
3232.000000	 0.001084	 -0.003390	 -0.001583
3233.000000	 0.000189	 -0.001616	 0.000243
3234.000000	 0.000444	 -0.000772	 0.001193
3235.000000	 -0.000441	 -0.000420	 0.001206
3236.000000	 0.000336	 -0.001706	 -0.001538
3237.000000	 -0.000168	 -0.001493	 0.000270
3238.000000	 -0.000663	 0.000375	 -0.002408
3239.000000	 0.000076	 -0.002224	 -0.001553
3240.000000	 0.001432	 -0.001055	 0.001177
3241.000000	 0.000970	 -0.002788	 0.001181
3242.000000	 0.001105	 -0.002172	 0.002981
3243.000000	 -0.000729	 -0.000926	 -0.001528
3244.000000	 0.000050	 -0.001330	 -0.002450
3245.000000	 0.001774	 -0.002281	 0.000271
3246.000000	 -0.000278	 -0.000642	 -0.001533
3247.000000	 0.002205	 -0.002919	 0.001165
3248.000000	 -0.000699	 -0.000004	 -0.001521
3249.000000	 -0.000946	 -0.001033	 -0.004246
3250.000000	 0.001804	 -0.001359	 0.000278
3251.000000	 0.001854	 -0.001693	 0.001168
3252.000000	 0.002212	 -0.001458	 0.000257
3253.000000	 -0.000136	 -0.000220	 0.000300
3254.000000	 0.000889	 -0.002286	 0.001170
3255.000000	 -0.001456	 -0.001396	 0.000292
3256.000000	 0.000668	 -0.003295	 -0.001556
3257.000000	 0.000773	 -0.000012	 0.000279
3258.000000	 0.000668	 -0.003295	 -0.001556
3259.000000	 -0.000056	 0.000368	 0.001197
3260.000000	 0.001052	 -0.002150	 -0.002455
3261.000000	 0.001529	 -0.002403	 -0.002446
3262.000000	 0.001098	 -0.000400	 0.004819
3263.000000	 0.001911	 -0.001664	 0.002075
3264.000000	 0.001503	 -0.001565	 0.002097
3265.000000	 0.000249	 -0.000929	 0.004826
3266.000000	 0.000467	 -0.001123	 0.002989
3267.000000	 0.000830	 0.000016	 0.001186
3268.000000	 -0.001247	 -0.001239	 -0.002427
3269.000000	 0.000272	 -0.000670	 0.000261
3270.000000	 0.001448	 -0.001593	 0.001193
3271.000000	 -0.000517	 -0.001365	 0.001203
3272.000000	 0.000509	 -0.003073	 0.001189
3273.000000	 0.000442	 -0.000180	 -0.002443
3274.000000	 0.001530	 -0.002403	 -0.002443
3275.000000	 0.000331	 0.000066	 0.000304
3276.000000	 0.001190	 -0.001554	 0.001165
3277.000000	 0.002215	 -0.003620	 0.002035
3278.000000	 0.000916	 0.000966	 0.002099
3279.000000	 0.002542	 -0.001843	 0.003901
3280.000000	 0.001910	 -0.000951	 0.001210
3281.000000	 0.001053	 -0.002199	 0.002085
3282.000000	 0.000438	 -0.002346	 -0.001569
3283.000000	 -0.000492	 -0.000447	 0.000312
3284.000000	 0.001492	 -0.000970	 -0.003349
3285.000000	 -0.000057	 0.000893	 0.003007
3286.000000	 0.000941	 0.001884	 0.001207
3287.000000	 0.000807	 -0.000901	 0.002084
3288.000000	 0.000854	 -0.000522	 0.002105
3289.000000	 0.001463	 -0.001941	 0.001181
3290.000000	 0.001357	 -0.001999	 0.001177
3291.000000	 0.001969	 -0.001636	 0.002986
3292.000000	 -0.000556	 0.000635	 -0.001525
3293.000000	 0.000313	 -0.001367	 -0.002410
3294.000000	 0.000115	 -0.001468	 -0.004224
3295.000000	 0.000561	 -0.002993	 -0.004242
3296.000000	 0.000262	 -0.001439	 0.002121
3297.000000	 0.001612	 -0.001513	 0.003013
3298.000000	 0.000888	 0.000045	 0.002097
3299.000000	 -0.000574	 -0.001205	 0.001179
3300.000000	 0.000691	 -0.000057	 0.000284
3301.000000	 0.000332	 -0.000592	 -0.003362
3302.000000	 0.001950	 -0.002714	 0.000288
3303.000000	 0.002917	 -0.003932	 0.002079
3304.000000	 0.000359	 -0.001122	 -0.004252
3305.000000	 0.000507	 -0.000743	 0.002113
3306.000000	 0.000822	 -0.001413	 -0.000622
3307.000000	 0.000648	 -0.002050	 -0.002423
3308.000000	 0.000389	 -0.000263	 0.002100
3309.000000	 0.000644	 0.000280	 -0.001505
3310.000000	 0.000088	 -0.000112	 0.003032
3311.000000	 0.000508	 -0.000743	 0.002115
3312.000000	 0.001481	 -0.000670	 0.001208
3313.000000	 0.001056	 -0.002198	 0.002092
3314.000000	 0.002274	 -0.001429	 0.001176
3315.000000	 -0.000272	 -0.000641	 -0.001518
3316.000000	 0.001031	 -0.001255	 -0.003341
3317.000000	 -0.001024	 0.000352	 -0.003324
3318.000000	 0.001057	 -0.002149	 -0.002442
3319.000000	 0.001694	 -0.000868	 -0.001527
3320.000000	 0.000416	 -0.001094	 -0.003344
3321.000000	 0.000964	 -0.000470	 0.003021
3322.000000	 -0.000106	 0.000341	 0.000306
3323.000000	 0.002105	 -0.002422	 -0.000640
3324.000000	 0.000538	 -0.002154	 0.000306
3325.000000	 0.000920	 -0.001367	 0.000292
