2745.000000	 0.000396	 0.031292	 0.014110
2746.000000	 -0.001351	 0.031683	 0.011398
2747.000000	 -0.000628	 0.031271	 0.007757
2748.000000	 -0.002259	 0.032574	 0.010496
2749.000000	 -0.001617	 0.031883	 0.009609
2750.000000	 -0.001605	 0.033312	 0.011425
2751.000000	 -0.000555	 0.032515	 0.011422
2752.000000	 -0.002136	 0.033208	 0.008677
2753.000000	 -0.000361	 0.033188	 0.011407
2754.000000	 -0.002185	 0.032115	 0.005975
2755.000000	 -0.002667	 0.030291	 0.013235
2756.000000	 -0.001707	 0.029664	 0.011381
2757.000000	 -0.000237	 0.028583	 0.011385
2758.000000	 -0.001706	 0.029142	 0.009574
2759.000000	 -0.000647	 0.030487	 0.010518
2760.000000	 -0.001696	 0.030937	 0.009598
2761.000000	 -0.002640	 0.031835	 0.005976
2762.000000	 -0.000665	 0.033035	 0.008683
2763.000000	 -0.000350	 0.028893	 0.007782
2764.000000	 -0.001393	 0.031137	 0.008688
2765.000000	 -0.000376	 0.029202	 0.011423
2766.000000	 -0.001154	 0.027500	 0.008676
2767.000000	 -0.002260	 0.028214	 0.013215
2768.000000	 -0.001410	 0.027888	 0.008667
2769.000000	 -0.001644	 0.027198	 0.008677
2770.000000	 -0.001238	 0.028884	 0.009583
2771.000000	 -0.001827	 0.029081	 0.007764
2772.000000	 -0.000646	 0.030488	 0.010518
2773.000000	 -0.000820	 0.028930	 0.011423
2774.000000	 -0.001225	 0.028372	 0.006872
2775.000000	 -0.001076	 0.029019	 0.005956
2776.000000	 -0.001922	 0.027910	 0.009598
2777.000000	 0.000066	 0.028571	 0.012315
2778.000000	 -0.002093	 0.028126	 0.012340
2779.000000	 -0.002123	 0.029236	 0.009595
2780.000000	 -0.001199	 0.027422	 0.013211
2781.000000	 -0.001208	 0.027472	 0.007771
2782.000000	 -0.001779	 0.026232	 0.006856
2783.000000	 -0.003613	 0.027422	 0.007786
2784.000000	 -0.001977	 0.027882	 0.008693
2785.000000	 -0.002011	 0.027322	 0.007797
2786.000000	 -0.000261	 0.025176	 0.006861
2787.000000	 -0.002887	 0.027323	 0.008694
2788.000000	 -0.002051	 0.027298	 0.008698
2789.000000	 -0.001282	 0.026888	 0.007776
2790.000000	 -0.002410	 0.026713	 0.009587
2791.000000	 -0.002379	 0.024917	 0.011381
2792.000000	 -0.002993	 0.027272	 0.007785
2793.000000	 -0.000384	 0.024541	 0.008680
2794.000000	 -0.001884	 0.025055	 0.008689
2795.000000	 -0.001837	 0.026553	 0.006872
2796.000000	 -0.002489	 0.026125	 0.008692
2797.000000	 -0.003416	 0.023824	 0.002327
2798.000000	 -0.002155	 0.023108	 0.006858
2799.000000	 -0.001266	 0.024565	 0.006858
2800.000000	 -0.002198	 0.024538	 0.006850
2801.000000	 -0.000444	 0.024727	 0.006831
2802.000000	 -0.002305	 0.024437	 0.010476
2803.000000	 -0.002099	 0.023136	 0.007763
2804.000000	 -0.003237	 0.024431	 0.006852
2805.000000	 -0.000937	 0.022401	 0.008663
2806.000000	 -0.002587	 0.024293	 0.007755
2807.000000	 -0.001484	 0.022981	 0.006861
2808.000000	 -0.002671	 0.024603	 0.005967
2809.000000	 -0.002190	 0.020761	 0.005936
2810.000000	 -0.002723	 0.020985	 0.005022
2811.000000	 -0.001508	 0.023491	 0.009568
2812.000000	 -0.001616	 0.023977	 0.009554
2813.000000	 -0.002111	 0.021349	 0.006831
2814.000000	 -0.001261	 0.022186	 0.010475
2815.000000	 -0.002505	 0.022520	 0.009554
2816.000000	 -0.003281	 0.022435	 0.005045
2817.000000	 -0.001914	 0.021448	 0.009546
2818.000000	 -0.002328	 0.021186	 0.009552
2819.000000	 -0.001964	 0.021781	 0.008657
2820.000000	 -0.002077	 0.022077	 0.006867
2821.000000	 -0.002316	 0.019575	 0.007766
2822.000000	 -0.002216	 0.021297	 0.005921
2823.000000	 -0.003020	 0.022266	 0.004110
2824.000000	 -0.001240	 0.019916	 0.005923
2825.000000	 -0.002775	 0.021536	 0.002287
2826.000000	 -0.003018	 0.022568	 0.008665
2827.000000	 -0.003121	 0.020734	 0.005927
2828.000000	 -0.001628	 0.018767	 0.005921
2829.000000	 -0.000491	 0.018597	 0.004089
2830.000000	 -0.001958	 0.019452	 0.007740
2831.000000	 -0.001281	 0.017571	 0.003195
2832.000000	 -0.003247	 0.019548	 0.007758
2833.000000	 -0.003388	 0.019477	 0.005947
2834.000000	 -0.001293	 0.018083	 0.005905
2835.000000	 -0.001958	 0.019452	 0.007739
2836.000000	 -0.003037	 0.019321	 0.008642
2837.000000	 -0.002406	 0.019171	 0.006843
2838.000000	 -0.004482	 0.021676	 0.006861
2839.000000	 -0.002782	 0.017728	 0.004088
2840.000000	 -0.001617	 0.017869	 0.007717
2841.000000	 -0.003165	 0.018689	 0.008656
2842.000000	 -0.004244	 0.018614	 0.004118
2843.000000	 -0.002632	 0.018156	 0.005918
2844.000000	 -0.002465	 0.016319	 0.000490
2845.000000	 -0.002496	 0.014689	 0.001348
2846.000000	 -0.001142	 0.016733	 0.005903
2847.000000	 -0.002689	 0.018079	 0.009548
2848.000000	 -0.003164	 0.018738	 0.004120
2849.000000	 -0.002863	 0.018587	 0.003190
2850.000000	 -0.002824	 0.017161	 0.003192
2851.000000	 -0.001589	 0.015905	 0.005918
2852.000000	 -0.001714	 0.014013	 0.007712
2853.000000	 -0.002300	 0.016894	 0.007732
2854.000000	 -0.003942	 0.017035	 0.001374
2855.000000	 -0.004957	 0.019961	 0.005045
2856.000000	 -0.002627	 0.015833	 0.004095
2857.000000	 -0.002244	 0.016978	 0.003196
2858.000000	 -0.001192	 0.016710	 0.005898
2859.000000	 -0.003547	 0.017593	 0.005019
2860.000000	 -0.001834	 0.015431	 0.003178
2861.000000	 -0.002985	 0.015599	 0.005005
2862.000000	 -0.002242	 0.015173	 0.004083
2863.000000	 -0.003157	 0.014604	 0.004090
2864.000000	 -0.002242	 0.015173	 0.004083
2865.000000	 -0.003241	 0.015988	 0.004996
2866.000000	 -0.002818	 0.014832	 0.002275
2867.000000	 -0.001530	 0.013633	 0.003183
2868.000000	 -0.001346	 0.014300	 0.003168
2869.000000	 -0.002929	 0.015683	 0.000470
2870.000000	 -0.002489	 0.016422	 0.008616
2871.000000	 -0.002343	 0.014540	 0.006812
2872.000000	 -0.003550	 0.013777	 0.007728
2873.000000	 -0.002033	 0.014753	 0.004995
2874.000000	 -0.003139	 0.013182	 0.003181
2875.000000	 -0.000199	 0.011531	 0.006803
2876.000000	 -0.002552	 0.014797	 0.003207
2877.000000	 -0.001938	 0.013375	 0.004088
2878.000000	 -0.001397	 0.011942	 0.001346
2879.000000	 -0.002194	 0.014667	 0.004086
2880.000000	 -0.002246	 0.011049	 0.003142
2881.000000	 -0.000238	 0.011725	 0.004957
2882.000000	 -0.000648	 0.013272	 0.004975
2883.000000	 -0.001715	 0.012580	 0.007703
2884.000000	 -0.000948	 0.012764	 0.002236
2885.000000	 -0.001715	 0.012580	 0.007702
2886.000000	 -0.001015	 0.010161	 0.004072
2887.000000	 -0.003518	 0.012943	 0.004086
2888.000000	 -0.003656	 0.013417	 0.003168
2889.000000	 -0.002600	 0.012988	 0.002275
2890.000000	 -0.002518	 0.012122	 0.004078
2891.000000	 -0.001380	 0.011946	 0.003151
2892.000000	 -0.002912	 0.015325	 0.004063
2893.000000	 -0.001380	 0.011946	 0.003151
2894.000000	 -0.003258	 0.012219	 0.003165
2895.000000	 -0.001437	 0.011567	 0.002225
2896.000000	 -0.001253	 0.012234	 0.002211
2897.000000	 -0.001378	 0.010141	 0.004038
2898.000000	 -0.002295	 0.011026	 0.003137
2899.000000	 -0.003759	 0.011918	 0.002261
2900.000000	 -0.001203	 0.010612	 0.003149
2901.000000	 -0.003897	 0.012392	 0.001342
2902.000000	 -0.003443	 0.009444	 0.000413
2903.000000	 -0.001528	 0.009192	 0.000398
2904.000000	 -0.002168	 0.011501	 -0.000477
2905.000000	 -0.001065	 0.011256	 0.002229
2906.000000	 -0.001678	 0.010487	 0.005840
2907.000000	 -0.002978	 0.009372	 0.001296
2908.000000	 -0.003251	 0.011564	 0.000395
2909.000000	 -0.000599	 0.009436	 -0.001440
2910.000000	 -0.002208	 0.009313	 0.000395
2911.000000	 -0.001702	 0.009625	 0.001294
2912.000000	 -0.002267	 0.008164	 0.002228
2913.000000	 -0.002415	 0.010062	 0.003121
2914.000000	 -0.001268	 0.007349	 0.001315
2915.000000	 -0.000740	 0.009356	 -0.001444
2916.000000	 -0.000556	 0.009783	 0.002201
2917.000000	 -0.002946	 0.008482	 0.003095
2918.000000	 -0.002354	 0.009244	 -0.000519
2919.000000	 -0.002081	 0.007045	 0.001287
2920.000000	 -0.001702	 0.009625	 0.001294
2921.000000	 -0.002151	 0.007373	 -0.000507
2922.000000	 -0.000967	 0.007169	 0.004006
2923.000000	 -0.003542	 0.009390	 0.001308
2924.000000	 -0.002160	 0.008489	 -0.002347
2925.000000	 -0.002244	 0.006615	 -0.000548
2926.000000	 -0.001923	 0.008606	 0.000373
2927.000000	 -0.001713	 0.008195	 -0.000523
2928.000000	 -0.000446	 0.007483	 0.004909
2929.000000	 -0.000446	 0.007483	 0.004909
2930.000000	 -0.001111	 0.007286	 0.003069
2931.000000	 -0.001691	 0.007515	 -0.000568
2932.000000	 -0.001270	 0.005752	 0.002163
2933.000000	 0.000334	 0.004937	 0.003944
2934.000000	 -0.001681	 0.007306	 0.001276
2935.000000	 -0.002372	 0.005997	 -0.000543
2936.000000	 -0.001925	 0.006825	 -0.000559
2937.000000	 -0.002061	 0.005852	 -0.001474
2938.000000	 -0.000610	 0.005533	 -0.004234
2939.000000	 0.001029	 0.004539	 -0.002419
2940.000000	 -0.001813	 0.006881	 0.001251
2941.000000	 -0.001103	 0.006961	 0.002134
2942.000000	 -0.000882	 0.008027	 -0.000579
2943.000000	 -0.001412	 0.006804	 -0.001490
2944.000000	 -0.001378	 0.005396	 -0.002401
2945.000000	 -0.000642	 0.004390	 -0.000591
2946.000000	 -0.002762	 0.006871	 -0.001476
2947.000000	 -0.001757	 0.006965	 -0.003285
2948.000000	 -0.000062	 0.004564	 -0.001472
2949.000000	 -0.002251	 0.005757	 -0.003290
2950.000000	 -0.002982	 0.005861	 -0.004203
2951.000000	 -0.001124	 0.005526	 0.000318
2952.000000	 -0.002975	 0.007259	 0.001234
2953.000000	 0.000146	 0.004514	 0.000293
2954.000000	 -0.001670	 0.005196	 -0.000586
2955.000000	 -0.000228	 0.004652	 -0.000597
2956.000000	 0.000713	 0.004327	 0.000295
2957.000000	 -0.000419	 0.003651	 -0.002417
2958.000000	 -0.000573	 0.003906	 -0.002397
2959.000000	 -0.000602	 0.005318	 -0.000586
2960.000000	 -0.001023	 0.003622	 -0.002391
2961.000000	 -0.000839	 0.004288	 -0.002406
2962.000000	 -0.000653	 0.002960	 -0.002408
2963.000000	 -0.002678	 0.005483	 -0.001480
2964.000000	 -0.004351	 0.005012	 -0.004196
2965.000000	 -0.002319	 0.005661	 0.003050
2966.000000	 -0.002473	 0.003810	 -0.000598
2967.000000	 -0.000853	 0.003377	 -0.001512
2968.000000	 0.000749	 0.004340	 0.002102
2969.000000	 0.000391	 0.003043	 -0.000591
2970.000000	 -0.001400	 0.003957	 -0.003314
2971.000000	 0.000231	 0.001179	 -0.003332
2972.000000	 -0.001502	 0.002123	 -0.006053
2973.000000	 -0.001577	 0.003507	 -0.004241
2974.000000	 -0.001344	 0.003985	 -0.002410
2975.000000	 -0.001810	 0.000105	 -0.003349
2976.000000	 -0.001535	 0.001508	 -0.001508
2977.000000	 -0.002040	 0.003523	 0.000316
2978.000000	 -0.003108	 0.002529	 -0.001513
2979.000000	 -0.001559	 0.000590	 -0.000614
2980.000000	 -0.002849	 0.000686	 -0.000596
2981.000000	 -0.003628	 0.002573	 -0.003301
2982.000000	 -0.003269	 0.001324	 -0.000584
2983.000000	 -0.001853	 0.002251	 -0.005127
2984.000000	 -0.000803	 -0.000354	 -0.003341
2985.000000	 -0.001622	 0.002525	 0.002090
2986.000000	 -0.002269	 0.001930	 0.001221
2987.000000	 -0.001575	 0.001483	 -0.000608
2988.000000	 -0.002584	 0.002298	 -0.000600
2989.000000	 -0.001748	 0.000137	 -0.001544
2990.000000	 -0.001303	 0.000417	 -0.002450
2991.000000	 -0.004472	 -0.000643	 -0.003328
2992.000000	 -0.002990	 0.000613	 -0.001505
2993.000000	 -0.002681	 -0.000081	 -0.003327
2994.000000	 -0.004349	 0.002325	 -0.003330
2995.000000	 -0.001489	 0.000457	 -0.002399
2996.000000	 -0.001711	 0.000517	 -0.002429
2997.000000	 -0.001131	 0.000334	 -0.002425
2998.000000	 0.000086	 0.001054	 0.001194
2999.000000	 -0.003181	 0.001945	 -0.001508
3000.000000	 -0.003267	 0.000638	 -0.001535
3001.000000	 -0.003375	 0.002398	 -0.004237
3002.000000	 -0.002186	 0.001071	 0.002118
3003.000000	 -0.002484	 -0.001409	 -0.002424
3004.000000	 -0.003236	 0.001862	 0.003027
3005.000000	 -0.003207	 0.000506	 -0.004225
3006.000000	 -0.004234	 0.001857	 -0.003326
3007.000000	 -0.004057	 -0.000381	 -0.003334
3008.000000	 -0.002154	 0.000237	 -0.001523
3009.000000	 -0.001761	 -0.001896	 0.001189
3010.000000	 -0.002548	 0.002311	 0.001206
3011.000000	 -0.001351	 0.000695	 0.002101
3012.000000	 -0.003657	 0.002198	 -0.001518
3013.000000	 -0.001569	 0.000581	 0.000287
3014.000000	 -0.002014	 -0.000049	 0.001172
3015.000000	 -0.002303	 -0.000410	 -0.000608
3016.000000	 -0.003535	 0.001193	 -0.003309
3017.000000	 -0.002798	 0.000350	 0.001194
3018.000000	 -0.003763	 0.002147	 -0.002427
3019.000000	 -0.002538	 0.000897	 -0.001512
3020.000000	 -0.003179	 0.001945	 -0.001509
3021.000000	 -0.002427	 0.000046	 0.000293
3022.000000	 -0.003236	 0.001560	 -0.001530
3023.000000	 -0.002974	 -0.000641	 0.000273
3024.000000	 -0.000582	 -0.000933	 -0.001574
3025.000000	 -0.001456	 0.000637	 0.002096
3026.000000	 -0.002630	 0.000539	 -0.006068
3027.000000	 -0.004120	 0.002214	 0.003039
3028.000000	 -0.002499	 -0.000509	 -0.003324
3029.000000	 -0.002820	 0.002173	 -0.001515
3030.000000	 -0.003303	 0.000103	 -0.004251
3031.000000	 -0.002699	 0.001119	 0.001229
3032.000000	 -0.000906	 -0.000461	 0.001188
3033.000000	 -0.003953	 0.001447	 0.000308
3034.000000	 -0.004055	 -0.000387	 -0.002430
3035.000000	 -0.002371	 0.000074	 0.001197
3036.000000	 -0.003174	 0.000686	 0.000270
3037.000000	 -0.002314	 0.000151	 -0.002433
3038.000000	 -0.003038	 0.002016	 0.000301
3039.000000	 -0.003952	 0.001447	 0.000308
3040.000000	 -0.002951	 -0.001179	 0.001187
3041.000000	 -0.002457	 -0.000273	 -0.003364
3042.000000	 -0.002655	 0.002804	 0.000286
3043.000000	 -0.002315	 -0.000255	 0.002986
3044.000000	 -0.001955	 0.000329	 0.002096
3045.000000	 -0.002952	 0.000577	 0.004835
3046.000000	 -0.004649	 0.002110	 0.000290
3047.000000	 -0.001709	 0.000150	 0.000261
3048.000000	 -0.003357	 0.000019	 0.000284
3049.000000	 -0.002420	 0.000050	 0.001192
3050.000000	 -0.002480	 0.002345	 0.002110
3051.000000	 -0.002672	 -0.000076	 -0.002429
3052.000000	 -0.001729	 -0.002186	 -0.002464
3053.000000	 -0.000045	 -0.002033	 -0.002487
3054.000000	 -0.000934	 0.000951	 0.002999
3055.000000	 -0.002653	 0.000999	 0.001173
3056.000000	 -0.002568	 -0.000385	 0.000267
3057.000000	 -0.002807	 -0.001050	 -0.003345
3058.000000	 -0.001849	 0.000079	 -0.001551
3059.000000	 -0.000986	 -0.001757	 0.001156
3060.000000	 -0.003641	 0.001660	 -0.001510
3061.000000	 -0.002724	 0.000444	 -0.002443
3062.000000	 -0.001313	 -0.000719	 0.002093
3063.000000	 -0.003857	 -0.000288	 0.000284
3064.000000	 -0.002007	 0.002117	 0.000298
3065.000000	 -0.000822	 -0.001272	 -0.002450
3066.000000	 -0.002724	 0.000444	 -0.002444
3067.000000	 -0.001039	 0.000899	 0.002089
3068.000000	 -0.003037	 0.001659	 0.001184
3069.000000	 -0.001871	 -0.000481	 -0.001541
3070.000000	 -0.002942	 0.000281	 0.000278
3071.000000	 -0.001477	 -0.000225	 -0.002452
3072.000000	 -0.001533	 -0.000308	 0.002084
3073.000000	 -0.003082	 0.000210	 -0.001534
3074.000000	 -0.004197	 0.001023	 -0.006970
3075.000000	 -0.001371	 -0.000173	 -0.001543
3076.000000	 -0.003141	 0.001958	 0.000296
3077.000000	 -0.001897	 0.000413	 -0.002440
3078.000000	 -0.002092	 0.000810	 0.000271
3079.000000	 -0.001707	 0.000151	 0.000260
3080.000000	 -0.003450	 0.001397	 0.001189
3081.000000	 -0.000719	 0.000205	 0.001172
3082.000000	 -0.001174	 -0.000074	 0.001173
3083.000000	 -0.002297	 -0.002221	 0.001183
3084.000000	 -0.000791	 -0.000350	 -0.002445
3085.000000	 -0.001817	 0.001303	 0.003010
3086.000000	 -0.000966	 0.000083	 -0.001549
3087.000000	 -0.001150	 0.000542	 -0.004277
3088.000000	 -0.002059	 0.000278	 0.001185
3089.000000	 -0.001311	 -0.000719	 0.002092
3090.000000	 -0.002722	 0.001649	 0.002118
3091.000000	 -0.001706	 0.000151	 0.000259
3092.000000	 0.000043	 -0.001083	 -0.001578
3093.000000	 -0.000736	 0.000748	 0.001157
3094.000000	 -0.000183	 -0.000537	 -0.000625
3095.000000	 -0.000452	 -0.000177	 0.001180
3096.000000	 -0.002719	 -0.000100	 -0.002435
3097.000000	 -0.001896	 0.000413	 -0.002441
3098.000000	 -0.002170	 0.000222	 -0.000625
3099.000000	 -0.001812	 0.000099	 -0.000651
3100.000000	 -0.001729	 -0.000410	 0.000268
3101.000000	 -0.001952	 0.000330	 0.002094
3102.000000	 -0.001012	 -0.000296	 -0.001570
3103.000000	 -0.001291	 0.000413	 0.000253
3104.000000	 -0.001417	 -0.000714	 -0.004258
3105.000000	 -0.000623	 0.001161	 0.002082
3106.000000	 0.000546	 -0.000424	 -0.001559
3107.000000	 -0.001501	 0.000669	 -0.003352
3108.000000	 -0.001199	 0.000820	 0.000273
3109.000000	 -0.001769	 0.002808	 0.000287
3110.000000	 -0.000490	 0.001278	 -0.001544
3111.000000	 -0.000489	 0.001278	 -0.001544
3112.000000	 -0.000680	 0.002938	 0.000289
3113.000000	 -0.000369	 -0.001043	 0.002983
3114.000000	 -0.000187	 0.001435	 0.001176
3115.000000	 -0.001542	 0.002620	 -0.001550
3116.000000	 0.000359	 0.000497	 0.003863
3117.000000	 -0.000037	 0.000085	 0.001174
3118.000000	 -0.000617	 0.000646	 -0.001531
3119.000000	 -0.000186	 0.001428	 0.002081
3120.000000	 -0.000254	 -0.000029	 -0.000640
3121.000000	 -0.000956	 0.001845	 0.002097
3122.000000	 -0.000405	 -0.001367	 -0.001573
3123.000000	 0.000627	 0.000521	 -0.001548
3124.000000	 0.000036	 0.000689	 0.000255
3125.000000	 -0.000899	 0.001922	 -0.001533
3126.000000	 -0.001532	 0.001503	 0.000289
3127.000000	 0.000571	 0.000437	 0.002987
3128.000000	 0.000814	 0.000971	 0.000283
3129.000000	 -0.000758	 0.001993	 0.000278
3130.000000	 -0.000925	 0.002816	 -0.002432
3131.000000	 -0.001279	 0.000203	 0.002096
3132.000000	 -0.000617	 0.000646	 -0.001531
3133.000000	 0.000572	 0.000493	 -0.002454
3134.000000	 0.000153	 -0.000674	 -0.001555
3135.000000	 0.000374	 0.000336	 0.001173
3136.000000	 0.001319	 0.001821	 0.002077
3137.000000	 0.000445	 0.000590	 0.000233
3138.000000	 -0.000900	 0.001571	 -0.001554
3139.000000	 -0.000596	 0.002072	 0.002092
3140.000000	 0.000548	 -0.000424	 -0.001560
3141.000000	 0.001174	 0.001150	 0.004812
3142.000000	 -0.000735	 0.003269	 -0.001503
3143.000000	 -0.000010	 0.000996	 0.001184
3144.000000	 0.001143	 -0.000074	 0.000250
3145.000000	 0.001042	 0.000783	 -0.001555
3146.000000	 0.001335	 0.000928	 0.002070
3147.000000	 0.000392	 0.001826	 -0.001552
3148.000000	 -0.000898	 0.001873	 0.003001
3149.000000	 -0.000160	 0.002346	 0.001186
3150.000000	 -0.000814	 0.001608	 0.000257
3151.000000	 0.001387	 -0.001016	 0.000268
3152.000000	 0.000911	 -0.000406	 -0.000625
3153.000000	 0.000540	 -0.000129	 0.002996
3154.000000	 0.000676	 0.000901	 -0.001529
3155.000000	 0.000219	 0.000618	 -0.000627
3156.000000	 -0.001455	 0.001236	 -0.002459
3157.000000	 0.001638	 0.001134	 0.000255
3158.000000	 0.001833	 0.001800	 0.001146
3159.000000	 0.001256	 0.000038	 -0.003381
3160.000000	 0.000255	 0.002608	 0.001180
3161.000000	 0.000735	 -0.001543	 -0.002502
3162.000000	 0.001078	 0.000803	 -0.000654
3163.000000	 0.000964	 -0.000162	 -0.001566
3164.000000	 -0.001059	 0.001794	 0.001186
3165.000000	 -0.000511	 0.002530	 -0.003329
3166.000000	 0.001313	 0.000423	 -0.003361
3167.000000	 0.000659	 0.001443	 -0.001544
3168.000000	 -0.001276	 0.001680	 -0.000627
3169.000000	 0.000873	 0.001000	 0.001186
3170.000000	 -0.000538	 0.002156	 -0.002445
3171.000000	 -0.000361	 0.000822	 -0.002447
3172.000000	 0.000408	 -0.000498	 -0.002470
3173.000000	 0.002070	 -0.000925	 -0.001571
3174.000000	 0.001258	 0.000340	 0.001174
3175.000000	 0.001858	 -0.000726	 0.001167
3176.000000	 -0.000193	 0.000356	 -0.000622
3177.000000	 -0.000127	 0.001512	 -0.002457
3178.000000	 0.000432	 0.000420	 -0.003365
3179.000000	 0.001456	 0.000497	 -0.002452
3180.000000	 0.002703	 -0.000202	 0.000260
3181.000000	 0.000406	 0.001258	 0.001177
3182.000000	 0.000955	 0.001259	 0.000246
3183.000000	 0.000271	 0.000285	 0.000261
3184.000000	 0.001853	 -0.001088	 0.001150
3185.000000	 0.000818	 0.000972	 0.000281
3186.000000	 0.000551	 -0.000424	 -0.001562
3187.000000	 0.001721	 0.000056	 0.003898
3188.000000	 -0.000304	 0.001207	 -0.002427
3189.000000	 0.000665	 0.000541	 -0.000649
3190.000000	 0.000827	 0.000676	 -0.004276
3191.000000	 0.001709	 0.000624	 0.001168
3192.000000	 0.001266	 0.001793	 0.001170
3193.000000	 0.000957	 0.000134	 0.002989
3194.000000	 0.000041	 0.000689	 0.000252
3195.000000	 0.000692	 -0.000353	 0.000249
3196.000000	 -0.000117	 0.001161	 -0.001573
3197.000000	 0.000636	 -0.001808	 -0.002469
3198.000000	 0.000802	 0.001514	 0.000266
3199.000000	 -0.000192	 -0.001120	 0.002099
3200.000000	 -0.000227	 -0.000013	 -0.001545
3201.000000	 -0.000495	 0.000157	 0.000287
3202.000000	 -0.000471	 0.000711	 0.001183
3203.000000	 0.001260	 0.000340	 0.001173
3204.000000	 0.000600	 -0.000760	 0.000228
3205.000000	 0.001067	 -0.001019	 0.000237
3206.000000	 -0.000616	 0.001211	 -0.002457
3207.000000	 0.001617	 0.000217	 0.001147
3208.000000	 -0.000343	 0.001349	 0.000263
3209.000000	 -0.000271	 -0.000589	 -0.000634
3210.000000	 0.000437	 -0.000124	 -0.003356
3211.000000	 0.000309	 -0.000763	 -0.002437
3212.000000	 0.000749	 -0.000325	 0.001153
3213.000000	 0.000355	 0.000686	 0.000281
3214.000000	 0.001284	 0.000956	 -0.004277
3215.000000	 0.000137	 -0.000688	 -0.000655
3216.000000	 0.000957	 0.001259	 0.000245
3217.000000	 0.000967	 -0.000162	 -0.001568
3218.000000	 -0.000833	 0.001048	 0.000264
3219.000000	 0.000831	 -0.001184	 0.002051
3220.000000	 0.000728	 -0.001760	 -0.000663
3221.000000	 0.002384	 -0.003291	 0.000261
3222.000000	 -0.000574	 -0.000788	 0.000276
3223.000000	 -0.000666	 -0.001196	 0.000255
3224.000000	 -0.000358	 0.000822	 -0.002449
3225.000000	 0.000411	 -0.000497	 -0.002472
3226.000000	 0.000694	 -0.000353	 0.000248
3227.000000	 -0.000806	 0.000161	 0.000257
3228.000000	 0.001312	 -0.001962	 0.000255
3229.000000	 0.000552	 -0.000426	 -0.000661
3230.000000	 0.002181	 -0.001420	 0.000248
3231.000000	 0.001069	 -0.001019	 0.000236
3232.000000	 0.002524	 -0.002673	 0.001160
3233.000000	 -0.000276	 0.001383	 0.001167
3234.000000	 -0.000029	 0.000079	 0.002074
3235.000000	 -0.000173	 -0.000487	 -0.005166
3236.000000	 0.001189	 0.000855	 0.000253
3237.000000	 -0.000003	 -0.000753	 -0.003373
3238.000000	 0.000300	 -0.002029	 -0.001560
3239.000000	 -0.000806	 0.000161	 0.000256
3240.000000	 0.000776	 -0.001212	 0.001145
3241.000000	 -0.000725	 -0.000321	 -0.001546
3242.000000	 -0.001135	 -0.001485	 -0.000645
3243.000000	 -0.000026	 -0.001670	 -0.002479
3244.000000	 0.000942	 -0.001657	 0.001155
3245.000000	 -0.000911	 0.000109	 -0.000653
3246.000000	 0.000695	 -0.000353	 0.000247
3247.000000	 0.000054	 -0.000725	 -0.002468
3248.000000	 -0.000108	 -0.000804	 -0.004282
3249.000000	 0.001156	 0.000289	 0.000262
3250.000000	 0.000576	 0.000794	 0.002998
3251.000000	 -0.002048	 0.000279	 0.001179
3252.000000	 0.000913	 -0.000547	 -0.001590
3253.000000	 -0.001690	 0.000513	 0.000269
3254.000000	 0.001303	 -0.003228	 0.001131
3255.000000	 -0.000730	 -0.002706	 0.002072
3256.000000	 -0.000491	 0.000157	 0.000285
3257.000000	 0.001227	 -0.000249	 0.002995
3258.000000	 0.000781	 -0.001737	 -0.000660
3259.000000	 -0.001133	 0.000848	 0.001172
3260.000000	 0.000300	 -0.000959	 0.001136
3261.000000	 0.000414	 -0.000553	 0.002967
3262.000000	 -0.001107	 -0.000046	 0.002071
3263.000000	 -0.000860	 -0.001294	 -0.002462
3264.000000	 -0.001104	 -0.000563	 -0.000639
3265.000000	 -0.001124	 -0.001837	 0.000239
3266.000000	 0.000084	 -0.002192	 0.001160
3267.000000	 -0.000830	 0.001055	 -0.000643
3268.000000	 -0.000355	 0.000823	 -0.002451
3269.000000	 -0.001709	 -0.000920	 -0.002450
3270.000000	 0.001358	 -0.001395	 0.001148
3271.000000	 0.000196	 -0.002081	 -0.002471
3272.000000	 -0.000108	 -0.001217	 0.002041
3273.000000	 -0.000163	 -0.001245	 0.001137
3274.000000	 -0.000420	 -0.000856	 0.001128
3275.000000	 -0.000860	 -0.000224	 0.000235
3276.000000	 -0.000693	 -0.002475	 0.001131
3277.000000	 0.001633	 -0.003916	 0.000214
3278.000000	 -0.001077	 -0.001457	 0.000259
3279.000000	 -0.001243	 -0.000690	 0.002989
3280.000000	 -0.000626	 -0.000816	 -0.000632
3281.000000	 -0.000792	 0.000007	 -0.003341
3282.000000	 -0.001105	 0.000010	 -0.003370
3283.000000	 -0.000662	 -0.001195	 0.000253
3284.000000	 -0.001997	 -0.000048	 0.001161
3285.000000	 -0.001463	 -0.000224	 -0.002460
3286.000000	 0.000197	 -0.000660	 0.000247
3287.000000	 -0.000358	 -0.001042	 0.002976
3288.000000	 0.001329	 -0.002310	 0.000236
3289.000000	 -0.002092	 -0.001219	 0.002995
3290.000000	 -0.001217	 -0.000101	 0.000260
3291.000000	 -0.002348	 0.000129	 -0.002448
3292.000000	 -0.001460	 -0.000797	 0.000270
3293.000000	 -0.002157	 0.000223	 -0.000632
3294.000000	 -0.000081	 0.000058	 0.000262
3295.000000	 -0.000384	 -0.000148	 0.002077
