4682.000000	 -0.001017	 0.000818	 0.000496
4683.000000	 -0.000172	 -0.000462	 0.000477
4684.000000	 0.000996	 -0.000842	 0.002299
4685.000000	 -0.001606	 0.000989	 0.001397
4686.000000	 -0.001607	 0.000996	 0.000492
4687.000000	 -0.001577	 0.001967	 -0.004037
4688.000000	 0.000131	 0.000652	 -0.001334
4689.000000	 0.000820	 0.001403	 0.001402
4690.000000	 0.001101	 -0.001140	 0.003187
4691.000000	 -0.001507	 0.001639	 -0.002243
4692.000000	 0.002230	 -0.000965	 0.001376
4693.000000	 -0.001644	 0.000617	 0.001376
4694.000000	 -0.001142	 0.001275	 0.001396
4695.000000	 -0.001057	 -0.000109	 0.000489
4696.000000	 0.000662	 -0.000837	 0.000459
4697.000000	 -0.001835	 0.002684	 -0.002211
4698.000000	 0.000854	 0.000164	 0.002280
4699.000000	 -0.001620	 0.001535	 0.000482
4700.000000	 -0.000334	 0.001793	 0.000480
4701.000000	 0.000242	 -0.000199	 0.000471
4702.000000	 -0.002575	 0.000947	 0.000484
4703.000000	 -0.001562	 -0.000193	 -0.002261
4704.000000	 -0.000690	 -0.000226	 0.000463
4705.000000	 -0.000178	 0.001511	 0.002278
4706.000000	 -0.001049	 -0.000453	 0.000468
4707.000000	 -0.000022	 -0.001811	 0.000475
4708.000000	 0.000075	 0.000568	 0.003201
4709.000000	 -0.001031	 0.001331	 0.003205
4710.000000	 -0.000922	 0.000865	 0.001405
4711.000000	 -0.001031	 0.001331	 0.003205
4712.000000	 0.001229	 -0.000445	 -0.003173
4713.000000	 0.000525	 0.000853	 0.003196
4714.000000	 -0.000887	 -0.000324	 -0.002253
4715.000000	 -0.000333	 0.000724	 -0.002218
4716.000000	 -0.001113	 0.002198	 0.001402
4717.000000	 -0.001620	 0.001528	 0.001387
4718.000000	 -0.001061	 0.000164	 -0.006797
4719.000000	 -0.000143	 0.000461	 0.000482
4720.000000	 -0.001433	 0.000558	 0.000501
4721.000000	 -0.001550	 -0.000704	 -0.004971
4722.000000	 -0.001620	 0.001535	 0.000482
4723.000000	 -0.002099	 0.000394	 -0.004064
4724.000000	 -0.000470	 -0.000606	 -0.002249
4725.000000	 -0.001743	 0.002377	 -0.000421
4726.000000	 -0.001784	 0.000904	 -0.001320
4727.000000	 0.000033	 -0.001782	 0.001379
4728.000000	 -0.000700	 0.000126	 -0.000421
4729.000000	 -0.001389	 0.001154	 -0.001325
4730.000000	 -0.000117	 -0.000432	 0.001381
4731.000000	 -0.000673	 -0.000768	 0.000477
4732.000000	 -0.000005	 -0.000320	 -0.002250
4733.000000	 -0.000390	 0.000284	 0.003202
4734.000000	 -0.000390	 0.000284	 0.003202
4735.000000	 -0.001226	 0.001785	 0.000476
4736.000000	 -0.000224	 -0.000483	 0.000472
4737.000000	 -0.000088	 0.000490	 0.001387
4738.000000	 -0.000691	 -0.000225	 0.000463
4739.000000	 0.000184	 -0.000583	 0.000450
4740.000000	 0.000619	 -0.000525	 0.002289
4741.000000	 0.000433	 0.000804	 0.002291
4742.000000	 -0.001087	 0.001360	 -0.003140
4743.000000	 -0.000994	 -0.000431	 0.002278
4744.000000	 -0.000729	 0.001539	 0.001390
4745.000000	 -0.000526	 -0.000689	 0.002287
4746.000000	 0.000241	 -0.000197	 0.000470
4747.000000	 -0.000364	 -0.000554	 -0.001340
4748.000000	 0.000240	 -0.000555	 0.001355
4749.000000	 -0.000623	 0.001590	 0.002299
4750.000000	 0.000297	 -0.000169	 0.001375
4751.000000	 0.000408	 -0.000114	 0.003185
4752.000000	 0.000017	 0.000185	 0.003181
4753.000000	 0.000169	 -0.000808	 0.002294
4754.000000	 -0.000673	 0.001567	 0.002294
4755.000000	 -0.000168	 -0.000455	 0.001376
4756.000000	 -0.000276	 0.001298	 -0.000421
4757.000000	 0.000130	 0.000654	 -0.001335
4758.000000	 -0.001416	 0.002049	 -0.002224
4759.000000	 0.000989	 0.001189	 -0.001341
4760.000000	 -0.000891	 0.000033	 -0.002237
4761.000000	 0.000550	 0.000016	 -0.001346
4762.000000	 0.001959	 -0.000547	 -0.002260
4763.000000	 -0.000947	 0.000005	 -0.003142
4764.000000	 0.000771	 0.001026	 0.001381
4765.000000	 0.000798	 -0.000931	 -0.001323
4766.000000	 -0.000568	 0.001317	 -0.001352
4767.000000	 -0.000855	 0.000412	 -0.003122
4768.000000	 -0.000594	 0.002569	 -0.003135
4769.000000	 0.001852	 -0.000598	 -0.003170
4770.000000	 0.000294	 0.001636	 0.000487
4771.000000	 0.001073	 -0.000195	 -0.002248
4772.000000	 0.000550	 0.000016	 -0.001347
4773.000000	 0.000855	 -0.000358	 0.000474
4774.000000	 0.000525	 0.001261	 -0.002224
4775.000000	 0.001155	 0.000373	 0.000463
4776.000000	 -0.000195	 0.000440	 0.000477
4777.000000	 -0.000145	 0.000463	 0.000482
4778.000000	 0.000855	 -0.000358	 0.000474
4779.000000	 0.002155	 -0.000448	 0.000455
4780.000000	 0.000496	 -0.000585	 0.000479
4781.000000	 0.002155	 -0.000448	 0.000455
4782.000000	 -0.000609	 0.000178	 0.000483
4783.000000	 0.000185	 0.002103	 0.002288
4784.000000	 -0.000008	 -0.000676	 -0.001366
4785.000000	 0.000746	 0.000116	 0.001369
4786.000000	 -0.000649	 0.000372	 -0.001363
4787.000000	 -0.000498	 0.000234	 0.002292
4788.000000	 0.001513	 0.000601	 0.000458
4789.000000	 0.000017	 0.000543	 0.002296
4790.000000	 -0.000009	 0.001437	 0.001397
4791.000000	 0.001570	 0.001840	 0.005020
4792.000000	 0.000364	 -0.000652	 -0.000431
4793.000000	 0.001530	 -0.000299	 0.001357
4794.000000	 0.000857	 -0.002162	 0.001361
4795.000000	 0.001523	 0.000034	 0.003187
4796.000000	 -0.000033	 0.000520	 0.002291
4797.000000	 0.002346	 0.000554	 0.002275
4798.000000	 -0.000476	 0.001726	 -0.001332
4799.000000	 0.000817	 0.001406	 0.001400
4800.000000	 -0.001171	 0.002172	 0.000496
4801.000000	 -0.000645	 0.000212	 -0.004958
4802.000000	 0.000826	 0.001111	 -0.003155
4803.000000	 0.000830	 -0.001268	 0.000462
4804.000000	 -0.000032	 0.000926	 -0.003129
4805.000000	 0.001907	 -0.000569	 -0.002265
4806.000000	 0.002933	 -0.002278	 -0.002280
4807.000000	 0.000049	 -0.000234	 -0.006786
4808.000000	 0.001239	 -0.001017	 0.000462
4809.000000	 -0.000672	 0.001051	 -0.000416
4810.000000	 0.000549	 0.000018	 -0.001347
4811.000000	 0.000481	 -0.001496	 0.001372
4812.000000	 0.000609	 -0.000178	 0.002309
4813.000000	 -0.000335	 0.000727	 -0.002219
4814.000000	 0.000855	 -0.000356	 0.000473
4815.000000	 -0.000856	 0.000414	 -0.003123
4816.000000	 0.001579	 0.000476	 -0.002233
4817.000000	 0.001213	 -0.000122	 -0.000437
4818.000000	 0.001154	 -0.001052	 -0.001350
4819.000000	 0.000324	 -0.001579	 -0.000437
4820.000000	 0.000295	 -0.000167	 0.001374
4821.000000	 0.002073	 -0.000706	 0.001394
4822.000000	 0.001377	 -0.001798	 -0.002271
4823.000000	 0.000477	 0.002304	 0.000472
4824.000000	 -0.000339	 0.002126	 0.002313
4825.000000	 -0.000137	 0.000114	 0.001365
4826.000000	 -0.000419	 0.001181	 0.002302
4827.000000	 0.001097	 -0.000010	 0.000442
4828.000000	 0.000133	 -0.000246	 -0.000440
4829.000000	 0.000407	 -0.000055	 -0.002257
4830.000000	 0.002073	 -0.001392	 0.000444
4831.000000	 0.001292	 -0.000414	 -0.001364
4832.000000	 0.000732	 0.000656	 0.001359
4833.000000	 0.000561	 -0.000549	 0.001383
4834.000000	 -0.000090	 0.000493	 0.001386
4835.000000	 -0.000033	 0.000878	 0.001406
4836.000000	 0.001430	 -0.000014	 0.002282
4837.000000	 0.001592	 0.001548	 0.000468
4838.000000	 0.001154	 -0.001052	 -0.001350
4839.000000	 -0.000252	 0.000414	 -0.000429
4840.000000	 0.000617	 -0.000521	 0.002287
4841.000000	 0.001986	 0.000321	 0.003185
4842.000000	 0.001877	 -0.001490	 -0.002272
4843.000000	 -0.000252	 0.000463	 -0.004964
4844.000000	 0.001523	 0.000449	 -0.003139
4845.000000	 0.001936	 -0.001679	 0.000479
4846.000000	 0.001178	 -0.000141	 -0.001339
4847.000000	 0.001294	 -0.000931	 -0.004074
4848.000000	 0.000690	 -0.000980	 -0.002234
4849.000000	 -0.000120	 -0.000428	 0.001379
4850.000000	 0.001632	 -0.000759	 -0.000449
4851.000000	 -0.001196	 0.001256	 0.001389
4852.000000	 0.000607	 0.000949	 -0.000435
4853.000000	 -0.000196	 0.000800	 -0.000408
4854.000000	 0.000517	 -0.000905	 -0.000452
4855.000000	 0.000214	 -0.001056	 -0.004077
4856.000000	 0.002265	 -0.000032	 0.001380
4857.000000	 -0.000555	 0.000208	 0.001386
4858.000000	 0.001456	 -0.000852	 -0.002260
4859.000000	 0.001073	 -0.000570	 0.000452
4860.000000	 0.002123	 -0.001367	 0.000448
4861.000000	 0.001238	 -0.001015	 0.000461
4862.000000	 0.000376	 -0.000976	 -0.002263
4863.000000	 0.001294	 -0.000987	 0.001366
4864.000000	 0.000052	 -0.001191	 -0.000451
4865.000000	 0.000041	 -0.000650	 -0.001363
4866.000000	 0.000906	 -0.001779	 0.000480
4867.000000	 0.001738	 -0.000707	 0.000460
4868.000000	 0.000214	 -0.001111	 0.001363
4869.000000	 -0.000503	 -0.001524	 -0.002257
4870.000000	 -0.000834	 -0.000291	 -0.001350
4871.000000	 0.000127	 0.000658	 -0.001336
4872.000000	 -0.000844	 0.001130	 0.000463
4873.000000	 0.001097	 -0.001079	 -0.002256
4874.000000	 -0.000517	 -0.001197	 -0.000425
4875.000000	 -0.000498	 0.000643	 -0.003129
4876.000000	 0.000532	 0.002334	 0.001376
4877.000000	 0.001986	 0.000323	 0.003185
4878.000000	 0.000405	 -0.000109	 0.003183
4879.000000	 -0.001085	 0.001369	 -0.002242
4880.000000	 0.001429	 -0.000013	 0.002281
4881.000000	 0.000738	 -0.001312	 -0.001345
4882.000000	 0.001573	 -0.001688	 -0.001363
4883.000000	 0.001688	 -0.000373	 -0.000429
4884.000000	 -0.000065	 -0.000343	 -0.003157
4885.000000	 0.000221	 -0.000720	 -0.002243
4886.000000	 0.000536	 -0.001409	 -0.003164
4887.000000	 -0.001006	 -0.000075	 0.001392
4888.000000	 0.001071	 -0.000191	 -0.002249
4889.000000	 -0.000474	 -0.000601	 -0.002251
4890.000000	 -0.000253	 0.000416	 -0.000429
4891.000000	 -0.000243	 -0.001005	 -0.002242
4892.000000	 0.000853	 -0.000354	 0.000472
4893.000000	 -0.000894	 0.000037	 -0.002239
4894.000000	 0.001214	 -0.001567	 -0.000435
4895.000000	 0.001293	 -0.000986	 0.001365
4896.000000	 -0.000436	 0.002076	 0.002308
4897.000000	 0.000375	 -0.000975	 -0.002264
4898.000000	 -0.000783	 -0.000814	 -0.000434
4899.000000	 -0.000703	 0.002466	 0.001394
4900.000000	 -0.001215	 -0.000533	 -0.000443
4901.000000	 0.000884	 -0.001237	 0.001366
4902.000000	 0.001070	 0.001181	 0.005004
4903.000000	 0.000267	 0.000730	 0.000474
4904.000000	 0.000003	 -0.000883	 0.000478
4905.000000	 -0.000339	 0.001800	 0.000477
4906.000000	 -0.000831	 -0.001193	 -0.000455
4907.000000	 0.000322	 -0.001576	 -0.000438
4908.000000	 -0.000336	 0.000015	 -0.000450
4909.000000	 -0.000518	 -0.001196	 -0.000426
4910.000000	 0.001131	 -0.001065	 -0.000449
4911.000000	 -0.000337	 0.000015	 -0.000450
4912.000000	 -0.000066	 -0.000700	 -0.002273
4913.000000	 0.000621	 -0.001153	 -0.004099
4914.000000	 0.001126	 0.001209	 0.005908
4915.000000	 0.000854	 -0.002158	 0.001359
4916.000000	 0.001117	 0.001560	 0.005024
4917.000000	 -0.000474	 -0.000656	 0.003189
4918.000000	 -0.000477	 -0.000112	 0.003179
4919.000000	 0.000793	 0.000144	 0.001372
4920.000000	 -0.000763	 -0.000798	 -0.001337
4921.000000	 -0.000244	 -0.001004	 -0.002243
4922.000000	 0.001372	 -0.000039	 0.001376
4923.000000	 0.000493	 -0.000580	 0.000477
4924.000000	 0.000267	 0.000724	 0.001379
4925.000000	 0.000769	 -0.000718	 -0.003175
4926.000000	 -0.001119	 0.001903	 -0.003157
4927.000000	 -0.000041	 0.002903	 -0.001329
4928.000000	 -0.000450	 0.000318	 -0.003146
4929.000000	 -0.000066	 -0.000342	 -0.003157
4930.000000	 -0.000395	 0.000346	 -0.002241
4931.000000	 -0.000337	 0.000016	 -0.000450
4932.000000	 -0.000300	 -0.001088	 0.002293
4933.000000	 -0.001023	 0.000827	 0.000492
4934.000000	 -0.000083	 0.000201	 -0.003172
4935.000000	 -0.001203	 0.001255	 0.000488
4936.000000	 0.000423	 -0.001519	 0.000466
4937.000000	 -0.000533	 -0.000139	 0.002274
4938.000000	 0.000321	 -0.001575	 -0.000439
4939.000000	 0.000164	 -0.000802	 0.002292
4940.000000	 -0.001394	 0.001161	 -0.001328
4941.000000	 0.000819	 -0.000750	 0.002270
4942.000000	 0.001560	 -0.003116	 -0.003180
4943.000000	 0.000164	 -0.000802	 0.002292
4944.000000	 -0.000843	 -0.001743	 -0.001348
4945.000000	 -0.001147	 -0.000823	 -0.002276
4946.000000	 0.000930	 -0.000638	 -0.001361
4947.000000	 -0.000896	 0.001466	 -0.000427
4948.000000	 0.000181	 -0.001646	 -0.002250
4949.000000	 -0.000817	 0.002054	 0.000468
4950.000000	 0.000109	 -0.002936	 -0.002282
4951.000000	 -0.000462	 0.000472	 0.000450
4952.000000	 0.000315	 0.000398	 0.001363
4953.000000	 0.000341	 -0.000496	 0.002261
4954.000000	 -0.000999	 -0.000417	 0.001370
4955.000000	 -0.000147	 -0.001342	 0.002272
4956.000000	 -0.000588	 -0.000760	 0.005914
4957.000000	 -0.001395	 0.001161	 -0.001328
4958.000000	 0.000478	 -0.001491	 0.001370
4959.000000	 -0.000872	 0.000901	 0.002306
4960.000000	 0.000657	 -0.001954	 0.003199
4961.000000	 -0.001144	 -0.001039	 -0.000430
4962.000000	 -0.000716	 -0.001342	 0.001393
4963.000000	 0.000069	 0.000577	 0.003198
4964.000000	 -0.002416	 0.000491	 0.002304
4965.000000	 -0.000615	 -0.001077	 0.001358
4966.000000	 -0.000847	 0.001133	 0.000462
4967.000000	 0.000989	 -0.001134	 -0.002261
4968.000000	 -0.000760	 0.002440	 0.000488
4969.000000	 -0.000451	 0.000319	 -0.003146
4970.000000	 -0.000518	 -0.000982	 -0.002268
4971.000000	 -0.000705	 0.000134	 -0.000425
4972.000000	 -0.000026	 0.002011	 -0.001336
4973.000000	 -0.000764	 -0.000796	 -0.001338
4974.000000	 -0.000705	 0.000134	 -0.000425
4975.000000	 -0.001366	 -0.000250	 -0.003140
4976.000000	 -0.000710	 0.002464	 0.000492
4977.000000	 -0.001217	 -0.000530	 -0.000444
4978.000000	 -0.000178	 0.001882	 0.002290
4979.000000	 -0.001706	 0.000647	 -0.004067
4980.000000	 -0.001463	 -0.000345	 0.000486
4981.000000	 0.000291	 -0.000162	 0.001372
4982.000000	 -0.002439	 0.001030	 0.001389
4983.000000	 -0.001255	 0.001233	 0.000483
4984.000000	 -0.000660	 -0.001264	 -0.002238
4985.000000	 -0.000396	 0.000348	 -0.002242
4986.000000	 0.000397	 -0.000110	 0.002281
4987.000000	 -0.000140	 0.000119	 0.001363
4988.000000	 0.000656	 -0.002254	 -0.001358
4989.000000	 0.000906	 -0.000323	 0.001376
4990.000000	 0.000791	 0.000146	 0.001371
4991.000000	 -0.001088	 -0.001017	 0.001379
4992.000000	 -0.000697	 -0.000216	 0.000459
4993.000000	 -0.000312	 -0.000876	 0.000448
4994.000000	 -0.001556	 -0.000751	 0.000465
4995.000000	 -0.000646	 -0.000193	 0.000464
4996.000000	 -0.000453	 -0.000947	 -0.001363
4997.000000	 -0.000706	 0.000135	 -0.000425
4998.000000	 -0.001570	 0.001566	 0.002288
4999.000000	 -0.000982	 -0.000909	 -0.003152
5000.000000	 0.000124	 0.000662	 -0.001338
5001.000000	 -0.000676	 0.001057	 -0.000419
5002.000000	 -0.001679	 0.002088	 -0.001352
5003.000000	 -0.000230	 -0.000475	 0.000468
5004.000000	 -0.001000	 -0.000422	 0.002274
5005.000000	 0.001260	 -0.002199	 -0.004104
5006.000000	 -0.000641	 -0.000188	 0.001364
5007.000000	 -0.001898	 0.002611	 0.002320
5008.000000	 0.000163	 -0.000800	 0.002291
5009.000000	 0.001327	 -0.000659	 0.005919
5010.000000	 -0.000120	 0.001337	 0.005925
5011.000000	 -0.000038	 0.000527	 0.002288
5012.000000	 -0.000706	 0.000136	 -0.000425
5013.000000	 -0.000397	 0.000349	 -0.002242
5014.000000	 0.001368	 0.000537	 -0.001356
5015.000000	 -0.001033	 -0.000932	 -0.003156
5016.000000	 -0.002162	 0.001055	 -0.003117
5017.000000	 -0.000953	 0.000013	 -0.003146
5018.000000	 0.000185	 -0.000163	 -0.004073
5019.000000	 -0.000914	 0.000941	 -0.003140
5020.000000	 -0.001058	 0.000319	 -0.004940
5021.000000	 -0.002114	 0.000748	 -0.004047
5022.000000	 -0.001558	 0.001084	 -0.003143
5023.000000	 0.001094	 -0.000772	 0.002298
5024.000000	 -0.000706	 0.000136	 -0.000425
5025.000000	 -0.000106	 -0.000930	 -0.000433
5026.000000	 -0.002749	 0.001725	 0.003210
5027.000000	 -0.000482	 0.001733	 -0.001336
5028.000000	 -0.000358	 -0.001113	 0.001387
5029.000000	 -0.001132	 0.000723	 0.005022
5030.000000	 0.000112	 -0.000823	 0.002286
5031.000000	 -0.000731	 -0.000781	 0.000469
5032.000000	 0.000289	 -0.000462	 -0.003185
5033.000000	 0.000822	 -0.000742	 0.003169
5034.000000	 -0.001218	 -0.000529	 -0.000445
5035.000000	 -0.000012	 -0.000310	 -0.002254
5036.000000	 0.000264	 0.000734	 0.000473
5037.000000	 -0.000480	 -0.000052	 -0.002263
5038.000000	 0.000273	 0.000383	 0.001357
5039.000000	 -0.001651	 0.000677	 -0.003163
5040.000000	 -0.001643	 0.000333	 -0.003184
5041.000000	 -0.002557	 0.000064	 0.001378
5042.000000	 -0.002026	 0.001287	 0.002288
5043.000000	 0.000128	 -0.000239	 -0.000443
5044.000000	 -0.001303	 -0.000263	 0.002299
5045.000000	 0.000517	 0.000864	 0.003191
5046.000000	 -0.000205	 -0.001361	 0.000461
5047.000000	 0.000490	 -0.000576	 0.000475
5048.000000	 -0.000192	 0.000097	 0.001358
5049.000000	 0.001790	 -0.000673	 0.001362
5050.000000	 0.001487	 -0.000879	 0.003177
5051.000000	 0.000234	 -0.000187	 0.000466
5052.000000	 0.000556	 -0.000542	 0.001380
5053.000000	 -0.000615	 0.000544	 -0.000406
5054.000000	 -0.001039	 0.001398	 -0.002240
5055.000000	 0.002695	 -0.000963	 -0.003186
5056.000000	 -0.000359	 -0.001056	 -0.004054
5057.000000	 -0.001615	 0.001008	 0.000487
5058.000000	 -0.001360	 -0.000592	 -0.003162
5059.000000	 -0.000095	 0.000556	 -0.004058
5060.000000	 -0.000778	 -0.001104	 -0.004993
5061.000000	 -0.000197	 -0.000976	 -0.002240
5062.000000	 -0.001397	 0.001165	 -0.001329
5063.000000	 -0.000201	 0.000807	 -0.000411
5064.000000	 -0.000483	 0.001734	 -0.001336
5065.000000	 0.000162	 0.000414	 0.005947
5066.000000	 -0.001703	 0.002768	 -0.000405
5067.000000	 -0.000945	 -0.000336	 -0.002262
5068.000000	 -0.000424	 0.002665	 -0.000423
5069.000000	 0.000546	 -0.000498	 -0.003155
5070.000000	 -0.000616	 0.000187	 0.000479
5071.000000	 -0.000095	 0.000858	 0.000498
5072.000000	 -0.000338	 -0.000524	 -0.000442
5073.000000	 0.000016	 0.002033	 0.000470
5074.000000	 0.000487	 -0.000057	 0.003185
5075.000000	 -0.001360	 -0.000647	 0.002278
5076.000000	 -0.001002	 -0.000413	 0.001368
5077.000000	 0.001259	 -0.001895	 0.000451
5078.000000	 -0.000248	 -0.000999	 -0.002245
5079.000000	 0.001042	 0.000325	 0.000455
5080.000000	 0.000450	 -0.000381	 -0.001371
5081.000000	 -0.000176	 -0.000444	 0.001372
5082.000000	 -0.000788	 -0.000808	 -0.000437
5083.000000	 -0.000505	 0.000244	 0.002288
5084.000000	 0.000768	 -0.001286	 -0.000446
5085.000000	 0.000040	 0.001468	 0.003203
5086.000000	 0.000233	 -0.000186	 0.000466
5087.000000	 -0.000478	 -0.000650	 0.003187
5088.000000	 0.000161	 -0.000797	 0.002290
5089.000000	 0.000904	 -0.000319	 0.001374
5090.000000	 0.001369	 -0.000034	 0.001373
5091.000000	 0.002561	 -0.000231	 0.005886
5092.000000	 0.001177	 0.001299	 0.001370
5093.000000	 0.001148	 0.000377	 0.001364
5094.000000	 -0.000278	 -0.001921	 -0.002251
5095.000000	 0.001325	 -0.000600	 0.000478
5096.000000	 0.000810	 0.001416	 0.001396
5097.000000	 -0.000399	 0.000351	 -0.002243
5098.000000	 0.001368	 0.000022	 -0.004067
5099.000000	 0.001152	 -0.001946	 -0.000458
5100.000000	 0.001845	 -0.000588	 -0.003174
5101.000000	 -0.000534	 -0.000622	 -0.003159
5102.000000	 0.001243	 -0.001161	 -0.003138
5103.000000	 0.001009	 -0.000261	 0.001378
5104.000000	 0.000929	 -0.001150	 -0.004073
5105.000000	 0.000448	 -0.000592	 0.000470
5106.000000	 0.000208	 -0.001047	 -0.004081
5107.000000	 0.001683	 -0.000365	 -0.000433
5108.000000	 0.000554	 -0.000540	 0.001379
5109.000000	 0.001368	 -0.000033	 0.001373
5110.000000	 0.000601	 -0.000161	 0.001399
5111.000000	 0.001845	 -0.000286	 0.001382
5112.000000	 -0.000202	 0.000808	 -0.000412
5113.000000	 -0.002173	 0.000674	 -0.000418
5114.000000	 -0.000259	 0.000423	 -0.000432
5115.000000	 0.001567	 0.000426	 0.002302
5116.000000	 -0.000793	 0.001523	 0.000480
5117.000000	 0.000485	 -0.000009	 -0.000449
5118.000000	 0.001010	 -0.000211	 -0.003157
5119.000000	 0.000216	 -0.000768	 0.003194
5120.000000	 0.000682	 0.000099	 0.000460
5121.000000	 0.000767	 -0.001285	 -0.000447
5122.000000	 0.000653	 -0.000823	 0.000453
5123.000000	 -0.000682	 0.001579	 0.002289
5124.000000	 -0.000709	 0.000139	 -0.000427
5125.000000	 0.000039	 0.001476	 0.002297
5126.000000	 -0.000916	 0.000945	 -0.003141
5127.000000	 0.000175	 -0.000570	 0.000445
5128.000000	 0.000367	 0.000431	 0.002265
5129.000000	 0.000288	 -0.000157	 0.001370
5130.000000	 0.000288	 -0.000157	 0.001370
5131.000000	 -0.000738	 0.001551	 0.001384
5132.000000	 -0.001587	 0.001926	 0.001397
5133.000000	 -0.000484	 0.001737	 -0.001337
5134.000000	 0.001476	 -0.001730	 -0.002271
5135.000000	 0.001585	 0.001558	 0.000464
5136.000000	 0.000515	 0.000867	 0.003190
5137.000000	 0.000261	 0.000737	 0.000471
5138.000000	 -0.000576	 0.001687	 -0.002242
5139.000000	 -0.000892	 0.001807	 0.001405
5140.000000	 -0.000179	 0.001369	 -0.000422
5141.000000	 -0.001251	 0.001573	 0.002315
5142.000000	 0.000121	 0.000666	 -0.001340
5143.000000	 0.000450	 -0.000021	 -0.002256
5144.000000	 0.000683	 -0.000970	 -0.002238
5145.000000	 -0.000930	 -0.000877	 -0.002249
5146.000000	 0.000600	 0.000959	 -0.000439
5147.000000	 0.000215	 -0.000711	 -0.002247
5148.000000	 0.001409	 -0.001982	 -0.000429
5149.000000	 0.000039	 0.001477	 0.002297
5150.000000	 -0.000233	 -0.000470	 0.000466
5151.000000	 0.000849	 -0.001793	 0.000472
5152.000000	 0.001380	 -0.000514	 -0.004058
5153.000000	 -0.001259	 0.001239	 0.000480
5154.000000	 -0.000097	 0.000504	 0.001381
5155.000000	 0.001404	 0.000348	 0.000488
5156.000000	 -0.000041	 0.000889	 0.001402
5157.000000	 0.000261	 0.000738	 0.000471
5158.000000	 0.001151	 -0.001944	 -0.000459
5159.000000	 -0.000089	 0.000153	 0.002266
5160.000000	 0.000175	 -0.000569	 0.000444
5161.000000	 -0.000042	 0.000532	 0.002286
5162.000000	 0.000039	 0.001527	 -0.002238
5163.000000	 0.000488	 -0.000572	 0.000473
5164.000000	 0.001787	 -0.000669	 0.001360
5165.000000	 -0.000288	 0.001886	 -0.003157
5166.000000	 -0.002029	 0.001291	 0.002287
5167.000000	 -0.001432	 -0.000058	 -0.004991
5168.000000	 -0.000538	 0.001136	 0.000488
5169.000000	 0.000792	 -0.002178	 0.000451
5170.000000	 0.000928	 -0.001204	 0.001366
5171.000000	 0.000261	 0.000738	 0.000471
5172.000000	 -0.000238	 0.001860	 0.001383
5173.000000	 -0.000456	 0.000326	 -0.003149
5174.000000	 0.000620	 0.000975	 -0.001341
5175.000000	 0.002613	 -0.000693	 0.000459
5176.000000	 -0.000042	 0.002008	 -0.000436
5177.000000	 0.000843	 0.000229	 -0.002262
5178.000000	 0.001923	 0.000305	 0.002276
5179.000000	 0.000752	 0.001391	 0.000490
5180.000000	 0.000460	 0.001191	 0.002305
5181.000000	 0.000038	 0.001527	 -0.002239
5182.000000	 0.001661	 -0.003056	 -0.002274
5183.000000	 0.000599	 0.000960	 -0.000439
5184.000000	 0.000007	 0.000255	 -0.002266
5185.000000	 -0.000483	 -0.000047	 -0.002265
5186.000000	 0.000489	 -0.002327	 -0.003174
5187.000000	 -0.000154	 0.000477	 0.000476
5188.000000	 -0.001205	 0.000966	 -0.003171
5189.000000	 0.000314	 0.002572	 0.000488
5190.000000	 0.000297	 0.001062	 0.005026
5191.000000	 0.000845	 -0.000337	 -0.000437
5192.000000	 0.001422	 -0.000003	 0.002277
5193.000000	 -0.000907	 0.000043	 -0.003144
5194.000000	 0.000052	 -0.000845	 0.001379
5195.000000	 -0.000289	 0.001838	 0.001378
5196.000000	 0.001787	 -0.000367	 0.005916
5197.000000	 -0.001655	 0.000633	 0.001369
5198.000000	 -0.000153	 -0.000592	 -0.002221
5199.000000	 0.000818	 -0.000681	 -0.002273
5200.000000	 0.000422	 0.000511	 -0.001366
5201.000000	 0.001286	 -0.000920	 -0.004079
5202.000000	 -0.001155	 0.000941	 0.001368
5203.000000	 -0.001154	 0.001292	 0.001389
5204.000000	 -0.001656	 0.000634	 0.001369
5205.000000	 -0.000185	 -0.000795	 0.000449
5206.000000	 -0.001069	 -0.000092	 0.000482
5207.000000	 0.000569	 -0.001437	 0.002276
5208.000000	 -0.001085	 -0.001298	 -0.004085
5209.000000	 0.001013	 0.001223	 -0.000445
5210.000000	 0.000260	 0.000733	 0.001375
5211.000000	 0.002977	 0.000940	 0.004985
5212.000000	 0.001680	 -0.000775	 0.005891
5213.000000	 0.002730	 0.000768	 0.006800
5214.000000	 0.000846	 0.000014	 -0.000417
5215.000000	 -0.000152	 -0.001278	 -0.003172
5216.000000	 -0.000498	 -0.002080	 0.000469
5217.000000	 -0.001332	 0.000686	 -0.003137
5218.000000	 -0.001094	 -0.001003	 0.000471
5219.000000	 -0.000090	 0.000210	 -0.003176
5220.000000	 0.001601	 -0.001307	 -0.000445
5221.000000	 -0.000183	 0.001939	 -0.002248
5222.000000	 -0.000596	 -0.000101	 -0.004075
5223.000000	 -0.001587	 0.000199	 -0.004971
5224.000000	 0.001915	 -0.001098	 -0.002257
5225.000000	 0.001011	 0.001910	 0.000505
5226.000000	 0.000629	 0.000814	 -0.003131
5227.000000	 0.001589	 0.001614	 -0.003172
5228.000000	 0.002736	 -0.001148	 -0.000443
5229.000000	 0.000655	 0.001347	 -0.000420
5230.000000	 -0.001205	 0.001325	 -0.004056
