1141.000000	 -0.000699	 0.000999	 0.003385
1142.000000	 -0.000073	 -0.002315	 -0.001241
1143.000000	 -0.001327	 0.002516	 -0.003022
1144.000000	 -0.001703	 0.001507	 -0.001158
1145.000000	 -0.000860	 0.006177	 -0.002040
1146.000000	 -0.004288	 0.009201	 0.001334
1147.000000	 -0.006003	 0.001080	 -0.007879
1148.000000	 -0.005829	 0.001017	 -0.007556
1149.000000	 -0.001088	 0.009307	 -0.002685
1150.000000	 -0.005320	 0.009688	 -0.005547
1151.000000	 -0.014565	 0.007401	 -0.004921
1152.000000	 -0.009294	 -0.002316	 -0.000510
1153.000000	 0.008441	 -0.016301	 -0.005880
1154.000000	 0.001245	 -0.008943	 -0.010108
1155.000000	 -0.010703	 0.008529	 -0.001895
1156.000000	 -0.009202	 0.009895	 0.005053
1157.000000	 0.001189	 -0.004461	 -0.004243
1158.000000	 0.000845	 0.000631	 -0.007570
1159.000000	 -0.003876	 0.009419	 -0.004485
1160.000000	 -0.005639	 0.012891	 -0.005482
1161.000000	 -0.007331	 0.008231	 -0.004009
1162.000000	 -0.005814	 -0.002584	 -0.012296
1163.000000	 -0.000854	 -0.010743	 -0.003922
1164.000000	 0.003995	 -0.008971	 -0.000129
1165.000000	 -0.005747	 0.001348	 -0.004688
1166.000000	 -0.010209	 0.002436	 0.002348
1167.000000	 -0.004206	 -0.006631	 0.001319
1168.000000	 0.001705	 -0.003957	 -0.003907
1169.000000	 -0.003308	 0.007306	 -0.008175
1170.000000	 -0.007488	 0.014270	 -0.001885
1171.000000	 -0.005440	 0.007197	 -0.003071
1172.000000	 -0.001957	 -0.000147	 -0.004095
1173.000000	 0.000337	 -0.005818	 -0.009339
1174.000000	 -0.000648	 -0.003289	 -0.008241
1175.000000	 -0.005480	 0.000436	 -0.003837
1176.000000	 -0.011210	 -0.001553	 -0.002242
1177.000000	 -0.006382	 -0.009587	 -0.002269
1178.000000	 -0.001551	 -0.007087	 -0.002963
1179.000000	 -0.002993	 0.002613	 -0.004618
1180.000000	 -0.008244	 0.010076	 -0.004691
1181.000000	 -0.009824	 0.007558	 -0.002177
1182.000000	 -0.001037	 -0.004102	 -0.006780
1183.000000	 0.002909	 -0.005552	 -0.008382
1184.000000	 -0.003777	 0.000028	 -0.010938
1185.000000	 -0.006366	 0.002814	 -0.007465
1186.000000	 -0.004523	 -0.003874	 -0.004133
1187.000000	 0.001615	 -0.010592	 -0.003195
1188.000000	 0.000172	 -0.005136	 -0.003804
1189.000000	 -0.004274	 0.003418	 -0.003664
1190.000000	 -0.006472	 0.008286	 -0.000255
1191.000000	 -0.005420	 0.002562	 -0.002276
1192.000000	 -0.000562	 -0.002415	 -0.004897
1193.000000	 0.001509	 -0.002910	 -0.005531
1194.000000	 -0.005205	 0.003396	 -0.004577
1195.000000	 -0.006692	 0.004941	 -0.002097
1196.000000	 -0.004232	 -0.002936	 -0.009539
1197.000000	 0.001647	 -0.011133	 -0.006729
1198.000000	 0.000060	 -0.002676	 -0.007371
1199.000000	 -0.001121	 0.004658	 -0.001015
1200.000000	 -0.005912	 0.006504	 -0.001214
1201.000000	 -0.004248	 -0.000154	 -0.002273
1202.000000	 0.001277	 -0.002571	 -0.004858
1203.000000	 0.000284	 0.000667	 -0.005530
1204.000000	 -0.003700	 0.004162	 -0.003732
1205.000000	 -0.007109	 0.005226	 -0.002108
1206.000000	 -0.004949	 -0.004911	 -0.003180
1207.000000	 0.000211	 -0.009022	 -0.003947
1208.000000	 -0.000831	 -0.003803	 -0.005542
1209.000000	 -0.003271	 0.004103	 -0.003772
1210.000000	 -0.004386	 0.005315	 -0.002175
1211.000000	 -0.000711	 -0.002529	 0.001360
1212.000000	 0.001369	 -0.002038	 -0.002972
1213.000000	 0.000314	 0.003909	 -0.003702
1214.000000	 -0.003601	 0.006398	 -0.001966
1215.000000	 -0.003612	 0.003072	 -0.000391
1216.000000	 -0.000239	 -0.006486	 -0.006805
1217.000000	 0.002545	 -0.006710	 -0.004780
1218.000000	 0.000768	 -0.001017	 -0.004633
1219.000000	 -0.005577	 0.004808	 0.000734
1220.000000	 -0.003478	 -0.001169	 -0.001301
1221.000000	 -0.001155	 -0.003516	 -0.002225
1222.000000	 0.002332	 -0.002872	 -0.003892
1223.000000	 0.002401	 0.001027	 -0.000121
1224.000000	 -0.003539	 0.008062	 -0.001091
1225.000000	 -0.002314	 0.002920	 0.004129
1226.000000	 -0.000465	 -0.001862	 -0.001286
1227.000000	 0.002529	 -0.004393	 -0.004764
1228.000000	 0.002186	 -0.000151	 -0.005538
1229.000000	 0.000521	 0.004800	 -0.001115
1230.000000	 0.001614	 0.002874	 -0.001316
1231.000000	 0.006297	 0.000522	 -0.004886
1232.000000	 0.010426	 0.002472	 -0.008354
1233.000000	 0.012674	 0.009710	 -0.004604
1234.000000	 0.007328	 0.015675	 -0.006481
1235.000000	 0.006585	 0.017459	 -0.008409
1236.000000	 0.008446	 0.017491	 -0.006580
1237.000000	 0.011723	 0.015476	 -0.005584
1238.000000	 0.012631	 0.017491	 -0.009143
1239.000000	 0.009263	 0.018690	 -0.007387
1240.000000	 0.010030	 0.014358	 -0.005734
1241.000000	 0.016450	 0.006428	 -0.006689
1242.000000	 0.015511	 0.011227	 -0.009270
1243.000000	 0.019013	 0.017849	 -0.006512
1244.000000	 0.026756	 0.024741	 -0.012987
1245.000000	 0.026533	 0.029425	 -0.023918
1246.000000	 0.023878	 0.037616	 -0.018364
1247.000000	 0.031007	 0.042322	 -0.016486
1248.000000	 0.031311	 0.036906	 -0.015604
1249.000000	 0.022834	 0.036185	 -0.011087
1250.000000	 0.021204	 0.023118	 -0.008450
1251.000000	 0.020554	 0.003971	 -0.010326
1252.000000	 0.013356	 -0.001404	 -0.007585
1253.000000	 0.003153	 0.001298	 -0.006615
1254.000000	 0.000762	 -0.001835	 -0.001271
1255.000000	 0.004419	 0.001107	 0.001415
1256.000000	 0.004129	 0.014258	 -0.000298
1257.000000	 0.005423	 0.023299	 -0.002871
1258.000000	 0.010153	 0.027790	 -0.000118
1259.000000	 0.011162	 0.029656	 -0.007497
1260.000000	 0.014228	 0.021643	 -0.004843
1261.000000	 0.020664	 0.010652	 -0.003975
1262.000000	 0.023031	 0.004183	 -0.003966
1263.000000	 0.019448	 0.000753	 -0.005805
1264.000000	 0.016309	 -0.000050	 -0.005893
1265.000000	 0.016417	 -0.000740	 -0.003197
1266.000000	 0.012970	 0.005009	 -0.003114
1267.000000	 0.007888	 0.015331	 -0.002095
1268.000000	 0.003111	 0.024074	 -0.003817
1269.000000	 0.002505	 0.023508	 -0.002941
1270.000000	 0.000842	 0.023277	 -0.007513
1271.000000	 0.003671	 0.015117	 -0.010208
1272.000000	 0.008526	 0.005807	 -0.006579
1273.000000	 0.011002	 0.000489	 -0.001234
1274.000000	 0.013379	 -0.002501	 -0.000411
1275.000000	 0.018106	 -0.005105	 -0.004101
1276.000000	 0.018857	 0.001266	 -0.002236
1277.000000	 0.019721	 0.010065	 -0.003074
1278.000000	 0.014548	 0.019245	 0.001509
1279.000000	 0.014761	 0.022808	 -0.000300
1280.000000	 0.009742	 0.021676	 -0.002078
1281.000000	 0.007284	 0.019464	 -0.007464
1282.000000	 0.004029	 0.014007	 -0.007436
1283.000000	 0.003506	 0.007982	 -0.008437
1284.000000	 0.006148	 -0.000486	 -0.003105
1285.000000	 0.008252	 -0.004041	 -0.004021
1286.000000	 0.014139	 -0.003138	 -0.002193
1287.000000	 0.015426	 0.006822	 -0.001223
1288.000000	 0.014874	 0.015153	 -0.003025
1289.000000	 0.016578	 0.019263	 -0.001244
1290.000000	 0.017852	 0.025411	 0.000629
1291.000000	 0.014801	 0.024606	 -0.003821
1292.000000	 0.010793	 0.022111	 -0.001992
1293.000000	 0.010406	 0.014716	 -0.003889
1294.000000	 0.008133	 0.002935	 -0.007612
1295.000000	 0.002014	 -0.003201	 -0.007590
1296.000000	 0.002906	 -0.004321	 -0.004842
1297.000000	 0.002572	 0.000664	 -0.001202
1298.000000	 -0.001361	 0.004541	 -0.002987
1299.000000	 -0.000336	 0.012373	 -0.001175
1300.000000	 0.006958	 0.018279	 -0.000221
1301.000000	 0.012234	 0.019927	 -0.002934
1302.000000	 0.010125	 0.026024	 -0.003790
1303.000000	 0.014951	 0.021106	 -0.003866
1304.000000	 0.017098	 0.017790	 -0.005724
1305.000000	 0.018676	 0.009253	 -0.009377
1306.000000	 0.017333	 0.005330	 -0.008437
1307.000000	 0.016183	 0.006234	 -0.006644
1308.000000	 0.011516	 0.008378	 -0.004833
1309.000000	 0.005894	 0.011773	 -0.007531
1310.000000	 0.005586	 0.017864	 -0.010161
1311.000000	 0.004453	 0.019775	 -0.004670
1312.000000	 0.001777	 0.025154	 -0.006434
1313.000000	 0.002813	 0.023669	 -0.006493
1314.000000	 0.006171	 0.016702	 -0.002007
1315.000000	 0.009540	 0.011617	 -0.003859
1316.000000	 0.012658	 0.004937	 -0.006613
1317.000000	 0.014386	 0.001682	 -0.004825
1318.000000	 0.012518	 0.001747	 0.000580
1319.000000	 0.013660	 0.003380	 -0.003037
1320.000000	 0.009151	 0.008122	 -0.001168
1321.000000	 0.004635	 0.015032	 -0.003780
1322.000000	 0.002487	 0.017997	 -0.001944
1323.000000	 -0.004332	 0.019780	 -0.006465
1324.000000	 -0.003873	 0.014492	 -0.006503
1325.000000	 -0.003174	 0.007309	 -0.002898
1326.000000	 -0.002069	 0.002591	 -0.002899
1327.000000	 0.000230	 -0.003936	 0.001569
1328.000000	 0.002501	 -0.005338	 -0.003899
1329.000000	 0.006045	 -0.005000	 0.002408
1330.000000	 0.007534	 0.001479	 0.004248
1331.000000	 0.007877	 0.007957	 0.005228
1332.000000	 0.007857	 0.014445	 0.000751
1333.000000	 0.006326	 0.017818	 -0.000134
1334.000000	 0.003536	 0.018126	 -0.004663
1335.000000	 0.001672	 0.016762	 -0.004616
1336.000000	 0.000748	 0.014162	 -0.000976
1337.000000	 -0.003542	 0.008517	 -0.006446
1338.000000	 -0.003990	 0.004047	 -0.001034
1339.000000	 -0.002988	 0.001477	 -0.005595
1340.000000	 0.000330	 0.002935	 -0.000166
1341.000000	 0.003261	 0.008863	 0.002568
1342.000000	 0.005661	 0.015730	 0.002620
1343.000000	 0.007622	 0.019169	 -0.001057
1344.000000	 0.009123	 0.024030	 -0.000099
1345.000000	 0.011017	 0.023057	 -0.003697
1346.000000	 0.012114	 0.019053	 -0.003724
1347.000000	 0.008071	 0.016761	 -0.003744
1348.000000	 0.006205	 0.009695	 -0.005602
1349.000000	 0.002134	 0.006811	 -0.004693
1350.000000	 0.000033	 0.003682	 -0.002881
1351.000000	 -0.001637	 0.001865	 -0.000106
1352.000000	 -0.005845	 0.006072	 0.004436
1353.000000	 -0.006081	 0.008475	 0.003509
1354.000000	 -0.004835	 0.008359	 0.001684
1355.000000	 -0.006543	 0.010718	 -0.000954
1356.000000	 -0.002761	 0.011062	 0.000843
1357.000000	 0.000402	 0.008363	 -0.001012
1358.000000	 0.003247	 0.005803	 -0.000133
1359.000000	 0.002680	 0.003982	 0.002588
1360.000000	 0.002143	 0.004568	 0.000785
1361.000000	 0.001464	 0.003570	 0.002620
1362.000000	 -0.000185	 0.005079	 0.002612
1363.000000	 -0.003409	 0.006325	 -0.000057
1364.000000	 -0.006817	 0.010301	 0.002709
1365.000000	 -0.007341	 0.008920	 -0.002698
1366.000000	 -0.009017	 0.011615	 0.002760
1367.000000	 -0.009455	 0.010491	 -0.001781
1368.000000	 -0.007549	 0.007362	 -0.003608
1369.000000	 -0.004715	 0.005295	 0.000893
1370.000000	 -0.004675	 0.005312	 0.003601
1371.000000	 -0.002197	 0.005062	 0.002660
1372.000000	 -0.002006	 0.005922	 0.003520
1373.000000	 0.001921	 0.006130	 0.007166
1374.000000	 0.001245	 0.008069	 0.005369
1375.000000	 0.000096	 0.010259	 0.003564
1376.000000	 -0.001569	 0.010909	 -0.000087
1377.000000	 -0.002273	 0.009929	 -0.000977
1378.000000	 -0.003761	 0.006143	 -0.004589
1379.000000	 -0.003475	 0.006836	 -0.000978
1380.000000	 -0.005731	 0.006316	 0.001759
1381.000000	 -0.006450	 0.004286	 -0.000099
1382.000000	 -0.004913	 0.004305	 0.003508
1383.000000	 -0.003113	 0.004522	 0.003489
1384.000000	 -0.001591	 0.005275	 0.003507
1385.000000	 0.000970	 0.006520	 0.003467
1386.000000	 0.001594	 0.008369	 0.001651
1387.000000	 0.002058	 0.008297	 0.002535
1388.000000	 0.003878	 0.007829	 -0.000176
1389.000000	 0.002676	 0.004786	 -0.004712
1390.000000	 0.002883	 0.006157	 -0.003779
1391.000000	 0.001004	 0.003048	 -0.003843
1392.000000	 -0.002063	 0.002206	 -0.001123
1393.000000	 -0.002219	 0.001913	 -0.001993
1394.000000	 -0.004621	 0.002882	 0.004355
1395.000000	 -0.003934	 0.002428	 0.002528
1396.000000	 -0.003777	 0.004536	 0.000703
1397.000000	 -0.003497	 0.005085	 -0.001096
1398.000000	 -0.000609	 0.001970	 0.000716
1399.000000	 0.000426	 0.003558	 -0.002013
1400.000000	 0.001250	 0.001745	 -0.002941
1401.000000	 0.001410	 0.001494	 -0.002062
1402.000000	 0.004132	 -0.001840	 -0.003027
1403.000000	 0.004124	 -0.001489	 -0.003911
1404.000000	 0.001198	 -0.001903	 -0.000265
1405.000000	 -0.000329	 0.000899	 0.003381
1406.000000	 -0.002891	 0.001844	 0.002477
1407.000000	 -0.003691	 0.000679	 -0.001184
1408.000000	 -0.003881	 -0.001448	 -0.000261
1409.000000	 -0.004492	 0.001734	 0.003405
1410.000000	 -0.005088	 0.001429	 -0.002038
1411.000000	 -0.002852	 -0.001321	 -0.002082
1412.000000	 -0.000659	 -0.002284	 -0.003018
1413.000000	 0.003760	 -0.004960	 -0.003931
1414.000000	 0.001788	 -0.000956	 -0.003007
1415.000000	 0.003962	 0.000702	 0.000631
1416.000000	 0.001899	 0.002495	 0.002422
1417.000000	 0.001567	 0.001373	 0.003326
1418.000000	 0.000759	 0.000855	 0.004241
1419.000000	 0.000446	 -0.000368	 -0.002084
1420.000000	 -0.000074	 -0.000731	 0.001547
1421.000000	 -0.003452	 -0.002395	 -0.002123
1422.000000	 -0.002945	 -0.001726	 -0.002108
1423.000000	 -0.002445	 -0.002849	 -0.003021
1424.000000	 -0.000861	 -0.003514	 -0.002995
1425.000000	 -0.001210	 -0.000864	 -0.001177
1426.000000	 0.002382	 0.000097	 0.002387
1427.000000	 0.003253	 0.002370	 0.007847
1428.000000	 0.001875	 0.001570	 0.002414
1429.000000	 0.003870	 0.002621	 0.001526
1430.000000	 0.001491	 0.002229	 0.002426
1431.000000	 0.001587	 -0.001255	 -0.002149
1432.000000	 0.001452	 -0.001928	 0.001491
1433.000000	 -0.000161	 -0.003467	 0.000603
1434.000000	 -0.000913	 -0.003901	 -0.003017
1435.000000	 -0.003360	 -0.001092	 -0.002098
1436.000000	 -0.003613	 -0.000149	 -0.003022
1437.000000	 -0.001045	 -0.000923	 -0.001230
1438.000000	 0.000806	 -0.000549	 0.001522
1439.000000	 -0.000058	 0.000881	 0.004235
1440.000000	 -0.000386	 0.003045	 0.002429
1441.000000	 0.000918	 0.000625	 0.001494
1442.000000	 0.001128	 -0.001242	 0.002406
1443.000000	 0.002266	 -0.002482	 -0.002124
1444.000000	 -0.000449	 -0.002193	 -0.000306
1445.000000	 -0.000230	 -0.002036	 -0.002122
1446.000000	 0.001233	 -0.001496	 -0.000339
1447.000000	 -0.000959	 -0.000533	 0.000596
1448.000000	 -0.001063	 -0.000225	 -0.002100
1449.000000	 -0.001674	 -0.000644	 0.001532
1450.000000	 -0.001512	 -0.000559	 0.002441
1451.000000	 -0.002060	 -0.001547	 -0.002135
1452.000000	 -0.000942	 -0.002848	 -0.002129
1453.000000	 0.000656	 -0.001370	 0.005096
1454.000000	 0.001083	 -0.003245	 -0.000302
1455.000000	 0.000719	 -0.004686	 -0.003054
1456.000000	 0.003002	 -0.004753	 0.001461
1457.000000	 0.000800	 -0.002320	 -0.000325
1458.000000	 0.002030	 -0.001493	 -0.006679
1459.000000	 0.003229	 -0.001905	 -0.001223
1460.000000	 0.000585	 0.001876	 -0.000323
1461.000000	 0.000573	 -0.001937	 0.000579
1462.000000	 -0.001452	 -0.000891	 0.004229
1463.000000	 -0.002437	 -0.002344	 -0.001216
1464.000000	 -0.000819	 -0.004768	 -0.002123
1465.000000	 -0.001649	 -0.003318	 0.001492
1466.000000	 -0.000772	 -0.003326	 0.001500
1467.000000	 0.000539	 -0.004286	 -0.000344
1468.000000	 0.000895	 -0.001587	 0.001528
1469.000000	 0.001236	 -0.000846	 0.002428
1470.000000	 0.001548	 -0.000991	 0.001497
1471.000000	 0.000987	 0.000645	 0.002394
1472.000000	 0.001191	 -0.001226	 0.002407
1473.000000	 -0.000253	 -0.000685	 0.003320
1474.000000	 -0.001250	 -0.000746	 0.002408
1475.000000	 -0.001563	 -0.002704	 -0.000333
1476.000000	 -0.000636	 -0.004465	 -0.002154
1477.000000	 -0.002810	 -0.004017	 -0.002123
1478.000000	 -0.001909	 -0.000774	 -0.001192
1479.000000	 -0.003274	 -0.000551	 0.000612
1480.000000	 -0.001282	 0.000661	 0.003318
1481.000000	 0.000306	 -0.002629	 -0.003035
1482.000000	 0.010102	 -0.003329	 -0.003830
1483.000000	 0.003533	 -0.002760	 -0.012649
1484.000000	 -0.019016	 0.019037	 0.000205
1485.000000	 -0.018865	 0.027564	 0.009804
1486.000000	 -0.009714	 0.007447	 -0.001352
1487.000000	 -0.009987	 -0.009644	 0.000631
1488.000000	 -0.006306	 -0.002786	 0.001817
1489.000000	 0.000502	 -0.002662	 0.000823
1490.000000	 0.002221	 -0.008920	 -0.007688
1491.000000	 0.004854	 -0.009062	 -0.008636
1492.000000	 0.003075	 -0.004559	 -0.008356
1493.000000	 0.007290	 0.012755	 0.005469
1494.000000	 0.011210	 0.021970	 -0.002772
1495.000000	 -0.000717	 0.019291	 -0.004564
1496.000000	 -0.015299	 0.020738	 -0.008084
1497.000000	 -0.012117	 0.015416	 -0.000850
1498.000000	 -0.010962	 0.002971	 -0.014564
1499.000000	 -0.020357	 -0.007134	 -0.013701
1500.000000	 -0.016126	 -0.011638	 0.000723
1501.000000	 -0.007618	 -0.018443	 0.000617
1502.000000	 -0.001811	 -0.011470	 0.004273
1503.000000	 -0.006808	 0.000071	 -0.001926
1504.000000	 -0.001919	 0.006127	 -0.000144
1505.000000	 0.004815	 0.013621	 -0.006571
1506.000000	 0.008830	 0.019898	 -0.008331
1507.000000	 0.007511	 0.021541	 -0.007285
1508.000000	 0.004995	 0.017626	 -0.006373
1509.000000	 0.003916	 0.006618	 -0.009278
1510.000000	 -0.005997	 -0.003838	 -0.005689
1511.000000	 -0.009899	 -0.012023	 -0.007479
1512.000000	 -0.010996	 -0.016702	 -0.009245
1513.000000	 -0.017864	 -0.011824	 -0.004665
1514.000000	 -0.022416	 -0.001678	 -0.001017
1515.000000	 -0.017538	 0.003091	 -0.000091
1516.000000	 -0.011503	 0.009959	 0.003625
1517.000000	 -0.010633	 0.016452	 -0.000792
1518.000000	 -0.010551	 0.017594	 -0.002559
1519.000000	 -0.008821	 0.008833	 -0.006309
1520.000000	 -0.005267	 0.001715	 -0.008200
1521.000000	 -0.005628	 -0.006496	 -0.004542
1522.000000	 -0.010796	 -0.011754	 0.000039
1523.000000	 -0.016322	 -0.010171	 0.004575
1524.000000	 -0.022039	 -0.005212	 0.003661
1525.000000	 -0.029471	 0.000297	 0.000094
1526.000000	 -0.027958	 0.004046	 -0.000712
1527.000000	 -0.027444	 0.012633	 -0.001552
1528.000000	 -0.025887	 0.017384	 0.000252
1529.000000	 -0.023027	 0.016804	 0.003837
1530.000000	 -0.016680	 0.007411	 0.001965
1531.000000	 -0.012944	 0.001788	 0.001967
1532.000000	 -0.013532	 -0.000699	 -0.001634
1533.000000	 -0.015339	 -0.003437	 0.000138
1534.000000	 -0.016362	 -0.004633	 0.003712
1535.000000	 -0.020105	 0.000602	 0.003763
1536.000000	 -0.021394	 0.006406	 0.004781
1537.000000	 -0.025746	 0.011591	 0.004870
1538.000000	 -0.030930	 0.015252	 0.002174
1539.000000	 -0.034924	 0.014415	 0.001264
1540.000000	 -0.035331	 0.010183	 0.000383
1541.000000	 -0.036320	 0.005414	 -0.002280
1542.000000	 -0.036512	 0.002935	 0.001325
1543.000000	 -0.033656	 -0.000334	 0.003975
1544.000000	 -0.028655	 -0.001025	 0.005742
1545.000000	 -0.023914	 0.000762	 0.011178
1546.000000	 -0.024029	 0.005340	 0.009474
1547.000000	 -0.025480	 0.012351	 0.009529
1548.000000	 -0.026794	 0.017013	 0.003179
1549.000000	 -0.028696	 0.018346	 0.004086
1550.000000	 -0.031841	 0.018203	 0.002313
1551.000000	 -0.034723	 0.014763	 0.002366
1552.000000	 -0.037933	 0.006285	 0.002348
1553.000000	 -0.043828	 0.006604	 0.004168
1554.000000	 -0.043389	 0.000059	 0.002294
1555.000000	 -0.042032	 -0.002202	 0.003228
1556.000000	 -0.039293	 0.001393	 0.007820
1557.000000	 -0.037520	 0.010959	 0.008744
1558.000000	 -0.037274	 0.017190	 0.013299
1559.000000	 -0.032842	 0.017618	 0.009647
1560.000000	 -0.031748	 0.020797	 0.008798
1561.000000	 -0.032334	 0.020290	 0.004293
1562.000000	 -0.034562	 0.018905	 0.004307
1563.000000	 -0.036068	 0.014917	 0.006073
1564.000000	 -0.040551	 0.008546	 0.005155
1565.000000	 -0.043163	 0.008179	 0.004296
1566.000000	 -0.043711	 0.005824	 0.005224
1567.000000	 -0.046642	 0.010969	 0.010716
1568.000000	 -0.047675	 0.014811	 0.013423
1569.000000	 -0.046008	 0.017669	 0.008911
1570.000000	 -0.048352	 0.025164	 0.010844
1571.000000	 -0.046037	 0.025883	 0.007250
1572.000000	 -0.044154	 0.024762	 0.002692
1573.000000	 -0.044798	 0.023672	 0.002647
1574.000000	 -0.041663	 0.018329	 0.008976
1575.000000	 -0.041682	 0.015276	 0.005374
1576.000000	 -0.042949	 0.014785	 0.010842
1577.000000	 -0.045333	 0.015511	 0.009002
1578.000000	 -0.046371	 0.015433	 0.005382
1579.000000	 -0.051284	 0.020828	 0.006358
1580.000000	 -0.051668	 0.022149	 0.007335
1581.000000	 -0.056585	 0.027046	 0.003786
1582.000000	 -0.057799	 0.025921	 0.004686
1583.000000	 -0.056535	 0.026712	 0.004674
1584.000000	 -0.054794	 0.021632	 0.007366
1585.000000	 -0.051745	 0.020278	 0.005584
1586.000000	 -0.048949	 0.019973	 0.011012
1587.000000	 -0.047927	 0.020276	 0.010074
1588.000000	 -0.049905	 0.022479	 0.010078
1589.000000	 -0.049534	 0.026307	 0.008309
1590.000000	 -0.049826	 0.026247	 0.009283
1591.000000	 -0.053887	 0.032750	 0.008422
1592.000000	 -0.056870	 0.033975	 0.008414
1593.000000	 -0.061067	 0.032816	 0.006636
1594.000000	 -0.061108	 0.030472	 0.003908
1595.000000	 -0.058432	 0.026487	 0.005757
1596.000000	 -0.059480	 0.027822	 0.007558
1597.000000	 -0.058699	 0.025613	 0.007524
1598.000000	 -0.055401	 0.025278	 0.012024
1599.000000	 -0.052928	 0.026592	 0.013856
1600.000000	 -0.052780	 0.029050	 0.011147
1601.000000	 -0.053209	 0.033273	 0.010298
1602.000000	 -0.052888	 0.036012	 0.010275
1603.000000	 -0.054376	 0.038004	 0.007565
1604.000000	 -0.053275	 0.033848	 0.002136
1605.000000	 -0.054870	 0.035521	 0.005798
1606.000000	 -0.055102	 0.033074	 0.002160
1607.000000	 -0.056022	 0.030336	 0.003940
1608.000000	 -0.057727	 0.029763	 0.009383
1609.000000	 -0.058709	 0.030041	 0.009405
1610.000000	 -0.059285	 0.032768	 0.005829
1611.000000	 -0.058472	 0.035200	 0.011259
1612.000000	 -0.057537	 0.037425	 0.010319
1613.000000	 -0.055465	 0.038516	 0.009435
1614.000000	 -0.053776	 0.039925	 0.009439
1615.000000	 -0.053799	 0.041010	 0.004965
1616.000000	 -0.050733	 0.039656	 0.007641
1617.000000	 -0.053134	 0.036981	 0.001278
1618.000000	 -0.052859	 0.036430	 0.003951
1619.000000	 -0.052575	 0.035504	 0.003974
1620.000000	 -0.054380	 0.035233	 0.007628
1621.000000	 -0.057140	 0.039785	 0.013076
1622.000000	 -0.057290	 0.041135	 0.013078
1623.000000	 -0.056886	 0.039961	 0.009459
1624.000000	 -0.057393	 0.041414	 0.013103
1625.000000	 -0.055344	 0.040517	 0.010416
1626.000000	 -0.053560	 0.042796	 0.004030
1627.000000	 -0.050956	 0.040286	 0.003076
1628.000000	 -0.049957	 0.039416	 0.007603
1629.000000	 -0.046370	 0.039140	 0.004877
1630.000000	 -0.050817	 0.045155	 0.009486
1631.000000	 -0.050460	 0.041486	 0.003986
1632.000000	 -0.052647	 0.043880	 0.007634
1633.000000	 -0.052644	 0.042048	 0.010340
1634.000000	 -0.054756	 0.044005	 0.006751
1635.000000	 -0.051604	 0.043387	 0.010379
1636.000000	 -0.052126	 0.043617	 0.009466
1637.000000	 -0.053915	 0.041299	 0.005816
1638.000000	 -0.054059	 0.043010	 0.005834
1639.000000	 -0.051652	 0.043418	 0.004934
1640.000000	 -0.050956	 0.043348	 0.000407
1641.000000	 -0.047696	 0.044399	 0.008532
1642.000000	 -0.048191	 0.048612	 0.010313
1643.000000	 -0.047944	 0.047314	 0.010315
1644.000000	 -0.047627	 0.045905	 0.006717
1645.000000	 -0.048792	 0.048045	 0.009443
1646.000000	 -0.049047	 0.047006	 0.007621
1647.000000	 -0.048304	 0.045537	 0.006633
1648.000000	 -0.049554	 0.045438	 0.008497
1649.000000	 -0.049730	 0.045044	 0.002130
1650.000000	 -0.049543	 0.044017	 0.006684
1651.000000	 -0.050865	 0.044891	 0.001222
1652.000000	 -0.047804	 0.046388	 0.006622
1653.000000	 -0.046777	 0.045940	 0.005729
1654.000000	 -0.046436	 0.047733	 0.007590
1655.000000	 -0.045316	 0.050067	 0.008455
1656.000000	 -0.044093	 0.048457	 0.011156
1657.000000	 -0.044653	 0.048338	 0.008406
1658.000000	 -0.041093	 0.046026	 0.008411
1659.000000	 -0.041339	 0.045903	 0.005690
1660.000000	 -0.042246	 0.047095	 0.009344
1661.000000	 -0.045210	 0.047836	 0.005711
1662.000000	 -0.043502	 0.043507	 0.004741
1663.000000	 -0.043787	 0.046549	 0.006577
1664.000000	 -0.042548	 0.048591	 0.004782
1665.000000	 -0.044397	 0.048519	 0.006586
1666.000000	 -0.043018	 0.049010	 0.008368
1667.000000	 -0.044014	 0.048571	 0.010155
1668.000000	 -0.039573	 0.046802	 0.010157
1669.000000	 -0.038214	 0.046215	 0.009238
1670.000000	 -0.037285	 0.044461	 0.008314
1671.000000	 -0.037852	 0.047027	 0.006498
1672.000000	 -0.038900	 0.048369	 0.007394
1673.000000	 -0.036448	 0.047889	 0.008297
1674.000000	 -0.036661	 0.045998	 0.003749
1675.000000	 -0.036114	 0.047807	 0.001929
1676.000000	 -0.038359	 0.047125	 0.004624
1677.000000	 -0.038277	 0.046265	 0.005522
1678.000000	 -0.040228	 0.045918	 0.009167
1679.000000	 -0.039751	 0.045665	 0.009176
1680.000000	 -0.037183	 0.044037	 0.008228
1681.000000	 -0.036036	 0.042088	 0.005467
1682.000000	 -0.035456	 0.045666	 0.009101
1683.000000	 -0.032336	 0.043298	 0.005460
1684.000000	 -0.032699	 0.043442	 0.004570
1685.000000	 -0.033400	 0.047538	 0.004543
1686.000000	 -0.031089	 0.046059	 0.007247
1687.000000	 -0.033153	 0.047653	 0.008169
1688.000000	 -0.033900	 0.047229	 0.004544
1689.000000	 -0.034447	 0.046486	 0.009965
1690.000000	 -0.034759	 0.044548	 0.005410
