4044.000000	 -0.001758	 0.020633	 0.007566
4045.000000	 -0.002199	 0.019998	 0.008456
4046.000000	 -0.003360	 0.020732	 0.007555
4047.000000	 -0.001815	 0.019036	 0.003888
4048.000000	 -0.001949	 0.018420	 0.002088
4049.000000	 -0.002051	 0.017797	 0.003007
4050.000000	 -0.001748	 0.020281	 0.008450
4051.000000	 -0.002891	 0.018393	 0.001175
4052.000000	 -0.003193	 0.018544	 0.002106
4053.000000	 -0.002289	 0.017678	 0.001189
4054.000000	 -0.001606	 0.019331	 0.003029
4055.000000	 -0.001443	 0.018731	 0.002987
4056.000000	 -0.001864	 0.020439	 0.005696
4057.000000	 -0.001252	 0.017399	 0.002990
4058.000000	 -0.002360	 0.019917	 0.006641
4059.000000	 -0.002495	 0.018943	 0.005726
4060.000000	 -0.000085	 0.015761	 0.004786
4061.000000	 -0.001489	 0.018491	 0.004828
4062.000000	 -0.002451	 0.017542	 0.004815
4063.000000	 -0.000220	 0.017121	 0.005688
4064.000000	 -0.001381	 0.016786	 0.002090
4065.000000	 -0.002055	 0.016728	 0.001207
4066.000000	 0.000197	 0.016858	 0.003878
4067.000000	 -0.002697	 0.017419	 0.002094
4068.000000	 -0.000850	 0.017959	 0.007536
4069.000000	 -0.000625	 0.016646	 0.008440
4070.000000	 -0.002266	 0.018207	 0.004800
4071.000000	 -0.002090	 0.015963	 0.005697
4072.000000	 -0.000300	 0.016175	 0.005678
4073.000000	 -0.000598	 0.015808	 0.003898
4074.000000	 -0.000518	 0.016746	 0.004814
4075.000000	 -0.001256	 0.015971	 0.002074
4076.000000	 -0.002371	 0.017085	 0.001194
4077.000000	 -0.002453	 0.017896	 0.004830
4078.000000	 -0.001178	 0.014554	 0.003889
4079.000000	 -0.002174	 0.017184	 0.003909
4080.000000	 -0.000566	 0.014917	 0.005697
4081.000000	 -0.002473	 0.016622	 0.005709
4082.000000	 -0.002553	 0.015676	 0.005698
4083.000000	 -0.002691	 0.015087	 0.001177
4084.000000	 -0.002083	 0.016022	 0.001157
4085.000000	 -0.001086	 0.014603	 0.004793
4086.000000	 -0.001826	 0.015935	 0.005721
4087.000000	 -0.001300	 0.013974	 0.000268
4088.000000	 -0.001659	 0.015167	 0.002991
4089.000000	 -0.000309	 0.013674	 0.001164
4090.000000	 -0.002149	 0.015775	 0.002093
4091.000000	 -0.002082	 0.016021	 0.001157
4092.000000	 -0.000916	 0.014384	 0.002953
4093.000000	 -0.002986	 0.016669	 0.004821
4094.000000	 -0.001577	 0.013943	 0.005679
4095.000000	 -0.000177	 0.016065	 0.005698
4096.000000	 -0.000712	 0.012513	 0.002966
4097.000000	 -0.001626	 0.014277	 0.004790
4098.000000	 -0.001505	 0.013272	 0.002999
4099.000000	 -0.000425	 0.013396	 0.003001
4100.000000	 -0.001123	 0.014066	 0.002079
4101.000000	 -0.002010	 0.014992	 -0.000639
4102.000000	 -0.000546	 0.014401	 0.004792
4103.000000	 -0.000218	 0.013664	 0.008411
4104.000000	 -0.001160	 0.015766	 0.009351
4105.000000	 -0.002066	 0.014908	 0.003897
4106.000000	 -0.000984	 0.013227	 0.004787
4107.000000	 -0.000762	 0.012488	 0.002961
4108.000000	 0.000827	 0.010940	 0.002069
4109.000000	 -0.001063	 0.012639	 0.003892
4110.000000	 -0.000817	 0.012460	 0.002056
4111.000000	 -0.001040	 0.013199	 0.003882
4112.000000	 -0.001915	 0.013557	 0.003895
4113.000000	 -0.001122	 0.012853	 -0.001579
4114.000000	 0.000470	 0.013039	 0.004797
4115.000000	 0.000216	 0.012909	 0.002078
4116.000000	 -0.001652	 0.014811	 0.004775
4117.000000	 0.000472	 0.012465	 0.007527
4118.000000	 -0.000983	 0.013226	 0.004787
4119.000000	 -0.000446	 0.012174	 -0.000658
4120.000000	 -0.001274	 0.012911	 -0.000625
4121.000000	 0.001006	 0.012295	 0.003000
4122.000000	 -0.001473	 0.014185	 0.003910
4123.000000	 -0.002332	 0.013649	 0.003916
4124.000000	 -0.001100	 0.013541	 0.002082
4125.000000	 0.000190	 0.013445	 0.002063
4126.000000	 0.000190	 0.013445	 0.002063
4127.000000	 -0.001555	 0.013783	 0.003889
4128.000000	 0.000170	 0.011053	 0.004779
4129.000000	 -0.001381	 0.013873	 0.006603
4130.000000	 -0.002133	 0.013438	 0.002984
4131.000000	 0.001234	 0.013527	 0.003881
4132.000000	 -0.000494	 0.012450	 0.003893
4133.000000	 -0.000319	 0.012011	 0.003902
4134.000000	 -0.001573	 0.013606	 0.001198
4135.000000	 -0.001435	 0.012774	 0.003001
4136.000000	 -0.002505	 0.013585	 0.000285
4137.000000	 -0.000481	 0.011931	 0.002088
4138.000000	 -0.000297	 0.012598	 0.002074
4139.000000	 -0.001050	 0.012114	 0.002989
4140.000000	 -0.000600	 0.012391	 0.003889
4141.000000	 -0.002366	 0.013104	 0.002109
4142.000000	 -0.000821	 0.012779	 0.005695
4143.000000	 0.000062	 0.012775	 0.006604
4144.000000	 -0.000994	 0.012141	 0.003894
4145.000000	 -0.000642	 0.011795	 0.005714
4146.000000	 -0.001309	 0.012310	 0.003006
4147.000000	 -0.000476	 0.014047	 0.005752
4148.000000	 0.000482	 0.012872	 0.003007
4149.000000	 -0.001477	 0.012226	 0.000291
4150.000000	 0.000425	 0.012494	 0.002082
4151.000000	 -0.000450	 0.012796	 0.007535
4152.000000	 -0.000378	 0.013406	 0.005711
4153.000000	 -0.001596	 0.012693	 0.001187
4154.000000	 -0.000612	 0.012716	 0.005721
4155.000000	 -0.000424	 0.011957	 0.002993
4156.000000	 0.000987	 0.010800	 0.006624
4157.000000	 -0.001444	 0.011336	 0.002090
4158.000000	 -0.000832	 0.011755	 -0.001542
4159.000000	 -0.000585	 0.011877	 0.001179
4160.000000	 0.000240	 0.011853	 0.000277
4161.000000	 -0.000009	 0.012219	 0.002987
4162.000000	 0.001038	 0.013204	 0.004813
4163.000000	 -0.002003	 0.011524	 0.002991
4164.000000	 -0.000957	 0.012152	 0.005701
4165.000000	 -0.000747	 0.011742	 0.004805
4166.000000	 -0.001003	 0.010703	 0.002983
4167.000000	 -0.000674	 0.011227	 0.005724
4168.000000	 0.001158	 0.010581	 0.004784
4169.000000	 -0.001220	 0.012929	 0.002082
4170.000000	 0.000362	 0.011556	 0.002971
4171.000000	 -0.003298	 0.014850	 0.004835
4172.000000	 -0.001276	 0.012901	 0.001177
4173.000000	 0.001459	 0.011138	 0.002988
4174.000000	 0.000801	 0.012729	 0.002977
4175.000000	 0.000953	 0.014229	 0.006604
4176.000000	 0.000109	 0.011370	 0.005692
4177.000000	 -0.000250	 0.011192	 0.001162
4178.000000	 0.000928	 0.010984	 0.004775
4179.000000	 0.001119	 0.011822	 0.003901
4180.000000	 -0.000604	 0.012767	 0.002086
4181.000000	 -0.000660	 0.012746	 0.000275
4182.000000	 0.002419	 0.010249	 0.007510
4183.000000	 -0.000220	 0.012113	 0.001169
4184.000000	 -0.000832	 0.011750	 -0.000640
4185.000000	 0.002186	 0.011253	 0.002052
4186.000000	 0.002548	 0.010936	 0.002056
4187.000000	 -0.000998	 0.012517	 0.002091
4188.000000	 0.001455	 0.011350	 0.002044
4189.000000	 0.000167	 0.012713	 0.000279
4190.000000	 0.002232	 0.012702	 0.004769
4191.000000	 -0.000021	 0.012562	 0.003905
4192.000000	 0.001275	 0.010139	 0.002068
4193.000000	 0.000344	 0.010469	 0.001176
4194.000000	 0.001862	 0.011038	 0.003864
4195.000000	 0.000608	 0.012081	 0.001172
4196.000000	 0.001825	 0.012801	 0.004791
4197.000000	 0.002440	 0.011428	 0.001137
4198.000000	 0.002330	 0.010779	 0.003872
4199.000000	 0.002468	 0.009996	 0.001140
4200.000000	 0.001467	 0.012566	 0.005701
4201.000000	 0.000090	 0.009982	 -0.000659
4202.000000	 0.003074	 0.010346	 0.003855
4203.000000	 0.001690	 0.010400	 0.002062
4204.000000	 0.001945	 0.010227	 0.000227
4205.000000	 0.000813	 0.012563	 0.001187
4206.000000	 0.002203	 0.010139	 0.004791
4207.000000	 0.002108	 0.010306	 0.002041
4208.000000	 0.002400	 0.010287	 0.002972
4209.000000	 0.002835	 0.011627	 0.005667
4210.000000	 0.003631	 0.010681	 0.004759
4211.000000	 0.002795	 0.010706	 0.004756
4212.000000	 0.001389	 0.009533	 0.000207
4213.000000	 0.002522	 0.010567	 0.002035
4214.000000	 0.002304	 0.010102	 0.000201
4215.000000	 0.003059	 0.009818	 0.001144
4216.000000	 0.002449	 0.008861	 0.003880
4217.000000	 0.003085	 0.008930	 0.001137
4218.000000	 0.002321	 0.009341	 0.002961
4219.000000	 0.001351	 0.011133	 -0.001560
4220.000000	 0.002923	 0.008900	 -0.005212
4221.000000	 0.002564	 0.008259	 0.001118
4222.000000	 0.001377	 0.010189	 0.003874
4223.000000	 0.002199	 0.010351	 0.003847
4224.000000	 0.002038	 0.010265	 0.002938
4225.000000	 0.003332	 0.008744	 0.000207
4226.000000	 0.005060	 0.007803	 0.002923
4227.000000	 0.003621	 0.009249	 0.002943
4228.000000	 0.003335	 0.008199	 0.000217
4229.000000	 0.001514	 0.011211	 0.000254
4230.000000	 0.003749	 0.008461	 0.000211
4231.000000	 0.003335	 0.008199	 0.000216
4232.000000	 0.003587	 0.008381	 -0.001603
4233.000000	 0.003805	 0.008488	 0.001116
4234.000000	 0.004703	 0.007568	 0.003833
4235.000000	 0.004282	 0.008206	 0.003845
4236.000000	 0.000660	 0.011742	 0.004763
4237.000000	 0.004334	 0.006116	 0.001086
4238.000000	 0.002938	 0.006168	 -0.000710
4239.000000	 0.003259	 0.008102	 0.005652
4240.000000	 0.003297	 0.006402	 -0.001620
4241.000000	 0.002261	 0.008104	 -0.001606
4242.000000	 0.002683	 0.007817	 -0.001597
4243.000000	 0.001772	 0.009063	 -0.002483
4244.000000	 0.001931	 0.009667	 0.001136
4245.000000	 0.004202	 0.006958	 -0.000722
4246.000000	 0.002921	 0.010266	 0.002941
4247.000000	 0.002739	 0.007795	 0.003843
4248.000000	 0.002040	 0.008156	 -0.000730
4249.000000	 0.004165	 0.008721	 0.000205
4250.000000	 0.003517	 0.007769	 0.000221
4251.000000	 0.003042	 0.006574	 0.000215
4252.000000	 0.004598	 0.007515	 0.002924
4253.000000	 0.001187	 0.010089	 0.002960
4254.000000	 0.002713	 0.008380	 -0.000706
4255.000000	 0.002845	 0.007544	 0.000196
4256.000000	 0.003438	 0.007180	 -0.000675
4257.000000	 0.002902	 0.007922	 0.001122
4258.000000	 0.002795	 0.007520	 0.000192
4259.000000	 0.003821	 0.006113	 0.004733
4260.000000	 0.002319	 0.008130	 -0.000701
4261.000000	 0.003727	 0.007540	 0.001105
4262.000000	 0.003411	 0.007660	 0.004751
4263.000000	 0.003240	 0.006720	 -0.001604
4264.000000	 0.004681	 0.006704	 -0.000713
4265.000000	 0.001497	 0.007967	 -0.000674
4266.000000	 0.002945	 0.008331	 -0.001582
4267.000000	 0.002876	 0.008458	 0.001108
4268.000000	 0.004630	 0.004346	 -0.002535
4269.000000	 0.004343	 0.006475	 0.001102
4270.000000	 0.003185	 0.009026	 -0.000692
4271.000000	 0.003388	 0.006797	 0.000205
4272.000000	 0.002553	 0.008600	 0.002035
4273.000000	 0.002155	 0.008567	 0.000195
4274.000000	 0.004738	 0.006730	 0.000191
4275.000000	 0.003104	 0.005697	 0.002015
4276.000000	 0.001719	 0.008976	 0.002053
4277.000000	 0.003853	 0.007082	 0.000204
4278.000000	 0.002357	 0.008501	 -0.000681
4279.000000	 0.003100	 0.008019	 0.003838
4280.000000	 0.003356	 0.006419	 0.000189
4281.000000	 0.003686	 0.006942	 0.002930
4282.000000	 0.003105	 0.005696	 0.002015
4283.000000	 0.002797	 0.007518	 0.000192
4284.000000	 0.002519	 0.006471	 -0.001633
4285.000000	 0.005126	 0.005496	 0.002910
4286.000000	 0.002787	 0.006438	 -0.001604
4287.000000	 0.004577	 0.006594	 0.003817
4288.000000	 0.002308	 0.008420	 0.004755
4289.000000	 0.003817	 0.008129	 0.002901
4290.000000	 0.003965	 0.006230	 0.002009
4291.000000	 0.003187	 0.009023	 -0.000692
4292.000000	 0.004730	 0.007024	 0.004747
4293.000000	 0.004624	 0.006972	 0.003838
4294.000000	 0.001858	 0.008142	 0.003855
4295.000000	 0.002829	 0.008789	 0.000218
4296.000000	 0.003214	 0.008129	 0.000207
4297.000000	 0.003187	 0.006633	 0.002931
4298.000000	 0.003022	 0.007078	 0.002921
4299.000000	 0.003362	 0.006230	 -0.000686
4300.000000	 0.002980	 0.007438	 0.000217
4301.000000	 0.002996	 0.008021	 -0.002512
4302.000000	 0.003637	 0.006973	 -0.002515
4303.000000	 0.003855	 0.007080	 0.000204
4304.000000	 0.003188	 0.009022	 -0.000692
4305.000000	 0.002588	 0.007763	 -0.001606
4306.000000	 0.003693	 0.006944	 0.003830
4307.000000	 0.002652	 0.005414	 0.002016
4308.000000	 0.003132	 0.008938	 0.003843
4309.000000	 0.003911	 0.008534	 0.002921
4310.000000	 0.003147	 0.006614	 0.002926
4311.000000	 0.003279	 0.006682	 0.003835
4312.000000	 0.003114	 0.007862	 0.000241
4313.000000	 0.003008	 0.007810	 -0.000668
4314.000000	 0.001546	 0.007981	 0.001132
4315.000000	 0.003274	 0.007637	 -0.001599
4316.000000	 0.004308	 0.007713	 0.000219
4317.000000	 0.002311	 0.008775	 0.003870
4318.000000	 0.003109	 0.008019	 0.004737
4319.000000	 0.004171	 0.006690	 0.003838
4320.000000	 0.002477	 0.007650	 0.002024
4321.000000	 0.002064	 0.006269	 0.003867
4322.000000	 0.003016	 0.005472	 -0.000678
4323.000000	 0.003201	 0.006092	 0.002940
4324.000000	 0.000593	 0.008823	 0.002045
4325.000000	 0.004301	 0.005708	 0.001136
4326.000000	 0.002734	 0.006406	 -0.002509
4327.000000	 0.004510	 0.005865	 -0.001586
4328.000000	 0.001947	 0.009138	 0.000231
4329.000000	 0.003751	 0.007026	 -0.000706
4330.000000	 0.001041	 0.008223	 0.000217
4331.000000	 0.002041	 0.007759	 -0.000676
4332.000000	 0.002462	 0.007121	 -0.000688
4333.000000	 0.004446	 0.004546	 0.000204
4334.000000	 0.002341	 0.007361	 0.002059
4335.000000	 0.001604	 0.006937	 -0.000661
4336.000000	 0.003642	 0.005322	 -0.001579
4337.000000	 0.003461	 0.006654	 -0.000677
4338.000000	 0.002079	 0.008082	 0.003880
4339.000000	 0.004081	 0.006494	 -0.001574
4340.000000	 0.002301	 0.007343	 0.002054
4341.000000	 0.002969	 0.005400	 0.002950
4342.000000	 0.002454	 0.007416	 0.003868
4343.000000	 0.001781	 0.005553	 0.003872
4344.000000	 0.003945	 0.005471	 0.002046
4345.000000	 0.002198	 0.005862	 -0.000666
4346.000000	 0.002028	 0.005724	 0.002058
4347.000000	 0.003282	 0.005084	 0.000233
4348.000000	 0.002484	 0.005482	 0.000250
4349.000000	 0.003308	 0.004141	 0.005666
4350.000000	 0.003389	 0.005135	 0.001142
4351.000000	 0.001757	 0.006136	 -0.000674
4352.000000	 0.000749	 0.009279	 0.002055
4353.000000	 0.004770	 0.005089	 0.002029
4354.000000	 0.002540	 0.005460	 0.005690
4355.000000	 0.001444	 0.006799	 0.002965
4356.000000	 0.001490	 0.006306	 0.001158
4357.000000	 0.002704	 0.003839	 -0.001584
4358.000000	 0.003310	 0.004189	 0.001131
4359.000000	 0.004309	 0.003375	 0.000218
4360.000000	 0.002846	 0.004260	 0.000248
4361.000000	 0.002204	 0.003531	 -0.001583
4362.000000	 0.002202	 0.005280	 0.002970
4363.000000	 0.003640	 0.005675	 -0.001564
4364.000000	 0.001667	 0.004061	 0.002055
4365.000000	 0.001820	 0.004191	 -0.001571
4366.000000	 0.002790	 0.006208	 0.002045
4367.000000	 0.001122	 0.004854	 -0.001589
4368.000000	 0.002122	 0.004341	 0.002054
4369.000000	 0.003649	 0.002989	 -0.002497
4370.000000	 0.002602	 0.003514	 0.004793
4371.000000	 0.003311	 0.002767	 -0.001587
4372.000000	 0.003984	 0.002607	 0.002043
4373.000000	 0.002518	 0.004947	 0.001164
4374.000000	 0.002179	 0.004417	 -0.001576
4375.000000	 0.003873	 0.001124	 -0.001580
4376.000000	 0.001635	 0.003494	 0.002064
4377.000000	 0.000950	 0.003645	 -0.000663
4378.000000	 0.004041	 0.002634	 0.002947
4379.000000	 0.001507	 0.003980	 0.000240
4380.000000	 0.002750	 0.002379	 0.002945
4381.000000	 0.003998	 -0.000068	 0.001104
4382.000000	 0.001963	 0.004610	 0.000260
4383.000000	 0.003358	 0.002927	 0.001180
4384.000000	 0.001857	 0.004559	 -0.000649
4385.000000	 0.002613	 0.003266	 -0.004298
4386.000000	 0.002508	 0.003516	 -0.000652
4387.000000	 0.002772	 0.003701	 -0.002468
4388.000000	 0.001731	 0.002115	 0.001158
4389.000000	 0.003238	 0.003245	 0.002021
4390.000000	 0.002579	 0.001082	 -0.002527
4391.000000	 0.001034	 0.004045	 -0.000643
4392.000000	 0.002590	 0.002649	 0.001151
4393.000000	 0.003219	 0.002119	 0.002953
4394.000000	 0.002892	 0.002498	 0.000221
4395.000000	 0.001005	 0.003123	 -0.000649
4396.000000	 0.002965	 0.001990	 0.000234
4397.000000	 0.003096	 0.000634	 -0.000672
4398.000000	 0.003455	 0.000861	 -0.000677
4399.000000	 0.002478	 0.002242	 -0.000679
4400.000000	 0.001253	 0.004151	 0.002076
4401.000000	 0.002551	 0.001727	 0.000240
4402.000000	 0.001535	 0.003084	 0.001139
4403.000000	 0.003190	 0.001196	 0.002947
4404.000000	 0.001596	 0.001140	 0.000242
4405.000000	 0.003137	 0.001717	 0.002933
4406.000000	 0.001694	 0.003575	 -0.002471
4407.000000	 0.001759	 0.001275	 -0.003384
4408.000000	 0.001676	 0.001727	 0.001137
4409.000000	 0.003022	 0.002016	 0.001139
4410.000000	 0.001703	 0.001246	 -0.004289
4411.000000	 0.002566	 0.003541	 0.000253
4412.000000	 0.002865	 0.000455	 0.002052
4413.000000	 0.003049	 0.001122	 0.002038
4414.000000	 0.002182	 0.004364	 0.002958
4415.000000	 0.000213	 0.002619	 0.000261
4416.000000	 0.002744	 0.003846	 0.000222
4417.000000	 0.003097	 0.000632	 -0.000672
4418.000000	 0.002663	 0.003586	 0.001162
4419.000000	 0.001421	 0.003382	 -0.000655
4420.000000	 0.003178	 0.001570	 0.000243
4421.000000	 0.002480	 0.002240	 -0.000679
4422.000000	 0.001613	 0.004383	 0.001165
4423.000000	 0.003164	 0.003893	 0.001161
4424.000000	 0.002016	 0.002256	 0.003877
4425.000000	 0.002771	 0.001832	 0.002959
4426.000000	 0.002497	 0.003673	 0.002037
4427.000000	 0.003042	 0.004898	 0.002952
4428.000000	 0.001729	 0.004139	 -0.002481
4429.000000	 0.003442	 0.003181	 0.000240
4430.000000	 0.003878	 0.002545	 0.000233
4431.000000	 0.002746	 0.004202	 -0.000662
4432.000000	 0.001320	 0.001904	 -0.004278
4433.000000	 0.002691	 0.003055	 0.000271
4434.000000	 0.004190	 0.002184	 0.001146
4435.000000	 0.003502	 0.002804	 0.005663
4436.000000	 0.003069	 0.004009	 0.002945
4437.000000	 0.002587	 0.002290	 0.000230
4438.000000	 0.002165	 0.004713	 0.001169
4439.000000	 0.001562	 0.003998	 0.000244
4440.000000	 0.003191	 0.003004	 0.001154
4441.000000	 0.000418	 0.002770	 -0.003360
4442.000000	 0.001902	 0.003100	 0.001172
4443.000000	 -0.000496	 0.006292	 0.001208
4444.000000	 0.000538	 0.005848	 0.001219
4445.000000	 0.001028	 0.004938	 -0.002439
4446.000000	 0.003339	 0.005456	 -0.000650
4447.000000	 0.002328	 0.004791	 0.002983
4448.000000	 0.003424	 0.005443	 0.005697
4449.000000	 0.002740	 0.004524	 0.000272
4450.000000	 0.001730	 0.007837	 0.004789
4451.000000	 0.000284	 0.005743	 -0.000671
4452.000000	 0.004095	 0.004462	 0.001158
4453.000000	 0.003144	 0.005252	 0.006609
4454.000000	 0.002059	 0.007344	 0.000294
4455.000000	 0.001093	 0.007297	 -0.000616
4456.000000	 0.000871	 0.007357	 -0.000645
4457.000000	 0.003267	 0.006793	 0.004794
4458.000000	 0.001109	 0.007831	 0.001191
4459.000000	 0.001968	 0.008365	 0.001185
4460.000000	 0.002281	 0.007095	 0.002997
4461.000000	 0.002186	 0.008473	 0.003903
4462.000000	 0.002008	 0.009148	 0.000234
4463.000000	 0.003991	 0.006360	 0.002967
4464.000000	 0.003242	 0.007686	 0.003895
4465.000000	 0.002509	 0.008173	 -0.000623
4466.000000	 0.002322	 0.009144	 0.000263
4467.000000	 0.002568	 0.009266	 0.002983
4468.000000	 0.003264	 0.009177	 0.000271
4469.000000	 0.002786	 0.009429	 0.000262
4470.000000	 0.003485	 0.010186	 0.002998
4471.000000	 0.003211	 0.008519	 0.007536
4472.000000	 0.002261	 0.011389	 0.005716
4473.000000	 0.002475	 0.010945	 0.008446
4474.000000	 0.002566	 0.009839	 0.000253
4475.000000	 0.002439	 0.010412	 0.004829
4476.000000	 0.002675	 0.009317	 0.003893
4477.000000	 0.003470	 0.012509	 0.003915
4478.000000	 0.001848	 0.011182	 0.000281
4479.000000	 0.003681	 0.012098	 0.003019
4480.000000	 0.001520	 0.012227	 0.000313
4481.000000	 0.003325	 0.012434	 0.001203
4482.000000	 0.004490	 0.010439	 0.003884
4483.000000	 0.002495	 0.013883	 0.004818
4484.000000	 0.001718	 0.012538	 0.001188
4485.000000	 0.002201	 0.011356	 0.003911
4486.000000	 0.002231	 0.012278	 0.003917
4487.000000	 0.002751	 0.012591	 0.004820
4488.000000	 0.003338	 0.011865	 0.003934
4489.000000	 0.003299	 0.013327	 0.000305
4490.000000	 0.003345	 0.014776	 0.003023
4491.000000	 0.002576	 0.015185	 0.003944
4492.000000	 0.003435	 0.014300	 0.001220
4493.000000	 0.002192	 0.015845	 0.003956
4494.000000	 0.003405	 0.014447	 0.003911
4495.000000	 0.002830	 0.015314	 0.006663
4496.000000	 0.003541	 0.015421	 0.004827
4497.000000	 0.002460	 0.015674	 0.002124
4498.000000	 0.002890	 0.016463	 0.004830
4499.000000	 0.002844	 0.015014	 0.002112
4500.000000	 0.004367	 0.015396	 0.003925
4501.000000	 0.003769	 0.014467	 0.003945
4502.000000	 0.003133	 0.015520	 0.004848
4503.000000	 0.001961	 0.016795	 0.003036
4504.000000	 0.003473	 0.015960	 0.001192
4505.000000	 0.003948	 0.016036	 0.003035
4506.000000	 0.004609	 0.016056	 0.007540
4507.000000	 0.004715	 0.016114	 0.007544
4508.000000	 0.003305	 0.018531	 0.003035
4509.000000	 0.005474	 0.014569	 0.010267
4510.000000	 0.003893	 0.015951	 0.007570
4511.000000	 0.005412	 0.016569	 0.005723
4512.000000	 0.003673	 0.016388	 0.004842
4513.000000	 0.003673	 0.016388	 0.004842
4514.000000	 0.005592	 0.016106	 0.007552
4515.000000	 0.003666	 0.016960	 0.003012
4516.000000	 0.004799	 0.015660	 0.003022
4517.000000	 0.003208	 0.016102	 0.004843
4518.000000	 0.003250	 0.018453	 0.006665
4519.000000	 0.004413	 0.017390	 0.005731
4520.000000	 0.003443	 0.019126	 0.006650
4521.000000	 0.003356	 0.018505	 0.007574
4522.000000	 0.004746	 0.018511	 0.004827
4523.000000	 0.005097	 0.019043	 0.007571
4524.000000	 0.004494	 0.018328	 0.006647
4525.000000	 0.003473	 0.017713	 0.004839
4526.000000	 0.003579	 0.017765	 0.005748
4527.000000	 0.004579	 0.016944	 0.005740
4528.000000	 0.004746	 0.018510	 0.004827
4529.000000	 0.004155	 0.019225	 0.005719
4530.000000	 0.006451	 0.016289	 0.007525
4531.000000	 0.004414	 0.017333	 0.011171
4532.000000	 0.002326	 0.020426	 0.006645
4533.000000	 0.004166	 0.019015	 0.007563
4534.000000	 0.006213	 0.016169	 0.005706
4535.000000	 0.005459	 0.015328	 0.007506
4536.000000	 0.005572	 0.018128	 0.004810
4537.000000	 0.003858	 0.017052	 0.004827
4538.000000	 0.005415	 0.016924	 0.004839
4539.000000	 0.003308	 0.018528	 0.003034
4540.000000	 0.004309	 0.017329	 0.005727
4541.000000	 0.005882	 0.015096	 0.002074
4542.000000	 0.005050	 0.017232	 0.006640
4543.000000	 0.003997	 0.016213	 0.007535
4544.000000	 0.005667	 0.016693	 0.009344
4545.000000	 0.004835	 0.015621	 0.009364
4546.000000	 0.003066	 0.017454	 0.005745
4547.000000	 0.005430	 0.014242	 0.004806
4548.000000	 0.005788	 0.014476	 0.003895
4549.000000	 0.005063	 0.016693	 0.006649
4550.000000	 0.004613	 0.016052	 0.007539
4551.000000	 0.005167	 0.016440	 0.003904
4552.000000	 0.004998	 0.015447	 0.002087
4553.000000	 0.006749	 0.015067	 0.004793
4554.000000	 0.005365	 0.016541	 0.005718
4555.000000	 0.004027	 0.017134	 0.007541
4556.000000	 0.002984	 0.017051	 0.005724
4557.000000	 0.004533	 0.015168	 0.001183
4558.000000	 0.004392	 0.016468	 0.006625
4559.000000	 0.004836	 0.015311	 0.005713
4560.000000	 0.005942	 0.014549	 0.005709
4561.000000	 0.004132	 0.016616	 0.011176
4562.000000	 0.004751	 0.016695	 0.006620
4563.000000	 0.003007	 0.016512	 0.006639
4564.000000	 0.005115	 0.014600	 0.004792
4565.000000	 0.006079	 0.013554	 0.004818
4566.000000	 0.003428	 0.015874	 0.006627
4567.000000	 0.003628	 0.014190	 0.007514
4568.000000	 0.004948	 0.015366	 0.007523
4569.000000	 0.003579	 0.014524	 0.006625
4570.000000	 0.003769	 0.014317	 0.003885
4571.000000	 0.003769	 0.014261	 0.009325
4572.000000	 0.004818	 0.012427	 0.003900
4573.000000	 0.004360	 0.013602	 0.002993
4574.000000	 0.003443	 0.013550	 0.005709
4575.000000	 0.004361	 0.013601	 0.002993
4576.000000	 0.004605	 0.012815	 0.006610
4577.000000	 0.005464	 0.013350	 0.006604
4578.000000	 0.004881	 0.013859	 0.009337
4579.000000	 0.004266	 0.013712	 0.005682
4580.000000	 0.005895	 0.012767	 0.002057
4581.000000	 0.006275	 0.014437	 0.002963
4582.000000	 0.006652	 0.011727	 0.007498
4583.000000	 0.004127	 0.015209	 0.006644
4584.000000	 0.005383	 0.014215	 0.004801
4585.000000	 0.004293	 0.014084	 0.004798
4586.000000	 0.004155	 0.013655	 0.003873
4587.000000	 0.005327	 0.014187	 0.003896
4588.000000	 0.005484	 0.014480	 0.004766
4589.000000	 0.007556	 0.015515	 0.009322
4590.000000	 0.005835	 0.015012	 0.007510
4591.000000	 0.005440	 0.015881	 0.005677
4592.000000	 0.004976	 0.015595	 0.005678
4593.000000	 0.004870	 0.014425	 0.006606
4594.000000	 0.004814	 0.014397	 0.005702
4595.000000	 0.005674	 0.014932	 0.005696
4596.000000	 0.003789	 0.016105	 0.005716
4597.000000	 0.005118	 0.014596	 0.004792
4598.000000	 0.004870	 0.016587	 0.004835
4599.000000	 0.005568	 0.014880	 0.004786
4600.000000	 0.004920	 0.018587	 0.007541
4601.000000	 0.004564	 0.015888	 0.005669
4602.000000	 0.003789	 0.016105	 0.005716
4603.000000	 0.005280	 0.014682	 0.005701
4604.000000	 0.005174	 0.014623	 0.005697
4605.000000	 0.004487	 0.016560	 0.003896
4606.000000	 0.005509	 0.016055	 0.007542
4607.000000	 0.006089	 0.015193	 0.005690
4608.000000	 0.005897	 0.012764	 0.002057
4609.000000	 0.005687	 0.014363	 0.008426
4610.000000	 0.005799	 0.014474	 0.004795
4611.000000	 0.005119	 0.014595	 0.004792
4612.000000	 0.004952	 0.015362	 0.007522
4613.000000	 0.003326	 0.015818	 0.005717
4614.000000	 0.005345	 0.014357	 0.007490
4615.000000	 0.004872	 0.014423	 0.006606
4616.000000	 0.005513	 0.014795	 0.009322
4617.000000	 0.004133	 0.012734	 0.004767
