2464.000000	 -0.000308	 0.000759	 0.001665
2465.000000	 0.000960	 0.001552	 0.000753
2466.000000	 0.000776	 0.000885	 0.000767
2467.000000	 -0.000233	 0.004083	 -0.001942
2468.000000	 0.001349	 0.003058	 -0.000130
2469.000000	 0.001348	 0.002701	 0.000755
2470.000000	 -0.000114	 0.001451	 -0.000163
2471.000000	 0.000250	 0.000786	 -0.001079
2472.000000	 -0.001220	 0.002221	 -0.001064
2473.000000	 0.000747	 0.000182	 0.000719
2474.000000	 0.000442	 0.001787	 0.000742
2475.000000	 0.001903	 0.000654	 0.004377
2476.000000	 0.002121	 0.000817	 0.001656
2477.000000	 0.000346	 0.003851	 0.002599
2478.000000	 0.001479	 0.001564	 -0.002896
2479.000000	 0.002177	 0.002322	 -0.000161
2480.000000	 0.002386	 0.002479	 -0.002882
2481.000000	 0.003010	 0.002275	 0.001657
2482.000000	 0.004579	 0.001818	 0.000739
2483.000000	 0.001960	 0.003065	 0.002566
2484.000000	 0.000842	 0.004366	 0.002561
2485.000000	 0.001254	 0.004080	 0.001665
2486.000000	 0.002551	 0.005746	 0.005294
2487.000000	 0.003531	 0.002644	 -0.002878
2488.000000	 0.001617	 0.004100	 0.001699
2489.000000	 0.000358	 0.006758	 0.001696
2490.000000	 0.001590	 0.003783	 -0.002856
2491.000000	 0.001929	 0.003956	 0.000769
2492.000000	 0.002973	 0.004087	 -0.001948
2493.000000	 0.000903	 0.005664	 0.000784
2494.000000	 0.003753	 0.001850	 0.000738
2495.000000	 0.002399	 0.002213	 0.004408
2496.000000	 0.001334	 0.005026	 0.001678
2497.000000	 0.001065	 0.005744	 0.002599
2498.000000	 0.002835	 0.004870	 0.000785
2499.000000	 0.004269	 0.003062	 0.000749
2500.000000	 0.002056	 0.005281	 0.000802
2501.000000	 0.000334	 0.006583	 -0.001898
2502.000000	 0.001373	 0.002249	 -0.007385
2503.000000	 0.002574	 0.006363	 -0.000152
2504.000000	 0.000701	 0.006466	 -0.001923
2505.000000	 0.002810	 0.003960	 0.000775
2506.000000	 0.001799	 0.005312	 0.001679
2507.000000	 0.002505	 0.004298	 0.002581
2508.000000	 0.001832	 0.005879	 0.001670
2509.000000	 0.003657	 0.005033	 0.000761
2510.000000	 0.003518	 0.005320	 -0.001935
2511.000000	 0.005073	 0.004785	 0.003496
2512.000000	 0.003288	 0.003727	 -0.001029
2513.000000	 0.003684	 0.004497	 0.000776
2514.000000	 0.003966	 0.005601	 -0.001038
2515.000000	 0.003578	 0.004445	 -0.000133
2516.000000	 0.003288	 0.003727	 -0.001028
2517.000000	 0.004948	 0.005295	 -0.000140
2518.000000	 0.003355	 0.004828	 0.002578
2519.000000	 0.003154	 0.005300	 -0.001966
2520.000000	 0.003631	 0.005928	 -0.000136
2521.000000	 0.003137	 0.004720	 -0.000141
2522.000000	 0.005493	 0.004194	 -0.000146
2523.000000	 0.003441	 0.006191	 -0.002835
2524.000000	 0.005190	 0.004044	 -0.003771
2525.000000	 0.005942	 0.005214	 -0.003736
2526.000000	 0.004688	 0.005492	 -0.000122
2527.000000	 0.005190	 0.004044	 -0.003770
2528.000000	 0.003411	 0.004912	 -0.001956
2529.000000	 0.003754	 0.001901	 -0.003789
2530.000000	 0.004332	 0.003811	 0.000792
2531.000000	 0.002867	 0.003989	 0.001686
2532.000000	 0.002562	 0.004383	 -0.001949
2533.000000	 0.004383	 0.002791	 0.000732
2534.000000	 0.003480	 0.004730	 0.000796
2535.000000	 0.004714	 0.004606	 -0.000127
2536.000000	 0.003826	 0.005532	 -0.002844
2537.000000	 0.002335	 0.004572	 -0.000111
2538.000000	 0.003672	 0.002711	 -0.000151
2539.000000	 0.003826	 0.005532	 -0.002843
2540.000000	 0.002728	 0.003561	 0.000763
2541.000000	 0.001238	 0.004983	 0.000778
2542.000000	 0.001732	 0.003857	 -0.001034
2543.000000	 0.003836	 0.001042	 -0.002888
2544.000000	 0.005081	 0.002129	 0.000751
2545.000000	 0.003331	 0.003918	 0.002572
2546.000000	 0.004087	 0.004185	 0.003503
2547.000000	 0.001758	 0.002963	 -0.000134
2548.000000	 0.002813	 0.002177	 -0.000142
2549.000000	 0.003332	 0.004269	 0.002594
2550.000000	 0.003523	 0.002993	 -0.002843
2551.000000	 0.003826	 0.005477	 0.002600
2552.000000	 0.002400	 0.004249	 0.001682
2553.000000	 0.003425	 0.002541	 0.001667
2554.000000	 0.004154	 0.004432	 0.002568
2555.000000	 0.004995	 0.002084	 0.000749
2556.000000	 0.003837	 0.002254	 0.000772
2557.000000	 0.002948	 0.004929	 0.002607
2558.000000	 0.003427	 0.002892	 0.001689
2559.000000	 0.002707	 0.002126	 -0.001049
2560.000000	 0.002986	 0.003524	 0.000797
2561.000000	 0.005161	 0.003075	 0.000766
2562.000000	 0.003067	 0.002307	 0.002580
2563.000000	 0.003679	 0.003075	 -0.000129
2564.000000	 0.002937	 -0.000687	 0.004398
2565.000000	 0.001379	 0.003629	 0.000782
2566.000000	 0.003568	 0.000857	 -0.000166
2567.000000	 0.004594	 -0.000852	 -0.000181
2568.000000	 0.004989	 -0.000294	 0.003465
2569.000000	 0.003042	 0.003552	 0.001703
2570.000000	 0.003481	 0.002570	 0.002576
2571.000000	 0.003184	 0.001517	 -0.000154
2572.000000	 0.003645	 -0.000013	 0.000738
2573.000000	 0.003431	 0.000570	 -0.000130
2574.000000	 0.002513	 0.001644	 -0.000156
2575.000000	 0.002654	 0.000288	 -0.000158
2576.000000	 0.003130	 -0.000322	 0.000735
2577.000000	 0.003612	 -0.000600	 0.004365
2578.000000	 0.003982	 -0.001270	 0.003453
2579.000000	 0.003488	 -0.000088	 -0.000174
2580.000000	 0.003735	 -0.001393	 0.000734
2581.000000	 0.002664	 0.000078	 0.001688
2582.000000	 0.002908	 0.000775	 0.001678
2583.000000	 0.001981	 -0.001575	 -0.000152
2584.000000	 0.002190	 0.000360	 -0.001039
2585.000000	 0.002336	 -0.003157	 -0.000169
2586.000000	 0.003361	 -0.000726	 0.000746
2587.000000	 0.002271	 -0.000857	 0.000744
2588.000000	 0.002493	 -0.001596	 -0.001082
2589.000000	 0.003600	 -0.002057	 0.003471
2590.000000	 0.001301	 -0.001454	 -0.000154
2591.000000	 0.003321	 -0.001703	 0.005276
2592.000000	 0.002304	 -0.000290	 0.000735
2593.000000	 0.004761	 -0.003100	 0.000722
2594.000000	 0.001779	 0.000647	 -0.000141
2595.000000	 0.002283	 -0.001424	 0.003476
2596.000000	 0.000973	 -0.000409	 -0.000120
2597.000000	 0.003014	 -0.001282	 -0.000176
2598.000000	 0.002422	 -0.002206	 0.000744
2599.000000	 0.002886	 -0.001921	 0.000744
2600.000000	 0.002544	 -0.001628	 0.004366
2601.000000	 0.000557	 -0.002288	 0.001649
2602.000000	 0.003681	 -0.001118	 0.004389
2603.000000	 0.001148	 -0.003003	 0.000757
2604.000000	 -0.000282	 -0.000074	 -0.001945
2605.000000	 0.001425	 -0.001965	 0.004389
2606.000000	 0.000926	 -0.000787	 -0.000139
2607.000000	 0.001369	 -0.001993	 0.003485
2608.000000	 0.001204	 -0.001499	 -0.001059
2609.000000	 0.003362	 -0.004864	 -0.000179
2610.000000	 0.001340	 -0.000525	 -0.000143
2611.000000	 0.001396	 -0.000497	 0.000762
2612.000000	 -0.000028	 0.000056	 0.000776
2613.000000	 0.002051	 -0.000474	 0.003461
2614.000000	 0.000451	 -0.002339	 0.000742
2615.000000	 0.001613	 -0.002723	 0.001664
2616.000000	 0.000289	 -0.002117	 0.003484
2617.000000	 0.001346	 -0.002497	 -0.001943
2618.000000	 0.002204	 -0.002312	 -0.001970
2619.000000	 0.000483	 -0.002815	 -0.003783
2620.000000	 0.000957	 -0.004003	 -0.001059
2621.000000	 0.001600	 -0.002367	 0.000776
2622.000000	 0.001205	 -0.001498	 -0.001056
2623.000000	 0.000507	 -0.001953	 0.000764
2624.000000	 0.000971	 -0.002025	 0.001648
2625.000000	 -0.000161	 -0.002702	 -0.001064
2626.000000	 0.000786	 -0.002671	 0.000749
2627.000000	 0.000289	 -0.002418	 -0.001069
2628.000000	 0.000210	 -0.003006	 -0.001964
2629.000000	 -0.000642	 -0.002087	 -0.001961
2630.000000	 -0.001539	 -0.000866	 -0.000122
2631.000000	 0.000401	 -0.004338	 -0.001961
2632.000000	 -0.000463	 -0.002551	 -0.000132
2633.000000	 -0.000384	 -0.001962	 0.000763
2634.000000	 0.000038	 -0.002299	 0.005308
2635.000000	 -0.001989	 -0.000071	 0.000775
2636.000000	 -0.000883	 -0.000840	 0.001676
2637.000000	 -0.001162	 -0.002238	 -0.000169
2638.000000	 -0.000766	 -0.001687	 0.004382
2639.000000	 -0.001481	 -0.003576	 0.003486
2640.000000	 -0.001488	 -0.000842	 -0.000116
2641.000000	 -0.001463	 -0.002086	 0.000762
2642.000000	 -0.001064	 -0.003802	 -0.001949
2643.000000	 -0.003764	 0.000630	 -0.000098
2644.000000	 -0.002847	 -0.000556	 -0.003752
2645.000000	 -0.000920	 -0.001212	 0.001657
2646.000000	 -0.001445	 0.000804	 0.001671
2647.000000	 -0.002945	 0.001311	 0.002586
2648.000000	 -0.003426	 -0.000409	 -0.000129
2649.000000	 -0.002996	 -0.001047	 0.000764
2650.000000	 -0.002464	 -0.001573	 -0.002878
2651.000000	 -0.001601	 -0.001303	 0.003497
2652.000000	 -0.002617	 -0.001016	 0.001698
2653.000000	 -0.003202	 -0.001062	 0.004446
2654.000000	 -0.001413	 -0.002062	 0.000770
2655.000000	 -0.000802	 0.000106	 0.001691
2656.000000	 -0.001828	 0.001815	 0.001706
2657.000000	 -0.001919	 -0.000397	 0.002573
2658.000000	 -0.001495	 -0.001251	 0.004407
2659.000000	 -0.002853	 -0.000615	 0.000791
2660.000000	 -0.004637	 -0.000816	 0.000805
2661.000000	 -0.001591	 -0.002724	 0.001686
2662.000000	 -0.001369	 -0.003463	 -0.000140
2663.000000	 -0.001030	 -0.003291	 0.003486
2664.000000	 -0.002835	 -0.001123	 -0.001018
2665.000000	 -0.003403	 -0.000946	 0.000789
2666.000000	 -0.002380	 -0.000843	 -0.001018
2667.000000	 -0.002198	 0.000159	 -0.000103
2668.000000	 -0.002328	 0.001508	 0.001709
2669.000000	 -0.003541	 -0.000164	 0.003522
2670.000000	 -0.004081	 -0.000480	 0.001711
2671.000000	 -0.003996	 -0.001864	 0.000805
2672.000000	 -0.002713	 -0.005556	 0.000748
2673.000000	 -0.002378	 -0.002654	 0.000776
2674.000000	 -0.000919	 -0.005568	 0.003480
2675.000000	 -0.002970	 -0.002151	 0.003509
2676.000000	 -0.002378	 -0.002654	 0.000777
2677.000000	 -0.004470	 -0.001582	 -0.001921
2678.000000	 -0.003247	 -0.003189	 -0.000122
2679.000000	 -0.002425	 -0.003026	 -0.000148
2680.000000	 -0.003459	 -0.000973	 -0.000113
2681.000000	 -0.001437	 -0.002978	 0.001670
2682.000000	 -0.002816	 -0.003826	 0.000772
2683.000000	 -0.002969	 -0.003900	 -0.001042
2684.000000	 -0.002425	 -0.003082	 0.005293
2685.000000	 -0.003525	 -0.004291	 0.003495
2686.000000	 -0.001667	 -0.004928	 0.003461
2687.000000	 -0.002586	 -0.004231	 0.000782
2688.000000	 -0.002272	 -0.004920	 -0.000139
2689.000000	 -0.002445	 -0.004111	 -0.001941
2690.000000	 -0.005608	 -0.001769	 0.000798
2691.000000	 -0.002514	 -0.003620	 -0.001041
2692.000000	 -0.003691	 -0.003468	 0.000787
2693.000000	 -0.003525	 -0.004235	 -0.001943
2694.000000	 -0.002168	 -0.005228	 0.002558
2695.000000	 -0.002968	 -0.003955	 0.004401
2696.000000	 -0.004457	 -0.004317	 0.003490
2697.000000	 -0.002605	 -0.006050	 0.002574
2698.000000	 -0.003830	 -0.002986	 -0.001035
2699.000000	 -0.003136	 -0.005466	 -0.000125
2700.000000	 -0.002872	 -0.003853	 -0.000129
2701.000000	 -0.004162	 -0.004059	 -0.004666
2702.000000	 -0.003061	 -0.004306	 -0.001058
2703.000000	 -0.004576	 -0.003059	 -0.004638
2704.000000	 -0.002424	 -0.003032	 0.000762
2705.000000	 -0.001720	 -0.006402	 0.002563
2706.000000	 -0.003471	 -0.002450	 0.002612
2707.000000	 -0.002457	 -0.003591	 -0.000133
2708.000000	 -0.002457	 -0.003598	 0.000773
2709.000000	 -0.003501	 -0.003674	 -0.001949
2710.000000	 -0.002833	 -0.003282	 0.000764
2711.000000	 -0.003055	 -0.002186	 0.001706
2712.000000	 -0.003132	 -0.003649	 -0.001015
2713.000000	 -0.003055	 -0.004519	 -0.000112
2714.000000	 -0.003706	 -0.001143	 0.001709
2715.000000	 -0.002529	 -0.002725	 -0.001029
2716.000000	 -0.003868	 -0.001222	 -0.000104
2717.000000	 -0.001680	 -0.002245	 0.003500
2718.000000	 -0.001598	 -0.003111	 0.005304
2719.000000	 -0.003298	 -0.001186	 -0.003751
2720.000000	 -0.003309	 -0.002672	 -0.000127
2721.000000	 -0.001574	 -0.002137	 -0.001030
2722.000000	 -0.001356	 -0.002030	 0.001689
2723.000000	 -0.002019	 -0.000659	 0.002622
2724.000000	 -0.002928	 0.000259	 -0.000098
2725.000000	 -0.002313	 -0.000806	 -0.000101
2726.000000	 -0.004972	 -0.000430	 -0.003720
2727.000000	 -0.004405	 0.001326	 0.000807
2728.000000	 -0.002204	 -0.001298	 0.000819
2729.000000	 -0.001464	 -0.000332	 0.005334
2730.000000	 -0.003093	 0.000668	 0.003520
2731.000000	 -0.003460	 0.000785	 0.003546
2732.000000	 -0.001937	 -0.000097	 0.006240
2733.000000	 -0.002073	 -0.002491	 0.002607
2734.000000	 -0.001588	 0.000187	 -0.000110
2735.000000	 -0.001357	 -0.000224	 0.000805
2736.000000	 -0.002591	 -0.000094	 0.000822
2737.000000	 -0.004451	 -0.000116	 -0.002814
2738.000000	 -0.002879	 -0.000074	 0.000794
2739.000000	 -0.002463	 0.000545	 -0.000096
2740.000000	 -0.002328	 0.001519	 0.000820
2741.000000	 -0.002301	 0.000625	 0.001719
2742.000000	 -0.002581	 0.002406	 0.005337
2743.000000	 -0.004150	 0.001869	 -0.002795
2744.000000	 -0.003930	 0.002886	 -0.000973
2745.000000	 -0.001498	 0.001132	 0.000809
2746.000000	 -0.000777	 0.001029	 0.000817
2747.000000	 -0.003379	 0.001734	 0.002658
2748.000000	 -0.002440	 0.001106	 -0.000104
2749.000000	 -0.003137	 0.000700	 -0.002818
2750.000000	 -0.002742	 0.001257	 0.000827
2751.000000	 -0.002909	 0.003508	 -0.000069
2752.000000	 -0.001266	 0.002152	 0.002635
2753.000000	 -0.002829	 0.004089	 0.001732
2754.000000	 -0.001897	 0.004116	 0.001740
2755.000000	 -0.002921	 0.004046	 -0.000078
2756.000000	 -0.002892	 0.002608	 0.000831
2757.000000	 -0.001815	 0.003306	 -0.001897
2758.000000	 -0.001348	 0.003018	 0.000833
2759.000000	 -0.002479	 0.004675	 -0.000062
2760.000000	 -0.002341	 0.003893	 -0.002794
2761.000000	 -0.001308	 0.003946	 0.000839
2762.000000	 -0.002526	 0.004296	 -0.000082
2763.000000	 -0.000969	 0.004168	 -0.000070
2764.000000	 -0.000162	 0.003231	 -0.001880
2765.000000	 -0.002317	 0.004755	 0.001754
2766.000000	 -0.002062	 0.004582	 -0.000082
2767.000000	 -0.002044	 0.006373	 0.001750
2768.000000	 0.001030	 0.004838	 0.001746
2769.000000	 0.000484	 0.002396	 -0.001920
2770.000000	 0.001235	 0.001182	 0.000832
2771.000000	 0.000047	 0.002755	 0.004473
2772.000000	 -0.000008	 0.005117	 -0.000054
2773.000000	 -0.001252	 0.004024	 -0.002788
2774.000000	 -0.001320	 0.004515	 -0.001888
2775.000000	 -0.000538	 0.003888	 -0.000059
2776.000000	 0.001003	 0.004521	 -0.002808
2777.000000	 -0.000693	 0.006140	 -0.000952
2778.000000	 -0.001160	 0.006399	 -0.000960
2779.000000	 -0.001378	 0.006292	 -0.003679
2780.000000	 -0.000074	 0.003816	 0.000826
2781.000000	 0.000457	 0.005403	 -0.000053
2782.000000	 0.001539	 0.003716	 0.001742
2783.000000	 -0.002278	 0.005684	 0.001764
2784.000000	 -0.000143	 0.002717	 -0.002780
2785.000000	 -0.001701	 0.004959	 -0.000028
2786.000000	 0.001086	 0.004916	 -0.001880
2787.000000	 0.000808	 0.005628	 -0.000959
2788.000000	 0.000351	 0.005296	 0.004479
2789.000000	 -0.000658	 0.006161	 -0.000048
2790.000000	 0.000412	 0.006448	 0.001744
2791.000000	 0.001364	 0.004156	 0.001735
2792.000000	 0.000878	 0.003339	 -0.001876
2793.000000	 0.001675	 0.004690	 0.002660
2794.000000	 0.000343	 0.005697	 -0.000939
2795.000000	 0.001959	 0.003086	 0.000828
2796.000000	 0.001202	 0.004077	 -0.000078
2797.000000	 0.001283	 0.005072	 -0.004602
2798.000000	 0.003445	 0.003817	 0.000847
2799.000000	 0.002013	 0.004919	 0.000846
2800.000000	 0.003223	 0.003877	 0.000818
2801.000000	 0.000210	 0.004925	 -0.001885
2802.000000	 0.000154	 0.004897	 -0.002789
2803.000000	 0.000352	 0.005346	 -0.000053
2804.000000	 0.003097	 0.001483	 -0.001910
2805.000000	 0.001313	 0.006295	 -0.000038
2806.000000	 0.000630	 0.004635	 -0.000973
2807.000000	 0.001174	 0.005509	 -0.000079
2808.000000	 0.002045	 0.004086	 -0.002793
2809.000000	 0.002526	 0.003471	 -0.001895
2810.000000	 0.002072	 0.003192	 -0.001894
2811.000000	 0.002403	 0.001930	 -0.000080
2812.000000	 0.001697	 0.005279	 0.000836
2813.000000	 0.003783	 0.003990	 0.004475
2814.000000	 0.001792	 0.003901	 -0.000070
2815.000000	 0.001762	 0.002979	 -0.000076
2816.000000	 0.002682	 0.001219	 -0.001000
2817.000000	 0.003128	 0.002707	 0.002655
2818.000000	 0.001901	 0.003464	 -0.004591
2819.000000	 0.001802	 0.003691	 0.001775
2820.000000	 0.003906	 -0.000030	 -0.000084
2821.000000	 0.002527	 0.003472	 -0.001892
2822.000000	 0.003838	 0.002814	 0.000820
2823.000000	 0.003826	 0.003326	 0.003530
2824.000000	 0.002952	 0.004945	 0.002665
2825.000000	 0.002515	 0.001987	 0.001733
2826.000000	 0.001901	 0.003409	 0.000851
2827.000000	 0.001656	 0.001501	 -0.002796
2828.000000	 0.001848	 0.003929	 0.000838
2829.000000	 0.002966	 0.002628	 0.000843
2830.000000	 0.001792	 0.003902	 -0.000067
2831.000000	 0.001792	 0.003902	 -0.000067
2832.000000	 0.003677	 0.002728	 -0.000087
2833.000000	 0.002667	 0.003544	 -0.000079
2834.000000	 0.003374	 0.002529	 0.000823
2835.000000	 0.003174	 0.004157	 0.005377
2836.000000	 0.002789	 0.003606	 0.001731
2837.000000	 0.002350	 0.002426	 0.002631
2838.000000	 0.002215	 0.001453	 0.001716
2839.000000	 0.002946	 0.002777	 0.004442
2840.000000	 0.002379	 0.001014	 0.000820
2841.000000	 0.002435	 0.001042	 0.001725
2842.000000	 0.002572	 0.002373	 0.001757
2843.000000	 0.002300	 0.000426	 -0.000074
2844.000000	 0.002874	 0.002222	 0.000826
2845.000000	 0.001850	 0.002175	 -0.002806
2846.000000	 0.002653	 0.002633	 0.000818
2847.000000	 0.003158	 0.000611	 -0.000100
2848.000000	 0.004064	 0.001476	 0.004449
2849.000000	 0.001770	 0.001180	 0.001719
2850.000000	 0.002435	 0.001043	 0.001727
2851.000000	 0.003543	 -0.000049	 -0.000111
2852.000000	 0.003079	 -0.001453	 0.001728
2853.000000	 0.003875	 -0.000403	 0.001708
2854.000000	 0.002299	 0.000076	 -0.000092
2855.000000	 0.002017	 0.001352	 -0.000094
2856.000000	 0.001039	 0.001094	 -0.000068
2857.000000	 0.003296	 -0.000171	 -0.002830
2858.000000	 0.004856	 -0.000922	 0.004447
2859.000000	 0.003147	 -0.000874	 0.003527
2860.000000	 0.003276	 -0.001361	 0.005351
2861.000000	 0.003365	 -0.000710	 0.000806
2862.000000	 0.003795	 0.000079	 0.003512
2863.000000	 0.001727	 0.000635	 -0.000988
2864.000000	 0.003043	 -0.000356	 -0.000107
2865.000000	 0.002937	 -0.000407	 -0.001016
2866.000000	 0.002194	 0.000376	 -0.000978
2867.000000	 0.004190	 -0.001092	 0.000790
2868.000000	 0.002506	 -0.001245	 0.000813
2869.000000	 0.002249	 0.000047	 0.000812
2870.000000	 0.003740	 -0.001376	 0.000796
2871.000000	 0.003661	 -0.002020	 0.005342
2872.000000	 0.002566	 -0.002119	 0.002615
2873.000000	 0.001800	 -0.002254	 0.003547
2874.000000	 0.001646	 -0.000661	 -0.001017
2875.000000	 0.004383	 -0.002753	 -0.001040
2876.000000	 0.002918	 -0.001538	 0.000824
2877.000000	 0.003661	 -0.001964	 -0.000097
2878.000000	 0.003861	 -0.002380	 -0.000993
2879.000000	 0.002137	 -0.000058	 0.003539
2880.000000	 0.002695	 -0.002550	 -0.001000
2881.000000	 0.001337	 -0.002271	 -0.003732
2882.000000	 0.004093	 -0.003470	 -0.001934
2883.000000	 0.002729	 -0.001990	 -0.000104
2884.000000	 0.002584	 -0.002661	 0.002632
2885.000000	 0.002584	 -0.002661	 0.002632
2886.000000	 0.000268	 -0.001214	 0.003549
2887.000000	 0.003780	 -0.004586	 -0.000124
2888.000000	 0.001583	 -0.002148	 -0.001010
2889.000000	 0.002893	 -0.002448	 0.000816
2890.000000	 0.001732	 -0.001743	 0.002636
2891.000000	 0.001265	 -0.001454	 -0.000093
2892.000000	 0.001289	 -0.000537	 -0.000987
2893.000000	 0.000350	 -0.002017	 -0.000991
2894.000000	 0.002729	 -0.001983	 -0.001007
2895.000000	 0.003245	 -0.002631	 0.005331
2896.000000	 0.002593	 -0.003012	 0.003519
2897.000000	 0.002068	 -0.002423	 0.001719
2898.000000	 0.000734	 -0.002677	 -0.001002
2899.000000	 0.002860	 -0.003182	 0.001687
2900.000000	 0.002426	 -0.002189	 0.000810
2901.000000	 0.001288	 -0.000894	 -0.000101
2902.000000	 0.001153	 -0.001565	 0.003540
2903.000000	 0.001932	 -0.003396	 0.000805
2904.000000	 0.001350	 -0.002838	 -0.000997
2905.000000	 0.000373	 -0.001456	 -0.000998
2906.000000	 0.002699	 -0.002904	 -0.001010
2907.000000	 0.002698	 -0.003317	 0.005315
2908.000000	 0.000783	 0.001129	 0.000819
2909.000000	 0.003686	 -0.003206	 0.000787
2910.000000	 0.002220	 -0.000866	 -0.000091
2911.000000	 0.000789	 -0.000843	 -0.000982
2912.000000	 0.001331	 -0.002323	 -0.000091
2913.000000	 0.001265	 -0.001453	 -0.000088
2914.000000	 0.001584	 -0.002147	 -0.001005
2915.000000	 -0.000570	 -0.000256	 -0.000063
2916.000000	 0.000488	 -0.002798	 -0.003718
2917.000000	 0.000320	 -0.002938	 -0.000992
2918.000000	 0.001016	 0.000180	 0.000840
2919.000000	 0.000592	 -0.000998	 0.001744
2920.000000	 0.000838	 -0.001176	 -0.000091
2921.000000	 -0.000929	 -0.000847	 0.001733
2922.000000	 0.000224	 0.000245	 -0.000972
2923.000000	 0.001249	 -0.001512	 0.003549
2924.000000	 -0.000546	 0.000305	 -0.000070
2925.000000	 -0.000625	 -0.000283	 -0.000965
2926.000000	 -0.000775	 -0.000360	 -0.002776
2927.000000	 -0.000434	 0.000361	 0.001740
2928.000000	 -0.000625	 -0.000283	 -0.000965
2929.000000	 -0.000602	 0.000277	 -0.000974
2930.000000	 0.001760	 -0.002576	 -0.002799
2931.000000	 -0.000742	 0.000150	 0.002655
2932.000000	 -0.000559	 0.000873	 -0.002799
2933.000000	 -0.002145	 -0.001258	 0.001768
2934.000000	 -0.002213	 -0.001434	 -0.000097
2935.000000	 -0.000577	 -0.000974	 0.000810
2936.000000	 -0.001681	 -0.001274	 -0.002788
2937.000000	 -0.001764	 -0.000464	 0.000849
2938.000000	 -0.000872	 -0.000461	 0.001757
2939.000000	 -0.001681	 -0.000972	 0.001768
2940.000000	 -0.001899	 -0.001437	 -0.000066
2941.000000	 -0.002066	 -0.000614	 -0.002776
2942.000000	 0.000042	 -0.002225	 -0.000066
2943.000000	 -0.001232	 0.001117	 0.000876
2944.000000	 -0.000796	 -0.001682	 0.002641
2945.000000	 -0.003269	 -0.002286	 -0.000057
2946.000000	 -0.001065	 0.000294	 0.003586
2947.000000	 -0.000903	 -0.001733	 0.001732
2948.000000	 -0.002526	 -0.002712	 -0.000979
2949.000000	 -0.001323	 -0.001095	 0.001744
2950.000000	 -0.001855	 -0.002838	 -0.000975
2951.000000	 -0.003269	 -0.002286	 -0.000056
2952.000000	 -0.000979	 -0.002839	 -0.001872
2953.000000	 -0.002175	 -0.002481	 -0.002790
2954.000000	 -0.001446	 -0.002580	 -0.001880
2955.000000	 -0.001192	 -0.002451	 0.000839
2956.000000	 -0.001996	 -0.001537	 0.004468
2957.000000	 -0.001100	 -0.001841	 0.000826
2958.000000	 -0.001418	 -0.005279	 -0.000093
2959.000000	 -0.001914	 -0.006102	 -0.003704
2960.000000	 -0.002107	 -0.003020	 0.000847
2961.000000	 -0.002828	 -0.002910	 -0.000066
2962.000000	 -0.003109	 -0.002510	 -0.001894
2963.000000	 -0.003131	 -0.003061	 -0.003691
2964.000000	 -0.003143	 -0.002529	 -0.002795
2965.000000	 -0.001761	 -0.002218	 -0.002793
2966.000000	 -0.000640	 -0.005003	 0.000842
2967.000000	 -0.001615	 -0.004175	 0.002657
2968.000000	 -0.002168	 -0.002834	 -0.001000
2969.000000	 -0.001526	 -0.003525	 -0.001887
2970.000000	 -0.000346	 -0.005544	 0.003518
2971.000000	 -0.000776	 -0.006333	 0.000812
2972.000000	 -0.001741	 -0.006569	 -0.000070
2973.000000	 -0.001717	 -0.006009	 -0.000079
2974.000000	 -0.002823	 -0.005239	 -0.000981
2975.000000	 -0.002020	 -0.004732	 -0.001891
2976.000000	 -0.002701	 -0.001591	 0.000873
2977.000000	 -0.001362	 -0.005201	 -0.003719
2978.000000	 -0.001269	 -0.003611	 0.002679
2979.000000	 -0.003208	 -0.004579	 -0.000968
2980.000000	 -0.002908	 -0.003855	 -0.000073
2981.000000	 -0.002001	 -0.005083	 -0.000101
2982.000000	 -0.001442	 -0.006195	 0.000806
2983.000000	 -0.003823	 -0.004424	 -0.000065
2984.000000	 -0.003906	 -0.003915	 -0.000984
2985.000000	 -0.003266	 -0.004089	 0.000839
2986.000000	 -0.003414	 -0.004166	 -0.000971
2987.000000	 -0.005548	 -0.001668	 -0.003673
2988.000000	 -0.004183	 -0.002846	 -0.000947
2989.000000	 -0.002828	 -0.002909	 -0.000060
2990.000000	 -0.004406	 -0.002107	 0.000879
2991.000000	 -0.002778	 -0.003242	 0.000829
2992.000000	 -0.002451	 -0.004287	 0.000797
2993.000000	 -0.001791	 -0.003187	 0.001742
2994.000000	 -0.003455	 -0.000948	 -0.000950
2995.000000	 -0.003440	 -0.003272	 -0.001867
2996.000000	 -0.004991	 -0.000975	 -0.003652
2997.000000	 -0.004647	 0.001527	 0.001796
2998.000000	 -0.002991	 -0.001020	 -0.000066
2999.000000	 -0.004200	 0.000022	 -0.000037
3000.000000	 -0.003010	 -0.000675	 -0.000950
3001.000000	 -0.003588	 0.000379	 0.002677
3002.000000	 -0.003813	 -0.001182	 -0.000038
3003.000000	 -0.003121	 0.000071	 0.007222
3004.000000	 -0.003588	 0.000379	 0.002678
3005.000000	 -0.005280	 -0.000109	 0.000867
3006.000000	 -0.003285	 0.000585	 0.000863
3007.000000	 -0.003677	 -0.000215	 0.001784
3008.000000	 -0.001897	 -0.001076	 -0.000936
3009.000000	 -0.005173	 0.001210	 -0.000006
3010.000000	 -0.002983	 0.000792	 -0.000951
3011.000000	 -0.003570	 -0.000107	 -0.002746
3012.000000	 -0.003341	 0.000558	 -0.000040
3013.000000	 -0.003568	 0.002722	 0.004499
