4775.000000	 -0.000040	 0.001104	 -0.001115
4776.000000	 -0.000552	 0.000446	 -0.002040
4777.000000	 -0.000233	 -0.000248	 -0.002956
4778.000000	 -0.000641	 -0.000148	 -0.002935
4779.000000	 -0.001447	 0.002213	 0.000691
4780.000000	 -0.002079	 -0.000487	 -0.003842
4781.000000	 -0.000441	 -0.001832	 -0.002048
4782.000000	 0.000303	 -0.001053	 0.001592
4783.000000	 -0.001025	 0.000505	 -0.002018
4784.000000	 -0.000496	 -0.001559	 0.001603
4785.000000	 -0.000258	 0.000941	 0.001606
4786.000000	 0.000601	 0.000056	 -0.001119
4787.000000	 0.000465	 -0.000918	 -0.002034
4788.000000	 -0.000189	 0.000457	 -0.000200
4789.000000	 -0.000258	 0.000941	 0.001606
4790.000000	 -0.001025	 0.000505	 -0.002019
4791.000000	 0.001833	 -0.001548	 0.001583
4792.000000	 0.000220	 -0.001448	 0.000666
4793.000000	 0.000496	 0.000305	 0.002528
4794.000000	 0.000633	 -0.001741	 0.000675
4795.000000	 -0.000330	 0.001455	 0.000686
4796.000000	 0.000440	 -0.000080	 0.002507
4797.000000	 0.001127	 -0.000534	 0.000680
4798.000000	 0.000713	 -0.000796	 0.000686
4799.000000	 0.000328	 -0.000136	 0.000698
4800.000000	 0.000796	 0.000728	 -0.001133
4801.000000	 -0.000119	 0.000158	 -0.001127
4802.000000	 0.001219	 -0.000484	 0.001585
4803.000000	 -0.000026	 -0.001570	 -0.002054
4804.000000	 -0.000096	 0.000718	 -0.001137
4805.000000	 0.001127	 -0.000534	 0.000680
4806.000000	 -0.001560	 0.001254	 -0.001128
4807.000000	 0.001219	 -0.000484	 0.001585
4808.000000	 0.000221	 -0.001448	 0.000666
4809.000000	 -0.000312	 0.000912	 0.000700
4810.000000	 -0.001107	 0.000110	 -0.002945
4811.000000	 0.000395	 -0.002209	 -0.002066
4812.000000	 -0.000862	 0.000590	 -0.001111
4813.000000	 -0.000724	 0.001206	 0.000691
4814.000000	 0.000466	 -0.000968	 0.002500
4815.000000	 0.001284	 -0.002784	 0.000672
4816.000000	 -0.000329	 0.001455	 0.000686
4817.000000	 0.000046	 0.000789	 0.000674
4818.000000	 0.000220	 0.000330	 0.002498
4819.000000	 -0.001026	 0.000999	 0.002506
4820.000000	 0.000579	 0.000564	 0.001587
4821.000000	 -0.000177	 0.001528	 0.002500
4822.000000	 -0.000669	 0.003012	 0.003428
4823.000000	 -0.000200	 0.000968	 0.002509
4824.000000	 0.001769	 -0.001583	 0.000677
4825.000000	 0.000109	 -0.001202	 0.003410
4826.000000	 0.000492	 0.002333	 -0.001112
4827.000000	 0.000128	 -0.000071	 0.001572
4828.000000	 0.000685	 0.000671	 -0.002944
4829.000000	 0.001018	 0.000317	 -0.001126
4830.000000	 -0.000037	 0.001103	 -0.001117
4831.000000	 0.000576	 0.002018	 0.000679
4832.000000	 -0.000173	 0.000129	 -0.002033
4833.000000	 0.000085	 -0.002064	 -0.001137
4834.000000	 0.000165	 0.000302	 0.001592
4835.000000	 -0.000626	 -0.000717	 -0.000207
4836.000000	 -0.000502	 0.000817	 -0.001116
4837.000000	 -0.001473	 0.000226	 -0.002920
4838.000000	 -0.001742	 0.000586	 -0.001115
4839.000000	 0.000723	 -0.001141	 0.000664
4840.000000	 0.000660	 0.001509	 0.001597
4841.000000	 -0.001434	 0.000797	 -0.002030
4842.000000	 0.000328	 0.000437	 -0.002034
4843.000000	 0.000011	 0.000557	 0.001612
4844.000000	 -0.000549	 0.000444	 -0.002042
4845.000000	 0.000469	 -0.000919	 -0.002036
4846.000000	 0.000012	 0.000557	 0.001612
4847.000000	 0.000079	 0.002070	 -0.001107
4848.000000	 -0.000407	 -0.000610	 0.002511
4849.000000	 -0.001169	 0.000376	 0.000705
4850.000000	 -0.002196	 0.001783	 -0.003836
4851.000000	 -0.000548	 0.000437	 -0.001137
4852.000000	 -0.000544	 0.000221	 0.000708
4853.000000	 0.000028	 -0.000337	 0.001605
4854.000000	 -0.000637	 -0.000150	 -0.002938
4855.000000	 0.000426	 0.000819	 0.001606
4856.000000	 0.000104	 0.001173	 0.000693
4857.000000	 0.002069	 0.000945	 0.000683
4858.000000	 0.000443	 -0.000082	 0.002505
4859.000000	 0.001291	 -0.000757	 -0.002063
4860.000000	 -0.000284	 0.000024	 0.000692
4861.000000	 0.000409	 0.001326	 0.003416
4862.000000	 -0.000036	 0.001102	 -0.001118
4863.000000	 0.000631	 0.000587	 0.001590
4864.000000	 -0.001113	 0.000404	 0.001609
4865.000000	 -0.002008	 0.000756	 0.000717
4866.000000	 -0.000334	 0.000000	 0.000687
4867.000000	 0.000224	 -0.001450	 0.000664
4868.000000	 -0.000627	 -0.000502	 -0.002054
4869.000000	 0.000130	 -0.000023	 -0.002965
4870.000000	 0.001177	 -0.001935	 -0.001135
4871.000000	 0.001273	 -0.000462	 0.001587
4872.000000	 -0.000116	 0.000107	 0.003406
4873.000000	 -0.001031	 0.000663	 0.000669
4874.000000	 -0.000279	 0.001833	 0.000704
4875.000000	 -0.000134	 -0.001684	 0.001574
4876.000000	 -0.001112	 0.000404	 0.001609
4877.000000	 0.001084	 -0.000915	 0.000657
4878.000000	 -0.000466	 0.001382	 -0.001128
4879.000000	 -0.001946	 0.000093	 0.000676
4880.000000	 -0.000965	 0.000481	 0.003418
4881.000000	 0.001084	 -0.000915	 0.000657
4882.000000	 -0.000800	 0.000258	 0.000678
4883.000000	 -0.000592	 0.001836	 0.000674
4884.000000	 0.000075	 -0.000100	 0.000665
4885.000000	 0.001332	 -0.002190	 -0.001156
4886.000000	 -0.000173	 0.001527	 0.002497
4887.000000	 0.001223	 -0.000486	 0.001582
4888.000000	 -0.000252	 0.000938	 0.001602
4889.000000	 -0.000747	 -0.000263	 0.000692
4890.000000	 0.000096	 -0.000310	 0.003414
4891.000000	 -0.000091	 0.000716	 -0.001140
4892.000000	 0.001047	 0.000848	 0.001584
4893.000000	 -0.001247	 -0.000570	 0.000693
4894.000000	 0.000992	 -0.000663	 0.004306
4895.000000	 -0.000107	 0.001560	 0.003402
4896.000000	 0.000783	 -0.001122	 0.002472
4897.000000	 0.000416	 -0.000647	 0.001613
4898.000000	 0.000249	 0.001246	 0.001601
4899.000000	 0.000212	 0.000866	 0.002485
4900.000000	 0.000583	 0.000562	 0.001584
4901.000000	 0.002771	 -0.001531	 0.002491
4902.000000	 0.000639	 0.000590	 0.002489
4903.000000	 -0.001524	 0.002524	 -0.001104
4904.000000	 0.000811	 -0.000391	 0.000702
4905.000000	 -0.000498	 0.000815	 -0.001119
4906.000000	 0.001330	 -0.000435	 0.002491
4907.000000	 -0.000627	 0.001302	 -0.002943
4908.000000	 -0.000113	 0.000155	 -0.001131
4909.000000	 -0.000331	 0.000048	 -0.003850
4910.000000	 -0.000604	 0.000764	 -0.002028
4911.000000	 0.001715	 -0.001396	 -0.002077
4912.000000	 0.000294	 -0.000156	 0.000689
4913.000000	 0.000390	 -0.000111	 0.001598
4914.000000	 0.000189	 0.000004	 -0.002062
4915.000000	 0.000170	 -0.000819	 0.003427
4916.000000	 -0.000472	 -0.000072	 -0.001126
4917.000000	 -0.001252	 0.001457	 -0.002947
4918.000000	 0.000993	 -0.000608	 -0.001135
4919.000000	 -0.000497	 0.000815	 -0.001119
4920.000000	 -0.002146	 0.000684	 -0.001096
4921.000000	 0.000784	 -0.001066	 -0.002970
4922.000000	 -0.000545	 0.000442	 -0.002045
4923.000000	 0.000227	 -0.001451	 0.000662
4924.000000	 -0.000330	 0.000048	 -0.003850
4925.000000	 -0.000553	 0.000787	 -0.002024
4926.000000	 0.000473	 -0.000921	 -0.002039
4927.000000	 -0.000937	 0.001391	 0.003427
4928.000000	 0.000482	 -0.001273	 -0.001155
4929.000000	 0.000088	 -0.000262	 -0.002027
4930.000000	 0.000335	 -0.000139	 0.000693
4931.000000	 -0.001935	 0.000483	 -0.002932
4932.000000	 -0.000084	 -0.001306	 0.001592
4933.000000	 0.000016	 0.000555	 0.001609
4934.000000	 0.000009	 -0.000899	 0.001612
4935.000000	 0.000424	 -0.000644	 0.002512
4936.000000	 -0.000582	 -0.000184	 0.002504
4937.000000	 -0.000163	 -0.002196	 -0.003859
4938.000000	 -0.000743	 -0.001334	 -0.002007
4939.000000	 -0.000112	 0.000155	 -0.001132
4940.000000	 0.001388	 -0.000408	 0.003394
4941.000000	 -0.000577	 -0.000180	 0.003404
4942.000000	 -0.000329	 -0.000009	 0.001589
4943.000000	 0.000529	 0.000533	 0.000678
4944.000000	 -0.002245	 -0.000059	 -0.002952
4945.000000	 0.000940	 -0.002441	 -0.001153
4946.000000	 -0.001553	 0.001250	 -0.001133
4947.000000	 -0.000168	 -0.000224	 -0.002058
4948.000000	 0.001272	 -0.000250	 0.000640
4949.000000	 -0.000224	 -0.000308	 0.002478
4950.000000	 -0.000193	 0.000965	 0.002505
4951.000000	 0.000623	 -0.001202	 0.000655
4952.000000	 0.000389	 0.000462	 -0.001133
4953.000000	 -0.000543	 0.000386	 0.003394
4954.000000	 0.001363	 0.000486	 0.002495
4955.000000	 -0.000993	 0.000102	 0.003399
4956.000000	 -0.000249	 0.000937	 0.001600
4957.000000	 -0.001214	 0.000350	 0.000696
4958.000000	 0.001610	 0.000657	 0.000680
4959.000000	 0.000053	 0.000730	 0.006109
4960.000000	 0.000721	 -0.000800	 0.000680
4961.000000	 -0.000724	 -0.000560	 -0.002962
4962.000000	 0.001691	 -0.000560	 0.002463
4963.000000	 0.000089	 -0.001523	 -0.001151
4964.000000	 -0.000219	 0.001858	 0.001605
4965.000000	 0.001445	 -0.002659	 -0.002960
4966.000000	 -0.000687	 -0.000237	 0.001594
4967.000000	 -0.000305	 0.000551	 0.001579
4968.000000	 0.000172	 0.000298	 0.001587
4969.000000	 0.002077	 -0.000862	 0.001566
4970.000000	 0.000913	 0.000201	 0.002500
4971.000000	 0.000420	 0.001383	 -0.001128
4972.000000	 0.001446	 -0.000325	 -0.001143
4973.000000	 0.000134	 0.001731	 0.000679
4974.000000	 0.001308	 0.000457	 0.001589
4975.000000	 0.000393	 -0.000112	 0.001596
4976.000000	 0.000080	 -0.000102	 0.000662
4977.000000	 -0.000006	 0.001660	 -0.001132
4978.000000	 0.000157	 -0.000229	 -0.001125
4979.000000	 0.000752	 0.000122	 0.000686
4980.000000	 0.000314	 -0.001002	 -0.003855
4981.000000	 0.000231	 -0.001403	 -0.003875
4982.000000	 -0.000191	 0.001020	 -0.002937
4983.000000	 0.000996	 -0.000609	 -0.001137
4984.000000	 0.000677	 -0.002249	 -0.002039
4985.000000	 -0.001538	 0.000737	 -0.003844
4986.000000	 -0.000293	 -0.000513	 -0.001119
4987.000000	 0.000780	 0.001610	 -0.001134
4988.000000	 -0.000003	 0.000212	 -0.001130
4989.000000	 -0.001106	 0.000457	 -0.003836
4990.000000	 -0.000494	 0.000813	 -0.001122
4991.000000	 0.000173	 -0.001122	 -0.001132
4992.000000	 -0.001302	 0.000302	 -0.001111
4993.000000	 0.000157	 -0.000229	 -0.001125
4994.000000	 0.001255	 -0.001327	 -0.002964
4995.000000	 0.001089	 -0.000202	 -0.001117
4996.000000	 -0.000561	 -0.000644	 -0.003843
4997.000000	 0.001751	 0.000175	 0.002503
4998.000000	 0.000945	 0.001123	 0.002505
4999.000000	 0.001588	 -0.000255	 0.000668
5000.000000	 0.000174	 -0.001123	 -0.001132
5001.000000	 0.001447	 -0.000326	 -0.001144
5002.000000	 -0.000536	 0.000217	 0.000703
5003.000000	 0.000478	 -0.000622	 0.002514
5004.000000	 0.001109	 0.000929	 -0.002956
5005.000000	 0.000971	 0.000284	 -0.002037
5006.000000	 0.001184	 -0.001938	 -0.001140
5007.000000	 0.001503	 -0.002688	 0.003384
5008.000000	 0.001721	 -0.001097	 0.002475
5009.000000	 0.001449	 -0.000024	 0.003412
5010.000000	 -0.000579	 -0.000488	 -0.002055
5011.000000	 0.001241	 0.000940	 0.003393
5012.000000	 0.000366	 0.001299	 0.003406
5013.000000	 -0.000108	 0.000153	 -0.001135
5014.000000	 -0.001234	 0.000831	 0.005220
5015.000000	 0.000800	 0.000004	 -0.000273
5016.000000	 0.000232	 -0.001453	 0.000658
5017.000000	 -0.000425	 0.001398	 -0.000231
5018.000000	 0.001559	 -0.002604	 -0.001152
5019.000000	 -0.000793	 0.000255	 0.000673
5020.000000	 0.000138	 -0.000082	 0.002470
5021.000000	 0.000733	 -0.001153	 0.001562
5022.000000	 0.000948	 0.000793	 0.000670
5023.000000	 -0.001071	 0.000966	 0.001594
5024.000000	 -0.000710	 0.000656	 0.000693
5025.000000	 0.000534	 0.000475	 0.006115
5026.000000	 -0.000861	 0.000739	 0.002478
5027.000000	 0.000614	 0.001421	 0.006126
5028.000000	 -0.000547	 0.000729	 0.003412
5029.000000	 0.000534	 -0.000896	 -0.001138
5030.000000	 0.001109	 -0.001819	 0.001550
5031.000000	 0.000999	 0.000817	 0.000674
5032.000000	 0.000281	 0.000355	 0.001589
5033.000000	 -0.000027	 0.001098	 -0.001125
5034.000000	 0.000669	 0.001147	 0.002475
5035.000000	 -0.000351	 0.000883	 0.000687
5036.000000	 0.000195	 0.000001	 -0.002066
5037.000000	 0.001449	 -0.000327	 -0.001145
5038.000000	 0.000917	 0.000200	 0.002498
5039.000000	 0.001781	 -0.001588	 0.000669
5040.000000	 -0.001351	 0.001403	 -0.003861
5041.000000	 0.000781	 0.002686	 0.000657
5042.000000	 0.001167	 0.000949	 -0.001147
5043.000000	 0.000453	 -0.000030	 -0.002942
5044.000000	 0.000480	 -0.000567	 -0.002928
5045.000000	 0.000325	 0.000702	 0.005230
5046.000000	 0.003385	 -0.001476	 -0.001161
5047.000000	 0.000944	 -0.000639	 -0.002044
5048.000000	 -0.001584	 0.001014	 0.000705
5049.000000	 0.000160	 -0.000231	 -0.001127
5050.000000	 0.000479	 -0.000924	 -0.002044
5051.000000	 0.000058	 0.000783	 0.000666
5052.000000	 0.000480	 -0.000925	 -0.002044
5053.000000	 0.001344	 -0.000378	 -0.002055
5054.000000	 0.000161	 -0.000231	 -0.001127
5055.000000	 0.001030	 0.001731	 0.001584
5056.000000	 -0.002555	 0.000114	 -0.004750
5057.000000	 0.000094	 -0.001525	 -0.001154
5058.000000	 -0.001229	 -0.000870	 -0.003869
5059.000000	 0.002258	 -0.002199	 0.001561
5060.000000	 -0.000175	 0.000394	 0.005231
5061.000000	 -0.000131	 0.001046	 -0.002035
5062.000000	 0.000510	 0.000299	 0.002518
5063.000000	 -0.000243	 0.000934	 0.001596
5064.000000	 -0.000148	 -0.000444	 0.000689
5065.000000	 0.001647	 -0.000235	 0.002475
5066.000000	 -0.000323	 -0.000012	 0.001585
5067.000000	 0.000480	 -0.000925	 -0.002044
5068.000000	 -0.000293	 0.000910	 0.001591
5069.000000	 -0.001639	 0.000985	 -0.000201
5070.000000	 0.001754	 0.000180	 0.001595
5071.000000	 -0.001971	 -0.000143	 0.001608
5072.000000	 0.002352	 -0.001580	 -0.000260
5073.000000	 0.000727	 -0.000803	 0.000676
5074.000000	 0.000490	 -0.001276	 -0.001160
5075.000000	 0.001490	 -0.001789	 0.002483
5076.000000	 -0.001284	 -0.000954	 0.000665
5077.000000	 0.002026	 -0.001250	 0.001542
5078.000000	 0.001501	 -0.000661	 -0.000257
5079.000000	 0.000234	 0.000324	 0.002488
5080.000000	 0.001167	 -0.001736	 -0.002987
5081.000000	 0.000724	 -0.000586	 -0.001170
5082.000000	 0.002533	 -0.000588	 0.002462
5083.000000	 0.000736	 -0.001147	 0.000655
5084.000000	 0.000319	 -0.001061	 0.001581
5085.000000	 -0.000463	 -0.000076	 -0.001132
5086.000000	 -0.001010	 -0.000763	 -0.001151
5087.000000	 -0.000884	 0.001680	 -0.002958
5088.000000	 0.001095	 -0.000920	 0.000650
5089.000000	 -0.001668	 -0.000295	 0.000677
5090.000000	 -0.001681	 0.000273	 -0.002054
5091.000000	 -0.000570	 0.001621	 0.002511
5092.000000	 0.000142	 -0.000028	 -0.002973
5093.000000	 -0.000802	 0.000821	 -0.002060
5094.000000	 -0.000382	 0.000813	 0.004319
5095.000000	 -0.001283	 -0.000955	 0.000665
5096.000000	 0.000737	 -0.001148	 0.000654
5097.000000	 0.000434	 -0.001354	 0.002469
5098.000000	 -0.001638	 0.000627	 0.000683
5099.000000	 -0.000103	 0.000151	 -0.001138
5100.000000	 -0.001100	 0.000398	 0.001601
5101.000000	 0.002397	 -0.001233	 0.003380
5102.000000	 -0.000847	 0.000583	 -0.001121
5103.000000	 0.001152	 -0.000893	 0.001554
5104.000000	 -0.000241	 0.000933	 0.001594
5105.000000	 0.000411	 -0.002272	 0.003363
5106.000000	 0.000756	 0.000636	 0.003391
5107.000000	 -0.001374	 0.002232	 0.001584
5108.000000	 0.001040	 -0.000289	 0.003414
5109.000000	 -0.000534	 0.000431	 -0.001147
5110.000000	 0.001343	 -0.002196	 -0.001164
5111.000000	 0.000180	 0.000295	 0.001582
5112.000000	 0.000897	 -0.000664	 -0.002051
5113.000000	 0.001144	 -0.000541	 0.000669
5114.000000	 0.000457	 0.000269	 0.001611
5115.000000	 0.000589	 -0.000875	 -0.001137
5116.000000	 0.000236	 0.000378	 -0.002953
5117.000000	 -0.000982	 -0.000391	 -0.002037
5118.000000	 -0.001123	 -0.000464	 -0.002946
5119.000000	 0.000757	 0.000692	 -0.002050
5120.000000	 -0.000623	 -0.000157	 -0.002947
5121.000000	 -0.001064	 -0.000792	 -0.002058
5122.000000	 -0.001146	 0.000074	 -0.003861
5123.000000	 -0.000616	 0.001297	 -0.002951
5124.000000	 -0.000679	 -0.000185	 -0.003852
5125.000000	 0.001381	 -0.001846	 0.000671
5126.000000	 -0.001334	 0.000826	 -0.000228
5127.000000	 -0.000320	 -0.000006	 0.000677
5128.000000	 -0.000320	 -0.000006	 0.000677
5129.000000	 0.000680	 -0.000828	 0.000669
5130.000000	 -0.001125	 0.001284	 0.001606
5131.000000	 0.000182	 -0.000775	 -0.001116
5132.000000	 0.000266	 -0.001090	 0.000675
5133.000000	 -0.001938	 0.000777	 0.001612
5134.000000	 0.001381	 -0.001847	 0.000671
5135.000000	 -0.001569	 0.002139	 -0.002038
5136.000000	 0.000484	 -0.000927	 -0.002047
5137.000000	 -0.000321	 0.001742	 0.005230
5138.000000	 -0.000734	 -0.000269	 0.000683
5139.000000	 0.000787	 -0.000776	 0.001578
5140.000000	 0.000458	 -0.000089	 0.002495
5141.000000	 -0.001281	 -0.000956	 0.000663
5142.000000	 -0.000101	 0.000100	 0.003396
5143.000000	 -0.000731	 0.000280	 0.001573
5144.000000	 0.000145	 -0.000085	 0.002466
5145.000000	 -0.000613	 -0.000509	 -0.002064
5146.000000	 -0.000256	 0.001475	 0.001578
5147.000000	 0.000009	 -0.001052	 0.000645
5148.000000	 -0.000786	 0.000308	 -0.004772
5149.000000	 -0.000178	 -0.001502	 -0.001187
5150.000000	 -0.000980	 -0.000392	 -0.002038
5151.000000	 -0.000048	 0.001632	 -0.001143
5152.000000	 -0.000677	 -0.000241	 0.001587
5153.000000	 0.000978	 0.001350	 0.000655
5154.000000	 0.000240	 -0.001457	 0.000653
5155.000000	 0.000864	 0.000385	 -0.000257
5156.000000	 -0.000926	 0.000180	 -0.001143
5157.000000	 0.000382	 -0.001383	 0.001562
5158.000000	 0.000064	 0.000780	 0.000662
5159.000000	 -0.000131	 -0.001123	 -0.001167
5160.000000	 0.000044	 -0.001612	 0.003377
5161.000000	 0.000065	 0.001082	 0.005217
5162.000000	 -0.000374	 -0.000091	 0.005212
5163.000000	 -0.000830	 0.000226	 -0.000234
5164.000000	 0.000091	 0.000244	 0.000676
5165.000000	 0.000741	 -0.001149	 0.000652
5166.000000	 -0.000532	 0.000380	 0.003386
5167.000000	 -0.000923	 -0.000364	 -0.001134
5168.000000	 -0.000452	 0.001326	 0.003397
5169.000000	 0.001455	 -0.002713	 0.001568
5170.000000	 0.000459	 -0.000089	 0.002494
5171.000000	 -0.000255	 0.001474	 0.001578
5172.000000	 0.000401	 0.000456	 -0.001141
5173.000000	 -0.000702	 0.000652	 0.000687
5174.000000	 0.001345	 -0.000386	 -0.002959
5175.000000	 0.000375	 0.001350	 -0.002040
5176.000000	 0.001147	 -0.000543	 0.000667
5177.000000	 0.000041	 0.000220	 0.000671
5178.000000	 -0.000211	 0.000093	 -0.002950
5179.000000	 0.000239	 0.000377	 -0.002956
5180.000000	 -0.000531	 0.000436	 -0.002055
5181.000000	 -0.000981	 0.000152	 -0.002049
5182.000000	 0.000486	 -0.000928	 -0.002048
5183.000000	 -0.000155	 0.000121	 -0.002045
5184.000000	 -0.000282	 -0.000518	 -0.001126
5185.000000	 -0.000074	 0.001066	 -0.002035
5186.000000	 0.000636	 -0.001208	 0.000647
5187.000000	 0.000709	 -0.001667	 -0.003874
5188.000000	 0.000270	 -0.002161	 -0.002024
5189.000000	 -0.000803	 -0.000825	 -0.002936
5190.000000	 -0.000018	 0.001094	 -0.001130
5191.000000	 -0.001060	 -0.000794	 -0.002060
5192.000000	 0.000296	 0.000404	 -0.002051
5193.000000	 0.000296	 0.000404	 -0.002051
5194.000000	 -0.001960	 0.001882	 -0.001130
5195.000000	 -0.000950	 0.001067	 -0.001138
5196.000000	 0.000047	 -0.000296	 -0.002942
5197.000000	 0.000778	 -0.002207	 -0.000240
5198.000000	 -0.001829	 0.000526	 -0.002037
5199.000000	 0.000734	 -0.000806	 0.000671
5200.000000	 0.000103	 -0.000268	 -0.002037
5201.000000	 0.000487	 -0.000984	 0.003391
5202.000000	 0.002316	 -0.002179	 0.001560
5203.000000	 -0.000619	 -0.000215	 0.002490
5204.000000	 0.000543	 -0.000900	 -0.001144
5205.000000	 -0.000316	 -0.000008	 0.000675
5206.000000	 0.000326	 -0.000706	 0.000693
5207.000000	 -0.000529	 0.000429	 -0.001150
5208.000000	 -0.001444	 -0.000134	 -0.002049
5209.000000	 0.002266	 -0.002202	 0.001556
5210.000000	 0.000451	 0.000119	 0.000648
5211.000000	 0.000185	 0.000292	 0.001579
5212.000000	 -0.000444	 -0.000647	 0.001593
5213.000000	 0.000406	 -0.000118	 0.001587
5214.000000	 -0.001388	 -0.000107	 -0.001144
5215.000000	 -0.000130	 0.000680	 -0.002056
5216.000000	 0.001149	 -0.000544	 0.000665
5217.000000	 -0.001141	 0.000016	 0.001576
5218.000000	 -0.000154	 -0.000238	 -0.001162
5219.000000	 -0.000292	 0.000552	 0.000664
5220.000000	 0.000311	 0.000048	 -0.001163
5221.000000	 0.001337	 -0.001660	 -0.001178
5222.000000	 0.000417	 -0.002219	 -0.002081
5223.000000	 0.001009	 -0.000615	 -0.001146
5224.000000	 0.000186	 0.000292	 0.001578
5225.000000	 -0.001443	 -0.000135	 -0.002050
5226.000000	 -0.000388	 0.000499	 0.000660
5227.000000	 -0.000442	 -0.000599	 -0.002942
5228.000000	 -0.000096	 0.000147	 -0.001142
5229.000000	 -0.000528	 0.000379	 0.003384
5230.000000	 0.001570	 -0.001182	 0.000653
5231.000000	 0.000114	 -0.000319	 0.003402
5232.000000	 0.000489	 -0.000978	 0.002485
5233.000000	 0.001065	 0.000839	 0.001571
5234.000000	 0.001706	 -0.000209	 0.001568
5235.000000	 0.000821	 0.000143	 0.001581
5236.000000	 0.001985	 -0.000920	 0.000647
5237.000000	 0.000545	 0.000526	 0.000667
5238.000000	 0.002347	 -0.001258	 0.001565
5239.000000	 0.000125	 0.001164	 0.000679
5240.000000	 0.000571	 -0.001789	 -0.001152
5241.000000	 -0.000497	 -0.000627	 -0.003847
5242.000000	 -0.000664	 0.000140	 -0.001117
5243.000000	 0.001792	 -0.001593	 0.000661
5244.000000	 0.000272	 -0.001092	 0.000671
5245.000000	 0.000260	 0.001835	 -0.002962
5246.000000	 -0.000672	 -0.000188	 -0.003857
5247.000000	 0.001601	 -0.000261	 0.000659
5248.000000	 -0.000634	 -0.002007	 0.000656
5249.000000	 -0.000633	 0.000376	 -0.002061
5250.000000	 -0.000442	 -0.000648	 0.001592
5251.000000	 -0.000441	 -0.000599	 -0.002943
5252.000000	 -0.000616	 -0.000160	 -0.002952
5253.000000	 -0.001660	 -0.000243	 -0.004770
5254.000000	 0.000490	 -0.000930	 -0.002051
5255.000000	 0.000546	 0.000525	 0.000667
5256.000000	 -0.001536	 0.001242	 -0.001144
5257.000000	 0.000901	 -0.002477	 -0.002069
5258.000000	 -0.001172	 -0.000552	 0.001584
5259.000000	 0.001077	 0.000629	 0.003415
5260.000000	 -0.000664	 0.001265	 -0.003860
5261.000000	 0.001885	 -0.001186	 0.000681
5262.000000	 -0.000671	 -0.000244	 0.001583
5263.000000	 -0.000360	 0.000290	 0.002508
5264.000000	 0.001105	 -0.000924	 0.000643
5265.000000	 -0.000863	 0.001824	 -0.002005
5266.000000	 0.002349	 -0.001258	 0.001564
5267.000000	 0.001300	 -0.000110	 0.001589
5268.000000	 -0.002223	 0.002051	 0.000700
5269.000000	 0.000714	 -0.001669	 -0.003877
5270.000000	 -0.000918	 -0.000367	 -0.001138
5271.000000	 0.001655	 -0.001994	 -0.002985
5272.000000	 0.000547	 -0.000902	 -0.001147
5273.000000	 -0.000218	 -0.001388	 -0.000235
5274.000000	 -0.001177	 0.001476	 -0.002055
5275.000000	 -0.000632	 0.000375	 -0.002062
5276.000000	 0.001313	 -0.000768	 -0.002079
5277.000000	 -0.000550	 -0.000484	 -0.001164
5278.000000	 0.002172	 -0.000282	 0.002450
5279.000000	 -0.001147	 0.000366	 0.000689
5280.000000	 -0.000369	 -0.000395	 0.000652
5281.000000	 0.000290	 -0.000864	 -0.001177
5282.000000	 0.000274	 -0.001038	 -0.004771
5283.000000	 -0.001055	 -0.000796	 -0.002063
5284.000000	 0.000247	 -0.001460	 0.000649
5285.000000	 -0.001531	 0.001025	 0.000701
5286.000000	 -0.000312	 -0.000010	 0.000672
5287.000000	 -0.000150	 0.000069	 0.002486
5288.000000	 -0.001304	 0.000837	 -0.001136
5289.000000	 0.000245	 0.000318	 0.002481
5290.000000	 -0.000094	 0.000097	 0.003390
5291.000000	 -0.000311	 -0.000017	 0.001577
5292.000000	 -0.000478	 0.000806	 -0.001133
5293.000000	 -0.000311	 -0.000011	 0.000671
5294.000000	 -0.000009	 -0.000168	 0.000646
5295.000000	 0.000907	 -0.000724	 0.003382
5296.000000	 -0.000288	 0.000550	 0.000662
5297.000000	 -0.000175	 0.000956	 0.002492
5298.000000	 -0.000149	 -0.000240	 -0.001165
5299.000000	 -0.001014	 0.001336	 0.002505
5300.000000	 0.001620	 -0.000258	 -0.000241
5301.000000	 0.001079	 0.000628	 0.003413
5302.000000	 -0.000257	 0.001822	 0.000688
5303.000000	 0.000944	 -0.000289	 -0.002943
5304.000000	 -0.000257	 0.001822	 0.000688
5305.000000	 0.000987	 0.000277	 -0.002048
5306.000000	 0.000355	 -0.000149	 0.000679
5307.000000	 -0.001303	 0.000837	 -0.001137
5308.000000	 -0.000207	 0.001544	 -0.003863
5309.000000	 -0.000310	 0.000038	 -0.003864
5310.000000	 -0.000198	 0.000094	 -0.002055
5311.000000	 0.000888	 -0.000373	 0.001592
5312.000000	 -0.000835	 0.000578	 -0.001129
5313.000000	 0.000711	 0.000659	 -0.002962
5314.000000	 -0.000063	 -0.001267	 -0.002957
5315.000000	 0.000055	 -0.002104	 -0.002059
5316.000000	 -0.002217	 0.001694	 0.000682
5317.000000	 -0.000355	 -0.000200	 -0.002925
5318.000000	 -0.001169	 -0.000497	 -0.003858
5319.000000	 0.000629	 0.000042	 -0.001138
5320.000000	 -0.002114	 0.002101	 0.001607
5321.000000	 -0.001473	 0.001101	 -0.002931
5322.000000	 -0.000443	 0.001371	 -0.001144
5323.000000	 -0.000093	 0.001901	 0.002502
5324.000000	 0.000685	 0.001497	 0.001580
