1089.000000	 -0.000200	 -0.000469	 -0.002196
1090.000000	 0.000032	 -0.000293	 -0.004921
1091.000000	 0.000860	 -0.000351	 -0.003098
1092.000000	 -0.000137	 0.001012	 -0.001294
1093.000000	 0.000960	 -0.000135	 0.001402
1094.000000	 -0.000576	 -0.000161	 -0.001300
1095.000000	 0.000859	 -0.000400	 0.001437
1096.000000	 0.000504	 0.001391	 0.000516
1097.000000	 0.000273	 0.000375	 -0.002211
1098.000000	 -0.000362	 -0.000549	 -0.004010
1099.000000	 0.000066	 -0.000852	 -0.002187
1100.000000	 0.000577	 0.000876	 0.001435
1101.000000	 0.000244	 -0.000246	 0.002339
1102.000000	 -0.001108	 0.000421	 -0.003097
1103.000000	 0.000497	 -0.000063	 0.000519
1104.000000	 0.001356	 0.000472	 0.000513
1105.000000	 0.000696	 -0.001747	 0.001407
1106.000000	 0.000082	 -0.000325	 0.000525
1107.000000	 0.000082	 -0.000325	 0.000525
1108.000000	 0.001159	 0.000324	 0.002333
1109.000000	 0.000034	 -0.002134	 -0.000406
1110.000000	 -0.000368	 0.001423	 -0.002207
1111.000000	 0.000138	 -0.000297	 0.001430
1112.000000	 0.000672	 -0.000502	 0.000529
1113.000000	 0.001325	 -0.002228	 -0.001326
1114.000000	 0.001070	 0.001726	 0.002325
1115.000000	 -0.000223	 0.000013	 0.002331
1116.000000	 0.001051	 0.000650	 -0.001277
1117.000000	 -0.000418	 -0.000633	 0.000527
1118.000000	 -0.000111	 0.000069	 0.004141
1119.000000	 -0.000560	 0.000366	 0.001413
1120.000000	 -0.001356	 0.001368	 -0.003119
1121.000000	 0.001739	 -0.001966	 -0.001331
1122.000000	 -0.001006	 0.001898	 0.000526
1123.000000	 -0.000658	 0.000705	 -0.003102
1124.000000	 -0.000084	 0.000498	 -0.002184
1125.000000	 0.000916	 -0.000323	 -0.002192
1126.000000	 -0.003036	 0.001028	 -0.003971
1127.000000	 -0.000028	 0.000582	 -0.006719
1128.000000	 -0.000914	 0.002305	 0.000547
1129.000000	 0.000577	 0.000876	 0.001437
1130.000000	 0.000330	 0.000704	 0.003251
1131.000000	 0.000497	 -0.000063	 0.000521
1132.000000	 -0.001202	 0.001799	 -0.002189
1133.000000	 -0.000147	 0.002433	 0.000521
1134.000000	 0.001135	 -0.000594	 0.003228
1135.000000	 0.000497	 -0.000063	 0.000521
1136.000000	 -0.000525	 -0.000138	 -0.001293
1137.000000	 0.000552	 -0.000035	 0.001426
1138.000000	 -0.000496	 0.000784	 -0.001287
1139.000000	 -0.001465	 0.000544	 -0.003070
1140.000000	 -0.000478	 0.000242	 -0.001273
1141.000000	 -0.000898	 0.000144	 0.002324
1142.000000	 0.000046	 -0.000705	 0.001411
1143.000000	 -0.001490	 -0.000731	 -0.001291
1144.000000	 -0.000465	 -0.001012	 0.000507
1145.000000	 0.000552	 -0.000035	 0.001426
1146.000000	 0.000395	 -0.001596	 0.002339
1147.000000	 -0.000665	 -0.000755	 -0.002192
1148.000000	 -0.000137	 0.000963	 0.003243
1149.000000	 -0.001227	 0.000881	 -0.001294
1150.000000	 -0.000698	 -0.001434	 -0.006764
1151.000000	 -0.000217	 0.000073	 -0.002207
1152.000000	 -0.000530	 0.001288	 0.001421
1153.000000	 0.000520	 0.000497	 0.000512
1154.000000	 -0.000329	 -0.000039	 0.001423
1155.000000	 0.000739	 0.000962	 0.002347
1156.000000	 -0.000586	 0.001260	 0.000516
1157.000000	 -0.000782	 0.001105	 0.003241
1158.000000	 0.001244	 -0.001060	 0.001428
1159.000000	 0.000010	 -0.000936	 0.002351
1160.000000	 -0.000191	 -0.000821	 -0.001308
1161.000000	 -0.000444	 0.000261	 -0.000370
1162.000000	 0.001216	 0.000401	 -0.001295
1163.000000	 0.001612	 -0.001128	 -0.003132
1164.000000	 0.001468	 0.000527	 0.002326
1165.000000	 0.000931	 -0.001057	 0.001400
1166.000000	 -0.001081	 -0.000473	 -0.002196
1167.000000	 -0.001500	 0.000690	 0.000523
1168.000000	 -0.001116	 0.000030	 0.000512
1169.000000	 0.000905	 -0.000163	 0.000501
1170.000000	 0.001382	 -0.001843	 -0.001303
1171.000000	 -0.000367	 -0.000609	 0.000534
1172.000000	 -0.001465	 0.000488	 0.002372
1173.000000	 -0.000687	 -0.000217	 -0.003106
1174.000000	 -0.000137	 0.001018	 -0.002196
1175.000000	 0.000300	 -0.000520	 -0.001309
1176.000000	 -0.000200	 -0.000470	 -0.002192
1177.000000	 -0.000299	 0.000883	 0.001431
1178.000000	 0.000158	 -0.000593	 -0.002218
1179.000000	 -0.001500	 0.000690	 0.000524
1180.000000	 -0.000898	 0.000193	 -0.002209
1181.000000	 0.000297	 0.001236	 0.002339
1182.000000	 -0.000914	 0.002249	 0.005990
1183.000000	 -0.001610	 0.001898	 -0.002165
1184.000000	 -0.001460	 0.000548	 -0.002167
1185.000000	 -0.000605	 -0.001027	 -0.006742
1186.000000	 -0.001601	 0.001547	 -0.001281
1187.000000	 0.000715	 0.000093	 -0.001293
1188.000000	 0.000859	 -0.001612	 -0.002216
1189.000000	 -0.000943	 -0.000044	 -0.001269
1190.000000	 -0.002105	 0.000641	 0.002365
1191.000000	 0.000168	 0.000624	 0.001440
1192.000000	 -0.000368	 0.001423	 -0.002204
1193.000000	 0.001820	 0.000400	 0.001401
1194.000000	 0.000165	 0.001169	 0.001430
1195.000000	 -0.000586	 0.001260	 0.000518
1196.000000	 -0.000505	 0.002254	 -0.004006
1197.000000	 0.000942	 -0.001211	 -0.002195
1198.000000	 -0.000743	 -0.000301	 0.001431
1199.000000	 -0.001803	 0.000546	 -0.004006
1200.000000	 0.000166	 0.001218	 -0.003104
1201.000000	 -0.000305	 0.000879	 0.000532
1202.000000	 -0.000256	 -0.000554	 0.002345
1203.000000	 -0.000696	 0.000078	 0.001452
1204.000000	 -0.001036	 0.000976	 0.000524
1205.000000	 0.000632	 0.000553	 0.002324
1206.000000	 0.001763	 0.000015	 0.001381
1207.000000	 0.002711	 -0.003352	 -0.002226
1208.000000	 -0.002252	 0.002589	 -0.001277
1209.000000	 -0.001577	 0.002464	 -0.002174
1210.000000	 0.000391	 -0.000115	 -0.000385
1211.000000	 -0.001875	 0.001356	 0.000537
1212.000000	 0.000659	 0.000072	 -0.003102
1213.000000	 0.000153	 0.001736	 -0.001299
1214.000000	 -0.000303	 -0.000933	 0.002325
1215.000000	 -0.000576	 -0.000162	 -0.001294
1216.000000	 0.000684	 -0.001180	 -0.001318
1217.000000	 -0.000824	 -0.001240	 0.000516
1218.000000	 0.000520	 0.000497	 0.000515
1219.000000	 0.000168	 0.000624	 0.001441
1220.000000	 -0.001277	 -0.001168	 0.000538
1221.000000	 -0.002758	 -0.000041	 -0.004003
1222.000000	 -0.001628	 0.000107	 -0.003995
1223.000000	 -0.000802	 0.000027	 0.000543
1224.000000	 -0.000722	 0.000972	 0.000554
1225.000000	 0.000030	 0.000195	 0.000516
1226.000000	 0.000905	 -0.000163	 0.000504
1227.000000	 0.000961	 0.000222	 0.000524
1228.000000	 0.000738	 0.000604	 0.003235
1229.000000	 -0.000191	 -0.000822	 -0.001305
1230.000000	 -0.000558	 -0.000704	 -0.001279
1231.000000	 0.002067	 -0.000905	 0.002310
1232.000000	 -0.000743	 -0.000301	 0.001433
1233.000000	 -0.000444	 0.000261	 -0.000366
1234.000000	 -0.001363	 0.002020	 0.000557
1235.000000	 -0.000631	 -0.000190	 -0.002198
1236.000000	 -0.000311	 -0.000582	 0.001442
1237.000000	 -0.002214	 0.000826	 -0.002202
1238.000000	 -0.000362	 -0.000606	 0.001437
1239.000000	 -0.000532	 0.001832	 0.001415
1240.000000	 0.000217	 -0.000921	 -0.001326
1241.000000	 0.000879	 0.000724	 0.000511
1242.000000	 -0.000606	 -0.001077	 -0.002204
1243.000000	 -0.000990	 -0.000424	 -0.001287
1244.000000	 -0.000575	 -0.000162	 -0.001293
1245.000000	 -0.001875	 0.001355	 0.000539
1246.000000	 0.000139	 -0.000242	 -0.004004
1247.000000	 0.001905	 -0.000984	 0.000497
1248.000000	 -0.000397	 0.000445	 0.003233
1249.000000	 -0.000980	 0.001003	 0.001431
1250.000000	 0.000424	 0.000444	 0.000513
1251.000000	 -0.000860	 -0.001564	 -0.004038
1252.000000	 0.000466	 -0.001343	 0.001405
1253.000000	 -0.000726	 0.001188	 -0.001290
1254.000000	 -0.000338	 0.000312	 0.000544
1255.000000	 -0.000631	 -0.000190	 -0.002197
1256.000000	 -0.000273	 0.000044	 -0.003107
1257.000000	 -0.000495	 0.000784	 -0.001281
1258.000000	 -0.000303	 -0.001235	 -0.002229
1259.000000	 -0.001363	 0.002020	 0.000559
1260.000000	 0.000466	 -0.001343	 0.001405
1261.000000	 0.000659	 0.000016	 0.002341
1262.000000	 -0.000360	 -0.001312	 0.001402
1263.000000	 -0.001737	 0.000573	 -0.002193
1264.000000	 0.000440	 -0.000449	 0.000507
1265.000000	 0.001383	 -0.001542	 0.003257
1266.000000	 0.000274	 0.000675	 0.002353
1267.000000	 0.000112	 0.000596	 0.000539
1268.000000	 -0.000631	 -0.000190	 -0.002196
1269.000000	 -0.001081	 -0.000474	 -0.002191
1270.000000	 -0.000423	 0.001394	 -0.003105
1271.000000	 0.000714	 -0.000258	 -0.001310
1272.000000	 0.001611	 -0.001178	 0.001408
1273.000000	 -0.001108	 0.000364	 0.002351
1274.000000	 -0.000385	 -0.000067	 0.000524
1275.000000	 -0.000341	 0.000528	 -0.001301
1276.000000	 -0.001338	 0.000769	 0.002343
1277.000000	 0.000546	 -0.000398	 0.001417
1278.000000	 0.000602	 -0.000370	 0.002321
1279.000000	 0.000496	 -0.000421	 0.001412
1280.000000	 -0.001317	 0.000621	 -0.001253
1281.000000	 -0.000282	 0.000396	 -0.003990
1282.000000	 0.000139	 -0.000242	 -0.004002
1283.000000	 0.001218	 -0.000174	 0.001441
1284.000000	 0.000176	 -0.002061	 0.000511
1285.000000	 0.000176	 -0.002061	 0.000511
1286.000000	 0.000659	 0.000015	 0.002342
1287.000000	 -0.000329	 -0.000040	 0.001430
1288.000000	 0.000697	 -0.001748	 0.001415
1289.000000	 0.000753	 -0.001720	 0.002320
1290.000000	 0.000744	 -0.001369	 0.001436
1291.000000	 0.000275	 0.000724	 -0.002181
1292.000000	 0.000112	 0.000596	 0.000540
1293.000000	 -0.000575	 -0.000162	 -0.001290
1294.000000	 0.000274	 0.000374	 -0.002202
1295.000000	 -0.000495	 0.000783	 -0.001280
1296.000000	 0.001547	 -0.000862	 0.000525
1297.000000	 -0.000247	 -0.000850	 -0.002207
1298.000000	 0.000497	 -0.000064	 0.000529
1299.000000	 -0.002187	 0.000296	 -0.003091
1300.000000	 0.000723	 -0.002586	 -0.003126
1301.000000	 0.000184	 -0.001488	 -0.001313
1302.000000	 0.000168	 0.000624	 0.001445
1303.000000	 -0.000802	 0.000026	 0.000547
1304.000000	 -0.000151	 -0.001016	 0.000544
1305.000000	 -0.001653	 0.001302	 -0.000334
1306.000000	 0.001056	 -0.000253	 -0.000372
1307.000000	 0.000753	 -0.001664	 -0.003119
1308.000000	 0.000809	 -0.001636	 -0.002215
1309.000000	 -0.000255	 -0.000554	 0.002350
1310.000000	 -0.001110	 0.002149	 0.003280
1311.000000	 -0.000841	 0.000220	 -0.001298
1312.000000	 -0.000585	 0.001259	 0.000524
1313.000000	 0.000357	 -0.000135	 -0.001282
1314.000000	 0.000137	 0.001507	 0.000552
1315.000000	 -0.001721	 -0.000321	 -0.002197
1316.000000	 0.000067	 -0.000853	 -0.002177
1317.000000	 -0.000495	 0.000783	 -0.001279
1318.000000	 -0.002524	 0.001328	 -0.002152
1319.000000	 -0.000201	 0.000599	 0.000512
1320.000000	 -0.000217	 0.000072	 -0.002199
1321.000000	 -0.000610	 0.001027	 0.002368
1322.000000	 -0.000261	 0.001418	 0.004152
1323.000000	 -0.001051	 0.000448	 -0.002182
1324.000000	 0.000030	 0.000194	 0.000521
1325.000000	 0.001138	 -0.001113	 0.000527
1326.000000	 -0.001050	 -0.001357	 -0.001294
1327.000000	 0.000577	 -0.000546	 -0.001272
1328.000000	 -0.000802	 0.000026	 0.000548
1329.000000	 0.000357	 -0.000135	 -0.001281
1330.000000	 0.000386	 -0.001547	 -0.003092
1331.000000	 0.000740	 0.000954	 0.003260
1332.000000	 0.001659	 -0.000806	 0.002336
1333.000000	 -0.000355	 0.000854	 0.000533
1334.000000	 -0.001219	 0.000308	 0.000544
1335.000000	 -0.000897	 0.000192	 -0.002202
1336.000000	 -0.001243	 0.001423	 -0.001300
1337.000000	 0.000497	 -0.000064	 0.000530
1338.000000	 -0.000435	 -0.000091	 0.000523
1339.000000	 0.000245	 -0.000191	 -0.003090
1340.000000	 -0.001054	 0.002233	 -0.001254
1341.000000	 -0.001078	 -0.001019	 -0.002178
1342.000000	 0.000961	 -0.000087	 -0.003121
1343.000000	 -0.000176	 0.000089	 -0.002194
1344.000000	 0.002186	 -0.001392	 0.003235
1345.000000	 0.001237	 0.001617	 0.003276
1346.000000	 -0.000610	 0.001027	 0.002369
1347.000000	 -0.000164	 -0.000505	 0.003256
1348.000000	 -0.000575	 -0.000162	 -0.001288
1349.000000	 0.000158	 -0.000594	 -0.002210
1350.000000	 0.000357	 -0.000135	 -0.001280
1351.000000	 -0.000469	 0.001147	 -0.000354
1352.000000	 0.000578	 0.000874	 0.001447
1353.000000	 0.000520	 0.000496	 0.000522
1354.000000	 -0.002270	 0.000804	 -0.004007
1355.000000	 -0.000108	 -0.000421	 -0.001279
1356.000000	 -0.000191	 -0.000822	 -0.001299
1357.000000	 0.001493	 -0.000669	 -0.001322
1358.000000	 0.000658	 -0.000286	 -0.002210
1359.000000	 -0.000247	 -0.001207	 -0.001319
1360.000000	 0.000083	 -0.000327	 0.000537
1361.000000	 0.000126	 0.000240	 0.001432
1362.000000	 0.000219	 0.000647	 0.001453
1363.000000	 -0.000755	 0.000266	 -0.001291
1364.000000	 0.000083	 -0.000327	 0.000537
1365.000000	 -0.000631	 -0.000190	 -0.002192
1366.000000	 0.001603	 -0.000778	 -0.004007
1367.000000	 0.001577	 0.000060	 0.000535
1368.000000	 -0.000050	 -0.000751	 0.000513
1369.000000	 -0.000989	 -0.000425	 -0.001281
1370.000000	 0.000182	 0.000323	 -0.003103
1371.000000	 0.001310	 -0.001336	 -0.001307
1372.000000	 -0.001411	 0.001283	 0.001428
1373.000000	 0.000330	 0.000401	 -0.001293
1374.000000	 -0.000095	 -0.000933	 -0.003988
1375.000000	 -0.000308	 0.001233	 0.000556
1376.000000	 0.000275	 0.000724	 -0.002177
1377.000000	 -0.000942	 -0.000045	 -0.001260
1378.000000	 0.000195	 -0.000215	 -0.003093
1379.000000	 0.001765	 -0.001056	 -0.001308
1380.000000	 0.001668	 -0.001102	 -0.002217
1381.000000	 0.000752	 0.000442	 0.000553
1382.000000	 0.000139	 -0.000355	 0.006883
1383.000000	 0.000030	 0.000194	 0.000524
1384.000000	 -0.000923	 0.001086	 -0.003098
1385.000000	 0.000658	 -0.000343	 0.003231
1386.000000	 0.000425	 -0.000675	 0.002357
1387.000000	 -0.001308	 0.001746	 -0.003086
1388.000000	 -0.000273	 0.000044	 -0.003101
1389.000000	 -0.001160	 -0.000153	 -0.003979
1390.000000	 -0.000781	 0.001160	 -0.002189
1391.000000	 0.000603	 -0.000315	 -0.003113
1392.000000	 0.001346	 -0.000747	 -0.003130
1393.000000	 -0.000273	 -0.000012	 0.002340
1394.000000	 0.000578	 0.000874	 0.001449
1395.000000	 -0.000065	 0.001572	 0.001431
1396.000000	 0.000912	 0.000191	 0.001433
1397.000000	 0.000497	 -0.000065	 0.000533
1398.000000	 0.000113	 0.000595	 0.000545
1399.000000	 0.000195	 -0.000215	 -0.003092
1400.000000	 -0.000388	 0.000343	 -0.004894
1401.000000	 0.001138	 -0.001113	 0.000531
1402.000000	 0.001858	 -0.000292	 -0.002171
1403.000000	 -0.000367	 0.001422	 -0.002194
1404.000000	 0.000030	 0.000194	 0.000525
1405.000000	 -0.000495	 0.000783	 -0.001274
1406.000000	 0.001309	 -0.001329	 -0.002211
1407.000000	 -0.000065	 0.001572	 0.001432
1408.000000	 0.001054	 0.000264	 0.002343
1409.000000	 0.002018	 -0.000572	 0.001430
1410.000000	 0.001093	 -0.002562	 -0.002187
1411.000000	 0.000826	 -0.002180	 -0.002195
1412.000000	 0.001450	 -0.001265	 0.000506
1413.000000	 -0.000120	 0.001544	 0.000527
1414.000000	 -0.000170	 0.000451	 -0.002174
1415.000000	 0.001766	 -0.000699	 -0.002191
1416.000000	 -0.000306	 -0.000579	 0.002350
1417.000000	 0.001659	 -0.000806	 0.002340
1418.000000	 0.001412	 0.000498	 0.001433
1419.000000	 -0.000769	 0.000592	 0.000543
1420.000000	 0.001523	 -0.001773	 0.000520
1421.000000	 0.002823	 -0.001870	 0.001407
1422.000000	 0.000030	 0.000194	 0.000526
1423.000000	 -0.000575	 -0.000163	 -0.001284
1424.000000	 0.000158	 -0.000594	 -0.002206
1425.000000	 0.000942	 -0.001212	 -0.002184
1426.000000	 0.000916	 -0.000374	 0.002358
1427.000000	 -0.000423	 0.001394	 -0.003097
1428.000000	 0.001734	 0.002469	 0.003269
1429.000000	 0.001042	 0.000802	 0.002334
1430.000000	 0.000714	 0.001847	 0.002366
1431.000000	 -0.001480	 0.002509	 -0.001254
1432.000000	 0.002118	 0.001507	 -0.001298
1433.000000	 0.000822	 0.000150	 -0.001277
1434.000000	 0.002462	 -0.000293	 0.000525
1435.000000	 0.000578	 0.000874	 0.001451
1436.000000	 0.001437	 -0.000011	 -0.001273
1437.000000	 0.000578	 -0.000546	 -0.001267
1438.000000	 -0.000328	 -0.000040	 0.001437
1439.000000	 0.001357	 -0.000957	 -0.001284
1440.000000	 0.000763	 0.001520	 0.002350
1441.000000	 0.000901	 0.000738	 -0.000382
1442.000000	 0.000660	 0.000064	 -0.002185
1443.000000	 -0.000137	 0.001017	 -0.002183
1444.000000	 0.001109	 0.002315	 -0.000385
1445.000000	 0.002048	 -0.000555	 0.000531
1446.000000	 0.003641	 0.001882	 0.001421
1447.000000	 0.002888	 0.001399	 0.002336
1448.000000	 0.002064	 0.003041	 0.001476
1449.000000	 -0.000589	 0.002518	 -0.001250
1450.000000	 0.001066	 0.001776	 -0.003999
1451.000000	 0.002727	 0.000250	 -0.002175
1452.000000	 0.001671	 0.000679	 -0.001282
1453.000000	 0.001974	 0.000829	 0.002343
1454.000000	 0.000406	 0.000957	 0.001427
1455.000000	 0.000684	 0.000932	 0.001456
1456.000000	 0.000230	 0.000864	 -0.000384
1457.000000	 0.004402	 0.000536	 0.002311
1458.000000	 0.002795	 0.002806	 -0.000378
1459.000000	 0.001584	 0.003874	 -0.002168
1460.000000	 0.003331	 0.002056	 -0.001269
1461.000000	 0.000374	 0.004615	 -0.006695
1462.000000	 0.003717	 0.001754	 -0.002165
1463.000000	 0.003469	 0.002701	 -0.002188
1464.000000	 0.002666	 0.002194	 -0.001278
1465.000000	 0.001264	 0.001821	 0.003256
1466.000000	 0.001300	 0.002410	 0.001432
1467.000000	 0.001142	 0.002882	 -0.000393
1468.000000	 0.002265	 0.001576	 -0.000383
1469.000000	 0.001248	 0.002989	 -0.004924
1470.000000	 0.002140	 0.001876	 -0.003081
1471.000000	 0.001931	 0.002260	 -0.000366
1472.000000	 0.002099	 0.004184	 -0.002164
1473.000000	 0.003873	 0.003861	 -0.003989
1474.000000	 0.001194	 0.004530	 -0.003056
1475.000000	 0.003155	 0.003446	 -0.006707
1476.000000	 0.002327	 0.005256	 -0.004879
1477.000000	 0.003181	 0.002503	 -0.001273
1478.000000	 0.002683	 0.002750	 -0.002187
1479.000000	 0.003265	 0.004354	 -0.002156
1480.000000	 0.001299	 0.006549	 -0.000340
1481.000000	 0.002112	 0.005642	 -0.003969
1482.000000	 0.003965	 0.006074	 -0.007559
1483.000000	 0.005363	 0.009787	 -0.003035
1484.000000	 0.004672	 0.010650	 -0.008434
1485.000000	 0.002427	 0.013394	 -0.008390
1486.000000	 0.005043	 0.012342	 -0.011149
1487.000000	 0.004900	 0.014047	 -0.010226
1488.000000	 0.005358	 0.011954	 -0.007514
1489.000000	 0.004604	 0.015301	 -0.009319
1490.000000	 0.003729	 0.011472	 -0.005702
1491.000000	 0.000886	 0.011509	 -0.006570
1492.000000	 0.002517	 0.009793	 -0.002984
1493.000000	 0.000530	 0.009490	 -0.006586
1494.000000	 0.000078	 0.010991	 -0.005654
1495.000000	 -0.002091	 0.012514	 -0.004728
1496.000000	 -0.001370	 0.012768	 -0.005604
1497.000000	 -0.002234	 0.014254	 -0.008331
1498.000000	 0.000612	 0.014030	 -0.008338
1499.000000	 0.000666	 0.017290	 -0.006508
1500.000000	 0.001393	 0.013977	 -0.009239
1501.000000	 0.001697	 0.015586	 -0.005622
1502.000000	 0.000132	 0.012830	 -0.006541
1503.000000	 0.002206	 0.010302	 -0.003843
1504.000000	 -0.000004	 0.011801	 -0.002016
1505.000000	 -0.000541	 0.010960	 -0.005632
1506.000000	 -0.001282	 0.008893	 -0.006573
1507.000000	 -0.001914	 0.011537	 -0.005613
1508.000000	 -0.001329	 0.009557	 -0.006528
1509.000000	 -0.002394	 0.010338	 -0.006519
1510.000000	 -0.002906	 0.014746	 -0.010126
1511.000000	 -0.001227	 0.013776	 -0.009212
1512.000000	 0.000471	 0.013052	 -0.010153
1513.000000	 -0.002880	 0.013852	 -0.009228
1514.000000	 0.000445	 0.013890	 -0.005612
1515.000000	 -0.000741	 0.013714	 -0.006524
1516.000000	 -0.002443	 0.012697	 -0.009241
1517.000000	 -0.002112	 0.009054	 -0.002909
1518.000000	 -0.002172	 0.008122	 -0.002920
1519.000000	 -0.003542	 0.007328	 -0.008352
1520.000000	 -0.003653	 0.007216	 -0.004722
1521.000000	 -0.003965	 0.007361	 -0.003791
1522.000000	 -0.004335	 0.009102	 -0.002884
1523.000000	 -0.005037	 0.010724	 -0.009238
1524.000000	 -0.004132	 0.011589	 -0.004688
1525.000000	 -0.004239	 0.013643	 -0.001929
1526.000000	 -0.004748	 0.013548	 -0.004674
1527.000000	 -0.001562	 0.011409	 -0.006539
1528.000000	 -0.002096	 0.009065	 -0.004711
1529.000000	 -0.003173	 0.008416	 -0.006518
1530.000000	 -0.002890	 0.009822	 -0.003776
1531.000000	 -0.003415	 0.011831	 -0.002857
1532.000000	 -0.004481	 0.012619	 -0.003754
1533.000000	 -0.003178	 0.010746	 -0.005601
1534.000000	 -0.004562	 0.012797	 -0.008309
1535.000000	 -0.002833	 0.013654	 -0.005573
1536.000000	 -0.004598	 0.016179	 -0.003794
1537.000000	 -0.003079	 0.012767	 -0.001988
1538.000000	 -0.003556	 0.013049	 -0.004717
1539.000000	 -0.001964	 0.011513	 -0.005616
1540.000000	 0.000515	 0.008171	 -0.005621
1541.000000	 -0.001860	 0.010280	 -0.004661
1542.000000	 -0.003531	 0.010871	 -0.003772
1543.000000	 -0.005841	 0.012323	 -0.004657
1544.000000	 -0.006712	 0.013428	 -0.005587
1545.000000	 -0.008219	 0.012298	 -0.006450
1546.000000	 -0.007408	 0.013330	 -0.004651
1547.000000	 -0.006494	 0.013591	 -0.008308
1548.000000	 -0.003086	 0.011005	 -0.005635
1549.000000	 -0.001248	 0.011981	 -0.007437
1550.000000	 -0.000115	 0.008301	 -0.002908
1551.000000	 0.000445	 0.008469	 -0.004693
1552.000000	 -0.002026	 0.008028	 -0.004698
1553.000000	 -0.002524	 0.011702	 -0.004715
1554.000000	 -0.003001	 0.013382	 -0.002910
1555.000000	 -0.002614	 0.014012	 -0.007421
1556.000000	 -0.004269	 0.012420	 -0.006490
1557.000000	 -0.005458	 0.012788	 -0.007411
1558.000000	 -0.005537	 0.010773	 -0.010119
1559.000000	 -0.003897	 0.009973	 -0.007433
1560.000000	 -0.004477	 0.009028	 -0.003792
1561.000000	 -0.004273	 0.009183	 -0.005612
1562.000000	 -0.003148	 0.009496	 -0.002014
1563.000000	 -0.001611	 0.011905	 -0.002029
1564.000000	 -0.001425	 0.010577	 -0.002031
1565.000000	 -0.000166	 0.011721	 -0.003827
1566.000000	 0.000271	 0.013259	 -0.005613
1567.000000	 -0.000524	 0.010424	 -0.006520
1568.000000	 -0.004731	 0.012683	 -0.005598
1569.000000	 -0.004098	 0.010396	 -0.007442
1570.000000	 -0.005918	 0.010173	 -0.008327
1571.000000	 -0.004387	 0.009672	 -0.007431
1572.000000	 -0.005038	 0.008697	 -0.004700
1573.000000	 -0.005650	 0.010310	 -0.003806
1574.000000	 -0.002034	 0.008759	 -0.002931
1575.000000	 -0.002666	 0.007271	 -0.003807
1576.000000	 -0.001233	 0.009602	 -0.002912
1577.000000	 -0.000267	 0.008082	 -0.005678
1578.000000	 -0.002081	 0.011615	 -0.002928
1579.000000	 -0.000076	 0.011246	 -0.005629
1580.000000	 -0.003066	 0.013182	 -0.005604
1581.000000	 -0.002727	 0.009271	 -0.008350
1582.000000	 -0.003148	 0.009552	 -0.007453
1583.000000	 -0.003334	 0.008856	 -0.003818
1584.000000	 -0.002737	 0.005673	 -0.007488
1585.000000	 -0.003237	 0.005666	 -0.002931
1586.000000	 -0.002329	 0.005875	 -0.002954
1587.000000	 -0.003269	 0.008533	 -0.002028
1588.000000	 -0.000688	 0.009790	 -0.002968
1589.000000	 -0.000888	 0.011473	 -0.003855
1590.000000	 0.000861	 0.008208	 -0.002953
1591.000000	 0.001529	 0.010761	 -0.002012
1592.000000	 -0.000182	 0.011194	 -0.006538
1593.000000	 -0.001082	 0.011923	 -0.005680
1594.000000	 -0.000133	 0.008725	 -0.005696
1595.000000	 -0.001788	 0.007160	 -0.007484
1596.000000	 -0.002187	 0.006908	 -0.006578
1597.000000	 -0.001281	 0.007822	 -0.006563
1598.000000	 -0.003319	 0.008509	 -0.002032
1599.000000	 -0.002092	 0.008023	 -0.002971
1600.000000	 -0.002503	 0.008667	 -0.002959
1601.000000	 -0.000263	 0.011318	 -0.003851
1602.000000	 0.000386	 0.011201	 -0.006563
1603.000000	 0.000762	 0.009610	 -0.003865
1604.000000	 0.000762	 0.009610	 -0.003865
1605.000000	 -0.000600	 0.009341	 -0.006588
1606.000000	 -0.000599	 0.010546	 -0.002026
1607.000000	 -0.000282	 0.007008	 -0.007476
1608.000000	 -0.000558	 0.007335	 -0.002950
1609.000000	 -0.001200	 0.008082	 -0.007502
1610.000000	 -0.002646	 0.010372	 -0.002036
1611.000000	 -0.001232	 0.008916	 -0.003861
1612.000000	 -0.001510	 0.009627	 -0.002940
1613.000000	 -0.001794	 0.010552	 -0.002963
1614.000000	 -0.000250	 0.008609	 -0.002964
1615.000000	 -0.000935	 0.009667	 -0.005687
1616.000000	 0.000478	 0.011250	 -0.005658
1617.000000	 0.001837	 0.010965	 -0.002020
1618.000000	 0.002371	 0.008654	 -0.006590
1619.000000	 0.002281	 0.009129	 -0.004787
1620.000000	 0.001140	 0.009522	 -0.005706
1621.000000	 0.002084	 0.008673	 -0.006619
1622.000000	 -0.001449	 0.009715	 -0.006575
1623.000000	 -0.000096	 0.009068	 -0.002953
1624.000000	 -0.001479	 0.008793	 -0.006581
1625.000000	 0.000331	 0.008955	 -0.000255
1626.000000	 0.000032	 0.009707	 -0.003872
1627.000000	 0.003161	 0.007296	 -0.002978
1628.000000	 0.000930	 0.009749	 -0.006590
1629.000000	 0.001200	 0.009333	 -0.002955
1630.000000	 0.002028	 0.008596	 -0.002988
1631.000000	 0.003252	 0.009727	 -0.003889
1632.000000	 0.003566	 0.009935	 -0.005700
1633.000000	 0.002719	 0.009951	 -0.004802
1634.000000	 0.001798	 0.011354	 -0.002993
1635.000000	 0.001659	 0.010905	 -0.002104
1636.000000	 0.000825	 0.011281	 -0.002087
1637.000000	 0.000502	 0.009996	 -0.002972
