1086.000000	 0.000578	 -0.001738	 -0.000295
1087.000000	 -0.000485	 -0.000402	 -0.000301
1088.000000	 -0.001890	 -0.000363	 -0.001192
1089.000000	 -0.000310	 -0.000126	 -0.002061
1090.000000	 -0.000418	 0.000892	 -0.000273
1091.000000	 0.000241	 -0.000699	 -0.000262
1092.000000	 -0.000313	 0.001329	 -0.002969
1093.000000	 -0.000114	 -0.000328	 -0.003901
1094.000000	 0.001132	 -0.001027	 -0.001188
1095.000000	 0.000907	 0.000237	 0.002443
1096.000000	 -0.000294	 0.000044	 0.001536
1097.000000	 -0.000128	 0.001940	 0.002458
1098.000000	 0.000633	 -0.000255	 -0.000296
1099.000000	 0.000321	 -0.001377	 0.002418
1100.000000	 0.001933	 -0.001471	 0.002429
1101.000000	 0.000716	 -0.000764	 0.000624
1102.000000	 0.000610	 -0.000815	 -0.000285
1103.000000	 -0.001609	 -0.000386	 -0.002061
1104.000000	 0.000302	 -0.000970	 -0.004810
1105.000000	 0.000332	 -0.000104	 0.000636
1106.000000	 0.000116	 0.000997	 0.002478
1107.000000	 -0.000911	 0.000014	 0.001560
1108.000000	 0.000494	 -0.000326	 -0.002105
1109.000000	 0.000279	 -0.001937	 0.000620
1110.000000	 -0.001083	 -0.000974	 -0.000260
1111.000000	 -0.000001	 -0.002655	 0.000630
1112.000000	 -0.000223	 -0.000439	 -0.000266
1113.000000	 -0.000167	 -0.000411	 0.000639
1114.000000	 -0.000772	 0.000715	 -0.004798
1115.000000	 -0.001469	 0.000259	 -0.002978
1116.000000	 0.001285	 -0.000372	 -0.003004
1117.000000	 -0.000974	 0.001460	 -0.002067
1118.000000	 0.000278	 -0.000131	 -0.000266
1119.000000	 -0.000771	 0.000659	 0.000643
1120.000000	 -0.000965	 -0.000013	 0.000658
1121.000000	 -0.000966	 -0.001218	 -0.003904
1122.000000	 -0.001043	 -0.000601	 -0.000237
1123.000000	 0.001194	 -0.000988	 -0.002084
1124.000000	 -0.001079	 0.001409	 -0.002974
1125.000000	 0.000353	 -0.000646	 0.000655
1126.000000	 0.000967	 -0.002012	 -0.003903
1127.000000	 -0.000128	 -0.000031	 -0.000242
1128.000000	 -0.000247	 0.000400	 0.004279
1129.000000	 -0.000153	 0.001019	 0.002459
1130.000000	 -0.000315	 0.000940	 0.000645
1131.000000	 -0.001194	 -0.000813	 -0.003911
1132.000000	 0.000744	 -0.000202	 0.000621
1133.000000	 -0.000831	 0.001532	 -0.000252
1134.000000	 0.000913	 0.000295	 -0.002989
1135.000000	 -0.000880	 -0.000823	 -0.002976
1136.000000	 -0.002509	 0.000178	 -0.004790
1137.000000	 0.000713	 -0.000411	 -0.000253
1138.000000	 0.000171	 0.000720	 -0.002066
1139.000000	 0.001692	 -0.002499	 -0.000287
1140.000000	 0.001709	 -0.001065	 0.002429
1141.000000	 -0.000657	 -0.001611	 -0.000265
1142.000000	 -0.000822	 -0.000437	 -0.002954
1143.000000	 -0.000095	 0.001047	 0.003367
1144.000000	 -0.000577	 -0.000665	 -0.000254
1145.000000	 -0.000136	 -0.001248	 -0.003895
1146.000000	 -0.000244	 0.000456	 -0.001157
1147.000000	 -0.001320	 -0.001451	 -0.002988
1148.000000	 0.001000	 -0.001089	 -0.003893
1149.000000	 0.001234	 -0.000454	 0.001538
1150.000000	 -0.000056	 -0.000660	 -0.002999
1151.000000	 0.001194	 -0.000472	 0.001534
1152.000000	 -0.001243	 -0.000205	 0.002480
1153.000000	 0.001315	 -0.001834	 0.000628
1154.000000	 0.000058	 -0.000246	 -0.002073
1155.000000	 -0.000093	 0.001104	 -0.002071
1156.000000	 0.000853	 -0.001550	 -0.002096
1157.000000	 -0.000741	 0.000151	 -0.002055
1158.000000	 0.000252	 -0.000696	 -0.000247
1159.000000	 -0.002322	 0.001524	 -0.002944
1160.000000	 -0.001488	 0.001149	 -0.002961
1161.000000	 0.000199	 -0.000175	 -0.000261
1162.000000	 -0.001600	 0.001044	 -0.000235
1163.000000	 -0.001024	 0.002504	 -0.000264
1164.000000	 -0.000544	 0.000251	 0.000662
1165.000000	 -0.001858	 0.001453	 -0.002059
1166.000000	 0.000671	 -0.002216	 -0.002080
1167.000000	 0.000003	 -0.000631	 -0.002091
1168.000000	 -0.000599	 0.000223	 -0.000242
1169.000000	 -0.000061	 0.002026	 -0.002062
1170.000000	 0.000223	 0.001101	 -0.002039
1171.000000	 0.000578	 -0.000537	 0.003384
1172.000000	 -0.000765	 0.001046	 -0.002951
1173.000000	 0.000168	 0.002493	 -0.000225
1174.000000	 0.000399	 -0.000017	 -0.003884
1175.000000	 0.000702	 0.000133	 -0.000259
1176.000000	 -0.001157	 0.000412	 0.000661
1177.000000	 0.001239	 -0.000453	 0.001544
1178.000000	 0.000673	 -0.002216	 -0.002077
1179.000000	 0.000647	 -0.001322	 -0.002975
1180.000000	 0.001203	 -0.000986	 -0.002072
1181.000000	 -0.000106	 -0.000385	 0.000659
1182.000000	 0.000910	 0.001360	 -0.000281
1183.000000	 -0.001623	 0.001630	 -0.004780
1184.000000	 -0.000362	 0.000914	 -0.000248
1185.000000	 -0.001048	 0.001725	 0.000694
1186.000000	 -0.000131	 0.000509	 -0.000239
1187.000000	 -0.000050	 -0.000658	 -0.002991
1188.000000	 0.000673	 -0.001146	 0.000622
1189.000000	 0.000674	 -0.000788	 -0.000262
1190.000000	 -0.000019	 0.000565	 0.001571
1191.000000	 -0.000129	 -0.001295	 0.000650
1192.000000	 0.000488	 -0.001099	 -0.000231
1193.000000	 -0.000569	 -0.000663	 -0.000243
1194.000000	 -0.000249	 0.001026	 -0.003877
1195.000000	 -0.000732	 -0.001295	 -0.002044
1196.000000	 0.000117	 -0.000765	 -0.002050
1197.000000	 0.000429	 -0.000966	 0.002460
1198.000000	 -0.001088	 0.003675	 0.002499
1199.000000	 -0.001377	 0.000851	 -0.002064
1200.000000	 -0.000897	 -0.001187	 -0.002982
1201.000000	 0.001501	 -0.001170	 -0.000276
1202.000000	 0.000677	 -0.002215	 -0.002072
1203.000000	 0.001299	 -0.000369	 -0.002986
1204.000000	 0.000292	 -0.000128	 -0.000247
1205.000000	 0.000395	 0.000279	 0.000679
1206.000000	 0.001707	 -0.000329	 -0.001144
1207.000000	 -0.000085	 0.001106	 -0.002060
1208.000000	 0.000162	 0.001228	 0.000661
1209.000000	 0.000056	 0.001177	 -0.000248
1210.000000	 0.000422	 -0.000615	 0.001578
1211.000000	 0.001177	 -0.001965	 0.004271
1212.000000	 0.000629	 -0.001881	 -0.002959
1213.000000	 0.000837	 -0.000352	 0.001573
1214.000000	 0.001208	 -0.000985	 -0.002064
1215.000000	 -0.000109	 0.002302	 0.001599
1216.000000	 0.001011	 -0.001086	 -0.003878
1217.000000	 0.000270	 -0.000989	 -0.004790
1218.000000	 0.000870	 -0.000087	 -0.002991
1219.000000	 0.001312	 0.000843	 0.001580
1220.000000	 0.000653	 -0.001320	 -0.002967
1221.000000	 0.000599	 -0.001733	 -0.000266
1222.000000	 0.000407	 -0.000071	 0.001567
1223.000000	 -0.000537	 0.000827	 -0.002055
1224.000000	 0.001094	 -0.000525	 -0.000260
1225.000000	 0.000549	 -0.001070	 0.000681
1226.000000	 -0.000056	 0.000056	 -0.004756
1227.000000	 -0.000587	 -0.001222	 -0.000226
1228.000000	 -0.001145	 -0.000110	 -0.001133
1229.000000	 0.000352	 -0.000043	 -0.004777
1230.000000	 0.001592	 0.000132	 0.000662
1231.000000	 0.000711	 0.000135	 -0.000247
1232.000000	 -0.000323	 0.000026	 0.001561
1233.000000	 0.000204	 -0.000534	 -0.000261
1234.000000	 0.000654	 -0.000250	 -0.000266
1235.000000	 0.001596	 -0.001644	 -0.002071
1236.000000	 0.000379	 -0.000993	 0.001564
1237.000000	 0.000785	 -0.000379	 0.000674
1238.000000	 0.001259	 0.000816	 0.000680
1239.000000	 0.000961	 -0.002925	 -0.002985
1240.000000	 -0.000065	 -0.001216	 -0.002970
1241.000000	 -0.000890	 0.000075	 -0.003851
1242.000000	 0.001682	 -0.001656	 0.004277
1243.000000	 0.001643	 -0.000195	 0.000648
1244.000000	 0.000239	 0.000201	 -0.001127
1245.000000	 0.000328	 0.000796	 -0.000232
1246.000000	 -0.000035	 -0.002677	 -0.000245
1247.000000	 0.001796	 -0.001194	 0.000668
1248.000000	 -0.000228	 0.000460	 -0.001135
1249.000000	 -0.000171	 0.000845	 -0.001114
1250.000000	 0.001331	 -0.001473	 -0.000236
1251.000000	 -0.001367	 0.001204	 -0.002032
1252.000000	 0.001099	 -0.001951	 -0.002066
1253.000000	 0.000267	 -0.000692	 -0.000226
1254.000000	 0.001484	 0.000021	 0.004298
1255.000000	 0.001042	 -0.000909	 -0.000273
1256.000000	 -0.000268	 0.000051	 0.001571
1257.000000	 0.001287	 -0.001640	 -0.002096
1258.000000	 0.001215	 -0.000983	 -0.002055
1259.000000	 0.002489	 -0.000186	 -0.002066
1260.000000	 0.000307	 0.000236	 -0.000219
1261.000000	 0.000844	 -0.000350	 0.001584
1262.000000	 -0.000951	 0.001466	 -0.002035
1263.000000	 -0.000066	 -0.000008	 -0.000208
1264.000000	 0.000058	 -0.000464	 -0.001108
1265.000000	 0.000021	 -0.002075	 -0.002066
1266.000000	 0.000636	 -0.000809	 -0.000250
1267.000000	 0.001401	 -0.000015	 0.002489
1268.000000	 -0.000198	 -0.000433	 -0.000232
1269.000000	 0.001486	 -0.000280	 -0.000255
1270.000000	 0.001798	 -0.001544	 0.000652
1271.000000	 -0.000131	 -0.000559	 -0.002922
1272.000000	 0.001734	 -0.001227	 -0.000231
1273.000000	 -0.000940	 -0.000007	 0.000691
1274.000000	 -0.000276	 -0.001021	 -0.001126
1275.000000	 0.000141	 -0.001632	 -0.003858
1276.000000	 0.001952	 0.000006	 -0.000254
1277.000000	 0.001953	 -0.001113	 0.001583
1278.000000	 -0.000581	 0.000227	 -0.000218
1279.000000	 -0.000528	 0.000829	 -0.002043
1280.000000	 -0.000307	 0.001845	 -0.000221
1281.000000	 0.001498	 -0.001392	 0.001585
1282.000000	 0.000206	 0.000342	 0.002476
1283.000000	 -0.000336	 -0.000503	 -0.002040
1284.000000	 -0.001083	 0.000494	 -0.002946
1285.000000	 0.000211	 0.000184	 -0.002020
1286.000000	 0.000881	 0.000273	 -0.003861
1287.000000	 0.001187	 -0.000121	 -0.000226
1288.000000	 0.001963	 -0.001463	 0.002470
1289.000000	 0.001241	 0.000444	 0.001575
1290.000000	 -0.000579	 0.000228	 -0.000215
1291.000000	 0.001496	 -0.003509	 -0.002076
1292.000000	 -0.000835	 0.000616	 -0.000224
1293.000000	 -0.000946	 0.001467	 -0.002028
1294.000000	 0.000665	 -0.001317	 -0.002950
1295.000000	 0.000632	 -0.000456	 -0.001128
1296.000000	 0.001580	 -0.000754	 -0.002051
1297.000000	 0.000581	 0.000067	 -0.002043
1298.000000	 0.001189	 -0.000128	 0.000682
1299.000000	 0.001162	 -0.000494	 0.000661
1300.000000	 -0.000702	 0.000691	 -0.000218
1301.000000	 0.001389	 -0.001804	 0.000664
1302.000000	 0.000765	 -0.001656	 0.001566
1303.000000	 0.000689	 -0.000428	 -0.000221
1304.000000	 0.000026	 -0.000268	 -0.002945
1305.000000	 0.003321	 -0.002598	 0.000665
1306.000000	 -0.000752	 -0.000544	 -0.003878
1307.000000	 0.000796	 -0.000377	 0.000689
1308.000000	 0.000957	 -0.000599	 -0.002052
1309.000000	 0.000694	 -0.002211	 -0.002049
1310.000000	 0.001052	 -0.002032	 0.002482
1311.000000	 0.000527	 0.000040	 -0.002945
1312.000000	 0.001855	 -0.001518	 0.000666
1313.000000	 -0.000738	 -0.001062	 -0.005682
1314.000000	 0.002960	 -0.002261	 -0.000251
1315.000000	 0.002392	 -0.002268	 -0.000225
1316.000000	 0.001366	 -0.000559	 -0.000210
1317.000000	 -0.000110	 0.000515	 -0.000211
1318.000000	 -0.000411	 -0.001441	 -0.002948
1319.000000	 -0.000413	 0.000364	 -0.003835
1320.000000	 0.000823	 -0.001571	 -0.002965
1321.000000	 0.002807	 -0.002005	 -0.000229
1322.000000	 -0.000933	 -0.000005	 0.000702
1323.000000	 0.000836	 -0.002139	 -0.000234
1324.000000	 -0.000028	 -0.000653	 -0.002961
1325.000000	 0.001343	 -0.001470	 -0.000219
1326.000000	 -0.000159	 0.000491	 -0.000213
1327.000000	 0.001147	 -0.001569	 -0.002935
1328.000000	 -0.000042	 0.001809	 -0.000181
1329.000000	 0.001586	 -0.000753	 -0.002044
1330.000000	 -0.000272	 -0.000116	 -0.002009
1331.000000	 -0.000709	 -0.000744	 -0.001122
1332.000000	 0.001476	 -0.002613	 -0.002966
1333.000000	 -0.000355	 0.000393	 -0.002927
1334.000000	 -0.001378	 0.000296	 -0.002025
1335.000000	 -0.000226	 0.000976	 0.001594
1336.000000	 0.001357	 -0.000040	 0.001599
1337.000000	 0.000732	 -0.002190	 -0.001141
1338.000000	 -0.000434	 -0.000553	 -0.002937
1339.000000	 0.000931	 -0.001731	 -0.000211
1340.000000	 -0.000678	 0.000178	 -0.001114
1341.000000	 -0.000433	 -0.000553	 -0.002936
1342.000000	 0.000316	 -0.001878	 -0.003864
1343.000000	 0.001113	 -0.001947	 -0.002047
1344.000000	 0.001167	 0.001313	 -0.000216
1345.000000	 0.000331	 0.001312	 0.002500
1346.000000	 0.000947	 0.000247	 0.002497
1347.000000	 0.001722	 -0.002135	 -0.000226
1348.000000	 0.000229	 -0.000168	 -0.000220
1349.000000	 0.001559	 -0.001723	 0.002489
1350.000000	 -0.000513	 0.000615	 -0.000182
1351.000000	 -0.000846	 -0.000814	 -0.002929
1352.000000	 -0.000159	 -0.001317	 -0.000220
1353.000000	 -0.000624	 -0.001602	 -0.000219
1354.000000	 0.001185	 0.000420	 -0.000221
1355.000000	 0.000279	 -0.000501	 0.000670
1356.000000	 -0.000279	 0.000949	 0.000694
1357.000000	 -0.000802	 0.001179	 -0.000219
1358.000000	 0.000174	 -0.000553	 -0.000238
1359.000000	 -0.000477	 -0.000931	 -0.002953
1360.000000	 0.001757	 -0.001568	 -0.000233
1361.000000	 -0.000229	 -0.001878	 -0.002929
1362.000000	 -0.000542	 -0.000663	 0.000699
1363.000000	 0.000693	 0.001546	 0.001594
1364.000000	 -0.001427	 -0.000304	 -0.000193
1365.000000	 0.001232	 -0.000979	 -0.002031
1366.000000	 -0.000103	 0.000516	 -0.000200
1367.000000	 0.000894	 0.000220	 0.001597
1368.000000	 -0.001294	 -0.001147	 0.001616
1369.000000	 -0.000266	 -0.000115	 -0.002001
1370.000000	 0.000567	 -0.003182	 -0.002951
1371.000000	 0.000308	 -0.001339	 -0.003868
1372.000000	 -0.001181	 -0.001035	 -0.002014
1373.000000	 -0.000706	 0.000462	 0.002547
1374.000000	 0.000951	 0.000304	 -0.002937
1375.000000	 0.001978	 -0.001411	 -0.002046
1376.000000	 0.001457	 -0.001718	 -0.003855
1377.000000	 -0.001849	 0.001978	 -0.000212
1378.000000	 0.001363	 -0.000346	 -0.002042
1379.000000	 -0.001692	 -0.001699	 -0.002032
1380.000000	 -0.000078	 -0.000161	 -0.001144
1381.000000	 0.000594	 0.000070	 -0.002025
1382.000000	 -0.000154	 -0.001316	 -0.000214
1383.000000	 -0.000098	 -0.001239	 -0.003844
1384.000000	 -0.000127	 -0.000949	 -0.000192
1385.000000	 -0.001482	 0.000186	 0.001617
1386.000000	 -0.001716	 -0.000448	 -0.003814
1387.000000	 -0.000840	 -0.000813	 -0.002921
1388.000000	 0.000914	 -0.000623	 -0.002940
1389.000000	 -0.000369	 -0.000221	 0.002535
1390.000000	 0.000013	 0.000573	 0.001615
1391.000000	 -0.001123	 0.000113	 -0.002943
1392.000000	 -0.000811	 -0.001151	 -0.002036
1393.000000	 0.000065	 -0.001509	 -0.002048
1394.000000	 0.000489	 -0.002370	 0.000691
1395.000000	 -0.000073	 -0.000678	 -0.003851
1396.000000	 -0.000961	 0.000199	 -0.002033
1397.000000	 -0.000209	 -0.001700	 -0.000231
1398.000000	 0.000149	 -0.000757	 -0.002006
1399.000000	 0.000541	 0.000043	 -0.002926
1400.000000	 -0.000588	 0.001126	 -0.001090
1401.000000	 -0.001562	 0.000696	 0.000701
1402.000000	 -0.000151	 -0.001315	 -0.000209
1403.000000	 -0.000071	 -0.000376	 0.000707
1404.000000	 -0.000095	 -0.001287	 0.000696
1405.000000	 -0.000672	 -0.000949	 0.000743
1406.000000	 -0.002899	 0.001338	 -0.002010
1407.000000	 -0.001342	 0.001210	 -0.001998
1408.000000	 -0.001807	 0.000931	 -0.002902
1409.000000	 -0.000236	 0.000447	 -0.002002
1410.000000	 -0.000287	 -0.001910	 -0.003823
1411.000000	 -0.000189	 0.002254	 -0.000168
1412.000000	 0.000288	 -0.000499	 0.000683
1413.000000	 -0.000534	 -0.000655	 -0.000195
1414.000000	 -0.001039	 0.001361	 0.001629
1415.000000	 -0.000014	 -0.000649	 -0.002942
1416.000000	 0.001277	 -0.000444	 0.001596
1417.000000	 0.000220	 -0.001598	 -0.002923
1418.000000	 -0.000076	 0.002310	 0.001643
1419.000000	 0.000054	 0.000954	 0.000737
1420.000000	 -0.000862	 -0.001178	 -0.002935
1421.000000	 -0.000617	 0.000723	 0.001618
1422.000000	 0.000767	 -0.000751	 0.000694
1423.000000	 0.000926	 -0.000316	 0.002524
1424.000000	 -0.000038	 0.000547	 0.000718
1425.000000	 0.000045	 -0.000264	 -0.002919
1426.000000	 -0.000890	 -0.000888	 0.000718
1427.000000	 -0.001740	 -0.001725	 -0.002926
1428.000000	 -0.002058	 0.000747	 -0.000176
1429.000000	 -0.000698	 0.001589	 -0.000183
1430.000000	 -0.001340	 0.000860	 -0.002014
1431.000000	 0.000128	 0.000138	 -0.002897
1432.000000	 -0.001530	 0.000216	 -0.004718
1433.000000	 0.000466	 -0.000901	 -0.002929
1434.000000	 -0.000697	 0.000163	 -0.001995
1435.000000	 -0.000394	 0.000313	 0.001630
1436.000000	 -0.001218	 -0.001412	 -0.002021
1437.000000	 -0.001339	 0.000861	 -0.002012
1438.000000	 -0.000228	 -0.000811	 -0.000215
1439.000000	 -0.000266	 0.000952	 0.000712
1440.000000	 -0.002044	 0.002177	 0.001642
1441.000000	 -0.001415	 -0.000301	 -0.000176
1442.000000	 -0.002055	 0.000747	 -0.000173
1443.000000	 -0.000751	 0.000135	 -0.002898
1444.000000	 0.000524	 -0.000873	 -0.002022
1445.000000	 -0.001987	 0.002205	 0.002548
1446.000000	 -0.001252	 0.000897	 -0.000199
1447.000000	 0.000048	 -0.000263	 -0.002914
1448.000000	 -0.000928	 0.001112	 -0.002011
1449.000000	 -0.000528	 -0.000653	 -0.000187
1450.000000	 -0.000528	 -0.000660	 0.000718
1451.000000	 -0.001609	 -0.000400	 -0.002890
1452.000000	 -0.001028	 -0.000961	 -0.000186
1453.000000	 -0.001646	 0.000648	 -0.000192
1454.000000	 -0.000460	 0.000854	 -0.002001
1455.000000	 0.000925	 -0.000621	 -0.002925
1456.000000	 -0.001168	 -0.001031	 -0.001996
1457.000000	 0.001283	 -0.000442	 0.001605
1458.000000	 -0.002063	 -0.000679	 -0.002888
1459.000000	 -0.000445	 -0.001519	 0.001618
1460.000000	 -0.000756	 0.002105	 -0.000191
1461.000000	 0.000197	 -0.002567	 0.001616
1462.000000	 -0.001027	 -0.000960	 -0.000184
1463.000000	 0.000658	 -0.000450	 -0.001091
1464.000000	 -0.000496	 0.000318	 -0.004713
1465.000000	 -0.001389	 0.001184	 -0.002890
1466.000000	 -0.001687	 -0.001345	 -0.002898
1467.000000	 0.000735	 0.000657	 0.002515
1468.000000	 -0.000854	 0.000029	 0.001638
1469.000000	 -0.000235	 0.000059	 0.001617
1470.000000	 -0.001469	 0.000190	 0.001635
1471.000000	 0.000077	 -0.001506	 -0.002031
1472.000000	 -0.001306	 0.000325	 -0.001991
1473.000000	 -0.000413	 0.000824	 0.004345
1474.000000	 0.001323	 -0.000062	 0.000724
1475.000000	 -0.000362	 -0.000524	 -0.002903
1476.000000	 -0.001644	 -0.001102	 -0.006542
1477.000000	 -0.001317	 -0.002288	 -0.010237
1478.000000	 -0.005156	 0.002000	 -0.010201
1479.000000	 -0.006842	 0.007709	 -0.004678
1480.000000	 -0.007222	 0.012069	 0.004409
1481.000000	 -0.006943	 0.011358	 0.003489
1482.000000	 -0.007185	 0.006959	 -0.000221
1483.000000	 -0.003794	 0.003470	 0.002439
1484.000000	 0.001387	 0.000454	 -0.004847
1485.000000	 0.003171	 0.000277	 -0.004810
1486.000000	 0.001777	 0.003172	 -0.002072
1487.000000	 0.002253	 0.006864	 0.002445
1488.000000	 0.005213	 0.006501	 0.005122
1489.000000	 0.003145	 0.014053	 0.004276
1490.000000	 0.001456	 0.013736	 -0.000196
1491.000000	 -0.003886	 0.016722	 0.000741
1492.000000	 -0.006321	 0.013286	 -0.002034
1493.000000	 -0.006710	 0.011248	 -0.001150
1494.000000	 -0.004939	 0.007232	 0.002508
1495.000000	 -0.005611	 0.005581	 0.000671
1496.000000	 -0.004638	 0.005814	 0.003361
1497.000000	 -0.007605	 0.008310	 0.003376
1498.000000	 -0.003767	 0.007785	 0.004266
1499.000000	 -0.001779	 0.009191	 0.001591
1500.000000	 -0.002048	 0.015517	 0.001625
1501.000000	 -0.001565	 0.016945	 -0.002023
1502.000000	 0.001321	 0.018874	 0.004273
1503.000000	 0.000063	 0.015754	 0.003367
1504.000000	 -0.001664	 0.014507	 0.001594
1505.000000	 -0.004969	 0.012473	 -0.000200
1506.000000	 -0.005260	 0.008134	 0.000685
1507.000000	 -0.008644	 0.008751	 0.002468
1508.000000	 -0.010992	 0.009996	 0.001606
1509.000000	 -0.008659	 0.009407	 0.004332
1510.000000	 -0.010418	 0.015905	 0.003452
1511.000000	 -0.008063	 0.019677	 0.007072
1512.000000	 -0.005738	 0.017928	 0.002505
1513.000000	 -0.000912	 0.015103	 0.006106
1514.000000	 -0.001290	 0.016174	 0.001599
1515.000000	 -0.002796	 0.017913	 0.005254
1516.000000	 -0.000989	 0.013989	 0.006111
1517.000000	 -0.001683	 0.011062	 0.006054
1518.000000	 -0.002643	 0.010262	 0.006095
1519.000000	 -0.007324	 0.011520	 0.003433
1520.000000	 -0.009486	 0.013598	 0.004347
1521.000000	 -0.010810	 0.014963	 0.003415
1522.000000	 -0.011145	 0.015296	 0.003410
1523.000000	 -0.009109	 0.016359	 0.003432
1524.000000	 -0.007344	 0.017766	 0.007070
1525.000000	 -0.006267	 0.018408	 0.009783
1526.000000	 -0.005920	 0.018495	 0.007913
1527.000000	 -0.004412	 0.017657	 0.006970
1528.000000	 -0.001633	 0.014499	 0.006965
1529.000000	 -0.000220	 0.016076	 0.007899
1530.000000	 0.000401	 0.016462	 0.008797
1531.000000	 -0.001482	 0.018927	 0.007865
1532.000000	 -0.004539	 0.021320	 0.011514
1533.000000	 -0.004924	 0.020010	 0.007919
1534.000000	 -0.008114	 0.021985	 0.005287
1535.000000	 -0.008951	 0.021862	 0.005229
1536.000000	 -0.010445	 0.021475	 0.005232
1537.000000	 -0.011988	 0.019231	 0.008839
1538.000000	 -0.008182	 0.018168	 0.008820
1539.000000	 -0.006418	 0.017978	 0.008857
1540.000000	 -0.004385	 0.017449	 0.008822
1541.000000	 -0.003471	 0.017662	 0.009700
1542.000000	 -0.003211	 0.019627	 0.007912
1543.000000	 -0.002763	 0.020289	 0.005206
1544.000000	 -0.004435	 0.022992	 0.008858
1545.000000	 -0.005164	 0.023118	 0.005229
1546.000000	 -0.006120	 0.024131	 0.007929
1547.000000	 -0.008378	 0.021825	 0.007936
1548.000000	 -0.009584	 0.020534	 0.007951
1549.000000	 -0.010963	 0.020043	 0.006169
1550.000000	 -0.011289	 0.018260	 0.005209
1551.000000	 -0.010706	 0.017701	 0.007011
1552.000000	 -0.009515	 0.019309	 0.010637
1553.000000	 -0.007572	 0.022057	 0.015216
1554.000000	 -0.006071	 0.020481	 0.011604
1555.000000	 -0.007755	 0.025778	 0.010692
1556.000000	 -0.006239	 0.023160	 0.007020
1557.000000	 -0.006012	 0.024183	 0.008840
1558.000000	 -0.004605	 0.023756	 0.010692
1559.000000	 -0.007371	 0.023341	 0.008848
1560.000000	 -0.008694	 0.023419	 0.009767
1561.000000	 -0.009048	 0.019651	 0.005197
1562.000000	 -0.010322	 0.018798	 0.010650
1563.000000	 -0.011867	 0.019123	 0.007063
1564.000000	 -0.013771	 0.021169	 0.007102
1565.000000	 -0.011771	 0.019703	 0.007969
1566.000000	 -0.013509	 0.024398	 0.008884
1567.000000	 -0.010426	 0.021790	 0.007990
1568.000000	 -0.008386	 0.023933	 0.010704
1569.000000	 -0.008191	 0.023536	 0.007992
1570.000000	 -0.006902	 0.022561	 0.007052
1571.000000	 -0.008692	 0.023419	 0.009769
1572.000000	 -0.007579	 0.018571	 0.005201
1573.000000	 -0.008291	 0.020578	 0.009800
1574.000000	 -0.009871	 0.021244	 0.008875
1575.000000	 -0.012112	 0.020949	 0.007965
1576.000000	 -0.013250	 0.022553	 0.010705
1577.000000	 -0.013736	 0.021736	 0.007095
1578.000000	 -0.015120	 0.023210	 0.008020
1579.000000	 -0.011915	 0.020830	 0.010726
1580.000000	 -0.011134	 0.020975	 0.010694
1581.000000	 -0.010718	 0.022498	 0.009811
1582.000000	 -0.008523	 0.020051	 0.012506
1583.000000	 -0.010145	 0.020339	 0.008012
1584.000000	 -0.008816	 0.021164	 0.008905
1585.000000	 -0.007467	 0.020741	 0.009776
1586.000000	 -0.008987	 0.021248	 0.008880
1587.000000	 -0.010359	 0.022732	 0.008902
1588.000000	 -0.012095	 0.022000	 0.008936
1589.000000	 -0.010957	 0.020045	 0.006178
1590.000000	 -0.011093	 0.021178	 0.008931
1591.000000	 -0.011888	 0.020018	 0.006171
1592.000000	 -0.013419	 0.017970	 0.006202
1593.000000	 -0.012619	 0.020204	 0.012560
1594.000000	 -0.012201	 0.018684	 0.010726
1595.000000	 -0.009880	 0.018360	 0.008872
1596.000000	 -0.007395	 0.018445	 0.009766
1597.000000	 -0.007417	 0.019146	 0.008898
1598.000000	 -0.006616	 0.019988	 0.008917
1599.000000	 -0.008510	 0.023698	 0.009816
1600.000000	 -0.008390	 0.021125	 0.005252
1601.000000	 -0.010183	 0.020372	 0.003476
1602.000000	 -0.009565	 0.018406	 0.004368
1603.000000	 -0.009698	 0.019192	 0.008000
1604.000000	 -0.009619	 0.016517	 0.009791
1605.000000	 -0.013099	 0.017276	 0.007991
1606.000000	 -0.008285	 0.015019	 0.008862
1607.000000	 -0.007563	 0.015267	 0.008891
1608.000000	 -0.008418	 0.017968	 0.010723
1609.000000	 -0.006821	 0.018980	 0.008899
1610.000000	 -0.007157	 0.019333	 0.007981
1611.000000	 -0.004439	 0.018470	 0.008894
1612.000000	 -0.004156	 0.017591	 0.005284
1613.000000	 -0.004014	 0.017665	 0.006193
1614.000000	 -0.005808	 0.015505	 0.007041
1615.000000	 -0.006409	 0.016359	 0.008890
1616.000000	 -0.006752	 0.012023	 0.007052
1617.000000	 -0.007345	 0.013103	 0.006152
1618.000000	 -0.009200	 0.015191	 0.007084
1619.000000	 -0.008459	 0.014217	 0.005272
1620.000000	 -0.008669	 0.014389	 0.009828
1621.000000	 -0.008451	 0.014552	 0.007107
1622.000000	 -0.005603	 0.013799	 0.006198
1623.000000	 -0.005583	 0.015072	 0.005320
1624.000000	 -0.005457	 0.013930	 0.003470
1625.000000	 -0.003055	 0.013420	 0.005274
1626.000000	 -0.003547	 0.012767	 0.005255
1627.000000	 -0.002599	 0.011731	 0.003468
1628.000000	 -0.003425	 0.011763	 0.003464
1629.000000	 -0.005294	 0.010606	 0.003473
1630.000000	 -0.004498	 0.009659	 0.002565
1631.000000	 -0.004373	 0.010415	 0.005322
