2542.000000	 0.000980	 -0.001086	 -0.001406
2543.000000	 0.000401	 0.000329	 0.000433
2544.000000	 -0.002947	 0.002031	 0.001368
2545.000000	 -0.000554	 -0.000258	 0.000435
2546.000000	 -0.000912	 -0.000493	 0.001345
2547.000000	 -0.000968	 -0.000520	 0.000440
2548.000000	 -0.001401	 0.000629	 0.003162
2549.000000	 -0.000401	 0.000173	 0.001364
2550.000000	 -0.001234	 -0.000138	 0.000431
2551.000000	 -0.001387	 -0.001631	 -0.004101
2552.000000	 0.000737	 -0.000004	 0.000437
2553.000000	 -0.000598	 0.001144	 0.001345
2554.000000	 0.000457	 0.000357	 0.001337
2555.000000	 -0.002148	 0.001627	 0.002255
2556.000000	 -0.001458	 0.000300	 -0.002299
2557.000000	 0.000859	 -0.000845	 0.001339
2558.000000	 0.000404	 -0.001125	 0.001340
2559.000000	 -0.001043	 0.000864	 0.002251
2560.000000	 -0.001072	 -0.000002	 -0.003196
2561.000000	 -0.000487	 0.001256	 -0.002286
2562.000000	 -0.001786	 0.001346	 -0.002268
2563.000000	 -0.000624	 0.002087	 -0.004089
2564.000000	 0.000007	 0.000074	 0.001341
2565.000000	 -0.000605	 0.001743	 -0.003205
2566.000000	 -0.000046	 0.000624	 -0.001394
2567.000000	 -0.000987	 0.000892	 0.003155
2568.000000	 -0.000044	 0.000050	 0.001337
2569.000000	 -0.001898	 0.001234	 0.001362
2570.000000	 -0.000458	 -0.000212	 0.001342
2571.000000	 0.001019	 -0.001279	 0.000437
2572.000000	 -0.000760	 -0.000362	 -0.002284
2573.000000	 -0.000926	 0.002190	 0.001375
2574.000000	 -0.001786	 0.001346	 -0.002269
2575.000000	 -0.000907	 0.001894	 -0.002276
2576.000000	 0.001333	 0.000351	 0.001343
2577.000000	 0.001014	 0.001044	 0.002259
2578.000000	 -0.001401	 0.000988	 0.002275
2579.000000	 -0.000705	 -0.000334	 -0.001380
2580.000000	 -0.002771	 -0.000156	 -0.003179
2581.000000	 -0.000761	 -0.000362	 -0.002285
2582.000000	 -0.000937	 0.000973	 -0.002283
2583.000000	 -0.000777	 0.000538	 -0.003183
2584.000000	 -0.002172	 0.000746	 -0.001381
2585.000000	 -0.001307	 -0.000691	 -0.003189
2586.000000	 -0.000760	 -0.000004	 -0.003170
2587.000000	 -0.000705	 -0.000333	 -0.001380
2588.000000	 -0.000266	 0.002267	 0.000438
2589.000000	 0.000144	 0.000720	 0.000420
2590.000000	 -0.000321	 0.000434	 0.000420
2591.000000	 -0.002172	 0.000746	 -0.001382
2592.000000	 0.000352	 -0.003481	 -0.000486
2593.000000	 0.001130	 0.000254	 -0.000478
2594.000000	 -0.001701	 0.000265	 0.001378
2595.000000	 0.000239	 -0.000874	 0.001357
2596.000000	 -0.000008	 0.000431	 0.000449
2597.000000	 -0.001203	 0.001146	 -0.001354
2598.000000	 0.000619	 0.000488	 -0.001389
2599.000000	 0.000092	 0.001074	 -0.002286
2600.000000	 0.000488	 -0.000530	 0.003131
2601.000000	 -0.000817	 -0.000444	 0.002249
2602.000000	 -0.000543	 0.001174	 0.002245
2603.000000	 -0.000962	 0.000056	 -0.001391
2604.000000	 0.000538	 -0.000507	 0.003135
2605.000000	 -0.000593	 0.001508	 0.001356
2606.000000	 -0.001401	 0.000989	 0.002271
2607.000000	 -0.000543	 0.001230	 -0.003196
2608.000000	 -0.000488	 0.001258	 -0.002291
2609.000000	 0.000074	 -0.000435	 0.002251
2610.000000	 -0.000896	 0.001301	 0.003170
2611.000000	 0.000350	 0.000302	 0.001327
2612.000000	 -0.001867	 0.000403	 -0.002284
2613.000000	 -0.000362	 -0.003344	 -0.003217
2614.000000	 0.001538	 -0.001271	 -0.002314
2615.000000	 -0.000134	 -0.000681	 -0.001425
2616.000000	 0.000064	 -0.001652	 -0.001407
2617.000000	 -0.000207	 -0.000027	 -0.000483
2618.000000	 -0.001979	 0.000347	 -0.004094
2619.000000	 -0.000149	 0.000361	 -0.001365
2620.000000	 0.001402	 -0.002244	 -0.003230
2621.000000	 -0.001420	 0.001231	 -0.002300
2622.000000	 0.001320	 -0.001133	 0.004962
2623.000000	 -0.000181	 -0.000921	 0.000415
2624.000000	 0.000204	 -0.001580	 0.000403
2625.000000	 -0.000457	 -0.001965	 -0.002312
2626.000000	 0.001320	 -0.001077	 -0.000479
2627.000000	 -0.000556	 -0.000255	 0.000426
2628.000000	 0.000168	 -0.002113	 -0.003214
2629.000000	 -0.000144	 -0.001968	 -0.002283
2630.000000	 -0.001403	 0.000689	 -0.002287
2631.000000	 0.000376	 -0.000227	 0.000434
2632.000000	 0.001308	 -0.000564	 0.002231
2633.000000	 0.001457	 -0.002265	 0.002208
2634.000000	 0.000817	 -0.000859	 0.001326
2635.000000	 0.000678	 -0.000385	 0.000408
2636.000000	 0.000233	 -0.000658	 0.000408
2637.000000	 -0.000241	 -0.000045	 -0.001387
2638.000000	 0.001017	 -0.001276	 0.000430
2639.000000	 -0.000069	 -0.000808	 -0.003217
2640.000000	 -0.001112	 -0.000590	 -0.000479
2641.000000	 -0.000539	 -0.001154	 0.001324
2642.000000	 0.000132	 -0.000923	 0.000442
2643.000000	 0.001563	 -0.002164	 -0.001419
2644.000000	 0.000129	 -0.000349	 -0.002288
2645.000000	 0.000233	 -0.000658	 0.000407
2646.000000	 0.000751	 -0.000893	 0.000420
2647.000000	 -0.000725	 -0.001793	 -0.000482
2648.000000	 -0.001181	 -0.000105	 0.001326
2649.000000	 0.000350	 0.000661	 0.000438
2650.000000	 -0.000841	 -0.001003	 0.002253
2651.000000	 0.000652	 0.000510	 -0.000493
2652.000000	 -0.000004	 -0.001896	 -0.000474
2653.000000	 0.000214	 -0.000313	 -0.000478
2654.000000	 -0.000070	 -0.000808	 -0.003219
2655.000000	 -0.000803	 -0.000376	 -0.002297
2656.000000	 -0.000206	 0.000325	 -0.000466
2657.000000	 -0.001348	 0.000718	 -0.001385
2658.000000	 -0.001646	 -0.000384	 0.000420
2659.000000	 -0.000707	 -0.000330	 -0.001388
2660.000000	 -0.000317	 -0.001892	 -0.000504
2661.000000	 0.000816	 -0.000858	 0.001323
2662.000000	 -0.000211	 0.000549	 -0.003218
2663.000000	 -0.000224	 -0.002555	 -0.003182
2664.000000	 0.000375	 -0.000583	 0.001314
2665.000000	 0.001202	 -0.002393	 -0.000514
2666.000000	 -0.000007	 -0.001378	 0.002234
2667.000000	 0.000349	 0.000304	 0.001321
2668.000000	 0.000734	 -0.001475	 0.003147
2669.000000	 0.000177	 -0.000684	 -0.000500
2670.000000	 -0.000676	 -0.002126	 0.000405
2671.000000	 0.000177	 -0.000684	 -0.000500
2672.000000	 0.000909	 -0.002593	 0.001300
2673.000000	 0.000380	 -0.002555	 -0.000488
2674.000000	 0.000293	 0.000277	 0.000415
2675.000000	 -0.000398	 0.000183	 0.002251
2676.000000	 -0.000308	 -0.003313	 -0.002319
2677.000000	 0.001296	 -0.001635	 -0.000474
2678.000000	 0.000734	 0.000002	 0.000423
2679.000000	 0.001228	 -0.003286	 0.000383
2680.000000	 -0.000948	 -0.001053	 0.001341
2681.000000	 0.000380	 -0.002555	 -0.000489
2682.000000	 0.001624	 -0.002679	 -0.000507
2683.000000	 0.002143	 -0.002723	 0.001281
2684.000000	 0.000546	 -0.000666	 0.001337
2685.000000	 -0.000429	 -0.001040	 -0.002312
2686.000000	 0.000598	 -0.002391	 -0.003211
2687.000000	 0.000581	 -0.001855	 -0.002320
2688.000000	 0.000654	 -0.000943	 0.000412
2689.000000	 0.001676	 -0.001197	 -0.000511
2690.000000	 0.000351	 -0.001142	 0.001321
2691.000000	 0.001456	 -0.000842	 0.004920
2692.000000	 0.000173	 -0.000166	 0.002207
2693.000000	 0.000374	 -0.000582	 0.001311
2694.000000	 0.001457	 -0.001912	 0.002222
2695.000000	 0.000046	 0.000456	 0.002248
2696.000000	 -0.000428	 -0.000738	 0.002243
2697.000000	 0.001921	 -0.001626	 0.002221
2698.000000	 -0.000707	 -0.000328	 -0.001392
2699.000000	 0.000243	 0.000611	 -0.000476
2700.000000	 0.000789	 0.000031	 0.001326
2701.000000	 0.001502	 -0.000462	 0.004939
2702.000000	 0.000818	 -0.001381	 -0.000486
2703.000000	 -0.001472	 -0.000821	 0.000425
2704.000000	 -0.000230	 -0.001296	 0.000386
2705.000000	 0.002087	 -0.002750	 0.000374
2706.000000	 0.000102	 0.000541	 -0.002288
2707.000000	 0.000650	 0.000512	 -0.000499
2708.000000	 0.002395	 -0.000424	 0.001320
2709.000000	 0.000128	 -0.000346	 -0.002295
2710.000000	 0.001429	 -0.001318	 -0.003234
2711.000000	 0.000951	 0.000167	 -0.002302
2712.000000	 0.000733	 0.000004	 0.000420
2713.000000	 -0.000733	 0.000868	 0.002263
2714.000000	 0.000676	 -0.000431	 0.004934
2715.000000	 0.001200	 -0.000612	 0.001313
2716.000000	 -0.000010	 0.000436	 0.000436
2717.000000	 0.000096	 0.000488	 0.001345
2718.000000	 0.001430	 -0.001017	 0.001321
2719.000000	 0.000829	 0.000049	 0.001328
2720.000000	 0.000110	 -0.002137	 -0.004128
2721.000000	 0.001085	 -0.001544	 -0.003225
2722.000000	 -0.001213	 0.003171	 -0.003199
2723.000000	 0.000815	 -0.000855	 0.001317
2724.000000	 -0.000047	 0.000057	 0.001320
2725.000000	 0.001197	 -0.000067	 0.001302
2726.000000	 0.000526	 0.000969	 0.000400
2727.000000	 0.000749	 -0.000889	 0.000412
2728.000000	 0.000059	 0.000109	 0.002229
2729.000000	 0.000212	 -0.000309	 -0.000486
2730.000000	 0.001044	 -0.001568	 -0.002326
2731.000000	 -0.000981	 0.002173	 0.001354
2732.000000	 0.001279	 0.000334	 0.001321
2733.000000	 0.000198	 0.002015	 0.000431
2734.000000	 0.000489	 -0.000692	 0.000427
2735.000000	 0.001177	 -0.001500	 -0.001417
2736.000000	 0.001808	 0.000296	 0.003109
2737.000000	 -0.000011	 0.000437	 0.000434
2738.000000	 0.000812	 0.000593	 0.001312
2739.000000	 0.000895	 0.001352	 0.000448
2740.000000	 0.000608	 -0.000959	 -0.001401
2741.000000	 0.000292	 0.000637	 -0.000476
2742.000000	 -0.000208	 0.000329	 -0.000475
2743.000000	 0.000268	 -0.000225	 -0.005023
2744.000000	 -0.000023	 0.001025	 -0.004112
2745.000000	 0.000812	 0.000951	 0.000427
2746.000000	 0.000440	 0.000934	 -0.001414
2747.000000	 0.000811	 0.000593	 0.001311
2748.000000	 -0.000183	 -0.000558	 -0.000483
2749.000000	 0.000949	 -0.000189	 -0.001421
2750.000000	 0.000317	 -0.000607	 0.000400
2751.000000	 0.001015	 -0.001277	 0.001323
2752.000000	 -0.002184	 0.001098	 -0.001378
2753.000000	 -0.001650	 0.001426	 -0.000477
2754.000000	 0.000829	 0.000107	 -0.004116
2755.000000	 -0.001103	 0.000901	 -0.004115
2756.000000	 0.000428	 0.001611	 0.000437
2757.000000	 -0.000734	 0.002346	 -0.000464
2758.000000	 0.000755	 0.000566	 0.000405
2759.000000	 -0.000431	 0.001069	 0.001348
2760.000000	 0.000151	 0.000518	 0.002245
2761.000000	 -0.000270	 0.002274	 0.000419
2762.000000	 -0.000406	 0.000182	 0.001341
2763.000000	 -0.000198	 0.001767	 0.000433
2764.000000	 -0.001175	 0.000291	 -0.002293
2765.000000	 -0.000351	 -0.000091	 -0.002310
2766.000000	 -0.001296	 0.002563	 -0.002285
2767.000000	 0.000256	 0.000268	 -0.001402
2768.000000	 0.000398	 0.000690	 0.000430
2769.000000	 -0.000048	 0.000059	 0.001315
2770.000000	 0.001752	 0.000270	 0.002201
2771.000000	 0.000252	 0.000784	 0.002210
2772.000000	 -0.000850	 0.001031	 -0.001399
2773.000000	 0.000149	 0.000161	 0.003128
2774.000000	 0.000029	 0.001579	 -0.001405
2775.000000	 0.001440	 0.000415	 0.003131
2776.000000	 -0.000142	 0.001795	 0.001336
2777.000000	 -0.000142	 0.001788	 0.002242
2778.000000	 0.000615	 0.000496	 -0.001408
2779.000000	 0.000755	 0.000567	 0.000403
2780.000000	 0.000535	 -0.000092	 -0.002303
2781.000000	 0.000894	 0.000086	 0.002226
2782.000000	 -0.000133	 0.001444	 0.002220
2783.000000	 -0.000413	 0.001854	 -0.001415
2784.000000	 0.000781	 -0.000320	 0.000396
2785.000000	 0.000452	 0.000368	 0.001312
2786.000000	 0.000058	 0.000112	 0.002222
2787.000000	 -0.000875	 0.002276	 -0.002278
2788.000000	 -0.001312	 -0.000682	 -0.003211
2789.000000	 -0.000765	 -0.000352	 -0.002307
2790.000000	 -0.001818	 0.000983	 -0.001408
2791.000000	 -0.000548	 0.001238	 -0.003216
2792.000000	 -0.000653	 0.001488	 0.000431
2793.000000	 -0.001271	 0.001670	 -0.001389
2794.000000	 -0.000134	 0.001445	 0.002219
2795.000000	 -0.001592	 0.001100	 0.000407
2796.000000	 -0.000654	 0.001131	 0.001315
2797.000000	 -0.000630	 0.000622	 -0.001392
2798.000000	 0.000781	 -0.000270	 -0.004141
2799.000000	 -0.000655	 0.001810	 0.003170
2800.000000	 -0.001735	 0.001742	 -0.002273
2801.000000	 0.000032	 0.001056	 -0.003213
2802.000000	 0.000613	 0.000448	 0.003124
2803.000000	 -0.000027	 0.002757	 0.002249
2804.000000	 0.000229	 0.001157	 -0.001399
2805.000000	 0.000149	 0.000212	 -0.001410
2806.000000	 0.000275	 0.001703	 0.001312
2807.000000	 -0.001176	 0.000293	 -0.002297
2808.000000	 -0.000108	 0.000607	 -0.002324
2809.000000	 0.000534	 -0.000140	 0.002228
2810.000000	 0.000827	 0.000054	 0.001319
2811.000000	 0.000563	 -0.001552	 0.000417
2812.000000	 -0.000630	 0.000622	 -0.001394
2813.000000	 -0.000889	 0.000497	 -0.004118
2814.000000	 0.001474	 -0.000765	 -0.001436
2815.000000	 -0.000105	 0.000034	 0.000405
2816.000000	 -0.001874	 0.000956	 -0.002316
2817.000000	 -0.000143	 0.001797	 0.001332
2818.000000	 -0.001012	 0.001255	 0.001338
2819.000000	 0.001606	 -0.000350	 0.000396
2820.000000	 -0.000654	 0.001489	 0.000428
2821.000000	 -0.001785	 0.001719	 -0.002280
2822.000000	 -0.000958	 -0.001401	 0.000404
2823.000000	 -0.001568	 0.000920	 0.000434
2824.000000	 0.001218	 0.000855	 0.000397
2825.000000	 -0.000711	 0.001104	 0.000407
2826.000000	 0.000508	 0.000748	 0.002233
2827.000000	 0.000057	 0.000114	 0.002218
2828.000000	 -0.000143	 0.001797	 0.001331
2829.000000	 -0.000711	 0.001105	 0.000406
2830.000000	 0.001013	 -0.001267	 0.000409
2831.000000	 0.000675	 -0.001446	 -0.002311
2832.000000	 -0.000352	 -0.000088	 -0.002317
2833.000000	 -0.001763	 0.002280	 -0.002291
2834.000000	 0.000232	 -0.001005	 0.000371
2835.000000	 0.000229	 0.001158	 -0.001403
2836.000000	 0.000865	 0.000625	 0.002206
2837.000000	 -0.000519	 0.002106	 0.002226
2838.000000	 -0.001434	 0.001537	 0.002232
2839.000000	 0.000056	 0.000170	 -0.003224
2840.000000	 -0.000191	 0.001419	 0.001309
2841.000000	 -0.001105	 0.000849	 0.001316
2842.000000	 0.001277	 0.000339	 0.001310
2843.000000	 -0.000246	 -0.000036	 -0.001409
2844.000000	 -0.001377	 0.001922	 0.002252
2845.000000	 -0.000996	 0.002717	 0.001332
2846.000000	 0.001695	 -0.000824	 -0.001410
2847.000000	 -0.000464	 -0.000199	 0.001312
2848.000000	 -0.000727	 0.000578	 -0.002307
2849.000000	 0.000228	 0.001159	 -0.001404
2850.000000	 -0.000570	 0.000107	 -0.000482
2851.000000	 -0.001105	 0.000850	 0.001314
2852.000000	 -0.000409	 -0.000171	 0.002216
2853.000000	 -0.000790	 -0.000910	 -0.002304
2854.000000	 0.000013	 -0.000451	 0.001320
2855.000000	 -0.002011	 0.001196	 0.000422
2856.000000	 -0.000327	 0.000446	 0.000392
2857.000000	 0.000068	 -0.000423	 0.002224
2858.000000	 0.000532	 -0.000439	 -0.002333
2859.000000	 -0.000852	 0.001035	 -0.001408
2860.000000	 -0.000429	 -0.001388	 -0.002347
2861.000000	 -0.000477	 0.000459	 0.004977
2862.000000	 -0.000629	 0.000240	 0.002206
2863.000000	 -0.002929	 0.001151	 0.002232
2864.000000	 -0.000518	 0.000352	 -0.001425
2865.000000	 -0.001092	 -0.001467	 -0.000510
2866.000000	 -0.000039	 -0.002808	 -0.000504
2867.000000	 -0.000920	 -0.000478	 0.001311
2868.000000	 -0.003027	 0.001435	 0.003157
2869.000000	 -0.001037	 0.000366	 -0.000493
2870.000000	 -0.001037	 0.000366	 -0.000493
2871.000000	 0.000427	 -0.000189	 0.001312
2872.000000	 0.000834	 -0.000288	 0.001291
2873.000000	 0.000890	 -0.000260	 0.002196
2874.000000	 -0.001929	 0.000338	 0.001318
2875.000000	 -0.000463	 -0.001954	 -0.002339
2876.000000	 -0.000968	 0.000068	 -0.001420
2877.000000	 0.000682	 -0.001788	 -0.002337
2878.000000	 -0.001069	 0.001174	 0.005867
2879.000000	 -0.002805	 0.000696	 0.001330
2880.000000	 -0.000588	 0.000651	 -0.000500
2881.000000	 -0.002284	 0.001059	 -0.002301
2882.000000	 0.000589	 -0.000060	 -0.001410
2883.000000	 0.000970	 0.000679	 0.003111
2884.000000	 0.001476	 -0.001035	 0.005843
2885.000000	 -0.000601	 -0.001171	 0.000392
2886.000000	 -0.000828	 0.000140	 0.000390
2887.000000	 -0.000468	 0.000321	 0.004018
2888.000000	 0.000839	 -0.002617	 0.000372
2889.000000	 -0.001733	 0.000486	 -0.000503
2890.000000	 -0.000545	 -0.001143	 0.001297
2891.000000	 -0.002128	 0.000237	 -0.000498
2892.000000	 0.000617	 -0.001520	 0.001313
2893.000000	 -0.002188	 0.001105	 -0.001393
2894.000000	 -0.000051	 0.000114	 -0.003234
2895.000000	 -0.000110	 0.000555	 0.003107
2896.000000	 -0.000742	 -0.001241	 -0.001420
2897.000000	 -0.001874	 0.000416	 -0.002315
2898.000000	 -0.000327	 -0.000979	 -0.001426
2899.000000	 -0.001092	 -0.001472	 0.000392
2900.000000	 0.000890	 -0.000259	 0.002193
2901.000000	 -0.000409	 0.000189	 0.001327
2902.000000	 0.000871	 -0.001033	 0.003146
2903.000000	 -0.001792	 -0.000443	 -0.001417
2904.000000	 0.000230	 -0.000286	 -0.001407
2905.000000	 -0.000216	 0.000560	 -0.003244
2906.000000	 -0.000328	 0.000448	 0.000386
2907.000000	 -0.001120	 0.001208	 0.000419
2908.000000	 -0.000248	 -0.000033	 -0.001416
2909.000000	 -0.001477	 -0.000811	 0.000403
2910.000000	 0.000916	 -0.001097	 -0.002350
2911.000000	 0.001175	 -0.002939	 -0.001433
2912.000000	 -0.001861	 0.000206	 -0.000471
2913.000000	 -0.001380	 0.001624	 -0.002311
2914.000000	 -0.000600	 0.001522	 0.001322
2915.000000	 -0.000904	 -0.001320	 -0.003236
2916.000000	 -0.000643	 0.000837	 -0.003249
2917.000000	 -0.000410	 -0.000168	 0.002209
2918.000000	 -0.001627	 0.000539	 0.000403
2919.000000	 -0.001654	 0.001433	 -0.000495
2920.000000	 -0.000469	 0.000378	 -0.001426
2921.000000	 0.000197	 -0.001567	 0.000371
2922.000000	 0.001078	 0.000195	 0.003120
2923.000000	 0.000126	 -0.000910	 0.000412
2924.000000	 -0.001053	 0.002692	 0.000419
2925.000000	 -0.000656	 0.001494	 0.000416
2926.000000	 0.000075	 -0.003049	 -0.004157
2927.000000	 0.000177	 0.001496	 -0.002301
2928.000000	 0.000249	 0.002051	 0.001315
2929.000000	 -0.000015	 0.000446	 0.000413
2930.000000	 -0.000328	 -0.000978	 -0.001429
2931.000000	 0.000424	 -0.000543	 0.002190
2932.000000	 -0.001026	 -0.000006	 0.002204
2933.000000	 -0.000026	 -0.000771	 -0.003244
2934.000000	 -0.000213	 0.000338	 -0.000496
2935.000000	 -0.000631	 0.000243	 0.002198
2936.000000	 -0.000563	 -0.000241	 0.000393
2937.000000	 -0.001070	 -0.000194	 -0.001392
2938.000000	 0.000208	 -0.000300	 -0.000508
2939.000000	 0.000146	 0.000218	 -0.001424
2940.000000	 -0.000435	 0.001078	 0.001329
2941.000000	 0.000424	 -0.000543	 0.002189
2942.000000	 -0.000055	 0.000641	 -0.001434
2943.000000	 0.001394	 -0.002230	 -0.003265
2944.000000	 0.001180	 -0.001487	 -0.000538
2945.000000	 0.000345	 -0.001131	 0.001294
2946.000000	 -0.000977	 -0.000502	 0.000397
2947.000000	 -0.000546	 -0.000783	 0.000406
2948.000000	 0.000146	 0.000218	 -0.001425
2949.000000	 -0.000848	 -0.000933	 -0.003219
2950.000000	 0.000122	 -0.000335	 -0.002321
2951.000000	 -0.000516	 0.000139	 0.000412
2952.000000	 -0.000371	 0.000811	 -0.002323
2953.000000	 -0.002089	 0.001161	 0.000407
2954.000000	 -0.000602	 0.001166	 0.002203
2955.000000	 0.001010	 -0.001268	 0.001301
2956.000000	 -0.000819	 -0.000067	 0.002226
2957.000000	 0.000809	 -0.000845	 0.001292
2958.000000	 -0.000875	 -0.000094	 0.001321
2959.000000	 0.000880	 0.000144	 -0.003233
2960.000000	 -0.001461	 0.000681	 -0.002327
2961.000000	 0.000368	 -0.000521	 -0.003253
2962.000000	 0.002900	 -0.000105	 0.002197
2963.000000	 0.000122	 -0.000335	 -0.002323
2964.000000	 -0.000408	 -0.001620	 0.003113
2965.000000	 0.000424	 -0.000184	 0.001302
2966.000000	 0.000997	 -0.001904	 -0.005993
2967.000000	 -0.001517	 0.000653	 -0.003233
2968.000000	 0.000928	 -0.000401	 -0.000504
2969.000000	 -0.000623	 0.000089	 -0.000499
2970.000000	 -0.000922	 -0.000417	 -0.004141
2971.000000	 -0.000630	 -0.001533	 0.000362
2972.000000	 0.000425	 -0.000135	 -0.003233
2973.000000	 -0.000053	 0.000069	 0.001293
2974.000000	 0.000862	 0.000632	 0.002191
2975.000000	 0.000585	 -0.000406	 -0.001440
2976.000000	 0.001039	 -0.001556	 -0.002352
2977.000000	 0.000367	 -0.000569	 0.001281
2978.000000	 0.000423	 -0.000541	 0.002185
2979.000000	 0.000565	 -0.001540	 0.001299
2980.000000	 0.002356	 -0.000978	 0.001301
2981.000000	 -0.001355	 0.000733	 -0.001420
2982.000000	 -0.001508	 0.000302	 -0.002350
2983.000000	 0.001506	 -0.001815	 -0.002344
2984.000000	 -0.000276	 0.002285	 0.000395
2985.000000	 0.002309	 -0.001301	 -0.004161
2986.000000	 -0.000299	 0.000248	 0.003127
2987.000000	 -0.000133	 -0.000876	 0.001281
2988.000000	 -0.000215	 -0.000010	 -0.000523
2989.000000	 -0.000077	 -0.000848	 0.002185
2990.000000	 0.000518	 -0.001863	 -0.004163
2991.000000	 -0.001350	 -0.001239	 -0.003223
2992.000000	 -0.000435	 -0.000725	 0.002211
2993.000000	 -0.000022	 -0.000764	 -0.002351
2994.000000	 -0.001351	 -0.000169	 -0.000526
2995.000000	 0.001038	 -0.001556	 -0.002354
2996.000000	 0.001137	 -0.000627	 0.000378
2997.000000	 0.001193	 -0.000599	 0.001282
2998.000000	 0.000929	 -0.002205	 0.000380
2999.000000	 0.000121	 -0.000333	 -0.002326
3000.000000	 -0.000330	 -0.000974	 -0.001437
3001.000000	 0.000647	 -0.000929	 0.000378
3002.000000	 0.000575	 0.001010	 0.001275
3003.000000	 -0.000356	 -0.000080	 -0.002335
3004.000000	 0.000864	 -0.000815	 0.002191
3005.000000	 0.000811	 -0.001367	 -0.000518
3006.000000	 -0.000923	 -0.000471	 0.001296
3007.000000	 0.001091	 -0.002076	 -0.002341
3008.000000	 0.000585	 -0.000404	 -0.001444
3009.000000	 0.001343	 -0.001949	 0.001279
3010.000000	 -0.000219	 0.000509	 0.002185
3011.000000	 0.000206	 -0.000296	 -0.000516
3012.000000	 0.000645	 -0.001279	 0.000356
3013.000000	 0.000144	 0.000221	 -0.001432
3014.000000	 -0.000213	 -0.001463	 0.000383
3015.000000	 -0.001038	 -0.000171	 -0.000499
3016.000000	 0.000192	 0.000902	 0.003144
3017.000000	 0.001029	 -0.001938	 0.000344
3018.000000	 0.001178	 -0.001484	 -0.000546
3019.000000	 -0.000134	 -0.000819	 -0.004163
3020.000000	 0.000930	 -0.001853	 0.000399
3021.000000	 -0.000190	 -0.000902	 0.000372
3022.000000	 0.001166	 -0.000971	 0.002164
3023.000000	 -0.000715	 -0.000314	 -0.001427
3024.000000	 0.001751	 -0.002048	 0.001256
3025.000000	 0.000534	 -0.002460	 0.001288
3026.000000	 -0.000542	 -0.000775	 0.001298
3027.000000	 -0.000492	 -0.000751	 0.001302
3028.000000	 0.001393	 -0.001918	 0.000376
3029.000000	 0.000065	 -0.000360	 -0.003235
3030.000000	 0.000584	 -0.000403	 -0.001446
3031.000000	 0.002499	 -0.000655	 -0.001461
3032.000000	 0.001136	 -0.000626	 0.000374
3033.000000	 -0.000701	 -0.001210	 -0.000533
3034.000000	 -0.000190	 -0.000902	 0.000371
3035.000000	 0.000807	 -0.001149	 -0.002367
3036.000000	 0.002030	 -0.002401	 -0.000551
3037.000000	 0.001781	 -0.000768	 0.000376
3038.000000	 -0.000214	 -0.001462	 0.000380
3039.000000	 -0.001149	 0.000982	 0.002250
3040.000000	 -0.001902	 0.001618	 0.001327
3041.000000	 0.000645	 -0.002347	 -0.002344
3042.000000	 0.000120	 -0.000331	 -0.002331
3043.000000	 -0.000219	 0.000510	 0.002181
3044.000000	 0.000423	 -0.000187	 0.002199
3045.000000	 0.000165	 -0.000149	 0.002169
3046.000000	 -0.000738	 -0.001588	 0.000350
3047.000000	 0.000205	 -0.000295	 -0.000520
3048.000000	 -0.001066	 -0.000599	 0.005822
3049.000000	 -0.000042	 -0.000466	 0.001294
3050.000000	 -0.000868	 -0.000442	 0.002196
3051.000000	 0.000284	 0.000294	 0.000375
3052.000000	 0.001008	 -0.001263	 0.001291
3053.000000	 0.000002	 0.000149	 -0.002346
3054.000000	 0.000301	 0.000824	 0.003084
3055.000000	 0.000144	 0.000223	 -0.001437
3056.000000	 0.001393	 0.000411	 0.003096
3057.000000	 0.000027	 -0.000738	 -0.002353
3058.000000	 0.000057	 0.000128	 0.003093
3059.000000	 0.000366	 -0.000208	 0.000387
3060.000000	 -0.000333	 0.000840	 -0.003236
3061.000000	 -0.000330	 -0.000614	 -0.002328
3062.000000	 -0.000331	 -0.000972	 -0.001443
3063.000000	 0.000608	 0.000509	 -0.001439
3064.000000	 0.000107	 0.000208	 -0.002343
3065.000000	 0.001387	 0.000105	 -0.002361
3066.000000	 0.000558	 0.000787	 0.003112
3067.000000	 0.001630	 0.000584	 0.000375
3068.000000	 0.000027	 0.000634	 0.004899
3069.000000	 -0.000660	 0.001501	 0.000401
3070.000000	 0.000169	 -0.000664	 -0.001445
3071.000000	 0.002498	 -0.000351	 0.003091
3072.000000	 0.000144	 0.000581	 -0.002323
3073.000000	 0.001327	 0.000433	 -0.003251
3074.000000	 0.000340	 0.000680	 0.000392
3075.000000	 0.000283	 0.000295	 0.000372
3076.000000	 -0.000140	 0.001507	 -0.002347
3077.000000	 0.002745	 -0.000180	 0.001275
3078.000000	 0.000766	 0.002372	 0.002203
3079.000000	 0.000107	 0.001629	 0.000373
3080.000000	 -0.001413	 0.000710	 -0.002335
3081.000000	 0.000822	 0.002400	 0.003107
3082.000000	 0.001213	 0.000867	 0.000369
3083.000000	 0.001002	 0.001067	 0.002205
3084.000000	 -0.000579	 0.002440	 0.001315
3085.000000	 0.000943	 0.000184	 -0.002342
3086.000000	 -0.000278	 0.000869	 -0.002334
3087.000000	 0.000821	 0.000122	 -0.004151
3088.000000	 0.000163	 0.001657	 0.001277
3089.000000	 0.001135	 -0.000623	 0.000368
3090.000000	 -0.000963	 0.001296	 0.002214
