3040.000000	 -0.003088	 0.005216	 0.007001
3041.000000	 -0.004368	 0.006444	 0.004276
3042.000000	 -0.002713	 0.004606	 0.001549
3043.000000	 -0.005620	 0.006775	 0.002453
3044.000000	 -0.004742	 0.002664	 -0.000293
3045.000000	 -0.003863	 0.003212	 -0.000299
3046.000000	 -0.003923	 0.006718	 0.004276
3047.000000	 -0.003585	 0.004259	 0.001526
3048.000000	 -0.004975	 0.006633	 0.002457
3049.000000	 -0.004085	 0.003952	 0.001527
3050.000000	 -0.003260	 0.003927	 0.000626
3051.000000	 -0.003592	 0.002799	 0.002435
3052.000000	 -0.003782	 0.004158	 -0.000288
3053.000000	 -0.004357	 0.005025	 0.002464
3054.000000	 -0.003617	 0.004051	 0.000652
3055.000000	 -0.004643	 0.005402	 0.001551
3056.000000	 -0.003106	 0.003480	 0.000634
3057.000000	 -0.004018	 0.005247	 0.001555
3058.000000	 -0.002153	 0.002588	 0.004256
3059.000000	 -0.004933	 0.004685	 0.000657
3060.000000	 -0.005143	 0.005095	 0.001553
3061.000000	 -0.005272	 0.005583	 -0.000271
3062.000000	 -0.004134	 0.004287	 0.000640
3063.000000	 -0.003258	 0.003929	 0.000627
3064.000000	 -0.002876	 0.004196	 -0.001194
3065.000000	 -0.004913	 0.005817	 -0.001181
3066.000000	 -0.001164	 0.002336	 0.001519
3067.000000	 -0.001608	 0.002414	 0.001541
3068.000000	 -0.001933	 0.002746	 0.002441
3069.000000	 -0.003065	 0.004403	 0.001547
3070.000000	 -0.004172	 0.002783	 0.004268
3071.000000	 -0.004227	 0.005660	 0.002453
3072.000000	 -0.004253	 0.005977	 0.005188
3073.000000	 -0.005734	 0.005600	 0.004288
3074.000000	 -0.004722	 0.004103	 0.002427
3075.000000	 -0.004481	 0.003177	 0.001535
3076.000000	 -0.003678	 0.003691	 -0.000282
3077.000000	 -0.002988	 0.002637	 0.003342
3078.000000	 -0.002447	 0.004029	 0.006946
3079.000000	 -0.003651	 0.002797	 0.000618
3080.000000	 -0.003429	 0.002002	 0.004232
3081.000000	 -0.003153	 0.003811	 0.000653
3082.000000	 -0.004236	 0.003874	 0.001526
3083.000000	 -0.002675	 0.001423	 -0.000285
3084.000000	 -0.002512	 0.001503	 0.001529
3085.000000	 -0.003813	 0.002719	 -0.001196
3086.000000	 -0.004513	 0.004039	 0.003359
3087.000000	 -0.002548	 0.003812	 0.003349
3088.000000	 -0.003083	 0.002593	 0.002434
3089.000000	 -0.004138	 0.001953	 0.000630
3090.000000	 -0.003812	 0.002720	 -0.001195
3091.000000	 -0.002927	 0.002368	 -0.001208
3092.000000	 -0.003514	 -0.000529	 -0.002089
3093.000000	 -0.004960	 0.001818	 -0.002063
3094.000000	 -0.005108	 0.001363	 -0.001173
3095.000000	 -0.006082	 0.003342	 -0.004819
3096.000000	 -0.004073	 -0.000647	 -0.004838
3097.000000	 -0.005261	 -0.000494	 -0.003915
3098.000000	 -0.004497	 0.001718	 0.002443
3099.000000	 -0.003997	 0.002026	 0.002442
3100.000000	 -0.004123	 -0.000726	 0.000598
3101.000000	 -0.002557	 0.000222	 0.003307
3102.000000	 -0.000710	 0.000812	 0.004213
3103.000000	 -0.000101	 -0.000558	 -0.001246
3104.000000	 -0.000245	 0.001154	 -0.001228
3105.000000	 -0.002151	 0.000746	 -0.003979
3106.000000	 -0.001041	 0.002101	 -0.000320
3107.000000	 -0.002092	 0.000558	 -0.001229
3108.000000	 -0.000262	 0.001691	 -0.000336
3109.000000	 -0.000817	 -0.000807	 0.000532
3110.000000	 -0.002690	 -0.002505	 -0.001255
3111.000000	 -0.001662	 -0.003665	 -0.000379
3112.000000	 -0.003701	 -0.003113	 -0.003063
3113.000000	 -0.004480	 -0.002654	 -0.007581
3114.000000	 -0.002430	 -0.001987	 -0.001240
3115.000000	 -0.002556	 0.000281	 -0.002132
3116.000000	 -0.001009	 -0.001121	 -0.000337
3117.000000	 -0.001201	 0.002318	 0.003329
3118.000000	 -0.001898	 -0.000406	 -0.001213
3119.000000	 -0.003463	 0.000066	 -0.001203
3120.000000	 -0.002179	 -0.002359	 -0.003044
3121.000000	 -0.004054	 -0.001235	 0.002417
3122.000000	 -0.002949	 -0.001998	 0.002413
3123.000000	 -0.003409	 0.001172	 0.001494
3124.000000	 -0.002114	 -0.000357	 -0.000332
3125.000000	 -0.001614	 -0.000049	 -0.000333
3126.000000	 -0.002696	 0.001639	 -0.002129
3127.000000	 -0.002838	 0.003317	 0.000613
3128.000000	 -0.002861	 0.002455	 -0.003933
3129.000000	 0.000105	 -0.000090	 0.000588
3130.000000	 -0.001010	 0.000667	 0.000592
3131.000000	 -0.000816	 0.001359	 -0.001237
3132.000000	 0.000637	 -0.000625	 -0.001247
3133.000000	 -0.000199	 -0.000606	 -0.000345
3134.000000	 0.000066	 0.001363	 -0.001233
3135.000000	 0.000129	 0.002796	 0.004203
3136.000000	 -0.000607	 0.002889	 0.003296
3137.000000	 -0.000456	 0.001548	 0.001487
3138.000000	 -0.000932	 0.002158	 0.000594
3139.000000	 -0.000465	 0.003018	 -0.001235
3140.000000	 0.000332	 0.002950	 0.000583
3141.000000	 0.000087	 0.002499	 -0.003972
3142.000000	 0.000475	 0.001265	 -0.001254
3143.000000	 0.001576	 0.000500	 -0.000357
3144.000000	 0.001390	 0.001828	 -0.000355
3145.000000	 0.002113	 -0.000079	 0.000541
3146.000000	 0.002360	 0.000099	 -0.002179
3147.000000	 0.001507	 0.001678	 0.001494
3148.000000	 0.001112	 0.002547	 -0.000338
3149.000000	 0.001684	 0.004145	 -0.000308
3150.000000	 0.000784	 0.003586	 0.000599
3151.000000	 0.000562	 0.001312	 -0.001248
3152.000000	 0.000647	 0.002262	 -0.000337
3153.000000	 0.001372	 0.002181	 -0.002143
3154.000000	 0.001169	 0.002927	 0.000588
3155.000000	 0.001471	 0.002776	 -0.000343
3156.000000	 0.002053	 0.001916	 -0.003096
3157.000000	 0.003215	 0.001539	 -0.003079
3158.000000	 0.002959	 0.002782	 0.001454
3159.000000	 0.001044	 0.005195	 -0.000304
3160.000000	 0.001299	 0.003595	 -0.003952
3161.000000	 0.002096	 0.002649	 -0.004860
3162.000000	 0.001467	 0.005106	 0.000576
3163.000000	 0.002093	 0.006382	 0.001490
3164.000000	 0.002126	 0.003516	 0.000587
3165.000000	 0.000635	 0.004939	 0.000603
3166.000000	 0.005092	 0.000669	 0.000552
3167.000000	 0.002912	 0.003447	 0.001500
3168.000000	 0.001680	 0.006121	 0.001496
3169.000000	 0.002176	 0.003540	 0.000592
3170.000000	 0.000897	 0.004771	 -0.003034
3171.000000	 0.002438	 0.006065	 -0.002115
3172.000000	 0.001761	 0.007424	 0.000623
3173.000000	 0.000488	 0.006676	 -0.003900
3174.000000	 0.002021	 0.005581	 0.001541
3175.000000	 0.002015	 0.003462	 -0.001221
3176.000000	 0.002764	 0.005156	 0.000619
3177.000000	 0.001984	 0.005203	 0.002426
3178.000000	 0.001519	 0.007086	 -0.000251
3179.000000	 0.001403	 0.007191	 0.001534
3180.000000	 0.001372	 0.006635	 -0.000264
3181.000000	 0.001893	 0.006949	 0.000640
3182.000000	 0.000509	 0.008423	 0.001565
3183.000000	 -0.000377	 0.008474	 -0.002978
3184.000000	 0.001338	 0.006616	 -0.001165
3185.000000	 0.002318	 0.005428	 -0.000289
3186.000000	 0.000702	 0.005335	 -0.002079
3187.000000	 0.001269	 0.005149	 -0.002077
3188.000000	 0.001707	 0.005972	 -0.002092
3189.000000	 0.000470	 0.007552	 -0.003880
3190.000000	 -0.000920	 0.009926	 -0.002949
3191.000000	 0.000973	 0.008409	 -0.002991
3192.000000	 0.001465	 0.009012	 0.001564
3193.000000	 0.001151	 0.009701	 0.002486
3194.000000	 -0.000067	 0.010051	 0.001564
3195.000000	 0.001052	 0.009108	 0.000686
3196.000000	 0.000495	 0.008415	 0.000667
3197.000000	 -0.001163	 0.009400	 -0.001149
3198.000000	 0.001364	 0.007480	 0.003383
3199.000000	 0.000258	 0.008243	 0.003387
3200.000000	 0.000875	 0.008658	 -0.000240
3201.000000	 0.000353	 0.010101	 0.002504
3202.000000	 0.000954	 0.010674	 0.002468
3203.000000	 0.000282	 0.011185	 -0.001141
3204.000000	 0.002253	 0.011319	 -0.001135
3205.000000	 -0.000019	 0.011337	 -0.000210
3206.000000	 0.001750	 0.010414	 0.002511
3207.000000	 0.000980	 0.010523	 -0.001123
3208.000000	 0.001584	 0.011238	 -0.000198
3209.000000	 -0.000484	 0.011058	 -0.001113
3210.000000	 0.001407	 0.010247	 -0.001118
3211.000000	 0.000546	 0.011160	 -0.001115
3212.000000	 0.000072	 0.013501	 0.003459
3213.000000	 -0.000484	 0.013165	 0.002556
3214.000000	 -0.000323	 0.012943	 -0.000186
3215.000000	 0.001493	 0.012261	 0.000693
3216.000000	 -0.001019	 0.015176	 0.002570
3217.000000	 0.001357	 0.013450	 -0.001994
3218.000000	 0.001118	 0.010594	 -0.001112
3219.000000	 0.000562	 0.012592	 -0.000198
3220.000000	 0.000643	 0.013538	 -0.000187
3221.000000	 0.001578	 0.013040	 -0.001984
3222.000000	 0.001655	 0.014504	 0.000737
3223.000000	 0.001078	 0.014114	 0.003463
3224.000000	 0.000437	 0.015162	 0.003466
3225.000000	 0.001600	 0.014477	 -0.000168
3226.000000	 0.002529	 0.015902	 0.004372
3227.000000	 0.001680	 0.015367	 0.005283
3228.000000	 0.000844	 0.015421	 0.002559
3229.000000	 0.000956	 0.016924	 0.004368
3230.000000	 0.002074	 0.015623	 0.004373
3231.000000	 0.001099	 0.015928	 0.002580
3232.000000	 0.001822	 0.015497	 0.000753
3233.000000	 -0.001186	 0.018497	 0.002570
3234.000000	 0.001473	 0.016389	 -0.000174
3235.000000	 0.000074	 0.017480	 0.002546
3236.000000	 0.002506	 0.016993	 0.002545
3237.000000	 0.000891	 0.016356	 0.000763
3238.000000	 0.000356	 0.018360	 0.001682
3239.000000	 0.000533	 0.016123	 0.001674
3240.000000	 0.001248	 0.018369	 0.001685
3241.000000	 0.000863	 0.018974	 0.007138
3242.000000	 0.001771	 0.018165	 -0.000121
3243.000000	 -0.000518	 0.018719	 0.001695
3244.000000	 0.000659	 0.018567	 -0.000132
3245.000000	 0.001272	 0.018931	 0.001676
3246.000000	 0.000549	 0.020845	 -0.000124
3247.000000	 0.001421	 0.021740	 -0.001011
3248.000000	 0.000041	 0.020836	 0.003531
3249.000000	 0.000626	 0.018548	 -0.001033
3250.000000	 0.001030	 0.020232	 0.000774
3251.000000	 0.001352	 0.019877	 0.001688
3252.000000	 0.001343	 0.020229	 0.000804
3253.000000	 0.001761	 0.020135	 0.000782
3254.000000	 0.002643	 0.020132	 0.001691
3255.000000	 0.003250	 0.020491	 0.002599
3256.000000	 0.001924	 0.020215	 0.002597
3257.000000	 0.002526	 0.021993	 0.007124
3258.000000	 0.001527	 0.021745	 0.004434
3259.000000	 0.002717	 0.020668	 0.006221
3260.000000	 0.001254	 0.021554	 0.006251
3261.000000	 0.001111	 0.022937	 0.003532
3262.000000	 0.001924	 0.020216	 0.002598
3263.000000	 0.001830	 0.021594	 0.003504
3264.000000	 0.000284	 0.022989	 0.002615
3265.000000	 0.002133	 0.021794	 0.002595
3266.000000	 0.001192	 0.022125	 0.000798
3267.000000	 0.003413	 0.020573	 0.004415
3268.000000	 0.003054	 0.020346	 0.004420
3269.000000	 0.002484	 0.022334	 0.004434
3270.000000	 0.002266	 0.022227	 0.001715
3271.000000	 0.002484	 0.022327	 0.005340
3272.000000	 0.003276	 0.021412	 0.001707
3273.000000	 0.001750	 0.021337	 0.004445
3274.000000	 0.000365	 0.023937	 0.002627
3275.000000	 0.003459	 0.022765	 0.002644
3276.000000	 0.000309	 0.023909	 0.001723
3277.000000	 0.000774	 0.022768	 -0.000091
3278.000000	 0.001880	 0.023425	 0.002624
3279.000000	 0.002356	 0.022816	 0.003517
3280.000000	 0.002226	 0.024228	 -0.001017
3281.000000	 0.003703	 0.023105	 0.003519
3282.000000	 0.002731	 0.026646	 0.003551
3283.000000	 0.003369	 0.023789	 0.003536
3284.000000	 0.002674	 0.026212	 0.008066
3285.000000	 0.003122	 0.023667	 0.000816
3286.000000	 0.004344	 0.022057	 0.003517
3287.000000	 0.002549	 0.023874	 -0.000102
3288.000000	 0.003726	 0.023667	 0.003510
3289.000000	 0.003278	 0.025766	 0.000799
3290.000000	 0.002919	 0.025482	 0.006244
3291.000000	 0.003222	 0.025689	 0.004429
3292.000000	 0.002246	 0.027421	 0.004448
3293.000000	 0.004122	 0.026242	 0.004428
3294.000000	 0.003383	 0.025467	 0.001688
3295.000000	 0.004693	 0.024254	 0.004415
3296.000000	 0.004666	 0.025093	 0.008956
3297.000000	 0.003919	 0.026090	 0.008050
3298.000000	 0.003031	 0.024689	 0.002610
3299.000000	 0.004384	 0.026376	 0.008049
3300.000000	 0.003885	 0.026077	 0.006243
3301.000000	 0.005572	 0.024803	 0.004409
3302.000000	 0.004285	 0.026323	 0.006243
3303.000000	 0.005421	 0.025796	 0.005295
3304.000000	 0.005744	 0.025799	 0.005325
3305.000000	 0.004396	 0.027862	 0.004426
3306.000000	 0.006103	 0.026027	 0.005320
3307.000000	 0.004537	 0.026506	 0.004424
3308.000000	 0.004179	 0.026272	 0.005335
3309.000000	 0.004453	 0.027891	 0.005331
3310.000000	 0.005841	 0.025845	 0.006235
3311.000000	 0.003932	 0.027577	 0.004428
3312.000000	 0.004927	 0.029086	 0.005337
3313.000000	 0.003208	 0.029821	 0.004462
3314.000000	 0.004038	 0.027328	 0.000782
3315.000000	 0.005651	 0.027536	 0.005348
3316.000000	 0.006559	 0.026308	 0.005320
3317.000000	 0.006503	 0.026280	 0.004416
3318.000000	 0.005397	 0.027050	 0.003514
3319.000000	 0.006418	 0.027665	 0.005323
3320.000000	 0.006833	 0.027927	 0.005317
3321.000000	 0.005452	 0.028827	 0.008972
3322.000000	 0.005928	 0.028274	 0.004425
3323.000000	 0.004750	 0.029714	 0.006204
3324.000000	 0.007239	 0.029613	 0.006223
3325.000000	 0.005529	 0.030347	 0.006253
3326.000000	 0.005119	 0.027707	 0.009877
3327.000000	 0.005585	 0.030376	 0.007158
3328.000000	 0.006080	 0.027087	 0.007118
3329.000000	 0.003811	 0.030397	 0.004428
3330.000000	 0.006406	 0.027828	 0.008013
3331.000000	 0.004111	 0.030906	 0.007168
3332.000000	 0.007440	 0.027931	 0.007111
3333.000000	 0.004811	 0.029577	 0.004421
3334.000000	 0.006582	 0.027747	 0.007139
3335.000000	 0.007092	 0.029180	 0.005300
3336.000000	 0.006967	 0.027997	 0.006229
3337.000000	 0.006476	 0.027696	 0.006230
3338.000000	 0.006915	 0.028875	 0.005330
3339.000000	 0.007461	 0.030626	 0.008952
3340.000000	 0.005440	 0.030468	 0.008942
3341.000000	 0.006421	 0.027668	 0.005325
3342.000000	 0.006583	 0.027748	 0.007140
3343.000000	 0.006244	 0.029857	 0.009869
3344.000000	 0.005451	 0.029405	 0.006245
3345.000000	 0.006415	 0.029641	 0.007128
3346.000000	 0.004807	 0.031908	 0.005340
3347.000000	 0.006876	 0.027949	 0.005325
3348.000000	 0.006278	 0.030480	 0.004420
3349.000000	 0.006976	 0.029817	 0.004438
3350.000000	 0.006334	 0.030508	 0.005325
3351.000000	 0.006765	 0.030228	 0.005334
3352.000000	 0.005825	 0.030496	 0.009882
3353.000000	 0.007351	 0.029096	 0.009867
3354.000000	 0.005876	 0.032959	 0.001729
3355.000000	 0.006402	 0.031967	 0.008046
3356.000000	 0.007007	 0.030896	 0.008044
3357.000000	 0.005692	 0.032188	 0.011719
3358.000000	 0.005967	 0.030571	 0.010792
3359.000000	 0.006988	 0.031192	 0.011695
3360.000000	 0.007950	 0.032135	 0.012614
3361.000000	 0.005761	 0.029262	 0.003514
3362.000000	 0.005982	 0.032606	 0.008059
3363.000000	 0.007718	 0.030978	 0.008928
3364.000000	 0.006186	 0.032162	 0.009885
3365.000000	 0.007373	 0.030232	 0.007128
3366.000000	 0.006460	 0.032354	 0.008068
3367.000000	 0.005990	 0.032064	 0.007169
3368.000000	 0.007897	 0.030330	 0.009878
3369.000000	 0.007484	 0.032451	 0.007167
3370.000000	 0.007536	 0.030670	 0.008059
3371.000000	 0.008021	 0.033292	 0.010782
3372.000000	 0.006697	 0.032471	 0.010790
3373.000000	 0.007558	 0.031937	 0.008086
3374.000000	 0.006915	 0.032635	 0.008068
3375.000000	 0.006914	 0.034440	 0.007181
3376.000000	 0.007171	 0.032455	 0.007138
3377.000000	 0.005948	 0.034374	 0.008085
3378.000000	 0.006778	 0.033418	 0.010801
3379.000000	 0.006940	 0.033546	 0.008080
3380.000000	 0.004309	 0.035369	 0.006271
3381.000000	 0.006906	 0.033207	 0.004436
3382.000000	 0.007702	 0.034208	 0.008951
3383.000000	 0.005891	 0.033997	 0.007160
3384.000000	 0.006615	 0.032440	 0.008077
3385.000000	 0.005892	 0.033991	 0.008066
3386.000000	 0.006398	 0.032277	 0.010798
3387.000000	 0.004475	 0.034906	 0.008096
3388.000000	 0.007882	 0.033224	 0.008974
3389.000000	 0.008305	 0.032012	 0.011692
3390.000000	 0.006893	 0.033479	 0.011709
3391.000000	 0.006607	 0.033855	 0.010796
3392.000000	 0.004675	 0.033223	 0.008983
3393.000000	 0.007362	 0.032911	 0.008070
3394.000000	 0.006242	 0.034522	 0.011713
3395.000000	 0.005195	 0.034662	 0.007145
3396.000000	 0.003952	 0.035138	 0.007183
3397.000000	 0.005965	 0.034554	 0.010779
3398.000000	 0.005637	 0.035593	 0.011716
3399.000000	 0.007239	 0.031948	 0.006252
3400.000000	 0.006799	 0.034858	 0.012617
3401.000000	 0.005085	 0.033482	 0.008079
3402.000000	 0.006770	 0.032874	 0.009009
3403.000000	 0.004835	 0.035087	 0.012628
3404.000000	 0.008363	 0.032099	 0.007159
3405.000000	 0.005036	 0.033816	 0.007190
3406.000000	 0.006642	 0.033355	 0.008091
3407.000000	 0.005592	 0.034152	 0.008094
3408.000000	 0.006839	 0.033454	 0.010807
3409.000000	 0.007163	 0.033669	 0.008995
3410.000000	 0.005035	 0.033460	 0.008075
3411.000000	 0.004365	 0.034854	 0.006289
3412.000000	 0.007291	 0.032310	 0.008992
3413.000000	 0.007257	 0.032814	 0.011699
3414.000000	 0.005157	 0.032456	 0.006285
3415.000000	 0.006550	 0.032985	 0.004446
3416.000000	 0.004268	 0.035138	 0.007215
3417.000000	 0.005431	 0.034075	 0.006282
3418.000000	 0.005064	 0.034192	 0.006308
3419.000000	 0.005968	 0.033488	 0.008084
3420.000000	 0.005593	 0.034154	 0.008096
3421.000000	 0.007772	 0.033483	 0.010816
3422.000000	 0.007075	 0.032205	 0.006274
3423.000000	 0.005283	 0.033585	 0.010798
3424.000000	 0.006947	 0.033508	 0.011718
3425.000000	 0.005295	 0.035070	 0.007174
3426.000000	 0.004805	 0.035980	 0.010832
3427.000000	 0.006190	 0.034500	 0.010812
3428.000000	 0.005588	 0.033794	 0.008081
3429.000000	 0.006388	 0.034657	 0.007186
3430.000000	 0.006494	 0.034709	 0.008096
3431.000000	 0.006076	 0.033542	 0.008995
3432.000000	 0.005457	 0.034939	 0.010830
3433.000000	 0.007603	 0.032492	 0.009001
3434.000000	 0.007389	 0.034145	 0.010830
3435.000000	 0.005836	 0.032848	 0.008105
3436.000000	 0.005568	 0.032717	 0.005382
3437.000000	 0.006031	 0.034782	 0.007213
3438.000000	 0.005445	 0.035508	 0.008100
3439.000000	 0.005959	 0.034178	 0.008132
3440.000000	 0.004680	 0.035701	 0.010868
3441.000000	 0.004841	 0.035479	 0.008127
3442.000000	 0.006440	 0.033564	 0.009030
3443.000000	 0.005509	 0.033895	 0.008138
3444.000000	 0.006278	 0.033485	 0.007217
3445.000000	 0.004291	 0.034245	 0.007217
3446.000000	 0.005731	 0.032799	 0.007198
3447.000000	 0.004338	 0.034624	 0.007238
3448.000000	 0.006467	 0.032727	 0.004490
3449.000000	 0.006112	 0.035729	 0.007226
3450.000000	 0.007329	 0.032689	 0.007214
3451.000000	 0.005152	 0.033718	 0.003610
3452.000000	 0.005309	 0.035223	 0.008137
3453.000000	 0.005732	 0.032800	 0.007198
3454.000000	 0.005263	 0.034844	 0.008117
3455.000000	 0.004920	 0.035823	 0.012689
3456.000000	 0.005511	 0.033897	 0.008140
3457.000000	 0.005107	 0.032956	 0.007195
3458.000000	 0.005416	 0.035275	 0.009047
3459.000000	 0.003091	 0.037074	 0.009080
3460.000000	 0.004526	 0.035623	 0.008160
3461.000000	 0.005174	 0.034251	 0.007223
3462.000000	 0.004658	 0.032463	 0.008141
3463.000000	 0.004127	 0.035372	 0.009066
3464.000000	 0.004446	 0.034679	 0.008150
3465.000000	 0.006387	 0.033540	 0.008129
3466.000000	 0.004935	 0.033557	 0.006333
3467.000000	 0.004517	 0.032390	 0.007232
3468.000000	 0.005042	 0.033609	 0.007243
3469.000000	 0.003599	 0.035355	 0.012719
3470.000000	 0.004064	 0.033591	 0.003609
3471.000000	 0.004542	 0.033302	 0.007244
3472.000000	 0.003775	 0.033174	 0.007271
3473.000000	 0.003855	 0.035183	 0.010884
3474.000000	 0.002667	 0.035392	 0.006366
3475.000000	 0.003719	 0.032789	 0.007251
3476.000000	 0.004048	 0.030675	 0.004521
3477.000000	 0.002940	 0.033249	 0.002733
3478.000000	 0.004843	 0.033867	 0.004544
3479.000000	 0.004158	 0.033963	 0.007257
3480.000000	 0.003856	 0.034114	 0.008188
3481.000000	 0.005282	 0.036468	 0.006363
3482.000000	 0.005925	 0.033615	 0.007248
3483.000000	 0.005964	 0.032153	 0.010877
3484.000000	 0.004762	 0.034679	 0.008182
3485.000000	 0.005303	 0.031769	 0.008162
3486.000000	 0.002472	 0.035239	 0.009092
3487.000000	 0.003882	 0.032871	 0.009066
3488.000000	 0.005100	 0.033640	 0.008150
3489.000000	 0.004635	 0.033355	 0.008151
3490.000000	 0.003356	 0.033458	 0.008169
3491.000000	 0.004463	 0.032367	 0.006331
3492.000000	 0.003518	 0.035021	 0.006356
3493.000000	 0.003939	 0.032956	 0.004532
3494.000000	 0.003994	 0.030594	 0.009059
3495.000000	 0.003698	 0.032233	 0.007263
3496.000000	 0.005067	 0.033075	 0.008161
3497.000000	 0.005884	 0.030909	 0.006312
3498.000000	 0.003665	 0.032766	 0.006349
3499.000000	 0.005360	 0.031799	 0.009069
3500.000000	 0.002701	 0.032530	 0.005467
3501.000000	 0.005192	 0.032620	 0.007261
3502.000000	 0.003807	 0.031767	 0.005463
3503.000000	 0.003476	 0.032973	 0.009090
3504.000000	 0.004094	 0.031421	 0.003657
3505.000000	 0.005107	 0.030251	 0.003633
3506.000000	 0.002235	 0.032790	 0.005459
3507.000000	 0.004699	 0.031771	 0.006372
3508.000000	 0.003835	 0.033208	 0.008180
3509.000000	 0.003421	 0.032946	 0.008186
3510.000000	 0.002382	 0.032924	 0.001829
3511.000000	 0.002920	 0.032695	 0.002747
3512.000000	 0.004617	 0.032281	 0.005454
3513.000000	 0.004660	 0.032876	 0.003629
3514.000000	 0.003617	 0.033102	 0.005462
3515.000000	 0.003618	 0.031675	 0.003649
3516.000000	 0.004081	 0.033031	 0.006346
3517.000000	 0.003305	 0.031623	 0.009061
3518.000000	 0.005326	 0.031479	 0.004515
3519.000000	 0.003179	 0.031923	 0.006362
3520.000000	 0.005781	 0.031162	 0.009962
3521.000000	 0.003836	 0.033210	 0.008182
3522.000000	 0.003446	 0.031751	 0.005432
3523.000000	 0.003538	 0.032158	 0.005453
3524.000000	 0.002466	 0.032060	 0.003634
3525.000000	 0.002841	 0.032822	 0.005436
3526.000000	 0.004783	 0.030607	 0.003622
3527.000000	 0.005424	 0.030985	 0.005433
3528.000000	 0.004441	 0.033260	 0.006342
3529.000000	 0.005505	 0.030126	 0.006331
3530.000000	 0.004595	 0.031366	 0.006351
3531.000000	 0.006166	 0.028727	 0.008118
3532.000000	 0.004701	 0.031418	 0.007260
3533.000000	 0.004565	 0.030451	 0.005440
3534.000000	 0.005142	 0.030842	 0.002713
3535.000000	 0.004211	 0.032027	 0.006363
3536.000000	 0.003977	 0.032976	 0.006345
3537.000000	 0.004039	 0.031038	 0.004543
3538.000000	 0.003034	 0.033825	 0.007258
3539.000000	 0.004540	 0.031340	 0.005447
3540.000000	 0.004540	 0.031340	 0.005447
3541.000000	 0.004474	 0.032428	 0.002703
3542.000000	 0.005895	 0.031334	 0.000894
3543.000000	 0.004757	 0.031146	 0.003611
3544.000000	 0.005380	 0.033350	 0.001812
3545.000000	 0.005945	 0.031001	 0.001783
3546.000000	 0.004967	 0.031140	 -0.001802
3547.000000	 0.005116	 0.031381	 0.002701
3548.000000	 0.004294	 0.031219	 0.002728
3549.000000	 0.005813	 0.031788	 0.005416
3550.000000	 0.005896	 0.031279	 0.006335
3551.000000	 0.005419	 0.031532	 0.006327
3552.000000	 0.004908	 0.031225	 0.005423
3553.000000	 0.005528	 0.029828	 0.003589
3554.000000	 0.005475	 0.031561	 0.007232
3555.000000	 0.006843	 0.029003	 0.003613
3556.000000	 0.005598	 0.030247	 0.001793
3557.000000	 0.006058	 0.031058	 0.003594
3558.000000	 0.004909	 0.031226	 0.005424
3559.000000	 0.006872	 0.030995	 0.006317
3560.000000	 0.005931	 0.031320	 0.005425
3561.000000	 0.006842	 0.030074	 0.006311
3562.000000	 0.005681	 0.029388	 0.002692
3563.000000	 0.004908	 0.031273	 0.001792
3564.000000	 0.006849	 0.030436	 0.006327
3565.000000	 0.007398	 0.028980	 0.006304
3566.000000	 0.004443	 0.030938	 0.006329
3567.000000	 0.005571	 0.031660	 0.003606
3568.000000	 0.005632	 0.029716	 0.002709
3569.000000	 0.006984	 0.028775	 0.000870
3570.000000	 0.005876	 0.031293	 0.004521
3571.000000	 0.005990	 0.031021	 0.004496
3572.000000	 0.007643	 0.030938	 0.005417
3573.000000	 0.007699	 0.030966	 0.006322
3574.000000	 0.006850	 0.030487	 0.001793
3575.000000	 0.008121	 0.028550	 0.004479
3576.000000	 0.007737	 0.029204	 0.005396
3577.000000	 0.006757	 0.029729	 0.001753
3578.000000	 0.007247	 0.028958	 -0.000043
3579.000000	 0.009000	 0.028791	 0.000822
3580.000000	 0.007234	 0.029477	 0.001762
3581.000000	 0.008094	 0.030012	 0.001756
3582.000000	 0.008604	 0.030320	 0.002660
3583.000000	 0.007876	 0.029850	 0.004477
3584.000000	 0.009149	 0.029171	 0.007188
3585.000000	 0.009038	 0.029115	 0.005379
3586.000000	 0.007919	 0.030416	 0.005373
3587.000000	 0.007975	 0.030444	 0.006278
3588.000000	 0.008229	 0.030630	 0.003557
3589.000000	 0.007314	 0.030067	 0.002658
3590.000000	 0.007453	 0.030705	 0.002644
3591.000000	 0.009669	 0.030611	 0.005350
3592.000000	 0.007563	 0.028434	 0.001731
3593.000000	 0.008372	 0.028946	 0.001721
3594.000000	 0.009313	 0.028622	 0.002613
3595.000000	 0.009316	 0.028048	 0.005343
3596.000000	 0.009097	 0.027389	 0.002637
3597.000000	 0.007073	 0.029043	 0.000834
3598.000000	 0.009838	 0.028769	 0.000828
3599.000000	 0.008280	 0.028540	 0.001701
3600.000000	 0.010441	 0.029126	 0.002637
3601.000000	 0.010338	 0.028719	 0.001712
3602.000000	 0.009429	 0.028518	 0.000829
3603.000000	 0.011421	 0.027397	 0.001718
3604.000000	 0.009591	 0.029668	 0.005341
3605.000000	 0.009035	 0.027905	 0.002624
3606.000000	 0.008318	 0.031254	 0.002635
3607.000000	 0.009720	 0.028929	 -0.001926
3608.000000	 0.010399	 0.026426	 0.000795
3609.000000	 0.009173	 0.028551	 0.001706
3610.000000	 0.009950	 0.029952	 -0.000104
3611.000000	 0.010022	 0.029080	 0.001700
3612.000000	 0.009486	 0.029667	 -0.000102
