1139.000000	 -0.001432	 -0.000942	 -0.001071
1140.000000	 -0.001040	 -0.000198	 0.003449
1141.000000	 -0.001084	 0.001204	 0.004360
1142.000000	 -0.001540	 0.002948	 0.000727
1143.000000	 -0.004241	 0.003085	 -0.001951
1144.000000	 -0.005234	 0.007357	 -0.002860
1145.000000	 -0.008934	 0.011158	 -0.007560
1146.000000	 -0.014563	 0.010510	 -0.006062
1147.000000	 -0.019198	 0.005675	 -0.007957
1148.000000	 -0.025932	 0.007936	 -0.003994
1149.000000	 -0.034357	 0.020085	 0.005549
1150.000000	 -0.035693	 0.027884	 0.008339
1151.000000	 -0.038025	 0.009031	 -0.001970
1152.000000	 -0.036761	 -0.006155	 0.000574
1153.000000	 -0.018494	 -0.006954	 0.003310
1154.000000	 0.002475	 -0.009724	 -0.006789
1155.000000	 0.010029	 -0.007333	 -0.008727
1156.000000	 0.007542	 0.012836	 0.001371
1157.000000	 0.017329	 0.031256	 0.011668
1158.000000	 0.028849	 0.040101	 0.010891
1159.000000	 0.019704	 0.034232	 -0.000941
1160.000000	 0.001105	 0.024711	 -0.006522
1161.000000	 -0.004737	 0.007073	 -0.005728
1162.000000	 0.001789	 -0.013981	 -0.008460
1163.000000	 -0.009683	 -0.020127	 -0.019188
1164.000000	 -0.027859	 -0.019478	 -0.002767
1165.000000	 -0.031586	 -0.014816	 0.011569
1166.000000	 -0.018949	 -0.004631	 0.014154
1167.000000	 -0.009930	 0.002580	 0.002540
1168.000000	 -0.011576	 0.011913	 -0.000804
1169.000000	 -0.009204	 0.021614	 -0.009884
1170.000000	 -0.001267	 0.020789	 -0.017409
1171.000000	 0.004896	 0.014563	 -0.013934
1172.000000	 0.009550	 0.000900	 -0.020279
1173.000000	 0.005084	 -0.011236	 -0.011987
1174.000000	 -0.002040	 -0.009418	 -0.001091
1175.000000	 -0.006786	 -0.007735	 -0.001263
1176.000000	 -0.012032	 -0.008976	 -0.003114
1177.000000	 -0.013168	 -0.009941	 -0.006586
1178.000000	 -0.015967	 0.003497	 -0.000940
1179.000000	 -0.016087	 0.015332	 -0.001821
1180.000000	 -0.016924	 0.023327	 -0.000065
1181.000000	 -0.012243	 0.017487	 -0.003849
1182.000000	 -0.006227	 0.006586	 -0.004760
1183.000000	 -0.002616	 0.003596	 -0.007440
1184.000000	 -0.003437	 0.004913	 -0.002984
1185.000000	 -0.002359	 0.004066	 -0.002300
1186.000000	 -0.002392	 0.000481	 -0.002410
1187.000000	 0.002628	 0.004765	 -0.000503
1188.000000	 0.005433	 0.016835	 0.001494
1189.000000	 0.002792	 0.030678	 0.001580
1190.000000	 -0.005840	 0.037718	 -0.003930
1191.000000	 -0.009529	 0.033142	 -0.003161
1192.000000	 -0.008655	 0.024943	 -0.003065
1193.000000	 -0.010663	 0.020799	 -0.004797
1194.000000	 -0.013860	 0.015942	 -0.004788
1195.000000	 -0.016818	 0.014514	 0.000511
1196.000000	 -0.013683	 0.008374	 0.004856
1197.000000	 -0.009048	 0.007829	 0.003029
1198.000000	 -0.008402	 0.015371	 0.001383
1199.000000	 -0.009865	 0.029219	 -0.000310
1200.000000	 -0.013228	 0.036316	 0.005070
1201.000000	 -0.018603	 0.037749	 0.003158
1202.000000	 -0.018971	 0.028712	 -0.001404
1203.000000	 -0.020357	 0.024732	 -0.001289
1204.000000	 -0.025129	 0.019977	 -0.001283
1205.000000	 -0.032313	 0.013241	 0.001302
1206.000000	 -0.035225	 0.007019	 0.002915
1207.000000	 -0.035216	 0.002494	 0.004694
1208.000000	 -0.037977	 0.007897	 0.007533
1209.000000	 -0.042194	 0.018760	 0.006744
1210.000000	 -0.046647	 0.031842	 0.013049
1211.000000	 -0.042545	 0.037552	 0.007487
1212.000000	 -0.036579	 0.040682	 0.010182
1213.000000	 -0.028527	 0.040017	 0.009363
1214.000000	 -0.022947	 0.040198	 0.011192
1215.000000	 -0.023032	 0.038799	 0.010177
1216.000000	 -0.023494	 0.030503	 0.009089
1217.000000	 -0.017835	 0.023210	 0.008111
1218.000000	 -0.018369	 0.024975	 0.008239
1219.000000	 -0.021772	 0.030791	 0.005594
1220.000000	 -0.028857	 0.040424	 0.010160
1221.000000	 -0.029800	 0.049211	 0.015501
1222.000000	 -0.029071	 0.054344	 0.012817
1223.000000	 -0.031234	 0.059116	 0.008408
1224.000000	 -0.033114	 0.060811	 0.005788
1225.000000	 -0.034886	 0.060638	 0.008439
1226.000000	 -0.032358	 0.051883	 0.004606
1227.000000	 -0.026699	 0.045111	 0.008137
1228.000000	 -0.022131	 0.040345	 0.008161
1229.000000	 -0.015958	 0.043559	 0.011838
1230.000000	 -0.015950	 0.050953	 0.015430
1231.000000	 -0.020334	 0.059517	 0.011729
1232.000000	 -0.019538	 0.058346	 0.014417
1233.000000	 -0.022069	 0.066736	 0.003679
1234.000000	 -0.028255	 0.070980	 0.000198
1235.000000	 -0.034546	 0.074123	 0.002000
1236.000000	 -0.033844	 0.070052	 0.008208
1237.000000	 -0.032931	 0.062888	 0.009036
1238.000000	 -0.029646	 0.056081	 0.008134
1239.000000	 -0.028217	 0.055427	 0.013646
1240.000000	 -0.028740	 0.057690	 0.009994
1241.000000	 -0.024969	 0.060605	 0.011693
1242.000000	 -0.022171	 0.061668	 0.008916
1243.000000	 -0.015201	 0.066290	 0.008985
1244.000000	 -0.012794	 0.073880	 0.007264
1245.000000	 -0.016385	 0.082476	 0.006417
1246.000000	 -0.019248	 0.082363	 0.009038
1247.000000	 -0.021710	 0.077494	 0.002642
1248.000000	 -0.023727	 0.070462	 0.001754
1249.000000	 -0.027513	 0.066802	 0.002740
1250.000000	 -0.029351	 0.064755	 0.004547
1251.000000	 -0.031022	 0.066606	 0.009909
1252.000000	 -0.029685	 0.066041	 0.008914
1253.000000	 -0.023922	 0.067430	 0.008021
1254.000000	 -0.024532	 0.073875	 0.003639
1255.000000	 -0.021299	 0.082116	 0.008226
1256.000000	 -0.020323	 0.083673	 0.006341
1257.000000	 -0.019725	 0.084489	 0.001740
1258.000000	 -0.016093	 0.079884	 0.000830
1259.000000	 -0.012636	 0.078725	 0.004488
1260.000000	 -0.016916	 0.080539	 0.007277
1261.000000	 -0.020253	 0.077263	 0.008085
1262.000000	 -0.024300	 0.074285	 0.003510
1263.000000	 -0.023697	 0.072610	 0.008057
1264.000000	 -0.023809	 0.075405	 0.004524
1265.000000	 -0.026814	 0.081430	 0.007306
1266.000000	 -0.025450	 0.086431	 0.009065
1267.000000	 -0.021642	 0.088437	 0.009928
1268.000000	 -0.020579	 0.089462	 0.009033
1269.000000	 -0.017805	 0.086298	 0.005479
1270.000000	 -0.017515	 0.085728	 0.006424
1271.000000	 -0.017463	 0.083312	 0.003630
1272.000000	 -0.017331	 0.079262	 0.008046
1273.000000	 -0.015769	 0.077926	 0.005300
1274.000000	 -0.015120	 0.076832	 0.005384
1275.000000	 -0.015125	 0.081108	 0.006374
1276.000000	 -0.017724	 0.086933	 0.004545
1277.000000	 -0.020419	 0.089047	 0.007219
1278.000000	 -0.022542	 0.089738	 0.004508
1279.000000	 -0.021024	 0.087758	 0.002773
1280.000000	 -0.020667	 0.084019	 0.000074
1281.000000	 -0.023314	 0.086132	 0.004624
1282.000000	 -0.022132	 0.081722	 0.002696
1283.000000	 -0.017879	 0.075893	 0.003540
1284.000000	 -0.014203	 0.074000	 0.002664
1285.000000	 -0.014826	 0.076487	 0.000930
1286.000000	 -0.016374	 0.081221	 0.009100
1287.000000	 -0.017703	 0.084558	 0.009969
1288.000000	 -0.016501	 0.085324	 0.007248
1289.000000	 -0.014345	 0.084836	 0.004586
1290.000000	 -0.018092	 0.086455	 0.004666
1291.000000	 -0.018806	 0.088018	 0.003750
1292.000000	 -0.020999	 0.085773	 0.007294
1293.000000	 -0.021909	 0.079645	 0.005455
1294.000000	 -0.021506	 0.075048	 0.001838
1295.000000	 -0.020763	 0.074187	 0.005507
1296.000000	 -0.020027	 0.077539	 0.005499
1297.000000	 -0.020852	 0.079209	 0.005467
1298.000000	 -0.017522	 0.079991	 0.009044
1299.000000	 -0.014158	 0.084028	 0.009096
1300.000000	 -0.016130	 0.088010	 0.006486
1301.000000	 -0.014501	 0.085798	 0.004644
1302.000000	 -0.018621	 0.088685	 0.003737
1303.000000	 -0.017087	 0.082427	 0.006367
1304.000000	 -0.017425	 0.080231	 0.006376
1305.000000	 -0.017821	 0.078363	 0.005496
1306.000000	 -0.019286	 0.076564	 0.003687
1307.000000	 -0.020685	 0.080418	 0.005440
1308.000000	 -0.019420	 0.080468	 0.007215
1309.000000	 -0.018399	 0.082182	 0.003649
1310.000000	 -0.019557	 0.084459	 0.007340
1311.000000	 -0.020713	 0.087891	 0.005567
1312.000000	 -0.022657	 0.088593	 -0.000833
1313.000000	 -0.022003	 0.087160	 0.003675
1314.000000	 -0.017792	 0.080355	 0.005497
1315.000000	 -0.019337	 0.075938	 0.004683
1316.000000	 -0.020372	 0.073666	 0.005614
1317.000000	 -0.020242	 0.071451	 0.009069
1318.000000	 -0.020467	 0.066894	 0.009768
1319.000000	 -0.024246	 0.069811	 0.006176
1320.000000	 -0.021491	 0.073689	 0.010892
1321.000000	 -0.019814	 0.084803	 0.008259
1322.000000	 -0.024374	 0.094262	 0.010055
1323.000000	 -0.026499	 0.094289	 0.008125
1324.000000	 -0.021277	 0.091713	 0.011724
1325.000000	 -0.015317	 0.084382	 0.009042
1326.000000	 -0.018420	 0.081219	 0.005473
1327.000000	 -0.021077	 0.079365	 0.013579
1328.000000	 -0.019421	 0.078186	 0.009763
1329.000000	 -0.015505	 0.072541	 0.007845
1330.000000	 -0.015797	 0.078025	 0.009828
1331.000000	 -0.017607	 0.088176	 0.012679
1332.000000	 -0.020412	 0.095298	 0.007316
1333.000000	 -0.025614	 0.096029	 0.009142
1334.000000	 -0.026710	 0.094325	 0.005467
1335.000000	 -0.023156	 0.086856	 0.004402
1336.000000	 -0.025699	 0.081150	 0.005282
1337.000000	 -0.028150	 0.078319	 0.008062
1338.000000	 -0.024423	 0.077894	 0.010741
1339.000000	 -0.020699	 0.081116	 0.013370
1340.000000	 -0.025607	 0.084751	 0.013406
1341.000000	 -0.025700	 0.090222	 0.016172
1342.000000	 -0.018110	 0.093811	 0.017067
1343.000000	 -0.017881	 0.096529	 0.013418
1344.000000	 -0.022360	 0.098102	 0.012532
1345.000000	 -0.020979	 0.096789	 0.015201
1346.000000	 -0.016558	 0.093569	 0.016946
1347.000000	 -0.020843	 0.090038	 0.015143
1348.000000	 -0.026156	 0.089662	 0.013351
1349.000000	 -0.024235	 0.086648	 0.017857
1350.000000	 -0.022121	 0.088494	 0.018744
1351.000000	 -0.027977	 0.088128	 0.012529
1352.000000	 -0.029343	 0.090108	 0.011783
1353.000000	 -0.024671	 0.089207	 0.012655
1354.000000	 -0.025648	 0.085043	 0.014347
1355.000000	 -0.031641	 0.078707	 0.009800
1356.000000	 -0.030923	 0.072410	 0.011683
1357.000000	 -0.026094	 0.071345	 0.014482
1358.000000	 -0.026446	 0.069570	 0.008155
1359.000000	 -0.033545	 0.072397	 0.010893
1360.000000	 -0.030622	 0.069187	 0.009928
1361.000000	 -0.020545	 0.063271	 0.011777
1362.000000	 -0.021913	 0.062436	 0.003777
1363.000000	 -0.026584	 0.061667	 0.004809
1364.000000	 -0.025344	 0.058501	 0.002090
1365.000000	 -0.022238	 0.046155	 0.005660
1366.000000	 -0.020315	 0.039077	 0.001190
1367.000000	 -0.016825	 0.034328	 0.004875
1368.000000	 -0.010870	 0.030607	 0.006670
1369.000000	 -0.010294	 0.028256	 0.010251
1370.000000	 -0.007428	 0.033492	 0.008464
1371.000000	 -0.001877	 0.031463	 0.007634
1372.000000	 -0.002540	 0.029576	 0.005008
1373.000000	 -0.006589	 0.033531	 0.001585
1374.000000	 -0.005028	 0.034672	 0.004318
1375.000000	 -0.002568	 0.021697	 0.001380
1376.000000	 -0.005641	 0.013579	 0.000327
1377.000000	 -0.006404	 0.007846	 0.001294
1378.000000	 -0.007564	 0.006242	 0.004240
1379.000000	 -0.011537	 0.008487	 0.000663
1380.000000	 -0.014928	 0.013315	 -0.001231
1381.000000	 -0.017215	 0.009213	 0.000493
1382.000000	 -0.014895	 0.012017	 0.000639
1383.000000	 -0.006123	 0.011878	 0.003571
1384.000000	 -0.004378	 0.011350	 -0.000878
1385.000000	 -0.009741	 0.010427	 0.001773
1386.000000	 -0.005154	 0.002586	 0.005068
1387.000000	 0.005321	 -0.013738	 -0.002343
1388.000000	 0.004424	 -0.013665	 -0.002144
1389.000000	 -0.003538	 -0.002656	 -0.000979
1390.000000	 -0.005413	 0.005156	 0.001782
1391.000000	 -0.006223	 0.009404	 0.003459
1392.000000	 -0.006502	 0.010248	 -0.004767
1393.000000	 -0.004798	 0.004557	 -0.003787
1394.000000	 -0.005265	 0.004683	 0.000901
1395.000000	 -0.005131	 0.006369	 0.005398
1396.000000	 -0.006455	 0.000819	 0.000708
1397.000000	 -0.007819	 -0.002877	 0.003340
1398.000000	 0.000553	 -0.010164	 0.000650
1399.000000	 0.005350	 -0.008895	 0.002550
1400.000000	 0.001921	 0.001570	 0.006244
1401.000000	 -0.000200	 0.006590	 0.008889
1402.000000	 0.002151	 0.005242	 0.004265
1403.000000	 0.005194	 0.003527	 -0.000235
1404.000000	 0.002199	 0.006117	 -0.000989
1405.000000	 -0.002997	 0.009619	 -0.004584
1406.000000	 -0.003764	 0.004791	 0.000783
1407.000000	 -0.005514	 -0.001621	 -0.000260
1408.000000	 -0.002972	 -0.009253	 -0.001170
1409.000000	 -0.001626	 -0.008886	 0.003489
1410.000000	 -0.000441	 -0.006567	 0.004444
1411.000000	 -0.002365	 -0.003196	 0.005249
1412.000000	 -0.003257	 -0.000745	 -0.001178
1413.000000	 0.002877	 -0.002044	 -0.000255
1414.000000	 0.001913	 0.001782	 0.000797
1415.000000	 0.002821	 0.006626	 0.002682
1416.000000	 0.000935	 0.005187	 -0.000136
1417.000000	 -0.000374	 0.001378	 -0.000263
1418.000000	 0.001276	 -0.005879	 -0.003878
1419.000000	 0.002026	 -0.008391	 0.000731
1420.000000	 0.001167	 -0.008732	 -0.002841
1421.000000	 -0.002050	 -0.006913	 -0.000181
1422.000000	 -0.003693	 -0.002471	 0.000634
1423.000000	 -0.000919	 -0.006892	 -0.000296
1424.000000	 -0.000525	 -0.002225	 0.001650
1425.000000	 -0.002281	 0.002739	 0.003584
1426.000000	 -0.003436	 0.004789	 0.000818
1427.000000	 -0.002203	 0.002361	 0.000707
1428.000000	 0.001420	 -0.003289	 -0.000272
1429.000000	 0.003217	 -0.005127	 0.001614
1430.000000	 0.004031	 -0.006424	 -0.001055
1431.000000	 0.000836	 -0.002981	 0.000747
1432.000000	 0.001189	 -0.007217	 0.001521
1433.000000	 0.001994	 -0.006190	 0.002419
1434.000000	 0.000138	 -0.003954	 0.001603
1435.000000	 -0.002045	 -0.000983	 -0.002830
1436.000000	 -0.003979	 0.003922	 -0.000981
1437.000000	 -0.002587	 0.003021	 0.000720
1438.000000	 -0.002171	 -0.000863	 0.000689
1439.000000	 -0.000537	 -0.001658	 -0.001079
1440.000000	 -0.000941	 -0.001775	 0.000788
1441.000000	 -0.001446	 -0.002078	 0.000785
1442.000000	 -0.002655	 -0.004032	 0.001581
1443.000000	 -0.000895	 -0.007952	 -0.001187
1444.000000	 -0.000011	 -0.006367	 0.000680
1445.000000	 0.001763	 -0.003851	 -0.001961
1446.000000	 0.000524	 -0.000278	 -0.001959
1447.000000	 0.001545	 0.001625	 -0.000200
1448.000000	 0.001351	 -0.000994	 -0.000258
1449.000000	 -0.001565	 0.000238	 -0.000189
1450.000000	 -0.001548	 -0.001587	 -0.001031
1451.000000	 -0.004158	 -0.003515	 -0.004666
1452.000000	 -0.005111	 -0.004626	 -0.002920
1453.000000	 -0.003670	 -0.006814	 0.001550
1454.000000	 -0.000355	 -0.008974	 0.005209
1455.000000	 -0.001193	 -0.006447	 0.004361
1456.000000	 -0.001588	 -0.002509	 0.000761
1457.000000	 -0.000913	 -0.001352	 0.000720
1458.000000	 -0.000168	 -0.000493	 -0.000247
1459.000000	 0.000160	 -0.002820	 -0.001136
1460.000000	 0.001627	 -0.002856	 -0.001069
1461.000000	 -0.000518	 -0.000059	 0.000781
1462.000000	 -0.001335	 0.001064	 0.002565
1463.000000	 0.000474	 -0.005324	 0.000638
1464.000000	 0.000245	 -0.005880	 0.002516
1465.000000	 -0.001259	 -0.007479	 -0.005592
1466.000000	 -0.001583	 -0.003934	 -0.001952
1467.000000	 -0.004172	 -0.002459	 -0.001964
1468.000000	 -0.003313	 -0.000692	 0.003421
1469.000000	 -0.001063	 -0.003594	 -0.001119
1470.000000	 0.000025	 -0.001490	 -0.002862
1471.000000	 0.000325	 0.001188	 -0.002800
1472.000000	 0.000292	 0.000671	 -0.001975
1473.000000	 0.000094	 0.001642	 -0.001994
1474.000000	 0.002456	 -0.003376	 -0.001145
1475.000000	 0.000626	 -0.004370	 -0.000175
1476.000000	 0.001182	 -0.003348	 0.001679
1477.000000	 -0.000683	 0.000022	 0.002563
1478.000000	 -0.000670	 -0.001370	 0.002481
1479.000000	 0.000004	 -0.000626	 0.004314
1480.000000	 -0.000399	 0.000743	 0.001652
1481.000000	 -0.000692	 0.004457	 0.005346
1482.000000	 -0.002018	 0.003550	 -0.001047
1483.000000	 -0.000911	 0.002045	 0.003439
1484.000000	 -0.002423	 0.001123	 0.002538
1485.000000	 0.001712	 -0.000837	 0.002541
1486.000000	 0.001811	 -0.002409	 0.001665
1487.000000	 0.001690	 -0.001404	 0.003456
1488.000000	 0.000605	 -0.001643	 -0.000228
1489.000000	 0.001647	 -0.002768	 -0.002971
1490.000000	 0.002482	 -0.000349	 0.000729
1491.000000	 0.002592	 0.001875	 -0.000139
1492.000000	 -0.000278	 0.004775	 -0.000099
1493.000000	 -0.000996	 0.004165	 0.000762
1494.000000	 -0.000213	 0.001438	 -0.001983
1495.000000	 -0.000962	 0.002757	 -0.000149
1496.000000	 -0.000806	 0.001577	 -0.001910
1497.000000	 -0.000887	 0.000274	 -0.001036
1498.000000	 -0.002321	 0.001016	 0.000749
1499.000000	 -0.001146	 -0.000045	 -0.000181
1500.000000	 0.002437	 -0.000918	 0.000736
1501.000000	 0.003504	 0.000460	 -0.001041
1502.000000	 0.001856	 0.006107	 -0.000116
1503.000000	 0.000101	 0.007206	 -0.000146
1504.000000	 0.000383	 0.004718	 -0.003801
1505.000000	 0.001818	 0.004473	 -0.000159
1506.000000	 0.002281	 0.003447	 0.002606
1507.000000	 0.000179	 0.003030	 0.003535
1508.000000	 -0.001477	 0.002614	 0.002539
1509.000000	 0.000566	 -0.000458	 0.002531
1510.000000	 -0.000362	 -0.000672	 0.001649
1511.000000	 -0.000761	 0.001457	 -0.001964
1512.000000	 0.000596	 0.002635	 -0.001042
1513.000000	 -0.001334	 0.006273	 0.003493
1514.000000	 0.000075	 0.004452	 0.002555
1515.000000	 0.000183	 0.006346	 0.000753
1516.000000	 0.001468	 0.004957	 -0.000116
1517.000000	 0.000719	 0.006283	 0.000812
1518.000000	 0.000981	 0.001969	 -0.000148
1519.000000	 -0.001627	 0.002537	 0.000729
1520.000000	 -0.001024	 -0.002317	 -0.000188
1521.000000	 0.000214	 -0.000275	 -0.001982
1522.000000	 0.000937	 -0.000027	 -0.001954
1523.000000	 -0.002530	 0.003598	 -0.001932
1524.000000	 -0.000644	 0.002588	 0.000741
1525.000000	 -0.000889	 0.003914	 -0.002882
1526.000000	 -0.001276	 0.005287	 -0.003739
1527.000000	 -0.000819	 0.004999	 -0.001915
1528.000000	 -0.001041	 0.003980	 -0.002835
1529.000000	 0.000230	 0.000799	 -0.000182
1530.000000	 0.000264	 -0.000608	 -0.001093
1531.000000	 0.002044	 -0.001476	 -0.002907
1532.000000	 0.001924	 0.001098	 0.001657
1533.000000	 0.001931	 0.002502	 0.006189
1534.000000	 0.000139	 0.003993	 -0.000167
1535.000000	 -0.000470	 0.003218	 0.003449
1536.000000	 -0.000735	 0.002328	 0.000777
1537.000000	 -0.001566	 0.005996	 -0.002821
1538.000000	 -0.001484	 0.005130	 -0.001017
1539.000000	 -0.003899	 0.004716	 -0.000117
1540.000000	 0.000204	 0.001693	 -0.001080
1541.000000	 -0.000246	 -0.000916	 -0.001996
1542.000000	 0.000784	 -0.000451	 -0.003787
1543.000000	 0.001002	 -0.000344	 -0.001068
1544.000000	 0.001018	 -0.000118	 -0.002913
1545.000000	 0.000260	 0.001721	 -0.000175
1546.000000	 0.000406	 0.001634	 -0.002860
1547.000000	 0.000697	 0.005722	 0.000824
1548.000000	 -0.001380	 0.005537	 -0.000091
1549.000000	 -0.000376	 0.002254	 -0.003783
1550.000000	 -0.001680	 0.002866	 -0.001058
1551.000000	 -0.000531	 0.000504	 -0.002843
1552.000000	 -0.000446	 0.001454	 -0.001932
1553.000000	 -0.003510	 0.001515	 0.000796
1554.000000	 -0.000976	 -0.000812	 -0.002908
1555.000000	 -0.000840	 0.000161	 -0.001992
1556.000000	 0.000624	 -0.000374	 -0.002001
1557.000000	 -0.000061	 0.000794	 -0.001943
1558.000000	 0.000381	 0.002521	 -0.002852
1559.000000	 -0.000537	 0.002476	 -0.001041
1560.000000	 0.001027	 0.001856	 -0.001105
1561.000000	 0.001262	 0.001257	 -0.001066
1562.000000	 0.000826	 -0.000434	 -0.003781
1563.000000	 0.001718	 -0.000487	 0.002567
1564.000000	 -0.002291	 0.000122	 0.001653
1565.000000	 -0.000920	 -0.000785	 -0.002002
1566.000000	 -0.001522	 -0.001198	 0.001629
1567.000000	 -0.000224	 0.000301	 0.002568
1568.000000	 -0.001666	 0.002348	 -0.002862
1569.000000	 0.000835	 0.001514	 0.000745
1570.000000	 0.000287	 0.001952	 -0.002017
1571.000000	 0.001936	 0.000965	 -0.000203
1572.000000	 0.002547	 -0.002287	 -0.001068
1573.000000	 0.001718	 -0.000431	 -0.002872
1574.000000	 0.000978	 -0.002526	 0.000708
1575.000000	 0.002078	 -0.002366	 -0.001105
1576.000000	 0.001091	 -0.002113	 0.001633
1577.000000	 0.003023	 -0.002907	 0.001633
1578.000000	 0.000753	 -0.001073	 0.001665
1579.000000	 0.000218	 -0.000275	 -0.001978
1580.000000	 -0.000244	 -0.000916	 -0.001993
1581.000000	 0.000688	 -0.000889	 -0.001985
1582.000000	 0.002277	 -0.001900	 -0.001080
1583.000000	 0.002548	 -0.002287	 -0.001067
1584.000000	 0.000292	 -0.001659	 -0.003790
1585.000000	 0.002664	 -0.003442	 -0.002012
1586.000000	 0.002746	 -0.004302	 -0.001114
1587.000000	 0.001344	 -0.001930	 -0.000186
1588.000000	 0.003372	 -0.004155	 0.003446
1589.000000	 0.001835	 -0.001635	 0.000719
1590.000000	 0.001173	 -0.003280	 -0.001118
1591.000000	 -0.000198	 -0.002155	 -0.000210
1592.000000	 0.001826	 -0.002542	 -0.000190
1593.000000	 0.000293	 -0.001715	 0.001651
1594.000000	 0.000622	 -0.002403	 0.000735
1595.000000	 0.000956	 -0.003086	 0.000719
1596.000000	 0.001834	 -0.002896	 0.001597
1597.000000	 0.001288	 -0.003385	 -0.002903
1598.000000	 0.001983	 -0.006743	 -0.002915
1599.000000	 0.001232	 -0.005822	 0.001630
1600.000000	 -0.000126	 -0.001763	 0.000713
1601.000000	 0.001420	 -0.003158	 0.001603
1602.000000	 0.000431	 -0.002497	 -0.001080
1603.000000	 0.001802	 -0.001291	 -0.001972
1604.000000	 0.000367	 -0.002230	 0.002571
1605.000000	 0.001721	 -0.002593	 -0.001098
1606.000000	 0.000973	 -0.003979	 0.000713
1607.000000	 0.000659	 -0.005559	 -0.004728
1608.000000	 0.000275	 -0.004598	 -0.000160
1609.000000	 0.002796	 -0.006229	 -0.003826
1610.000000	 0.000236	 -0.004404	 -0.002006
1611.000000	 0.000726	 -0.004102	 -0.002007
1612.000000	 0.002024	 -0.002443	 0.002528
1613.000000	 0.000831	 -0.002245	 -0.001985
1614.000000	 0.001964	 -0.001211	 -0.000157
1615.000000	 0.002827	 -0.003356	 -0.001101
1616.000000	 0.001254	 -0.002335	 -0.001106
1617.000000	 0.001146	 -0.002633	 0.001650
1618.000000	 0.001388	 -0.003724	 0.001614
1619.000000	 0.000731	 -0.001991	 0.002562
1620.000000	 0.000121	 -0.003061	 0.000717
1621.000000	 0.000584	 -0.000997	 0.002548
1622.000000	 0.001054	 -0.003041	 0.001630
1623.000000	 0.001411	 -0.002260	 -0.000192
1624.000000	 -0.001044	 -0.001066	 -0.001964
1625.000000	 0.000362	 -0.000258	 0.004374
1626.000000	 0.000969	 -0.001657	 0.002537
1627.000000	 0.001719	 -0.002049	 -0.001106
1628.000000	 0.000297	 -0.003471	 -0.001994
1629.000000	 -0.000658	 -0.000522	 0.002588
1630.000000	 -0.000056	 -0.001369	 -0.000166
1631.000000	 0.001889	 -0.003417	 0.001613
1632.000000	 0.001726	 -0.002810	 0.000750
1633.000000	 0.000037	 -0.000942	 -0.001960
1634.000000	 -0.000497	 -0.000737	 -0.001059
1635.000000	 -0.001428	 -0.000407	 -0.001951
1636.000000	 -0.000632	 -0.001710	 -0.001974
1637.000000	 -0.001076	 -0.000534	 -0.002877
1638.000000	 -0.000390	 -0.000629	 -0.005590
1639.000000	 -0.000748	 -0.000864	 -0.004679
1640.000000	 -0.000786	 -0.000035	 0.000764
1641.000000	 -0.000334	 0.000763	 0.003474
1642.000000	 0.000519	 -0.002236	 -0.002917
1643.000000	 -0.001428	 -0.000764	 -0.001066
1644.000000	 0.000573	 -0.000403	 -0.002900
1645.000000	 -0.000311	 0.001323	 0.003464
1646.000000	 0.000160	 0.001970	 0.003479
1647.000000	 -0.000497	 0.002658	 0.002561
1648.000000	 -0.001633	 0.000916	 -0.002853
1649.000000	 -0.000810	 0.001373	 0.002581
1650.000000	 -0.000893	 0.001882	 0.001662
1651.000000	 -0.001675	 0.002866	 -0.001051
1652.000000	 -0.000006	 -0.000276	 0.002537
1653.000000	 -0.000809	 -0.000734	 -0.001087
1654.000000	 -0.000556	 0.001558	 -0.000140
1655.000000	 -0.001606	 0.002375	 -0.001951
1656.000000	 0.001101	 -0.000688	 0.002554
1657.000000	 -0.001089	 0.001783	 -0.001053
1658.000000	 0.002291	 0.001334	 -0.000147
1659.000000	 0.000016	 0.003107	 0.004426
1660.000000	 -0.000991	 0.004519	 0.000790
1661.000000	 -0.000200	 0.003246	 -0.001958
1662.000000	 0.001687	 0.000570	 0.003465
1663.000000	 0.000024	 0.001381	 -0.001041
1664.000000	 0.001243	 0.000346	 -0.001070
1665.000000	 -0.000006	 0.000410	 0.003488
1666.000000	 0.000296	 0.000309	 -0.001977
1667.000000	 0.000965	 0.001057	 -0.000148
1668.000000	 -0.001143	 0.004089	 -0.000140
1669.000000	 0.000293	 0.004200	 0.002618
1670.000000	 0.000567	 0.004391	 0.000802
1671.000000	 0.000333	 0.000632	 0.002579
1672.000000	 0.003314	 0.000114	 0.005270
1673.000000	 0.002141	 0.002654	 0.002577
1674.000000	 0.000254	 0.000044	 0.001684
1675.000000	 -0.001113	 0.002978	 0.002605
1676.000000	 0.000936	 0.000135	 -0.000154
1677.000000	 0.000430	 0.003067	 -0.000134
1678.000000	 0.000268	 0.001720	 -0.000165
1679.000000	 0.001865	 0.001561	 0.004386
1680.000000	 0.000732	 0.002006	 -0.000166
1681.000000	 0.000706	 0.002844	 0.004376
1682.000000	 -0.000951	 0.002756	 -0.000136
1683.000000	 0.001292	 0.002125	 0.002584
1684.000000	 0.000608	 0.001180	 -0.000121
1685.000000	 -0.000879	 0.002085	 -0.002816
1686.000000	 0.000709	 0.002356	 -0.001055
1687.000000	 -0.000196	 0.001792	 -0.001048
1688.000000	 0.000130	 0.002503	 0.002568
1689.000000	 -0.000116	 0.002737	 -0.001037
