1118.000000	 -0.021780	 -0.005159	 0.003303
1119.000000	 -0.021355	 -0.008120	 0.001468
1120.000000	 -0.020732	 -0.005923	 0.000575
1121.000000	 -0.021252	 -0.006237	 -0.000329
1122.000000	 -0.018909	 -0.006629	 0.004173
1123.000000	 -0.021733	 -0.005874	 0.007791
1124.000000	 -0.020521	 -0.006536	 0.004161
1125.000000	 -0.019332	 -0.007808	 0.005076
1126.000000	 -0.020097	 -0.007391	 0.005995
1127.000000	 -0.020587	 -0.007693	 0.005995
1128.000000	 -0.021121	 -0.007488	 0.006896
1129.000000	 -0.021940	 -0.007046	 0.002373
1130.000000	 -0.021485	 -0.006767	 0.002372
1131.000000	 -0.019983	 -0.009085	 0.003250
1132.000000	 -0.021763	 -0.006056	 0.003292
1133.000000	 -0.020477	 -0.005797	 0.003290
1134.000000	 -0.020038	 -0.008813	 0.006900
1135.000000	 -0.020920	 -0.006784	 0.004158
1136.000000	 -0.023134	 -0.005837	 0.005996
1137.000000	 -0.019922	 -0.009961	 0.005049
1138.000000	 -0.020449	 -0.008478	 0.003260
1139.000000	 -0.019067	 -0.008167	 0.003262
1140.000000	 -0.021389	 -0.008833	 0.000512
1141.000000	 -0.021309	 -0.007944	 0.005963
1142.000000	 -0.023446	 -0.006898	 0.002362
1143.000000	 -0.021676	 -0.007771	 0.000548
1144.000000	 -0.021611	 -0.008095	 0.002337
1145.000000	 -0.020599	 -0.007130	 0.003260
1146.000000	 -0.021923	 -0.007951	 0.003267
1147.000000	 -0.020982	 -0.008275	 0.004159
1148.000000	 -0.020453	 -0.010647	 0.004129
1149.000000	 -0.020887	 -0.009654	 0.003251
1150.000000	 -0.020913	 -0.008760	 0.002352
1151.000000	 -0.022433	 -0.008259	 0.002362
1152.000000	 -0.019897	 -0.009054	 0.005056
1153.000000	 -0.021599	 -0.006668	 0.004150
1154.000000	 -0.021620	 -0.007802	 0.006890
1155.000000	 -0.020981	 -0.008277	 0.004156
1156.000000	 -0.021172	 -0.006919	 0.001434
1157.000000	 -0.022676	 -0.007318	 0.002341
1158.000000	 -0.022390	 -0.006625	 0.005952
1159.000000	 -0.021722	 -0.008211	 0.005963
1160.000000	 -0.021560	 -0.008076	 0.002337
1161.000000	 -0.022934	 -0.008920	 0.002339
1162.000000	 -0.023143	 -0.007110	 0.006866
1163.000000	 -0.022228	 -0.006491	 0.002324
1164.000000	 -0.021300	 -0.009920	 0.003253
1165.000000	 -0.022019	 -0.005977	 -0.001282
1166.000000	 -0.021463	 -0.004271	 0.006875
1167.000000	 -0.022898	 -0.005154	 0.005977
1168.000000	 -0.022271	 -0.006210	 0.005072
1169.000000	 -0.021877	 -0.005961	 0.005066
1170.000000	 -0.022186	 -0.006174	 0.006883
1171.000000	 -0.022257	 -0.008534	 0.004154
1172.000000	 -0.022407	 -0.007184	 0.004155
1173.000000	 -0.022292	 -0.006226	 0.005973
1174.000000	 -0.023186	 -0.005354	 0.006890
1175.000000	 -0.022513	 -0.007237	 0.003245
1176.000000	 -0.021656	 -0.004946	 0.006886
1177.000000	 -0.021851	 -0.006850	 0.005058
1178.000000	 -0.023758	 -0.005145	 0.005069
1179.000000	 -0.021959	 -0.006365	 0.005043
1180.000000	 -0.022186	 -0.006177	 0.006880
1181.000000	 -0.022864	 -0.005711	 0.007801
1182.000000	 -0.022591	 -0.006784	 0.006864
1183.000000	 -0.024035	 -0.004926	 0.001459
1184.000000	 -0.023352	 -0.004534	 0.004177
1185.000000	 -0.023488	 -0.005507	 0.003261
1186.000000	 -0.022028	 -0.003713	 0.004169
1187.000000	 -0.023085	 -0.004924	 0.005090
1188.000000	 -0.021617	 -0.004358	 0.004157
1189.000000	 -0.022330	 -0.003921	 0.005984
1190.000000	 -0.023322	 -0.002193	 0.006900
1191.000000	 -0.021588	 -0.003437	 0.004162
1192.000000	 -0.020553	 -0.005497	 0.005032
1193.000000	 -0.020608	 -0.005167	 0.003242
1194.000000	 -0.021557	 -0.002165	 0.004189
1195.000000	 -0.022273	 -0.003342	 0.006874
1196.000000	 -0.021696	 -0.002945	 0.003242
1197.000000	 -0.022413	 -0.003358	 -0.000378
1198.000000	 -0.020041	 -0.003413	 0.007768
1199.000000	 -0.023494	 -0.001734	 0.004171
1200.000000	 -0.022537	 -0.002958	 0.005962
1201.000000	 -0.022549	 -0.004437	 0.008681
1202.000000	 -0.023817	 -0.001429	 0.007792
1203.000000	 -0.023771	 -0.002828	 0.005979
1204.000000	 -0.022103	 -0.005228	 0.005077
1205.000000	 -0.023280	 -0.003437	 0.006876
1206.000000	 -0.023028	 -0.003255	 0.005056
1207.000000	 -0.023110	 -0.002445	 0.008692
1208.000000	 -0.023109	 -0.002396	 0.004157
1209.000000	 -0.021842	 -0.003080	 0.005967
1210.000000	 -0.022537	 -0.002954	 0.005054
1211.000000	 -0.023970	 -0.001183	 0.008715
1212.000000	 -0.022145	 -0.002161	 0.005038
1213.000000	 -0.023700	 -0.000415	 0.003265
1214.000000	 -0.021178	 -0.003241	 0.008690
1215.000000	 -0.022316	 -0.001946	 0.007779
1216.000000	 -0.023816	 -0.001433	 0.007788
1217.000000	 -0.023256	 -0.002880	 0.006863
1218.000000	 -0.023418	 -0.002960	 0.005048
1219.000000	 -0.022867	 -0.001374	 0.005979
1220.000000	 -0.022744	 -0.000740	 0.004159
1221.000000	 -0.023097	 -0.000970	 0.005969
1222.000000	 -0.023335	 -0.003470	 0.005966
1223.000000	 -0.023538	 -0.001599	 0.005954
1224.000000	 -0.023565	 -0.000705	 0.005055
1225.000000	 -0.022038	 -0.002113	 0.005944
1226.000000	 -0.023123	 -0.000077	 0.005069
1227.000000	 -0.023392	 0.000282	 0.006874
1228.000000	 -0.023646	 0.000153	 0.004155
1229.000000	 -0.024452	 -0.000903	 0.004175
1230.000000	 -0.021679	 -0.001880	 0.005032
1231.000000	 -0.023225	 -0.000486	 0.004143
1232.000000	 -0.022127	 -0.002702	 0.004142
1233.000000	 -0.022596	 -0.000665	 0.005965
1234.000000	 -0.024058	 -0.001916	 0.005047
1235.000000	 -0.023659	 0.000670	 0.005958
1236.000000	 -0.022577	 -0.000962	 0.002313
1237.000000	 -0.021340	 -0.002779	 0.005958
1238.000000	 -0.022986	 0.000893	 0.005981
1239.000000	 -0.022540	 -0.000639	 0.006868
1240.000000	 -0.022123	 -0.000895	 0.004152
1241.000000	 -0.022431	 -0.001106	 0.005067
1242.000000	 -0.022016	 -0.000844	 0.005061
1243.000000	 -0.022178	 -0.000924	 0.003247
1244.000000	 -0.020584	 -0.000517	 0.005972
1245.000000	 -0.022522	 0.000820	 0.006863
1246.000000	 -0.021540	 -0.001455	 0.005953
1247.000000	 -0.020716	 -0.000942	 0.005946
1248.000000	 -0.022527	 -0.001153	 0.004155
1249.000000	 -0.021819	 -0.000698	 0.003240
1250.000000	 -0.021096	 -0.002305	 0.008691
1251.000000	 -0.023067	 0.001749	 0.005080
1252.000000	 -0.022920	 -0.000143	 0.003281
1253.000000	 -0.020180	 -0.001329	 0.003264
1254.000000	 -0.019321	 -0.001152	 0.004142
1255.000000	 -0.019624	 -0.001352	 0.005051
1256.000000	 -0.018673	 -0.001676	 0.006848
1257.000000	 -0.021646	 0.000597	 0.008709
1258.000000	 -0.021470	 -0.001893	 -0.000391
1259.000000	 -0.018857	 -0.001225	 0.005024
1260.000000	 -0.021898	 -0.001289	 0.002341
1261.000000	 -0.020959	 -0.001285	 0.005068
1262.000000	 -0.020432	 -0.001872	 0.005965
1263.000000	 -0.020044	 -0.000716	 0.005061
1264.000000	 -0.019347	 -0.000260	 0.003240
1265.000000	 -0.017839	 0.000108	 0.005056
1266.000000	 -0.018573	 0.000182	 0.006862
1267.000000	 -0.019593	 -0.000082	 0.005075
1268.000000	 -0.019649	 -0.000468	 0.005054
1269.000000	 -0.020265	 -0.000664	 0.005935
1270.000000	 -0.021367	 -0.000118	 0.007784
1271.000000	 -0.019236	 -0.002589	 0.007765
1272.000000	 -0.019007	 -0.001160	 0.004166
1273.000000	 -0.021231	 0.000910	 0.003258
1274.000000	 -0.019149	 -0.001234	 0.003256
1275.000000	 -0.019834	 -0.001109	 0.003248
1276.000000	 -0.016388	 -0.000376	 -0.000401
1277.000000	 -0.016878	 0.000526	 0.004162
1278.000000	 -0.017840	 -0.000472	 0.008683
1279.000000	 -0.017902	 0.000400	 0.007784
1280.000000	 -0.017606	 -0.001202	 0.005955
1281.000000	 -0.017043	 0.000941	 0.006872
1282.000000	 -0.018095	 -0.000244	 0.005077
1283.000000	 -0.018095	 -0.000244	 0.005077
1284.000000	 -0.019229	 0.001957	 0.004172
1285.000000	 -0.018233	 -0.000674	 0.004151
1286.000000	 -0.019583	 -0.000601	 0.003260
1287.000000	 -0.017822	 -0.000961	 0.003255
1288.000000	 -0.017818	 0.000799	 0.007802
1289.000000	 -0.016783	 -0.000904	 0.007787
1290.000000	 -0.015765	 0.000122	 0.004171
1291.000000	 -0.016089	 -0.000093	 0.005982
1292.000000	 -0.015542	 -0.000618	 0.002344
1293.000000	 -0.012449	 -0.002147	 0.003245
1294.000000	 -0.014011	 0.000091	 0.006897
1295.000000	 -0.015760	 0.002287	 0.003298
1296.000000	 -0.015537	 0.001548	 0.001472
1297.000000	 -0.015640	 -0.000287	 -0.001267
1298.000000	 -0.014791	 0.000193	 0.003262
1299.000000	 -0.013710	 -0.000061	 0.005965
1300.000000	 -0.016008	 0.000843	 0.006896
1301.000000	 -0.015449	 -0.000249	 0.005988
1302.000000	 -0.015472	 0.000100	 0.005099
1303.000000	 -0.014406	 -0.000468	 0.003249
1304.000000	 -0.013396	 -0.000072	 0.006898
1305.000000	 -0.013708	 -0.001139	 0.004171
1306.000000	 -0.015027	 0.001634	 0.005119
1307.000000	 -0.014142	 0.001281	 0.005106
1308.000000	 -0.013814	 0.000236	 0.005074
1309.000000	 -0.012516	 0.000523	 0.002355
1310.000000	 -0.010681	 -0.000366	 0.005980
1311.000000	 -0.013895	 -0.000024	 0.006012
1312.000000	 -0.014339	 0.000824	 0.003273
1313.000000	 -0.014815	 0.001433	 0.002380
1314.000000	 -0.014997	 -0.001038	 0.003281
1315.000000	 -0.015279	 0.001147	 0.002380
1316.000000	 -0.013369	 -0.000914	 0.002353
1317.000000	 -0.013611	 0.001081	 0.003295
1318.000000	 -0.013226	 0.000421	 0.003283
1319.000000	 -0.010049	 -0.001065	 0.005090
1320.000000	 -0.010683	 -0.000917	 0.005086
1321.000000	 -0.010254	 0.002584	 0.006909
1322.000000	 -0.011321	 0.001583	 0.005986
1323.000000	 -0.011103	 0.002047	 0.007820
1324.000000	 -0.012098	 0.000237	 0.002355
1325.000000	 -0.010270	 -0.001013	 0.005964
1326.000000	 -0.012867	 0.000702	 -0.002164
1327.000000	 -0.010992	 -0.000225	 0.006906
1328.000000	 -0.012620	 0.000824	 0.000555
1329.000000	 -0.012351	 0.000060	 0.003267
1330.000000	 -0.010528	 -0.000242	 0.002348
1331.000000	 -0.010936	 -0.000142	 0.002369
1332.000000	 -0.009059	 -0.001542	 0.005097
1333.000000	 -0.010487	 0.001890	 0.006916
1334.000000	 -0.008732	 0.001551	 0.005995
1335.000000	 -0.007879	 -0.001146	 0.004159
1336.000000	 -0.009263	 0.000328	 0.005084
1337.000000	 -0.007787	 -0.001097	 0.005063
1338.000000	 -0.009308	 -0.001122	 0.002365
1339.000000	 -0.010413	 0.000852	 0.006026
1340.000000	 -0.010181	 0.000640	 0.006007
1341.000000	 -0.009225	 -0.000721	 0.002385
1342.000000	 -0.009828	 -0.001436	 0.001460
1343.000000	 -0.008644	 -0.001283	 0.005088
1344.000000	 -0.009744	 0.001462	 0.005990
1345.000000	 -0.009552	 -0.000393	 0.004186
1346.000000	 -0.009056	 -0.000941	 0.000543
1347.000000	 -0.007744	 0.001603	 0.006903
1348.000000	 -0.007428	 -0.000130	 0.000565
1349.000000	 -0.007371	 -0.000487	 0.005075
1350.000000	 -0.007619	 0.001146	 0.006002
1351.000000	 -0.006691	 -0.002942	 0.003260
1352.000000	 -0.008122	 0.000289	 0.005112
1353.000000	 -0.008113	 -0.000007	 0.000556
1354.000000	 -0.007397	 0.000405	 0.004175
1355.000000	 -0.008087	 -0.000950	 0.005989
1356.000000	 -0.007726	 -0.001297	 0.008714
1357.000000	 -0.009278	 -0.000205	 0.002366
1358.000000	 -0.008285	 -0.001059	 0.005079
1359.000000	 -0.007295	 -0.003301	 0.001448
1360.000000	 -0.006031	 -0.002202	 0.005087
1361.000000	 -0.006920	 0.000473	 0.006922
1362.000000	 -0.006780	 0.000599	 0.003292
1363.000000	 -0.008325	 0.000868	 0.005146
1364.000000	 -0.006113	 -0.001344	 0.004187
1365.000000	 -0.004319	 -0.000233	 0.005079
1366.000000	 -0.005524	 -0.001541	 0.006005
1367.000000	 -0.005490	 0.000495	 0.004178
1368.000000	 -0.004094	 -0.000832	 0.004212
1369.000000	 -0.005137	 0.001419	 0.004212
1370.000000	 -0.003093	 0.002157	 0.003299
1371.000000	 -0.003503	 -0.000484	 0.006922
1372.000000	 -0.003787	 0.000441	 0.006899
1373.000000	 -0.004115	 0.001542	 0.001490
1374.000000	 -0.002699	 -0.001041	 0.002408
1375.000000	 -0.004960	 0.000441	 0.003324
1376.000000	 -0.004065	 0.001207	 0.002379
1377.000000	 -0.002536	 -0.001648	 0.003271
1378.000000	 -0.004333	 0.000805	 0.005137
1379.000000	 -0.003749	 -0.000251	 0.003315
1380.000000	 -0.005909	 -0.000887	 0.006914
1381.000000	 -0.003530	 -0.000853	 0.006899
1382.000000	 -0.004297	 -0.001290	 0.003274
1383.000000	 -0.004275	 0.000334	 0.002416
1384.000000	 -0.002671	 0.000446	 0.000586
1385.000000	 -0.001642	 0.001924	 0.006932
1386.000000	 -0.001092	 -0.001288	 0.003261
1387.000000	 -0.003500	 0.000116	 0.002368
1388.000000	 -0.001792	 0.001846	 0.005120
1389.000000	 -0.000978	 0.000385	 0.003308
1390.000000	 -0.000202	 0.000470	 0.007816
1391.000000	 -0.002184	 -0.001094	 0.005994
1392.000000	 -0.001592	 -0.001597	 0.003260
1393.000000	 -0.002031	 -0.000664	 0.006923
1394.000000	 -0.002253	 -0.001837	 0.001502
1395.000000	 -0.002439	 -0.000509	 0.001503
1396.000000	 -0.002475	 0.000184	 0.004183
1397.000000	 -0.003552	 -0.000459	 0.001470
1398.000000	 -0.001419	 -0.002579	 0.001472
1399.000000	 -0.001738	 -0.001886	 0.002388
1400.000000	 -0.003550	 -0.001228	 0.003328
1401.000000	 -0.003824	 0.000613	 0.002406
1402.000000	 -0.002881	 -0.001496	 0.002370
1403.000000	 -0.001771	 -0.000120	 0.004214
1404.000000	 -0.000434	 -0.004307	 0.001451
1405.000000	 -0.000788	 -0.002375	 0.001490
1406.000000	 -0.001443	 -0.001165	 0.004181
1407.000000	 -0.000606	 0.000047	 0.005122
1408.000000	 0.001488	 -0.000612	 0.001496
1409.000000	 -0.001556	 -0.000699	 0.000627
1410.000000	 0.000298	 -0.000602	 0.001458
1411.000000	 0.002675	 0.001162	 0.007809
1412.000000	 0.001545	 -0.001320	 0.005984
1413.000000	 0.000624	 -0.001200	 0.006936
1414.000000	 -0.000412	 -0.000709	 0.003293
1415.000000	 -0.000524	 -0.001123	 0.002368
1416.000000	 -0.001950	 -0.002049	 0.006005
1417.000000	 -0.001402	 -0.001005	 0.005140
1418.000000	 -0.001681	 -0.001863	 0.003288
1419.000000	 -0.001636	 -0.000414	 0.006005
1420.000000	 -0.002388	 -0.000849	 0.002385
1421.000000	 -0.001750	 -0.001324	 -0.000348
1422.000000	 -0.001634	 -0.001485	 0.003307
1423.000000	 -0.001290	 -0.000951	 0.006947
1424.000000	 -0.001907	 0.000706	 0.002405
1425.000000	 -0.001316	 0.001224	 0.006904
1426.000000	 0.000145	 -0.002711	 0.002376
1427.000000	 -0.000184	 -0.002023	 0.003292
1428.000000	 0.000311	 -0.000465	 0.003318
1429.000000	 -0.001074	 0.000714	 -0.001219
1430.000000	 0.000295	 0.001716	 0.003274
1431.000000	 0.000196	 -0.000355	 0.004196
1432.000000	 0.000008	 0.000460	 0.001483
1433.000000	 0.000996	 0.000508	 0.003301
1434.000000	 -0.002677	 0.000763	 0.003304
1435.000000	 -0.002020	 -0.001026	 0.007795
1436.000000	 -0.001443	 0.000632	 0.003285
1437.000000	 -0.000825	 -0.000977	 0.003292
1438.000000	 -0.000572	 -0.000493	 0.006028
1439.000000	 -0.000022	 -0.000520	 0.006915
1440.000000	 -0.000473	 -0.001106	 0.002365
1441.000000	 -0.000280	 0.000253	 0.003300
1442.000000	 0.000162	 0.000881	 0.003315
1443.000000	 0.000497	 0.001653	 0.001490
1444.000000	 0.000912	 0.001859	 0.006925
1445.000000	 -0.000455	 0.001754	 0.006893
1446.000000	 -0.000578	 -0.001159	 0.001454
1447.000000	 -0.000664	 0.000911	 0.003310
1448.000000	 -0.000895	 0.000104	 -0.000356
1449.000000	 -0.000910	 -0.001923	 0.001472
1450.000000	 -0.002604	 0.001370	 0.001475
1451.000000	 -0.000253	 -0.000588	 -0.001244
1452.000000	 -0.000788	 0.001366	 0.004209
1453.000000	 -0.001107	 0.002115	 -0.000315
1454.000000	 -0.000007	 -0.000823	 0.002360
1455.000000	 0.000678	 -0.000975	 0.005087
1456.000000	 -0.000324	 0.000011	 0.004236
1457.000000	 -0.003327	 -0.001816	 0.000626
1458.000000	 -0.003876	 -0.000662	 -0.003907
1459.000000	 -0.004246	 -0.002163	 -0.002119
1460.000000	 -0.005759	 -0.004754	 -0.002074
1461.000000	 -0.007625	 -0.004999	 -0.003864
1462.000000	 -0.007377	 -0.004705	 0.002445
1463.000000	 -0.007981	 -0.003453	 0.003327
1464.000000	 -0.006944	 -0.003888	 0.001529
1465.000000	 -0.003086	 -0.003147	 0.002446
1466.000000	 -0.004220	 -0.000946	 0.001541
1467.000000	 -0.002835	 -0.001160	 -0.000262
1468.000000	 -0.003716	 0.001170	 0.001552
1469.000000	 -0.001122	 -0.001352	 0.001503
1470.000000	 -0.001227	 -0.001047	 -0.000291
1471.000000	 -0.003784	 -0.001442	 0.005195
1472.000000	 -0.004655	 -0.003715	 -0.000266
1473.000000	 -0.006520	 -0.003798	 0.000637
1474.000000	 -0.008384	 -0.005792	 -0.005706
1475.000000	 -0.009135	 -0.004708	 -0.002018
1476.000000	 -0.010342	 -0.005422	 -0.005637
1477.000000	 -0.011196	 -0.004889	 -0.003831
1478.000000	 -0.010620	 -0.004548	 -0.002023
1479.000000	 -0.011849	 -0.005327	 -0.000204
1480.000000	 -0.010398	 -0.005507	 -0.001103
1481.000000	 -0.008184	 -0.005196	 -0.002917
1482.000000	 -0.007012	 -0.008039	 -0.004779
1483.000000	 -0.006947	 -0.006777	 -0.001129
1484.000000	 -0.005531	 -0.010045	 -0.001162
1485.000000	 -0.005614	 -0.003099	 0.002489
1486.000000	 -0.005816	 -0.002977	 -0.002076
1487.000000	 -0.005424	 -0.005607	 -0.004791
1488.000000	 -0.003626	 -0.005812	 0.000618
1489.000000	 -0.005365	 -0.002756	 0.001560
1490.000000	 -0.008701	 -0.001566	 -0.000215
1491.000000	 -0.008154	 -0.002091	 -0.003853
1492.000000	 -0.006498	 -0.004694	 -0.000275
1493.000000	 -0.004349	 -0.006280	 0.003334
1494.000000	 -0.005178	 -0.005844	 -0.001189
1495.000000	 -0.004511	 -0.003291	 -0.000248
1496.000000	 -0.004800	 -0.003790	 -0.003889
1497.000000	 -0.005633	 -0.004156	 0.000618
1498.000000	 -0.006470	 -0.001940	 -0.003879
1499.000000	 -0.005586	 -0.001606	 -0.002941
1500.000000	 -0.005491	 -0.003040	 0.001592
1501.000000	 -0.009065	 -0.000903	 0.000698
1502.000000	 -0.007978	 -0.004689	 -0.002980
1503.000000	 -0.009417	 -0.003790	 -0.002049
1504.000000	 -0.008241	 -0.006848	 -0.002066
1505.000000	 -0.008708	 -0.010020	 -0.003870
1506.000000	 -0.010665	 -0.007127	 -0.000206
1507.000000	 -0.010404	 -0.004971	 -0.000220
1508.000000	 -0.008499	 -0.005060	 0.001554
1509.000000	 -0.008730	 -0.003913	 -0.002945
1510.000000	 -0.008680	 -0.003890	 -0.002941
1511.000000	 -0.007795	 -0.001862	 -0.004769
1512.000000	 -0.007426	 -0.004914	 -0.001163
1513.000000	 -0.007912	 -0.005780	 -0.000239
1514.000000	 -0.008530	 -0.005270	 0.000678
1515.000000	 -0.009001	 -0.005918	 0.000663
1516.000000	 -0.009654	 -0.006299	 -0.001151
1517.000000	 -0.010628	 -0.006674	 -0.004800
1518.000000	 -0.012708	 -0.004116	 0.003438
1519.000000	 -0.011796	 -0.005258	 -0.005652
1520.000000	 -0.011581	 -0.003696	 -0.003841
1521.000000	 -0.009436	 -0.002733	 -0.002061
1522.000000	 -0.009847	 -0.003569	 0.000674
1523.000000	 -0.009448	 -0.004527	 -0.002088
1524.000000	 -0.006680	 -0.005340	 -0.002990
1525.000000	 -0.008345	 -0.004577	 -0.002961
1526.000000	 -0.009401	 -0.004149	 -0.002069
1527.000000	 -0.009096	 -0.005748	 -0.002997
1528.000000	 -0.011024	 -0.005177	 -0.000245
1529.000000	 -0.009362	 -0.005604	 0.000654
1530.000000	 -0.012075	 -0.004900	 -0.004755
1531.000000	 -0.011641	 -0.003560	 -0.002060
1532.000000	 -0.010134	 -0.004406	 -0.003900
1533.000000	 -0.012449	 -0.004078	 -0.001145
1534.000000	 -0.011265	 -0.003869	 -0.002957
1535.000000	 -0.010368	 -0.005147	 0.000644
1536.000000	 -0.012454	 -0.003865	 -0.002090
1537.000000	 -0.009566	 -0.006040	 -0.003899
1538.000000	 -0.008489	 -0.005391	 -0.002091
1539.000000	 -0.009983	 -0.005758	 -0.003903
1540.000000	 -0.011705	 -0.003239	 -0.003852
1541.000000	 -0.011534	 -0.003455	 -0.006594
1542.000000	 -0.012463	 -0.001701	 -0.005670
1543.000000	 -0.010741	 -0.004215	 -0.006628
1544.000000	 -0.010866	 -0.003073	 -0.004777
1545.000000	 -0.012257	 -0.003987	 0.000667
1546.000000	 -0.012038	 -0.005629	 -0.001167
1547.000000	 -0.012404	 -0.004195	 -0.002109
1548.000000	 -0.012459	 -0.003866	 -0.003899
1549.000000	 -0.011188	 -0.005101	 -0.001174
1550.000000	 -0.011214	 -0.004207	 -0.002073
1551.000000	 -0.011546	 -0.005279	 -0.005704
1552.000000	 -0.011886	 -0.004382	 -0.006632
1553.000000	 -0.011633	 -0.002140	 -0.001151
1554.000000	 -0.012151	 -0.003882	 -0.003866
1555.000000	 -0.011548	 -0.003469	 -0.007498
1556.000000	 -0.012750	 -0.002946	 -0.004826
1557.000000	 -0.013732	 -0.004672	 -0.002984
1558.000000	 -0.014089	 -0.004549	 -0.002959
1559.000000	 -0.013706	 -0.005560	 -0.002992
1560.000000	 -0.014978	 -0.003974	 -0.005698
1561.000000	 -0.013464	 -0.004844	 -0.004818
1562.000000	 -0.011784	 -0.002004	 -0.004809
1563.000000	 -0.012757	 -0.002643	 -0.002080
1564.000000	 -0.011837	 -0.002606	 -0.002984
1565.000000	 -0.011948	 -0.001755	 -0.004789
1566.000000	 -0.010482	 -0.002669	 -0.002098
1567.000000	 -0.011643	 -0.001934	 -0.002999
1568.000000	 -0.013583	 -0.002216	 -0.005696
1569.000000	 -0.012386	 -0.002929	 -0.004796
1570.000000	 -0.013335	 -0.004207	 -0.005740
1571.000000	 -0.013261	 -0.001309	 -0.002114
1572.000000	 -0.013675	 -0.002998	 -0.003922
1573.000000	 -0.014156	 -0.000059	 -0.003898
1574.000000	 -0.014101	 -0.002365	 -0.004811
1575.000000	 -0.013377	 -0.000463	 -0.004821
1576.000000	 -0.013692	 -0.000132	 -0.003015
1577.000000	 -0.009406	 -0.004658	 -0.006667
1578.000000	 -0.009764	 -0.002558	 -0.003939
1579.000000	 -0.010481	 -0.002672	 -0.002102
1580.000000	 -0.010961	 -0.001846	 -0.004841
1581.000000	 -0.008774	 -0.003171	 -0.005792
1582.000000	 -0.010603	 -0.001970	 -0.004867
1583.000000	 -0.010028	 -0.002167	 -0.005758
1584.000000	 -0.011291	 0.000488	 -0.004862
1585.000000	 -0.012761	 0.001019	 -0.005753
1586.000000	 -0.011271	 -0.000761	 -0.004885
1587.000000	 -0.011016	 -0.000226	 -0.007586
1588.000000	 -0.011542	 0.000662	 -0.003928
1589.000000	 -0.011343	 0.000103	 -0.005784
1590.000000	 -0.012159	 0.000163	 -0.007603
1591.000000	 -0.009137	 -0.001236	 -0.004016
1592.000000	 -0.008971	 -0.001373	 -0.000357
1593.000000	 -0.008929	 0.001027	 -0.003070
1594.000000	 -0.009304	 0.001693	 -0.003059
1595.000000	 -0.009709	 0.002556	 -0.004891
1596.000000	 -0.010280	 0.003123	 -0.007596
1597.000000	 -0.008734	 0.001728	 -0.006707
1598.000000	 -0.008952	 0.001620	 -0.009426
1599.000000	 -0.008773	 0.004560	 -0.003083
1600.000000	 -0.007930	 0.000072	 -0.005847
1601.000000	 -0.008623	 0.002852	 -0.002201
1602.000000	 -0.010189	 0.003332	 -0.003097
1603.000000	 -0.007627	 0.000278	 -0.007663
1604.000000	 -0.005848	 0.001322	 -0.002231
1605.000000	 -0.008282	 0.003593	 -0.001303
1606.000000	 -0.007542	 0.004615	 -0.002228
1607.000000	 -0.006735	 0.003514	 -0.006732
1608.000000	 -0.006271	 0.003442	 -0.005849
1609.000000	 -0.006278	 0.005461	 -0.007681
1610.000000	 -0.005139	 0.005546	 -0.001325
1611.000000	 -0.005508	 0.004094	 -0.004072
1612.000000	 -0.005613	 0.004344	 -0.000426
1613.000000	 -0.006308	 0.004489	 -0.003153
1614.000000	 -0.006533	 0.005802	 -0.004058
1615.000000	 -0.006533	 0.005801	 -0.004058
1616.000000	 -0.004986	 0.005667	 -0.004047
1617.000000	 -0.004355	 0.005136	 -0.002244
1618.000000	 -0.004908	 0.006477	 -0.005902
1619.000000	 -0.004796	 0.006582	 -0.008628
1620.000000	 -0.002841	 0.006299	 -0.004103
1621.000000	 -0.001815	 0.008400	 -0.005023
1622.000000	 -0.001237	 0.007920	 0.003181
1623.000000	 -0.002541	 0.007022	 -0.003209
1624.000000	 -0.004262	 0.008819	 -0.000482
1625.000000	 -0.002927	 0.008751	 -0.000501
1626.000000	 -0.001577	 0.007257	 -0.002328
1627.000000	 -0.001300	 0.008350	 -0.004136
1628.000000	 -0.002437	 0.009947	 -0.000491
1629.000000	 -0.001138	 0.008429	 -0.002323
1630.000000	 -0.000986	 0.009985	 -0.004136
1631.000000	 -0.000592	 0.010241	 -0.005047
1632.000000	 -0.000385	 0.008912	 -0.003239
1633.000000	 -0.000969	 0.011418	 -0.001421
1634.000000	 -0.000849	 0.010951	 -0.002317
1635.000000	 0.001669	 0.010679	 0.002177
1636.000000	 0.002416	 0.008470	 -0.000574
1637.000000	 -0.001086	 0.013334	 -0.001430
1638.000000	 0.001598	 0.011762	 -0.001468
1639.000000	 0.000638	 0.012382	 0.001290
1640.000000	 -0.000330	 0.012389	 -0.004158
1641.000000	 0.000325	 0.011014	 -0.005992
1642.000000	 0.001252	 0.011015	 -0.003269
1643.000000	 0.000737	 0.013031	 -0.002351
1644.000000	 0.002640	 0.013648	 -0.000540
1645.000000	 0.001537	 0.013705	 -0.000573
1646.000000	 0.000732	 0.015002	 -0.000550
1647.000000	 0.002163	 0.015327	 0.001263
1648.000000	 0.004060	 0.015583	 0.003058
1649.000000	 0.004371	 0.014011	 0.000314
1650.000000	 0.003558	 0.013504	 0.000320
1651.000000	 0.003345	 0.015726	 -0.000577
1652.000000	 0.003661	 0.015386	 -0.001477
1653.000000	 0.003568	 0.014986	 -0.002403
1654.000000	 0.003605	 0.015309	 0.002152
1655.000000	 0.004629	 0.012032	 -0.000635
1656.000000	 0.003636	 0.016436	 0.001222
