1072.000000	 -0.000143	 -0.000830	 -0.000086
1073.000000	 0.003551	 -0.001786	 0.000779
1074.000000	 0.001500	 0.001631	 0.000808
1075.000000	 0.000934	 -0.000181	 0.001722
1076.000000	 0.001733	 -0.000578	 0.001705
1077.000000	 0.000595	 -0.000710	 -0.001019
1078.000000	 0.001597	 -0.001551	 0.000790
1079.000000	 0.002535	 -0.000428	 0.001679
1080.000000	 0.001292	 -0.000303	 0.001697
1081.000000	 0.000131	 -0.000637	 -0.001901
1082.000000	 0.000352	 0.000379	 -0.000079
1083.000000	 -0.000253	 0.000023	 -0.001889
1084.000000	 0.001598	 -0.001550	 0.000791
1085.000000	 0.002703	 -0.002670	 0.001672
1086.000000	 0.001923	 -0.000124	 0.002636
1087.000000	 0.000507	 0.000069	 0.005342
1088.000000	 0.002073	 -0.001473	 0.002635
1089.000000	 -0.000430	 0.001001	 -0.001001
1090.000000	 0.000657	 -0.001582	 0.000785
1091.000000	 0.000569	 0.002273	 0.003569
1092.000000	 0.000764	 -0.001173	 0.000810
1093.000000	 -0.001332	 -0.000100	 -0.001890
1094.000000	 0.000819	 -0.001446	 -0.002841
1095.000000	 0.000341	 0.000949	 -0.002807
1096.000000	 0.001654	 -0.001821	 -0.002858
1097.000000	 0.001483	 -0.000757	 0.003529
1098.000000	 0.000708	 -0.001557	 0.000791
1099.000000	 -0.000070	 0.001181	 0.003531
1100.000000	 0.001037	 -0.000212	 -0.002863
1101.000000	 0.002667	 -0.000911	 0.003507
1102.000000	 0.002175	 -0.001507	 -0.001952
1103.000000	 0.001433	 -0.003113	 0.001708
1104.000000	 0.000463	 -0.001321	 -0.002813
1105.000000	 0.000792	 -0.000032	 -0.001027
1106.000000	 0.001298	 -0.001696	 -0.002829
1107.000000	 0.001751	 0.000339	 0.000817
1108.000000	 0.001378	 -0.000806	 0.002622
1109.000000	 -0.000261	 0.000188	 0.000807
1110.000000	 0.000728	 0.000237	 0.002625
1111.000000	 -0.001004	 0.000614	 0.001730
1112.000000	 0.001076	 -0.000956	 -0.001002
1113.000000	 0.000914	 -0.001091	 0.002624
1114.000000	 0.001408	 0.000117	 0.002629
1115.000000	 0.000646	 0.001104	 0.000823
1116.000000	 -0.000082	 -0.000794	 0.000828
1117.000000	 0.000521	 -0.001291	 -0.001905
1118.000000	 0.002076	 -0.001769	 -0.001914
1119.000000	 0.000847	 -0.000579	 0.001711
1120.000000	 -0.000085	 -0.000269	 0.002633
1121.000000	 0.002738	 -0.001391	 0.001706
1122.000000	 0.001077	 -0.000954	 -0.001000
1123.000000	 0.000602	 -0.001030	 -0.002843
1124.000000	 0.001379	 -0.001105	 -0.001930
1125.000000	 0.000548	 -0.000972	 0.002653
1126.000000	 0.001052	 -0.000115	 0.003542
1127.000000	 -0.000031	 -0.001070	 -0.003721
1128.000000	 0.000914	 0.000773	 -0.003701
1129.000000	 0.001871	 -0.001712	 -0.001032
1130.000000	 0.001486	 -0.001052	 -0.001020
1131.000000	 0.000648	 0.001107	 0.000826
1132.000000	 0.000187	 -0.000962	 -0.001001
1133.000000	 -0.001313	 -0.000448	 -0.000992
1134.000000	 0.001326	 -0.000829	 0.001723
1135.000000	 0.000290	 0.000873	 0.001738
1136.000000	 0.000713	 -0.001550	 0.000799
1137.000000	 0.001337	 0.000299	 -0.001016
1138.000000	 0.000113	 0.000569	 0.001768
1139.000000	 -0.000084	 0.001540	 0.001750
1140.000000	 -0.000257	 0.000194	 0.000814
1141.000000	 0.000603	 -0.000698	 -0.001005
1142.000000	 -0.001203	 0.002491	 0.001724
1143.000000	 0.000329	 -0.000889	 0.000812
1144.000000	 -0.000256	 0.000188	 0.001720
1145.000000	 0.000942	 -0.000167	 0.001737
1146.000000	 0.000603	 -0.000697	 -0.001004
1147.000000	 0.000441	 -0.000776	 -0.002818
1148.000000	 0.000932	 -0.001433	 0.002615
1149.000000	 0.000027	 -0.001038	 -0.002812
1150.000000	 -0.000643	 0.001423	 -0.000997
1151.000000	 0.000495	 -0.002199	 -0.002809
1152.000000	 0.000413	 -0.001340	 -0.003707
1153.000000	 0.000428	 0.001906	 -0.002783
1154.000000	 -0.000405	 0.001540	 0.001724
1155.000000	 -0.000281	 0.001084	 0.000824
1156.000000	 -0.000093	 0.000276	 0.002632
1157.000000	 -0.000187	 0.001655	 0.003538
1158.000000	 0.000490	 -0.000233	 -0.000101
1159.000000	 0.000319	 -0.000010	 0.001736
1160.000000	 0.000748	 -0.000263	 -0.000976
1161.000000	 -0.000449	 0.000450	 -0.001876
1162.000000	 0.000186	 0.001374	 -0.000077
1163.000000	 0.000413	 -0.001688	 -0.003726
1164.000000	 0.000383	 0.001529	 -0.002801
1165.000000	 -0.000188	 0.003461	 0.002653
1166.000000	 -0.001061	 0.002064	 -0.000982
1167.000000	 0.000303	 0.000528	 0.002629
1168.000000	 -0.002249	 0.003644	 0.001754
1169.000000	 0.000373	 0.000256	 -0.001017
1170.000000	 -0.000267	 0.002516	 0.002643
1171.000000	 -0.000860	 0.001648	 -0.001877
1172.000000	 0.000946	 -0.000162	 0.001743
1173.000000	 0.000239	 0.000852	 0.000841
1174.000000	 0.000890	 -0.000190	 0.000838
1175.000000	 -0.000753	 0.001700	 -0.000967
1176.000000	 0.000295	 0.000881	 0.001746
1177.000000	 -0.001034	 0.001178	 -0.000986
1178.000000	 0.000908	 0.001245	 0.003555
1179.000000	 -0.000184	 0.001708	 -0.000992
1180.000000	 -0.000559	 0.002374	 -0.000980
1181.000000	 0.000714	 0.000788	 0.001726
1182.000000	 0.000193	 -0.000952	 -0.000990
1183.000000	 -0.001474	 0.001811	 -0.001878
1184.000000	 0.000862	 -0.001110	 0.000834
1185.000000	 -0.000078	 0.001548	 0.001760
1186.000000	 0.000297	 0.000883	 0.001749
1187.000000	 -0.000831	 0.001065	 0.002676
1188.000000	 0.000751	 -0.000258	 -0.000970
1189.000000	 -0.000670	 0.000844	 -0.000065
1190.000000	 -0.000089	 -0.000025	 -0.001012
1191.000000	 -0.000226	 0.001114	 0.000836
1192.000000	 0.001436	 -0.000411	 0.002660
1193.000000	 -0.001826	 -0.000750	 -0.001883
1194.000000	 -0.000133	 0.001522	 0.000857
1195.000000	 -0.001251	 0.001403	 -0.001867
1196.000000	 -0.002635	 0.002877	 -0.000941
1197.000000	 -0.001608	 0.000841	 -0.002790
1198.000000	 0.000549	 0.001559	 0.004460
1199.000000	 -0.000668	 0.000845	 -0.000063
1200.000000	 -0.000131	 -0.000282	 0.001746
1201.000000	 0.000135	 0.001297	 0.004466
1202.000000	 0.000055	 0.000408	 -0.000984
1203.000000	 0.000055	 0.000408	 -0.000984
1204.000000	 -0.000501	 0.000023	 0.002647
1205.000000	 -0.000697	 -0.000075	 -0.000068
1206.000000	 -0.000911	 0.001627	 -0.002774
1207.000000	 -0.001761	 0.001098	 -0.002768
1208.000000	 -0.000828	 0.001118	 -0.001855
1209.000000	 -0.001304	 0.000993	 0.000837
1210.000000	 0.000735	 0.000251	 0.001747
1211.000000	 -0.000885	 0.000685	 0.002661
1212.000000	 -0.000500	 0.000025	 0.002649
1213.000000	 -0.002155	 0.001913	 0.000841
1214.000000	 -0.000059	 -0.000551	 -0.001898
1215.000000	 -0.001020	 -0.000288	 0.001746
1216.000000	 -0.000223	 0.001119	 0.000842
1217.000000	 -0.001249	 0.001407	 -0.001862
1218.000000	 -0.000964	 -0.000204	 -0.002789
1219.000000	 -0.000964	 -0.000204	 -0.002789
1220.000000	 -0.000058	 0.000711	 -0.002774
1221.000000	 -0.001456	 0.001251	 0.000860
1222.000000	 -0.000631	 0.001171	 0.005399
1223.000000	 -0.000276	 -0.000712	 0.000826
1224.000000	 -0.004176	 0.002473	 -0.000937
1225.000000	 -0.000965	 0.001553	 0.000860
1226.000000	 -0.000963	 -0.000258	 0.002653
1227.000000	 -0.001403	 0.000731	 0.000876
1228.000000	 -0.001271	 0.000492	 -0.000965
1229.000000	 -0.000963	 -0.000202	 -0.002786
1230.000000	 -0.001455	 0.001253	 0.000862
1231.000000	 -0.002186	 0.001406	 -0.004585
1232.000000	 -0.001362	 0.001515	 -0.000074
1233.000000	 -0.001685	 0.001658	 0.000854
1234.000000	 0.000335	 0.001458	 0.001749
1235.000000	 -0.001300	 0.000998	 0.000843
1236.000000	 -0.000629	 0.000865	 0.001752
1237.000000	 -0.001876	 -0.000770	 -0.002778
1238.000000	 -0.001072	 -0.001381	 -0.001851
1239.000000	 -0.001016	 0.000074	 0.000867
1240.000000	 -0.001549	 0.002632	 0.001771
1241.000000	 -0.003402	 0.000638	 -0.003667
1242.000000	 -0.000881	 0.000690	 0.002667
1243.000000	 -0.000825	 0.000774	 -0.001868
1244.000000	 -0.001243	 0.001028	 0.001750
1245.000000	 -0.000496	 0.000031	 0.002656
1246.000000	 -0.000893	 0.001259	 -0.000062
1247.000000	 -0.002275	 0.000948	 -0.000064
1248.000000	 -0.001530	 0.002091	 0.001787
1249.000000	 -0.000193	 -0.001189	 -0.000971
1250.000000	 -0.002286	 -0.000173	 0.001771
1251.000000	 -0.000768	 0.000804	 -0.000961
1252.000000	 -0.002435	 0.001227	 -0.002761
1253.000000	 -0.002103	 0.002299	 0.000870
1254.000000	 0.000338	 0.001462	 0.001754
1255.000000	 -0.000824	 0.000777	 -0.001865
1256.000000	 -0.000574	 -0.000555	 0.001764
1257.000000	 -0.000853	 -0.000201	 0.003569
1258.000000	 -0.001314	 -0.001858	 -0.003681
1259.000000	 0.000723	 0.000803	 0.001743
1260.000000	 -0.001712	 -0.000679	 -0.001864
1261.000000	 -0.001297	 0.001003	 0.000849
1262.000000	 -0.000740	 0.000269	 -0.000945
1263.000000	 -0.001736	 -0.001597	 -0.000970
1264.000000	 -0.000822	 0.001080	 0.002692
1265.000000	 0.000562	 -0.000703	 -0.001883
1266.000000	 -0.000271	 -0.000704	 0.000835
1267.000000	 0.000204	 -0.000936	 -0.000972
1268.000000	 -0.002506	 0.000619	 -0.000934
1269.000000	 0.000584	 0.000734	 -0.000066
1270.000000	 0.000889	 0.000340	 0.003569
1271.000000	 -0.000901	 0.000135	 0.002683
1272.000000	 -0.000108	 -0.000568	 -0.002790
1273.000000	 -0.001229	 0.000824	 0.003600
1274.000000	 -0.000542	 0.000370	 0.001774
1275.000000	 -0.002585	 -0.000318	 -0.001848
1276.000000	 -0.001351	 -0.000449	 -0.001866
1277.000000	 -0.000738	 0.000272	 -0.000942
1278.000000	 0.000892	 -0.001437	 0.001739
1279.000000	 -0.000405	 0.001338	 0.003595
1280.000000	 -0.001095	 -0.000677	 0.001740
1281.000000	 -0.001406	 -0.000532	 0.002671
1282.000000	 -0.000880	 0.001269	 0.000848
1283.000000	 -0.001228	 0.000881	 -0.001838
1284.000000	 -0.001406	 -0.000531	 0.002671
1285.000000	 -0.000623	 -0.000245	 0.003600
1286.000000	 -0.000699	 -0.001490	 -0.001867
1287.000000	 -0.000340	 -0.001255	 -0.002777
1288.000000	 -0.000379	 0.000151	 -0.000965
1289.000000	 -0.000284	 -0.001227	 -0.001872
1290.000000	 0.000151	 -0.000652	 0.001779
1291.000000	 -0.000612	 0.001100	 -0.000983
1292.000000	 -0.001454	 -0.000196	 0.001784
1293.000000	 -0.001073	 0.000598	 0.000864
1294.000000	 0.001026	 -0.002578	 -0.001006
1295.000000	 -0.000228	 -0.001198	 -0.000965
1296.000000	 -0.000625	 -0.000576	 0.000867
1297.000000	 0.000209	 -0.000573	 -0.001850
1298.000000	 -0.000697	 -0.001487	 -0.001864
1299.000000	 -0.001334	 0.001370	 -0.001848
1300.000000	 -0.000378	 0.000153	 -0.000962
1301.000000	 0.001263	 -0.000289	 0.000840
1302.000000	 -0.000701	 -0.000061	 0.000850
1303.000000	 -0.001923	 0.001548	 -0.001851
1304.000000	 0.000734	 -0.001518	 0.000835
1305.000000	 -0.000624	 0.001403	 0.003571
1306.000000	 -0.000279	 -0.001768	 -0.001858
1307.000000	 0.000265	 -0.000593	 0.003592
1308.000000	 -0.000922	 0.001036	 0.001793
1309.000000	 0.002237	 0.000879	 -0.000986
1310.000000	 0.001705	 -0.000864	 -0.003705
1311.000000	 0.000568	 -0.000694	 -0.001873
1312.000000	 0.001689	 0.003209	 0.001765
1313.000000	 0.003873	 0.001340	 -0.000079
1314.000000	 0.002448	 0.000463	 -0.000976
1315.000000	 0.001419	 0.002527	 -0.000945
1316.000000	 0.001637	 0.000357	 -0.005484
1317.000000	 0.005284	 -0.000972	 -0.005544
1318.000000	 0.004210	 0.002331	 -0.007296
1319.000000	 0.000338	 0.000811	 -0.007254
1320.000000	 0.001297	 0.002964	 0.000870
1321.000000	 0.004978	 0.005913	 -0.010045
1322.000000	 -0.000405	 -0.000871	 -0.011801
1323.000000	 -0.001526	 0.002901	 -0.007226
1324.000000	 -0.002607	 0.002410	 -0.007240
1325.000000	 -0.002923	 -0.001741	 -0.007290
1326.000000	 -0.003617	 -0.000367	 -0.006371
1327.000000	 -0.004180	 -0.002345	 -0.008146
1328.000000	 -0.003368	 -0.003337	 -0.005416
1329.000000	 -0.002153	 0.001221	 -0.005423
1330.000000	 -0.003014	 0.002491	 -0.006304
1331.000000	 -0.003119	 0.002358	 -0.001757
1332.000000	 -0.001609	 0.006209	 -0.003582
1333.000000	 -0.002852	 0.006383	 -0.008099
1334.000000	 0.000831	 0.006077	 -0.002662
1335.000000	 0.002861	 0.006482	 -0.005412
1336.000000	 0.004040	 0.005204	 -0.004496
1337.000000	 0.001700	 0.006042	 0.000966
1338.000000	 0.002453	 0.006533	 -0.000855
1339.000000	 0.001867	 0.005275	 -0.001764
1340.000000	 -0.001454	 0.004316	 -0.003573
1341.000000	 -0.002460	 0.008360	 -0.000833
1342.000000	 -0.002962	 0.006574	 0.000089
1343.000000	 -0.001339	 0.005275	 -0.004457
1344.000000	 -0.003416	 0.009530	 0.000114
1345.000000	 -0.003607	 0.007410	 0.000132
1346.000000	 -0.003050	 0.008096	 0.001056
1347.000000	 -0.001536	 0.007234	 0.001031
1348.000000	 -0.003227	 0.009074	 0.001943
1349.000000	 -0.002721	 0.005933	 0.002863
1350.000000	 -0.000533	 0.004966	 0.001027
1351.000000	 -0.001754	 0.007787	 0.001983
1352.000000	 -0.004013	 0.009676	 -0.002519
1353.000000	 -0.003197	 0.008358	 -0.000724
1354.000000	 -0.005376	 0.008067	 0.001992
1355.000000	 -0.003736	 0.010884	 0.002902
1356.000000	 -0.005186	 0.008822	 0.007477
1357.000000	 -0.005591	 0.012019	 0.007463
1358.000000	 -0.009206	 0.008873	 0.006575
1359.000000	 -0.009109	 0.011309	 0.003862
1360.000000	 -0.009320	 0.009183	 0.002974
1361.000000	 -0.007600	 0.008419	 0.006570
1362.000000	 -0.009183	 0.010150	 0.004795
1363.000000	 -0.007021	 0.008951	 0.004804
1364.000000	 -0.008798	 0.009490	 0.004784
1365.000000	 -0.007775	 0.009594	 0.002977
1366.000000	 -0.009577	 0.009950	 0.000266
1367.000000	 -0.009761	 0.009235	 0.004816
1368.000000	 -0.009700	 0.008360	 0.006617
1369.000000	 -0.010592	 0.008381	 0.003893
1370.000000	 -0.011650	 0.008072	 0.003920
1371.000000	 -0.011053	 0.006618	 0.006618
1372.000000	 -0.012381	 0.008478	 0.007564
1373.000000	 -0.013589	 0.007413	 0.003924
1374.000000	 -0.013104	 0.010036	 0.006648
1375.000000	 -0.013160	 0.008581	 0.003931
1376.000000	 -0.013382	 0.010747	 0.007569
1377.000000	 -0.011603	 0.008453	 0.003942
1378.000000	 -0.011739	 0.007431	 0.007562
1379.000000	 -0.013494	 0.009265	 0.003948
1380.000000	 -0.013232	 0.009398	 0.007568
1381.000000	 -0.013634	 0.010621	 0.003950
1382.000000	 -0.013605	 0.009161	 0.006674
1383.000000	 -0.014507	 0.008053	 0.006690
1384.000000	 -0.014701	 0.008503	 0.004865
1385.000000	 -0.015672	 0.007856	 0.008502
1386.000000	 -0.014112	 0.005972	 0.004866
1387.000000	 -0.016079	 0.007956	 0.008524
1388.000000	 -0.015436	 0.006579	 0.006686
1389.000000	 -0.015053	 0.006248	 0.008510
1390.000000	 -0.013279	 0.007353	 0.008497
1391.000000	 -0.012921	 0.005198	 0.011210
1392.000000	 -0.012824	 0.007577	 0.013937
1393.000000	 -0.013932	 0.010152	 0.012148
1394.000000	 -0.014347	 0.008679	 0.008497
1395.000000	 -0.014830	 0.007318	 0.004896
1396.000000	 -0.015374	 0.008720	 0.009459
1397.000000	 -0.018126	 0.008476	 0.007661
1398.000000	 -0.017938	 0.007718	 0.004933
1399.000000	 -0.018925	 0.007971	 0.007672
1400.000000	 -0.019363	 0.006848	 0.003131
1401.000000	 -0.020180	 0.006625	 0.008603
1402.000000	 -0.020620	 0.009591	 0.009528
1403.000000	 -0.020035	 0.007248	 0.010404
1404.000000	 -0.019827	 0.008832	 0.009495
1405.000000	 -0.021197	 0.007990	 0.008598
1406.000000	 -0.019376	 0.009474	 0.008606
1407.000000	 -0.018921	 0.009747	 0.009510
1408.000000	 -0.019458	 0.008857	 0.010430
1409.000000	 -0.020388	 0.008502	 0.008588
1410.000000	 -0.020938	 0.008008	 0.003188
1411.000000	 -0.020241	 0.007290	 0.008646
1412.000000	 -0.021558	 0.008112	 0.009526
1413.000000	 -0.020685	 0.008299	 0.009503
1414.000000	 -0.022798	 0.007875	 0.010433
1415.000000	 -0.022211	 0.007156	 0.008641
1416.000000	 -0.023586	 0.009165	 0.010468
1417.000000	 -0.024758	 0.009894	 0.009567
1418.000000	 -0.023734	 0.008730	 0.009543
1419.000000	 -0.027492	 0.008254	 0.003242
1420.000000	 -0.025264	 0.007944	 0.008697
1421.000000	 -0.026547	 0.009684	 0.009587
1422.000000	 -0.024181	 0.007381	 0.007752
1423.000000	 -0.023822	 0.005453	 0.008614
1424.000000	 -0.022102	 0.005405	 0.010440
1425.000000	 -0.023296	 0.007878	 0.014087
1426.000000	 -0.023351	 0.007899	 0.008648
1427.000000	 -0.024419	 0.006906	 0.006819
1428.000000	 -0.021663	 0.006578	 0.010446
1429.000000	 -0.022931	 0.007269	 0.007731
1430.000000	 -0.024232	 0.009164	 0.006862
1431.000000	 -0.023655	 0.009506	 0.008671
1432.000000	 -0.024397	 0.008183	 0.005040
1433.000000	 -0.024121	 0.007960	 0.009550
1434.000000	 -0.024615	 0.006752	 0.009545
1435.000000	 -0.023831	 0.004328	 0.011357
1436.000000	 -0.024777	 0.006673	 0.007732
1437.000000	 -0.025735	 0.009839	 0.010467
1438.000000	 -0.026116	 0.006909	 0.010440
1439.000000	 -0.022742	 0.006155	 0.005890
1440.000000	 -0.024173	 0.007389	 0.008657
1441.000000	 -0.026710	 0.008181	 0.006864
1442.000000	 -0.024442	 0.005991	 0.007717
1443.000000	 -0.023234	 0.006754	 0.006801
1444.000000	 -0.023977	 0.006277	 0.007716
1445.000000	 -0.023454	 0.005689	 0.009514
1446.000000	 -0.023360	 0.004311	 0.008608
1447.000000	 -0.024698	 0.006023	 0.008593
1448.000000	 -0.023454	 0.005690	 0.009515
1449.000000	 -0.024112	 0.007281	 0.009504
1450.000000	 -0.021402	 0.006083	 0.008582
1451.000000	 -0.022040	 0.006558	 0.011315
1452.000000	 -0.022198	 0.007030	 0.009490
1453.000000	 -0.022652	 0.008228	 0.006769
1454.000000	 -0.021616	 0.006519	 0.007660
1455.000000	 -0.021847	 0.006930	 0.006746
1456.000000	 -0.020353	 0.007261	 0.012183
1457.000000	 -0.023090	 0.007049	 0.007669
1458.000000	 -0.021271	 0.006915	 0.009439
1459.000000	 -0.021827	 0.006580	 0.008536
1460.000000	 -0.020847	 0.006061	 0.011274
1461.000000	 -0.021014	 0.005673	 0.004907
1462.000000	 -0.020689	 0.006404	 0.007609
1463.000000	 -0.019492	 0.005691	 0.008510
1464.000000	 -0.021610	 0.007651	 0.005819
1465.000000	 -0.017967	 0.004282	 0.010302
1466.000000	 -0.017804	 0.006751	 0.008494
1467.000000	 -0.016211	 0.006854	 0.007566
1468.000000	 -0.016261	 0.006831	 0.007562
1469.000000	 -0.015458	 0.007591	 0.015742
1470.000000	 -0.016116	 0.005477	 0.006660
1471.000000	 -0.016308	 0.006452	 0.007542
1472.000000	 -0.016499	 0.005451	 0.005722
1473.000000	 -0.014906	 0.003914	 0.004825
1474.000000	 -0.017808	 0.006658	 0.003901
1475.000000	 -0.015903	 0.006187	 0.005731
1476.000000	 -0.014998	 0.005533	 0.002972
1477.000000	 -0.014269	 0.005106	 0.002046
1478.000000	 -0.011399	 0.004532	 0.002928
1479.000000	 -0.009679	 0.003937	 0.005666
1480.000000	 -0.009735	 0.005885	 0.007463
1481.000000	 -0.007669	 0.005923	 0.007419
1482.000000	 -0.009199	 0.006425	 0.006523
1483.000000	 -0.009820	 0.004936	 0.006553
1484.000000	 -0.008653	 0.005682	 0.005632
1485.000000	 -0.010265	 0.005782	 0.004716
1486.000000	 -0.012056	 0.005221	 0.004715
1487.000000	 -0.009708	 0.002933	 0.001062
1488.000000	 -0.009422	 0.003675	 0.000138
1489.000000	 -0.008058	 0.002140	 0.003749
1490.000000	 -0.008573	 0.004156	 0.004667
1491.000000	 -0.007858	 0.006353	 0.009214
1492.000000	 -0.006946	 0.003021	 0.004617
1493.000000	 -0.007804	 0.004869	 0.001906
1494.000000	 -0.004944	 0.004126	 0.000095
1495.000000	 -0.004044	 0.004326	 0.002778
1496.000000	 -0.002659	 0.002846	 0.002759
1497.000000	 -0.003091	 0.002084	 -0.001766
1498.000000	 -0.001046	 0.000639	 0.000007
1499.000000	 -0.001849	 0.001553	 0.003636
1500.000000	 -0.001780	 0.001125	 -0.003609
1501.000000	 -0.000188	 0.001172	 0.000903
1502.000000	 -0.001769	 0.002197	 -0.000908
1503.000000	 -0.002354	 0.001248	 0.001832
1504.000000	 -0.004567	 0.003159	 -0.001765
1505.000000	 -0.002411	 0.000863	 0.001813
1506.000000	 -0.002602	 0.000769	 -0.000003
1507.000000	 -0.002101	 0.001425	 0.000919
1508.000000	 -0.005056	 0.001956	 -0.000869
1509.000000	 -0.002868	 0.000989	 -0.002705
1510.000000	 -0.003997	 0.000814	 -0.000893
1511.000000	 -0.001833	 -0.001070	 -0.001835
1512.000000	 -0.001271	 0.001952	 0.000007
1513.000000	 -0.001300	 0.001031	 0.000001
1514.000000	 -0.000549	 0.001850	 0.000015
1515.000000	 -0.003793	 0.004729	 -0.000883
1516.000000	 -0.002797	 0.002099	 -0.000904
1517.000000	 -0.003050	 0.000487	 0.000005
1518.000000	 -0.003202	 0.000414	 -0.001809
1519.000000	 -0.000903	 0.000714	 0.001822
1520.000000	 -0.002402	 0.001221	 0.002737
1521.000000	 -0.004019	 0.000256	 -0.000881
1522.000000	 -0.003088	 0.002088	 -0.001761
1523.000000	 -0.002240	 0.001357	 -0.000889
1524.000000	 -0.002416	 0.003601	 -0.001785
1525.000000	 -0.001804	 0.003965	 0.000024
1526.000000	 -0.000314	 0.002542	 0.000008
1527.000000	 -0.002486	 0.002606	 0.003645
1528.000000	 -0.003674	 0.002815	 -0.000872
1529.000000	 -0.002785	 0.002240	 0.001866
1530.000000	 -0.004662	 0.002761	 -0.001785
1531.000000	 -0.005002	 0.001984	 -0.000860
1532.000000	 -0.004629	 -0.000105	 -0.002687
1533.000000	 -0.002214	 -0.000105	 0.002738
1534.000000	 -0.002703	 0.001080	 -0.001791
1535.000000	 -0.002598	 0.002202	 0.001816
1536.000000	 -0.001518	 0.002326	 0.001819
1537.000000	 -0.001993	 0.001131	 0.001814
1538.000000	 -0.000530	 0.002381	 0.002732
1539.000000	 0.000854	 0.000901	 0.002713
1540.000000	 -0.001518	 0.002327	 0.001820
1541.000000	 -0.000647	 0.000894	 0.000913
1542.000000	 -0.003194	 0.000423	 -0.000903
1543.000000	 -0.003522	 0.001468	 -0.000871
1544.000000	 -0.003369	 0.003018	 -0.001779
1545.000000	 -0.000791	 -0.000985	 -0.000910
1546.000000	 -0.002540	 0.001162	 0.000026
1547.000000	 -0.001736	 0.001669	 -0.000885
1548.000000	 -0.002924	 0.003242	 0.002756
1549.000000	 -0.003421	 0.001159	 0.000024
1550.000000	 -0.002701	 0.001076	 -0.000882
1551.000000	 -0.000326	 -0.000698	 -0.000910
1552.000000	 -0.000923	 -0.000197	 0.002724
1553.000000	 -0.001947	 0.001869	 0.001854
1554.000000	 -0.001231	 0.000553	 -0.000895
1555.000000	 -0.001853	 0.000190	 -0.003608
1556.000000	 -0.001974	 0.002462	 -0.003600
1557.000000	 -0.000031	 0.001830	 -0.000001
1558.000000	 -0.002923	 0.003244	 0.002759
1559.000000	 -0.002469	 0.000673	 -0.000871
1560.000000	 -0.003526	 0.001109	 -0.000883
1561.000000	 -0.001201	 -0.000689	 -0.000916
1562.000000	 -0.001892	 -0.000786	 0.000922
1563.000000	 -0.001119	 -0.000297	 0.000912
1564.000000	 -0.003385	 0.001181	 0.000929
1565.000000	 -0.000468	 -0.001339	 0.000909
1566.000000	 -0.001315	 -0.000451	 0.003637
1567.000000	 -0.001261	 0.001445	 -0.002691
1568.000000	 -0.000853	 0.001319	 0.000008
1569.000000	 -0.000896	 0.000724	 0.001833
1570.000000	 -0.001400	 0.000633	 -0.000011
1571.000000	 -0.000814	 -0.000086	 -0.001803
1572.000000	 -0.000622	 0.002342	 0.001830
1573.000000	 -0.002047	 0.000038	 -0.000880
1574.000000	 0.001011	 -0.002192	 -0.001834
1575.000000	 -0.002407	 -0.000198	 0.000933
1576.000000	 -0.000177	 -0.000618	 0.001807
1577.000000	 -0.001998	 0.002036	 0.002729
1578.000000	 0.001350	 -0.003390	 -0.005462
1579.000000	 0.000942	 0.000098	 -0.000915
1580.000000	 0.000077	 0.001674	 0.002755
1581.000000	 0.000121	 0.000134	 -0.000018
1582.000000	 0.001404	 -0.000185	 0.001810
1583.000000	 -0.000011	 -0.001056	 0.000912
1584.000000	 -0.002965	 0.000952	 -0.003598
1585.000000	 -0.000560	 0.000043	 0.001820
1586.000000	 -0.000717	 -0.001461	 -0.002707
1587.000000	 -0.001090	 -0.001186	 0.001816
1588.000000	 -0.000332	 -0.000909	 0.000939
1589.000000	 -0.001753	 0.000241	 -0.002691
1590.000000	 0.000107	 0.000264	 0.000945
1591.000000	 0.001145	 0.002319	 0.004565
1592.000000	 -0.000245	 0.001680	 0.001823
1593.000000	 -0.000588	 0.001506	 -0.000901
1594.000000	 0.000518	 0.000743	 -0.000905
1595.000000	 0.001382	 -0.001100	 0.002707
1596.000000	 0.002847	 -0.001272	 0.000908
1597.000000	 0.000851	 0.001816	 0.002727
1598.000000	 0.000416	 0.000476	 0.000032
1599.000000	 -0.000200	 0.000280	 0.000913
1600.000000	 -0.001664	 0.000865	 -0.003613
1601.000000	 -0.000316	 0.001120	 -0.000886
1602.000000	 0.000463	 0.000717	 -0.001808
1603.000000	 -0.000037	 0.000360	 0.002728
1604.000000	 -0.000452	 0.000098	 0.002734
1605.000000	 0.000327	 -0.000305	 0.001812
1606.000000	 -0.000037	 0.000052	 -0.000922
1607.000000	 0.000845	 0.000357	 0.003637
1608.000000	 0.000688	 -0.001147	 -0.000890
1609.000000	 0.002218	 -0.000738	 -0.000892
1610.000000	 0.000718	 -0.000225	 -0.000883
1611.000000	 -0.000662	 0.000347	 0.000938
1612.000000	 0.000771	 -0.000745	 -0.000868
1613.000000	 0.002675	 -0.000787	 -0.002727
1614.000000	 0.001513	 -0.001528	 -0.000906
1615.000000	 0.000940	 -0.001321	 -0.001823
1616.000000	 0.000388	 -0.000800	 0.000914
1617.000000	 0.001417	 -0.001573	 -0.001814
1618.000000	 0.001634	 -0.002729	 0.001785
1619.000000	 0.002003	 -0.002649	 -0.002722
1620.000000	 0.002083	 -0.001759	 0.002730
1621.000000	 0.001033	 -0.000912	 -0.001802
1622.000000	 -0.000024	 0.001630	 0.001854
