1135.000000	 -0.009734	 0.008587	 -0.001061
1136.000000	 -0.007792	 0.005335	 -0.003846
1137.000000	 -0.007467	 0.005059	 -0.010186
1138.000000	 -0.008145	 0.005509	 -0.006553
1139.000000	 -0.010622	 0.007025	 -0.007395
1140.000000	 -0.011927	 0.005165	 -0.008350
1141.000000	 -0.016826	 0.005002	 -0.008314
1142.000000	 -0.019484	 0.005679	 -0.007378
1143.000000	 -0.020071	 0.003529	 -0.010104
1144.000000	 -0.020382	 0.005101	 -0.007361
1145.000000	 -0.019277	 0.003974	 -0.005575
1146.000000	 -0.018152	 0.004317	 -0.004697
1147.000000	 -0.014167	 0.002295	 -0.007415
1148.000000	 -0.011132	 0.004848	 -0.002867
1149.000000	 -0.008535	 0.002720	 -0.006526
1150.000000	 -0.005685	 0.000025	 -0.008410
1151.000000	 -0.006146	 0.001856	 -0.004746
1152.000000	 -0.007483	 0.003709	 -0.003801
1153.000000	 -0.008990	 0.003917	 -0.009248
1154.000000	 -0.010229	 0.003988	 -0.004690
1155.000000	 -0.014379	 0.004525	 -0.007416
1156.000000	 -0.016763	 0.004487	 -0.008301
1157.000000	 -0.018153	 0.002365	 -0.007416
1158.000000	 -0.018779	 0.002301	 -0.004673
1159.000000	 -0.018259	 0.002615	 -0.003769
1160.000000	 -0.015824	 0.002677	 -0.002880
1161.000000	 -0.011975	 -0.000124	 -0.006543
1162.000000	 -0.010309	 0.003042	 -0.004702
1163.000000	 -0.008111	 0.006216	 -0.005604
1164.000000	 -0.006621	 0.004849	 -0.011060
1165.000000	 -0.006909	 0.006926	 -0.002886
1166.000000	 -0.009482	 0.007397	 -0.010136
1167.000000	 -0.010755	 0.006600	 -0.010125
1168.000000	 -0.011490	 0.004669	 -0.007399
1169.000000	 -0.014979	 0.005591	 -0.007410
1170.000000	 -0.015918	 0.004110	 -0.007415
1171.000000	 -0.016406	 0.004363	 -0.008328
1172.000000	 -0.016076	 0.002549	 -0.006502
1173.000000	 -0.014520	 0.002120	 -0.011046
1174.000000	 -0.013478	 0.004007	 -0.010117
1175.000000	 -0.012929	 0.007733	 -0.003791
1176.000000	 -0.008291	 0.006650	 -0.006515
1177.000000	 -0.008716	 0.009667	 -0.010121
1178.000000	 -0.006878	 0.008253	 -0.008300
1179.000000	 -0.007933	 0.006933	 -0.011960
1180.000000	 -0.009809	 0.007755	 -0.011055
1181.000000	 -0.010370	 0.003663	 -0.015594
1182.000000	 -0.012103	 0.006281	 -0.006506
1183.000000	 -0.014443	 0.004841	 -0.008302
1184.000000	 -0.014832	 0.003691	 -0.008304
1185.000000	 -0.015758	 0.005994	 -0.006489
1186.000000	 -0.016395	 0.006527	 -0.010098
1187.000000	 -0.014328	 0.008133	 -0.007370
1188.000000	 -0.010748	 0.006000	 -0.005577
1189.000000	 -0.009399	 0.009224	 -0.008305
1190.000000	 -0.005444	 0.008779	 -0.006520
1191.000000	 -0.004826	 0.007170	 -0.006513
1192.000000	 -0.004906	 0.006224	 -0.006524
1193.000000	 -0.005150	 0.007004	 -0.009236
1194.000000	 -0.007488	 0.008110	 -0.011055
1195.000000	 -0.007463	 0.007167	 -0.005622
1196.000000	 -0.010164	 0.006947	 -0.007416
1197.000000	 -0.013505	 0.007007	 -0.007349
1198.000000	 -0.013985	 0.007840	 -0.010993
1199.000000	 -0.012099	 0.004862	 -0.010126
1200.000000	 -0.012548	 0.005838	 -0.010998
1201.000000	 -0.011910	 0.007695	 -0.011012
1202.000000	 -0.007197	 0.004450	 -0.007431
1203.000000	 -0.006414	 0.006157	 -0.003785
1204.000000	 -0.004645	 0.004023	 -0.004721
1205.000000	 -0.005148	 0.005143	 -0.002909
1206.000000	 -0.004548	 0.006451	 -0.006530
1207.000000	 -0.003879	 0.004866	 -0.006518
1208.000000	 -0.004786	 0.003951	 -0.006533
1209.000000	 -0.007644	 0.006011	 -0.011039
1210.000000	 -0.010911	 0.008300	 -0.009208
1211.000000	 -0.010053	 0.005025	 -0.008309
1212.000000	 -0.011931	 0.005298	 -0.008295
1213.000000	 -0.012188	 0.004211	 -0.005582
1214.000000	 -0.013751	 0.006148	 -0.006485
1215.000000	 -0.011700	 0.002732	 -0.006515
1216.000000	 -0.011047	 0.005794	 -0.001961
1217.000000	 -0.009167	 0.007006	 -0.006505
1218.000000	 -0.007099	 0.007186	 -0.005590
1219.000000	 -0.006184	 0.007804	 -0.010132
1220.000000	 -0.005938	 0.007927	 -0.007411
1221.000000	 -0.006796	 0.007385	 -0.006500
1222.000000	 -0.008581	 0.005979	 -0.011948
1223.000000	 -0.009354	 0.006744	 -0.011010
1224.000000	 -0.011078	 0.006733	 -0.008296
1225.000000	 -0.009097	 0.003588	 -0.004678
1226.000000	 -0.010879	 0.005029	 -0.005594
1227.000000	 -0.012214	 0.005104	 -0.006481
1228.000000	 -0.009803	 0.005725	 -0.007420
1229.000000	 -0.007950	 0.003965	 -0.006518
1230.000000	 -0.007235	 0.006212	 -0.006506
1231.000000	 -0.007291	 0.006184	 -0.007411
1232.000000	 -0.006252	 0.006291	 -0.007413
1233.000000	 -0.005766	 0.007163	 -0.009242
1234.000000	 -0.005877	 0.005681	 -0.012865
1235.000000	 -0.007367	 0.007047	 -0.007409
1236.000000	 -0.007945	 0.005501	 -0.013780
1237.000000	 -0.009385	 0.005415	 -0.005598
1238.000000	 -0.011705	 0.005109	 -0.010134
1239.000000	 -0.014059	 0.002758	 -0.011036
1240.000000	 -0.011958	 0.004924	 -0.007413
1241.000000	 -0.012699	 0.003902	 -0.006488
1242.000000	 -0.011261	 0.004260	 -0.007395
1243.000000	 -0.008961	 0.003349	 -0.007422
1244.000000	 -0.007383	 0.003752	 -0.003798
1245.000000	 -0.006358	 0.001742	 -0.008369
1246.000000	 -0.005820	 0.003684	 -0.008327
1247.000000	 -0.005078	 0.002901	 -0.008365
1248.000000	 -0.005078	 0.002901	 -0.008365
1249.000000	 -0.007339	 0.002350	 -0.004710
1250.000000	 -0.008318	 0.004081	 -0.003791
1251.000000	 -0.009898	 0.001324	 -0.007417
1252.000000	 -0.010830	 0.001297	 -0.007425
1253.000000	 -0.010991	 0.001519	 -0.004683
1254.000000	 -0.011618	 -0.001177	 -0.008316
1255.000000	 -0.011003	 0.000089	 -0.006499
1256.000000	 -0.011147	 0.000374	 -0.008294
1257.000000	 -0.008917	 0.002109	 -0.008287
1258.000000	 -0.007768	 0.001014	 -0.006505
1259.000000	 -0.005508	 0.001509	 -0.004720
1260.000000	 -0.005918	 0.003364	 -0.001051
1261.000000	 -0.003808	 0.000023	 -0.004708
1262.000000	 -0.004427	 0.001413	 -0.001968
1263.000000	 -0.005224	 0.000583	 -0.004697
1264.000000	 -0.005340	 -0.000955	 -0.001980
1265.000000	 -0.006199	 -0.001441	 -0.006509
1266.000000	 -0.007826	 -0.000362	 -0.001018
1267.000000	 -0.008431	 0.000764	 -0.006456
1268.000000	 -0.006143	 -0.001469	 -0.000164
1269.000000	 -0.005199	 -0.002262	 -0.006517
1270.000000	 -0.003982	 -0.001542	 -0.002898
1271.000000	 -0.003201	 0.003967	 -0.001053
1272.000000	 -0.002056	 0.001742	 0.002571
1273.000000	 -0.001622	 0.003138	 -0.000174
1274.000000	 -0.002030	 0.003238	 -0.000153
1275.000000	 -0.002192	 0.003158	 -0.001967
1276.000000	 -0.000749	 0.001168	 -0.001977
1277.000000	 -0.002161	 -0.000059	 -0.002891
1278.000000	 -0.002848	 0.000395	 -0.001064
1279.000000	 -0.004101	 0.001080	 -0.002870
1280.000000	 -0.005392	 0.000825	 -0.002873
1281.000000	 -0.004298	 0.000981	 -0.005586
1282.000000	 -0.003601	 0.001387	 -0.002871
1283.000000	 -0.002494	 0.002951	 -0.000152
1284.000000	 -0.003298	 0.000111	 -0.001059
1285.000000	 -0.002995	 0.002644	 -0.000152
1286.000000	 -0.002772	 0.001904	 -0.001977
1287.000000	 -0.001105	 -0.000852	 -0.001995
1288.000000	 0.000891	 -0.000543	 0.001607
1289.000000	 -0.001382	 -0.001897	 -0.004722
1290.000000	 -0.003587	 -0.001294	 -0.002905
1291.000000	 -0.004147	 -0.000370	 -0.005589
1292.000000	 -0.004530	 -0.001515	 -0.004690
1293.000000	 -0.004601	 0.000781	 -0.004677
1294.000000	 -0.007254	 -0.000712	 -0.001062
1295.000000	 -0.006610	 0.000055	 -0.001957
1296.000000	 -0.005502	 -0.002470	 -0.004704
1297.000000	 -0.004668	 -0.000733	 -0.001958
1298.000000	 -0.003100	 -0.001547	 -0.001992
1299.000000	 -0.003044	 -0.001519	 -0.001087
1300.000000	 -0.002650	 -0.001263	 -0.001998
1301.000000	 -0.003995	 -0.002615	 -0.005602
1302.000000	 -0.001952	 -0.001926	 -0.001980
1303.000000	 -0.004181	 0.000133	 -0.002882
1304.000000	 -0.003011	 -0.000897	 -0.006538
1305.000000	 -0.004557	 -0.000677	 -0.000149
1306.000000	 -0.004525	 -0.003845	 -0.005608
1307.000000	 -0.008352	 -0.000463	 -0.002869
1308.000000	 -0.004420	 -0.002724	 -0.002001
1309.000000	 -0.005212	 -0.001607	 -0.002853
1310.000000	 -0.005992	 -0.001561	 -0.001046
1311.000000	 -0.004057	 -0.000323	 -0.003784
1312.000000	 -0.001237	 0.000290	 0.000751
1313.000000	 -0.000901	 -0.000335	 -0.005607
1314.000000	 -0.000507	 0.000213	 -0.000155
1315.000000	 0.001968	 0.000293	 0.000739
1316.000000	 0.000615	 0.000884	 0.002558
1317.000000	 0.000730	 0.000640	 -0.001089
1318.000000	 -0.000401	 0.000265	 0.000754
1319.000000	 -0.002922	 -0.000191	 -0.001062
1320.000000	 -0.000448	 -0.001542	 -0.001079
1321.000000	 -0.001952	 -0.001934	 -0.001076
1322.000000	 -0.001555	 -0.003106	 -0.003798
1323.000000	 -0.003045	 -0.001677	 -0.004688
1324.000000	 -0.002580	 -0.001398	 -0.003784
1325.000000	 -0.000969	 -0.001849	 -0.002889
1326.000000	 -0.000155	 -0.001342	 -0.002895
1327.000000	 -0.000539	 0.001652	 -0.001065
1328.000000	 0.000710	 -0.000494	 0.001650
1329.000000	 0.001977	 -0.000059	 0.001622
1330.000000	 0.000756	 0.001004	 -0.000167
1331.000000	 -0.000057	 -0.000930	 -0.001974
1332.000000	 0.001792	 -0.002126	 -0.001995
1333.000000	 0.000053	 -0.001781	 -0.000170
1334.000000	 -0.001113	 -0.000144	 -0.001966
1335.000000	 -0.002019	 -0.001058	 -0.001981
1336.000000	 -0.000179	 -0.002260	 -0.002001
1337.000000	 -0.001828	 -0.002391	 -0.001978
1338.000000	 -0.000204	 -0.001695	 -0.004735
1339.000000	 -0.000263	 -0.000574	 0.003461
1340.000000	 0.001104	 -0.000245	 0.001644
1341.000000	 -0.000559	 -0.000169	 0.000723
1342.000000	 0.001791	 -0.001056	 0.000702
1343.000000	 0.001068	 -0.000569	 -0.002912
1344.000000	 0.002900	 -0.002006	 -0.000177
1345.000000	 -0.000417	 -0.001168	 -0.000163
1346.000000	 -0.002134	 -0.000759	 -0.003775
1347.000000	 -0.000285	 -0.001954	 -0.003796
1348.000000	 -0.001235	 -0.001467	 -0.002899
1349.000000	 -0.001504	 -0.001654	 -0.000182
1350.000000	 -0.000308	 -0.001472	 0.000730
1351.000000	 0.000939	 -0.003260	 0.002559
1352.000000	 0.000494	 -0.002414	 0.000722
1353.000000	 0.001901	 -0.003328	 -0.000212
1354.000000	 0.000994	 -0.002107	 0.000721
1355.000000	 0.002258	 -0.001316	 0.000709
1356.000000	 0.002074	 -0.001982	 0.000724
1357.000000	 0.001206	 0.001287	 -0.000175
1358.000000	 -0.000630	 -0.000367	 -0.003779
1359.000000	 0.000912	 -0.002668	 -0.002896
1360.000000	 0.002212	 -0.002765	 -0.002009
1361.000000	 0.000438	 -0.002443	 -0.000183
1362.000000	 -0.000259	 -0.002849	 -0.002898
1363.000000	 -0.001637	 0.000036	 0.001653
1364.000000	 -0.001551	 -0.002034	 -0.000204
1365.000000	 -0.002329	 -0.001273	 -0.000166
1366.000000	 0.001432	 -0.001285	 0.000705
1367.000000	 0.001654	 -0.001345	 0.000735
1368.000000	 0.000932	 -0.001235	 -0.000179
1369.000000	 0.001651	 -0.000771	 -0.001996
1370.000000	 0.003394	 -0.000807	 0.000731
1371.000000	 0.002103	 -0.001061	 0.000729
1372.000000	 0.002489	 -0.001364	 -0.000168
1373.000000	 0.002202	 -0.001344	 -0.000197
1374.000000	 0.000573	 -0.001827	 0.001616
1375.000000	 -0.001311	 -0.000303	 0.001657
1376.000000	 0.000538	 -0.000420	 0.002527
1377.000000	 -0.000747	 -0.002646	 0.000722
1378.000000	 0.001020	 -0.003002	 0.001618
1379.000000	 -0.000698	 -0.001917	 0.000763
1380.000000	 -0.000619	 -0.001273	 -0.003782
1381.000000	 -0.002960	 -0.000736	 -0.002876
1382.000000	 -0.000798	 -0.000646	 -0.002916
1383.000000	 0.000930	 0.000291	 -0.004791
1384.000000	 0.001403	 0.002500	 -0.001098
1385.000000	 0.001489	 0.002546	 -0.001094
1386.000000	 -0.000740	 0.003185	 -0.004714
1387.000000	 -0.003205	 0.004046	 -0.005676
1388.000000	 -0.002907	 0.000081	 -0.004799
1389.000000	 -0.001676	 0.001349	 -0.004735
1390.000000	 -0.001543	 0.001774	 -0.004710
1391.000000	 -0.005214	 0.004387	 -0.004706
1392.000000	 -0.002213	 0.001741	 -0.002959
1393.000000	 -0.002152	 -0.000204	 -0.003856
1394.000000	 -0.000650	 -0.000360	 -0.004750
1395.000000	 -0.001953	 0.001513	 -0.002903
1396.000000	 -0.002895	 0.001649	 -0.001121
1397.000000	 -0.001622	 0.002308	 -0.002995
1398.000000	 0.000056	 -0.000086	 -0.003897
1399.000000	 -0.002833	 0.005850	 -0.003811
1400.000000	 -0.000878	 0.005925	 -0.000170
1401.000000	 -0.002011	 0.006013	 -0.003838
1402.000000	 -0.002487	 0.005881	 -0.000241
1403.000000	 -0.002796	 0.002299	 -0.004762
1404.000000	 -0.001035	 0.000300	 -0.004739
1405.000000	 0.000870	 0.000400	 -0.005638
1406.000000	 -0.000467	 0.003730	 -0.002064
1407.000000	 0.003229	 0.002783	 -0.003007
1408.000000	 0.004432	 0.005820	 0.002434
1409.000000	 0.002392	 0.005660	 -0.003834
1410.000000	 0.001748	 0.008162	 -0.004740
1411.000000	 0.003526	 0.008906	 -0.003863
1412.000000	 0.002622	 0.006180	 -0.002085
1413.000000	 0.003368	 0.005724	 -0.003833
1414.000000	 0.002717	 0.005429	 0.000754
1415.000000	 0.001319	 0.005170	 -0.003791
1416.000000	 -0.001730	 0.001679	 -0.004725
1417.000000	 -0.002819	 -0.000587	 -0.005676
1418.000000	 -0.000095	 -0.002141	 -0.005709
1419.000000	 0.001599	 0.000273	 -0.002009
1420.000000	 -0.001188	 0.006454	 -0.001044
1421.000000	 -0.000501	 0.011365	 0.004355
1422.000000	 0.001515	 0.010337	 0.001538
1423.000000	 0.004183	 0.009506	 -0.002995
1424.000000	 0.006275	 0.010603	 -0.002974
1425.000000	 0.009304	 0.011592	 -0.003907
1426.000000	 0.008879	 0.015099	 0.002368
1427.000000	 0.008453	 0.013106	 -0.003998
1428.000000	 0.008894	 0.014923	 -0.002960
1429.000000	 0.008719	 0.011356	 -0.006485
1430.000000	 0.004958	 0.013728	 -0.002907
1431.000000	 0.000032	 0.010034	 -0.003914
1432.000000	 -0.000384	 0.003996	 -0.001262
1433.000000	 0.001388	 0.002171	 -0.002999
1434.000000	 -0.000180	 0.005253	 0.000750
1435.000000	 -0.004140	 0.011306	 0.001626
1436.000000	 -0.001235	 0.010692	 -0.003061
1437.000000	 0.000908	 0.011078	 0.000550
1438.000000	 0.002774	 0.015573	 0.001601
1439.000000	 0.004046	 0.018752	 -0.002932
1440.000000	 0.005171	 0.022597	 -0.003962
1441.000000	 0.010394	 0.021035	 -0.002337
1442.000000	 0.014850	 0.018894	 -0.000536
1443.000000	 0.018160	 0.023015	 0.002292
1444.000000	 0.017291	 0.029135	 -0.000330
1445.000000	 0.013184	 0.032784	 -0.002186
1446.000000	 0.014522	 0.030051	 -0.000503
1447.000000	 0.016835	 0.025506	 -0.001384
1448.000000	 0.015233	 0.025200	 -0.004876
1449.000000	 0.013503	 0.029520	 -0.003909
1450.000000	 0.011629	 0.029819	 -0.001261
1451.000000	 0.015404	 0.023058	 -0.004154
1452.000000	 0.014799	 0.024625	 -0.003174
1453.000000	 0.018873	 0.025784	 0.000559
1454.000000	 0.017026	 0.032919	 0.000627
1455.000000	 0.018458	 0.035300	 0.000535
1456.000000	 0.022175	 0.032601	 0.002202
1457.000000	 0.025619	 0.031854	 -0.003173
1458.000000	 0.029341	 0.032446	 -0.000359
1459.000000	 0.027590	 0.039801	 0.004204
1460.000000	 0.025858	 0.038134	 -0.001354
1461.000000	 0.028292	 0.037124	 0.000389
1462.000000	 0.029579	 0.033959	 -0.003215
1463.000000	 0.027810	 0.035875	 -0.003982
1464.000000	 0.025224	 0.039110	 0.000553
1465.000000	 0.021676	 0.041502	 -0.001353
1466.000000	 0.023529	 0.037796	 -0.000523
1467.000000	 0.024391	 0.034691	 -0.001384
1468.000000	 0.025704	 0.036337	 0.000516
1469.000000	 0.022404	 0.041900	 -0.002170
1470.000000	 0.024554	 0.040201	 0.000408
1471.000000	 0.025803	 0.037093	 -0.005101
1472.000000	 0.028462	 0.039021	 -0.002294
1473.000000	 0.028648	 0.041638	 -0.003139
1474.000000	 0.025847	 0.046247	 -0.004948
1475.000000	 0.027506	 0.045504	 -0.002344
1476.000000	 0.028775	 0.044135	 -0.001484
1477.000000	 0.030570	 0.043417	 -0.003239
1478.000000	 0.028349	 0.045741	 0.000494
1479.000000	 0.024398	 0.049277	 -0.000422
1480.000000	 0.026236	 0.045584	 0.003043
1481.000000	 0.027888	 0.044296	 -0.000599
1482.000000	 0.029588	 0.044738	 0.001299
1483.000000	 0.030244	 0.049091	 0.001353
1484.000000	 0.028116	 0.053457	 -0.004130
1485.000000	 0.028325	 0.054653	 0.002118
1486.000000	 0.031844	 0.052016	 -0.004236
1487.000000	 0.031713	 0.053878	 -0.004162
1488.000000	 0.030936	 0.055850	 -0.000467
1489.000000	 0.029039	 0.057641	 -0.002361
1490.000000	 0.028119	 0.053868	 -0.002454
1491.000000	 0.030022	 0.049244	 -0.000647
1492.000000	 0.029681	 0.048479	 -0.005081
1493.000000	 0.027962	 0.053329	 -0.003210
1494.000000	 0.025633	 0.056932	 0.000386
1495.000000	 0.027821	 0.055989	 -0.000618
1496.000000	 0.031415	 0.054823	 -0.005159
1497.000000	 0.031232	 0.058794	 -0.004139
1498.000000	 0.031728	 0.062682	 -0.002293
1499.000000	 0.032702	 0.060972	 -0.000579
1500.000000	 0.034618	 0.059978	 0.003897
1501.000000	 0.035018	 0.056835	 -0.000628
1502.000000	 0.034749	 0.057748	 -0.003286
1503.000000	 0.033983	 0.056402	 -0.006011
1504.000000	 0.031888	 0.056922	 -0.004247
1505.000000	 0.029048	 0.056246	 -0.004246
1506.000000	 0.029954	 0.055135	 -0.002399
1507.000000	 0.029161	 0.056636	 -0.006856
1508.000000	 0.028691	 0.058680	 -0.005938
1509.000000	 0.026679	 0.059754	 0.000348
1510.000000	 0.029816	 0.054576	 -0.004291
1511.000000	 0.030666	 0.054180	 -0.006038
1512.000000	 0.033300	 0.054833	 -0.001452
1513.000000	 0.032468	 0.056913	 -0.006008
1514.000000	 0.033696	 0.057990	 0.002082
1515.000000	 0.035558	 0.056117	 0.000209
1516.000000	 0.039778	 0.055456	 -0.000657
1517.000000	 0.039029	 0.060155	 0.002156
1518.000000	 0.037535	 0.064175	 -0.004192
1519.000000	 0.039883	 0.064000	 -0.000632
1520.000000	 0.040876	 0.061943	 -0.003383
1521.000000	 0.042024	 0.060485	 -0.004262
1522.000000	 0.039586	 0.060539	 -0.001475
1523.000000	 0.039545	 0.061803	 -0.000624
1524.000000	 0.041122	 0.060644	 -0.000679
1525.000000	 0.042554	 0.059184	 0.000209
1526.000000	 0.041934	 0.058962	 -0.001545
1527.000000	 0.041670	 0.062368	 0.000311
1528.000000	 0.040409	 0.064674	 0.000287
1529.000000	 0.041940	 0.066722	 0.000255
1530.000000	 0.042591	 0.065679	 0.000252
1531.000000	 0.044640	 0.064783	 -0.002435
1532.000000	 0.043097	 0.065961	 -0.001478
1533.000000	 0.043366	 0.066310	 0.001202
1534.000000	 0.043392	 0.064373	 0.002034
1535.000000	 0.044221	 0.062343	 0.002955
1536.000000	 0.044782	 0.065423	 -0.000647
1537.000000	 0.048831	 0.064261	 0.003001
1538.000000	 0.047352	 0.065197	 0.001136
1539.000000	 0.045468	 0.068009	 0.001128
1540.000000	 0.049768	 0.067797	 -0.000705
1541.000000	 0.051580	 0.069770	 0.000281
1542.000000	 0.049705	 0.071853	 0.000308
1543.000000	 0.049648	 0.072590	 -0.001552
1544.000000	 0.050174	 0.069839	 0.002019
1545.000000	 0.052831	 0.064823	 0.001086
1546.000000	 0.053920	 0.062739	 0.002947
1547.000000	 0.051118	 0.067652	 0.005690
1548.000000	 0.050729	 0.070165	 0.004730
1549.000000	 0.050052	 0.068509	 0.001992
1550.000000	 0.052133	 0.069551	 0.006549
1551.000000	 0.052983	 0.073513	 0.002986
1552.000000	 0.052578	 0.074376	 0.001153
1553.000000	 0.052877	 0.074743	 0.002932
1554.000000	 0.055649	 0.073464	 -0.000766
1555.000000	 0.058847	 0.071958	 0.004665
1556.000000	 0.058674	 0.071818	 0.004741
1557.000000	 0.059189	 0.072658	 0.007447
1558.000000	 0.056711	 0.074244	 0.003803
1559.000000	 0.058970	 0.072571	 0.006461
1560.000000	 0.058012	 0.070008	 0.003760
1561.000000	 0.058998	 0.072013	 0.004742
1562.000000	 0.055383	 0.073769	 0.002931
1563.000000	 0.053452	 0.074782	 0.000184
1564.000000	 0.056010	 0.073098	 0.003772
1565.000000	 0.058612	 0.068933	 0.002857
1566.000000	 0.056674	 0.073975	 0.007468
1567.000000	 0.057683	 0.072858	 0.002904
1568.000000	 0.059932	 0.072992	 0.005573
1569.000000	 0.059770	 0.073378	 0.011006
1570.000000	 0.062174	 0.072738	 0.005592
1571.000000	 0.060350	 0.073398	 0.005624
1572.000000	 0.059967	 0.074270	 0.003795
1573.000000	 0.056595	 0.074703	 0.005604
1574.000000	 0.058365	 0.072214	 0.004650
1575.000000	 0.058369	 0.072355	 0.005612
1576.000000	 0.056942	 0.071836	 0.003828
1577.000000	 0.054448	 0.075524	 0.004751
1578.000000	 0.056571	 0.073785	 0.006498
1579.000000	 0.061616	 0.070758	 0.009170
1580.000000	 0.057830	 0.072574	 0.006502
1581.000000	 0.060115	 0.074337	 0.007413
1582.000000	 0.061063	 0.075994	 0.009204
1583.000000	 0.063292	 0.076693	 0.008240
1584.000000	 0.065313	 0.076493	 0.009135
1585.000000	 0.066106	 0.080070	 0.005551
1586.000000	 0.066748	 0.080799	 0.007382
1587.000000	 0.066748	 0.079372	 0.005569
1588.000000	 0.066628	 0.080054	 0.004620
1589.000000	 0.066164	 0.079713	 0.010061
1590.000000	 0.066663	 0.074616	 0.007362
1591.000000	 0.064259	 0.075771	 0.011940
1592.000000	 0.060627	 0.076630	 0.009210
1593.000000	 0.060745	 0.077423	 0.011887
1594.000000	 0.063073	 0.073841	 0.010025
1595.000000	 0.062507	 0.077786	 0.010107
1596.000000	 0.064961	 0.077663	 0.010126
1597.000000	 0.065854	 0.078079	 0.009159
1598.000000	 0.065193	 0.079121	 0.008257
1599.000000	 0.065552	 0.079349	 0.008252
1600.000000	 0.066978	 0.078277	 0.005530
1601.000000	 0.069388	 0.076816	 0.011864
1602.000000	 0.064145	 0.076073	 0.014594
1603.000000	 0.064996	 0.074853	 0.010035
1604.000000	 0.063818	 0.074098	 0.011858
1605.000000	 0.063257	 0.074665	 0.010059
1606.000000	 0.063726	 0.074360	 0.013700
1607.000000	 0.060420	 0.078111	 0.011902
1608.000000	 0.060296	 0.077147	 0.010085
1609.000000	 0.061680	 0.075666	 0.010065
1610.000000	 0.064831	 0.074001	 0.009179
1611.000000	 0.060627	 0.076629	 0.009209
1612.000000	 0.062548	 0.075110	 0.011882
1613.000000	 0.063594	 0.072728	 0.010917
1614.000000	 0.062677	 0.071394	 0.012777
1615.000000	 0.062514	 0.071994	 0.012819
1616.000000	 0.061038	 0.072382	 0.011868
1617.000000	 0.060345	 0.072838	 0.011889
1618.000000	 0.060114	 0.071982	 0.012758
1619.000000	 0.059153	 0.073179	 0.011883
1620.000000	 0.059876	 0.073427	 0.011912
1621.000000	 0.057059	 0.074573	 0.011925
1622.000000	 0.061058	 0.071189	 0.006405
1623.000000	 0.060699	 0.070899	 0.012755
1624.000000	 0.065029	 0.069962	 0.012765
1625.000000	 0.062600	 0.070232	 0.014612
1626.000000	 0.061845	 0.071225	 0.012804
1627.000000	 0.060298	 0.071360	 0.012792
1628.000000	 0.059370	 0.069010	 0.010962
1629.000000	 0.057041	 0.065328	 0.013748
1630.000000	 0.053922	 0.066681	 0.009252
1631.000000	 0.050652	 0.068971	 0.011082
1632.000000	 0.048387	 0.064194	 0.008307
1633.000000	 0.047045	 0.061388	 0.005610
1634.000000	 0.047350	 0.060994	 0.009245
1635.000000	 0.049031	 0.060409	 0.008356
1636.000000	 0.049202	 0.061697	 0.015634
1637.000000	 0.047331	 0.061527	 0.011037
1638.000000	 0.050438	 0.061849	 0.008325
1639.000000	 0.051955	 0.057177	 0.005656
1640.000000	 0.055196	 0.057265	 0.009410
1641.000000	 0.053262	 0.056034	 0.003243
1642.000000	 0.043269	 0.058429	 0.004300
1643.000000	 0.032538	 0.062644	 0.006959
1644.000000	 0.029167	 0.058605	 0.009555
1645.000000	 0.028410	 0.050226	 0.005905
1646.000000	 0.024787	 0.048094	 0.006054
1647.000000	 0.026801	 0.048744	 0.008842
1648.000000	 0.027034	 0.044832	 0.006003
1649.000000	 0.027977	 0.039864	 0.008598
1650.000000	 0.031273	 0.036520	 0.006773
1651.000000	 0.035791	 0.036152	 0.011390
1652.000000	 0.038945	 0.038312	 0.007788
1653.000000	 0.035457	 0.042523	 0.008613
1654.000000	 0.033764	 0.037346	 0.006784
1655.000000	 0.035879	 0.033388	 0.004137
1656.000000	 0.031413	 0.034768	 -0.002969
1657.000000	 0.026657	 0.036122	 -0.003770
1658.000000	 0.020158	 0.035521	 -0.004641
1659.000000	 0.015072	 0.031833	 -0.003765
1660.000000	 0.010204	 0.024315	 -0.002881
1661.000000	 0.006443	 0.022279	 -0.000949
1662.000000	 0.007675	 0.017216	 0.002677
1663.000000	 0.005724	 0.014763	 0.002654
1664.000000	 0.005423	 0.014144	 -0.001965
1665.000000	 0.006543	 0.009776	 -0.003742
1666.000000	 0.011568	 0.010996	 0.000832
1667.000000	 0.008759	 0.016083	 0.001810
1668.000000	 0.010169	 0.017174	 0.000859
1669.000000	 0.009747	 0.014988	 -0.002830
1670.000000	 0.009189	 0.012978	 -0.001881
1671.000000	 0.004103	 0.012699	 -0.005394
1672.000000	 -0.000779	 0.014159	 -0.005316
1673.000000	 -0.003664	 0.011462	 -0.001754
1674.000000	 -0.003715	 0.006800	 -0.002764
1675.000000	 -0.003940	 0.003895	 0.000009
1676.000000	 -0.003242	 0.005536	 -0.000785
1677.000000	 -0.002551	 0.008649	 0.000146
1678.000000	 -0.002260	 0.011042	 -0.000811
1679.000000	 -0.001020	 0.008750	 0.000042
1680.000000	 0.002467	 0.008514	 0.001004
1681.000000	 0.002805	 0.009786	 -0.000746
1682.000000	 0.000881	 0.012146	 0.003833
1683.000000	 -0.004002	 0.013325	 0.001089
1684.000000	 -0.004335	 0.010088	 0.000132
1685.000000	 -0.005008	 0.006248	 -0.002566
1686.000000	 -0.006937	 0.007177	 -0.000701
1687.000000	 -0.009632	 0.008958	 -0.002507
