1374.000000	 0.000471	 0.000049	 0.001915
1375.000000	 -0.000296	 -0.001291	 -0.001716
1376.000000	 0.000603	 0.001238	 0.000984
1377.000000	 -0.000473	 0.000946	 -0.001708
1378.000000	 0.000468	 0.000622	 -0.000817
1379.000000	 0.001027	 -0.000828	 -0.000840
1380.000000	 -0.000065	 0.000797	 0.002804
1381.000000	 -0.001009	 0.001695	 -0.000818
1382.000000	 0.000073	 0.000014	 0.000071
1383.000000	 0.000073	 0.000014	 0.000071
1384.000000	 0.000083	 0.001231	 0.003728
1385.000000	 0.000271	 0.000472	 0.001000
1386.000000	 0.000851	 0.000289	 0.001003
1387.000000	 0.001574	 -0.000143	 -0.000824
1388.000000	 0.001492	 0.000667	 0.002812
1389.000000	 0.000986	 0.002388	 -0.000826
1390.000000	 0.001423	 0.001151	 0.004617
1391.000000	 -0.001091	 0.002503	 0.002814
1392.000000	 -0.001197	 0.002452	 0.001904
1393.000000	 0.001517	 -0.000529	 -0.000847
1394.000000	 0.000551	 0.000991	 0.001918
1395.000000	 -0.000533	 0.003189	 0.003737
1396.000000	 0.001876	 0.000062	 -0.002643
1397.000000	 0.000931	 0.002660	 0.002822
1398.000000	 0.000427	 0.003836	 -0.000806
1399.000000	 0.001344	 0.002564	 0.003700
1400.000000	 -0.000646	 0.001354	 0.000092
1401.000000	 0.000070	 0.001767	 0.003711
1402.000000	 0.001340	 0.000754	 0.003686
1403.000000	 0.001160	 0.001926	 0.000992
1404.000000	 -0.000677	 0.004571	 0.001014
1405.000000	 0.000189	 0.001335	 -0.000812
1406.000000	 -0.000560	 0.004081	 0.002834
1407.000000	 -0.000836	 0.003036	 0.000107
1408.000000	 0.001042	 0.002770	 -0.000813
1409.000000	 0.000571	 0.002122	 -0.000829
1410.000000	 -0.000369	 0.002748	 0.002835
1411.000000	 0.000262	 0.004242	 0.002805
1412.000000	 0.001003	 0.001841	 -0.000821
1413.000000	 -0.000731	 0.002736	 0.000993
1414.000000	 0.001077	 0.000401	 0.002807
1415.000000	 0.000710	 0.001640	 0.000993
1416.000000	 0.001189	 0.000512	 -0.000825
1417.000000	 0.000734	 0.002557	 0.000098
1418.000000	 0.000930	 0.002355	 -0.001743
1419.000000	 -0.000165	 0.005233	 0.001027
1420.000000	 0.000874	 0.002271	 0.002792
1421.000000	 -0.000033	 0.002072	 0.001007
1422.000000	 -0.000381	 0.003313	 0.000100
1423.000000	 0.001917	 0.002353	 0.004608
1424.000000	 0.001119	 0.002806	 -0.000815
1425.000000	 -0.000463	 0.004179	 -0.001705
1426.000000	 0.000325	 0.001997	 -0.003556
1427.000000	 -0.000059	 0.002958	 0.001011
1428.000000	 -0.000079	 0.003519	 -0.001718
1429.000000	 0.000843	 0.005486	 0.003712
1430.000000	 0.002392	 0.003547	 0.004611
1431.000000	 -0.000152	 0.003977	 0.002802
1432.000000	 0.000148	 0.003274	 0.001884
1433.000000	 0.000177	 0.001862	 0.000072
1434.000000	 0.000177	 0.001862	 0.000071
1435.000000	 0.001477	 0.002983	 0.003710
1436.000000	 0.000572	 0.002475	 -0.001724
1437.000000	 0.000492	 0.001529	 -0.001735
1438.000000	 -0.000185	 0.003465	 -0.002631
1439.000000	 0.000010	 0.004055	 0.004613
1440.000000	 0.001194	 0.004265	 0.002800
1441.000000	 -0.000919	 0.003847	 0.002824
1442.000000	 0.000930	 0.002652	 0.002803
1443.000000	 -0.001024	 0.004008	 0.000073
1444.000000	 0.001036	 0.002402	 -0.000844
1445.000000	 0.001174	 0.002831	 0.000080
1446.000000	 0.000589	 0.003907	 0.000988
1447.000000	 0.000874	 0.002266	 0.002781
1448.000000	 0.001036	 0.002401	 -0.000846
1449.000000	 0.001174	 0.002830	 0.000079
1450.000000	 0.001380	 0.002935	 0.002794
1451.000000	 0.000733	 0.002194	 0.000968
1452.000000	 -0.000150	 0.002218	 -0.000854
1453.000000	 -0.000014	 0.003191	 0.000061
1454.000000	 0.000604	 0.001582	 0.000067
1455.000000	 0.000096	 0.000919	 -0.000853
1456.000000	 0.000205	 0.004866	 0.005551
1457.000000	 -0.000455	 0.003822	 -0.000834
1458.000000	 0.000548	 0.001553	 -0.000839
1459.000000	 0.001447	 0.002057	 0.003694
1460.000000	 0.001370	 0.001716	 -0.000867
1461.000000	 0.002500	 0.001788	 0.006394
1462.000000	 -0.000757	 0.003615	 0.000979
1463.000000	 0.001011	 0.001481	 0.000042
1464.000000	 0.000850	 0.001703	 0.002783
1465.000000	 0.000654	 0.001604	 0.000067
1466.000000	 0.001058	 0.001915	 -0.005379
1467.000000	 0.000533	 0.003875	 0.000074
1468.000000	 0.002393	 -0.000543	 -0.001776
1469.000000	 -0.000126	 0.003132	 -0.001756
1470.000000	 0.001397	 0.002389	 0.002800
1471.000000	 0.002012	 0.000967	 0.003681
1472.000000	 0.000962	 0.001813	 -0.000851
1473.000000	 0.002010	 0.002745	 0.005513
1474.000000	 0.001725	 0.001343	 0.002766
1475.000000	 0.002376	 0.000300	 0.002763
1476.000000	 0.000083	 0.001216	 0.003689
1477.000000	 0.001120	 0.000986	 0.000955
1478.000000	 0.001160	 0.001913	 0.000961
1479.000000	 -0.000422	 0.003286	 0.000071
1480.000000	 0.000710	 0.001629	 0.000965
1481.000000	 0.002789	 0.000204	 0.003639
1482.000000	 -0.000752	 0.001590	 0.003704
1483.000000	 0.000744	 0.001648	 0.001866
1484.000000	 0.001875	 -0.000366	 0.003645
1485.000000	 0.001189	 0.000500	 -0.000854
1486.000000	 0.001875	 -0.000367	 0.003644
1487.000000	 0.000299	 0.003126	 0.005516
1488.000000	 0.000441	 0.001441	 0.003679
1489.000000	 -0.000092	 0.001666	 0.002765
1490.000000	 0.001614	 0.002191	 0.000955
1491.000000	 0.000523	 0.000630	 0.000041
1492.000000	 0.000096	 0.000857	 0.004571
1493.000000	 -0.000385	 0.001471	 0.003673
1494.000000	 -0.000397	 0.002039	 0.000943
1495.000000	 0.002093	 -0.000205	 0.000919
1496.000000	 0.001053	 -0.000531	 0.003667
1497.000000	 0.000933	 0.002098	 0.002790
1498.000000	 -0.000232	 0.001593	 0.000950
1499.000000	 -0.000312	 0.001011	 -0.000851
1500.000000	 0.001574	 0.002172	 0.000946
1501.000000	 0.001744	 0.000824	 0.001850
1502.000000	 0.001316	 0.001080	 0.003660
1503.000000	 0.000546	 0.001139	 0.004561
1504.000000	 0.001316	 0.001080	 0.003660
1505.000000	 0.002190	 -0.002129	 0.000018
1506.000000	 0.001411	 -0.000298	 0.002752
1507.000000	 -0.000914	 0.001507	 0.001879
1508.000000	 -0.000941	 0.001133	 0.002763
1509.000000	 0.001931	 0.000015	 0.003655
1510.000000	 0.000875	 0.000499	 -0.000893
1511.000000	 -0.001025	 0.003777	 0.002791
1512.000000	 0.000969	 -0.000928	 0.002734
1513.000000	 0.001837	 0.001392	 0.004560
1514.000000	 -0.000313	 0.000652	 0.000028
1515.000000	 -0.000645	 0.000950	 0.003649
1516.000000	 0.000634	 -0.001645	 -0.000883
1517.000000	 0.000630	 0.000677	 0.000939
1518.000000	 0.000364	 -0.001286	 0.000922
1519.000000	 -0.000338	 0.001839	 0.004588
1520.000000	 0.000602	 0.001213	 0.000924
1521.000000	 0.001628	 -0.000495	 0.000909
1522.000000	 -0.000089	 0.000212	 0.002754
1523.000000	 -0.000503	 0.002284	 0.004577
1524.000000	 0.000026	 0.001179	 0.002764
1525.000000	 0.001127	 0.000624	 0.002721
1526.000000	 0.002625	 -0.002769	 0.000002
1527.000000	 0.000470	 0.000022	 0.001851
1528.000000	 0.000470	 0.000022	 0.001851
1529.000000	 -0.001135	 0.000486	 0.000048
1530.000000	 0.000467	 0.000596	 -0.000880
1531.000000	 0.002176	 0.000492	 0.005480
1532.000000	 0.000919	 -0.000955	 0.002721
1533.000000	 0.000305	 0.000467	 0.001839
1534.000000	 0.001517	 -0.000252	 0.003650
1535.000000	 -0.000090	 -0.000147	 0.003633
1536.000000	 0.001388	 -0.000864	 0.002749
1537.000000	 0.001109	 -0.000153	 0.003670
1538.000000	 0.000083	 0.001254	 -0.000872
1539.000000	 -0.000750	 -0.000175	 0.000032
1540.000000	 0.000305	 0.000465	 0.001836
1541.000000	 -0.000954	 0.001695	 0.000019
1542.000000	 0.001316	 0.001073	 0.003644
1543.000000	 0.000385	 0.001355	 0.007286
1544.000000	 0.001190	 -0.001315	 0.000009
1545.000000	 -0.000503	 0.002280	 0.004568
1546.000000	 0.000228	 -0.002320	 0.005435
1547.000000	 -0.000287	 -0.000248	 0.000912
1548.000000	 -0.000033	 0.000285	 -0.000887
1549.000000	 -0.000721	 0.000745	 0.000034
1550.000000	 -0.000888	 0.000605	 0.002760
1551.000000	 0.000411	 0.000515	 0.002741
1552.000000	 -0.000862	 0.002045	 0.005475
1553.000000	 -0.000369	 0.000561	 0.004547
1554.000000	 0.000098	 -0.000909	 0.000898
1555.000000	 0.001081	 -0.000830	 -0.000009
1556.000000	 -0.000915	 0.000231	 0.003642
1557.000000	 0.000055	 -0.001505	 0.002722
1558.000000	 0.000467	 0.000542	 0.003643
1559.000000	 -0.002365	 0.001727	 -0.001780
1560.000000	 0.000055	 -0.001506	 0.002721
1561.000000	 0.000676	 -0.000017	 0.002691
1562.000000	 0.000108	 0.000307	 0.004552
1563.000000	 -0.001576	 -0.000155	 0.000924
1564.000000	 0.000546	 0.001122	 0.005441
1565.000000	 -0.000616	 0.001864	 0.003634
1566.000000	 0.000578	 -0.001738	 0.003632
1567.000000	 0.000961	 -0.002755	 0.004504
1568.000000	 -0.000385	 0.001459	 0.003642
1569.000000	 -0.000610	 -0.000109	 0.001831
1570.000000	 0.000714	 -0.000716	 0.000010
1571.000000	 -0.001067	 0.001277	 -0.000919
1572.000000	 0.000992	 -0.001477	 0.003624
1573.000000	 0.000380	 -0.000768	 0.003610
1574.000000	 0.000016	 -0.000102	 0.004526
1575.000000	 0.000768	 0.000388	 0.002705
1576.000000	 -0.000913	 -0.001528	 -0.000014
1577.000000	 0.001344	 -0.001605	 0.002695
1578.000000	 0.000769	 -0.000738	 0.005447
1579.000000	 -0.000505	 -0.000417	 0.003620
1580.000000	 0.000212	 0.000100	 -0.002736
1581.000000	 0.001577	 -0.002554	 0.002712
1582.000000	 -0.002568	 0.001570	 0.001832
1583.000000	 0.000268	 0.000079	 0.002703
1584.000000	 -0.000449	 -0.000390	 0.004523
1585.000000	 0.000238	 -0.000843	 0.002696
1586.000000	 -0.000011	 0.000790	 0.003623
1587.000000	 0.000232	 -0.000153	 0.003641
1588.000000	 -0.000995	 -0.000720	 0.003618
1589.000000	 -0.000225	 -0.002200	 -0.000002
1590.000000	 0.000398	 -0.001278	 0.001793
1591.000000	 -0.000243	 -0.001657	 -0.000017
1592.000000	 -0.000386	 0.001454	 0.003632
1593.000000	 -0.000449	 -0.000391	 0.004519
1594.000000	 -0.000226	 -0.001131	 0.002693
1595.000000	 -0.000201	 -0.002018	 0.002686
1596.000000	 0.000907	 -0.000097	 0.004520
1597.000000	 0.001579	 -0.004369	 0.004498
1598.000000	 -0.000298	 -0.001385	 0.003631
1599.000000	 0.000232	 -0.000156	 0.003635
1600.000000	 -0.000551	 -0.001869	 0.000894
1601.000000	 -0.000548	 0.001373	 0.001814
1602.000000	 -0.000035	 -0.000075	 -0.000930
1603.000000	 0.000693	 -0.002044	 0.005410
1604.000000	 -0.001380	 -0.000063	 0.003623
1605.000000	 0.001148	 -0.003732	 0.003602
1606.000000	 0.000633	 -0.001717	 0.004520
1607.000000	 0.000945	 -0.001862	 0.003588
1608.000000	 0.000642	 -0.002012	 -0.000037
1609.000000	 -0.000336	 0.000075	 -0.000003
1610.000000	 -0.000354	 -0.001415	 0.002721
1611.000000	 0.000889	 -0.001890	 0.002682
1612.000000	 -0.000393	 -0.000311	 -0.000024
1613.000000	 0.000004	 -0.001539	 0.002694
1614.000000	 -0.000337	 0.000018	 0.005436
1615.000000	 -0.000997	 -0.001075	 0.003585
1616.000000	 0.000294	 -0.000821	 0.003588
1617.000000	 0.000164	 0.000325	 0.005433
1618.000000	 -0.000657	 -0.000497	 0.001790
1619.000000	 0.000258	 -0.001354	 -0.000030
1620.000000	 -0.002709	 0.001443	 0.004540
1621.000000	 -0.001354	 -0.000904	 -0.000926
1622.000000	 -0.000781	 -0.001413	 -0.004565
1623.000000	 0.001318	 -0.000726	 0.002683
1624.000000	 0.000602	 0.001196	 0.000880
1625.000000	 -0.000027	 0.001676	 0.003613
1626.000000	 -0.000939	 0.000569	 0.002723
1627.000000	 -0.000334	 -0.000641	 0.000858
1628.000000	 -0.000657	 -0.001926	 -0.000027
1629.000000	 -0.000751	 -0.000190	 -0.000005
1630.000000	 0.000769	 0.000729	 0.002703
1631.000000	 -0.001274	 0.000040	 -0.000920
1632.000000	 0.000177	 0.000023	 0.000876
1633.000000	 -0.000313	 0.000631	 -0.000022
1634.000000	 0.000082	 0.001189	 0.003623
1635.000000	 -0.000463	 0.002282	 0.004535
1636.000000	 -0.000981	 0.002517	 0.004521
1637.000000	 0.001487	 0.000841	 0.000862
1638.000000	 -0.000334	 -0.000643	 0.000854
1639.000000	 -0.000233	 0.001569	 0.000891
1640.000000	 -0.002305	 0.003858	 0.002754
1641.000000	 -0.000232	 0.001926	 0.000006
1642.000000	 -0.001233	 0.002389	 0.000898
1643.000000	 0.000602	 0.001550	 -0.000012
1644.000000	 0.000093	 0.002616	 0.005434
1645.000000	 -0.000424	 0.000819	 0.008159
1646.000000	 -0.001369	 0.001359	 0.005421
1647.000000	 -0.001233	 0.002333	 0.006336
1648.000000	 -0.002036	 0.003302	 0.004524
1649.000000	 -0.000125	 0.001241	 0.004497
1650.000000	 -0.000930	 0.002538	 0.004520
1651.000000	 -0.001000	 0.002866	 0.002725
1652.000000	 0.000429	 0.001961	 0.001793
1653.000000	 -0.000566	 0.001928	 -0.001839
1654.000000	 -0.000153	 0.003939	 0.002708
1655.000000	 -0.001233	 0.003814	 0.002705
1656.000000	 -0.002092	 0.003272	 0.003616
1657.000000	 -0.000127	 0.001624	 0.000888
1658.000000	 -0.001424	 0.003719	 0.000888
1659.000000	 -0.000733	 0.002694	 0.000890
1660.000000	 -0.000080	 0.003423	 0.003625
1661.000000	 -0.000127	 0.001623	 0.000886
1662.000000	 -0.000511	 0.002634	 0.000918
1663.000000	 -0.000106	 0.004317	 0.002725
1664.000000	 0.000175	 0.001829	 -0.000931
1665.000000	 0.000728	 0.003940	 0.002707
1666.000000	 -0.000590	 0.000952	 0.004490
1667.000000	 -0.001263	 0.001463	 0.000881
1668.000000	 -0.000511	 0.002639	 0.000010
1669.000000	 -0.000769	 0.002313	 0.001770
1670.000000	 -0.001259	 0.003279	 -0.000013
1671.000000	 -0.000838	 0.002991	 -0.000004
1672.000000	 -0.000439	 0.003194	 0.003625
1673.000000	 -0.000795	 0.003564	 -0.000015
1674.000000	 -0.000208	 0.002838	 -0.000902
1675.000000	 0.000173	 0.003606	 0.000897
1676.000000	 -0.000348	 0.002031	 0.000871
1677.000000	 -0.001395	 0.002248	 0.004509
1678.000000	 0.000151	 0.002329	 0.002676
1679.000000	 0.000709	 0.001595	 0.000882
1680.000000	 -0.000686	 0.003070	 0.000901
1681.000000	 -0.001561	 0.003428	 0.000913
1682.000000	 -0.002164	 0.002713	 -0.000011
1683.000000	 -0.000107	 0.004313	 0.002717
1684.000000	 -0.001097	 0.003412	 -0.003645
1685.000000	 0.001011	 0.001744	 0.004505
1686.000000	 0.000570	 0.002376	 0.003611
1687.000000	 -0.000327	 0.003296	 0.000893
1688.000000	 -0.001295	 0.004326	 0.001775
1689.000000	 0.001446	 0.002018	 0.003597
1690.000000	 -0.001184	 0.002048	 0.001767
1691.000000	 0.001528	 0.001207	 -0.000041
1692.000000	 -0.000875	 0.002615	 -0.000034
1693.000000	 -0.001850	 0.004347	 -0.000015
1694.000000	 -0.000582	 0.001338	 0.000873
1695.000000	 0.000452	 0.002835	 0.005408
1696.000000	 0.000872	 0.002223	 0.002676
1697.000000	 -0.002209	 0.003755	 0.001778
1698.000000	 -0.001892	 0.002849	 0.002703
1699.000000	 -0.000648	 0.001303	 -0.000034
1700.000000	 -0.000877	 0.004363	 0.004516
1701.000000	 -0.002028	 0.003683	 0.000896
1702.000000	 -0.000035	 0.002024	 0.000889
1703.000000	 -0.001754	 0.002066	 -0.000032
1704.000000	 0.000175	 0.001822	 -0.000947
1705.000000	 0.000872	 0.002222	 0.002672
1706.000000	 -0.000733	 0.002686	 0.000870
1707.000000	 -0.001124	 0.005666	 0.003605
1708.000000	 -0.000375	 0.002920	 -0.000041
1709.000000	 0.000151	 0.002324	 0.002663
1710.000000	 -0.001013	 0.003394	 0.002691
1711.000000	 -0.000208	 0.000669	 0.000854
1712.000000	 -0.001301	 0.000920	 -0.001852
1713.000000	 -0.000536	 0.003141	 0.002698
1714.000000	 -0.000025	 0.003442	 0.004507
1715.000000	 0.001146	 0.002411	 0.000852
1716.000000	 0.000570	 0.002371	 0.003598
1717.000000	 0.000172	 0.002338	 0.001757
1718.000000	 -0.002063	 0.004184	 0.003596
1719.000000	 -0.000881	 0.002249	 -0.000061
1720.000000	 -0.000259	 0.002751	 0.004514
1721.000000	 0.000625	 0.002097	 -0.000055
1722.000000	 0.000405	 0.002451	 0.005376
1723.000000	 -0.002087	 0.000987	 -0.002770
1724.000000	 -0.000186	 0.002159	 -0.002776
1725.000000	 0.000162	 0.002168	 -0.000940
1726.000000	 0.000050	 0.002056	 0.002690
1727.000000	 -0.000618	 0.003641	 0.002679
1728.000000	 0.000151	 0.000901	 -0.000063
1729.000000	 -0.001093	 0.002446	 0.002672
1730.000000	 0.000066	 0.002284	 0.000842
1731.000000	 0.000243	 0.001251	 0.005396
1732.000000	 -0.000315	 0.002721	 0.003604
1733.000000	 0.000928	 0.002245	 0.003565
1734.000000	 0.000410	 0.000533	 -0.001871
1735.000000	 -0.000875	 0.002608	 -0.000052
1736.000000	 -0.000208	 0.000665	 0.000844
1737.000000	 0.001149	 0.002165	 0.005408
1738.000000	 -0.000702	 -0.000543	 0.000838
1739.000000	 0.001312	 0.001584	 0.003551
1740.000000	 0.001342	 0.002506	 0.003557
1741.000000	 0.000546	 0.001449	 0.004482
1742.000000	 -0.000901	 0.003445	 0.004487
1743.000000	 0.000930	 0.000488	 -0.000086
1744.000000	 0.000875	 -0.000659	 0.000846
1745.000000	 -0.001006	 0.001419	 -0.000027
1746.000000	 0.000875	 -0.000660	 0.000845
1747.000000	 0.000626	 0.002394	 0.004490
1748.000000	 0.000131	 0.001193	 0.003579
1749.000000	 0.000433	 0.001042	 0.002648
1750.000000	 -0.000482	 0.000472	 0.002654
1751.000000	 0.000986	 0.000871	 -0.000069
1752.000000	 -0.001177	 0.002756	 0.000872
1753.000000	 -0.000549	 0.001348	 0.001750
1754.000000	 -0.002613	 0.002942	 0.002671
1755.000000	 0.000571	 0.000258	 -0.000086
1756.000000	 -0.000672	 0.000733	 -0.000048
1757.000000	 0.000434	 0.001391	 0.002666
1758.000000	 -0.001083	 0.001020	 0.000847
1759.000000	 -0.000234	 0.002976	 0.002654
1760.000000	 0.000069	 0.001755	 -0.000975
1761.000000	 -0.001166	 -0.000475	 -0.000055
1762.000000	 0.000095	 0.000867	 -0.000982
1763.000000	 0.000267	 0.001855	 0.000838
1764.000000	 -0.001339	 0.002674	 -0.000947
1765.000000	 0.000081	 0.001166	 0.003568
1766.000000	 0.001025	 0.000317	 0.002655
1767.000000	 -0.000105	 0.002487	 0.004474
1768.000000	 -0.000426	 0.000497	 0.003552
1769.000000	 -0.001416	 0.001015	 -0.000091
1770.000000	 0.000850	 -0.000154	 0.003542
1771.000000	 -0.000505	 -0.000092	 0.002655
1772.000000	 0.001315	 0.001034	 0.003547
1773.000000	 -0.000314	 0.000607	 -0.000081
1774.000000	 0.000081	 0.001165	 0.003564
1775.000000	 -0.000014	 0.001331	 0.000813
1776.000000	 -0.000532	 0.000499	 -0.002801
1777.000000	 0.000593	 0.001822	 0.004487
1778.000000	 0.000409	 0.000476	 0.002646
1779.000000	 0.000081	 0.001157	 0.004467
1780.000000	 0.000409	 0.000119	 0.003529
1781.000000	 0.001491	 -0.001205	 0.003535
1782.000000	 0.001713	 -0.002301	 0.002593
1783.000000	 0.000409	 0.000475	 0.002644
1784.000000	 -0.000393	 0.000017	 -0.000981
1785.000000	 0.000986	 0.000866	 -0.000084
1786.000000	 0.000550	 -0.000881	 0.002641
1787.000000	 -0.000097	 0.002139	 0.004445
1788.000000	 -0.000840	 0.000231	 0.003549
1789.000000	 0.000051	 0.000240	 0.003551
1790.000000	 -0.001559	 0.000938	 -0.001010
1791.000000	 -0.000424	 -0.001263	 -0.000106
1792.000000	 -0.000091	 0.000222	 -0.002799
1793.000000	 -0.001822	 0.000537	 0.002650
1794.000000	 -0.000799	 -0.000598	 -0.000095
1795.000000	 0.000363	 -0.001333	 0.000805
1796.000000	 -0.000027	 -0.002492	 0.002611
1797.000000	 -0.000864	 -0.000331	 0.003555
1798.000000	 -0.000288	 -0.000291	 0.000807
1799.000000	 0.000864	 0.000752	 0.002636
1800.000000	 -0.001532	 0.001254	 0.003542
1801.000000	 0.000322	 0.000069	 0.003516
1802.000000	 0.000968	 -0.000977	 0.002612
1803.000000	 -0.000061	 0.001079	 0.003548
1804.000000	 0.000307	 -0.001362	 -0.000103
1805.000000	 0.000503	 -0.001264	 0.002612
1806.000000	 0.000520	 -0.001806	 0.002626
1807.000000	 0.000165	 -0.001436	 -0.001014
1808.000000	 0.001314	 -0.000183	 -0.000125
1809.000000	 -0.000035	 0.000191	 0.003539
1810.000000	 -0.000505	 0.002235	 0.004456
1811.000000	 0.000317	 0.000063	 0.002612
1812.000000	 0.000917	 -0.001003	 0.002604
1813.000000	 0.000999	 -0.001869	 0.004407
1814.000000	 -0.000530	 -0.001319	 -0.001024
1815.000000	 -0.001137	 0.000438	 -0.000072
1816.000000	 0.000576	 -0.001724	 -0.001914
1817.000000	 0.000682	 -0.002030	 -0.000120
1818.000000	 0.000521	 0.000574	 -0.000096
1819.000000	 -0.000315	 0.000599	 -0.000100
1820.000000	 0.000737	 -0.000576	 0.002596
1821.000000	 0.002012	 -0.000905	 0.005327
1822.000000	 -0.000109	 0.000704	 0.002614
1823.000000	 0.000615	 -0.001155	 -0.001026
1824.000000	 -0.001091	 0.000674	 -0.001015
1825.000000	 0.000359	 0.000494	 -0.001913
1826.000000	 -0.000500	 -0.000041	 -0.001908
1827.000000	 0.001767	 -0.000119	 0.001707
1828.000000	 0.000767	 0.000345	 0.002599
1829.000000	 0.001314	 -0.000187	 -0.000134
1830.000000	 -0.000167	 -0.002568	 0.000786
1831.000000	 -0.000288	 -0.000297	 0.000793
1832.000000	 0.001631	 -0.001451	 0.001674
1833.000000	 -0.000419	 0.000896	 -0.000995
1834.000000	 0.001330	 -0.000943	 0.001719
1835.000000	 -0.000996	 0.000505	 0.001731
1836.000000	 -0.001658	 -0.001140	 -0.000107
1837.000000	 -0.001578	 -0.000201	 0.000809
1838.000000	 0.001273	 -0.001328	 0.001697
1839.000000	 -0.001851	 0.001941	 0.004442
1840.000000	 -0.000505	 0.002230	 0.004444
1841.000000	 -0.001224	 0.001457	 0.002610
1842.000000	 -0.000416	 -0.001616	 -0.000148
1843.000000	 0.000887	 -0.001930	 0.002585
1844.000000	 0.000231	 -0.000204	 0.004438
1845.000000	 -0.000970	 -0.000391	 0.002625
1846.000000	 0.000194	 -0.002825	 -0.005562
1847.000000	 -0.002406	 -0.000145	 -0.001018
1848.000000	 0.001011	 -0.000390	 0.000768
1849.000000	 0.001547	 -0.001139	 -0.000124
1850.000000	 0.000014	 -0.000149	 0.004410
1851.000000	 -0.000050	 0.002501	 0.005344
1852.000000	 0.000697	 -0.004058	 0.003503
1853.000000	 0.001794	 -0.001017	 0.002595
1854.000000	 0.000949	 -0.003820	 -0.003757
1855.000000	 -0.000412	 -0.001842	 0.002598
1856.000000	 0.000273	 -0.001938	 -0.000115
1857.000000	 -0.000315	 0.000593	 -0.000116
1858.000000	 0.000126	 -0.000039	 0.000776
1859.000000	 0.000303	 0.000411	 0.001702
1860.000000	 0.000520	 -0.001816	 0.002603
1861.000000	 0.001082	 -0.001427	 -0.000128
1862.000000	 0.001188	 -0.001369	 -0.000124
1863.000000	 -0.000530	 -0.001026	 0.003511
1864.000000	 -0.000198	 0.000102	 0.001701
1865.000000	 0.000164	 -0.001446	 -0.001038
1866.000000	 -0.001821	 -0.001225	 -0.001933
1867.000000	 0.000658	 -0.002599	 -0.000132
1868.000000	 0.000991	 -0.001478	 -0.001036
1869.000000	 0.000776	 -0.001084	 0.000769
1870.000000	 -0.000799	 -0.000611	 -0.000127
1871.000000	 0.000303	 0.000402	 0.002603
1872.000000	 0.000601	 -0.002985	 -0.000154
1873.000000	 0.000396	 -0.001327	 0.001674
1874.000000	 -0.000682	 -0.002528	 -0.000121
1875.000000	 -0.000612	 -0.000161	 0.001702
1876.000000	 -0.001751	 -0.001554	 -0.000144
1877.000000	 0.001024	 -0.000913	 -0.001049
1878.000000	 0.000668	 -0.001384	 0.003521
1879.000000	 -0.000037	 -0.000122	 -0.001047
1880.000000	 0.000014	 -0.000155	 0.004398
1881.000000	 -0.001220	 0.000025	 -0.000120
1882.000000	 0.000658	 -0.002602	 -0.000138
1883.000000	 -0.000054	 -0.001612	 0.001676
1884.000000	 0.001151	 -0.001752	 0.000751
1885.000000	 -0.000338	 0.000028	 -0.000118
1886.000000	 -0.000914	 -0.000314	 -0.001927
1887.000000	 -0.000714	 -0.001640	 -0.001925
1888.000000	 0.000303	 0.000406	 0.001690
1889.000000	 -0.000715	 -0.001998	 -0.001042
1890.000000	 -0.001300	 -0.000922	 -0.000134
1891.000000	 0.000737	 -0.002015	 0.000753
1892.000000	 -0.001148	 0.000578	 0.003492
1893.000000	 0.000887	 -0.001939	 0.002564
1894.000000	 -0.000072	 -0.000356	 -0.000114
1895.000000	 -0.000617	 0.000738	 0.000798
1896.000000	 -0.000915	 -0.000371	 0.003509
1897.000000	 0.000409	 0.000505	 -0.001939
1898.000000	 -0.000036	 0.000232	 -0.001939
1899.000000	 -0.000919	 0.001958	 0.004425
1900.000000	 -0.000690	 0.001251	 -0.000123
1901.000000	 -0.001579	 -0.000206	 -0.000123
1902.000000	 -0.001695	 0.001157	 0.001685
1903.000000	 0.000776	 -0.001089	 0.000754
1904.000000	 -0.000861	 0.000255	 -0.001040
1905.000000	 -0.000394	 -0.000003	 -0.001032
1906.000000	 -0.000548	 0.000245	 -0.000106
1907.000000	 0.000874	 -0.000687	 0.000778
1908.000000	 -0.001109	 -0.002202	 -0.005580
1909.000000	 -0.000173	 0.001006	 0.001694
1910.000000	 -0.000068	 0.000706	 0.002582
1911.000000	 -0.001725	 0.002952	 -0.000113
1912.000000	 -0.002558	 0.002999	 -0.001931
1913.000000	 -0.001042	 0.000682	 -0.001048
1914.000000	 -0.001332	 -0.000085	 0.002592
1915.000000	 -0.000697	 0.001951	 -0.000993
1916.000000	 -0.001113	 0.001338	 -0.001008
1917.000000	 -0.000673	 0.000706	 -0.000116
1918.000000	 -0.001781	 0.002923	 -0.001021
1919.000000	 -0.001397	 0.002263	 -0.001033
1920.000000	 0.000627	 0.000608	 0.000770
1921.000000	 -0.000710	 0.001753	 0.002580
1922.000000	 -0.000265	 0.000605	 -0.000139
1923.000000	 -0.000427	 0.000526	 -0.001954
1924.000000	 -0.000537	 0.003098	 0.003515
1925.000000	 -0.000208	 0.000990	 -0.000120
1926.000000	 -0.000802	 0.001191	 -0.001943
1927.000000	 0.000432	 0.001060	 -0.001961
1928.000000	 -0.001196	 0.000935	 -0.001034
1929.000000	 0.000624	 0.002061	 -0.000142
1930.000000	 -0.000427	 0.000469	 0.003484
1931.000000	 -0.000880	 0.000758	 0.000759
