1481.000000	 0.001492	 0.001001	 0.000503
1482.000000	 -0.000229	 0.000497	 -0.001309
1483.000000	 0.001216	 -0.000044	 -0.002223
1484.000000	 0.001876	 0.000285	 0.005932
1485.000000	 0.000190	 0.001609	 0.003232
1486.000000	 -0.001355	 0.001225	 0.000510
1487.000000	 0.000724	 -0.000395	 0.002313
1488.000000	 0.001135	 -0.001039	 0.002301
1489.000000	 0.000587	 0.000437	 0.000510
1490.000000	 0.000153	 0.001374	 0.005073
1491.000000	 -0.000358	 0.000928	 0.002307
1492.000000	 -0.001246	 -0.000480	 -0.002228
1493.000000	 0.000008	 -0.000807	 -0.001307
1494.000000	 0.000947	 -0.001134	 0.000487
1495.000000	 -0.001098	 -0.000045	 -0.001303
1496.000000	 -0.001435	 0.000279	 0.000500
1497.000000	 0.000422	 -0.000545	 -0.001312
1498.000000	 0.000970	 -0.000574	 0.000478
1499.000000	 0.000122	 0.000151	 0.000511
1500.000000	 -0.000941	 0.001487	 0.000505
1501.000000	 -0.000125	 -0.000021	 0.002326
1502.000000	 -0.000018	 0.000080	 -0.001300
1503.000000	 -0.000379	 -0.000150	 -0.000393
1504.000000	 -0.000085	 -0.001215	 -0.001327
1505.000000	 0.000284	 0.000237	 0.001420
1506.000000	 0.000310	 -0.000601	 -0.003122
1507.000000	 0.000673	 -0.002753	 0.000491
1508.000000	 -0.000311	 0.001356	 -0.002207
1509.000000	 -0.001272	 0.000715	 0.001430
1510.000000	 -0.000302	 0.001012	 -0.002228
1511.000000	 0.001148	 -0.001558	 0.000497
1512.000000	 0.001472	 -0.001343	 -0.001315
1513.000000	 0.001580	 0.000495	 0.002323
1514.000000	 -0.001555	 0.002852	 0.005064
1515.000000	 0.000562	 -0.000482	 0.001405
1516.000000	 -0.000150	 0.002813	 0.005955
1517.000000	 0.001110	 0.000205	 0.001424
1518.000000	 0.000532	 -0.001397	 0.000493
1519.000000	 0.000365	 -0.000931	 -0.001332
1520.000000	 0.000109	 0.000669	 0.002316
1521.000000	 0.000111	 -0.001116	 0.001389
1522.000000	 0.000532	 -0.001397	 0.000493
1523.000000	 0.000083	 0.001556	 0.002323
1524.000000	 0.000468	 0.000896	 0.002311
1525.000000	 -0.001754	 0.000972	 0.001417
1526.000000	 -0.000089	 0.000567	 0.000502
1527.000000	 0.000668	 -0.000424	 0.001409
1528.000000	 -0.000192	 -0.001267	 -0.002236
1529.000000	 -0.000495	 -0.000046	 0.001392
1530.000000	 -0.001191	 -0.000453	 -0.001322
1531.000000	 -0.000101	 0.000889	 0.002337
1532.000000	 0.001007	 -0.001629	 -0.001314
1533.000000	 -0.000655	 -0.000894	 0.001437
1534.000000	 0.000340	 0.000313	 -0.002210
1535.000000	 -0.000764	 0.000509	 -0.000381
1536.000000	 0.000341	 -0.001492	 -0.001322
1537.000000	 -0.000217	 -0.000072	 0.001422
1538.000000	 0.000066	 0.002456	 0.001425
1539.000000	 -0.001904	 0.001252	 -0.001279
1540.000000	 0.001760	 -0.000838	 0.001421
1541.000000	 0.000098	 -0.000411	 0.000522
1542.000000	 0.001006	 -0.000202	 0.000499
1543.000000	 -0.001575	 0.000564	 -0.002195
1544.000000	 0.000829	 -0.000646	 -0.001333
1545.000000	 0.001885	 -0.001082	 -0.001320
1546.000000	 -0.000316	 0.003685	 -0.001289
1547.000000	 -0.000661	 0.001078	 0.003239
1548.000000	 0.000052	 0.000640	 0.001412
1549.000000	 0.001142	 0.000771	 0.001415
1550.000000	 0.001006	 -0.000203	 0.000499
1551.000000	 -0.000504	 0.000305	 0.000508
1552.000000	 -0.001019	 0.000844	 0.004149
1553.000000	 0.000355	 0.000840	 0.000502
1554.000000	 -0.000441	 0.001793	 0.000505
1555.000000	 -0.000137	 0.000187	 0.000483
1556.000000	 -0.000469	 -0.000885	 -0.003149
1557.000000	 0.001744	 -0.000083	 -0.000434
1558.000000	 0.001187	 -0.000468	 0.003198
1559.000000	 0.001134	 -0.001040	 0.002302
1560.000000	 -0.000410	 -0.001431	 0.000486
1561.000000	 -0.000656	 -0.001196	 -0.003118
1562.000000	 0.000629	 0.001031	 -0.001314
1563.000000	 -0.000905	 0.000437	 -0.002191
1564.000000	 0.001147	 -0.001559	 0.000498
1565.000000	 -0.000303	 0.001312	 0.002329
1566.000000	 -0.000700	 0.000150	 0.003233
1567.000000	 0.000283	 0.000229	 0.002326
1568.000000	 -0.001299	 0.001608	 0.000532
1569.000000	 -0.000879	 0.000970	 0.000520
1570.000000	 -0.001959	 -0.000581	 -0.001295
1571.000000	 -0.000088	 0.000569	 -0.000399
1572.000000	 -0.000504	 0.000304	 0.000509
1573.000000	 0.000561	 -0.000483	 0.001406
1574.000000	 0.000227	 0.000256	 -0.004018
1575.000000	 -0.002343	 0.000078	 -0.001284
1576.000000	 -0.000392	 0.000416	 -0.003122
1577.000000	 -0.000972	 0.000563	 0.000500
1578.000000	 -0.000685	 0.000215	 -0.001307
1579.000000	 0.000202	 -0.000711	 0.001411
1580.000000	 0.000411	 0.000867	 0.001408
1581.000000	 0.001471	 -0.001345	 -0.001314
1582.000000	 -0.001739	 0.000071	 0.002316
1583.000000	 -0.000504	 0.000304	 0.000509
1584.000000	 0.000158	 0.000691	 0.002322
1585.000000	 0.000643	 -0.001343	 0.002304
1586.000000	 -0.000853	 0.000076	 0.001419
1587.000000	 -0.000055	 -0.000679	 0.002287
1588.000000	 -0.000090	 0.000566	 0.000504
1589.000000	 0.001380	 -0.000869	 0.000488
1590.000000	 0.000906	 -0.002064	 0.000483
1591.000000	 -0.000261	 -0.000639	 0.000528
1592.000000	 0.001252	 -0.001508	 0.001408
1593.000000	 0.000121	 0.000149	 0.000513
1594.000000	 0.000748	 -0.001593	 -0.001342
1595.000000	 -0.000449	 0.000332	 0.001414
1596.000000	 0.000284	 -0.001521	 -0.002226
1597.000000	 -0.001156	 -0.000075	 -0.002206
1598.000000	 -0.000127	 -0.000023	 0.002328
1599.000000	 -0.001300	 0.001607	 0.000533
1600.000000	 -0.000713	 -0.001281	 0.001418
1601.000000	 0.000487	 -0.001424	 -0.000407
1602.000000	 -0.000449	 0.000387	 -0.004026
1603.000000	 0.000750	 0.000025	 -0.003104
1604.000000	 0.001309	 -0.001123	 0.001428
1605.000000	 -0.001689	 0.000150	 -0.003119
1606.000000	 0.000531	 -0.001399	 0.000495
1607.000000	 0.002116	 -0.000963	 0.001397
1608.000000	 0.000066	 -0.001685	 0.000496
1609.000000	 -0.000781	 0.002682	 0.000483
1610.000000	 0.000107	 0.000667	 0.002318
1611.000000	 -0.001100	 -0.000047	 -0.001301
1612.000000	 0.001050	 -0.001443	 0.002283
1613.000000	 -0.000369	 0.001277	 0.001425
1614.000000	 0.000585	 0.000434	 0.000512
1615.000000	 -0.000798	 0.000103	 0.002325
1616.000000	 -0.000972	 0.000562	 0.000501
1617.000000	 -0.000157	 -0.000946	 0.002322
1618.000000	 -0.001884	 0.000570	 -0.001322
1619.000000	 0.000354	 0.000838	 0.000504
1620.000000	 -0.000742	 0.000187	 -0.002211
1621.000000	 0.001077	 -0.001021	 -0.003136
1622.000000	 -0.000904	 0.000051	 0.001415
1623.000000	 0.000585	 0.000433	 0.000512
1624.000000	 -0.001577	 0.000205	 -0.001309
1625.000000	 -0.000411	 -0.001432	 0.000488
1626.000000	 0.000150	 0.001070	 0.000520
1627.000000	 0.000804	 -0.001208	 -0.001321
1628.000000	 -0.000369	 0.001276	 0.001425
1629.000000	 0.000146	 -0.002167	 -0.001306
1630.000000	 0.000505	 -0.000512	 0.000502
1631.000000	 -0.000304	 0.001310	 0.002330
1632.000000	 -0.000393	 0.000414	 -0.003121
1633.000000	 -0.000701	 0.000204	 -0.002206
1634.000000	 -0.000100	 -0.000561	 0.002342
1635.000000	 -0.000470	 -0.000887	 -0.003147
1636.000000	 0.001061	 -0.000177	 0.001406
1637.000000	 -0.000031	 0.001498	 0.000516
1638.000000	 0.000338	 0.000311	 -0.002208
1639.000000	 0.000504	 -0.000457	 -0.004938
1640.000000	 0.000338	 0.000311	 -0.002208
1641.000000	 -0.000768	 0.001080	 -0.003109
1642.000000	 0.000778	 -0.000321	 -0.001314
1643.000000	 0.001470	 -0.001346	 -0.001313
1644.000000	 0.000363	 -0.000633	 0.003226
1645.000000	 -0.001497	 0.001507	 -0.002182
1646.000000	 0.001163	 0.000230	 0.002331
1647.000000	 0.001308	 -0.001124	 0.001429
1648.000000	 -0.001265	 0.000201	 -0.001279
1649.000000	 -0.000248	 0.001387	 -0.001300
1650.000000	 -0.001344	 0.000895	 -0.001318
1651.000000	 -0.000248	 0.001337	 0.003235
1652.000000	 0.000967	 -0.000578	 0.000480
1653.000000	 0.000944	 -0.001138	 0.000490
1654.000000	 -0.000854	 0.000074	 0.001421
1655.000000	 0.002011	 -0.000502	 0.003203
1656.000000	 0.002060	 -0.000992	 0.000493
1657.000000	 0.000187	 0.001660	 -0.002205
1658.000000	 -0.000450	 0.000330	 0.001415
1659.000000	 -0.000091	 0.000564	 0.000505
1660.000000	 0.000202	 -0.000663	 -0.003123
1661.000000	 0.000361	 0.001172	 0.002339
1662.000000	 0.001060	 -0.000177	 0.001406
1663.000000	 0.000627	 0.001028	 -0.001312
1664.000000	 -0.000183	 -0.000004	 -0.003111
1665.000000	 0.000504	 -0.000513	 0.000503
1666.000000	 0.000504	 -0.000513	 0.000503
1667.000000	 -0.001962	 0.001221	 -0.002181
1668.000000	 0.000806	 -0.001783	 0.001410
1669.000000	 -0.000557	 0.000825	 -0.000405
1670.000000	 0.001419	 -0.001371	 -0.001317
1671.000000	 -0.000770	 0.000722	 -0.002224
1672.000000	 0.002011	 -0.000446	 -0.002237
1673.000000	 0.001489	 0.000996	 0.000507
1674.000000	 -0.000523	 0.000844	 0.000496
1675.000000	 0.001116	 -0.000150	 0.002311
1676.000000	 -0.001275	 0.000711	 0.001433
1677.000000	 0.002086	 -0.001886	 0.001392
1678.000000	 -0.000225	 0.001897	 0.003226
1679.000000	 -0.000973	 0.000560	 0.000502
1680.000000	 0.001269	 0.000281	 0.003241
1681.000000	 0.000257	 -0.000685	 0.002317
1682.000000	 -0.000506	 0.000302	 0.000511
1683.000000	 0.000584	 0.000432	 0.000514
1684.000000	 -0.000305	 0.001001	 -0.001319
1685.000000	 0.001185	 -0.000422	 -0.001335
1686.000000	 0.000944	 -0.001139	 0.000491
1687.000000	 -0.000769	 0.001023	 0.002332
1688.000000	 -0.001301	 0.001605	 0.000534
1689.000000	 0.002059	 -0.000992	 0.000493
1690.000000	 -0.000386	 0.002168	 0.001433
1691.000000	 0.000639	 0.000460	 0.001418
1692.000000	 0.000642	 -0.000085	 0.001428
1693.000000	 -0.000660	 0.000557	 0.000532
1694.000000	 -0.000416	 -0.000174	 -0.001291
1695.000000	 -0.001851	 0.002703	 0.001442
1696.000000	 -0.000689	 0.001968	 0.002343
1697.000000	 0.000200	 -0.000657	 -0.004027
1698.000000	 0.001268	 -0.000021	 -0.001314
1699.000000	 0.001227	 -0.002373	 -0.003137
1700.000000	 0.000842	 -0.001713	 -0.003125
1701.000000	 0.000186	 0.001659	 -0.002205
1702.000000	 0.002247	 -0.001807	 0.003206
1703.000000	 0.001251	 -0.001511	 0.001410
1704.000000	 0.000442	 0.001430	 0.001400
1705.000000	 -0.000076	 -0.001758	 -0.001313
1706.000000	 0.000967	 -0.000579	 0.000481
1707.000000	 -0.000524	 0.000844	 0.000497
1708.000000	 0.000559	 -0.000486	 0.001408
1709.000000	 -0.001462	 -0.000286	 0.000513
1710.000000	 0.001443	 -0.001189	 0.001375
1711.000000	 0.001212	 -0.000049	 -0.002219
1712.000000	 0.000585	 -0.001374	 0.001402
1713.000000	 0.000342	 -0.001713	 0.000527
1714.000000	 0.001115	 -0.000095	 -0.003128
1715.000000	 0.000144	 -0.000742	 0.000508
1716.000000	 0.000338	 -0.001496	 -0.001319
1717.000000	 0.000080	 0.001607	 -0.003114
1718.000000	 0.001641	 -0.001810	 0.001414
1719.000000	 -0.000963	 0.000406	 -0.003093
1720.000000	 -0.000233	 0.000492	 -0.001305
1721.000000	 -0.000048	 0.000968	 -0.002194
1722.000000	 0.000518	 0.002731	 0.001427
1723.000000	 -0.000220	 -0.000076	 0.001425
1724.000000	 -0.000103	 -0.000864	 -0.002212
1725.000000	 -0.000720	 0.000744	 -0.002218
1726.000000	 0.000841	 -0.001713	 -0.003124
1727.000000	 0.000336	 0.000308	 -0.002206
1728.000000	 0.001004	 -0.001634	 -0.001310
1729.000000	 0.001267	 -0.000022	 -0.001314
1730.000000	 0.000162	 0.000741	 -0.001310
1731.000000	 0.000408	 0.000863	 0.001410
1732.000000	 0.000967	 -0.000586	 0.001387
1733.000000	 0.000349	 -0.002401	 -0.001320
1734.000000	 0.000049	 0.000636	 0.001416
1735.000000	 0.000663	 -0.000786	 0.002297
1736.000000	 -0.000159	 -0.000948	 0.002324
1737.000000	 0.000305	 -0.001020	 0.003207
1738.000000	 -0.001184	 0.000760	 0.002339
1739.000000	 -0.000837	 -0.000581	 -0.001344
1740.000000	 -0.000169	 -0.000739	 0.000480
1741.000000	 0.000503	 -0.000515	 0.000504
1742.000000	 0.000557	 -0.000838	 0.001388
1743.000000	 -0.000345	 0.000379	 0.002326
1744.000000	 -0.000250	 -0.000999	 0.001419
1745.000000	 0.000282	 -0.001525	 -0.002223
1746.000000	 -0.000233	 0.000491	 -0.001305
1747.000000	 0.000979	 -0.002545	 -0.001321
1748.000000	 -0.000047	 -0.000837	 -0.001306
1749.000000	 0.000641	 -0.000086	 0.001429
1750.000000	 0.000503	 -0.000515	 0.000504
1751.000000	 0.002546	 -0.001247	 0.001408
1752.000000	 0.000105	 0.000663	 0.002321
1753.000000	 -0.001020	 0.000321	 0.001443
1754.000000	 -0.002080	 0.001321	 0.000507
1755.000000	 0.000663	 -0.000731	 -0.003143
1756.000000	 -0.001333	 0.000380	 -0.004026
1757.000000	 0.000745	 0.000565	 -0.003111
1758.000000	 0.000161	 0.000740	 -0.001309
1759.000000	 0.000105	 0.000712	 -0.002214
1760.000000	 0.001225	 -0.002423	 0.001400
1761.000000	 0.000407	 0.000813	 0.005946
1762.000000	 0.000570	 0.000942	 0.003225
1763.000000	 0.001731	 0.000207	 0.004126
1764.000000	 -0.001156	 -0.000653	 0.000528
1765.000000	 -0.000306	 0.001307	 0.002333
1766.000000	 -0.001073	 0.000871	 -0.001292
1767.000000	 -0.001814	 0.000938	 0.000516
1768.000000	 0.000305	 -0.001021	 0.003208
1769.000000	 0.000802	 -0.001212	 -0.001319
1770.000000	 -0.001550	 0.001123	 -0.001300
1771.000000	 -0.000913	 -0.001734	 -0.001316
1772.000000	 -0.000508	 0.000299	 0.000513
1773.000000	 -0.000827	 0.000993	 0.001429
1774.000000	 0.000280	 0.000224	 0.002330
1775.000000	 -0.000762	 -0.001664	 0.001401
1776.000000	 0.000569	 0.000948	 0.002320
1777.000000	 -0.001965	 0.000861	 -0.001294
1778.000000	 -0.000665	 0.000771	 -0.001313
1779.000000	 -0.000882	 -0.000462	 -0.001289
1780.000000	 0.000582	 0.000430	 0.000515
1781.000000	 -0.000750	 0.002343	 -0.003079
1782.000000	 -0.001383	 0.000657	 0.000525
1783.000000	 -0.000498	 -0.001122	 -0.001300
1784.000000	 -0.001523	 0.000586	 -0.001286
1785.000000	 -0.001376	 -0.001670	 -0.001294
1786.000000	 -0.001103	 -0.000052	 -0.001297
1787.000000	 0.000527	 -0.001705	 -0.004058
1788.000000	 -0.000777	 0.000715	 -0.003122
1789.000000	 -0.000697	 0.001660	 -0.003111
1790.000000	 -0.000277	 -0.000057	 -0.004013
1791.000000	 -0.000277	 -0.000106	 0.000522
1792.000000	 0.000023	 0.001522	 0.001423
1793.000000	 0.000391	 0.000335	 -0.001300
1794.000000	 -0.000292	 0.002211	 0.002344
1795.000000	 0.001049	 0.000171	 0.000524
1796.000000	 0.000965	 -0.000581	 0.000483
1797.000000	 -0.000104	 -0.000922	 0.003230
1798.000000	 -0.000277	 -0.000106	 0.000522
1799.000000	 -0.001185	 0.000758	 0.002340
1800.000000	 -0.000618	 0.001451	 0.003264
1801.000000	 -0.002277	 0.001221	 -0.002208
1802.000000	 -0.000363	 0.000921	 0.002313
1803.000000	 -0.001301	 -0.000153	 -0.003111
1804.000000	 -0.000555	 -0.000081	 0.000493
1805.000000	 -0.000024	 0.000023	 0.003241
1806.000000	 -0.000308	 -0.001385	 0.001400
1807.000000	 -0.000555	 -0.001508	 -0.001320
1808.000000	 -0.000772	 -0.001314	 0.000517
1809.000000	 -0.000196	 -0.001274	 -0.002230
1810.000000	 0.001049	 0.000170	 0.000525
1811.000000	 -0.000609	 0.001155	 -0.001292
1812.000000	 0.000173	 0.000171	 0.001422
1813.000000	 0.001085	 -0.002138	 -0.001295
1814.000000	 -0.000797	 0.001907	 0.002341
1815.000000	 -0.000963	 0.000019	 0.000514
1816.000000	 -0.001768	 0.001316	 0.000538
1817.000000	 -0.000864	 0.000669	 -0.003126
1818.000000	 0.000078	 0.001549	 0.002329
1819.000000	 0.001186	 -0.000970	 -0.001323
1820.000000	 0.000441	 0.000358	 -0.001295
1821.000000	 -0.000772	 -0.001314	 0.000517
1822.000000	 0.002074	 -0.001538	 0.000510
1823.000000	 -0.000609	 0.001155	 -0.001292
1824.000000	 0.000352	 -0.000237	 -0.002190
1825.000000	 -0.000554	 -0.001151	 -0.002204
1826.000000	 -0.000373	 0.001271	 0.001429
1827.000000	 -0.000722	 0.000686	 0.003224
1828.000000	 0.001032	 -0.000413	 0.003254
1829.000000	 0.000407	 0.000861	 0.001412
1830.000000	 0.000077	 0.000344	 -0.002234
1831.000000	 0.000663	 -0.000431	 0.001414
1832.000000	 -0.001211	 0.001864	 -0.000399
1833.000000	 0.000359	 -0.000939	 -0.001326
1834.000000	 -0.000920	 0.000584	 0.001410
1835.000000	 0.000606	 -0.000816	 0.001394
1836.000000	 -0.000649	 0.000227	 -0.001297
1837.000000	 0.001046	 -0.001448	 0.002287
1838.000000	 0.000359	 -0.000939	 -0.001326
1839.000000	 -0.000453	 0.000326	 0.001419
1840.000000	 -0.000687	 -0.000365	 0.001428
1841.000000	 -0.001278	 0.000707	 0.001436
1842.000000	 0.000581	 0.000428	 0.000517
1843.000000	 -0.000362	 0.002538	 0.000551
1844.000000	 -0.000884	 0.000963	 0.000525
1845.000000	 0.001031	 0.000712	 0.000511
1846.000000	 -0.000746	 0.000181	 -0.002207
1847.000000	 -0.000663	 0.000553	 0.000534
1848.000000	 -0.000661	 -0.001203	 -0.003113
1849.000000	 0.000002	 -0.000816	 -0.001300
1850.000000	 0.001209	 -0.000053	 -0.002216
1851.000000	 -0.000570	 0.000953	 0.001460
1852.000000	 -0.000338	 0.000081	 -0.002228
1853.000000	 -0.000034	 0.001492	 0.000520
1854.000000	 -0.000453	 0.000325	 0.001419
1855.000000	 -0.000692	 0.002014	 -0.002189
1856.000000	 0.000245	 -0.000338	 0.001436
1857.000000	 0.000406	 0.000860	 0.001413
1858.000000	 0.000871	 0.001146	 0.001412
1859.000000	 0.000719	 -0.000411	 0.003225
1860.000000	 0.000648	 0.001885	 0.003238
1861.000000	 0.000077	 0.001548	 0.002329
1862.000000	 -0.001335	 0.000322	 0.001416
1863.000000	 -0.001441	 0.000270	 0.000507
1864.000000	 -0.001390	 0.002628	 0.002329
1865.000000	 0.000350	 0.000832	 0.000508
1866.000000	 -0.001860	 0.002338	 0.001429
1867.000000	 0.000253	 -0.000991	 -0.002235
1868.000000	 0.000076	 0.000287	 0.003207
1869.000000	 -0.000556	 -0.001509	 -0.001319
1870.000000	 -0.000470	 0.001225	 0.000520
1871.000000	 0.001182	 -0.000427	 -0.001332
1872.000000	 0.000062	 -0.001691	 0.000501
1873.000000	 0.001048	 0.000169	 0.000526
1874.000000	 -0.000048	 -0.000483	 -0.002189
1875.000000	 -0.000637	 -0.000342	 0.001434
1876.000000	 0.000253	 -0.000690	 0.002321
1877.000000	 -0.001329	 0.000381	 -0.003124
1878.000000	 -0.000556	 -0.001509	 -0.001319
1879.000000	 -0.001502	 0.001144	 -0.001294
1880.000000	 -0.000049	 -0.000840	 -0.001304
1881.000000	 -0.000556	 -0.001510	 -0.001319
1882.000000	 -0.000253	 -0.000946	 -0.004018
1883.000000	 -0.001160	 -0.000082	 -0.002200
1884.000000	 -0.000254	 -0.001303	 -0.003134
1885.000000	 0.000500	 -0.001939	 -0.002212
1886.000000	 0.001001	 -0.000211	 0.000506
1887.000000	 -0.000749	 0.001579	 0.002326
1888.000000	 0.000718	 -0.000411	 0.003226
1889.000000	 0.001952	 -0.000535	 0.002303
1890.000000	 -0.000203	 0.000998	 0.004129
1891.000000	 -0.000161	 -0.000952	 0.002327
1892.000000	 -0.000308	 0.001304	 0.002335
1893.000000	 -0.000555	 -0.001153	 -0.002203
1894.000000	 -0.000697	 -0.000154	 -0.001317
1895.000000	 0.000020	 0.000259	 0.002303
1896.000000	 -0.000309	 0.001002	 -0.002221
1897.000000	 0.000964	 -0.000590	 0.001390
1898.000000	 0.000802	 -0.001789	 0.001414
1899.000000	 0.001440	 -0.001200	 0.002283
1900.000000	 0.000105	 -0.001125	 0.001396
1901.000000	 0.000406	 -0.000260	 0.003251
1902.000000	 0.001020	 -0.000507	 -0.003145
1903.000000	 0.001274	 -0.000076	 0.004130
1904.000000	 0.000858	 -0.000341	 0.005037
1905.000000	 -0.002411	 0.002363	 0.000542
1906.000000	 0.000115	 0.000141	 0.000519
1907.000000	 0.000188	 -0.000367	 0.000533
1908.000000	 0.000141	 -0.000746	 0.000512
1909.000000	 -0.000095	 0.000551	 0.001415
1910.000000	 0.000914	 -0.000257	 0.000502
1911.000000	 -0.000667	 0.001125	 -0.002195
1912.000000	 -0.001102	 -0.000573	 -0.004005
1913.000000	 -0.000773	 0.001073	 -0.003104
1914.000000	 -0.000895	 -0.000256	 -0.003130
1915.000000	 0.000637	 -0.001295	 -0.003130
1916.000000	 0.000076	 0.001547	 0.002330
1917.000000	 0.001247	 -0.001516	 0.001414
1918.000000	 0.000661	 -0.000741	 -0.002234
1919.000000	 0.000252	 -0.000999	 -0.001329
1920.000000	 0.000333	 0.000248	 0.003238
1921.000000	 0.000718	 -0.000412	 0.003226
1922.000000	 0.001598	 -0.002792	 0.005947
1923.000000	 0.000303	 -0.000667	 0.002326
1924.000000	 -0.001247	 -0.000128	 -0.002204
1925.000000	 0.000020	 0.001518	 0.001426
1926.000000	 0.000498	 -0.000870	 0.000487
1927.000000	 -0.001279	 0.000705	 0.001437
1928.000000	 0.000252	 -0.000691	 0.002322
1929.000000	 -0.000803	 0.000095	 0.002330
1930.000000	 0.000475	 -0.001430	 0.000496
1931.000000	 0.000413	 0.000514	 0.001393
1932.000000	 -0.000941	 -0.000549	 0.003250
1933.000000	 0.002551	 -0.003936	 0.000478
1934.000000	 0.000661	 -0.000433	 0.001416
1935.000000	 -0.000965	 0.000016	 0.000516
1936.000000	 0.000334	 -0.001502	 -0.001315
1937.000000	 0.000546	 -0.000140	 0.000528
1938.000000	 0.000623	 0.000966	 0.004133
1939.000000	 -0.000049	 -0.000484	 -0.002187
1940.000000	 -0.001526	 0.000583	 -0.001283
1941.000000	 -0.000965	 0.000016	 0.000517
1942.000000	 0.000747	 0.000565	 -0.002208
1943.000000	 0.000661	 -0.000434	 0.001417
1944.000000	 0.000196	 -0.000719	 0.001418
1945.000000	 0.000894	 -0.001691	 -0.002215
1946.000000	 -0.000446	 0.000707	 -0.001280
1947.000000	 0.000277	 0.000275	 -0.003107
1948.000000	 0.000056	 -0.000735	 -0.005834
1949.000000	 0.001823	 -0.001120	 -0.002217
1950.000000	 0.000498	 -0.000871	 0.000487
1951.000000	 0.000579	 0.000426	 0.000519
1952.000000	 -0.000692	 0.000206	 -0.001300
1953.000000	 0.002081	 -0.001893	 0.001397
1954.000000	 0.000276	 0.000226	 0.001428
1955.000000	 0.000498	 -0.000871	 0.000487
1956.000000	 0.000514	 0.002725	 0.001431
1957.000000	 0.000741	 0.000505	 0.002333
1958.000000	 0.000101	 0.000658	 0.002325
1959.000000	 0.000773	 -0.000329	 -0.001309
1960.000000	 -0.000466	 -0.001107	 -0.000395
1961.000000	 0.001430	 -0.000851	 0.001400
1962.000000	 -0.000311	 -0.001389	 0.001403
1963.000000	 0.001319	 0.001427	 0.001408
1964.000000	 0.001126	 -0.002262	 -0.001347
1965.000000	 0.000733	 -0.001250	 -0.002220
1966.000000	 0.001334	 -0.000896	 0.000491
1967.000000	 -0.001968	 0.000857	 -0.001291
1968.000000	 0.001469	 0.000077	 0.001406
1969.000000	 -0.000546	 0.000063	 0.001456
1970.000000	 0.000555	 -0.000493	 0.001413
1971.000000	 -0.000293	 0.000458	 -0.002205
1972.000000	 0.000999	 -0.001640	 -0.001306
1973.000000	 -0.001498	 -0.000886	 0.002347
1974.000000	 0.001580	 -0.002145	 -0.004042
1975.000000	 0.000348	 0.000829	 0.000510
1976.000000	 -0.000830	 0.000988	 0.001433
1977.000000	 -0.000612	 0.001151	 -0.001289
1978.000000	 0.000196	 -0.000671	 -0.003117
1979.000000	 -0.000319	 0.001345	 -0.002198
1980.000000	 -0.001386	 0.000708	 -0.004911
1981.000000	 -0.000375	 0.001317	 -0.003103
1982.000000	 -0.000199	 -0.001278	 -0.002227
1983.000000	 0.001413	 -0.001378	 -0.001311
1984.000000	 0.001140	 -0.001569	 0.000506
1985.000000	 0.002006	 -0.000454	 -0.002231
1986.000000	 0.001388	 -0.000183	 0.002346
1987.000000	 -0.000472	 0.001222	 0.000523
1988.000000	 0.000246	 -0.000697	 0.001423
1989.000000	 -0.000471	 0.001215	 0.001428
1990.000000	 -0.000923	 0.000581	 0.001413
1991.000000	 -0.000390	 0.000356	 0.002326
1992.000000	 -0.000455	 0.000378	 -0.004019
1993.000000	 -0.000351	 0.002178	 0.001443
1994.000000	 -0.000511	 0.000294	 0.000517
1995.000000	 -0.000254	 0.001329	 0.003242
1996.000000	 0.001494	 -0.001119	 -0.002250
1997.000000	 0.001742	 -0.002122	 0.003213
1998.000000	 -0.000992	 -0.000519	 -0.002194
1999.000000	 -0.000583	 -0.000317	 0.002341
2000.000000	 0.000139	 -0.000749	 0.000514
2001.000000	 -0.001336	 0.000676	 0.000534
2002.000000	 0.000295	 0.001350	 0.000497
2003.000000	 -0.000912	 0.000427	 -0.002183
2004.000000	 -0.001689	 0.000502	 -0.003096
2005.000000	 -0.000748	 0.000177	 -0.002204
2006.000000	 0.000195	 -0.000721	 0.001419
2007.000000	 0.000716	 -0.000358	 -0.002212
2008.000000	 0.000498	 -0.000466	 -0.004931
2009.000000	 0.000186	 -0.000370	 0.000534
2010.000000	 -0.000107	 -0.000871	 -0.002206
2011.000000	 0.000221	 -0.001559	 -0.003123
2012.000000	 -0.000027	 0.000067	 -0.001290
2013.000000	 -0.000335	 -0.001895	 -0.004027
2014.000000	 0.000578	 0.000424	 0.000520
2015.000000	 0.000998	 -0.000214	 0.000508
2016.000000	 0.000660	 -0.000435	 0.001418
2017.000000	 0.000962	 -0.000593	 0.001393
2018.000000	 0.001233	 -0.000951	 -0.001315
2019.000000	 -0.000122	 0.001396	 0.004151
2020.000000	 -0.000107	 -0.000872	 -0.002206
2021.000000	 0.001518	 -0.000258	 0.002296
2022.000000	 0.000237	 0.001623	 0.004146
2023.000000	 -0.000096	 0.000558	 -0.000390
2024.000000	 -0.001105	 -0.001843	 -0.002220
2025.000000	 -0.001690	 0.000144	 -0.002211
2026.000000	 0.000347	 0.000828	 0.000511
2027.000000	 0.000580	 -0.001381	 0.001407
2028.000000	 0.000621	 0.001019	 -0.001305
2029.000000	 0.000847	 -0.001552	 -0.000425
2030.000000	 0.000498	 -0.000522	 0.000509
2031.000000	 -0.000001	 -0.000820	 -0.001297
