1136.000000	 0.000751	 -0.001667	 0.002763
1137.000000	 0.001217	 -0.001334	 -0.001774
1138.000000	 -0.000862	 -0.000835	 -0.001739
1139.000000	 0.001151	 -0.001372	 -0.002679
1140.000000	 -0.000806	 0.000616	 0.000978
1141.000000	 0.002262	 -0.000707	 0.000029
1142.000000	 0.001999	 -0.002321	 0.000033
1143.000000	 0.000559	 -0.000877	 0.000053
1144.000000	 0.000929	 0.000785	 0.000958
1145.000000	 0.000751	 0.000120	 0.001872
1146.000000	 0.000559	 -0.000883	 0.000051
1147.000000	 0.000698	 -0.001667	 -0.002681
1148.000000	 0.000393	 -0.000120	 0.002781
1149.000000	 0.000607	 -0.000510	 0.000071
1150.000000	 0.001804	 -0.002436	 -0.002686
1151.000000	 -0.000911	 0.000543	 0.000065
1152.000000	 0.001001	 -0.001471	 -0.004498
1153.000000	 0.001413	 0.000538	 0.000049
1154.000000	 -0.000191	 0.000945	 0.003687
1155.000000	 0.001154	 -0.001102	 0.001871
1156.000000	 0.000657	 0.000265	 -0.000882
1157.000000	 -0.000086	 0.000696	 -0.000866
1158.000000	 0.002663	 -0.001966	 0.001840
1159.000000	 -0.000298	 -0.001443	 0.000053
1160.000000	 0.001305	 -0.002763	 -0.002688
1161.000000	 -0.000022	 -0.000906	 -0.001743
1162.000000	 -0.000626	 -0.000762	 0.000968
1163.000000	 0.000743	 -0.001132	 -0.001791
1164.000000	 0.002276	 -0.002173	 -0.001792
1165.000000	 0.001772	 -0.001962	 0.000016
1166.000000	 0.000335	 -0.001088	 0.002764
1167.000000	 0.001277	 -0.000154	 0.002778
1168.000000	 -0.000105	 -0.000467	 0.002775
1169.000000	 0.000118	 -0.001201	 0.000044
1170.000000	 0.001630	 -0.000287	 0.001851
1171.000000	 0.000395	 -0.002274	 0.000007
1172.000000	 0.001195	 -0.000565	 0.002756
1173.000000	 0.000118	 -0.001209	 0.000042
1174.000000	 -0.000325	 -0.000061	 0.001859
1175.000000	 -0.001047	 0.000425	 -0.001755
1176.000000	 0.001107	 -0.001167	 0.001859
1177.000000	 0.000978	 -0.002109	 -0.001778
1178.000000	 -0.000213	 -0.000013	 0.003667
1179.000000	 0.002045	 -0.000042	 0.001842
1180.000000	 0.001380	 -0.002247	 0.000921
1181.000000	 0.000447	 -0.002270	 0.000008
1182.000000	 0.000676	 -0.000898	 0.001848
1183.000000	 -0.000521	 -0.000180	 0.000042
1184.000000	 -0.002017	 -0.000191	 -0.002656
1185.000000	 -0.001153	 -0.001980	 -0.004485
1186.000000	 0.000565	 -0.002388	 -0.001776
1187.000000	 0.001770	 -0.001103	 -0.000888
1188.000000	 0.000886	 -0.000451	 0.003681
1189.000000	 0.000339	 -0.001133	 0.002756
1190.000000	 0.001573	 -0.001266	 0.002738
1191.000000	 -0.001714	 -0.000411	 0.001851
1192.000000	 -0.000460	 -0.001952	 -0.000885
1193.000000	 0.000585	 -0.001320	 0.000919
1194.000000	 0.000030	 -0.001655	 -0.000887
1195.000000	 -0.000029	 0.000091	 0.000942
1196.000000	 0.000296	 -0.001713	 0.001858
1197.000000	 -0.000237	 -0.001434	 -0.004496
1198.000000	 -0.000100	 -0.000469	 -0.002676
1199.000000	 0.000586	 -0.001331	 0.000917
1200.000000	 0.000610	 -0.000449	 0.003647
1201.000000	 0.000311	 -0.002078	 0.002745
1202.000000	 0.000393	 -0.002890	 -0.000892
1203.000000	 0.001893	 -0.003406	 -0.000901
1204.000000	 0.000599	 -0.001886	 0.001830
1205.000000	 0.000684	 -0.003265	 0.000018
1206.000000	 -0.000264	 -0.000047	 -0.001782
1207.000000	 -0.001367	 0.000147	 0.000046
1208.000000	 0.000709	 -0.002360	 0.000028
1209.000000	 -0.001285	 -0.000667	 -0.003592
1210.000000	 0.000788	 -0.002650	 -0.001805
1211.000000	 0.001094	 -0.003026	 0.000015
1212.000000	 0.001227	 -0.001537	 0.003640
1213.000000	 -0.000281	 -0.001901	 0.000918
1214.000000	 0.000763	 -0.001820	 0.002735
1215.000000	 0.000367	 -0.000952	 0.000902
1216.000000	 0.000653	 -0.003691	 0.002718
1217.000000	 0.000707	 -0.001853	 0.001829
1218.000000	 -0.001139	 -0.002396	 -0.003612
1219.000000	 0.001010	 -0.001658	 0.000919
1220.000000	 0.000151	 -0.002195	 0.000924
1221.000000	 0.000732	 -0.000944	 0.000934
1222.000000	 0.000708	 -0.001863	 0.001827
1223.000000	 -0.001096	 0.000247	 0.002764
1224.000000	 -0.000328	 -0.001376	 -0.001816
1225.000000	 -0.001929	 -0.001186	 0.003668
1226.000000	 -0.000466	 -0.000598	 0.000916
1227.000000	 0.000314	 -0.002431	 -0.001820
1228.000000	 0.000317	 -0.002649	 0.000026
1229.000000	 -0.000423	 -0.000227	 0.001836
1230.000000	 -0.001232	 -0.001098	 0.002730
1231.000000	 -0.001404	 -0.002039	 -0.003626
1232.000000	 -0.000279	 -0.001938	 0.000911
1233.000000	 0.000127	 -0.001326	 0.000021
1234.000000	 0.002135	 -0.001016	 0.003626
1235.000000	 0.001036	 -0.001129	 0.000903
1236.000000	 -0.001226	 -0.003082	 0.000926
1237.000000	 0.000180	 -0.003122	 0.001817
1238.000000	 0.000872	 -0.001815	 0.003636
1239.000000	 -0.000927	 -0.001979	 -0.001785
1240.000000	 -0.000902	 -0.001749	 -0.003630
1241.000000	 -0.002948	 -0.001783	 -0.002681
1242.000000	 -0.002144	 -0.001278	 -0.003592
1243.000000	 -0.001438	 -0.002651	 -0.001806
1244.000000	 0.000129	 -0.001348	 0.000017
1245.000000	 0.000320	 -0.002682	 0.000020
1246.000000	 0.000209	 -0.000413	 0.000933
1247.000000	 -0.000165	 -0.001911	 0.002716
1248.000000	 0.000262	 -0.002198	 0.001824
1249.000000	 -0.000276	 -0.001971	 0.000905
1250.000000	 -0.000981	 -0.002084	 0.002746
1251.000000	 -0.001203	 -0.001977	 -0.001819
1252.000000	 -0.001092	 0.000190	 0.002754
1253.000000	 -0.001007	 -0.001196	 0.001847
1254.000000	 -0.001172	 -0.000704	 -0.002698
1255.000000	 -0.000041	 -0.002720	 -0.000919
1256.000000	 -0.001005	 -0.002958	 -0.001802
1257.000000	 0.001016	 -0.001732	 0.000905
1258.000000	 0.000986	 -0.004076	 -0.001819
1259.000000	 -0.001230	 0.000657	 0.000927
1260.000000	 -0.000074	 -0.001322	 -0.000010
1261.000000	 -0.000899	 -0.001846	 0.001803
1262.000000	 0.000157	 -0.002277	 0.000910
1263.000000	 0.001263	 -0.003042	 0.000905
1264.000000	 -0.000450	 -0.002093	 -0.000911
1265.000000	 -0.001585	 -0.000987	 -0.002697
1266.000000	 -0.001146	 0.000135	 0.001844
1267.000000	 -0.001064	 -0.000677	 -0.001793
1268.000000	 -0.000736	 -0.001725	 -0.001826
1269.000000	 -0.000256	 -0.002553	 0.000913
1270.000000	 -0.000705	 -0.000505	 0.002735
1271.000000	 -0.001429	 0.001050	 0.001819
1272.000000	 -0.002020	 -0.001625	 -0.001814
1273.000000	 -0.001004	 -0.001235	 0.001840
1274.000000	 -0.000199	 -0.002535	 0.001816
1275.000000	 -0.000611	 -0.002194	 -0.002729
1276.000000	 -0.003374	 -0.001571	 -0.002702
1277.000000	 -0.001665	 -0.000200	 0.000936
1278.000000	 -0.001527	 -0.000985	 -0.001796
1279.000000	 -0.000271	 -0.003100	 -0.001802
1280.000000	 -0.000198	 -0.002547	 0.001814
1281.000000	 -0.001119	 -0.001146	 0.003622
1282.000000	 -0.000432	 -0.001903	 -0.002761
1283.000000	 -0.000293	 -0.001174	 0.002719
1284.000000	 0.000202	 0.000024	 0.003629
1285.000000	 -0.000754	 -0.002892	 0.000908
1286.000000	 -0.000253	 -0.002586	 0.000907
1287.000000	 -0.000031	 -0.000314	 0.002754
1288.000000	 -0.001397	 -0.000395	 0.000002
1289.000000	 -0.001138	 -0.002240	 0.000918
1290.000000	 -0.002225	 0.001467	 -0.003611
1291.000000	 -0.000147	 -0.000512	 -0.000924
1292.000000	 -0.000895	 -0.001900	 0.000887
1293.000000	 0.000349	 -0.002027	 0.000868
1294.000000	 -0.001643	 -0.000529	 -0.002721
1295.000000	 -0.001253	 -0.002084	 -0.003644
1296.000000	 -0.000663	 -0.002319	 0.001799
1297.000000	 0.000327	 -0.002784	 0.000001
1298.000000	 -0.000445	 -0.002160	 -0.000923
1299.000000	 -0.001524	 -0.001026	 -0.001804
1300.000000	 -0.000701	 -0.000564	 0.002725
1301.000000	 -0.002494	 -0.001621	 -0.003608
1302.000000	 -0.001567	 -0.001627	 0.000021
1303.000000	 0.000711	 -0.001671	 0.000914
1304.000000	 -0.000169	 -0.003488	 0.002704
1305.000000	 -0.000756	 -0.000602	 0.001818
1306.000000	 0.000187	 -0.001803	 0.000884
1307.000000	 -0.002111	 -0.000845	 -0.003625
1308.000000	 -0.001535	 -0.000505	 -0.001817
1309.000000	 -0.001660	 -0.000263	 0.000925
1310.000000	 -0.000194	 -0.002605	 0.001803
1311.000000	 -0.001671	 -0.001478	 -0.003638
1312.000000	 -0.001275	 -0.000929	 0.000912
1313.000000	 -0.000164	 -0.001633	 -0.003632
1314.000000	 0.000712	 -0.001692	 0.000911
1315.000000	 -0.001083	 0.000067	 0.002731
1316.000000	 -0.001194	 -0.002153	 0.002693
1317.000000	 -0.001836	 0.000698	 0.001808
1318.000000	 -0.003429	 -0.001685	 -0.004522
1319.000000	 0.000272	 -0.002337	 0.001799
1320.000000	 -0.001577	 -0.001151	 0.002724
1321.000000	 -0.000836	 -0.000124	 0.000894
1322.000000	 -0.001056	 -0.000785	 -0.001813
1323.000000	 -0.000279	 -0.000862	 -0.000901
1324.000000	 -0.000997	 -0.001279	 -0.003619
1325.000000	 0.001050	 -0.002375	 -0.001826
1326.000000	 -0.002137	 0.000832	 0.002736
1327.000000	 -0.000206	 -0.000315	 0.002714
1328.000000	 -0.000056	 -0.001969	 -0.001844
1329.000000	 -0.000976	 -0.000211	 -0.000920
1330.000000	 0.000668	 -0.002103	 0.000884
1331.000000	 -0.000537	 0.000958	 -0.000915
1332.000000	 0.000795	 -0.000789	 0.001820
1333.000000	 -0.000439	 0.000459	 -0.000000
1334.000000	 -0.001298	 -0.000078	 0.000006
1335.000000	 -0.000311	 -0.000326	 -0.003638
1336.000000	 -0.000309	 -0.002113	 -0.004565
1337.000000	 0.001549	 -0.000308	 -0.000002
1338.000000	 0.000716	 -0.001739	 0.000902
1339.000000	 -0.001111	 -0.001253	 0.002696
1340.000000	 -0.001803	 0.001932	 0.000922
1341.000000	 -0.000639	 -0.000560	 -0.001825
1342.000000	 0.001509	 -0.002506	 0.000868
1343.000000	 0.001343	 -0.001692	 -0.000937
1344.000000	 -0.000858	 -0.000352	 -0.001805
1345.000000	 -0.001448	 -0.001437	 -0.000931
1346.000000	 0.000028	 -0.000708	 -0.001819
1347.000000	 -0.001493	 -0.000202	 -0.002715
1348.000000	 -0.000259	 -0.000328	 -0.003638
1349.000000	 0.000221	 -0.000398	 -0.000950
1350.000000	 0.000807	 -0.001175	 0.002698
1351.000000	 -0.000943	 0.000668	 -0.000922
1352.000000	 0.000212	 -0.000053	 -0.001835
1353.000000	 0.000713	 0.000253	 -0.001836
1354.000000	 -0.000724	 -0.001942	 0.002679
1355.000000	 -0.000503	 -0.002305	 -0.001848
1356.000000	 -0.001462	 0.000646	 0.002728
1357.000000	 -0.000436	 -0.001064	 0.002713
1358.000000	 0.000055	 -0.001618	 -0.001830
1359.000000	 0.000590	 -0.001300	 -0.000024
1360.000000	 0.001085	 -0.000094	 -0.000019
1361.000000	 0.000782	 -0.000303	 0.001796
1362.000000	 -0.000941	 0.000948	 0.003630
1363.000000	 0.000126	 0.000732	 0.000898
1364.000000	 -0.001051	 0.000202	 0.000870
1365.000000	 0.000055	 -0.001989	 -0.000948
1366.000000	 -0.000106	 -0.001769	 0.001794
1367.000000	 0.000783	 -0.000314	 0.001794
1368.000000	 -0.000692	 -0.000998	 -0.001855
1369.000000	 -0.000272	 -0.000952	 -0.000917
1370.000000	 -0.000039	 0.001541	 -0.001815
1371.000000	 -0.000337	 0.000486	 -0.004544
1372.000000	 -0.001504	 0.002072	 -0.001806
1373.000000	 -0.001956	 0.003598	 -0.003594
1374.000000	 -0.001744	 0.003398	 -0.006331
1375.000000	 -0.003635	 0.006956	 -0.010837
1376.000000	 -0.001304	 0.005292	 -0.009905
1377.000000	 -0.000829	 0.008810	 -0.008978
1378.000000	 -0.001486	 0.011829	 -0.008079
1379.000000	 0.002660	 0.011506	 -0.007199
1380.000000	 0.002806	 0.011361	 -0.004444
1381.000000	 0.004728	 0.011820	 -0.004423
1382.000000	 0.006048	 0.012693	 -0.008970
1383.000000	 0.007107	 0.011549	 -0.008995
1384.000000	 0.007753	 0.011930	 -0.006285
1385.000000	 0.009600	 0.014843	 -0.004457
1386.000000	 0.010964	 0.018592	 -0.009826
1387.000000	 0.013505	 0.024215	 -0.018856
1388.000000	 0.017246	 0.027606	 -0.021532
1389.000000	 0.019496	 0.030424	 -0.019731
1390.000000	 0.022436	 0.034191	 -0.014323
1391.000000	 0.022083	 0.031927	 -0.009775
1392.000000	 0.021658	 0.030402	 -0.007094
1393.000000	 0.019707	 0.023646	 -0.010741
1394.000000	 0.018794	 0.017156	 -0.010794
1395.000000	 0.016085	 0.010074	 -0.009029
1396.000000	 0.013774	 0.009471	 -0.002659
1397.000000	 0.009421	 0.009488	 -0.001775
1398.000000	 0.008435	 0.009951	 -0.000878
1399.000000	 0.008668	 0.012454	 -0.003583
1400.000000	 0.008403	 0.013530	 -0.004450
1401.000000	 0.005320	 0.018298	 -0.005328
1402.000000	 0.006576	 0.016157	 -0.002615
1403.000000	 0.008077	 0.013828	 0.000071
1404.000000	 0.010715	 0.009380	 -0.002696
1405.000000	 0.013673	 0.005868	 -0.009051
1406.000000	 0.016610	 0.002417	 -0.003648
1407.000000	 0.017495	 0.001159	 -0.001865
1408.000000	 0.016899	 0.004201	 -0.000057
1409.000000	 0.015989	 0.007396	 0.001775
1410.000000	 0.013940	 0.008863	 -0.004520
1411.000000	 0.013135	 0.013563	 -0.002685
1412.000000	 0.012065	 0.016720	 -0.006294
1413.000000	 0.011696	 0.013992	 -0.010803
1414.000000	 0.010326	 0.013036	 -0.000820
1415.000000	 0.010322	 0.007519	 -0.007202
1416.000000	 0.012755	 0.007249	 -0.007247
1417.000000	 0.014627	 0.004991	 -0.008160
1418.000000	 0.016238	 0.005966	 -0.005452
1419.000000	 0.016101	 0.007317	 -0.005449
1420.000000	 0.017814	 0.009238	 -0.001822
1421.000000	 0.016702	 0.014303	 -0.000000
1422.000000	 0.016172	 0.012552	 -0.004518
1423.000000	 0.016634	 0.014647	 -0.006312
1424.000000	 0.014940	 0.014297	 -0.006263
1425.000000	 0.012562	 0.012174	 -0.011730
1426.000000	 0.012287	 0.011598	 -0.005410
1427.000000	 0.010568	 0.007287	 -0.005420
1428.000000	 0.011881	 0.003087	 -0.007284
1429.000000	 0.011195	 0.005323	 -0.004529
1430.000000	 0.010662	 0.005546	 -0.005443
1431.000000	 0.012300	 0.006525	 -0.002727
1432.000000	 0.012042	 0.009795	 -0.002734
1433.000000	 0.013096	 0.013166	 -0.005429
1434.000000	 0.016415	 0.013609	 -0.008137
1435.000000	 0.015344	 0.014390	 -0.007232
1436.000000	 0.012585	 0.013806	 -0.009962
1437.000000	 0.013520	 0.009721	 -0.011804
1438.000000	 0.011448	 0.007505	 -0.009081
1439.000000	 0.012074	 0.005550	 -0.009095
1440.000000	 0.012333	 0.005673	 -0.006372
1441.000000	 0.009149	 0.008362	 -0.004521
1442.000000	 0.009259	 0.008056	 -0.003628
1443.000000	 0.007430	 0.012708	 -0.005425
1444.000000	 0.008501	 0.013182	 -0.006307
1445.000000	 0.011068	 0.012188	 -0.001769
1446.000000	 0.009431	 0.011424	 -0.007232
1447.000000	 0.011296	 0.011498	 -0.007230
1448.000000	 0.013780	 0.007807	 -0.006356
1449.000000	 0.014497	 0.008267	 -0.007271
1450.000000	 0.013154	 0.007740	 -0.003614
1451.000000	 0.012459	 0.006616	 -0.004558
1452.000000	 0.011833	 0.008527	 -0.001817
1453.000000	 0.009969	 0.008499	 -0.006354
1454.000000	 0.009198	 0.008666	 -0.002672
1455.000000	 0.007472	 0.011063	 -0.005397
1456.000000	 0.008017	 0.011606	 -0.006338
1457.000000	 0.006837	 0.010135	 -0.007196
1458.000000	 0.011076	 0.008084	 -0.007244
1459.000000	 0.009759	 0.007616	 -0.006316
1460.000000	 0.010679	 0.007330	 -0.009962
1461.000000	 0.013347	 0.007723	 -0.008199
1462.000000	 0.013802	 0.006524	 -0.005478
1463.000000	 0.014064	 0.009890	 -0.001834
1464.000000	 0.013924	 0.010174	 -0.004530
1465.000000	 0.010674	 0.013733	 -0.005379
1466.000000	 0.008551	 0.014046	 -0.005393
1467.000000	 0.007342	 0.012923	 -0.003592
1468.000000	 0.009547	 0.009106	 -0.008149
1469.000000	 0.006399	 0.008939	 -0.007206
1470.000000	 0.006758	 0.009164	 -0.007211
1471.000000	 0.006387	 0.007148	 -0.008138
1472.000000	 0.008290	 0.006553	 -0.009985
1473.000000	 0.011518	 0.007114	 -0.010007
1474.000000	 0.010872	 0.011344	 -0.004545
1475.000000	 0.011213	 0.010802	 -0.004502
1476.000000	 0.011109	 0.012417	 -0.009062
1477.000000	 0.011523	 0.012621	 -0.003627
1478.000000	 0.009385	 0.010955	 -0.006347
1479.000000	 0.008523	 0.010792	 -0.008139
1480.000000	 0.009554	 0.007061	 -0.005420
1481.000000	 0.006183	 0.007541	 -0.008146
1482.000000	 0.005498	 0.006237	 -0.009967
1483.000000	 0.004997	 0.005934	 -0.010872
1484.000000	 0.006381	 0.007636	 -0.006333
1485.000000	 0.006584	 0.010121	 -0.008138
1486.000000	 0.005420	 0.013131	 -0.003585
1487.000000	 0.008769	 0.011428	 -0.004520
1488.000000	 0.006254	 0.014612	 -0.009930
1489.000000	 0.007916	 0.014176	 -0.008126
1490.000000	 0.009256	 0.010509	 -0.007278
1491.000000	 0.008491	 0.010209	 -0.009039
1492.000000	 0.007394	 0.008285	 -0.009968
1493.000000	 0.004800	 0.008992	 -0.007226
1494.000000	 0.006343	 0.006696	 -0.007248
1495.000000	 0.005453	 0.009369	 -0.005413
1496.000000	 0.004951	 0.009236	 -0.004532
1497.000000	 0.005266	 0.010863	 -0.003626
1498.000000	 0.004486	 0.011272	 -0.003609
1499.000000	 0.003076	 0.013694	 -0.009024
1500.000000	 0.003517	 0.013060	 -0.008131
1501.000000	 0.004502	 0.008998	 -0.009968
1502.000000	 0.006642	 0.007782	 -0.009056
1503.000000	 0.006827	 0.006449	 -0.008157
1504.000000	 0.005910	 0.007607	 -0.001783
1505.000000	 0.006003	 0.004665	 -0.006368
1506.000000	 0.005711	 0.007747	 -0.009065
1507.000000	 0.005397	 0.007755	 -0.010000
1508.000000	 0.004558	 0.009012	 -0.009066
1509.000000	 0.004168	 0.009610	 -0.004514
1510.000000	 0.003062	 0.010020	 -0.004532
1511.000000	 0.000100	 0.010543	 -0.006319
1512.000000	 0.004123	 0.007251	 -0.005437
1513.000000	 0.004019	 0.006888	 -0.009995
1514.000000	 0.004025	 0.007248	 -0.009979
1515.000000	 0.005581	 0.006711	 -0.004549
1516.000000	 0.004585	 0.007363	 -0.007230
1517.000000	 0.006269	 0.006247	 -0.005471
1518.000000	 0.004956	 0.009016	 -0.005420
1519.000000	 0.007012	 0.007576	 -0.003648
1520.000000	 0.005056	 0.010715	 -0.005452
1521.000000	 0.005256	 0.009036	 -0.005471
1522.000000	 0.004641	 0.009924	 -0.008155
1523.000000	 0.003211	 0.010477	 -0.007244
1524.000000	 0.001851	 0.008753	 -0.008160
1525.000000	 0.003809	 0.007063	 -0.007262
1526.000000	 0.004237	 0.006758	 -0.005439
1527.000000	 0.004200	 0.008519	 -0.004513
1528.000000	 0.005226	 0.006809	 -0.004528
1529.000000	 0.006269	 0.008035	 -0.007268
1530.000000	 0.006839	 0.008042	 -0.008196
1531.000000	 0.005549	 0.008143	 -0.009084
1532.000000	 0.005743	 0.010567	 -0.005449
1533.000000	 0.005149	 0.011114	 -0.006348
1534.000000	 0.005776	 0.009151	 -0.005457
1535.000000	 0.004369	 0.007984	 -0.010911
1536.000000	 0.005504	 0.005780	 -0.010007
1537.000000	 0.005646	 0.006200	 -0.008176
1538.000000	 0.006260	 0.004776	 -0.007294
1539.000000	 0.004337	 0.007354	 -0.005463
1540.000000	 0.006136	 0.005235	 -0.007300
1541.000000	 0.004317	 0.006132	 -0.010025
1542.000000	 0.006761	 0.005076	 -0.007297
1543.000000	 0.006495	 0.005408	 -0.002771
1544.000000	 0.004043	 0.005879	 -0.002770
1545.000000	 0.005056	 0.004688	 -0.000980
1546.000000	 0.003878	 0.004894	 -0.004593
1547.000000	 0.002640	 0.004107	 -0.002774
1548.000000	 0.003994	 0.001709	 -0.003706
1549.000000	 -0.000510	 0.001795	 -0.003676
1550.000000	 0.000940	 0.000352	 -0.003696
1551.000000	 -0.000974	 0.000602	 -0.003682
1552.000000	 0.000846	 0.001726	 -0.002790
1553.000000	 0.000369	 0.002279	 0.001757
1554.000000	 0.001315	 -0.000321	 -0.003709
1555.000000	 0.001645	 0.001323	 -0.002809
1556.000000	 0.001343	 0.001164	 -0.005529
1557.000000	 0.002422	 0.001237	 -0.000991
1558.000000	 0.001712	 0.002611	 -0.002783
1559.000000	 0.002096	 0.001592	 -0.001910
1560.000000	 0.002205	 0.001124	 -0.003711
1561.000000	 0.000347	 0.001401	 -0.002792
1562.000000	 -0.000369	 0.001288	 -0.001857
1563.000000	 0.000383	 0.001776	 -0.003678
1564.000000	 -0.000314	 0.002438	 -0.003695
1565.000000	 0.002091	 0.000156	 -0.005531
1566.000000	 0.003638	 0.001391	 0.001733
1567.000000	 0.002066	 0.001341	 -0.000969
1568.000000	 0.003442	 0.003668	 -0.002799
1569.000000	 0.004801	 0.003033	 -0.000084
1570.000000	 0.004624	 0.004064	 -0.004639
1571.000000	 0.003967	 0.003461	 -0.005508
1572.000000	 0.003750	 0.003597	 0.001769
1573.000000	 0.003941	 0.004295	 -0.000967
1574.000000	 0.002739	 0.002839	 -0.000997
1575.000000	 0.002003	 0.003681	 -0.005499
1576.000000	 0.000824	 0.002924	 -0.003677
1577.000000	 0.002067	 0.002447	 -0.003716
1578.000000	 0.001385	 0.005228	 -0.000067
1579.000000	 0.000816	 0.003214	 0.000878
1580.000000	 0.001472	 0.003511	 -0.002809
1581.000000	 0.001901	 0.003206	 -0.000986
1582.000000	 0.002729	 0.001394	 -0.002815
1583.000000	 0.001467	 0.004196	 -0.001864
1584.000000	 0.002003	 0.004733	 -0.002805
1585.000000	 0.000825	 0.002549	 -0.002795
1586.000000	 0.001924	 0.002714	 -0.005514
1587.000000	 0.000937	 0.002958	 -0.001871
1588.000000	 0.001524	 0.000075	 -0.001891
1589.000000	 0.001754	 0.000731	 0.001720
1590.000000	 0.000691	 -0.000239	 -0.002825
1591.000000	 0.000245	 0.001291	 -0.003712
1592.000000	 0.001058	 0.000326	 -0.001902
1593.000000	 -0.000135	 -0.000214	 -0.002830
1594.000000	 0.002647	 -0.001384	 -0.002843
1595.000000	 0.000351	 0.001335	 -0.002804
1596.000000	 0.003062	 0.000135	 -0.003727
1597.000000	 0.000816	 -0.000709	 -0.003728
1598.000000	 0.000923	 -0.000659	 -0.002819
1599.000000	 0.001499	 -0.000320	 -0.001011
1600.000000	 0.001708	 0.001256	 -0.001014
1601.000000	 0.001420	 -0.000058	 0.002635
1602.000000	 -0.000301	 0.000582	 -0.003736
1603.000000	 0.000949	 -0.001920	 -0.001038
1604.000000	 0.000170	 -0.000036	 -0.003744
1605.000000	 0.000299	 -0.000518	 -0.002825
1606.000000	 0.000997	 -0.001190	 -0.001903
1607.000000	 -0.000017	 -0.000353	 -0.003714
1608.000000	 -0.001184	 0.002352	 -0.002814
1609.000000	 0.000282	 0.000010	 -0.001936
1610.000000	 0.000779	 0.000672	 -0.001921
1611.000000	 0.000898	 0.000209	 -0.003722
1612.000000	 0.001257	 0.000386	 0.000807
1613.000000	 0.000218	 0.000270	 0.001714
1614.000000	 0.001912	 0.000434	 0.000785
1615.000000	 0.000748	 0.000284	 -0.001939
1616.000000	 0.000334	 0.000020	 -0.001934
1617.000000	 0.002057	 -0.002353	 -0.001931
1618.000000	 -0.000306	 0.000905	 -0.005527
1619.000000	 -0.000797	 0.000552	 -0.000992
1620.000000	 -0.000322	 0.001745	 -0.000987
1621.000000	 0.000079	 0.000239	 -0.005540
1622.000000	 0.000003	 0.001409	 -0.001888
1623.000000	 0.001776	 0.000129	 0.000816
1624.000000	 0.000871	 -0.000794	 0.001707
1625.000000	 0.002075	 0.000492	 0.002595
1626.000000	 -0.001156	 0.001430	 -0.002827
1627.000000	 0.001322	 -0.000248	 -0.005581
1628.000000	 0.002529	 -0.002085	 -0.001036
1629.000000	 0.001161	 -0.000030	 -0.002840
1630.000000	 0.000625	 -0.000928	 -0.001015
1631.000000	 -0.000234	 -0.001465	 -0.001010
1632.000000	 -0.001316	 0.000213	 -0.001900
1633.000000	 -0.000189	 -0.001232	 -0.001950
1634.000000	 0.000890	 -0.003463	 -0.001951
1635.000000	 0.001151	 -0.001527	 0.000782
1636.000000	 0.000221	 0.000225	 0.001706
1637.000000	 -0.000178	 -0.000022	 0.001706
1638.000000	 -0.000602	 -0.001503	 -0.001946
1639.000000	 0.000594	 -0.002172	 -0.004679
1640.000000	 0.000793	 -0.001715	 -0.003750
1641.000000	 0.003615	 -0.002859	 -0.002863
1642.000000	 -0.000254	 -0.001502	 -0.000111
1643.000000	 0.000538	 -0.001548	 -0.001915
1644.000000	 -0.000308	 -0.003339	 -0.000129
1645.000000	 -0.000010	 -0.002232	 -0.002840
1646.000000	 -0.000463	 -0.001090	 -0.001024
1647.000000	 0.002027	 -0.001909	 0.000765
1648.000000	 -0.000325	 -0.000479	 0.000777
1649.000000	 -0.001292	 -0.000500	 -0.001952
1650.000000	 0.000932	 -0.002573	 -0.001045
1651.000000	 -0.001435	 -0.003478	 -0.002855
1652.000000	 0.000047	 -0.002218	 -0.001938
1653.000000	 0.000149	 -0.000694	 -0.002851
1654.000000	 -0.001385	 -0.001129	 -0.000132
1655.000000	 -0.000978	 -0.000466	 -0.006460
1656.000000	 -0.000830	 -0.002416	 -0.002817
1657.000000	 -0.000978	 -0.000519	 -0.001925
1658.000000	 0.000188	 -0.002159	 -0.000129
1659.000000	 -0.002860	 -0.000063	 -0.001037
1660.000000	 -0.003818	 0.000823	 -0.005560
1661.000000	 -0.008185	 -0.004229	 -0.005601
1662.000000	 -0.010122	 0.002072	 0.000780
1663.000000	 -0.006485	 0.005748	 -0.000074
1664.000000	 -0.008423	 0.001606	 -0.000880
1665.000000	 -0.011472	 0.002957	 0.003605
1666.000000	 -0.004565	 0.001703	 0.003507
1667.000000	 0.000832	 -0.006192	 -0.007440
1668.000000	 0.003315	 -0.008898	 -0.001057
1669.000000	 0.003173	 -0.005357	 -0.002843
1670.000000	 0.003740	 -0.001953	 -0.000155
1671.000000	 0.003861	 0.000459	 0.002505
1672.000000	 0.001267	 0.005305	 0.003475
1673.000000	 -0.002528	 0.005501	 -0.003686
1674.000000	 -0.005556	 0.010079	 -0.003616
1675.000000	 -0.008862	 0.010153	 -0.011854
1676.000000	 -0.014990	 0.002817	 -0.014654
1677.000000	 -0.015862	 -0.001916	 -0.010143
1678.000000	 -0.013479	 -0.004534	 -0.003706
1679.000000	 -0.013844	 -0.006066	 -0.002746
1680.000000	 -0.016174	 -0.002079	 -0.000955
1681.000000	 -0.010958	 -0.003513	 0.002534
1682.000000	 -0.004411	 -0.004860	 -0.000199
1683.000000	 0.000121	 -0.001397	 0.001701
