2233.000000	 -0.001059	 -0.004621	 -0.002531
2234.000000	 0.000207	 -0.005277	 -0.002540
2235.000000	 -0.002524	 -0.004141	 0.002918
2236.000000	 -0.003559	 -0.005667	 0.002004
2237.000000	 -0.003678	 -0.005181	 0.001085
2238.000000	 -0.001823	 -0.007276	 0.001058
2239.000000	 -0.000305	 -0.005942	 -0.002559
2240.000000	 -0.000369	 -0.005675	 0.001092
2241.000000	 0.001040	 -0.003904	 0.001996
2242.000000	 0.001185	 -0.005252	 0.000188
2243.000000	 0.001623	 -0.004407	 -0.001642
2244.000000	 0.000706	 -0.003165	 -0.003429
2245.000000	 0.000792	 -0.001914	 0.002038
2246.000000	 -0.000645	 -0.004359	 -0.002537
2247.000000	 -0.000169	 -0.004969	 -0.001644
2248.000000	 -0.000220	 -0.007375	 0.001069
2249.000000	 -0.001755	 -0.007044	 -0.002518
2250.000000	 -0.001027	 -0.005203	 0.002918
2251.000000	 -0.003545	 -0.004756	 0.001110
2252.000000	 -0.001362	 -0.003400	 0.001096
2253.000000	 -0.000038	 -0.004056	 0.003811
2254.000000	 0.000706	 -0.003221	 0.002011
2255.000000	 0.001677	 -0.002266	 0.002025
2256.000000	 0.000065	 -0.002166	 0.001109
2257.000000	 0.002595	 -0.002221	 0.000214
2258.000000	 0.001651	 -0.001680	 -0.002524
2259.000000	 0.001466	 -0.002320	 -0.004328
2260.000000	 0.002091	 -0.002312	 -0.001631
2261.000000	 0.002239	 -0.004260	 0.002012
2262.000000	 -0.000589	 -0.002904	 0.000180
2263.000000	 -0.000787	 -0.001247	 0.001112
2264.000000	 -0.000268	 -0.003595	 -0.001638
2265.000000	 -0.000771	 -0.002147	 0.002011
2266.000000	 -0.000678	 -0.001740	 0.002031
2267.000000	 0.001276	 -0.003185	 -0.001636
2268.000000	 0.002006	 -0.003311	 0.001993
2269.000000	 0.003036	 -0.002853	 0.001107
2270.000000	 0.003010	 -0.001959	 0.000208
2271.000000	 0.002886	 -0.001503	 0.001109
2272.000000	 0.002034	 -0.000529	 -0.004329
2273.000000	 0.001502	 -0.002109	 -0.004355
2274.000000	 0.002060	 -0.001423	 -0.003430
2275.000000	 0.001687	 0.000667	 -0.001602
2276.000000	 0.000811	 0.000976	 0.002945
2277.000000	 -0.001189	 -0.000024	 -0.002507
2278.000000	 -0.000392	 0.001327	 0.002028
2279.000000	 0.000631	 0.001404	 0.002941
2280.000000	 0.001131	 0.000639	 0.001144
2281.000000	 -0.000021	 -0.000404	 -0.000685
2282.000000	 0.001238	 -0.001634	 0.001132
2283.000000	 0.002196	 -0.000505	 0.002925
2284.000000	 0.001454	 0.000334	 -0.002477
2285.000000	 0.001250	 0.002205	 -0.002490
2286.000000	 0.002247	 -0.000426	 -0.002510
2287.000000	 0.003138	 0.002812	 -0.001579
2288.000000	 0.000904	 0.003400	 0.000237
2289.000000	 -0.000419	 0.002936	 -0.000641
2290.000000	 -0.000276	 0.002295	 0.002039
2291.000000	 -0.000340	 0.004952	 0.002067
2292.000000	 -0.000782	 0.004015	 -0.001599
2293.000000	 -0.000450	 0.001657	 0.000238
2294.000000	 -0.000138	 0.001512	 -0.000693
2295.000000	 0.000640	 0.001794	 -0.000665
2296.000000	 -0.000396	 0.003497	 -0.000651
2297.000000	 0.000736	 0.003316	 -0.002478
2298.000000	 0.000244	 0.002664	 -0.002498
2299.000000	 0.002113	 0.004520	 -0.001564
2300.000000	 0.000717	 0.004572	 -0.003361
2301.000000	 0.001204	 0.005362	 0.002069
2302.000000	 0.000291	 0.002987	 0.002963
2303.000000	 -0.000930	 0.004597	 0.000262
2304.000000	 -0.000091	 0.001891	 -0.000673
2305.000000	 -0.002080	 0.004406	 0.002975
2306.000000	 -0.002160	 0.003517	 -0.002476
2307.000000	 -0.001229	 0.003186	 -0.001584
2308.000000	 -0.000411	 0.005980	 0.003863
2309.000000	 -0.001504	 0.004804	 -0.000657
2310.000000	 -0.001371	 0.005228	 -0.000632
2311.000000	 0.000366	 0.005954	 0.000240
2312.000000	 -0.002118	 0.006225	 -0.001538
2313.000000	 0.000545	 0.003172	 0.000241
2314.000000	 0.000130	 0.002957	 -0.003386
2315.000000	 -0.001678	 0.005236	 0.000239
2316.000000	 0.000686	 0.003243	 0.002052
2317.000000	 -0.000603	 0.003339	 0.002070
2318.000000	 -0.001003	 0.005055	 0.004782
2319.000000	 -0.002228	 0.006361	 -0.001573
2320.000000	 -0.000652	 0.003885	 -0.000660
2321.000000	 -0.000930	 0.004596	 0.000261
2322.000000	 -0.001315	 0.005256	 0.000273
2323.000000	 -0.000670	 0.002045	 0.002043
2324.000000	 -0.000587	 0.002495	 -0.002471
2325.000000	 -0.001326	 0.003827	 -0.001543
2326.000000	 -0.001010	 0.003651	 0.000250
2327.000000	 -0.002322	 0.002017	 -0.007008
2328.000000	 0.000546	 0.003172	 0.000241
2329.000000	 0.001490	 0.002323	 -0.000672
2330.000000	 0.001096	 0.003494	 0.002051
2331.000000	 -0.000314	 0.004435	 0.000265
2332.000000	 -0.000395	 0.003496	 -0.000651
2333.000000	 -0.000095	 0.004220	 0.000244
2334.000000	 -0.000846	 0.004282	 0.002052
2335.000000	 -0.001882	 0.002756	 0.001138
2336.000000	 0.000369	 -0.000209	 0.002943
2337.000000	 -0.000502	 0.002177	 0.000223
2338.000000	 -0.000965	 0.002249	 -0.000661
2339.000000	 -0.000158	 0.000378	 0.002046
2340.000000	 -0.001157	 0.001199	 0.002054
2341.000000	 -0.000252	 0.001811	 -0.002488
2342.000000	 0.000390	 0.001120	 -0.003375
2343.000000	 0.000989	 0.003085	 0.002026
2344.000000	 0.001944	 0.000437	 0.002001
2345.000000	 0.001991	 0.000816	 0.002021
2346.000000	 -0.000019	 -0.000405	 -0.000686
2347.000000	 0.000026	 0.001100	 -0.003409
2348.000000	 -0.000415	 0.000465	 -0.002519
2349.000000	 -0.000687	 0.001538	 -0.001582
2350.000000	 -0.001183	 0.002086	 0.002060
2351.000000	 -0.000854	 0.001398	 0.001144
2352.000000	 -0.002554	 0.000886	 0.002047
2353.000000	 -0.000029	 0.001016	 0.001127
2354.000000	 0.001185	 -0.001451	 -0.001616
2355.000000	 -0.000332	 0.000866	 -0.002499
2356.000000	 0.000401	 -0.001043	 -0.000698
2357.000000	 0.001832	 -0.001019	 -0.003440
2358.000000	 -0.000399	 0.001686	 0.002038
2359.000000	 0.000930	 0.000177	 0.001114
2360.000000	 0.000041	 -0.001280	 0.001114
2361.000000	 0.001982	 -0.002418	 0.001093
2362.000000	 0.000203	 -0.001200	 0.002928
2363.000000	 0.001088	 -0.001854	 -0.001641
2364.000000	 0.000267	 -0.003851	 0.001994
2365.000000	 0.001730	 -0.002545	 -0.002528
2366.000000	 -0.001176	 -0.001993	 -0.003410
2367.000000	 0.000845	 -0.002193	 -0.002515
2368.000000	 -0.000179	 -0.002289	 -0.001613
2369.000000	 0.000232	 -0.000580	 -0.001622
2370.000000	 0.002366	 -0.003078	 0.001081
2371.000000	 0.002205	 -0.004641	 0.002894
2372.000000	 0.002144	 -0.002339	 0.002907
2373.000000	 0.000041	 -0.001637	 0.001998
2374.000000	 0.000561	 -0.001268	 -0.002538
2375.000000	 0.001452	 -0.003648	 0.001087
2376.000000	 0.001097	 -0.002066	 0.001105
2377.000000	 -0.000039	 -0.002219	 0.000198
2378.000000	 0.000072	 -0.004497	 0.000190
2379.000000	 -0.000685	 -0.004927	 -0.003435
2380.000000	 -0.000174	 -0.004619	 -0.002531
2381.000000	 -0.001200	 -0.002911	 -0.002516
2382.000000	 -0.000118	 -0.004591	 -0.001626
2383.000000	 0.001406	 -0.005398	 -0.006186
2384.000000	 0.001796	 -0.003415	 0.000172
2385.000000	 0.002043	 -0.004720	 0.001080
2386.000000	 0.002483	 -0.005352	 0.001973
2387.000000	 0.000821	 -0.001684	 0.000191
2388.000000	 0.000741	 -0.004056	 -0.001632
2389.000000	 0.000658	 -0.004451	 -0.002558
2390.000000	 -0.000277	 -0.005026	 -0.003456
2391.000000	 0.000382	 -0.004284	 -0.001627
2392.000000	 -0.000161	 -0.005187	 0.000199
2393.000000	 0.000523	 -0.004213	 0.000184
2394.000000	 -0.001078	 -0.003916	 -0.004308
2395.000000	 -0.001779	 -0.003065	 -0.003450
2396.000000	 -0.000499	 -0.004287	 -0.001631
2397.000000	 0.000407	 -0.003373	 -0.001616
2398.000000	 0.001180	 -0.002933	 0.002908
2399.000000	 0.001163	 -0.004366	 0.000192
2400.000000	 0.001189	 -0.003228	 -0.001648
2401.000000	 -0.000445	 -0.004262	 0.000176
2402.000000	 0.001767	 -0.004338	 0.000166
2403.000000	 0.000836	 -0.005434	 -0.002539
2404.000000	 0.000211	 -0.005335	 0.002897
2405.000000	 -0.000140	 -0.004053	 -0.002541
2406.000000	 -0.001630	 -0.002329	 0.002030
2407.000000	 -0.001558	 -0.003145	 -0.001606
2408.000000	 -0.000557	 -0.003602	 -0.003404
2409.000000	 -0.000196	 -0.004081	 -0.003446
2410.000000	 0.000766	 -0.003139	 -0.002527
2411.000000	 0.001427	 -0.002754	 0.000188
2412.000000	 0.001737	 -0.002240	 0.002927
2413.000000	 0.000519	 -0.001890	 0.002006
2414.000000	 0.000483	 -0.001856	 -0.003434
2415.000000	 -0.000093	 -0.003674	 -0.002521
2416.000000	 -0.001432	 -0.001962	 -0.002535
2417.000000	 0.001957	 -0.001532	 0.001098
2418.000000	 0.002200	 -0.004589	 -0.003447
2419.000000	 -0.001479	 -0.000395	 -0.002483
2420.000000	 0.000658	 -0.001435	 0.000211
2421.000000	 -0.000821	 0.000563	 -0.002499
2422.000000	 -0.000644	 -0.000771	 -0.002501
2423.000000	 0.000154	 -0.003551	 0.000199
2424.000000	 0.001506	 -0.002110	 -0.004357
2425.000000	 0.001149	 -0.002043	 0.001109
2426.000000	 0.001983	 -0.002419	 0.001091
2427.000000	 0.001532	 0.001436	 0.002027
2428.000000	 -0.000099	 -0.000282	 0.001999
2429.000000	 0.001316	 -0.000476	 0.000196
2430.000000	 0.000068	 0.001971	 0.002036
2431.000000	 0.000228	 -0.000585	 -0.002523
2432.000000	 0.002555	 -0.000821	 0.001122
2433.000000	 -0.000073	 -0.000434	 -0.001593
2434.000000	 0.000063	 0.000540	 -0.000677
2435.000000	 0.000068	 -0.001790	 -0.001594
2436.000000	 -0.000594	 -0.000741	 -0.003402
2437.000000	 0.000735	 0.000084	 -0.002509
2438.000000	 0.002106	 0.001284	 -0.002495
2439.000000	 0.000254	 0.002660	 -0.000695
2440.000000	 0.002100	 0.003256	 -0.000694
2441.000000	 0.000142	 0.002555	 0.002031
2442.000000	 0.001488	 0.002837	 0.002938
2443.000000	 0.001419	 0.001738	 -0.000669
2444.000000	 -0.000161	 0.002349	 0.003846
2445.000000	 0.001773	 -0.000194	 -0.000707
2446.000000	 0.001609	 0.001475	 0.002031
2447.000000	 -0.000223	 0.000916	 -0.001591
2448.000000	 0.000189	 0.002983	 -0.002484
2449.000000	 -0.000686	 0.003348	 -0.003377
2450.000000	 0.001215	 0.001275	 -0.002499
2451.000000	 -0.000160	 0.002404	 -0.001595
2452.000000	 0.001609	 0.001531	 -0.003409
2453.000000	 0.000610	 0.002345	 -0.002496
2454.000000	 -0.000392	 0.003495	 -0.000653
2455.000000	 -0.000626	 0.004232	 0.001169
2456.000000	 0.000295	 0.002985	 0.002960
2457.000000	 0.000934	 0.002511	 0.000227
2458.000000	 -0.001908	 0.004846	 0.004802
2459.000000	 -0.000110	 0.002428	 -0.001590
2460.000000	 -0.000113	 0.002783	 -0.001574
2461.000000	 0.000690	 0.003235	 0.002955
2462.000000	 -0.000595	 0.005359	 0.000240
2463.000000	 -0.001500	 0.004802	 -0.000659
2464.000000	 -0.003079	 0.005630	 -0.001539
2465.000000	 -0.000732	 0.006499	 0.002087
2466.000000	 -0.000311	 0.005861	 0.002075
2467.000000	 -0.000229	 0.005050	 -0.001562
2468.000000	 0.000267	 0.004446	 0.000236
2469.000000	 -0.002075	 0.002656	 -0.001580
2470.000000	 -0.001089	 0.004158	 -0.000671
2471.000000	 -0.001162	 0.004974	 0.002966
2472.000000	 0.000211	 0.004418	 -0.000669
2473.000000	 0.000296	 0.002985	 0.002960
2474.000000	 0.000100	 0.002886	 0.000244
2475.000000	 0.000240	 0.002957	 0.002055
2476.000000	 -0.000447	 0.003467	 -0.001558
2477.000000	 -0.001199	 0.002353	 -0.007034
2478.000000	 -0.000198	 0.004167	 -0.000668
2479.000000	 -0.001938	 0.003678	 -0.005200
2480.000000	 -0.002020	 0.004488	 -0.001563
2481.000000	 -0.000150	 0.005589	 0.003868
2482.000000	 0.000467	 0.003981	 0.003875
2483.000000	 -0.001717	 0.004639	 0.002062
2484.000000	 -0.001471	 0.003363	 0.000249
2485.000000	 -0.002725	 0.003698	 -0.001578
2486.000000	 -0.000554	 0.002148	 -0.000685
2487.000000	 -0.001225	 0.003184	 -0.001587
2488.000000	 0.000003	 0.002483	 0.000219
2489.000000	 -0.000053	 0.002455	 -0.000686
2490.000000	 -0.000679	 0.002392	 0.002057
2491.000000	 -0.000556	 0.001599	 -0.001576
2492.000000	 -0.000855	 0.002299	 0.000246
2493.000000	 -0.001155	 0.003002	 0.001164
2494.000000	 -0.000809	 0.003748	 0.002963
2495.000000	 -0.000498	 0.002176	 0.000220
2496.000000	 -0.002018	 0.002683	 -0.000676
2497.000000	 -0.000104	 0.002376	 0.004750
2498.000000	 -0.001689	 0.003207	 0.002065
2499.000000	 -0.001341	 0.002224	 -0.002503
2500.000000	 0.001050	 0.001306	 0.003816
2501.000000	 -0.001099	 0.003030	 0.002068
2502.000000	 -0.000350	 0.000277	 -0.000673
2503.000000	 -0.001933	 0.001299	 -0.001583
2504.000000	 -0.001153	 0.001197	 0.002051
2505.000000	 -0.002695	 0.000262	 0.000244
2506.000000	 -0.001789	 -0.000028	 -0.004304
2507.000000	 -0.001377	 0.001635	 -0.000679
2508.000000	 0.000429	 -0.000183	 0.003845
2509.000000	 -0.002085	 0.001170	 0.002043
2510.000000	 -0.000621	 0.000615	 0.003849
2511.000000	 -0.001536	 0.000101	 -0.001585
2512.000000	 -0.000384	 0.000780	 0.002034
2513.000000	 -0.000440	 0.000752	 0.001129
2514.000000	 -0.002816	 0.001267	 0.002035
2515.000000	 -0.001177	 0.000328	 -0.001590
2516.000000	 -0.002450	 -0.000469	 -0.001579
2517.000000	 -0.000410	 0.000407	 0.002918
2518.000000	 -0.001395	 -0.001255	 -0.001587
2519.000000	 -0.001740	 -0.000362	 -0.003415
2520.000000	 -0.000698	 -0.000849	 0.001128
2521.000000	 -0.000216	 0.000920	 -0.000692
2522.000000	 -0.001001	 -0.002267	 -0.000714
2523.000000	 0.000572	 -0.001868	 0.002009
2524.000000	 0.000671	 -0.001274	 0.003808
2525.000000	 0.001201	 -0.002021	 0.001112
2526.000000	 -0.000572	 0.000327	 0.001104
2527.000000	 0.000327	 -0.003769	 -0.002544
2528.000000	 0.000849	 -0.002250	 0.002922
2529.000000	 -0.000066	 -0.002813	 0.002023
2530.000000	 -0.000708	 -0.002066	 -0.002530
2531.000000	 0.001263	 -0.001988	 0.002917
2532.000000	 -0.001151	 -0.000917	 -0.000713
2533.000000	 -0.001010	 -0.001860	 -0.007039
2534.000000	 -0.001998	 -0.001970	 -0.002511
2535.000000	 0.000467	 -0.002989	 -0.001598
2536.000000	 0.000046	 -0.001337	 0.006551
2537.000000	 0.000874	 -0.003446	 -0.000735
2538.000000	 0.001176	 -0.003289	 0.001985
2539.000000	 -0.001921	 0.000751	 0.000233
2540.000000	 0.000184	 -0.002064	 -0.001621
2541.000000	 0.000864	 -0.004574	 0.002005
2542.000000	 0.000116	 -0.003570	 0.000193
2543.000000	 0.001026	 -0.004439	 -0.001622
2544.000000	 -0.000188	 -0.001972	 0.001120
2545.000000	 -0.000064	 -0.004569	 -0.001624
2546.000000	 0.001436	 -0.005083	 -0.001633
2547.000000	 0.001795	 -0.004849	 -0.002544
2548.000000	 0.001290	 -0.002827	 -0.001625
2549.000000	 -0.000107	 -0.002831	 0.002018
2550.000000	 0.000184	 -0.002064	 -0.001622
2551.000000	 -0.000106	 -0.002831	 0.002018
2552.000000	 -0.001799	 -0.003677	 0.001092
2553.000000	 -0.001561	 -0.001177	 0.001095
2554.000000	 0.000915	 -0.006657	 -0.001660
2555.000000	 0.002018	 -0.005644	 0.001071
2556.000000	 0.000343	 -0.004881	 0.000195
2557.000000	 -0.000034	 -0.003648	 -0.001618
2558.000000	 0.000864	 -0.004568	 0.001099
2559.000000	 0.000386	 -0.004285	 -0.001630
2560.000000	 -0.001142	 -0.001129	 0.002033
2561.000000	 0.001457	 -0.003650	 0.001084
2562.000000	 0.000411	 -0.003424	 0.002916
2563.000000	 0.001930	 -0.002806	 0.001069
2564.000000	 0.000430	 -0.002292	 0.001078
2565.000000	 0.000291	 -0.002013	 -0.000713
2566.000000	 0.000127	 -0.002443	 -0.002547
2567.000000	 0.001431	 -0.002756	 0.000185
2568.000000	 0.001655	 -0.003549	 0.002898
2569.000000	 -0.000499	 -0.002506	 0.000195
2570.000000	 0.002234	 -0.003725	 0.001996
2571.000000	 0.000945	 -0.004308	 0.000159
2572.000000	 -0.000071	 -0.000793	 -0.000711
2573.000000	 -0.000095	 -0.001703	 -0.000722
2574.000000	 -0.001283	 -0.000075	 -0.002521
2575.000000	 0.000685	 -0.001757	 -0.001623
2576.000000	 0.001620	 -0.002303	 0.001115
2577.000000	 -0.000561	 -0.001094	 -0.000710
2578.000000	 0.001336	 -0.001378	 0.001092
2579.000000	 -0.000174	 -0.002292	 -0.001617
2580.000000	 -0.000434	 -0.000505	 0.002906
2581.000000	 -0.000561	 -0.001094	 -0.000710
2582.000000	 -0.000094	 -0.001353	 -0.000701
2583.000000	 -0.000627	 -0.001121	 -0.002520
2584.000000	 -0.000120	 -0.000459	 -0.001600
2585.000000	 -0.000614	 -0.001660	 -0.002510
2586.000000	 -0.002522	 0.000045	 -0.002499
2587.000000	 0.000315	 -0.001095	 -0.001607
2588.000000	 0.000345	 -0.000173	 -0.001601
2589.000000	 0.001309	 0.000063	 -0.000719
2590.000000	 -0.001175	 0.000327	 -0.001592
2591.000000	 0.001091	 -0.000101	 0.002003
2592.000000	 -0.000164	 0.000942	 -0.000689
2593.000000	 -0.002121	 0.002624	 -0.000682
2594.000000	 -0.000435	 0.001300	 0.002018
2595.000000	 0.000573	 -0.001862	 0.001102
2596.000000	 0.000011	 0.000510	 -0.001585
2597.000000	 -0.000812	 -0.000010	 -0.000674
2598.000000	 -0.000574	 0.002798	 0.002980
2599.000000	 -0.000960	 0.001945	 -0.005221
2600.000000	 -0.000314	 -0.000006	 -0.004329
2601.000000	 -0.000190	 0.001836	 -0.001588
2602.000000	 -0.000959	 0.002246	 -0.000666
2603.000000	 0.000364	 0.002716	 -0.000694
2604.000000	 0.001139	 0.000636	 0.001139
2605.000000	 -0.001935	 0.003621	 0.000238
2606.000000	 0.000057	 0.001959	 0.001133
2607.000000	 -0.001546	 0.000638	 -0.001596
2608.000000	 -0.000354	 0.002245	 0.002029
2609.000000	 -0.000965	 0.001884	 -0.000682
2610.000000	 -0.000522	 0.000715	 -0.000684
2611.000000	 0.000456	 0.000734	 0.002949
2612.000000	 0.000139	 0.001149	 -0.002504
2613.000000	 -0.000548	 0.001602	 -0.000677
2614.000000	 -0.001291	 0.001125	 0.000238
2615.000000	 -0.000776	 0.000586	 -0.003403
2616.000000	 -0.000988	 0.001331	 -0.001577
2617.000000	 -0.001086	 0.004156	 -0.000674
2618.000000	 -0.000534	 0.002673	 0.002024
2619.000000	 -0.001294	 0.003999	 0.002048
2620.000000	 -0.001220	 0.003540	 -0.002474
2621.000000	 -0.000553	 0.001598	 -0.001578
2622.000000	 0.001078	 0.002580	 0.002035
2623.000000	 -0.000645	 0.003524	 0.000219
2624.000000	 -0.000550	 0.002090	 0.004753
2625.000000	 0.000147	 0.001483	 -0.000670
2626.000000	 0.000289	 0.001557	 0.000239
2627.000000	 -0.000165	 0.002754	 -0.002482
2628.000000	 -0.000182	 0.003598	 0.002059
2629.000000	 0.000807	 0.003702	 -0.001563
2630.000000	 -0.001164	 0.003568	 -0.001569
2631.000000	 0.001938	 0.003115	 0.002029
2632.000000	 0.000704	 0.001819	 0.000234
2633.000000	 0.001244	 0.002135	 0.002044
2634.000000	 -0.000768	 0.002039	 -0.003406
2635.000000	 -0.002271	 0.003973	 -0.000681
2636.000000	 -0.001374	 0.001633	 -0.000682
2637.000000	 0.001217	 0.001791	 0.000208
2638.000000	 0.000559	 0.001141	 0.003874
2639.000000	 -0.001135	 0.004490	 -0.001563
2640.000000	 -0.000684	 0.002741	 0.001170
2641.000000	 0.000725	 0.004512	 0.002073
2642.000000	 -0.000711	 0.002424	 -0.003386
2643.000000	 0.001419	 0.001731	 -0.001572
2644.000000	 0.001310	 0.002168	 0.002949
2645.000000	 0.001392	 0.002569	 0.002969
2646.000000	 -0.000806	 0.003746	 0.002961
2647.000000	 -0.001326	 0.003488	 -0.003383
2648.000000	 0.000114	 0.001986	 0.002037
2649.000000	 -0.001014	 0.001860	 -0.000687
2650.000000	 0.000332	 0.002149	 -0.000685
2651.000000	 0.000532	 0.001893	 0.002015
2652.000000	 0.000472	 0.002220	 0.001126
2653.000000	 -0.000316	 0.001197	 -0.000669
2654.000000	 0.000509	 0.001173	 -0.001571
2655.000000	 0.000204	 0.001567	 -0.005206
2656.000000	 0.001148	 0.002089	 0.001135
2657.000000	 0.002170	 0.000597	 -0.000726
2658.000000	 0.001326	 0.001324	 -0.001593
2659.000000	 0.000670	 0.002322	 0.002940
2660.000000	 0.001053	 0.003467	 0.002041
2661.000000	 0.000252	 0.001204	 -0.000696
2662.000000	 -0.000099	 0.002430	 -0.000694
2663.000000	 0.000235	 -0.000286	 0.002028
2664.000000	 0.000949	 0.001610	 0.002019
2665.000000	 0.000347	 -0.000174	 -0.001602
2666.000000	 0.000766	 0.000993	 -0.002502
2667.000000	 0.000430	 0.000171	 0.003858
2668.000000	 0.000566	 0.000541	 -0.004336
2669.000000	 0.001107	 -0.001654	 -0.006127
2670.000000	 -0.000067	 -0.000436	 -0.001597
2671.000000	 0.001711	 -0.001654	 -0.003432
2672.000000	 0.000321	 0.000720	 -0.002501
2673.000000	 0.001515	 -0.001809	 -0.000708
2674.000000	 0.000034	 0.001040	 0.002026
2675.000000	 -0.000380	 0.000778	 0.002031
2676.000000	 -0.000268	 0.000890	 -0.001600
2677.000000	 0.001181	 -0.002940	 0.002003
2678.000000	 0.000688	 -0.001758	 -0.001625
2679.000000	 -0.001255	 0.001137	 0.002044
2680.000000	 0.000018	 -0.001820	 -0.002504
2681.000000	 -0.000544	 -0.002201	 0.001123
2682.000000	 0.001198	 -0.001450	 -0.000721
2683.000000	 -0.001489	 0.000502	 -0.003387
2684.000000	 -0.000254	 -0.001483	 0.002018
2685.000000	 -0.000569	 -0.001095	 -0.001617
2686.000000	 0.001291	 -0.001073	 0.002020
2687.000000	 -0.001297	 -0.001565	 0.000201
2688.000000	 -0.000254	 -0.001483	 0.002018
2689.000000	 -0.001023	 -0.001374	 -0.001616
2690.000000	 -0.001336	 -0.000160	 0.002012
2691.000000	 0.000351	 -0.001434	 0.000177
2692.000000	 0.001688	 -0.002271	 0.002017
2693.000000	 0.000555	 -0.003305	 0.000190
2694.000000	 -0.002031	 -0.000209	 -0.001587
2695.000000	 -0.000391	 -0.000651	 0.000215
2696.000000	 -0.000091	 -0.001354	 -0.000703
2697.000000	 -0.000036	 -0.003653	 -0.002521
2698.000000	 -0.000582	 -0.000746	 -0.001601
2699.000000	 0.001740	 -0.004360	 -0.000741
2700.000000	 -0.000389	 -0.002456	 0.001102
2701.000000	 0.000632	 -0.001842	 0.002910
2702.000000	 0.001339	 -0.001380	 0.001090
2703.000000	 0.001688	 -0.002628	 0.002902
2704.000000	 -0.000184	 -0.004080	 -0.002551
2705.000000	 0.000829	 -0.003114	 -0.001627
2706.000000	 0.000940	 -0.003965	 0.000178
2707.000000	 0.000372	 -0.001638	 0.002021
2708.000000	 -0.000228	 -0.002678	 -0.001640
2709.000000	 -0.000891	 -0.000959	 0.000216
2710.000000	 0.000667	 -0.003250	 0.001999
2711.000000	 0.000611	 -0.003222	 -0.004346
2712.000000	 0.001828	 -0.003929	 -0.002541
2713.000000	 0.001049	 -0.002098	 0.000194
2714.000000	 0.000829	 -0.001687	 0.000186
2715.000000	 0.000409	 -0.001049	 0.000197
2716.000000	 -0.000252	 -0.001434	 -0.002518
2717.000000	 0.001085	 -0.003343	 0.001977
2718.000000	 0.000049	 -0.001585	 -0.003448
2719.000000	 0.001632	 -0.002656	 0.001997
2720.000000	 0.000145	 -0.002662	 0.000201
2721.000000	 0.001714	 -0.003467	 -0.001640
2722.000000	 0.000024	 -0.000390	 0.000209
2723.000000	 0.000472	 -0.002991	 -0.001602
2724.000000	 0.001911	 -0.003368	 0.001076
2725.000000	 0.002075	 -0.003806	 0.000180
2726.000000	 0.002877	 -0.003900	 0.003816
2727.000000	 0.000317	 -0.001666	 0.001116
2728.000000	 0.001212	 -0.002019	 0.002008
2729.000000	 0.000991	 -0.001608	 0.001999
2730.000000	 0.001380	 -0.000459	 0.002000
2731.000000	 -0.000788	 -0.000685	 -0.001627
2732.000000	 0.002866	 -0.002781	 0.001073
2733.000000	 0.000747	 -0.002304	 0.002009
2734.000000	 -0.001223	 -0.002081	 0.001119
2735.000000	 0.001268	 -0.001935	 -0.002527
2736.000000	 0.000910	 -0.002169	 -0.001617
2737.000000	 0.001293	 -0.001024	 -0.002516
2738.000000	 0.001126	 -0.003270	 -0.003459
2739.000000	 0.000389	 -0.002483	 -0.002521
2740.000000	 -0.000266	 0.000833	 0.003840
2741.000000	 -0.000232	 -0.000349	 -0.000723
2742.000000	 0.000798	 -0.002281	 0.002014
2743.000000	 -0.001087	 -0.001107	 0.002034
2744.000000	 0.000292	 -0.000560	 -0.001624
2745.000000	 -0.001031	 0.000397	 0.000217
2746.000000	 -0.000086	 -0.002608	 0.000171
2747.000000	 0.000651	 -0.000326	 -0.002534
2748.000000	 0.000073	 -0.000008	 -0.000673
2749.000000	 -0.000722	 -0.001773	 0.001118
2750.000000	 0.000411	 -0.001047	 -0.000705
2751.000000	 0.000565	 -0.001276	 -0.003445
2752.000000	 -0.000322	 0.000861	 -0.002506
2753.000000	 0.000501	 0.001325	 0.002023
2754.000000	 0.001070	 0.001142	 0.001122
2755.000000	 -0.001092	 0.000914	 -0.000699
2756.000000	 -0.001677	 0.001997	 -0.000697
2757.000000	 0.000564	 -0.001633	 -0.002561
2758.000000	 -0.001394	 0.001071	 -0.000674
2759.000000	 -0.001147	 0.001243	 -0.002489
2760.000000	 -0.001092	 0.000920	 -0.001605
2761.000000	 0.001237	 -0.001101	 0.001114
2762.000000	 -0.000612	 0.000143	 -0.003401
2763.000000	 -0.000561	 0.000167	 -0.003396
2764.000000	 0.000874	 0.000994	 0.002941
2765.000000	 -0.000600	 0.001573	 -0.001585
2766.000000	 -0.001147	 0.000942	 -0.007045
2767.000000	 -0.000928	 0.001406	 -0.005210
2768.000000	 -0.001146	 0.001243	 -0.002489
2769.000000	 -0.000845	 0.001043	 0.001116
2770.000000	 -0.002038	 0.003518	 0.003861
2771.000000	 -0.000247	 0.001746	 0.002045
2772.000000	 -0.000206	 0.000561	 -0.000712
2773.000000	 -0.001080	 0.002350	 0.000211
2774.000000	 0.000823	 -0.001363	 0.001119
2775.000000	 -0.001446	 0.000470	 0.001151
2776.000000	 -0.002172	 0.001531	 -0.005193
2777.000000	 -0.001092	 0.000920	 -0.001605
2778.000000	 -0.000120	 -0.000465	 -0.002504
2779.000000	 -0.000438	 0.001652	 0.000229
2780.000000	 -0.001229	 0.001752	 -0.003408
