3271.000000	 -0.001308	 0.002504	 0.001727
3272.000000	 0.000127	 -0.001060	 -0.001956
3273.000000	 0.001390	 -0.000318	 0.002567
3274.000000	 0.000241	 -0.000095	 -0.001044
3275.000000	 0.000394	 0.000336	 -0.000114
3276.000000	 -0.001783	 0.001358	 -0.002813
3277.000000	 -0.000839	 0.000460	 0.000809
3278.000000	 -0.000628	 0.000262	 -0.001928
3279.000000	 0.001779	 -0.001145	 -0.000133
3280.000000	 -0.000339	 0.000768	 0.000808
3281.000000	 -0.000520	 0.002100	 0.001710
3282.000000	 -0.000567	 -0.000613	 -0.000128
3283.000000	 0.001183	 -0.001489	 -0.002849
3284.000000	 -0.000014	 0.000436	 -0.000093
3285.000000	 -0.000116	 0.000029	 -0.001018
3286.000000	 -0.001070	 0.000865	 0.000800
3287.000000	 -0.001096	 0.001759	 -0.000098
3288.000000	 0.000638	 -0.000395	 -0.001937
3289.000000	 -0.000191	 0.001413	 0.000794
3290.000000	 0.001860	 -0.002004	 0.000765
3291.000000	 -0.001346	 0.002125	 0.002612
3292.000000	 -0.001111	 0.002815	 0.002602
3293.000000	 -0.000117	 0.000029	 -0.001018
3294.000000	 0.000779	 -0.000324	 -0.000126
3295.000000	 0.000131	 0.001058	 0.001707
3296.000000	 0.001101	 -0.000678	 0.000788
3297.000000	 -0.000481	 0.000695	 -0.000101
3298.000000	 0.000489	 -0.001042	 -0.001021
3299.000000	 0.000377	 0.001181	 0.004428
3300.000000	 0.000403	 -0.000015	 0.000770
3301.000000	 -0.002397	 0.000589	 0.000798
3302.000000	 -0.000153	 -0.000350	 -0.000133
3303.000000	 -0.000399	 -0.000171	 0.001702
3304.000000	 0.000600	 -0.000986	 0.000789
3305.000000	 -0.000210	 0.000281	 0.002632
3306.000000	 0.000709	 -0.001478	 0.001708
3307.000000	 -0.000455	 -0.000199	 0.000797
3308.000000	 0.001263	 -0.000549	 -0.001933
3309.000000	 -0.000050	 0.001487	 0.001703
3310.000000	 -0.000050	 0.001487	 0.001703
3311.000000	 0.001323	 -0.001417	 -0.001038
3312.000000	 -0.000990	 0.001811	 0.000811
3313.000000	 -0.001118	 -0.000934	 -0.001938
3314.000000	 -0.000840	 0.000461	 0.000809
3315.000000	 0.000845	 0.000972	 -0.000099
3316.000000	 0.000514	 0.000041	 0.002580
3317.000000	 0.000156	 -0.002113	 -0.004652
3318.000000	 0.000019	 0.001003	 -0.000102
3319.000000	 -0.000656	 0.001128	 0.000795
3320.000000	 0.000731	 -0.002129	 -0.001959
3321.000000	 -0.001153	 0.000465	 0.000780
3322.000000	 -0.001454	 -0.000253	 -0.001020
3323.000000	 -0.000758	 -0.000349	 -0.002828
3324.000000	 -0.000982	 0.001460	 0.001695
3325.000000	 -0.000101	 -0.000870	 -0.000119
3326.000000	 -0.000840	 0.000461	 0.000809
3327.000000	 -0.002005	 0.002651	 -0.001000
3328.000000	 0.000313	 -0.000608	 -0.000125
3329.000000	 0.001995	 0.000391	 0.004398
3330.000000	 0.000266	 -0.000987	 -0.000145
3331.000000	 -0.001538	 0.001125	 0.000791
3332.000000	 0.000126	 -0.001058	 -0.001956
3333.000000	 -0.000295	 -0.000420	 -0.001945
3334.000000	 0.000185	 -0.001247	 0.000794
3335.000000	 -0.001044	 0.002332	 0.000797
3336.000000	 0.000146	 0.000215	 -0.002834
3337.000000	 0.000297	 0.000292	 -0.001024
3338.000000	 -0.001032	 -0.000540	 -0.001011
3339.000000	 -0.000284	 0.000797	 0.001713
3340.000000	 0.001390	 0.000034	 0.002588
3341.000000	 -0.000607	 0.001152	 0.000799
3342.000000	 0.001172	 -0.000073	 -0.000131
3343.000000	 0.000753	 -0.001240	 0.000768
3344.000000	 -0.000551	 0.001180	 0.001704
3345.000000	 -0.000769	 0.001017	 0.004425
3346.000000	 -0.001316	 -0.001034	 -0.003753
3347.000000	 0.000322	 -0.000903	 -0.004681
3348.000000	 -0.001071	 0.000866	 0.000800
3349.000000	 0.000043	 -0.000248	 0.001680
3350.000000	 0.000938	 -0.000763	 -0.000121
3351.000000	 -0.001060	 -0.000003	 -0.001026
3352.000000	 0.001540	 -0.001309	 0.001681
3353.000000	 -0.001337	 0.001010	 0.004451
3354.000000	 -0.001427	 0.001237	 -0.002839
3355.000000	 -0.001236	 -0.000095	 -0.002837
3356.000000	 -0.001144	 0.000312	 -0.002816
3357.000000	 -0.000759	 -0.000348	 -0.002828
3358.000000	 -0.000901	 0.000651	 -0.001942
3359.000000	 0.000129	 -0.001274	 -0.000111
3360.000000	 -0.001691	 -0.000375	 -0.002836
3361.000000	 -0.000457	 -0.000198	 0.000797
3362.000000	 0.000419	 -0.000556	 0.000784
3363.000000	 -0.000375	 -0.001057	 0.001695
3364.000000	 -0.000921	 -0.000483	 0.000798
3365.000000	 -0.001785	 0.001311	 0.001721
3366.000000	 0.000312	 -0.000607	 -0.000125
3367.000000	 -0.001210	 0.000494	 -0.005566
3368.000000	 -0.000322	 0.000475	 -0.002843
3369.000000	 0.000306	 0.001365	 0.001677
3370.000000	 -0.001482	 -0.000595	 -0.002857
3371.000000	 -0.000951	 -0.001398	 -0.000113
3372.000000	 -0.000129	 -0.001236	 -0.000140
3373.000000	 0.000312	 -0.000607	 -0.000125
3374.000000	 0.001483	 -0.001336	 0.000776
3375.000000	 -0.001692	 -0.000368	 -0.003741
3376.000000	 -0.002003	 0.001198	 -0.000092
3377.000000	 0.001636	 -0.001213	 -0.001945
3378.000000	 -0.000318	 0.000232	 0.001722
3379.000000	 -0.000730	 0.000574	 -0.002822
3380.000000	 -0.001378	 0.000904	 -0.001951
3381.000000	 -0.001072	 0.000867	 0.000800
3382.000000	 -0.000607	 0.001153	 0.000799
3383.000000	 0.000530	 -0.000499	 0.002594
3384.000000	 0.000129	 0.001061	 0.001707
3385.000000	 -0.002425	 0.001478	 0.000804
3386.000000	 -0.002343	 0.000675	 -0.003738
3387.000000	 0.000610	 0.000495	 -0.001930
3388.000000	 -0.000539	 0.000613	 0.004434
3389.000000	 -0.000129	 -0.001242	 0.000765
3390.000000	 -0.000514	 -0.000582	 0.000777
3391.000000	 -0.000816	 -0.000732	 -0.002849
3392.000000	 0.001290	 -0.002694	 -0.000160
3393.000000	 0.001090	 -0.000331	 0.000808
3394.000000	 0.000235	 0.001112	 0.002616
3395.000000	 -0.000286	 0.000799	 0.001712
3396.000000	 -0.000216	 0.000527	 -0.001934
3397.000000	 -0.001813	 0.001898	 -0.002828
3398.000000	 0.001389	 0.000036	 0.002588
3399.000000	 -0.001017	 0.000896	 0.001705
3400.000000	 -0.001077	 0.001062	 0.000769
3401.000000	 0.000391	 0.000339	 -0.000114
3402.000000	 0.000391	 0.000339	 -0.000114
3403.000000	 -0.000620	 -0.000276	 -0.001017
3404.000000	 -0.000402	 -0.000113	 -0.003739
3405.000000	 -0.001692	 -0.000367	 -0.003741
3406.000000	 -0.000194	 0.001416	 0.000793
3407.000000	 0.000948	 0.000668	 0.001695
3408.000000	 -0.000646	 0.000562	 0.003524
3409.000000	 0.000529	 -0.000499	 0.002594
3410.000000	 -0.000194	 0.001416	 0.000793
3411.000000	 0.000311	 -0.000606	 -0.000125
3412.000000	 0.000597	 -0.000983	 0.000788
3413.000000	 0.000238	 -0.000091	 -0.001044
3414.000000	 -0.000787	 0.000492	 0.001713
3415.000000	 0.000033	 0.000106	 0.000796
3416.000000	 -0.001362	 0.000508	 -0.000980
3417.000000	 0.000402	 -0.001767	 -0.002878
3418.000000	 0.000865	 0.000274	 0.000769
3419.000000	 -0.000434	 0.002698	 0.002605
3420.000000	 0.000183	 -0.001244	 0.000794
3421.000000	 0.000311	 -0.000606	 -0.000125
3422.000000	 0.000953	 -0.001353	 0.004428
3423.000000	 -0.000010	 0.001893	 -0.000096
3424.000000	 -0.000787	 0.000492	 0.001713
3425.000000	 0.001170	 -0.000070	 -0.000131
3426.000000	 -0.001438	 0.001590	 -0.003724
3427.000000	 -0.001485	 0.001155	 0.001696
3428.000000	 -0.000787	 0.000492	 0.001713
3429.000000	 -0.001412	 0.000647	 0.001710
3430.000000	 -0.001156	 0.000468	 0.000779
3431.000000	 -0.000571	 -0.000609	 -0.000128
3432.000000	 -0.001145	 0.000314	 -0.002817
3433.000000	 0.000558	 0.000424	 0.002600
3434.000000	 -0.000394	 -0.001585	 -0.001015
3435.000000	 0.000840	 -0.000587	 -0.003777
3436.000000	 -0.000120	 0.000033	 -0.001018
3437.000000	 0.000526	 0.001314	 0.000801
3438.000000	 -0.000511	 0.001537	 0.004440
3439.000000	 -0.000104	 -0.000867	 -0.000120
3440.000000	 -0.000297	 -0.000417	 -0.001945
3441.000000	 0.001374	 0.000419	 -0.001021
3442.000000	 -0.001376	 0.000663	 0.002615
3443.000000	 -0.000287	 0.000856	 -0.003728
3444.000000	 0.000237	 -0.000090	 -0.001044
3445.000000	 0.000343	 -0.000039	 -0.000135
3446.000000	 0.000865	 0.001536	 -0.000109
3447.000000	 0.000212	 0.001099	 0.003518
3448.000000	 -0.000200	 -0.000968	 0.004411
3449.000000	 0.000838	 0.001162	 0.000775
3450.000000	 0.001084	 -0.000106	 -0.001943
3451.000000	 0.001426	 -0.001362	 -0.000129
3452.000000	 0.000058	 -0.000787	 0.001694
3453.000000	 -0.000870	 0.001359	 -0.000090
3454.000000	 -0.000541	 0.000671	 -0.001007
3455.000000	 0.001618	 -0.000311	 -0.002844
3456.000000	 0.002549	 0.000786	 -0.000139
3457.000000	 0.000446	 0.000369	 0.000790
3458.000000	 -0.000298	 -0.000417	 -0.001945
3459.000000	 0.000107	 0.001266	 -0.000138
3460.000000	 -0.000844	 0.000164	 -0.003748
3461.000000	 0.000893	 -0.001163	 0.001677
3462.000000	 0.001123	 -0.001567	 0.001686
3463.000000	 -0.000195	 0.001417	 0.000793
3464.000000	 0.001594	 0.000039	 -0.003733
3465.000000	 0.000455	 0.000018	 0.001674
3466.000000	 -0.000409	 0.001861	 -0.001937
3467.000000	 0.000922	 -0.000192	 -0.002852
3468.000000	 -0.000314	 0.001695	 0.000813
3469.000000	 0.000502	 0.000397	 0.001695
3470.000000	 0.002331	 -0.000804	 0.000769
3471.000000	 0.000153	 0.000169	 0.002605
3472.000000	 0.000700	 0.000856	 0.002624
3473.000000	 0.000540	 -0.001009	 -0.000117
3474.000000	 -0.000121	 0.000034	 -0.001019
3475.000000	 0.000223	 0.002585	 -0.000106
3476.000000	 0.001293	 -0.000525	 -0.001032
3477.000000	 -0.000883	 0.001871	 0.002620
3478.000000	 0.000510	 0.000046	 0.002579
3479.000000	 0.000502	 0.000446	 -0.002840
3480.000000	 -0.001197	 0.001719	 -0.001009
3481.000000	 -0.000683	 0.000244	 -0.001934
3482.000000	 0.000926	 -0.000408	 -0.001006
3483.000000	 -0.000145	 -0.000884	 -0.000125
3484.000000	 0.000501	 0.000397	 0.001695
3485.000000	 0.000757	 0.000225	 -0.000141
3486.000000	 -0.000580	 0.002078	 0.000805
3487.000000	 0.001224	 -0.000090	 0.005308
3488.000000	 -0.000580	 0.002078	 0.000805
3489.000000	 0.000359	 0.001396	 0.002581
3490.000000	 -0.000883	 0.001872	 0.002620
3491.000000	 0.000540	 -0.001008	 -0.000117
3492.000000	 -0.000377	 -0.001004	 -0.002840
3493.000000	 0.001035	 -0.001914	 -0.002875
3494.000000	 -0.000066	 0.000062	 -0.000114
3495.000000	 0.001386	 0.000046	 0.001682
3496.000000	 0.001002	 0.000699	 0.002599
3497.000000	 -0.000554	 0.001184	 0.001703
3498.000000	 -0.000046	 -0.000233	 -0.003765
3499.000000	 -0.000904	 0.000655	 -0.001943
3500.000000	 0.000237	 -0.001158	 -0.003742
3501.000000	 0.000678	 -0.001790	 -0.002849
3502.000000	 -0.000430	 0.000728	 0.000803
3503.000000	 -0.000610	 0.001157	 0.000798
3504.000000	 -0.000122	 0.000035	 -0.001019
3505.000000	 -0.000196	 0.001419	 0.000793
3506.000000	 0.001223	 -0.000089	 0.005308
3507.000000	 -0.000499	 0.001212	 0.002608
3508.000000	 0.000365	 -0.000575	 0.000779
3509.000000	 0.000829	 -0.000290	 0.000778
3510.000000	 0.001783	 -0.001182	 0.004400
3511.000000	 0.000446	 0.000728	 -0.000095
3512.000000	 0.000365	 -0.000575	 0.000779
3513.000000	 0.000756	 0.000225	 -0.000141
3514.000000	 0.001096	 -0.000623	 -0.003748
3515.000000	 -0.000019	 0.000442	 -0.000094
3516.000000	 0.001142	 0.000826	 -0.001030
3517.000000	 -0.000159	 -0.000344	 -0.000134
3518.000000	 0.000471	 -0.000468	 -0.003752
3519.000000	 0.001121	 -0.001867	 -0.002870
3520.000000	 -0.000404	 -0.000165	 0.001701
3521.000000	 0.000621	 -0.001873	 0.001687
3522.000000	 0.000157	 -0.002103	 -0.003753
3523.000000	 0.000045	 0.000175	 -0.003745
3524.000000	 0.000263	 -0.002052	 -0.002843
3525.000000	 -0.000299	 -0.000415	 -0.001945
3526.000000	 0.000364	 -0.000575	 0.000779
3527.000000	 0.000793	 -0.000878	 0.002602
3528.000000	 0.000359	 0.001755	 0.001696
3529.000000	 0.000782	 -0.000668	 0.000758
3530.000000	 -0.000406	 -0.000466	 -0.002855
3531.000000	 0.001946	 -0.001947	 0.001668
3532.000000	 -0.000623	 -0.000272	 -0.001018
3533.000000	 0.000213	 -0.001718	 -0.003732
3534.000000	 -0.001158	 0.001738	 -0.001004
3535.000000	 0.000292	 -0.001129	 -0.002837
3536.000000	 0.000453	 0.000020	 0.001674
3537.000000	 0.000526	 -0.000495	 0.002593
3538.000000	 -0.000546	 0.000890	 -0.002853
3539.000000	 0.000920	 -0.000239	 0.001683
3540.000000	 -0.000050	 -0.000836	 0.000785
3541.000000	 -0.000197	 0.001420	 0.000793
3542.000000	 0.000783	 -0.000526	 0.001717
3543.000000	 -0.001064	 0.000003	 -0.001027
3544.000000	 -0.000123	 0.000036	 -0.001019
3545.000000	 -0.000202	 -0.002337	 -0.002843
3546.000000	 0.000235	 -0.000087	 -0.001045
3547.000000	 -0.000435	 -0.001080	 0.000789
3548.000000	 -0.001555	 -0.000299	 -0.001026
3549.000000	 0.000005	 -0.000752	 -0.003751
3550.000000	 0.001385	 0.000096	 -0.002853
3551.000000	 0.000511	 -0.002473	 -0.000114
3552.000000	 -0.001185	 0.001365	 -0.000120
3553.000000	 0.000458	 -0.001952	 -0.000128
3554.000000	 -0.000517	 0.001812	 -0.002847
3555.000000	 0.002996	 -0.002688	 -0.003776
3556.000000	 0.000772	 -0.000316	 -0.000127
3557.000000	 -0.001577	 0.000572	 -0.000105
3558.000000	 -0.001020	 0.000900	 0.001704
3559.000000	 0.001317	 -0.001410	 -0.001039
3560.000000	 -0.001649	 -0.000039	 0.001719
3561.000000	 -0.000544	 0.000317	 -0.000123
3562.000000	 -0.000680	 -0.000657	 -0.001038
3563.000000	 -0.000234	 0.000887	 -0.002824
3564.000000	 0.001891	 -0.001624	 0.000784
3565.000000	 0.001304	 0.001264	 -0.000101
3566.000000	 -0.001487	 0.001516	 0.000811
3567.000000	 -0.001159	 0.000471	 0.000779
3568.000000	 -0.000630	 0.001344	 0.001668
3569.000000	 0.000307	 -0.000601	 -0.000126
3570.000000	 0.000068	 0.001038	 0.000801
3571.000000	 -0.000104	 -0.000259	 -0.004670
3572.000000	 -0.001984	 0.001763	 -0.000103
3573.000000	 0.000538	 -0.001006	 -0.000117
3574.000000	 0.000370	 0.000887	 -0.000130
3575.000000	 -0.000076	 0.000416	 -0.000999
3576.000000	 0.000828	 -0.000288	 0.000778
3577.000000	 -0.000765	 0.000728	 -0.000132
3578.000000	 -0.000821	 -0.000776	 0.001685
3579.000000	 -0.000821	 -0.000727	 -0.002849
3580.000000	 0.001780	 -0.001481	 -0.000156
3581.000000	 0.000012	 0.001010	 -0.000104
3582.000000	 0.000141	 0.000523	 0.001720
3583.000000	 0.000068	 0.001038	 0.000801
3584.000000	 0.000532	 0.001016	 -0.002850
3585.000000	 0.001728	 -0.001703	 -0.001030
3586.000000	 0.000746	 0.000572	 -0.000120
3587.000000	 -0.000932	 0.001495	 0.002599
3588.000000	 0.000342	 -0.001790	 -0.003783
3589.000000	 -0.001915	 -0.000525	 -0.001021
3590.000000	 -0.000686	 0.001674	 -0.000121
3591.000000	 0.000084	 0.000138	 0.001700
3592.000000	 -0.001353	 0.002189	 -0.002830
3593.000000	 -0.000264	 -0.000034	 -0.002830
3594.000000	 0.000387	 0.000345	 -0.000115
3595.000000	 -0.000198	 0.001421	 0.000792
3596.000000	 -0.000291	 0.000804	 0.001711
3597.000000	 -0.001212	 0.002260	 -0.001019
3598.000000	 -0.001489	 0.001160	 0.001695
3599.000000	 0.000044	 -0.001855	 -0.001007
3600.000000	 0.000341	 -0.001160	 0.002607
3601.000000	 0.000084	 0.000139	 0.001700
3602.000000	 -0.001149	 0.000319	 -0.002818
3603.000000	 -0.001651	 0.001081	 -0.000119
3604.000000	 0.000791	 -0.000820	 -0.002839
3605.000000	 -0.000433	 0.000731	 0.000802
3606.000000	 -0.000518	 -0.000219	 -0.000109
3607.000000	 0.000084	 0.000139	 0.001700
3608.000000	 -0.001578	 0.000573	 -0.000105
3609.000000	 0.001234	 -0.000605	 0.003503
3610.000000	 -0.000575	 -0.000604	 -0.000129
3611.000000	 -0.000953	 0.000418	 -0.000102
3612.000000	 0.000004	 -0.000751	 -0.003751
3613.000000	 0.000943	 0.000681	 0.000788
3614.000000	 0.000834	 -0.002256	 -0.001926
3615.000000	 0.000235	 -0.000854	 0.000813
3616.000000	 -0.000437	 -0.001386	 -0.002861
3617.000000	 -0.000584	 0.002082	 0.000804
3618.000000	 0.001277	 -0.000009	 0.001677
3619.000000	 0.001063	 -0.001591	 0.000780
3620.000000	 -0.000069	 0.000066	 -0.000115
3621.000000	 -0.000204	 -0.000908	 -0.001030
3622.000000	 -0.001516	 0.002055	 0.000796
3623.000000	 0.000166	 -0.000671	 -0.001937
3624.000000	 -0.000175	 0.000014	 -0.001024
3625.000000	 0.000290	 0.000300	 -0.001025
3626.000000	 0.000233	 -0.000085	 -0.001045
3627.000000	 0.000524	 -0.000492	 0.002593
3628.000000	 -0.000302	 -0.000412	 -0.001946
3629.000000	 -0.001078	 0.000874	 0.000799
3630.000000	 0.000016	 -0.001318	 -0.001021
3631.000000	 0.000522	 0.001319	 0.000800
3632.000000	 -0.001432	 0.002814	 -0.000068
3633.000000	 -0.000302	 -0.000412	 -0.001946
3634.000000	 -0.000125	 0.000038	 -0.001019
3635.000000	 0.000696	 0.000860	 0.002624
3636.000000	 -0.000659	 -0.000289	 -0.001920
3637.000000	 -0.001078	 0.000875	 0.000799
3638.000000	 0.000826	 -0.000286	 0.000778
3639.000000	 -0.000942	 0.001848	 0.001714
3640.000000	 -0.001078	 0.000875	 0.000799
3641.000000	 -0.000436	 0.000184	 -0.000089
3642.000000	 0.000734	 -0.000903	 0.001697
3643.000000	 0.000533	 -0.000788	 -0.001963
3644.000000	 -0.000766	 -0.000340	 -0.002829
3645.000000	 -0.000069	 0.000067	 -0.000115
3646.000000	 0.000942	 0.000675	 0.001693
3647.000000	 -0.000998	 0.001820	 0.000809
3648.000000	 -0.000776	 0.001025	 0.004424
3649.000000	 0.000723	 -0.002120	 -0.001961
3650.000000	 0.000083	 0.000140	 0.001699
3651.000000	 -0.000490	 0.000705	 -0.000103
3652.000000	 -0.001929	 0.000045	 -0.003751
3653.000000	 -0.000381	 -0.001000	 -0.002841
3654.000000	 -0.000348	 0.000778	 0.000806
3655.000000	 -0.001595	 0.001467	 -0.000099
3656.000000	 0.000497	 0.000402	 0.001694
3657.000000	 -0.000766	 -0.000395	 0.002611
3658.000000	 0.000394	 -0.000005	 0.000769
3659.000000	 0.001092	 -0.000668	 0.000786
3660.000000	 -0.000095	 0.000954	 -0.000108
3661.000000	 0.000209	 -0.000644	 -0.001036
3662.000000	 -0.000078	 0.000418	 -0.000999
3663.000000	 -0.000381	 0.000212	 0.000816
3664.000000	 0.000092	 -0.000155	 -0.002857
3665.000000	 -0.000014	 0.000095	 0.000790
3666.000000	 -0.000854	 0.002443	 0.002609
3667.000000	 -0.000206	 -0.000906	 -0.001030
3668.000000	 -0.000162	 -0.000340	 -0.000135
3669.000000	 -0.000352	 -0.000077	 -0.002835
3670.000000	 -0.000053	 -0.000833	 0.000784
3671.000000	 -0.000577	 -0.000602	 -0.000130
3672.000000	 -0.001121	 0.001243	 -0.002812
3673.000000	 -0.000079	 0.000419	 -0.000999
3674.000000	 0.001629	 -0.001254	 0.002589
3675.000000	 0.000997	 0.000704	 0.002598
3676.000000	 -0.000409	 -0.000462	 -0.002855
3677.000000	 -0.000880	 -0.000801	 0.000780
3678.000000	 -0.001079	 0.000876	 0.000798
3679.000000	 0.000467	 -0.000519	 0.001688
3680.000000	 -0.000544	 -0.001134	 0.000785
3681.000000	 -0.001394	 -0.000074	 0.001748
3682.000000	 0.000306	 -0.001668	 -0.002824
3683.000000	 -0.000408	 -0.000161	 0.001700
3684.000000	 -0.001329	 0.001298	 -0.001932
3685.000000	 0.001804	 -0.002372	 0.000742
3686.000000	 -0.000293	 0.000807	 0.001711
3687.000000	 0.000233	 -0.001209	 0.001697
3688.000000	 -0.001491	 0.001163	 0.001695
3689.000000	 0.001118	 -0.001561	 0.001685
3690.000000	 -0.000529	 0.002112	 0.001708
3691.000000	 -0.001288	 -0.000701	 0.000802
3692.000000	 -0.000206	 -0.000906	 -0.001030
3693.000000	 -0.000182	 -0.001471	 0.001703
3694.000000	 -0.000687	 0.000551	 0.002621
3695.000000	 0.000979	 -0.000779	 0.004417
3696.000000	 0.000496	 0.000403	 0.001694
3697.000000	 -0.000699	 0.000403	 0.001661
3698.000000	 -0.000110	 -0.000860	 -0.000121
3699.000000	 -0.000107	 -0.000311	 0.000770
3700.000000	 -0.000409	 -0.000160	 0.001700
3701.000000	 -0.001543	 -0.001188	 -0.001033
3702.000000	 0.000146	 -0.002460	 -0.003769
3703.000000	 -0.000559	 0.001190	 0.001702
3704.000000	 -0.000767	 -0.000394	 0.002611
3705.000000	 -0.000409	 -0.000160	 0.001700
3706.000000	 -0.000550	 0.000895	 -0.002854
3707.000000	 0.000535	 -0.001058	 0.005322
3708.000000	 0.000202	 -0.002130	 0.001691
3709.000000	 0.000202	 -0.002130	 0.001691
3710.000000	 -0.001346	 0.001076	 -0.000991
3711.000000	 -0.000151	 -0.000877	 -0.000126
3712.000000	 -0.000110	 -0.000859	 -0.000121
3713.000000	 0.001245	 -0.000922	 0.000765
3714.000000	 -0.002153	 0.000786	 -0.001926
3715.000000	 -0.000304	 -0.000410	 -0.001946
3716.000000	 -0.000383	 -0.001047	 0.001693
3717.000000	 -0.000602	 -0.001512	 -0.000141
3718.000000	 0.000581	 -0.000762	 -0.001959
3719.000000	 -0.000616	 0.001163	 0.000797
3720.000000	 -0.001152	 0.000322	 -0.002818
3721.000000	 0.000466	 -0.000518	 0.001687
3722.000000	 -0.001136	 0.000849	 -0.000107
3723.000000	 -0.002058	 -0.000592	 -0.002832
3724.000000	 0.000064	 0.000734	 -0.002850
3725.000000	 -0.000345	 -0.001549	 -0.000111
3726.000000	 0.000384	 0.000349	 -0.000116
3727.000000	 -0.000930	 -0.000473	 0.000796
3728.000000	 -0.001152	 0.000322	 -0.002818
3729.000000	 0.000393	 -0.000003	 0.000768
3730.000000	 0.000315	 -0.000449	 0.000833
3731.000000	 -0.001232	 -0.000623	 -0.002829
3732.000000	 -0.001163	 0.001743	 -0.001005
3733.000000	 0.000475	 -0.000813	 -0.002869
3734.000000	 -0.000207	 -0.000904	 -0.001031
3735.000000	 0.000034	 -0.000237	 0.001679
3736.000000	 -0.001028	 0.001148	 -0.002863
3737.000000	 -0.000578	 -0.000600	 -0.000130
3738.000000	 -0.001491	 0.001521	 0.000810
3739.000000	 -0.000850	 0.000473	 0.000807
3740.000000	 -0.000688	 0.000552	 0.002621
3741.000000	 -0.000202	 0.001425	 0.000792
3742.000000	 -0.000383	 -0.000997	 -0.002842
3743.000000	 -0.000002	 -0.000203	 -0.003762
3744.000000	 -0.000936	 0.001500	 0.002598
3745.000000	 -0.000769	 0.000733	 -0.000133
3746.000000	 -0.001084	 0.001373	 0.005323
3747.000000	 -0.001326	 -0.001023	 -0.003755
3748.000000	 0.000495	 0.000454	 -0.002842
3749.000000	 -0.000350	 0.000781	 0.000806
3750.000000	 -0.000384	 -0.000997	 -0.002842
3751.000000	 0.000723	 -0.000499	 -0.003723
3752.000000	 -0.000208	 -0.000904	 -0.001031
3753.000000	 0.001419	 -0.001353	 -0.000131
3754.000000	 -0.001084	 0.001422	 0.000788
3755.000000	 0.000601	 0.000506	 -0.001932
3756.000000	 -0.001137	 0.000850	 -0.000107
3757.000000	 0.000409	 -0.000545	 0.000782
3758.000000	 -0.000496	 0.000924	 -0.001949
3759.000000	 -0.001548	 0.001137	 0.000789
3760.000000	 -0.000685	 -0.000651	 -0.001039
3761.000000	 -0.001137	 0.000850	 -0.000107
3762.000000	 -0.000769	 -0.000337	 -0.002830
3763.000000	 0.000383	 0.000350	 -0.000116
3764.000000	 0.000423	 0.001271	 0.000795
3765.000000	 0.000242	 0.000279	 -0.001927
3766.000000	 -0.000128	 0.000042	 -0.001020
3767.000000	 -0.001957	 0.000879	 0.001695
3768.000000	 0.000601	 0.000506	 -0.001932
3769.000000	 0.000610	 0.000162	 -0.001953
3770.000000	 0.000000	 -0.000746	 -0.003752
3771.000000	 0.000383	 0.000350	 -0.000116
3772.000000	 -0.000016	 0.000098	 0.000789
3773.000000	 -0.000771	 0.001475	 -0.004623
3774.000000	 0.000162	 -0.000667	 -0.001938
3775.000000	 -0.000523	 -0.000571	 0.000775
3776.000000	 -0.000085	 0.000609	 -0.000125
3777.000000	 -0.000305	 -0.000408	 -0.001947
3778.000000	 -0.000769	 -0.000392	 0.002610
3779.000000	 0.001392	 -0.000465	 -0.000124
3780.000000	 -0.000745	 0.000526	 0.001716
3781.000000	 -0.000505	 0.001220	 0.002607
3782.000000	 -0.001532	 0.000601	 -0.000102
3783.000000	 0.000089	 -0.000152	 -0.002857
3784.000000	 -0.000993	 0.001473	 0.001693
3785.000000	 0.000024	 0.000116	 0.000794
3786.000000	 -0.000203	 0.001427	 0.000791
3787.000000	 -0.001331	 0.001301	 -0.001932
3788.000000	 -0.000851	 0.000474	 0.000807
3789.000000	 -0.000165	 -0.000337	 -0.000136
3790.000000	 0.000162	 -0.000666	 -0.001938
3791.000000	 0.001418	 -0.001352	 -0.000131
3792.000000	 0.000162	 -0.000666	 -0.001938
3793.000000	 -0.000411	 -0.000102	 -0.003741
3794.000000	 0.000833	 0.000985	 -0.000101
3795.000000	 -0.000532	 0.002115	 0.001708
3796.000000	 -0.001305	 0.001618	 0.002624
3797.000000	 -0.000618	 0.000863	 -0.003759
3798.000000	 0.000365	 0.000886	 0.000775
3799.000000	 -0.000852	 0.000475	 0.000807
3800.000000	 0.000518	 0.001317	 0.001704
3801.000000	 -0.000306	 -0.000407	 -0.001947
3802.000000	 -0.000493	 0.000709	 -0.000104
3803.000000	 0.000714	 0.001472	 -0.001020
3804.000000	 -0.000332	 0.000487	 -0.002845
3805.000000	 0.000135	 0.001599	 0.004416
3806.000000	 -0.001191	 0.001372	 -0.000121
3807.000000	 -0.001468	 0.000335	 -0.003753
3808.000000	 0.000614	 -0.001810	 -0.003755
3809.000000	 -0.000073	 0.000071	 -0.000115
3810.000000	 0.000135	 0.000228	 -0.002837
3811.000000	 -0.000306	 -0.000407	 -0.001947
3812.000000	 -0.000549	 0.000681	 -0.001009
3813.000000	 0.000600	 0.000507	 -0.001933
3814.000000	 -0.000441	 0.000188	 -0.000090
3815.000000	 -0.001470	 0.002084	 0.000800
3816.000000	 -0.000004	 -0.000201	 -0.003762
3817.000000	 -0.000028	 -0.001118	 -0.002868
