2955.000000	 0.001522	 -0.001166	 0.000943
2956.000000	 0.001077	 -0.001439	 0.000944
2957.000000	 0.000360	 -0.001908	 0.002765
2958.000000	 0.000239	 -0.000847	 -0.000884
2959.000000	 -0.000201	 0.000086	 0.002779
2960.000000	 -0.000212	 -0.001343	 0.000963
2961.000000	 -0.001646	 0.000326	 -0.000863
2962.000000	 -0.000199	 -0.001670	 -0.000869
2963.000000	 0.000937	 -0.001510	 -0.000866
2964.000000	 -0.001110	 -0.000423	 -0.001754
2965.000000	 -0.000337	 -0.001189	 -0.002692
2966.000000	 0.000552	 0.000576	 0.000958
2967.000000	 0.000005	 -0.000111	 0.000939
2968.000000	 0.000134	 -0.000542	 -0.002677
2969.000000	 0.001235	 0.001018	 -0.000858
2970.000000	 0.001227	 -0.000793	 0.000029
2971.000000	 -0.000651	 0.001834	 0.000047
2972.000000	 -0.000827	 -0.000279	 0.000967
2973.000000	 -0.000639	 -0.001038	 -0.001761
2974.000000	 -0.000391	 0.001418	 0.002777
2975.000000	 -0.000585	 0.000746	 0.002792
2976.000000	 -0.000680	 0.000912	 0.000041
2977.000000	 -0.000115	 0.001036	 0.003691
2978.000000	 0.000881	 -0.001595	 0.003670
2979.000000	 0.000375	 0.000126	 0.000033
2980.000000	 0.000855	 0.000418	 0.000934
2981.000000	 -0.000173	 0.001581	 0.000056
2982.000000	 -0.001524	 0.000384	 0.000950
2983.000000	 -0.000493	 -0.000416	 0.000040
2984.000000	 -0.001499	 0.000232	 -0.002641
2985.000000	 -0.000088	 0.000197	 -0.000850
2986.000000	 0.001359	 -0.001792	 -0.001761
2987.000000	 0.000553	 0.000569	 0.001865
2988.000000	 -0.001003	 0.001054	 0.000970
2989.000000	 -0.001358	 0.002636	 0.000988
2990.000000	 -0.000690	 0.000749	 -0.003557
2991.000000	 0.000279	 -0.002254	 -0.002693
2992.000000	 -0.001392	 0.002616	 0.000086
2993.000000	 0.000019	 0.000248	 0.000060
2994.000000	 0.000301	 0.000449	 -0.002660
2995.000000	 0.001125	 -0.001201	 -0.000894
2996.000000	 0.000692	 -0.000214	 -0.000866
2997.000000	 0.000249	 0.002174	 0.001889
2998.000000	 -0.001297	 0.001182	 0.004620
2999.000000	 -0.001226	 0.001492	 -0.001759
3000.000000	 -0.000695	 0.003023	 0.002802
3001.000000	 0.001172	 -0.000822	 -0.000873
3002.000000	 -0.001034	 0.002493	 0.000061
3003.000000	 0.001662	 -0.001950	 -0.001785
3004.000000	 -0.000064	 0.000757	 -0.000858
3005.000000	 -0.001387	 0.001714	 0.000983
3006.000000	 -0.001704	 0.002619	 0.000058
3007.000000	 -0.001360	 0.000819	 0.001882
3008.000000	 0.000019	 0.000248	 0.000061
3009.000000	 -0.000811	 0.001753	 -0.001764
3010.000000	 0.000413	 0.000504	 -0.000849
3011.000000	 -0.000064	 0.000756	 -0.000857
3012.000000	 -0.000172	 0.001580	 0.000059
3013.000000	 0.001302	 -0.000429	 0.002774
3014.000000	 -0.001352	 0.001210	 -0.001723
3015.000000	 0.001104	 -0.000530	 0.000960
3016.000000	 -0.000050	 0.000575	 -0.001732
3017.000000	 0.001430	 0.000210	 0.001855
3018.000000	 -0.000160	 0.000711	 -0.001766
3019.000000	 -0.000216	 0.000683	 -0.002671
3020.000000	 0.000240	 0.000956	 -0.001767
3021.000000	 -0.000365	 0.002383	 -0.002648
3022.000000	 0.000443	 -0.000909	 -0.002659
3023.000000	 -0.000745	 -0.000547	 -0.002676
3024.000000	 -0.000471	 0.000856	 -0.000835
3025.000000	 0.000581	 -0.000320	 0.001862
3026.000000	 0.000160	 0.000374	 -0.003566
3027.000000	 0.001018	 0.000503	 0.001847
3028.000000	 -0.000189	 -0.000267	 0.003669
3029.000000	 0.000635	 0.001513	 0.001880
3030.000000	 0.002127	 -0.001715	 0.002752
3031.000000	 -0.000895	 0.001104	 0.001883
3032.000000	 -0.000704	 0.001804	 -0.000853
3033.000000	 0.001379	 -0.001019	 -0.002710
3034.000000	 -0.000119	 0.000728	 -0.001760
3035.000000	 0.001227	 0.002080	 0.001845
3036.000000	 -0.000517	 0.000476	 -0.000854
3037.000000	 0.000995	 -0.000058	 0.001857
3038.000000	 -0.000747	 0.001182	 0.003693
3039.000000	 0.000717	 0.000345	 -0.000872
3040.000000	 0.001265	 0.001333	 0.003703
3041.000000	 0.001525	 -0.001169	 0.000951
3042.000000	 -0.001000	 0.001052	 0.000974
3043.000000	 0.000309	 0.000753	 0.002800
3044.000000	 -0.000141	 0.000167	 -0.001750
3045.000000	 -0.000444	 0.000017	 -0.005375
3046.000000	 -0.002958	 0.001313	 -0.001737
3047.000000	 -0.001005	 0.001955	 0.000079
3048.000000	 0.000694	 -0.000216	 -0.000861
3049.000000	 -0.002619	 0.000416	 -0.000809
3050.000000	 -0.000635	 -0.001041	 -0.001754
3051.000000	 -0.000537	 0.000679	 -0.002697
3052.000000	 0.000535	 -0.002071	 -0.005409
3053.000000	 0.001705	 0.000399	 0.000042
3054.000000	 -0.000085	 0.000195	 -0.000844
3055.000000	 0.000996	 -0.000059	 0.001859
3056.000000	 0.002528	 0.000919	 -0.000869
3057.000000	 -0.000661	 -0.000203	 0.002788
3058.000000	 -0.000647	 0.001831	 0.000054
3059.000000	 -0.001279	 0.001406	 0.002781
3060.000000	 -0.001687	 0.001505	 0.002803
3061.000000	 0.000803	 -0.000732	 0.001874
3062.000000	 -0.000800	 -0.000632	 0.001863
3063.000000	 0.000774	 0.000680	 0.003685
3064.000000	 -0.000663	 -0.001765	 -0.000890
3065.000000	 -0.000178	 0.000857	 0.001834
3066.000000	 -0.001115	 -0.000264	 0.000043
3067.000000	 0.000527	 -0.001776	 -0.000852
3068.000000	 0.000997	 -0.000059	 0.001860
3069.000000	 -0.000208	 -0.001347	 0.000972
3070.000000	 0.001253	 -0.001659	 -0.001788
3071.000000	 -0.000823	 -0.000283	 0.000975
3072.000000	 0.000093	 0.000637	 0.000989
3073.000000	 0.000557	 0.000566	 0.001873
3074.000000	 -0.001208	 -0.000835	 -0.002670
3075.000000	 0.000106	 -0.000069	 0.001858
3076.000000	 -0.000326	 -0.000831	 -0.002667
3077.000000	 0.000218	 0.000043	 -0.001773
3078.000000	 -0.000302	 0.000030	 0.001879
3079.000000	 0.000421	 -0.001772	 -0.007201
3080.000000	 0.000477	 -0.001800	 -0.000856
3081.000000	 0.001827	 -0.001867	 -0.000869
3082.000000	 0.001024	 -0.000954	 0.002760
3083.000000	 0.001651	 0.000370	 -0.000861
3084.000000	 0.001145	 -0.001959	 0.000969
3085.000000	 0.000189	 -0.000578	 0.002777
3086.000000	 0.000828	 -0.001053	 0.000044
3087.000000	 -0.002298	 0.003117	 0.003698
3088.000000	 -0.000861	 -0.000089	 -0.000869
3089.000000	 0.000690	 -0.000271	 0.002777
3090.000000	 0.000807	 -0.002187	 0.002785
3091.000000	 -0.001468	 -0.001402	 0.001851
3092.000000	 -0.000548	 0.001335	 0.000973
3093.000000	 -0.000373	 0.000757	 -0.000880
3094.000000	 0.000245	 -0.000852	 -0.000873
3095.000000	 0.002215	 -0.003101	 0.001851
3096.000000	 0.000733	 -0.001974	 -0.002690
3097.000000	 0.000724	 -0.001679	 0.001866
3098.000000	 0.000056	 -0.000038	 -0.003585
3099.000000	 -0.000998	 -0.000377	 -0.000834
3100.000000	 -0.000357	 0.000002	 0.000976
3101.000000	 0.001120	 -0.001072	 0.000977
3102.000000	 -0.000437	 -0.000944	 0.000966
3103.000000	 -0.000603	 -0.000121	 -0.001744
3104.000000	 -0.001053	 -0.000405	 -0.001738
3105.000000	 -0.001079	 -0.000253	 0.001853
3106.000000	 -0.000657	 -0.001960	 -0.000856
3107.000000	 0.000340	 -0.002230	 -0.001778
3108.000000	 -0.000402	 -0.001447	 -0.001741
3109.000000	 0.001888	 -0.002743	 0.000934
3110.000000	 -0.000245	 0.000113	 -0.002654
3111.000000	 0.000163	 0.000014	 -0.002675
3112.000000	 -0.000538	 -0.002421	 -0.002656
3113.000000	 0.000381	 0.000121	 0.000044
3114.000000	 -0.000547	 0.001334	 0.000975
3115.000000	 0.000220	 0.000343	 0.002786
3116.000000	 0.000028	 -0.000659	 0.000966
3117.000000	 0.001110	 -0.002339	 0.001856
3118.000000	 -0.000189	 0.000141	 -0.001748
3119.000000	 -0.002096	 0.001790	 0.003704
3120.000000	 0.000641	 -0.000295	 0.002775
3121.000000	 -0.001777	 0.001103	 0.001882
3122.000000	 -0.000741	 -0.000551	 -0.002667
3123.000000	 0.000084	 -0.000932	 -0.002684
3124.000000	 -0.000316	 0.000784	 0.000028
3125.000000	 0.000246	 -0.000853	 -0.000870
3126.000000	 0.001695	 -0.003416	 0.000949
3127.000000	 0.001246	 -0.001366	 0.002773
3128.000000	 0.000085	 -0.000575	 -0.003569
3129.000000	 0.000864	 -0.002462	 -0.000863
3130.000000	 -0.000436	 -0.000945	 0.000968
3131.000000	 0.001246	 -0.001366	 0.002773
3132.000000	 0.000257	 0.000413	 -0.001747
3133.000000	 0.000247	 -0.000496	 -0.001754
3134.000000	 -0.001820	 0.000536	 0.000988
3135.000000	 0.000615	 0.000591	 0.002783
3136.000000	 -0.000996	 0.001049	 0.000982
3137.000000	 -0.001790	 0.000240	 -0.001757
3138.000000	 0.001339	 -0.001267	 -0.000857
3139.000000	 0.001200	 -0.001690	 -0.002687
3140.000000	 -0.001739	 0.001530	 -0.003536
3141.000000	 0.000192	 -0.000524	 -0.002658
3142.000000	 -0.000155	 0.000706	 -0.001756
3143.000000	 0.000671	 -0.001708	 0.000965
3144.000000	 0.000247	 -0.000854	 -0.000869
3145.000000	 0.000884	 0.000778	 0.000067
3146.000000	 -0.000098	 -0.001298	 0.001888
3147.000000	 -0.001462	 0.000406	 0.001869
3148.000000	 -0.000546	 0.001332	 0.000978
3149.000000	 -0.000880	 0.000589	 -0.000819
3150.000000	 0.000721	 0.000348	 -0.001768
3151.000000	 -0.000361	 0.001972	 0.002782
3152.000000	 -0.000056	 0.000423	 -0.002680
3153.000000	 -0.000222	 0.001190	 0.000050
3154.000000	 -0.000161	 -0.000755	 -0.000846
3155.000000	 -0.000713	 -0.000234	 0.001891
3156.000000	 0.000248	 -0.000497	 -0.001752
3157.000000	 -0.000636	 0.001229	 0.004612
3158.000000	 -0.000136	 0.000163	 -0.001740
3159.000000	 0.000352	 -0.001015	 0.001883
3160.000000	 0.002581	 0.000369	 0.001870
3161.000000	 -0.001021	 0.000515	 -0.001727
3162.000000	 -0.000465	 0.000850	 -0.000823
3163.000000	 0.000338	 0.001358	 -0.001734
3164.000000	 0.001308	 -0.000435	 0.002787
3165.000000	 -0.000192	 0.000135	 -0.002644
3166.000000	 0.000290	 0.001854	 0.000071
3167.000000	 -0.002076	 0.001301	 -0.001718
3168.000000	 -0.000995	 -0.000379	 -0.000828
3169.000000	 -0.001682	 0.001557	 -0.002628
3170.000000	 0.000420	 0.000498	 -0.000835
3171.000000	 -0.001483	 -0.000120	 -0.002647
3172.000000	 0.000026	 0.000242	 0.000075
3173.000000	 0.001026	 0.000848	 0.001880
3174.000000	 0.000384	 0.000118	 0.000049
3175.000000	 -0.000683	 0.000687	 0.001899
3176.000000	 -0.000531	 0.000976	 0.001869
3177.000000	 -0.000999	 0.001950	 0.000090
3178.000000	 0.001829	 -0.000122	 0.003692
3179.000000	 0.000384	 0.000118	 0.000050
3180.000000	 0.000562	 0.000562	 0.001882
3181.000000	 -0.000480	 -0.001326	 0.000952
3182.000000	 -0.000697	 0.001799	 -0.000840
3183.000000	 0.001243	 0.000653	 0.000044
3184.000000	 -0.000357	 0.000215	 -0.000862
3185.000000	 0.000073	 0.001690	 0.002794
3186.000000	 -0.000603	 0.000420	 -0.001747
3187.000000	 0.000147	 -0.001121	 -0.000830
3188.000000	 -0.001273	 0.001758	 0.001908
3189.000000	 0.001300	 0.001038	 0.000065
3190.000000	 0.000830	 0.000748	 -0.000834
3191.000000	 -0.000511	 0.000470	 -0.000841
3192.000000	 -0.000105	 0.001077	 -0.000826
3193.000000	 -0.000408	 0.002304	 0.001897
3194.000000	 -0.001324	 0.003539	 0.001016
3195.000000	 -0.000484	 -0.000368	 -0.005383
3196.000000	 -0.000357	 0.002377	 -0.002633
3197.000000	 0.000562	 -0.000859	 -0.000835
3198.000000	 -0.000710	 0.002154	 -0.001728
3199.000000	 -0.000858	 0.002020	 0.001903
3200.000000	 0.000921	 0.000795	 0.000973
3201.000000	 0.000265	 0.002740	 0.000081
3202.000000	 0.002189	 0.000112	 0.002783
3203.000000	 -0.000164	 0.001573	 0.000075
3204.000000	 -0.000994	 0.001046	 0.000988
3205.000000	 0.000422	 0.000497	 -0.000833
3206.000000	 -0.000549	 -0.000157	 0.003710
3207.000000	 -0.000993	 0.001046	 0.000988
3208.000000	 0.001668	 -0.000202	 0.001880
3209.000000	 -0.000776	 0.000852	 -0.000849
3210.000000	 0.001181	 -0.000829	 -0.000855
3211.000000	 0.000886	 0.000425	 0.000051
3212.000000	 -0.000466	 -0.000967	 0.000073
3213.000000	 0.000032	 -0.000964	 -0.003582
3214.000000	 -0.000598	 0.000177	 0.002821
3215.000000	 -0.000601	 0.001631	 0.001913
3216.000000	 0.000395	 -0.000999	 0.001892
3217.000000	 0.000169	 0.000311	 0.001890
3218.000000	 -0.000737	 0.000657	 0.000998
3219.000000	 0.000972	 -0.000609	 -0.000834
3220.000000	 0.000143	 0.001198	 0.001897
3221.000000	 0.001251	 -0.001320	 -0.001754
3222.000000	 -0.000352	 -0.000003	 0.000987
3223.000000	 0.001246	 0.001009	 -0.000837
3224.000000	 -0.001155	 -0.000461	 -0.002637
3225.000000	 -0.000628	 -0.001047	 -0.001740
3226.000000	 0.001113	 -0.000538	 0.000978
3227.000000	 0.000563	 0.000567	 0.000980
3228.000000	 0.000563	 0.000567	 0.000980
3229.000000	 -0.000301	 0.002053	 -0.001747
3230.000000	 -0.000322	 0.000919	 0.000993
3231.000000	 0.000700	 -0.000573	 -0.000867
3232.000000	 0.001238	 -0.000802	 0.000051
3233.000000	 0.001113	 -0.000538	 0.000979
3234.000000	 -0.000739	 0.001175	 0.003709
3235.000000	 0.000343	 -0.000450	 -0.000841
3236.000000	 0.000730	 -0.001684	 0.001878
3237.000000	 0.001889	 -0.000726	 -0.001789
3238.000000	 0.000671	 -0.001495	 -0.000872
3239.000000	 -0.000790	 -0.001176	 0.000982
3240.000000	 0.000196	 -0.000584	 0.002791
3241.000000	 -0.000528	 0.000973	 0.001874
3242.000000	 0.000225	 0.000037	 -0.001759
3243.000000	 0.000399	 -0.002756	 -0.001753
3244.000000	 0.001031	 -0.000960	 0.002774
3245.000000	 0.001195	 -0.001398	 0.001878
3246.000000	 -0.000948	 -0.000357	 0.000080
3247.000000	 0.001670	 -0.000203	 0.001883
3248.000000	 -0.000077	 0.000187	 -0.000828
3249.000000	 -0.000295	 0.000024	 0.001894
3250.000000	 -0.002065	 -0.001380	 -0.003550
3251.000000	 -0.000077	 0.000187	 -0.000828
3252.000000	 0.000234	 -0.002292	 -0.003576
3253.000000	 0.000812	 -0.000690	 -0.002645
3254.000000	 -0.000021	 -0.002119	 -0.001740
3255.000000	 0.000949	 -0.000045	 -0.003564
3256.000000	 0.000846	 -0.001928	 -0.001767
3257.000000	 -0.000754	 -0.001687	 -0.000818
3258.000000	 0.001317	 -0.001638	 -0.000868
3259.000000	 0.000484	 -0.000380	 0.000972
3260.000000	 0.000387	 0.000115	 0.000057
3261.000000	 0.000647	 -0.000301	 0.002787
3262.000000	 -0.000737	 0.001174	 0.003712
3263.000000	 -0.001375	 -0.000458	 0.002777
3264.000000	 -0.000855	 0.002018	 0.001908
3265.000000	 0.000171	 0.000309	 0.001894
3266.000000	 0.001390	 -0.000726	 0.001865
3267.000000	 0.000869	 -0.001040	 0.000961
3268.000000	 -0.000541	 -0.000099	 -0.000825
3269.000000	 0.000392	 -0.000787	 0.000953
3270.000000	 0.001511	 -0.002089	 0.000959
3271.000000	 -0.000678	 0.000683	 0.001907
3272.000000	 -0.000350	 -0.000005	 0.000991
3273.000000	 -0.000267	 -0.000815	 -0.002646
3274.000000	 0.000676	 -0.001713	 0.000976
3275.000000	 -0.001093	 -0.000790	 -0.001744
3276.000000	 0.000171	 0.000309	 0.001895
3277.000000	 0.000301	 -0.001047	 0.000988
3278.000000	 0.000065	 0.000257	 0.000986
3279.000000	 -0.002072	 0.001297	 -0.001709
3280.000000	 0.000685	 -0.002009	 -0.003579
3281.000000	 0.000345	 -0.000452	 -0.000837
3282.000000	 -0.000237	 0.000107	 -0.002639
3283.000000	 -0.000188	 -0.000227	 -0.001750
3284.000000	 -0.000075	 0.000186	 -0.000825
3285.000000	 -0.000707	 0.002150	 -0.001721
3286.000000	 -0.000507	 0.000467	 -0.000833
3287.000000	 -0.001237	 0.000865	 0.003715
3288.000000	 -0.000378	 0.001407	 0.002804
3289.000000	 0.000282	 0.000063	 -0.000850
3290.000000	 0.000189	 0.001742	 0.004612
3291.000000	 0.000316	 -0.001430	 0.004598
3292.000000	 -0.001208	 -0.000547	 0.001904
3293.000000	 0.001168	 0.000012	 0.003693
3294.000000	 -0.001606	 -0.000580	 0.000063
3295.000000	 0.000556	 -0.000653	 -0.002671
3296.000000	 0.001138	 -0.001212	 -0.000869
3297.000000	 -0.000403	 -0.001838	 0.000976
3298.000000	 0.000703	 -0.000575	 -0.000861
3299.000000	 0.000346	 -0.000452	 -0.000835
3300.000000	 -0.000813	 -0.000291	 0.000994
3301.000000	 0.000348	 -0.002238	 -0.001762
3302.000000	 -0.001213	 0.001481	 -0.001734
3303.000000	 0.000179	 -0.002019	 0.000078
3304.000000	 -0.000459	 0.000845	 -0.000811
3305.000000	 -0.001621	 0.001580	 -0.001712
3306.000000	 -0.000187	 -0.000228	 -0.001748
3307.000000	 0.000153	 -0.001125	 -0.000820
3308.000000	 -0.000266	 -0.000816	 -0.002643
3309.000000	 0.000811	 -0.000167	 -0.000835
3310.000000	 -0.000322	 -0.000844	 -0.003548
3311.000000	 -0.002139	 -0.000519	 -0.003542
3312.000000	 -0.000291	 0.000379	 0.001014
3313.000000	 0.000729	 0.000692	 -0.001733
3314.000000	 0.001537	 -0.001179	 0.000974
3315.000000	 -0.000339	 -0.000302	 -0.003562
3316.000000	 0.000665	 0.000960	 0.001918
3317.000000	 -0.000283	 -0.000274	 -0.002657
3318.000000	 -0.000186	 0.000073	 0.002809
3319.000000	 0.000022	 0.001657	 0.001900
3320.000000	 -0.000351	 0.000210	 -0.000851
3321.000000	 -0.001348	 0.000457	 0.001887
3322.000000	 -0.001394	 -0.000992	 -0.000830
3323.000000	 -0.000283	 -0.000274	 -0.002656
3324.000000	 -0.000759	 0.000336	 -0.003549
3325.000000	 -0.000544	 -0.000105	 -0.001721
3326.000000	 0.000390	 0.001540	 0.001875
3327.000000	 0.001186	 -0.000834	 -0.000846
3328.000000	 0.000978	 -0.000991	 0.001876
3329.000000	 0.000477	 -0.001600	 -0.002679
3330.000000	 0.001173	 -0.000514	 0.001892
3331.000000	 0.000345	 0.001302	 0.002815
3332.000000	 0.000304	 -0.001049	 0.000993
3333.000000	 0.000892	 0.000771	 0.000083
3334.000000	 -0.001007	 -0.000090	 0.002837
3335.000000	 -0.000788	 -0.000642	 0.001886
3336.000000	 -0.001202	 0.001128	 -0.000847
3337.000000	 0.000786	 0.000719	 -0.000826
3338.000000	 -0.001346	 0.000807	 0.001910
3339.000000	 -0.000185	 0.000128	 -0.002630
3340.000000	 -0.001211	 0.001479	 -0.001731
3341.000000	 -0.000487	 -0.000078	 -0.000814
3342.000000	 0.000372	 0.000464	 -0.001726
3343.000000	 -0.000143	 0.002480	 -0.000807
3344.000000	 0.000350	 -0.002239	 -0.001758
3345.000000	 0.000594	 -0.000332	 0.001889
3346.000000	 0.000478	 0.000459	 0.004624
3347.000000	 0.000867	 0.001608	 0.004625
3348.000000	 -0.000157	 0.001568	 0.000087
3349.000000	 0.000034	 0.000235	 0.000090
3350.000000	 0.000117	 -0.000079	 0.001881
3351.000000	 -0.001745	 0.002579	 -0.000818
3352.000000	 0.000502	 -0.000739	 0.001869
3353.000000	 -0.001049	 0.001558	 0.000085
3354.000000	 -0.000690	 0.001792	 -0.000826
3355.000000	 -0.001095	 0.001179	 0.000064
3356.000000	 0.000924	 -0.002447	 -0.000839
3357.000000	 0.000813	 -0.000169	 -0.000831
3358.000000	 0.000515	 -0.001278	 0.001879
3359.000000	 -0.001184	 0.000585	 -0.000830
3360.000000	 -0.000731	 -0.000615	 0.002793
3361.000000	 -0.000912	 0.002587	 -0.004440
3362.000000	 -0.002115	 0.000921	 -0.002628
3363.000000	 0.000155	 -0.001127	 -0.000816
3364.000000	 0.000349	 -0.000455	 -0.000830
3365.000000	 -0.001481	 0.002909	 -0.001676
3366.000000	 0.000675	 0.000613	 0.001901
3367.000000	 0.000336	 0.000084	 -0.000839
3368.000000	 0.000851	 -0.001932	 -0.001758
3369.000000	 -0.001210	 0.001478	 -0.001728
3370.000000	 0.000022	 -0.000125	 0.000973
3371.000000	 -0.001266	 0.001450	 -0.002633
3372.000000	 -0.001115	 0.000100	 -0.002635
3373.000000	 -0.001098	 -0.000443	 -0.002620
3374.000000	 -0.000156	 0.001567	 0.000089
3375.000000	 -0.001048	 0.001557	 0.000086
3376.000000	 -0.001048	 0.001557	 0.000086
3377.000000	 -0.001059	 0.000128	 -0.001729
3378.000000	 0.000252	 0.001467	 0.000068
3379.000000	 0.000095	 -0.000640	 0.001893
3380.000000	 0.000009	 0.001072	 0.004634
3381.000000	 0.000225	 -0.000029	 0.002793
3382.000000	 0.000675	 0.000255	 0.002787
3383.000000	 -0.000374	 0.001403	 0.002812
3384.000000	 0.000034	 0.001304	 0.002790
3385.000000	 -0.000198	 -0.001142	 -0.000847
3386.000000	 -0.000986	 0.001040	 0.001003
3387.000000	 0.000320	 -0.001377	 -0.000834
3388.000000	 0.000652	 -0.000305	 0.002797
3389.000000	 -0.001344	 -0.000615	 -0.000804
3390.000000	 0.000627	 0.000939	 0.001920
3391.000000	 0.000570	 -0.000866	 -0.000819
3392.000000	 0.001014	 -0.000652	 0.005523
3393.000000	 -0.000647	 -0.000159	 -0.002624
3394.000000	 -0.000127	 -0.000203	 -0.000836
3395.000000	 -0.001562	 -0.000722	 -0.003523
3396.000000	 -0.000173	 -0.000281	 0.003700
3397.000000	 -0.000594	 0.000413	 -0.001729
3398.000000	 0.000708	 -0.000222	 -0.001737
3399.000000	 -0.000565	 -0.001026	 -0.000820
3400.000000	 -0.000047	 0.000742	 -0.000825
3401.000000	 -0.000985	 -0.000388	 -0.000808
3402.000000	 -0.000569	 0.001304	 0.000097
3403.000000	 0.001376	 -0.002164	 -0.000841
3404.000000	 -0.001091	 -0.000440	 -0.001717
3405.000000	 0.000738	 -0.001634	 -0.003548
3406.000000	 0.000324	 0.000382	 0.003715
3407.000000	 -0.000424	 -0.000955	 0.000991
3408.000000	 0.000244	 -0.002842	 -0.003553
3409.000000	 -0.000885	 0.001423	 0.003744
3410.000000	 -0.000314	 0.000912	 0.001009
3411.000000	 -0.000873	 0.001095	 0.002815
3412.000000	 -0.000891	 -0.000697	 0.000983
3413.000000	 -0.000150	 -0.000764	 -0.000825
3414.000000	 0.000399	 -0.000793	 0.000965
3415.000000	 0.000571	 -0.000867	 -0.000817
3416.000000	 -0.000099	 -0.000741	 -0.000820
3417.000000	 0.000747	 -0.001986	 -0.002663
3418.000000	 0.001285	 -0.002215	 -0.001745
3419.000000	 -0.000484	 -0.000081	 -0.000808
3420.000000	 -0.000182	 -0.000232	 -0.001738
3421.000000	 -0.000232	 0.000102	 -0.002627
3422.000000	 -0.000484	 -0.000137	 0.004633
3423.000000	 0.000405	 0.001320	 0.004633
3424.000000	 -0.000619	 -0.001055	 -0.001723
3425.000000	 -0.000318	 -0.001206	 -0.002654
3426.000000	 -0.001449	 0.000753	 0.001008
3427.000000	 0.000765	 -0.002529	 -0.002648
3428.000000	 -0.000984	 -0.000389	 -0.000806
3429.000000	 -0.001615	 0.001576	 -0.001702
3430.000000	 -0.000725	 -0.001106	 -0.002632
3431.000000	 0.000420	 -0.000948	 -0.001724
3432.000000	 0.000709	 -0.000580	 -0.000850
3433.000000	 0.000654	 -0.000307	 0.002801
3434.000000	 -0.000727	 0.000649	 0.001016
3435.000000	 0.000177	 -0.000054	 0.002793
3436.000000	 -0.000657	 -0.001646	 0.001004
3437.000000	 -0.000728	 -0.000618	 0.002799
3438.000000	 -0.000178	 -0.001687	 -0.000829
3439.000000	 -0.000469	 -0.001335	 0.000974
3440.000000	 -0.001509	 0.001269	 0.000093
3441.000000	 -0.000493	 0.000128	 -0.002650
3442.000000	 0.000234	 0.000331	 0.002814
3443.000000	 0.000352	 -0.000458	 -0.000823
3444.000000	 0.000536	 0.000180	 0.001883
3445.000000	 -0.000174	 0.000430	 0.002835
3446.000000	 -0.000563	 -0.001027	 -0.000816
3447.000000	 0.000873	 -0.000144	 0.000081
3448.000000	 0.000352	 -0.000458	 -0.000823
3449.000000	 -0.002227	 0.001162	 0.001026
3450.000000	 -0.000671	 -0.000535	 -0.001735
3451.000000	 -0.001384	 0.001170	 -0.001691
3452.000000	 0.000271	 0.000710	 0.001930
3453.000000	 -0.000927	 0.001065	 0.001914
3454.000000	 -0.000045	 0.000740	 -0.000820
3455.000000	 -0.000953	 0.001959	 0.001015
3456.000000	 -0.001447	 0.000751	 0.001010
3457.000000	 0.001681	 -0.001960	 -0.002652
3458.000000	 -0.000499	 0.000460	 -0.000819
3459.000000	 0.000204	 -0.000893	 -0.001747
3460.000000	 -0.000138	 0.002468	 0.000108
3461.000000	 -0.000148	 -0.000766	 -0.000821
3462.000000	 -0.000370	 0.001400	 0.002818
3463.000000	 0.000013	 0.002545	 0.001919
3464.000000	 -0.001120	 0.000392	 0.001929
3465.000000	 0.001175	 -0.000303	 0.000057
3466.000000	 -0.001124	 0.000608	 0.000083
3467.000000	 0.001544	 -0.001185	 0.000987
3468.000000	 -0.000332	 -0.000363	 0.001892
3469.000000	 0.001640	 -0.000017	 0.000056
3470.000000	 0.001727	 -0.000518	 0.000972
3471.000000	 0.000149	 -0.000977	 0.002790
3472.000000	 0.000179	 0.000302	 0.001911
3473.000000	 0.000433	 0.000487	 -0.000810
3474.000000	 0.001786	 -0.000160	 0.002812
3475.000000	 -0.000643	 -0.000162	 -0.002617
3476.000000	 0.000714	 -0.000798	 0.001000
3477.000000	 0.000574	 0.000558	 0.001001
3478.000000	 0.000738	 -0.001119	 -0.000832
3479.000000	 0.002120	 -0.001145	 -0.001760
3480.000000	 -0.001008	 0.000503	 -0.001700
3481.000000	 -0.000284	 0.000373	 0.001029
3482.000000	 0.000259	 0.000939	 -0.001728
3483.000000	 -0.000451	 0.000839	 -0.000796
3484.000000	 0.000329	 0.000785	 -0.001698
3485.000000	 -0.000123	 0.000151	 -0.001713
3486.000000	 0.001122	 0.001237	 0.001927
3487.000000	 -0.001590	 0.002134	 -0.001707
3488.000000	 0.000985	 -0.000997	 0.001889
3489.000000	 -0.001149	 0.001502	 -0.000813
3490.000000	 0.001600	 -0.001158	 0.001893
3491.000000	 -0.000922	 -0.000712	 -0.000817
3492.000000	 0.000929	 0.001687	 0.000102
3493.000000	 0.001282	 -0.000301	 0.005504
3494.000000	 -0.001483	 0.002185	 -0.000797
3495.000000	 -0.000512	 0.001024	 -0.002644
3496.000000	 0.000342	 0.000079	 -0.000828
3497.000000	 0.000322	 0.000374	 0.002823
3498.000000	 -0.000624	 0.000912	 0.000987
3499.000000	 0.000070	 0.002572	 0.002827
3500.000000	 -0.001339	 0.000801	 0.001923
3501.000000	 0.001232	 -0.002603	 -0.001758
3502.000000	 0.000142	 0.001706	 0.003725
3503.000000	 -0.000288	 0.002393	 -0.001703
