1136.000000	 0.001059	 0.017118	 -0.000783
1137.000000	 0.000862	 0.028864	 -0.002484
1138.000000	 0.001866	 0.026624	 -0.006111
1139.000000	 0.001433	 0.023478	 -0.005215
1140.000000	 0.004783	 0.010827	 -0.007998
1141.000000	 0.005739	 -0.004649	 -0.002634
1142.000000	 0.007206	 -0.017210	 -0.002735
1143.000000	 0.009462	 -0.022286	 -0.001890
1144.000000	 0.007237	 -0.018457	 -0.000052
1145.000000	 0.007868	 -0.007428	 -0.000052
1146.000000	 0.007348	 0.006269	 0.000033
1147.000000	 0.006578	 0.018167	 0.000152
1148.000000	 0.005904	 0.028000	 -0.001587
1149.000000	 0.008690	 0.030077	 -0.001581
1150.000000	 0.009839	 0.027933	 -0.003410
1151.000000	 0.011224	 0.019252	 -0.004344
1152.000000	 0.014523	 0.009377	 -0.000770
1153.000000	 0.018328	 0.003768	 0.006403
1154.000000	 0.022048	 -0.000033	 0.005448
1155.000000	 0.025010	 0.006488	 0.006354
1156.000000	 0.029078	 0.017258	 0.007311
1157.000000	 0.030671	 0.029102	 0.001009
1158.000000	 0.032050	 0.043716	 0.008361
1159.000000	 0.030732	 0.052655	 0.003000
1160.000000	 0.031083	 0.053292	 -0.004232
1161.000000	 0.031043	 0.048340	 0.001213
1162.000000	 0.030096	 0.038409	 0.000261
1163.000000	 0.033297	 0.026711	 0.001091
1164.000000	 0.033443	 0.017104	 0.001016
1165.000000	 0.034323	 0.014717	 0.007345
1166.000000	 0.037381	 0.013717	 0.008234
1167.000000	 0.037442	 0.020195	 0.011002
1168.000000	 0.038359	 0.033913	 0.010150
1169.000000	 0.037239	 0.042594	 0.007490
1170.000000	 0.035583	 0.049172	 0.002995
1171.000000	 0.035978	 0.047396	 0.004823
1172.000000	 0.035918	 0.043068	 0.001193
1173.000000	 0.035568	 0.036392	 0.002042
1174.000000	 0.039527	 0.025173	 0.001962
1175.000000	 0.044095	 0.018956	 0.006441
1176.000000	 0.047258	 0.018005	 0.009141
1177.000000	 0.050026	 0.024488	 0.019097
1178.000000	 0.055109	 0.035573	 0.015500
1179.000000	 0.056735	 0.053819	 0.017410
1180.000000	 0.055762	 0.070821	 0.017540
1181.000000	 0.055957	 0.081197	 0.015795
1182.000000	 0.055637	 0.084282	 0.010383
1183.000000	 0.058490	 0.078323	 0.007649
1184.000000	 0.057585	 0.069134	 0.006728
1185.000000	 0.056805	 0.055743	 0.004817
1186.000000	 0.058964	 0.042158	 0.004718
1187.000000	 0.056488	 0.038423	 0.011031
1188.000000	 0.054602	 0.040666	 0.013749
1189.000000	 0.053074	 0.049969	 0.012917
1190.000000	 0.050740	 0.060183	 0.013912
1191.000000	 0.050767	 0.072451	 0.012155
1192.000000	 0.052028	 0.079356	 0.011272
1193.000000	 0.052204	 0.082509	 0.010420
1194.000000	 0.051609	 0.074622	 0.004962
1195.000000	 0.051654	 0.067322	 0.003079
1196.000000	 0.051522	 0.055555	 0.003914
1197.000000	 0.049401	 0.044523	 0.005665
1198.000000	 0.050417	 0.035761	 0.009237
1199.000000	 0.047341	 0.036390	 0.009235
1200.000000	 0.045113	 0.040437	 0.006524
1201.000000	 0.043932	 0.049964	 0.005685
1202.000000	 0.043639	 0.060536	 0.008467
1203.000000	 0.043126	 0.069049	 0.004911
1204.000000	 0.043426	 0.072825	 0.004049
1205.000000	 0.043947	 0.073132	 0.005858
1206.000000	 0.045358	 0.067891	 0.005821
1207.000000	 0.049974	 0.059389	 0.008471
1208.000000	 0.049014	 0.053614	 0.006633
1209.000000	 0.050425	 0.048072	 0.002040
1210.000000	 0.053085	 0.045892	 0.006547
1211.000000	 0.051845	 0.050011	 0.005638
1212.000000	 0.048569	 0.056417	 0.006608
1213.000000	 0.048294	 0.062383	 0.003924
1214.000000	 0.044746	 0.069560	 0.001275
1215.000000	 0.042765	 0.070682	 -0.001411
1216.000000	 0.040152	 0.069957	 -0.001386
1217.000000	 0.041310	 0.063274	 0.001275
1218.000000	 0.038937	 0.059269	 0.003107
1219.000000	 0.044017	 0.050744	 0.002105
1220.000000	 0.044457	 0.046714	 0.000281
1221.000000	 0.049910	 0.046852	 0.002936
1222.000000	 0.049940	 0.051172	 0.005659
1223.000000	 0.053580	 0.055945	 0.002085
1224.000000	 0.052313	 0.065023	 0.005758
1225.000000	 0.051938	 0.071826	 0.003081
1226.000000	 0.049673	 0.076889	 0.003142
1227.000000	 0.048002	 0.076108	 -0.003222
1228.000000	 0.048747	 0.072784	 -0.002336
1229.000000	 0.048266	 0.066098	 0.004924
1230.000000	 0.048614	 0.060716	 0.007603
1231.000000	 0.046372	 0.057565	 0.005772
1232.000000	 0.048069	 0.054160	 0.002990
1233.000000	 0.049695	 0.056920	 0.006632
1234.000000	 0.049477	 0.064405	 0.002121
1235.000000	 0.050397	 0.071437	 0.003069
1236.000000	 0.051362	 0.076143	 0.004013
1237.000000	 0.052898	 0.077977	 0.004926
1238.000000	 0.051771	 0.077304	 0.003114
1239.000000	 0.051405	 0.072408	 0.001284
1240.000000	 0.050615	 0.067242	 0.002164
1241.000000	 0.050905	 0.058043	 0.003930
1242.000000	 0.051339	 0.053075	 0.005723
1243.000000	 0.051839	 0.051267	 0.003861
1244.000000	 0.050567	 0.053160	 0.004806
1245.000000	 0.051085	 0.059042	 0.005747
1246.000000	 0.050292	 0.065222	 0.004864
1247.000000	 0.052397	 0.069198	 0.005797
1248.000000	 0.050341	 0.075522	 0.003110
1249.000000	 0.050051	 0.074803	 0.002215
1250.000000	 0.052501	 0.070018	 0.000398
1251.000000	 0.052126	 0.066187	 0.003067
1252.000000	 0.052647	 0.060990	 -0.001510
1253.000000	 0.052127	 0.056921	 -0.004244
1254.000000	 0.055013	 0.053066	 0.002055
1255.000000	 0.056283	 0.057761	 0.005734
1256.000000	 0.053728	 0.060681	 0.006634
1257.000000	 0.053471	 0.066119	 0.003954
1258.000000	 0.054178	 0.070827	 0.008495
1259.000000	 0.053349	 0.075376	 0.004918
1260.000000	 0.051562	 0.075726	 0.003118
1261.000000	 0.051243	 0.074605	 0.006729
1262.000000	 0.052379	 0.068641	 0.006708
1263.000000	 0.054567	 0.062416	 0.008483
1264.000000	 0.056091	 0.058727	 0.005720
1265.000000	 0.055517	 0.058878	 0.010242
1266.000000	 0.057372	 0.059179	 0.005688
1267.000000	 0.057049	 0.061870	 0.003886
1268.000000	 0.057032	 0.066797	 0.012096
1269.000000	 0.056528	 0.071199	 0.007596
1270.000000	 0.056813	 0.074585	 0.009434
1271.000000	 0.054207	 0.075917	 0.004007
1272.000000	 0.053854	 0.073354	 0.004000
1273.000000	 0.055258	 0.068983	 0.006692
1274.000000	 0.054121	 0.065069	 0.004857
1275.000000	 0.055335	 0.059155	 0.003932
1276.000000	 0.055797	 0.058533	 0.006630
1277.000000	 0.056649	 0.057277	 0.005697
1278.000000	 0.055156	 0.061202	 0.007516
1279.000000	 0.055845	 0.063979	 0.005716
1280.000000	 0.054784	 0.067781	 0.007592
1281.000000	 0.053287	 0.068849	 0.006686
1282.000000	 0.053030	 0.069237	 0.006677
1283.000000	 0.050831	 0.064279	 0.006652
1284.000000	 0.048872	 0.058942	 0.005721
1285.000000	 0.045262	 0.054381	 0.004817
1286.000000	 0.044965	 0.048033	 0.009325
1287.000000	 0.043095	 0.046197	 0.007478
1288.000000	 0.044820	 0.043139	 0.006531
1289.000000	 0.045308	 0.046998	 0.010193
1290.000000	 0.046521	 0.051364	 0.008411
1291.000000	 0.050892	 0.053814	 0.013863
1292.000000	 0.053277	 0.057354	 0.007490
1293.000000	 0.055547	 0.059113	 0.009299
1294.000000	 0.053487	 0.053730	 0.005657
1295.000000	 0.053546	 0.050004	 0.003829
1296.000000	 0.051193	 0.044963	 0.003797
1297.000000	 0.046391	 0.038739	 0.004708
1298.000000	 0.042479	 0.036158	 0.004679
1299.000000	 0.040594	 0.037275	 0.010140
1300.000000	 0.036592	 0.036318	 0.002004
1301.000000	 0.032481	 0.038986	 0.004749
1302.000000	 0.032259	 0.037619	 0.002906
1303.000000	 0.037547	 0.028873	 -0.002622
1304.000000	 0.032429	 0.030051	 -0.005253
1305.000000	 0.030941	 0.025500	 0.000143
1306.000000	 0.027960	 0.018450	 0.000076
1307.000000	 0.026805	 0.009294	 -0.000022
1308.000000	 0.023332	 0.010198	 0.000038
1309.000000	 0.018107	 0.010006	 0.000116
1310.000000	 0.011565	 0.009186	 0.001920
1311.000000	 0.008714	 0.007463	 0.000052
1312.000000	 0.002923	 0.007480	 0.000960
1313.000000	 0.004569	 0.005761	 0.000103
1314.000000	 0.006323	 0.008418	 0.001964
1315.000000	 0.006207	 0.012856	 0.001100
1316.000000	 0.010417	 0.007354	 0.005513
1317.000000	 0.014547	 0.009215	 0.006350
1318.000000	 0.022002	 0.010606	 0.004537
1319.000000	 0.026093	 0.009024	 -0.000879
1320.000000	 0.022544	 0.011009	 -0.005364
1321.000000	 0.021922	 0.013848	 0.000921
1322.000000	 0.020688	 0.009861	 0.001743
1323.000000	 0.017441	 0.009453	 0.000005
1324.000000	 0.010174	 0.009235	 -0.000773
1325.000000	 0.003281	 0.008378	 -0.000734
1326.000000	 -0.003304	 0.004518	 -0.000798
1327.000000	 -0.007446	 0.000563	 -0.002668
1328.000000	 -0.008875	 -0.001379	 -0.006268
1329.000000	 -0.006467	 -0.006097	 -0.003493
1330.000000	 -0.007229	 -0.002996	 -0.000735
1331.000000	 -0.003440	 -0.002016	 -0.002659
1332.000000	 0.000909	 -0.000923	 -0.000928
1333.000000	 0.005796	 -0.001140	 -0.003619
1334.000000	 0.008110	 -0.000130	 -0.000848
1335.000000	 0.008918	 0.002551	 -0.003536
1336.000000	 0.005834	 0.004794	 -0.000852
1337.000000	 0.007511	 0.001518	 0.001776
1338.000000	 0.005459	 -0.000843	 0.000903
1339.000000	 0.004411	 -0.005097	 -0.002672
1340.000000	 -0.001761	 -0.001950	 0.001929
1341.000000	 -0.004834	 -0.003832	 0.002778
1342.000000	 -0.005735	 -0.001079	 0.000002
1343.000000	 -0.005841	 -0.001349	 -0.000864
1344.000000	 -0.004274	 -0.003663	 -0.001710
1345.000000	 -0.003627	 0.002114	 0.000155
1346.000000	 -0.001121	 0.003850	 0.002823
1347.000000	 0.001586	 0.004871	 0.000037
1348.000000	 0.005641	 -0.001964	 -0.001840
1349.000000	 0.006535	 -0.003810	 0.000038
1350.000000	 0.006407	 -0.002785	 -0.004438
1351.000000	 0.004334	 -0.002806	 -0.000856
1352.000000	 0.001652	 -0.005268	 -0.006374
1353.000000	 0.002113	 -0.007063	 0.000897
1354.000000	 0.000609	 -0.006576	 -0.001728
1355.000000	 -0.001245	 -0.002480	 -0.003518
1356.000000	 -0.005462	 -0.001137	 -0.001698
1357.000000	 -0.006212	 -0.003013	 -0.001769
1358.000000	 -0.004557	 -0.004901	 0.000039
1359.000000	 -0.002653	 -0.006224	 -0.002676
1360.000000	 -0.001716	 -0.004038	 -0.002634
1361.000000	 -0.001686	 -0.003116	 -0.002628
1362.000000	 0.002550	 -0.004106	 0.001830
1363.000000	 0.005399	 -0.006801	 -0.000054
1364.000000	 0.009028	 -0.004633	 0.004536
1365.000000	 0.006351	 0.001105	 0.001885
1366.000000	 0.003271	 0.002285	 0.000968
1367.000000	 0.003628	 -0.001430	 -0.000899
1368.000000	 -0.001517	 -0.000974	 -0.002722
1369.000000	 -0.001132	 0.000313	 -0.002661
1370.000000	 -0.002147	 -0.000221	 0.001936
1371.000000	 -0.005524	 0.001115	 0.002850
1372.000000	 -0.004321	 -0.003825	 -0.001773
1373.000000	 -0.004963	 -0.003134	 -0.000886
1374.000000	 -0.002678	 -0.007143	 -0.001781
1375.000000	 0.000952	 -0.007994	 0.000041
1376.000000	 -0.000191	 -0.003114	 0.000975
1377.000000	 0.002168	 -0.003280	 0.003633
1378.000000	 0.004429	 -0.002373	 -0.000906
1379.000000	 0.006183	 -0.002353	 -0.002714
1380.000000	 0.006541	 -0.002010	 0.000959
1381.000000	 0.005420	 -0.002697	 -0.000842
1382.000000	 0.001384	 -0.002462	 -0.000872
1383.000000	 0.000708	 -0.006230	 -0.006372
1384.000000	 -0.000869	 -0.007088	 -0.003589
1385.000000	 -0.003411	 -0.005152	 0.003721
1386.000000	 -0.003447	 -0.005475	 -0.000835
1387.000000	 -0.003057	 -0.002733	 0.002771
1388.000000	 -0.003781	 -0.001176	 0.001855
1389.000000	 0.000389	 -0.002000	 -0.000877
1390.000000	 0.001258	 0.000487	 -0.000810
1391.000000	 0.001975	 0.000956	 -0.002631
1392.000000	 0.002659	 0.001923	 -0.001741
1393.000000	 0.004539	 0.000915	 0.001829
1394.000000	 0.006343	 -0.002625	 -0.000920
1395.000000	 0.005136	 -0.001828	 0.004576
1396.000000	 0.002253	 -0.002137	 0.000966
1397.000000	 0.000211	 -0.001243	 0.002756
1398.000000	 -0.002781	 -0.001634	 0.000058
1399.000000	 -0.002448	 -0.004104	 -0.002687
1400.000000	 -0.002380	 -0.001078	 0.002806
1401.000000	 -0.004513	 0.001778	 -0.000781
1402.000000	 -0.002329	 0.000978	 0.000073
1403.000000	 -0.000822	 0.000111	 0.001850
1404.000000	 0.000840	 -0.001366	 -0.000861
1405.000000	 0.002959	 -0.003131	 -0.001748
1406.000000	 0.003129	 -0.002138	 0.000070
1407.000000	 0.004249	 -0.000874	 -0.001763
1408.000000	 0.005714	 -0.002144	 0.001813
1409.000000	 0.004933	 0.000100	 -0.001778
1410.000000	 0.003961	 0.001258	 0.000972
1411.000000	 0.000986	 0.003199	 0.000099
1412.000000	 -0.001246	 0.004394	 -0.003539
1413.000000	 -0.003331	 0.003603	 -0.000806
1414.000000	 -0.004237	 0.002682	 0.000085
1415.000000	 -0.003176	 -0.000076	 -0.001726
1416.000000	 -0.001490	 -0.000636	 -0.005331
1417.000000	 -0.002376	 0.000786	 -0.002620
1418.000000	 0.001140	 0.000595	 0.000972
1419.000000	 0.001963	 -0.001355	 -0.001818
1420.000000	 0.003017	 0.002100	 0.002790
1421.000000	 0.003179	 0.002235	 -0.000836
1422.000000	 0.002404	 0.003502	 0.002822
1423.000000	 0.002844	 0.003989	 0.001877
1424.000000	 0.000985	 0.004268	 0.002797
1425.000000	 0.000548	 0.001366	 -0.003576
1426.000000	 -0.000917	 0.002580	 -0.001712
1427.000000	 -0.002104	 0.000015	 0.000999
1428.000000	 -0.004116	 -0.000494	 0.001873
1429.000000	 -0.002766	 -0.001988	 0.000046
1430.000000	 -0.003232	 -0.000161	 0.002811
1431.000000	 -0.001846	 0.002317	 0.001941
1432.000000	 0.000261	 0.002372	 0.001901
1433.000000	 -0.000017	 0.005466	 0.000105
1434.000000	 0.002465	 0.007335	 0.002827
1435.000000	 0.001736	 0.005136	 -0.001724
1436.000000	 0.000958	 0.005897	 -0.001686
1437.000000	 0.000658	 0.003226	 -0.002654
1438.000000	 0.000448	 0.003427	 -0.000818
1439.000000	 -0.000780	 0.002867	 -0.001746
1440.000000	 -0.003394	 0.002198	 -0.007161
1441.000000	 -0.002318	 0.000458	 -0.001731
1442.000000	 -0.003625	 0.003233	 -0.000779
1443.000000	 -0.003632	 0.001667	 -0.005357
1444.000000	 -0.005481	 0.002855	 -0.004432
1445.000000	 -0.002388	 0.002753	 -0.001718
1446.000000	 -0.001705	 0.004407	 0.000122
1447.000000	 -0.001093	 0.005125	 0.001948
1448.000000	 0.001874	 0.004605	 0.004635
1449.000000	 0.002398	 0.003708	 0.002784
1450.000000	 0.002015	 0.002619	 -0.001757
1451.000000	 0.002355	 0.001721	 -0.000829
1452.000000	 -0.000574	 0.002812	 -0.002626
1453.000000	 -0.002135	 0.005263	 -0.000814
1454.000000	 -0.001478	 0.002411	 0.000075
1455.000000	 -0.003613	 0.003953	 0.001902
1456.000000	 -0.003065	 0.004991	 0.001943
1457.000000	 -0.003273	 0.003406	 0.002851
1458.000000	 -0.003111	 0.003184	 0.000109
1459.000000	 -0.002642	 0.004600	 -0.001734
1460.000000	 -0.002647	 0.001145	 -0.000813
1461.000000	 -0.000054	 0.000735	 0.001901
1462.000000	 -0.000876	 0.002962	 -0.001695
1463.000000	 0.000276	 0.002430	 -0.001733
1464.000000	 0.001018	 0.002859	 0.001887
1465.000000	 0.002680	 0.002431	 0.002787
1466.000000	 0.000299	 0.002991	 -0.001742
1467.000000	 0.001497	 0.002635	 -0.001726
1468.000000	 0.000898	 0.001896	 -0.000831
1469.000000	 -0.001837	 0.002232	 -0.004455
1470.000000	 -0.002439	 0.002729	 -0.001722
1471.000000	 -0.002104	 0.002347	 0.002818
1472.000000	 -0.000887	 -0.000638	 -0.002634
1473.000000	 -0.001312	 -0.000003	 -0.001722
1474.000000	 -0.001444	 0.002423	 0.001883
1475.000000	 0.000280	 0.000051	 0.001886
1476.000000	 -0.000381	 0.001094	 0.000984
1477.000000	 0.001630	 0.001245	 0.000994
1478.000000	 0.001068	 0.002882	 0.001892
1479.000000	 -0.000340	 0.003445	 0.002806
1480.000000	 0.000324	 0.002047	 0.003692
1481.000000	 0.001522	 -0.000424	 0.001847
1482.000000	 -0.001808	 0.002935	 -0.001702
1483.000000	 -0.000295	 -0.002095	 0.000965
1484.000000	 -0.002091	 -0.000279	 -0.002655
1485.000000	 -0.002066	 -0.001523	 -0.001777
1486.000000	 0.000225	 -0.001782	 0.001869
1487.000000	 -0.002395	 0.001628	 0.001924
1488.000000	 -0.001575	 0.001242	 0.001006
1489.000000	 0.000549	 0.000763	 0.001876
1490.000000	 -0.000365	 0.002553	 0.000981
1491.000000	 -0.000720	 0.000921	 -0.002641
1492.000000	 0.000922	 -0.000591	 -0.003536
1493.000000	 0.002000	 -0.001747	 -0.000841
1494.000000	 0.001102	 -0.001755	 0.000053
1495.000000	 0.000255	 -0.000867	 0.002780
1496.000000	 -0.000339	 -0.000666	 0.000958
1497.000000	 0.002722	 -0.002543	 -0.000878
1498.000000	 -0.000856	 -0.001529	 -0.000834
1499.000000	 -0.000601	 -0.001758	 0.002771
1500.000000	 -0.002041	 -0.000312	 0.002791
1501.000000	 -0.002130	 -0.000899	 0.000991
1502.000000	 -0.001479	 -0.001948	 0.001893
1503.000000	 -0.001393	 -0.000999	 0.002804
1504.000000	 0.000706	 -0.004722	 0.001845
1505.000000	 -0.000184	 -0.001991	 -0.001760
1506.000000	 0.002580	 -0.002666	 0.002748
1507.000000	 0.000608	 -0.002963	 0.000048
1508.000000	 0.000906	 -0.001910	 0.002778
1509.000000	 0.000199	 -0.000896	 0.001876
1510.000000	 -0.000652	 -0.001782	 0.002767
1511.000000	 0.000058	 0.000460	 0.001878
1512.000000	 0.000179	 -0.003232	 -0.000848
1513.000000	 -0.001322	 -0.000388	 0.000980
1514.000000	 -0.001888	 -0.002151	 -0.002641
1515.000000	 -0.002501	 -0.002921	 0.000970
1516.000000	 -0.002446	 -0.002893	 0.001875
1517.000000	 -0.001646	 -0.003242	 -0.002677
1518.000000	 -0.001130	 -0.003689	 -0.000823
1519.000000	 -0.000938	 -0.001350	 -0.003587
1520.000000	 0.001315	 -0.003766	 -0.000891
1521.000000	 -0.000813	 -0.001505	 0.000068
1522.000000	 0.000071	 -0.003585	 -0.006313
1523.000000	 0.000517	 -0.003011	 -0.001758
1524.000000	 -0.000776	 -0.001271	 -0.001773
1525.000000	 -0.001313	 -0.000740	 0.001865
1526.000000	 -0.000483	 -0.003094	 0.000046
1527.000000	 -0.000392	 -0.003570	 -0.001756
1528.000000	 -0.001448	 -0.002783	 -0.001748
1529.000000	 -0.002502	 -0.002921	 0.000970
1530.000000	 -0.002061	 -0.003553	 0.001864
1531.000000	 -0.001666	 -0.002947	 0.000974
1532.000000	 -0.001010	 -0.001660	 0.002793
1533.000000	 -0.000490	 -0.001648	 -0.000859
1534.000000	 -0.001707	 0.000271	 0.000993
1535.000000	 0.001003	 -0.002194	 0.001854
1536.000000	 0.000781	 -0.001455	 0.003679
1537.000000	 -0.000377	 -0.003043	 0.000956
1538.000000	 -0.001198	 -0.000852	 0.000986
1539.000000	 -0.001432	 -0.003677	 -0.001754
1540.000000	 -0.001531	 -0.002275	 -0.002666
1541.000000	 -0.000531	 -0.002788	 0.000977
1542.000000	 -0.002390	 -0.002810	 -0.002660
1543.000000	 -0.002157	 -0.000014	 0.000999
1544.000000	 -0.000960	 -0.001938	 -0.001758
1545.000000	 -0.003007	 -0.000844	 -0.003551
1546.000000	 -0.001705	 -0.001515	 0.000066
1547.000000	 -0.002643	 -0.000831	 -0.002612
1548.000000	 -0.000339	 -0.000311	 0.000075
1549.000000	 0.000698	 -0.000534	 -0.003564
1550.000000	 -0.000105	 -0.001048	 -0.001748
1551.000000	 0.001168	 -0.002633	 0.000958
1552.000000	 0.001753	 -0.002587	 -0.001789
1553.000000	 -0.000163	 0.000680	 0.000995
1554.000000	 -0.002503	 0.001574	 0.001017
1555.000000	 -0.002927	 0.000038	 0.002806
1556.000000	 -0.002656	 -0.001028	 0.000964
1557.000000	 -0.000102	 -0.001453	 0.002772
1558.000000	 -0.001217	 -0.000339	 0.001891
1559.000000	 -0.002157	 -0.000014	 0.000999
1560.000000	 -0.001846	 -0.001586	 -0.001744
1561.000000	 -0.000464	 -0.001275	 -0.001742
1562.000000	 0.001467	 -0.001910	 0.001854
1563.000000	 0.001578	 0.001218	 0.000993
1564.000000	 0.001192	 0.000611	 0.002787
1565.000000	 0.001915	 0.000179	 0.000961
1566.000000	 -0.000456	 0.000479	 0.002811
1567.000000	 -0.001080	 0.000684	 -0.001728
1568.000000	 0.000779	 -0.000714	 -0.000809
1569.000000	 -0.001674	 -0.000234	 -0.001713
1570.000000	 -0.001824	 0.001116	 -0.001711
1571.000000	 0.000889	 -0.001867	 -0.003560
1572.000000	 -0.001966	 0.000987	 0.002820
1573.000000	 -0.000081	 -0.000131	 -0.002641
1574.000000	 0.000717	 0.001230	 0.000088
1575.000000	 0.000449	 0.001043	 0.002805
1576.000000	 -0.000699	 0.001478	 -0.002648
1577.000000	 0.001096	 0.004157	 0.001017
1578.000000	 0.001884	 0.001975	 -0.000833
1579.000000	 0.000691	 0.003544	 0.001907
1580.000000	 0.002349	 0.002261	 -0.000834
1581.000000	 0.000901	 0.001896	 0.000074
1582.000000	 0.001926	 0.001608	 0.002777
1583.000000	 -0.000222	 0.001169	 0.002802
1584.000000	 -0.000456	 0.000479	 0.002811
1585.000000	 -0.000617	 0.000611	 -0.000844
1586.000000	 -0.001440	 0.000456	 -0.001722
1587.000000	 -0.002083	 0.003260	 0.001928
1588.000000	 0.000550	 0.003423	 0.004632
1589.000000	 0.000469	 0.000144	 0.002803
1590.000000	 0.001156	 0.001723	 -0.001762
1591.000000	 0.001514	 0.001901	 0.002768
1592.000000	 0.001344	 0.002166	 0.000975
1593.000000	 0.001079	 0.000203	 0.000958
1594.000000	 0.001449	 0.000578	 0.001913
1595.000000	 0.000393	 0.001371	 0.001016
1596.000000	 0.000449	 0.001399	 0.001921
1597.000000	 0.000610	 0.001177	 -0.000821
1598.000000	 -0.000921	 0.002518	 0.003735
1599.000000	 -0.002083	 0.003308	 -0.002606
1600.000000	 -0.001749	 0.004383	 0.000123
1601.000000	 -0.001499	 0.001881	 -0.003535
1602.000000	 -0.001139	 0.002410	 0.001016
1603.000000	 0.000104	 0.000865	 -0.001720
1604.000000	 -0.000002	 0.000813	 -0.002629
1605.000000	 0.000986	 0.000868	 -0.001717
1606.000000	 0.000327	 0.002404	 0.003712
1607.000000	 0.000762	 0.002677	 0.002807
1608.000000	 0.000818	 0.002698	 0.004617
1609.000000	 -0.000031	 0.002225	 -0.000817
1610.000000	 -0.000920	 0.000768	 -0.000817
1611.000000	 -0.001620	 0.003187	 0.002813
1612.000000	 -0.000072	 0.002367	 0.001874
1613.000000	 -0.001618	 0.001431	 -0.000835
1614.000000	 -0.002169	 0.004341	 -0.001720
1615.000000	 -0.000759	 0.001973	 -0.001746
1616.000000	 -0.001335	 0.000149	 0.000073
1617.000000	 -0.001138	 0.000661	 -0.003536
1618.000000	 0.000580	 0.000254	 -0.000826
1619.000000	 0.001406	 0.000230	 -0.001728
1620.000000	 -0.002028	 0.003335	 -0.001701
1621.000000	 -0.000992	 0.002845	 0.001942
1622.000000	 0.000367	 0.002476	 -0.001723
1623.000000	 -0.000634	 0.002721	 0.001916
1624.000000	 -0.000909	 0.002034	 -0.001695
1625.000000	 -0.001434	 0.001908	 -0.001724
1626.000000	 -0.000577	 -0.001334	 -0.003549
1627.000000	 0.000287	 0.001531	 -0.001733
1628.000000	 -0.002191	 0.002898	 -0.002630
1629.000000	 0.000418	 0.000175	 -0.002640
1630.000000	 -0.000059	 0.000729	 0.001907
1631.000000	 -0.001550	 0.000947	 -0.002639
1632.000000	 -0.001279	 0.000533	 0.000094
1633.000000	 -0.002085	 0.002901	 0.002814
1634.000000	 0.000417	 0.000119	 0.002801
1635.000000	 -0.000385	 -0.000340	 -0.000823
1636.000000	 0.000666	 -0.001508	 0.000968
1637.000000	 -0.000061	 0.001302	 -0.000823
1638.000000	 -0.001853	 0.000740	 -0.000824
1639.000000	 -0.000604	 -0.000496	 0.000993
1640.000000	 -0.001385	 0.000481	 -0.000815
1641.000000	 -0.000781	 0.000530	 -0.002656
1642.000000	 -0.001606	 0.000862	 0.001896
1643.000000	 -0.000249	 -0.002078	 0.000975
1644.000000	 -0.002331	 0.003135	 -0.000790
1645.000000	 -0.000265	 -0.002605	 -0.001736
1646.000000	 -0.001739	 -0.000655	 0.000991
1647.000000	 0.000394	 -0.000442	 0.002811
1648.000000	 -0.000347	 -0.001746	 -0.002634
1649.000000	 0.000450	 -0.000359	 -0.001725
1650.000000	 -0.000775	 0.000891	 -0.002640
1651.000000	 -0.001600	 0.000915	 -0.001738
1652.000000	 0.000871	 -0.003139	 -0.001779
1653.000000	 -0.000548	 -0.000420	 -0.002637
1654.000000	 0.001035	 -0.001491	 0.002808
1655.000000	 0.000904	 -0.000079	 -0.001725
1656.000000	 0.001110	 -0.000283	 -0.002660
1657.000000	 0.000918	 -0.002760	 -0.001758
1658.000000	 -0.000534	 -0.002792	 0.000981
1659.000000	 0.001000	 -0.002199	 0.001858
1660.000000	 0.001068	 -0.002683	 0.000053
1661.000000	 -0.000903	 0.000196	 0.003720
1662.000000	 0.000710	 -0.002917	 0.000963
1663.000000	 0.000645	 -0.000618	 0.001876
1664.000000	 0.002709	 -0.002247	 0.002779
1665.000000	 0.001166	 0.000053	 0.001896
1666.000000	 0.000901	 -0.001860	 -0.002657
1667.000000	 0.000277	 -0.001712	 -0.001755
1668.000000	 -0.000494	 -0.001653	 -0.000854
1669.000000	 0.000059	 -0.001875	 0.000967
1670.000000	 0.000683	 -0.002024	 0.000065
1671.000000	 -0.000903	 -0.000484	 0.001865
1672.000000	 -0.000068	 -0.004263	 -0.002667
1673.000000	 0.001177	 -0.003177	 0.000972
1674.000000	 0.001332	 -0.002499	 -0.001763
1675.000000	 0.000701	 -0.002567	 0.000079
1676.000000	 -0.000231	 -0.000204	 -0.003551
1677.000000	 -0.000563	 -0.001332	 -0.001742
1678.000000	 0.000306	 -0.000791	 -0.001748
1679.000000	 0.002943	 -0.003863	 0.000033
1680.000000	 0.001469	 -0.004188	 -0.004500
1681.000000	 0.001368	 -0.002120	 -0.002647
1682.000000	 -0.000188	 -0.001998	 -0.001753
1683.000000	 0.000901	 -0.001917	 0.002784
1684.000000	 0.001140	 -0.003556	 0.001857
1685.000000	 -0.000382	 -0.001244	 0.000074
1686.000000	 0.000786	 -0.001617	 0.000991
1687.000000	 0.001535	 -0.002943	 0.000063
1688.000000	 0.000324	 -0.002259	 0.000976
1689.000000	 0.000620	 -0.003513	 0.000069
1690.000000	 0.001992	 -0.003376	 0.000930
1691.000000	 -0.000015	 -0.001361	 0.000048
1692.000000	 0.000670	 -0.001513	 0.002776
