1145.000000	 0.000462	 -0.002028	 -0.000827
1146.000000	 -0.000816	 -0.002618	 -0.000854
1147.000000	 0.001704	 -0.002503	 -0.000866
1148.000000	 0.000341	 -0.001023	 0.000964
1149.000000	 -0.001285	 -0.000573	 0.000065
1150.000000	 0.000343	 -0.002778	 -0.002683
1151.000000	 -0.001098	 -0.001683	 -0.002684
1152.000000	 -0.001175	 -0.002844	 -0.000848
1153.000000	 -0.000068	 -0.003614	 0.000053
1154.000000	 -0.000387	 -0.002920	 0.000970
1155.000000	 0.001324	 -0.003297	 0.000056
1156.000000	 -0.002422	 -0.000396	 0.000993
1157.000000	 0.000685	 -0.003123	 -0.001767
1158.000000	 0.000039	 -0.001172	 -0.002659
1159.000000	 -0.000190	 -0.002765	 -0.001754
1160.000000	 0.000180	 -0.001101	 -0.000848
1161.000000	 -0.000876	 -0.001791	 0.001883
1162.000000	 0.000959	 -0.001560	 0.003670
1163.000000	 0.000236	 -0.001073	 0.000057
1164.000000	 -0.000604	 -0.003026	 -0.001748
1165.000000	 0.000345	 -0.002777	 -0.002681
1166.000000	 0.000716	 -0.001899	 0.002796
1167.000000	 -0.000454	 -0.002379	 -0.002663
1168.000000	 -0.000763	 -0.002536	 -0.006287
1169.000000	 0.000987	 -0.003467	 -0.003568
1170.000000	 0.000632	 -0.003918	 -0.000811
1171.000000	 0.001369	 -0.002679	 -0.003582
1172.000000	 0.000152	 -0.002021	 -0.000853
1173.000000	 0.001567	 -0.002627	 0.002767
1174.000000	 0.000509	 -0.002144	 -0.000878
1175.000000	 -0.000496	 -0.002973	 -0.000837
1176.000000	 -0.000534	 -0.001210	 0.000090
1177.000000	 -0.001476	 -0.001243	 0.000083
1178.000000	 -0.000591	 -0.001595	 0.000070
1179.000000	 -0.000232	 -0.001361	 -0.000840
1180.000000	 -0.000064	 -0.000920	 0.000990
1181.000000	 -0.000094	 -0.002143	 -0.003572
1182.000000	 0.000386	 -0.002969	 -0.000833
1183.000000	 0.000598	 -0.003223	 0.001870
1184.000000	 0.000183	 -0.000797	 0.003711
1185.000000	 0.000126	 -0.001483	 -0.000865
1186.000000	 -0.001476	 -0.002503	 0.000962
1187.000000	 0.000127	 -0.002609	 0.001878
1188.000000	 -0.000149	 -0.002226	 0.000965
1189.000000	 -0.001898	 -0.000030	 -0.002634
1190.000000	 -0.002380	 -0.001799	 -0.000814
1191.000000	 0.000851	 -0.003040	 0.000052
1192.000000	 0.000239	 -0.003459	 0.003684
1193.000000	 -0.000427	 -0.001507	 0.000981
1194.000000	 -0.001069	 -0.000767	 -0.002667
1195.000000	 0.000345	 -0.001319	 -0.003585
1196.000000	 -0.000507	 -0.002453	 0.000971
1197.000000	 -0.001230	 -0.000545	 0.000076
1198.000000	 -0.000761	 -0.002939	 -0.000863
1199.000000	 -0.001393	 -0.000295	 0.000096
1200.000000	 -0.001012	 -0.000430	 0.001890
1201.000000	 -0.000507	 -0.000290	 -0.000801
1202.000000	 -0.001011	 -0.000381	 -0.002645
1203.000000	 -0.000380	 -0.000008	 -0.000835
1204.000000	 -0.000764	 -0.001678	 -0.002643
1205.000000	 0.000631	 -0.001942	 0.000995
1206.000000	 0.000125	 -0.000221	 -0.002642
1207.000000	 0.000903	 -0.000681	 0.001876
1208.000000	 -0.001475	 -0.000666	 -0.002643
1209.000000	 -0.000952	 -0.000926	 0.000991
1210.000000	 -0.001090	 -0.000144	 0.003723
1211.000000	 -0.001503	 0.001984	 0.000106
1212.000000	 -0.000773	 -0.000263	 0.000077
1213.000000	 -0.000705	 -0.000803	 0.003712
1214.000000	 -0.001612	 0.000117	 0.000089
1215.000000	 -0.000789	 -0.000790	 -0.002635
1216.000000	 -0.000846	 0.000252	 -0.000842
1217.000000	 -0.001528	 -0.002471	 -0.005379
1218.000000	 -0.000622	 -0.001557	 -0.005365
1219.000000	 -0.000040	 -0.002164	 0.000973
1220.000000	 -0.000815	 0.000049	 0.001908
1221.000000	 -0.001091	 0.000431	 0.000994
1222.000000	 -0.000322	 0.000022	 0.000072
1223.000000	 -0.000320	 -0.001763	 -0.000854
1224.000000	 0.000464	 -0.002381	 -0.000832
1225.000000	 -0.002593	 0.002393	 0.001001
1226.000000	 -0.001307	 -0.000801	 0.001019
1227.000000	 -0.001251	 -0.000773	 0.001924
1228.000000	 -0.001202	 -0.001051	 -0.002627
1229.000000	 0.000127	 -0.000219	 -0.002639
1230.000000	 -0.002446	 0.000501	 -0.000796
1231.000000	 -0.000348	 -0.000351	 0.000958
1232.000000	 0.000739	 -0.002245	 0.002792
1233.000000	 -0.002436	 0.000150	 0.000088
1234.000000	 -0.001647	 -0.000253	 0.000071
1235.000000	 -0.000867	 -0.000306	 -0.000830
1236.000000	 0.000072	 -0.000302	 0.001897
1237.000000	 -0.000842	 -0.000871	 0.001904
1238.000000	 -0.000039	 -0.000357	 0.000088
1239.000000	 -0.001307	 -0.001150	 0.001000
1240.000000	 -0.000649	 -0.002525	 -0.000833
1241.000000	 0.000376	 -0.000046	 -0.004452
1242.000000	 -0.001311	 0.001229	 -0.002618
1243.000000	 -0.000104	 0.001943	 0.001001
1244.000000	 -0.002086	 0.000380	 -0.000820
1245.000000	 -0.000375	 -0.000004	 -0.000829
1246.000000	 -0.000769	 -0.000260	 0.000081
1247.000000	 -0.001867	 0.000894	 -0.003521
1248.000000	 -0.000897	 -0.000898	 0.001000
1249.000000	 -0.001418	 -0.001205	 -0.000808
1250.000000	 -0.001785	 0.000035	 -0.002622
1251.000000	 -0.000595	 -0.000993	 -0.005370
1252.000000	 -0.002170	 0.001765	 0.000087
1253.000000	 -0.002948	 0.002575	 -0.004410
1254.000000	 -0.002508	 0.001593	 -0.003538
1255.000000	 0.000575	 0.000008	 0.001899
1256.000000	 -0.001446	 0.000208	 0.001004
1257.000000	 0.000575	 0.000008	 0.001899
1258.000000	 -0.003028	 0.001279	 -0.004441
1259.000000	 -0.001366	 0.000845	 -0.002636
1260.000000	 -0.001643	 0.000107	 -0.000810
1261.000000	 -0.000687	 0.000688	 0.000094
1262.000000	 -0.001336	 -0.000265	 0.000109
1263.000000	 -0.001527	 0.001068	 0.000107
1264.000000	 -0.002365	 0.001667	 -0.002627
1265.000000	 -0.002168	 0.000696	 -0.002608
1266.000000	 -0.001785	 0.001841	 -0.003507
1267.000000	 -0.002470	 0.001917	 0.001020
1268.000000	 -0.002456	 0.001562	 0.001909
1269.000000	 -0.001427	 0.001719	 -0.003533
1270.000000	 -0.001815	 0.000514	 0.001906
1271.000000	 -0.002334	 0.002884	 0.002841
1272.000000	 -0.000062	 0.000540	 -0.000806
1273.000000	 -0.001512	 0.000720	 0.000092
1274.000000	 -0.001458	 0.002582	 -0.002611
1275.000000	 -0.000514	 0.001684	 0.001011
1276.000000	 -0.002807	 0.001746	 -0.002604
1277.000000	 -0.001334	 -0.000256	 -0.000794
1278.000000	 -0.000035	 -0.000353	 0.000093
1279.000000	 -0.001892	 0.001187	 0.000135
1280.000000	 -0.001934	 0.003137	 0.001937
1281.000000	 -0.002353	 0.003096	 0.000093
1282.000000	 -0.001327	 0.001388	 0.000079
1283.000000	 -0.001702	 0.000627	 -0.001723
1284.000000	 -0.002550	 0.002834	 -0.005316
1285.000000	 -0.001171	 -0.000127	 -0.003514
1286.000000	 -0.002757	 0.001413	 -0.001714
1287.000000	 -0.003050	 0.002478	 -0.000780
1288.000000	 -0.001584	 0.001945	 -0.001690
1289.000000	 -0.001638	 0.000113	 -0.001708
1290.000000	 -0.002945	 0.002228	 -0.004426
1291.000000	 -0.002783	 0.002308	 -0.002612
1292.000000	 -0.001863	 0.000492	 0.001905
1293.000000	 -0.002665	 0.003570	 0.002860
1294.000000	 -0.001841	 0.001984	 -0.001719
1295.000000	 -0.000542	 0.000765	 0.001008
1296.000000	 -0.002084	 0.001589	 0.002847
1297.000000	 -0.001567	 0.002473	 0.001022
1298.000000	 -0.003863	 0.003989	 -0.003501
1299.000000	 -0.003219	 0.001486	 -0.002595
1300.000000	 -0.003275	 0.001459	 -0.003500
1301.000000	 -0.002013	 0.004006	 0.000136
1302.000000	 -0.000603	 0.001638	 0.000110
1303.000000	 -0.002893	 0.002198	 0.001021
1304.000000	 -0.001008	 0.001024	 0.001000
1305.000000	 -0.001848	 0.002330	 -0.001697
1306.000000	 -0.001977	 0.002761	 0.001920
1307.000000	 -0.000840	 0.001164	 -0.001725
1308.000000	 -0.001360	 0.000851	 -0.002629
1309.000000	 -0.002534	 0.002432	 0.000111
1310.000000	 -0.003027	 0.003559	 0.001924
1311.000000	 -0.001454	 0.002586	 -0.002606
1312.000000	 -0.002042	 0.003085	 0.000131
1313.000000	 -0.002138	 0.001612	 -0.002591
1314.000000	 -0.001207	 0.002709	 0.000114
1315.000000	 -0.001453	 0.002531	 0.002834
1316.000000	 -0.001985	 0.003113	 0.001037
1317.000000	 -0.003005	 0.004826	 0.001952
1318.000000	 -0.001207	 0.002352	 0.000999
1319.000000	 -0.002503	 0.003349	 0.001024
1320.000000	 -0.000277	 -0.000471	 -0.002622
1321.000000	 -0.001304	 0.002993	 0.001041
1322.000000	 -0.001884	 0.001740	 0.001031
1323.000000	 -0.002091	 0.003062	 0.000128
1324.000000	 -0.001835	 0.001463	 -0.003520
1325.000000	 -0.001706	 0.002403	 0.000117
1326.000000	 -0.001846	 0.002332	 -0.001694
1327.000000	 -0.003106	 0.003301	 0.002865
1328.000000	 -0.002137	 0.002684	 0.000109
1329.000000	 -0.000468	 0.002611	 0.001930
1330.000000	 -0.001612	 0.000668	 0.000095
1331.000000	 -0.000251	 0.000392	 0.001926
1332.000000	 -0.002104	 0.002152	 0.001024
1333.000000	 0.000410	 0.000777	 0.004641
1334.000000	 0.000052	 0.000599	 0.000111
1335.000000	 -0.001336	 0.002428	 0.001052
1336.000000	 -0.002518	 0.001897	 0.000124
1337.000000	 -0.002007	 0.002205	 0.001028
1338.000000	 -0.001574	 0.001048	 -0.000788
1339.000000	 -0.000892	 0.001084	 0.002814
1340.000000	 -0.002365	 0.001971	 0.001939
1341.000000	 -0.000337	 0.001473	 -0.000820
1342.000000	 -0.001751	 0.000605	 -0.002619
1343.000000	 -0.000412	 0.000314	 0.000113
1344.000000	 -0.000506	 0.001692	 0.001020
1345.000000	 0.000218	 0.000135	 0.001936
1346.000000	 -0.002052	 0.000757	 -0.001688
1347.000000	 -0.000658	 0.000192	 -0.002606
1348.000000	 -0.000329	 -0.000496	 -0.003523
1349.000000	 -0.000167	 -0.000416	 -0.001709
1350.000000	 0.000641	 0.000046	 0.002816
1351.000000	 -0.000532	 0.001319	 0.001906
1352.000000	 -0.002134	 0.002686	 0.000112
1353.000000	 0.000247	 0.000916	 0.000984
1354.000000	 -0.001572	 0.001050	 -0.000786
1355.000000	 -0.001702	 0.002406	 0.000121
1356.000000	 -0.001475	 0.003429	 0.001941
1357.000000	 -0.000393	 0.001805	 -0.002609
1358.000000	 -0.000940	 0.001118	 -0.002628
1359.000000	 0.000195	 -0.000725	 -0.002608
1360.000000	 -0.001187	 -0.001030	 -0.003515
1361.000000	 0.000457	 0.001425	 -0.001716
1362.000000	 -0.000554	 0.002028	 0.000134
1363.000000	 0.001183	 0.000364	 0.004628
1364.000000	 -0.000787	 0.002921	 0.005556
1365.000000	 -0.000064	 0.001062	 0.001916
1366.000000	 -0.001470	 -0.000104	 -0.003537
1367.000000	 0.000946	 0.000254	 0.001003
1368.000000	 -0.000409	 0.000317	 0.000117
1369.000000	 -0.000545	 -0.000657	 -0.000799
1370.000000	 0.000506	 0.000880	 0.001016
1371.000000	 -0.000771	 0.000654	 -0.000801
1372.000000	 -0.000659	 0.000766	 -0.004432
1373.000000	 0.000867	 -0.000691	 0.000993
1374.000000	 0.000074	 0.002394	 0.001948
1375.000000	 -0.000994	 0.001036	 0.001910
1376.000000	 0.001359	 -0.000038	 0.001013
1377.000000	 -0.000827	 0.000269	 -0.000821
1378.000000	 0.001020	 0.000859	 0.000086
1379.000000	 0.002029	 -0.001376	 -0.002640
1380.000000	 0.001242	 0.000806	 -0.000789
1381.000000	 -0.000239	 0.000759	 0.001948
1382.000000	 -0.000376	 -0.000516	 -0.003523
1383.000000	 0.000024	 0.000038	 0.000127
1384.000000	 -0.000562	 0.000813	 -0.003521
1385.000000	 0.000336	 -0.000107	 -0.000803
1386.000000	 0.000842	 0.000198	 0.001002
1387.000000	 0.001743	 -0.001047	 0.000982
1388.000000	 -0.000769	 0.000656	 -0.000799
1389.000000	 0.000948	 0.000257	 0.001006
1390.000000	 0.000311	 -0.001382	 0.000976
1391.000000	 -0.000239	 0.001879	 0.000112
1392.000000	 -0.000987	 -0.000934	 0.000110
1393.000000	 0.000861	 -0.000288	 -0.004423
1394.000000	 0.000394	 0.001182	 -0.000775
1395.000000	 -0.000576	 0.001707	 -0.003512
1396.000000	 0.000917	 -0.000260	 -0.003518
1397.000000	 0.001860	 -0.001158	 0.000104
1398.000000	 -0.001247	 0.002695	 0.000121
1399.000000	 0.000699	 -0.000472	 0.003739
1400.000000	 0.001548	 -0.001154	 0.000075
1401.000000	 0.000925	 -0.002993	 0.000084
1402.000000	 -0.000934	 0.001425	 0.001934
1403.000000	 0.001993	 -0.001993	 0.001008
1404.000000	 0.001896	 -0.002346	 -0.003552
1405.000000	 0.000756	 -0.000394	 0.000109
1406.000000	 0.001276	 -0.000080	 0.001013
1407.000000	 0.001147	 0.000407	 -0.000811
1408.000000	 0.000011	 -0.001530	 -0.002647
1409.000000	 0.001259	 -0.001871	 -0.000818
1410.000000	 0.002033	 -0.001428	 0.002804
1411.000000	 0.000756	 -0.000393	 0.000110
1412.000000	 -0.001983	 0.002272	 -0.002597
1413.000000	 0.002256	 -0.002111	 -0.004461
1414.000000	 -0.000478	 -0.000620	 0.001012
1415.000000	 0.001153	 -0.001922	 -0.001727
1416.000000	 0.000796	 -0.001799	 -0.001701
1417.000000	 -0.000534	 -0.000647	 0.000108
1418.000000	 0.001983	 -0.001395	 -0.002639
1419.000000	 0.001371	 -0.001814	 0.000993
1420.000000	 -0.000149	 -0.001307	 0.000097
1421.000000	 0.001266	 -0.001508	 -0.000801
1422.000000	 0.000766	 -0.000744	 0.000996
1423.000000	 0.001815	 -0.002934	 -0.003544
1424.000000	 0.001766	 -0.001558	 0.000083
1425.000000	 0.002449	 -0.001109	 -0.002639
1426.000000	 0.001510	 0.000043	 0.003732
1427.000000	 0.002198	 -0.001838	 0.000092
1428.000000	 0.001383	 -0.000540	 -0.000789
1429.000000	 0.001601	 -0.000433	 0.001930
1430.000000	 -0.000092	 -0.001222	 -0.004437
1431.000000	 0.001373	 -0.001757	 -0.004446
1432.000000	 0.002258	 -0.002165	 0.000982
1433.000000	 0.002288	 -0.001243	 0.000988
1434.000000	 -0.000502	 0.000277	 0.000117
1435.000000	 0.000597	 -0.000470	 -0.001701
1436.000000	 0.001188	 -0.002452	 -0.000810
1437.000000	 0.000203	 -0.000719	 -0.001696
1438.000000	 0.002143	 -0.001865	 -0.000811
1439.000000	 0.002152	 -0.002216	 0.000073
1440.000000	 0.000305	 -0.000670	 0.000115
1441.000000	 0.000598	 -0.000470	 -0.001700
1442.000000	 -0.000129	 0.000185	 -0.002624
1443.000000	 0.001930	 -0.001420	 -0.003541
1444.000000	 0.001769	 -0.001198	 -0.000799
1445.000000	 0.003371	 -0.002565	 0.000995
1446.000000	 0.002387	 -0.001882	 0.000949
1447.000000	 0.001016	 -0.001990	 -0.003534
1448.000000	 0.001573	 -0.001654	 -0.002630
1449.000000	 0.001902	 -0.002342	 -0.003546
1450.000000	 0.003004	 -0.001377	 0.003719
1451.000000	 0.002493	 -0.003112	 0.001003
1452.000000	 0.000705	 -0.000417	 -0.000789
1453.000000	 0.001796	 -0.002449	 0.000985
1454.000000	 0.001817	 -0.000818	 -0.000777
1455.000000	 0.000458	 -0.000588	 0.001026
1456.000000	 0.002171	 0.001382	 0.001020
1457.000000	 0.001989	 -0.001089	 0.001922
1458.000000	 0.001787	 -0.002097	 0.000102
1459.000000	 0.002179	 -0.001296	 -0.000818
1460.000000	 0.001211	 -0.001365	 0.000989
1461.000000	 0.001909	 -0.002035	 0.001912
1462.000000	 0.003238	 -0.003536	 0.000082
1463.000000	 0.002620	 -0.001928	 0.000075
1464.000000	 0.001214	 -0.001889	 -0.000816
1465.000000	 0.000771	 -0.000732	 0.000096
1466.000000	 0.000074	 -0.001139	 -0.002618
1467.000000	 0.002198	 0.000496	 0.001015
1468.000000	 0.001130	 -0.000504	 0.000092
1469.000000	 0.001933	 -0.001473	 0.001903
1470.000000	 0.002229	 -0.002727	 0.000996
1471.000000	 0.002262	 -0.002161	 0.000987
1472.000000	 0.001600	 -0.002548	 -0.000826
1473.000000	 0.002568	 -0.002555	 0.004622
1474.000000	 0.003620	 -0.005101	 0.000066
1475.000000	 0.001845	 -0.002067	 0.001009
1476.000000	 0.000752	 -0.001816	 -0.001697
1477.000000	 0.001404	 -0.002646	 -0.003541
1478.000000	 -0.000030	 -0.000887	 0.001030
1479.000000	 0.001627	 -0.003385	 -0.005367
1480.000000	 0.003063	 -0.001346	 0.004628
1481.000000	 0.001077	 -0.001657	 0.001931
1482.000000	 0.000914	 -0.002086	 0.000097
1483.000000	 0.001735	 0.000212	 0.001018
1484.000000	 0.001214	 -0.001362	 0.000992
1485.000000	 0.001779	 -0.003523	 -0.001711
1486.000000	 0.001773	 -0.001551	 0.000091
1487.000000	 0.001379	 -0.001807	 0.001002
1488.000000	 0.000112	 -0.000815	 0.002842
1489.000000	 0.001163	 -0.003663	 -0.006270
1490.000000	 0.001024	 -0.003432	 -0.003525
1491.000000	 0.002706	 -0.001523	 0.000099
1492.000000	 0.002022	 -0.004660	 0.001887
1493.000000	 0.001427	 -0.002106	 -0.000833
1494.000000	 0.002288	 -0.002697	 0.001904
1495.000000	 0.000300	 -0.001875	 -0.004440
1496.000000	 -0.000195	 0.001007	 0.001020
1497.000000	 0.000942	 -0.002979	 0.000997
1498.000000	 0.001998	 -0.003414	 0.001010
1499.000000	 0.001406	 -0.002693	 0.000997
1500.000000	 -0.000413	 -0.000582	 0.001929
1501.000000	 0.001712	 -0.003031	 -0.000809
1502.000000	 0.003571	 -0.003310	 -0.001728
1503.000000	 0.000720	 -0.002183	 -0.002616
1504.000000	 0.001721	 -0.003382	 0.000076
1505.000000	 0.001746	 -0.002471	 0.000087
1506.000000	 0.001671	 -0.001087	 0.001899
1507.000000	 0.001245	 -0.002771	 -0.000816
1508.000000	 0.001944	 -0.003441	 0.000106
1509.000000	 0.000615	 -0.001932	 0.001031
1510.000000	 0.001421	 -0.003181	 -0.003527
1511.000000	 0.001838	 -0.003492	 -0.000802
1512.000000	 0.002016	 -0.002830	 -0.001717
1513.000000	 0.000318	 -0.002985	 -0.001698
1514.000000	 0.001247	 -0.002420	 -0.000795
1515.000000	 0.000605	 -0.001722	 -0.000813
1516.000000	 0.002791	 -0.002387	 0.001906
1517.000000	 0.002738	 -0.001866	 0.001892
1518.000000	 0.000164	 -0.001447	 -0.000821
1519.000000	 0.000944	 -0.002920	 -0.004440
1520.000000	 0.001780	 -0.003002	 0.001004
1521.000000	 0.002073	 -0.002801	 -0.000811
1522.000000	 0.000743	 0.000513	 -0.000774
1523.000000	 0.001747	 -0.002462	 -0.000815
1524.000000	 0.001809	 -0.004406	 -0.001712
1525.000000	 -0.000051	 -0.000346	 0.001022
1526.000000	 0.000222	 -0.001061	 -0.000799
1527.000000	 0.001804	 -0.002440	 0.000995
1528.000000	 0.002098	 -0.001939	 0.003736
1529.000000	 -0.000051	 -0.000345	 0.001022
1530.000000	 0.000971	 -0.002442	 0.003713
1531.000000	 0.001512	 -0.001163	 0.000088
1532.000000	 -0.000298	 -0.001374	 -0.001702
1533.000000	 0.001878	 -0.002948	 0.001010
1534.000000	 0.001583	 -0.001343	 0.001937
1535.000000	 0.000198	 0.000129	 0.003764
1536.000000	 0.001385	 -0.001802	 0.001008
1537.000000	 0.000359	 -0.000093	 0.001023
1538.000000	 -0.000243	 0.000459	 -0.001684
1539.000000	 0.000524	 -0.000551	 0.001942
1540.000000	 0.000330	 -0.001008	 0.000112
1541.000000	 0.001504	 -0.002281	 0.001022
1542.000000	 0.000988	 0.000854	 0.000103
1543.000000	 0.000468	 -0.001790	 -0.002620
1544.000000	 0.001221	 -0.001306	 -0.003535
1545.000000	 0.001584	 -0.001643	 -0.002617
1546.000000	 0.000280	 -0.001031	 0.000108
1547.000000	 0.000028	 -0.001158	 -0.003512
1548.000000	 0.000414	 -0.000557	 -0.004402
1549.000000	 0.000699	 0.000136	 -0.000791
1550.000000	 0.000048	 0.001179	 -0.000788
1551.000000	 0.000332	 0.000254	 -0.000765
1552.000000	 0.001318	 -0.001309	 0.001910
1553.000000	 0.000330	 -0.001364	 0.000998
1554.000000	 0.000725	 -0.000750	 -0.000797
1555.000000	 0.000358	 -0.001845	 -0.004428
1556.000000	 0.000701	 -0.000989	 0.001953
1557.000000	 0.000216	 -0.000706	 -0.001680
1558.000000	 -0.000970	 -0.000342	 -0.002598
1559.000000	 0.002375	 -0.001688	 -0.003517
1560.000000	 -0.000038	 -0.002669	 -0.000791
1561.000000	 0.000888	 -0.000614	 -0.004422
1562.000000	 0.000003	 -0.000318	 0.001031
1563.000000	 0.000969	 0.000269	 0.001935
1564.000000	 -0.000079	 0.000493	 0.004668
1565.000000	 -0.000299	 -0.000468	 -0.002594
1566.000000	 -0.000248	 -0.000444	 -0.002589
1567.000000	 0.000812	 -0.002189	 0.003739
1568.000000	 0.001493	 0.000094	 -0.002592
1569.000000	 0.000084	 0.000628	 0.001043
1570.000000	 -0.000298	 -0.000467	 -0.002593
1571.000000	 0.000634	 -0.000440	 -0.002585
1572.000000	 0.000778	 -0.002152	 -0.002603
1573.000000	 -0.000692	 0.000704	 0.000131
1574.000000	 0.001795	 -0.000112	 0.001919
1575.000000	 0.000881	 -0.000317	 0.000136
1576.000000	 0.000946	 -0.000641	 0.001925
1577.000000	 0.001099	 -0.000210	 0.002855
1578.000000	 0.001081	 -0.002001	 0.001023
1579.000000	 0.000673	 -0.001901	 0.001045
1580.000000	 0.001938	 -0.000753	 0.000149
1581.000000	 0.000388	 0.000780	 0.004670
1582.000000	 -0.000968	 -0.000340	 -0.002595
1583.000000	 -0.000787	 0.000444	 0.001067
1584.000000	 0.000971	 0.000327	 -0.003503
1585.000000	 0.000086	 0.000630	 0.001045
1586.000000	 0.000309	 -0.000109	 -0.000781
1587.000000	 -0.001632	 0.001030	 -0.000759
1588.000000	 -0.000144	 0.001035	 0.001037
1589.000000	 0.000836	 -0.000695	 0.000117
1590.000000	 0.000104	 0.000088	 0.001060
1591.000000	 -0.000527	 0.002046	 0.001069
1592.000000	 -0.000746	 0.000678	 -0.000772
1593.000000	 -0.000105	 -0.000370	 -0.000774
1594.000000	 0.000474	 -0.000573	 0.001044
1595.000000	 0.000588	 0.000932	 0.001950
1596.000000	 0.000427	 -0.000217	 -0.002561
1597.000000	 0.000716	 0.001571	 0.001032
1598.000000	 0.000303	 0.000190	 0.002875
1599.000000	 -0.000117	 0.000142	 0.001937
1600.000000	 0.001130	 -0.000500	 -0.000791
1601.000000	 0.000443	 -0.000950	 0.001029
1602.000000	 0.000170	 -0.000178	 -0.002590
1603.000000	 0.001469	 -0.001391	 -0.000768
1604.000000	 -0.000855	 0.001530	 -0.002575
1605.000000	 -0.001082	 0.001719	 -0.000738
1606.000000	 0.001034	 -0.001972	 -0.003513
1607.000000	 -0.000198	 0.001009	 0.000134
1608.000000	 0.000812	 0.000250	 -0.005314
1609.000000	 0.000671	 0.000074	 0.002850
1610.000000	 0.001497	 0.000043	 0.002854
1611.000000	 -0.001102	 0.000446	 0.000141
1612.000000	 -0.000996	 0.002530	 -0.001688
1613.000000	 0.000365	 -0.000627	 -0.000763
1614.000000	 -0.000633	 0.000379	 0.001925
1615.000000	 0.000838	 -0.000692	 0.000121
1616.000000	 0.001268	 0.000475	 0.000127
1617.000000	 -0.000687	 0.001920	 0.003794
1618.000000	 0.000060	 -0.000232	 -0.004397
1619.000000	 -0.000863	 0.001883	 -0.003457
1620.000000	 0.000627	 0.001524	 0.000130
1621.000000	 0.000162	 0.001245	 -0.000774
1622.000000	 0.000022	 0.001118	 0.002855
1623.000000	 -0.000798	 -0.000829	 0.001955
1624.000000	 -0.000991	 0.002315	 0.000160
1625.000000	 0.000887	 -0.000319	 0.001048
1626.000000	 0.000189	 0.000351	 0.000125
1627.000000	 -0.000241	 -0.000136	 0.001975
1628.000000	 -0.001015	 0.001398	 0.001055
1629.000000	 0.000173	 -0.000175	 -0.002586
1630.000000	 0.000648	 0.001020	 -0.002580
1631.000000	 -0.000797	 -0.000773	 -0.003484
1632.000000	 0.002267	 0.000537	 0.001041
1633.000000	 0.001050	 -0.000232	 0.001958
1634.000000	 0.000382	 0.001403	 -0.002589
1635.000000	 -0.001465	 0.000757	 0.001946
1636.000000	 -0.000881	 0.000612	 -0.002577
1637.000000	 0.001858	 -0.000021	 -0.002608
1638.000000	 0.001352	 -0.000382	 0.001028
1639.000000	 -0.000416	 0.002109	 0.001080
1640.000000	 0.001080	 0.000740	 -0.002570
1641.000000	 0.000476	 -0.000325	 -0.003515
1642.000000	 0.000889	 -0.000310	 0.000145
1643.000000	 0.000474	 -0.000572	 0.000150
1644.000000	 -0.000291	 0.001647	 0.001085
1645.000000	 -0.002371	 0.001986	 0.001975
1646.000000	 0.000062	 -0.000587	 -0.003509
1647.000000	 0.000105	 0.002116	 -0.001666
1648.000000	 0.000752	 0.002856	 0.000160
1649.000000	 0.002294	 -0.000656	 -0.002614
1650.000000	 0.000394	 0.002622	 0.001071
1651.000000	 0.001842	 -0.001509	 0.000118
1652.000000	 -0.000804	 0.002984	 0.000149
1653.000000	 0.000038	 0.000610	 0.000149
1654.000000	 0.001449	 0.000625	 -0.002594
1655.000000	 0.000970	 0.000630	 0.001062
1656.000000	 0.000040	 0.000961	 0.000170
1657.000000	 0.000980	 0.000279	 0.001947
1658.000000	 0.000384	 0.001356	 0.001950
1659.000000	 0.000166	 0.001193	 0.004671
1660.000000	 0.001899	 -0.001480	 0.001024
1661.000000	 -0.000394	 0.003236	 0.000150
1662.000000	 0.001750	 0.000227	 0.000141
1663.000000	 0.000506	 0.000352	 0.000159
1664.000000	 -0.000530	 0.000843	 -0.003483
1665.000000	 0.001385	 0.000592	 -0.003498
1666.000000	 0.001968	 0.000391	 -0.002580
1667.000000	 0.001803	 0.001710	 0.000138
1668.000000	 0.000095	 0.000639	 0.001056
1669.000000	 0.001531	 0.001516	 0.002859
1670.000000	 0.000410	 0.002268	 0.001962
1671.000000	 0.001098	 -0.000510	 -0.000786
1672.000000	 0.000957	 -0.000630	 0.001938
1673.000000	 0.001071	 0.000328	 0.003756
1674.000000	 0.000738	 -0.000058	 0.001075
1675.000000	 0.000564	 0.000375	 0.001971
1676.000000	 0.001949	 -0.000742	 0.000162
1677.000000	 0.000949	 -0.000229	 -0.003481
1678.000000	 0.000319	 -0.000099	 -0.000768
1679.000000	 0.001918	 0.002118	 0.001970
1680.000000	 0.000738	 0.001012	 0.003773
1681.000000	 0.002260	 -0.001244	 0.000116
1682.000000	 0.002222	 0.000519	 0.001043
1683.000000	 0.001252	 -0.000078	 0.000145
1684.000000	 0.003147	 -0.001454	 0.001064
1685.000000	 -0.000038	 0.000025	 -0.000742
1686.000000	 0.000975	 0.003023	 -0.002556
1687.000000	 0.001146	 -0.000129	 -0.000764
1688.000000	 0.002647	 -0.000643	 -0.000772
1689.000000	 0.002304	 0.001515	 -0.003480
1690.000000	 0.001847	 -0.001505	 0.000123
1691.000000	 0.002390	 -0.001674	 -0.003499
1692.000000	 -0.000148	 0.001940	 0.001057
1693.000000	 0.000795	 0.001098	 -0.000761
