1096.000000	 0.000713	 0.000544	 -0.000280
1097.000000	 -0.001405	 0.001239	 -0.002091
1098.000000	 0.000564	 0.000768	 0.002464
1099.000000	 0.001882	 0.001810	 0.000608
1100.000000	 0.000893	 0.000080	 0.001548
1101.000000	 0.001381	 -0.001042	 -0.000270
1102.000000	 0.001484	 -0.000634	 0.000655
1103.000000	 -0.000480	 0.000692	 -0.000259
1104.000000	 -0.000286	 -0.000063	 -0.002086
1105.000000	 0.000428	 -0.000199	 0.000642
1106.000000	 -0.000040	 0.000116	 -0.004807
1107.000000	 -0.000053	 0.002734	 0.001572
1108.000000	 0.000620	 0.000851	 -0.002073
1109.000000	 0.001691	 -0.000676	 0.002413
1110.000000	 0.000399	 0.001232	 0.000639
1111.000000	 -0.000707	 0.002002	 -0.000263
1112.000000	 0.002030	 -0.001517	 -0.002100
1113.000000	 -0.000765	 0.002332	 -0.002054
1114.000000	 0.000436	 0.000184	 -0.002059
1115.000000	 -0.000534	 -0.001149	 0.000627
1116.000000	 0.000564	 0.000823	 -0.002979
1117.000000	 0.000152	 0.001109	 -0.002083
1118.000000	 0.000601	 -0.000934	 -0.004811
1119.000000	 -0.001424	 0.001588	 -0.003884
1120.000000	 0.002671	 -0.001139	 -0.000291
1121.000000	 0.000866	 0.000973	 0.000646
1122.000000	 0.001393	 0.000386	 0.001543
1123.000000	 -0.000099	 0.001234	 0.003386
1124.000000	 0.000893	 0.000078	 0.001544
1125.000000	 -0.001433	 0.001883	 0.000671
1126.000000	 0.001258	 0.001773	 -0.000275
1127.000000	 -0.001648	 0.002324	 -0.001157
1128.000000	 -0.000206	 0.000881	 -0.002080
1129.000000	 0.000987	 -0.001293	 -0.000269
1130.000000	 -0.000121	 0.000973	 -0.005709
1131.000000	 0.001029	 0.001051	 0.002458
1132.000000	 -0.001120	 0.000612	 0.002482
1133.000000	 0.000213	 0.002349	 0.001576
1134.000000	 -0.001480	 0.001503	 0.000649
1135.000000	 0.000811	 0.000943	 -0.000261
1136.000000	 -0.000236	 -0.000042	 -0.002087
1137.000000	 0.000670	 0.000872	 -0.002073
1138.000000	 -0.000438	 0.003391	 0.001578
1139.000000	 0.000042	 0.001353	 0.000660
1140.000000	 0.001067	 -0.000356	 0.000645
1141.000000	 -0.001818	 0.001330	 -0.002977
1142.000000	 0.000426	 0.001603	 -0.000251
1143.000000	 -0.000134	 0.001483	 -0.003001
1144.000000	 0.001820	 0.000078	 0.004264
1145.000000	 0.000223	 0.003473	 -0.000264
1146.000000	 -0.000206	 0.000879	 -0.002082
1147.000000	 0.000532	 0.001654	 0.000658
1148.000000	 0.001002	 0.001943	 0.001557
1149.000000	 0.001573	 -0.000045	 0.001543
1150.000000	 -0.000680	 0.002365	 -0.000248
1151.000000	 -0.001177	 0.000281	 -0.002981
1152.000000	 0.000482	 0.001685	 -0.004788
1153.000000	 0.000867	 0.000970	 0.000641
1154.000000	 0.000168	 0.001639	 -0.000282
1155.000000	 0.000397	 0.003013	 0.001558
1156.000000	 0.000003	 0.002757	 0.002469
1157.000000	 -0.001636	 0.003751	 0.000654
1158.000000	 0.000343	 0.001200	 -0.000274
1159.000000	 -0.001462	 0.002991	 -0.002079
1160.000000	 0.001123	 -0.000330	 0.001547
1161.000000	 0.001559	 0.002334	 -0.002982
1162.000000	 -0.000317	 0.001123	 0.000661
1163.000000	 0.000644	 0.001708	 0.002465
1164.000000	 -0.000847	 0.001926	 -0.002082
1165.000000	 0.001598	 0.000927	 -0.004794
1166.000000	 0.000546	 0.003474	 -0.000238
1167.000000	 0.002254	 -0.000917	 0.005138
1168.000000	 0.001062	 0.001614	 0.002442
1169.000000	 0.000082	 0.003344	 0.003362
1170.000000	 0.001831	 0.001204	 0.001520
1171.000000	 -0.000053	 0.002728	 0.001562
1172.000000	 -0.000493	 0.003360	 0.000668
1173.000000	 -0.000231	 0.002121	 -0.002964
1174.000000	 -0.001764	 0.003111	 0.001570
1175.000000	 0.000223	 0.003470	 -0.000268
1176.000000	 0.000739	 0.000385	 -0.003884
1177.000000	 0.000916	 0.000689	 -0.003915
1178.000000	 0.001281	 0.001229	 0.000631
1179.000000	 0.000230	 0.001451	 0.001562
1180.000000	 -0.000355	 0.002576	 -0.002065
1181.000000	 0.000981	 0.000674	 0.001524
1182.000000	 0.000016	 0.002243	 -0.000246
1183.000000	 0.001919	 0.000754	 -0.002103
1184.000000	 0.001109	 0.001992	 0.002460
1185.000000	 0.001726	 0.001508	 -0.000276
1186.000000	 -0.000423	 0.001069	 -0.000252
1187.000000	 0.000700	 0.001789	 -0.002075
1188.000000	 0.001041	 0.000534	 -0.000261
1189.000000	 0.001423	 0.001302	 0.001539
1190.000000	 0.000607	 0.002809	 -0.000282
1191.000000	 0.001560	 0.002625	 0.002475
1192.000000	 0.001598	 0.000869	 0.000642
1193.000000	 -0.000656	 0.002018	 -0.000271
1194.000000	 -0.000877	 0.001001	 -0.002093
1195.000000	 0.002272	 0.000927	 0.001525
1196.000000	 0.000285	 0.001477	 0.002465
1197.000000	 0.000243	 0.003265	 0.001572
1198.000000	 0.001097	 0.000561	 0.000642
1199.000000	 -0.000405	 0.002551	 -0.002073
1200.000000	 0.000973	 0.001073	 -0.003898
1201.000000	 0.001633	 0.001100	 -0.000299
1202.000000	 0.001956	 0.001046	 0.005170
1203.000000	 0.000280	 0.003797	 0.005188
1204.000000	 -0.000574	 0.002362	 0.005188
1205.000000	 -0.000626	 0.002932	 0.000638
1206.000000	 0.000573	 0.000414	 0.002426
1207.000000	 0.001689	 0.001127	 0.000605
1208.000000	 0.000457	 0.002820	 0.004301
1209.000000	 0.001097	 0.000560	 0.000640
1210.000000	 -0.000431	 0.001412	 -0.000235
1211.000000	 0.000893	 0.000126	 -0.003910
1212.000000	 -0.000679	 0.002359	 -0.000258
1213.000000	 0.000306	 0.002958	 0.000645
1214.000000	 0.001559	 0.002273	 0.002450
1215.000000	 -0.001311	 0.001937	 0.002466
1216.000000	 -0.000857	 0.003342	 -0.000278
1217.000000	 0.001782	 0.001533	 0.000624
1218.000000	 0.001423	 0.001299	 0.001534
1219.000000	 0.001752	 0.000611	 0.000617
1220.000000	 0.001542	 0.000838	 -0.000267
1221.000000	 -0.000544	 0.002120	 -0.003001
1222.000000	 0.001239	 0.000632	 0.001548
1223.000000	 0.000565	 0.000813	 -0.002996
1224.000000	 0.000841	 0.001857	 -0.000269
1225.000000	 0.002971	 0.000254	 0.002443
1226.000000	 0.002303	 0.001839	 0.002431
1227.000000	 0.000280	 0.003795	 0.005184
1228.000000	 0.000820	 0.000583	 0.000608
1229.000000	 0.000906	 -0.000499	 0.004257
1230.000000	 0.001423	 0.001298	 0.001532
1231.000000	 0.000893	 0.000068	 0.001527
1232.000000	 0.000565	 0.000756	 0.002443
1233.000000	 0.001957	 0.001093	 0.000631
1234.000000	 0.001153	 0.000585	 0.001541
1235.000000	 0.000811	 0.000934	 -0.000277
1236.000000	 0.001876	 0.000154	 -0.000286
1237.000000	 0.000700	 0.001785	 -0.002082
1238.000000	 0.000387	 0.001732	 0.003329
1239.000000	 -0.000054	 0.002371	 0.001530
1240.000000	 0.000646	 -0.000048	 -0.002100
1241.000000	 -0.000244	 0.003696	 0.002432
1242.000000	 0.002147	 -0.000260	 0.002446
1243.000000	 -0.000397	 0.000170	 0.000638
1244.000000	 0.000018	 0.000432	 0.000632
1245.000000	 0.000867	 0.000961	 0.000626
1246.000000	 -0.001121	 0.001727	 -0.000279
1247.000000	 0.001165	 0.002069	 -0.002085
1248.000000	 0.000306	 0.002955	 0.000639
1249.000000	 0.001808	 0.000636	 0.001517
1250.000000	 -0.000366	 0.001085	 0.001548
1251.000000	 -0.000013	 -0.000848	 0.001509
1252.000000	 -0.000424	 0.000706	 0.000622
1253.000000	 0.000400	 0.001219	 0.000616
1254.000000	 0.000509	 0.000726	 0.001535
1255.000000	 0.000206	 0.000576	 -0.002090
1256.000000	 0.000589	 0.001671	 0.001545
1257.000000	 0.000206	 0.000575	 -0.002091
1258.000000	 0.000219	 0.000007	 0.000639
1259.000000	 0.001124	 -0.000283	 -0.003909
1260.000000	 0.001462	 -0.000111	 -0.000284
1261.000000	 0.000645	 0.001699	 0.002449
1262.000000	 0.001305	 0.002083	 0.005164
1263.000000	 0.001196	 0.000272	 -0.000293
1264.000000	 0.000740	 -0.000359	 -0.000313
1265.000000	 0.000018	 0.000430	 0.000629
1266.000000	 0.000820	 0.000580	 0.000602
1267.000000	 -0.000366	 0.001083	 0.001546
1268.000000	 0.001351	 0.000739	 -0.002090
1269.000000	 0.000018	 0.000430	 0.000628
1270.000000	 -0.000038	 0.000402	 -0.000277
1271.000000	 0.000761	 0.000907	 -0.000287
1272.000000	 0.001702	 0.000583	 0.000604
1273.000000	 0.000018	 0.000429	 0.000628
1274.000000	 0.001680	 -0.000005	 0.002433
1275.000000	 -0.000121	 0.000854	 0.004244
1276.000000	 -0.000625	 0.000819	 -0.003041
1277.000000	 0.000017	 0.000072	 0.001511
1278.000000	 0.001518	 -0.000085	 0.000618
1279.000000	 0.001308	 0.000326	 0.001514
1280.000000	 -0.000032	 0.000398	 0.001527
1281.000000	 -0.000340	 0.000250	 -0.003904
1282.000000	 0.000509	 0.000723	 0.001530
1283.000000	 0.000650	 0.003184	 -0.000281
1284.000000	 0.002145	 -0.000568	 -0.001214
1285.000000	 -0.000368	 0.000731	 0.001522
1286.000000	 0.000356	 -0.000827	 0.002438
1287.000000	 0.000962	 -0.000421	 -0.000287
1288.000000	 -0.000650	 0.002006	 0.001519
1289.000000	 0.000290	 -0.002072	 -0.002125
1290.000000	 0.001182	 -0.002063	 -0.002122
1291.000000	 0.000468	 0.000705	 0.001524
1292.000000	 0.000923	 0.000984	 0.001523
1293.000000	 -0.000423	 0.000702	 0.000616
1294.000000	 0.000685	 -0.001515	 0.001520
1295.000000	 0.000018	 0.000427	 0.000624
1296.000000	 0.001098	 0.000552	 0.000627
1297.000000	 0.000098	 0.001009	 0.002424
1298.000000	 0.000264	 0.000192	 0.004228
1299.000000	 0.000867	 0.000956	 0.000617
1300.000000	 -0.000145	 -0.000010	 -0.000306
1301.000000	 0.001928	 -0.001942	 -0.003055
1302.000000	 -0.000145	 -0.000010	 -0.000307
1303.000000	 -0.000527	 -0.000805	 0.000613
1304.000000	 0.000881	 -0.001719	 -0.000322
1305.000000	 -0.000924	 0.000393	 0.000615
1306.000000	 0.000962	 -0.000423	 -0.000290
1307.000000	 0.000574	 0.000453	 -0.002125
1308.000000	 0.000625	 -0.000070	 -0.001209
1309.000000	 0.000194	 -0.000908	 0.000620
1310.000000	 0.001545	 -0.000982	 0.001511
1311.000000	 0.001160	 -0.002129	 0.003312
1312.000000	 -0.000420	 -0.000754	 0.001521
1313.000000	 0.000732	 -0.000019	 -0.000300
1314.000000	 0.000287	 -0.000292	 -0.000300
1315.000000	 0.001508	 -0.001361	 0.002395
1316.000000	 0.001624	 -0.002201	 0.004195
1317.000000	 -0.001882	 -0.000744	 -0.000275
1318.000000	 -0.000924	 0.000392	 0.000613
1319.000000	 0.001205	 -0.001505	 -0.002136
1320.000000	 0.002260	 -0.000871	 0.000574
1321.000000	 0.001813	 -0.001700	 0.000589
1322.000000	 -0.000762	 0.000471	 0.002426
1323.000000	 -0.000174	 -0.000934	 -0.000316
1324.000000	 -0.000447	 -0.000218	 0.001505
1325.000000	 -0.000285	 -0.000083	 -0.002121
1326.000000	 -0.000120	 -0.000220	 0.001538
1327.000000	 0.000766	 -0.001259	 0.000575
1328.000000	 -0.000725	 0.000850	 0.001541
1329.000000	 0.000277	 -0.001776	 0.002420
1330.000000	 -0.000927	 -0.001369	 -0.003937
1331.000000	 0.000625	 -0.000072	 -0.001212
1332.000000	 0.001508	 -0.001363	 0.002392
1333.000000	 -0.000144	 0.000288	 0.004244
1334.000000	 -0.000842	 -0.000475	 0.002414
1335.000000	 -0.000119	 -0.000907	 0.000587
1336.000000	 -0.000871	 -0.001342	 -0.003033
1337.000000	 -0.000871	 -0.001342	 -0.003033
1338.000000	 0.000023	 -0.001906	 -0.000300
1339.000000	 0.000443	 -0.002544	 -0.000312
1340.000000	 0.001164	 -0.002647	 -0.000304
1341.000000	 -0.002141	 0.001097	 -0.001196
1342.000000	 0.001290	 -0.001471	 -0.000328
1343.000000	 0.000017	 0.000065	 0.001501
1344.000000	 0.000522	 -0.001956	 0.000582
1345.000000	 -0.000438	 -0.002548	 -0.000316
1346.000000	 -0.000477	 -0.001142	 0.001495
1347.000000	 -0.000503	 -0.000248	 0.000597
1348.000000	 0.001592	 -0.002712	 -0.002143
1349.000000	 0.000578	 -0.001873	 -0.003954
1350.000000	 -0.000933	 -0.000736	 0.002446
1351.000000	 -0.001445	 -0.001136	 -0.003953
1352.000000	 -0.002029	 0.001152	 0.000611
1353.000000	 -0.000144	 0.000342	 -0.001199
1354.000000	 -0.000565	 0.000623	 -0.000303
1355.000000	 -0.000841	 -0.000477	 0.002411
1356.000000	 -0.000477	 -0.001143	 0.001494
1357.000000	 -0.000918	 -0.001772	 0.001478
1358.000000	 -0.001310	 -0.002517	 -0.003042
1359.000000	 -0.000706	 -0.002517	 -0.000348
1360.000000	 -0.001058	 -0.000228	 -0.001194
1361.000000	 -0.000815	 -0.001316	 -0.002132
1362.000000	 -0.001216	 0.000188	 0.002421
1363.000000	 -0.000476	 -0.000787	 0.000608
1364.000000	 -0.000920	 -0.001011	 -0.003926
1365.000000	 -0.000778	 -0.000937	 -0.003017
1366.000000	 -0.000382	 -0.002522	 0.000586
1367.000000	 -0.002349	 -0.000483	 -0.001197
1368.000000	 -0.000024	 -0.002288	 -0.000325
1369.000000	 -0.002033	 -0.000659	 0.000596
1370.000000	 -0.001079	 -0.002922	 -0.003035
1371.000000	 -0.000675	 -0.001246	 -0.000323
1372.000000	 0.000091	 -0.000452	 0.002415
1373.000000	 -0.000638	 -0.000867	 -0.001207
1374.000000	 -0.001335	 -0.001323	 0.000613
1375.000000	 -0.001195	 -0.001560	 -0.001227
1376.000000	 -0.000117	 -0.000554	 -0.000304
1377.000000	 -0.001033	 -0.001481	 0.000587
1378.000000	 -0.000953	 -0.000535	 0.000597
1379.000000	 -0.000815	 -0.001318	 -0.002135
1380.000000	 -0.000502	 0.000050	 0.005147
1381.000000	 -0.001418	 -0.000821	 0.000598
1382.000000	 -0.001280	 -0.000177	 -0.000322
1383.000000	 -0.002524	 -0.000052	 -0.000304
1384.000000	 0.000032	 -0.002262	 0.000577
1385.000000	 -0.001825	 -0.000722	 0.000619
1386.000000	 -0.002489	 -0.000556	 -0.003011
1387.000000	 -0.000341	 -0.000117	 -0.003036
1388.000000	 -0.002059	 0.000233	 -0.000306
1389.000000	 -0.001033	 -0.001475	 -0.000320
1390.000000	 -0.000979	 0.000358	 -0.000303
1391.000000	 -0.001674	 -0.000427	 -0.000318
1392.000000	 -0.001502	 0.000562	 0.001503
1393.000000	 -0.002089	 -0.000689	 -0.000313
1394.000000	 -0.002862	 -0.000281	 0.001510
1395.000000	 -0.000438	 -0.002553	 -0.000324
1396.000000	 -0.001407	 -0.001936	 0.002433
1397.000000	 -0.001115	 -0.000617	 -0.001220
1398.000000	 -0.002187	 -0.000406	 0.000612
1399.000000	 -0.000895	 -0.002258	 -0.003054
1400.000000	 -0.002025	 -0.000271	 -0.003015
1401.000000	 0.001020	 -0.002209	 0.001487
1402.000000	 0.000431	 -0.002012	 -0.000331
1403.000000	 -0.000897	 -0.000510	 0.001498
1404.000000	 -0.002936	 0.002339	 0.004257
1405.000000	 -0.002033	 -0.000662	 0.000590
1406.000000	 -0.001674	 -0.000428	 -0.000320
1407.000000	 -0.002974	 -0.000338	 -0.000302
1408.000000	 -0.001711	 -0.001017	 0.001503
1409.000000	 -0.001497	 -0.001405	 -0.001207
1410.000000	 -0.001539	 0.000181	 0.002384
1411.000000	 -0.000953	 -0.000538	 0.000592
1412.000000	 -0.002584	 0.000820	 -0.002109
1413.000000	 -0.000579	 -0.002619	 -0.003043
1414.000000	 -0.000642	 0.000032	 -0.002110
1415.000000	 -0.000397	 -0.000203	 0.001495
1416.000000	 -0.001558	 0.000532	 0.000594
1417.000000	 -0.000012	 -0.000863	 0.001483
1418.000000	 -0.000438	 -0.002555	 -0.000327
1419.000000	 -0.000420	 -0.000764	 0.001504
1420.000000	 -0.001969	 -0.000245	 -0.002113
1421.000000	 -0.001418	 -0.000818	 -0.000314
1422.000000	 -0.001663	 -0.000590	 -0.003013
1423.000000	 -0.001558	 -0.000889	 -0.002125
1424.000000	 -0.001173	 -0.000129	 0.000581
1425.000000	 -0.000754	 -0.000081	 0.001519
1426.000000	 -0.001009	 -0.000568	 -0.000315
1427.000000	 -0.003863	 0.002342	 0.000625
1428.000000	 -0.001290	 0.000717	 -0.002125
1429.000000	 -0.000569	 -0.001551	 0.000557
1430.000000	 -0.001921	 -0.000553	 -0.003044
1431.000000	 -0.000532	 -0.001178	 0.000577
1432.000000	 -0.002545	 -0.000644	 0.001517
1433.000000	 -0.001335	 -0.001328	 0.000603
1434.000000	 -0.000311	 -0.001232	 -0.000299
1435.000000	 -0.001092	 -0.000254	 -0.002107
1436.000000	 -0.001504	 0.002369	 -0.000297
1437.000000	 -0.000735	 0.001049	 -0.000321
1438.000000	 -0.001897	 0.000308	 0.001501
1439.000000	 -0.001391	 -0.001357	 -0.000302
1440.000000	 -0.001012	 -0.000044	 0.001487
1441.000000	 -0.001873	 0.001225	 0.000606
1442.000000	 -0.002243	 -0.000438	 -0.000300
1443.000000	 -0.001478	 0.001475	 0.000600
1444.000000	 -0.002078	 -0.000903	 0.001524
1445.000000	 -0.002393	 0.000911	 -0.000299
1446.000000	 -0.000735	 -0.000379	 -0.002135
1447.000000	 -0.000791	 -0.000462	 0.002400
1448.000000	 -0.000594	 -0.000308	 -0.000324
1449.000000	 -0.000624	 -0.001230	 -0.000330
1450.000000	 -0.001534	 0.001446	 -0.000305
1451.000000	 -0.003094	 0.002778	 0.003343
1452.000000	 -0.001558	 0.000528	 0.000588
1453.000000	 -0.000523	 -0.002595	 -0.002145
1454.000000	 -0.000815	 0.000102	 -0.000334
1455.000000	 -0.001037	 0.000841	 0.001492
1456.000000	 -0.001302	 -0.001065	 -0.003966
1457.000000	 -0.000718	 0.000148	 0.000575
1458.000000	 -0.001174	 0.000554	 0.001526
1459.000000	 -0.000790	 -0.000408	 -0.003042
1460.000000	 -0.001176	 0.001322	 -0.000333
1461.000000	 -0.000678	 0.002286	 0.004238
1462.000000	 -0.001255	 -0.000749	 0.002399
1463.000000	 -0.000395	 0.000094	 0.006043
1464.000000	 -0.002280	 0.001323	 0.000624
1465.000000	 -0.000465	 0.000332	 -0.002148
1466.000000	 0.000397	 -0.000610	 0.000570
1467.000000	 -0.000395	 0.000149	 0.000602
1468.000000	 -0.000284	 0.000205	 0.002412
1469.000000	 -0.001861	 0.001062	 -0.002089
1470.000000	 -0.001092	 -0.000258	 -0.002113
1471.000000	 -0.000452	 -0.000180	 -0.004859
1472.000000	 -0.001316	 0.001551	 0.002410
1473.000000	 -0.001954	 0.002082	 -0.000297
1474.000000	 0.000207	 0.000506	 0.002410
1475.000000	 -0.002620	 0.002219	 -0.000306
1476.000000	 -0.001734	 0.000440	 -0.002132
1477.000000	 -0.002337	 0.000936	 0.000601
1478.000000	 -0.000735	 0.001046	 -0.000327
1479.000000	 -0.001336	 0.000472	 -0.000291
1480.000000	 -0.002584	 0.000814	 -0.002120
1481.000000	 -0.001686	 -0.000106	 0.000598
1482.000000	 -0.002336	 0.001293	 -0.000284
1483.000000	 -0.001793	 0.001859	 -0.003041
1484.000000	 0.000727	 0.000819	 0.003312
1485.000000	 -0.003529	 0.004887	 0.000623
1486.000000	 -0.000385	 0.001220	 0.003300
1487.000000	 -0.002816	 0.002063	 0.002417
1488.000000	 -0.001872	 0.001221	 0.000598
1489.000000	 -0.001966	 0.002592	 0.002410
1490.000000	 -0.000928	 0.000372	 -0.000315
1491.000000	 -0.000836	 0.000779	 -0.000294
1492.000000	 -0.000957	 0.001784	 0.001497
1493.000000	 -0.002339	 0.002740	 -0.000289
1494.000000	 0.000063	 0.002103	 -0.002157
1495.000000	 0.000205	 0.001097	 -0.002138
1496.000000	 -0.001447	 0.002749	 -0.000286
1497.000000	 0.000098	 0.000997	 0.001487
1498.000000	 -0.000582	 0.001117	 0.001484
1499.000000	 -0.001952	 0.000274	 0.000586
1500.000000	 -0.003532	 0.001650	 -0.001205
1501.000000	 -0.002184	 0.002484	 -0.000310
1502.000000	 -0.002559	 0.001722	 -0.002112
1503.000000	 -0.000809	 -0.000116	 0.000602
1504.000000	 -0.002184	 0.002483	 -0.000311
1505.000000	 -0.002247	 0.001577	 -0.003043
1506.000000	 -0.001706	 0.003164	 -0.003018
1507.000000	 0.000672	 0.000838	 -0.002131
1508.000000	 -0.001954	 0.002078	 -0.000303
1509.000000	 -0.001686	 -0.000109	 0.000593
1510.000000	 -0.001039	 0.002648	 -0.000310
1511.000000	 -0.001690	 0.003690	 -0.000307
1512.000000	 0.000042	 0.000967	 0.000580
1513.000000	 -0.000852	 0.001532	 -0.002153
1514.000000	 -0.000780	 0.000805	 0.000607
1515.000000	 -0.001954	 0.002078	 -0.000304
1516.000000	 -0.002048	 0.003456	 0.000603
1517.000000	 -0.002497	 0.001204	 -0.001198
1518.000000	 -0.000629	 0.000736	 0.001460
1519.000000	 0.000231	 0.001419	 0.001509
1520.000000	 -0.000819	 0.002210	 0.002417
1521.000000	 -0.001664	 0.002795	 0.000590
1522.000000	 0.000893	 0.001797	 0.005128
1523.000000	 -0.000768	 0.002233	 0.002421
1524.000000	 -0.000655	 0.001630	 0.000561
1525.000000	 -0.000877	 0.002726	 0.001502
1526.000000	 -0.002842	 0.002954	 0.001512
1527.000000	 0.000033	 0.001317	 -0.000307
1528.000000	 -0.001634	 0.003717	 0.000595
1529.000000	 -0.000941	 0.000936	 -0.003051
1530.000000	 -0.000910	 0.002215	 -0.003929
1531.000000	 0.000260	 0.001073	 0.003296
1532.000000	 0.000534	 0.001569	 0.005132
1533.000000	 -0.001557	 0.000521	 0.000576
1534.000000	 0.000251	 0.002543	 0.000574
1535.000000	 -0.000531	 0.003527	 -0.002140
1536.000000	 -0.000345	 0.002143	 0.003298
1537.000000	 -0.000877	 0.002725	 0.001500
1538.000000	 -0.002064	 0.002927	 -0.002112
1539.000000	 -0.001966	 0.002587	 0.002402
1540.000000	 -0.001286	 0.002523	 -0.003035
1541.000000	 -0.000154	 0.000866	 -0.002140
1542.000000	 0.000034	 0.001316	 -0.000309
1543.000000	 0.000332	 0.001683	 0.001470
1544.000000	 -0.000705	 0.001961	 -0.000331
1545.000000	 0.000098	 0.000992	 0.001480
1546.000000	 -0.000821	 0.002752	 0.002403
1547.000000	 -0.001072	 0.002078	 -0.000306
1548.000000	 -0.000093	 -0.000009	 -0.000341
1549.000000	 -0.000910	 0.002157	 0.001508
1550.000000	 0.000536	 -0.000133	 -0.003959
1551.000000	 -0.001295	 0.002817	 0.001519
1552.000000	 -0.001504	 0.002358	 -0.000315
1553.000000	 0.000507	 0.001249	 0.000573
1554.000000	 -0.000516	 0.002413	 0.000597
1555.000000	 -0.000402	 0.003918	 0.001503
1556.000000	 0.000728	 0.000812	 0.003301
1557.000000	 -0.000298	 0.002520	 0.003315
1558.000000	 -0.000957	 0.001777	 0.001486
1559.000000	 -0.002341	 0.003251	 0.002411
1560.000000	 0.000753	 0.001043	 0.001456
1561.000000	 -0.001421	 0.001491	 0.001487
1562.000000	 -0.001448	 0.002385	 0.000588
1563.000000	 -0.001072	 0.002077	 -0.000308
1564.000000	 -0.001175	 0.000242	 -0.003047
1565.000000	 0.000648	 -0.000079	 -0.002152
1566.000000	 0.000111	 0.002469	 -0.001243
1567.000000	 -0.000372	 0.000700	 0.000577
1568.000000	 -0.002978	 0.001976	 0.000590
1569.000000	 -0.001063	 0.001725	 0.000575
1570.000000	 -0.000328	 0.001296	 -0.001249
1571.000000	 0.000629	 0.000236	 -0.000316
1572.000000	 -0.001128	 0.001992	 0.004226
1573.000000	 0.001140	 0.002877	 0.002405
1574.000000	 -0.001899	 0.001799	 -0.003964
1575.000000	 -0.000654	 0.001982	 -0.000332
1576.000000	 -0.000507	 -0.000274	 -0.000340
1577.000000	 -0.000516	 0.002411	 0.000593
1578.000000	 0.001610	 0.001905	 0.003282
1579.000000	 -0.000862	 0.001609	 0.004233
1580.000000	 0.000401	 0.001139	 0.005099
1581.000000	 -0.001421	 0.001490	 0.001484
1582.000000	 -0.000598	 0.002009	 0.000572
1583.000000	 0.001323	 -0.000268	 0.003294
1584.000000	 -0.000543	 0.002037	 0.001476
1585.000000	 -0.001779	 0.001612	 0.001509
1586.000000	 -0.001842	 0.002127	 0.001494
1587.000000	 -0.000734	 0.001035	 -0.000344
1588.000000	 -0.000705	 0.001957	 -0.000338
1589.000000	 -0.001842	 0.002127	 0.001494
1590.000000	 0.001031	 0.001008	 0.002386
1591.000000	 -0.000697	 -0.000069	 0.002398
1592.000000	 -0.001421	 0.001489	 0.001482
1593.000000	 -0.000422	 0.000674	 0.000568
1594.000000	 -0.000340	 -0.000192	 0.002372
1595.000000	 -0.000283	 0.000193	 0.002392
1596.000000	 0.000125	 0.000093	 0.002370
1597.000000	 -0.000036	 -0.001056	 -0.002141
1598.000000	 -0.001979	 0.000802	 0.000556
1599.000000	 -0.001393	 0.000027	 0.004204
1600.000000	 -0.001254	 -0.000706	 -0.003063
1601.000000	 -0.000203	 0.001138	 0.002402
1602.000000	 -0.000036	 0.000371	 -0.000329
1603.000000	 -0.000116	 -0.000631	 0.005100
1604.000000	 -0.000396	 -0.000221	 0.001465
1605.000000	 -0.001594	 0.000141	 0.000543
1606.000000	 0.001429	 -0.002327	 0.001433
1607.000000	 0.000570	 -0.001442	 0.004157
1608.000000	 0.000020	 0.000398	 0.000575
1609.000000	 -0.001735	 -0.000149	 0.001478
1610.000000	 -0.000531	 -0.001195	 0.000549
1611.000000	 0.000101	 -0.000770	 -0.002178
1612.000000	 0.000525	 -0.001680	 0.005096
1613.000000	 -0.001001	 -0.000224	 -0.000329
1614.000000	 -0.000840	 -0.000502	 0.002370
1615.000000	 -0.001617	 -0.000420	 0.000552
1616.000000	 -0.000648	 -0.002156	 -0.000368
1617.000000	 -0.002272	 0.000600	 0.002368
1618.000000	 -0.001345	 -0.001493	 -0.000386
1619.000000	 0.000748	 -0.003847	 0.001456
1620.000000	 -0.001881	 -0.002032	 0.000554
1621.000000	 -0.001852	 -0.001111	 0.000560
1622.000000	 -0.000883	 -0.001069	 0.001473
1623.000000	 0.001242	 -0.001219	 0.004179
1624.000000	 -0.000700	 -0.000431	 0.004179
1625.000000	 -0.000279	 -0.001014	 -0.001273
1626.000000	 -0.001407	 -0.000887	 0.005094
1627.000000	 -0.001112	 -0.002443	 -0.000369
1628.000000	 -0.000147	 -0.001856	 0.000534
1629.000000	 -0.001411	 0.000587	 0.003272
1630.000000	 0.000530	 -0.003955	 -0.001264
1631.000000	 -0.000334	 -0.002224	 0.006004
1632.000000	 -0.001163	 -0.000361	 0.003294
1633.000000	 -0.001440	 -0.001405	 0.000568
1634.000000	 -0.001001	 -0.000225	 -0.000332
1635.000000	 -0.000831	 -0.002825	 -0.000357
1636.000000	 -0.000381	 -0.002547	 0.000543
1637.000000	 0.000619	 -0.003060	 0.004185
1638.000000	 -0.000363	 -0.000756	 0.002374
1639.000000	 -0.001699	 0.000388	 0.004185
1640.000000	 -0.002360	 0.000004	 0.001470
1641.000000	 -0.000470	 -0.003191	 0.004182
1642.000000	 -0.001112	 -0.002444	 -0.000371
1643.000000	 0.001076	 -0.004537	 0.000536
1644.000000	 -0.000896	 -0.000532	 0.001460
1645.000000	 -0.001971	 0.001510	 0.000586
