3183.000000	 -0.001646	 0.000254	 -0.002151
3184.000000	 0.000119	 0.000234	 -0.000325
3185.000000	 0.000007	 0.000179	 -0.002135
3186.000000	 -0.001306	 -0.000643	 -0.001222
3187.000000	 -0.000474	 0.000793	 -0.003032
3188.000000	 -0.001611	 0.000963	 -0.001200
3189.000000	 0.001356	 -0.001891	 -0.000330
3190.000000	 -0.000676	 -0.001531	 0.001466
3191.000000	 0.000046	 0.000749	 -0.001244
3192.000000	 0.002042	 -0.002394	 0.002378
3193.000000	 -0.000529	 -0.000718	 -0.000309
3194.000000	 0.001319	 -0.000843	 0.002367
3195.000000	 0.000936	 -0.001631	 0.002382
3196.000000	 -0.000530	 0.000654	 0.006944
3197.000000	 -0.002112	 0.001725	 0.001499
3198.000000	 -0.000010	 0.000666	 0.003292
3199.000000	 -0.000853	 0.000707	 0.001475
3200.000000	 0.000222	 -0.002617	 0.001493
3201.000000	 0.000459	 -0.001378	 0.002374
3202.000000	 -0.000843	 -0.000714	 -0.000338
3203.000000	 -0.000445	 -0.000730	 0.006038
3204.000000	 -0.000622	 0.000303	 0.001484
3205.000000	 -0.000140	 -0.002280	 0.000576
3206.000000	 0.000543	 -0.000619	 0.001511
3207.000000	 0.000063	 0.000207	 -0.001228
3208.000000	 -0.000776	 0.000587	 -0.001216
3209.000000	 -0.001142	 -0.001081	 -0.002116
3210.000000	 -0.000155	 0.000044	 0.001493
3211.000000	 -0.000256	 0.000901	 -0.000312
3212.000000	 0.000853	 -0.001121	 0.001465
3213.000000	 0.000329	 -0.000175	 -0.001219
3214.000000	 -0.001551	 0.000089	 0.000603
3215.000000	 -0.000530	 -0.000717	 -0.000307
3216.000000	 -0.000377	 0.000839	 -0.002121
3217.000000	 0.000107	 -0.001194	 -0.002139
3218.000000	 -0.000061	 -0.001691	 0.001472
3219.000000	 -0.000789	 0.001126	 -0.001224
3220.000000	 0.000063	 0.000208	 -0.001227
3221.000000	 0.001786	 -0.001045	 -0.003062
3222.000000	 0.001097	 0.000254	 0.003311
3223.000000	 0.002033	 0.001411	 0.001476
3224.000000	 0.001071	 0.000462	 0.001462
3225.000000	 -0.000256	 0.000901	 -0.000310
3226.000000	 0.000183	 -0.002422	 -0.000350
3227.000000	 -0.001004	 -0.000491	 0.002406
3228.000000	 -0.001668	 0.000579	 -0.001217
3229.000000	 -0.000580	 0.000687	 0.001502
3230.000000	 -0.000530	 -0.000717	 -0.000306
3231.000000	 -0.000733	 0.001154	 -0.000318
3232.000000	 -0.000092	 0.001526	 0.002397
3233.000000	 0.001015	 -0.000986	 -0.002160
3234.000000	 0.000986	 -0.001963	 0.003275
3235.000000	 -0.001227	 -0.000053	 -0.000323
3236.000000	 0.001877	 -0.002262	 -0.000373
3237.000000	 -0.000090	 -0.000223	 -0.002155
3238.000000	 -0.000530	 -0.000716	 -0.000306
3239.000000	 0.001128	 -0.000579	 -0.000329
3240.000000	 -0.000948	 -0.000463	 0.003312
3241.000000	 0.001208	 0.000367	 -0.000318
3242.000000	 -0.000298	 -0.001807	 -0.001247
3243.000000	 0.000552	 -0.000914	 -0.003042
3244.000000	 -0.001057	 0.001297	 0.000610
3245.000000	 -0.000416	 0.000249	 0.000607
3246.000000	 0.000677	 0.000263	 -0.003066
3247.000000	 -0.000777	 0.000589	 -0.001212
3248.000000	 -0.001004	 -0.000435	 -0.003032
3249.000000	 0.001841	 -0.001016	 -0.002155
3250.000000	 0.000404	 0.000978	 -0.001244
3251.000000	 0.000063	 0.000258	 -0.005760
3252.000000	 -0.000500	 0.001682	 -0.003020
3253.000000	 0.000854	 -0.000770	 0.001489
3254.000000	 -0.000336	 -0.000043	 -0.000319
3255.000000	 0.001384	 0.000460	 0.001494
3256.000000	 0.000329	 -0.000230	 0.004225
3257.000000	 -0.000338	 0.001713	 0.003329
3258.000000	 0.000046	 0.001053	 0.003318
3259.000000	 -0.000425	 0.000406	 0.003303
3260.000000	 0.000457	 0.000409	 0.003306
3261.000000	 -0.000395	 0.001328	 0.003309
3262.000000	 -0.000579	 0.000900	 -0.000336
3263.000000	 -0.000256	 0.000903	 -0.000307
3264.000000	 -0.001475	 0.001252	 -0.001228
3265.000000	 0.000259	 0.000308	 0.001492
3266.000000	 -0.000859	 0.001399	 0.002426
3267.000000	 0.000292	 0.000874	 0.001483
3268.000000	 0.001072	 -0.000606	 -0.001231
3269.000000	 -0.000951	 0.001350	 0.001522
3270.000000	 -0.002415	 0.001878	 0.002436
3271.000000	 0.001072	 -0.000655	 0.003304
3272.000000	 -0.001856	 0.001696	 0.000630
3273.000000	 0.000159	 0.000393	 0.001549
3274.000000	 -0.001909	 -0.000088	 -0.003922
3275.000000	 -0.000895	 0.001433	 -0.003013
3276.000000	 -0.000363	 -0.001482	 -0.003033
3277.000000	 -0.002390	 0.000690	 -0.002126
3278.000000	 -0.000777	 0.000589	 -0.001210
3279.000000	 -0.001171	 0.000333	 -0.000299
3280.000000	 -0.000065	 -0.000429	 -0.000303
3281.000000	 0.002306	 -0.000730	 -0.002153
3282.000000	 -0.000530	 0.000712	 0.001511
3283.000000	 0.000193	 -0.001147	 -0.002129
3284.000000	 0.000593	 0.001432	 -0.000311
3285.000000	 0.000102	 0.001131	 -0.000310
3286.000000	 0.000375	 0.001269	 0.002410
3287.000000	 0.000978	 0.000772	 -0.000323
3288.000000	 0.001466	 -0.000405	 0.003300
3289.000000	 0.000431	 0.001297	 0.003315
3290.000000	 -0.000671	 0.000641	 -0.000299
3291.000000	 0.000512	 0.000438	 0.004213
3292.000000	 0.000007	 0.000126	 0.003314
3293.000000	 0.000118	 0.000238	 -0.000316
3294.000000	 -0.000448	 -0.000098	 -0.002125
3295.000000	 0.000525	 -0.000081	 0.002409
3296.000000	 0.000193	 -0.001202	 0.003313
3297.000000	 -0.000475	 0.000740	 0.002417
3298.000000	 0.000044	 -0.001581	 -0.003052
3299.000000	 0.000522	 -0.001834	 -0.003044
3300.000000	 0.000193	 -0.001146	 -0.002127
3301.000000	 -0.000228	 -0.000508	 -0.002115
3302.000000	 -0.000981	 0.000127	 -0.003038
3303.000000	 -0.000697	 0.001536	 -0.001197
3304.000000	 -0.001217	 0.001524	 0.002455
3305.000000	 -0.000774	 0.000016	 0.001523
3306.000000	 -0.000147	 0.000431	 -0.001199
3307.000000	 -0.001830	 0.000803	 0.001531
3308.000000	 -0.000116	 0.000975	 0.001508
3309.000000	 -0.001446	 -0.000207	 0.001499
3310.000000	 0.000167	 -0.000259	 -0.002120
3311.000000	 0.001729	 -0.001126	 0.001481
3312.000000	 -0.001227	 0.000306	 -0.001201
3313.000000	 -0.000419	 0.000825	 -0.002117
3314.000000	 0.000879	 -0.001957	 -0.003068
3315.000000	 0.000328	 -0.000172	 -0.001210
3316.000000	 0.000769	 -0.000804	 -0.000317
3317.000000	 -0.000390	 -0.000643	 0.001512
3318.000000	 0.001118	 0.000844	 0.001491
3319.000000	 0.002437	 -0.003210	 -0.000314
3320.000000	 0.000631	 -0.000022	 0.002415
3321.000000	 -0.000156	 0.000047	 0.001503
3322.000000	 -0.000611	 -0.000232	 0.001504
3323.000000	 -0.000570	 -0.000215	 0.001508
3324.000000	 0.000118	 0.000238	 -0.000314
3325.000000	 -0.002638	 0.002318	 -0.000289
3326.000000	 0.000577	 -0.001805	 -0.002137
3327.000000	 0.002274	 -0.002057	 0.003264
3328.000000	 -0.000314	 0.000519	 -0.000322
3329.000000	 -0.000012	 -0.001664	 0.001486
3330.000000	 0.000304	 -0.001089	 -0.000315
3331.000000	 0.000818	 -0.001137	 0.000573
3332.000000	 0.001482	 -0.001297	 0.003298
3333.000000	 -0.001801	 0.000514	 -0.002117
3334.000000	 -0.000034	 0.000109	 0.003313
3335.000000	 -0.000390	 -0.000642	 0.001514
3336.000000	 0.000305	 -0.000732	 -0.001199
3337.000000	 0.001132	 -0.002899	 -0.002143
3338.000000	 0.000329	 -0.000178	 -0.000303
3339.000000	 -0.001541	 -0.001329	 -0.001200
3340.000000	 0.000760	 -0.000459	 -0.000294
3341.000000	 0.001071	 -0.000653	 0.003310
3342.000000	 -0.000393	 -0.000069	 -0.001216
3343.000000	 0.002180	 -0.001911	 -0.001219
3344.000000	 0.000075	 -0.000357	 0.001513
3345.000000	 0.000259	 0.000359	 -0.003036
3346.000000	 -0.000172	 -0.000479	 -0.001207
3347.000000	 -0.000146	 -0.001373	 -0.000308
3348.000000	 0.000687	 0.000056	 -0.001213
3349.000000	 0.001483	 -0.000946	 0.003320
3350.000000	 0.000192	 -0.001145	 -0.002123
3351.000000	 0.000592	 0.001378	 0.005134
3352.000000	 0.000062	 0.000211	 -0.001216
3353.000000	 0.001373	 -0.000811	 0.003286
3354.000000	 0.000880	 -0.003081	 -0.000322
3355.000000	 -0.000100	 0.000076	 0.002410
3356.000000	 0.000151	 0.000806	 -0.000321
3357.000000	 -0.000173	 0.000591	 0.001491
3358.000000	 0.000211	 -0.000069	 0.001480
3359.000000	 0.000576	 -0.002162	 -0.001249
3360.000000	 0.000551	 -0.000966	 0.002408
3361.000000	 -0.000037	 0.001558	 0.003313
3362.000000	 -0.001005	 -0.000487	 0.002417
3363.000000	 -0.001308	 -0.000995	 -0.000323
3364.000000	 0.000631	 -0.000020	 0.002419
3365.000000	 -0.001586	 0.000074	 -0.000286
3366.000000	 -0.000982	 0.000073	 0.002408
3367.000000	 -0.000860	 0.001402	 0.002435
3368.000000	 0.000077	 -0.002112	 -0.002132
3369.000000	 0.001606	 -0.001703	 -0.002135
3370.000000	 0.001117	 0.000846	 0.001495
3371.000000	 0.000258	 0.000311	 0.001501
3372.000000	 0.000248	 -0.001116	 -0.001216
3373.000000	 -0.000419	 0.000826	 -0.002112
3374.000000	 -0.001092	 0.001282	 -0.000281
3375.000000	 0.000495	 -0.000994	 0.001504
3376.000000	 0.000768	 -0.000802	 -0.000312
3377.000000	 0.000935	 -0.001570	 -0.003043
3378.000000	 -0.000393	 -0.000068	 -0.001213
3379.000000	 0.000328	 -0.000177	 -0.000300
3380.000000	 0.000328	 -0.000177	 -0.000300
3381.000000	 0.000549	 0.000839	 0.001522
3382.000000	 0.001071	 -0.000652	 0.003313
3383.000000	 -0.000624	 0.000308	 0.001499
3384.000000	 0.000713	 -0.000830	 -0.001216
3385.000000	 0.000456	 0.000413	 0.003317
3386.000000	 -0.000807	 -0.000329	 -0.001207
3387.000000	 -0.000562	 -0.001984	 -0.000320
3388.000000	 -0.001729	 -0.000300	 -0.005750
3389.000000	 -0.000117	 0.000977	 0.001514
3390.000000	 -0.000499	 -0.000119	 -0.002121
3391.000000	 0.000958	 -0.001065	 0.002389
3392.000000	 -0.000063	 -0.001686	 0.001486
3393.000000	 0.000624	 -0.001480	 0.003330
3394.000000	 0.000952	 -0.002469	 -0.002143
3395.000000	 0.000328	 -0.000177	 -0.000298
3396.000000	 0.000605	 0.000868	 0.002428
3397.000000	 -0.000228	 -0.000505	 -0.002107
3398.000000	 -0.002198	 0.002045	 -0.000275
3399.000000	 -0.000045	 0.000161	 -0.002121
3400.000000	 -0.000006	 -0.001300	 0.001507
3401.000000	 -0.000419	 0.000827	 -0.002110
3402.000000	 -0.001255	 0.000846	 -0.001208
3403.000000	 0.000117	 0.000241	 -0.000307
3404.000000	 -0.000393	 -0.000067	 -0.001211
3405.000000	 0.000248	 -0.001115	 -0.001214
3406.000000	 0.000458	 -0.001316	 -0.003049
3407.000000	 0.001426	 -0.001274	 -0.002136
3408.000000	 -0.000314	 0.000522	 -0.000315
3409.000000	 0.000977	 0.000776	 -0.000313
3410.000000	 -0.000421	 -0.001864	 -0.003042
3411.000000	 0.001117	 0.000847	 0.001499
3412.000000	 0.000045	 0.000749	 -0.000320
3413.000000	 0.000656	 -0.001214	 -0.001234
3414.000000	 0.000429	 0.000096	 -0.001237
3415.000000	 0.001383	 0.000465	 0.001508
3416.000000	 -0.001032	 0.000408	 0.001523
3417.000000	 -0.001160	 -0.000230	 0.002443
3418.000000	 -0.000426	 0.000466	 -0.002124
3419.000000	 -0.001785	 -0.000383	 -0.001211
3420.000000	 0.001767	 -0.000552	 0.002381
3421.000000	 -0.001926	 0.000973	 -0.001210
3422.000000	 0.000703	 0.000585	 0.001505
3423.000000	 0.000117	 0.000241	 -0.000305
3424.000000	 0.000036	 0.001101	 -0.001203
3425.000000	 0.000711	 -0.001186	 -0.000328
3426.000000	 0.001507	 -0.002133	 -0.001236
3427.000000	 -0.000173	 -0.000477	 -0.001200
3428.000000	 -0.000032	 -0.000406	 0.000611
3429.000000	 0.000469	 0.000197	 0.006071
3430.000000	 -0.000297	 -0.000020	 -0.000299
3431.000000	 -0.001463	 0.000689	 0.001516
3432.000000	 -0.001149	 0.000898	 -0.000296
3433.000000	 -0.000722	 0.000622	 -0.000292
3434.000000	 -0.000338	 -0.000038	 -0.000303
3435.000000	 0.000933	 0.000181	 0.001515
3436.000000	 -0.001172	 0.000338	 -0.000286
3437.000000	 -0.001693	 0.000024	 -0.001190
3438.000000	 0.000656	 -0.000856	 -0.002117
3439.000000	 -0.000778	 0.000594	 -0.001196
3440.000000	 0.001228	 -0.001374	 -0.003947
3441.000000	 -0.000557	 0.000184	 -0.001187
3442.000000	 0.000044	 0.000757	 -0.001223
3443.000000	 0.000618	 0.000550	 -0.000305
3444.000000	 0.000070	 -0.000137	 -0.000324
3445.000000	 0.001177	 -0.000549	 -0.000307
3446.000000	 0.001176	 -0.000900	 -0.000328
3447.000000	 -0.000982	 0.000076	 0.002415
3448.000000	 -0.000562	 -0.001983	 -0.000315
3449.000000	 0.000935	 -0.001567	 -0.003037
3450.000000	 -0.000539	 0.001260	 0.002416
3451.000000	 -0.000568	 0.000394	 -0.003031
3452.000000	 0.000711	 -0.001185	 -0.000326
3453.000000	 -0.000935	 0.002789	 0.004253
3454.000000	 0.000211	 -0.000066	 0.001488
3455.000000	 -0.001587	 -0.000225	 -0.004835
3456.000000	 0.000044	 0.000701	 0.004219
3457.000000	 0.000632	 -0.001773	 -0.001221
3458.000000	 -0.001802	 0.000518	 -0.002107
3459.000000	 0.001353	 -0.000456	 0.001505
3460.000000	 0.001152	 -0.001460	 -0.000317
3461.000000	 -0.001447	 -0.000154	 -0.003023
3462.000000	 0.000328	 -0.000175	 -0.000293
3463.000000	 0.000247	 -0.001113	 -0.001209
3464.000000	 -0.000094	 0.001540	 0.001511
3465.000000	 0.000328	 -0.000175	 -0.000293
3466.000000	 -0.000338	 -0.000037	 -0.000301
3467.000000	 -0.001365	 -0.000656	 -0.003009
3468.000000	 -0.000531	 -0.000710	 -0.000286
3469.000000	 -0.000110	 -0.000990	 -0.001182
3470.000000	 -0.000417	 0.000255	 0.000626
3471.000000	 0.001810	 -0.001932	 -0.002142
3472.000000	 0.000550	 -0.000907	 -0.003023
3473.000000	 -0.000173	 -0.000475	 -0.001196
3474.000000	 -0.000284	 0.001796	 -0.000283
3475.000000	 -0.000261	 0.000331	 0.001541
3476.000000	 0.000814	 0.000643	 0.003319
3477.000000	 -0.000983	 0.000076	 0.002417
3478.000000	 -0.000394	 -0.000065	 -0.001205
3479.000000	 -0.000314	 0.000881	 -0.001194
3480.000000	 -0.000476	 0.000746	 0.002432
3481.000000	 -0.000791	 0.001078	 0.004238
3482.000000	 -0.002311	 0.001634	 -0.001193
3483.000000	 -0.000092	 -0.000215	 -0.002135
3484.000000	 -0.000643	 0.001569	 -0.000277
3485.000000	 -0.001855	 -0.000054	 -0.003000
3486.000000	 -0.000204	 -0.000327	 0.001496
3487.000000	 0.000061	 0.000160	 0.004236
3488.000000	 -0.000808	 -0.000326	 -0.001198
3489.000000	 -0.000174	 0.000644	 -0.003032
3490.000000	 0.000131	 -0.002080	 -0.001217
3491.000000	 -0.000532	 0.000718	 0.001529
3492.000000	 -0.000147	 -0.001369	 -0.000296
3493.000000	 -0.000308	 -0.001147	 0.002446
3494.000000	 -0.000255	 0.000336	 0.002442
3495.000000	 -0.000624	 0.000311	 0.001509
3496.000000	 -0.001614	 0.000614	 -0.000290
3497.000000	 -0.000173	 -0.000425	 -0.005729
3498.000000	 -0.001229	 -0.000045	 -0.000301
3499.000000	 0.001316	 -0.000834	 0.002393
3500.000000	 -0.000805	 -0.000900	 0.001533
3501.000000	 -0.001391	 0.000233	 -0.002999
3502.000000	 -0.000834	 0.000568	 -0.002096
3503.000000	 0.000317	 -0.001384	 -0.004852
3504.000000	 0.001465	 -0.000343	 -0.002122
3505.000000	 0.000742	 0.000089	 -0.000295
3506.000000	 0.001131	 -0.002894	 -0.002129
3507.000000	 0.000686	 0.000005	 0.004241
3508.000000	 -0.000672	 0.000648	 -0.000281
3509.000000	 0.000920	 0.000695	 0.004231
3510.000000	 0.000317	 0.001248	 0.001524
3511.000000	 0.001387	 -0.001862	 0.000598
3512.000000	 0.000899	 -0.000383	 0.001531
3513.000000	 -0.001901	 0.000032	 0.004232
3514.000000	 -0.000532	 -0.000708	 -0.000282
3515.000000	 0.000655	 -0.001211	 -0.001226
3516.000000	 -0.001089	 0.000026	 0.001511
3517.000000	 -0.002198	 0.002049	 -0.000265
3518.000000	 -0.000204	 -0.000326	 0.001499
3519.000000	 -0.000513	 0.000423	 -0.002120
3520.000000	 -0.000101	 0.000081	 0.002424
3521.000000	 -0.001173	 0.000340	 -0.000279
3522.000000	 0.000681	 -0.002105	 -0.000327
3523.000000	 0.000005	 0.000133	 0.003334
3524.000000	 -0.001335	 0.000261	 -0.002093
3525.000000	 -0.000614	 0.000158	 -0.002085
3526.000000	 0.000100	 0.001089	 0.004245
3527.000000	 -0.000814	 0.001786	 0.002469
3528.000000	 0.001493	 -0.001810	 0.001509
3529.000000	 -0.000673	 0.000648	 -0.000279
3530.000000	 0.000429	 0.001304	 0.003335
3531.000000	 -0.000476	 0.000747	 0.002437
3532.000000	 -0.000242	 0.000066	 -0.004826
3533.000000	 0.000429	 0.001360	 -0.002105
3534.000000	 0.001297	 -0.001909	 -0.001206
3535.000000	 -0.000753	 -0.000297	 -0.000289
3536.000000	 -0.000391	 -0.000581	 -0.003910
3537.000000	 -0.000805	 0.001484	 -0.001181
3538.000000	 0.000165	 -0.000252	 -0.002101
3539.000000	 -0.001017	 0.003706	 -0.002078
3540.000000	 0.000479	 0.001328	 0.003341
3541.000000	 0.000549	 -0.000961	 0.002423
3542.000000	 -0.000835	 0.000569	 -0.002092
3543.000000	 0.000919	 0.000703	 0.003329
3544.000000	 0.001069	 -0.001004	 0.004211
3545.000000	 -0.000450	 -0.000146	 0.003337
3546.000000	 0.000630	 -0.000022	 0.003339
3547.000000	 0.000599	 -0.001238	 -0.002128
3548.000000	 -0.000421	 0.000776	 0.003343
3549.000000	 -0.001366	 -0.001011	 -0.002118
3550.000000	 -0.000871	 0.000190	 -0.001207
3551.000000	 -0.000753	 -0.000297	 -0.000288
3552.000000	 0.000877	 -0.002006	 0.002392
3553.000000	 0.000863	 0.000367	 -0.001226
3554.000000	 -0.000450	 -0.000090	 -0.002103
3555.000000	 0.000548	 -0.001318	 0.003309
3556.000000	 0.000241	 0.001210	 0.001523
3557.000000	 0.001038	 0.000236	 0.002434
3558.000000	 -0.001107	 0.001643	 -0.001154
3559.000000	 0.000222	 0.000078	 0.003362
3560.000000	 -0.002281	 0.002916	 -0.002064
3561.000000	 -0.000421	 0.000776	 0.003344
3562.000000	 0.001352	 -0.000453	 0.001514
3563.000000	 0.000852	 -0.002181	 -0.001203
3564.000000	 0.000685	 0.000062	 -0.001195
3565.000000	 -0.000927	 0.000163	 -0.002111
3566.000000	 0.000247	 -0.001110	 -0.001200
3567.000000	 -0.001088	 -0.001042	 -0.001182
3568.000000	 0.000073	 -0.000301	 -0.003003
3569.000000	 -0.000558	 0.001608	 0.001542
3570.000000	 0.002423	 -0.003344	 -0.002158
3571.000000	 0.000018	 0.001949	 0.003351
3572.000000	 0.000629	 -0.000021	 0.003342
3573.000000	 -0.001397	 0.002207	 -0.001192
3574.000000	 0.000317	 0.001250	 0.001530
3575.000000	 0.000535	 0.001357	 0.004248
3576.000000	 -0.001502	 0.002457	 0.002455
3577.000000	 0.000112	 -0.001782	 0.002441
3578.000000	 -0.000453	 0.001309	 0.002431
3579.000000	 -0.000450	 -0.000090	 -0.002101
3580.000000	 0.000180	 -0.000984	 0.001492
3581.000000	 -0.001230	 0.001384	 0.001519
3582.000000	 0.000210	 -0.000062	 0.001499
3583.000000	 -0.000008	 -0.001597	 -0.003033
3584.000000	 0.000454	 0.000418	 0.003333
3585.000000	 -0.000478	 0.000392	 0.003326
3586.000000	 -0.000397	 0.001386	 -0.001199
3587.000000	 0.000302	 -0.001082	 -0.000294
3588.000000	 0.000456	 -0.001311	 -0.003034
3589.000000	 0.000165	 0.000058	 0.001554
3590.000000	 0.000060	 0.000218	 -0.001196
3591.000000	 -0.000034	 -0.000401	 0.000625
3592.000000	 -0.000721	 0.000109	 -0.002989
3593.000000	 0.000710	 -0.001181	 -0.000314
3594.000000	 0.000399	 0.000440	 -0.002106
3595.000000	 -0.001144	 -0.001069	 -0.002084
3596.000000	 -0.001448	 -0.000150	 -0.003012
3597.000000	 0.000155	 -0.001104	 -0.007542
3598.000000	 0.002001	 -0.000927	 -0.000311
3599.000000	 -0.001011	 0.001689	 -0.000241
3600.000000	 0.000932	 0.000186	 0.001529
3601.000000	 0.000044	 0.001063	 0.003346
3602.000000	 0.000878	 -0.001647	 0.001512
3603.000000	 -0.000543	 -0.000496	 -0.002119
3604.000000	 0.000043	 0.000755	 -0.000304
3605.000000	 0.000650	 0.001114	 0.000604
3606.000000	 -0.000316	 0.000527	 -0.000299
3607.000000	 0.000300	 0.000724	 -0.001179
3608.000000	 0.001012	 -0.001030	 0.003312
3609.000000	 -0.000423	 -0.001858	 -0.003025
3610.000000	 -0.000664	 0.001776	 -0.002111
3611.000000	 -0.001451	 0.000375	 -0.001206
3612.000000	 -0.000448	 -0.000718	 0.006072
3613.000000	 0.001222	 0.000904	 0.002425
3614.000000	 0.000766	 0.000274	 0.002405
3615.000000	 0.001292	 -0.001391	 0.002412
3616.000000	 0.001070	 -0.000596	 -0.001202
3617.000000	 0.002330	 -0.001614	 -0.001226
3618.000000	 0.000398	 0.000392	 0.002431
3619.000000	 -0.000392	 -0.000634	 0.001538
3620.000000	 0.000302	 -0.001081	 -0.000291
3621.000000	 -0.000046	 0.000168	 -0.002103
3622.000000	 -0.000119	 0.000984	 0.001534
3623.000000	 -0.000285	 0.001800	 -0.000270
3624.000000	 -0.000477	 0.000750	 0.002445
3625.000000	 0.000246	 -0.001109	 -0.001195
3626.000000	 0.000072	 -0.000348	 0.001537
3627.000000	 -0.000336	 -0.000606	 0.002443
3628.000000	 -0.001336	 0.000264	 -0.002084
3629.000000	 0.000535	 0.001414	 -0.001187
3630.000000	 0.000793	 -0.001633	 -0.004833
3631.000000	 -0.000451	 -0.000088	 -0.002097
3632.000000	 -0.000174	 -0.000471	 -0.001183
3633.000000	 -0.001448	 -0.000149	 -0.003009
3634.000000	 0.000933	 -0.001618	 0.002419
3635.000000	 -0.001200	 0.001238	 -0.001168
3636.000000	 0.000428	 0.001307	 0.003344
3637.000000	 0.000125	 -0.000048	 -0.004843
3638.000000	 0.000701	 0.000592	 0.001523
3639.000000	 0.000428	 0.001307	 0.003345
3640.000000	 -0.000067	 -0.001105	 -0.001223
3641.000000	 0.000454	 0.000420	 0.003338
3642.000000	 0.000069	 -0.000131	 -0.000307
3643.000000	 -0.000572	 -0.000205	 0.001535
3644.000000	 -0.000395	 -0.000060	 -0.001191
3645.000000	 -0.001110	 -0.002306	 -0.001202
3646.000000	 0.000534	 0.001415	 -0.001186
3647.000000	 0.000482	 -0.002203	 -0.002130
3648.000000	 0.000398	 0.000392	 0.002434
3649.000000	 -0.000301	 -0.001795	 -0.001212
3650.000000	 -0.000954	 0.001003	 0.002438
3651.000000	 -0.000158	 0.000057	 0.001530
3652.000000	 0.000302	 -0.001080	 -0.000288
3653.000000	 -0.001174	 0.000344	 -0.000268
3654.000000	 -0.000395	 -0.000059	 -0.001190
3655.000000	 -0.000777	 0.000027	 0.001552
3656.000000	 0.000757	 0.000676	 -0.003011
3657.000000	 -0.001161	 -0.000223	 0.002463
3658.000000	 -0.000047	 0.000169	 -0.002100
3659.000000	 -0.000065	 -0.001678	 0.001509
3660.000000	 -0.000615	 0.000162	 -0.002074
3661.000000	 -0.000477	 0.000807	 -0.002993
3662.000000	 0.000548	 -0.000901	 -0.003007
3663.000000	 0.000685	 0.000065	 -0.001186
3664.000000	 0.000711	 -0.000822	 -0.001193
3665.000000	 -0.001418	 0.001131	 -0.003884
3666.000000	 -0.000047	 0.000169	 -0.002099
3667.000000	 0.000741	 0.000093	 -0.000281
3668.000000	 0.000034	 0.001108	 -0.001183
3669.000000	 0.001533	 -0.000666	 -0.000314
3670.000000	 0.001481	 -0.000937	 0.003347
3671.000000	 -0.000315	 0.000831	 0.004263
3672.000000	 0.001291	 -0.001383	 0.001512
3673.000000	 -0.000740	 -0.000649	 0.000611
3674.000000	 -0.000846	 -0.000700	 -0.000298
3675.000000	 -0.001154	 0.002688	 0.001553
3676.000000	 -0.001231	 0.001387	 0.001527
3677.000000	 -0.001285	 -0.001873	 -0.000303
3678.000000	 -0.000679	 -0.001467	 -0.003028
3679.000000	 0.000766	 -0.000794	 -0.000287
3680.000000	 0.000039	 -0.001052	 -0.000310
3681.000000	 0.001015	 -0.002427	 -0.001214
3682.000000	 0.000060	 0.000221	 -0.001188
3683.000000	 0.000270	 -0.000245	 0.003356
3684.000000	 -0.000078	 0.001004	 0.001544
3685.000000	 0.001126	 0.000645	 0.003366
3686.000000	 -0.000671	 0.000079	 0.002464
3687.000000	 -0.000231	 -0.000497	 -0.002083
3688.000000	 0.001152	 -0.000193	 -0.001176
3689.000000	 0.000018	 -0.002186	 0.002430
3690.000000	 -0.000780	 0.000602	 -0.001175
3691.000000	 -0.000780	 0.000602	 -0.001175
3692.000000	 -0.000533	 0.000724	 0.001545
3693.000000	 -0.001787	 -0.000375	 -0.001189
3694.000000	 -0.000928	 0.000167	 -0.002100
3695.000000	 0.000650	 0.000626	 -0.003917
3696.000000	 0.000680	 -0.002044	 -0.005752
3697.000000	 0.001598	 -0.001698	 -0.003008
3698.000000	 0.000034	 0.001109	 -0.001180
3699.000000	 -0.000341	 0.001775	 -0.001169
3700.000000	 0.001695	 0.000682	 -0.000280
3701.000000	 0.000442	 -0.001008	 0.001527
3702.000000	 -0.000954	 0.001362	 0.001558
3703.000000	 -0.000453	 0.001670	 0.001557
3704.000000	 0.000629	 -0.000017	 0.003353
3705.000000	 -0.000159	 0.000059	 0.001535
3706.000000	 0.000164	 -0.000247	 -0.002086
3707.000000	 0.000115	 0.000250	 -0.000281
3708.000000	 -0.000008	 -0.001291	 0.001533
3709.000000	 -0.000830	 0.002904	 -0.000256
3710.000000	 -0.001257	 0.000855	 -0.001182
3711.000000	 -0.000600	 -0.000521	 -0.003015
3712.000000	 -0.000570	 0.000345	 0.002432
3713.000000	 0.000974	 0.000785	 -0.000287
3714.000000	 0.000710	 -0.000820	 -0.001189
3715.000000	 0.000539	 -0.000604	 0.001553
3716.000000	 -0.000175	 -0.000468	 -0.001176
3717.000000	 -0.000533	 -0.000702	 -0.000265
3718.000000	 -0.000313	 0.000314	 0.001556
3719.000000	 -0.001120	 0.002179	 -0.000245
3720.000000	 -0.000862	 0.001462	 -0.002071
3721.000000	 -0.000008	 -0.001235	 -0.003906
3722.000000	 0.000255	 0.000321	 0.001531
3723.000000	 0.000684	 0.000067	 -0.001181
3724.000000	 -0.000257	 0.000342	 0.002462
3725.000000	 -0.000478	 0.000809	 -0.002987
3726.000000	 0.001013	 -0.000621	 -0.002097
3727.000000	 -0.000724	 0.000630	 -0.000267
3728.000000	 0.000850	 -0.001106	 0.001508
