3921.000000	 0.000384	 -0.001587	 -0.001520
3922.000000	 -0.001374	 0.000911	 -0.001468
3923.000000	 0.001274	 0.000390	 0.000289
3924.000000	 -0.000505	 -0.000711	 0.000298
3925.000000	 -0.000124	 -0.002250	 -0.002440
3926.000000	 0.001126	 -0.002062	 0.002093
3927.000000	 -0.000995	 0.002216	 0.001227
3928.000000	 0.001180	 -0.000230	 0.002110
3929.000000	 0.000575	 -0.000586	 0.000300
3930.000000	 0.000234	 -0.001356	 0.000320
3931.000000	 -0.000738	 0.002185	 0.000352
3932.000000	 -0.001037	 -0.000129	 -0.001500
3933.000000	 0.001793	 -0.003270	 -0.000596
3934.000000	 -0.000451	 -0.001205	 -0.002408
3935.000000	 0.001303	 -0.001023	 -0.001522
3936.000000	 -0.000901	 0.000844	 -0.000584
3937.000000	 0.000951	 -0.000895	 -0.000595
3938.000000	 -0.000212	 -0.000511	 -0.001517
3939.000000	 0.001040	 -0.000301	 0.000300
3940.000000	 0.000004	 0.001401	 0.000314
3941.000000	 -0.001013	 0.000431	 -0.001509
3942.000000	 -0.001339	 -0.000335	 0.000315
3943.000000	 -0.002527	 0.001293	 -0.001484
3944.000000	 -0.001260	 0.000253	 0.001211
3945.000000	 -0.000050	 -0.000432	 0.000297
3946.000000	 -0.000050	 -0.000432	 0.000297
3947.000000	 0.000161	 -0.000849	 0.000307
3948.000000	 -0.001008	 0.000435	 -0.000609
3949.000000	 -0.000395	 -0.000876	 0.003053
3950.000000	 -0.000698	 -0.001384	 0.000313
3951.000000	 -0.001285	 0.001504	 -0.000572
3952.000000	 -0.000259	 -0.000211	 0.000318
3953.000000	 -0.001036	 0.001131	 -0.002377
3954.000000	 -0.002169	 0.001527	 -0.002394
3955.000000	 -0.000421	 0.000067	 -0.002380
3956.000000	 0.000045	 -0.001810	 -0.000609
3957.000000	 -0.000141	 -0.000642	 -0.004203
3958.000000	 -0.002560	 0.001825	 -0.002398
3959.000000	 -0.002007	 0.001607	 -0.000580
3960.000000	 0.001369	 0.000222	 0.003041
3961.000000	 -0.001157	 0.002135	 -0.000586
3962.000000	 -0.000026	 0.000485	 -0.000596
3963.000000	 -0.001036	 0.001082	 0.002158
3964.000000	 0.000437	 0.000195	 0.003034
3965.000000	 -0.001983	 0.002167	 -0.000589
3966.000000	 0.000681	 -0.000536	 0.001211
3967.000000	 -0.001120	 0.000379	 -0.002418
3968.000000	 0.000425	 0.000763	 0.000304
3969.000000	 0.000681	 -0.000536	 0.001211
3970.000000	 0.000253	 -0.000282	 0.003923
3971.000000	 0.000075	 0.000532	 0.002116
3972.000000	 0.000125	 -0.000865	 -0.000598
3973.000000	 -0.000724	 0.000929	 0.002133
3974.000000	 0.000951	 -0.000896	 -0.000594
3975.000000	 -0.000366	 -0.000313	 0.003945
3976.000000	 -0.000668	 0.001013	 -0.002402
3977.000000	 -0.001283	 -0.000253	 -0.004219
3978.000000	 0.000599	 0.000330	 -0.000592
3979.000000	 0.000307	 0.001606	 -0.001499
3980.000000	 0.000869	 -0.000030	 -0.002397
3981.000000	 0.000796	 0.000429	 0.002124
3982.000000	 -0.000344	 0.001172	 0.001226
3983.000000	 0.001342	 -0.000096	 -0.001514
3984.000000	 -0.001460	 0.001935	 0.000325
3985.000000	 0.000277	 0.000635	 0.003030
3986.000000	 -0.001038	 -0.000488	 -0.000614
3987.000000	 0.000043	 -0.000055	 0.003039
3988.000000	 -0.000284	 0.000304	 0.002121
3989.000000	 -0.000425	 0.000233	 0.000310
3990.000000	 -0.001260	 0.000251	 0.001212
3991.000000	 0.001206	 -0.001126	 0.003011
3992.000000	 -0.000402	 0.000793	 0.000301
3993.000000	 -0.000809	 0.000893	 0.000322
3994.000000	 -0.001644	 0.001268	 0.000339
3995.000000	 -0.001036	 0.001081	 0.002159
3996.000000	 -0.000703	 0.000944	 0.001231
3997.000000	 0.000575	 -0.000588	 0.000303
3998.000000	 -0.001928	 -0.000140	 -0.001501
3999.000000	 -0.000268	 -0.000541	 -0.002420
4000.000000	 -0.001872	 -0.000057	 -0.006037
4001.000000	 0.001345	 -0.000641	 -0.001504
4002.000000	 0.001000	 -0.001231	 0.000296
4003.000000	 0.000463	 -0.000644	 -0.001507
4004.000000	 0.001303	 0.001309	 0.000298
4005.000000	 -0.000132	 0.000426	 -0.000599
4006.000000	 -0.000316	 -0.000234	 -0.001490
4007.000000	 0.000848	 -0.001354	 0.003017
4008.000000	 -0.001119	 0.000679	 0.002139
4009.000000	 -0.000861	 -0.002677	 -0.005157
4010.000000	 -0.000043	 0.001020	 0.000296
4011.000000	 -0.001478	 0.000143	 -0.001506
4012.000000	 0.000161	 -0.000851	 0.000309
4013.000000	 0.001451	 -0.000590	 -0.000594
4014.000000	 -0.000464	 -0.000696	 0.000305
4015.000000	 -0.000422	 -0.000293	 -0.001494
4016.000000	 -0.001750	 0.001216	 -0.000569
4017.000000	 0.000672	 -0.000186	 0.000328
4018.000000	 -0.000587	 0.000153	 -0.001503
4019.000000	 0.000069	 -0.000894	 -0.001501
4020.000000	 -0.001037	 -0.000132	 -0.001497
4021.000000	 0.000463	 -0.000645	 -0.001506
4022.000000	 -0.000562	 0.001063	 -0.001492
4023.000000	 -0.002119	 0.001191	 -0.001503
4024.000000	 -0.000037	 -0.000953	 -0.001505
4025.000000	 0.000251	 0.001521	 0.003037
4026.000000	 0.000951	 -0.000898	 -0.000593
4027.000000	 -0.000425	 0.000232	 0.000311
4028.000000	 -0.001951	 0.001632	 0.000327
4029.000000	 0.000030	 0.000511	 0.000311
4030.000000	 0.000809	 0.000101	 0.000294
4031.000000	 -0.000284	 0.000302	 0.002123
4032.000000	 0.000171	 0.000575	 0.003027
4033.000000	 0.000045	 -0.001812	 -0.000607
4034.000000	 0.002009	 -0.002040	 -0.000617
4035.000000	 -0.000258	 -0.001963	 -0.004232
4036.000000	 0.000069	 -0.000895	 -0.001501
4037.000000	 0.000154	 0.001475	 0.002128
4038.000000	 0.001263	 0.000168	 0.002134
4039.000000	 -0.000981	 -0.000104	 -0.000592
4040.000000	 0.000071	 -0.001439	 -0.001491
4041.000000	 -0.001339	 -0.000338	 0.000318
4042.000000	 -0.000397	 -0.001482	 -0.006055
4043.000000	 -0.000622	 0.001390	 -0.002380
4044.000000	 -0.000981	 -0.000104	 -0.000592
4045.000000	 0.002355	 -0.001239	 -0.004257
4046.000000	 -0.001448	 0.001366	 0.003057
4047.000000	 0.000463	 -0.000646	 -0.001506
4048.000000	 -0.000655	 0.000606	 0.003024
4049.000000	 -0.001014	 0.000372	 0.003934
4050.000000	 -0.000561	 -0.000742	 -0.000603
4051.000000	 -0.000783	 -0.000003	 0.001222
4052.000000	 -0.000799	 0.002367	 -0.001493
4053.000000	 -0.000268	 -0.000598	 0.003022
4054.000000	 -0.000425	 0.000231	 0.000312
4055.000000	 0.000043	 -0.000064	 0.003947
4056.000000	 0.000125	 -0.000868	 -0.000595
4057.000000	 -0.000188	 0.000347	 0.003033
4058.000000	 -0.001157	 0.002132	 -0.000583
4059.000000	 -0.000517	 -0.000121	 -0.005148
4060.000000	 -0.000038	 -0.001003	 0.003031
4061.000000	 -0.000425	 0.000231	 0.000312
4062.000000	 0.000575	 -0.000535	 -0.005136
4063.000000	 -0.001120	 0.000376	 -0.002415
4064.000000	 -0.001063	 0.000761	 -0.002395
4065.000000	 -0.000422	 -0.000294	 -0.001492
4066.000000	 -0.000424	 0.000280	 -0.004222
4067.000000	 -0.000183	 0.002562	 -0.002374
4068.000000	 -0.000168	 0.000143	 0.004877
4069.000000	 -0.000094	 -0.001031	 0.002126
4070.000000	 0.000004	 0.001397	 0.000318
4071.000000	 -0.000901	 0.000840	 -0.000580
4072.000000	 -0.000507	 0.001090	 -0.000585
4073.000000	 -0.001819	 0.001698	 0.001238
4074.000000	 0.001066	 -0.001199	 0.001203
4075.000000	 -0.000735	 -0.000284	 -0.002426
4076.000000	 -0.000901	 0.000840	 -0.000580
4077.000000	 0.000043	 -0.000009	 -0.001493
4078.000000	 -0.000260	 -0.000215	 0.000322
4079.000000	 0.001040	 0.000906	 0.003961
4080.000000	 -0.000422	 -0.000295	 -0.001492
4081.000000	 -0.000901	 0.000840	 -0.000580
4082.000000	 -0.000587	 0.000151	 -0.001501
4083.000000	 -0.001309	 0.000933	 0.000347
4084.000000	 -0.000400	 0.001141	 0.000324
4085.000000	 0.000030	 0.000559	 -0.004223
4086.000000	 -0.000260	 -0.000209	 -0.000583
4087.000000	 0.000099	 0.000019	 -0.000588
4088.000000	 0.000463	 -0.000647	 -0.001504
4089.000000	 0.000463	 -0.000696	 0.003031
4090.000000	 0.000154	 0.001474	 0.002130
4091.000000	 -0.000810	 0.000890	 0.000325
4092.000000	 0.000821	 -0.000469	 0.003026
4093.000000	 0.001066	 -0.001200	 0.001203
4094.000000	 -0.000481	 0.000202	 -0.000591
4095.000000	 -0.000839	 -0.000033	 0.000319
4096.000000	 0.000703	 0.000047	 -0.000614
4097.000000	 -0.000983	 0.001650	 0.003057
4098.000000	 -0.000366	 -0.000267	 -0.000586
4099.000000	 0.000171	 0.000629	 -0.002411
4100.000000	 0.000004	 0.001396	 0.000319
4101.000000	 0.001395	 -0.000620	 -0.001496
4102.000000	 -0.000341	 0.000952	 0.003075
4103.000000	 -0.000809	 0.000938	 -0.004210
4104.000000	 -0.000759	 0.000913	 0.000330
4105.000000	 -0.000260	 -0.000216	 0.000323
4106.000000	 0.000099	 0.000018	 -0.000587
4107.000000	 -0.001063	 0.000753	 -0.001488
4108.000000	 -0.001448	 0.001420	 -0.002382
4109.000000	 0.000004	 0.001452	 -0.005121
4110.000000	 -0.000148	 0.001323	 -0.001495
4111.000000	 -0.000119	 -0.000145	 0.002134
4112.000000	 -0.000957	 0.000811	 -0.001484
4113.000000	 0.002531	 -0.000524	 0.004852
4114.000000	 -0.000422	 -0.000345	 0.003044
4115.000000	 0.000196	 -0.000314	 0.003023
4116.000000	 0.000161	 -0.000854	 0.000312
4117.000000	 0.000171	 0.000573	 0.003030
4118.000000	 -0.000340	 -0.001155	 -0.000592
4119.000000	 -0.000452	 -0.001211	 -0.002402
4120.000000	 0.001180	 -0.000236	 0.002116
4121.000000	 0.000999	 -0.001447	 0.002140
4122.000000	 -0.000422	 -0.000345	 0.003045
4123.000000	 -0.000037	 -0.000956	 -0.001502
4124.000000	 0.000575	 -0.000592	 0.000306
4125.000000	 -0.000587	 0.000149	 -0.001500
4126.000000	 -0.000157	 0.001673	 -0.002378
4127.000000	 0.000933	 -0.002692	 -0.002421
4128.000000	 -0.000234	 -0.001104	 0.000317
4129.000000	 -0.000118	 -0.001895	 -0.002418
4130.000000	 -0.000341	 -0.001457	 -0.005148
4131.000000	 0.001480	 0.000328	 -0.000584
4132.000000	 -0.000188	 0.000394	 -0.001500
4133.000000	 0.000098	 0.000017	 -0.000586
4134.000000	 -0.000204	 0.001238	 0.003042
4135.000000	 -0.001422	 0.000525	 -0.001482
4136.000000	 -0.001836	 0.000263	 -0.001477
4137.000000	 0.000727	 0.000908	 0.003934
4138.000000	 0.000545	 -0.001508	 -0.000605
4139.000000	 -0.000188	 0.000394	 -0.001500
4140.000000	 -0.000425	 0.000228	 0.000315
4141.000000	 0.000950	 -0.000901	 -0.000589
4142.000000	 0.000732	 -0.001065	 0.002132
4143.000000	 0.000111	 -0.000521	 -0.000576
4144.000000	 -0.000012	 -0.001844	 -0.001508
4145.000000	 -0.000311	 0.001186	 0.002133
4146.000000	 0.000160	 -0.000855	 0.000313
4147.000000	 0.000098	 0.000017	 -0.000586
4148.000000	 -0.000755	 -0.001418	 -0.000586
4149.000000	 0.000463	 -0.000649	 -0.001502
4150.000000	 0.000848	 -0.001309	 -0.001514
4151.000000	 -0.001375	 0.000903	 -0.001461
4152.000000	 0.000895	 -0.000930	 -0.001494
4153.000000	 0.000358	 -0.000399	 0.002144
4154.000000	 0.000358	 -0.000399	 0.002144
4155.000000	 -0.000025	 -0.001544	 0.003043
4156.000000	 0.000226	 0.000655	 -0.001505
4157.000000	 -0.000667	 -0.000797	 -0.001509
4158.000000	 0.001064	 -0.001552	 0.001184
4159.000000	 -0.001679	 0.001823	 -0.002389
4160.000000	 0.000681	 -0.000542	 0.001217
4161.000000	 -0.000558	 -0.001320	 0.002130
4162.000000	 0.002655	 -0.001661	 0.002097
4163.000000	 0.000308	 -0.000260	 0.004834
4164.000000	 -0.000396	 -0.001184	 -0.001496
4165.000000	 -0.000425	 0.000227	 0.000316
4166.000000	 0.000884	 -0.002406	 0.000324
4167.000000	 -0.001751	 0.001212	 -0.000565
4168.000000	 0.001544	 -0.002330	 -0.000612
4169.000000	 0.000783	 0.000990	 -0.000601
4170.000000	 0.001205	 -0.001433	 -0.001539
4171.000000	 -0.000188	 0.000393	 -0.001499
4172.000000	 0.000018	 -0.000929	 -0.000596
4173.000000	 0.001180	 -0.000237	 0.002118
4174.000000	 0.000877	 -0.000388	 -0.001507
4175.000000	 0.000190	 0.000066	 0.000320
4176.000000	 0.000042	 -0.000061	 0.003045
4177.000000	 0.001394	 -0.000980	 -0.000609
4178.000000	 0.000437	 0.000188	 0.003040
4179.000000	 -0.001272	 -0.000827	 -0.001483
4180.000000	 0.000928	 -0.002526	 0.000269
4181.000000	 -0.000149	 0.001265	 0.003948
4182.000000	 0.000985	 -0.002141	 0.000290
4183.000000	 0.000601	 -0.001432	 -0.004233
4184.000000	 0.000672	 -0.000191	 0.000333
4185.000000	 0.000382	 -0.001589	 -0.002417
4186.000000	 -0.000366	 -0.000270	 -0.000584
4187.000000	 -0.000501	 -0.000886	 -0.002384
4188.000000	 -0.000423	 -0.000347	 0.003047
4189.000000	 -0.000528	 -0.000349	 -0.002398
4190.000000	 -0.000149	 0.001320	 -0.001492
4191.000000	 0.000123	 -0.001173	 -0.005147
4192.000000	 0.002288	 -0.001545	 0.002124
4193.000000	 0.000407	 -0.000678	 -0.002406
4194.000000	 0.000368	 0.000728	 -0.000594
4195.000000	 0.000957	 0.000501	 0.003944
4196.000000	 0.000681	 -0.000543	 0.001218
4197.000000	 0.001288	 -0.000731	 0.003038
4198.000000	 0.000903	 -0.001282	 -0.000608
4199.000000	 0.000124	 -0.000872	 -0.000591
4200.000000	 -0.000285	 0.000297	 0.002128
4201.000000	 0.000424	 0.000755	 0.000311
4202.000000	 0.000450	 -0.000083	 -0.004231
4203.000000	 0.000519	 -0.000623	 -0.000596
4204.000000	 0.000252	 -0.000240	 -0.000605
4205.000000	 0.002835	 -0.002070	 -0.001513
4206.000000	 0.002174	 -0.002510	 0.001212
4207.000000	 -0.000422	 0.000010	 0.002163
4208.000000	 -0.001463	 0.003733	 -0.000556
4209.000000	 -0.000188	 0.000392	 -0.001498
4210.000000	 -0.000038	 -0.000952	 -0.002405
4211.000000	 0.000543	 0.000295	 -0.001490
4212.000000	 -0.000108	 0.001337	 -0.001487
4213.000000	 -0.000481	 0.000198	 -0.000588
4214.000000	 0.000510	 -0.000272	 -0.001480
4215.000000	 0.001085	 0.001195	 -0.002414
4216.000000	 0.001315	 0.000735	 0.003035
4217.000000	 -0.000132	 0.000419	 -0.000593
4218.000000	 -0.000012	 -0.001846	 -0.001506
4219.000000	 0.000381	 0.000159	 0.002137
4220.000000	 0.001092	 -0.000830	 0.000323
4221.000000	 -0.000425	 0.000226	 0.000317
4222.000000	 0.000221	 0.002983	 -0.000585
4223.000000	 -0.000600	 0.000678	 -0.000601
4224.000000	 -0.000038	 -0.000952	 -0.002404
4225.000000	 -0.000402	 0.000786	 0.000308
4226.000000	 0.000927	 -0.000366	 -0.001501
4227.000000	 -0.000401	 0.001136	 0.000329
4228.000000	 0.000782	 0.000989	 -0.000599
4229.000000	 0.001286	 -0.000187	 0.003029
4230.000000	 -0.000260	 -0.000220	 0.000327
4231.000000	 0.001433	 -0.000054	 -0.000602
4232.000000	 -0.001205	 0.001755	 -0.001503
4233.000000	 0.000382	 -0.001590	 -0.002416
4234.000000	 -0.001234	 -0.000237	 -0.004207
4235.000000	 0.000792	 -0.001339	 -0.002416
4236.000000	 0.000543	 0.000294	 -0.001489
4237.000000	 0.000096	 0.001799	 0.000344
4238.000000	 -0.000345	 0.001164	 0.001234
4239.000000	 -0.000259	 0.000137	 -0.000557
4240.000000	 0.000548	 0.000298	 -0.000589
4241.000000	 -0.000656	 0.000600	 0.003030
4242.000000	 -0.000656	 0.000600	 0.003030
4243.000000	 0.000030	 0.000554	 -0.004218
4244.000000	 0.000341	 0.000353	 0.000292
4245.000000	 -0.000458	 0.000757	 -0.000596
4246.000000	 -0.000149	 0.001318	 -0.001490
4247.000000	 0.000510	 -0.000273	 -0.001479
4248.000000	 -0.001310	 0.000934	 -0.000554
4249.000000	 -0.001158	 0.002127	 -0.000577
4250.000000	 0.000454	 0.002033	 -0.000566
4251.000000	 0.000030	 0.000498	 0.001223
4252.000000	 0.000003	 0.001392	 0.000324
4253.000000	 -0.000983	 0.001694	 -0.001473
4254.000000	 0.000030	 0.000553	 -0.004218
4255.000000	 -0.001064	 0.000755	 -0.002389
4256.000000	 -0.001064	 0.000755	 -0.002389
4257.000000	 0.000735	 0.000609	 -0.000618
4258.000000	 -0.000404	 0.001491	 0.000346
4259.000000	 0.000564	 0.000825	 0.002124
4260.000000	 0.002087	 0.000677	 0.001233
4261.000000	 -0.000928	 0.001722	 -0.000568
4262.000000	 -0.001584	 0.000386	 0.002148
4263.000000	 -0.002701	 0.001689	 0.001240
4264.000000	 -0.000876	 -0.000417	 0.001209
4265.000000	 0.000424	 0.000753	 0.000313
4266.000000	 -0.000132	 0.000418	 -0.000591
4267.000000	 0.000124	 -0.000874	 -0.000589
4268.000000	 0.000685	 -0.001448	 0.002116
4269.000000	 0.000042	 -0.000015	 -0.001487
4270.000000	 0.000903	 -0.001285	 -0.000606
4271.000000	 -0.001063	 0.000748	 -0.001483
4272.000000	 -0.000902	 0.000834	 -0.000574
4273.000000	 0.000190	 0.000063	 0.000323
4274.000000	 -0.000598	 0.002245	 0.002173
4275.000000	 -0.000324	 0.002436	 0.000357
4276.000000	 -0.000725	 0.000920	 0.002142
4277.000000	 -0.001038	 -0.000140	 -0.001489
4278.000000	 0.001838	 -0.001832	 0.002133
4279.000000	 0.001625	 -0.001086	 0.003958
4280.000000	 0.001288	 -0.000678	 -0.002400
4281.000000	 0.001647	 -0.000499	 0.002130
4282.000000	 -0.001461	 0.001926	 0.000334
4283.000000	 -0.000329	 0.000269	 0.001229
4284.000000	 0.001753	 -0.000448	 0.003039
4285.000000	 -0.001958	 0.001263	 0.000319
4286.000000	 0.000821	 -0.000475	 0.003032
4287.000000	 0.000160	 -0.000859	 0.000317
4288.000000	 -0.000426	 0.000224	 0.000319
4289.000000	 0.000536	 -0.001168	 -0.000579
4290.000000	 0.000508	 -0.001843	 -0.004250
4291.000000	 -0.000235	 -0.001109	 0.000322
4292.000000	 0.000042	 -0.000065	 0.003049
4293.000000	 -0.000779	 -0.002284	 -0.005128
4294.000000	 0.000327	 -0.002746	 -0.000576
4295.000000	 -0.000397	 -0.001189	 -0.001492
4296.000000	 0.000518	 -0.000626	 -0.000593
4297.000000	 -0.000600	 0.000682	 -0.001504
4298.000000	 0.000685	 -0.002869	 -0.000601
4299.000000	 -0.001917	 -0.000688	 -0.001482
4300.000000	 0.000518	 -0.000626	 -0.000593
4301.000000	 0.000726	 0.000903	 0.003939
4302.000000	 -0.000341	 -0.001161	 -0.000587
4303.000000	 0.002064	 -0.002021	 0.000296
4304.000000	 0.000454	 -0.000358	 0.003058
4305.000000	 -0.000120	 -0.000151	 0.002140
4306.000000	 -0.000979	 -0.000686	 0.002146
4307.000000	 0.000685	 -0.001449	 0.002117
4308.000000	 0.000625	 -0.000574	 0.000317
4309.000000	 -0.000784	 -0.000011	 0.001230
4310.000000	 -0.000627	 -0.000784	 -0.001500
4311.000000	 -0.000588	 0.000143	 -0.001494
4312.000000	 0.000029	 0.000503	 0.000319
4313.000000	 0.001846	 -0.002184	 0.003018
4314.000000	 -0.000284	 -0.000783	 0.000339
4315.000000	 -0.001367	 0.000547	 -0.000572
4316.000000	 0.000407	 -0.000682	 -0.002402
4317.000000	 -0.001200	 -0.000276	 0.002138
4318.000000	 -0.001889	 0.002038	 -0.002363
4319.000000	 -0.000340	 -0.000804	 -0.001471
4320.000000	 -0.001312	 0.002380	 -0.000554
4321.000000	 -0.001706	 0.001444	 -0.001499
4322.000000	 0.000574	 -0.000599	 0.000313
4323.000000	 -0.000478	 -0.000330	 -0.002389
4324.000000	 -0.000214	 0.001584	 0.002163
4325.000000	 0.000373	 -0.001298	 0.002143
4326.000000	 0.000030	 0.000495	 0.001225
4327.000000	 0.000671	 -0.000196	 0.000338
4328.000000	 -0.000426	 0.000222	 0.000321
4329.000000	 0.000847	 -0.001363	 0.003026
4330.000000	 -0.001724	 0.000670	 -0.000545
4331.000000	 -0.001095	 -0.000526	 -0.001508
4332.000000	 -0.000680	 -0.000264	 -0.001514
4333.000000	 -0.000133	 0.000367	 0.003946
4334.000000	 0.000680	 -0.000547	 0.001222
4335.000000	 -0.000285	 0.000293	 0.002132
4336.000000	 0.001903	 -0.001800	 0.003039
4337.000000	 0.000189	 0.000061	 0.000325
4338.000000	 -0.001064	 0.000697	 0.003054
4339.000000	 0.001066	 0.000060	 -0.000572
4340.000000	 -0.000405	 0.001488	 0.000348
4341.000000	 -0.001008	 0.000774	 -0.000576
4342.000000	 -0.000284	 -0.000777	 -0.000565
4343.000000	 0.001135	 -0.000212	 -0.004219
4344.000000	 0.000821	 -0.000421	 -0.002407
4345.000000	 0.000123	 -0.001178	 -0.005142
4346.000000	 0.000741	 -0.002843	 0.000305
4347.000000	 0.001641	 0.001471	 0.003934
4348.000000	 0.001585	 0.000016	 0.001216
4349.000000	 0.000300	 -0.000790	 0.002130
4350.000000	 -0.000810	 0.000882	 0.000333
4351.000000	 -0.000656	 0.000653	 -0.002407
4352.000000	 0.001809	 -0.000366	 -0.001494
4353.000000	 -0.001669	 0.001767	 0.003057
4354.000000	 -0.000572	 0.001348	 0.003074
4355.000000	 -0.000926	 -0.000086	 0.000323
4356.000000	 0.001862	 0.001109	 -0.000592
4357.000000	 0.001039	 -0.000314	 0.000313
4358.000000	 -0.000405	 0.001488	 0.000349
4359.000000	 -0.000053	 0.001360	 -0.000577
4360.000000	 -0.000840	 -0.000041	 0.000327
4361.000000	 0.001752	 -0.000808	 0.003926
4362.000000	 -0.000507	 0.001081	 -0.000576
4363.000000	 0.000110	 -0.000528	 -0.000570
4364.000000	 -0.002505	 0.001841	 -0.001481
4365.000000	 0.000950	 -0.000908	 -0.000582
4366.000000	 0.000098	 0.000010	 -0.000579
4367.000000	 -0.000600	 0.000673	 -0.000597
4368.000000	 0.001450	 -0.000601	 -0.000583
4369.000000	 0.000938	 -0.000580	 0.000348
4370.000000	 0.000670	 0.000873	 0.003036
4371.000000	 0.000436	 0.000182	 0.003046
4372.000000	 0.000368	 0.000666	 0.004851
4373.000000	 0.000462	 -0.000712	 0.003945
4374.000000	 0.000160	 -0.000862	 0.000320
4375.000000	 -0.000426	 0.000221	 0.000322
4376.000000	 -0.001155	 0.000347	 -0.003307
4377.000000	 0.001449	 -0.000958	 0.000302
4378.000000	 0.000760	 0.000397	 0.001234
4379.000000	 0.001092	 -0.000835	 0.000327
4380.000000	 -0.000286	 0.000292	 0.002133
4381.000000	 0.000868	 -0.000043	 -0.002385
4382.000000	 0.000003	 0.001388	 0.000328
4383.000000	 0.001993	 0.000054	 0.003058
4384.000000	 0.000341	 0.001560	 0.003953
4385.000000	 -0.000782	 -0.000531	 -0.001477
4386.000000	 -0.000426	 0.000221	 0.000322
4387.000000	 0.000518	 -0.000628	 -0.000590
4388.000000	 0.000598	 0.000317	 -0.000580
4389.000000	 -0.000516	 0.001431	 -0.001460
4390.000000	 -0.001367	 0.000545	 -0.000570
4391.000000	 0.001341	 -0.000109	 -0.001502
4392.000000	 0.000914	 0.000141	 0.001214
4393.000000	 -0.000601	 0.000679	 -0.001501
4394.000000	 0.001807	 -0.000725	 -0.000608
4395.000000	 -0.000155	 -0.000167	 0.000336
4396.000000	 0.000654	 0.000345	 0.000325
4397.000000	 -0.001967	 0.001611	 -0.000562
4398.000000	 0.000064	 -0.000690	 -0.003335
4399.000000	 -0.000902	 0.000830	 -0.000570
4400.000000	 0.000999	 -0.001236	 -0.000597
4401.000000	 -0.000120	 -0.000154	 0.002143
4402.000000	 -0.000107	 -0.000474	 -0.000594
4403.000000	 0.001285	 -0.000193	 0.003034
4404.000000	 -0.000928	 0.001717	 -0.000563
4405.000000	 0.000240	 0.000082	 0.000331
4406.000000	 0.001232	 -0.000765	 0.002139
4407.000000	 -0.000670	 -0.000476	 0.000333
4408.000000	 -0.001038	 0.001068	 0.002172
4409.000000	 0.000462	 -0.000657	 -0.001494
4410.000000	 -0.000491	 0.000235	 -0.005117
4411.000000	 0.000598	 0.000316	 -0.000579
4412.000000	 -0.001023	 0.003095	 0.000343
4413.000000	 0.000042	 -0.000019	 -0.001483
4414.000000	 -0.000205	 0.001229	 0.003050
4415.000000	 -0.000095	 -0.001042	 0.002137
4416.000000	 -0.000100	 0.000979	 -0.000596
4417.000000	 0.000808	 0.000089	 0.000306
4418.000000	 0.000038	 0.000148	 0.001207
4419.000000	 0.000696	 -0.000016	 0.003031
4420.000000	 -0.000274	 0.001412	 0.000300
4421.000000	 0.001611	 0.000547	 0.003930
4422.000000	 0.000820	 -0.000479	 0.003036
4423.000000	 -0.000051	 -0.000446	 0.000312
4424.000000	 -0.000452	 0.001107	 0.000330
4425.000000	 -0.001503	 -0.000430	 -0.001484
4426.000000	 0.001697	 -0.001907	 0.000326
4427.000000	 0.000846	 -0.001675	 -0.000621
4428.000000	 -0.002064	 0.001564	 -0.001470
4429.000000	 0.000070	 -0.001451	 -0.001479
4430.000000	 -0.001286	 0.001840	 -0.000537
4431.000000	 -0.000405	 0.001486	 0.000351
4432.000000	 0.000436	 0.000236	 -0.002392
4433.000000	 -0.000261	 -0.000219	 -0.000572
4434.000000	 0.001832	 0.000192	 -0.001501
4435.000000	 0.000042	 -0.000020	 -0.001482
4436.000000	 -0.000657	 0.000594	 0.003036
4437.000000	 0.000126	 -0.001424	 -0.000574
4438.000000	 -0.000189	 0.000335	 0.003044
4439.000000	 -0.000341	 -0.001165	 -0.000583
4440.000000	 -0.001065	 0.000392	 -0.001499
4441.000000	 -0.000204	 -0.000878	 -0.000617
4442.000000	 0.000808	 0.000088	 0.000306
4443.000000	 0.000160	 -0.000864	 0.000322
4444.000000	 -0.000562	 -0.000755	 -0.000591
4445.000000	 -0.000012	 -0.001853	 -0.001499
4446.000000	 0.001038	 -0.000317	 0.000315
4447.000000	 -0.000261	 -0.000227	 0.000334
4448.000000	 -0.000261	 -0.000227	 0.000334
4449.000000	 0.001342	 0.001094	 0.003063
4450.000000	 0.000357	 -0.000408	 0.002153
4451.000000	 0.000123	 -0.000880	 -0.000583
4452.000000	 0.000382	 -0.001604	 -0.001504
4453.000000	 0.000095	 0.001848	 -0.005090
4454.000000	 -0.000670	 0.000943	 0.003053
4455.000000	 0.001449	 -0.000961	 0.000304
4456.000000	 0.000239	 0.000081	 0.000333
4457.000000	 -0.000760	 -0.000856	 -0.002405
4458.000000	 0.000564	 0.000818	 0.002130
4459.000000	 0.001277	 -0.001956	 -0.000611
4460.000000	 0.000900	 0.000465	 0.003048
4461.000000	 0.000038	 0.000147	 0.001208
4462.000000	 0.002064	 -0.002025	 0.000301
4463.000000	 0.000123	 -0.000880	 -0.000583
4464.000000	 -0.001039	 -0.000503	 -0.000599
4465.000000	 0.000247	 -0.003697	 -0.000581
4466.000000	 0.001883	 -0.003237	 0.000325
4467.000000	 0.000436	 0.000235	 -0.002391
4468.000000	 -0.002064	 0.001563	 -0.001469
