2889.000000	 -0.001403	 0.001042	 -0.001522
2890.000000	 -0.000755	 -0.000395	 0.002085
2891.000000	 -0.002151	 -0.000652	 -0.003361
2892.000000	 -0.001959	 0.000651	 0.003015
2893.000000	 -0.003667	 0.001966	 0.000312
2894.000000	 -0.002946	 0.000652	 -0.003338
2895.000000	 -0.001849	 -0.000501	 0.000264
2896.000000	 -0.000821	 0.000481	 0.001183
2897.000000	 -0.003249	 0.000452	 -0.002428
2898.000000	 -0.000518	 0.000681	 0.000273
2899.000000	 0.000092	 -0.001640	 0.000243
2900.000000	 -0.001574	 -0.000310	 -0.001552
2901.000000	 -0.002291	 0.000704	 -0.003359
2902.000000	 -0.001073	 0.000355	 -0.002437
2903.000000	 -0.001593	 -0.000015	 0.002099
2904.000000	 -0.001791	 -0.000116	 0.000285
2905.000000	 -0.003107	 0.000874	 -0.000595
2906.000000	 -0.003107	 0.000517	 0.000289
2907.000000	 -0.001443	 -0.001666	 -0.002458
2908.000000	 -0.000593	 -0.000829	 0.001186
2909.000000	 -0.000356	 0.000459	 -0.002468
2910.000000	 -0.001791	 -0.000473	 0.001170
2911.000000	 -0.001284	 0.000196	 0.001185
2912.000000	 -0.001416	 -0.002560	 -0.001559
2913.000000	 0.000763	 -0.000898	 0.002979
2914.000000	 -0.001011	 -0.001946	 -0.002449
2915.000000	 -0.000560	 -0.001361	 0.002101
2916.000000	 0.001150	 -0.002075	 0.000257
2917.000000	 -0.000981	 -0.001024	 -0.002442
2918.000000	 -0.001710	 -0.001495	 -0.000625
2919.000000	 -0.000177	 -0.000517	 -0.003353
2920.000000	 0.000533	 -0.000466	 0.000251
2921.000000	 -0.000028	 -0.000798	 -0.000658
2922.000000	 -0.000899	 -0.000463	 0.001174
2923.000000	 -0.002221	 0.000165	 0.000278
2924.000000	 -0.000736	 -0.000384	 0.002989
2925.000000	 -0.001349	 -0.001049	 -0.003376
2926.000000	 0.000128	 -0.002122	 -0.003375
2927.000000	 0.002195	 -0.001992	 0.002075
2928.000000	 -0.001052	 -0.000208	 0.001195
2929.000000	 -0.000418	 -0.001240	 -0.000621
2930.000000	 0.002122	 -0.001477	 0.001157
2931.000000	 0.001064	 -0.000335	 0.001181
2932.000000	 -0.000282	 -0.000624	 0.001179
2933.000000	 0.000905	 -0.000826	 0.004791
2934.000000	 0.000405	 -0.001134	 0.004793
2935.000000	 -0.000065	 0.000609	 0.001155
2936.000000	 -0.000677	 -0.000874	 0.001184
2937.000000	 0.000966	 -0.003072	 -0.000661
2938.000000	 -0.000256	 -0.001511	 0.001173
2939.000000	 0.000371	 -0.001097	 -0.001549
2940.000000	 0.001130	 -0.001423	 0.003926
2941.000000	 0.001180	 -0.000579	 -0.002465
2942.000000	 0.001047	 -0.002126	 -0.000650
2943.000000	 0.001246	 -0.001667	 0.000280
2944.000000	 -0.000002	 -0.000978	 -0.000625
2945.000000	 0.001512	 -0.001896	 0.004790
2946.000000	 -0.000366	 0.000760	 0.002087
2947.000000	 0.000686	 -0.001786	 -0.002469
2948.000000	 0.002569	 -0.004438	 0.001134
2949.000000	 0.001328	 -0.002533	 0.002084
2950.000000	 0.001630	 -0.002684	 0.001153
2951.000000	 0.000611	 -0.000614	 0.001184
2952.000000	 0.001525	 -0.002378	 -0.000640
2953.000000	 -0.000069	 -0.000822	 -0.001556
2954.000000	 0.003071	 -0.003773	 0.000249
2955.000000	 0.001907	 -0.001591	 -0.000655
2956.000000	 0.003836	 -0.001860	 0.001150
2957.000000	 0.000848	 -0.000498	 0.003905
2958.000000	 0.002022	 -0.002982	 0.001158
2959.000000	 0.001716	 -0.001734	 0.002065
2960.000000	 0.002566	 -0.002115	 0.002958
2961.000000	 0.001217	 -0.001684	 0.001182
2962.000000	 0.003007	 -0.001480	 0.002068
2963.000000	 0.003230	 -0.002219	 0.000242
2964.000000	 0.001964	 -0.001562	 0.000251
2965.000000	 0.000033	 -0.001838	 -0.002446
2966.000000	 0.002349	 -0.002222	 0.000239
2967.000000	 0.002870	 -0.000641	 -0.000640
2968.000000	 0.002255	 -0.001963	 0.002984
2969.000000	 0.002978	 -0.002401	 0.002062
2970.000000	 0.001754	 -0.001145	 0.000242
2971.000000	 0.003008	 -0.001479	 0.002069
2972.000000	 0.000693	 0.000332	 0.001196
2973.000000	 0.002429	 -0.001277	 0.000251
2974.000000	 0.001886	 -0.002150	 -0.000644
2975.000000	 0.001335	 -0.000667	 -0.003341
2976.000000	 0.002021	 -0.001478	 -0.004284
2977.000000	 0.004533	 -0.001075	 0.001166
2978.000000	 0.001353	 0.000051	 0.001145
2979.000000	 0.002128	 -0.001483	 0.002066
2980.000000	 0.002880	 -0.000992	 0.000246
2981.000000	 0.002906	 -0.001886	 0.001144
2982.000000	 0.002301	 -0.001888	 -0.000648
2983.000000	 0.002397	 -0.001843	 0.000261
2984.000000	 0.001407	 -0.001373	 0.001153
2985.000000	 0.000217	 0.000585	 0.001189
2986.000000	 0.001887	 -0.002150	 -0.000642
2987.000000	 0.003129	 -0.001939	 0.000269
2988.000000	 0.004197	 -0.001625	 0.000242
2989.000000	 0.003448	 -0.000299	 0.001171
2990.000000	 0.003129	 -0.001939	 0.000269
2991.000000	 0.002543	 -0.001220	 0.002062
2992.000000	 0.002881	 -0.000992	 0.000247
2993.000000	 0.003266	 -0.001652	 0.000235
2994.000000	 0.003048	 -0.003186	 -0.004297
2995.000000	 0.004036	 -0.003187	 0.002056
2996.000000	 0.004020	 -0.002287	 0.001157
2997.000000	 0.003742	 -0.001576	 0.002079
2998.000000	 0.005126	 -0.003001	 -0.003381
2999.000000	 0.002326	 -0.001327	 -0.000657
3000.000000	 0.003734	 -0.001910	 0.000244
3001.000000	 0.003788	 -0.000127	 0.004797
3002.000000	 0.002955	 -0.001506	 0.001167
3003.000000	 0.001968	 -0.001561	 0.000254
3004.000000	 0.004267	 -0.002466	 -0.000677
3005.000000	 0.002544	 -0.001220	 0.002063
3006.000000	 0.002956	 -0.001506	 0.001167
3007.000000	 0.004663	 -0.003286	 -0.003379
3008.000000	 0.004420	 -0.002035	 0.000253
3009.000000	 0.003790	 0.000280	 -0.000622
3010.000000	 0.004792	 -0.002346	 0.000258
3011.000000	 0.005444	 -0.003176	 -0.001586
3012.000000	 0.004007	 0.000030	 0.002982
3013.000000	 0.004336	 -0.000657	 0.002065
3014.000000	 0.002795	 -0.001641	 0.004794
3015.000000	 0.005361	 -0.002716	 0.002030
3016.000000	 0.003664	 -0.002521	 0.002070
3017.000000	 0.004118	 -0.002241	 0.002069
3018.000000	 0.002629	 -0.000461	 0.001200
3019.000000	 0.003069	 -0.001394	 -0.002463
3020.000000	 0.002314	 -0.000073	 -0.002435
3021.000000	 0.003594	 -0.000176	 -0.002452
3022.000000	 0.003461	 -0.000650	 0.002058
3023.000000	 0.003093	 -0.000532	 0.002084
3024.000000	 0.002067	 0.000875	 -0.002457
3025.000000	 0.002754	 0.000365	 0.001156
3026.000000	 0.003094	 -0.000532	 0.002084
3027.000000	 0.003423	 -0.001220	 0.001168
3028.000000	 0.003801	 -0.001547	 0.002986
3029.000000	 0.002475	 0.000914	 -0.000616
3030.000000	 0.003047	 -0.000856	 -0.003376
3031.000000	 0.003103	 -0.000828	 -0.002471
3032.000000	 0.003968	 -0.002314	 0.000256
3033.000000	 0.003887	 -0.001236	 -0.003389
3034.000000	 0.005843	 -0.003493	 0.000235
3035.000000	 0.004474	 0.000317	 0.002983
3036.000000	 0.003232	 -0.000245	 0.002050
3037.000000	 0.003953	 -0.000354	 0.002963
3038.000000	 0.001983	 -0.000131	 0.002073
3039.000000	 0.002372	 0.001383	 0.000285
3040.000000	 0.003318	 -0.001271	 0.000259
3041.000000	 0.004294	 -0.000894	 0.003007
3042.000000	 0.002848	 0.000773	 0.001178
3043.000000	 0.001661	 0.000975	 -0.002434
3044.000000	 0.003151	 -0.000448	 -0.002450
3045.000000	 0.003596	 -0.000175	 -0.002450
3046.000000	 0.003011	 0.000852	 0.002992
3047.000000	 0.003875	 -0.000935	 0.001164
3048.000000	 0.003454	 -0.000297	 0.001176
3049.000000	 0.001912	 -0.000685	 -0.001542
3050.000000	 0.001305	 0.000383	 -0.000638
3051.000000	 0.003258	 -0.000396	 -0.001540
3052.000000	 0.002271	 -0.000451	 -0.002452
3053.000000	 0.003636	 -0.001630	 0.000274
3054.000000	 0.001271	 0.000363	 -0.001539
3055.000000	 0.003982	 -0.000835	 -0.002461
3056.000000	 0.002400	 0.000489	 0.001185
3057.000000	 0.002374	 0.001383	 0.000286
3058.000000	 0.002024	 0.000798	 0.002081
3059.000000	 0.001631	 0.001809	 0.001208
3060.000000	 0.002080	 0.000826	 0.002986
3061.000000	 0.001666	 0.000564	 0.002992
3062.000000	 0.002547	 -0.001760	 0.000272
3063.000000	 0.002298	 -0.001345	 -0.001553
3064.000000	 0.001858	 -0.000713	 -0.002446
3065.000000	 0.003845	 -0.000052	 0.000272
3066.000000	 0.001714	 0.000999	 -0.002428
3067.000000	 0.001394	 -0.000641	 -0.003329
3068.000000	 0.002901	 0.000797	 0.001185
3069.000000	 0.002939	 -0.000966	 0.000258
3070.000000	 0.001011	 0.003936	 0.003913
3071.000000	 0.000632	 0.002266	 0.003007
3072.000000	 0.001055	 0.000207	 0.000279
3073.000000	 0.002546	 -0.001222	 0.001169
3074.000000	 0.001464	 -0.000962	 -0.002440
3075.000000	 0.002056	 -0.000312	 0.004827
3076.000000	 0.001940	 -0.001572	 -0.001547
3077.000000	 0.001960	 0.000764	 0.001178
3078.000000	 0.001603	 0.000888	 0.001204
3079.000000	 0.000986	 0.002854	 0.000313
3080.000000	 0.000879	 0.002445	 0.000288
3081.000000	 0.002067	 0.000816	 0.002088
3082.000000	 -0.000050	 0.000970	 0.000283
3083.000000	 0.001457	 -0.001352	 0.001167
3084.000000	 0.000784	 0.000972	 -0.002434
3085.000000	 0.001124	 0.001714	 -0.001534
3086.000000	 0.000521	 0.001006	 -0.003364
3087.000000	 0.000531	 0.000797	 -0.001519
3088.000000	 0.001001	 -0.001247	 -0.002438
3089.000000	 0.000745	 0.000353	 0.001211
3090.000000	 0.002045	 0.000256	 0.002098
3091.000000	 0.000579	 0.001176	 -0.001499
3092.000000	 0.001686	 -0.000279	 -0.001547
3093.000000	 0.000087	 0.001944	 0.001200
3094.000000	 0.001275	 0.000371	 -0.002441
3095.000000	 0.000086	 -0.000747	 0.000267
3096.000000	 0.001498	 -0.000424	 0.001174
3097.000000	 0.002404	 0.000490	 0.001188
3098.000000	 0.000542	 0.002224	 0.001199
3099.000000	 0.000934	 -0.000405	 -0.001516
3100.000000	 -0.000827	 0.001375	 0.001207
3101.000000	 0.000643	 -0.000054	 0.000287
3102.000000	 -0.001709	 0.001378	 0.000299
3103.000000	 0.001084	 -0.000686	 0.001180
3104.000000	 -0.000763	 -0.001276	 0.000274
3105.000000	 -0.000024	 0.001833	 0.004832
3106.000000	 -0.002584	 0.003734	 -0.000602
3107.000000	 -0.001271	 -0.000160	 0.001186
3108.000000	 0.000169	 -0.001606	 0.001166
3109.000000	 -0.000912	 -0.000995	 -0.002421
3110.000000	 0.000004	 -0.000432	 -0.001522
3111.000000	 -0.001160	 0.002059	 0.001224
3112.000000	 0.000109	 -0.000731	 -0.000634
3113.000000	 -0.001306	 -0.000126	 -0.004253
3114.000000	 0.000374	 0.001232	 -0.000616
3115.000000	 0.000130	 0.001907	 0.006647
3116.000000	 -0.000364	 0.000755	 0.001201
3117.000000	 -0.000709	 0.002506	 0.003913
3118.000000	 -0.000255	 0.001411	 -0.002439
3119.000000	 -0.000057	 0.001512	 -0.000625
3120.000000	 -0.002406	 0.002757	 -0.001487
3121.000000	 -0.000639	 0.002372	 0.002129
3122.000000	 -0.002103	 0.002908	 0.002138
3123.000000	 -0.001190	 0.000842	 -0.004242
3124.000000	 0.000266	 0.002936	 0.002123
3125.000000	 -0.000691	 0.001800	 0.001234
3126.000000	 -0.001330	 0.000716	 -0.000613
3127.000000	 -0.000775	 0.001049	 0.001193
3128.000000	 -0.001158	 -0.000047	 -0.002443
3129.000000	 -0.000192	 0.000539	 -0.001539
3130.000000	 -0.001077	 0.001200	 0.002124
3131.000000	 -0.001626	 -0.000036	 0.001214
3132.000000	 -0.002979	 0.000631	 -0.004222
3133.000000	 -0.001802	 0.004562	 0.000321
3134.000000	 -0.001885	 0.000380	 -0.001516
3135.000000	 -0.001553	 0.001508	 -0.003324
3136.000000	 -0.003017	 0.002037	 -0.002410
3137.000000	 -0.000691	 0.000540	 0.002113
3138.000000	 -0.002103	 0.000217	 0.001206
3139.000000	 -0.001718	 0.001891	 0.003012
3140.000000	 -0.002934	 0.001479	 0.003044
3141.000000	 -0.002294	 0.001550	 0.001204
3142.000000	 -0.002100	 0.002957	 -0.002395
3143.000000	 -0.001822	 0.002197	 0.001219
3144.000000	 -0.003015	 0.002339	 0.002146
3145.000000	 -0.001670	 0.002271	 0.003033
3146.000000	 -0.002339	 0.000101	 -0.001514
3147.000000	 -0.003294	 0.002749	 -0.001488
3148.000000	 -0.001131	 0.001172	 0.001221
3149.000000	 -0.002044	 0.002936	 0.003045
3150.000000	 -0.002102	 0.000218	 0.001207
3151.000000	 -0.000691	 0.000239	 -0.002442
3152.000000	 -0.003318	 0.003258	 0.001219
3153.000000	 -0.000912	 0.001336	 -0.001500
3154.000000	 -0.001499	 -0.000335	 0.003915
3155.000000	 -0.001213	 0.001681	 0.000302
3156.000000	 -0.001766	 -0.000108	 0.000307
3157.000000	 -0.003041	 0.002932	 -0.003307
3158.000000	 -0.000665	 0.001458	 0.001221
3159.000000	 -0.001780	 0.002215	 0.001225
3160.000000	 -0.002130	 0.001630	 0.003020
3161.000000	 -0.002347	 0.000404	 0.002138
3162.000000	 -0.001524	 0.000559	 0.003017
3163.000000	 -0.002185	 0.001602	 0.002115
3164.000000	 -0.001780	 0.002215	 0.001225
3165.000000	 -0.002261	 0.002830	 0.000328
3166.000000	 -0.002257	 0.001047	 -0.001501
3167.000000	 -0.001937	 0.002687	 -0.000600
3168.000000	 -0.002428	 0.001263	 0.001241
3169.000000	 -0.003237	 0.004260	 -0.004209
3170.000000	 -0.003526	 0.003486	 0.000337
3171.000000	 -0.001552	 0.002027	 -0.000611
3172.000000	 -0.001770	 0.001864	 0.002110
3173.000000	 -0.003068	 0.002312	 0.001244
3174.000000	 -0.002155	 0.002524	 0.002122
3175.000000	 -0.002209	 0.000691	 0.002105
3176.000000	 -0.000906	 0.000077	 0.000282
3177.000000	 -0.002534	 -0.000049	 0.001210
3178.000000	 -0.001778	 0.002216	 0.001226
3179.000000	 -0.003013	 0.002038	 -0.002406
3180.000000	 -0.003333	 0.000405	 -0.004213
3181.000000	 -0.002455	 0.002731	 -0.002387
3182.000000	 -0.001524	 0.002345	 0.003946
3183.000000	 -0.002012	 0.001526	 0.001237
3184.000000	 -0.002617	 0.002596	 0.001240
3185.000000	 -0.003722	 0.001223	 0.000296
3186.000000	 -0.003370	 0.001804	 -0.001495
3187.000000	 -0.002835	 -0.000206	 -0.001509
3188.000000	 -0.001486	 -0.000629	 -0.000638
3189.000000	 -0.001824	 0.001837	 0.001207
3190.000000	 -0.003568	 0.001654	 0.001226
3191.000000	 -0.003624	 0.001626	 0.000321
3192.000000	 -0.001350	 0.001612	 -0.001505
3193.000000	 -0.001233	 0.000765	 0.001200
3194.000000	 -0.001521	 0.000560	 0.003020
3195.000000	 -0.001323	 0.000718	 -0.000606
3196.000000	 -0.002126	 0.001631	 0.003023
3197.000000	 -0.003032	 0.000772	 -0.002432
3198.000000	 -0.002483	 0.001754	 0.003049
3199.000000	 -0.000950	 -0.001372	 -0.002434
3200.000000	 -0.002984	 0.001453	 0.002145
3201.000000	 -0.001013	 0.001279	 -0.001500
3202.000000	 -0.003201	 -0.000081	 -0.002387
3203.000000	 -0.000099	 -0.000485	 -0.003324
3204.000000	 -0.000740	 0.000514	 0.001214
3205.000000	 -0.002258	 0.002529	 -0.004225
3206.000000	 -0.001490	 0.001538	 -0.002413
3207.000000	 -0.001507	 0.000078	 -0.002410
3208.000000	 -0.003202	 0.000989	 0.000311
3209.000000	 -0.001761	 -0.000107	 0.000312
3210.000000	 -0.000026	 -0.001049	 0.002131
3211.000000	 -0.001761	 -0.000107	 0.000312
3212.000000	 -0.002145	 0.000553	 0.000324
3213.000000	 -0.002948	 0.000095	 -0.003300
3214.000000	 -0.001901	 -0.000178	 -0.001499
3215.000000	 -0.001084	 -0.002345	 -0.003348
3216.000000	 -0.001932	 0.002990	 0.003960
3217.000000	 -0.000765	 0.001402	 0.001222
3218.000000	 -0.002191	 0.000174	 0.000304
3219.000000	 0.000180	 -0.001602	 0.001176
3220.000000	 -0.000042	 -0.000814	 -0.001533
3221.000000	 -0.000657	 -0.000653	 -0.001537
3222.000000	 -0.000179	 0.000326	 0.000315
3223.000000	 -0.000751	 -0.001272	 0.000284
3224.000000	 -0.000296	 -0.000992	 0.000283
3225.000000	 -0.000985	 0.000392	 -0.001505
3226.000000	 -0.001703	 -0.000078	 0.001218
3227.000000	 -0.000260	 -0.000921	 -0.004251
3228.000000	 0.000156	 -0.000358	 0.000299
3229.000000	 -0.002729	 0.001630	 0.001233
3230.000000	 -0.001035	 -0.002021	 0.002114
3231.000000	 -0.001759	 -0.000464	 0.001198
3232.000000	 -0.000295	 -0.000992	 0.000284
3233.000000	 -0.000505	 -0.000791	 0.002119
3234.000000	 -0.000814	 0.001379	 0.001219
3235.000000	 -0.000203	 -0.000585	 0.000305
3236.000000	 -0.000485	 0.000691	 0.000302
3237.000000	 -0.001419	 -0.001305	 -0.003314
3238.000000	 -0.000095	 -0.000484	 -0.003321
3239.000000	 -0.001732	 0.001032	 -0.001525
3240.000000	 -0.000652	 0.001157	 -0.001522
3241.000000	 -0.000367	 -0.000146	 0.001201
3242.000000	 -0.001925	 0.000360	 -0.001511
3243.000000	 0.000542	 -0.001017	 0.000289
3244.000000	 0.000516	 -0.000179	 0.004830
3245.000000	 -0.000202	 -0.000585	 0.000305
3246.000000	 0.000017	 -0.000428	 -0.001511
3247.000000	 0.000017	 -0.000428	 -0.001511
3248.000000	 -0.000922	 -0.001853	 -0.006955
3249.000000	 -0.000322	 0.000469	 -0.002438
3250.000000	 -0.000257	 -0.000920	 -0.004249
3251.000000	 0.000714	 -0.000021	 0.001205
3252.000000	 -0.000200	 0.001743	 0.003029
3253.000000	 0.000825	 -0.002299	 0.001197
3254.000000	 -0.000474	 -0.001080	 -0.001530
3255.000000	 0.000900	 -0.001140	 0.000264
3256.000000	 0.000882	 -0.002271	 0.002102
3257.000000	 0.000005	 -0.000788	 -0.000628
3258.000000	 0.000323	 -0.000822	 0.002125
3259.000000	 0.000316	 0.001204	 -0.000611
3260.000000	 -0.000027	 -0.001354	 -0.000618
3261.000000	 -0.000482	 0.000692	 0.000305
3262.000000	 0.002284	 -0.001954	 0.003009
3263.000000	 0.001156	 -0.000653	 0.002099
3264.000000	 0.001259	 -0.000246	 0.003024
3265.000000	 0.000691	 -0.000939	 0.002100
3266.000000	 0.002471	 -0.001945	 -0.001576
3267.000000	 0.001531	 -0.001319	 0.002088
3268.000000	 0.000339	 -0.003138	 0.000304
3269.000000	 0.000828	 0.000091	 -0.002425
3270.000000	 -0.000669	 0.000024	 0.001220
3271.000000	 0.000672	 -0.001659	 -0.001484
3272.000000	 0.002156	 -0.001467	 0.001186
3273.000000	 0.002319	 -0.001339	 -0.001534
3274.000000	 0.000915	 -0.001678	 0.000275
3275.000000	 0.000518	 -0.000479	 0.000277
3276.000000	 0.000231	 -0.002652	 0.000291
3277.000000	 0.001516	 -0.000418	 0.001190
3278.000000	 0.001932	 -0.003034	 -0.000624
3279.000000	 0.002544	 -0.002671	 0.001185
3280.000000	 0.001775	 -0.002261	 0.002107
3281.000000	 0.001242	 -0.002036	 0.001194
3282.000000	 0.000439	 -0.001067	 -0.000617
3283.000000	 0.002708	 -0.000182	 -0.002438
3284.000000	 0.002244	 -0.000166	 0.002119
3285.000000	 0.001427	 -0.001314	 -0.004260
3286.000000	 0.001474	 -0.003127	 0.000253
3287.000000	 0.000774	 0.000008	 0.002113
3288.000000	 0.002021	 -0.002797	 0.001157
3289.000000	 0.002245	 -0.004606	 -0.003366
3290.000000	 0.003402	 -0.001647	 0.006610
3291.000000	 0.000218	 -0.000328	 0.001209
3292.000000	 0.001941	 -0.001581	 -0.000626
3293.000000	 0.002517	 -0.001239	 0.001183
3294.000000	 0.001775	 -0.000456	 0.001221
3295.000000	 0.000217	 -0.000629	 -0.003346
3296.000000	 0.003070	 -0.002524	 -0.000599
3297.000000	 0.002134	 -0.000222	 0.000311
3298.000000	 0.002573	 -0.001211	 0.002088
3299.000000	 0.004011	 -0.003206	 0.001178
3300.000000	 0.001082	 -0.002115	 -0.000619
3301.000000	 0.001927	 -0.003912	 -0.002449
3302.000000	 0.003955	 -0.003234	 0.000273
3303.000000	 0.001913	 -0.001287	 0.003025
3304.000000	 0.001275	 -0.001065	 -0.003333
3305.000000	 0.001998	 -0.001552	 0.000280
3306.000000	 0.001356	 -0.000497	 -0.000622
3307.000000	 0.001497	 -0.001853	 -0.000624
3308.000000	 0.002601	 -0.000837	 0.001205
3309.000000	 0.002600	 -0.002098	 0.002083
3310.000000	 0.002160	 -0.001473	 0.002095
3311.000000	 0.003382	 -0.003026	 -0.000644
3312.000000	 0.001943	 -0.001580	 -0.000624
3313.000000	 0.002883	 -0.001953	 0.004803
3314.000000	 0.001999	 -0.001552	 0.000281
3315.000000	 0.003013	 -0.002391	 0.002092
3316.000000	 0.000509	 0.000228	 -0.000587
3317.000000	 0.001554	 -0.001825	 0.000282
3318.000000	 0.003799	 -0.002761	 -0.001551
3319.000000	 0.004021	 -0.001394	 0.000292
3320.000000	 0.002602	 -0.000837	 0.001206
3321.000000	 0.002931	 -0.001525	 0.000289
3322.000000	 0.001858	 -0.001672	 0.003006
3323.000000	 0.002573	 -0.001759	 0.001200
3324.000000	 0.003372	 -0.002157	 0.001183
3325.000000	 0.002520	 -0.001238	 0.001186
3326.000000	 0.004290	 -0.002112	 -0.000628
3327.000000	 0.002001	 -0.001194	 -0.000602
3328.000000	 0.000782	 -0.002265	 -0.004241
3329.000000	 0.002659	 -0.000753	 -0.003329
3330.000000	 0.002792	 -0.001595	 -0.001521
3331.000000	 0.003077	 -0.000902	 0.002090
3332.000000	 0.003791	 -0.001039	 0.004819
3333.000000	 0.001937	 -0.003033	 -0.000619
3334.000000	 0.003316	 -0.002542	 0.001163
3335.000000	 0.002162	 -0.001465	 0.001192
3336.000000	 0.001602	 0.000522	 0.002111
3337.000000	 0.003741	 -0.001062	 0.004815
3338.000000	 0.001304	 -0.001951	 -0.003337
3339.000000	 0.003509	 -0.001127	 -0.003341
3340.000000	 0.001099	 0.001698	 -0.001517
3341.000000	 0.001618	 -0.000534	 -0.000589
3342.000000	 0.003904	 -0.000927	 0.001189
3343.000000	 0.003999	 -0.002305	 0.000283
3344.000000	 0.001496	 0.000415	 0.006642
3345.000000	 0.001299	 0.000021	 -0.001534
3346.000000	 0.002828	 -0.001576	 -0.000618
3347.000000	 0.002576	 0.000576	 0.003020
3348.000000	 0.002050	 -0.000814	 -0.000580
3349.000000	 0.004232	 -0.001292	 0.003014
3350.000000	 0.000117	 -0.000378	 0.000305
3351.000000	 0.001441	 -0.000977	 -0.002420
3352.000000	 0.003023	 -0.000930	 0.001187
3353.000000	 0.001836	 0.000699	 -0.000612
3354.000000	 0.001909	 0.000185	 0.000307
3355.000000	 0.001908	 -0.000173	 0.001191
3356.000000	 0.000742	 0.001471	 -0.001510
3357.000000	 0.002550	 -0.002075	 -0.003353
3358.000000	 0.004396	 -0.001534	 0.002088
3359.000000	 0.001750	 -0.001727	 0.001199
3360.000000	 0.000496	 -0.000683	 -0.001492
3361.000000	 0.003633	 -0.002187	 0.000310
3362.000000	 0.001468	 -0.001871	 -0.001521
3363.000000	 0.002423	 -0.001447	 -0.004216
3364.000000	 0.002071	 -0.000037	 -0.002434
3365.000000	 0.002572	 0.000572	 0.002121
3366.000000	 0.002630	 -0.001185	 0.002099
3367.000000	 0.001910	 0.000185	 0.000308
3368.000000	 0.000743	 0.001472	 -0.001509
3369.000000	 0.000386	 0.000879	 0.000287
3370.000000	 0.000884	 0.001536	 0.001207
3371.000000	 0.000991	 0.000525	 -0.001486
3372.000000	 0.001605	 0.000523	 0.002114
3373.000000	 0.000943	 -0.000156	 -0.006062
3374.000000	 0.001293	 0.001794	 0.000302
3375.000000	 0.001444	 0.000444	 0.000300
3376.000000	 0.001085	 0.000216	 0.000305
3377.000000	 0.001085	 0.000216	 0.000305
3378.000000	 0.001005	 -0.000729	 0.000295
3379.000000	 -0.000137	 0.001770	 0.003044
3380.000000	 0.000434	 0.001259	 0.000309
3381.000000	 0.001553	 -0.000042	 0.000314
3382.000000	 0.001215	 -0.000270	 0.002130
3383.000000	 0.001553	 -0.000042	 0.000314
3384.000000	 -0.000076	 -0.000475	 -0.002408
3385.000000	 0.000647	 -0.000907	 -0.004235
3386.000000	 0.002112	 -0.001492	 0.000291
3387.000000	 0.001541	 0.000546	 -0.004230
3388.000000	 0.001328	 0.001242	 0.002131
3389.000000	 -0.000216	 0.000825	 0.003035
3390.000000	 -0.000252	 0.000501	 -0.001521
3391.000000	 0.000221	 -0.000631	 -0.004238
3392.000000	 0.000284	 -0.000297	 0.002123
3393.000000	 -0.000545	 -0.000814	 0.001229
3394.000000	 -0.000157	 0.000335	 0.001230
3395.000000	 0.000551	 0.000960	 0.002103
3396.000000	 -0.000635	 0.001519	 -0.002393
3397.000000	 -0.000079	 0.001854	 -0.001490
3398.000000	 0.000032	 -0.000424	 -0.001497
3399.000000	 0.000387	 0.003345	 0.003072
3400.000000	 -0.000774	 0.001944	 0.001224
3401.000000	 0.000376	 0.002078	 0.003950
3402.000000	 -0.001719	 0.004598	 0.001249
3403.000000	 -0.000363	 0.000397	 0.001205
3404.000000	 -0.000419	 -0.001058	 -0.001512
3405.000000	 0.000533	 -0.000172	 0.003942
3406.000000	 0.000159	 0.001971	 0.001232
3407.000000	 -0.000852	 0.001356	 0.000329
3408.000000	 0.000223	 -0.000630	 -0.004237
3409.000000	 -0.000305	 0.002043	 0.000349
3410.000000	 -0.000444	 0.001257	 0.000308
3411.000000	 0.000600	 0.001339	 0.002125
3412.000000	 -0.000721	 0.000163	 0.002117
3413.000000	 -0.000828	 0.001916	 0.000320
3414.000000	 -0.000362	 0.000397	 0.001206
3415.000000	 -0.000527	 0.002782	 0.002175
3416.000000	 -0.001569	 0.000895	 0.001245
3417.000000	 -0.000966	 0.000398	 -0.001488
3418.000000	 0.000225	 -0.000328	 0.000320
3419.000000	 -0.001827	 0.001311	 -0.001485
3420.000000	 -0.002826	 0.002482	 -0.001456
3421.000000	 0.000867	 0.000957	 0.002135
3422.000000	 -0.001469	 0.002965	 0.000324
3423.000000	 -0.001304	 0.002500	 0.002147
3424.000000	 -0.002742	 0.002168	 0.000335
3425.000000	 -0.001022	 0.000013	 -0.001507
3426.000000	 -0.000690	 0.001085	 0.002124
3427.000000	 0.000005	 -0.001338	 -0.002406
3428.000000	 0.000364	 0.000101	 0.001246
3429.000000	 -0.001513	 0.002728	 0.001264
3430.000000	 -0.003126	 0.002828	 0.000348
3431.000000	 -0.001159	 0.000796	 0.001225
3432.000000	 -0.002467	 0.002359	 -0.001481
3433.000000	 -0.001468	 0.001545	 -0.002394
3434.000000	 -0.002214	 0.000162	 -0.001484
3435.000000	 -0.001715	 0.000460	 0.000322
3436.000000	 -0.002762	 0.001611	 -0.000556
3437.000000	 -0.001567	 0.000895	 0.001247
3438.000000	 -0.001486	 0.001841	 0.001258
3439.000000	 -0.001102	 0.001181	 0.001246
3440.000000	 -0.002374	 0.002767	 -0.001460
