4219.000000	 -0.000903	 0.000607	 -0.002646
4220.000000	 0.000395	 -0.001866	 0.000053
4221.000000	 0.001668	 -0.001069	 0.000042
4222.000000	 0.000228	 0.000378	 0.000062
4223.000000	 0.002106	 -0.002249	 0.000044
4224.000000	 -0.000932	 0.000043	 -0.003537
4225.000000	 0.000951	 -0.001537	 0.001862
4226.000000	 0.000734	 -0.001644	 -0.000857
4227.000000	 -0.000100	 0.001065	 0.000978
4228.000000	 0.000251	 -0.000161	 0.000976
4229.000000	 -0.000245	 0.000443	 -0.000822
4230.000000	 -0.000709	 0.000459	 0.003735
4231.000000	 -0.001536	 0.000189	 -0.000825
4232.000000	 -0.000684	 -0.000681	 -0.005363
4233.000000	 0.000148	 -0.000568	 0.000051
4234.000000	 0.001037	 -0.002564	 0.000071
4235.000000	 -0.002373	 0.001138	 -0.003538
4236.000000	 0.000376	 -0.001521	 -0.000831
4237.000000	 -0.001215	 0.002179	 0.000097
4238.000000	 0.000204	 -0.000540	 0.000955
4239.000000	 0.000517	 -0.000544	 0.000985
4240.000000	 -0.000018	 0.000255	 -0.002659
4241.000000	 -0.000180	 0.000120	 0.000967
4242.000000	 0.000029	 0.000578	 0.002802
4243.000000	 -0.001015	 0.000495	 0.000984
4244.000000	 -0.000933	 -0.000315	 -0.002653
4245.000000	 -0.000331	 0.001470	 0.000969
4246.000000	 0.000734	 -0.001644	 -0.000857
4247.000000	 0.000665	 -0.001161	 0.000948
4248.000000	 -0.000655	 -0.001075	 0.000961
4249.000000	 0.002625	 -0.002293	 0.001832
4250.000000	 -0.001466	 -0.000110	 -0.001752
4251.000000	 0.000326	 -0.001545	 -0.000836
4252.000000	 0.000041	 0.000066	 0.000091
4253.000000	 -0.001015	 0.000495	 0.000984
4254.000000	 -0.001424	 0.000244	 0.000985
4255.000000	 0.000284	 0.000405	 0.000966
4256.000000	 0.000645	 0.000095	 0.000065
4257.000000	 -0.000816	 -0.000804	 -0.000832
4258.000000	 -0.000436	 0.000348	 -0.002638
4259.000000	 0.000816	 -0.002511	 0.000946
4260.000000	 0.000696	 0.000119	 0.000069
4261.000000	 0.000733	 -0.001645	 -0.000858
4262.000000	 0.000139	 -0.000217	 -0.000834
4263.000000	 0.000659	 -0.000205	 -0.004486
4264.000000	 0.000733	 -0.001645	 -0.000858
4265.000000	 0.000696	 0.000119	 0.000069
4266.000000	 0.000423	 0.000834	 0.001891
4267.000000	 0.001922	 -0.000940	 0.002759
4268.000000	 -0.000018	 0.000199	 0.002780
4269.000000	 0.000159	 -0.000778	 0.001894
4270.000000	 -0.001044	 0.001907	 0.002795
4271.000000	 -0.000032	 -0.001560	 -0.002673
4272.000000	 -0.000069	 -0.001801	 0.000074
4273.000000	 0.000423	 0.000834	 0.001890
4274.000000	 0.000315	 -0.002812	 0.000041
4275.000000	 0.000251	 -0.000161	 0.000975
4276.000000	 -0.000628	 -0.000702	 0.000076
4277.000000	 0.000570	 -0.002276	 -0.002659
4278.000000	 -0.000236	 0.000091	 0.000061
4279.000000	 -0.000292	 0.000008	 0.004597
4280.000000	 0.000067	 -0.000828	 0.000989
4281.000000	 -0.000219	 -0.000451	 0.000076
4282.000000	 0.000041	 0.000066	 0.000090
4283.000000	 -0.000840	 0.000092	 -0.002633
4284.000000	 0.000139	 -0.000217	 -0.000835
4285.000000	 -0.000628	 -0.000702	 0.000076
4286.000000	 0.000216	 0.000945	 -0.002670
4287.000000	 0.000642	 0.000639	 0.000055
4288.000000	 0.000815	 -0.002504	 0.000040
4289.000000	 0.001254	 -0.001331	 0.000045
4290.000000	 0.001160	 -0.001023	 -0.001745
4291.000000	 0.000751	 0.000146	 0.000973
4292.000000	 -0.000529	 0.001368	 -0.000846
4293.000000	 0.001913	 -0.000595	 0.002780
4294.000000	 -0.001318	 0.000296	 0.001893
4295.000000	 -0.000377	 -0.000029	 0.002785
4296.000000	 -0.000305	 0.000575	 0.001866
4297.000000	 0.001272	 0.000460	 0.001877
4298.000000	 0.000148	 -0.000569	 0.000049
4299.000000	 -0.000074	 0.000171	 0.001875
4300.000000	 -0.000539	 0.000193	 0.005526
4301.000000	 -0.000219	 -0.000451	 0.000075
4302.000000	 0.001064	 -0.001124	 0.002785
4303.000000	 0.000695	 -0.000239	 0.000953
4304.000000	 0.000751	 0.000146	 0.000973
4305.000000	 0.000148	 -0.000569	 0.000049
4306.000000	 -0.000957	 -0.000869	 -0.003550
4307.000000	 -0.001287	 0.001568	 0.001920
4308.000000	 -0.001038	 -0.000065	 0.000992
4309.000000	 0.000820	 -0.000338	 -0.000832
4310.000000	 0.000751	 0.000146	 0.000973
4311.000000	 0.000568	 -0.000520	 0.000987
4312.000000	 -0.000956	 -0.000876	 -0.002645
4313.000000	 -0.000756	 -0.001292	 -0.003541
4314.000000	 0.000807	 0.000230	 -0.003563
4315.000000	 -0.002177	 -0.000190	 -0.002637
4316.000000	 -0.000854	 0.001700	 0.000054
4317.000000	 -0.000196	 0.001231	 -0.001775
4318.000000	 0.000395	 -0.001873	 0.000956
4319.000000	 -0.000134	 0.000498	 0.000986
4320.000000	 -0.000887	 0.001134	 0.000063
4321.000000	 -0.001028	 0.001069	 -0.002653
4322.000000	 0.001284	 -0.000108	 0.004607
4323.000000	 -0.000853	 0.000574	 0.002796
4324.000000	 -0.002325	 0.003135	 0.000069
4325.000000	 -0.000305	 0.000575	 0.001865
4326.000000	 0.000122	 0.000325	 -0.000850
4327.000000	 -0.000236	 0.000091	 0.000060
4328.000000	 0.000366	 -0.000461	 0.002767
4329.000000	 -0.000539	 -0.000115	 0.001875
4330.000000	 0.000733	 -0.001645	 -0.000859
4331.000000	 -0.001480	 0.000265	 -0.004457
4332.000000	 0.000790	 -0.001260	 -0.000839
4333.000000	 -0.000515	 0.000802	 0.000981
4334.000000	 -0.000515	 0.000802	 0.000981
4335.000000	 -0.001933	 0.000506	 -0.002647
4336.000000	 -0.000074	 0.000170	 0.001874
4337.000000	 -0.000630	 -0.000109	 -0.004470
4338.000000	 0.000555	 0.000047	 -0.001744
4339.000000	 -0.000107	 -0.000340	 -0.003557
4340.000000	 0.000751	 0.000146	 0.000972
4341.000000	 0.000669	 0.001012	 -0.000831
4342.000000	 0.000202	 0.001271	 -0.000840
4343.000000	 -0.001016	 0.000502	 0.000077
4344.000000	 0.001110	 0.000380	 0.000062
4345.000000	 0.000446	 0.000484	 0.002778
4346.000000	 -0.001483	 0.000734	 0.002787
4347.000000	 0.000913	 -0.000076	 -0.001770
4348.000000	 -0.000360	 -0.000572	 0.002798
4349.000000	 -0.001630	 0.000656	 0.000978
4350.000000	 -0.000397	 0.000532	 0.000055
4351.000000	 -0.001318	 0.001771	 -0.000831
4352.000000	 0.000309	 -0.000840	 0.001841
4353.000000	 -0.001246	 0.000906	 0.000067
4354.000000	 0.000393	 -0.000088	 0.001882
4355.000000	 -0.000657	 0.000729	 0.000071
4356.000000	 -0.000440	 0.001962	 0.000047
4357.000000	 -0.001341	 -0.000216	 -0.002634
4358.000000	 0.000586	 0.001270	 0.002818
4359.000000	 0.000696	 0.000118	 0.000067
4360.000000	 -0.001657	 0.001550	 0.000079
4361.000000	 -0.000909	 0.000602	 -0.003550
4362.000000	 -0.000468	 0.001181	 0.001001
4363.000000	 -0.000396	 0.000581	 -0.004480
4364.000000	 -0.001397	 -0.000293	 0.000996
4365.000000	 -0.001818	 0.000043	 -0.003548
4366.000000	 -0.000433	 -0.000008	 -0.002657
4367.000000	 0.000195	 -0.000190	 0.000068
4368.000000	 -0.000457	 -0.000919	 -0.002668
4369.000000	 0.000202	 0.001271	 -0.000841
4370.000000	 -0.000643	 0.000402	 -0.001761
4371.000000	 0.000587	 0.000555	 0.004588
4372.000000	 -0.000331	 0.001469	 0.000966
4373.000000	 0.000139	 -0.000218	 -0.000837
4374.000000	 0.000310	 -0.000490	 0.001861
4375.000000	 -0.002080	 0.003609	 0.002807
4376.000000	 0.000993	 0.001171	 0.002796
4377.000000	 -0.000580	 0.001891	 -0.001764
4378.000000	 0.000789	 -0.001618	 0.000044
4379.000000	 0.001007	 -0.001454	 -0.002677
4380.000000	 -0.000513	 -0.001003	 0.001867
4381.000000	 0.000356	 -0.000412	 -0.002674
4382.000000	 0.001311	 -0.000043	 0.000070
4383.000000	 0.001134	 -0.000130	 -0.002646
4384.000000	 0.000233	 -0.001953	 -0.000860
4385.000000	 0.000367	 0.000805	 0.000983
4386.000000	 -0.000933	 -0.000008	 0.000994
4387.000000	 -0.001510	 -0.000706	 0.000070
4388.000000	 -0.001838	 0.000395	 -0.005338
4389.000000	 -0.000436	 0.000347	 -0.002641
4390.000000	 -0.001822	 -0.001773	 -0.002656
4391.000000	 0.000982	 -0.000259	 0.000980
4392.000000	 -0.001028	 0.001069	 -0.002655
4393.000000	 -0.000601	 0.000812	 -0.004465
4394.000000	 0.001311	 -0.000044	 0.000070
4395.000000	 -0.000657	 0.000729	 0.000070
4396.000000	 0.000284	 0.000404	 0.000962
4397.000000	 0.000695	 -0.000240	 0.000951
4398.000000	 0.001419	 -0.001797	 0.001867
4399.000000	 -0.001713	 0.001164	 0.000058
4400.000000	 -0.000245	 0.000442	 -0.000826
4401.000000	 0.001165	 -0.001982	 0.004588
4402.000000	 -0.000019	 0.000198	 0.002777
4403.000000	 0.000356	 -0.000412	 -0.002675
4404.000000	 0.000068	 -0.001508	 -0.000869
4405.000000	 0.000054	 0.000809	 0.000953
4406.000000	 -0.000155	 -0.000769	 0.000956
4407.000000	 0.000645	 0.000094	 0.000061
4408.000000	 -0.001876	 0.001794	 -0.002622
4409.000000	 0.000845	 -0.001590	 0.000948
4410.000000	 -0.000397	 -0.001114	 0.000987
4411.000000	 -0.000134	 0.000498	 0.000983
4412.000000	 -0.001818	 0.001463	 -0.000831
4413.000000	 -0.001016	 0.000501	 0.000075
4414.000000	 -0.000841	 0.000091	 -0.002636
4415.000000	 0.002428	 -0.002605	 0.000953
4416.000000	 0.000405	 -0.000601	 -0.000829
4417.000000	 -0.001177	 0.000415	 -0.000834
4418.000000	 0.000356	 -0.000412	 -0.002675
4419.000000	 0.000888	 0.001168	 -0.002649
4420.000000	 -0.000457	 -0.000919	 -0.002669
4421.000000	 -0.000245	 0.000442	 -0.000827
4422.000000	 -0.000515	 0.000802	 0.000979
4423.000000	 0.000751	 0.000145	 0.000970
4424.000000	 -0.000934	 -0.000365	 0.001878
4425.000000	 0.002185	 -0.001663	 0.000934
4426.000000	 -0.001096	 -0.000445	 0.000064
4427.000000	 0.000926	 -0.000287	 0.000074
4428.000000	 0.000284	 0.000404	 0.000961
4429.000000	 -0.001100	 0.001878	 0.001886
4430.000000	 0.000845	 -0.001590	 0.000948
4431.000000	 0.000083	 0.001730	 0.000959
4432.000000	 0.000195	 -0.000190	 0.000066
4433.000000	 0.001271	 0.000102	 0.002758
4434.000000	 0.000251	 -0.000162	 0.000971
4435.000000	 0.001392	 -0.000903	 0.000967
4436.000000	 0.001777	 -0.001563	 0.000955
4437.000000	 0.000337	 -0.000117	 0.000975
4438.000000	 0.000982	 -0.000259	 0.000979
4439.000000	 -0.000219	 -0.000452	 0.000072
4440.000000	 0.001777	 -0.001563	 0.000955
4441.000000	 -0.000793	 -0.000245	 -0.000846
4442.000000	 -0.001318	 0.000350	 -0.003551
4443.000000	 -0.000219	 -0.000452	 0.000072
4444.000000	 0.000395	 -0.001867	 0.000048
4445.000000	 -0.000466	 -0.000575	 -0.002649
4446.000000	 -0.000002	 0.000781	 0.000047
4447.000000	 -0.000236	 0.000090	 0.000057
4448.000000	 0.001588	 -0.002016	 0.000025
4449.000000	 -0.000292	 0.000006	 0.004593
4450.000000	 0.002185	 -0.001663	 0.000934
4451.000000	 -0.000459	 0.000830	 0.001883
4452.000000	 0.000764	 -0.000423	 0.003700
4453.000000	 0.000695	 -0.000240	 0.000949
4454.000000	 0.000002	 0.001471	 0.001898
4455.000000	 -0.000049	 -0.001019	 -0.002691
4456.000000	 0.000733	 -0.001646	 -0.000862
4457.000000	 -0.000169	 0.001548	 0.002778
4458.000000	 0.000195	 -0.000190	 0.000066
4459.000000	 0.000139	 -0.000218	 -0.000839
4460.000000	 0.001448	 -0.000875	 0.001871
4461.000000	 0.000337	 -0.000117	 0.000975
4462.000000	 -0.000429	 0.002109	 0.001004
4463.000000	 0.001110	 0.000379	 0.000059
4464.000000	 -0.000039	 -0.000881	 0.000075
4465.000000	 0.001392	 -0.000903	 0.000966
4466.000000	 -0.000163	 -0.000425	 0.000976
4467.000000	 0.000139	 -0.000218	 -0.000839
4468.000000	 -0.001763	 0.000070	 -0.002646
4469.000000	 -0.000048	 -0.000669	 -0.002671
4470.000000	 -0.000245	 0.000441	 -0.000828
4471.000000	 0.000159	 -0.000779	 0.001889
4472.000000	 0.000751	 0.000145	 0.000969
4473.000000	 0.001054	 0.000351	 -0.000846
4474.000000	 0.000135	 0.000684	 -0.001735
4475.000000	 0.000258	 0.001298	 0.000062
4476.000000	 0.000529	 0.000884	 0.002795
4477.000000	 0.000337	 -0.000117	 0.000974
4478.000000	 0.000529	 0.000884	 0.002795
4479.000000	 0.000529	 0.000884	 0.002795
4480.000000	 0.000951	 -0.001539	 0.001856
4481.000000	 -0.000219	 -0.000453	 0.000071
4482.000000	 -0.001028	 0.001012	 0.002783
4483.000000	 0.000830	 0.000733	 0.001864
4484.000000	 0.000245	 0.001809	 0.002772
4485.000000	 0.000284	 0.000404	 0.000960
4486.000000	 0.001054	 -0.001076	 -0.002659
4487.000000	 -0.000589	 0.002185	 0.002789
4488.000000	 0.000640	 0.000033	 0.004599
4489.000000	 0.000488	 -0.001467	 0.000972
4490.000000	 -0.000052	 -0.000313	 -0.002655
4491.000000	 0.000945	 -0.002943	 -0.002676
4492.000000	 -0.001028	 0.001068	 -0.002657
4493.000000	 -0.000292	 0.000062	 -0.000849
4494.000000	 0.000998	 -0.001104	 -0.003564
4495.000000	 -0.000841	 0.000041	 0.001897
4496.000000	 -0.000631	 -0.000159	 0.000061
4497.000000	 0.000228	 0.000376	 0.000055
4498.000000	 0.000105	 -0.000238	 -0.001742
4499.000000	 0.000061	 0.001199	 -0.002655
4500.000000	 -0.000107	 -0.000341	 -0.003560
4501.000000	 0.000492	 0.000561	 -0.001762
4502.000000	 -0.000515	 0.000801	 0.000977
4503.000000	 0.001134	 -0.000186	 0.002791
4504.000000	 -0.001246	 0.000905	 0.000064
4505.000000	 -0.001686	 0.000627	 0.000069
4506.000000	 -0.000069	 -0.001803	 0.000068
4507.000000	 -0.000631	 -0.000160	 0.000061
4508.000000	 -0.000737	 -0.000218	 0.000057
4509.000000	 0.001280	 -0.002171	 -0.004502
4510.000000	 -0.000001	 -0.000346	 0.002789
4511.000000	 -0.000459	 0.000829	 0.001881
4512.000000	 -0.000292	 0.000062	 -0.000849
4513.000000	 -0.000529	 0.001366	 -0.000852
4514.000000	 0.001134	 0.001290	 0.000069
4515.000000	 0.000790	 -0.001261	 -0.000843
4516.000000	 0.000432	 -0.001495	 0.000067
4517.000000	 -0.000262	 0.001285	 0.003713
4518.000000	 -0.000459	 0.000829	 0.001881
4519.000000	 0.001939	 -0.001428	 -0.002673
4520.000000	 -0.001483	 0.000788	 -0.002657
4521.000000	 -0.001496	 0.001327	 -0.002667
4522.000000	 -0.000933	 -0.000317	 -0.002659
4523.000000	 0.000367	 0.000804	 0.000980
4524.000000	 -0.000575	 -0.000083	 -0.003570
4525.000000	 -0.000428	 -0.002332	 -0.004483
4526.000000	 0.001007	 -0.001455	 -0.002681
4527.000000	 -0.001215	 0.002177	 0.000090
4528.000000	 -0.000155	 -0.000770	 0.000953
4529.000000	 -0.000657	 0.000728	 0.000067
4530.000000	 0.000951	 -0.001539	 0.001855
4531.000000	 -0.000163	 -0.000425	 0.000974
4532.000000	 -0.000237	 0.000090	 0.000055
4533.000000	 0.000807	 0.000172	 0.001872
4534.000000	 -0.001737	 0.000603	 0.000064
4535.000000	 -0.000101	 0.001063	 0.000971
4536.000000	 -0.001152	 -0.000473	 -0.000844
4537.000000	 -0.000433	 -0.000058	 0.001874
4538.000000	 -0.001657	 0.001549	 0.000075
4539.000000	 0.000815	 -0.002513	 0.000939
4540.000000	 -0.000237	 0.000090	 0.000055
4541.000000	 0.000536	 -0.001795	 0.000955
4542.000000	 -0.000373	 -0.002304	 -0.003579
4543.000000	 0.000038	 -0.001696	 -0.004464
4544.000000	 0.000337	 -0.000118	 0.000973
4545.000000	 -0.001177	 0.000414	 -0.000837
4546.000000	 0.000284	 0.000403	 0.000959
4547.000000	 -0.000604	 0.000207	 0.000081
4548.000000	 -0.000644	 0.000189	 0.000076
4549.000000	 0.000998	 -0.001104	 -0.003566
4550.000000	 0.001336	 -0.002143	 -0.003598
4551.000000	 -0.000466	 -0.000576	 -0.002651
4552.000000	 -0.000292	 0.000062	 -0.000850
4553.000000	 -0.000325	 -0.000505	 -0.000840
4554.000000	 0.001913	 -0.000541	 -0.002667
4555.000000	 -0.000841	 0.000041	 0.001895
4556.000000	 0.000543	 -0.001440	 0.001875
4557.000000	 -0.000423	 0.001418	 0.000056
4558.000000	 -0.000912	 0.000214	 0.000952
4559.000000	 -0.000305	 0.000573	 0.001860
4560.000000	 0.000846	 -0.001234	 0.000060
4561.000000	 0.000148	 -0.000570	 0.000043
4562.000000	 0.001023	 -0.000929	 0.000030
4563.000000	 -0.000711	 -0.001056	 -0.004486
4564.000000	 0.000393	 -0.000090	 0.001877
4565.000000	 -0.000292	 0.000062	 -0.000850
4566.000000	 -0.000219	 -0.000453	 0.000069
4567.000000	 -0.001630	 0.001915	 0.000095
4568.000000	 0.000487	 -0.001468	 0.000970
4569.000000	 0.000169	 0.000703	 -0.000836
4570.000000	 -0.001015	 0.000493	 0.000976
4571.000000	 -0.001630	 0.001915	 0.000095
4572.000000	 -0.000207	 0.001011	 0.000060
4573.000000	 -0.000245	 0.000441	 -0.000830
4574.000000	 -0.000386	 0.000370	 -0.002641
4575.000000	 0.001007	 -0.001456	 -0.002682
4576.000000	 0.000857	 -0.000106	 -0.002680
4577.000000	 -0.001318	 0.001770	 -0.000836
4578.000000	 -0.001126	 0.002771	 0.000984
4579.000000	 0.000912	 -0.000078	 -0.001775
4580.000000	 0.001110	 0.000378	 0.000056
4581.000000	 -0.001262	 0.001798	 0.000069
4582.000000	 0.000603	 -0.000291	 0.000041
4583.000000	 0.000367	 0.000804	 0.000978
4584.000000	 0.001555	 0.000651	 0.000055
4585.000000	 0.000393	 -0.000090	 0.001877
4586.000000	 -0.000403	 0.000856	 0.002784
4587.000000	 -0.000887	 0.001132	 0.000057
4588.000000	 0.000364	 0.001348	 0.000968
4589.000000	 -0.000026	 -0.001257	 0.002776
4590.000000	 0.000195	 -0.000191	 0.000062
4591.000000	 0.001655	 -0.000559	 0.002743
4592.000000	 0.001897	 -0.004138	 -0.003612
4593.000000	 0.000623	 -0.000495	 0.001885
4594.000000	 -0.000423	 0.001417	 0.000056
4595.000000	 -0.001215	 0.002177	 0.000089
4596.000000	 0.000195	 -0.000191	 0.000062
4597.000000	 -0.000466	 -0.000576	 -0.002653
4598.000000	 -0.000219	 -0.000453	 0.000068
4599.000000	 -0.000657	 0.000783	 -0.005375
4600.000000	 0.002064	 -0.001892	 -0.002670
4601.000000	 -0.000436	 0.000346	 -0.002646
4602.000000	 -0.000548	 0.000234	 0.000984
4603.000000	 -0.000237	 0.000145	 -0.005387
4604.000000	 0.002019	 -0.000490	 -0.001759
4605.000000	 0.001593	 -0.002231	 0.000966
4606.000000	 0.000781	 0.001059	 0.001877
4607.000000	 0.001448	 -0.000877	 0.001868
4608.000000	 0.001866	 -0.000970	 0.001846
4609.000000	 0.000733	 -0.001647	 -0.000866
4610.000000	 0.000831	 0.001090	 0.000976
4611.000000	 -0.000670	 0.001239	 0.002775
4612.000000	 0.000195	 -0.000192	 0.000062
4613.000000	 -0.000155	 -0.000777	 0.001857
4614.000000	 -0.001156	 0.001849	 0.000977
4615.000000	 0.002136	 -0.001337	 0.000946
4616.000000	 0.001615	 -0.001644	 -0.000863
4617.000000	 -0.000108	 -0.000342	 -0.003563
4618.000000	 0.001194	 -0.001006	 -0.000851
4619.000000	 0.000597	 0.000399	 0.000986
4620.000000	 -0.000618	 -0.000705	 0.000973
4621.000000	 -0.000752	 0.002105	 0.000971
4622.000000	 0.001221	 -0.001900	 0.000047
4623.000000	 0.001054	 0.000350	 -0.000850
4624.000000	 0.000008	 -0.000642	 -0.001770
4625.000000	 0.001431	 -0.002310	 -0.000849
4626.000000	 0.000382	 -0.001301	 -0.002687
4627.000000	 -0.000108	 -0.000342	 -0.003564
4628.000000	 0.000364	 0.001348	 0.000967
4629.000000	 0.000695	 0.000116	 0.000060
4630.000000	 0.001054	 -0.001077	 -0.002663
4631.000000	 -0.000246	 0.000440	 -0.000832
4632.000000	 -0.000015	 0.000036	 -0.000823
4633.000000	 0.001284	 -0.000110	 0.004599
4634.000000	 0.000032	 0.000220	 0.002776
4635.000000	 -0.000143	 0.000708	 -0.001768
4636.000000	 -0.000711	 -0.001106	 0.000047
4637.000000	 -0.000028	 0.000548	 0.001887
4638.000000	 -0.000468	 0.001180	 0.000994
4639.000000	 -0.001156	 0.001849	 0.000976
4640.000000	 -0.001483	 0.000787	 -0.002660
4641.000000	 0.001668	 -0.001072	 0.000031
4642.000000	 0.000008	 -0.000642	 -0.001770
4643.000000	 0.001336	 -0.000933	 0.000057
4644.000000	 -0.000070	 -0.002105	 -0.004491
4645.000000	 -0.000442	 0.000341	 -0.003548
4646.000000	 -0.000932	 0.000040	 -0.003547
4647.000000	 0.002402	 -0.001720	 0.000954
4648.000000	 -0.000631	 -0.000161	 0.000057
4649.000000	 0.000420	 0.001376	 0.001872
4650.000000	 -0.000219	 -0.000454	 0.000067
4651.000000	 -0.000575	 -0.000084	 -0.003573
4652.000000	 -0.000190	 0.000468	 0.000073
4653.000000	 -0.001372	 -0.001491	 -0.002668
4654.000000	 -0.000657	 0.000783	 -0.005376
4655.000000	 0.000436	 0.000532	 -0.002670
4656.000000	 0.001392	 -0.000905	 0.000962
4657.000000	 -0.000292	 0.000061	 -0.000853
4658.000000	 -0.000028	 0.000547	 0.001887
4659.000000	 -0.000755	 0.000295	 0.000958
4660.000000	 0.001054	 0.000350	 -0.000851
4661.000000	 0.000148	 -0.000571	 0.000040
4662.000000	 -0.001127	 0.002770	 0.000982
4663.000000	 0.001309	 -0.001306	 0.000941
4664.000000	 0.000506	 -0.000337	 -0.000870
4665.000000	 0.000195	 -0.000192	 0.000061
4666.000000	 0.001216	 0.000429	 0.000963
4667.000000	 0.000543	 -0.001441	 0.001873
4668.000000	 0.001527	 -0.001143	 -0.001780
4669.000000	 0.000815	 -0.002507	 0.000031
4670.000000	 0.000028	 0.000631	 -0.002649
4671.000000	 0.001475	 -0.001414	 0.001880
4672.000000	 0.000956	 0.000626	 0.000980
4673.000000	 0.001593	 -0.002231	 0.000964
4674.000000	 -0.000099	 -0.000694	 -0.002680
4675.000000	 0.000294	 0.000248	 -0.002641
4676.000000	 -0.000631	 -0.000161	 0.000057
4677.000000	 -0.000684	 -0.000733	 -0.000838
4678.000000	 -0.001483	 0.000787	 -0.002661
4679.000000	 0.001272	 0.000506	 -0.002667
4680.000000	 -0.000326	 -0.000506	 -0.000843
4681.000000	 0.000819	 -0.000340	 -0.000841
4682.000000	 -0.001601	 0.001575	 0.000976
4683.000000	 0.000912	 0.001349	 0.000035
4684.000000	 0.001054	 0.000294	 0.004589
4685.000000	 0.000623	 -0.000551	 0.007323
4686.000000	 0.000393	 -0.000091	 0.001874
4687.000000	 0.000148	 -0.000571	 0.000040
4688.000000	 0.001376	 -0.000012	 0.000967
4689.000000	 0.000951	 -0.001540	 0.001851
4690.000000	 -0.001262	 0.001797	 0.000066
4691.000000	 -0.000575	 -0.000084	 -0.003574
4692.000000	 0.001165	 -0.001928	 -0.000859
4693.000000	 0.000195	 -0.000192	 0.000060
4694.000000	 0.001588	 -0.002018	 0.000019
4695.000000	 0.000394	 -0.001869	 0.000042
4696.000000	 -0.000190	 0.000468	 0.000072
4697.000000	 0.000725	 0.001037	 0.000065
4698.000000	 -0.000293	 0.000061	 -0.000854
4699.000000	 -0.000219	 -0.000454	 0.000065
4700.000000	 -0.001630	 0.001914	 0.000092
4701.000000	 0.000790	 -0.001263	 -0.000848
4702.000000	 -0.001246	 0.000904	 0.000059
4703.000000	 -0.000028	 0.000603	 -0.003555
4704.000000	 -0.000293	 0.000061	 -0.000854
4705.000000	 -0.000550	 -0.001328	 -0.002696
4706.000000	 0.000815	 -0.002458	 -0.004505
4707.000000	 0.000734	 0.000686	 0.000949
4708.000000	 0.001054	 0.000350	 -0.000852
4709.000000	 0.001857	 -0.000619	 0.000959
4710.000000	 -0.000155	 -0.000778	 0.001854
4711.000000	 0.000394	 -0.001869	 0.000041
4712.000000	 0.000356	 -0.000414	 -0.002682
4713.000000	 0.000233	 -0.001955	 -0.000868
4714.000000	 -0.000211	 -0.000799	 0.000044
4715.000000	 -0.000399	 -0.000047	 0.003677
4716.000000	 -0.000293	 0.000060	 -0.000854
4717.000000	 -0.000767	 -0.001134	 -0.000860
4718.000000	 0.001203	 -0.001358	 0.000031
4719.000000	 0.000997	 -0.000092	 0.004568
4720.000000	 0.000351	 -0.002436	 -0.000854
4721.000000	 0.000233	 -0.001956	 -0.000868
4722.000000	 -0.000293	 0.000060	 -0.000854
4723.000000	 -0.000793	 -0.000247	 -0.000853
4724.000000	 -0.000752	 0.002104	 0.000969
4725.000000	 0.001393	 -0.000856	 -0.003575
4726.000000	 0.000431	 -0.001497	 0.000062
4727.000000	 -0.002009	 0.001668	 0.001902
4728.000000	 -0.001039	 -0.000012	 -0.004458
4729.000000	 -0.000164	 -0.000427	 0.000969
4730.000000	 -0.001343	 0.000858	 -0.000851
4731.000000	 0.001007	 -0.001457	 -0.002686
4732.000000	 0.000195	 -0.000192	 0.000059
4733.000000	 -0.000155	 -0.000722	 -0.003587
4734.000000	 0.000642	 0.000636	 0.000044
4735.000000	 -0.000548	 0.000233	 0.000981
4736.000000	 0.000053	 0.000806	 0.000945
4737.000000	 0.000997	 -0.000092	 0.004567
4738.000000	 -0.000631	 -0.000168	 0.000961
4739.000000	 0.000148	 -0.000572	 0.000038
4740.000000	 -0.001412	 0.002021	 0.002810
4741.000000	 0.001309	 -0.001307	 0.000939
4742.000000	 0.000584	 0.002337	 0.005506
4743.000000	 -0.001181	 0.000937	 0.000963
4744.000000	 0.001023	 -0.000930	 0.000026
4745.000000	 0.001221	 -0.001901	 0.000044
4746.000000	 -0.000604	 0.000205	 0.000076
4747.000000	 0.000251	 -0.000165	 0.000963
4748.000000	 -0.000070	 -0.002155	 0.000041
4749.000000	 -0.000957	 -0.000872	 -0.003561
4750.000000	 -0.000878	 -0.000340	 0.002775
4751.000000	 -0.000219	 -0.000455	 0.000064
4752.000000	 -0.001178	 0.000412	 -0.000842
4753.000000	 0.001272	 0.000506	 -0.002669
4754.000000	 0.000405	 -0.000603	 -0.000838
4755.000000	 0.000806	 -0.002163	 0.000049
4756.000000	 -0.000684	 -0.000734	 -0.000840
4757.000000	 -0.001737	 0.000657	 -0.005382
4758.000000	 0.000449	 -0.000007	 -0.002663
4759.000000	 0.001611	 -0.000441	 0.002794
4760.000000	 0.001418	 -0.001744	 -0.003582
4761.000000	 -0.000522	 -0.000605	 -0.003561
4762.000000	 0.000139	 -0.000221	 -0.000846
4763.000000	 -0.000670	 0.001294	 -0.002669
4764.000000	 -0.000293	 0.000060	 -0.000855
4765.000000	 0.000528	 0.000882	 0.002788
4766.000000	 -0.000841	 0.000089	 -0.002645
4767.000000	 -0.001177	 0.000714	 0.003713
4768.000000	 -0.000548	 0.000233	 0.000980
4769.000000	 -0.001191	 -0.000281	 -0.002695
