1135.000000	 -0.005357	 -0.000303	 -0.007278
1136.000000	 0.000523	 -0.005484	 -0.009105
1137.000000	 0.004672	 -0.003989	 -0.009118
1138.000000	 0.008771	 0.000871	 -0.007313
1139.000000	 0.005997	 0.011220	 -0.005484
1140.000000	 0.009014	 0.016291	 -0.005455
1141.000000	 0.005002	 0.025591	 -0.002581
1142.000000	 0.004947	 0.032690	 -0.001570
1143.000000	 -0.004593	 0.037788	 -0.004212
1144.000000	 -0.007398	 0.037295	 -0.000616
1145.000000	 -0.006386	 0.027843	 0.001105
1146.000000	 -0.007602	 0.018523	 -0.007060
1147.000000	 -0.004351	 0.010981	 -0.004390
1148.000000	 -0.003340	 0.005506	 -0.004433
1149.000000	 -0.002954	 0.001942	 0.001818
1150.000000	 -0.005296	 0.005929	 0.000903
1151.000000	 -0.004194	 0.010182	 0.000949
1152.000000	 -0.004093	 0.015937	 0.001958
1153.000000	 -0.007115	 0.024516	 0.000199
1154.000000	 -0.010743	 0.031127	 -0.001611
1155.000000	 -0.011794	 0.031561	 -0.002520
1156.000000	 -0.013564	 0.028763	 0.002061
1157.000000	 -0.014224	 0.026494	 0.004841
1158.000000	 -0.017676	 0.019896	 0.002088
1159.000000	 -0.017145	 0.013082	 -0.000722
1160.000000	 -0.011772	 0.011211	 -0.001681
1161.000000	 -0.007241	 0.010181	 0.003723
1162.000000	 -0.008631	 0.017955	 0.002004
1163.000000	 -0.007951	 0.023916	 0.004759
1164.000000	 -0.009131	 0.030615	 0.002927
1165.000000	 -0.010489	 0.035014	 0.000236
1166.000000	 -0.011359	 0.033043	 -0.003372
1167.000000	 -0.011868	 0.033186	 0.000335
1168.000000	 -0.012157	 0.030653	 0.002134
1169.000000	 -0.013026	 0.025943	 0.006635
1170.000000	 -0.011986	 0.022129	 0.005660
1171.000000	 -0.006651	 0.015350	 0.003814
1172.000000	 -0.006038	 0.015769	 0.000182
1173.000000	 -0.006289	 0.021513	 0.002957
1174.000000	 -0.008698	 0.028149	 0.001173
1175.000000	 -0.009145	 0.033468	 0.002044
1176.000000	 -0.009920	 0.037108	 0.002089
1177.000000	 -0.010149	 0.040721	 -0.000528
1178.000000	 -0.013254	 0.042554	 0.002219
1179.000000	 -0.012374	 0.042434	 -0.000551
1180.000000	 -0.012349	 0.036832	 0.002143
1181.000000	 -0.011247	 0.033134	 0.007572
1182.000000	 -0.008152	 0.027879	 0.003921
1183.000000	 -0.009052	 0.030392	 0.002157
1184.000000	 -0.006708	 0.031477	 0.003937
1185.000000	 -0.004775	 0.035755	 0.004802
1186.000000	 -0.003510	 0.038880	 0.003905
1187.000000	 -0.002862	 0.044054	 0.009420
1188.000000	 -0.004178	 0.047436	 0.002211
1189.000000	 -0.007453	 0.050080	 0.002256
1190.000000	 -0.008625	 0.049548	 0.002233
1191.000000	 -0.010359	 0.046351	 -0.000516
1192.000000	 -0.008987	 0.044107	 0.000413
1193.000000	 -0.010242	 0.042740	 0.004961
1194.000000	 -0.008836	 0.041276	 0.005841
1195.000000	 -0.007879	 0.038840	 0.003975
1196.000000	 -0.005638	 0.039657	 0.006691
1197.000000	 -0.004854	 0.041944	 0.005802
1198.000000	 -0.003186	 0.046534	 0.009459
1199.000000	 -0.005235	 0.049979	 0.005867
1200.000000	 -0.003535	 0.048329	 0.006736
1201.000000	 -0.002303	 0.050010	 0.004925
1202.000000	 -0.001348	 0.048104	 0.000410
1203.000000	 -0.001724	 0.047314	 0.002230
1204.000000	 -0.006256	 0.049359	 0.004964
1205.000000	 -0.005814	 0.046922	 0.006745
1206.000000	 -0.005086	 0.044161	 0.004001
1207.000000	 -0.006770	 0.044008	 0.004024
1208.000000	 -0.007143	 0.046097	 0.005852
1209.000000	 -0.009720	 0.047769	 0.002264
1210.000000	 -0.008261	 0.049212	 0.003151
1211.000000	 -0.006035	 0.049082	 0.008586
1212.000000	 -0.003797	 0.050311	 0.005878
1213.000000	 -0.003349	 0.052400	 0.004985
1214.000000	 -0.002403	 0.054242	 0.005006
1215.000000	 0.000548	 0.052500	 0.003135
1216.000000	 0.001852	 0.050025	 0.007640
1217.000000	 -0.000470	 0.050432	 0.002236
1218.000000	 -0.002651	 0.051730	 0.005908
1219.000000	 -0.004816	 0.053473	 0.005890
1220.000000	 -0.006500	 0.055317	 0.004999
1221.000000	 -0.009918	 0.054773	 0.009533
1222.000000	 -0.008914	 0.052533	 0.005906
1223.000000	 -0.009646	 0.054743	 0.008662
1224.000000	 -0.010109	 0.054815	 0.007778
1225.000000	 -0.007375	 0.056511	 0.008664
1226.000000	 -0.005298	 0.056340	 0.010463
1227.000000	 -0.004445	 0.057775	 0.010463
1228.000000	 -0.000462	 0.053042	 0.008627
1229.000000	 -0.002037	 0.056427	 0.005916
1230.000000	 -0.002945	 0.057317	 0.005014
1231.000000	 -0.002488	 0.057212	 0.008619
1232.000000	 -0.007857	 0.057883	 0.005915
1233.000000	 -0.010505	 0.057444	 0.008691
1234.000000	 -0.013998	 0.057236	 0.010523
1235.000000	 -0.015858	 0.057165	 0.011421
1236.000000	 -0.015413	 0.057438	 0.011421
1237.000000	 -0.014048	 0.053025	 0.014123
1238.000000	 -0.012844	 0.054885	 0.008733
1239.000000	 -0.010610	 0.056274	 0.009620
1240.000000	 -0.008410	 0.059063	 0.012323
1241.000000	 -0.006765	 0.055087	 0.008645
1242.000000	 -0.006000	 0.057357	 0.008661
1243.000000	 -0.006000	 0.055937	 0.005943
1244.000000	 -0.008577	 0.057560	 0.006890
1245.000000	 -0.012815	 0.057636	 0.008684
1246.000000	 -0.014058	 0.055043	 0.010490
1247.000000	 -0.019616	 0.054689	 0.007782
1248.000000	 -0.020360	 0.057228	 0.011467
1249.000000	 -0.023370	 0.056821	 0.009673
1250.000000	 -0.020637	 0.056134	 0.013276
1251.000000	 -0.020166	 0.056473	 0.009640
1252.000000	 -0.019131	 0.054771	 0.009625
1253.000000	 -0.016770	 0.054629	 0.006919
1254.000000	 -0.015380	 0.057217	 0.013280
1255.000000	 -0.016772	 0.060717	 0.011468
1256.000000	 -0.016663	 0.060111	 0.007806
1257.000000	 -0.018856	 0.061074	 0.008741
1258.000000	 -0.018692	 0.058226	 0.013283
1259.000000	 -0.024116	 0.058862	 0.010579
1260.000000	 -0.028888	 0.059651	 0.012442
1261.000000	 -0.030965	 0.058555	 0.012425
1262.000000	 -0.030742	 0.057816	 0.010599
1263.000000	 -0.031356	 0.057234	 0.011539
1264.000000	 -0.027459	 0.056163	 0.016063
1265.000000	 -0.027239	 0.055968	 0.014228
1266.000000	 -0.028222	 0.057970	 0.007861
1267.000000	 -0.026365	 0.059853	 0.005170
1268.000000	 -0.026549	 0.059689	 0.008805
1269.000000	 -0.027025	 0.060299	 0.007912
1270.000000	 -0.029378	 0.060469	 0.007902
1271.000000	 -0.029420	 0.060066	 0.009701
1272.000000	 -0.032076	 0.058958	 0.009711
1273.000000	 -0.034907	 0.058077	 0.011552
1274.000000	 -0.037820	 0.058073	 0.009782
1275.000000	 -0.038111	 0.058369	 0.017025
1276.000000	 -0.040153	 0.055876	 0.014290
1277.000000	 -0.037372	 0.054406	 0.009721
1278.000000	 -0.037868	 0.055312	 0.012479
1279.000000	 -0.037017	 0.058532	 0.013406
1280.000000	 -0.035061	 0.058655	 0.012512
1281.000000	 -0.034546	 0.060941	 0.015218
1282.000000	 -0.033884	 0.061027	 0.012475
1283.000000	 -0.036251	 0.060481	 0.009780
1284.000000	 -0.037714	 0.061888	 0.011617
1285.000000	 -0.040086	 0.059176	 0.009794
1286.000000	 -0.042043	 0.060801	 0.015241
1287.000000	 -0.042774	 0.057313	 0.012486
1288.000000	 -0.045697	 0.056376	 0.014328
1289.000000	 -0.045710	 0.056944	 0.011598
1290.000000	 -0.046561	 0.058220	 0.010717
1291.000000	 -0.045958	 0.058577	 0.012525
1292.000000	 -0.042733	 0.057689	 0.011606
1293.000000	 -0.039750	 0.058438	 0.012515
1294.000000	 -0.040271	 0.062620	 0.011657
1295.000000	 -0.038793	 0.059411	 0.010710
1296.000000	 -0.039026	 0.060360	 0.010691
1297.000000	 -0.040152	 0.059690	 0.007977
1298.000000	 -0.040430	 0.058594	 0.010688
1299.000000	 -0.042078	 0.058456	 0.011616
1300.000000	 -0.043239	 0.058072	 0.012553
1301.000000	 -0.045787	 0.056336	 0.011616
1302.000000	 -0.046545	 0.059086	 0.013456
1303.000000	 -0.048475	 0.055741	 0.012526
1304.000000	 -0.046550	 0.059081	 0.012555
1305.000000	 -0.045947	 0.058529	 0.015263
1306.000000	 -0.045098	 0.059422	 0.013467
1307.000000	 -0.042016	 0.059916	 0.012531
1308.000000	 -0.040687	 0.060742	 0.013425
1309.000000	 -0.039939	 0.059794	 0.009796
1310.000000	 -0.038822	 0.058490	 0.010704
1311.000000	 -0.040483	 0.058927	 0.007997
1312.000000	 -0.042125	 0.058049	 0.012515
1313.000000	 -0.044709	 0.060572	 0.013468
1314.000000	 -0.043935	 0.058681	 0.015273
1315.000000	 -0.046128	 0.059644	 0.016209
1316.000000	 -0.046752	 0.058930	 0.013474
1317.000000	 -0.044997	 0.059113	 0.014360
1318.000000	 -0.043094	 0.059731	 0.016171
1319.000000	 -0.042328	 0.058584	 0.014384
1320.000000	 -0.042287	 0.062411	 0.013484
1321.000000	 -0.039715	 0.059308	 0.014358
1322.000000	 -0.039209	 0.061776	 0.014391
1323.000000	 -0.041756	 0.064156	 0.016201
1324.000000	 -0.040962	 0.061805	 0.011664
1325.000000	 -0.041933	 0.063493	 0.017118
1326.000000	 -0.041730	 0.063325	 0.010754
1327.000000	 -0.043693	 0.064946	 0.015301
1328.000000	 -0.044526	 0.063517	 0.016206
1329.000000	 -0.043631	 0.063011	 0.012597
1330.000000	 -0.044360	 0.063032	 0.018943
1331.000000	 -0.047104	 0.065140	 0.017153
1332.000000	 -0.044588	 0.065462	 0.017102
1333.000000	 -0.041975	 0.064547	 0.017105
1334.000000	 -0.041277	 0.063933	 0.012588
1335.000000	 -0.040201	 0.065840	 0.014419
1336.000000	 -0.040050	 0.065772	 0.015274
1337.000000	 -0.041023	 0.067343	 0.014402
1338.000000	 -0.040484	 0.066463	 0.012546
1339.000000	 -0.036626	 0.063449	 0.011630
1340.000000	 -0.034424	 0.057062	 0.010716
1341.000000	 -0.030954	 0.058594	 0.020662
1342.000000	 -0.028398	 0.058989	 0.017879
1343.000000	 -0.025718	 0.056894	 0.016935
1344.000000	 -0.025203	 0.053120	 0.013271
1345.000000	 -0.026360	 0.053502	 0.014155
1346.000000	 -0.026705	 0.052975	 0.012311
1347.000000	 -0.029214	 0.050377	 0.008709
1348.000000	 -0.036205	 0.044671	 0.006846
1349.000000	 -0.042163	 0.033643	 0.003197
1350.000000	 -0.050263	 0.029363	 0.005003
1351.000000	 -0.050996	 0.019208	 0.004934
1352.000000	 -0.048662	 0.010231	 0.001273
1353.000000	 -0.049243	 0.008929	 0.005799
1354.000000	 -0.051606	 0.013589	 0.008537
1355.000000	 -0.049066	 0.017070	 0.003915
1356.000000	 -0.038218	 0.016931	 0.004773
1357.000000	 -0.032526	 0.017217	 0.003877
1358.000000	 -0.027926	 0.015209	 0.002102
1359.000000	 -0.021729	 0.011471	 0.005656
1360.000000	 -0.013025	 0.010126	 0.002791
1361.000000	 -0.009400	 0.005433	 -0.000916
1362.000000	 -0.005795	 0.000643	 -0.003615
1363.000000	 -0.005831	 -0.001922	 -0.004493
1364.000000	 -0.008460	 0.002390	 -0.000886
1365.000000	 -0.010826	 0.008857	 0.001811
1366.000000	 -0.013663	 0.009989	 0.000023
1367.000000	 -0.015181	 0.010096	 -0.001709
1368.000000	 -0.015925	 0.009450	 -0.002582
1369.000000	 -0.012227	 0.010795	 0.004627
1370.000000	 -0.011114	 0.007593	 0.001827
1371.000000	 -0.009127	 0.003290	 -0.001848
1372.000000	 -0.005010	 0.000188	 0.001804
1373.000000	 -0.004189	 0.000132	 0.004523
1374.000000	 -0.005832	 0.003505	 -0.000909
1375.000000	 -0.005239	 0.008377	 0.001776
1376.000000	 -0.004109	 0.010830	 0.004519
1377.000000	 -0.005298	 0.011884	 0.003648
1378.000000	 -0.010006	 0.014915	 0.001011
1379.000000	 -0.010512	 0.014603	 0.000112
1380.000000	 -0.011090	 0.012644	 0.000066
1381.000000	 -0.014298	 0.009761	 0.000070
1382.000000	 -0.012881	 0.008658	 0.000066
1383.000000	 -0.010207	 0.007219	 0.001891
1384.000000	 -0.006817	 0.005176	 0.004550
1385.000000	 -0.005684	 0.005853	 0.007262
1386.000000	 -0.005422	 0.007379	 0.000858
1387.000000	 -0.001874	 0.007918	 0.001782
1388.000000	 -0.002122	 0.009909	 0.001825
1389.000000	 -0.004140	 0.012465	 0.000031
1390.000000	 -0.003786	 0.008500	 0.002731
1391.000000	 -0.006387	 0.007099	 0.000904
1392.000000	 -0.007758	 0.006247	 0.001813
1393.000000	 -0.007492	 0.001855	 0.004562
1394.000000	 -0.008226	 -0.001249	 0.000905
1395.000000	 -0.008634	 -0.001507	 0.001811
1396.000000	 -0.006274	 -0.001654	 0.003556
1397.000000	 -0.001584	 -0.002383	 0.004475
1398.000000	 -0.002459	 0.001211	 0.004511
1399.000000	 0.000873	 0.002399	 0.002668
1400.000000	 -0.002373	 0.007034	 0.005417
1401.000000	 -0.002561	 0.007113	 0.004487
1402.000000	 -0.003611	 0.005927	 0.002693
1403.000000	 -0.002105	 0.001444	 0.001798
1404.000000	 -0.003505	 0.000583	 0.001801
1405.000000	 -0.006129	 0.000916	 0.005429
1406.000000	 -0.006127	 -0.000889	 0.006316
1407.000000	 -0.004358	 -0.002967	 -0.000061
1408.000000	 -0.003524	 -0.002663	 0.001778
1409.000000	 -0.003533	 0.000922	 0.000917
1410.000000	 -0.001847	 0.005075	 -0.000037
1411.000000	 -0.004462	 0.006846	 0.002696
1412.000000	 -0.000948	 0.007069	 -0.000037
1413.000000	 -0.001944	 0.007667	 0.002722
1414.000000	 0.000235	 0.004998	 0.006357
1415.000000	 -0.001266	 0.005203	 0.002716
1416.000000	 -0.003286	 0.004360	 0.001755
1417.000000	 -0.001775	 0.000975	 0.000838
1418.000000	 -0.001407	 -0.001390	 0.005395
1419.000000	 -0.004050	 0.001158	 0.000904
1420.000000	 -0.004243	 0.000108	 0.003618
1421.000000	 -0.003467	 0.002246	 0.001772
1422.000000	 -0.001144	 0.000825	 -0.000961
1423.000000	 -0.001695	 0.003728	 -0.000941
1424.000000	 -0.000425	 0.002856	 0.000897
1425.000000	 -0.001801	 0.003628	 0.002685
1426.000000	 -0.002463	 0.003234	 0.001777
1427.000000	 0.000289	 -0.002979	 0.000818
1428.000000	 -0.002466	 -0.003777	 -0.000066
1429.000000	 -0.002071	 -0.003528	 -0.000071
1430.000000	 -0.002245	 -0.002767	 0.002661
1431.000000	 -0.001317	 -0.002881	 0.001708
1432.000000	 -0.002099	 -0.006284	 0.003531
1433.000000	 -0.003893	 -0.003037	 0.000823
1434.000000	 -0.003270	 -0.003383	 -0.000949
1435.000000	 -0.003350	 -0.004328	 -0.000959
1436.000000	 -0.002750	 -0.003427	 0.000840
1437.000000	 -0.001125	 -0.003856	 0.000826
1438.000000	 -0.000637	 -0.005335	 -0.000107
1439.000000	 0.000341	 -0.005147	 0.002668
1440.000000	 -0.000546	 -0.006357	 -0.000997
1441.000000	 0.001637	 -0.005050	 0.003524
1442.000000	 -0.001889	 -0.002316	 -0.000095
1443.000000	 -0.000634	 -0.006782	 -0.000104
1444.000000	 -0.001050	 -0.005239	 -0.000986
1445.000000	 0.000073	 -0.004211	 0.000842
1446.000000	 -0.000733	 -0.001843	 0.003563
1447.000000	 -0.000459	 -0.003986	 -0.000071
1448.000000	 -0.000394	 -0.003952	 0.000834
1449.000000	 -0.000332	 -0.004629	 -0.001846
1450.000000	 0.000078	 -0.002345	 -0.004585
1451.000000	 -0.000454	 -0.002505	 -0.001893
1452.000000	 0.000790	 -0.004050	 -0.004629
1453.000000	 0.000912	 -0.002777	 0.000838
1454.000000	 0.002964	 -0.006193	 0.000809
1455.000000	 0.001581	 -0.004362	 0.000849
1456.000000	 0.000241	 -0.003007	 0.001719
1457.000000	 -0.000146	 -0.006243	 -0.003765
1458.000000	 0.000018	 -0.006353	 -0.001924
1459.000000	 -0.000074	 -0.006970	 -0.001005
1460.000000	 0.000597	 -0.006739	 -0.001886
1461.000000	 -0.000149	 -0.005749	 -0.001887
1462.000000	 0.002534	 -0.007313	 -0.002830
1463.000000	 0.002055	 -0.005282	 -0.001006
1464.000000	 0.001983	 -0.005837	 -0.004623
1465.000000	 0.004132	 -0.005089	 -0.000997
1466.000000	 0.003809	 -0.005092	 -0.001026
1467.000000	 0.002384	 -0.005962	 -0.002828
1468.000000	 0.002337	 -0.007769	 -0.004662
1469.000000	 0.001755	 -0.006909	 -0.001908
1470.000000	 0.001235	 -0.007222	 -0.002812
1471.000000	 0.002327	 -0.006403	 0.002592
1472.000000	 0.000593	 -0.006531	 -0.001924
1473.000000	 0.003420	 -0.009147	 0.000785
1474.000000	 0.004040	 -0.005496	 -0.001017
1475.000000	 0.005194	 -0.006408	 -0.001902
1476.000000	 0.005174	 -0.003558	 0.000818
1477.000000	 0.005886	 -0.005207	 -0.004666
1478.000000	 0.005887	 -0.004906	 -0.000111
1479.000000	 0.007494	 -0.005312	 -0.004651
1480.000000	 0.006375	 -0.004222	 -0.002815
1481.000000	 0.004596	 -0.003053	 0.003555
1482.000000	 0.004724	 -0.003842	 0.000823
1483.000000	 0.000675	 -0.005227	 -0.002798
1484.000000	 0.002819	 -0.003886	 -0.003718
1485.000000	 0.003525	 -0.006022	 -0.000977
1486.000000	 0.005239	 -0.005857	 -0.000095
1487.000000	 0.006042	 -0.005399	 0.003529
1488.000000	 0.005140	 -0.002094	 -0.003712
1489.000000	 0.008348	 -0.002664	 -0.000993
1490.000000	 0.008101	 -0.001360	 -0.001901
1491.000000	 0.008842	 -0.001457	 -0.000988
1492.000000	 0.008375	 -0.001168	 -0.003717
1493.000000	 0.008121	 -0.001655	 -0.005552
1494.000000	 0.006776	 -0.001285	 -0.001882
1495.000000	 0.004965	 -0.001909	 0.002651
1496.000000	 0.003679	 -0.003350	 -0.003724
1497.000000	 0.002451	 -0.002698	 -0.000995
1498.000000	 0.002669	 -0.002534	 -0.003716
1499.000000	 0.003571	 -0.005784	 -0.001916
1500.000000	 0.006033	 -0.005348	 -0.001911
1501.000000	 0.007140	 -0.003784	 0.000808
1502.000000	 0.007255	 -0.002468	 0.001741
1503.000000	 0.005888	 -0.000709	 -0.004621
1504.000000	 0.007276	 -0.001334	 -0.000999
1505.000000	 0.006938	 -0.001506	 -0.004624
1506.000000	 0.005800	 -0.001330	 -0.003697
1507.000000	 0.005103	 -0.000667	 -0.003715
1508.000000	 0.006221	 -0.001968	 -0.003709
1509.000000	 0.005583	 -0.001493	 -0.000976
1510.000000	 0.002855	 -0.001748	 -0.000955
1511.000000	 0.005250	 -0.002614	 -0.000072
1512.000000	 0.003168	 -0.000421	 -0.004605
1513.000000	 0.006154	 -0.003262	 -0.003736
1514.000000	 0.005548	 -0.000085	 -0.000065
1515.000000	 0.006267	 -0.000462	 -0.006431
1516.000000	 0.006211	 0.003950	 -0.001850
1517.000000	 0.006414	 0.004047	 -0.000032
1518.000000	 0.006919	 0.003148	 -0.002790
1519.000000	 0.004797	 0.003082	 -0.003650
1520.000000	 0.004083	 0.000829	 -0.002756
1521.000000	 0.004292	 0.002770	 -0.004549
1522.000000	 0.002067	 0.004484	 -0.004572
1523.000000	 0.002223	 0.002234	 -0.004580
1524.000000	 0.003607	 0.000704	 -0.000064
1525.000000	 0.001903	 0.000545	 -0.000946
1526.000000	 0.002629	 0.002792	 -0.000029
1527.000000	 0.003329	 0.001471	 -0.004584
1528.000000	 0.005176	 0.002006	 0.001763
1529.000000	 0.003786	 0.004436	 -0.002746
1530.000000	 0.003101	 0.004587	 -0.005474
1531.000000	 0.003810	 0.005353	 -0.003640
1532.000000	 0.003568	 0.004273	 -0.000025
1533.000000	 0.002688	 0.002520	 -0.004581
1534.000000	 0.003329	 0.001472	 -0.004584
1535.000000	 0.002501	 0.002154	 0.000890
1536.000000	 0.001198	 0.003943	 -0.004565
1537.000000	 0.001773	 0.001902	 -0.000039
1538.000000	 0.001086	 0.002356	 0.001788
1539.000000	 0.000722	 0.004498	 -0.000018
1540.000000	 0.002108	 0.003026	 -0.001845
1541.000000	 0.001432	 0.005264	 0.001816
1542.000000	 0.003594	 0.003386	 -0.000031
1543.000000	 0.004721	 0.003751	 -0.001870
1544.000000	 0.002743	 0.004354	 -0.004563
1545.000000	 0.003385	 0.003607	 -0.000010
1546.000000	 0.001855	 0.005231	 -0.002746
1547.000000	 0.002497	 0.004533	 -0.002728
1548.000000	 0.002572	 0.003011	 -0.006401
1549.000000	 0.001577	 0.005943	 -0.001825
1550.000000	 0.002573	 0.003313	 -0.001846
1551.000000	 0.001797	 0.002519	 -0.005489
1552.000000	 0.002188	 0.003973	 -0.001834
1553.000000	 0.001562	 0.005933	 -0.002725
1554.000000	 0.002619	 0.004762	 0.000872
1555.000000	 0.002793	 0.004329	 -0.000024
1556.000000	 0.004368	 0.005691	 -0.002737
1557.000000	 0.004206	 0.005556	 0.000890
1558.000000	 0.003262	 0.006454	 -0.002733
1559.000000	 0.003046	 0.004506	 -0.000938
1560.000000	 0.003595	 0.003388	 -0.000031
1561.000000	 0.001390	 0.002613	 -0.004562
1562.000000	 0.001250	 0.003969	 -0.004561
1563.000000	 0.001073	 0.006157	 -0.000017
1564.000000	 0.002329	 0.004044	 -0.000023
1565.000000	 0.001896	 0.005250	 -0.002741
1566.000000	 0.001305	 0.003948	 0.000879
1567.000000	 0.001800	 0.005149	 0.001790
1568.000000	 0.003091	 0.000963	 -0.003694
1569.000000	 0.003595	 0.003031	 0.000853
1570.000000	 0.004302	 0.002066	 -0.002780
1571.000000	 0.002449	 0.000373	 -0.003663
1572.000000	 0.003470	 0.000994	 -0.002760
1573.000000	 0.001368	 0.002053	 -0.004553
1574.000000	 0.002029	 0.002139	 -0.007296
1575.000000	 0.002196	 0.001323	 -0.005491
1576.000000	 0.002416	 0.000857	 -0.000042
1577.000000	 0.001281	 0.000698	 -0.000044
1578.000000	 0.000294	 0.002976	 0.000861
1579.000000	 0.001949	 0.001089	 0.002669
1580.000000	 0.001846	 -0.000390	 -0.000052
1581.000000	 0.003145	 0.000423	 -0.000063
1582.000000	 0.001818	 0.002282	 0.000882
1583.000000	 0.004101	 0.000100	 0.000833
1584.000000	 0.002242	 0.000078	 -0.002803
1585.000000	 0.003252	 0.000475	 0.000846
1586.000000	 0.002555	 0.000075	 -0.002774
1587.000000	 0.000903	 0.001720	 -0.000017
1588.000000	 -0.000850	 0.001749	 -0.002744
1589.000000	 0.000313	 0.000328	 -0.002793
1590.000000	 -0.001030	 -0.000177	 -0.000950
1591.000000	 0.001295	 -0.001975	 -0.000982
1592.000000	 0.000220	 0.000067	 -0.001857
1593.000000	 -0.000506	 -0.001318	 0.000862
1594.000000	 0.001710	 -0.001412	 0.003568
1595.000000	 0.000628	 -0.000089	 0.003562
1596.000000	 0.001151	 -0.000319	 0.004476
1597.000000	 0.000340	 -0.002562	 -0.000980
1598.000000	 0.000684	 -0.000004	 -0.000973
1599.000000	 0.000144	 -0.002717	 0.001744
1600.000000	 -0.001422	 -0.002237	 0.000848
1601.000000	 -0.001028	 -0.001981	 -0.000062
1602.000000	 -0.001489	 -0.003694	 -0.001873
1603.000000	 -0.002155	 -0.001749	 -0.003670
1604.000000	 -0.002595	 -0.002932	 -0.001869
1605.000000	 -0.002583	 -0.001502	 -0.000053
1606.000000	 -0.001053	 -0.001093	 -0.000055
1607.000000	 -0.000505	 -0.001316	 0.000862
1608.000000	 -0.000092	 -0.001412	 0.001741
1609.000000	 -0.002224	 -0.001267	 -0.000963
1610.000000	 -0.001246	 -0.003355	 -0.000998
1611.000000	 -0.000699	 -0.003025	 -0.000094
1612.000000	 -0.002595	 -0.002980	 0.002666
1613.000000	 -0.001068	 -0.004387	 0.003556
1614.000000	 -0.004454	 -0.003009	 -0.000065
1615.000000	 -0.001683	 -0.005653	 0.001739
1616.000000	 -0.002928	 -0.004409	 -0.000081
1617.000000	 -0.004267	 -0.002011	 0.000855
1618.000000	 -0.002602	 -0.003837	 -0.002777
1619.000000	 -0.000057	 -0.003772	 0.004459
1620.000000	 -0.002873	 -0.002268	 0.003587
1621.000000	 -0.003515	 -0.001521	 -0.000966
1622.000000	 -0.002492	 -0.002711	 0.001730
1623.000000	 -0.002271	 -0.003122	 0.001739
1624.000000	 -0.002093	 -0.002678	 0.003571
1625.000000	 -0.002131	 -0.003051	 0.003550
1626.000000	 -0.002926	 -0.004051	 -0.000965
1627.000000	 -0.003009	 -0.003598	 0.003556
1628.000000	 -0.003241	 -0.003719	 0.000841
1629.000000	 -0.005373	 -0.001241	 -0.000046
1630.000000	 -0.003816	 -0.005865	 -0.000081
1631.000000	 -0.002326	 -0.003149	 0.000834
1632.000000	 -0.004019	 0.000502	 -0.000047
1633.000000	 -0.002829	 -0.001671	 0.001762
1634.000000	 -0.002685	 -0.003383	 0.001744
1635.000000	 -0.002582	 -0.001549	 0.004482
1636.000000	 -0.002323	 -0.004603	 0.001742
1637.000000	 -0.003281	 -0.003736	 0.000836
1638.000000	 -0.003775	 -0.003297	 -0.000103
1639.000000	 -0.002899	 -0.004944	 -0.000066
1640.000000	 -0.003321	 -0.004663	 0.000830
1641.000000	 -0.004472	 -0.004131	 0.000868
1642.000000	 -0.003426	 -0.004358	 -0.000964
1643.000000	 -0.003751	 -0.004025	 -0.000063
1644.000000	 -0.003240	 -0.003718	 0.000840
1645.000000	 -0.003710	 -0.001674	 0.001759
1646.000000	 -0.002628	 -0.003298	 -0.002791
1647.000000	 0.000027	 -0.004580	 0.000822
1648.000000	 -0.000641	 -0.002637	 -0.000074
1649.000000	 -0.001419	 -0.002233	 0.000848
1650.000000	 -0.001244	 -0.003401	 0.003537
1651.000000	 -0.003440	 -0.002033	 -0.000047
1652.000000	 -0.002115	 -0.003375	 0.001718
1653.000000	 -0.004184	 -0.002868	 0.001753
1654.000000	 -0.003512	 -0.001217	 0.003590
1655.000000	 -0.003240	 -0.003717	 0.000840
1656.000000	 -0.003430	 -0.002083	 0.005394
1657.000000	 -0.002232	 -0.002747	 0.001759
1658.000000	 -0.003186	 -0.001848	 -0.002768
1659.000000	 0.000546	 -0.002460	 0.000838
1660.000000	 -0.000559	 -0.001340	 -0.000042
1661.000000	 -0.000899	 -0.000793	 -0.000991
1662.000000	 -0.001557	 -0.001450	 0.003580
1663.000000	 -0.001642	 -0.000066	 0.004487
1664.000000	 -0.001862	 -0.001082	 0.002665
1665.000000	 -0.003300	 -0.001414	 0.000853
1666.000000	 -0.001303	 -0.002532	 0.002642
1667.000000	 -0.002833	 -0.001673	 0.000862
1668.000000	 -0.001900	 0.000350	 0.001757
1669.000000	 -0.001367	 0.000126	 0.002670
1670.000000	 -0.003270	 -0.000492	 0.000859
1671.000000	 -0.001755	 -0.000974	 -0.001866
1672.000000	 -0.001833	 -0.002494	 0.000854
1673.000000	 -0.001505	 0.000957	 0.000867
1674.000000	 -0.000564	 0.000633	 0.001759
1675.000000	 -0.002284	 0.001368	 0.000884
1676.000000	 -0.003877	 0.002384	 -0.000026
1677.000000	 -0.002956	 0.001144	 0.000860
1678.000000	 -0.002586	 0.001162	 0.002699
1679.000000	 -0.002794	 0.000867	 0.003558
1680.000000	 -0.004420	 0.001673	 0.001774
1681.000000	 -0.001452	 -0.000823	 0.001759
1682.000000	 -0.002313	 0.000447	 0.000878
1683.000000	 -0.002607	 -0.000055	 -0.001863
1684.000000	 -0.003642	 0.001956	 0.001802
1685.000000	 -0.000851	 0.001697	 0.001796
