5068.000000	 0.000957	 -0.000205	 -0.001672
5069.000000	 0.000599	 -0.000439	 -0.000761
5070.000000	 0.000646	 -0.000060	 -0.000741
5071.000000	 0.000330	 -0.000626	 0.001956
5072.000000	 -0.000164	 0.000491	 0.002873
5073.000000	 -0.000507	 0.000323	 -0.000757
5074.000000	 0.000325	 -0.000631	 0.001056
5075.000000	 -0.000534	 -0.001166	 0.001062
5076.000000	 -0.000052	 0.000603	 -0.000758
5077.000000	 0.000369	 -0.000035	 -0.000770
5078.000000	 -0.000026	 -0.000292	 0.000141
5079.000000	 0.000438	 -0.000218	 0.001981
5080.000000	 -0.000013	 -0.000803	 -0.002569
5081.000000	 0.000895	 -0.001694	 -0.001668
5082.000000	 0.002204	 -0.000924	 0.002856
5083.000000	 0.000646	 0.001366	 0.001072
5084.000000	 0.000984	 -0.001100	 -0.000772
5085.000000	 0.000534	 -0.000173	 0.002890
5086.000000	 -0.000143	 0.000343	 -0.000723
5087.000000	 -0.001341	 0.000698	 -0.000740
5088.000000	 0.000041	 0.001009	 -0.000737
5089.000000	 0.000344	 0.001215	 -0.002553
5090.000000	 0.000753	 -0.000010	 0.000169
5091.000000	 0.001004	 0.001242	 0.001047
5092.000000	 0.000928	 -0.001128	 -0.001677
5093.000000	 0.000702	 0.001393	 0.001978
5094.000000	 0.000246	 -0.001577	 0.001045
5095.000000	 0.001207	 -0.000629	 0.001059
5096.000000	 0.000195	 0.000724	 0.001963
5097.000000	 0.001322	 -0.000929	 0.002853
5098.000000	 0.000099	 0.000678	 0.001054
5099.000000	 0.001067	 -0.000700	 -0.000752
5100.000000	 0.000313	 -0.000065	 -0.001674
5101.000000	 0.001475	 -0.000799	 -0.000773
5102.000000	 0.000849	 -0.002075	 -0.001687
5103.000000	 0.001588	 -0.000386	 0.000152
5104.000000	 -0.000259	 0.000444	 0.001964
5105.000000	 0.000252	 0.000807	 -0.002572
5106.000000	 -0.000459	 0.000700	 -0.000736
5107.000000	 -0.000379	 0.001646	 -0.000725
5108.000000	 -0.000268	 0.000795	 0.001080
5109.000000	 0.000439	 -0.000220	 0.001982
5110.000000	 0.000042	 0.001008	 -0.000737
5111.000000	 -0.000774	 0.002515	 -0.002558
5112.000000	 0.000870	 -0.000802	 -0.002565
5113.000000	 -0.001422	 0.001563	 -0.002542
5114.000000	 0.000865	 0.001472	 0.003792
5115.000000	 -0.000399	 0.000372	 0.000153
5116.000000	 0.001729	 -0.000267	 -0.002571
5117.000000	 0.000626	 -0.001336	 0.000139
5118.000000	 -0.000541	 0.001510	 0.002901
5119.000000	 -0.001725	 0.001356	 -0.000727
5120.000000	 0.000728	 0.000196	 -0.001679
5121.000000	 0.001232	 -0.000980	 0.001949
5122.000000	 -0.002279	 0.000643	 0.001070
5123.000000	 -0.000864	 0.000093	 -0.000751
5124.000000	 0.001009	 -0.000185	 -0.001665
5125.000000	 -0.000872	 0.000437	 -0.000730
5126.000000	 0.000986	 0.000109	 0.002886
5127.000000	 -0.000001	 0.000411	 0.001089
5128.000000	 -0.000192	 0.000317	 -0.000727
5129.000000	 0.000545	 -0.000471	 -0.001664
5130.000000	 -0.000642	 0.000032	 -0.000721
5131.000000	 -0.000192	 0.000316	 -0.000726
5132.000000	 -0.000091	 -0.001752	 -0.002579
5133.000000	 -0.000314	 -0.001013	 -0.000753
5134.000000	 -0.000211	 0.000877	 -0.003455
5135.000000	 0.000137	 -0.000372	 -0.001643
5136.000000	 0.001426	 -0.000468	 -0.001661
5137.000000	 0.001818	 0.000270	 0.003765
5138.000000	 0.000401	 0.001185	 0.003794
5139.000000	 0.000289	 0.001129	 0.001984
5140.000000	 -0.000617	 0.000214	 0.001970
5141.000000	 -0.000749	 0.001050	 0.001067
5142.000000	 0.000537	 -0.000862	 0.001942
5143.000000	 -0.000104	 -0.001185	 -0.005308
5144.000000	 0.000371	 -0.000039	 -0.000768
5145.000000	 0.000627	 -0.001338	 0.000140
5146.000000	 -0.000179	 -0.002394	 0.000160
5147.000000	 0.001163	 -0.002080	 -0.001657
5148.000000	 -0.001143	 0.000794	 0.001978
5149.000000	 -0.000698	 0.001073	 0.001072
5150.000000	 -0.000095	 0.001788	 0.001996
5151.000000	 -0.000267	 0.000793	 0.001081
5152.000000	 -0.000013	 0.000978	 -0.001640
5153.000000	 0.000045	 -0.000780	 -0.001663
5154.000000	 0.001684	 -0.001767	 -0.000753
5155.000000	 0.000410	 -0.002564	 -0.000741
5156.000000	 -0.000616	 -0.001158	 -0.005283
5157.000000	 -0.000544	 -0.000547	 -0.007106
5158.000000	 -0.000398	 0.000370	 0.000154
5159.000000	 0.000815	 -0.000888	 0.001971
5160.000000	 -0.001748	 0.000443	 -0.000737
5161.000000	 0.001270	 -0.002086	 0.004693
5162.000000	 0.001507	 0.000420	 0.003791
5163.000000	 -0.000398	 0.000370	 0.000155
5164.000000	 0.000131	 0.001597	 0.001062
5165.000000	 -0.000266	 0.000792	 0.001081
5166.000000	 -0.000398	 0.000369	 0.000155
5167.000000	 0.000466	 -0.001418	 -0.001674
5168.000000	 -0.000698	 0.001072	 0.001073
5169.000000	 0.001069	 -0.000704	 -0.000750
5170.000000	 0.002948	 -0.000977	 -0.000764
5171.000000	 -0.000722	 -0.001266	 -0.000751
5172.000000	 0.001108	 -0.002110	 -0.002561
5173.000000	 -0.000474	 -0.000793	 0.001990
5174.000000	 -0.000595	 0.001479	 0.001998
5175.000000	 0.001289	 -0.000899	 -0.002585
5176.000000	 -0.001501	 0.000565	 0.001984
5177.000000	 0.000466	 -0.001419	 -0.001674
5178.000000	 -0.000220	 -0.000608	 -0.000731
5179.000000	 0.000602	 -0.000446	 -0.000758
5180.000000	 0.001267	 -0.001675	 -0.000731
5181.000000	 -0.000650	 0.001451	 0.001094
5182.000000	 -0.000201	 0.000467	 0.002871
5183.000000	 0.001236	 -0.001528	 0.001960
5184.000000	 0.000569	 -0.001012	 -0.000748
5185.000000	 -0.001089	 0.000278	 0.001088
5186.000000	 -0.000944	 0.000893	 0.003793
5187.000000	 0.000238	 0.001647	 0.001972
5188.000000	 -0.001198	 0.000763	 0.001074
5189.000000	 0.000547	 -0.000474	 -0.001663
5190.000000	 -0.000010	 -0.000866	 0.002874
5191.000000	 0.000027	 -0.000486	 0.001989
5192.000000	 -0.000313	 0.000054	 0.001946
5193.000000	 -0.000158	 -0.001265	 -0.001677
5194.000000	 0.000705	 0.001388	 0.001980
5195.000000	 0.000931	 -0.001190	 0.003766
5196.000000	 -0.000697	 0.001071	 0.001074
5197.000000	 -0.001776	 -0.000425	 -0.006182
5198.000000	 -0.000697	 0.001071	 0.001074
5199.000000	 -0.000526	 0.000994	 0.000194
5200.000000	 0.001094	 0.000212	 -0.001643
5201.000000	 0.000279	 -0.000606	 -0.004386
5202.000000	 0.001958	 -0.001582	 -0.002566
5203.000000	 0.000743	 -0.000376	 0.001054
5204.000000	 0.000756	 -0.000016	 0.000172
5205.000000	 0.000238	 0.001646	 0.001972
5206.000000	 0.001123	 -0.000134	 0.000146
5207.000000	 0.000868	 0.001466	 0.003795
5208.000000	 -0.001033	 0.000304	 0.001993
5209.000000	 0.000547	 -0.000531	 0.003778
5210.000000	 -0.001500	 0.000563	 0.001985
5211.000000	 -0.000861	 0.000088	 -0.000748
5212.000000	 0.000403	 0.001180	 0.003796
5213.000000	 0.001837	 -0.000627	 0.003760
5214.000000	 0.000744	 -0.000377	 0.001054
5215.000000	 -0.000335	 -0.001571	 -0.001646
5216.000000	 -0.000200	 0.000465	 0.002872
5217.000000	 -0.000455	 0.000694	 -0.000733
5218.000000	 -0.000078	 -0.000539	 0.001081
5219.000000	 -0.001883	 0.001579	 0.001112
5220.000000	 -0.000078	 -0.000539	 0.001081
5221.000000	 -0.001022	 0.000303	 0.002899
5222.000000	 -0.000559	 0.000238	 0.002877
5223.000000	 0.000236	 -0.000331	 -0.000731
5224.000000	 0.000139	 -0.000734	 -0.000756
5225.000000	 -0.001512	 0.001130	 -0.000745
5226.000000	 0.000842	 0.002408	 -0.001638
5227.000000	 -0.001776	 -0.000483	 -0.000741
5228.000000	 -0.000953	 0.000037	 -0.001653
5229.000000	 0.000386	 -0.000254	 0.001080
5230.000000	 -0.000422	 0.001260	 -0.000742
5231.000000	 -0.001775	 -0.000483	 -0.000741
5232.000000	 0.001327	 -0.000936	 0.002857
5233.000000	 -0.001650	 0.001911	 0.001987
5234.000000	 -0.000311	 -0.001018	 -0.000750
5235.000000	 0.000604	 -0.000449	 -0.000757
5236.000000	 -0.001312	 0.000872	 0.001955
5237.000000	 0.000731	 0.000876	 -0.000725
5238.000000	 -0.000609	 -0.002121	 0.001056
5239.000000	 -0.000170	 -0.000948	 0.001061
5240.000000	 -0.001417	 -0.000249	 -0.001651
5241.000000	 0.000744	 -0.000378	 0.001055
5242.000000	 -0.000047	 0.000593	 -0.000753
5243.000000	 0.000196	 -0.000350	 -0.000735
5244.000000	 0.001071	 -0.000708	 -0.000748
5245.000000	 -0.001695	 0.000462	 -0.000730
5246.000000	 -0.000887	 -0.001354	 -0.003464
5247.000000	 0.000140	 -0.000378	 -0.001640
5248.000000	 -0.001730	 -0.000190	 -0.007120
5249.000000	 0.000330	 -0.000641	 0.001060
5250.000000	 0.000707	 0.001385	 0.001982
5251.000000	 -0.000472	 -0.000791	 0.001087
5252.000000	 -0.000022	 -0.000513	 0.001987
5253.000000	 0.000386	 -0.000613	 0.001965
5254.000000	 0.001236	 -0.000987	 0.001953
5255.000000	 0.000540	 -0.000182	 0.002895
5256.000000	 -0.000335	 -0.000504	 0.001052
5257.000000	 0.000631	 -0.001344	 0.000143
5258.000000	 0.000387	 -0.000256	 0.001081
5259.000000	 0.000272	 -0.001572	 0.000148
5260.000000	 -0.000395	 0.000364	 0.000157
5261.000000	 0.000110	 -0.001658	 -0.000761
5262.000000	 0.000344	 -0.001017	 0.003764
5263.000000	 -0.000692	 -0.001808	 -0.000734
5264.000000	 0.000190	 -0.000713	 -0.000750
5265.000000	 0.000388	 -0.001683	 -0.000732
5266.000000	 -0.000114	 -0.000921	 0.001967
5267.000000	 -0.001392	 0.000611	 0.002896
5268.000000	 -0.000501	 0.000312	 -0.000752
5269.000000	 -0.000860	 0.000085	 -0.000747
5270.000000	 -0.000977	 0.000922	 -0.001645
5271.000000	 0.000140	 -0.000737	 -0.000755
5272.000000	 -0.001089	 0.000866	 -0.003454
5273.000000	 0.000499	 -0.002535	 0.001073
5274.000000	 -0.001030	 0.000350	 -0.002540
5275.000000	 -0.001030	 0.000349	 -0.002540
5276.000000	 -0.000217	 -0.000614	 -0.000729
5277.000000	 0.000047	 0.000943	 0.004708
5278.000000	 -0.001404	 0.001178	 0.000166
5279.000000	 0.000551	 -0.002284	 -0.000773
5280.000000	 -0.000511	 0.001732	 0.001062
5281.000000	 -0.000748	 -0.002194	 -0.000754
5282.000000	 -0.000157	 0.000535	 -0.002562
5283.000000	 0.000908	 -0.000301	 0.002870
5284.000000	 -0.000309	 -0.001021	 -0.000749
5285.000000	 0.000951	 -0.002039	 -0.000773
5286.000000	 0.000596	 -0.000156	 0.003801
5287.000000	 0.000388	 -0.000258	 0.001082
5288.000000	 -0.000388	 -0.000398	 0.002014
5289.000000	 0.000444	 -0.000230	 0.001987
5290.000000	 -0.000309	 -0.001022	 -0.000748
5291.000000	 -0.001384	 0.001020	 -0.001623
5292.000000	 -0.001841	 -0.001944	 -0.003460
5293.000000	 -0.000787	 0.001373	 -0.000714
5294.000000	 -0.000527	 -0.001129	 -0.003467
5295.000000	 0.000153	 0.001049	 0.000178
5296.000000	 0.001032	 -0.003062	 -0.002568
5297.000000	 0.000332	 -0.000643	 0.001062
5298.000000	 0.001320	 -0.000589	 0.001974
5299.000000	 0.000294	 0.001176	 -0.003451
5300.000000	 -0.000476	 0.001172	 0.003795
5301.000000	 -0.001335	 0.000637	 0.003801
5302.000000	 0.000375	 -0.000048	 -0.000763
5303.000000	 0.000050	 -0.000788	 -0.001658
5304.000000	 -0.000500	 0.000310	 -0.000751
5305.000000	 -0.001509	 0.001125	 -0.000743
5306.000000	 0.000308	 -0.001562	 0.001956
5307.000000	 -0.001603	 0.000506	 0.001078
5308.000000	 0.001269	 -0.001824	 -0.001687
5309.000000	 -0.000867	 0.000427	 -0.000725
5310.000000	 0.001073	 -0.000712	 -0.000746
5311.000000	 -0.000157	 0.000478	 0.002879
5312.000000	 -0.001114	 0.001702	 0.001088
5313.000000	 -0.000726	 0.000498	 0.001087
5314.000000	 0.000142	 -0.000739	 -0.000753
5315.000000	 -0.000006	 -0.000817	 -0.002563
5316.000000	 0.000487	 -0.001963	 -0.002561
5317.000000	 -0.000402	 0.000712	 -0.000725
5318.000000	 0.001047	 -0.001030	 -0.005301
5319.000000	 0.001071	 -0.000168	 -0.000755
5320.000000	 -0.000854	 -0.000141	 0.002006
5321.000000	 0.000512	 0.000924	 0.000153
5322.000000	 0.000122	 -0.000234	 0.001959
5323.000000	 -0.000501	 0.002065	 0.002897
5324.000000	 0.000050	 -0.000789	 -0.001658
5325.000000	 0.000202	 0.000711	 0.001969
5326.000000	 -0.000555	 0.000281	 -0.001655
5327.000000	 -0.000308	 -0.001024	 -0.000747
5328.000000	 0.000192	 -0.000716	 -0.000748
5329.000000	 0.000853	 -0.000332	 0.001966
5330.000000	 0.001790	 -0.002634	 0.001057
5331.000000	 0.000679	 0.000157	 -0.002578
5332.000000	 0.000274	 -0.001576	 0.000150
5333.000000	 -0.000049	 -0.001433	 0.001077
5334.000000	 0.000274	 -0.001576	 0.000150
5335.000000	 -0.000389	 0.000143	 0.002005
5336.000000	 -0.000950	 -0.000270	 -0.006205
5337.000000	 0.001433	 -0.000486	 -0.000750
5338.000000	 -0.000419	 0.001254	 -0.000739
5339.000000	 -0.000949	 0.000031	 -0.001649
5340.000000	 -0.000180	 -0.000386	 -0.001666
5341.000000	 0.000654	 -0.000076	 -0.000733
5342.000000	 0.001433	 -0.000479	 -0.001655
5343.000000	 -0.000005	 -0.000818	 -0.002562
5344.000000	 -0.001333	 0.000684	 -0.000732
5345.000000	 -0.000705	 0.001581	 0.002882
5346.000000	 -0.000044	 0.000587	 -0.000750
5347.000000	 -0.001716	 0.000965	 0.001980
5348.000000	 -0.000883	 0.000967	 -0.000738
5349.000000	 -0.001028	 0.000296	 0.001997
5350.000000	 0.000189	 0.001065	 0.001081
5351.000000	 -0.000252	 0.000430	 0.001971
5352.000000	 0.000607	 -0.000455	 -0.000753
5353.000000	 0.001403	 -0.001759	 -0.000777
5354.000000	 0.000104	 -0.001312	 -0.001643
5355.000000	 -0.001854	 0.000376	 -0.002541
5356.000000	 0.000049	 0.000994	 -0.000730
5357.000000	 0.000765	 -0.000927	 0.001072
5358.000000	 0.000193	 -0.000718	 -0.000748
5359.000000	 -0.000533	 0.001552	 -0.002532
5360.000000	 -0.000619	 0.000547	 0.001997
5361.000000	 -0.001110	 -0.000057	 -0.002558
5362.000000	 0.000179	 -0.000153	 -0.002576
5363.000000	 0.000608	 -0.000456	 -0.000753
5364.000000	 0.000391	 -0.000262	 0.001084
5365.000000	 0.001514	 0.000458	 -0.000739
5366.000000	 0.001736	 -0.000330	 0.001971
5367.000000	 0.000032	 -0.000440	 -0.003446
5368.000000	 0.000149	 -0.001124	 0.001953
5369.000000	 0.000407	 -0.001162	 0.001983
5370.000000	 -0.000392	 0.000358	 0.000160
5371.000000	 0.000608	 -0.000457	 -0.000753
5372.000000	 0.000124	 -0.000237	 0.001960
5373.000000	 0.002241	 -0.002353	 0.001052
5374.000000	 0.000275	 -0.001578	 0.000151
5375.000000	 0.000855	 -0.000278	 -0.003473
5376.000000	 0.002566	 -0.002138	 -0.000760
5377.000000	 -0.000451	 0.000685	 -0.000728
5378.000000	 0.000421	 0.000659	 0.001091
5379.000000	 0.001467	 0.000078	 -0.000759
5380.000000	 0.001270	 0.001188	 0.001085
5381.000000	 0.000694	 -0.001484	 -0.002544
5382.000000	 -0.001573	 0.000014	 -0.003441
5383.000000	 -0.000195	 0.000512	 -0.002564
5384.000000	 0.002045	 -0.002452	 -0.001663
5385.000000	 -0.000412	 -0.000721	 -0.002540
5386.000000	 0.001402	 0.000352	 0.001987
5387.000000	 0.001331	 -0.000945	 0.002861
5388.000000	 0.000994	 0.000094	 0.002893
5389.000000	 -0.001426	 0.002059	 0.000176
5390.000000	 -0.000277	 0.001322	 0.001073
5391.000000	 -0.000084	 -0.001767	 -0.002571
5392.000000	 -0.000704	 0.001578	 0.002884
5393.000000	 -0.001988	 -0.000599	 -0.003456
5394.000000	 -0.000006	 0.000964	 -0.001634
5395.000000	 -0.000442	 -0.001994	 -0.002566
5396.000000	 -0.000973	 0.000915	 -0.001641
5397.000000	 0.001899	 -0.000204	 -0.000749
5398.000000	 0.000255	 -0.001595	 0.001054
5399.000000	 0.001216	 -0.000646	 0.001068
5400.000000	 0.000447	 -0.000236	 0.001990
5401.000000	 -0.000047	 -0.001444	 0.001985
5402.000000	 0.000089	 -0.000415	 -0.002540
5403.000000	 0.000335	 -0.000649	 0.001065
5404.000000	 -0.000442	 -0.001995	 -0.002566
5405.000000	 0.000201	 -0.000359	 -0.000730
5406.000000	 0.000495	 0.000143	 0.002010
5407.000000	 -0.000203	 0.000862	 -0.003447
5408.000000	 0.001752	 -0.002600	 -0.004386
5409.000000	 0.001620	 0.000157	 0.000151
5410.000000	 0.001567	 -0.001326	 0.000155
5411.000000	 0.001243	 -0.001540	 0.001967
5412.000000	 0.000767	 -0.000931	 0.001074
5413.000000	 0.000448	 -0.000237	 0.001990
5414.000000	 0.000712	 0.001375	 0.001987
5415.000000	 0.000151	 -0.001127	 0.001954
5416.000000	 0.000195	 -0.000721	 -0.000746
5417.000000	 -0.001082	 0.000264	 0.001094
5418.000000	 0.000636	 -0.001353	 0.000147
5419.000000	 0.000391	 -0.000622	 0.001970
5420.000000	 0.000823	 -0.000903	 0.001979
5421.000000	 0.002122	 -0.000993	 0.001960
5422.000000	 0.000818	 0.001426	 0.002896
5423.000000	 0.000636	 -0.001353	 0.000147
5424.000000	 0.000640	 0.000813	 -0.000724
5425.000000	 -0.001018	 0.000676	 -0.000701
5426.000000	 0.000797	 -0.000009	 0.001080
5427.000000	 0.000823	 -0.000903	 0.001979
5428.000000	 -0.000361	 -0.001051	 -0.002555
5429.000000	 0.000329	 -0.002055	 -0.003466
5430.000000	 0.002486	 -0.001282	 -0.001656
5431.000000	 0.000533	 -0.001622	 0.001084
5432.000000	 -0.000446	 0.000326	 -0.000743
5433.000000	 0.002568	 -0.000721	 0.001960
5434.000000	 -0.000309	 0.000753	 0.001084
5435.000000	 0.001271	 -0.000076	 0.001964
5436.000000	 -0.000946	 0.000025	 -0.001647
5437.000000	 -0.001856	 0.002694	 -0.000716
5438.000000	 0.000712	 0.001072	 -0.002569
5439.000000	 0.000245	 0.001632	 0.001979
5440.000000	 0.001024	 -0.000198	 -0.000756
5441.000000	 -0.000108	 -0.000931	 0.001972
5442.000000	 0.001602	 -0.001308	 0.001057
5443.000000	 0.001244	 -0.001542	 0.001968
5444.000000	 -0.000986	 0.001212	 0.002911
5445.000000	 -0.000722	 0.000490	 0.001090
5446.000000	 -0.000919	 0.000391	 -0.001626
5447.000000	 -0.000212	 -0.000623	 -0.000724
5448.000000	 -0.000632	 0.000015	 -0.000712
5449.000000	 0.000640	 -0.001571	 0.001994
5450.000000	 0.001461	 0.000734	 0.002009
5451.000000	 0.000192	 0.001060	 0.001084
5452.000000	 -0.000471	 0.001219	 -0.001641
5453.000000	 0.001470	 0.000074	 -0.000757
5454.000000	 0.001899	 0.000562	 -0.002606
5455.000000	 0.000995	 -0.001121	 -0.000762
5456.000000	 0.000880	 -0.000877	 0.002885
5457.000000	 0.000940	 0.000062	 0.001990
5458.000000	 -0.000527	 0.001135	 0.002895
5459.000000	 0.000355	 0.001139	 0.002898
5460.000000	 -0.000040	 0.000581	 -0.000747
5461.000000	 0.001298	 0.000296	 0.001080
5462.000000	 -0.000021	 -0.000530	 0.001092
5463.000000	 -0.001000	 0.001201	 0.002012
5464.000000	 -0.000329	 -0.000515	 0.001058
5465.000000	 0.001380	 -0.000570	 0.002884
5466.000000	 0.001022	 -0.000804	 0.003794
5467.000000	 0.000080	 -0.001685	 -0.001660
5468.000000	 -0.000257	 0.000775	 0.001090
5469.000000	 -0.002365	 0.002687	 0.002936
5470.000000	 0.000052	 0.000988	 -0.000727
5471.000000	 -0.002216	 0.002105	 0.001076
5472.000000	 -0.000001	 -0.000826	 -0.002558
5473.000000	 -0.000397	 0.000703	 -0.000721
5474.000000	 0.000300	 0.000040	 -0.000704
5475.000000	 -0.001107	 -0.000056	 -0.003460
5476.000000	 0.000314	 -0.001214	 0.001076
5477.000000	 0.000611	 -0.000462	 -0.000750
5478.000000	 -0.000059	 0.000875	 0.002904
5479.000000	 0.000940	 0.000061	 0.001991
5480.000000	 -0.000163	 -0.000961	 0.001068
5481.000000	 -0.000168	 0.001368	 0.001985
5482.000000	 -0.001107	 -0.000113	 0.001981
5483.000000	 -0.001642	 0.001897	 0.001994
5484.000000	 -0.001026	 0.000882	 -0.002544
5485.000000	 0.000611	 -0.000463	 -0.000750
5486.000000	 0.000270	 -0.001240	 0.000175
5487.000000	 0.000153	 -0.001082	 -0.002579
5488.000000	 0.000821	 -0.000691	 0.000135
5489.000000	 -0.000039	 0.000579	 -0.000747
5490.000000	 -0.000044	 -0.001393	 -0.003453
5491.000000	 -0.001329	 0.000675	 -0.000728
5492.000000	 0.000658	 -0.000084	 -0.000729
5493.000000	 0.001301	 -0.001461	 -0.002566
5494.000000	 -0.000861	 0.000416	 -0.000719
5495.000000	 0.000194	 0.001057	 0.001085
5496.000000	 0.000825	 -0.000852	 -0.003459
5497.000000	 -0.000503	 0.000650	 -0.001630
5498.000000	 0.001437	 -0.000488	 -0.001651
5499.000000	 0.000174	 -0.001286	 -0.000734
5500.000000	 0.000053	 0.000986	 -0.000726
5501.000000	 0.000250	 0.001085	 0.001990
5502.000000	 0.000967	 -0.000778	 -0.002550
5503.000000	 0.001016	 0.001219	 0.001058
5504.000000	 -0.000559	 0.000566	 0.002906
5505.000000	 0.000859	 -0.000342	 0.001971
5506.000000	 0.000056	 -0.000800	 -0.001653
5507.000000	 0.000859	 -0.000342	 0.001971
5508.000000	 -0.001219	 0.000237	 -0.005249
5509.000000	 -0.001878	 0.001779	 -0.000725
5510.000000	 -0.002652	 0.001281	 0.001092
5511.000000	 0.000118	 -0.001672	 -0.000754
5512.000000	 0.001659	 0.000521	 0.001077
5513.000000	 -0.000717	 -0.001289	 -0.001642
5514.000000	 -0.000144	 0.000884	 -0.002540
5515.000000	 0.000876	 -0.000885	 0.001986
5516.000000	 -0.000301	 -0.000677	 -0.001627
5517.000000	 -0.000302	 -0.001034	 -0.000742
5518.000000	 0.000395	 -0.000271	 0.001088
5519.000000	 -0.001352	 0.000120	 -0.001623
5520.000000	 -0.001023	 0.000336	 -0.002533
5521.000000	 -0.000410	 0.001027	 0.001112
5522.000000	 0.000042	 0.001523	 -0.000735
5523.000000	 0.000971	 -0.000231	 -0.001659
5524.000000	 0.000738	 0.001929	 0.001980
5525.000000	 0.000971	 -0.000287	 0.003781
5526.000000	 -0.000508	 0.002621	 0.000173
5527.000000	 0.000519	 0.001214	 0.004714
5528.000000	 -0.000823	 -0.001398	 0.002889
5529.000000	 -0.000246	 0.000420	 0.001976
5530.000000	 0.000865	 -0.000339	 0.002872
5531.000000	 0.000639	 -0.001360	 0.000150
5532.000000	 -0.000070	 0.001411	 0.002896
5533.000000	 0.000580	 -0.001032	 -0.000738
5534.000000	 -0.000558	 0.000565	 0.002907
5535.000000	 0.000957	 -0.002266	 0.001075
5536.000000	 0.001797	 -0.000319	 0.003785
5537.000000	 -0.000712	 0.000876	 -0.002513
5538.000000	 -0.000502	 0.000648	 -0.001629
5539.000000	 0.000301	 0.001106	 0.001996
5540.000000	 -0.001022	 0.000334	 -0.002532
5541.000000	 -0.001489	 0.000593	 -0.002541
5542.000000	 -0.000719	 0.000541	 -0.004347
5543.000000	 -0.000557	 0.000620	 -0.002533
5544.000000	 -0.000001	 0.000955	 -0.001630
5545.000000	 -0.001351	 0.000119	 -0.001622
5546.000000	 0.000205	 -0.000367	 -0.000727
5547.000000	 0.000613	 -0.000466	 -0.000748
5548.000000	 -0.000161	 -0.000965	 0.001070
5549.000000	 0.001383	 -0.000575	 0.002886
5550.000000	 -0.000255	 0.000770	 0.001092
5551.000000	 0.000069	 0.000627	 0.000165
5552.000000	 0.000640	 -0.001361	 0.000151
5553.000000	 -0.000246	 0.000418	 0.001977
5554.000000	 -0.000605	 0.000191	 0.001982
5555.000000	 0.000093	 -0.000836	 0.003789
5556.000000	 0.000640	 -0.001361	 0.000151
5557.000000	 -0.000699	 0.001618	 -0.001647
5558.000000	 -0.001078	 0.000256	 0.001098
5559.000000	 0.000001	 -0.000831	 -0.002556
5560.000000	 0.000358	 0.001133	 0.002901
5561.000000	 0.000340	 -0.000658	 0.001069
5562.000000	 0.000038	 -0.000451	 -0.003440
5563.000000	 -0.000522	 -0.000620	 -0.001655
5564.000000	 -0.000049	 -0.000854	 -0.002560
5565.000000	 -0.000301	 -0.001030	 -0.001646
5566.000000	 0.001473	 0.000067	 -0.000753
5567.000000	 -0.000037	 0.000575	 -0.000744
5568.000000	 -0.000468	 0.001213	 -0.001638
5569.000000	 -0.000000	 0.000954	 -0.001629
5570.000000	 0.000999	 0.000084	 0.002898
5571.000000	 -0.000386	 0.000346	 0.000166
5572.000000	 0.000397	 -0.000274	 0.001090
5573.000000	 0.000987	 -0.001346	 0.001082
5574.000000	 -0.001327	 0.000677	 -0.001631
5575.000000	 0.000247	 -0.000351	 -0.000721
5576.000000	 -0.000084	 0.000195	 -0.000765
5577.000000	 -0.000301	 -0.001031	 -0.001646
5578.000000	 0.000290	 -0.000683	 0.001065
5579.000000	 0.001545	 -0.000799	 0.000145
5580.000000	 -0.001351	 -0.000241	 -0.000737
5581.000000	 0.000302	 0.001104	 0.001997
5582.000000	 -0.000208	 -0.000631	 -0.000720
5583.000000	 0.000538	 -0.001630	 0.001088
5584.000000	 0.000396	 -0.000632	 0.001975
5585.000000	 0.000525	 -0.001063	 -0.001642
5586.000000	 -0.001295	 0.001949	 -0.001604
5587.000000	 -0.000547	 0.000266	 -0.001648
5588.000000	 -0.000718	 0.000538	 -0.004346
5589.000000	 -0.000394	 0.000697	 -0.000718
5590.000000	 0.000359	 0.001187	 -0.002539
5591.000000	 0.000084	 -0.001692	 -0.001657
5592.000000	 0.000002	 -0.000882	 0.001980
5593.000000	 0.000861	 -0.000347	 0.001974
5594.000000	 0.000641	 -0.001363	 0.000152
5595.000000	 -0.000556	 0.000561	 0.002908
5596.000000	 -0.001408	 0.001480	 0.002912
5597.000000	 0.000002	 -0.000882	 0.001980
5598.000000	 -0.001326	 0.000676	 -0.001631
5599.000000	 0.000358	 0.000829	 -0.001654
5600.000000	 0.000999	 -0.001129	 -0.000758
5601.000000	 0.000550	 -0.000202	 0.002905
5602.000000	 0.000334	 -0.002065	 -0.003462
5603.000000	 0.000003	 -0.000833	 -0.002555
5604.000000	 -0.000182	 -0.001575	 0.004714
5605.000000	 0.000151	 -0.000398	 -0.001630
5606.000000	 0.001056	 0.000159	 -0.000731
5607.000000	 -0.001233	 0.001027	 0.003830
5608.000000	 0.001394	 -0.000874	 -0.001668
5609.000000	 -0.000036	 0.000572	 -0.000743
5610.000000	 -0.000683	 -0.000023	 -0.001612
5611.000000	 -0.001394	 0.001159	 0.000175
5612.000000	 0.001046	 0.000375	 -0.003480
5613.000000	 0.001072	 -0.000519	 -0.002582
5614.000000	 0.002273	 -0.001455	 0.001070
5615.000000	 0.002151	 -0.000444	 0.001956
5616.000000	 0.000004	 0.001500	 -0.000737
