2902.000000	 0.007563	 0.010611	 0.001166
2903.000000	 0.006809	 0.011962	 -0.001526
2904.000000	 0.006004	 0.013260	 -0.001502
2905.000000	 0.004881	 0.014566	 -0.001512
2906.000000	 0.005968	 0.012340	 -0.000610
2907.000000	 0.005433	 0.012020	 -0.002415
2908.000000	 0.004833	 0.010761	 -0.003329
2909.000000	 0.007420	 0.012380	 -0.004252
2910.000000	 0.006295	 0.011982	 0.000311
2911.000000	 0.006222	 0.014796	 0.003035
2912.000000	 0.007382	 0.015187	 0.001193
2913.000000	 0.005877	 0.014269	 -0.001510
2914.000000	 0.005967	 0.016124	 -0.001492
2915.000000	 0.007122	 0.015412	 -0.003310
2916.000000	 0.004305	 0.016552	 -0.002391
2917.000000	 0.005524	 0.016203	 -0.001469
2918.000000	 0.006976	 0.014218	 -0.001479
2919.000000	 0.006970	 0.013857	 -0.001494
2920.000000	 0.005356	 0.018096	 -0.001479
2921.000000	 0.008024	 0.016459	 0.003024
2922.000000	 0.007722	 0.016617	 0.003050
2923.000000	 0.009300	 0.017567	 0.005762
2924.000000	 0.006869	 0.019370	 -0.000554
2925.000000	 0.008102	 0.019247	 -0.001476
2926.000000	 0.008470	 0.015670	 -0.000576
2927.000000	 0.008278	 0.016646	 0.000306
2928.000000	 0.006339	 0.018149	 -0.001462
2929.000000	 0.008242	 0.016468	 -0.003291
2930.000000	 0.006352	 0.017630	 -0.003265
2931.000000	 0.007111	 0.015957	 -0.004210
2932.000000	 0.006043	 0.019404	 -0.000552
2933.000000	 0.007055	 0.020012	 0.001257
2934.000000	 0.009639	 0.020172	 0.000341
2935.000000	 0.006905	 0.021720	 0.000375
2936.000000	 0.007115	 0.021519	 -0.001459
2937.000000	 0.007901	 0.019090	 0.000356
2938.000000	 0.008818	 0.017875	 -0.000577
2939.000000	 0.008490	 0.018920	 -0.000544
2940.000000	 0.007513	 0.018895	 -0.003272
2941.000000	 0.006600	 0.022115	 -0.003255
2942.000000	 0.008981	 0.019223	 -0.000543
2943.000000	 0.008483	 0.019275	 -0.002328
2944.000000	 0.008113	 0.023390	 -0.002331
2945.000000	 0.007686	 0.022171	 0.002201
2946.000000	 0.007495	 0.021170	 0.000382
2947.000000	 0.007759	 0.022782	 0.000379
2948.000000	 0.007963	 0.023216	 0.004930
2949.000000	 0.006607	 0.022096	 -0.002334
2950.000000	 0.007512	 0.022660	 -0.002340
2951.000000	 0.007759	 0.022783	 0.000381
2952.000000	 0.007128	 0.022411	 -0.001428
2953.000000	 0.007440	 0.023533	 -0.004141
2954.000000	 0.006399	 0.025175	 0.000414
2955.000000	 0.007676	 0.024197	 -0.002331
2956.000000	 0.007995	 0.027943	 0.002239
2957.000000	 0.006641	 0.025900	 -0.002315
2958.000000	 0.007747	 0.025439	 0.002238
2959.000000	 0.006829	 0.025086	 0.000399
2960.000000	 0.007082	 0.025626	 -0.002304
2961.000000	 0.007637	 0.025604	 -0.000515
2962.000000	 0.007667	 0.024494	 0.002230
2963.000000	 0.008377	 0.025316	 -0.001376
2964.000000	 0.008299	 0.028098	 0.004968
2965.000000	 0.006933	 0.026950	 -0.000480
2966.000000	 0.008010	 0.027655	 -0.004112
2967.000000	 0.007783	 0.027844	 -0.002274
2968.000000	 0.008284	 0.028145	 -0.001370
2969.000000	 0.006482	 0.028452	 0.000455
2970.000000	 0.006501	 0.029584	 -0.001382
2971.000000	 0.007142	 0.028536	 -0.001384
2972.000000	 0.006711	 0.029118	 0.003163
2973.000000	 0.009449	 0.025964	 -0.000462
2974.000000	 0.007955	 0.027573	 0.000429
2975.000000	 0.006891	 0.028711	 -0.000447
2976.000000	 0.008365	 0.029092	 -0.001353
2977.000000	 0.007749	 0.029254	 -0.001357
2978.000000	 0.008829	 0.029378	 -0.001353
2979.000000	 0.007295	 0.032203	 -0.000426
2980.000000	 0.009769	 0.028697	 0.000425
2981.000000	 0.008458	 0.029664	 0.001364
2982.000000	 0.008153	 0.030058	 -0.002270
2983.000000	 0.008427	 0.030603	 -0.004968
2984.000000	 0.008088	 0.030326	 0.001382
2985.000000	 0.007126	 0.029384	 0.000464
2986.000000	 0.008892	 0.030833	 0.000473
2987.000000	 0.007770	 0.031076	 -0.003140
2988.000000	 0.005207	 0.032373	 -0.004024
2989.000000	 0.007628	 0.029742	 -0.004069
2990.000000	 0.007922	 0.032577	 0.000490
2991.000000	 0.007219	 0.030363	 -0.002240
2992.000000	 0.007885	 0.033987	 0.001399
2993.000000	 0.008061	 0.031392	 0.002276
2994.000000	 0.007487	 0.033954	 -0.000440
2995.000000	 0.007108	 0.032642	 -0.002229
2996.000000	 0.008159	 0.031845	 -0.002232
2997.000000	 0.007880	 0.032563	 -0.002216
2998.000000	 0.006846	 0.034616	 -0.002179
2999.000000	 0.008319	 0.033737	 -0.002209
3000.000000	 0.006212	 0.032630	 -0.003129
3001.000000	 0.006622	 0.036482	 -0.003095
3002.000000	 0.008739	 0.033044	 0.003222
3003.000000	 0.008008	 0.033148	 0.002310
3004.000000	 0.008169	 0.035032	 0.003237
3005.000000	 0.007178	 0.035558	 -0.001310
3006.000000	 0.007250	 0.034686	 0.000494
3007.000000	 0.007411	 0.036626	 -0.004019
3008.000000	 0.008569	 0.032059	 0.000504
3009.000000	 0.007344	 0.035422	 0.002352
3010.000000	 0.006510	 0.033685	 -0.000393
3011.000000	 0.007395	 0.033389	 -0.005845
3012.000000	 0.008059	 0.033229	 -0.003120
3013.000000	 0.008411	 0.036115	 -0.000372
3014.000000	 0.008578	 0.035348	 -0.003102
3015.000000	 0.008172	 0.034686	 0.002323
3016.000000	 0.007411	 0.036579	 0.000522
3017.000000	 0.007053	 0.036703	 0.000549
3018.000000	 0.008629	 0.033210	 -0.001323
3019.000000	 0.009379	 0.036165	 -0.000361
3020.000000	 0.008408	 0.034307	 -0.000380
3021.000000	 0.006306	 0.035367	 -0.002173
3022.000000	 0.007053	 0.037823	 -0.001286
3023.000000	 0.005781	 0.035956	 -0.003971
3024.000000	 0.007244	 0.036498	 -0.002187
3025.000000	 0.009184	 0.035352	 -0.001302
3026.000000	 0.009741	 0.036046	 -0.001282
3027.000000	 0.008394	 0.036633	 0.000542
3028.000000	 0.008563	 0.038166	 0.002353
3029.000000	 0.007265	 0.037934	 -0.000368
3030.000000	 0.007473	 0.038092	 -0.003088
3031.000000	 0.007103	 0.036372	 0.001447
3032.000000	 0.009454	 0.035842	 0.000542
3033.000000	 0.007937	 0.038159	 -0.000341
3034.000000	 0.007568	 0.036659	 0.001448
3035.000000	 0.008036	 0.036456	 -0.003983
3036.000000	 0.008863	 0.037825	 -0.000347
3037.000000	 0.009783	 0.036066	 -0.001270
3038.000000	 0.008108	 0.041124	 0.002384
3039.000000	 0.008617	 0.037648	 0.002375
3040.000000	 0.008533	 0.034920	 -0.000367
3041.000000	 0.008084	 0.038237	 -0.000327
3042.000000	 0.008037	 0.037858	 -0.000346
3043.000000	 0.008249	 0.036561	 -0.002159
3044.000000	 0.007291	 0.037786	 -0.003949
3045.000000	 0.007574	 0.037930	 -0.001228
3046.000000	 0.007757	 0.039276	 0.000614
3047.000000	 0.008396	 0.038087	 -0.000348
3048.000000	 0.007641	 0.039444	 -0.003945
3049.000000	 0.008558	 0.038173	 0.000562
3050.000000	 0.008303	 0.038346	 0.002398
3051.000000	 0.007029	 0.039026	 -0.000311
3052.000000	 0.007801	 0.040916	 0.003309
3053.000000	 0.008081	 0.038456	 -0.002164
3054.000000	 0.007705	 0.036739	 0.000565
3055.000000	 0.006519	 0.038581	 -0.003075
3056.000000	 0.008055	 0.037319	 -0.000323
3057.000000	 0.006494	 0.038349	 -0.001229
3058.000000	 0.004851	 0.040221	 -0.001220
3059.000000	 0.004968	 0.041539	 -0.001188
3060.000000	 0.006043	 0.039504	 -0.001218
3061.000000	 0.006210	 0.038681	 0.001492
3062.000000	 0.006680	 0.038971	 0.002392
3063.000000	 0.005662	 0.037995	 0.001474
3064.000000	 0.004791	 0.038028	 -0.001249
3065.000000	 0.006522	 0.037467	 -0.002133
3066.000000	 0.006515	 0.037077	 0.001473
3067.000000	 0.002837	 0.039493	 0.000606
3068.000000	 0.005433	 0.037337	 -0.002134
3069.000000	 0.005490	 0.037667	 0.003328
3070.000000	 0.004023	 0.039699	 -0.001201
3071.000000	 0.005872	 0.038511	 -0.002126
3072.000000	 0.004950	 0.039758	 -0.003916
3073.000000	 0.006099	 0.040962	 0.001508
3074.000000	 0.005569	 0.039733	 0.001504
3075.000000	 0.005441	 0.039094	 0.002424
3076.000000	 0.004082	 0.039380	 -0.001213
3077.000000	 0.006348	 0.037902	 -0.001229
3078.000000	 0.006677	 0.037215	 -0.002145
3079.000000	 0.004979	 0.037060	 -0.002125
3080.000000	 0.004246	 0.038962	 -0.003020
3081.000000	 0.003927	 0.039656	 -0.002103
3082.000000	 0.004585	 0.036805	 -0.001213
3083.000000	 0.005298	 0.036367	 -0.003039
3084.000000	 0.005737	 0.037541	 -0.003033
3085.000000	 0.004966	 0.037544	 0.003309
3086.000000	 0.005267	 0.039529	 0.003327
3087.000000	 0.004558	 0.038770	 0.000589
3088.000000	 0.007116	 0.037462	 0.001480
3089.000000	 0.007774	 0.035927	 -0.003948
3090.000000	 0.008321	 0.035347	 -0.002145
3091.000000	 0.007640	 0.033829	 -0.002119
3092.000000	 0.005362	 0.038152	 0.002425
3093.000000	 0.006541	 0.035996	 0.002418
3094.000000	 0.004749	 0.037439	 0.000597
3095.000000	 0.006350	 0.035930	 -0.003919
3096.000000	 0.006332	 0.036417	 0.001508
3097.000000	 0.004391	 0.037206	 0.001509
3098.000000	 0.005307	 0.038126	 0.001524
3099.000000	 0.004529	 0.036424	 -0.001222
3100.000000	 0.006319	 0.036629	 -0.000335
3101.000000	 0.005470	 0.036100	 -0.000328
3102.000000	 0.006085	 0.036247	 0.003327
3103.000000	 0.005027	 0.037389	 0.003352
3104.000000	 0.005461	 0.036452	 -0.001211
3105.000000	 0.004515	 0.039106	 -0.001185
3106.000000	 0.006265	 0.036959	 -0.002120
3107.000000	 0.005363	 0.038156	 0.002435
3108.000000	 0.005771	 0.038063	 0.001509
3109.000000	 0.003889	 0.038686	 0.002445
3110.000000	 0.005406	 0.036425	 -0.002111
3111.000000	 0.004368	 0.036648	 0.001528
3112.000000	 0.007301	 0.034682	 0.001503
3113.000000	 0.004231	 0.036060	 -0.002991
3114.000000	 0.005355	 0.036347	 0.003327
3115.000000	 0.005656	 0.038358	 0.000625
3116.000000	 0.004899	 0.037872	 0.002442
3117.000000	 0.005936	 0.037650	 -0.001196
3118.000000	 0.006468	 0.037442	 -0.001193
3119.000000	 0.006578	 0.036591	 0.000612
3120.000000	 0.005900	 0.036750	 -0.002116
3121.000000	 0.007230	 0.034122	 -0.001202
3122.000000	 0.003809	 0.036532	 -0.001214
3123.000000	 0.007301	 0.034684	 0.001510
3124.000000	 0.006535	 0.034550	 0.002442
3125.000000	 0.005702	 0.036600	 0.000608
3126.000000	 0.005127	 0.035133	 0.001543
3127.000000	 0.005356	 0.036350	 0.003336
3128.000000	 0.003892	 0.036905	 0.001531
3129.000000	 0.006042	 0.035704	 0.001539
3130.000000	 0.007549	 0.037191	 0.001518
3131.000000	 0.004342	 0.037190	 0.001528
3132.000000	 0.005493	 0.036803	 0.002448
3133.000000	 0.005047	 0.034190	 0.001537
3134.000000	 0.004798	 0.036949	 -0.000278
3135.000000	 0.004066	 0.036146	 -0.001196
3136.000000	 0.005877	 0.035842	 -0.002117
3137.000000	 0.005658	 0.036359	 0.002461
3138.000000	 0.003382	 0.036600	 0.000634
3139.000000	 0.003663	 0.035728	 -0.003879
3140.000000	 0.002021	 0.037592	 -0.002965
3141.000000	 0.004864	 0.036984	 0.000632
3142.000000	 0.005072	 0.037086	 0.003351
3143.000000	 0.004220	 0.036002	 0.003373
3144.000000	 0.003647	 0.036265	 -0.002985
3145.000000	 0.004864	 0.036985	 0.000634
3146.000000	 0.004486	 0.035829	 0.002444
3147.000000	 0.005730	 0.035711	 0.001522
3148.000000	 0.003472	 0.034673	 -0.000253
3149.000000	 0.004553	 0.037131	 0.001568
3150.000000	 0.001788	 0.036545	 -0.002062
3151.000000	 0.002429	 0.037446	 0.001556
3152.000000	 0.002314	 0.035957	 -0.000261
3153.000000	 0.003475	 0.035278	 -0.004800
3154.000000	 0.002814	 0.034838	 -0.002073
3155.000000	 0.003537	 0.034351	 0.001541
3156.000000	 0.002177	 0.034627	 -0.000289
3157.000000	 0.003659	 0.035890	 0.000629
3158.000000	 0.004685	 0.034182	 0.000615
3159.000000	 0.003568	 0.035323	 -0.002985
3160.000000	 0.001929	 0.036619	 -0.000244
3161.000000	 0.003567	 0.035274	 0.001551
3162.000000	 0.004568	 0.034867	 -0.004781
3163.000000	 0.001163	 0.036485	 0.000690
3164.000000	 0.003326	 0.033180	 -0.002969
3165.000000	 0.003164	 0.031834	 -0.002999
3166.000000	 0.003593	 0.034428	 -0.001180
3167.000000	 0.002779	 0.032494	 -0.002986
3168.000000	 0.000718	 0.037332	 -0.001144
3169.000000	 0.001023	 0.034300	 -0.002978
3170.000000	 0.002209	 0.034483	 -0.002971
3171.000000	 0.001754	 0.034203	 -0.002969
3172.000000	 0.002720	 0.034250	 -0.002059
3173.000000	 0.000941	 0.035167	 -0.004779
3174.000000	 0.001665	 0.033610	 -0.003862
3175.000000	 0.001118	 0.034190	 -0.005664
3176.000000	 0.000233	 0.034703	 -0.002054
3177.000000	 0.001568	 0.033208	 -0.003885
3178.000000	 0.002032	 0.033438	 0.001555
3179.000000	 -0.000070	 0.034504	 -0.001143
3180.000000	 0.000955	 0.032796	 -0.001156
3181.000000	 0.000015	 0.033120	 -0.002048
3182.000000	 -0.000112	 0.031796	 -0.002078
3183.000000	 0.001012	 0.032873	 -0.004785
3184.000000	 0.001204	 0.031163	 -0.002081
3185.000000	 0.001218	 0.031503	 0.000655
3186.000000	 -0.000520	 0.031896	 -0.002054
3187.000000	 -0.000007	 0.030448	 -0.004797
3188.000000	 -0.000021	 0.030775	 -0.002965
3189.000000	 0.001129	 0.032028	 -0.002075
3190.000000	 -0.000428	 0.032157	 -0.002086
3191.000000	 0.000713	 0.031416	 -0.002089
3192.000000	 0.000088	 0.029016	 -0.000260
3193.000000	 0.000000	 0.031854	 -0.000261
3194.000000	 -0.001542	 0.030871	 0.002468
3195.000000	 -0.000169	 0.030315	 -0.001165
3196.000000	 -0.000923	 0.029311	 -0.002059
3197.000000	 -0.000539	 0.028652	 -0.002070
3198.000000	 -0.001657	 0.029960	 -0.002980
3199.000000	 -0.000098	 0.028020	 -0.001175
3200.000000	 -0.000171	 0.028535	 -0.002094
3201.000000	 -0.002632	 0.029367	 -0.003881
3202.000000	 -0.001206	 0.030539	 0.002478
3203.000000	 -0.001056	 0.029196	 0.001572
3204.000000	 -0.001588	 0.029451	 -0.002062
3205.000000	 -0.002692	 0.028429	 -0.002984
3206.000000	 -0.001302	 0.026055	 -0.003914
3207.000000	 -0.001575	 0.026771	 -0.002092
3208.000000	 -0.001075	 0.026006	 -0.003888
3209.000000	 -0.002349	 0.026272	 -0.000273
3210.000000	 -0.003030	 0.025883	 -0.002993
3211.000000	 -0.002571	 0.027068	 -0.003887
3212.000000	 -0.002433	 0.026286	 -0.006618
3213.000000	 -0.002266	 0.027797	 -0.002090
3214.000000	 -0.001240	 0.026089	 -0.002104
3215.000000	 -0.001757	 0.024292	 0.000622
3216.000000	 -0.003728	 0.026548	 -0.003006
3217.000000	 -0.002554	 0.025275	 -0.002095
3218.000000	 -0.000966	 0.023370	 -0.002102
3219.000000	 -0.001957	 0.023671	 -0.002998
3220.000000	 -0.003858	 0.023554	 -0.001185
3221.000000	 -0.003145	 0.025608	 -0.001145
3222.000000	 -0.003872	 0.023923	 -0.002981
3223.000000	 -0.002928	 0.023081	 -0.004798
3224.000000	 -0.001685	 0.022907	 -0.000281
3225.000000	 -0.003063	 0.024441	 -0.003895
3226.000000	 -0.002347	 0.022465	 0.003348
3227.000000	 -0.003757	 0.024889	 -0.002065
3228.000000	 -0.003610	 0.023755	 -0.003912
3229.000000	 -0.003891	 0.022055	 0.003348
3230.000000	 -0.003741	 0.020761	 -0.002093
3231.000000	 -0.002220	 0.020254	 -0.001197
3232.000000	 -0.003276	 0.021047	 -0.002093
3233.000000	 -0.003356	 0.020102	 -0.002103
3234.000000	 -0.003741	 0.020762	 -0.002090
3235.000000	 -0.002961	 0.020352	 -0.002106
3236.000000	 -0.002740	 0.022275	 -0.000279
3237.000000	 -0.004710	 0.022499	 -0.001169
3238.000000	 -0.004570	 0.021143	 -0.001170
3239.000000	 -0.003746	 0.020921	 0.002409
3240.000000	 -0.003708	 0.019923	 -0.004822
3241.000000	 -0.004759	 0.018331	 -0.001195
3242.000000	 -0.005446	 0.018841	 -0.004808
3243.000000	 -0.005292	 0.020727	 -0.002984
3244.000000	 -0.005884	 0.021449	 -0.002997
3245.000000	 -0.005007	 0.020021	 -0.005706
3246.000000	 -0.005964	 0.020504	 -0.003006
3247.000000	 -0.005000	 0.019668	 -0.003918
3248.000000	 -0.004825	 0.019209	 -0.002094
3249.000000	 -0.006297	 0.017953	 -0.003011
3250.000000	 -0.006655	 0.021473	 0.002435
3251.000000	 -0.005722	 0.019414	 -0.003039
3252.000000	 -0.004630	 0.018951	 0.001509
3253.000000	 -0.005229	 0.016623	 -0.002102
3254.000000	 -0.005623	 0.017794	 0.000622
3255.000000	 -0.004900	 0.015935	 -0.003017
3256.000000	 -0.005913	 0.017076	 -0.000272
3257.000000	 -0.006731	 0.018942	 -0.002978
3258.000000	 -0.006555	 0.017824	 -0.004823
3259.000000	 -0.005704	 0.016548	 -0.003941
3260.000000	 -0.004310	 0.013548	 0.003297
3261.000000	 -0.004533	 0.015764	 0.002401
3262.000000	 -0.007600	 0.016237	 -0.000294
3263.000000	 -0.006219	 0.015337	 -0.003949
3264.000000	 -0.006463	 0.014641	 -0.003938
3265.000000	 -0.005634	 0.014205	 0.000585
3266.000000	 -0.006407	 0.016096	 -0.001219
3267.000000	 -0.005192	 0.014834	 0.000602
3268.000000	 -0.007568	 0.015404	 -0.003931
3269.000000	 -0.004971	 0.012691	 -0.004852
3270.000000	 -0.004834	 0.011859	 -0.003048
3271.000000	 -0.006193	 0.013705	 -0.002105
3272.000000	 -0.004252	 0.012504	 0.004220
3273.000000	 -0.006375	 0.010870	 0.000588
3274.000000	 -0.006237	 0.011514	 -0.000331
3275.000000	 -0.005992	 0.009915	 -0.004884
3276.000000	 -0.005889	 0.011743	 -0.001240
3277.000000	 -0.005403	 0.011825	 0.000604
3278.000000	 -0.006522	 0.013183	 -0.004841
3279.000000	 -0.006789	 0.013353	 -0.003008
3280.000000	 -0.007531	 0.011666	 -0.004848
3281.000000	 -0.005343	 0.011008	 -0.003033
3282.000000	 -0.006229	 0.011003	 -0.002135
3283.000000	 -0.005258	 0.011594	 -0.000331
3284.000000	 -0.004778	 0.009556	 -0.001249
3285.000000	 -0.007882	 0.011086	 -0.003054
3286.000000	 -0.005510	 0.009660	 -0.002160
3287.000000	 -0.005171	 0.009882	 -0.003069
3288.000000	 -0.004009	 0.009147	 -0.002168
3289.000000	 -0.004841	 0.008076	 -0.002147
3290.000000	 -0.005299	 0.009195	 0.002387
3291.000000	 -0.005581	 0.009107	 -0.005773
3292.000000	 -0.005029	 0.008884	 -0.003952
3293.000000	 -0.005632	 0.006750	 -0.007594
3294.000000	 -0.005991	 0.009919	 -0.002168
3295.000000	 -0.003921	 0.006318	 -0.003067
3296.000000	 -0.004497	 0.008254	 0.002383
3297.000000	 -0.004750	 0.008118	 0.000571
3298.000000	 -0.003994	 0.006826	 -0.003078
3299.000000	 -0.005088	 0.009026	 -0.002163
3300.000000	 -0.004496	 0.008304	 -0.002149
3301.000000	 -0.005428	 0.008586	 0.001495
3302.000000	 -0.005242	 0.009275	 -0.001235
3303.000000	 -0.004397	 0.008955	 -0.005787
3304.000000	 -0.004386	 0.006034	 -0.003059
3305.000000	 -0.002727	 0.006171	 -0.003082
3306.000000	 -0.006792	 0.009765	 -0.001228
3307.000000	 -0.004605	 0.008743	 0.002377
3308.000000	 -0.005570	 0.008206	 -0.003060
3309.000000	 -0.006485	 0.007643	 -0.003958
3310.000000	 -0.005341	 0.005091	 -0.002169
3311.000000	 -0.005624	 0.006374	 -0.003076
3312.000000	 -0.005867	 0.006035	 -0.003950
3313.000000	 -0.003900	 0.005423	 -0.000353
3314.000000	 -0.005611	 0.005862	 -0.005784
3315.000000	 -0.007752	 0.008328	 -0.005764
3316.000000	 -0.005145	 0.005247	 -0.004889
3317.000000	 -0.004544	 0.006499	 -0.003069
3318.000000	 -0.004199	 0.007034	 0.000573
3319.000000	 -0.003950	 0.005401	 -0.000354
3320.000000	 -0.003457	 0.006251	 0.000537
3321.000000	 -0.005853	 0.006760	 0.000539
3322.000000	 -0.004197	 0.005279	 -0.003072
3323.000000	 -0.004335	 0.006061	 -0.000339
3324.000000	 -0.004891	 0.005670	 0.004198
3325.000000	 -0.004753	 0.004895	 0.000561
3326.000000	 -0.004771	 0.003104	 -0.001270
3327.000000	 -0.005686	 0.002535	 -0.001262
3328.000000	 -0.004153	 0.005325	 -0.003979
3329.000000	 -0.003778	 0.004603	 0.001450
3330.000000	 -0.003160	 0.002995	 0.001457
3331.000000	 -0.005951	 0.004730	 -0.001258
3332.000000	 -0.003176	 0.003895	 0.000560
3333.000000	 -0.003434	 0.002860	 -0.002164
3334.000000	 -0.002913	 0.003174	 -0.001260
3335.000000	 -0.004668	 0.002634	 -0.001261
3336.000000	 -0.001701	 0.000138	 -0.001275
3337.000000	 -0.003283	 0.001455	 0.003277
3338.000000	 -0.004556	 0.003048	 -0.000334
3339.000000	 -0.002922	 -0.000066	 -0.001280
3340.000000	 -0.002569	 0.003408	 -0.002171
3341.000000	 -0.001478	 -0.000656	 0.002343
3342.000000	 -0.004800	 0.002513	 0.003275
3343.000000	 -0.004031	 0.002103	 0.002354
3344.000000	 -0.003392	 0.001979	 -0.000358
3345.000000	 -0.003516	 0.000137	 -0.003098
3346.000000	 -0.002448	 0.001082	 0.003266
3347.000000	 -0.003028	 -0.000116	 -0.002183
3348.000000	 -0.004944	 0.004275	 -0.001238
3349.000000	 -0.003985	 0.001109	 -0.003973
3350.000000	 -0.003054	 0.000779	 -0.003080
3351.000000	 -0.004511	 0.002713	 0.002367
3352.000000	 -0.002196	 0.000908	 0.002335
3353.000000	 -0.002196	 0.000909	 0.002335
3354.000000	 -0.002466	 0.000226	 -0.000375
3355.000000	 -0.003602	 0.000044	 0.001439
3356.000000	 -0.002720	 0.000041	 0.002348
3357.000000	 -0.003045	 0.000374	 0.003249
3358.000000	 -0.001452	 -0.002911	 -0.002203
3359.000000	 -0.002078	 -0.000951	 -0.003093
3360.000000	 -0.002012	 -0.000923	 -0.001282
3361.000000	 -0.004432	 0.002260	 -0.001247
3362.000000	 -0.002076	 -0.002762	 -0.001298
3363.000000	 -0.001683	 -0.000399	 0.001460
3364.000000	 -0.002477	 -0.001257	 0.003256
3365.000000	 -0.002542	 -0.000933	 0.001468
3366.000000	 -0.004033	 -0.000722	 -0.002173
3367.000000	 -0.003226	 -0.002944	 0.000514
3368.000000	 -0.002871	 -0.001456	 -0.001271
3369.000000	 -0.002559	 -0.000390	 0.001456
3370.000000	 -0.002687	 -0.000789	 -0.001284
3371.000000	 -0.002639	 -0.001335	 0.001447
3372.000000	 -0.001323	 -0.002276	 -0.002207
3373.000000	 -0.001596	 -0.003585	 0.001448
3374.000000	 -0.000364	 -0.005139	 -0.000385
3375.000000	 -0.001556	 -0.002664	 0.002361
3376.000000	 -0.003370	 0.000925	 -0.000329
3377.000000	 -0.001868	 -0.001393	 0.000550
3378.000000	 -0.002172	 -0.002859	 0.003244
3379.000000	 -0.003568	 -0.000791	 -0.001281
3380.000000	 -0.001390	 -0.003780	 -0.000387
3381.000000	 -0.001395	 -0.002878	 -0.001282
3382.000000	 -0.000718	 -0.003556	 -0.000362
3383.000000	 -0.002057	 -0.003320	 0.002347
3384.000000	 -0.002369	 -0.001692	 -0.000349
3385.000000	 -0.002368	 -0.001698	 0.000557
3386.000000	 -0.001556	 -0.002963	 -0.002187
3387.000000	 -0.000212	 -0.000918	 0.001463
3388.000000	 -0.002671	 -0.001897	 0.001468
3389.000000	 -0.001348	 -0.001434	 0.002346
3390.000000	 -0.002208	 0.000194	 0.000581
3391.000000	 -0.000951	 -0.002605	 -0.000374
3392.000000	 -0.002070	 -0.000644	 0.003291
3393.000000	 -0.001867	 -0.001389	 0.000561
3394.000000	 -0.001531	 -0.001742	 0.001480
3395.000000	 -0.002206	 -0.001610	 0.001472
3396.000000	 -0.000951	 -0.002604	 -0.000371
3397.000000	 -0.000788	 -0.002524	 0.001444
3398.000000	 -0.001347	 -0.001074	 0.001468
3399.000000	 -0.000777	 -0.001038	 -0.002179
3400.000000	 -0.001508	 -0.002279	 0.002398
3401.000000	 -0.001543	 -0.001172	 -0.001246
3402.000000	 -0.000721	 -0.001065	 0.004168
3403.000000	 -0.001076	 0.000572	 -0.001253
3404.000000	 -0.001420	 -0.000558	 0.000553
3405.000000	 0.000144	 -0.002495	 0.001457
3406.000000	 -0.002205	 -0.001558	 -0.003055
3407.000000	 -0.002590	 -0.000947	 0.001492
3408.000000	 -0.002475	 -0.001191	 -0.002154
3409.000000	 0.001372	 -0.001879	 -0.003052
3410.000000	 -0.001519	 -0.000610	 -0.001249
3411.000000	 -0.003002	 0.000459	 0.000553
3412.000000	 -0.000929	 -0.001522	 0.002341
3413.000000	 -0.000705	 -0.003330	 -0.002182
3414.000000	 -0.000745	 -0.002136	 0.001472
3415.000000	 -0.001378	 -0.001608	 0.000571
3416.000000	 -0.000234	 -0.002514	 0.001427
3417.000000	 -0.000863	 -0.002335	 -0.000396
3418.000000	 -0.001328	 -0.001577	 -0.000328
3419.000000	 -0.001195	 -0.002363	 -0.003960
3420.000000	 -0.000104	 -0.000809	 -0.002140
3421.000000	 0.000418	 0.000030	 0.001471
3422.000000	 -0.004596	 0.002353	 0.001476
3423.000000	 0.000084	 -0.000335	 0.003228
3424.000000	 -0.000305	 -0.005100	 0.000554
3425.000000	 -0.001946	 -0.001367	 -0.003962
3426.000000	 -0.001509	 -0.001122	 -0.000343
3427.000000	 0.002642	 -0.005415	 0.001399
3428.000000	 0.000696	 -0.006436	 0.001387
3429.000000	 -0.001083	 -0.002305	 -0.002143
3430.000000	 -0.000921	 0.001148	 0.001557
3431.000000	 -0.000497	 0.000016	 -0.000332
3432.000000	 -0.004333	 0.004570	 -0.004872
3433.000000	 -0.001387	 0.000583	 -0.001262
3434.000000	 0.002275	 -0.003181	 0.003291
3435.000000	 0.000904	 -0.002163	 -0.003934
3436.000000	 -0.002872	 0.002149	 0.001518
3437.000000	 -0.003357	 0.002018	 0.004210
3438.000000	 0.003523	 -0.007932	 0.002265
3439.000000	 0.000712	 -0.004421	 -0.003073
3440.000000	 -0.004509	 0.002074	 -0.002992
3441.000000	 -0.000159	 0.002571	 0.001484
3442.000000	 -0.000971	 0.000162	 -0.004914
3443.000000	 -0.001654	 0.000756	 0.000577
3444.000000	 -0.000916	 0.003016	 -0.003861
3445.000000	 0.002749	 -0.001298	 0.004254
3446.000000	 -0.001604	 0.000423	 0.001468
3447.000000	 -0.003053	 0.000962	 0.003283
3448.000000	 0.001064	 -0.002496	 0.005116
3449.000000	 0.000595	 -0.003849	 0.000614
3450.000000	 -0.000902	 0.001927	 0.000617
3451.000000	 -0.003030	 0.002622	 -0.002098
3452.000000	 0.001587	 -0.000533	 0.004187
3453.000000	 0.001150	 0.001964	 -0.002133
3454.000000	 -0.000501	 0.002327	 -0.000231
3455.000000	 0.000735	 0.002745	 0.000642
3456.000000	 0.001627	 0.001656	 0.003318
