2694.000000	 0.000650	 -0.000468	 0.001243
2695.000000	 0.000348	 -0.000618	 -0.002382
2696.000000	 0.000065	 0.000609	 0.002150
2697.000000	 -0.000293	 0.000431	 -0.002380
2698.000000	 -0.001491	 0.002054	 -0.004179
2699.000000	 0.001287	 -0.000951	 0.000317
2700.000000	 -0.000129	 -0.000008	 -0.003276
2701.000000	 -0.000961	 -0.000017	 0.000347
2702.000000	 0.000941	 0.000300	 -0.002398
2703.000000	 0.001310	 0.000324	 -0.001464
2704.000000	 -0.000840	 0.000955	 0.001258
2705.000000	 -0.000537	 0.001155	 0.000348
2706.000000	 0.000762	 -0.000362	 -0.001483
2707.000000	 0.000953	 -0.000268	 0.000332
2708.000000	 -0.000270	 0.000991	 -0.002390
2709.000000	 0.000842	 0.000583	 -0.001473
2710.000000	 0.001778	 -0.000649	 0.000315
2711.000000	 0.001009	 -0.000240	 0.001237
2712.000000	 0.000556	 0.000960	 -0.002387
2713.000000	 0.001085	 0.000922	 -0.000599
2714.000000	 0.001996	 -0.000486	 -0.002407
2715.000000	 0.001453	 0.000040	 0.000331
2716.000000	 0.000338	 0.000797	 0.000335
2717.000000	 -0.001052	 0.003171	 0.001266
2718.000000	 0.001403	 0.000017	 0.000326
2719.000000	 -0.000319	 0.001263	 0.003066
2720.000000	 0.000778	 0.000165	 0.001227
2721.000000	 0.001065	 -0.000212	 0.002141
2722.000000	 0.000354	 0.001026	 -0.001512
2723.000000	 -0.000018	 0.001112	 0.002135
2724.000000	 0.001116	 -0.002294	 -0.001523
2725.000000	 0.000278	 -0.000136	 0.000323
2726.000000	 -0.000654	 -0.000163	 0.000315
2727.000000	 -0.000137	 -0.000398	 0.000328
2728.000000	 -0.000376	 0.000933	 -0.002395
2729.000000	 0.000920	 -0.000833	 0.000340
2730.000000	 0.002132	 0.000488	 -0.001492
2731.000000	 0.001929	 -0.001642	 -0.000573
2732.000000	 0.001403	 0.000017	 0.000325
2733.000000	 0.002354	 -0.000307	 0.002122
2734.000000	 -0.000380	 0.002716	 -0.000567
2735.000000	 0.000268	 -0.001562	 -0.002396
2736.000000	 0.001514	 -0.002261	 0.000317
2737.000000	 -0.000930	 -0.000849	 -0.003297
2738.000000	 -0.000315	 -0.001060	 0.001242
2739.000000	 -0.001427	 -0.000603	 -0.004210
2740.000000	 0.001355	 0.000563	 -0.002406
2741.000000	 0.001036	 0.000134	 0.000350
2742.000000	 -0.000087	 0.001659	 -0.002407
2743.000000	 0.000571	 -0.001363	 -0.003306
2744.000000	 -0.000000	 0.000625	 -0.003293
2745.000000	 0.000834	 0.000249	 -0.003310
2746.000000	 0.000920	 -0.000833	 0.000339
2747.000000	 0.002272	 0.000552	 0.001223
2748.000000	 0.000278	 -0.000135	 0.000321
2749.000000	 -0.001001	 0.001228	 -0.000539
2750.000000	 0.001940	 -0.000569	 0.002126
2751.000000	 -0.001563	 0.001388	 0.003081
2752.000000	 0.000682	 -0.001356	 0.003038
2753.000000	 -0.000851	 -0.000261	 -0.002403
2754.000000	 -0.000599	 -0.000078	 -0.004222
2755.000000	 -0.000551	 -0.000659	 0.000332
2756.000000	 0.001788	 -0.002069	 -0.001501
2757.000000	 -0.000572	 -0.000972	 -0.003324
2758.000000	 0.001637	 -0.000719	 -0.001500
2759.000000	 0.000706	 -0.000389	 -0.002392
2760.000000	 0.001014	 -0.002568	 0.000316
2761.000000	 0.000683	 -0.001005	 0.003058
2762.000000	 0.000371	 -0.001870	 0.000298
2763.000000	 0.001009	 -0.000238	 0.001233
2764.000000	 0.001010	 -0.002043	 0.002121
2765.000000	 0.000476	 0.000016	 -0.002401
2766.000000	 -0.000123	 0.001418	 0.000338
2767.000000	 0.000150	 -0.000773	 0.001239
2768.000000	 -0.000371	 -0.001087	 0.000335
2769.000000	 -0.000567	 -0.001186	 -0.002381
2770.000000	 -0.000702	 0.000175	 -0.001479
2771.000000	 -0.000116	 -0.000551	 -0.002366
2772.000000	 0.000929	 -0.001184	 0.001222
2773.000000	 -0.000702	 0.000175	 -0.001479
2774.000000	 -0.000397	 -0.000193	 -0.000564
2775.000000	 -0.000785	 -0.001349	 0.000340
2776.000000	 0.001485	 -0.000792	 -0.003315
2777.000000	 -0.000097	 0.000532	 0.000331
2778.000000	 0.001501	 -0.001741	 0.002119
2779.000000	 0.000277	 -0.000134	 0.000319
2780.000000	 0.000706	 -0.000444	 0.003047
2781.000000	 -0.000400	 0.000381	 -0.003295
2782.000000	 -0.000013	 -0.000908	 0.004864
2783.000000	 0.000094	 -0.000801	 0.000333
2784.000000	 0.000144	 0.001199	 0.003039
2785.000000	 0.000722	 0.000139	 0.000318
2786.000000	 -0.000989	 0.000522	 0.000327
2787.000000	 0.000031	 -0.000257	 -0.002402
2788.000000	 -0.001127	 0.000123	 -0.003319
2789.000000	 -0.000519	 0.000812	 0.001226
2790.000000	 0.000371	 -0.001869	 0.000296
2791.000000	 -0.000933	 0.000550	 0.001232
2792.000000	 0.000724	 -0.000931	 -0.002380
2793.000000	 0.001567	 -0.001707	 0.003022
2794.000000	 -0.001413	 -0.002974	 -0.000596
2795.000000	 0.001374	 -0.002330	 -0.001499
2796.000000	 0.000080	 0.001516	 0.002155
2797.000000	 0.000278	 -0.000141	 0.001223
2798.000000	 0.000186	 -0.000393	 0.000352
2799.000000	 -0.000072	 0.000016	 -0.001472
2800.000000	 -0.000758	 0.000148	 -0.002386
2801.000000	 -0.000538	 -0.000263	 -0.002377
2802.000000	 0.000462	 0.000343	 -0.000572
2803.000000	 -0.000001	 0.000578	 0.001238
2804.000000	 -0.000235	 -0.000112	 0.001248
2805.000000	 0.000014	 -0.001746	 0.000321
2806.000000	 0.000676	 -0.001359	 0.002134
2807.000000	 0.001403	 0.000019	 0.000320
2808.000000	 0.001485	 -0.000791	 -0.003317
2809.000000	 0.001299	 0.000537	 -0.003315
2810.000000	 0.000752	 0.001061	 0.000322
2811.000000	 0.000191	 0.001628	 -0.001477
2812.000000	 0.000706	 -0.000443	 0.003045
2813.000000	 0.001231	 -0.001032	 0.004844
2814.000000	 0.000650	 -0.000471	 0.002140
2815.000000	 -0.000877	 0.000579	 0.002135
2816.000000	 0.000367	 0.000454	 0.002117
2817.000000	 -0.000538	 0.001109	 0.004875
2818.000000	 0.001217	 0.001347	 0.000321
2819.000000	 -0.000318	 -0.000484	 -0.001494
2820.000000	 0.000337	 -0.000461	 0.001205
2821.000000	 0.000473	 0.000513	 0.002120
2822.000000	 0.000088	 0.001172	 0.002132
2823.000000	 -0.001209	 0.000934	 0.000316
2824.000000	 -0.000715	 0.000714	 -0.001492
2825.000000	 -0.000127	 -0.001816	 -0.001492
2826.000000	 -0.000592	 -0.000675	 0.000322
2827.000000	 0.001403	 0.000019	 0.000318
2828.000000	 -0.000001	 0.000578	 0.001237
2829.000000	 -0.001444	 0.000244	 0.000325
2830.000000	 -0.000896	 -0.000496	 -0.001469
2831.000000	 -0.000376	 0.001244	 0.001248
2832.000000	 -0.000622	 0.001122	 -0.001472
2833.000000	 -0.000097	 0.000533	 0.000327
2834.000000	 -0.000906	 0.000015	 0.001243
2835.000000	 0.000137	 -0.000204	 -0.001496
2836.000000	 0.000279	 -0.000130	 -0.000587
2837.000000	 -0.001179	 0.000786	 -0.002377
2838.000000	 0.000266	 0.000189	 0.002150
2839.000000	 -0.000575	 0.000786	 0.000318
2840.000000	 0.000555	 -0.000297	 -0.001518
2841.000000	 0.001727	 0.000179	 0.003946
2842.000000	 -0.000971	 0.002315	 0.002155
2843.000000	 -0.000025	 -0.000283	 -0.003311
2844.000000	 0.001470	 -0.000857	 0.001220
2845.000000	 0.000366	 0.000462	 0.001209
2846.000000	 -0.001432	 0.001674	 0.002140
2847.000000	 -0.000406	 -0.000035	 0.002125
2848.000000	 -0.002311	 0.000054	 0.000351
2849.000000	 -0.001179	 0.000787	 -0.002377
2850.000000	 0.000475	 -0.000031	 0.002128
2851.000000	 -0.000294	 0.000379	 0.003050
2852.000000	 -0.000827	 0.000604	 0.002137
2853.000000	 -0.001574	 0.001600	 0.001230
2854.000000	 0.000310	 0.000434	 0.000304
2855.000000	 -0.000333	 -0.000493	 -0.002397
2856.000000	 0.000676	 -0.001357	 0.002130
2857.000000	 -0.000521	 0.001388	 -0.001509
2858.000000	 -0.000788	 -0.000773	 -0.002396
2859.000000	 0.000081	 -0.000287	 0.003038
2860.000000	 -0.001456	 0.000812	 -0.002407
2861.000000	 0.000804	 0.000017	 -0.002374
2862.000000	 -0.001878	 -0.000933	 0.000322
2863.000000	 0.000752	 0.001063	 0.000319
2864.000000	 -0.000112	 0.002851	 0.002147
2865.000000	 -0.001958	 0.002618	 0.000356
2866.000000	 -0.001987	 0.001696	 0.000350
2867.000000	 -0.000034	 -0.001408	 -0.001474
2868.000000	 -0.000512	 0.000272	 0.000330
2869.000000	 0.001107	 -0.001939	 -0.002418
2870.000000	 -0.000652	 0.000201	 -0.001481
2871.000000	 -0.000734	 0.001067	 -0.003285
2872.000000	 0.000374	 -0.001507	 -0.001496
2873.000000	 -0.001208	 -0.000135	 -0.002385
2874.000000	 0.000556	 0.000908	 0.003042
2875.000000	 -0.000745	 -0.000206	 -0.001502
2876.000000	 -0.000278	 0.000605	 0.001204
2877.000000	 0.000940	 0.000249	 0.003031
2878.000000	 -0.000633	 0.001277	 0.002120
2879.000000	 0.000650	 -0.000463	 0.001230
2880.000000	 -0.000678	 0.001039	 0.003060
2881.000000	 -0.000963	 -0.000369	 0.001219
2882.000000	 -0.001574	 0.001601	 0.001228
2883.000000	 -0.000351	 -0.000006	 0.003027
2884.000000	 -0.001320	 0.001786	 -0.001494
2885.000000	 -0.001350	 0.000865	 -0.001500
2886.000000	 0.001693	 0.000739	 0.001209
2887.000000	 -0.000579	 -0.001330	 -0.003349
2888.000000	 -0.000652	 0.000201	 -0.001483
2889.000000	 -0.001673	 -0.000420	 -0.002385
2890.000000	 -0.001594	 0.000168	 -0.001490
2891.000000	 0.000706	 -0.000441	 0.003039
2892.000000	 0.000137	 -0.000202	 -0.001500
2893.000000	 0.000081	 -0.000230	 -0.002405
2894.000000	 -0.002817	 0.001720	 0.002150
2895.000000	 -0.000702	 0.000234	 -0.006928
2896.000000	 0.000094	 -0.000798	 0.000325
2897.000000	 -0.001129	 0.000454	 -0.001492
2898.000000	 0.000762	 -0.000357	 -0.001497
2899.000000	 -0.001567	 -0.000368	 -0.001477
2900.000000	 -0.001012	 -0.000035	 0.000329
2901.000000	 -0.000047	 -0.000869	 -0.001486
2902.000000	 0.000675	 -0.001658	 -0.002429
2903.000000	 -0.000758	 0.000150	 -0.002393
2904.000000	 0.000291	 -0.000696	 0.002139
2905.000000	 0.001565	 0.000101	 0.002127
2906.000000	 -0.000482	 0.001188	 0.001239
2907.000000	 0.001090	 -0.001094	 0.002121
2908.000000	 0.000137	 -0.000202	 -0.001501
2909.000000	 0.000187	 -0.000397	 0.001250
2910.000000	 -0.001850	 0.000558	 -0.001500
2911.000000	 -0.000320	 0.001267	 0.003053
2912.000000	 0.000449	 0.000858	 0.002130
2913.000000	 -0.000841	 0.000961	 0.001243
2914.000000	 -0.000814	 0.000123	 -0.003298
2915.000000	 -0.001838	 -0.000010	 0.001229
2916.000000	 -0.000295	 0.000079	 -0.001510
2917.000000	 0.001116	 -0.001988	 0.003019
2918.000000	 -0.000128	 -0.000688	 -0.004241
2919.000000	 0.000871	 -0.001558	 0.000286
2920.000000	 -0.001042	 -0.000956	 0.000321
2921.000000	 -0.000295	 0.000023	 0.003930
2922.000000	 -0.001039	 0.000502	 0.000313
2923.000000	 0.002143	 -0.002435	 0.002126
2924.000000	 -0.000184	 -0.000772	 0.000294
2925.000000	 -0.000674	 -0.001289	 0.002139
2926.000000	 -0.000376	 0.001247	 0.001241
2927.000000	 -0.000906	 0.000073	 -0.004204
2928.000000	 0.001147	 -0.001016	 -0.001510
2929.000000	 0.000266	 0.000192	 0.002144
2930.000000	 0.000277	 -0.000130	 0.000309
2931.000000	 -0.000371	 -0.001083	 0.000324
2932.000000	 -0.001726	 0.000102	 -0.002402
2933.000000	 -0.000318	 -0.000481	 -0.001502
2934.000000	 -0.001209	 -0.000490	 -0.001505
2935.000000	 -0.000692	 -0.000725	 -0.001492
2936.000000	 0.001033	 -0.001423	 -0.003341
2937.000000	 0.000626	 -0.001330	 -0.002415
2938.000000	 0.003086	 -0.004489	 -0.003350
2939.000000	 0.000347	 -0.000667	 0.003041
2940.000000	 -0.000841	 0.000961	 0.001241
2941.000000	 -0.000402	 0.002134	 0.001247
2942.000000	 -0.000184	 -0.002198	 -0.001520
2943.000000	 0.001428	 -0.000921	 0.005744
2944.000000	 -0.000906	 0.000018	 0.001235
2945.000000	 0.000034	 -0.000664	 0.003011
2946.000000	 -0.002121	 0.002127	 0.004861
2947.000000	 0.000137	 -0.000201	 -0.001504
2948.000000	 -0.000022	 -0.000692	 0.002106
2949.000000	 0.000867	 0.000765	 0.002106
2950.000000	 -0.001388	 0.000275	 0.001221
2951.000000	 -0.000841	 0.000962	 0.001241
2952.000000	 -0.000933	 0.000555	 0.001220
2953.000000	 -0.001012	 -0.000034	 0.000325
2954.000000	 0.000954	 -0.002066	 0.001203
2955.000000	 0.000119	 -0.001992	 -0.003336
2956.000000	 0.000064	 0.000616	 0.002132
2957.000000	 -0.000153	 0.000452	 0.004854
2958.000000	 -0.000956	 -0.000006	 0.001230
2959.000000	 -0.000098	 0.000536	 0.000318
2960.000000	 -0.001291	 0.000678	 0.001246
2961.000000	 -0.002038	 0.001675	 0.000339
2962.000000	 0.001313	 -0.001783	 -0.004243
2963.000000	 -0.001039	 0.000503	 0.000310
2964.000000	 -0.000536	 -0.000587	 -0.004223
2965.000000	 -0.001006	 -0.002409	 0.003040
2966.000000	 -0.001196	 -0.000700	 0.000339
2967.000000	 0.000514	 -0.001434	 0.000308
2968.000000	 0.001117	 -0.000726	 0.002138
2969.000000	 0.000753	 0.001367	 0.004867
2970.000000	 0.000191	 0.003060	 0.000325
2971.000000	 -0.000295	 0.000080	 -0.001514
2972.000000	 -0.000538	 0.001162	 0.000329
2973.000000	 0.001940	 -0.000563	 0.002111
2974.000000	 -0.001822	 -0.000902	 0.001219
2975.000000	 -0.000238	 0.000466	 -0.001494
2976.000000	 0.000366	 0.000465	 0.001200
2977.000000	 0.000081	 -0.000228	 -0.002411
2978.000000	 -0.000989	 0.000527	 0.000314
2979.000000	 -0.000575	 0.000789	 0.000308
2980.000000	 0.000008	 0.000287	 -0.003330
2981.000000	 -0.000758	 0.000152	 -0.002398
2982.000000	 0.000722	 0.000144	 0.000304
2983.000000	 -0.001573	 -0.000201	 0.002109
2984.000000	 0.001695	 -0.001044	 0.000275
2985.000000	 0.001420	 -0.000519	 0.000322
2986.000000	 0.000265	 0.000193	 0.002140
2987.000000	 -0.000623	 0.001126	 -0.001483
2988.000000	 0.001115	 -0.000181	 0.002127
2989.000000	 -0.000623	 0.001126	 -0.001483
2990.000000	 -0.001129	 0.000457	 -0.001498
2991.000000	 0.002174	 -0.001154	 0.001243
2992.000000	 -0.001133	 0.002239	 0.000330
2993.000000	 -0.001644	 0.000505	 -0.002386
2994.000000	 -0.000896	 -0.000492	 -0.001480
2995.000000	 -0.000376	 0.001249	 0.001237
2996.000000	 -0.000001	 0.000632	 -0.003310
2997.000000	 -0.001208	 -0.000131	 -0.002394
2998.000000	 -0.000538	 0.001162	 0.000328
2999.000000	 0.001117	 -0.000669	 -0.003305
3000.000000	 0.000093	 -0.000795	 0.000318
3001.000000	 0.002216	 0.000531	 0.000300
3002.000000	 0.001091	 -0.001042	 -0.002420
3003.000000	 0.000611	 0.000995	 -0.001502
3004.000000	 0.001090	 -0.001091	 0.002114
3005.000000	 -0.000958	 0.001801	 0.000339
3006.000000	 0.000722	 0.000145	 0.000303
3007.000000	 -0.001266	 -0.000565	 0.002120
3008.000000	 -0.000153	 -0.000973	 0.003037
3009.000000	 -0.000512	 0.000275	 0.000320
3010.000000	 0.000834	 0.000200	 0.002112
3011.000000	 -0.000841	 0.000963	 0.001236
3012.000000	 -0.000549	 -0.000104	 0.001204
3013.000000	 0.000706	 -0.000438	 0.003031
3014.000000	 0.001919	 -0.001780	 -0.002454
3015.000000	 -0.000433	 0.000864	 0.001215
3016.000000	 0.001884	 -0.000590	 0.001203
3017.000000	 -0.000098	 0.000538	 0.000314
3018.000000	 -0.000238	 0.000467	 -0.001497
3019.000000	 -0.000098	 0.000538	 0.000314
3020.000000	 -0.000153	 -0.000917	 -0.002404
3021.000000	 0.000228	 0.001957	 0.003064
3022.000000	 0.002485	 -0.001355	 0.005751
3023.000000	 0.000065	 0.001878	 0.001250
3024.000000	 -0.000684	 -0.001021	 -0.005152
3025.000000	 0.000568	 0.000400	 0.000322
3026.000000	 -0.000971	 0.002369	 -0.002393
3027.000000	 -0.000235	 -0.000107	 0.001233
3028.000000	 -0.000098	 0.000538	 0.000313
3029.000000	 -0.000001	 0.000633	 -0.003312
3030.000000	 -0.001235	 0.000764	 -0.003295
3031.000000	 -0.000398	 -0.000186	 -0.000582
3032.000000	 0.000531	 0.000051	 -0.001515
3033.000000	 -0.000376	 0.001299	 -0.003301
3034.000000	 0.000420	 -0.000005	 -0.003324
3035.000000	 0.001828	 0.001716	 0.002114
3036.000000	 0.001732	 -0.002090	 -0.002426
3037.000000	 0.001026	 0.001258	 -0.001510
3038.000000	 -0.000154	 0.000153	 0.000292
3039.000000	 0.001033	 -0.001476	 0.002092
3040.000000	 -0.000316	 0.001054	 0.004889
3041.000000	 -0.000238	 0.000467	 -0.001499
3042.000000	 -0.000351	 0.000054	 -0.002424
3043.000000	 -0.001644	 0.001933	 -0.000577
3044.000000	 -0.000143	 0.001583	 0.002108
3045.000000	 -0.000074	 0.001092	 0.001208
3046.000000	 0.001693	 0.000743	 0.001198
3047.000000	 0.000064	 0.000618	 0.002126
3048.000000	 0.000475	 0.000023	 -0.002421
3049.000000	 0.001172	 -0.001901	 -0.001525
3050.000000	 0.000873	 -0.001204	 0.000298
3051.000000	 0.001501	 -0.001734	 0.002100
3052.000000	 0.001146	 -0.001013	 -0.001519
3053.000000	 -0.000278	 -0.000460	 -0.001506
3054.000000	 0.000409	 -0.001133	 -0.000586
3055.000000	 -0.000073	 0.000023	 -0.001490
3056.000000	 0.001008	 -0.000231	 0.001213
3057.000000	 0.000438	 -0.000211	 -0.000580
3058.000000	 -0.000247	 0.000763	 0.003056
3059.000000	 -0.000081	 -0.000361	 0.001210
3060.000000	 -0.000235	 -0.000106	 0.001230
3061.000000	 -0.000759	 0.000154	 -0.002404
3062.000000	 0.000055	 0.000661	 -0.002410
3063.000000	 -0.001917	 0.000316	 -0.000575
3064.000000	 -0.001077	 0.002318	 -0.003305
3065.000000	 0.000462	 0.000350	 -0.000590
3066.000000	 0.001373	 -0.000896	 0.000295
3067.000000	 0.000611	 0.000997	 -0.001506
3068.000000	 0.001786	 -0.000992	 0.001174
3069.000000	 -0.000771	 0.000693	 -0.002414
3070.000000	 0.000873	 -0.001204	 0.000296
3071.000000	 0.000585	 0.001835	 0.003035
3072.000000	 0.001090	 -0.001090	 0.002110
3073.000000	 -0.001292	 0.000379	 -0.003318
3074.000000	 -0.001260	 0.000917	 0.000294
3075.000000	 -0.000377	 0.000893	 0.002115
3076.000000	 0.000890	 0.000286	 -0.002428
3077.000000	 0.002445	 -0.002225	 0.000301
3078.000000	 0.000337	 0.000806	 0.000309
3079.000000	 0.001540	 -0.003090	 -0.004249
3080.000000	 0.000890	 0.000286	 -0.002428
3081.000000	 0.000106	 -0.001331	 0.000322
3082.000000	 0.001342	 -0.001215	 -0.003361
3083.000000	 0.000434	 -0.002376	 0.000290
3084.000000	 0.000928	 -0.001176	 0.001200
3085.000000	 -0.000155	 0.000154	 0.000289
3086.000000	 -0.001736	 0.001471	 0.004840
3087.000000	 0.000094	 -0.000744	 -0.004223
3088.000000	 0.001226	 -0.000067	 -0.001511
3089.000000	 0.000873	 -0.001203	 0.000295
3090.000000	 -0.000374	 -0.000505	 -0.002418
3091.000000	 -0.001036	 -0.000892	 -0.004231
3092.000000	 0.001123	 -0.000663	 -0.002411
3093.000000	 -0.001444	 0.000251	 0.000307
3094.000000	 -0.000401	 0.000032	 -0.002432
3095.000000	 -0.000235	 -0.000056	 -0.003307
3096.000000	 -0.000374	 -0.000505	 -0.002418
3097.000000	 0.001859	 -0.001450	 -0.003349
3098.000000	 0.001064	 -0.000146	 -0.003326
3099.000000	 -0.001180	 0.000436	 -0.001510
3100.000000	 -0.000025	 -0.000276	 -0.003328
3101.000000	 0.002428	 -0.001682	 0.000285
3102.000000	 0.000448	 -0.000398	 0.002995
3103.000000	 0.001429	 -0.000867	 0.001198
3104.000000	 0.000201	 -0.002854	 -0.001543
3105.000000	 0.000393	 0.000786	 0.005747
3106.000000	 0.001230	 -0.001326	 0.000268
3107.000000	 -0.000098	 0.000540	 0.000308
3108.000000	 -0.000549	 -0.000101	 0.001198
3109.000000	 -0.000345	 0.000362	 0.003028
3110.000000	 -0.000655	 -0.000153	 0.000288
3111.000000	 0.000928	 -0.001175	 0.001198
3112.000000	 0.000366	 0.000469	 0.001191
3113.000000	 0.000778	 0.000175	 0.001200
3114.000000	 0.001445	 -0.001760	 0.001190
3115.000000	 0.002034	 -0.001938	 0.001194
3116.000000	 -0.001371	 -0.000264	 0.001224
3117.000000	 -0.000013	 -0.000844	 -0.000599
3118.000000	 0.000137	 -0.000196	 -0.001516
3119.000000	 0.000626	 -0.001325	 -0.002427
3120.000000	 -0.000631	 0.001474	 -0.001472
3121.000000	 0.000159	 0.000145	 0.001221
3122.000000	 -0.000214	 0.001380	 -0.001493
3123.000000	 -0.001341	 0.000659	 0.001230
3124.000000	 0.000064	 0.000620	 0.002121
3125.000000	 -0.000852	 -0.000463	 -0.000587
3126.000000	 -0.001274	 0.002172	 -0.001490
3127.000000	 -0.000291	 -0.000132	 0.000321
3128.000000	 -0.001236	 0.000409	 -0.002417
3129.000000	 0.000652	 -0.002212	 -0.002435
3130.000000	 -0.001644	 0.001935	 -0.000583
3131.000000	 0.000706	 -0.000379	 -0.002418
3132.000000	 0.000762	 -0.000351	 -0.001513
3133.000000	 0.001500	 0.000430	 0.000322
3134.000000	 0.000337	 0.000808	 0.000305
3135.000000	 -0.000295	 0.000085	 -0.001526
3136.000000	 -0.000456	 0.000307	 0.001216
3137.000000	 0.000555	 0.000915	 0.003024
3138.000000	 0.000487	 -0.000591	 0.004838
3139.000000	 -0.000761	 0.001912	 0.001238
3140.000000	 -0.000433	 0.000867	 0.001206
3141.000000	 -0.000878	 0.000587	 0.002112
3142.000000	 -0.001932	 0.001731	 0.001236
3143.000000	 0.000090	 -0.000575	 -0.001538
3144.000000	 -0.000732	 -0.000738	 -0.001511
3145.000000	 0.000393	 0.000836	 0.001209
3146.000000	 -0.001604	 0.000686	 0.001204
3147.000000	 -0.000592	 -0.000611	 -0.005140
3148.000000	 0.001114	 -0.000177	 0.002116
3149.000000	 -0.001330	 0.002089	 0.003044
3150.000000	 0.000670	 0.000672	 -0.000623
3151.000000	 -0.000074	 0.001095	 0.001200
3152.000000	 -0.000291	 -0.000131	 0.000319
3153.000000	 -0.000958	 0.001804	 0.000329
3154.000000	 0.000065	 0.001881	 0.001241
3155.000000	 -0.001894	 -0.000032	 0.000308
3156.000000	 -0.000238	 0.000470	 -0.001507
3157.000000	 -0.000236	 -0.000103	 0.001224
3158.000000	 -0.000360	 0.000409	 -0.003316
3159.000000	 -0.000351	 0.000057	 -0.002432
3160.000000	 -0.001012	 0.000028	 -0.005130
3161.000000	 0.001482	 0.000974	 0.000306
3162.000000	 0.000722	 0.000149	 0.000292
3163.000000	 -0.000238	 0.000471	 -0.001507
3164.000000	 -0.000527	 0.002603	 0.001227
3165.000000	 -0.000377	 0.000945	 -0.002426
3166.000000	 -0.000350	 0.000359	 0.002123
3167.000000	 -0.000350	 0.000359	 0.002123
3168.000000	 -0.000491	 0.001490	 0.005776
3169.000000	 0.000421	 -0.001836	 0.000274
3170.000000	 0.000650	 -0.000462	 0.002115
3171.000000	 -0.001074	 0.001916	 0.001207
3172.000000	 -0.000971	 0.002323	 0.002132
3173.000000	 -0.000592	 -0.000666	 0.000298
3174.000000	 -0.001674	 -0.000770	 -0.001521
3175.000000	 -0.000377	 0.000896	 0.002109
3176.000000	 -0.000605	 -0.000127	 0.000288
3177.000000	 0.000007	 0.000236	 0.002097
3178.000000	 -0.000075	 0.001102	 0.000293
3179.000000	 0.000254	 0.001067	 0.003952
3180.000000	 0.000137	 -0.000195	 -0.001520
3181.000000	 -0.000294	 0.000443	 -0.002413
3182.000000	 0.000064	 0.000621	 0.002117
3183.000000	 -0.000295	 0.000086	 -0.001529
3184.000000	 -0.001458	 0.001507	 -0.001480
3185.000000	 -0.001593	 0.000533	 -0.002395
3186.000000	 -0.000933	 0.000918	 0.000320
3187.000000	 -0.000238	 0.000471	 -0.001509
3188.000000	 0.000064	 0.000622	 0.002116
3189.000000	 0.000723	 -0.000970	 0.002128
3190.000000	 -0.000458	 0.002113	 0.000325
3191.000000	 -0.000057	 0.000560	 0.000307
3192.000000	 0.000421	 -0.001835	 0.000273
3193.000000	 -0.000238	 0.000471	 -0.001509
3194.000000	 -0.000238	 0.000471	 -0.001509
3195.000000	 -0.000073	 0.000026	 -0.001500
3196.000000	 -0.000073	 0.001453	 0.000313
3197.000000	 -0.001436	 0.002094	 -0.003309
3198.000000	 0.001582	 -0.000378	 -0.003319
3199.000000	 0.000265	 0.000199	 0.002125
3200.000000	 0.001114	 -0.000176	 0.002112
3201.000000	 0.000808	 0.001401	 0.005756
3202.000000	 -0.000971	 0.002324	 0.002130
3203.000000	 0.000136	 -0.000194	 -0.001522
3204.000000	 -0.000400	 0.000336	 0.002116
3205.000000	 -0.000933	 0.000561	 0.001203
3206.000000	 0.001021	 -0.000602	 0.003906
3207.000000	 -0.000377	 0.000897	 0.002106
3208.000000	 0.000347	 -0.000661	 0.003022
3209.000000	 -0.001674	 -0.000769	 -0.001523
3210.000000	 -0.000448	 -0.002377	 0.000278
3211.000000	 0.000201	 -0.002851	 -0.001550
3212.000000	 0.000149	 -0.000762	 0.001208
3213.000000	 0.000811	 0.000744	 0.001183
3214.000000	 0.000090	 -0.000573	 -0.001543
3215.000000	 -0.000318	 -0.000474	 -0.001521
3216.000000	 -0.000158	 -0.003079	 -0.001546
3217.000000	 -0.000759	 0.000158	 -0.002415
3218.000000	 0.000149	 -0.000762	 0.001208
3219.000000	 0.000321	 0.000283	 -0.002412
3220.000000	 -0.000703	 0.000186	 -0.001510
3221.000000	 -0.001196	 -0.000693	 0.000321
3222.000000	 -0.000703	 0.000186	 -0.001510
3223.000000	 -0.001568	 -0.000353	 -0.002405
3224.000000	 -0.000292	 -0.000130	 0.000314
3225.000000	 -0.000137	 -0.000385	 0.000294
3226.000000	 -0.000372	 -0.001075	 0.000303
3227.000000	 0.000324	 -0.001220	 0.003031
3228.000000	 0.000885	 -0.000833	 -0.001501
3229.000000	 0.000570	 -0.001350	 -0.003340
3230.000000	 0.000081	 -0.000221	 -0.002428
3231.000000	 0.000265	 0.000199	 0.002123
3232.000000	 -0.001444	 0.000254	 0.000297
3233.000000	 0.001410	 0.000604	 -0.001535
3234.000000	 0.000393	 0.000838	 0.001203
3235.000000	 0.000837	 -0.001570	 -0.000638
3236.000000	 -0.000456	 0.000309	 0.001209
3237.000000	 -0.000002	 0.000589	 0.001208
3238.000000	 0.000802	 0.001040	 0.005737
3239.000000	 -0.000936	 0.001080	 0.003910
3240.000000	 -0.000549	 -0.000098	 0.001189
3241.000000	 -0.000128	 -0.000736	 0.001177
3242.000000	 -0.000549	 -0.000098	 0.001188
3243.000000	 -0.000336	 -0.002320	 0.002085
