2960.000000	 0.003167	 0.006103	 0.000748
2961.000000	 0.004501	 0.004303	 -0.005637
2962.000000	 0.003272	 0.006210	 -0.002882
2963.000000	 0.004714	 0.003861	 -0.002908
2964.000000	 0.004216	 0.004955	 0.001626
2965.000000	 0.004759	 0.004484	 -0.007452
2966.000000	 0.004252	 0.003569	 -0.002901
2967.000000	 0.006636	 0.003249	 -0.002032
2968.000000	 0.004612	 0.004714	 -0.004709
2969.000000	 0.006108	 0.002937	 -0.003840
2970.000000	 0.005654	 0.002651	 -0.003834
2971.000000	 0.005527	 0.005438	 -0.001116
2972.000000	 0.006387	 0.003641	 -0.002038
2973.000000	 0.005336	 0.004219	 -0.000189
2974.000000	 0.005453	 0.001945	 -0.000197
2975.000000	 0.005885	 0.004543	 0.001621
2976.000000	 0.004581	 0.003426	 -0.002923
2977.000000	 0.004439	 0.004206	 -0.000191
2978.000000	 0.006065	 0.003258	 -0.003816
2979.000000	 0.004852	 0.003562	 -0.000202
2980.000000	 0.005335	 0.003006	 -0.003843
2981.000000	 0.005900	 0.002820	 -0.004744
2982.000000	 0.004679	 0.002048	 -0.003827
2983.000000	 0.006524	 0.000857	 -0.004753
2984.000000	 0.005506	 0.001969	 0.000712
2985.000000	 0.005391	 0.000483	 -0.002910
2986.000000	 0.005557	 0.001473	 -0.001092
2987.000000	 0.006933	 0.002319	 -0.000194
2988.000000	 0.005866	 0.001292	 0.000702
2989.000000	 0.004684	 0.001497	 -0.002910
2990.000000	 0.005656	 0.001566	 -0.003814
2991.000000	 0.006003	 0.001739	 -0.000186
2992.000000	 0.004677	 0.000606	 -0.003827
2993.000000	 0.007720	 -0.000940	 -0.004736
2994.000000	 0.007051	 -0.000812	 -0.003838
2995.000000	 0.005674	 0.001739	 -0.001119
2996.000000	 0.006486	 0.000229	 0.000702
2997.000000	 0.004654	 0.001477	 -0.002907
2998.000000	 0.006139	 0.001121	 -0.000225
2999.000000	 0.005622	 0.001543	 -0.003810
3000.000000	 0.007062	 0.000943	 0.000717
3001.000000	 0.006786	 -0.000478	 -0.000212
3002.000000	 0.003937	 0.002127	 -0.002923
3003.000000	 0.007017	 -0.000891	 0.001605
3004.000000	 0.006380	 -0.001621	 -0.000223
3005.000000	 0.004932	 -0.001026	 -0.004749
3006.000000	 0.004729	 0.000252	 -0.001120
3007.000000	 0.007808	 -0.003075	 -0.000242
3008.000000	 0.007512	 -0.003222	 -0.003867
3009.000000	 0.006511	 -0.002928	 -0.005664
3010.000000	 0.007448	 -0.003311	 0.000669
3011.000000	 0.007239	 -0.003061	 -0.002931
3012.000000	 0.005611	 -0.002059	 -0.003845
3013.000000	 0.005679	 -0.000771	 -0.003813
3014.000000	 0.005513	 -0.000909	 -0.000186
3015.000000	 0.006904	 -0.001119	 -0.001989
3016.000000	 0.003879	 -0.000458	 -0.001991
3017.000000	 0.006004	 -0.002358	 -0.004739
3018.000000	 0.005802	 -0.002518	 -0.001112
3019.000000	 0.006695	 -0.003749	 -0.002045
3020.000000	 0.005051	 -0.002042	 -0.005630
3021.000000	 0.006083	 -0.003747	 -0.005644
3022.000000	 0.005402	 -0.001876	 -0.000194
3023.000000	 0.006778	 -0.001023	 -0.000201
3024.000000	 0.006597	 -0.005771	 -0.005657
3025.000000	 0.005907	 0.000760	 0.001628
3026.000000	 0.005943	 -0.001551	 0.000711
3027.000000	 0.004532	 -0.000613	 -0.001074
3028.000000	 0.006414	 -0.003944	 -0.000227
3029.000000	 0.006208	 -0.001725	 -0.000218
3030.000000	 0.006479	 -0.004464	 0.000693
3031.000000	 0.005868	 -0.001591	 -0.000192
3032.000000	 0.006384	 -0.001582	 -0.003843
3033.000000	 0.005521	 -0.000699	 -0.001119
3034.000000	 0.007737	 -0.003622	 -0.004758
3035.000000	 0.006293	 -0.002591	 0.001587
3036.000000	 0.006847	 -0.003679	 -0.000225
3037.000000	 0.007391	 -0.003002	 0.000700
3038.000000	 0.005733	 -0.001117	 -0.001108
3039.000000	 0.004800	 -0.001333	 -0.001990
3040.000000	 0.006343	 -0.002731	 -0.001100
3041.000000	 0.006308	 -0.003957	 -0.005662
3042.000000	 0.006607	 -0.003809	 -0.002036
3043.000000	 0.006493	 -0.002659	 0.000715
3044.000000	 0.003800	 -0.003211	 -0.002008
3045.000000	 0.006952	 -0.003225	 -0.003832
3046.000000	 0.005088	 0.000284	 -0.001986
3047.000000	 0.007164	 -0.003481	 -0.000226
3048.000000	 0.006135	 -0.000508	 -0.001994
3049.000000	 0.005251	 -0.002318	 -0.001109
3050.000000	 0.007153	 -0.003488	 -0.000225
3051.000000	 0.005675	 -0.002660	 0.004340
3052.000000	 0.007504	 -0.002048	 0.002523
3053.000000	 0.006612	 -0.003458	 -0.002012
3054.000000	 0.005836	 -0.001623	 0.000722
3055.000000	 0.005790	 -0.003971	 -0.002005
3056.000000	 0.004063	 -0.001602	 -0.002008
3057.000000	 0.004621	 0.001054	 0.001624
3058.000000	 0.006257	 -0.002023	 -0.002949
3059.000000	 0.006341	 -0.002527	 -0.002033
3060.000000	 0.005553	 0.000204	 -0.000193
3061.000000	 0.004773	 -0.001144	 -0.003823
3062.000000	 0.006817	 -0.001883	 -0.002914
3063.000000	 0.005801	 -0.001647	 0.000725
3064.000000	 0.005877	 -0.000704	 0.000736
3065.000000	 0.006752	 -0.000460	 -0.003826
3066.000000	 0.005672	 -0.000811	 -0.001077
3067.000000	 0.004668	 0.000008	 -0.001069
3068.000000	 0.004781	 0.000966	 -0.000152
3069.000000	 0.007556	 -0.000774	 0.002561
3070.000000	 0.005874	 0.000769	 -0.001984
3071.000000	 0.004899	 -0.000188	 -0.001997
3072.000000	 0.004965	 -0.000672	 -0.004704
3073.000000	 0.007198	 -0.000790	 0.001626
3074.000000	 0.006663	 -0.000161	 -0.004706
3075.000000	 0.005855	 0.000756	 -0.001982
3076.000000	 0.006068	 0.000560	 -0.003818
3077.000000	 0.007732	 -0.001898	 0.000720
3078.000000	 0.005576	 0.001086	 0.001641
3079.000000	 0.005208	 0.001227	 0.000751
3080.000000	 0.006254	 0.000434	 -0.000157
3081.000000	 0.003607	 0.002759	 0.001649
3082.000000	 0.007799	 -0.001866	 0.000727
3083.000000	 0.005778	 0.000141	 -0.000155
3084.000000	 0.005597	 0.001115	 0.000732
3085.000000	 0.005291	 0.000962	 -0.002893
3086.000000	 0.004532	 0.001904	 -0.000167
3087.000000	 0.005204	 0.000312	 0.001653
3088.000000	 0.004575	 0.004256	 0.001656
3089.000000	 0.008010	 0.000615	 0.000732
3090.000000	 0.005575	 0.001456	 -0.000150
3091.000000	 0.004675	 0.001970	 0.001649
3092.000000	 0.003978	 0.000666	 -0.001075
3093.000000	 0.006110	 0.001827	 -0.003780
3094.000000	 0.005281	 0.001781	 0.003470
3095.000000	 0.006279	 -0.000415	 -0.003788
3096.000000	 0.004822	 0.001190	 -0.001080
3097.000000	 0.004875	 0.001573	 -0.001059
3098.000000	 0.004033	 0.002163	 -0.002887
3099.000000	 0.005002	 0.002184	 0.000742
3100.000000	 0.004423	 0.002141	 0.003489
3101.000000	 0.007554	 0.001228	 0.000749
3102.000000	 0.004020	 0.001578	 -0.000155
3103.000000	 0.005425	 0.000993	 0.000746
3104.000000	 0.005612	 0.001992	 0.002566
3105.000000	 0.006367	 0.001946	 -0.000151
3106.000000	 0.004674	 0.002317	 0.001675
3107.000000	 0.003588	 0.003994	 0.000785
3108.000000	 0.005461	 0.001008	 0.001653
3109.000000	 0.004550	 0.001896	 0.000751
3110.000000	 0.004071	 0.001817	 -0.001092
3111.000000	 0.004710	 0.003450	 0.000744
3112.000000	 0.003980	 0.003338	 0.000776
3113.000000	 0.003837	 0.002906	 -0.000149
3114.000000	 0.003894	 0.000608	 -0.001067
3115.000000	 0.003478	 0.003028	 0.000778
3116.000000	 0.005247	 0.000320	 0.001670
3117.000000	 0.004996	 0.001622	 0.000763
3118.000000	 0.003903	 0.001509	 -0.001054
3119.000000	 0.005464	 0.001381	 -0.000139
3120.000000	 0.004923	 0.002486	 -0.000135
3121.000000	 0.004560	 0.002250	 0.000776
3122.000000	 0.005150	 0.001223	 -0.003763
3123.000000	 0.003007	 0.003639	 -0.000112
3124.000000	 0.004604	 0.001968	 -0.002874
3125.000000	 0.005349	 0.000640	 -0.003802
3126.000000	 0.004297	 0.003017	 -0.001934
3127.000000	 0.004866	 0.001546	 -0.000138
3128.000000	 0.005939	 0.001885	 -0.001981
3129.000000	 0.005307	 0.001468	 0.000741
3130.000000	 0.003282	 0.003771	 0.003515
3131.000000	 0.006570	 0.002029	 0.003484
3132.000000	 0.005544	 0.000513	 0.000766
3133.000000	 0.005131	 0.001679	 0.003485
3134.000000	 0.003677	 0.001906	 -0.000152
3135.000000	 0.004672	 0.001089	 -0.001065
3136.000000	 0.003385	 0.001405	 -0.002892
3137.000000	 0.005116	 0.001669	 0.003486
3138.000000	 0.004759	 0.003818	 0.000779
3139.000000	 0.004583	 0.001941	 -0.001058
3140.000000	 0.004250	 0.000292	 -0.001959
3141.000000	 0.006966	 -0.002379	 -0.000159
3142.000000	 0.004545	 0.002771	 0.003484
3143.000000	 0.006656	 -0.001163	 0.003470
3144.000000	 0.005040	 0.002354	 0.000808
3145.000000	 0.006031	 -0.000629	 0.000766
3146.000000	 0.006483	 -0.002320	 -0.001041
3147.000000	 0.006832	 -0.000123	 0.000756
3148.000000	 0.004447	 0.001652	 -0.001020
3149.000000	 0.005269	 0.000357	 -0.000139
3150.000000	 0.006128	 -0.001433	 -0.001967
3151.000000	 0.004264	 0.000649	 -0.001935
3152.000000	 0.006842	 -0.001597	 0.003482
3153.000000	 0.004486	 -0.000089	 -0.003761
3154.000000	 0.007190	 -0.000801	 0.000747
3155.000000	 0.005774	 -0.001120	 -0.001064
3156.000000	 0.007767	 -0.001932	 0.004376
3157.000000	 0.006237	 -0.000478	 -0.001049
3158.000000	 0.006680	 -0.002012	 -0.000161
3159.000000	 0.005953	 -0.001583	 0.001666
3160.000000	 0.005806	 -0.000590	 0.003454
3161.000000	 0.005675	 -0.001231	 0.004374
3162.000000	 0.006081	 -0.001822	 -0.001078
3163.000000	 0.006519	 -0.002099	 -0.001069
3164.000000	 0.005544	 -0.003056	 -0.001082
3165.000000	 0.005857	 -0.001084	 0.000749
3166.000000	 0.006093	 -0.000392	 0.001640
3167.000000	 0.007194	 -0.003491	 -0.000181
3168.000000	 0.007591	 -0.002883	 -0.000170
3169.000000	 0.005335	 -0.002807	 -0.003780
3170.000000	 0.007634	 -0.002865	 -0.000165
3171.000000	 0.007936	 -0.000901	 0.002568
3172.000000	 0.006194	 -0.002840	 -0.001960
3173.000000	 0.007928	 -0.000906	 0.002569
3174.000000	 0.005289	 -0.001982	 0.000763
3175.000000	 0.006239	 -0.002820	 -0.001054
3176.000000	 0.005842	 -0.002498	 -0.002877
3177.000000	 0.007335	 -0.001810	 0.000775
3178.000000	 0.005626	 -0.002063	 -0.005602
3179.000000	 0.006351	 -0.002192	 -0.001972
3180.000000	 0.006659	 -0.003767	 -0.004715
3181.000000	 0.007814	 -0.003633	 -0.001986
3182.000000	 0.006567	 -0.003510	 -0.001968
3183.000000	 0.007113	 -0.002284	 -0.000153
3184.000000	 0.006532	 -0.003889	 -0.001083
3185.000000	 0.008017	 -0.003536	 0.000734
3186.000000	 0.007346	 -0.001596	 -0.000161
3187.000000	 0.005604	 -0.002681	 -0.000148
3188.000000	 0.005468	 -0.001841	 -0.001956
3189.000000	 0.006907	 -0.003646	 -0.001991
3190.000000	 0.004197	 -0.002644	 -0.001038
3191.000000	 0.006477	 -0.001235	 -0.000147
3192.000000	 0.005614	 -0.001772	 -0.000140
3193.000000	 0.005271	 -0.000877	 -0.001068
3194.000000	 0.006799	 -0.004253	 -0.002885
3195.000000	 0.006434	 -0.003945	 -0.001984
3196.000000	 0.006486	 -0.003920	 -0.001078
3197.000000	 0.006509	 -0.003549	 -0.001962
3198.000000	 0.005562	 -0.002710	 -0.000144
3199.000000	 0.004545	 -0.001516	 -0.002839
3200.000000	 0.004517	 -0.002436	 -0.001945
3201.000000	 0.006439	 -0.001261	 -0.000143
3202.000000	 0.005943	 -0.003892	 -0.002864
3203.000000	 0.005302	 -0.001086	 0.001687
3204.000000	 0.004118	 -0.001575	 -0.003773
3205.000000	 0.005988	 -0.003872	 -0.001958
3206.000000	 0.004672	 -0.003217	 -0.004670
3207.000000	 0.005885	 -0.002499	 -0.001051
3208.000000	 0.004826	 -0.003136	 -0.003760
3209.000000	 0.006108	 -0.002909	 -0.001041
3210.000000	 0.006515	 -0.003555	 -0.001053
3211.000000	 0.005893	 -0.001949	 -0.001059
3212.000000	 0.004494	 -0.001907	 -0.001950
3213.000000	 0.006259	 -0.004044	 -0.002886
3214.000000	 0.005447	 -0.002231	 -0.000152
3215.000000	 0.005414	 -0.001888	 -0.001941
3216.000000	 0.003861	 -0.000309	 -0.001955
3217.000000	 0.006229	 -0.001731	 -0.001967
3218.000000	 0.004898	 0.000126	 -0.001022
3219.000000	 0.005369	 -0.002820	 -0.001946
3220.000000	 0.004748	 0.001120	 -0.000134
3221.000000	 0.005967	 -0.001864	 -0.004686
3222.000000	 0.005104	 -0.000981	 -0.001961
3223.000000	 0.006286	 -0.000807	 -0.001049
3224.000000	 0.004912	 -0.001653	 -0.001946
3225.000000	 0.003909	 -0.000841	 -0.001033
3226.000000	 0.005875	 -0.001060	 -0.001047
3227.000000	 0.003735	 -0.000023	 -0.003742
3228.000000	 0.004000	 -0.000442	 -0.000106
3229.000000	 0.004268	 -0.001511	 -0.001948
3230.000000	 0.004796	 -0.001360	 -0.003735
3231.000000	 0.004519	 0.000780	 -0.000100
3232.000000	 0.004715	 -0.000851	 -0.004653
3233.000000	 0.005263	 -0.002336	 -0.001954
3234.000000	 0.004149	 0.000538	 0.000811
3235.000000	 0.004573	 0.001925	 -0.001932
3236.000000	 0.005550	 0.000025	 -0.005542
3237.000000	 0.004084	 0.001107	 -0.004642
3238.000000	 0.005710	 0.001531	 -0.001014
3239.000000	 0.006187	 0.000914	 -0.000116
3240.000000	 0.006722	 -0.000187	 -0.001928
3241.000000	 0.005165	 0.001748	 -0.001926
3242.000000	 0.006120	 0.000878	 -0.001019
3243.000000	 0.004579	 0.000800	 0.000814
3244.000000	 0.007385	 0.001621	 0.003505
3245.000000	 0.004405	 0.003038	 0.000823
3246.000000	 0.002964	 0.000597	 -0.004657
3247.000000	 0.005835	 -0.001097	 -0.001035
3248.000000	 0.002996	 0.003302	 -0.003721
3249.000000	 0.005161	 0.000833	 -0.001024
3250.000000	 0.004416	 -0.000493	 -0.004655
3251.000000	 0.004794	 0.000600	 -0.001019
3252.000000	 0.004312	 0.002986	 -0.000079
3253.000000	 0.005480	 -0.002185	 -0.004664
3254.000000	 0.006508	 0.000905	 0.000824
3255.000000	 0.003247	 0.004679	 -0.000971
3256.000000	 0.005520	 0.000164	 -0.002841
3257.000000	 0.004991	 0.001099	 -0.003717
3258.000000	 0.007401	 0.001152	 -0.003732
3259.000000	 0.004901	 0.001904	 -0.000079
3260.000000	 0.005620	 0.001469	 -0.001906
3261.000000	 0.005695	 0.002055	 -0.001010
3262.000000	 0.005692	 0.000927	 0.001733
3263.000000	 0.006523	 0.000604	 -0.003724
3264.000000	 0.005531	 0.002495	 -0.001016
3265.000000	 0.004310	 0.004106	 -0.002817
3266.000000	 0.005950	 0.002233	 -0.002825
3267.000000	 0.007604	 0.001245	 -0.001008
3268.000000	 0.005130	 0.003492	 -0.000079
3269.000000	 0.005367	 0.004194	 -0.000997
3270.000000	 0.006431	 0.004306	 -0.000090
3271.000000	 0.004384	 0.003615	 -0.003712
3272.000000	 0.005115	 0.003482	 -0.000078
3273.000000	 0.006528	 0.002571	 -0.001012
3274.000000	 0.005501	 0.003733	 -0.000988
3275.000000	 0.007336	 0.001059	 0.000809
3276.000000	 0.006323	 0.001920	 -0.003717
3277.000000	 0.006443	 0.001406	 0.000823
3278.000000	 0.006290	 0.003104	 0.000846
3279.000000	 0.007696	 0.000432	 -0.003736
3280.000000	 0.005469	 0.002398	 0.004430
3281.000000	 0.008248	 0.000546	 -0.000985
3282.000000	 0.007029	 0.001799	 -0.001900
3283.000000	 0.005036	 0.002920	 -0.003690
3284.000000	 0.006595	 0.002106	 -0.005529
3285.000000	 0.006153	 0.003277	 -0.004626
3286.000000	 0.005630	 0.003269	 -0.001879
3287.000000	 0.006537	 0.000593	 -0.002806
3288.000000	 0.005733	 0.000986	 -0.001886
3289.000000	 0.005747	 0.002774	 -0.000054
3290.000000	 0.004800	 0.002965	 -0.003715
3291.000000	 0.006156	 0.002374	 -0.004630
3292.000000	 0.006492	 0.001474	 -0.003702
3293.000000	 0.005710	 0.001189	 -0.003730
3294.000000	 0.006156	 0.003577	 -0.000067
3295.000000	 0.005949	 0.001307	 -0.001009
3296.000000	 0.004961	 0.001584	 -0.000989
3297.000000	 0.004179	 0.004319	 0.001751
3298.000000	 0.004542	 0.001865	 -0.000092
3299.000000	 0.005027	 0.001097	 -0.002792
3300.000000	 0.005207	 0.001781	 -0.004620
3301.000000	 0.006841	 0.000434	 -0.002826
3302.000000	 0.004780	 0.002040	 -0.002812
3303.000000	 0.005152	 0.001158	 -0.000979
3304.000000	 0.004424	 0.002706	 -0.000990
3305.000000	 0.006578	 -0.000655	 -0.001015
3306.000000	 0.006767	 0.000694	 0.000827
3307.000000	 0.003893	 0.003263	 -0.000970
3308.000000	 0.005244	 -0.001133	 -0.000986
3309.000000	 0.006214	 -0.000761	 0.002664
3310.000000	 0.004963	 0.001054	 -0.001886
3311.000000	 0.004097	 0.001776	 -0.003659
3312.000000	 0.005228	 -0.001088	 -0.006424
3313.000000	 0.005775	 0.000138	 -0.004609
3314.000000	 0.006216	 0.000360	 -0.000074
3315.000000	 0.004767	 0.000954	 -0.004600
3316.000000	 0.006537	 -0.001760	 -0.002802
3317.000000	 0.006443	 -0.001231	 -0.006440
3318.000000	 0.005898	 0.000199	 -0.003698
3319.000000	 0.004791	 0.000385	 -0.000963
3320.000000	 0.005598	 0.001470	 -0.004604
3321.000000	 0.007452	 0.001133	 -0.000083
3322.000000	 0.007048	 -0.001505	 0.003541
3323.000000	 0.006206	 -0.000859	 -0.003728
3324.000000	 0.005621	 -0.000002	 -0.000974
3325.000000	 0.007161	 0.000386	 0.000843
3326.000000	 0.005918	 -0.001606	 -0.001901
3327.000000	 0.005221	 0.000873	 -0.003712
3328.000000	 0.005499	 -0.000064	 -0.001882
3329.000000	 0.005411	 0.001318	 -0.000975
3330.000000	 0.005623	 -0.001262	 -0.000094
3331.000000	 0.005791	 -0.002028	 -0.001924
3332.000000	 0.006122	 -0.000605	 0.000827
3333.000000	 0.006666	 0.000079	 0.000847
3334.000000	 0.004639	 0.000821	 -0.000057
3335.000000	 0.006357	 -0.001910	 0.000830
3336.000000	 0.005248	 -0.001094	 -0.004606
3337.000000	 0.006038	 -0.000294	 -0.000960
3338.000000	 0.004461	 -0.000696	 -0.003683
3339.000000	 0.005700	 -0.001174	 -0.003721
3340.000000	 0.006450	 -0.000391	 -0.000080
3341.000000	 0.005692	 -0.001179	 -0.003720
3342.000000	 0.007207	 -0.001936	 0.000841
3343.000000	 0.005139	 -0.000302	 -0.000966
3344.000000	 0.005588	 0.000542	 -0.002791
3345.000000	 0.005213	 -0.001118	 -0.004602
3346.000000	 0.006341	 -0.002777	 -0.003707
3347.000000	 0.006888	 -0.000124	 -0.000078
3348.000000	 0.007087	 -0.002355	 0.000819
3349.000000	 0.004445	 -0.000191	 -0.000967
3350.000000	 0.004971	 0.000980	 0.004479
3351.000000	 0.007171	 -0.000890	 0.003542
3352.000000	 0.004377	 -0.000584	 -0.000986
3353.000000	 0.007395	 -0.003406	 -0.000117
3354.000000	 0.004097	 0.000483	 -0.000049
3355.000000	 0.005922	 -0.000720	 -0.000974
3356.000000	 0.004252	 0.000613	 -0.003674
3357.000000	 0.005934	 -0.001077	 0.000816
3358.000000	 0.004193	 -0.001805	 -0.000055
3359.000000	 0.006125	 -0.000624	 0.001747
3360.000000	 0.005922	 -0.001078	 -0.000088
3361.000000	 0.006117	 -0.000629	 0.001747
3362.000000	 0.005790	 -0.001909	 -0.000043
3363.000000	 0.006427	 -0.001540	 0.002673
3364.000000	 0.004361	 0.000664	 -0.001860
3365.000000	 0.005602	 -0.000891	 -0.003690
3366.000000	 0.005230	 -0.000770	 -0.004569
3367.000000	 0.005593	 -0.000945	 0.000846
3368.000000	 0.005695	 -0.001198	 -0.002801
3369.000000	 0.005019	 -0.000708	 -0.004596
3370.000000	 0.004283	 -0.000807	 -0.004575
3371.000000	 0.007766	 -0.001923	 -0.000989
3372.000000	 0.005635	 -0.000025	 0.000859
3373.000000	 0.007446	 -0.001783	 -0.000057
3374.000000	 0.007198	 -0.001194	 -0.000096
3375.000000	 0.005752	 -0.000513	 0.001778
3376.000000	 0.005897	 -0.000796	 0.004474
3377.000000	 0.005907	 -0.001099	 -0.000077
3378.000000	 0.006022	 -0.001588	 0.000843
3379.000000	 0.004339	 0.001168	 -0.000047
3380.000000	 0.004344	 0.000814	 0.000837
3381.000000	 0.006833	 -0.001433	 0.000817
3382.000000	 0.004809	 0.000024	 -0.000955
3383.000000	 0.005582	 -0.001321	 0.001741
3384.000000	 0.006301	 -0.001755	 -0.000086
3385.000000	 0.005551	 -0.000619	 -0.000032
3386.000000	 0.004841	 -0.001222	 -0.000074
3387.000000	 0.005423	 0.000430	 -0.002775
3388.000000	 0.006958	 -0.001184	 -0.000945
3389.000000	 0.005464	 0.000758	 0.000878
3390.000000	 0.004004	 0.000939	 0.001772
3391.000000	 0.005520	 -0.001898	 -0.000055
3392.000000	 0.004021	 0.001852	 0.000878
3393.000000	 0.002957	 0.002634	 0.001788
3394.000000	 0.003989	 0.000985	 -0.003667
3395.000000	 0.004466	 0.000368	 -0.002769
3396.000000	 0.004437	 0.001252	 -0.002762
3397.000000	 0.004906	 0.001191	 -0.002783
3398.000000	 0.005837	 0.000113	 -0.000947
3399.000000	 0.005066	 0.001623	 -0.000951
3400.000000	 0.004374	 0.000869	 -0.003686
3401.000000	 0.005332	 0.001809	 -0.002767
3402.000000	 0.005064	 0.000145	 0.001772
3403.000000	 0.004353	 0.001157	 0.000871
3404.000000	 0.005036	 0.000344	 -0.000071
3405.000000	 0.003273	 0.002481	 0.000866
3406.000000	 0.002682	 0.003939	 -0.001832
3407.000000	 0.005032	 0.002091	 0.004483
3408.000000	 0.003206	 0.002445	 -0.000038
3409.000000	 0.004386	 0.001169	 0.001778
3410.000000	 0.003082	 0.001473	 -0.000048
3411.000000	 0.003693	 0.001316	 -0.000949
3412.000000	 0.003675	 0.003636	 -0.000031
3413.000000	 0.003378	 0.003434	 0.001784
3414.000000	 0.003844	 0.001387	 0.000867
3415.000000	 0.003746	 0.003120	 0.000889
3416.000000	 0.003798	 0.003145	 0.001794
3417.000000	 0.004462	 0.001256	 -0.002750
3418.000000	 0.002502	 0.004503	 0.000030
3419.000000	 0.003346	 0.003769	 0.000902
3420.000000	 0.004206	 0.001972	 -0.000021
3421.000000	 0.003667	 0.003076	 -0.000013
3422.000000	 0.002976	 0.003583	 -0.003626
3423.000000	 0.003037	 0.003257	 -0.001837
3424.000000	 0.003776	 0.000495	 -0.004576
3425.000000	 0.004511	 0.002174	 -0.001831
3426.000000	 0.005315	 0.000307	 -0.000029
3427.000000	 0.002987	 0.004436	 0.001822
3428.000000	 0.004640	 0.002188	 0.004516
3429.000000	 0.005601	 0.002772	 0.005420
3430.000000	 0.002041	 0.002943	 0.001823
3431.000000	 0.004053	 0.004222	 -0.000008
3432.000000	 0.001773	 0.004423	 0.001792
3433.000000	 0.004327	 0.001673	 0.001777
3434.000000	 0.003370	 0.003990	 -0.000031
3435.000000	 0.003310	 0.002532	 -0.002749
3436.000000	 0.002968	 0.003728	 0.000880
3437.000000	 0.003944	 0.001780	 0.001805
3438.000000	 0.003273	 0.003720	 0.000910
3439.000000	 0.004295	 0.002009	 0.000895
3440.000000	 0.004318	 0.001112	 0.001794
3441.000000	 0.003817	 0.001714	 -0.000003
3442.000000	 0.003122	 0.002736	 -0.000004
3443.000000	 0.004280	 0.001998	 0.000897
3444.000000	 0.004356	 0.002935	 0.001813
3445.000000	 0.002781	 0.002204	 -0.002744
3446.000000	 0.002606	 0.002418	 -0.000002
3447.000000	 0.004180	 0.003372	 0.001805
3448.000000	 0.003373	 0.002911	 -0.001819
3449.000000	 0.003898	 0.000537	 -0.001848
3450.000000	 0.002351	 0.003689	 0.001811
3451.000000	 0.005164	 0.002541	 0.001799
3452.000000	 0.005175	 0.000214	 0.000882
3453.000000	 0.003705	 0.002552	 0.000004
3454.000000	 0.004294	 0.003418	 0.004524
3455.000000	 0.002910	 0.001355	 -0.000030
3456.000000	 0.004625	 0.002571	 0.000012
3457.000000	 0.004884	 0.002556	 0.002677
3458.000000	 0.003976	 0.003257	 0.000900
3459.000000	 0.003916	 0.003227	 -0.000004
3460.000000	 0.003159	 0.002741	 0.000912
3461.000000	 0.003626	 0.003028	 0.001812
3462.000000	 0.003407	 0.001079	 0.002704
3463.000000	 0.004910	 0.000925	 0.002712
3464.000000	 0.005140	 0.001613	 0.002702
3465.000000	 0.003741	 0.001661	 0.000906
3466.000000	 0.003236	 0.001351	 0.000908
3467.000000	 0.003496	 0.002961	 0.000904
3468.000000	 0.005631	 -0.000062	 0.000901
3469.000000	 0.001947	 0.002869	 0.002743
3470.000000	 0.004699	 0.000486	 -0.001836
3471.000000	 0.003067	 0.002688	 0.000912
3472.000000	 0.003810	 0.001689	 0.001818
3473.000000	 0.003098	 0.001277	 -0.000899
3474.000000	 0.004954	 -0.000810	 -0.000931
3475.000000	 0.002611	 0.003310	 0.000020
3476.000000	 0.004642	 0.000784	 -0.000002
3477.000000	 0.006173	 0.000256	 0.002713
3478.000000	 0.004201	 0.001935	 0.001815
3479.000000	 0.003556	 0.002981	 0.001818
3480.000000	 0.001650	 0.002361	 0.000008
3481.000000	 0.003587	 0.001213	 0.000892
3482.000000	 0.002199	 0.002684	 0.001817
3483.000000	 0.003142	 0.000385	 0.000908
3484.000000	 0.003345	 0.001609	 0.000884
3485.000000	 0.003108	 0.001274	 0.000010
3486.000000	 0.003281	 0.001576	 -0.000020
3487.000000	 0.005275	 -0.001184	 0.001801
3488.000000	 0.004148	 -0.001336	 0.000895
3489.000000	 0.003967	 0.000905	 -0.000001
3490.000000	 0.003393	 -0.000345	 -0.000010
3491.000000	 0.003880	 -0.000045	 -0.000011
3492.000000	 0.002248	 -0.000173	 0.000918
3493.000000	 0.005337	 -0.002584	 0.000896
3494.000000	 0.002632	 0.001827	 0.004561
3495.000000	 0.004203	 -0.002165	 -0.002739
3496.000000	 0.004674	 -0.000966	 -0.003638
3497.000000	 0.003182	 -0.001331	 -0.004549
3498.000000	 0.003156	 -0.000470	 -0.002723
3499.000000	 0.002918	 0.000264	 -0.000900
3500.000000	 0.004669	 -0.001554	 0.000902
3501.000000	 0.004395	 0.000808	 0.000887
3502.000000	 0.004233	 -0.000944	 0.001826
3503.000000	 0.002762	 0.000127	 0.002731
3504.000000	 0.003445	 -0.000687	 0.001789
3505.000000	 0.004027	 -0.001408	 -0.000003
3506.000000	 0.002329	 0.000406	 0.002723
3507.000000	 0.001522	 0.001373	 0.000912
3508.000000	 0.003429	 -0.000690	 0.000885
3509.000000	 0.004123	 -0.001363	 0.001808
3510.000000	 0.003037	 -0.000043	 0.001803
3511.000000	 0.002633	 -0.002624	 -0.000014
3512.000000	 0.004394	 -0.002653	 0.002717
3513.000000	 0.004026	 -0.000507	 0.000006
3514.000000	 0.002477	 -0.000920	 0.000005
3515.000000	 0.004299	 -0.000322	 -0.000905
3516.000000	 0.004095	 -0.001739	 0.002695
