5561.000000	 0.001678	 -0.000289	 0.003246
5562.000000	 -0.000116	 -0.000277	 0.000515
5563.000000	 -0.000208	 -0.000685	 0.000494
5564.000000	 0.000606	 -0.000387	 0.001428
5565.000000	 -0.000228	 -0.000333	 -0.001295
5566.000000	 0.001501	 0.000744	 -0.001308
5567.000000	 -0.000142	 0.000617	 -0.000384
5568.000000	 0.001527	 -0.001626	 0.002313
5569.000000	 0.002875	 -0.002213	 0.000490
5570.000000	 -0.001512	 0.001735	 0.001430
5571.000000	 -0.000649	 -0.000052	 -0.000399
5572.000000	 0.001280	 -0.000322	 0.001406
5573.000000	 0.000147	 -0.000999	 -0.001307
5574.000000	 0.001318	 -0.002085	 0.000479
5575.000000	 0.001430	 -0.001672	 0.001404
5576.000000	 0.001707	 -0.000578	 -0.000405
5577.000000	 -0.000116	 -0.000277	 0.000514
5578.000000	 -0.001168	 -0.000064	 0.003253
5579.000000	 0.000536	 0.000151	 -0.001306
5580.000000	 0.000853	 -0.000208	 -0.001292
5581.000000	 0.000322	 0.000595	 -0.004036
5582.000000	 0.001511	 -0.000677	 -0.003121
5583.000000	 0.000870	 0.001226	 0.001424
5584.000000	 0.001207	 0.000186	 0.001392
5585.000000	 0.001975	 0.000463	 0.001420
5586.000000	 0.000050	 -0.001401	 -0.001332
5587.000000	 0.000395	 0.000031	 0.001418
5588.000000	 -0.000621	 0.000623	 0.003272
5589.000000	 0.001268	 -0.002108	 0.000474
5590.000000	 0.001421	 -0.000257	 0.004122
5591.000000	 0.002063	 -0.000948	 0.003235
5592.000000	 0.000803	 0.000070	 0.003259
5593.000000	 0.000517	 -0.000925	 -0.004908
5594.000000	 -0.000793	 0.001660	 -0.000381
5595.000000	 -0.000589	 -0.001422	 -0.004026
5596.000000	 -0.000592	 0.000333	 -0.000379
5597.000000	 -0.000592	 0.000333	 -0.000379
5598.000000	 0.002931	 -0.002185	 0.001395
5599.000000	 0.000352	 -0.000516	 -0.001291
5600.000000	 0.001840	 -0.000510	 0.000504
5601.000000	 0.000395	 0.000031	 0.001418
5602.000000	 0.001538	 -0.000359	 0.001435
5603.000000	 -0.000703	 0.002254	 0.000514
5604.000000	 -0.000648	 -0.000052	 -0.000399
5605.000000	 0.000562	 -0.000736	 -0.001312
5606.000000	 0.002198	 -0.000276	 -0.000406
5607.000000	 0.001117	 0.001349	 0.004144
5608.000000	 -0.000848	 0.001632	 -0.001286
5609.000000	 0.000642	 0.000210	 -0.001302
5610.000000	 0.000258	 0.000863	 -0.000385
5611.000000	 0.000322	 0.000546	 0.000499
5612.000000	 0.000324	 0.000897	 0.000520
5613.000000	 -0.001030	 -0.000790	 -0.004919
5614.000000	 0.000954	 0.000058	 -0.001327
5615.000000	 0.000070	 0.000419	 -0.003122
5616.000000	 0.000101	 0.001692	 -0.003095
5617.000000	 -0.000647	 0.000250	 0.004157
5618.000000	 0.001719	 0.000852	 0.001411
5619.000000	 0.001502	 0.000689	 0.004132
5620.000000	 -0.001592	 0.000791	 0.001419
5621.000000	 -0.000768	 0.002578	 -0.001276
5622.000000	 0.000098	 -0.001021	 -0.001311
5623.000000	 0.000502	 0.000139	 -0.003113
5624.000000	 0.001047	 -0.001011	 0.001415
5625.000000	 -0.000332	 -0.001509	 0.000538
5626.000000	 -0.000091	 0.000642	 -0.000380
5627.000000	 -0.001456	 0.001820	 -0.003106
5628.000000	 -0.001779	 0.001963	 -0.002178
5629.000000	 -0.000035	 0.000670	 0.000525
5630.000000	 0.000228	 -0.000052	 -0.001296
5631.000000	 0.001502	 0.000745	 -0.001308
5632.000000	 -0.000117	 0.001480	 0.004162
5633.000000	 0.000267	 0.000519	 -0.000406
5634.000000	 0.000896	 0.000339	 0.001417
5635.000000	 0.000643	 0.000154	 0.004138
5636.000000	 -0.000788	 0.001305	 -0.000397
5637.000000	 -0.001591	 0.000847	 -0.004022
5638.000000	 0.001941	 -0.000244	 0.000470
5639.000000	 -0.000685	 0.001712	 0.000528
5640.000000	 0.001182	 0.001082	 0.000493
5641.000000	 0.000203	 0.000835	 -0.001290
5642.000000	 -0.001334	 0.000760	 0.000543
5643.000000	 0.000259	 0.000863	 -0.000385
5644.000000	 -0.000867	 -0.000710	 -0.003105
5645.000000	 -0.001044	 0.001534	 -0.004002
5646.000000	 0.000107	 -0.000637	 -0.004012
5647.000000	 0.000324	 0.000897	 0.000520
5648.000000	 0.001255	 0.000567	 0.001412
5649.000000	 0.001841	 -0.000509	 0.000504
5650.000000	 0.001456	 -0.000759	 0.001414
5651.000000	 -0.000018	 -0.000230	 0.001423
5652.000000	 -0.000796	 -0.000506	 0.000490
5653.000000	 0.001693	 0.001389	 0.001397
5654.000000	 0.000173	 0.001897	 0.000501
5655.000000	 0.000652	 -0.000141	 -0.000418
5656.000000	 -0.000629	 0.001740	 0.001432
5657.000000	 0.000370	 0.002346	 0.003237
5658.000000	 -0.000090	 0.000642	 -0.000380
5659.000000	 0.000791	 0.000282	 0.001413
5660.000000	 -0.000327	 0.001947	 -0.000383
5661.000000	 0.000897	 0.000389	 -0.003118
5662.000000	 0.000203	 0.000836	 -0.001290
5663.000000	 -0.000034	 0.000719	 -0.004010
5664.000000	 0.000267	 0.000519	 -0.000406
5665.000000	 -0.000620	 -0.000587	 -0.000385
5666.000000	 0.000261	 -0.000941	 0.000502
5667.000000	 -0.000758	 0.002228	 -0.000391
5668.000000	 0.000132	 -0.000510	 0.004119
5669.000000	 -0.000165	 0.001669	 0.002316
5670.000000	 -0.000301	 0.000696	 0.001400
5671.000000	 -0.000038	 -0.001447	 -0.003139
5672.000000	 -0.000091	 0.000285	 0.000504
5673.000000	 0.000230	 0.002276	 0.001426
5674.000000	 -0.001616	 0.002043	 -0.000365
5675.000000	 0.000584	 -0.000938	 0.000531
5676.000000	 -0.000034	 0.000671	 0.000525
5677.000000	 -0.001399	 -0.000485	 -0.004019
5678.000000	 0.000310	 0.003221	 0.001437
5679.000000	 0.000410	 -0.000486	 -0.000387
5680.000000	 -0.000549	 0.002686	 0.001443
5681.000000	 0.002199	 -0.000330	 0.005034
5682.000000	 -0.000685	 0.001713	 0.000528
5683.000000	 0.002235	 -0.001520	 0.001377
5684.000000	 -0.000307	 -0.000947	 0.000528
5685.000000	 -0.000373	 0.001568	 -0.000403
5686.000000	 0.000447	 0.000056	 0.001422
5687.000000	 -0.001666	 0.002020	 -0.000369
5688.000000	 -0.000170	 -0.000303	 -0.000391
5689.000000	 -0.000893	 0.000129	 0.001436
5690.000000	 0.000341	 0.000005	 0.000513
5691.000000	 -0.000590	 0.000335	 -0.000379
5692.000000	 0.000268	 0.000520	 -0.000406
5693.000000	 -0.001085	 -0.001174	 -0.004940
5694.000000	 0.001158	 -0.002162	 -0.001336
5695.000000	 0.001230	 0.001462	 0.000513
5696.000000	 0.002003	 -0.000429	 0.002318
5697.000000	 -0.000034	 0.000671	 0.000524
5698.000000	 -0.001258	 0.001865	 0.005050
5699.000000	 -0.000949	 -0.000256	 0.001416
5700.000000	 -0.000398	 -0.001683	 -0.001327
5701.000000	 0.000815	 -0.000060	 0.001396
5702.000000	 0.000301	 -0.000012	 0.000508
5703.000000	 -0.000008	 -0.000580	 0.002308
5704.000000	 0.001735	 -0.001827	 0.001378
5705.000000	 -0.000902	 0.001550	 0.003249
5706.000000	 -0.002030	 0.001782	 -0.000359
5707.000000	 0.000150	 -0.000996	 -0.001307
5708.000000	 -0.000322	 0.000165	 -0.002212
5709.000000	 -0.001449	 -0.000508	 -0.004024
5710.000000	 0.000670	 -0.000682	 -0.000404
5711.000000	 -0.000659	 0.000518	 -0.003130
5712.000000	 0.000831	 -0.001123	 -0.000399
5713.000000	 0.001376	 -0.001998	 -0.004058
5714.000000	 0.000898	 0.000334	 0.002322
5715.000000	 -0.000318	 -0.000793	 0.004124
5716.000000	 -0.000649	 0.000468	 0.002310
5717.000000	 -0.001206	 0.000140	 0.000501
5718.000000	 -0.000535	 0.000006	 0.001410
5719.000000	 0.001295	 -0.000887	 0.004135
5720.000000	 -0.000702	 -0.000077	 -0.001304
5721.000000	 -0.000484	 0.000030	 0.001414
5722.000000	 0.000206	 -0.000968	 -0.000403
5723.000000	 -0.000182	 0.000236	 -0.000401
5724.000000	 -0.001508	 -0.000011	 -0.003124
5725.000000	 -0.000089	 0.000644	 -0.000380
5726.000000	 0.000170	 -0.001199	 0.000537
5727.000000	 -0.001904	 -0.000787	 -0.004023
5728.000000	 0.001048	 -0.001009	 0.001415
5729.000000	 0.001283	 -0.000319	 0.001405
5730.000000	 -0.000034	 0.000314	 0.001409
5731.000000	 0.000653	 -0.000139	 -0.000418
5732.000000	 -0.000705	 0.000441	 0.001405
5733.000000	 0.000215	 -0.001319	 0.000482
5734.000000	 -0.000078	 -0.000042	 -0.000426
5735.000000	 0.001403	 -0.002948	 0.002281
5736.000000	 0.000265	 -0.001295	 0.000486
5737.000000	 0.002309	 -0.002033	 0.002295
5738.000000	 -0.000301	 0.000485	 0.003241
5739.000000	 0.000245	 -0.000040	 -0.000397
5740.000000	 -0.001505	 -0.000584	 -0.000394
5741.000000	 -0.000169	 -0.000302	 -0.000391
5742.000000	 -0.001110	 -0.000335	 -0.000399
5743.000000	 -0.001221	 0.002301	 -0.001275
5744.000000	 -0.000690	 0.001353	 0.000511
5745.000000	 -0.000169	 -0.000302	 -0.000391
5746.000000	 0.000206	 -0.000967	 -0.000403
5747.000000	 0.000398	 0.000034	 0.001417
5748.000000	 0.000269	 0.000521	 -0.000406
5749.000000	 0.000518	 -0.001112	 -0.001334
5750.000000	 0.001339	 -0.000290	 0.002309
5751.000000	 0.000737	 0.000256	 0.000508
5752.000000	 0.000246	 -0.000039	 -0.000397
5753.000000	 0.001039	 0.000406	 0.004133
5754.000000	 0.000563	 0.001016	 0.003240
5755.000000	 -0.001053	 0.000051	 -0.000378
5756.000000	 -0.000367	 -0.000760	 -0.001321
5757.000000	 0.000134	 -0.000151	 0.003234
5758.000000	 0.000022	 0.000399	 -0.003127
5759.000000	 -0.000007	 -0.000523	 -0.003133
5760.000000	 0.002060	 0.001027	 0.005035
5761.000000	 0.000107	 0.000386	 0.003220
5762.000000	 0.001841	 -0.001768	 0.001381
5763.000000	 -0.000901	 0.001552	 0.003249
5764.000000	 0.000402	 -0.000321	 0.001401
5765.000000	 -0.001286	 0.001000	 -0.000397
5766.000000	 0.000262	 -0.000939	 0.000502
5767.000000	 0.001692	 -0.000067	 0.001404
5768.000000	 -0.000007	 -0.000523	 -0.003133
5769.000000	 -0.000231	 0.000214	 -0.000405
5770.000000	 -0.001302	 0.001685	 0.000549
5771.000000	 -0.000007	 -0.000579	 0.002307
5772.000000	 0.000342	 0.000007	 0.000513
5773.000000	 0.000151	 -0.000995	 -0.001308
5774.000000	 -0.001483	 0.000901	 -0.003113
5775.000000	 -0.000444	 -0.001345	 -0.003118
5776.000000	 0.000423	 0.000945	 0.001428
5777.000000	 0.000351	 -0.000345	 0.001397
5778.000000	 0.000398	 0.000035	 0.001417
5779.000000	 0.001065	 -0.000425	 -0.001314
5780.000000	 -0.000892	 0.001256	 -0.001308
5781.000000	 -0.000026	 -0.000018	 -0.000421
5782.000000	 -0.001004	 -0.000282	 0.000510
5783.000000	 -0.000730	 0.001336	 0.000507
5784.000000	 -0.001148	 0.001430	 0.000528
5785.000000	 0.000261	 0.000866	 -0.000386
5786.000000	 -0.000233	 0.001992	 0.001427
5787.000000	 -0.000041	 0.001017	 0.000545
5788.000000	 -0.000205	 -0.000624	 -0.004947
5789.000000	 0.001216	 -0.001775	 -0.001316
5790.000000	 -0.000750	 0.000258	 -0.002194
5791.000000	 0.000246	 -0.000039	 -0.000397
5792.000000	 0.000873	 0.001230	 0.001423
5793.000000	 0.001120	 0.001352	 0.004143
5794.000000	 0.000270	 0.000522	 -0.000407
5795.000000	 0.000270	 0.000466	 0.005034
5796.000000	 -0.000204	 -0.000680	 0.000493
5797.000000	 0.001202	 0.000542	 0.000506
5798.000000	 0.000399	 0.000035	 0.001417
5799.000000	 0.001258	 0.000570	 0.001411
5800.000000	 -0.001062	 0.000264	 -0.003125
5801.000000	 0.001074	 -0.000096	 0.001425
5802.000000	 -0.001179	 0.002264	 0.004169
5803.000000	 -0.000952	 0.002131	 -0.003108
5804.000000	 -0.000764	 0.002575	 -0.000371
5805.000000	 -0.000299	 0.000754	 -0.004041
5806.000000	 -0.000978	 0.003019	 -0.003101
5807.000000	 0.000817	 -0.000009	 -0.003139
5808.000000	 0.001434	 -0.001667	 0.001402
5809.000000	 0.000817	 -0.000009	 -0.003139
5810.000000	 0.001291	 0.001137	 0.001401
5811.000000	 -0.000618	 -0.000941	 0.000498
5812.000000	 0.000710	 -0.000110	 0.000486
5813.000000	 0.000817	 -0.000058	 0.001396
5814.000000	 0.000609	 -0.000375	 0.000521
5815.000000	 0.001258	 0.000570	 0.001411
5816.000000	 0.001177	 0.001738	 0.004163
5817.000000	 0.000271	 0.000824	 0.004149
5818.000000	 -0.000087	 0.000646	 -0.000381
5819.000000	 -0.001259	 0.001374	 -0.001282
5820.000000	 -0.001203	 0.001402	 -0.000377
5821.000000	 -0.000414	 -0.000422	 -0.003112
5822.000000	 -0.000334	 0.000523	 -0.003101
5823.000000	 -0.001203	 0.001402	 -0.000377
5824.000000	 0.000874	 0.001230	 0.001423
5825.000000	 0.000874	 0.001230	 0.001423
5826.000000	 0.000646	 0.000214	 -0.001303
5827.000000	 0.001667	 0.000828	 0.000505
5828.000000	 -0.000576	 0.001768	 0.001436
5829.000000	 0.000339	 0.002331	 0.002335
5830.000000	 -0.000118	 -0.000633	 0.000497
5831.000000	 -0.000204	 -0.000679	 0.000493
5832.000000	 -0.000617	 -0.000584	 -0.000386
5833.000000	 0.002066	 -0.001245	 -0.001323
5834.000000	 -0.001369	 0.002226	 -0.003087
5835.000000	 -0.001367	 0.001812	 0.003239
5836.000000	 0.000270	 0.000523	 -0.000407
5837.000000	 -0.002831	 0.002396	 -0.001287
5838.000000	 -0.000071	 -0.000254	 0.000518
5839.000000	 0.001123	 -0.000347	 -0.004945
5840.000000	 0.000560	 0.001241	 0.000488
5841.000000	 0.000182	 -0.000071	 -0.001302
5842.000000	 -0.001670	 0.001661	 -0.000386
5843.000000	 -0.000001	 0.001589	 0.001435
5844.000000	 -0.000626	 0.001744	 0.001431
5845.000000	 -0.000052	 0.000822	 0.004120
5846.000000	 -0.000891	 -0.000169	 -0.003121
5847.000000	 0.000424	 0.000947	 0.001428
5848.000000	 0.000297	 -0.000371	 0.000492
5849.000000	 -0.001614	 0.001690	 0.000519
5850.000000	 -0.000111	 -0.000271	 0.000513
5851.000000	 -0.000482	 0.000033	 0.001414
5852.000000	 0.000071	 0.002200	 -0.000389
5853.000000	 -0.001053	 -0.000249	 -0.004935
5854.000000	 0.000647	 0.000208	 -0.000398
5855.000000	 0.000736	 0.000802	 0.000497
5856.000000	 0.001926	 0.000056	 0.004119
5857.000000	 0.000271	 0.000523	 -0.000407
5858.000000	 0.000874	 0.001231	 0.001422
5859.000000	 0.000817	 -0.000057	 0.001395
5860.000000	 -0.000032	 0.000317	 0.001408
5861.000000	 -0.001285	 0.001002	 -0.000398
5862.000000	 0.000655	 -0.000137	 -0.000419
5863.000000	 0.000182	 -0.000071	 -0.001302
5864.000000	 0.000600	 -0.000164	 -0.001324
5865.000000	 0.000262	 0.000868	 -0.000386
5866.000000	 -0.001229	 0.001030	 0.000507
5867.000000	 0.000357	 -0.000510	 -0.001293
5868.000000	 0.000136	 -0.000149	 0.003233
5869.000000	 -0.000031	 0.000674	 0.000524
5870.000000	 0.000182	 -0.000071	 -0.001302
5871.000000	 0.000969	 -0.000147	 0.000516
5872.000000	 0.001097	 0.000492	 -0.000403
5873.000000	 0.000819	 0.001204	 0.000518
5874.000000	 0.000739	 0.000258	 0.000507
5875.000000	 0.000520	 -0.001110	 -0.001334
5876.000000	 -0.000055	 -0.000243	 0.001418
5877.000000	 0.002040	 -0.001666	 0.004097
5878.000000	 -0.000087	 0.000289	 0.000503
5879.000000	 0.000153	 -0.000992	 -0.001308
5880.000000	 0.000679	 -0.000675	 0.000496
5881.000000	 0.000834	 -0.001120	 -0.000400
5882.000000	 -0.001162	 0.002332	 -0.000371
5883.000000	 -0.000087	 0.000290	 0.000503
5884.000000	 -0.001692	 0.001102	 -0.000376
5885.000000	 0.001577	 -0.001545	 -0.001322
5886.000000	 -0.000005	 -0.000521	 -0.003134
5887.000000	 0.000427	 -0.000801	 -0.003125
5888.000000	 -0.000588	 -0.000018	 0.000504
5889.000000	 -0.000136	 0.000617	 0.000519
5890.000000	 0.000328	 0.000853	 0.005053
5891.000000	 0.000561	 0.001242	 0.000488
5892.000000	 0.000345	 0.000009	 0.000512
5893.000000	 0.000901	 0.000345	 0.001416
5894.000000	 -0.000005	 -0.000576	 0.002307
5895.000000	 -0.000110	 -0.000271	 0.000513
5896.000000	 0.001675	 -0.003305	 0.000475
5897.000000	 -0.000643	 -0.000046	 -0.000401
5898.000000	 0.000532	 -0.000962	 -0.000375
5899.000000	 -0.001612	 0.002048	 -0.000366
5900.000000	 -0.000612	 0.001227	 -0.000374
5901.000000	 -0.000413	 -0.000421	 -0.003112
5902.000000	 0.000298	 -0.000314	 -0.004949
5903.000000	 -0.000561	 -0.000856	 -0.004037
5904.000000	 -0.000112	 0.001535	 -0.000375
5905.000000	 0.001953	 -0.002257	 0.002300
5906.000000	 0.001341	 -0.000287	 0.002309
5907.000000	 0.000961	 -0.000530	 0.003216
5908.000000	 0.001021	 -0.002284	 0.002292
5909.000000	 -0.001001	 -0.000280	 0.000510
5910.000000	 -0.000425	 0.001489	 0.004131
5911.000000	 0.001217	 -0.002130	 -0.000433
5912.000000	 0.000996	 -0.001033	 0.000509
5913.000000	 0.000801	 -0.001679	 -0.001296
5914.000000	 0.000495	 -0.001341	 0.000510
5915.000000	 -0.000722	 -0.000634	 -0.001296
5916.000000	 -0.000890	 0.001259	 -0.001308
5917.000000	 0.000265	 -0.000936	 0.000501
5918.000000	 0.001021	 -0.002228	 -0.003148
5919.000000	 0.000183	 -0.000070	 -0.001302
5920.000000	 0.000136	 -0.000449	 -0.001323
5921.000000	 0.001430	 0.001565	 0.003228
5922.000000	 0.002230	 -0.001164	 0.000491
5923.000000	 0.001042	 0.000409	 0.004132
5924.000000	 -0.000314	 -0.000789	 0.004123
5925.000000	 0.000209	 -0.000964	 -0.000404
5926.000000	 -0.001142	 0.001077	 0.000511
5927.000000	 0.001589	 -0.000115	 0.000494
5928.000000	 -0.000221	 -0.000326	 -0.001297
5929.000000	 0.000466	 -0.002262	 0.000504
5930.000000	 0.000354	 -0.000341	 0.001396
5931.000000	 0.001219	 -0.001772	 -0.001317
5932.000000	 -0.000391	 0.000797	 0.001450
5933.000000	 0.000264	 0.000869	 -0.000386
5934.000000	 0.001219	 -0.001772	 -0.001317
5935.000000	 0.000208	 0.000841	 -0.001291
5936.000000	 0.000235	 0.002281	 0.001425
5937.000000	 0.002431	 -0.002490	 0.000494
5938.000000	 0.001911	 -0.000470	 0.001407
5939.000000	 0.001713	 -0.000571	 -0.000407
5940.000000	 -0.002050	 0.000869	 0.000534
5941.000000	 -0.000722	 -0.000633	 -0.001296
5942.000000	 -0.000505	 0.000600	 -0.001320
5943.000000	 0.000875	 -0.000028	 0.002300
5944.000000	 0.000795	 -0.000917	 -0.003151
5945.000000	 0.000902	 0.000339	 0.002321
5946.000000	 -0.000202	 -0.000677	 0.000492
5947.000000	 -0.000029	 0.000676	 0.000523
5948.000000	 0.000076	 0.000370	 0.002317
5949.000000	 -0.001491	 -0.000580	 0.000510
5950.000000	 0.000218	 -0.000628	 0.001431
5951.000000	 0.000648	 0.000217	 -0.001304
5952.000000	 0.000820	 0.001205	 0.000517
5953.000000	 0.000822	 -0.000600	 0.001405
5954.000000	 0.000490	 0.000632	 0.002311
5955.000000	 0.001740	 -0.000253	 0.004149
5956.000000	 0.000137	 -0.000147	 0.003233
5957.000000	 -0.001680	 0.002176	 0.002324
5958.000000	 -0.000352	 0.000674	 0.000494
5959.000000	 0.001588	 -0.000465	 0.000473
5960.000000	 0.000299	 -0.000369	 0.000491
5961.000000	 0.002543	 -0.002378	 -0.003137
5962.000000	 -0.001595	 0.001149	 0.000533
5963.000000	 0.000286	 0.002305	 0.001429
5964.000000	 0.000162	 -0.000656	 0.000526
5965.000000	 -0.001038	 0.001485	 0.001436
5966.000000	 -0.000059	 -0.000547	 -0.004039
5967.000000	 -0.000503	 -0.000469	 -0.004017
5968.000000	 0.000941	 -0.001060	 -0.000396
5969.000000	 -0.000086	 0.000291	 0.000503
5970.000000	 0.000426	 0.000949	 0.001427
5971.000000	 -0.000045	 0.002643	 0.002325
5972.000000	 -0.000285	 0.001968	 0.000521
5973.000000	 -0.000518	 0.001798	 0.002340
5974.000000	 0.000903	 0.000340	 0.002320
5975.000000	 -0.000981	 0.000853	 -0.001329
5976.000000	 -0.000029	 0.000677	 0.000523
5977.000000	 -0.000615	 0.001452	 -0.003125
5978.000000	 0.000997	 -0.001032	 0.000508
5979.000000	 0.000821	 0.001206	 0.000517
5980.000000	 0.000623	 0.001104	 -0.001297
5981.000000	 -0.001694	 0.002558	 -0.001285
5982.000000	 0.000264	 0.000870	 -0.000387
5983.000000	 0.000639	 -0.001210	 -0.004022
5984.000000	 0.001149	 0.000518	 -0.000400
5985.000000	 0.000180	 0.002254	 0.000520
5986.000000	 0.000649	 0.000211	 -0.000398
5987.000000	 0.000542	 0.000110	 0.003227
5988.000000	 0.000243	 -0.000396	 -0.000414
5989.000000	 0.000738	 0.000805	 0.000497
5990.000000	 -0.000085	 0.000292	 0.000503
5991.000000	 -0.000368	 0.001574	 -0.000405
5992.000000	 -0.000424	 0.000119	 -0.003122
5993.000000	 0.001873	 -0.001396	 0.001401
5994.000000	 0.001356	 -0.000804	 0.000503
5995.000000	 -0.001283	 0.001005	 -0.000398
5996.000000	 0.000877	 0.001234	 0.001422
5997.000000	 0.000426	 0.000957	 0.000522
5998.000000	 0.001412	 -0.000776	 0.001408
5999.000000	 0.001084	 0.001607	 -0.003144
6000.000000	 0.000124	 0.002227	 -0.000385
6001.000000	 0.000997	 -0.001031	 0.000508
6002.000000	 0.001017	 0.000094	 -0.000424
6003.000000	 0.000068	 0.000723	 0.001432
6004.000000	 -0.000068	 -0.000251	 0.000517
6005.000000	 -0.000897	 0.001557	 0.003247
6006.000000	 -0.000942	 -0.000572	 -0.001326
6007.000000	 0.000021	 0.000344	 0.001412
6008.000000	 0.000779	 -0.001194	 0.003230
6009.000000	 0.001620	 0.000809	 0.000500
6010.000000	 0.000589	 -0.001289	 0.001414
6011.000000	 -0.000067	 0.002083	 0.002334
6012.000000	 -0.000164	 -0.000296	 -0.000393
6013.000000	 -0.000387	 0.000499	 -0.004007
6014.000000	 0.000385	 -0.001394	 -0.001300
6015.000000	 -0.000623	 0.001748	 0.001431
6016.000000	 0.001428	 -0.000193	 -0.001321
6017.000000	 0.000714	 -0.000112	 0.001391
6018.000000	 0.001538	 0.001619	 0.004136
6019.000000	 0.001070	 -0.000476	 0.004125
6020.000000	 -0.000009	 0.001753	 0.004125
6021.000000	 -0.000944	 -0.000249	 0.001414
6022.000000	 -0.000897	 0.001557	 0.003247
6023.000000	 0.001126	 -0.000392	 -0.000411
6024.000000	 0.001078	 -0.000092	 0.001424
6025.000000	 -0.000413	 0.001338	 0.000534
6026.000000	 0.001288	 -0.000312	 0.001403
6027.000000	 0.000274	 0.000828	 0.004148
6028.000000	 -0.001199	 0.001407	 -0.000378
6029.000000	 -0.001912	 0.001844	 0.001449
6030.000000	 0.001044	 0.000468	 -0.001309
6031.000000	 -0.001720	 -0.001237	 -0.003101
6032.000000	 -0.000320	 0.001954	 -0.000385
6033.000000	 -0.000271	 0.001621	 0.000504
6034.000000	 0.000795	 0.000834	 0.001401
6035.000000	 0.000074	 0.002148	 0.005051
6036.000000	 -0.000776	 -0.000715	 0.003239
6037.000000	 -0.001339	 0.000620	 -0.000419
6038.000000	 -0.000367	 0.001575	 -0.000405
6039.000000	 0.000261	 0.001039	 0.002302
6040.000000	 0.001126	 -0.000398	 0.000494
6041.000000	 0.000886	 -0.001086	 -0.001301
6042.000000	 0.000560	 -0.002210	 0.001408
6043.000000	 0.000265	 0.000872	 -0.000387
6044.000000	 -0.000054	 0.001565	 0.000529
6045.000000	 -0.000528	 0.000370	 0.000524
6046.000000	 -0.000887	 -0.000165	 -0.003122
6047.000000	 0.000613	 -0.000370	 0.000520
6048.000000	 0.000164	 -0.001340	 -0.000425
6049.000000	 -0.000190	 0.000599	 -0.001291
6050.000000	 0.000998	 -0.001030	 0.000508
6051.000000	 0.000267	 -0.000933	 0.000500
6052.000000	 0.000904	 0.000341	 0.002320
6053.000000	 0.000300	 -0.000367	 0.000491
6054.000000	 0.000374	 -0.000882	 0.001410
6055.000000	 0.000028	 0.000706	 0.001427
6056.000000	 0.001206	 0.000492	 0.005945
6057.000000	 0.000824	 -0.000598	 0.001404
6058.000000	 0.001262	 0.000575	 0.001410
6059.000000	 0.000544	 0.000111	 0.003227
6060.000000	 -0.000219	 -0.000323	 -0.001298
6061.000000	 0.000650	 0.000219	 -0.001304
6062.000000	 -0.000079	 0.000297	 0.001403
6063.000000	 0.000347	 0.000013	 0.000511
6064.000000	 -0.000725	 0.001398	 -0.004935
6065.000000	 0.001590	 -0.000463	 0.000472
6066.000000	 -0.000036	 0.001023	 0.000543
6067.000000	 0.000019	 0.002121	 0.004146
6068.000000	 0.001893	 -0.000263	 -0.000438
6069.000000	 -0.001463	 -0.000254	 0.004160
6070.000000	 0.000221	 -0.001312	 0.000480
6071.000000	 -0.000084	 0.000293	 0.000502
6072.000000	 0.000714	 -0.000406	 -0.004071
6073.000000	 0.002186	 -0.001540	 0.000470
6074.000000	 -0.000107	 -0.000267	 0.000512
6075.000000	 -0.001048	 0.000057	 -0.000380
6076.000000	 0.001054	 -0.001002	 0.001413
6077.000000	 -0.001198	 0.001408	 -0.000378
6078.000000	 -0.000528	 0.000371	 0.000524
6079.000000	 0.001081	 -0.001840	 -0.003129
6080.000000	 0.001960	 -0.000389	 -0.003129
6081.000000	 0.001246	 -0.000858	 -0.001307
6082.000000	 -0.000943	 -0.000248	 0.001414
6083.000000	 0.001850	 -0.002305	 0.001389
6084.000000	 -0.001801	 0.000994	 0.003253
6085.000000	 -0.001334	 0.002739	 0.003244
6086.000000	 0.001399	 -0.001520	 0.004092
6087.000000	 -0.001225	 0.001035	 0.000506
6088.000000	 0.000715	 -0.000104	 0.000485
6089.000000	 -0.000107	 -0.000267	 0.000512
6090.000000	 0.000651	 0.000213	 -0.000399
6091.000000	 -0.000022	 -0.001650	 -0.000395
6092.000000	 0.000404	 0.000041	 0.001416
6093.000000	 -0.001491	 0.001208	 0.001437
6094.000000	 -0.000639	 0.000260	 0.004154
6095.000000	 0.000919	 -0.001975	 0.000497
6096.000000	 -0.000281	 0.000193	 -0.001312
6097.000000	 0.000381	 0.000580	 0.000501
6098.000000	 0.000058	 -0.000705	 -0.000384
6099.000000	 0.000651	 0.000213	 -0.000399
6100.000000	 -0.000613	 -0.000936	 0.000497
6101.000000	 0.000212	 -0.000960	 -0.000405
6102.000000	 -0.001083	 0.001108	 0.001415
6103.000000	 -0.000896	 0.001559	 0.003247
6104.000000	 -0.001583	 0.000801	 0.001416
6105.000000	 -0.000127	 -0.000063	 -0.001332
6106.000000	 0.001736	 -0.001816	 -0.000430
6107.000000	 -0.000245	 0.000516	 0.003244
6108.000000	 -0.002023	 0.001790	 -0.000361
6109.000000	 -0.000583	 0.000344	 -0.000381
6110.000000	 0.000308	 -0.000004	 0.000506
6111.000000	 0.000740	 0.000807	 0.000496
6112.000000	 -0.001053	 0.002030	 0.001421
