-0.002	0.001	-0.010	0.049	0.052	-0.038
0.001	0.000	-0.007	0.032	0.041	-0.032
-0.000	0.002	-0.007	0.049	0.036	-0.033
0.003	0.000	-0.009	0.059	0.013	-0.032
-0.002	0.001	-0.009	0.056	0.056	-0.024
-0.000	0.001	-0.007	0.049	0.048	-0.037
-0.001	-0.001	-0.010	0.045	0.034	-0.024
-0.001	0.000	-0.011	0.053	0.042	-0.033
-0.000	0.002	-0.006	0.063	0.028	-0.046
0.001	0.004	-0.006	0.053	0.033	-0.033
-0.001	0.004	-0.007	0.060	0.042	-0.047
0.001	0.002	-0.012	0.047	0.037	-0.029
-0.001	0.004	-0.006	0.074	0.034	-0.033
-0.000	0.001	-0.010	0.049	0.040	-0.038
-0.000	0.001	-0.012	0.043	0.044	-0.038
-0.002	0.001	-0.006	0.062	0.052	-0.038
0.003	0.003	-0.010	0.067	0.009	-0.037
-0.000	0.002	-0.010	0.050	0.028	-0.046
0.001	-0.001	-0.007	0.031	0.030	-0.037
-0.000	0.002	-0.007	0.063	0.036	-0.046
-0.000	0.001	-0.006	0.049	0.040	-0.037
-0.000	-0.000	-0.014	0.036	0.028	-0.042
-0.000	0.002	-0.007	0.063	0.036	-0.046
-0.000	0.002	-0.006	0.063	0.028	-0.033
-0.001	-0.001	-0.010	0.038	0.046	-0.024
-0.000	0.001	-0.007	0.069	0.036	-0.037
-0.001	0.001	-0.011	0.060	0.031	-0.047
-0.000	-0.001	-0.011	0.028	0.037	-0.060
-0.000	-0.003	-0.012	0.014	0.032	-0.037
0.001	0.000	-0.006	0.045	0.033	-0.019
-0.000	0.001	-0.007	0.056	0.036	-0.024
-0.000	0.002	-0.011	0.064	0.036	-0.033
-0.000	0.002	-0.006	0.049	0.028	-0.046
0.001	0.000	-0.014	0.046	0.034	-0.047
0.002	-0.000	-0.007	0.041	0.035	-0.041
-0.001	-0.001	-0.011	0.052	0.054	-0.038
-0.001	0.000	-0.010	0.053	0.034	-0.033
-0.001	0.002	-0.007	0.059	0.042	-0.042
-0.000	-0.000	-0.012	0.036	0.044	-0.042
-0.002	-0.000	-0.006	0.035	0.041	-0.042
-0.001	0.002	-0.014	0.054	0.045	-0.016
-0.000	-0.000	-0.010	0.042	0.040	-0.028
-0.000	-0.000	-0.009	0.048	0.044	-0.055
-0.002	-0.005	-0.011	0.006	0.048	-0.019
-0.001	0.003	-0.006	0.067	0.035	-0.051
-0.000	-0.000	-0.015	0.057	0.025	-0.056
0.001	0.000	-0.010	0.059	0.033	-0.033
-0.001	0.002	-0.010	0.060	0.057	-0.029
0.001	0.002	-0.009	0.053	0.025	-0.028
0.001	0.000	-0.009	0.045	0.026	-0.046
0.001	0.000	-0.010	0.039	0.022	-0.033
-0.000	-0.000	-0.007	0.062	0.036	-0.042
-0.001	-0.001	-0.005	0.038	0.039	-0.037
-0.001	0.001	-0.011	0.033	0.031	-0.033
0.001	0.000	-0.010	0.052	0.022	-0.046
-0.002	0.001	-0.010	0.049	0.052	-0.038
-0.000	0.001	-0.012	0.063	0.033	-0.051
-0.002	0.001	-0.007	0.049	0.037	-0.024
-0.000	0.001	-0.007	0.056	0.036	-0.024
0.001	0.002	-0.007	0.059	0.030	-0.042
-0.002	-0.000	-0.014	0.043	0.053	-0.043
-0.001	0.002	-0.010	0.046	0.035	-0.056
-0.000	0.001	-0.010	0.063	0.039	-0.024
-0.000	0.001	-0.012	0.063	0.032	-0.024
0.001	-0.001	-0.009	0.045	0.037	-0.024
-0.001	0.000	-0.012	0.046	0.038	-0.033
-0.004	-0.000	-0.009	0.035	0.069	-0.042
-0.000	-0.001	-0.012	0.049	0.032	-0.033
-0.002	0.001	-0.009	0.036	0.045	-0.038
-0.001	0.002	-0.010	0.046	0.034	-0.029
-0.001	0.002	-0.012	0.047	0.050	-0.029
-0.001	0.002	-0.012	0.067	0.039	-0.043
0.001	0.000	-0.011	0.059	0.041	-0.033
0.001	0.003	-0.011	0.067	0.030	-0.038
-0.001	-0.001	-0.010	0.038	0.046	-0.024
-0.000	0.002	-0.011	0.057	0.047	-0.033
0.002	-0.002	-0.006	0.027	0.038	-0.019
-0.000	0.002	-0.012	0.057	0.032	-0.047
-0.000	0.001	-0.007	0.056	0.036	-0.037
-0.001	0.003	-0.010	0.060	0.046	-0.038
-0.000	0.002	-0.006	0.069	0.040	-0.033
-0.001	0.000	-0.010	0.059	0.046	-0.033
0.001	0.002	-0.010	0.046	0.045	-0.028
-0.000	-0.000	-0.009	0.055	0.032	-0.028
-0.000	0.003	-0.007	0.077	0.047	-0.029
-0.001	0.000	-0.009	0.046	0.038	-0.033
0.003	0.000	-0.014	0.046	0.021	-0.033
0.001	0.003	-0.012	0.074	0.049	-0.038
-0.000	-0.001	-0.009	0.041	0.044	-0.033
-0.000	-0.001	-0.011	0.021	0.048	-0.033
-0.001	0.003	-0.012	0.067	0.050	-0.038
-0.000	-0.003	-0.010	0.027	0.040	-0.037
0.001	-0.001	-0.014	0.032	0.045	-0.024
-0.000	0.001	-0.009	0.056	0.044	-0.037
0.002	0.001	-0.012	0.050	0.019	-0.037
-0.001	0.000	-0.012	0.046	0.039	-0.047
0.001	0.002	-0.010	0.046	0.021	-0.015
-0.000	-0.000	-0.011	0.049	0.036	-0.029
-0.000	-0.000	-0.011	0.042	0.048	-0.042
-0.000	0.002	-0.010	0.070	0.039	-0.020
0.002	-0.000	-0.006	0.041	0.027	-0.041
0.001	-0.001	-0.011	0.045	0.029	-0.024
0.001	0.000	-0.007	0.038	0.030	-0.032
-0.002	-0.000	-0.005	0.041	0.067	-0.015
0.001	0.002	-0.011	0.060	0.029	-0.029
-0.001	-0.002	-0.010	0.038	0.058	-0.042
0.001	0.000	-0.010	0.039	0.022	-0.033
-0.000	0.001	-0.007	0.042	0.036	-0.037
-0.000	0.002	-0.006	0.056	0.040	-0.033
-0.001	0.002	-0.007	0.052	0.054	-0.029
-0.001	0.002	-0.007	0.052	0.054	-0.042
-0.002	0.001	-0.010	0.063	0.052	-0.038
-0.000	0.002	-0.009	0.063	0.021	-0.046
-0.001	0.000	-0.011	0.046	0.054	-0.033
-0.001	0.002	-0.006	0.059	0.034	-0.028
0.001	0.002	-0.010	0.053	0.033	-0.028
-0.003	0.002	-0.006	0.046	0.071	-0.042
0.001	0.000	-0.009	0.052	0.014	-0.046
-0.002	0.001	-0.007	0.049	0.037	-0.024
-0.000	0.003	-0.010	0.064	0.040	-0.042
-0.002	0.002	-0.007	0.063	0.048	-0.033
0.003	0.000	-0.009	0.038	0.025	-0.046
0.001	0.002	-0.009	0.066	0.026	-0.042
-0.001	-0.001	-0.014	0.039	0.023	-0.024
0.001	0.002	-0.006	0.052	0.034	-0.041
0.001	0.004	-0.010	0.068	0.010	-0.047
-0.001	0.002	-0.009	0.053	0.038	-0.029
-0.001	0.002	-0.010	0.053	0.046	-0.042
-0.000	0.001	-0.011	0.056	0.036	-0.038
-0.001	0.000	-0.012	0.039	0.050	-0.047
-0.000	0.002	-0.011	0.050	0.036	-0.033
-0.000	0.001	-0.011	0.056	0.036	-0.038
0.001	0.000	-0.009	0.045	0.026	-0.046
0.001	0.002	-0.013	0.060	0.022	-0.056
0.001	0.000	-0.011	0.053	0.030	-0.046
0.001	0.002	-0.005	0.059	0.037	-0.028
-0.001	0.002	-0.006	0.059	0.057	-0.029
-0.001	-0.001	-0.009	0.038	0.039	-0.037
-0.001	-0.001	-0.011	0.032	0.043	-0.051
-0.000	0.004	-0.009	0.050	0.032	-0.042
-0.001	0.002	-0.010	0.060	0.035	-0.042
-0.003	0.002	-0.011	0.060	0.055	-0.043
-0.002	0.001	-0.005	0.055	0.056	-0.024
-0.001	0.004	-0.005	0.067	0.038	-0.033
-0.001	0.002	-0.007	0.046	0.042	-0.042
-0.000	0.004	-0.011	0.064	0.024	-0.042
-0.002	0.002	-0.010	0.070	0.053	-0.047
0.002	-0.000	-0.006	0.041	0.027	-0.028
-0.003	0.003	-0.006	0.067	0.047	-0.038
-0.002	0.001	-0.006	0.056	0.040	-0.024
-0.002	0.004	-0.010	0.071	0.040	-0.029
-0.002	0.001	-0.006	0.049	0.052	-0.037
-0.003	0.002	-0.007	0.053	0.043	-0.015
-0.000	0.001	-0.006	0.042	0.028	-0.024
-0.002	0.004	-0.009	0.057	0.056	-0.029
0.001	0.000	-0.009	0.052	0.014	-0.033
-0.003	0.003	-0.007	0.074	0.043	-0.038
-0.000	0.001	-0.014	0.036	0.039	-0.024
-0.000	-0.000	-0.009	0.035	0.044	-0.055
0.001	0.000	-0.010	0.046	0.033	-0.033
-0.000	0.002	-0.009	0.063	0.044	-0.033
0.001	0.000	-0.007	0.052	0.030	-0.033
-0.000	-0.000	-0.011	0.049	0.036	-0.029
-0.001	0.002	-0.007	0.053	0.031	-0.055
-0.002	0.002	-0.014	0.078	0.041	-0.034
-0.000	0.001	-0.009	0.056	0.020	-0.037
-0.000	0.002	-0.007	0.056	0.024	-0.033
-0.001	-0.001	-0.015	0.053	0.030	-0.025
-0.001	-0.001	-0.007	0.051	0.054	-0.037
-0.002	0.001	-0.011	0.050	0.037	-0.038
-0.001	0.000	-0.014	0.046	0.046	-0.034
-0.001	0.000	-0.006	0.045	0.046	-0.019
-0.000	-0.000	-0.007	0.048	0.036	-0.042
-0.002	0.004	-0.007	0.077	0.037	-0.029
-0.002	-0.000	-0.011	0.042	0.037	-0.042
-0.000	0.002	-0.007	0.070	0.025	-0.046
0.002	-0.000	-0.005	0.055	0.019	-0.028
-0.001	0.002	-0.005	0.052	0.038	-0.028
0.001	0.003	-0.011	0.061	0.018	-0.038
-0.000	0.002	-0.006	0.056	0.040	-0.046
-0.000	0.001	-0.007	0.056	0.036	-0.037
-0.003	-0.000	-0.010	0.062	0.041	-0.042
0.001	0.000	-0.011	0.053	0.030	-0.033
-0.000	-0.000	-0.007	0.035	0.036	-0.028
-0.000	0.001	-0.010	0.049	0.039	-0.024
0.001	0.000	-0.009	0.059	0.026	-0.033
-0.000	0.001	-0.012	0.063	0.032	-0.024
-0.001	0.002	-0.009	0.059	0.050	-0.042
-0.000	0.001	-0.010	0.049	0.040	-0.038
-0.001	0.000	-0.009	0.046	0.038	-0.033
-0.000	-0.000	-0.011	0.049	0.036	-0.029
-0.001	0.002	-0.007	0.059	0.042	-0.042
0.001	0.000	-0.006	0.058	0.034	-0.046
-0.000	0.001	-0.006	0.062	0.039	-0.024
-0.000	0.001	-0.009	0.049	0.032	-0.024
-0.000	-0.000	-0.009	0.048	0.043	-0.028
0.001	0.000	-0.012	0.053	0.014	-0.046
-0.000	-0.000	-0.007	0.055	0.047	-0.028
-0.000	-0.000	-0.010	0.042	0.040	-0.028
-0.003	0.003	-0.006	0.067	0.047	-0.024
-0.000	0.001	-0.009	0.063	0.033	-0.051
-0.001	-0.001	-0.012	0.039	0.038	-0.038
0.001	0.000	-0.009	0.066	0.015	-0.046
-0.000	-0.000	-0.015	0.050	0.036	-0.042
-0.001	0.002	-0.010	0.053	0.046	-0.042
-0.001	0.000	-0.009	0.073	0.038	-0.033
0.001	0.000	-0.010	0.059	0.033	-0.033
-0.003	0.000	-0.009	0.052	0.063	-0.033
-0.001	-0.001	-0.011	0.045	0.042	-0.024
0.003	0.000	-0.011	0.052	0.017	-0.046
-0.001	-0.002	-0.010	0.045	0.046	-0.028
0.001	0.003	-0.009	0.067	0.037	-0.024
-0.000	0.001	-0.007	0.049	0.048	-0.037
0.002	0.001	-0.011	0.049	0.035	-0.037
-0.001	0.002	-0.010	0.060	0.035	-0.042
-0.001	0.004	-0.013	0.068	0.046	-0.034
-0.001	0.002	-0.011	0.053	0.054	-0.029
-0.000	0.001	-0.010	0.063	0.040	-0.038
-0.000	-0.000	-0.007	0.048	0.036	-0.028
-0.001	-0.001	-0.007	0.038	0.054	-0.037
-0.001	-0.002	-0.014	0.032	0.046	-0.029
-0.000	0.001	-0.011	0.056	0.036	-0.051
0.002	-0.000	-0.012	0.069	0.020	-0.042
-0.000	-0.001	-0.011	0.042	0.036	-0.019
-0.001	0.000	-0.007	0.052	0.042	-0.033
-0.004	0.001	-0.010	0.053	0.047	-0.047
-0.001	-0.001	-0.007	0.045	0.042	-0.037
-0.001	0.002	-0.005	0.059	0.026	-0.028
0.002	0.001	-0.011	0.056	0.023	-0.037
-0.000	-0.003	-0.011	0.034	0.036	-0.037
-0.000	-0.000	-0.010	0.049	0.028	-0.028
-0.001	0.001	-0.010	0.053	0.035	-0.060
-0.000	-0.000	-0.010	0.055	0.040	-0.042
-0.001	0.003	-0.011	0.061	0.031	-0.038
-0.001	-0.001	-0.006	0.051	0.046	-0.024
-0.000	0.001	-0.009	0.056	0.044	-0.037
0.001	0.002	-0.007	0.046	0.030	-0.042
-0.000	0.001	-0.012	0.043	0.020	-0.038
-0.001	0.002	-0.010	0.053	0.023	-0.042
-0.001	0.000	-0.011	0.060	0.031	-0.033
-0.001	-0.001	-0.009	0.045	0.050	-0.037
0.004	-0.000	-0.010	0.049	0.003	-0.028
-0.001	0.000	-0.012	0.053	0.050	-0.047
-0.000	0.001	-0.009	0.056	0.044	-0.037
-0.001	-0.001	-0.012	0.046	0.050	-0.024
-0.000	0.001	-0.009	0.056	0.021	-0.051
0.002	0.001	-0.012	0.063	0.019	-0.038
-0.003	-0.001	-0.009	0.058	0.062	-0.024
0.001	-0.001	-0.009	0.045	0.038	-0.050
-0.000	-0.000	-0.011	0.035	0.035	-0.015
-0.001	0.003	-0.011	0.067	0.043	-0.052
-0.002	0.001	-0.007	0.063	0.037	-0.024
-0.002	0.001	-0.010	0.056	0.041	-0.038
-0.000	0.001	-0.010	0.049	0.040	-0.038
-0.001	0.001	-0.010	0.059	0.022	-0.020
-0.000	0.001	-0.012	0.050	0.032	-0.038
-0.002	-0.000	-0.010	0.035	0.041	-0.029
-0.000	0.002	-0.009	0.063	0.020	-0.033
-0.002	-0.000	-0.006	0.035	0.040	-0.015
-0.000	0.003	-0.009	0.077	0.031	-0.015
-0.001	0.000	-0.015	0.040	0.043	-0.047
-0.002	0.001	-0.011	0.050	0.037	-0.025
-0.001	0.002	-0.006	0.059	0.035	-0.042
0.002	-0.000	-0.014	0.036	0.016	-0.042
0.001	0.000	-0.007	0.038	0.029	-0.019
-0.003	0.001	-0.007	0.052	0.055	-0.033
-0.000	0.001	-0.015	0.037	0.048	-0.038
-0.002	0.002	-0.009	0.057	0.044	-0.020
-0.000	-0.001	-0.012	0.042	0.021	-0.046
-0.002	0.002	-0.010	0.070	0.053	-0.047
-0.002	0.001	-0.006	0.056	0.041	-0.037
-0.001	0.000	-0.009	0.059	0.038	-0.020
-0.002	0.001	-0.009	0.049	0.045	-0.038
0.001	0.000	-0.011	0.046	0.017	-0.019
-0.002	0.002	-0.005	0.076	0.033	-0.033
-0.000	0.001	-0.007	0.056	0.036	-0.037
-0.001	-0.002	-0.007	0.044	0.054	-0.028
-0.001	-0.001	-0.010	0.052	0.046	-0.038
-0.002	0.001	-0.012	0.050	0.045	-0.038
0.002	0.002	-0.007	0.063	0.023	-0.033
-0.001	0.001	-0.004	0.052	0.019	-0.032
0.001	0.000	-0.005	0.051	0.037	-0.032
-0.002	-0.000	-0.007	0.042	0.038	-0.055
0.001	0.000	-0.012	0.039	0.037	-0.020
-0.001	0.002	-0.009	0.060	0.027	-0.056
0.001	0.003	-0.011	0.074	0.041	-0.024
-0.001	0.004	-0.010	0.068	0.046	-0.034
-0.002	-0.000	-0.009	0.028	0.045	-0.042
0.002	0.001	-0.010	0.049	0.027	-0.024
-0.000	0.001	-0.006	0.055	0.051	-0.037
-0.000	0.001	-0.012	0.050	0.032	-0.038
-0.001	0.003	-0.006	0.067	0.034	-0.038
-0.000	0.001	-0.007	0.049	0.024	-0.037
-0.001	-0.002	-0.009	0.024	0.050	-0.028
-0.001	0.000	-0.009	0.046	0.039	-0.046
-0.001	0.003	-0.010	0.060	0.046	-0.024
-0.000	0.002	-0.009	0.063	0.044	-0.060
0.001	0.002	-0.011	0.046	0.029	-0.029
-0.001	0.000	-0.009	0.046	0.038	-0.020
-0.000	-0.000	-0.007	0.048	0.036	-0.028
-0.001	0.002	-0.010	0.053	0.045	-0.015
-0.000	0.001	-0.006	0.055	0.028	-0.037
-0.000	0.002	-0.012	0.057	0.031	-0.020
-0.002	0.001	-0.005	0.069	0.056	-0.024
-0.002	0.001	-0.011	0.043	0.049	-0.038
-0.001	0.002	-0.011	0.053	0.054	-0.042
-0.000	-0.001	-0.009	0.048	0.056	-0.046
0.001	0.000	-0.010	0.046	0.033	-0.033
-0.000	0.002	-0.007	0.063	0.035	-0.020
0.002	0.001	-0.010	0.063	0.027	-0.037
-0.001	0.002	-0.012	0.067	0.039	-0.043
-0.001	0.000	-0.011	0.039	0.042	-0.033
-0.001	0.002	-0.010	0.046	0.034	-0.029
-0.004	0.001	-0.007	0.059	0.044	-0.047
-0.000	-0.000	-0.010	0.042	0.040	-0.028
-0.002	0.002	-0.012	0.064	0.056	-0.034
0.001	0.002	-0.007	0.053	0.017	-0.015
0.001	0.000	-0.009	0.045	0.026	-0.033
0.001	0.000	-0.009	0.039	0.037	-0.033
-0.000	0.002	-0.010	0.063	0.028	-0.020
-0.001	0.003	-0.009	0.074	0.039	-0.051
-0.000	-0.000	-0.006	0.055	0.040	-0.042
0.001	0.003	-0.010	0.074	0.033	-0.038
-0.002	0.001	-0.012	0.063	0.045	-0.038
-0.000	-0.000	-0.011	0.049	0.036	-0.029
-0.001	-0.001	-0.010	0.045	0.035	-0.051
-0.000	-0.000	-0.011	0.062	0.036	-0.029
-0.001	0.003	-0.010	0.087	0.046	-0.038
-0.001	0.000	-0.007	0.059	0.054	-0.033
-0.000	-0.000	-0.007	0.041	0.047	-0.028
-0.000	-0.000	-0.007	0.035	0.037	-0.055
-0.000	0.001	-0.006	0.055	0.028	-0.024
-0.000	0.002	-0.007	0.070	0.025	-0.046
-0.001	0.000	-0.009	0.046	0.038	-0.033
-0.000	-0.000	-0.010	0.042	0.039	-0.015
-0.002	-0.000	-0.009	0.028	0.045	-0.042
-0.001	0.001	-0.011	0.046	0.030	-0.020
-0.001	0.002	-0.007	0.052	0.054	-0.029
-0.000	-0.000	-0.009	0.042	0.032	-0.028
-0.001	0.002	-0.011	0.067	0.054	-0.043
-0.000	0.001	-0.009	0.063	0.032	-0.037
-0.005	0.001	-0.012	0.057	0.046	-0.038
0.001	0.000	-0.010	0.052	0.022	-0.046
0.001	0.002	-0.007	0.059	0.029	-0.028
0.004	-0.000	-0.007	0.055	-0.001	-0.028
-0.001	-0.001	-0.007	0.038	0.030	-0.024
-0.003	0.004	-0.010	0.075	0.046	-0.021
-0.000	0.001	-0.010	0.063	0.040	-0.038
-0.001	-0.002	-0.010	0.045	0.046	-0.028
-0.000	0.002	-0.014	0.058	0.016	-0.020
-0.003	0.001	-0.005	0.058	0.051	-0.020
-0.001	-0.002	-0.007	0.031	0.031	-0.028
0.002	-0.003	-0.005	0.047	0.008	-0.036
-0.002	0.001	-0.009	0.063	0.044	-0.024
-0.001	0.000	-0.011	0.059	0.054	-0.033
-0.000	0.001	-0.009	0.049	0.032	-0.037
-0.000	0.001	-0.009	0.063	0.032	-0.037
0.001	-0.002	-0.006	0.044	0.033	-0.028
-0.000	0.001	-0.014	0.050	0.040	-0.038
-0.001	0.002	-0.006	0.059	0.035	-0.042
0.001	0.000	-0.009	0.059	0.026	-0.033
-0.000	-0.003	-0.006	0.027	0.016	-0.023
0.002	-0.000	-0.007	0.041	0.035	-0.041
-0.000	0.001	-0.010	0.049	0.039	-0.024
-0.001	0.000	-0.005	0.058	0.038	-0.033
-0.000	0.001	-0.012	0.057	0.020	-0.038
-0.001	0.000	-0.010	0.046	0.046	-0.047
-0.002	-0.001	-0.009	0.048	0.045	-0.033
0.001	0.002	-0.014	0.060	0.022	-0.042
0.002	0.001	-0.009	0.056	0.031	-0.037
-0.001	-0.001	-0.010	0.045	0.034	-0.024
-0.000	-0.000	-0.010	0.049	0.028	-0.028
0.001	0.000	-0.009	0.052	0.037	-0.033
-0.002	-0.001	-0.011	0.042	0.049	-0.047
-0.000	-0.000	-0.007	0.062	0.036	-0.042
-0.001	0.000	-0.015	0.060	0.054	-0.047
-0.002	0.001	-0.009	0.049	0.045	-0.038
-0.001	0.002	-0.007	0.059	0.042	-0.029
-0.001	-0.001	-0.014	0.046	0.035	-0.038
-0.002	-0.004	-0.007	0.027	0.049	-0.041
-0.001	0.003	-0.010	0.054	0.034	-0.038
-0.000	0.001	-0.010	0.056	0.028	-0.038
-0.003	0.003	-0.010	0.067	0.047	-0.025
-0.000	0.001	-0.009	0.063	0.032	-0.037
-0.000	-0.000	-0.009	0.048	0.043	-0.028
-0.001	0.000	-0.012	0.066	0.050	-0.034
-0.001	-0.002	-0.007	0.037	0.043	-0.055
-0.000	-0.000	-0.010	0.035	0.028	-0.028
-0.002	0.001	-0.006	0.056	0.041	-0.037
-0.000	-0.000	-0.006	0.048	0.051	-0.028
0.001	0.000	-0.014	0.060	0.033	-0.033
-0.001	-0.001	-0.007	0.031	0.042	-0.037
-0.000	0.002	-0.010	0.057	0.040	-0.033
-0.000	0.002	-0.010	0.063	0.028	-0.033
-0.000	-0.000	-0.007	0.048	0.036	-0.042
-0.000	0.001	-0.011	0.063	0.048	-0.038
-0.001	-0.001	-0.009	0.032	0.027	-0.037
0.001	-0.001	-0.015	0.039	0.018	-0.024
-0.001	0.000	-0.009	0.059	0.038	-0.033
-0.002	0.001	-0.009	0.049	0.044	-0.024
0.002	-0.000	-0.009	0.048	0.031	-0.041
-0.001	0.003	-0.009	0.067	0.027	-0.038
-0.001	0.001	-0.012	0.053	0.026	-0.020
0.003	0.002	-0.005	0.065	0.013	-0.041
-0.000	0.002	-0.007	0.049	0.036	-0.033
-0.003	0.001	-0.009	0.046	0.051	-0.033
0.003	0.000	-0.010	0.059	0.021	-0.033
-0.002	0.002	-0.009	0.050	0.056	-0.020
-0.000	0.001	-0.012	0.063	0.033	-0.051
-0.001	0.003	-0.010	0.060	0.046	-0.024
-0.000	0.003	-0.009	0.057	0.043	-0.029
-0.001	0.003	-0.010	0.054	0.034	-0.038
0.001	0.002	-0.011	0.053	0.018	-0.042
-0.000	0.002	-0.007	0.063	0.035	-0.020
-0.003	0.001	-0.015	0.040	0.054	-0.020
-0.000	0.001	-0.006	0.049	0.040	-0.037
0.001	0.003	-0.011	0.060	0.041	-0.038
-0.000	-0.000	-0.007	0.035	0.036	-0.041
-0.000	-0.000	-0.009	0.048	0.043	-0.028
-0.001	0.002	-0.012	0.047	0.050	-0.029
-0.000	0.001	-0.007	0.056	0.036	-0.051
-0.002	0.001	-0.010	0.056	0.040	-0.024
-0.002	-0.001	-0.007	0.028	0.048	-0.019
-0.001	-0.001	-0.009	0.038	0.039	-0.037
-0.002	0.001	-0.007	0.062	0.060	-0.038
-0.001	-0.001	-0.010	0.032	0.035	-0.037
-0.001	0.004	-0.015	0.068	0.054	-0.048
-0.000	0.002	-0.007	0.056	0.048	-0.046
-0.001	0.003	-0.009	0.054	0.027	-0.038
-0.000	-0.000	-0.010	0.049	0.052	-0.042
-0.001	0.002	-0.009	0.060	0.027	-0.042
-0.001	0.000	-0.012	0.060	0.038	-0.033
-0.001	0.000	-0.010	0.053	0.034	-0.020
-0.000	-0.000	-0.011	0.056	0.024	-0.029
-0.000	0.001	-0.010	0.056	0.051	-0.024
-0.001	-0.001	-0.009	0.031	0.050	-0.037
-0.000	0.002	-0.011	0.050	0.036	-0.033
0.002	0.002	-0.007	0.063	0.023	-0.033
-0.000	0.001	-0.010	0.043	0.028	-0.037
-0.001	0.002	-0.010	0.060	0.035	-0.042
-0.001	0.000	-0.005	0.045	0.061	-0.019
-0.002	0.002	-0.010	0.070	0.052	-0.034
-0.000	-0.000	-0.012	0.043	0.032	-0.042
0.001	0.003	-0.012	0.054	0.037	-0.024
-0.000	0.002	-0.010	0.057	0.040	-0.047
-0.001	0.000	-0.010	0.046	0.046	-0.047
-0.000	0.002	-0.011	0.050	0.036	-0.033
-0.001	0.002	-0.009	0.053	0.039	-0.042
-0.001	0.000	-0.011	0.053	0.042	-0.033
0.001	-0.001	-0.012	0.032	0.014	-0.037
-0.001	0.001	-0.009	0.052	0.026	-0.020
-0.001	0.003	-0.010	0.067	0.034	-0.038
-0.000	0.003	-0.011	0.064	0.048	-0.042
-0.001	0.002	-0.011	0.060	0.042	-0.042
-0.000	0.001	-0.010	0.056	0.028	-0.038
0.001	0.002	-0.009	0.046	0.014	-0.042
-0.000	0.002	-0.004	0.042	0.024	-0.032
0.001	-0.001	-0.009	0.031	0.038	-0.037
-0.000	0.001	-0.010	0.070	0.028	-0.038
-0.001	-0.001	-0.009	0.045	0.026	-0.024
-0.000	0.002	-0.011	0.057	0.024	-0.033
-0.003	0.003	-0.012	0.061	0.051	-0.038
-0.000	0.002	-0.010	0.057	0.039	-0.020
0.002	0.002	-0.011	0.084	0.012	-0.033
-0.002	-0.000	-0.010	0.042	0.053	-0.042
0.001	-0.002	-0.015	0.032	0.042	-0.042
-0.003	0.002	-0.007	0.066	0.043	-0.029
-0.001	0.002	-0.012	0.060	0.050	-0.029
-0.004	0.001	-0.010	0.049	0.065	-0.025
-0.000	-0.000	-0.009	0.042	0.032	-0.028
-0.000	0.001	-0.014	0.043	0.051	-0.038
-0.000	-0.000	-0.009	0.055	0.032	-0.042
-0.000	0.001	-0.009	0.049	0.032	-0.024
-0.001	0.002	-0.011	0.053	0.030	-0.029
0.001	-0.001	-0.007	0.031	0.030	-0.037
-0.000	0.001	-0.012	0.063	0.032	-0.038
0.001	0.002	-0.010	0.060	0.022	-0.028
-0.002	0.001	-0.010	0.049	0.052	-0.024
-0.001	0.002	-0.010	0.053	0.046	-0.042
-0.002	-0.000	-0.010	0.042	0.053	-0.042
-0.003	0.002	-0.009	0.066	0.051	-0.029
-0.002	-0.000	-0.010	0.029	0.052	-0.029
-0.002	0.002	-0.009	0.057	0.045	-0.033
-0.001	-0.001	-0.006	0.045	0.035	-0.037
-0.000	0.001	-0.012	0.050	0.009	-0.051
-0.002	-0.000	-0.015	0.036	0.048	-0.029
-0.001	-0.001	-0.006	0.045	0.034	-0.024
-0.000	-0.000	-0.007	0.035	0.036	-0.028
0.001	0.002	-0.009	0.059	0.038	-0.042
-0.000	-0.000	-0.014	0.043	0.040	-0.042
-0.001	0.000	-0.012	0.053	0.050	-0.047
-0.002	-0.001	-0.010	0.041	0.064	-0.033
0.001	0.002	-0.011	0.060	0.030	-0.042
-0.000	0.002	-0.007	0.056	0.024	-0.033
-0.000	0.005	-0.009	0.064	0.020	-0.024
0.002	0.002	-0.010	0.056	0.027	-0.046
-0.002	-0.001	-0.015	0.029	0.049	-0.034
-0.001	-0.001	-0.009	0.038	0.038	-0.024
-0.001	0.003	-0.006	0.060	0.046	-0.038
-0.000	0.002	-0.011	0.057	0.024	-0.033
-0.001	0.000	-0.011	0.053	0.042	-0.033
-0.000	-0.000	-0.006	0.055	0.040	-0.028
-0.002	0.002	-0.010	0.050	0.041	-0.033
-0.001	0.000	-0.012	0.046	0.038	-0.033
0.001	0.002	-0.014	0.054	0.034	-0.042
-0.001	0.003	-0.010	0.074	0.046	-0.038
0.001	-0.001	-0.011	0.045	0.030	-0.037
-0.001	0.002	-0.011	0.053	0.031	-0.056
0.002	-0.003	-0.009	0.020	0.031	-0.037
-0.000	-0.000	-0.010	0.049	0.028	-0.042
0.003	-0.001	-0.009	0.052	0.013	-0.037
-0.000	0.001	-0.009	0.063	0.032	-0.024
-0.002	0.001	-0.010	0.063	0.052	-0.038
-0.000	-0.001	-0.011	0.035	0.024	-0.033
-0.000	0.001	-0.011	0.070	0.036	-0.038
-0.003	0.001	-0.011	0.046	0.044	-0.047
0.003	-0.001	-0.009	0.038	0.013	-0.037
