0.077	-0.021	-0.011	0.263	0.536	0.655
0.076	-0.022	-0.016	0.267	0.538	0.659
0.075	-0.022	-0.014	0.277	0.537	0.650
0.077	-0.022	-0.013	0.263	0.540	0.650
0.077	-0.021	-0.017	0.291	0.551	0.654
0.077	-0.022	-0.011	0.262	0.548	0.651
0.077	-0.021	-0.018	0.271	0.548	0.641
0.079	-0.020	-0.013	0.277	0.527	0.646
0.077	-0.022	-0.012	0.242	0.544	0.651
0.075	-0.021	-0.018	0.264	0.548	0.654
0.077	-0.022	-0.012	0.262	0.555	0.664
0.078	-0.022	-0.017	0.260	0.545	0.646
0.079	-0.024	-0.014	0.242	0.535	0.660
0.076	-0.022	-0.013	0.266	0.546	0.646
0.077	-0.022	-0.016	0.263	0.556	0.637
0.077	-0.024	-0.018	0.256	0.547	0.659
0.078	-0.022	-0.013	0.273	0.545	0.646
0.080	-0.022	-0.014	0.266	0.529	0.646
0.079	-0.021	-0.017	0.264	0.539	0.641
0.079	-0.022	-0.008	0.255	0.531	0.651
0.079	-0.022	-0.013	0.256	0.538	0.664
0.079	-0.020	-0.014	0.270	0.547	0.646
0.078	-0.024	-0.012	0.258	0.538	0.637
0.077	-0.024	-0.017	0.263	0.551	0.659
0.077	-0.024	-0.013	0.269	0.563	0.659
0.077	-0.021	-0.013	0.270	0.540	0.655
0.079	-0.022	-0.014	0.263	0.535	0.650
0.078	-0.022	-0.017	0.253	0.534	0.646
0.079	-0.025	-0.013	0.241	0.539	0.655
0.079	-0.021	-0.017	0.264	0.539	0.655
0.076	-0.023	-0.014	0.273	0.554	0.641
0.079	-0.021	-0.015	0.250	0.531	0.655
0.079	-0.025	-0.016	0.235	0.543	0.642
0.078	-0.022	-0.013	0.280	0.534	0.646
0.078	-0.023	-0.013	0.266	0.545	0.655
0.077	-0.024	-0.017	0.256	0.563	0.659
0.079	-0.020	-0.011	0.283	0.546	0.659
0.076	-0.022	-0.017	0.260	0.558	0.632
0.077	-0.021	-0.011	0.269	0.547	0.655
0.077	-0.020	-0.011	0.263	0.548	0.632
0.080	-0.023	-0.012	0.245	0.536	0.656
0.077	-0.022	-0.017	0.250	0.563	0.650
0.077	-0.022	-0.016	0.276	0.556	0.636
0.077	-0.025	-0.014	0.235	0.548	0.655
0.077	-0.021	-0.014	0.277	0.559	0.654
0.078	-0.022	-0.011	0.266	0.542	0.633
0.077	-0.021	-0.013	0.270	0.540	0.655
0.077	-0.024	-0.017	0.263	0.528	0.646
0.076	-0.024	-0.012	0.258	0.550	0.650
0.078	-0.023	-0.012	0.252	0.537	0.655
0.077	-0.022	-0.014	0.256	0.536	0.650
0.078	-0.022	-0.009	0.272	0.545	0.646
0.077	-0.021	-0.016	0.284	0.555	0.654
0.075	-0.023	-0.011	0.241	0.561	0.646
0.079	-0.020	-0.018	0.271	0.547	0.645
0.076	-0.023	-0.013	0.273	0.546	0.655
0.079	-0.024	-0.013	0.242	0.527	0.660
0.077	-0.021	-0.012	0.263	0.544	0.655
0.076	-0.022	-0.018	0.261	0.542	0.645
0.076	-0.023	-0.014	0.273	0.554	0.641
0.075	-0.021	-0.011	0.276	0.548	0.654
0.077	-0.024	-0.022	0.257	0.548	0.645
0.076	-0.023	-0.013	0.246	0.547	0.641
0.077	-0.024	-0.014	0.262	0.536	0.659
0.076	-0.023	-0.014	0.259	0.554	0.655
0.077	-0.022	-0.009	0.275	0.540	0.651
0.076	-0.023	-0.011	0.265	0.542	0.655
0.074	-0.020	-0.016	0.281	0.562	0.663
0.077	-0.022	-0.012	0.256	0.544	0.650
0.079	-0.025	-0.014	0.248	0.512	0.655
0.078	-0.022	-0.013	0.259	0.545	0.659
0.077	-0.024	-0.016	0.256	0.532	0.646
0.077	-0.022	-0.013	0.270	0.528	0.650
0.077	-0.024	-0.014	0.255	0.547	0.659
0.076	-0.022	-0.012	0.273	0.550	0.646
0.077	-0.024	-0.013	0.255	0.540	0.646
0.076	-0.022	-0.016	0.267	0.538	0.659
0.078	-0.023	-0.016	0.266	0.537	0.655
0.074	-0.022	-0.018	0.261	0.555	0.658
0.078	-0.021	-0.013	0.274	0.533	0.664
0.077	-0.020	-0.015	0.271	0.544	0.645
0.077	-0.021	-0.016	0.277	0.544	0.654
0.075	-0.021	-0.013	0.277	0.541	0.641
0.076	-0.024	-0.012	0.245	0.550	0.651
0.076	-0.023	-0.019	0.260	0.538	0.654
0.077	-0.022	-0.012	0.263	0.533	0.637
0.074	-0.023	-0.014	0.253	0.555	0.654
0.077	-0.021	-0.014	0.263	0.536	0.655
0.076	-0.022	-0.017	0.260	0.558	0.645
0.076	-0.023	-0.013	0.273	0.546	0.655
0.077	-0.024	-0.014	0.249	0.536	0.659
0.076	-0.022	-0.014	0.260	0.542	0.646
0.077	-0.022	-0.014	0.270	0.536	0.664
0.076	-0.022	-0.012	0.273	0.550	0.659
0.076	-0.022	-0.011	0.252	0.554	0.646
0.077	-0.022	-0.013	0.263	0.539	0.664
0.076	-0.023	-0.014	0.266	0.542	0.654
0.077	-0.020	-0.014	0.271	0.536	0.645
0.077	-0.022	-0.012	0.262	0.555	0.664
0.077	-0.022	-0.016	0.270	0.544	0.650
0.076	-0.025	-0.013	0.231	0.546	0.660
0.077	-0.021	-0.018	0.271	0.547	0.654
0.076	-0.019	-0.012	0.274	0.550	0.641
0.077	-0.024	-0.014	0.249	0.559	0.646
0.077	-0.022	-0.014	0.249	0.548	0.650
0.077	-0.022	-0.013	0.263	0.540	0.637
0.077	-0.022	-0.017	0.263	0.540	0.636
0.077	-0.021	-0.018	0.257	0.548	0.641
0.075	-0.021	-0.012	0.277	0.556	0.654
0.078	-0.021	-0.014	0.287	0.541	0.663
0.080	-0.022	-0.013	0.273	0.509	0.646
0.077	-0.022	-0.014	0.256	0.536	0.637
0.076	-0.022	-0.014	0.267	0.554	0.645
0.076	-0.023	-0.016	0.266	0.550	0.654
0.076	-0.022	-0.013	0.266	0.546	0.646
0.076	-0.023	-0.013	0.259	0.546	0.655
0.078	-0.021	-0.014	0.274	0.541	0.650
0.078	-0.024	-0.011	0.244	0.530	0.638
0.076	-0.022	-0.017	0.281	0.546	0.645
0.077	-0.021	-0.013	0.256	0.539	0.668
0.079	-0.022	-0.014	0.263	0.535	0.650
0.078	-0.022	-0.020	0.260	0.569	0.645
0.078	-0.021	-0.017	0.281	0.545	0.650
0.078	-0.021	-0.017	0.274	0.533	0.650
0.078	-0.022	-0.016	0.253	0.548	0.673
0.077	-0.021	-0.012	0.283	0.556	0.641
0.079	-0.021	-0.020	0.271	0.550	0.654
0.079	-0.021	-0.015	0.250	0.531	0.655
0.079	-0.019	-0.017	0.285	0.527	0.650
0.078	-0.022	-0.017	0.253	0.534	0.646
0.078	-0.023	-0.014	0.252	0.553	0.655
0.077	-0.022	-0.013	0.256	0.552	0.637
0.078	-0.022	-0.014	0.259	0.553	0.659
0.079	-0.021	-0.016	0.270	0.543	0.655
0.080	-0.019	-0.009	0.273	0.532	0.655
0.080	-0.021	-0.017	0.281	0.532	0.663
0.077	-0.024	-0.012	0.241	0.555	0.660
0.078	-0.022	-0.016	0.267	0.549	0.646
0.079	-0.020	-0.017	0.264	0.550	0.659
0.078	-0.022	-0.013	0.259	0.545	0.659
0.079	-0.021	-0.017	0.264	0.539	0.641
0.080	-0.022	-0.018	0.274	0.540	0.646
0.078	-0.022	-0.013	0.266	0.557	0.659
0.077	-0.017	-0.012	0.285	0.544	0.641
0.078	-0.021	-0.016	0.274	0.549	0.663
0.080	-0.021	-0.013	0.267	0.532	0.651
0.077	-0.020	-0.016	0.278	0.555	0.645
0.081	-0.022	-0.016	0.243	0.519	0.651
0.079	-0.020	-0.013	0.264	0.527	0.646
0.079	-0.025	-0.017	0.248	0.550	0.655
0.079	-0.024	-0.016	0.256	0.543	0.646
0.078	-0.022	-0.012	0.266	0.549	0.646
0.080	-0.021	-0.012	0.260	0.536	0.664
0.077	-0.020	-0.012	0.277	0.555	0.659
0.078	-0.023	-0.013	0.259	0.557	0.655
0.079	-0.022	-0.018	0.243	0.546	0.664
0.075	-0.021	-0.014	0.263	0.572	0.654
0.079	-0.022	-0.013	0.256	0.538	0.664
0.078	-0.021	-0.016	0.260	0.549	0.663
0.078	-0.021	-0.016	0.274	0.549	0.650
0.074	-0.022	-0.012	0.259	0.563	0.645
0.078	-0.019	-0.018	0.282	0.541	0.654
0.076	-0.021	-0.017	0.267	0.558	0.650
0.079	-0.022	-0.013	0.256	0.539	0.651
0.078	-0.022	-0.017	0.267	0.557	0.645
0.078	-0.024	-0.016	0.238	0.549	0.651
0.078	-0.022	-0.014	0.259	0.553	0.659
0.079	-0.024	-0.014	0.242	0.535	0.660
0.079	-0.020	-0.013	0.270	0.539	0.632
0.077	-0.020	-0.013	0.270	0.551	0.672
0.078	-0.021	-0.019	0.261	0.548	0.663
0.077	-0.021	-0.017	0.271	0.540	0.641
0.076	-0.023	-0.014	0.253	0.542	0.655
0.077	-0.022	-0.014	0.276	0.548	0.650
0.079	-0.021	-0.014	0.270	0.535	0.655
0.076	-0.023	-0.016	0.253	0.550	0.668
0.076	-0.023	-0.016	0.253	0.550	0.654
0.076	-0.022	-0.016	0.260	0.550	0.645
0.077	-0.021	-0.014	0.277	0.536	0.654
0.078	-0.022	-0.009	0.259	0.544	0.673
0.078	-0.021	-0.009	0.279	0.545	0.664
0.077	-0.022	-0.014	0.256	0.559	0.650
0.075	-0.022	-0.013	0.242	0.564	0.650
0.076	-0.023	-0.013	0.239	0.558	0.655
0.078	-0.022	-0.013	0.253	0.533	0.659
0.075	-0.022	-0.011	0.262	0.560	0.664
0.076	-0.022	-0.011	0.266	0.554	0.646
0.077	-0.024	-0.014	0.255	0.547	0.659
0.077	-0.021	-0.012	0.276	0.567	0.641
0.076	-0.020	-0.016	0.281	0.550	0.650
0.076	-0.022	-0.016	0.260	0.550	0.659
0.076	-0.022	-0.013	0.266	0.546	0.646
0.075	-0.024	-0.009	0.248	0.564	0.646
0.078	-0.020	-0.013	0.267	0.521	0.664
0.078	-0.023	-0.008	0.238	0.538	0.642
0.078	-0.021	-0.012	0.287	0.526	0.650
0.076	-0.022	-0.013	0.253	0.546	0.659
0.075	-0.024	-0.013	0.249	0.564	0.646
0.076	-0.023	-0.012	0.259	0.562	0.655
0.076	-0.022	-0.012	0.266	0.562	0.646
0.076	-0.023	-0.012	0.252	0.550	0.655
0.077	-0.021	-0.015	0.264	0.544	0.641
0.076	-0.022	-0.012	0.252	0.561	0.659
0.077	-0.021	-0.013	0.263	0.551	0.655
0.076	-0.024	-0.013	0.245	0.557	0.664
0.076	-0.023	-0.016	0.260	0.539	0.641
0.075	-0.021	-0.013	0.263	0.564	0.654
0.075	-0.021	-0.017	0.264	0.564	0.654
0.075	-0.022	-0.008	0.248	0.545	0.637
0.076	-0.024	-0.018	0.246	0.542	0.650
0.077	-0.020	-0.015	0.271	0.544	0.645
0.077	-0.026	-0.012	0.240	0.556	0.651
0.077	-0.022	-0.012	0.263	0.532	0.650
0.077	-0.024	-0.013	0.248	0.551	0.659
0.076	-0.022	-0.014	0.267	0.554	0.645
0.074	-0.020	-0.012	0.273	0.574	0.663
0.075	-0.020	-0.014	0.278	0.560	0.658
0.078	-0.023	-0.016	0.266	0.537	0.668
0.078	-0.022	-0.014	0.253	0.541	0.659
0.078	-0.022	-0.012	0.273	0.537	0.659
0.077	-0.022	-0.008	0.255	0.544	0.651
0.078	-0.021	-0.011	0.280	0.530	0.650
0.076	-0.022	-0.011	0.266	0.554	0.646
0.079	-0.019	-0.013	0.291	0.539	0.650
0.077	-0.022	-0.018	0.263	0.548	0.636
0.078	-0.021	-0.013	0.267	0.545	0.650
0.076	-0.023	-0.011	0.259	0.554	0.655
0.076	-0.023	-0.016	0.239	0.550	0.655
0.078	-0.022	-0.014	0.260	0.553	0.646
0.079	-0.022	-0.013	0.249	0.527	0.651
0.078	-0.023	-0.009	0.245	0.534	0.642
0.077	-0.022	-0.013	0.256	0.552	0.650
0.080	-0.024	-0.017	0.239	0.521	0.651
0.080	-0.024	-0.009	0.251	0.521	0.665
0.074	-0.023	-0.014	0.273	0.567	0.641
0.078	-0.023	-0.016	0.253	0.537	0.668
0.078	-0.023	-0.017	0.246	0.557	0.655
0.077	-0.020	-0.012	0.270	0.567	0.659
0.077	-0.024	-0.014	0.255	0.547	0.659
0.076	-0.023	-0.013	0.266	0.558	0.655
0.079	-0.022	-0.013	0.242	0.539	0.651
0.079	-0.022	-0.013	0.249	0.550	0.664
0.075	-0.021	-0.013	0.256	0.576	0.654
0.076	-0.023	-0.012	0.259	0.562	0.641
0.075	-0.021	-0.016	0.264	0.556	0.667
0.076	-0.024	-0.013	0.252	0.546	0.650
0.077	-0.024	-0.012	0.255	0.555	0.659
0.077	-0.020	-0.017	0.271	0.551	0.659
0.076	-0.021	-0.009	0.273	0.569	0.650
0.074	-0.022	-0.017	0.260	0.571	0.645
0.078	-0.024	-0.016	0.259	0.561	0.650
0.075	-0.022	-0.012	0.262	0.568	0.650
0.079	-0.021	-0.016	0.263	0.531	0.655
0.078	-0.024	-0.011	0.264	0.564	0.664
0.078	-0.021	-0.013	0.267	0.546	0.637
0.077	-0.022	-0.018	0.270	0.559	0.650
0.078	-0.022	-0.014	0.246	0.553	0.646
0.079	-0.020	-0.013	0.277	0.551	0.646
0.079	-0.021	-0.016	0.257	0.543	0.655
0.077	-0.021	-0.011	0.263	0.559	0.655
0.078	-0.022	-0.017	0.274	0.545	0.645
0.078	-0.022	-0.019	0.254	0.550	0.632
0.076	-0.023	-0.014	0.252	0.565	0.655
0.077	-0.022	-0.013	0.256	0.552	0.650
0.081	-0.025	-0.018	0.249	0.522	0.655
0.078	-0.022	-0.016	0.253	0.549	0.659
0.077	-0.024	-0.017	0.263	0.551	0.659
0.077	-0.022	-0.014	0.242	0.559	0.664
0.078	-0.021	-0.013	0.267	0.545	0.650
0.078	-0.023	-0.012	0.252	0.561	0.655
0.077	-0.025	-0.017	0.242	0.551	0.655
0.079	-0.021	-0.016	0.270	0.543	0.641
0.078	-0.021	-0.012	0.260	0.548	0.677
0.078	-0.023	-0.014	0.252	0.552	0.668
0.077	-0.024	-0.013	0.262	0.552	0.646
0.076	-0.023	-0.014	0.266	0.565	0.654
0.077	-0.021	-0.016	0.257	0.555	0.654
0.076	-0.022	-0.016	0.280	0.562	0.645
0.078	-0.022	-0.011	0.266	0.541	0.673
0.078	-0.023	-0.016	0.259	0.549	0.641
0.078	-0.022	-0.014	0.273	0.530	0.646
0.078	-0.021	-0.017	0.254	0.545	0.663
0.078	-0.023	-0.017	0.266	0.545	0.655
0.078	-0.023	-0.016	0.266	0.537	0.655
0.076	-0.023	-0.011	0.258	0.553	0.668
0.078	-0.022	-0.009	0.252	0.533	0.660
0.078	-0.026	-0.013	0.244	0.557	0.660
0.078	-0.021	-0.014	0.267	0.529	0.664
0.076	-0.022	-0.016	0.260	0.550	0.645
0.079	-0.021	-0.013	0.249	0.539	0.655
0.079	-0.021	-0.015	0.250	0.531	0.641
0.077	-0.024	-0.017	0.242	0.563	0.646
0.078	-0.023	-0.012	0.265	0.537	0.655
0.080	-0.021	-0.012	0.273	0.536	0.664
0.078	-0.022	-0.011	0.259	0.530	0.646
0.078	-0.023	-0.016	0.253	0.537	0.655
0.078	-0.022	-0.016	0.260	0.538	0.646
0.078	-0.024	-0.014	0.238	0.541	0.651
0.076	-0.022	-0.016	0.267	0.561	0.659
0.078	-0.024	-0.013	0.245	0.545	0.664
0.079	-0.020	-0.013	0.284	0.516	0.646
0.075	-0.023	-0.014	0.235	0.548	0.659
0.075	-0.020	-0.009	0.263	0.552	0.659
0.076	-0.021	-0.013	0.267	0.558	0.636
0.078	-0.022	-0.013	0.246	0.545	0.659
0.077	-0.021	-0.011	0.256	0.547	0.655
0.081	-0.022	-0.012	0.242	0.519	0.651
0.075	-0.020	-0.017	0.271	0.563	0.672
0.078	-0.022	-0.013	0.280	0.534	0.646
0.075	-0.021	-0.012	0.277	0.556	0.654
0.077	-0.021	-0.013	0.263	0.551	0.655
0.076	-0.022	-0.015	0.253	0.539	0.632
0.076	-0.020	-0.014	0.267	0.542	0.663
0.075	-0.021	-0.011	0.263	0.572	0.655
0.076	-0.019	-0.015	0.268	0.562	0.641
0.077	-0.022	-0.014	0.263	0.547	0.677
0.075	-0.021	-0.014	0.264	0.548	0.654
0.077	-0.024	-0.014	0.249	0.536	0.646
0.077	-0.021	-0.011	0.263	0.535	0.668
0.079	-0.022	-0.016	0.256	0.531	0.664
0.075	-0.024	-0.013	0.249	0.564	0.646
0.078	-0.023	-0.016	0.266	0.537	0.668
0.074	-0.023	-0.013	0.252	0.570	0.654
0.077	-0.020	-0.013	0.270	0.552	0.646
0.079	-0.022	-0.018	0.250	0.535	0.664
0.076	-0.019	-0.011	0.280	0.553	0.668
0.077	-0.020	-0.013	0.264	0.540	0.646
0.076	-0.022	-0.014	0.266	0.554	0.659
0.077	-0.022	-0.014	0.263	0.548	0.650
0.077	-0.022	-0.013	0.256	0.551	0.664
0.078	-0.021	-0.017	0.267	0.545	0.650
0.079	-0.022	-0.017	0.256	0.539	0.637
0.076	-0.020	-0.012	0.267	0.550	0.650
0.076	-0.023	-0.017	0.253	0.558	0.641
0.077	-0.019	-0.012	0.284	0.556	0.636
0.077	-0.022	-0.014	0.263	0.548	0.650
0.078	-0.019	-0.015	0.275	0.538	0.641
0.076	-0.022	-0.012	0.252	0.562	0.646
0.078	-0.023	-0.013	0.252	0.545	0.655
0.078	-0.022	-0.016	0.253	0.549	0.659
0.077	-0.022	-0.013	0.242	0.551	0.664
0.076	-0.020	-0.016	0.274	0.538	0.663
0.076	-0.019	-0.014	0.274	0.565	0.654
0.078	-0.019	-0.013	0.260	0.544	0.668
0.077	-0.021	-0.017	0.257	0.563	0.654
0.075	-0.020	-0.017	0.258	0.564	0.645
0.078	-0.022	-0.012	0.245	0.560	0.660
0.079	-0.020	-0.012	0.263	0.542	0.673
0.081	-0.022	-0.012	0.242	0.519	0.651
0.079	-0.021	-0.011	0.262	0.546	0.655
0.078	-0.021	-0.017	0.274	0.557	0.650
0.081	-0.020	-0.013	0.277	0.538	0.646
0.080	-0.021	-0.013	0.267	0.532	0.664
0.079	-0.020	-0.014	0.270	0.546	0.659
0.080	-0.023	-0.014	0.252	0.541	0.642
0.078	-0.022	-0.016	0.260	0.560	0.659
0.076	-0.021	-0.009	0.266	0.558	0.650
0.078	-0.022	-0.016	0.253	0.572	0.646
0.079	-0.021	-0.016	0.263	0.555	0.641
0.078	-0.021	-0.014	0.260	0.564	0.650
0.080	-0.023	-0.016	0.266	0.548	0.655
0.079	-0.021	-0.017	0.257	0.550	0.655
0.079	-0.022	-0.016	0.263	0.542	0.677
0.079	-0.022	-0.017	0.249	0.551	0.650
0.081	-0.021	-0.016	0.284	0.530	0.655
0.079	-0.021	-0.015	0.257	0.543	0.641
0.077	-0.021	-0.017	0.263	0.575	0.654
0.078	-0.022	-0.017	0.260	0.568	0.672
0.078	-0.019	-0.012	0.274	0.538	0.641
0.076	-0.022	-0.017	0.253	0.570	0.645
0.080	-0.022	-0.018	0.260	0.540	0.659
0.079	-0.021	-0.012	0.263	0.554	0.655
0.077	-0.025	-0.016	0.241	0.567	0.655
0.077	-0.020	-0.015	0.264	0.555	0.645
0.078	-0.021	-0.016	0.280	0.561	0.650
0.078	-0.024	-0.014	0.238	0.541	0.651
0.077	-0.017	-0.014	0.292	0.547	0.654
0.079	-0.020	-0.014	0.270	0.547	0.646
0.080	-0.022	-0.018	0.260	0.540	0.646
0.077	-0.021	-0.014	0.284	0.547	0.668
0.081	-0.023	-0.012	0.269	0.519	0.651
0.078	-0.021	-0.014	0.267	0.552	0.664
0.077	-0.021	-0.014	0.270	0.547	0.668
0.078	-0.021	-0.015	0.253	0.561	0.650
0.077	-0.021	-0.014	0.277	0.559	0.668
0.078	-0.021	-0.013	0.280	0.545	0.664
0.077	-0.022	-0.017	0.263	0.563	0.663
0.079	-0.021	-0.015	0.257	0.543	0.641
0.076	-0.021	-0.014	0.267	0.565	0.663
0.078	-0.022	-0.011	0.259	0.553	0.646
0.078	-0.021	-0.018	0.254	0.552	0.663
0.078	-0.019	-0.014	0.274	0.553	0.654
0.079	-0.024	-0.014	0.235	0.547	0.646
0.079	-0.022	-0.016	0.249	0.542	0.664
0.079	-0.022	-0.015	0.249	0.543	0.637
0.078	-0.022	-0.012	0.272	0.560	0.659
0.079	-0.020	-0.017	0.284	0.539	0.645
0.078	-0.023	-0.014	0.252	0.530	0.642
0.076	-0.023	-0.012	0.266	0.550	0.668
0.077	-0.021	-0.017	0.264	0.552	0.641
0.079	-0.023	-0.011	0.262	0.558	0.664
0.078	-0.023	-0.016	0.239	0.537	0.668
0.080	-0.021	-0.019	0.268	0.548	0.636
0.076	-0.022	-0.012	0.266	0.561	0.659
0.078	-0.022	-0.018	0.267	0.541	0.659
0.075	-0.021	-0.013	0.270	0.575	0.668
0.078	-0.023	-0.012	0.259	0.549	0.669
0.076	-0.022	-0.014	0.273	0.565	0.659
0.076	-0.021	-0.012	0.273	0.561	0.663
0.078	-0.023	-0.017	0.246	0.534	0.641
0.077	-0.025	-0.014	0.235	0.548	0.655
0.077	-0.021	-0.009	0.262	0.551	0.655
0.079	-0.024	-0.011	0.261	0.546	0.673
0.076	-0.020	-0.018	0.261	0.554	0.636
0.076	-0.022	-0.017	0.254	0.546	0.645
0.076	-0.023	-0.014	0.246	0.554	0.655
0.076	-0.022	-0.012	0.259	0.549	0.673
0.077	-0.020	-0.007	0.283	0.536	0.646
0.076	-0.025	-0.014	0.251	0.565	0.659
0.077	-0.022	-0.013	0.263	0.539	0.664
0.078	-0.022	-0.014	0.266	0.541	0.659
0.076	-0.021	-0.017	0.267	0.557	0.663
0.079	-0.024	-0.014	0.248	0.546	0.660
0.077	-0.021	-0.009	0.283	0.540	0.655
0.075	-0.021	-0.014	0.250	0.572	0.654
0.078	-0.019	-0.015	0.268	0.549	0.641
0.075	-0.019	-0.017	0.279	0.541	0.649
0.079	-0.024	-0.012	0.255	0.543	0.646
0.078	-0.022	-0.013	0.273	0.545	0.646
0.076	-0.024	-0.012	0.258	0.550	0.650
0.076	-0.023	-0.014	0.253	0.542	0.655
0.075	-0.024	-0.014	0.256	0.560	0.672
0.077	-0.022	-0.013	0.263	0.540	0.650
0.075	-0.022	-0.018	0.270	0.572	0.649
0.075	-0.021	-0.014	0.277	0.549	0.641
0.078	-0.023	-0.014	0.273	0.541	0.655
0.078	-0.024	-0.013	0.258	0.545	0.651
0.076	-0.022	-0.012	0.259	0.550	0.646
0.079	-0.022	-0.013	0.256	0.538	0.664
0.077	-0.021	-0.016	0.257	0.555	0.668
0.077	-0.022	-0.012	0.263	0.532	0.650
0.077	-0.021	-0.017	0.271	0.539	0.668
0.077	-0.025	-0.012	0.241	0.567	0.655
0.077	-0.025	-0.012	0.234	0.555	0.655
0.076	-0.023	-0.014	0.259	0.554	0.655
0.077	-0.024	-0.009	0.248	0.552	0.646
0.078	-0.024	-0.011	0.251	0.541	0.651
0.077	-0.022	-0.016	0.250	0.532	0.650
0.076	-0.022	-0.012	0.252	0.562	0.646
0.077	-0.021	-0.012	0.276	0.544	0.655
0.077	-0.021	-0.017	0.277	0.551	0.654
0.075	-0.020	-0.013	0.277	0.552	0.659
0.077	-0.025	-0.008	0.233	0.555	0.669
0.078	-0.022	-0.014	0.259	0.553	0.659
0.077	-0.021	-0.014	0.277	0.560	0.641
0.077	-0.021	-0.013	0.250	0.551	0.668
0.078	-0.022	-0.016	0.260	0.537	0.659
0.078	-0.021	-0.014	0.267	0.529	0.664
0.077	-0.024	-0.013	0.262	0.551	0.673
0.077	-0.021	-0.012	0.256	0.555	0.668
0.078	-0.021	-0.013	0.274	0.533	0.650
0.077	-0.024	-0.018	0.270	0.548	0.645
0.075	-0.025	-0.013	0.241	0.564	0.655
0.076	-0.022	-0.012	0.266	0.561	0.659
0.078	-0.022	-0.017	0.267	0.557	0.645
0.077	-0.021	-0.014	0.270	0.547	0.654
0.078	-0.022	-0.012	0.266	0.549	0.646
0.079	-0.022	-0.018	0.256	0.547	0.650
0.075	-0.020	-0.018	0.278	0.560	0.645
0.078	-0.019	-0.012	0.274	0.537	0.668
0.079	-0.022	-0.016	0.242	0.554	0.664
0.078	-0.021	-0.015	0.260	0.549	0.637
0.079	-0.024	-0.012	0.255	0.543	0.646
0.080	-0.023	-0.013	0.245	0.544	0.655
0.076	-0.019	-0.013	0.274	0.558	0.641
0.079	-0.024	-0.021	0.250	0.539	0.659
0.080	-0.022	-0.014	0.273	0.540	0.673
0.079	-0.021	-0.018	0.277	0.547	0.641
0.079	-0.021	-0.014	0.270	0.534	0.668
0.079	-0.024	-0.017	0.249	0.562	0.659
0.077	-0.020	-0.015	0.271	0.567	0.645
0.079	-0.023	-0.013	0.262	0.550	0.664
0.077	-0.022	-0.012	0.256	0.543	0.664
0.077	-0.022	-0.017	0.263	0.563	0.650
0.076	-0.023	-0.014	0.259	0.554	0.655
0.081	-0.021	-0.013	0.276	0.526	0.655
0.077	-0.020	-0.014	0.277	0.548	0.645
0.079	-0.021	-0.018	0.264	0.546	0.654
0.078	-0.019	-0.014	0.261	0.553	0.641
0.078	-0.022	-0.016	0.260	0.561	0.646
0.080	-0.022	-0.020	0.267	0.544	0.645
0.079	-0.020	-0.014	0.270	0.546	0.659
0.080	-0.022	-0.017	0.273	0.556	0.646
0.077	-0.021	-0.017	0.263	0.574	0.668
0.079	-0.020	-0.012	0.257	0.531	0.646
0.077	-0.024	-0.016	0.262	0.567	0.659
0.080	-0.022	-0.016	0.266	0.537	0.646
0.081	-0.024	-0.013	0.255	0.538	0.660
0.078	-0.019	-0.014	0.288	0.552	0.668
0.077	-0.020	-0.017	0.271	0.552	0.645
0.079	-0.025	-0.013	0.248	0.551	0.655
0.078	-0.019	-0.016	0.268	0.548	0.668
0.079	-0.022	-0.019	0.250	0.543	0.650
0.078	-0.023	-0.014	0.252	0.553	0.655
0.077	-0.021	-0.017	0.264	0.551	0.654
0.077	-0.021	-0.009	0.249	0.574	0.668
0.078	-0.023	-0.013	0.259	0.557	0.655
0.078	-0.021	-0.017	0.247	0.556	0.663
0.078	-0.021	-0.018	0.268	0.530	0.650
0.077	-0.025	-0.013	0.234	0.563	0.669
0.078	-0.022	-0.014	0.246	0.553	0.659
0.079	-0.021	-0.016	0.257	0.543	0.655
0.076	-0.022	-0.016	0.253	0.562	0.645
0.076	-0.020	-0.016	0.267	0.550	0.650
0.076	-0.022	-0.016	0.253	0.562	0.645
0.077	-0.025	-0.016	0.248	0.555	0.668
0.078	-0.024	-0.016	0.238	0.549	0.664
0.078	-0.022	-0.012	0.272	0.561	0.646
0.077	-0.022	-0.012	0.249	0.555	0.650
0.078	-0.021	-0.017	0.267	0.545	0.663
0.077	-0.024	-0.013	0.242	0.563	0.646
0.078	-0.022	-0.014	0.246	0.553	0.659
0.077	-0.022	-0.012	0.249	0.555	0.664
0.079	-0.025	-0.016	0.235	0.543	0.642
0.077	-0.021	-0.014	0.270	0.547	0.668
0.076	-0.019	-0.012	0.274	0.549	0.668
0.077	-0.024	-0.016	0.242	0.555	0.659
0.079	-0.024	-0.013	0.248	0.561	0.673
0.078	-0.022	-0.011	0.265	0.564	0.659
0.074	-0.022	-0.013	0.260	0.570	0.659
0.077	-0.024	-0.016	0.249	0.567	0.659
0.078	-0.019	-0.017	0.268	0.534	0.641
0.078	-0.021	-0.014	0.247	0.541	0.650
0.076	-0.024	-0.017	0.252	0.570	0.650
0.078	-0.023	-0.013	0.245	0.533	0.655
0.075	-0.022	-0.013	0.263	0.552	0.663
0.076	-0.019	-0.015	0.274	0.573	0.640
0.078	-0.024	-0.016	0.252	0.549	0.650
