0.004	-0.005	0.016	-0.053	-0.023	0.052
0.005	-0.006	0.016	-0.067	-0.011	0.062
0.003	-0.003	0.013	-0.028	-0.001	0.065
0.006	-0.007	0.021	-0.072	-0.025	0.053
0.005	-0.004	0.015	-0.059	-0.015	0.057
0.006	-0.006	0.016	-0.057	-0.006	0.057
0.002	-0.003	0.015	-0.038	-0.003	0.061
0.003	-0.004	0.010	-0.041	-0.013	0.060
0.005	-0.005	0.016	-0.053	-0.023	0.066
0.006	-0.001	0.016	-0.034	-0.018	0.061
0.006	-0.006	0.016	-0.063	-0.017	0.057
0.005	-0.003	0.013	-0.045	-0.020	0.074
0.005	-0.003	0.021	-0.026	-0.008	0.075
0.005	-0.006	0.015	-0.049	-0.033	0.057
0.004	-0.004	0.015	-0.045	-0.015	0.043
0.006	-0.006	0.018	-0.057	-0.021	0.057
0.005	-0.005	0.013	-0.059	-0.019	0.066
0.005	-0.007	0.016	-0.050	-0.029	0.053
0.007	-0.004	0.015	-0.045	-0.028	0.070
0.003	-0.003	0.013	-0.035	-0.013	0.065
0.004	-0.004	0.017	-0.046	-0.031	0.057
0.003	-0.004	0.016	-0.036	-0.016	0.048
0.007	-0.006	0.015	-0.067	-0.039	0.062
0.006	-0.003	0.015	-0.048	-0.033	0.066
0.005	-0.008	0.015	-0.081	-0.015	0.057
0.006	-0.004	0.018	-0.043	-0.033	0.048
0.007	-0.005	0.017	-0.046	-0.032	0.080
0.004	-0.006	0.017	-0.054	-0.019	0.048
0.005	-0.003	0.015	-0.038	0.008	0.061
0.006	-0.006	0.015	-0.056	-0.021	0.044
0.003	-0.003	0.016	-0.035	-0.005	0.065
0.007	-0.004	0.016	-0.066	-0.024	0.057
0.006	-0.006	0.017	-0.050	-0.026	0.071
0.006	-0.005	0.015	-0.056	-0.010	0.048
0.005	-0.005	0.015	-0.036	-0.022	0.061
0.006	-0.005	0.011	-0.048	-0.022	0.074
0.003	-0.004	0.017	-0.049	-0.024	0.048
0.005	-0.003	0.018	-0.032	-0.027	0.075
0.004	-0.005	0.014	-0.039	-0.016	0.079
0.006	-0.002	0.018	-0.035	-0.022	0.057
0.007	-0.004	0.016	-0.046	-0.013	0.070
0.006	-0.003	0.012	-0.017	-0.024	0.047
0.007	-0.006	0.013	-0.060	-0.020	0.062
0.006	-0.003	0.017	-0.036	-0.002	0.052
0.004	-0.003	0.011	-0.031	-0.003	0.047
0.004	-0.004	0.017	-0.056	-0.013	0.075
0.006	-0.007	0.018	-0.064	-0.021	0.053
0.005	-0.003	0.012	-0.028	-0.029	0.038
0.004	-0.004	0.016	-0.039	-0.011	0.057
0.006	-0.005	0.018	-0.050	-0.022	0.062
0.006	-0.003	0.015	-0.042	0.002	0.052
0.005	-0.004	0.018	-0.046	-0.016	0.070
0.005	-0.005	0.013	-0.059	-0.019	0.066
0.008	-0.007	0.016	-0.064	-0.042	0.053
0.006	-0.007	0.013	-0.077	-0.013	0.053
0.005	-0.003	0.017	-0.032	-0.019	0.061
0.005	-0.004	0.015	-0.045	-0.015	0.057
0.006	-0.003	0.017	-0.042	-0.014	0.052
0.006	-0.007	0.018	-0.051	0.002	0.066
0.007	-0.004	0.017	-0.060	-0.020	0.057
0.006	-0.006	0.015	-0.056	-0.021	0.057
0.005	-0.003	0.013	-0.051	-0.030	0.047
0.007	-0.003	0.017	-0.032	-0.032	0.061
0.004	-0.006	0.017	-0.047	-0.007	0.061
0.005	-0.005	0.016	-0.060	-0.011	0.052
0.007	-0.006	0.018	-0.061	-0.028	0.062
0.003	-0.002	0.015	-0.021	-0.009	0.056
0.007	-0.006	0.016	-0.060	-0.012	0.048
0.006	-0.004	0.011	-0.062	-0.022	0.061
0.005	-0.006	0.016	-0.060	0.000	0.061
0.005	-0.005	0.016	-0.053	-0.023	0.066
0.005	-0.004	0.016	-0.039	-0.012	0.070
0.009	-0.005	0.017	-0.033	-0.044	0.066
0.005	-0.005	0.013	-0.053	-0.008	0.079
0.007	-0.004	0.013	-0.045	-0.043	0.043
0.007	-0.005	0.017	-0.053	-0.020	0.066
0.006	-0.003	0.016	-0.049	-0.018	0.066
0.007	-0.004	0.015	-0.052	-0.017	0.070
0.006	-0.006	0.012	-0.056	-0.029	0.057
0.005	-0.006	0.015	-0.036	-0.010	0.057
0.007	-0.005	0.011	-0.059	-0.040	0.066
0.008	-0.003	0.017	-0.042	-0.027	0.066
0.005	-0.004	0.013	-0.058	-0.031	0.057
0.004	-0.004	0.011	-0.045	-0.015	0.056
0.006	-0.006	0.017	-0.057	-0.014	0.057
0.003	-0.006	0.013	-0.056	-0.001	0.070
0.006	-0.006	0.012	-0.063	-0.018	0.070
0.006	-0.004	0.011	-0.055	-0.033	0.061
0.006	-0.003	0.016	-0.035	-0.018	0.066
0.003	-0.003	0.016	-0.028	-0.017	0.065
0.006	-0.007	0.012	-0.070	-0.018	0.066
0.007	-0.004	0.017	-0.046	-0.020	0.071
0.007	-0.005	0.015	-0.053	-0.028	0.066
0.002	-0.005	0.018	-0.040	-0.003	0.066
0.007	-0.005	0.012	-0.052	-0.035	0.052
0.004	-0.004	0.016	-0.039	-0.035	0.057
0.005	-0.008	0.015	-0.064	-0.033	0.062
0.007	-0.008	0.019	-0.075	-0.024	0.071
0.005	-0.005	0.015	-0.066	-0.016	0.079
0.003	-0.002	0.011	-0.034	-0.009	0.056
0.005	-0.006	0.016	-0.074	-0.022	0.048
0.004	-0.005	0.012	-0.052	-0.023	0.065
0.003	-0.007	0.017	-0.071	-0.012	0.053
0.004	-0.001	0.011	-0.030	-0.038	0.051
0.006	-0.005	0.017	-0.036	-0.014	0.061
0.003	-0.004	0.013	-0.049	-0.024	0.047
0.005	-0.003	0.013	-0.038	-0.008	0.061
0.004	-0.004	0.017	-0.032	-0.031	0.070
0.005	-0.003	0.013	-0.045	-0.019	0.047
0.007	-0.003	0.015	-0.038	-0.028	0.048
0.008	-0.002	0.015	-0.028	-0.046	0.057
0.007	-0.004	0.020	-0.060	-0.036	0.071
0.006	-0.003	0.016	-0.028	-0.030	0.066
0.006	-0.005	0.012	-0.042	-0.018	0.061
0.006	-0.003	0.017	-0.035	-0.025	0.052
0.005	-0.003	0.015	-0.038	-0.016	0.074
0.005	-0.005	0.016	-0.060	-0.012	0.066
0.004	-0.003	0.016	-0.025	-0.023	0.061
0.006	-0.002	0.013	-0.027	-0.025	0.056
0.007	-0.005	0.017	-0.046	-0.055	0.053
0.003	-0.004	0.011	-0.048	-0.009	0.074
0.005	-0.005	0.016	-0.060	-0.011	0.052
0.008	-0.003	0.017	-0.022	-0.038	0.066
0.004	-0.004	0.015	-0.038	-0.027	0.070
0.007	-0.005	0.016	-0.046	-0.024	0.066
0.004	-0.005	0.011	-0.052	-0.015	0.052
0.005	-0.004	0.016	-0.052	-0.011	0.057
0.007	-0.005	0.015	-0.053	-0.028	0.053
0.005	-0.004	0.018	-0.046	-0.016	0.070
0.006	-0.006	0.015	-0.056	-0.021	0.057
0.005	-0.003	0.012	-0.051	-0.023	0.061
0.006	-0.002	0.016	-0.035	-0.006	0.057
0.005	-0.005	0.016	-0.053	-0.023	0.066
0.006	-0.003	0.015	-0.035	-0.009	0.039
0.004	-0.006	0.015	-0.046	-0.015	0.061
0.003	-0.003	0.015	-0.035	-0.020	0.052
0.007	-0.005	0.019	-0.047	-0.024	0.066
0.009	-0.005	0.020	-0.060	-0.060	0.067
0.008	-0.002	0.016	-0.035	-0.042	0.070
0.007	-0.004	0.015	-0.052	-0.040	0.070
0.005	-0.001	0.016	-0.051	-0.035	0.052
0.004	-0.006	0.011	-0.066	-0.003	0.048
0.003	-0.004	0.013	-0.042	-0.013	0.061
0.007	-0.003	0.010	-0.044	-0.031	0.047
0.003	-0.004	0.017	-0.043	-0.013	0.075
0.007	-0.004	0.017	-0.046	-0.020	0.044
0.007	-0.004	0.011	-0.058	-0.028	0.070
0.007	-0.003	0.017	-0.039	-0.020	0.061
0.005	-0.005	0.020	-0.053	-0.023	0.053
0.007	-0.003	0.013	-0.038	-0.020	0.061
0.007	-0.005	0.018	-0.040	-0.028	0.080
0.004	-0.003	0.010	-0.037	-0.031	0.060
0.007	-0.005	0.011	-0.052	-0.027	0.039
0.006	-0.004	0.012	-0.049	-0.029	0.061
0.002	-0.001	0.017	-0.024	-0.007	0.065
0.007	-0.003	0.015	-0.045	-0.040	0.061
0.005	-0.005	0.013	-0.059	-0.019	0.052
0.009	-0.005	0.013	-0.046	-0.021	0.066
0.007	-0.004	0.015	-0.045	-0.028	0.070
0.006	-0.003	0.018	-0.036	-0.010	0.052
0.008	-0.003	0.012	-0.041	-0.042	0.052
0.006	-0.006	0.015	-0.063	-0.010	0.070
0.007	-0.003	0.017	-0.032	-0.032	0.075
0.006	-0.005	0.016	-0.056	-0.018	0.061
0.003	-0.006	0.015	-0.043	-0.008	0.043
0.009	-0.006	0.013	-0.053	-0.045	0.075
0.008	-0.005	0.013	-0.049	-0.026	0.048
0.008	-0.006	0.016	-0.070	-0.042	0.071
0.005	-0.005	0.015	-0.053	-0.015	0.066
0.007	-0.005	0.020	-0.060	-0.023	0.040
0.007	-0.003	0.011	-0.044	-0.016	0.061
0.006	-0.005	0.018	-0.050	0.002	0.062
0.007	-0.004	0.016	-0.052	-0.024	0.057
0.006	-0.003	0.016	-0.049	-0.017	0.052
0.008	-0.005	0.013	-0.042	-0.015	0.061
0.008	-0.006	0.013	-0.056	-0.027	0.071
0.006	-0.005	0.018	-0.043	-0.010	0.062
0.007	-0.005	0.013	-0.053	-0.020	0.066
0.005	-0.003	0.018	-0.032	-0.004	0.061
0.005	-0.005	0.013	-0.042	-0.025	0.048
0.006	-0.005	0.017	-0.050	-0.014	0.061
0.009	-0.005	0.016	-0.053	-0.048	0.053
0.006	-0.003	0.015	-0.042	-0.022	0.066
0.007	-0.004	0.015	-0.032	-0.028	0.057
0.008	-0.007	0.017	-0.044	-0.039	0.080
0.004	-0.004	0.015	-0.025	-0.004	0.056
0.004	-0.003	0.013	-0.031	-0.019	0.047
0.008	-0.006	0.016	-0.050	-0.030	0.057
0.007	-0.003	0.015	-0.045	-0.016	0.048
0.005	-0.004	0.013	-0.045	-0.008	0.070
0.006	-0.002	0.015	-0.034	-0.021	0.043
0.006	-0.006	0.017	-0.043	-0.014	0.070
0.007	-0.002	0.015	-0.031	-0.028	0.066
0.008	-0.005	0.017	-0.056	-0.038	0.062
0.006	-0.003	0.013	-0.035	-0.026	0.065
0.007	-0.004	0.012	-0.052	-0.024	0.057
0.005	-0.003	0.011	-0.044	-0.004	0.060
0.005	-0.004	0.015	-0.042	-0.056	0.048
0.006	-0.005	0.012	-0.035	-0.030	0.074
0.007	-0.003	0.021	-0.039	-0.020	0.062
0.005	-0.004	0.017	-0.039	-0.019	0.070
0.007	-0.003	0.013	-0.038	-0.020	0.061
0.007	-0.001	0.016	-0.031	-0.036	0.052
0.006	-0.006	0.011	-0.056	-0.021	0.057
0.006	-0.005	0.016	-0.049	-0.006	0.048
0.007	-0.003	0.018	-0.039	-0.028	0.062
0.005	-0.006	0.015	-0.067	-0.004	0.061
0.005	-0.004	0.017	-0.053	-0.019	0.057
0.005	-0.004	0.013	-0.045	-0.007	0.056
0.007	-0.001	0.016	-0.031	-0.036	0.052
0.006	-0.006	0.012	-0.056	-0.029	0.057
0.006	-0.003	0.018	-0.036	-0.033	0.053
0.005	-0.005	0.017	-0.053	-0.008	0.066
0.004	-0.006	0.016	-0.047	-0.023	0.061
0.003	-0.005	0.021	-0.037	-0.001	0.061
0.006	-0.004	0.016	-0.049	-0.029	0.061
0.007	-0.006	0.016	-0.067	-0.023	0.048
0.006	-0.006	0.013	-0.063	-0.025	0.057
0.005	-0.005	0.016	-0.060	-0.011	0.052
0.004	-0.005	0.017	-0.040	-0.008	0.066
0.006	-0.005	0.017	-0.050	-0.014	0.061
0.003	-0.006	0.016	-0.063	-0.004	0.043
0.005	-0.004	0.012	-0.052	-0.011	0.056
0.006	-0.003	0.017	-0.042	-0.014	0.052
0.003	-0.003	0.015	-0.028	-0.010	0.079
0.006	-0.004	0.015	-0.042	-0.033	0.061
0.005	-0.003	0.013	-0.038	-0.031	0.061
0.007	-0.005	0.011	-0.066	-0.028	0.052
0.005	-0.005	0.015	-0.053	-0.015	0.066
0.003	-0.004	0.015	-0.042	-0.021	0.061
0.004	-0.003	0.017	-0.025	-0.007	0.048
0.005	-0.006	0.015	-0.043	-0.045	0.057
0.006	-0.006	0.013	-0.056	-0.014	0.057
0.002	-0.000	0.016	-0.030	0.002	0.042
0.006	-0.006	0.015	-0.056	-0.021	0.057
0.005	-0.003	0.016	-0.028	-0.029	0.039
0.004	-0.005	0.012	-0.045	-0.011	0.052
0.003	-0.006	0.017	-0.057	-0.001	0.057
0.006	-0.003	0.015	-0.042	-0.021	0.052
0.003	-0.005	0.017	-0.067	0.005	0.066
0.007	-0.004	0.016	-0.059	-0.035	0.044
0.006	-0.003	0.016	-0.055	-0.030	0.066
0.006	-0.003	0.017	-0.035	-0.025	0.052
0.005	-0.005	0.016	-0.053	-0.023	0.066
0.006	-0.005	0.017	-0.050	-0.014	0.061
0.004	-0.003	0.018	-0.042	-0.009	0.066
0.005	-0.006	0.016	-0.067	-0.012	0.075
0.005	-0.004	0.015	-0.042	-0.033	0.048
0.006	-0.004	0.017	-0.056	-0.025	0.062
0.005	-0.005	0.015	-0.036	-0.021	0.048
0.004	-0.005	0.012	-0.046	-0.012	0.065
0.005	-0.005	0.017	-0.029	-0.025	0.061
0.006	-0.005	0.017	-0.043	-0.025	0.061
0.007	-0.009	0.017	-0.089	-0.043	0.067
0.006	-0.004	0.016	-0.063	-0.029	0.048
0.006	-0.003	0.013	-0.048	-0.025	0.052
0.006	-0.002	0.017	-0.028	-0.025	0.057
0.006	-0.003	0.018	-0.029	-0.022	0.066
0.004	-0.003	0.013	-0.031	-0.019	0.061
0.006	-0.005	0.018	-0.050	-0.021	0.048
0.007	-0.005	0.016	-0.060	-0.024	0.066
0.006	-0.004	0.020	-0.050	-0.029	0.062
0.007	-0.006	0.012	-0.053	-0.024	0.061
0.007	-0.003	0.018	-0.039	-0.028	0.062
0.006	-0.005	0.012	-0.055	-0.018	0.061
0.005	-0.003	0.017	-0.039	-0.008	0.061
0.008	-0.003	0.017	-0.056	-0.027	0.066
0.006	-0.003	0.017	-0.035	-0.025	0.052
0.006	-0.004	0.016	-0.049	-0.029	0.048
0.005	-0.004	0.011	-0.052	-0.004	0.056
0.006	-0.003	0.021	-0.057	-0.014	0.066
0.007	-0.005	0.016	-0.053	-0.036	0.066
0.009	-0.005	0.016	-0.060	-0.037	0.067
0.006	-0.005	0.018	-0.036	-0.022	0.062
0.007	-0.003	0.013	-0.052	-0.020	0.061
0.007	-0.004	0.013	-0.045	-0.020	0.043
0.007	-0.006	0.016	-0.067	-0.024	0.062
0.007	-0.005	0.018	-0.040	-0.028	0.066
0.008	-0.002	0.022	-0.036	-0.035	0.071
0.006	-0.003	0.016	-0.056	-0.006	0.052
0.008	-0.003	0.018	-0.029	-0.034	0.053
0.005	-0.006	0.011	-0.049	-0.033	0.057
0.005	-0.006	0.018	-0.074	-0.015	0.062
0.007	-0.005	0.022	-0.054	-0.028	0.080
0.007	-0.005	0.015	-0.053	-0.028	0.066
0.006	-0.003	0.017	-0.049	-0.026	0.066
0.004	-0.003	0.010	-0.030	-0.019	0.060
0.007	-0.005	0.020	-0.060	-0.024	0.053
0.006	-0.005	0.013	-0.042	-0.025	0.061
0.006	-0.006	0.017	-0.043	-0.014	0.057
0.007	-0.004	0.015	-0.045	-0.028	0.057
0.002	-0.004	0.018	-0.026	0.009	0.056
0.005	-0.004	0.020	-0.046	-0.023	0.057
0.004	-0.006	0.016	-0.060	0.001	0.048
0.007	-0.004	0.020	-0.053	-0.023	0.044
0.005	-0.004	0.015	-0.045	-0.015	0.057
0.006	-0.002	0.015	-0.034	-0.021	0.043
0.006	-0.005	0.016	-0.049	-0.006	0.061
0.006	-0.003	0.020	-0.043	-0.029	0.053
0.008	-0.007	0.013	-0.057	-0.038	0.053
0.006	-0.005	0.012	-0.049	-0.006	0.061
0.006	-0.006	0.018	-0.071	-0.021	0.044
0.003	-0.003	0.016	-0.042	-0.017	0.065
0.008	-0.003	0.013	-0.042	-0.027	0.066
0.009	-0.003	0.016	-0.045	-0.037	0.062
0.006	-0.003	0.016	-0.049	-0.018	0.066
0.007	-0.005	0.019	-0.047	-0.024	0.066
0.006	-0.006	0.015	-0.056	-0.022	0.070
0.006	-0.003	0.015	-0.055	-0.021	0.052
0.005	-0.008	0.019	-0.068	-0.023	0.071
0.004	-0.004	0.021	-0.057	-0.013	0.062
0.007	-0.004	0.016	-0.039	-0.024	0.057
0.005	-0.004	0.015	-0.045	-0.016	0.070
0.005	-0.004	0.016	-0.045	-0.023	0.057
0.004	-0.004	0.013	-0.038	-0.019	0.056
0.007	-0.004	0.016	-0.066	-0.024	0.057
0.007	-0.006	0.015	-0.053	-0.016	0.062
0.006	-0.006	0.018	-0.057	-0.021	0.057
0.006	-0.004	0.012	-0.049	-0.029	0.061
0.004	-0.004	0.013	-0.038	-0.019	0.070
0.007	-0.006	0.016	-0.060	-0.035	0.048
0.006	-0.003	0.015	-0.055	-0.022	0.066
0.003	-0.004	0.017	-0.043	-0.013	0.061
0.003	-0.006	0.016	-0.056	-0.016	0.057
0.007	-0.005	0.016	-0.053	-0.013	0.066
0.007	-0.006	0.017	-0.067	-0.032	0.062
0.005	-0.003	0.015	-0.038	-0.016	0.074
0.004	-0.005	0.015	-0.046	-0.027	0.052
0.002	-0.004	0.015	-0.052	-0.014	0.056
0.007	-0.001	0.012	-0.017	-0.036	0.052
0.007	-0.005	0.016	-0.060	-0.024	0.053
0.003	-0.004	0.017	-0.049	-0.001	0.061
0.003	-0.004	0.018	-0.050	-0.008	0.048
0.004	-0.004	0.013	-0.038	-0.042	0.043
0.002	-0.001	0.017	-0.024	-0.007	0.078
0.005	-0.005	0.021	-0.047	-0.019	0.066
0.003	-0.003	0.016	-0.035	-0.005	0.052
0.003	-0.004	0.017	-0.049	-0.024	0.061
0.004	-0.005	0.015	-0.039	-0.015	0.066
0.004	-0.003	0.015	-0.025	-0.015	0.061
0.005	-0.003	0.013	-0.035	-0.025	0.039
0.004	-0.003	0.018	-0.056	-0.010	0.079
0.003	-0.004	0.016	-0.042	-0.005	0.061
0.002	-0.004	0.013	-0.038	-0.006	0.056
0.006	-0.003	0.016	-0.035	-0.017	0.052
0.004	-0.004	0.012	-0.038	-0.011	0.056
0.003	-0.004	0.018	-0.043	-0.021	0.061
0.005	-0.003	0.016	-0.059	-0.012	0.061
0.005	-0.004	0.016	-0.045	-0.023	0.057
0.006	-0.004	0.016	-0.063	-0.029	0.048
0.006	-0.005	0.016	-0.049	-0.006	0.048
0.006	-0.005	0.016	-0.043	-0.017	0.048
0.006	-0.003	0.013	-0.028	-0.038	0.079
0.003	-0.003	0.013	-0.035	-0.013	0.052
0.006	-0.005	0.013	-0.042	-0.025	0.061
0.004	-0.005	0.016	-0.053	-0.023	0.052
0.007	-0.005	0.016	-0.046	-0.024	0.053
0.006	-0.003	0.016	-0.035	-0.018	0.066
0.006	-0.005	0.021	-0.057	-0.025	0.062
0.008	-0.005	0.010	-0.048	-0.026	0.061
0.005	-0.005	0.021	-0.061	-0.019	0.066
0.006	-0.004	0.015	-0.056	-0.033	0.061
0.006	-0.003	0.013	-0.048	-0.026	0.066
0.007	-0.005	0.016	-0.060	-0.024	0.053
0.007	-0.006	0.013	-0.073	-0.020	0.062
0.007	-0.006	0.016	-0.047	-0.036	0.062
0.005	-0.005	0.016	-0.066	-0.023	0.066
0.006	-0.002	0.016	-0.041	-0.041	0.057
0.007	-0.004	0.016	-0.046	-0.036	0.070
0.007	-0.002	0.013	-0.031	-0.020	0.065
0.005	-0.006	0.017	-0.061	-0.007	0.062
0.007	-0.005	0.015	-0.060	-0.016	0.066
0.003	-0.004	0.015	-0.035	-0.008	0.047
0.006	-0.005	0.013	-0.042	-0.025	0.061
0.005	-0.005	0.016	-0.036	-0.029	0.061
0.007	-0.005	0.016	-0.039	-0.036	0.066
0.007	-0.003	0.013	-0.038	-0.021	0.074
0.005	-0.005	0.016	-0.053	-0.023	0.066
0.008	-0.005	0.015	-0.029	-0.046	0.061
0.005	-0.004	0.013	-0.045	-0.007	0.056
0.006	-0.004	0.012	-0.049	-0.029	0.048
0.007	-0.006	0.013	-0.067	-0.032	0.062
0.007	-0.005	0.015	-0.066	-0.028	0.066
0.005	-0.004	0.016	-0.045	-0.023	0.057
0.003	-0.004	0.015	-0.035	-0.008	0.047
0.006	-0.003	0.013	-0.035	-0.025	0.052
0.008	-0.006	0.015	-0.050	-0.046	0.057
0.003	-0.004	0.012	-0.042	-0.005	0.047
0.006	-0.006	0.015	-0.056	-0.022	0.084
0.007	-0.007	0.012	-0.050	-0.041	0.039
0.005	-0.005	0.015	-0.053	-0.015	0.066
0.007	-0.002	0.017	-0.025	-0.032	0.066
0.006	-0.005	0.016	-0.049	-0.006	0.061
0.006	-0.003	0.017	-0.049	-0.002	0.052
0.004	-0.005	0.017	-0.046	-0.019	0.066
0.006	-0.006	0.016	-0.050	-0.018	0.070
0.007	-0.005	0.015	-0.059	-0.039	0.053
0.002	-0.003	0.011	-0.037	-0.003	0.060
0.002	-0.005	0.013	-0.066	0.005	0.052
0.005	-0.005	0.017	-0.053	-0.031	0.066
0.006	-0.003	0.012	-0.041	-0.029	0.052
0.007	-0.004	0.017	-0.060	-0.020	0.057
0.005	-0.003	0.013	-0.038	-0.008	0.061
0.004	-0.006	0.018	-0.054	-0.003	0.048
0.004	-0.004	0.011	-0.038	-0.027	0.056
0.004	-0.003	0.016	-0.049	-0.005	0.052
0.007	-0.008	0.017	-0.061	-0.031	0.058
0.006	-0.004	0.015	-0.063	-0.022	0.061
0.006	-0.002	0.015	-0.028	-0.010	0.070
0.006	-0.006	0.016	-0.077	-0.018	0.071
0.006	-0.005	0.017	-0.050	-0.013	0.048
0.007	-0.004	0.013	-0.045	-0.020	0.057
0.006	-0.003	0.011	-0.041	-0.022	0.065
0.006	-0.003	0.013	-0.048	-0.025	0.052
0.004	-0.003	0.015	-0.024	-0.039	0.061
0.006	-0.005	0.017	-0.056	-0.002	0.048
0.005	-0.004	0.012	-0.065	-0.035	0.057
0.006	-0.006	0.017	-0.057	-0.013	0.044
0.005	-0.005	0.019	-0.060	-0.012	0.080
0.007	-0.003	0.011	-0.031	-0.040	0.061
0.007	-0.005	0.016	-0.060	-0.024	0.066
0.008	-0.006	0.015	-0.050	-0.022	0.057
0.005	-0.003	0.015	-0.045	-0.003	0.047
0.005	-0.006	0.011	-0.079	-0.027	0.061
0.005	-0.004	0.016	-0.059	-0.023	0.057
0.008	-0.003	0.016	-0.035	-0.031	0.066
0.004	-0.005	0.017	-0.040	-0.008	0.066
0.008	-0.003	0.015	-0.042	-0.034	0.053
0.006	-0.005	0.011	-0.048	-0.022	0.061
0.005	-0.005	0.016	-0.046	-0.011	0.066
0.005	-0.004	0.015	-0.042	-0.033	0.048
0.004	-0.004	0.013	-0.038	-0.019	0.056
0.004	-0.005	0.015	-0.053	-0.015	0.052
0.007	-0.004	0.013	-0.059	-0.020	0.057
0.006	-0.005	0.016	-0.043	-0.017	0.048
0.005	-0.002	0.009	-0.027	-0.017	0.042
0.003	-0.005	0.015	-0.042	0.003	0.047
0.005	-0.006	0.012	-0.049	-0.017	0.057
0.005	-0.001	0.018	-0.038	-0.028	0.079
0.004	-0.001	0.020	-0.025	-0.034	0.052
0.006	-0.003	0.015	-0.049	-0.010	0.052
0.006	-0.003	0.017	-0.029	-0.014	0.066
0.007	-0.006	0.010	-0.046	-0.020	0.061
0.006	-0.003	0.020	-0.049	-0.017	0.053
0.005	-0.003	0.016	-0.052	-0.023	0.048
0.006	-0.006	0.015	-0.063	-0.033	0.057
0.005	-0.003	0.016	-0.038	-0.023	0.061
0.008	-0.006	0.015	-0.056	-0.034	0.057
0.004	-0.003	0.013	-0.024	-0.031	0.061
0.005	-0.003	0.012	-0.044	-0.012	0.061
0.005	-0.004	0.013	-0.035	-0.037	0.048
0.002	-0.005	0.015	-0.053	-0.003	0.065
0.006	-0.006	0.012	-0.069	-0.030	0.070
0.006	-0.005	0.016	-0.043	-0.018	0.061
0.006	-0.003	0.015	-0.042	-0.022	0.066
0.004	-0.003	0.016	-0.038	-0.023	0.048
0.006	-0.006	0.015	-0.050	-0.033	0.070
0.006	-0.003	0.016	-0.028	-0.030	0.066
0.007	-0.004	0.015	-0.045	-0.028	0.070
0.006	-0.004	0.016	-0.049	-0.029	0.061
0.009	-0.003	0.012	-0.051	-0.048	0.048
0.006	-0.003	0.012	-0.041	-0.030	0.065
0.006	-0.003	0.017	-0.035	-0.025	0.052
0.004	-0.005	0.015	-0.046	-0.027	0.066
0.006	-0.003	0.018	-0.042	-0.022	0.066
0.006	-0.006	0.015	-0.063	-0.033	0.057
0.004	-0.006	0.016	-0.053	-0.011	0.061
0.006	-0.005	0.017	-0.043	-0.025	0.061
0.004	-0.004	0.013	-0.038	-0.019	0.070
0.003	-0.004	0.017	-0.043	-0.013	0.061
0.005	-0.005	0.012	-0.059	-0.011	0.052
0.005	-0.006	0.017	-0.037	-0.026	0.070
0.005	-0.005	0.017	-0.067	-0.007	0.053
0.006	-0.003	0.013	-0.035	-0.026	0.065
0.005	-0.004	0.017	-0.036	-0.037	0.061
0.003	-0.007	0.015	-0.070	-0.020	0.052
0.005	-0.005	0.015	-0.036	-0.021	0.048
0.007	-0.004	0.015	-0.039	-0.039	0.057
0.006	-0.006	0.017	-0.064	-0.026	0.071
0.007	-0.004	0.020	-0.046	-0.036	0.071
0.006	-0.005	0.012	-0.042	-0.018	0.061
0.004	-0.004	0.017	-0.032	-0.007	0.057
0.006	-0.006	0.017	-0.050	-0.025	0.057
0.005	-0.004	0.018	-0.033	-0.016	0.070
0.005	-0.006	0.017	-0.074	-0.008	0.075
0.004	-0.005	0.012	-0.052	-0.023	0.065
0.008	-0.005	0.018	-0.043	-0.023	0.062
0.006	-0.003	0.016	-0.042	-0.030	0.066
0.006	-0.003	0.022	-0.030	-0.021	0.053
0.004	-0.005	0.013	-0.046	-0.019	0.065
0.006	-0.005	0.013	-0.049	-0.014	0.061
0.002	-0.005	0.016	-0.060	0.002	0.052
0.007	-0.004	0.013	-0.052	-0.032	0.070
0.008	-0.008	0.017	-0.065	-0.038	0.062
0.004	-0.003	0.016	-0.042	-0.017	0.079
0.005	-0.003	0.018	-0.032	-0.004	0.061
0.006	-0.005	0.015	-0.049	-0.022	0.075
0.006	-0.005	0.015	-0.042	-0.010	0.075
0.006	-0.005	0.015	-0.056	-0.010	0.061
0.004	-0.008	0.018	-0.061	-0.003	0.057
0.008	-0.006	0.017	-0.057	-0.026	0.058
0.004	-0.004	0.013	-0.038	-0.019	0.070
0.007	-0.004	0.018	-0.033	-0.028	0.071
0.006	-0.005	0.012	-0.039	-0.035	0.052
0.006	-0.005	0.018	-0.057	-0.010	0.075
0.007	-0.001	0.015	-0.037	-0.039	0.052
0.010	-0.005	0.010	-0.055	-0.050	0.048
0.008	-0.005	0.017	-0.050	-0.026	0.048
0.004	-0.008	0.016	-0.061	-0.012	0.070
0.007	-0.004	0.015	-0.046	-0.005	0.057
0.006	-0.005	0.015	-0.056	-0.010	0.048
0.006	-0.005	0.012	-0.032	-0.024	0.052
0.004	-0.006	0.015	-0.046	-0.015	0.061
0.006	-0.005	0.008	-0.038	-0.035	0.052
0.006	-0.005	0.018	-0.050	0.002	0.062
0.007	-0.006	0.012	-0.053	-0.024	0.061
0.006	-0.005	0.015	-0.049	-0.022	0.075
0.005	-0.004	0.013	-0.052	-0.019	0.056
0.006	-0.006	0.016	-0.050	-0.017	0.057
