-0.003	-0.000	0.005	-0.004	0.011	0.018
-0.003	-0.003	-0.000	-0.018	0.019	0.009
-0.002	-0.002	0.006	-0.029	0.020	0.005
-0.005	-0.003	0.001	-0.012	0.035	0.009
-0.003	-0.003	0.001	-0.025	0.023	0.009
-0.005	-0.003	0.006	-0.005	0.016	-0.004
-0.002	-0.001	0.001	-0.007	0.005	0.009
-0.002	-0.001	0.002	-0.021	0.020	0.009
-0.003	-0.002	0.005	-0.025	0.011	0.000
-0.003	-0.004	0.006	-0.027	0.027	0.005
-0.001	-0.004	0.004	-0.040	0.006	0.005
-0.005	-0.002	0.004	-0.011	0.032	-0.000
-0.005	-0.003	0.005	-0.012	0.012	0.022
-0.004	-0.004	-0.000	-0.042	0.037	-0.000
-0.003	-0.002	0.004	-0.018	0.031	0.000
-0.001	-0.001	0.005	0.002	0.010	0.018
-0.002	-0.001	-0.000	-0.021	0.012	0.009
-0.000	-0.003	0.004	-0.009	0.012	0.005
-0.002	-0.001	0.001	-0.028	0.016	0.022
-0.001	-0.002	0.005	-0.025	-0.002	0.014
-0.003	-0.000	0.002	-0.004	0.003	0.004
0.000	-0.001	0.002	-0.008	0.008	0.009
-0.001	-0.004	-0.000	-0.032	0.018	0.018
-0.003	-0.001	-0.001	-0.003	0.027	-0.010
-0.002	-0.001	-0.001	-0.007	0.020	0.022
-0.002	-0.001	0.002	-0.014	0.008	0.023
-0.003	-0.000	0.002	-0.011	0.015	0.004
-0.001	-0.001	-0.000	-0.011	0.017	0.031
-0.004	-0.001	-0.001	-0.014	0.021	0.008
-0.004	-0.004	0.005	-0.029	0.029	0.014
-0.003	-0.001	0.004	0.002	0.030	0.018
0.000	-0.002	0.004	-0.015	-0.000	0.019
-0.002	-0.001	0.002	-0.014	0.009	0.009
-0.002	0.001	-0.001	-0.006	0.020	0.017
-0.001	-0.002	0.005	-0.019	0.010	0.014
-0.001	-0.002	0.004	-0.032	0.018	0.014
-0.001	-0.003	-0.003	-0.025	0.010	0.009
-0.003	-0.004	0.004	-0.046	0.031	0.005
-0.002	-0.005	0.005	-0.044	0.028	0.010
-0.003	0.002	0.001	-0.003	0.011	-0.000
-0.004	-0.001	0.002	-0.021	0.033	0.009
-0.004	-0.002	0.004	-0.008	0.036	0.018
-0.002	0.000	0.001	-0.007	0.016	0.013
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.000	-0.001	0.005	-0.015	0.004	0.010
-0.002	-0.002	0.004	-0.035	0.001	0.005
-0.003	-0.004	0.004	-0.026	0.019	0.005
0.000	-0.002	0.004	-0.015	0.000	0.005
-0.003	-0.004	0.001	-0.039	0.034	0.018
-0.002	0.000	0.002	-0.007	0.009	-0.000
0.000	-0.002	0.001	-0.022	0.004	0.005
-0.002	-0.002	-0.003	-0.028	0.004	0.018
-0.003	-0.001	0.001	-0.011	0.023	0.004
-0.001	-0.003	0.005	-0.046	0.022	0.010
0.000	-0.002	0.001	-0.029	0.015	0.018
-0.002	0.000	0.005	-0.014	0.028	0.000
-0.001	-0.002	0.005	-0.026	0.021	0.014
-0.004	-0.004	0.002	-0.036	0.033	0.014
-0.002	-0.001	0.006	-0.022	0.020	0.010
-0.001	-0.002	0.001	-0.011	0.021	0.014
-0.002	-0.001	0.004	-0.028	0.024	0.009
-0.003	-0.001	0.005	-0.011	0.046	0.005
-0.003	-0.001	0.001	0.003	0.022	0.018
-0.002	-0.001	0.001	-0.021	0.005	0.009
-0.002	-0.002	0.006	-0.029	0.020	0.005
-0.003	-0.001	0.004	-0.011	0.030	0.018
-0.001	-0.002	-0.003	-0.017	0.010	0.013
-0.002	-0.001	0.005	-0.022	0.028	0.009
-0.003	-0.002	0.002	-0.018	0.015	0.013
-0.003	-0.001	0.002	-0.004	0.026	0.018
0.000	0.000	0.006	-0.014	-0.015	0.001
-0.001	-0.001	0.004	-0.024	-0.006	0.018
-0.003	-0.000	0.001	-0.004	0.011	0.004
-0.002	-0.004	0.004	-0.043	0.001	0.001
-0.003	-0.000	0.001	-0.017	0.011	0.018
-0.003	-0.002	0.006	-0.032	0.038	0.014
-0.001	-0.002	0.004	-0.025	0.006	0.014
-0.001	0.001	0.002	0.010	0.002	0.022
-0.004	0.000	0.002	-0.014	0.033	0.013
-0.002	-0.002	0.005	-0.042	0.005	0.005
-0.003	-0.000	0.001	-0.004	0.011	0.018
-0.003	-0.000	0.006	-0.011	0.015	0.005
-0.005	-0.002	0.005	-0.018	0.035	0.013
-0.003	-0.000	0.002	-0.024	0.014	0.031
-0.003	-0.002	0.007	-0.033	0.030	0.027
-0.004	-0.005	0.002	-0.029	0.010	0.009
-0.005	-0.002	-0.001	-0.017	0.028	-0.001
-0.004	-0.001	0.004	-0.021	0.025	0.022
-0.003	-0.007	0.001	-0.054	0.011	0.010
-0.003	-0.003	0.005	-0.026	0.022	0.023
-0.004	-0.001	0.007	-0.022	0.002	0.009
-0.002	-0.001	0.004	-0.021	0.012	0.009
-0.006	-0.002	-0.000	-0.014	0.037	0.017
-0.001	0.001	0.007	-0.018	-0.006	0.010
-0.005	-0.004	0.005	-0.033	0.035	0.018
-0.003	-0.005	0.004	-0.047	0.018	0.028
-0.004	-0.001	0.004	-0.008	0.025	0.009
-0.004	-0.005	0.004	-0.037	0.037	0.009
-0.004	-0.003	0.002	-0.042	0.021	0.014
-0.005	-0.002	0.007	-0.019	0.020	0.000
-0.003	-0.002	0.005	-0.032	0.023	0.000
-0.005	-0.000	0.002	-0.024	0.027	0.018
-0.006	-0.001	0.006	-0.015	0.034	-0.005
-0.001	-0.002	-0.000	-0.024	0.006	0.014
-0.003	-0.003	0.001	-0.045	0.011	0.009
-0.002	0.000	0.006	-0.014	-0.003	0.014
-0.004	-0.002	0.007	-0.022	0.014	0.005
-0.002	-0.001	0.002	-0.008	-0.004	0.022
-0.002	-0.001	0.002	-0.001	0.009	-0.004
-0.005	-0.003	0.004	-0.019	0.031	0.009
-0.004	-0.001	0.004	-0.021	0.025	0.009
-0.004	0.000	0.006	-0.008	0.021	0.000
-0.003	-0.002	0.001	-0.004	-0.001	0.013
-0.002	-0.004	0.002	-0.029	0.009	0.000
-0.003	-0.003	0.005	-0.032	0.011	0.009
-0.004	-0.002	0.005	-0.022	0.029	0.018
-0.004	-0.002	0.005	-0.015	0.018	0.005
-0.002	-0.004	0.005	-0.036	0.005	0.001
-0.001	-0.004	-0.001	-0.025	0.014	0.018
-0.004	-0.002	0.004	-0.008	0.037	0.004
-0.005	-0.002	0.007	-0.012	0.032	0.000
-0.003	-0.002	-0.001	-0.024	0.026	0.013
-0.003	-0.002	0.005	-0.032	0.022	0.027
-0.003	-0.003	0.005	-0.026	0.023	0.009
-0.002	-0.004	0.002	-0.036	0.020	0.014
-0.004	-0.001	0.006	-0.001	0.021	0.022
-0.001	-0.004	0.001	-0.039	-0.001	0.005
-0.003	-0.002	0.005	-0.019	0.022	0.027
-0.004	-0.002	0.004	-0.029	0.025	0.005
-0.001	-0.004	0.005	-0.033	0.010	0.019
-0.003	-0.002	0.001	-0.018	0.022	0.027
-0.003	-0.002	0.004	-0.032	0.030	0.014
-0.002	0.001	0.003	-0.013	0.009	0.004
-0.002	-0.001	-0.001	0.006	0.020	0.022
-0.002	-0.002	0.002	-0.008	0.009	0.005
-0.002	-0.001	0.005	-0.015	0.016	0.023
-0.001	-0.002	-0.002	-0.031	0.010	0.013
-0.004	-0.002	0.004	-0.022	0.036	0.018
-0.003	-0.003	0.005	-0.039	0.023	0.010
-0.003	-0.002	0.002	-0.025	0.026	0.027
-0.001	-0.002	0.009	-0.019	0.010	0.014
-0.003	-0.003	0.006	-0.019	0.027	0.009
-0.001	-0.001	-0.000	-0.010	0.018	0.004
-0.004	-0.001	0.002	-0.021	0.033	-0.005
-0.002	-0.004	0.007	-0.030	0.024	0.014
-0.005	0.001	0.000	-0.010	0.031	0.008
-0.001	-0.003	0.005	-0.026	0.011	-0.004
-0.002	0.000	0.001	0.007	0.016	0.013
-0.001	-0.002	-0.000	-0.004	0.018	0.013
-0.003	-0.002	-0.001	-0.004	0.015	-0.000
-0.002	-0.002	0.004	-0.029	0.013	0.005
-0.002	0.000	0.002	-0.007	0.008	0.027
-0.003	-0.002	0.001	-0.011	0.034	0.013
-0.003	-0.003	-0.000	-0.025	0.030	0.009
-0.000	-0.002	-0.003	-0.007	0.003	0.018
-0.002	-0.001	0.004	-0.021	0.013	-0.004
-0.001	-0.004	0.004	-0.047	0.018	0.019
-0.003	-0.002	0.002	-0.018	0.015	0.013
-0.002	-0.001	0.005	-0.022	0.005	-0.004
-0.004	-0.005	0.002	-0.043	0.033	0.009
-0.003	-0.003	0.001	-0.019	0.034	0.022
-0.004	-0.004	0.004	-0.016	0.037	0.013
-0.002	-0.002	0.005	-0.016	0.028	0.018
-0.002	-0.002	0.002	-0.022	0.032	0.018
-0.003	0.001	0.005	0.003	0.034	0.009
-0.002	-0.001	0.001	-0.014	0.016	0.022
0.000	-0.000	0.002	-0.014	0.007	0.014
-0.001	-0.004	-0.000	-0.033	0.041	0.005
-0.001	-0.003	-0.001	-0.032	0.014	0.009
-0.002	-0.005	0.002	-0.023	0.032	-0.004
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.002	-0.002	0.002	-0.015	0.020	0.018
-0.003	-0.001	0.005	-0.011	0.022	0.018
-0.001	-0.004	-0.000	-0.026	0.030	0.005
-0.002	-0.002	0.002	-0.029	0.020	0.018
-0.003	-0.000	0.000	-0.017	0.019	0.004
-0.001	-0.002	0.002	-0.011	0.014	0.000
-0.004	0.000	0.002	-0.014	0.033	0.013
-0.003	-0.002	0.004	-0.025	0.019	0.000
-0.002	-0.001	0.001	-0.021	0.028	0.009
-0.003	-0.001	-0.002	-0.017	0.034	0.017
-0.004	0.000	0.001	-0.007	0.029	0.013
-0.003	-0.001	0.002	-0.004	0.026	0.018
-0.001	-0.003	-0.001	-0.025	0.025	0.022
-0.002	-0.001	0.004	0.006	0.012	0.009
-0.003	-0.002	0.004	-0.025	0.019	0.014
-0.001	-0.003	0.004	-0.039	0.018	0.010
-0.004	-0.002	-0.000	-0.014	0.026	-0.009
-0.002	-0.004	0.001	-0.036	0.028	0.000
-0.004	-0.003	0.002	-0.022	0.009	0.027
-0.004	-0.004	-0.000	-0.029	0.037	-0.000
-0.003	-0.002	0.002	-0.025	0.026	0.014
-0.002	-0.001	0.001	-0.014	0.017	-0.004
-0.003	-0.002	-0.000	-0.024	0.019	-0.000
-0.002	-0.004	0.004	-0.043	0.024	0.014
0.000	-0.001	0.002	-0.001	-0.005	0.023
-0.005	-0.003	0.007	-0.020	0.055	-0.004
-0.002	-0.004	0.005	-0.043	0.016	0.028
-0.001	-0.002	-0.002	-0.024	-0.002	0.013
-0.004	-0.004	0.005	-0.043	0.028	0.027
-0.004	-0.002	0.001	-0.028	0.017	0.018
-0.003	-0.002	0.002	-0.018	0.038	0.027
-0.002	-0.002	0.007	-0.029	0.013	0.005
-0.003	-0.003	0.004	-0.026	0.030	0.009
-0.004	-0.004	0.005	-0.016	0.029	0.014
-0.004	-0.003	0.004	-0.043	0.013	0.014
-0.002	-0.001	0.006	-0.002	0.009	0.009
-0.004	0.000	0.002	-0.020	0.021	0.013
-0.002	-0.002	0.004	-0.015	0.013	0.005
-0.005	0.001	0.005	-0.010	0.000	0.009
-0.003	-0.003	0.001	-0.018	0.011	0.022
-0.003	-0.002	0.002	-0.025	0.004	0.000
-0.003	-0.002	0.004	-0.011	-0.005	0.027
-0.002	0.000	0.005	-0.014	0.004	0.014
-0.002	-0.005	0.004	-0.050	0.001	-0.004
-0.004	-0.002	-0.000	-0.028	0.025	0.004
-0.006	-0.001	0.005	-0.015	0.041	0.022
-0.003	-0.000	0.004	-0.018	0.018	0.018
-0.005	-0.003	0.002	-0.039	0.028	0.009
-0.002	0.000	0.002	-0.007	0.008	0.013
-0.003	0.001	0.004	-0.010	0.018	0.022
-0.004	-0.002	0.001	-0.021	0.028	0.031
-0.001	-0.001	0.006	-0.025	0.002	0.005
-0.006	-0.001	0.004	-0.028	0.049	0.009
-0.005	-0.003	0.001	-0.032	0.024	0.009
-0.004	0.000	0.002	-0.007	0.021	-0.000
-0.001	-0.003	0.004	-0.026	0.018	0.010
-0.004	-0.001	-0.001	-0.014	0.021	0.022
-0.002	-0.004	0.004	-0.023	0.012	0.014
-0.002	-0.001	0.005	-0.022	0.004	0.023
-0.002	0.000	0.003	-0.027	-0.003	0.014
-0.004	0.000	0.001	0.000	0.018	-0.014
-0.003	-0.002	0.004	-0.025	0.019	0.014
-0.004	-0.001	-0.000	-0.021	0.025	0.009
-0.002	-0.002	0.002	-0.022	0.009	-0.009
-0.003	-0.001	0.004	-0.011	0.030	0.004
-0.003	-0.003	0.002	-0.019	0.026	0.022
-0.002	-0.004	0.005	-0.043	0.016	0.014
-0.003	-0.004	0.002	-0.039	0.026	0.018
-0.004	-0.001	-0.000	-0.021	0.025	0.009
-0.002	-0.002	0.002	-0.022	0.009	0.005
-0.003	-0.002	0.002	-0.011	0.026	0.013
-0.004	0.001	0.000	-0.006	0.025	-0.010
-0.003	-0.002	0.004	-0.032	0.030	0.014
-0.001	-0.002	0.002	-0.018	0.002	0.014
-0.002	0.000	0.004	-0.014	0.012	0.027
-0.003	-0.003	-0.000	-0.018	0.019	-0.005
-0.000	-0.005	0.002	-0.023	-0.004	0.010
-0.005	-0.000	0.007	-0.018	0.030	0.045
-0.001	-0.001	0.005	-0.011	0.011	-0.008
-0.003	-0.004	0.005	-0.040	0.011	0.019
-0.001	-0.001	0.002	-0.004	0.014	0.018
-0.002	0.000	0.005	-0.001	0.005	0.000
-0.002	-0.002	0.001	-0.035	0.016	0.005
-0.001	-0.002	-0.000	-0.018	-0.006	0.014
-0.003	-0.003	0.002	-0.039	0.015	0.009
-0.002	-0.001	-0.000	-0.014	0.001	0.009
-0.002	0.000	0.001	-0.007	0.016	0.013
-0.002	-0.004	0.005	-0.030	0.016	0.014
-0.001	0.001	0.002	-0.010	0.013	0.022
-0.002	-0.002	0.002	-0.022	0.008	0.018
-0.001	-0.002	-0.000	-0.031	0.018	0.014
-0.001	-0.002	0.001	-0.025	0.021	0.014
-0.003	-0.001	0.002	-0.024	0.038	0.018
-0.003	-0.001	0.001	-0.011	0.023	0.004
-0.002	-0.001	-0.002	-0.020	0.028	0.009
-0.003	-0.002	0.004	-0.018	0.030	0.014
-0.002	-0.001	0.004	-0.028	0.001	0.009
0.000	-0.002	-0.001	-0.028	0.008	0.005
-0.001	-0.001	0.001	-0.004	-0.002	0.031
-0.001	0.001	0.001	-0.003	0.010	0.009
-0.001	-0.002	-0.005	-0.024	0.014	0.013
0.001	-0.002	-0.000	-0.011	-0.007	0.014
-0.003	-0.002	0.002	-0.018	0.015	0.013
-0.003	-0.002	0.001	-0.025	0.035	-0.000
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.003	-0.002	0.004	-0.025	0.018	0.027
-0.003	-0.002	-0.001	-0.011	0.026	0.013
0.001	-0.001	0.000	-0.011	0.006	-0.022
-0.002	-0.002	0.007	-0.023	0.001	0.019
-0.004	-0.001	0.004	-0.022	0.048	0.009
-0.001	-0.004	0.004	-0.026	0.006	0.005
-0.002	0.000	0.002	-0.021	0.031	0.027
-0.001	-0.004	0.001	-0.039	0.021	0.018
-0.003	-0.004	0.006	-0.040	0.027	0.005
0.000	-0.002	0.002	-0.015	0.008	0.005
-0.002	-0.002	-0.000	-0.028	0.013	0.005
-0.001	-0.003	-0.003	-0.004	0.022	-0.005
-0.002	-0.002	0.005	-0.016	0.028	0.018
-0.002	-0.002	-0.000	-0.015	0.013	0.004
-0.001	-0.004	0.006	-0.020	0.003	0.005
-0.003	-0.004	0.002	-0.026	0.026	0.018
-0.001	-0.002	-0.000	-0.011	0.029	0.013
-0.002	-0.001	0.001	0.006	0.028	-0.005
-0.001	-0.003	-0.000	-0.032	0.006	0.009
-0.003	-0.002	0.002	-0.025	0.050	0.013
-0.003	-0.002	0.004	-0.032	0.030	0.014
-0.003	-0.004	0.002	-0.026	0.026	0.018
-0.002	-0.002	0.001	-0.022	0.016	0.005
-0.001	-0.003	0.001	-0.032	0.022	0.009
-0.002	-0.004	0.005	-0.030	0.016	0.028
-0.001	-0.001	0.002	-0.011	0.002	0.018
-0.003	-0.003	0.002	-0.019	0.026	0.022
-0.002	-0.004	-0.000	-0.022	0.012	0.027
-0.005	-0.003	0.004	-0.019	0.031	0.009
-0.002	-0.001	0.002	-0.021	0.020	0.009
-0.005	-0.003	0.001	-0.032	0.023	0.022
-0.002	-0.001	0.001	-0.028	0.016	0.022
-0.003	-0.003	0.002	-0.019	0.027	0.009
0.000	-0.002	0.001	-0.035	0.003	0.019
-0.004	-0.003	0.002	-0.022	0.009	0.027
-0.002	-0.002	0.002	-0.022	0.009	0.005
-0.000	-0.002	-0.003	-0.014	-0.008	0.005
-0.003	-0.003	0.005	-0.019	0.011	0.023
-0.004	-0.002	0.005	-0.002	0.017	0.018
-0.002	-0.004	-0.001	-0.028	0.009	0.000
-0.003	-0.004	0.005	-0.047	0.023	0.005
-0.002	-0.002	0.005	-0.008	-0.007	0.018
-0.004	-0.002	0.001	-0.015	0.017	0.018
-0.003	-0.002	0.002	-0.004	0.015	0.013
-0.003	-0.002	0.002	-0.018	0.015	0.013
-0.003	-0.000	-0.000	0.003	0.007	0.004
-0.004	-0.002	0.004	-0.015	0.025	0.004
-0.003	-0.002	0.004	-0.011	-0.005	0.014
-0.004	-0.003	-0.001	-0.028	0.022	-0.000
-0.005	-0.002	0.004	-0.018	0.020	-0.000
-0.002	-0.005	0.005	-0.043	0.005	0.010
-0.004	-0.002	-0.001	-0.014	0.033	0.017
-0.003	-0.005	0.006	-0.041	0.015	0.001
-0.001	-0.003	0.002	-0.025	0.002	0.010
-0.003	-0.003	0.001	-0.025	0.023	0.009
-0.004	-0.004	0.001	-0.029	0.029	-0.000
-0.003	-0.001	0.005	0.009	0.011	0.018
-0.004	-0.002	0.002	-0.028	0.033	0.018
-0.003	-0.003	0.002	-0.025	0.015	0.009
-0.001	-0.002	-0.001	-0.004	0.002	0.027
-0.003	-0.004	0.005	-0.047	0.022	0.032
-0.004	-0.004	0.004	-0.009	0.025	0.013
-0.003	-0.003	0.002	-0.018	0.003	0.009
-0.005	-0.002	0.004	-0.018	0.019	0.027
-0.001	-0.004	0.004	-0.019	-0.005	0.005
-0.003	-0.002	0.001	-0.024	0.011	0.013
-0.003	-0.004	0.006	-0.033	0.014	0.032
-0.002	-0.002	0.002	-0.028	-0.002	-0.009
-0.002	-0.005	-0.003	-0.029	0.005	0.009
-0.002	-0.005	-0.000	-0.036	0.001	0.009
-0.003	-0.007	0.005	-0.048	0.023	0.010
-0.001	-0.002	0.001	-0.011	-0.002	0.014
-0.005	-0.003	0.005	-0.019	0.024	0.009
-0.003	-0.002	0.004	-0.018	0.007	0.014
-0.004	-0.002	0.004	-0.015	0.025	0.018
-0.002	-0.004	0.006	-0.030	0.009	0.014
-0.002	-0.001	0.002	0.006	0.020	0.009
-0.002	-0.002	-0.001	-0.007	0.009	0.004
-0.002	-0.004	0.002	-0.022	0.020	0.014
0.000	-0.004	0.004	-0.036	-0.023	0.014
-0.005	-0.000	0.004	-0.011	0.019	0.018
-0.004	-0.002	0.005	-0.029	0.017	0.018
-0.002	-0.001	0.001	-0.001	0.016	0.022
-0.003	-0.003	-0.001	-0.025	0.015	0.009
-0.003	-0.002	0.002	-0.004	0.015	0.013
-0.004	-0.002	-0.000	-0.021	0.036	0.018
-0.002	-0.001	0.005	-0.022	0.004	0.023
-0.002	-0.001	0.002	-0.021	0.020	0.009
-0.005	-0.000	0.002	-0.011	0.051	0.004
-0.002	-0.005	-0.003	-0.035	0.016	0.009
-0.004	-0.001	0.007	-0.029	0.037	0.009
-0.003	-0.003	0.002	-0.026	0.038	0.022
-0.001	-0.001	-0.001	-0.003	0.014	0.004
-0.002	-0.002	0.007	-0.009	0.024	0.019
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.002	-0.004	-0.000	-0.036	0.036	0.014
-0.001	-0.003	0.006	-0.019	0.014	0.010
-0.003	-0.002	0.002	-0.031	0.015	0.014
-0.003	-0.001	0.002	-0.018	0.026	0.018
-0.003	0.001	0.002	0.003	0.027	-0.005
-0.002	-0.002	0.001	-0.042	0.005	0.005
-0.003	-0.001	0.002	-0.018	0.026	0.018
-0.004	-0.001	0.004	-0.021	0.025	0.009
-0.002	-0.004	-0.000	-0.035	0.012	0.027
-0.002	-0.002	-0.000	-0.028	0.012	0.018
-0.002	-0.002	0.005	-0.029	0.028	0.005
-0.001	-0.003	0.005	-0.033	0.021	0.023
-0.001	0.001	0.000	-0.023	0.006	0.009
0.001	-0.003	-0.000	-0.018	-0.006	-0.004
0.000	-0.002	0.001	-0.035	0.003	0.019
-0.002	-0.002	0.004	-0.015	0.012	0.032
-0.003	-0.002	0.005	-0.032	0.022	0.014
-0.001	-0.001	0.002	-0.024	0.002	0.005
-0.003	-0.002	0.004	-0.018	0.030	0.027
-0.002	-0.002	0.005	-0.036	0.017	0.005
-0.001	0.001	0.002	-0.010	0.014	0.009
-0.001	-0.001	-0.000	-0.010	0.018	0.004
-0.002	-0.002	0.002	-0.035	0.009	0.005
0.000	-0.002	0.004	-0.022	-0.012	0.005
0.001	-0.002	0.002	-0.018	0.013	0.014
-0.002	0.000	0.006	-0.001	0.020	0.014
-0.001	-0.001	-0.001	-0.017	0.014	0.004
-0.001	0.001	0.006	-0.011	0.013	0.036
0.000	-0.001	0.001	-0.014	0.004	0.009
-0.003	-0.000	0.002	-0.011	0.015	0.004
-0.005	-0.002	0.007	-0.019	0.043	0.014
-0.001	-0.002	0.002	-0.018	0.002	0.014
-0.002	-0.001	-0.001	-0.000	0.031	0.035
-0.002	0.000	0.004	-0.007	0.001	0.014
-0.001	-0.001	0.004	-0.018	0.006	0.005
-0.001	-0.003	0.006	-0.033	0.014	0.023
-0.003	0.001	0.005	0.003	0.011	-0.005
-0.002	0.000	0.004	-0.007	0.024	0.013
-0.002	0.001	-0.001	-0.006	0.019	0.031
-0.004	-0.001	0.002	-0.021	0.032	0.022
-0.003	-0.000	0.005	-0.025	0.022	0.018
-0.003	-0.002	0.001	-0.031	0.022	0.013
-0.001	0.003	0.004	0.004	0.006	0.004
-0.004	-0.001	0.001	-0.028	0.029	0.009
-0.003	-0.003	0.004	-0.026	0.030	0.009
-0.003	-0.001	0.006	-0.018	0.026	0.018
0.000	-0.002	0.002	-0.015	0.008	0.005
-0.005	-0.002	0.004	-0.032	0.020	0.013
-0.003	-0.003	0.005	-0.039	-0.001	0.010
0.000	-0.002	0.004	-0.029	-0.000	0.019
-0.004	0.000	0.004	-0.021	0.013	0.027
-0.002	0.000	0.003	-0.021	0.009	0.000
-0.003	-0.000	0.004	-0.017	-0.005	0.018
-0.003	-0.002	-0.000	-0.018	0.030	0.013
-0.001	-0.001	0.002	-0.011	0.002	0.005
-0.005	-0.003	0.007	-0.026	0.020	0.009
-0.002	-0.001	0.006	-0.015	0.008	0.023
-0.002	-0.001	0.003	-0.028	0.009	-0.004
-0.002	-0.001	-0.000	-0.021	0.012	0.009
-0.003	-0.001	0.001	-0.011	0.023	0.004
-0.002	0.000	0.005	-0.001	0.005	0.000
-0.003	-0.002	0.002	-0.018	0.015	0.013
-0.002	-0.004	0.006	-0.037	0.020	0.014
-0.003	-0.002	0.002	-0.025	0.027	0.000
-0.003	-0.002	0.002	-0.011	0.003	0.027
-0.004	0.001	0.005	-0.000	0.029	0.004
-0.002	-0.002	0.006	-0.029	-0.003	0.005
-0.002	0.000	0.002	-0.021	0.008	0.014
-0.004	-0.001	0.002	-0.021	0.033	0.009
-0.004	-0.001	0.002	-0.014	0.021	0.009
-0.004	-0.001	0.001	-0.014	0.029	0.009
-0.005	-0.000	0.002	-0.017	0.039	0.017
-0.002	-0.002	0.004	-0.029	0.012	0.018
-0.004	-0.002	0.002	-0.022	0.020	0.031
-0.004	-0.002	0.004	-0.022	0.014	0.005
-0.002	-0.004	0.002	-0.043	0.009	0.014
-0.003	0.001	0.004	-0.004	0.030	0.022
-0.002	-0.002	0.001	-0.028	0.005	0.005
-0.004	-0.001	0.001	-0.028	0.028	0.022
-0.003	0.002	0.000	-0.002	0.018	0.013
-0.003	-0.002	0.002	-0.025	0.027	-0.013
-0.004	-0.004	0.007	-0.023	0.025	0.014
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.004	-0.001	0.004	-0.021	0.025	-0.004
-0.004	-0.001	0.004	-0.021	0.025	0.022
-0.002	-0.002	0.001	-0.028	0.004	0.018
-0.003	-0.003	0.001	-0.032	0.012	-0.004
-0.001	-0.002	0.002	-0.032	0.002	0.027
-0.005	-0.000	0.002	-0.011	0.027	0.017
-0.004	-0.001	0.001	-0.021	0.017	0.009
-0.003	-0.002	0.001	-0.025	0.034	0.013
-0.005	0.001	0.002	-0.017	0.027	0.022
-0.005	0.001	0.000	-0.003	0.020	0.008
-0.004	-0.001	0.005	-0.021	0.017	0.009
-0.004	-0.001	-0.001	-0.027	0.021	0.008
-0.004	-0.003	0.001	-0.022	0.018	-0.013
-0.004	-0.002	0.002	-0.028	0.033	0.018
-0.003	-0.002	0.004	-0.018	0.007	0.000
-0.001	-0.003	0.001	-0.012	0.011	-0.004
-0.002	-0.002	0.001	-0.015	0.004	0.031
-0.001	-0.002	0.002	-0.018	0.025	0.027
-0.004	-0.004	0.002	-0.036	0.033	0.014
-0.001	-0.003	-0.001	-0.032	0.014	0.009
-0.004	-0.001	0.001	-0.021	0.017	0.009
-0.002	-0.002	0.002	-0.022	0.009	-0.009
-0.001	0.001	-0.001	-0.009	-0.010	0.009
-0.002	-0.001	0.002	-0.014	0.008	0.023
-0.003	-0.002	0.002	-0.038	0.027	0.000
-0.002	-0.002	-0.002	-0.027	0.005	0.004
-0.004	-0.001	-0.000	-0.014	0.037	0.008
-0.004	-0.004	0.005	-0.029	0.029	0.014
-0.002	-0.001	-0.001	-0.014	0.009	0.009
-0.001	-0.003	0.002	-0.019	0.014	0.023
-0.002	-0.002	0.000	-0.028	0.013	-0.009
-0.002	-0.002	0.002	-0.022	0.032	0.018
0.001	-0.003	0.002	-0.026	0.012	0.023
-0.002	-0.002	0.002	-0.022	0.009	0.005
-0.002	-0.001	-0.001	-0.020	-0.003	0.009
-0.003	-0.002	0.005	-0.019	0.022	0.027
-0.001	-0.003	-0.000	-0.039	0.018	0.009
-0.001	-0.003	-0.004	-0.031	0.006	0.009
-0.001	-0.001	-0.002	-0.017	0.022	0.004
-0.003	-0.002	0.001	-0.011	0.034	0.013
-0.002	-0.002	-0.000	-0.042	0.036	0.005
-0.002	-0.001	0.001	-0.021	0.027	0.022
0.000	-0.002	0.001	-0.022	0.003	0.018
-0.001	-0.001	0.002	-0.025	0.025	0.018
0.000	-0.001	0.001	-0.001	0.003	0.023
-0.001	-0.002	0.005	-0.012	0.021	0.027
-0.002	0.000	0.000	-0.013	0.012	0.013
0.000	-0.002	0.004	-0.022	0.012	0.005
-0.002	-0.001	-0.000	-0.028	0.024	0.009
-0.003	-0.002	-0.001	-0.018	0.038	0.013
-0.002	-0.001	0.005	-0.015	0.016	0.009
0.000	-0.002	0.002	-0.015	0.007	0.018
-0.001	-0.003	-0.001	-0.018	0.014	0.009
-0.002	0.001	0.004	-0.000	0.024	0.018
-0.002	-0.001	0.001	-0.014	0.016	0.009
-0.003	-0.002	-0.001	-0.011	0.026	0.013
-0.002	-0.001	0.004	-0.001	0.024	-0.004
0.000	-0.002	0.002	-0.015	0.007	0.018
-0.003	-0.002	0.002	-0.018	0.015	0.000
-0.000	-0.000	0.001	0.006	0.004	0.000
-0.003	-0.003	-0.000	-0.018	0.019	0.009
