0.002	-0.000	0.009	-0.036	-0.010	0.028
0.004	-0.000	0.009	-0.015	-0.034	0.029
0.002	-0.000	0.011	-0.016	-0.013	0.002
0.001	-0.001	0.010	-0.012	-0.011	0.019
0.000	-0.002	0.007	-0.023	-0.012	0.019
0.001	-0.001	0.010	-0.005	-0.022	0.006
0.002	-0.000	0.012	-0.016	-0.021	0.015
0.002	-0.000	0.007	-0.022	-0.025	0.015
0.002	-0.000	0.007	-0.001	-0.013	0.015
0.003	-0.002	0.011	-0.027	-0.020	0.029
0.002	0.002	0.007	-0.000	-0.013	0.023
0.002	-0.001	0.010	-0.016	-0.017	0.024
0.001	-0.002	0.010	-0.040	-0.022	0.015
0.004	-0.000	0.004	-0.014	-0.026	0.015
0.002	0.001	0.011	-0.001	-0.025	0.019
0.003	0.001	0.007	-0.018	-0.031	0.010
0.003	-0.001	0.006	-0.019	-0.012	0.019
0.001	-0.002	0.015	-0.020	-0.019	0.029
0.001	0.001	0.007	-0.018	0.005	0.010
0.004	-0.001	0.006	-0.022	-0.041	0.024
0.003	-0.002	0.009	-0.033	-0.016	0.029
0.002	-0.003	0.010	-0.044	-0.005	0.006
0.006	0.000	0.009	-0.019	-0.029	0.038
0.002	0.000	0.010	-0.029	-0.029	0.029
0.005	0.002	0.012	-0.005	-0.040	0.029
0.003	-0.001	0.009	-0.019	-0.027	0.020
0.001	0.001	0.007	-0.018	-0.019	0.037
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.002	-0.001	0.009	-0.022	-0.021	0.011
0.002	-0.000	0.007	-0.015	-0.013	0.028
0.002	-0.001	0.009	-0.029	-0.008	-0.003
0.003	-0.002	0.009	-0.040	-0.027	0.029
0.006	0.000	0.011	-0.032	-0.044	0.025
0.004	-0.003	0.010	-0.037	-0.029	0.007
0.003	-0.001	0.010	-0.026	-0.023	0.006
0.003	-0.001	0.006	-0.025	-0.023	0.019
0.004	0.001	0.009	-0.028	-0.022	0.020
0.004	0.001	0.010	-0.008	-0.041	0.020
0.002	-0.000	0.005	-0.021	-0.009	0.014
0.002	-0.001	0.007	-0.036	-0.013	0.024
0.003	-0.002	0.009	-0.020	-0.015	0.015
0.003	-0.002	0.006	-0.019	-0.024	0.028
0.002	0.001	0.010	-0.015	-0.017	0.019
0.001	-0.002	0.010	-0.033	-0.011	0.028
0.002	0.001	0.005	-0.014	-0.009	0.019
0.003	0.002	0.011	-0.005	-0.019	0.015
0.003	0.002	0.004	-0.003	-0.043	0.014
0.004	-0.000	0.001	-0.021	-0.022	0.014
0.002	-0.001	0.010	-0.023	-0.006	0.024
0.003	-0.001	0.007	-0.025	-0.031	0.020
0.002	-0.000	0.007	-0.008	-0.026	0.041
0.003	-0.001	0.010	-0.026	-0.024	0.033
0.002	-0.000	0.007	-0.029	-0.013	0.015
0.003	0.001	0.009	-0.012	-0.028	0.037
0.003	-0.001	0.011	-0.040	-0.031	0.020
0.002	-0.001	0.010	-0.030	-0.018	0.038
0.004	0.001	0.010	-0.001	-0.030	0.020
0.006	-0.001	0.010	-0.023	-0.054	0.025
0.001	-0.002	0.010	-0.040	0.001	0.029
0.003	0.001	0.009	-0.012	-0.027	0.024
0.003	-0.001	0.007	-0.019	-0.019	0.019
0.003	-0.001	0.010	-0.026	-0.023	0.006
0.004	0.001	0.009	-0.008	-0.034	0.019
0.002	-0.001	0.010	-0.029	-0.017	0.024
0.002	-0.002	0.009	-0.030	-0.020	-0.007
0.003	0.003	0.009	0.017	-0.028	0.032
0.003	-0.002	0.009	-0.033	-0.039	0.029
0.003	-0.001	0.009	-0.032	-0.027	0.006
0.003	-0.001	0.011	-0.040	-0.032	0.033
0.002	0.001	0.006	-0.021	-0.006	0.019
0.002	-0.001	0.009	-0.036	-0.021	0.011
0.003	0.002	0.009	-0.011	-0.016	0.015
0.002	-0.001	0.007	-0.029	-0.024	0.010
0.003	-0.001	0.006	-0.032	-0.011	0.006
0.003	-0.001	0.007	-0.025	-0.031	0.020
0.003	-0.001	0.006	-0.032	-0.035	0.033
0.001	-0.001	0.010	-0.019	-0.022	0.019
0.003	-0.001	0.009	-0.039	-0.016	0.020
0.002	0.001	0.006	-0.007	-0.029	0.019
0.001	-0.001	0.007	-0.005	-0.007	0.032
0.003	-0.001	0.011	-0.019	-0.019	0.006
0.002	-0.000	0.007	-0.022	-0.025	0.028
0.002	-0.001	0.010	-0.023	-0.006	0.024
0.002	-0.001	0.007	-0.029	-0.024	0.010
0.001	0.001	0.012	-0.019	-0.003	0.024
0.002	0.001	0.012	-0.022	-0.021	0.033
0.002	-0.002	0.009	-0.043	-0.044	0.020
0.003	-0.001	0.004	-0.025	-0.031	0.019
0.004	-0.003	0.010	-0.030	-0.041	0.020
0.004	-0.000	0.009	-0.015	-0.056	0.002
0.001	0.001	0.011	-0.005	-0.019	0.037
0.004	-0.003	0.009	-0.037	-0.022	0.020
0.002	-0.001	0.009	-0.016	-0.032	0.010
0.003	0.001	0.007	-0.011	-0.043	0.024
0.002	-0.001	0.006	-0.029	-0.017	0.024
0.000	-0.001	0.011	-0.009	-0.024	0.024
0.003	-0.001	0.007	-0.012	-0.031	0.019
0.002	-0.002	0.011	-0.050	-0.025	0.034
0.001	0.001	0.010	-0.012	-0.022	0.010
0.003	-0.002	0.012	-0.020	-0.039	0.029
0.002	0.001	0.006	-0.014	-0.018	0.032
0.003	-0.002	0.010	-0.040	-0.035	0.016
0.003	0.001	0.007	0.002	-0.043	0.024
0.003	-0.002	0.007	-0.026	-0.019	0.015
0.001	-0.002	0.009	-0.026	-0.014	0.015
0.003	-0.001	0.012	-0.020	-0.027	0.020
0.002	-0.000	0.005	-0.021	-0.009	0.014
0.003	-0.001	0.007	-0.012	-0.030	-0.007
0.004	-0.003	0.010	-0.037	-0.030	0.020
0.002	0.001	0.007	-0.001	-0.025	0.032
0.001	0.001	0.009	-0.011	-0.014	0.010
0.003	-0.002	0.010	-0.033	-0.023	0.015
0.001	-0.001	0.007	-0.032	-0.007	0.033
-0.001	0.001	0.009	-0.018	0.010	0.010
0.001	-0.002	0.012	-0.027	-0.015	0.029
0.002	0.002	0.004	0.001	-0.036	0.010
0.003	-0.001	0.010	-0.033	-0.035	0.006
0.003	-0.001	0.009	-0.046	-0.028	0.033
0.001	-0.001	0.007	-0.039	0.004	0.033
0.002	-0.000	0.011	-0.029	-0.013	0.029
0.003	-0.003	0.009	-0.047	-0.027	0.011
0.004	0.001	0.006	-0.021	-0.041	0.019
0.002	-0.004	0.010	-0.037	-0.005	0.015
0.002	-0.000	0.006	-0.008	-0.017	0.014
0.004	-0.000	0.009	-0.022	-0.022	0.029
0.002	-0.003	0.011	-0.010	-0.025	0.020
0.003	0.002	0.012	0.009	-0.027	0.002
0.002	-0.000	0.011	-0.016	-0.013	0.028
0.004	-0.001	0.009	-0.029	-0.045	0.024
0.004	-0.000	0.006	-0.015	-0.041	0.015
0.002	-0.001	0.014	-0.030	-0.017	0.025
0.002	-0.003	0.005	-0.036	-0.010	0.033
0.003	-0.001	0.009	-0.019	-0.027	0.006
0.001	-0.001	0.005	-0.025	-0.003	0.019
0.005	-0.002	0.007	-0.033	-0.044	0.029
0.000	0.000	0.009	-0.022	-0.020	0.015
0.004	-0.000	0.006	-0.028	-0.018	0.015
0.005	-0.001	0.007	-0.026	-0.021	0.033
0.003	-0.001	0.010	-0.019	-0.035	0.006
0.001	-0.001	0.006	-0.018	0.001	0.019
0.003	-0.001	0.006	-0.025	-0.023	0.019
0.002	-0.001	0.011	-0.023	-0.013	0.024
0.002	-0.001	0.010	-0.023	-0.028	0.011
0.000	0.002	0.009	-0.007	0.003	0.037
0.004	-0.003	0.011	-0.037	-0.037	0.007
0.002	-0.001	0.009	-0.043	-0.009	0.024
0.005	-0.002	0.005	-0.019	-0.028	0.028
0.003	0.001	0.009	-0.012	-0.027	0.010
0.004	-0.000	0.010	-0.022	-0.030	0.015
0.005	-0.002	0.007	-0.046	-0.044	0.016
0.003	0.001	0.010	-0.019	-0.024	0.024
0.004	-0.003	0.009	-0.030	-0.034	0.033
0.003	0.001	0.010	-0.025	-0.035	0.024
0.004	-0.003	0.007	-0.030	-0.026	0.020
0.002	-0.001	0.006	-0.036	-0.005	0.010
0.004	-0.001	0.010	-0.043	-0.030	0.038
0.003	-0.003	0.009	-0.047	-0.027	0.024
0.004	-0.001	0.010	-0.023	-0.018	0.011
0.003	0.000	0.009	-0.018	-0.016	0.037
0.003	-0.001	0.010	-0.039	-0.024	0.033
0.003	0.001	0.010	-0.012	-0.035	0.011
0.003	-0.003	0.007	-0.047	-0.019	0.024
0.004	-0.001	0.011	-0.023	-0.026	0.025
0.001	-0.001	0.011	-0.033	-0.007	0.033
0.001	-0.001	0.010	-0.012	-0.011	0.019
0.004	0.001	0.009	-0.015	-0.022	0.020
0.001	0.003	0.012	-0.011	-0.014	0.006
0.004	-0.003	0.011	-0.051	-0.037	0.020
0.002	-0.000	0.005	-0.014	-0.021	0.028
0.004	-0.001	0.006	-0.029	-0.029	0.011
0.003	-0.003	0.011	-0.048	-0.019	0.025
0.003	-0.001	0.006	-0.025	-0.023	0.019
0.004	-0.000	0.007	-0.029	-0.026	0.029
0.002	-0.000	0.009	-0.015	-0.021	0.015
0.004	-0.003	0.004	-0.029	-0.026	0.019
0.001	-0.001	0.009	-0.032	-0.015	0.019
0.004	0.002	0.005	0.000	-0.033	0.010
0.006	-0.001	0.007	-0.032	-0.033	0.033
0.002	-0.001	0.010	-0.029	-0.017	0.011
0.003	0.000	0.011	-0.012	-0.020	0.024
0.004	-0.000	0.007	-0.022	-0.038	0.029
0.005	-0.002	0.002	-0.032	-0.036	0.028
0.002	-0.001	0.010	-0.029	-0.017	0.011
0.004	-0.002	0.007	-0.030	-0.049	0.033
0.005	-0.001	0.010	-0.026	-0.036	0.033
0.004	0.001	0.009	-0.021	-0.034	0.020
0.003	-0.001	0.010	-0.006	-0.012	0.019
0.002	-0.001	0.007	-0.022	-0.013	0.010
0.004	-0.001	0.007	-0.022	-0.025	0.011
0.002	-0.001	0.010	-0.016	-0.017	0.011
0.002	-0.001	0.009	-0.022	-0.021	0.011
0.002	-0.000	0.011	-0.029	-0.013	0.015
0.002	-0.000	0.009	-0.002	-0.021	0.028
0.003	-0.002	0.009	-0.040	-0.027	0.029
0.001	0.001	0.012	-0.012	-0.014	-0.003
0.002	-0.001	0.007	-0.015	-0.025	0.024
0.003	0.001	0.007	-0.018	-0.031	0.024
0.002	-0.000	0.014	-0.016	-0.029	0.015
0.001	0.001	0.012	-0.005	-0.026	0.024
-0.001	-0.003	0.009	-0.033	-0.002	0.024
0.004	-0.003	0.009	-0.030	-0.033	0.020
0.002	0.000	0.009	-0.035	-0.032	0.015
0.000	-0.001	0.010	-0.029	-0.005	0.024
0.002	0.001	0.012	-0.015	-0.033	0.020
0.003	-0.001	0.007	-0.039	-0.031	0.020
0.002	-0.001	0.005	-0.035	-0.021	0.024
0.000	0.002	0.010	-0.001	0.007	0.023
0.002	0.001	0.007	-0.021	-0.013	0.019
0.003	-0.001	0.006	-0.018	-0.035	0.019
0.000	0.003	0.011	-0.014	-0.024	0.024
0.003	-0.002	0.005	-0.032	-0.038	0.002
0.001	0.002	0.005	-0.003	-0.015	0.041
0.002	-0.000	0.005	-0.014	-0.021	0.028
0.002	-0.000	0.010	-0.022	-0.017	0.028
0.002	-0.000	0.006	-0.015	-0.029	0.028
0.005	0.002	0.010	-0.004	-0.048	0.015
0.002	-0.002	0.007	-0.036	-0.024	0.006
0.002	-0.001	0.009	-0.016	-0.009	0.024
0.002	0.001	0.009	-0.014	-0.033	0.019
0.001	0.001	0.009	0.002	-0.014	0.010
0.001	-0.001	0.010	-0.012	-0.011	0.019
0.001	0.001	0.007	-0.011	-0.007	0.023
0.002	-0.000	0.011	-0.022	-0.025	0.015
0.001	0.001	0.007	-0.004	-0.018	0.010
0.001	-0.001	0.007	-0.025	0.005	0.019
0.003	0.001	0.010	-0.012	-0.035	0.011
0.003	-0.001	0.009	-0.019	-0.004	0.019
0.002	-0.000	0.005	-0.028	-0.021	0.028
0.003	0.002	0.009	-0.018	-0.004	0.015
0.003	0.001	0.005	-0.024	-0.027	0.024
0.002	0.001	0.006	-0.021	-0.029	0.019
0.001	0.001	0.011	-0.012	-0.007	0.024
0.003	-0.001	0.009	-0.019	-0.027	0.020
0.002	-0.000	0.009	-0.036	-0.009	0.015
0.002	-0.001	0.012	-0.030	-0.010	0.038
0.001	0.001	0.012	-0.005	-0.026	0.024
0.003	0.002	0.010	-0.011	-0.024	0.028
0.002	-0.001	0.007	-0.043	-0.002	0.024
0.003	-0.001	0.010	-0.026	-0.023	0.020
0.003	0.001	0.007	-0.005	-0.031	0.024
0.001	-0.001	0.010	-0.026	-0.011	0.019
0.003	0.002	0.009	-0.011	-0.016	0.028
0.003	-0.001	0.006	-0.032	-0.035	0.019
0.003	0.002	0.006	-0.011	-0.024	0.028
0.002	-0.003	0.012	-0.037	-0.009	0.020
0.002	-0.000	0.011	-0.016	-0.013	0.015
0.001	-0.001	0.010	-0.026	-0.011	0.019
0.003	0.001	0.010	-0.025	-0.035	0.024
0.003	0.001	0.009	-0.012	-0.027	0.010
0.002	-0.000	0.007	-0.022	-0.002	0.028
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.005	-0.001	0.006	-0.032	-0.024	0.020
0.001	0.001	0.007	-0.025	-0.008	0.037
0.003	0.001	0.009	-0.025	-0.027	0.011
0.001	-0.001	0.009	-0.039	-0.026	0.019
0.001	0.001	0.005	-0.011	-0.014	0.010
0.002	0.001	0.007	-0.021	-0.013	0.006
0.003	0.002	0.010	-0.011	-0.024	0.028
0.000	-0.001	0.009	-0.036	-0.008	0.024
0.004	-0.000	0.011	-0.016	-0.049	0.015
0.003	-0.001	0.009	-0.012	-0.016	0.019
0.002	-0.000	0.007	-0.015	-0.013	0.015
0.001	-0.001	0.009	-0.025	-0.026	0.006
0.004	-0.001	0.009	-0.023	-0.034	0.024
0.003	-0.001	0.009	-0.019	-0.027	0.020
0.002	-0.000	0.009	-0.029	-0.021	0.015
0.003	0.000	0.007	-0.011	-0.020	0.024
0.002	-0.000	0.012	-0.036	-0.010	0.029
0.004	-0.000	0.006	-0.022	-0.029	0.002
0.003	0.001	0.007	-0.018	-0.031	0.010
0.001	0.001	0.009	-0.032	-0.003	0.024
0.003	-0.001	0.007	-0.032	-0.019	0.006
0.002	0.001	0.012	-0.022	-0.021	0.020
0.003	0.001	0.009	-0.012	-0.027	0.024
0.004	-0.001	0.010	-0.036	-0.018	0.011
0.004	-0.004	0.011	-0.044	-0.038	0.029
0.003	0.001	0.007	-0.025	-0.019	0.010
0.001	0.001	0.010	-0.012	0.001	0.024
0.001	0.001	0.009	-0.012	0.008	0.023
0.002	-0.000	0.004	-0.028	-0.014	0.028
0.003	-0.002	0.012	-0.034	-0.015	0.016
0.003	0.002	0.007	-0.004	-0.019	0.015
0.002	0.000	0.005	-0.042	-0.021	0.028
0.004	0.002	0.007	-0.007	-0.038	0.024
0.002	-0.001	0.009	-0.036	-0.021	0.024
0.005	-0.002	0.002	-0.032	-0.036	0.015
0.001	0.001	0.010	-0.018	-0.011	0.024
0.003	-0.003	0.010	-0.047	-0.035	0.025
0.001	-0.001	0.010	-0.019	0.000	0.033
0.005	0.000	0.009	-0.012	-0.017	0.024
0.002	-0.001	0.007	-0.029	-0.024	0.010
0.003	-0.001	0.010	-0.026	-0.024	0.033
0.001	-0.002	0.010	-0.033	-0.011	0.028
0.003	-0.001	0.009	-0.032	-0.027	0.006
0.000	0.001	0.011	-0.022	-0.002	0.046
0.004	-0.000	0.009	-0.015	-0.034	0.029
0.002	-0.001	0.009	-0.029	-0.032	0.011
0.004	-0.000	0.006	-0.015	-0.041	0.015
0.003	-0.001	0.009	-0.032	-0.027	0.020
0.003	0.000	0.010	-0.012	-0.011	0.011
0.005	0.000	0.009	-0.019	-0.028	0.011
0.002	-0.000	0.009	-0.022	-0.009	0.015
0.004	0.002	0.011	-0.008	-0.037	0.011
0.004	0.001	0.012	-0.016	-0.022	0.020
0.002	0.001	0.010	-0.015	-0.017	0.019
0.002	0.000	0.006	-0.028	-0.029	0.015
0.000	-0.001	0.010	-0.016	-0.005	0.024
0.003	-0.001	0.004	-0.025	-0.008	0.032
0.002	-0.000	0.011	-0.022	-0.025	0.029
0.002	-0.004	0.006	-0.043	-0.017	0.015
0.002	-0.001	0.004	-0.028	-0.025	0.023
0.002	0.002	0.010	-0.008	-0.017	0.010
0.003	-0.003	0.007	-0.040	-0.031	0.024
0.001	-0.002	0.004	-0.032	-0.018	0.014
0.000	-0.002	0.007	-0.030	-0.000	0.019
0.002	-0.002	0.010	-0.037	-0.017	0.020
0.003	0.003	0.004	0.004	-0.020	0.032
0.003	0.000	0.005	-0.004	-0.016	0.023
0.002	0.001	0.010	-0.021	-0.029	0.019
0.003	-0.002	0.007	-0.033	-0.031	0.029
0.002	-0.000	0.010	-0.022	-0.017	0.028
0.000	-0.001	0.006	-0.022	-0.016	0.023
0.003	-0.002	0.009	-0.026	-0.027	0.015
0.002	-0.002	0.009	-0.030	-0.021	0.020
0.004	-0.003	0.010	-0.037	-0.030	0.020
0.004	-0.001	0.010	-0.030	-0.030	0.038
0.001	-0.003	0.007	-0.040	-0.018	0.024
0.002	-0.001	0.010	-0.023	-0.029	0.024
0.002	-0.000	0.006	-0.021	-0.017	0.015
0.002	-0.001	0.007	-0.015	-0.025	0.024
0.003	-0.002	0.009	-0.033	-0.015	0.015
-0.001	-0.001	0.009	-0.019	-0.002	0.019
0.005	-0.001	0.007	-0.025	-0.044	0.033
0.000	0.001	0.009	-0.014	-0.020	0.005
0.002	-0.001	0.010	-0.016	-0.017	0.024
0.002	-0.001	0.004	-0.015	-0.025	0.023
0.001	0.002	0.009	-0.004	-0.015	0.014
0.002	-0.000	0.007	-0.022	-0.025	0.028
0.001	-0.002	0.007	-0.026	-0.030	0.028
0.003	-0.001	0.007	-0.032	-0.019	0.020
0.004	-0.001	0.011	-0.023	-0.026	0.025
0.005	0.000	0.007	-0.012	-0.032	0.024
0.003	0.002	0.007	-0.004	-0.020	0.028
0.003	-0.002	0.011	-0.027	-0.019	0.015
0.002	-0.000	0.006	-0.021	-0.017	0.015
0.000	0.000	0.005	-0.007	-0.020	0.027
0.003	-0.002	0.009	-0.026	-0.027	0.015
0.002	0.002	0.004	0.007	-0.025	0.023
-0.001	-0.002	0.010	-0.019	0.001	0.041
0.003	-0.003	0.005	-0.046	-0.027	0.024
0.002	-0.005	0.009	-0.044	-0.021	0.024
0.001	0.001	0.007	-0.018	-0.019	0.023
0.000	-0.002	0.005	-0.022	-0.019	0.005
0.003	-0.003	0.009	-0.040	-0.015	0.011
0.002	-0.000	0.013	-0.009	-0.017	0.029
0.001	-0.003	0.007	-0.033	-0.006	-0.003
0.001	-0.003	0.011	-0.034	-0.007	0.024
0.001	-0.001	0.010	-0.026	-0.011	0.019
0.001	-0.001	0.009	-0.026	-0.003	0.019
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.003	-0.001	0.009	-0.019	-0.004	0.033
0.002	-0.001	0.007	-0.015	-0.024	0.010
0.002	-0.001	0.007	-0.029	-0.024	0.010
0.004	-0.001	0.002	-0.022	-0.018	0.010
0.004	-0.001	0.014	-0.030	-0.030	0.025
0.004	-0.000	0.007	-0.015	-0.026	0.028
0.001	-0.003	0.001	-0.032	-0.015	0.023
0.001	-0.002	0.007	-0.033	-0.019	0.028
0.004	-0.005	0.006	-0.044	-0.018	0.024
0.003	-0.001	0.004	-0.032	-0.020	0.019
0.002	-0.001	0.006	-0.022	-0.029	0.024
0.004	-0.001	0.005	-0.029	-0.022	0.024
0.003	-0.002	0.007	-0.040	-0.019	0.015
0.002	0.001	0.009	-0.001	-0.009	0.019
0.002	-0.002	0.010	-0.030	-0.029	0.020
0.003	-0.001	0.007	-0.019	-0.020	0.033
0.002	-0.000	0.010	-0.009	-0.017	0.028
0.003	-0.002	0.009	-0.033	-0.015	0.015
0.002	-0.000	0.006	-0.022	-0.017	0.028
0.003	0.001	0.011	-0.019	-0.031	0.024
0.002	-0.000	0.005	-0.014	-0.021	0.014
0.002	-0.001	0.009	-0.022	-0.021	0.037
0.003	-0.001	0.007	-0.025	-0.031	0.020
0.004	-0.000	0.005	-0.028	-0.033	0.015
0.002	0.001	0.007	-0.008	-0.013	0.019
0.004	-0.000	0.010	-0.016	-0.018	0.029
0.003	-0.001	0.010	-0.026	-0.023	0.020
0.003	-0.001	0.007	-0.019	-0.019	0.019
0.003	-0.001	0.007	-0.005	-0.019	0.019
0.001	0.001	0.010	-0.012	0.001	0.010
0.004	0.001	0.007	-0.008	-0.026	0.019
0.003	0.000	0.007	-0.011	-0.020	0.037
0.002	-0.000	0.010	-0.016	-0.006	0.028
0.005	-0.001	0.006	-0.019	-0.024	0.020
0.003	-0.003	0.010	-0.027	-0.023	0.024
0.003	0.002	0.006	0.003	-0.023	0.014
0.004	-0.003	0.007	-0.030	-0.025	0.006
0.002	-0.000	0.007	-0.035	-0.002	0.042
0.003	0.000	0.011	-0.012	-0.019	0.011
0.003	-0.001	0.009	-0.025	-0.039	0.020
0.004	-0.000	0.006	-0.022	-0.030	0.015
0.001	0.001	0.009	-0.011	-0.014	0.010
0.003	-0.001	0.006	-0.012	-0.023	0.019
0.003	0.000	0.006	-0.025	-0.012	0.024
0.003	0.001	0.010	-0.012	-0.035	0.024
0.004	-0.001	0.010	-0.030	-0.030	0.024
0.003	-0.002	0.009	-0.047	-0.015	0.015
0.003	-0.001	0.007	-0.019	-0.019	0.019
0.001	-0.002	0.010	-0.047	-0.010	0.015
0.002	-0.003	0.002	-0.042	-0.004	-0.008
0.001	-0.002	0.010	-0.020	-0.011	0.028
0.001	-0.001	0.011	-0.012	-0.018	0.019
0.003	0.001	0.006	-0.018	-0.023	0.010
0.001	-0.001	0.011	-0.033	-0.007	0.020
0.001	-0.003	0.011	-0.034	-0.006	0.011
0.001	0.001	0.006	-0.018	-0.011	0.023
0.003	-0.001	0.007	-0.032	-0.019	0.020
0.002	-0.000	0.011	-0.016	-0.013	0.028
0.002	-0.000	0.004	-0.028	-0.013	0.014
0.002	-0.001	0.006	-0.022	-0.006	0.024
0.002	0.002	0.006	-0.020	-0.017	0.023
0.004	-0.000	0.006	-0.015	-0.041	0.015
0.002	0.000	0.010	-0.029	-0.029	0.029
0.005	-0.002	0.006	-0.033	-0.036	0.015
0.002	-0.000	0.010	-0.022	-0.017	0.015
0.001	-0.001	0.009	-0.019	-0.015	0.019
0.001	-0.003	0.005	-0.033	-0.014	-0.003
0.002	-0.001	0.007	-0.022	-0.037	0.024
0.003	-0.002	0.006	-0.019	-0.024	0.028
0.002	-0.000	0.010	-0.015	-0.029	0.015
0.001	0.001	0.010	-0.005	-0.034	0.010
0.000	0.000	0.006	-0.014	-0.016	0.014
0.000	-0.001	0.010	-0.022	-0.016	0.024
0.003	-0.002	0.011	-0.033	-0.031	0.016
0.001	-0.001	0.009	-0.032	-0.015	0.019
0.002	0.001	0.009	-0.015	-0.009	0.019
0.000	-0.001	0.009	-0.029	-0.020	0.024
0.003	-0.002	0.011	-0.033	-0.031	0.029
0.001	0.001	0.012	-0.026	-0.015	0.024
0.002	-0.002	0.012	-0.044	-0.021	0.020
0.003	-0.001	0.006	-0.025	-0.023	0.019
0.002	-0.002	0.009	-0.030	-0.021	0.020
0.002	-0.000	0.006	-0.015	-0.029	0.028
0.002	-0.000	0.009	-0.015	-0.021	0.015
0.002	0.001	0.009	-0.008	-0.021	0.033
0.004	-0.001	0.009	-0.023	-0.034	0.024
0.001	0.001	0.009	-0.018	-0.026	0.024
0.001	0.002	0.009	-0.011	-0.026	0.015
0.000	-0.002	0.009	-0.016	-0.008	0.019
0.003	-0.002	0.004	-0.039	-0.043	0.028
0.003	0.002	0.010	-0.018	-0.035	0.028
0.002	-0.003	0.011	-0.030	-0.013	0.020
0.001	-0.001	0.010	-0.012	-0.011	0.033
0.002	-0.002	0.009	-0.030	-0.021	0.020
0.003	-0.002	0.009	-0.033	-0.039	0.015
0.003	-0.001	0.010	-0.019	-0.035	0.033
0.001	-0.002	0.007	-0.026	-0.007	0.015
0.003	-0.002	0.009	-0.040	-0.027	0.029
0.000	0.000	0.011	-0.022	-0.012	0.028
0.000	0.000	0.007	-0.008	-0.012	0.028
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.002	-0.000	0.011	-0.022	-0.025	0.015
0.001	0.002	0.007	-0.011	-0.018	0.014
0.002	0.001	0.007	-0.014	-0.024	0.006
0.000	0.001	0.010	-0.015	-0.005	0.019
0.003	0.001	0.006	-0.011	-0.035	0.010
0.003	-0.002	0.009	-0.040	-0.027	0.015
0.001	0.001	0.015	-0.033	-0.019	0.038
0.002	-0.001	0.006	-0.015	-0.017	0.010
0.002	0.001	0.007	0.006	-0.013	0.005
0.001	0.001	0.014	-0.019	-0.011	0.024
0.003	-0.003	0.006	-0.040	-0.023	0.011
0.001	0.001	0.012	-0.026	-0.014	0.011
0.002	0.001	0.009	-0.015	-0.010	0.033
0.002	-0.000	0.007	-0.022	-0.025	0.028
0.003	-0.002	0.007	-0.053	-0.019	0.015
0.003	-0.002	0.005	-0.039	-0.027	0.002
0.004	-0.000	0.009	-0.015	-0.033	0.015
0.000	-0.002	0.010	-0.030	-0.016	0.019
0.003	-0.003	0.010	-0.034	-0.012	0.024
0.005	0.000	0.005	-0.018	-0.028	0.010
0.003	0.002	0.010	0.002	-0.024	0.028
0.002	-0.001	0.005	-0.042	-0.009	0.010
0.002	-0.000	0.004	-0.021	-0.025	0.028
0.003	0.001	0.011	-0.026	-0.020	0.024
0.003	-0.001	0.006	-0.025	-0.023	0.019
0.005	0.000	0.005	-0.011	-0.040	0.024
0.002	0.001	0.007	-0.008	-0.013	0.019
0.003	-0.003	0.010	-0.034	-0.011	0.011
0.000	-0.001	0.007	-0.036	-0.001	0.024
0.002	-0.001	0.009	-0.016	-0.009	0.024
0.001	-0.002	0.007	-0.033	-0.018	0.001
0.004	-0.003	0.007	-0.016	-0.026	0.033
0.005	0.001	0.012	-0.019	-0.052	0.025
0.003	0.000	0.011	-0.019	-0.008	0.011
0.003	-0.001	0.004	-0.025	-0.032	0.033
0.003	-0.002	0.006	-0.026	-0.012	0.015
0.002	-0.001	0.009	-0.043	-0.009	0.024
0.003	0.001	0.005	-0.024	-0.027	0.024
0.001	0.001	0.007	-0.011	-0.007	0.023
0.003	-0.001	0.010	-0.012	-0.023	0.020
0.004	0.001	0.007	-0.014	-0.038	0.019
0.002	-0.001	0.007	-0.049	-0.013	0.011
0.001	-0.002	0.009	-0.026	-0.014	0.001
0.005	-0.002	0.007	-0.033	-0.020	0.015
0.005	-0.001	0.010	-0.026	-0.036	0.033
0.002	-0.000	0.012	-0.016	-0.020	0.002
0.005	-0.002	0.010	-0.027	-0.024	0.016
0.004	-0.000	0.006	-0.008	-0.030	0.015
0.002	-0.001	0.010	-0.023	-0.005	0.011
0.003	0.001	0.007	-0.018	-0.031	0.024
0.000	0.000	0.009	-0.035	0.003	0.028
0.005	-0.002	0.009	-0.026	-0.040	0.016
0.004	-0.003	0.007	-0.043	-0.026	0.020
0.003	0.001	0.007	-0.005	-0.031	0.024
0.004	-0.001	0.011	-0.030	-0.015	0.038
0.001	-0.001	0.009	-0.005	-0.015	0.019
0.000	0.000	0.004	-0.014	-0.000	0.014
0.005	-0.002	0.011	-0.027	-0.032	0.029
0.004	-0.001	0.010	-0.030	-0.030	0.024
0.004	-0.001	0.005	-0.029	-0.045	0.011
0.002	-0.000	0.009	-0.015	-0.022	0.042
0.004	-0.004	0.005	-0.050	-0.033	0.015
0.004	-0.000	0.007	-0.022	-0.037	0.015
