-0.003	0.001	0.001	0.017	0.034	0.022
-0.003	0.001	0.001	0.003	0.035	-0.005
-0.002	0.001	0.005	-0.000	0.016	0.005
-0.002	0.002	0.004	0.007	0.024	0.009
-0.003	0.003	0.006	-0.003	0.014	0.018
-0.003	0.002	0.002	-0.003	0.026	0.013
-0.002	0.001	-0.000	0.014	0.024	0.017
-0.005	0.003	0.004	0.011	0.043	-0.010
-0.005	0.003	0.003	0.004	0.062	0.017
-0.003	0.002	-0.001	-0.009	0.015	-0.001
-0.003	0.002	0.000	0.011	0.019	-0.001
-0.004	-0.001	0.005	-0.028	0.028	0.023
-0.002	0.000	0.001	-0.007	0.016	0.013
-0.004	0.003	0.003	0.021	0.021	-0.005
-0.003	0.003	0.003	0.018	0.026	0.004
-0.005	0.002	0.000	-0.003	0.054	0.012
-0.002	0.002	0.004	0.021	0.023	0.022
-0.003	0.006	-0.002	0.040	0.022	-0.002
-0.003	-0.001	0.000	-0.024	0.030	0.004
-0.002	0.002	0.004	0.014	0.035	0.009
-0.001	0.002	-0.000	0.011	0.029	0.013
-0.002	0.004	0.003	0.022	0.020	-0.001
-0.002	0.001	0.002	-0.007	0.020	0.018
-0.001	0.002	0.001	0.004	0.010	0.013
-0.002	0.002	0.005	0.014	0.028	0.009
-0.001	0.002	0.000	0.011	0.006	-0.000
-0.002	0.004	0.000	0.035	0.035	0.012
-0.002	0.004	0.004	0.021	0.035	0.013
0.000	0.001	0.001	0.000	0.003	0.018
-0.002	0.001	0.004	-0.007	0.036	0.004
-0.003	0.002	0.001	0.011	0.011	0.013
-0.001	0.003	-0.001	0.005	0.013	0.017
-0.002	0.004	0.009	0.027	0.016	0.013
-0.001	0.004	0.004	0.018	-0.005	-0.005
-0.002	0.002	0.005	0.014	0.028	0.009
-0.001	0.001	0.001	0.003	0.022	-0.005
-0.005	0.003	0.000	0.018	0.054	0.003
-0.001	0.000	0.005	0.002	0.045	0.009
-0.002	0.005	0.001	0.036	0.016	0.017
-0.002	0.000	0.002	-0.027	0.020	0.014
-0.001	0.004	0.004	0.025	0.029	0.009
0.000	0.002	0.007	0.006	0.011	0.023
0.000	0.002	0.000	-0.006	0.011	0.009
-0.002	0.000	0.001	-0.000	0.028	-0.000
-0.001	-0.001	-0.001	-0.010	0.025	0.018
-0.002	0.001	0.000	-0.013	0.047	0.004
0.000	0.004	0.005	0.021	0.015	0.000
-0.001	0.002	-0.001	0.018	0.025	0.013
0.000	0.006	0.001	0.030	0.003	0.008
0.000	0.004	0.000	0.008	0.023	-0.014
0.001	0.004	0.000	0.018	0.028	0.009
-0.002	0.002	0.002	0.007	0.032	0.009
-0.002	0.005	0.004	0.028	0.035	0.017
0.000	-0.000	0.004	-0.021	0.034	0.014
0.000	0.004	0.006	0.014	0.019	0.000
-0.002	0.001	0.002	0.013	0.031	0.018
0.000	0.001	0.006	-0.008	0.030	0.018
-0.001	0.004	0.001	0.025	0.022	-0.005
-0.002	0.004	0.001	0.008	0.027	0.013
-0.001	0.002	0.003	-0.003	0.037	-0.000
0.000	0.004	0.003	0.021	0.008	-0.000
0.001	0.002	-0.001	0.004	0.012	0.013
0.001	0.002	0.004	0.010	0.017	0.000
0.001	0.002	0.005	0.016	0.020	0.014
-0.002	0.002	0.000	0.021	0.024	0.008
-0.001	0.001	-0.001	-0.010	0.037	0.009
-0.001	0.002	0.002	0.010	0.037	0.013
-0.001	0.002	-0.002	0.018	0.010	0.013
0.001	0.002	0.003	-0.010	0.013	0.000
-0.002	0.002	-0.001	0.008	0.032	0.008
0.001	0.004	0.001	0.012	0.009	0.009
-0.004	0.003	0.003	-0.006	0.044	0.008
-0.001	0.001	-0.000	-0.003	0.041	0.009
-0.001	0.002	0.002	0.017	0.026	-0.000
-0.002	0.001	0.005	0.006	0.027	0.031
-0.001	0.003	0.004	0.011	0.018	0.004
-0.001	0.003	0.001	0.004	0.022	-0.009
0.000	0.005	0.001	0.022	0.003	0.017
-0.001	0.001	0.001	-0.004	0.034	-0.005
0.000	0.004	0.002	0.028	0.019	0.013
0.000	0.001	-0.004	0.001	0.011	0.004
-0.001	0.003	0.001	0.025	0.010	0.004
-0.001	0.002	0.002	0.004	0.025	0.013
-0.001	0.003	0.000	0.005	0.029	0.017
0.000	0.004	0.001	0.022	0.015	0.013
-0.001	0.002	0.002	0.017	0.025	0.013
-0.002	0.002	-0.001	0.015	0.043	0.008
-0.001	0.001	0.000	-0.003	0.018	0.009
0.000	0.001	0.001	0.007	0.015	0.004
-0.001	0.001	0.001	-0.004	0.033	0.009
-0.004	0.003	0.001	0.014	0.040	0.008
0.001	0.004	-0.004	0.033	0.005	0.008
-0.003	0.003	-0.001	0.025	0.038	0.003
-0.002	0.001	0.002	0.007	0.020	0.018
0.000	0.004	0.001	0.022	0.015	0.013
-0.002	0.002	0.002	0.028	0.020	-0.005
-0.002	0.000	0.004	0.006	0.024	0.013
-0.002	0.004	0.004	0.028	0.024	0.013
0.000	-0.000	0.001	-0.000	0.016	0.000
-0.001	0.002	0.004	0.003	0.017	0.027
-0.003	0.001	-0.002	0.004	0.011	-0.005
-0.002	0.004	0.000	0.009	0.012	-0.001
-0.002	0.002	0.001	0.014	0.028	0.008
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.001	0.001	0.002	-0.010	0.014	0.009
-0.001	-0.003	-0.000	-0.025	0.018	0.009
0.001	0.001	0.004	0.003	-0.007	0.009
-0.002	0.004	0.002	0.028	0.008	0.026
-0.002	0.004	0.001	0.022	0.027	0.013
-0.001	-0.001	0.002	0.002	0.025	0.018
-0.004	0.004	-0.001	0.009	0.032	0.012
-0.002	0.002	0.001	0.028	0.028	0.008
-0.002	0.003	0.000	0.015	0.012	0.008
-0.002	0.002	-0.001	0.021	0.032	0.008
-0.003	0.002	0.003	-0.003	0.027	-0.014
-0.003	0.002	0.003	0.011	0.027	-0.014
-0.000	0.004	-0.004	0.036	0.023	-0.001
-0.002	0.004	0.004	0.028	0.024	-0.001
-0.004	0.001	0.005	0.013	0.028	0.017
-0.001	0.003	0.002	0.024	0.025	0.004
-0.003	0.003	0.004	0.031	0.042	0.004
-0.003	0.004	-0.002	0.019	0.022	0.008
-0.001	0.002	0.005	0.010	-0.002	0.014
-0.002	0.002	0.004	0.021	0.024	0.009
-0.002	0.004	0.004	0.014	0.024	0.013
-0.003	0.004	0.001	0.019	0.022	0.008
-0.002	0.001	0.005	0.006	0.027	0.018
-0.004	0.000	-0.001	0.000	0.033	-0.001
-0.004	0.000	0.004	0.006	0.014	-0.000
-0.000	0.002	-0.001	0.022	-0.004	-0.005
-0.003	0.001	-0.000	0.004	0.042	0.008
-0.006	0.001	0.002	0.021	0.045	0.017
-0.002	0.001	-0.000	0.001	0.024	0.017
-0.003	0.001	0.002	0.010	0.015	-0.005
-0.001	0.002	0.002	0.010	0.014	0.013
-0.002	0.002	-0.004	0.009	0.023	0.021
-0.002	0.002	0.003	0.021	0.032	-0.005
-0.001	0.001	0.001	0.003	0.021	0.022
-0.003	0.001	-0.000	0.017	0.042	0.008
-0.001	0.002	0.002	0.017	0.026	-0.000
-0.001	0.003	-0.002	0.039	0.034	-0.010
-0.002	0.004	0.000	0.022	0.036	-0.001
-0.001	0.001	0.002	0.010	0.025	0.009
-0.002	0.002	-0.002	0.015	0.028	-0.005
0.000	0.002	-0.002	0.015	0.015	0.008
-0.001	0.002	0.003	0.004	0.026	-0.000
-0.002	-0.000	-0.001	0.007	0.032	0.013
-0.002	0.001	-0.001	-0.006	0.043	0.004
-0.001	0.001	0.001	-0.010	0.021	0.022
-0.004	0.005	0.003	0.029	0.032	0.017
-0.002	0.000	0.000	-0.014	0.036	-0.000
0.000	0.004	0.004	0.014	0.034	0.027
-0.002	0.002	0.001	0.014	0.027	0.022
-0.002	-0.000	0.002	0.006	0.032	0.013
-0.003	0.003	-0.002	0.019	0.034	0.017
-0.002	0.004	-0.001	0.022	0.020	0.012
-0.003	0.001	0.002	0.017	0.050	0.008
0.000	0.001	0.001	0.007	0.015	0.004
-0.001	-0.001	0.005	0.009	0.021	0.018
0.000	0.001	0.001	0.007	0.015	0.004
-0.001	0.003	-0.001	0.018	0.037	0.004
-0.002	0.002	0.004	0.027	0.035	0.008
-0.003	-0.001	0.005	0.016	0.046	0.018
-0.001	0.001	0.002	0.003	0.013	0.022
-0.001	0.002	0.003	0.011	0.014	-0.014
0.001	0.004	-0.001	0.005	0.012	0.022
-0.002	0.001	-0.001	0.014	0.032	0.004
-0.001	0.004	-0.001	0.019	0.026	-0.005
0.000	0.004	-0.004	0.002	0.034	0.013
0.000	-0.001	0.002	-0.015	0.019	0.009
0.002	0.002	0.001	0.021	0.014	0.009
-0.001	0.002	-0.000	0.017	0.041	0.013
-0.001	0.002	0.005	0.023	0.021	0.013
-0.001	0.002	-0.000	0.018	0.017	0.013
-0.001	0.001	-0.000	0.003	0.029	0.009
0.000	0.001	0.003	-0.020	0.031	-0.009
0.000	-0.000	-0.000	-0.000	0.023	0.013
-0.001	0.003	0.000	0.025	0.041	0.004
-0.002	0.002	-0.001	0.008	0.032	0.008
-0.001	0.004	0.004	0.025	0.029	0.009
-0.002	0.002	0.000	0.008	0.047	0.008
-0.003	0.002	0.001	0.024	0.033	0.026
-0.002	0.002	0.001	0.014	0.028	0.008
-0.001	-0.001	-0.001	-0.011	0.049	0.004
-0.001	0.003	0.001	0.025	0.009	0.017
-0.002	0.001	0.004	0.013	0.024	0.018
0.000	0.001	0.004	-0.000	0.011	0.005
0.001	0.002	-0.001	0.004	0.013	-0.000
-0.002	0.002	0.004	0.007	0.024	-0.005
-0.001	0.001	0.001	-0.010	0.021	0.009
-0.001	0.003	-0.001	0.018	0.014	0.004
-0.002	0.001	0.004	0.006	0.035	0.018
-0.001	0.004	0.005	0.031	0.009	0.022
-0.004	0.001	0.001	0.000	0.052	0.004
-0.002	0.002	0.004	0.021	0.024	-0.005
-0.003	0.002	0.001	-0.003	0.033	0.026
-0.002	0.001	0.001	0.007	0.027	0.017
-0.002	0.004	0.000	0.029	0.024	-0.001
-0.002	0.002	-0.001	0.015	0.020	0.008
0.001	0.003	0.002	0.011	0.012	0.018
0.000	0.002	0.003	0.007	0.019	-0.005
0.000	0.002	0.000	0.001	0.023	0.009
-0.002	-0.000	0.004	0.013	0.036	-0.000
-0.003	0.002	0.004	0.017	0.030	0.013
-0.002	0.005	0.000	0.036	0.023	0.017
-0.003	0.001	-0.002	0.004	0.034	0.008
-0.001	0.003	0.007	-0.003	0.017	0.018
-0.001	0.002	0.001	0.011	0.022	-0.000
-0.002	0.001	0.000	0.001	0.024	-0.009
-0.002	0.002	0.001	0.014	0.027	0.022
-0.004	0.001	0.001	-0.006	0.017	0.004
-0.002	0.004	0.001	0.015	0.015	0.026
-0.005	0.002	-0.002	-0.002	0.046	0.026
-0.002	0.002	0.004	0.007	0.024	-0.005
-0.002	0.000	-0.001	-0.007	0.032	0.013
0.000	0.004	0.004	0.028	0.011	0.027
-0.003	0.002	0.003	0.004	0.039	-0.014
-0.002	0.001	-0.000	0.001	0.024	0.017
-0.003	0.002	0.001	0.011	0.034	0.013
-0.003	0.001	-0.001	0.011	0.038	0.008
-0.003	0.004	0.001	-0.002	0.034	0.008
-0.004	0.003	0.004	0.008	0.013	0.008
-0.002	0.001	0.002	0.020	0.020	0.017
-0.003	0.003	0.001	0.011	0.022	0.017
-0.001	0.005	0.003	0.032	0.014	-0.001
-0.002	0.001	0.004	0.007	0.012	0.004
-0.003	0.003	0.000	0.018	0.019	-0.010
-0.002	0.001	0.001	0.007	0.028	0.004
0.000	0.004	0.005	0.007	0.015	0.014
-0.005	0.003	0.005	0.017	0.046	0.017
-0.003	0.002	0.004	0.004	0.030	-0.000
-0.005	0.001	0.004	-0.004	0.042	0.022
-0.003	0.002	0.003	0.004	0.038	-0.000
-0.001	0.004	0.005	0.025	0.021	0.022
-0.003	0.001	-0.001	-0.003	0.038	0.008
-0.001	0.003	0.004	0.011	0.018	0.004
-0.001	0.002	0.004	0.010	0.029	0.013
-0.004	0.004	0.001	0.015	0.028	0.012
-0.003	0.004	0.004	0.032	0.031	-0.019
-0.002	0.003	0.004	0.014	0.012	0.009
-0.003	0.003	0.003	0.004	0.026	0.004
-0.002	0.002	0.003	0.021	0.032	-0.005
-0.003	0.002	-0.002	0.025	0.011	0.012
-0.001	0.002	0.000	0.004	0.018	-0.000
-0.003	-0.000	0.005	-0.018	0.011	0.018
-0.002	0.005	0.003	0.015	0.020	0.004
-0.003	0.003	0.003	0.004	0.026	0.004
-0.002	0.002	0.004	0.021	0.024	-0.005
-0.002	0.005	0.001	0.029	0.027	0.017
-0.003	-0.001	0.005	0.002	0.023	0.004
-0.005	0.001	0.005	0.023	0.035	0.008
-0.001	0.002	0.002	0.010	0.014	-0.000
-0.002	0.004	0.005	0.014	0.016	0.013
-0.003	0.004	-0.001	0.026	0.026	0.008
-0.002	0.004	0.004	0.021	0.035	0.013
0.000	0.001	0.004	0.006	0.023	0.005
-0.002	0.000	0.001	0.007	0.016	0.013
-0.002	0.005	0.005	0.035	0.016	0.017
-0.002	0.001	0.006	0.013	0.031	0.018
-0.001	0.004	0.003	0.005	0.002	0.009
-0.003	0.001	0.004	0.010	0.031	-0.005
0.000	0.001	0.000	0.007	-0.000	0.004
-0.002	0.004	0.003	0.008	0.020	0.013
-0.002	0.002	0.001	0.021	0.016	0.008
-0.001	0.002	0.001	0.004	0.010	0.013
-0.003	0.002	0.003	0.004	0.038	-0.000
-0.002	0.000	0.004	0.006	0.024	0.013
0.000	0.001	-0.001	0.001	0.019	0.004
0.000	0.001	0.004	0.020	0.023	0.004
-0.001	0.002	0.001	0.004	0.033	0.013
-0.003	0.002	-0.001	-0.002	0.026	0.013
0.000	0.004	0.004	0.028	0.011	0.013
-0.004	0.000	0.000	-0.020	0.060	0.013
-0.001	0.002	0.000	0.004	0.041	-0.000
0.002	0.002	0.004	0.014	0.011	-0.004
-0.001	0.001	-0.004	-0.002	0.018	-0.005
-0.002	0.005	0.000	0.036	0.023	0.017
0.000	0.002	0.004	0.007	0.011	0.009
-0.001	0.002	0.000	0.004	0.017	0.013
-0.003	0.001	0.001	0.010	0.023	-0.005
-0.001	0.001	-0.000	0.003	0.029	0.009
0.000	0.002	0.001	0.014	0.015	0.009
-0.001	0.002	0.001	0.004	0.033	-0.000
-0.001	0.002	0.002	0.024	0.014	0.013
0.000	0.001	0.006	-0.008	0.030	0.018
0.001	0.003	0.002	0.024	0.013	0.004
-0.001	0.003	-0.004	0.005	0.029	0.017
-0.001	0.003	0.005	0.017	0.021	0.018
-0.002	0.003	-0.001	0.001	0.020	0.008
0.000	0.001	0.002	-0.000	0.019	0.018
0.000	0.002	0.005	0.020	0.027	-0.004
-0.002	0.003	0.000	0.015	0.012	0.008
0.000	0.005	0.003	0.035	0.019	0.004
-0.002	0.001	0.001	0.014	0.040	-0.009
-0.002	0.001	0.001	0.000	0.040	0.004
-0.001	0.003	0.006	0.031	0.013	0.018
-0.001	0.002	0.004	0.003	0.018	0.000
-0.001	0.003	-0.001	0.032	0.037	0.017
-0.003	0.003	0.001	0.032	0.034	0.004
0.000	0.005	0.000	0.015	0.023	0.004
-0.001	0.002	-0.000	0.018	0.017	0.013
-0.001	0.001	-0.001	-0.003	0.025	0.009
-0.002	0.002	0.004	0.027	0.035	0.008
-0.002	0.002	-0.004	0.009	0.024	0.008
-0.000	0.001	0.004	0.020	0.024	-0.009
-0.004	0.004	0.001	0.022	0.040	0.012
0.000	0.004	0.004	0.008	-0.001	0.013
-0.003	0.001	0.002	-0.003	0.015	0.009
-0.002	0.001	-0.001	-0.006	0.020	0.004
-0.001	0.001	0.001	-0.010	0.021	0.009
0.000	0.002	0.001	0.007	0.027	0.009
0.000	0.004	0.000	0.015	0.035	-0.001
-0.001	0.003	0.004	0.011	0.018	0.004
-0.002	0.001	-0.001	0.008	0.020	0.017
-0.001	0.002	-0.001	0.004	0.026	-0.001
-0.001	-0.001	0.004	-0.005	0.029	0.005
-0.001	0.003	-0.005	0.012	0.025	0.003
-0.003	0.002	-0.001	0.004	0.038	-0.001
0.000	0.001	0.004	-0.007	0.023	0.018
-0.003	0.002	-0.001	0.011	0.027	-0.001
-0.001	0.003	0.000	-0.002	0.018	0.004
-0.001	0.001	0.004	0.003	0.029	0.009
0.000	0.004	0.006	0.014	0.018	0.027
-0.002	0.004	0.001	0.002	0.016	-0.000
-0.002	0.001	0.004	0.006	0.035	0.018
0.001	-0.001	-0.001	-0.010	0.013	0.005
-0.002	0.000	0.002	-0.000	0.020	-0.000
-0.002	0.003	-0.002	0.008	0.016	0.022
-0.004	0.004	0.004	-0.006	0.048	0.013
-0.004	0.003	-0.001	0.001	0.033	0.008
-0.001	0.003	0.000	0.011	0.018	0.004
-0.002	0.000	0.000	-0.020	0.025	-0.014
-0.002	0.005	0.001	0.009	0.016	0.017
-0.001	0.004	0.001	0.012	0.021	0.008
-0.003	0.001	0.005	0.003	0.035	-0.005
-0.003	0.003	0.004	0.024	0.030	0.017
-0.003	0.002	0.001	0.018	0.022	0.013
-0.002	0.004	0.001	0.015	0.016	0.013
-0.003	0.004	0.000	0.032	0.030	0.008
-0.003	0.004	0.000	0.046	0.030	-0.006
-0.003	0.002	0.005	0.010	0.034	0.013
-0.002	0.002	0.004	0.007	0.024	0.009
-0.003	0.002	0.001	0.018	0.023	-0.001
-0.001	0.002	0.004	0.017	-0.006	0.013
0.000	0.001	0.001	-0.006	-0.008	0.005
-0.001	0.001	0.002	0.003	0.014	-0.004
-0.001	0.003	0.000	0.025	-0.006	0.017
-0.003	-0.001	0.003	-0.018	0.027	-0.009
-0.003	0.003	0.000	0.005	0.019	0.004
-0.001	0.001	0.007	-0.005	0.017	0.023
-0.002	0.004	-0.001	0.009	0.020	-0.001
0.002	0.001	0.001	-0.000	0.014	0.005
-0.004	0.001	-0.001	0.001	0.044	0.004
-0.002	0.001	0.001	-0.006	0.028	0.004
-0.002	0.002	0.002	0.027	0.043	0.008
-0.003	0.003	0.000	0.012	0.030	0.017
-0.002	0.002	0.004	-0.006	0.024	0.009
0.000	0.002	0.000	0.015	-0.000	0.009
-0.004	0.002	0.004	0.014	0.048	0.022
0.000	0.002	0.005	0.014	0.015	0.009
-0.002	0.004	0.000	0.015	0.024	0.013
-0.002	0.005	0.005	0.028	0.028	0.004
-0.001	0.002	0.000	0.011	0.006	0.013
-0.003	0.002	-0.001	0.011	0.026	0.013
-0.002	0.002	0.000	0.008	0.024	-0.005
-0.002	0.002	0.001	0.014	0.028	0.008
-0.003	0.001	0.000	-0.003	0.030	0.008
0.000	0.001	0.004	-0.000	0.012	-0.009
-0.002	0.005	-0.001	0.016	0.020	0.003
-0.001	0.004	0.005	0.025	0.021	0.009
-0.002	0.001	0.005	-0.014	0.016	0.005
-0.002	0.001	0.004	0.006	0.035	0.018
-0.003	0.002	-0.001	0.004	0.038	-0.001
-0.003	0.003	0.004	0.024	0.030	0.004
-0.001	0.002	0.000	0.004	0.017	0.013
-0.000	0.001	0.005	0.013	0.004	-0.009
-0.003	0.003	0.004	0.011	0.030	0.004
-0.001	0.001	-0.000	0.003	0.029	0.009
-0.001	0.001	-0.000	0.004	0.006	0.009
-0.002	0.001	0.004	0.013	0.024	0.018
-0.003	0.002	0.005	0.024	0.034	-0.000
-0.002	-0.000	0.002	-0.001	0.043	0.013
-0.003	0.002	0.002	0.011	0.026	0.013
-0.002	0.000	0.001	-0.000	0.028	-0.000
-0.001	0.002	0.001	-0.003	0.021	0.013
-0.002	0.001	-0.000	0.001	0.024	0.017
-0.001	0.002	0.004	0.017	0.041	-0.000
-0.001	0.004	0.000	0.025	0.029	0.008
0.000	-0.000	0.004	-0.001	0.023	0.000
0.000	-0.000	0.002	-0.007	0.019	0.000
-0.002	0.001	0.001	0.007	0.028	0.004
0.000	0.001	0.004	0.020	0.023	0.018
0.000	0.001	-0.001	0.007	0.031	0.004
-0.002	0.002	0.001	0.014	0.027	0.022
0.001	0.004	0.001	0.032	0.020	0.009
-0.002	0.002	0.004	0.014	0.035	0.022
0.001	-0.001	-0.001	-0.010	0.013	0.005
-0.003	0.004	0.004	0.018	0.030	-0.005
-0.002	0.001	-0.001	0.008	0.020	0.017
-0.003	0.003	0.003	0.011	0.038	0.004
0.000	-0.000	0.000	-0.007	0.012	0.000
-0.002	0.001	-0.000	0.014	0.024	0.017
-0.002	0.002	0.005	0.014	0.028	0.009
-0.002	0.001	0.002	0.014	0.032	0.004
-0.003	0.002	-0.000	0.011	0.042	0.013
-0.002	0.002	0.001	0.007	0.039	0.008
0.000	0.001	-0.000	0.014	0.011	0.004
-0.002	0.000	0.001	-0.000	0.028	-0.000
-0.002	0.002	-0.001	0.008	0.032	-0.005
-0.003	0.002	0.004	0.010	0.041	0.026
0.000	0.002	0.001	0.007	0.027	0.009
-0.001	0.002	0.001	0.004	0.010	-0.000
-0.001	0.001	-0.000	0.003	0.029	0.022
-0.001	0.002	0.004	0.003	0.017	0.013
-0.002	0.004	0.003	0.028	0.032	-0.001
-0.002	0.004	0.004	0.021	0.035	0.013
0.000	-0.000	0.001	0.006	0.027	-0.000
-0.002	0.001	0.001	0.021	0.027	0.017
-0.002	0.000	0.002	-0.007	0.032	-0.000
0.000	0.002	0.004	0.007	0.011	0.009
-0.003	0.004	0.000	0.032	0.030	0.008
-0.002	0.004	0.001	0.029	0.016	-0.001
0.000	0.001	-0.001	0.007	0.008	0.004
0.001	0.001	-0.001	-0.017	0.013	0.009
-0.003	0.004	0.003	0.032	0.038	-0.005
-0.001	0.003	0.001	0.011	0.033	0.017
-0.004	0.001	0.002	0.014	0.044	0.004
-0.001	0.001	0.000	0.010	0.018	-0.005
-0.003	0.002	0.005	0.024	0.034	0.013
-0.001	0.002	0.000	0.011	0.006	-0.000
0.001	0.003	0.003	0.024	0.013	-0.009
-0.002	0.002	0.002	0.007	0.031	0.022
-0.001	0.001	0.001	0.003	0.022	-0.005
-0.001	0.002	0.002	0.017	0.026	-0.000
-0.001	0.001	0.002	-0.004	0.025	0.009
-0.002	0.002	0.002	0.014	0.020	0.009
-0.001	0.002	0.005	0.010	0.021	0.013
-0.002	0.000	-0.001	0.000	0.020	0.013
-0.001	0.003	0.003	0.025	0.002	0.004
-0.004	0.003	0.005	0.021	0.028	0.022
-0.003	0.003	0.002	0.018	0.026	0.017
-0.002	0.002	0.000	0.014	0.036	-0.005
0.000	0.001	-0.000	0.007	-0.001	0.018
-0.004	0.004	0.005	0.021	0.040	0.013
-0.005	0.001	0.009	0.009	0.035	0.009
-0.003	0.003	0.004	0.018	0.018	0.017
-0.002	0.002	0.006	0.000	0.020	-0.004
-0.003	0.004	0.003	0.032	0.038	-0.005
-0.003	0.003	0.001	0.025	0.023	0.004
-0.003	0.002	-0.000	0.031	0.030	-0.001
-0.005	0.002	-0.000	0.025	0.031	0.012
-0.004	0.005	0.004	0.029	0.048	0.003
-0.004	0.001	0.000	0.007	0.048	0.004
-0.005	0.002	-0.000	0.018	0.043	0.012
-0.002	0.004	0.004	0.008	0.036	-0.000
-0.003	0.003	0.000	0.025	0.030	0.003
-0.002	-0.000	0.002	-0.007	0.032	0.013
-0.002	0.005	0.004	0.036	0.001	-0.010
0.000	-0.000	0.005	0.006	0.003	0.014
-0.003	0.004	0.004	0.018	0.030	0.008
-0.002	0.002	0.000	0.021	0.024	-0.005
-0.004	0.001	0.005	0.013	0.028	0.031
0.000	0.001	0.001	0.007	0.015	0.004
-0.002	0.001	0.004	0.007	0.012	0.004
-0.003	0.002	-0.001	0.005	0.015	0.013
-0.003	0.003	0.003	0.018	0.026	0.004
-0.006	0.000	0.000	-0.020	0.049	-0.001
-0.002	0.000	-0.002	-0.020	0.016	0.013
-0.005	0.003	0.004	0.025	0.020	-0.010
-0.004	0.003	0.003	-0.006	0.044	0.008
-0.002	0.002	0.005	0.014	0.027	0.036
0.000	-0.000	0.005	-0.001	0.016	0.000
-0.003	0.002	0.005	0.010	0.011	-0.000
-0.002	0.002	0.000	0.001	0.035	0.008
-0.002	0.004	0.002	0.035	0.020	0.013
-0.001	0.003	0.000	0.025	0.018	0.004
-0.004	0.003	0.001	0.001	0.041	-0.005
-0.002	0.002	-0.001	0.015	0.020	0.008
-0.001	0.003	0.001	0.025	0.010	0.004
0.000	0.004	0.000	0.029	0.011	-0.001
-0.002	0.002	0.003	0.001	0.020	0.009
-0.004	0.001	0.003	-0.007	0.033	0.004
-0.003	0.002	0.006	0.003	0.038	-0.000
0.000	0.002	0.000	0.015	0.000	-0.005
-0.003	0.002	0.003	0.004	0.038	-0.000
-0.002	0.002	0.003	0.001	0.020	0.009
-0.002	0.004	0.000	0.029	0.024	-0.001
-0.002	0.004	0.000	0.015	0.024	-0.001
-0.003	0.002	0.004	0.017	0.030	0.013
-0.003	0.003	-0.002	0.019	0.034	0.017
-0.002	0.002	0.005	0.007	0.040	-0.005
-0.002	0.004	0.005	0.021	0.027	0.013
0.000	0.004	0.001	0.022	0.015	-0.000
-0.001	0.002	0.005	0.017	0.010	0.000
0.000	0.004	-0.001	0.022	0.007	0.013
0.000	0.001	0.001	-0.013	0.027	0.005
-0.004	0.003	0.004	0.007	0.036	0.008
0.000	0.002	0.000	-0.006	0.011	0.009
-0.002	0.006	0.003	0.023	0.020	0.008
-0.001	0.006	0.000	0.013	0.018	-0.001
-0.001	0.004	-0.001	0.019	0.025	0.022
-0.001	0.003	0.005	0.010	0.034	-0.009
0.001	0.003	0.004	0.031	0.017	0.004
-0.002	0.004	0.000	0.022	0.036	-0.001
0.000	0.002	-0.002	0.015	0.015	-0.005
0.002	0.004	0.001	0.021	0.002	0.013
-0.001	0.002	0.000	0.004	0.041	0.013
0.000	0.004	0.003	-0.013	0.019	0.000
-0.001	0.007	0.001	0.033	0.010	0.004
-0.001	0.004	0.001	0.012	0.021	0.008
-0.001	0.002	0.000	-0.009	0.018	-0.000
0.001	0.004	0.002	0.025	0.024	0.022
-0.001	0.003	0.005	0.010	0.034	-0.009
0.000	0.002	-0.002	0.001	0.015	0.008
0.000	0.002	0.001	0.007	0.027	0.009
-0.001	0.003	0.003	0.011	0.025	0.004
0.000	0.004	-0.001	0.022	0.008	-0.001
-0.001	0.003	0.001	0.011	0.032	0.031
-0.002	0.001	0.001	0.007	0.027	0.017
0.000	0.004	-0.002	0.009	0.015	-0.001
0.000	0.005	0.003	0.028	0.031	0.004
-0.002	-0.000	0.001	-0.007	0.039	0.013
-0.001	0.004	-0.002	0.012	0.021	0.008
-0.003	0.003	0.003	0.011	0.038	0.004
0.001	0.005	-0.001	0.026	0.012	0.013
-0.002	0.002	0.005	0.007	0.039	0.022
-0.001	0.003	0.004	0.011	0.018	0.004
-0.001	0.003	0.002	0.024	0.025	0.017
-0.001	0.004	0.004	0.025	0.029	0.009
-0.002	0.004	0.001	0.022	0.028	-0.014
0.000	0.001	-0.001	-0.013	0.019	0.018
-0.002	0.000	-0.001	-0.020	0.032	-0.000
0.001	0.000	-0.000	0.003	0.017	0.009
-0.001	0.002	-0.002	-0.002	0.021	0.013
-0.002	0.002	0.001	0.021	0.040	-0.005
-0.001	0.002	0.001	0.004	0.010	0.013
-0.002	0.002	0.000	0.021	0.024	0.008
-0.001	0.002	0.000	0.018	0.018	-0.001
-0.002	0.002	0.001	0.021	0.016	0.008
-0.001	0.003	0.005	0.010	0.033	0.018
0.001	0.003	0.000	0.011	0.005	0.004
-0.003	0.002	0.000	0.004	0.030	0.013
-0.002	0.005	0.005	0.028	0.028	0.004
-0.001	0.002	0.002	-0.003	0.036	0.027
-0.002	0.001	0.001	0.007	0.027	0.017
-0.002	0.002	0.006	0.000	0.020	-0.004
-0.002	0.005	0.004	0.022	0.023	0.017
-0.003	0.003	0.002	0.018	0.026	0.017
