0.000	0.004	0.012	0.019	0.015	0.014
0.000	0.002	0.010	0.019	0.018	0.036
-0.003	0.003	0.006	0.031	0.026	0.017
-0.002	0.001	0.005	0.020	0.051	0.004
-0.001	0.003	0.010	0.023	0.025	0.018
-0.001	0.003	0.007	0.024	0.018	0.005
0.000	-0.000	0.012	0.018	0.027	0.014
-0.003	0.002	0.004	0.017	0.030	0.026
0.000	0.004	0.009	0.027	0.027	0.014
-0.003	0.003	0.007	0.017	0.041	0.018
-0.002	0.005	0.000	0.029	0.035	0.017
-0.001	0.003	0.010	0.030	0.013	0.018
0.001	0.002	0.004	0.010	0.016	0.014
-0.002	0.005	0.006	0.035	0.031	0.031
-0.001	0.002	0.007	0.010	0.006	0.014
-0.002	0.002	0.006	0.013	0.020	0.022
-0.001	0.000	0.006	0.002	0.037	0.023
-0.001	0.002	0.012	0.009	0.021	0.014
-0.002	0.004	0.006	0.041	0.031	0.026
-0.002	0.002	0.010	0.033	0.031	0.022
-0.001	0.002	0.011	0.009	0.029	0.014
-0.002	0.004	0.005	0.034	0.028	0.013
-0.001	0.001	0.007	-0.005	0.018	0.010
0.000	0.005	0.009	0.027	0.015	0.005
-0.001	0.003	0.004	0.011	0.041	0.004
-0.001	0.001	0.009	0.009	0.033	0.009
-0.004	0.002	0.011	0.019	0.059	0.022
-0.001	0.003	0.005	0.017	0.022	0.004
-0.003	0.002	0.006	0.010	0.026	0.013
-0.004	0.005	0.011	0.027	0.047	0.031
-0.002	0.004	0.007	0.020	0.035	0.027
-0.001	0.004	0.011	0.023	0.029	0.009
-0.003	0.003	0.006	0.024	0.037	0.031
-0.003	0.002	0.006	0.023	0.049	0.013
-0.002	0.005	0.006	0.015	0.020	0.004
-0.003	0.003	0.009	0.017	0.033	0.031
-0.001	0.003	0.007	0.010	0.017	0.018
-0.001	0.003	0.011	0.023	0.017	0.018
-0.001	0.003	0.005	0.024	0.009	0.018
0.000	0.002	0.007	0.026	0.022	0.023
-0.002	0.004	0.009	0.020	0.028	0.013
-0.003	0.003	0.005	-0.003	0.045	0.018
-0.002	0.004	0.009	0.013	0.039	0.027
-0.001	0.003	0.007	0.024	0.018	0.005
-0.002	0.002	0.006	0.007	0.032	0.009
-0.003	0.003	0.012	0.009	0.045	0.018
-0.002	0.002	0.010	-0.001	0.020	0.023
-0.002	0.002	0.007	0.013	0.012	0.022
0.001	0.000	0.007	0.015	0.016	0.023
-0.002	0.001	0.007	-0.001	0.023	0.032
-0.003	0.001	0.010	0.002	0.026	0.036
-0.001	0.001	0.005	0.010	0.010	0.009
-0.001	0.003	0.005	0.024	0.033	0.004
-0.003	0.001	0.009	0.009	0.022	0.023
-0.003	0.002	0.009	0.023	0.034	0.013
-0.002	0.004	0.006	0.000	0.031	0.027
-0.004	0.004	0.011	0.020	0.047	0.027
-0.002	0.001	0.007	-0.008	0.036	0.005
-0.003	0.001	0.006	-0.004	0.038	0.022
-0.002	0.005	0.007	0.035	0.023	0.018
-0.004	0.003	0.011	0.026	0.024	0.022
-0.001	0.001	0.007	0.002	0.006	0.023
-0.004	0.004	0.011	0.020	0.047	0.027
-0.001	0.001	0.006	0.009	0.025	0.023
-0.001	0.004	0.009	0.024	0.021	0.023
-0.004	0.004	0.007	0.000	0.036	0.013
-0.002	0.002	0.009	0.026	0.027	0.036
-0.001	0.005	0.007	0.032	0.005	0.027
0.000	-0.000	0.010	0.005	0.019	0.014
-0.003	0.003	0.007	0.010	0.030	0.018
-0.004	0.004	0.006	0.028	0.044	0.026
-0.004	0.005	0.009	0.028	0.040	0.017
-0.002	0.002	0.007	-0.000	0.035	0.036
-0.003	0.004	0.009	0.024	0.033	0.036
-0.002	0.001	0.009	-0.001	0.039	0.032
-0.003	0.006	0.006	0.032	0.026	0.026
-0.002	0.002	0.009	0.013	0.028	0.009
-0.002	0.004	0.007	0.020	0.035	0.027
-0.002	0.004	0.009	0.006	0.050	0.027
-0.001	0.004	0.010	0.030	0.025	0.023
0.001	0.002	0.006	0.009	0.024	0.027
-0.003	0.003	0.006	0.010	0.037	0.031
-0.002	0.005	0.007	0.028	0.035	0.018
0.000	0.004	0.007	0.020	0.022	0.040
-0.001	0.004	0.003	0.032	0.025	0.008
-0.002	0.001	0.011	-0.008	0.035	0.019
-0.003	0.004	0.005	0.018	0.045	0.022
-0.002	0.001	0.006	-0.001	0.031	0.031
-0.001	0.003	0.006	0.024	0.025	0.018
-0.001	0.003	0.009	0.023	0.009	0.032
-0.002	0.005	0.007	0.021	0.023	0.018
-0.001	0.002	0.007	0.023	0.029	0.014
-0.003	0.003	0.004	0.004	0.041	0.017
-0.001	0.005	0.007	0.038	0.017	0.013
-0.001	0.003	0.010	0.023	0.025	0.018
-0.003	0.003	0.004	0.004	0.042	0.004
-0.001	0.003	0.009	0.023	0.033	0.018
0.000	0.006	0.010	0.028	0.018	0.023
0.000	0.004	0.009	0.007	0.014	0.027
-0.003	0.004	0.007	0.017	0.030	0.022
0.000	0.006	0.009	0.035	0.014	0.022
-0.001	0.004	0.007	0.017	0.017	0.022
-0.003	0.002	0.005	-0.017	0.034	0.013
-0.001	0.002	0.005	0.010	0.020	0.040
-0.001	0.004	0.006	0.018	0.025	0.022
0.000	0.004	0.005	0.021	0.015	0.000
-0.002	0.002	0.006	0.020	0.031	0.022
-0.002	0.004	0.010	0.013	0.031	0.027
-0.002	0.002	0.009	0.013	0.028	0.009
0.001	0.003	0.002	0.011	0.012	0.031
-0.002	0.005	0.005	0.028	0.028	0.004
-0.001	0.004	0.007	0.011	0.005	0.023
0.000	0.002	0.009	0.006	0.026	0.023
-0.001	0.004	0.006	0.018	0.025	0.022
0.000	0.005	0.005	0.015	0.014	0.031
-0.001	0.004	0.009	0.024	0.021	0.023
0.000	0.006	0.010	0.028	0.018	0.023
-0.001	0.002	0.007	-0.011	0.017	0.027
-0.002	0.004	0.007	0.020	0.035	0.013
0.000	0.004	0.004	0.014	0.034	0.013
-0.003	0.004	0.007	0.031	0.030	0.022
-0.002	0.005	0.007	0.014	0.035	0.018
-0.002	0.004	0.004	0.021	0.035	0.013
-0.002	0.001	0.005	0.013	0.039	0.018
0.000	0.004	0.006	0.007	0.007	0.014
-0.003	0.004	0.007	0.017	0.053	0.009
-0.002	0.006	0.003	0.016	0.031	0.022
-0.004	0.004	0.007	0.014	0.060	0.013
-0.004	0.004	0.007	0.027	0.036	0.026
0.000	0.004	0.006	0.027	0.018	0.027
-0.001	0.003	0.007	0.003	0.029	0.018
-0.001	0.004	0.006	0.024	0.013	0.022
-0.001	0.003	0.006	0.010	0.048	0.018
-0.002	0.001	0.010	-0.008	0.020	0.019
-0.001	0.003	0.006	0.004	0.013	0.018
-0.002	0.005	0.009	0.021	0.038	0.031
-0.002	0.002	0.006	-0.000	0.043	0.022
-0.002	0.005	0.009	0.007	0.038	0.045
-0.003	0.004	0.009	0.024	0.034	0.009
0.001	0.004	0.007	0.017	0.004	0.023
-0.002	0.002	0.006	-0.000	0.043	0.022
-0.002	0.005	0.009	0.021	0.039	0.018
0.000	0.002	0.006	0.013	0.031	-0.004
-0.002	0.004	0.005	0.021	0.027	0.026
-0.002	0.002	0.007	0.006	0.047	0.022
0.000	0.002	0.005	0.007	0.026	0.023
-0.001	0.003	0.006	0.017	0.013	0.031
-0.002	0.004	0.014	0.033	0.020	0.014
-0.003	0.006	0.007	0.025	0.029	0.026
-0.002	0.002	0.007	0.020	0.023	0.022
-0.002	0.006	0.009	0.028	0.039	0.022
-0.003	0.007	0.003	0.053	0.049	0.003
0.000	0.004	0.009	0.007	0.014	0.027
-0.001	0.004	0.012	0.030	0.033	0.023
0.000	0.002	0.005	0.020	0.003	0.022
-0.002	0.005	0.007	0.021	0.047	0.018
-0.003	0.002	0.011	0.009	0.042	0.014
-0.001	0.002	0.006	0.016	0.025	0.014
-0.004	0.002	0.009	0.020	0.052	0.009
-0.003	0.004	0.009	0.031	0.021	0.036
-0.003	0.002	0.005	0.010	0.034	0.013
-0.004	0.002	0.010	0.020	0.044	0.009
-0.003	0.002	0.009	0.016	0.046	0.013
0.000	0.002	0.007	0.006	0.011	0.023
-0.003	0.004	0.006	0.031	0.037	0.022
-0.002	0.003	0.006	0.007	0.008	0.022
-0.001	0.004	0.011	0.030	0.017	0.023
-0.001	0.003	0.010	0.016	0.013	0.018
-0.003	0.003	0.005	0.017	0.034	0.004
-0.002	0.004	0.004	0.014	0.024	0.013
-0.003	0.003	0.009	0.030	0.034	0.018
-0.002	0.004	0.002	0.021	0.019	0.026
-0.003	0.003	0.009	0.023	0.046	0.004
-0.003	0.002	0.001	0.011	0.034	0.013
-0.002	0.005	0.009	0.034	0.015	0.031
-0.002	0.001	0.007	0.013	0.024	0.018
-0.001	0.002	0.006	0.010	0.014	0.014
-0.001	0.004	0.010	0.030	0.025	0.023
-0.002	0.005	0.007	0.035	0.024	0.004
-0.003	0.002	0.010	0.002	0.037	0.027
-0.002	0.002	0.009	0.013	0.027	0.023
-0.003	0.003	0.005	0.017	0.034	0.017
-0.002	0.002	0.005	0.021	0.016	0.022
-0.002	0.004	0.007	0.021	0.012	0.013
-0.002	0.002	0.006	0.014	0.020	0.009
-0.004	0.001	0.005	0.006	0.040	0.018
-0.003	0.002	0.006	0.010	0.049	0.013
-0.002	0.004	0.011	0.013	0.023	0.027
-0.003	0.003	0.007	0.004	0.018	0.018
-0.002	0.004	0.007	0.021	0.012	0.013
-0.003	0.001	0.007	-0.004	0.029	0.036
-0.003	0.004	0.007	0.031	0.030	0.022
-0.002	0.005	0.007	0.028	0.035	0.018
-0.002	0.002	0.010	0.013	0.042	0.036
-0.002	0.005	0.009	0.041	0.027	0.018
-0.001	-0.001	0.009	-0.005	0.022	0.005
-0.003	0.002	0.009	0.009	0.033	0.027
-0.002	0.004	0.009	0.034	0.027	0.027
-0.001	0.003	0.009	0.023	0.033	0.018
-0.001	0.003	0.005	0.017	0.021	0.018
-0.001	0.002	0.012	0.009	0.021	0.028
-0.001	0.004	0.006	0.038	0.014	0.009
-0.002	0.001	0.005	0.006	0.027	0.018
-0.001	0.003	0.010	0.016	0.037	0.005
-0.002	0.002	0.009	0.026	0.027	0.022
-0.004	0.001	0.009	0.019	0.040	0.018
-0.001	0.002	0.007	0.023	0.030	0.000
-0.003	0.001	0.007	0.002	0.041	0.022
-0.002	0.002	0.005	0.007	0.016	0.009
-0.002	0.002	0.009	0.013	0.027	0.023
-0.002	0.004	0.007	0.027	0.024	0.013
-0.003	0.004	0.009	0.017	0.045	0.022
-0.002	0.001	0.006	-0.007	0.020	0.005
-0.002	0.005	0.009	0.028	0.027	0.018
-0.001	0.002	0.002	0.017	0.002	0.013
0.000	0.004	0.009	0.013	0.027	0.014
0.000	0.002	0.006	-0.000	0.030	0.023
-0.001	0.003	0.007	0.030	0.029	0.004
0.000	0.001	0.006	0.006	0.007	0.018
-0.001	0.003	0.004	0.017	0.029	0.004
0.001	0.004	0.007	0.024	0.039	0.023
0.001	0.001	0.009	-0.012	0.009	0.010
-0.001	0.003	0.005	0.017	0.044	0.018
0.000	0.006	0.012	0.041	0.026	0.023
-0.001	0.003	0.009	0.010	0.032	0.032
0.000	0.004	0.006	0.041	0.018	0.027
-0.002	0.004	0.009	0.020	0.028	0.013
-0.002	0.004	0.006	0.021	0.020	0.013
0.000	0.002	0.007	-0.001	0.022	0.023
-0.001	0.003	0.009	0.017	0.021	0.018
0.000	0.002	0.005	0.000	0.015	0.023
-0.004	0.004	0.007	0.014	0.036	0.026
-0.002	0.002	0.010	0.006	0.031	0.023
-0.003	0.005	0.003	0.019	0.049	0.012
-0.002	0.001	0.007	0.006	0.035	0.018
-0.001	0.001	0.009	0.002	0.021	0.023
-0.001	0.003	0.007	0.017	0.029	0.018
-0.002	0.005	0.006	0.015	0.020	0.004
0.002	0.003	0.005	0.014	0.014	0.014
-0.001	0.003	0.007	-0.003	0.017	0.018
0.000	0.005	0.014	0.033	0.019	0.005
-0.003	0.003	0.007	0.010	0.030	0.018
0.000	0.002	0.005	-0.000	0.038	0.023
-0.003	0.004	0.007	0.018	0.030	0.009
-0.003	0.003	0.010	0.023	0.038	0.018
-0.001	0.003	0.005	0.010	0.032	0.031
-0.001	0.003	0.006	0.010	0.025	0.018
0.001	0.003	0.011	0.030	-0.007	0.032
0.002	0.002	0.009	0.006	0.014	0.023
-0.002	0.004	0.010	0.027	0.031	0.027
-0.002	0.005	0.005	0.028	0.027	0.017
0.001	0.003	0.011	0.009	0.005	0.005
-0.002	0.004	0.006	0.000	0.031	0.027
-0.001	0.005	0.003	0.012	0.025	0.013
-0.002	0.004	0.009	0.014	0.016	0.014
0.001	0.003	0.006	0.010	0.012	0.018
-0.003	0.002	0.004	0.017	0.053	0.026
-0.004	0.004	0.007	0.027	0.060	0.013
-0.004	0.002	0.006	0.007	0.043	0.035
0.000	0.005	0.006	0.028	0.006	0.031
-0.003	0.004	0.009	0.024	0.033	0.022
0.000	0.001	0.007	0.006	0.022	0.032
0.000	0.005	0.009	0.021	0.026	0.018
-0.002	0.005	0.009	0.028	0.028	0.004
-0.002	0.002	0.007	0.013	0.035	0.022
-0.003	0.003	0.010	0.017	0.026	0.031
-0.001	0.003	0.009	-0.004	0.033	0.018
-0.002	0.002	0.006	0.007	0.031	0.022
0.000	0.006	0.006	0.042	0.018	0.022
-0.002	0.002	0.004	0.007	0.023	0.022
-0.003	0.003	0.005	0.004	0.034	0.018
-0.002	0.006	0.009	0.042	0.039	0.009
-0.002	0.004	0.007	0.020	0.035	0.013
-0.003	0.003	0.006	0.017	0.026	0.004
-0.004	0.005	0.007	0.021	0.036	0.004
0.000	0.004	0.011	0.020	0.022	0.027
-0.002	0.004	0.007	0.014	0.023	0.027
-0.003	0.004	0.011	0.030	0.030	0.022
-0.005	0.003	0.010	0.037	0.027	0.017
-0.003	0.001	0.007	0.002	0.041	0.022
-0.002	0.006	0.009	0.042	0.016	0.009
-0.001	-0.001	0.006	0.002	0.025	0.032
-0.003	0.001	0.006	0.009	0.037	0.036
-0.002	0.001	0.009	0.012	0.039	0.018
-0.003	0.002	0.007	0.010	0.018	0.027
-0.002	0.004	0.007	0.014	0.024	0.013
-0.003	0.002	0.009	0.009	0.033	0.027
-0.002	0.002	0.004	-0.013	0.035	0.036
-0.003	0.004	0.010	0.024	0.026	0.022
-0.004	0.003	0.007	0.007	0.036	0.022
-0.001	0.001	0.007	0.009	0.017	0.023
-0.003	0.001	0.005	0.003	0.034	0.009
-0.004	0.003	0.002	0.008	0.021	0.022
-0.003	0.005	0.010	0.038	0.038	0.013
-0.002	0.004	0.006	0.021	0.020	0.013
-0.002	0.004	0.012	0.020	0.027	0.027
-0.004	0.005	0.006	0.035	0.044	0.017
-0.001	-0.001	0.010	0.015	0.026	0.005
-0.002	0.004	0.006	0.021	0.019	0.027
-0.002	0.004	0.007	0.014	0.023	0.027
-0.001	0.004	0.007	0.017	0.017	0.009
-0.001	0.005	0.006	0.032	0.013	0.013
-0.002	0.002	0.010	0.006	0.031	0.023
-0.001	0.004	0.010	0.010	0.036	0.023
-0.002	0.005	0.005	0.014	0.051	0.017
0.000	0.005	0.012	0.013	0.015	0.019
0.000	0.002	0.007	0.013	-0.000	0.009
-0.003	0.004	0.005	0.025	0.034	0.008
-0.002	0.004	0.014	0.019	0.019	0.041
-0.001	0.007	0.007	0.039	0.005	0.031
-0.001	0.004	0.007	0.017	0.017	0.022
-0.003	0.004	0.009	0.010	0.033	0.022
-0.002	0.004	0.005	0.028	0.016	0.013
-0.004	0.002	0.009	0.013	0.040	0.022
-0.002	0.004	0.007	0.034	0.012	-0.000
-0.002	0.002	0.006	0.013	0.020	0.022
-0.004	0.005	0.009	0.014	0.040	0.018
-0.004	0.002	0.009	0.013	0.040	0.022
-0.002	0.005	0.004	0.022	0.023	0.017
-0.002	0.006	0.010	0.008	0.020	0.009
-0.001	0.003	0.010	0.010	0.025	0.032
-0.001	0.004	0.005	0.025	0.021	0.022
0.000	0.002	0.011	0.012	0.023	-0.004
0.001	0.002	0.009	0.009	0.008	0.028
-0.002	0.002	0.009	0.013	0.027	0.023
-0.001	0.002	0.014	0.002	0.025	0.014
-0.001	0.003	0.006	0.031	0.014	0.004
-0.001	0.003	0.011	0.023	0.017	0.032
-0.001	0.004	0.010	0.024	0.013	0.023
-0.001	0.005	0.006	0.038	0.025	0.013
0.001	0.002	0.007	0.016	0.004	0.027
-0.002	0.005	0.009	0.028	0.027	0.018
-0.002	0.004	0.002	0.021	0.043	0.026
-0.001	0.003	0.010	0.010	0.025	0.018
-0.003	0.002	0.009	-0.011	0.046	0.014
-0.002	0.004	0.005	0.007	0.027	0.013
-0.001	0.003	0.007	0.003	0.006	0.005
-0.002	0.004	0.006	0.000	0.031	0.027
-0.002	0.002	0.009	0.006	0.038	0.036
-0.001	0.005	0.010	0.031	0.037	0.013
-0.002	0.002	0.004	0.014	0.035	0.035
-0.001	0.002	0.006	0.003	0.025	0.014
-0.001	0.004	0.006	-0.003	0.037	0.009
-0.002	0.002	0.006	0.007	0.031	0.022
0.000	0.002	0.005	0.014	0.015	0.009
0.002	0.003	0.007	0.027	0.022	0.014
-0.001	0.002	0.005	0.010	0.044	0.027
-0.002	0.006	0.012	0.034	0.027	0.022
-0.001	0.003	0.010	0.010	0.025	0.018
-0.001	0.005	0.006	0.032	0.013	0.013
0.000	0.003	0.011	0.026	0.034	0.027
-0.001	0.002	0.010	0.002	0.025	0.014
0.000	0.004	0.007	0.020	0.023	0.014
-0.001	0.003	0.011	0.009	0.041	0.005
0.000	0.004	0.007	0.020	0.022	0.027
0.000	0.004	0.009	0.020	0.014	0.027
0.000	0.006	0.006	0.042	0.019	0.009
-0.004	0.004	0.006	0.021	0.055	0.026
-0.001	0.003	0.010	0.030	0.037	0.018
-0.002	0.001	0.007	0.006	0.036	0.005
-0.001	0.003	0.006	0.017	0.013	0.018
-0.002	0.005	0.011	0.027	0.035	0.018
-0.001	0.002	0.009	-0.005	0.044	0.027
-0.001	0.004	0.006	0.018	0.025	0.022
-0.001	0.004	0.011	0.010	0.029	0.009
-0.002	0.004	0.007	0.007	0.035	0.013
0.000	0.005	0.009	0.014	0.015	0.018
0.000	0.004	0.010	0.020	0.030	0.014
-0.001	0.002	0.009	0.003	0.010	0.014
-0.002	0.005	0.011	0.027	0.035	0.031
0.000	0.002	0.006	0.020	0.019	0.009
-0.002	0.005	0.007	0.028	0.012	0.018
-0.002	0.004	0.012	0.026	0.039	0.027
0.000	0.004	0.007	0.014	0.011	0.014
-0.002	0.005	0.001	0.036	0.016	0.017
-0.003	0.003	0.010	0.003	0.026	0.005
-0.004	0.001	0.011	0.005	0.048	0.005
-0.003	0.004	0.009	0.017	0.022	0.009
-0.005	0.003	0.011	0.010	0.042	0.018
-0.001	0.003	0.011	0.016	0.029	0.005
-0.002	0.004	0.005	0.014	0.016	0.013
-0.002	0.001	0.014	-0.016	0.031	0.032
-0.005	0.002	0.007	0.017	0.043	0.013
-0.002	0.002	0.010	0.013	0.020	0.023
-0.004	0.003	0.011	0.019	0.037	0.009
-0.004	0.001	0.007	-0.008	0.048	0.018
-0.002	0.004	0.004	0.014	0.024	0.013
-0.003	0.002	0.004	0.010	0.042	-0.000
-0.001	0.003	0.009	0.017	0.021	0.018
-0.003	0.002	0.002	0.004	0.037	0.026
-0.001	0.002	0.010	0.016	0.025	0.014
-0.003	0.003	0.006	0.017	0.026	0.031
-0.004	0.002	0.007	-0.000	0.048	0.022
-0.003	0.004	0.010	0.024	0.025	0.036
-0.003	0.006	0.005	0.032	0.034	0.013
-0.005	0.001	0.005	0.010	0.035	0.008
-0.003	0.004	0.007	0.024	0.041	0.022
-0.003	0.004	0.010	0.017	0.037	0.022
-0.002	0.002	0.005	0.027	0.027	0.022
-0.005	0.004	0.009	0.024	0.046	0.022
-0.003	0.003	0.005	0.017	0.034	0.017
-0.003	0.003	0.012	0.016	0.034	0.005
-0.004	0.005	0.009	0.028	0.040	0.017
-0.001	0.003	0.009	0.017	0.021	0.018
-0.003	0.003	0.009	0.017	0.034	0.018
0.000	0.004	0.009	0.034	0.014	0.027
-0.002	0.003	0.005	-0.007	0.016	0.022
-0.003	0.001	0.010	0.002	0.049	0.023
-0.003	0.004	0.007	0.011	0.041	0.022
-0.002	0.002	0.010	0.026	0.020	0.009
-0.003	0.003	0.007	0.024	0.030	0.018
-0.003	0.002	0.006	0.010	0.026	0.027
-0.002	0.004	0.009	0.007	0.028	0.014
-0.002	0.002	0.010	0.013	0.020	0.023
-0.003	0.004	0.006	0.024	0.025	0.035
-0.001	0.002	0.007	0.009	0.029	0.000
-0.002	0.002	0.009	0.013	0.027	0.023
-0.003	0.004	0.012	0.016	0.045	0.036
-0.002	0.002	0.005	0.027	0.028	0.009
-0.004	0.001	0.007	0.013	0.036	0.031
-0.003	0.001	0.006	0.003	0.026	0.022
-0.001	0.002	0.012	0.009	0.021	0.028
0.000	0.005	0.005	0.015	0.015	0.018
-0.004	0.005	0.007	0.041	0.048	0.017
-0.001	0.004	0.011	0.017	0.017	0.023
-0.001	0.004	0.007	0.017	0.017	0.022
-0.002	0.004	0.006	0.014	0.031	0.013
-0.001	0.001	0.007	0.016	0.006	0.023
0.001	0.003	0.007	0.017	0.016	0.032
-0.003	0.003	0.007	0.017	0.041	0.018
-0.002	0.004	0.007	0.007	0.035	0.027
-0.003	0.002	0.002	0.017	0.037	0.026
-0.002	0.004	0.009	0.027	0.039	0.027
-0.002	0.002	0.010	0.013	0.020	0.009
-0.001	0.002	0.007	0.003	0.041	0.014
0.001	0.005	0.010	0.024	0.012	0.014
-0.002	0.005	0.009	0.028	0.028	0.004
-0.002	0.006	0.007	0.022	0.035	0.022
-0.001	0.003	0.009	0.030	0.021	0.018
0.001	0.004	0.007	0.017	0.027	0.036
-0.001	0.003	0.009	0.010	0.032	0.032
0.000	0.005	0.006	0.014	0.030	0.018
-0.004	0.004	0.004	0.021	0.025	0.013
-0.002	0.004	0.007	0.020	0.035	0.013
-0.001	0.003	0.005	0.010	0.032	0.031
0.000	0.001	0.009	-0.008	0.015	0.019
0.002	0.003	0.007	0.020	0.010	0.027
-0.001	0.004	0.011	0.010	0.029	0.023
0.001	0.003	0.006	0.017	0.001	0.018
-0.001	0.002	0.011	-0.005	0.029	0.028
-0.002	0.004	0.009	0.000	0.015	0.027
-0.001	0.003	0.010	-0.004	0.025	0.019
0.001	0.004	0.011	0.017	0.004	0.023
-0.001	0.002	0.010	0.002	0.025	0.014
0.002	0.003	0.006	0.020	0.018	0.014
-0.002	0.005	0.011	0.034	0.023	0.018
-0.002	0.004	0.007	0.027	0.023	0.027
0.000	0.004	0.010	0.020	0.030	0.014
0.001	0.001	0.009	-0.012	0.008	0.023
-0.002	0.002	0.006	0.007	0.032	0.009
-0.001	0.005	0.007	0.038	0.017	0.013
-0.001	0.003	0.009	0.010	0.033	0.005
-0.002	0.004	0.006	0.014	0.031	0.027
-0.002	0.004	0.006	0.021	0.020	0.013
0.001	0.004	0.010	0.017	0.013	0.010
0.002	0.002	0.005	0.020	0.014	0.023
0.001	0.002	0.010	0.002	0.012	0.028
-0.001	0.002	0.007	0.016	0.017	0.027
-0.001	0.003	0.006	0.010	0.024	0.031
0.000	0.001	0.004	-0.000	0.011	0.005
0.000	0.004	0.007	0.014	0.010	0.041
0.000	0.005	0.005	0.021	0.026	0.018
0.001	0.005	0.007	0.018	0.016	0.014
-0.003	0.003	0.009	0.003	0.034	0.018
-0.001	0.002	0.007	-0.004	0.029	0.014
0.000	0.004	0.005	0.007	0.015	0.014
-0.001	0.002	0.004	0.003	0.041	0.013
-0.003	0.006	0.010	0.011	0.037	0.040
-0.003	0.003	0.009	0.010	0.045	0.031
-0.002	0.005	0.001	0.022	0.039	0.004
0.001	0.003	0.009	0.030	0.009	0.005
-0.002	0.004	0.011	0.013	0.024	0.014
-0.002	0.004	0.004	0.021	0.035	0.013
-0.002	0.002	0.010	0.013	0.043	0.009
-0.001	0.004	0.005	0.018	0.009	0.022
-0.002	0.002	0.006	0.007	0.031	0.022
-0.002	0.004	0.009	0.020	0.028	0.013
0.000	0.004	0.014	0.019	0.007	0.028
-0.002	0.006	0.009	0.035	0.027	0.036
-0.001	0.004	0.005	0.011	0.021	0.009
-0.001	0.004	0.004	0.025	0.029	0.009
0.001	0.003	0.006	0.017	0.001	0.018
-0.004	0.005	0.009	0.028	0.039	0.031
-0.001	0.004	0.006	0.031	0.024	0.036
-0.002	0.004	0.009	-0.000	0.039	0.027
-0.002	0.005	0.010	0.014	0.020	0.018
-0.003	0.003	0.006	0.017	0.049	0.018
-0.001	0.007	0.010	0.038	0.013	0.018
-0.002	0.002	0.009	0.006	0.039	0.009
-0.002	0.006	0.004	0.029	0.023	0.022
-0.002	0.005	0.011	0.020	0.023	0.018
-0.001	0.004	0.005	0.031	0.032	0.022
-0.001	0.003	0.009	0.010	0.009	0.032
-0.003	0.004	0.008	0.018	0.031	-0.005
-0.002	0.006	0.007	0.042	0.023	0.022
-0.004	0.003	0.010	0.013	0.033	0.009
-0.003	0.004	0.009	0.024	0.034	0.009
-0.002	0.004	0.006	0.034	0.019	0.027
-0.003	0.004	0.009	0.017	0.022	0.022
-0.003	0.004	0.010	0.017	0.038	0.009
0.000	0.004	0.010	0.020	0.007	0.027
-0.002	0.002	0.009	0.013	0.027	0.023
-0.001	0.004	0.009	0.004	0.009	0.023
-0.001	0.003	0.006	0.017	0.013	0.018
-0.001	0.002	0.007	0.009	0.029	0.014
-0.001	0.003	0.009	0.017	0.021	0.018
-0.003	0.004	0.005	0.018	0.045	0.022
-0.003	0.004	0.005	0.032	0.022	0.008
-0.003	0.002	0.012	0.009	0.033	0.041
-0.003	0.002	0.009	0.003	0.022	0.014
-0.002	0.004	0.009	0.020	0.028	0.000
-0.002	0.004	0.012	0.020	0.027	0.027
-0.003	0.003	0.009	0.016	0.057	0.031
-0.003	0.004	0.009	0.024	0.033	0.022
-0.002	0.005	0.009	0.034	0.015	0.031
-0.003	0.004	0.009	0.031	0.022	0.022
-0.002	0.004	0.010	0.020	0.019	0.027
-0.002	0.002	0.010	0.006	0.031	0.023
-0.001	0.004	0.010	0.023	0.037	0.009
-0.002	0.002	0.006	0.007	0.031	0.036
-0.004	0.001	0.007	0.006	0.025	0.018
-0.004	0.002	0.010	0.006	0.044	0.022
-0.003	0.003	0.006	0.010	0.038	0.018
-0.003	0.003	0.006	0.017	0.049	0.018
-0.005	0.003	0.009	0.023	0.058	0.017
-0.002	0.002	0.009	0.013	0.027	0.023
0.001	0.004	0.010	0.037	0.001	0.023
-0.003	0.002	0.010	0.002	0.038	0.014
-0.004	0.004	0.010	0.034	0.032	0.027
-0.003	0.003	0.009	0.017	0.033	0.031
-0.002	0.005	0.006	0.021	0.031	0.018
-0.001	0.003	0.004	0.011	0.017	0.018
0.001	0.003	0.009	0.016	0.009	0.005
-0.001	0.003	0.010	0.010	0.025	0.005
-0.003	0.003	0.006	0.024	0.038	0.018
-0.001	0.002	0.006	0.016	0.025	0.014
-0.002	0.001	0.015	0.018	0.035	0.019
-0.001	0.003	0.004	0.017	0.029	0.018
0.000	0.004	0.010	0.034	0.007	0.014
-0.001	0.004	0.011	0.024	0.006	0.009
-0.002	0.004	0.007	0.020	0.035	0.013
-0.001	0.003	0.009	-0.004	0.009	0.018
-0.002	0.004	0.011	0.013	0.023	0.027
-0.002	0.002	0.005	0.014	0.027	0.022
-0.001	0.003	0.011	0.030	0.029	0.005
-0.003	0.004	0.005	0.038	0.034	0.008
-0.002	0.001	0.009	0.012	0.039	0.018
0.001	0.003	0.006	0.024	0.012	0.018
-0.001	0.003	0.006	0.017	0.013	0.031
-0.002	0.002	0.007	0.006	0.023	0.023
0.000	0.004	0.009	0.007	0.014	0.027
