-0.011	-0.000	-0.008	0.002	-0.044	0.061
-0.011	-0.007	-0.006	-0.041	-0.039	0.053
-0.012	0.000	-0.012	-0.006	-0.053	0.056
-0.012	-0.003	-0.010	-0.009	-0.033	0.056
-0.010	-0.002	-0.010	-0.008	-0.080	0.047
-0.010	-0.002	-0.012	-0.021	-0.065	0.061
-0.011	-0.000	-0.007	0.003	-0.066	0.047
-0.011	-0.002	-0.010	-0.018	-0.074	0.056
-0.012	-0.001	-0.009	-0.021	-0.064	0.065
-0.013	-0.003	-0.009	-0.032	-0.058	0.052
-0.012	0.002	-0.010	0.001	-0.068	0.047
-0.012	-0.002	-0.005	-0.029	-0.064	0.061
-0.010	-0.002	-0.010	-0.028	-0.069	0.048
-0.012	-0.002	-0.009	-0.015	-0.064	0.047
-0.008	-0.003	-0.006	-0.046	-0.075	0.053
-0.012	-0.002	-0.008	-0.028	-0.072	0.074
-0.011	-0.000	-0.004	-0.011	-0.067	0.061
-0.011	-0.000	-0.007	-0.011	-0.090	0.061
-0.012	-0.002	-0.009	-0.021	-0.076	0.061
-0.012	-0.001	-0.006	-0.008	-0.079	0.052
-0.016	-0.002	-0.007	-0.028	-0.070	0.060
-0.012	-0.002	-0.009	-0.035	-0.076	0.074
-0.014	-0.001	-0.011	-0.013	-0.071	0.064
-0.015	-0.000	-0.005	-0.004	-0.069	0.060
-0.013	-0.001	-0.006	-0.018	-0.085	0.056
-0.016	-0.003	-0.011	-0.035	-0.071	0.082
-0.014	-0.001	-0.005	-0.014	-0.086	0.052
-0.013	-0.001	-0.011	-0.010	-0.089	0.069
-0.013	-0.001	-0.006	-0.018	-0.085	0.070
-0.014	-0.001	-0.010	-0.013	-0.102	0.051
-0.013	-0.000	-0.006	-0.004	-0.097	0.074
-0.012	-0.003	-0.008	-0.022	-0.095	0.070
-0.014	-0.002	-0.005	-0.015	-0.098	0.047
-0.015	-0.000	-0.010	-0.023	-0.073	0.060
-0.013	-0.000	-0.007	-0.004	-0.089	0.060
-0.014	-0.001	-0.010	-0.007	-0.091	0.078
-0.014	-0.002	-0.005	-0.015	-0.075	0.074
-0.014	-0.001	-0.006	-0.007	-0.091	0.065
-0.014	-0.002	-0.010	-0.034	-0.079	0.074
-0.015	0.001	-0.005	-0.003	-0.080	0.065
-0.012	0.001	-0.010	-0.006	-0.115	0.069
-0.015	-0.001	-0.008	-0.011	-0.100	0.083
-0.014	-0.003	-0.005	-0.022	-0.122	0.083
-0.016	-0.002	-0.009	-0.014	-0.110	0.100
-0.018	-0.002	-0.009	-0.020	-0.109	0.087
-0.019	0.000	-0.008	-0.009	-0.110	0.087
-0.017	0.000	-0.006	-0.023	-0.131	0.087
-0.016	-0.003	-0.008	-0.034	-0.141	0.096
-0.018	-0.001	-0.011	-0.033	-0.140	0.100
-0.021	0.003	-0.004	0.005	-0.121	0.095
-0.019	-0.001	-0.006	-0.017	-0.142	0.109
-0.019	0.002	-0.007	0.005	-0.145	0.091
-0.021	-0.002	-0.008	-0.010	-0.144	0.104
-0.021	-0.001	-0.011	-0.008	-0.156	0.095
-0.024	-0.001	-0.003	-0.027	-0.145	0.100
-0.021	-0.000	-0.008	-0.016	-0.192	0.122
-0.021	0.001	-0.006	0.012	-0.188	0.127
-0.022	-0.002	-0.005	-0.020	-0.165	0.109
-0.023	0.002	-0.010	-0.007	-0.175	0.104
-0.024	-0.001	-0.005	-0.020	-0.165	0.127
-0.024	-0.003	-0.008	-0.020	-0.172	0.118
-0.021	-0.002	-0.008	-0.009	-0.215	0.118
-0.023	-0.002	-0.008	-0.016	-0.190	0.104
-0.026	-0.001	-0.009	-0.015	-0.194	0.131
-0.025	-0.001	-0.008	-0.022	-0.189	0.118
-0.023	-0.000	-0.005	-0.016	-0.195	0.122
-0.024	0.000	-0.004	0.001	-0.196	0.131
-0.027	-0.001	-0.005	-0.019	-0.198	0.113
-0.024	-0.001	-0.010	-0.011	-0.216	0.140
-0.025	-0.000	-0.003	-0.002	-0.198	0.136
-0.023	-0.000	-0.001	-0.010	-0.207	0.136
-0.023	-0.002	-0.006	-0.016	-0.199	0.145
-0.025	-0.000	-0.005	-0.009	-0.194	0.135
-0.027	-0.002	-0.005	-0.026	-0.199	0.136
-0.028	-0.000	-0.006	-0.008	-0.197	0.135
-0.026	0.001	-0.004	0.005	-0.213	0.126
-0.026	-0.002	-0.004	-0.026	-0.207	0.149
-0.027	-0.002	-0.004	-0.006	-0.218	0.122
-0.024	-0.002	-0.006	-0.019	-0.239	0.149
-0.029	0.001	-0.004	0.015	-0.194	0.130
-0.028	-0.002	0.002	-0.017	-0.216	0.141
-0.028	-0.001	-0.006	-0.002	-0.220	0.144
-0.030	-0.001	-0.004	-0.009	-0.188	0.144
-0.028	0.000	-0.009	0.013	-0.239	0.135
-0.029	-0.002	-0.006	-0.012	-0.202	0.148
-0.026	-0.004	-0.005	-0.017	-0.241	0.149
-0.030	0.000	-0.005	-0.008	-0.216	0.148
-0.028	-0.005	-0.002	-0.038	-0.227	0.132
-0.028	-0.002	-0.006	-0.009	-0.244	0.153
-0.028	-0.001	0.001	-0.003	-0.244	0.158
-0.029	-0.003	-0.006	-0.012	-0.237	0.131
-0.031	-0.002	-0.008	-0.012	-0.229	0.148
-0.031	-0.002	-0.004	0.001	-0.228	0.135
-0.029	-0.000	-0.004	0.022	-0.241	0.153
-0.029	-0.002	-0.005	0.022	-0.246	0.162
-0.031	-0.004	-0.004	-0.020	-0.240	0.153
-0.030	0.002	-0.009	0.027	-0.263	0.166
-0.031	-0.000	-0.004	0.009	-0.229	0.153
-0.032	-0.002	-0.004	-0.009	-0.234	0.166
-0.030	-0.002	-0.004	-0.002	-0.259	0.167
-0.028	-0.002	-0.002	0.004	-0.275	0.154
-0.030	-0.001	-0.013	0.014	-0.262	0.157
-0.031	-0.000	-0.002	0.015	-0.256	0.153
-0.031	-0.003	-0.006	-0.019	-0.260	0.157
-0.032	-0.002	-0.007	0.005	-0.266	0.179
-0.033	-0.003	-0.000	-0.006	-0.240	0.171
-0.030	-0.003	-0.011	-0.015	-0.270	0.148
-0.033	-0.001	-0.005	0.002	-0.255	0.161
-0.033	-0.003	-0.000	0.007	-0.263	0.158
-0.033	-0.003	-0.008	-0.005	-0.263	0.170
-0.030	-0.002	-0.004	-0.002	-0.282	0.167
-0.033	-0.003	-0.004	0.008	-0.264	0.184
-0.034	0.001	0.001	0.033	-0.276	0.175
-0.031	-0.004	-0.007	-0.005	-0.295	0.180
-0.034	-0.003	-0.003	-0.009	-0.265	0.175
-0.033	-0.005	-0.002	-0.014	-0.267	0.176
-0.033	0.001	-0.005	0.010	-0.291	0.184
-0.033	-0.001	-0.000	0.008	-0.274	0.162
-0.035	-0.005	-0.005	-0.026	-0.278	0.175
-0.034	-0.004	-0.004	-0.016	-0.280	0.171
-0.035	-0.005	-0.007	-0.012	-0.269	0.161
-0.035	-0.004	-0.009	-0.005	-0.278	0.179
-0.037	0.001	-0.005	0.038	-0.266	0.183
-0.033	-0.001	-0.006	0.016	-0.294	0.161
-0.036	-0.003	-0.003	-0.015	-0.287	0.175
-0.035	-0.004	-0.000	-0.006	-0.286	0.193
-0.035	-0.001	-0.003	0.002	-0.283	0.202
-0.036	-0.002	-0.003	-0.008	-0.287	0.179
-0.035	-0.001	0.003	0.015	-0.298	0.189
-0.036	-0.002	-0.002	-0.008	-0.295	0.193
-0.035	0.001	-0.004	0.017	-0.297	0.157
-0.036	-0.000	-0.003	0.006	-0.299	0.197
-0.038	-0.002	-0.004	0.013	-0.278	0.179
-0.036	-0.004	-0.002	-0.002	-0.307	0.198
-0.038	-0.002	-0.007	-0.014	-0.287	0.192
-0.036	-0.002	-0.002	-0.001	-0.306	0.180
-0.039	-0.002	-0.007	-0.011	-0.292	0.197
-0.036	0.002	-0.005	0.028	-0.318	0.179
-0.037	-0.003	-0.000	-0.019	-0.296	0.180
-0.041	-0.001	-0.004	0.003	-0.283	0.187
-0.037	-0.002	-0.004	0.016	-0.296	0.170
-0.039	-0.002	-0.007	0.010	-0.304	0.196
-0.038	-0.003	-0.000	-0.009	-0.302	0.188
-0.036	-0.000	-0.004	0.013	-0.303	0.184
-0.039	-0.003	-0.008	-0.011	-0.296	0.192
-0.039	-0.003	-0.002	-0.012	-0.311	0.193
-0.039	-0.001	-0.009	0.018	-0.311	0.187
-0.036	-0.003	-0.003	-0.015	-0.334	0.189
-0.038	-0.001	-0.003	0.006	-0.322	0.206
-0.037	-0.001	-0.007	0.003	-0.316	0.188
-0.038	-0.003	-0.005	-0.008	-0.317	0.188
-0.038	-0.003	-0.007	0.013	-0.322	0.201
-0.037	-0.001	-0.003	0.016	-0.316	0.201
-0.038	-0.003	-0.005	-0.008	-0.318	0.201
-0.037	0.000	-0.000	0.016	-0.320	0.193
-0.036	-0.004	-0.004	-0.009	-0.326	0.197
-0.040	-0.003	-0.007	-0.004	-0.338	0.192
-0.039	-0.002	-0.000	0.009	-0.320	0.211
-0.038	-0.003	-0.003	-0.001	-0.322	0.202
-0.039	-0.004	-0.007	-0.005	-0.304	0.215
-0.041	-0.001	-0.003	0.013	-0.320	0.192
-0.039	-0.003	-0.004	0.002	-0.320	0.219
-0.040	-0.003	-0.004	0.009	-0.331	0.206
-0.038	-0.001	-0.002	0.006	-0.330	0.220
-0.036	-0.000	-0.002	0.020	-0.354	0.211
-0.040	-0.003	-0.004	-0.004	-0.330	0.179
-0.039	-0.001	-0.003	0.017	-0.328	0.215
-0.040	-0.001	-0.003	-0.001	-0.321	0.206
-0.038	-0.003	-0.003	0.006	-0.333	0.202
-0.041	-0.002	-0.008	0.007	-0.336	0.201
-0.039	-0.001	-0.000	0.023	-0.331	0.201
-0.036	-0.001	-0.005	0.013	-0.354	0.206
-0.038	-0.003	-0.003	0.012	-0.345	0.215
-0.042	-0.001	-0.003	0.010	-0.326	0.188
-0.041	-0.002	-0.007	0.007	-0.344	0.214
-0.043	-0.004	-0.002	0.005	-0.328	0.210
-0.042	-0.001	-0.002	0.030	-0.322	0.201
-0.041	-0.002	-0.002	0.012	-0.340	0.215
-0.043	-0.002	-0.005	0.020	-0.316	0.201
-0.040	-0.002	-0.003	-0.001	-0.333	0.215
-0.039	-0.002	-0.005	0.003	-0.347	0.210
-0.041	-0.004	-0.007	0.013	-0.344	0.196
-0.043	-0.002	-0.003	0.013	-0.320	0.214
-0.041	-0.001	-0.002	0.020	-0.340	0.192
-0.040	-0.004	-0.008	-0.004	-0.343	0.215
-0.042	-0.002	-0.004	0.023	-0.330	0.196
-0.041	-0.004	-0.005	0.013	-0.352	0.210
-0.041	-0.005	-0.004	0.005	-0.337	0.219
-0.042	-0.002	-0.000	0.009	-0.353	0.210
-0.041	-0.001	-0.004	0.020	-0.325	0.205
-0.041	-0.001	0.001	0.026	-0.367	0.206
-0.043	-0.004	-0.005	-0.001	-0.340	0.223
-0.043	-0.006	-0.007	-0.002	-0.332	0.214
-0.041	-0.004	-0.002	0.012	-0.352	0.210
-0.042	-0.001	-0.004	0.024	-0.342	0.228
-0.042	-0.002	0.001	0.022	-0.339	0.237
-0.041	-0.002	0.001	0.019	-0.368	0.215
-0.043	-0.002	-0.004	0.013	-0.359	0.214
-0.042	-0.003	-0.007	0.010	-0.349	0.205
-0.041	-0.002	-0.005	0.013	-0.364	0.214
-0.044	-0.003	-0.000	0.009	-0.329	0.219
-0.041	-0.002	-0.004	0.020	-0.360	0.215
-0.042	-0.003	-0.005	0.023	-0.358	0.219
-0.044	-0.002	-0.003	0.010	-0.348	0.196
-0.044	-0.004	-0.008	-0.004	-0.341	0.214
-0.042	-0.003	-0.003	0.016	-0.361	0.219
-0.043	-0.002	-0.000	0.013	-0.359	0.228
-0.044	-0.002	-0.005	0.017	-0.345	0.209
-0.041	-0.001	0.001	0.026	-0.368	0.219
-0.044	-0.004	-0.002	0.002	-0.368	0.228
-0.043	-0.005	-0.007	-0.008	-0.355	0.219
-0.044	-0.004	0.001	0.002	-0.360	0.215
-0.041	-0.002	-0.003	0.013	-0.380	0.242
-0.043	-0.002	0.002	0.019	-0.363	0.215
-0.043	-0.002	-0.004	0.007	-0.371	0.241
-0.044	-0.003	-0.003	0.009	-0.337	0.219
-0.043	-0.002	-0.005	0.020	-0.363	0.214
-0.042	-0.001	0.001	0.044	-0.361	0.215
-0.045	-0.002	-0.001	0.026	-0.347	0.228
-0.044	-0.004	0.001	0.022	-0.349	0.228
-0.043	-0.005	-0.007	-0.014	-0.367	0.232
-0.043	-0.004	-0.002	0.005	-0.351	0.224
-0.043	-0.001	-0.008	0.035	-0.359	0.218
-0.044	-0.005	0.002	-0.006	-0.368	0.224
-0.041	-0.001	-0.004	0.014	-0.384	0.232
-0.044	-0.004	-0.003	-0.004	-0.372	0.228
-0.043	-0.005	-0.002	-0.008	-0.363	0.219
-0.044	-0.004	-0.002	0.009	-0.357	0.228
-0.043	-0.005	-0.002	-0.002	-0.375	0.233
-0.043	-0.005	-0.003	0.012	-0.367	0.233
-0.043	-0.003	-0.003	0.026	-0.379	0.237
-0.046	-0.002	0.001	0.016	-0.348	0.237
-0.046	-0.003	-0.002	0.010	-0.356	0.232
-0.045	-0.003	-0.004	0.006	-0.370	0.223
-0.045	-0.002	-0.003	0.020	-0.366	0.227
-0.045	-0.005	-0.004	0.006	-0.358	0.219
-0.044	-0.002	0.001	0.016	-0.384	0.224
-0.045	-0.003	-0.005	0.020	-0.362	0.223
-0.045	-0.003	-0.001	0.026	-0.381	0.223
-0.044	-0.003	-0.004	0.017	-0.388	0.232
-0.046	-0.001	-0.002	0.024	-0.368	0.250
-0.044	-0.003	-0.003	0.023	-0.384	0.232
-0.046	-0.003	-0.004	0.024	-0.364	0.245
-0.043	-0.006	-0.003	0.005	-0.367	0.228
-0.045	-0.006	0.002	-0.003	-0.374	0.242
-0.044	-0.003	-0.005	0.037	-0.392	0.232
-0.045	-0.003	-0.007	0.020	-0.377	0.223
-0.047	-0.003	-0.006	0.034	-0.373	0.236
-0.046	-0.003	-0.003	0.030	-0.359	0.218
-0.042	-0.003	-0.002	0.023	-0.404	0.219
-0.047	-0.006	-0.004	-0.015	-0.369	0.241
-0.044	-0.004	-0.002	0.023	-0.380	0.228
-0.046	-0.004	-0.002	0.016	-0.379	0.241
-0.047	-0.001	0.001	0.034	-0.366	0.245
-0.047	-0.002	-0.004	0.027	-0.358	0.240
-0.045	-0.002	-0.004	0.021	-0.382	0.227
-0.045	-0.003	-0.002	0.020	-0.386	0.237
-0.046	-0.001	0.001	0.037	-0.384	0.263
-0.046	-0.001	-0.001	0.051	-0.376	0.236
-0.046	-0.004	-0.004	0.010	-0.376	0.241
-0.045	-0.004	-0.008	0.014	-0.393	0.232
-0.046	-0.006	-0.001	-0.005	-0.398	0.233
-0.045	-0.003	-0.002	0.040	-0.397	0.223
-0.045	-0.003	-0.001	0.019	-0.393	0.237
-0.048	-0.001	-0.001	0.037	-0.386	0.236
-0.048	-0.006	-0.007	0.003	-0.382	0.232
-0.046	-0.003	-0.001	0.044	-0.399	0.232
-0.047	-0.004	-0.002	0.019	-0.385	0.245
-0.046	-0.004	-0.003	0.030	-0.395	0.241
-0.047	-0.006	-0.003	0.019	-0.388	0.241
-0.049	-0.004	-0.004	0.013	-0.368	0.231
-0.047	-0.004	-0.005	0.027	-0.396	0.218
-0.046	-0.005	-0.003	0.023	-0.395	0.250
-0.046	-0.003	-0.002	0.017	-0.391	0.246
-0.045	-0.004	-0.006	0.027	-0.409	0.232
-0.047	-0.003	-0.004	0.027	-0.393	0.250
-0.045	-0.003	-0.003	0.034	-0.401	0.223
-0.046	-0.004	-0.002	0.036	-0.391	0.241
-0.047	-0.006	-0.002	0.012	-0.385	0.241
-0.047	-0.004	-0.001	0.019	-0.393	0.246
-0.048	-0.002	-0.006	0.038	-0.390	0.245
-0.049	-0.003	-0.003	0.041	-0.387	0.236
-0.047	-0.006	-0.003	0.019	-0.388	0.241
-0.046	-0.004	-0.002	0.043	-0.403	0.254
-0.047	-0.004	0.001	0.019	-0.401	0.273
-0.047	-0.001	-0.006	0.062	-0.397	0.258
-0.048	-0.003	-0.002	0.037	-0.390	0.245
-0.047	-0.003	-0.003	0.034	-0.412	0.250
-0.045	-0.003	-0.003	0.047	-0.425	0.263
-0.048	-0.002	-0.006	0.045	-0.402	0.245
-0.049	-0.004	-0.003	0.026	-0.377	0.258
-0.047	-0.003	-0.002	0.027	-0.431	0.237
-0.046	-0.006	-0.003	0.029	-0.418	0.246
-0.047	-0.004	-0.001	0.026	-0.405	0.259
-0.047	-0.003	0.001	0.033	-0.413	0.263
-0.050	-0.004	-0.003	0.030	-0.393	0.254
-0.047	-0.003	-0.001	0.033	-0.404	0.250
-0.048	-0.005	-0.003	0.016	-0.417	0.250
-0.051	-0.003	-0.001	0.054	-0.391	0.262
-0.048	-0.005	-0.002	0.023	-0.413	0.236
-0.049	-0.004	-0.010	0.035	-0.411	0.244
-0.048	-0.004	-0.002	0.037	-0.402	0.254
-0.047	-0.007	-0.001	0.005	-0.417	0.277
-0.047	-0.005	-0.008	0.034	-0.428	0.254
-0.046	-0.006	-0.001	0.022	-0.399	0.259
-0.049	-0.003	0.003	0.026	-0.428	0.277
-0.048	-0.002	-0.002	0.051	-0.414	0.258
-0.049	-0.005	0.001	0.032	-0.423	0.254
-0.049	-0.002	0.001	0.047	-0.412	0.267
-0.048	-0.004	0.002	0.050	-0.426	0.268
-0.049	-0.004	-0.004	0.054	-0.415	0.258
-0.047	-0.004	-0.003	0.027	-0.436	0.272
-0.047	-0.004	-0.001	0.040	-0.428	0.272
-0.048	-0.004	-0.003	0.037	-0.441	0.268
-0.050	-0.005	-0.002	0.043	-0.413	0.263
-0.049	-0.003	-0.002	0.041	-0.420	0.276
-0.050	-0.002	-0.001	0.051	-0.409	0.258
-0.048	-0.004	-0.002	0.037	-0.425	0.254
-0.048	-0.004	-0.004	0.051	-0.433	0.254
-0.049	-0.005	0.001	0.019	-0.423	0.255
-0.050	-0.006	-0.002	0.029	-0.425	0.272
-0.049	-0.004	-0.004	0.034	-0.427	0.272
-0.048	-0.004	0.001	0.043	-0.430	0.281
-0.050	-0.005	-0.001	0.030	-0.421	0.263
-0.051	-0.005	-0.002	0.026	-0.406	0.254
-0.050	-0.006	-0.003	0.023	-0.428	0.259
-0.052	-0.003	-0.001	0.030	-0.420	0.281
-0.048	-0.004	-0.004	0.051	-0.433	0.254
-0.049	-0.004	-0.001	0.047	-0.427	0.272
-0.050	-0.006	0.003	0.022	-0.444	0.259
-0.047	-0.005	-0.006	0.027	-0.456	0.281
-0.052	-0.002	-0.001	0.038	-0.420	0.271
-0.053	-0.004	-0.001	0.034	-0.425	0.272
-0.050	-0.006	-0.002	0.016	-0.425	0.272
-0.051	-0.004	0.001	0.040	-0.434	0.258
-0.052	-0.003	-0.003	0.038	-0.440	0.280
-0.051	-0.004	0.002	0.053	-0.441	0.259
-0.051	-0.005	-0.003	0.033	-0.434	0.281
-0.050	-0.003	-0.002	0.044	-0.448	0.281
-0.051	-0.005	0.003	0.026	-0.438	0.268
-0.052	-0.007	0.002	0.015	-0.447	0.281
-0.052	-0.001	0.003	0.045	-0.444	0.276
-0.052	-0.005	-0.003	0.037	-0.427	0.262
-0.052	-0.005	-0.003	0.037	-0.428	0.276
-0.050	-0.007	0.000	0.022	-0.441	0.281
-0.052	-0.003	0.002	0.057	-0.436	0.281
-0.052	-0.003	-0.002	0.051	-0.447	0.280
-0.053	-0.005	-0.001	0.040	-0.426	0.280
-0.054	-0.004	-0.003	0.048	-0.456	0.271
-0.050	-0.006	0.002	0.022	-0.460	0.273
-0.053	-0.004	0.004	0.063	-0.475	0.290
-0.055	-0.002	0.001	0.065	-0.439	0.285
-0.053	-0.006	0.003	0.025	-0.437	0.290
-0.055	-0.006	-0.003	0.030	-0.439	0.285
-0.053	-0.004	-0.001	0.058	-0.478	0.263
-0.054	-0.006	-0.002	0.040	-0.453	0.289
-0.055	-0.004	0.002	0.037	-0.447	0.290
-0.053	-0.001	-0.001	0.062	-0.449	0.294
-0.053	-0.004	-0.003	0.058	-0.463	0.276
-0.052	-0.004	-0.003	0.061	-0.469	0.271
-0.053	-0.004	-0.001	0.041	-0.461	0.285
-0.056	-0.002	-0.002	0.055	-0.452	0.289
-0.055	-0.006	-0.002	0.044	-0.446	0.285
-0.055	-0.003	0.002	0.058	-0.447	0.294
-0.055	-0.003	0.003	0.051	-0.443	0.281
-0.055	-0.004	0.004	0.050	-0.462	0.290
-0.053	-0.003	-0.002	0.058	-0.459	0.280
-0.053	-0.003	0.001	0.055	-0.457	0.289
-0.054	-0.006	-0.003	0.027	-0.468	0.290
-0.056	-0.002	0.006	0.054	-0.452	0.276
-0.052	-0.006	-0.001	0.046	-0.485	0.290
-0.053	-0.005	-0.001	0.034	-0.461	0.294
-0.055	-0.004	0.000	0.051	-0.462	0.289
-0.056	-0.004	0.000	0.054	-0.456	0.298
-0.056	-0.001	0.002	0.069	-0.463	0.280
-0.056	-0.004	0.000	0.054	-0.456	0.298
-0.051	-0.004	0.002	0.054	-0.489	0.286
-0.055	-0.007	0.005	0.029	-0.482	0.295
-0.057	-0.004	-0.003	0.031	-0.462	0.302
-0.056	-0.005	0.002	0.054	-0.476	0.307
-0.056	-0.006	0.002	0.046	-0.476	0.303
-0.056	-0.006	0.000	0.033	-0.468	0.303
-0.052	-0.005	0.001	0.047	-0.504	0.281
-0.056	-0.004	-0.001	0.055	-0.472	0.298
-0.055	-0.004	0.002	0.051	-0.493	0.290
-0.056	-0.006	-0.002	0.027	-0.487	0.289
-0.056	-0.006	0.003	0.039	-0.472	0.303
-0.055	-0.005	-0.001	0.037	-0.490	0.299
-0.057	-0.005	0.000	0.051	-0.485	0.298
-0.058	-0.005	-0.001	0.054	-0.470	0.293
-0.055	-0.007	-0.001	0.030	-0.489	0.294
-0.057	-0.004	0.003	0.057	-0.477	0.303
-0.057	-0.005	-0.001	0.051	-0.477	0.298
-0.058	-0.003	0.000	0.048	-0.479	0.311
-0.058	-0.004	0.002	0.068	-0.475	0.298
-0.056	-0.004	0.000	0.055	-0.503	0.312
-0.057	-0.004	-0.003	0.038	-0.497	0.316
-0.058	-0.006	0.000	0.040	-0.490	0.303
-0.058	-0.005	-0.002	0.041	-0.486	0.307
-0.057	-0.005	0.002	0.037	-0.493	0.312
-0.054	-0.006	0.005	0.046	-0.535	0.304
-0.057	-0.003	0.002	0.065	-0.493	0.307
-0.057	-0.003	0.001	0.065	-0.484	0.280
-0.055	-0.005	0.003	0.050	-0.513	0.312
-0.059	-0.004	0.000	0.044	-0.472	0.302
-0.057	-0.005	-0.002	0.038	-0.516	0.312
-0.058	-0.006	0.004	0.040	-0.491	0.316
-0.057	-0.006	0.004	0.043	-0.508	0.308
-0.059	-0.002	0.002	0.066	-0.492	0.311
-0.058	-0.005	-0.001	0.041	-0.494	0.307
-0.060	-0.006	0.002	0.040	-0.486	0.316
-0.058	-0.006	-0.002	0.041	-0.498	0.316
-0.058	-0.006	0.005	0.039	-0.498	0.303
-0.058	-0.005	-0.001	0.055	-0.517	0.307
-0.061	-0.004	0.002	0.038	-0.479	0.302
-0.061	-0.005	-0.002	0.038	-0.491	0.311
-0.059	-0.004	0.000	0.065	-0.508	0.316
-0.059	-0.006	0.000	0.030	-0.495	0.294
-0.059	-0.004	0.002	0.045	-0.504	0.316
-0.060	-0.003	0.002	0.062	-0.497	0.311
-0.057	-0.004	-0.001	0.058	-0.524	0.316
-0.057	-0.005	-0.003	0.031	-0.520	0.312
-0.058	-0.005	-0.003	0.055	-0.525	0.307
-0.058	-0.008	-0.002	0.040	-0.521	0.307
-0.062	-0.003	0.002	0.055	-0.496	0.311
-0.058	-0.006	0.002	0.034	-0.510	0.316
-0.061	-0.005	-0.001	0.051	-0.499	0.338
-0.059	-0.004	0.004	0.038	-0.531	0.316
-0.058	-0.004	0.000	0.048	-0.537	0.321
-0.060	-0.001	0.001	0.063	-0.513	0.320
-0.061	-0.005	0.005	0.037	-0.491	0.325
-0.060	-0.003	0.002	0.049	-0.521	0.325
-0.059	-0.006	0.002	0.044	-0.527	0.321
-0.061	-0.005	-0.001	0.058	-0.511	0.324
-0.059	-0.004	0.005	0.044	-0.527	0.316
-0.059	-0.004	0.004	0.051	-0.531	0.330
-0.062	-0.004	-0.002	0.056	-0.508	0.320
-0.059	-0.003	-0.001	0.059	-0.523	0.307
-0.060	-0.003	0.000	0.076	-0.536	0.324
-0.062	-0.004	0.000	0.055	-0.500	0.306
-0.058	-0.006	0.004	0.040	-0.537	0.330
-0.062	-0.004	-0.002	0.035	-0.519	0.306
-0.061	-0.004	-0.001	0.045	-0.522	0.315
-0.062	-0.005	-0.002	0.048	-0.532	0.329
-0.060	-0.006	0.002	0.041	-0.533	0.329
-0.063	-0.004	0.000	0.072	-0.518	0.328
-0.061	-0.006	-0.001	0.031	-0.522	0.320
-0.060	-0.006	0.003	0.041	-0.540	0.330
-0.062	-0.004	0.002	0.055	-0.532	0.333
-0.060	-0.006	0.002	0.041	-0.533	0.329
-0.062	-0.007	0.000	0.047	-0.535	0.311
-0.062	-0.004	-0.001	0.049	-0.528	0.333
-0.062	-0.004	0.003	0.062	-0.527	0.320
-0.063	-0.005	-0.003	0.059	-0.529	0.337
-0.061	-0.006	0.004	0.037	-0.542	0.334
-0.062	-0.004	0.004	0.061	-0.536	0.334
-0.060	-0.003	-0.002	0.070	-0.556	0.324
-0.061	-0.004	-0.002	0.046	-0.538	0.315
-0.061	-0.005	-0.001	0.045	-0.534	0.338
-0.062	-0.004	0.002	0.042	-0.555	0.347
-0.062	-0.005	0.003	0.034	-0.539	0.316
-0.063	-0.005	-0.002	0.039	-0.526	0.338
-0.060	-0.004	0.005	0.054	-0.544	0.334
-0.062	-0.005	-0.005	0.042	-0.551	0.329
-0.062	-0.004	0.004	0.062	-0.560	0.361
-0.063	-0.004	0.004	0.065	-0.553	0.342
-0.062	-0.005	-0.003	0.042	-0.559	0.342
-0.065	-0.006	0.005	0.037	-0.524	0.320
-0.063	-0.005	0.002	0.052	-0.549	0.338
-0.065	-0.006	-0.001	0.052	-0.532	0.319
-0.064	-0.005	-0.002	0.055	-0.531	0.342
-0.062	-0.005	-0.002	0.042	-0.544	0.342
-0.064	-0.004	0.003	0.048	-0.539	0.333
-0.064	-0.005	0.002	0.048	-0.543	0.342
-0.064	-0.004	0.000	0.049	-0.547	0.347
-0.062	-0.005	0.004	0.041	-0.559	0.343
-0.063	-0.003	-0.001	0.053	-0.568	0.342
-0.063	-0.006	-0.001	0.038	-0.568	0.320
-0.064	-0.005	0.003	0.048	-0.550	0.329
-0.064	-0.004	-0.001	0.049	-0.539	0.333
-0.064	-0.005	0.003	0.034	-0.551	0.356
-0.065	-0.002	-0.002	0.054	-0.536	0.332
-0.062	-0.007	0.003	0.041	-0.562	0.325
-0.064	-0.005	0.000	0.062	-0.559	0.355
-0.065	-0.006	0.003	0.058	-0.568	0.360
-0.063	-0.001	0.002	0.074	-0.572	0.337
-0.066	-0.005	-0.006	0.036	-0.553	0.328
-0.063	-0.005	0.004	0.051	-0.564	0.338
-0.062	-0.004	0.004	0.062	-0.559	0.347
-0.063	-0.005	-0.001	0.059	-0.569	0.351
-0.065	-0.005	0.000	0.052	-0.575	0.338
-0.064	-0.004	0.000	0.043	-0.582	0.347
-0.065	-0.004	0.005	0.052	-0.583	0.338
-0.067	-0.006	0.003	0.051	-0.544	0.360
-0.063	-0.007	0.003	0.031	-0.592	0.356
-0.066	-0.005	0.005	0.048	-0.554	0.356
-0.064	-0.004	0.003	0.062	-0.586	0.360
-0.066	-0.004	0.003	0.062	-0.550	0.346
-0.065	-0.005	0.000	0.052	-0.575	0.351
-0.067	-0.003	-0.002	0.081	-0.559	0.354
