0.001	0.021	0.005	-0.130	-0.044	0.188
0.003	0.021	0.003	-0.143	-0.064	0.188
0.003	0.018	-0.001	-0.164	-0.053	0.206
-0.000	0.018	0.004	-0.155	-0.041	0.184
0.003	0.019	0.004	-0.151	-0.073	0.211
0.004	0.019	-0.002	-0.153	-0.063	0.188
0.002	0.019	0.005	-0.148	-0.062	0.189
0.002	0.020	0.004	-0.133	-0.066	0.193
-0.000	0.021	0.005	-0.146	-0.049	0.197
0.002	0.020	0.003	-0.153	-0.070	0.193
0.001	0.018	0.003	-0.171	-0.052	0.193
0.002	0.020	0.001	-0.146	-0.065	0.179
0.004	0.020	0.005	-0.147	-0.086	0.194
0.003	0.022	0.003	-0.143	-0.053	0.206
0.003	0.021	0.002	-0.143	-0.057	0.188
0.002	0.019	0.001	-0.167	-0.066	0.188
0.003	0.019	0.002	-0.170	-0.068	0.198
0.002	0.021	0.004	-0.140	-0.066	0.197
0.001	0.020	0.003	-0.143	-0.064	0.211
0.003	0.022	0.007	-0.136	-0.088	0.193
0.002	0.020	0.003	-0.154	-0.046	0.179
0.004	0.020	0.003	-0.147	-0.071	0.207
0.003	0.020	0.002	-0.164	-0.080	0.198
0.001	0.021	0.001	-0.163	-0.048	0.202
0.002	0.016	0.003	-0.155	-0.058	0.193
-0.000	0.019	0.004	-0.140	-0.053	0.188
0.002	0.019	0.000	-0.153	-0.066	0.202
0.002	0.020	0.004	-0.140	-0.077	0.193
0.002	0.018	0.003	-0.168	-0.069	0.184
-0.000	0.020	0.004	-0.133	-0.053	0.193
-0.000	0.020	0.005	-0.147	-0.038	0.193
-0.000	0.019	0.003	-0.133	-0.057	0.188
0.001	0.020	0.002	-0.163	-0.067	0.184
-0.000	0.017	0.003	-0.175	-0.057	0.193
0.001	0.018	0.002	-0.157	-0.067	0.193
0.002	0.020	0.003	-0.146	-0.081	0.180
-0.000	0.020	0.002	-0.167	-0.049	0.193
-0.000	0.020	0.004	-0.153	-0.065	0.193
0.002	0.019	0.007	-0.141	-0.058	0.202
0.001	0.020	0.009	-0.158	-0.056	0.211
-0.002	0.020	0.008	-0.154	-0.029	0.193
0.004	0.019	-0.001	-0.160	-0.082	0.189
0.002	0.018	0.004	-0.168	-0.077	0.198
0.001	0.018	0.005	-0.171	-0.067	0.193
-0.001	0.020	0.005	-0.150	-0.055	0.197
0.002	0.019	0.005	-0.168	-0.073	0.189
0.001	0.020	0.003	-0.143	-0.063	0.197
-0.000	0.019	0.007	-0.154	-0.069	0.202
-0.000	0.019	0.005	-0.161	-0.073	0.202
-0.001	0.018	0.003	-0.164	-0.051	0.193
-0.001	0.017	0.005	-0.172	-0.043	0.202
-0.000	0.020	0.005	-0.147	-0.060	0.179
-0.000	0.020	0.004	-0.126	-0.065	0.193
0.001	0.017	0.004	-0.165	-0.082	0.175
0.003	0.018	0.008	-0.152	-0.084	0.207
-0.001	0.021	0.004	-0.136	-0.058	0.188
0.002	0.021	0.004	-0.140	-0.066	0.197
-0.000	0.020	0.004	-0.153	-0.065	0.193
-0.001	0.021	0.004	-0.150	-0.058	0.188
0.003	0.017	0.004	-0.158	-0.083	0.189
-0.002	0.018	0.007	-0.161	-0.056	0.197
-0.000	0.019	0.004	-0.154	-0.053	0.188
-0.000	0.018	0.003	-0.168	-0.057	0.197
-0.002	0.022	0.003	-0.139	-0.057	0.210
0.001	0.020	0.009	-0.151	-0.067	0.198
-0.000	0.020	0.004	-0.147	-0.053	0.193
0.001	0.020	0.002	-0.150	-0.067	0.184
-0.002	0.018	0.004	-0.147	-0.064	0.197
0.001	0.017	0.007	-0.165	-0.075	0.203
0.002	0.018	0.007	-0.162	-0.081	0.198
0.001	0.017	0.002	-0.158	-0.079	0.202
0.003	0.018	0.004	-0.165	-0.060	0.193
0.001	0.017	0.005	-0.165	-0.067	0.189
0.001	0.018	0.008	-0.145	-0.059	0.193
-0.001	0.018	0.009	-0.158	-0.054	0.193
-0.000	0.019	0.004	-0.134	-0.065	0.202
0.001	0.021	0.004	-0.143	-0.059	0.188
-0.001	0.020	0.005	-0.150	-0.055	0.197
-0.001	0.018	0.007	-0.165	-0.051	0.207
0.002	0.019	0.009	-0.128	-0.073	0.189
0.003	0.016	0.004	-0.159	-0.095	0.198
0.002	0.019	0.005	-0.154	-0.074	0.216
-0.002	0.019	0.005	-0.134	-0.060	0.188
0.001	0.020	-0.001	-0.143	-0.063	0.183
0.001	0.020	0.005	-0.151	-0.067	0.184
-0.001	0.018	0.002	-0.150	-0.043	0.192
0.002	0.018	0.000	-0.147	-0.065	0.184
-0.000	0.019	0.009	-0.141	-0.061	0.202
0.001	0.018	0.003	-0.164	-0.063	0.193
0.003	0.021	0.004	-0.137	-0.061	0.202
0.003	0.019	0.005	-0.137	-0.080	0.198
0.003	0.021	0.002	-0.143	-0.080	0.188
0.001	0.018	0.005	-0.151	-0.055	0.180
0.001	0.021	0.005	-0.137	-0.056	0.202
0.001	0.020	0.003	-0.157	-0.063	0.197
0.002	0.019	0.004	-0.141	-0.066	0.189
0.003	0.019	0.003	-0.144	-0.076	0.198
-0.000	0.018	0.005	-0.161	-0.060	0.184
0.001	0.017	0.004	-0.158	-0.048	0.189
-0.000	0.017	0.002	-0.161	-0.049	0.179
-0.000	0.020	0.005	-0.133	-0.061	0.193
-0.001	0.018	0.003	-0.151	-0.051	0.193
0.003	0.018	0.003	-0.151	-0.053	0.207
-0.000	0.019	0.007	-0.155	-0.045	0.189
0.002	0.019	0.002	-0.154	-0.073	0.188
0.001	0.019	0.007	-0.151	-0.052	0.198
-0.000	0.020	0.005	-0.147	-0.061	0.206
0.001	0.018	0.007	-0.151	-0.063	0.193
0.003	0.016	0.004	-0.172	-0.072	0.185
0.002	0.020	0.004	-0.133	-0.066	0.206
0.001	0.017	0.002	-0.158	-0.056	0.202
0.002	0.019	0.005	-0.154	-0.074	0.202
0.003	0.019	0.003	-0.164	-0.064	0.184
0.001	0.019	0.005	-0.137	-0.044	0.197
0.004	0.016	0.005	-0.176	-0.075	0.207
0.002	0.018	0.007	-0.162	-0.058	0.198
0.004	0.019	0.004	-0.161	-0.067	0.189
0.004	0.020	0.004	-0.147	-0.079	0.207
0.003	0.018	0.007	-0.145	-0.064	0.194
0.002	0.021	0.005	-0.133	-0.063	0.211
0.002	0.022	0.004	-0.126	-0.054	0.188
0.003	0.019	0.004	-0.151	-0.072	0.184
0.002	0.016	0.000	-0.168	-0.066	0.193
0.001	0.019	0.008	-0.144	-0.048	0.211
0.003	0.019	0.004	-0.164	-0.072	0.198
0.001	0.020	0.002	-0.143	-0.056	0.197
0.003	0.019	0.006	-0.158	-0.067	0.171
0.002	0.019	0.004	-0.168	-0.066	0.202
0.003	0.018	0.000	-0.157	-0.072	0.193
-0.000	0.018	0.005	-0.182	-0.049	0.198
-0.000	0.019	-0.001	-0.187	-0.057	0.202
-0.000	0.019	0.002	-0.147	-0.049	0.188
0.003	0.018	0.004	-0.171	-0.072	0.194
0.005	0.022	0.004	-0.143	-0.073	0.193
0.001	0.019	0.008	-0.144	-0.047	0.184
0.003	0.018	0.008	-0.165	-0.084	0.194
0.001	0.016	0.003	-0.179	-0.063	0.198
0.002	0.019	0.004	-0.175	-0.054	0.202
-0.001	0.020	0.005	-0.164	-0.055	0.211
0.001	0.021	0.002	-0.143	-0.067	0.188
-0.001	0.020	0.005	-0.157	-0.043	0.197
0.002	0.020	0.002	-0.160	-0.074	0.206
0.001	0.020	0.007	-0.151	-0.075	0.184
0.002	0.019	0.002	-0.160	-0.062	0.202
0.001	0.020	0.004	-0.157	-0.071	0.198
0.002	0.018	0.003	-0.161	-0.058	0.184
0.002	0.019	0.004	-0.161	-0.078	0.202
0.002	0.019	0.003	-0.167	-0.081	0.175
0.001	0.020	0.003	-0.157	-0.063	0.197
-0.000	0.020	0.003	-0.146	-0.069	0.193
0.003	0.017	0.004	-0.165	-0.072	0.189
-0.001	0.018	0.005	-0.158	-0.054	0.193
0.001	0.017	0.008	-0.173	-0.048	0.203
0.003	0.018	0.009	-0.179	-0.069	0.208
0.003	0.019	0.003	-0.144	-0.076	0.198
0.001	0.021	0.005	-0.150	-0.055	0.188
-0.001	0.021	0.004	-0.143	-0.047	0.201
-0.001	0.022	0.003	-0.129	-0.050	0.179
0.001	0.021	0.004	-0.143	-0.059	0.188
-0.000	0.019	0.002	-0.147	-0.050	0.201
0.001	0.021	0.002	-0.143	-0.067	0.188
0.001	0.023	0.003	-0.128	-0.052	0.197
0.001	0.020	0.005	-0.164	-0.067	0.198
0.001	0.020	0.007	-0.158	-0.063	0.198
0.002	0.021	0.003	-0.139	-0.058	0.197
-0.001	0.022	0.004	-0.149	-0.047	0.192
-0.000	0.020	0.005	-0.160	-0.061	0.193
0.001	0.018	0.004	-0.164	-0.071	0.193
-0.000	0.020	0.005	-0.147	-0.060	0.179
-0.001	0.020	0.002	-0.150	-0.055	0.197
-0.001	0.022	0.007	-0.123	-0.040	0.206
-0.000	0.021	0.005	-0.140	-0.062	0.211
-0.001	0.017	0.001	-0.178	-0.047	0.188
0.003	0.019	0.007	-0.158	-0.076	0.198
0.002	0.021	0.004	-0.140	-0.066	0.197
0.003	0.017	0.004	-0.172	-0.083	0.189
-0.000	0.021	0.008	-0.133	-0.065	0.184
-0.001	0.020	0.004	-0.170	-0.059	0.197
0.001	0.020	0.005	-0.151	-0.067	0.184
-0.000	0.021	0.003	-0.146	-0.057	0.197
0.002	0.021	0.002	-0.132	-0.062	0.197
-0.000	0.021	0.007	-0.147	-0.057	0.184
-0.000	0.018	0.003	-0.168	-0.057	0.197
-0.000	0.020	0.007	-0.147	-0.069	0.206
0.001	0.021	0.002	-0.129	-0.067	0.188
-0.002	0.019	0.007	-0.168	-0.056	0.202
-0.000	0.020	0.004	-0.140	-0.042	0.193
0.001	0.018	0.005	-0.158	-0.067	0.193
-0.002	0.020	0.003	-0.146	-0.056	0.179
0.003	0.017	0.004	-0.179	-0.072	0.189
0.002	0.020	0.004	-0.147	-0.066	0.193
0.001	0.016	0.005	-0.172	-0.067	0.198
-0.000	0.019	0.004	-0.154	-0.053	0.202
-0.000	0.020	0.003	-0.147	-0.045	0.193
0.002	0.020	0.007	-0.154	-0.070	0.193
0.001	0.016	0.003	-0.179	-0.063	0.198
-0.001	0.020	0.005	-0.157	-0.066	0.197
0.003	0.019	0.002	-0.157	-0.067	0.171
0.001	0.017	0.003	-0.158	-0.063	0.202
-0.000	0.021	0.006	-0.146	-0.049	0.184
0.003	0.018	0.004	-0.158	-0.072	0.193
0.002	0.018	0.002	-0.161	-0.074	0.198
0.001	0.017	0.004	-0.165	-0.059	0.189
-0.000	0.020	0.005	-0.133	-0.062	0.220
-0.000	0.019	0.003	-0.147	-0.057	0.202
0.002	0.020	0.007	-0.147	-0.058	0.193
0.001	0.020	0.002	-0.150	-0.067	0.197
0.002	0.018	-0.001	-0.161	-0.058	0.184
0.002	0.019	0.004	-0.161	-0.078	0.202
0.001	0.017	0.002	-0.165	-0.067	0.202
0.003	0.020	0.004	-0.157	-0.084	0.198
0.001	0.020	-0.001	-0.150	-0.052	0.197
0.001	0.021	0.005	-0.150	-0.055	0.188
0.004	0.019	0.007	-0.148	-0.082	0.189
0.001	0.017	0.000	-0.185	-0.071	0.202
0.001	0.020	0.007	-0.158	-0.063	0.198
0.002	0.019	0.003	-0.147	-0.070	0.202
0.002	0.018	0.005	-0.175	-0.050	0.198
0.004	0.019	0.002	-0.154	-0.086	0.189
-0.000	0.020	0.003	-0.140	-0.034	0.206
0.003	0.018	0.004	-0.151	-0.060	0.193
0.003	0.019	0.004	-0.137	-0.073	0.211
0.002	0.020	-0.001	-0.146	-0.058	0.179
0.003	0.018	0.003	-0.144	-0.064	0.193
0.003	0.018	0.002	-0.151	-0.069	0.207
0.002	0.020	0.001	-0.146	-0.066	0.193
0.001	0.019	0.002	-0.137	-0.044	0.184
0.004	0.018	-0.002	-0.167	-0.074	0.184
0.003	0.022	0.004	-0.136	-0.072	0.193
-0.001	0.022	0.001	-0.135	-0.047	0.192
0.002	0.019	0.005	-0.148	-0.062	0.189
0.003	0.019	0.005	-0.144	-0.068	0.184
0.003	0.021	0.002	-0.129	-0.057	0.215
0.002	0.020	0.002	-0.133	-0.050	0.193
0.004	0.021	0.003	-0.139	-0.095	0.211
0.001	0.018	0.004	-0.165	-0.048	0.207
0.003	0.021	-0.002	-0.128	-0.080	0.188
0.002	0.019	-0.001	-0.153	-0.058	0.202
0.002	0.020	0.005	-0.140	-0.062	0.206
0.002	0.019	0.004	-0.174	-0.077	0.189
0.002	0.019	0.003	-0.154	-0.059	0.215
0.001	0.018	0.007	-0.158	-0.075	0.193
0.003	0.016	0.003	-0.152	-0.076	0.198
0.001	0.019	0.007	-0.158	-0.040	0.198
0.003	0.018	0.004	-0.151	-0.060	0.193
0.004	0.019	0.002	-0.167	-0.086	0.189
-0.000	0.019	0.007	-0.155	-0.046	0.202
-0.000	0.018	0.007	-0.142	-0.058	0.224
0.001	0.018	0.002	-0.157	-0.067	0.193
0.001	0.017	0.002	-0.178	-0.067	0.189
0.004	0.018	0.003	-0.168	-0.082	0.185
0.002	0.019	0.000	-0.153	-0.066	0.202
0.001	0.017	0.002	-0.158	-0.055	0.188
0.002	0.018	-0.001	-0.147	-0.058	0.197
0.003	0.019	0.001	-0.130	-0.060	0.170
0.002	0.020	0.001	-0.139	-0.077	0.193
0.001	0.021	0.002	-0.163	-0.056	0.202
0.003	0.018	0.004	-0.158	-0.072	0.193
-0.000	0.019	0.001	-0.153	-0.053	0.188
-0.000	0.019	0.004	-0.127	-0.053	0.188
0.003	0.018	0.007	-0.172	-0.064	0.194
0.001	0.017	0.003	-0.158	-0.063	0.202
0.001	0.018	0.003	-0.158	-0.052	0.193
0.002	0.016	-0.003	-0.147	-0.077	0.193
0.002	0.019	0.007	-0.155	-0.058	0.202
0.002	0.023	0.004	-0.125	-0.078	0.202
0.001	0.016	0.003	-0.179	-0.063	0.198
-0.000	0.018	0.005	-0.148	-0.061	0.197
-0.000	0.018	0.005	-0.161	-0.061	0.198
0.003	0.018	-0.001	-0.137	-0.076	0.193
0.001	0.020	0.003	-0.137	-0.075	0.197
0.001	0.020	0.002	-0.136	-0.067	0.197
-0.000	0.020	0.003	-0.160	-0.045	0.193
-0.000	0.019	0.008	-0.148	-0.065	0.202
-0.001	0.021	-0.001	-0.122	-0.051	0.187
0.001	0.020	0.003	-0.157	-0.063	0.171
-0.001	0.020	0.007	-0.151	-0.063	0.211
-0.000	0.021	0.005	-0.140	-0.061	0.197
0.002	0.018	0.005	-0.148	-0.074	0.198
0.002	0.020	0.004	-0.140	-0.077	0.193
0.001	0.018	0.007	-0.158	-0.075	0.193
-0.002	0.018	0.007	-0.161	-0.056	0.197
0.001	0.019	0.004	-0.157	-0.048	0.184
-0.001	0.021	0.003	-0.136	-0.051	0.188
0.002	0.019	0.003	-0.147	-0.070	0.202
-0.000	0.018	0.005	-0.134	-0.061	0.197
-0.000	0.017	0.007	-0.162	-0.057	0.193
-0.000	0.018	0.002	-0.161	-0.060	0.184
-0.000	0.019	0.005	-0.154	-0.061	0.189
0.001	0.020	0.004	-0.144	-0.071	0.197
-0.000	0.019	0.008	-0.148	-0.065	0.216
0.001	0.020	0.008	-0.131	-0.071	0.198
0.001	0.018	0.004	-0.151	-0.071	0.206
-0.000	0.020	0.007	-0.147	-0.069	0.193
-0.000	0.018	0.005	-0.175	-0.061	0.198
-0.000	0.018	0.004	-0.154	-0.065	0.197
0.001	0.018	0.007	-0.151	-0.063	0.193
0.003	0.017	0.004	-0.158	-0.083	0.189
0.001	0.018	0.009	-0.145	-0.068	0.207
-0.000	0.019	0.005	-0.154	-0.061	0.189
-0.001	0.018	0.004	-0.164	-0.058	0.193
-0.000	0.019	0.005	-0.154	-0.061	0.189
0.003	0.018	-0.002	-0.157	-0.080	0.193
0.001	0.018	0.007	-0.165	-0.063	0.193
0.004	0.019	0.004	-0.147	-0.089	0.176
-0.000	0.018	0.004	-0.175	-0.054	0.211
-0.001	0.018	0.005	-0.158	-0.055	0.206
0.002	0.019	0.004	-0.161	-0.077	0.189
0.001	0.017	0.005	-0.165	-0.067	0.189
0.001	0.021	0.005	-0.150	-0.079	0.189
-0.000	0.019	0.005	-0.161	-0.050	0.202
-0.000	0.020	0.002	-0.139	-0.073	0.192
0.002	0.020	0.005	-0.140	-0.062	0.206
-0.002	0.022	0.003	-0.139	-0.056	0.197
0.001	0.020	0.004	-0.150	-0.059	0.184
0.001	0.020	0.004	-0.150	-0.060	0.197
0.001	0.018	0.004	-0.158	-0.060	0.207
0.001	0.018	0.005	-0.158	-0.067	0.193
0.002	0.020	0.005	-0.147	-0.074	0.193
-0.000	0.018	0.005	-0.141	-0.049	0.197
0.001	0.020	0.005	-0.151	-0.067	0.198
0.002	0.018	0.003	-0.175	-0.058	0.198
0.002	0.019	0.003	-0.167	-0.057	0.175
-0.000	0.020	0.005	-0.140	-0.073	0.193
0.002	0.019	0.004	-0.154	-0.066	0.202
0.003	0.017	0.005	-0.165	-0.080	0.189
-0.000	0.019	0.005	-0.148	-0.049	0.188
0.002	0.020	0.004	-0.160	-0.065	0.180
-0.000	0.018	0.002	-0.161	-0.061	0.197
0.002	0.019	0.002	-0.154	-0.073	0.188
0.002	0.020	0.007	-0.147	-0.058	0.193
0.004	0.019	0.002	-0.161	-0.075	0.202
-0.000	0.018	0.010	-0.156	-0.057	0.198
0.001	0.019	0.008	-0.144	-0.048	0.198
0.002	0.019	0.003	-0.174	-0.070	0.202
0.002	0.021	0.003	-0.139	-0.058	0.184
0.002	0.018	0.004	-0.161	-0.066	0.198
0.002	0.020	0.005	-0.154	-0.062	0.207
0.003	0.021	0.001	-0.143	-0.072	0.202
0.003	0.021	0.002	-0.143	-0.080	0.202
0.001	0.022	0.005	-0.122	-0.067	0.193
0.004	0.021	0.002	-0.146	-0.074	0.184
0.001	0.018	0.007	-0.158	-0.052	0.207
0.004	0.020	0.004	-0.133	-0.078	0.193
0.004	0.019	0.002	-0.147	-0.075	0.202
0.003	0.019	0.005	-0.144	-0.069	0.211
0.002	0.019	0.004	-0.168	-0.066	0.189
0.005	0.019	-0.004	-0.149	-0.077	0.197
0.002	0.021	0.007	-0.147	-0.069	0.184
0.003	0.018	0.002	-0.164	-0.069	0.207
0.002	0.021	0.001	-0.146	-0.054	0.197
0.002	0.016	-0.001	-0.181	-0.058	0.193
0.003	0.019	0.002	-0.143	-0.068	0.197
0.003	0.018	0.007	-0.152	-0.076	0.207
0.004	0.019	0.003	-0.161	-0.082	0.189
0.002	0.021	0.001	-0.152	-0.066	0.197
0.003	0.020	0.004	-0.157	-0.084	0.198
0.001	0.020	0.002	-0.136	-0.068	0.210
0.002	0.019	0.003	-0.154	-0.058	0.202
0.002	0.019	0.009	-0.155	-0.050	0.203
0.004	0.019	0.003	-0.134	-0.083	0.202
0.001	0.020	0.005	-0.157	-0.055	0.184
0.001	0.018	0.002	-0.164	-0.056	0.206
-0.000	0.019	0.003	-0.167	-0.046	0.202
-0.000	0.019	0.004	-0.161	-0.065	0.188
0.001	0.021	0.002	-0.149	-0.055	0.188
-0.000	0.018	0.002	-0.161	-0.038	0.197
0.002	0.019	0.004	-0.154	-0.066	0.202
0.002	0.020	0.005	-0.154	-0.062	0.193
0.001	0.016	0.004	-0.165	-0.071	0.184
0.001	0.017	0.004	-0.172	-0.072	0.216
-0.000	0.019	0.004	-0.147	-0.042	0.202
0.001	0.018	0.003	-0.151	-0.063	0.179
0.001	0.018	0.003	-0.158	-0.052	0.193
0.003	0.022	0.007	-0.123	-0.064	0.193
0.003	0.019	0.008	-0.144	-0.083	0.185
0.002	0.016	0.003	-0.175	-0.069	0.193
-0.000	0.018	0.000	-0.161	-0.053	0.197
-0.000	0.018	0.005	-0.155	-0.049	0.198
0.001	0.018	0.009	-0.159	-0.068	0.207
0.001	0.018	0.007	-0.158	-0.075	0.193
-0.001	0.017	0.002	-0.164	-0.055	0.215
0.002	0.021	0.006	-0.126	-0.073	0.171
-0.000	0.019	0.003	-0.147	-0.057	0.188
-0.001	0.021	0.007	-0.144	-0.039	0.202
0.001	0.018	0.001	-0.177	-0.071	0.180
-0.001	0.020	-0.001	-0.156	-0.051	0.210
-0.000	0.021	0.002	-0.132	-0.072	0.183
0.001	0.021	0.005	-0.157	-0.068	0.202
-0.001	0.020	0.004	-0.143	-0.059	0.197
0.002	0.018	0.004	-0.161	-0.066	0.198
0.001	0.018	0.005	-0.151	-0.079	0.207
0.002	0.018	0.003	-0.161	-0.081	0.184
0.001	0.018	0.005	-0.158	-0.044	0.193
-0.000	0.020	0.002	-0.146	-0.061	0.192
0.002	0.021	0.005	-0.133	-0.062	0.184
-0.000	0.019	0.005	-0.161	-0.072	0.189
0.001	0.017	0.007	-0.159	-0.064	0.216
0.001	0.020	0.005	-0.137	-0.067	0.184
0.002	0.019	0.004	-0.161	-0.078	0.202
-0.000	0.019	0.002	-0.160	-0.072	0.188
-0.000	0.020	0.004	-0.146	-0.077	0.206
-0.000	0.018	0.004	-0.148	-0.053	0.197
0.001	0.018	0.009	-0.152	-0.055	0.194
-0.000	0.020	0.003	-0.140	-0.057	0.193
0.001	0.021	0.003	-0.136	-0.064	0.202
-0.000	0.019	0.007	-0.147	-0.080	0.189
-0.001	0.018	0.002	-0.171	-0.055	0.193
-0.000	0.020	0.004	-0.140	-0.065	0.193
-0.000	0.019	0.004	-0.161	-0.065	0.188
-0.001	0.017	0.004	-0.151	-0.047	0.188
0.003	0.019	0.005	-0.137	-0.080	0.198
0.001	0.020	0.001	-0.150	-0.060	0.197
0.001	0.020	0.003	-0.143	-0.063	0.197
-0.002	0.020	0.004	-0.146	-0.064	0.192
-0.001	0.021	0.001	-0.149	-0.059	0.201
0.001	0.018	0.005	-0.151	-0.055	0.193
0.001	0.018	0.005	-0.151	-0.056	0.207
0.002	0.019	-0.001	-0.153	-0.082	0.202
0.001	0.017	0.005	-0.159	-0.055	0.189
-0.000	0.017	0.000	-0.148	-0.065	0.193
0.002	0.020	0.001	-0.139	-0.077	0.193
0.004	0.019	0.004	-0.148	-0.067	0.202
0.001	0.020	0.001	-0.150	-0.060	0.197
-0.000	0.019	0.004	-0.154	-0.053	0.188
-0.000	0.019	0.002	-0.140	-0.061	0.188
0.002	0.019	-0.002	-0.140	-0.050	0.188
0.003	0.017	0.004	-0.165	-0.072	0.203
0.001	0.020	0.003	-0.130	-0.063	0.197
0.001	0.016	0.004	-0.179	-0.048	0.198
0.002	0.020	0.005	-0.133	-0.074	0.193
0.003	0.019	0.004	-0.171	-0.061	0.198
0.002	0.020	0.007	-0.147	-0.081	0.193
0.003	0.019	-0.001	-0.150	-0.064	0.197
0.002	0.021	0.004	-0.139	-0.066	0.184
0.003	0.019	0.002	-0.150	-0.080	0.184
0.002	0.019	0.004	-0.154	-0.066	0.189
0.002	0.019	0.004	-0.161	-0.077	0.189
0.002	0.018	0.005	-0.155	-0.062	0.198
0.001	0.018	0.007	-0.165	-0.040	0.207
0.001	0.018	0.002	-0.151	-0.056	0.193
0.003	0.019	-0.003	-0.149	-0.072	0.197
0.003	0.019	0.002	-0.136	-0.080	0.184
0.002	0.019	0.005	-0.148	-0.062	0.189
0.001	0.020	0.003	-0.150	-0.075	0.184
0.003	0.017	0.004	-0.159	-0.061	0.202
0.002	0.020	0.004	-0.153	-0.077	0.193
0.004	0.018	0.003	-0.161	-0.071	0.198
0.006	0.019	0.005	-0.155	-0.099	0.203
0.004	0.019	0.008	-0.155	-0.079	0.203
0.003	0.019	0.002	-0.130	-0.068	0.197
0.002	0.019	0.002	-0.154	-0.073	0.188
0.002	0.018	0.002	-0.154	-0.062	0.197
0.001	0.017	0.000	-0.165	-0.037	0.215
0.002	0.018	0.002	-0.154	-0.062	0.197
0.001	0.020	0.003	-0.143	-0.063	0.184
0.004	0.018	0.005	-0.169	-0.075	0.212
0.003	0.019	0.002	-0.157	-0.068	0.198
0.002	0.020	0.001	-0.146	-0.066	0.193
0.002	0.019	0.001	-0.167	-0.066	0.188
0.003	0.018	0.005	-0.158	-0.056	0.194
0.003	0.018	0.005	-0.151	-0.068	0.193
0.003	0.019	0.003	-0.164	-0.064	0.198
0.001	0.021	0.007	-0.144	-0.051	0.175
0.001	0.017	0.002	-0.165	-0.067	0.202
0.002	0.019	0.005	-0.148	-0.062	0.189
0.004	0.018	0.004	-0.168	-0.067	0.198
0.003	0.018	-0.001	-0.164	-0.053	0.206
0.002	0.019	0.003	-0.154	-0.058	0.202
0.003	0.019	0.008	-0.158	-0.060	0.185
-0.000	0.020	0.004	-0.147	-0.054	0.206
0.002	0.019	0.004	-0.168	-0.066	0.189
0.002	0.020	0.003	-0.153	-0.070	0.206
0.001	0.021	0.002	-0.136	-0.055	0.188
0.001	0.019	0.004	-0.157	-0.048	0.197
0.001	0.018	-0.002	-0.177	-0.056	0.206
-0.002	0.020	0.009	-0.147	-0.048	0.193
0.003	0.019	0.004	-0.144	-0.084	0.198
0.002	0.019	0.003	-0.161	-0.069	0.189
0.002	0.018	0.002	-0.161	-0.073	0.184
0.002	0.019	0.000	-0.147	-0.078	0.202
-0.000	0.021	0.004	-0.139	-0.053	0.197
0.001	0.022	-0.001	-0.148	-0.051	0.179
0.003	0.019	0.002	-0.157	-0.068	0.198
0.001	0.017	0.005	-0.165	-0.044	0.189
-0.001	0.021	0.002	-0.156	-0.055	0.201
-0.000	0.018	0.001	-0.161	-0.053	0.184
-0.000	0.019	0.008	-0.155	-0.053	0.189
0.002	0.020	0.003	-0.146	-0.081	0.193
0.002	0.019	0.002	-0.154	-0.073	0.188
0.001	0.018	0.004	-0.171	-0.059	0.193
-0.000	0.020	0.004	-0.160	-0.054	0.206
-0.000	0.019	0.008	-0.161	-0.065	0.189
-0.000	0.020	0.005	-0.147	-0.061	0.193
-0.000	0.021	0.008	-0.140	-0.053	0.184
0.001	0.017	0.003	-0.178	-0.052	0.202
-0.001	0.020	0.004	-0.143	-0.059	0.210
-0.000	0.019	0.007	-0.154	-0.069	0.202
-0.000	0.016	0.009	-0.163	-0.049	0.207
-0.002	0.018	0.004	-0.175	-0.041	0.197
0.002	0.020	0.007	-0.154	-0.070	0.193
0.002	0.019	-0.002	-0.160	-0.085	0.188
0.001	0.020	0.002	-0.150	-0.067	0.184
0.003	0.018	0.004	-0.151	-0.083	0.180
-0.001	0.020	0.000	-0.143	-0.059	0.197
0.001	0.020	0.005	-0.144	-0.079	0.198
0.001	0.020	0.005	-0.130	-0.079	0.211
-0.000	0.020	0.005	-0.147	-0.061	0.206
-0.002	0.019	0.003	-0.154	-0.056	0.201
0.001	0.020	-0.001	-0.149	-0.075	0.184
0.001	0.021	0.007	-0.150	-0.086	0.189
-0.000	0.018	0.007	-0.155	-0.057	0.198
0.001	0.020	0.004	-0.150	-0.060	0.211
0.001	0.020	0.007	-0.144	-0.063	0.184
-0.000	0.020	0.003	-0.146	-0.069	0.206
0.001	0.018	0.005	-0.144	-0.068	0.207
-0.000	0.016	0.007	-0.156	-0.045	0.193
-0.000	0.020	0.003	-0.153	-0.057	0.193
0.002	0.021	0.004	-0.153	-0.089	0.184
0.001	0.020	0.000	-0.143	-0.071	0.197
-0.000	0.021	0.000	-0.118	-0.065	0.196
0.001	0.021	0.005	-0.137	-0.056	0.202
-0.001	0.020	0.001	-0.150	-0.047	0.183
-0.000	0.020	0.008	-0.147	-0.053	0.193
0.002	0.018	0.005	-0.162	-0.074	0.198
-0.000	0.021	0.007	-0.126	-0.069	0.211
0.001	0.016	0.004	-0.179	-0.071	0.185
-0.001	0.017	0.007	-0.165	-0.062	0.202
0.001	0.021	0.005	-0.143	-0.068	0.202
0.002	0.021	0.003	-0.139	-0.082	0.197
0.003	0.018	0.003	-0.158	-0.064	0.193
