0.001	-0.004	0.002	-0.006	-0.011	0.019
0.001	-0.002	0.004	0.009	-0.041	0.014
0.001	-0.002	-0.003	-0.004	-0.026	0.014
0.001	-0.002	0.006	-0.012	-0.045	0.001
-0.001	-0.003	0.002	-0.012	-0.021	0.023
0.002	-0.001	-0.001	0.006	-0.028	0.009
-0.001	-0.002	0.002	0.009	-0.021	0.014
0.001	-0.004	-0.000	-0.019	-0.042	0.019
-0.000	-0.004	0.005	-0.009	-0.032	0.028
0.001	-0.003	0.005	-0.026	-0.026	0.010
-0.002	-0.004	0.004	-0.009	-0.011	0.027
0.001	-0.001	0.004	0.009	-0.030	0.018
0.001	-0.002	0.001	0.016	-0.037	0.000
0.001	-0.003	0.001	-0.025	-0.026	0.023
-0.001	-0.002	0.002	0.009	-0.021	0.014
-0.000	-0.004	0.004	-0.009	-0.023	0.001
0.001	-0.001	0.001	0.003	-0.026	0.018
0.002	-0.004	0.005	-0.016	-0.032	0.015
-0.000	-0.002	0.007	0.025	-0.024	0.019
0.001	-0.003	-0.001	-0.011	-0.034	0.023
-0.002	-0.002	0.002	-0.008	-0.015	0.018
-0.000	-0.004	0.002	-0.009	-0.016	0.027
0.001	-0.003	-0.000	-0.005	-0.030	0.009
-0.000	-0.002	0.002	0.005	-0.027	0.005
-0.000	-0.004	0.004	0.005	-0.047	0.014
-0.001	-0.003	-0.001	-0.004	-0.009	0.009
0.001	-0.002	0.004	0.009	-0.018	0.014
0.001	-0.003	0.002	-0.018	-0.046	0.023
-0.001	-0.003	0.002	-0.012	-0.022	0.036
-0.001	-0.003	0.009	-0.006	-0.025	0.010
0.001	-0.002	0.002	0.009	-0.034	0.014
0.001	-0.003	-0.000	-0.018	-0.030	0.023
-0.000	-0.004	0.001	-0.015	-0.019	-0.013
-0.000	-0.004	0.004	-0.022	-0.023	0.014
0.001	-0.004	0.004	-0.006	-0.018	0.019
-0.002	-0.002	0.004	-0.001	-0.011	0.005
0.001	-0.003	-0.000	-0.005	-0.030	0.023
-0.000	-0.000	0.005	0.013	-0.008	0.014
-0.001	-0.003	0.001	0.009	-0.025	0.023
0.002	-0.002	0.001	-0.015	-0.021	0.019
0.000	-0.001	0.010	-0.002	-0.004	0.024
0.002	-0.001	0.005	-0.001	-0.033	0.037
-0.001	-0.003	-0.001	-0.018	-0.010	0.023
-0.000	-0.001	-0.003	0.020	-0.008	0.022
0.002	-0.002	0.002	-0.002	-0.029	0.019
-0.000	-0.002	0.001	0.006	-0.020	0.018
0.001	-0.004	0.004	-0.019	-0.018	0.006
0.004	-0.003	0.002	0.005	-0.053	0.032
-0.001	-0.002	0.001	-0.004	-0.014	0.027
0.001	-0.003	0.005	-0.019	-0.037	0.010
-0.001	-0.002	0.004	-0.005	-0.006	0.014
0.001	-0.004	0.001	-0.005	-0.026	0.005
-0.000	-0.005	-0.001	-0.022	-0.027	0.009
0.001	0.001	0.002	0.024	-0.035	0.036
-0.000	-0.002	-0.001	-0.001	-0.016	0.018
-0.000	-0.002	0.004	-0.015	-0.023	0.005
-0.000	-0.002	0.002	-0.008	-0.028	0.032
0.000	-0.004	0.004	-0.022	-0.024	0.028
-0.001	-0.002	0.002	-0.004	-0.021	0.014
-0.000	-0.004	-0.001	-0.008	-0.016	0.014
-0.000	-0.004	0.004	-0.009	-0.023	0.014
0.001	-0.002	0.005	0.009	-0.026	0.014
0.001	-0.003	-0.000	0.002	-0.042	0.023
-0.001	0.001	0.006	0.016	-0.009	0.009
-0.003	-0.004	0.005	-0.012	-0.012	0.018
-0.000	-0.002	-0.003	-0.007	-0.020	0.018
0.001	-0.003	0.005	-0.005	-0.037	0.010
-0.001	0.001	0.005	0.017	-0.025	0.023
-0.002	-0.004	-0.001	-0.008	-0.003	0.013
-0.001	-0.003	0.002	-0.012	-0.021	0.009
-0.000	-0.002	0.002	-0.001	-0.016	0.018
0.001	-0.003	0.001	0.002	-0.026	0.023
-0.000	-0.002	0.001	-0.015	-0.008	0.005
-0.001	-0.005	0.001	-0.006	-0.025	0.014
-0.001	-0.004	0.004	-0.019	-0.006	0.019
-0.000	-0.001	0.001	0.013	-0.020	0.023
-0.000	-0.001	-0.003	0.007	-0.032	0.022
-0.001	0.001	0.004	0.017	-0.018	0.022
-0.000	-0.004	0.004	-0.015	-0.035	0.014
0.000	-0.001	0.004	-0.008	-0.024	0.036
-0.003	-0.002	0.004	0.009	-0.016	0.013
-0.000	-0.004	0.001	-0.008	-0.031	0.014
0.001	-0.001	0.004	-0.004	-0.031	0.032
-0.000	-0.001	0.004	0.006	-0.023	0.009
-0.003	-0.000	0.005	0.003	-0.001	0.018
0.000	-0.002	0.001	-0.021	-0.020	0.018
0.001	0.001	0.002	0.024	-0.033	-0.004
-0.000	-0.004	0.001	0.005	-0.032	0.027
-0.001	-0.002	0.002	-0.011	-0.010	0.027
0.001	-0.001	-0.001	0.017	-0.034	0.004
0.001	-0.001	-0.000	-0.003	-0.030	0.005
0.000	-0.001	0.007	-0.002	-0.036	0.023
0.003	-0.004	-0.000	-0.012	-0.043	0.019
-0.000	-0.001	-0.000	0.006	-0.024	0.022
-0.001	-0.003	0.004	-0.039	-0.029	0.010
-0.000	0.000	0.004	0.013	-0.024	0.014
0.001	-0.002	0.001	-0.004	-0.026	0.014
0.001	-0.001	0.002	-0.004	-0.022	0.018
-0.002	-0.001	-0.000	0.007	-0.011	0.009
0.001	-0.002	-0.000	0.003	-0.030	0.014
0.001	-0.001	0.002	-0.004	-0.022	0.018
0.002	-0.001	0.002	-0.014	-0.040	0.010
0.001	-0.003	-0.000	-0.005	-0.030	0.009
-0.002	-0.001	0.001	0.006	-0.019	0.022
-0.001	-0.000	0.006	0.002	-0.021	0.018
0.001	-0.001	0.004	0.003	-0.042	0.019
-0.001	0.001	0.001	0.017	-0.025	0.009
-0.001	-0.004	0.002	-0.012	-0.010	0.032
0.000	0.000	0.002	-0.000	-0.016	0.027
0.001	0.001	0.009	0.002	-0.038	0.023
-0.000	-0.002	0.001	-0.015	-0.031	0.018
0.000	-0.002	0.001	-0.028	-0.031	0.019
0.001	-0.003	0.010	-0.013	-0.034	0.024
-0.002	0.000	0.000	0.007	-0.022	-0.000
-0.000	-0.004	0.001	-0.022	-0.032	0.028
-0.001	0.001	0.004	0.017	-0.018	0.022
-0.001	-0.002	-0.000	-0.011	-0.018	0.027
-0.002	0.000	-0.000	0.021	-0.023	0.013
0.001	-0.002	0.001	-0.011	-0.038	0.014
0.001	0.001	0.002	-0.003	-0.034	0.023
-0.000	0.000	-0.000	0.014	-0.023	-0.000
-0.001	-0.002	0.004	-0.005	-0.006	0.027
-0.000	-0.002	0.001	-0.001	-0.031	0.018
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
0.000	0.000	0.002	0.007	-0.028	0.027
0.000	-0.001	0.001	-0.007	-0.032	0.023
0.001	0.001	0.004	0.024	-0.042	0.023
-0.000	0.000	-0.000	0.014	-0.023	-0.000
-0.001	-0.003	-0.000	-0.025	-0.006	0.023
-0.000	-0.002	0.002	-0.008	-0.027	0.005
-0.001	0.001	-0.000	0.017	-0.018	0.022
0.001	-0.002	0.001	-0.018	-0.026	0.014
0.002	-0.001	0.005	-0.015	-0.032	0.010
0.001	-0.001	0.001	0.003	-0.026	0.018
0.001	-0.002	0.002	0.002	-0.022	0.014
0.001	-0.001	0.007	-0.005	-0.030	0.019
0.001	-0.002	-0.001	-0.017	-0.034	0.014
0.002	-0.002	0.006	-0.002	-0.028	0.006
0.002	-0.001	0.004	-0.021	-0.037	0.023
-0.000	-0.001	-0.000	-0.007	-0.023	0.009
-0.001	0.001	0.005	0.010	-0.014	0.023
0.002	-0.002	0.002	-0.015	-0.029	0.032
-0.000	0.000	-0.003	0.007	-0.020	0.013
0.003	-0.002	-0.000	0.003	-0.042	0.001
-0.000	0.001	-0.000	0.021	-0.000	0.004
0.001	-0.002	-0.003	-0.011	-0.014	0.014
0.001	-0.002	-0.000	-0.011	-0.030	0.014
-0.000	-0.001	0.002	0.006	-0.016	0.009
0.002	-0.002	-0.003	-0.028	-0.021	0.018
0.002	0.000	0.005	-0.008	-0.032	0.014
-0.000	-0.002	0.001	-0.008	-0.020	0.018
0.002	-0.002	0.005	-0.015	-0.044	0.019
0.001	-0.003	0.004	-0.019	-0.030	0.023
-0.001	-0.000	0.004	0.003	-0.029	0.018
-0.000	0.000	0.002	0.013	-0.016	0.027
0.001	0.001	0.004	0.003	-0.030	0.023
-0.001	-0.001	-0.000	0.010	-0.017	0.018
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.000	-0.002	0.004	-0.015	-0.024	0.019
0.001	-0.002	-0.001	-0.004	-0.034	0.014
-0.000	-0.002	0.001	-0.015	-0.031	0.018
0.001	-0.002	0.001	-0.011	-0.014	0.014
-0.000	-0.001	-0.000	0.013	-0.036	0.022
-0.001	-0.003	0.002	-0.019	-0.010	0.023
0.001	-0.002	0.007	0.001	-0.031	0.041
0.001	-0.001	0.002	-0.011	-0.034	0.019
-0.001	-0.002	0.006	-0.012	-0.009	0.014
-0.001	-0.002	0.006	-0.012	-0.009	0.014
-0.000	0.000	-0.001	0.001	-0.039	-0.000
-0.000	-0.001	0.004	-0.008	-0.023	0.010
-0.000	0.000	0.001	0.007	-0.043	0.014
0.000	-0.001	0.001	-0.007	-0.032	0.023
0.001	-0.003	0.005	-0.026	-0.026	0.010
-0.001	-0.000	0.002	0.010	-0.033	0.018
-0.000	-0.002	-0.000	-0.014	-0.023	0.005
-0.000	-0.001	0.004	-0.001	-0.011	-0.004
0.000	0.000	0.002	-0.000	-0.016	0.027
0.001	-0.003	0.005	0.001	-0.026	0.023
0.001	-0.004	0.001	-0.019	-0.026	0.005
-0.001	0.001	0.002	0.024	-0.021	0.009
-0.000	-0.004	0.002	-0.022	-0.016	0.014
0.001	-0.004	0.005	-0.006	-0.026	0.019
-0.000	-0.001	-0.000	0.006	-0.024	0.022
0.001	-0.002	0.006	0.008	-0.034	0.014
0.001	-0.003	-0.000	-0.005	-0.030	0.009
-0.000	-0.001	0.002	0.006	-0.016	0.023
-0.000	-0.004	0.005	-0.009	-0.031	0.014
0.001	-0.002	0.002	-0.011	-0.046	0.028
0.000	0.001	-0.001	0.008	-0.017	0.031
-0.000	-0.001	0.004	-0.001	-0.012	0.009
0.002	-0.001	0.004	-0.008	-0.037	0.023
-0.001	-0.001	0.002	0.010	-0.010	0.018
-0.000	-0.004	0.005	-0.009	-0.031	0.014
-0.000	-0.002	0.001	0.006	-0.020	0.018
-0.004	-0.003	0.005	-0.016	0.006	0.014
0.001	-0.003	0.002	-0.005	-0.021	-0.004
-0.000	-0.001	0.004	0.019	-0.024	0.023
-0.000	-0.000	0.005	0.013	-0.008	0.014
-0.002	-0.002	0.001	-0.001	-0.018	0.005
-0.002	-0.002	0.002	-0.008	-0.015	0.032
-0.003	-0.003	0.001	0.002	-0.001	0.022
0.001	-0.003	0.007	-0.006	-0.030	0.010
-0.000	-0.002	0.001	-0.021	-0.043	0.019
-0.001	-0.002	0.005	0.009	-0.013	0.014
0.001	-0.002	0.005	0.002	-0.038	0.014
-0.002	-0.001	-0.000	-0.014	-0.022	0.009
-0.002	0.000	0.004	0.007	-0.023	0.014
0.001	-0.002	0.005	-0.012	-0.038	0.014
-0.001	-0.002	0.005	0.009	-0.013	0.014
-0.002	-0.003	0.004	-0.015	-0.022	0.001
-0.000	-0.004	0.006	-0.009	-0.016	0.028
-0.002	-0.002	0.002	-0.008	-0.015	0.018
-0.001	-0.003	0.002	-0.012	-0.021	0.009
-0.000	-0.004	0.002	-0.009	-0.016	0.014
-0.000	-0.002	0.007	0.005	-0.036	0.032
0.001	-0.003	0.001	-0.018	-0.037	-0.004
-0.001	-0.003	-0.001	-0.004	-0.033	0.009
-0.001	-0.000	0.002	0.003	-0.021	0.018
-0.001	-0.004	0.007	-0.027	-0.017	0.019
-0.000	-0.002	0.005	-0.002	-0.032	0.032
-0.002	-0.001	0.006	-0.001	-0.015	0.023
-0.000	-0.001	0.005	0.012	-0.020	0.023
-0.003	-0.003	-0.000	-0.004	-0.005	0.022
-0.002	0.000	0.002	0.020	-0.015	0.013
-0.001	-0.003	0.004	-0.005	-0.017	0.023
-0.001	-0.002	0.001	-0.004	-0.014	0.027
0.001	0.001	0.006	0.030	-0.045	0.010
0.002	-0.002	0.005	-0.022	-0.032	0.019
-0.002	-0.001	0.001	-0.014	-0.007	-0.004
-0.000	-0.001	0.004	0.013	-0.035	-0.004
-0.001	-0.003	0.006	-0.006	-0.010	0.023
0.001	-0.003	0.005	-0.005	-0.038	0.023
-0.000	-0.002	0.004	-0.008	-0.012	0.019
0.001	-0.002	0.002	0.009	-0.034	0.027
0.001	-0.001	-0.001	0.004	-0.034	0.018
-0.000	-0.004	0.002	-0.008	-0.039	0.014
-0.001	-0.001	0.005	0.002	-0.014	0.032
-0.001	-0.003	0.004	-0.012	-0.029	0.023
-0.002	-0.002	0.006	-0.002	-0.003	0.005
-0.000	-0.002	-0.000	0.006	-0.035	0.018
-0.000	-0.001	0.004	0.006	-0.024	0.023
-0.000	-0.001	0.002	0.006	-0.016	0.023
0.001	-0.002	-0.003	-0.004	-0.026	0.027
0.000	0.001	0.001	0.007	-0.008	0.004
0.003	-0.003	0.001	0.008	-0.027	0.023
0.001	-0.003	-0.000	-0.005	-0.030	0.009
0.001	-0.000	0.005	-0.011	-0.049	0.005
-0.001	-0.002	0.002	-0.005	0.002	0.027
-0.001	-0.001	-0.000	0.010	-0.017	0.018
-0.001	-0.003	0.004	-0.012	-0.005	0.010
0.000	-0.005	0.007	-0.024	-0.012	0.037
-0.001	-0.002	0.005	-0.005	-0.013	0.014
0.002	-0.002	0.006	0.005	-0.040	0.006
0.002	-0.004	0.005	-0.016	-0.032	0.015
-0.001	-0.001	0.002	-0.004	-0.010	0.018
-0.000	-0.002	0.002	-0.022	-0.027	0.005
-0.001	-0.004	-0.000	-0.012	-0.017	0.005
0.002	-0.001	0.002	-0.001	-0.017	0.010
0.002	-0.006	0.004	-0.024	-0.036	0.006
0.000	-0.004	0.001	-0.029	-0.020	0.014
-0.001	-0.002	0.001	-0.004	-0.013	0.014
0.001	-0.004	0.005	-0.026	-0.038	0.019
-0.000	-0.002	0.001	-0.015	-0.031	0.018
0.001	0.001	0.007	0.002	-0.030	0.023
0.001	-0.002	0.004	-0.005	-0.042	0.014
0.001	-0.003	-0.000	-0.005	-0.030	0.023
0.001	-0.003	0.006	-0.006	-0.022	0.010
-0.001	-0.002	0.002	-0.024	-0.032	0.001
0.000	-0.002	0.002	-0.022	-0.028	0.019
0.002	0.000	0.001	-0.007	-0.032	0.014
-0.000	-0.005	0.002	-0.030	-0.016	0.023
0.001	0.002	0.003	0.011	-0.022	0.000
-0.000	-0.001	0.005	0.012	-0.020	0.009
-0.000	-0.001	0.004	-0.001	-0.012	0.009
0.000	-0.001	0.004	-0.001	-0.012	0.023
-0.000	0.000	0.000	0.000	-0.023	0.000
0.001	-0.003	-0.000	-0.018	-0.030	0.023
-0.001	0.001	0.002	0.003	-0.010	0.022
0.001	-0.001	0.005	0.002	-0.026	0.019
0.002	0.000	0.001	-0.000	-0.045	0.027
0.001	-0.001	0.002	0.016	-0.034	0.018
0.002	-0.004	0.001	-0.029	-0.033	0.028
0.002	0.001	0.001	0.007	-0.044	0.018
0.002	-0.002	0.006	-0.009	-0.040	0.006
0.001	-0.003	0.002	-0.005	-0.022	0.010
0.000	0.000	0.001	-0.000	-0.008	0.014
-0.001	-0.001	0.004	0.003	-0.005	0.005
0.002	-0.002	0.005	-0.022	-0.032	0.019
-0.001	0.001	0.004	0.003	-0.017	0.009
-0.000	-0.002	0.009	-0.009	-0.019	0.006
-0.001	0.001	0.005	0.010	-0.014	0.023
-0.002	-0.002	-0.001	-0.014	-0.003	0.004
-0.000	-0.001	0.002	0.006	-0.016	0.023
0.000	-0.004	0.007	-0.023	-0.023	0.015
0.001	-0.003	0.001	-0.005	-0.015	0.023
0.002	-0.004	0.004	-0.022	-0.036	0.015
0.000	-0.001	0.001	-0.007	-0.032	0.036
-0.000	-0.002	0.005	-0.015	-0.031	0.019
0.001	-0.003	0.002	-0.012	-0.034	0.010
0.002	-0.001	-0.000	-0.007	-0.036	0.010
0.001	-0.001	0.002	-0.004	-0.022	0.018
-0.001	-0.002	0.002	0.003	-0.033	0.014
-0.001	-0.001	-0.003	0.004	-0.014	0.018
-0.001	-0.002	0.002	-0.011	-0.010	0.014
-0.000	-0.001	0.005	0.006	-0.031	0.010
-0.002	-0.002	0.002	-0.008	-0.015	0.018
-0.000	-0.002	0.001	-0.014	-0.031	-0.008
0.000	0.000	0.004	-0.000	-0.024	0.014
-0.000	-0.002	0.004	0.005	-0.012	0.005
0.001	-0.001	0.009	0.009	-0.038	0.019
-0.000	0.000	0.002	0.013	-0.039	0.000
0.001	-0.001	0.002	0.016	-0.034	0.005
-0.000	-0.004	0.002	-0.015	-0.027	0.014
-0.000	0.000	0.002	0.020	-0.028	0.027
0.000	-0.002	0.004	-0.008	-0.013	0.032
-0.001	0.001	0.002	0.017	-0.009	0.009
0.002	-0.002	0.004	-0.015	-0.036	0.019
0.000	0.000	0.006	0.006	-0.028	0.028
-0.001	-0.003	0.002	-0.019	-0.009	0.009
-0.003	0.001	0.000	0.004	-0.005	0.008
-0.001	0.001	0.005	0.010	-0.013	0.009
-0.001	-0.003	0.005	-0.019	-0.025	0.010
-0.000	-0.004	-0.000	-0.015	-0.035	0.014
0.000	0.000	0.006	-0.001	-0.016	0.014
-0.002	-0.002	0.005	-0.002	-0.019	0.018
-0.001	-0.002	-0.003	-0.004	-0.013	0.013
0.000	0.001	0.006	0.013	-0.028	0.018
-0.000	-0.001	0.005	-0.001	-0.020	0.010
0.001	-0.002	0.005	-0.005	-0.026	0.014
-0.003	-0.002	0.005	-0.005	-0.000	0.000
-0.001	-0.001	0.001	0.003	-0.014	0.018
0.003	-0.002	0.001	0.002	-0.051	0.028
0.001	-0.003	0.004	-0.005	-0.029	-0.004
-0.003	-0.003	0.004	-0.005	-0.029	0.036
-0.001	-0.002	0.004	-0.005	-0.006	0.027
-0.000	-0.004	0.002	-0.015	-0.027	0.001
0.001	-0.001	0.007	-0.011	-0.042	0.019
0.000	0.000	0.006	0.006	-0.028	0.028
-0.000	-0.002	-0.004	-0.000	-0.023	-0.009
-0.000	-0.002	-0.000	-0.014	-0.024	0.018
-0.003	-0.002	0.001	-0.004	-0.001	0.013
0.001	-0.004	0.005	-0.013	-0.038	0.019
-0.001	-0.002	0.002	0.002	-0.010	0.027
0.001	-0.002	0.001	0.009	-0.026	0.014
0.001	-0.003	0.006	-0.019	-0.046	0.024
-0.001	-0.002	0.002	0.002	-0.010	0.027
-0.001	-0.000	0.006	0.002	-0.021	0.018
0.002	-0.002	0.002	-0.008	-0.040	0.019
-0.001	-0.003	-0.003	0.003	-0.014	0.022
-0.002	0.000	0.004	-0.000	-0.011	0.014
-0.002	-0.001	-0.001	-0.007	-0.003	0.009
-0.000	-0.001	-0.000	0.013	-0.011	-0.004
0.001	-0.002	0.001	0.009	-0.026	0.014
0.001	-0.003	0.002	0.002	-0.034	0.023
-0.001	-0.002	0.002	-0.004	-0.021	0.014
0.001	-0.003	0.004	0.002	-0.042	0.023
0.002	-0.001	-0.000	0.020	-0.037	0.023
-0.000	-0.001	-0.001	0.007	-0.016	0.009
-0.000	-0.004	0.006	-0.016	-0.027	0.015
-0.000	-0.002	-0.001	-0.007	-0.027	0.005
0.002	-0.002	-0.000	-0.015	-0.037	0.032
0.001	-0.003	0.005	-0.012	-0.026	0.023
0.001	-0.003	0.002	-0.019	-0.022	0.010
0.001	0.001	0.000	0.011	-0.041	-0.004
0.001	-0.002	0.005	0.009	-0.026	0.014
-0.002	-0.001	0.001	-0.000	-0.007	0.009
-0.001	-0.002	0.005	0.002	-0.025	0.014
0.001	-0.001	0.007	0.015	-0.018	0.005
-0.000	-0.004	-0.003	-0.015	-0.020	0.014
0.002	-0.002	0.002	-0.008	-0.040	0.005
0.000	-0.001	0.005	-0.008	-0.032	0.023
0.001	-0.003	0.004	-0.026	-0.018	0.023
-0.000	-0.002	-0.000	-0.014	-0.023	-0.009
0.001	-0.002	0.001	0.016	-0.014	0.014
0.003	-0.002	-0.001	0.003	-0.035	0.014
0.001	-0.003	0.005	-0.026	-0.026	0.024
0.001	0.001	0.002	0.010	-0.034	0.023
0.002	-0.003	0.004	0.005	-0.025	0.019
0.001	-0.002	0.002	-0.011	-0.022	0.014
0.003	-0.004	-0.001	-0.019	-0.046	0.019
0.001	-0.003	0.002	-0.019	-0.022	0.023
0.002	-0.002	-0.000	-0.014	-0.060	0.019
-0.000	-0.001	-0.001	-0.000	-0.004	0.009
0.000	-0.002	0.004	-0.015	-0.024	0.019
0.002	-0.001	0.004	0.006	-0.037	0.023
0.000	-0.001	-0.000	-0.007	-0.024	0.023
0.001	-0.002	0.005	0.009	-0.026	0.028
0.000	-0.001	0.004	-0.015	-0.012	0.023
0.001	-0.001	0.002	0.009	-0.022	0.018
0.001	-0.002	0.001	-0.011	-0.014	-0.013
0.002	-0.000	0.001	0.020	-0.032	0.014
-0.001	-0.001	-0.000	0.010	-0.017	0.018
0.001	-0.002	0.001	0.009	-0.026	0.000
0.000	-0.004	0.004	-0.022	-0.024	0.028
0.000	-0.001	0.004	-0.001	-0.013	0.036
0.001	-0.002	0.002	-0.005	-0.010	0.001
0.001	-0.004	0.004	-0.026	-0.007	0.019
0.002	-0.002	0.002	-0.022	-0.040	0.006
0.003	-0.001	0.004	0.009	-0.043	0.019
-0.000	-0.002	-0.000	-0.008	-0.012	0.005
0.001	-0.003	0.001	-0.018	-0.014	0.010
-0.001	-0.003	0.002	-0.012	-0.021	0.023
0.001	0.001	0.001	0.003	-0.015	0.023
-0.002	-0.001	0.002	-0.001	-0.015	0.009
0.001	0.001	-0.000	0.004	-0.030	0.009
-0.000	-0.004	-0.000	-0.015	-0.012	0.027
-0.002	-0.001	0.006	-0.008	-0.003	0.009
0.001	-0.004	0.004	-0.033	-0.042	0.019
-0.000	-0.002	0.001	-0.008	-0.019	0.005
0.000	-0.001	0.005	-0.001	-0.020	0.023
0.000	-0.001	0.004	-0.008	-0.024	0.023
0.002	0.000	-0.000	0.021	-0.048	0.014
0.001	-0.003	0.004	-0.019	-0.030	0.010
0.003	-0.002	0.005	0.002	-0.051	0.028
-0.002	-0.001	0.004	-0.008	-0.011	0.009
-0.000	-0.002	0.002	-0.001	-0.015	0.005
-0.002	0.000	0.001	0.000	-0.018	-0.000
-0.001	-0.003	0.005	-0.005	-0.025	0.010
-0.000	0.000	0.002	0.013	-0.016	0.014
-0.001	0.001	0.003	-0.010	-0.033	0.009
0.000	-0.004	0.006	-0.023	-0.016	0.015
0.001	0.001	0.001	0.017	-0.038	0.009
-0.000	-0.002	-0.000	-0.008	-0.036	0.032
-0.002	-0.001	0.002	-0.001	-0.015	0.022
0.001	-0.003	0.005	-0.012	-0.025	-0.003
-0.001	-0.001	0.002	-0.004	-0.010	0.018
0.000	0.001	0.010	0.013	-0.028	0.019
-0.001	0.001	0.005	0.017	-0.025	0.009
-0.001	0.001	0.004	-0.010	-0.018	0.023
-0.001	-0.003	0.004	-0.005	-0.017	0.009
-0.000	-0.002	0.002	-0.008	-0.028	0.018
0.001	0.001	0.004	0.010	-0.019	0.023
-0.001	-0.000	0.004	-0.004	-0.040	0.005
-0.001	0.001	0.001	0.010	-0.013	0.009
-0.002	-0.002	0.004	-0.008	0.001	0.018
0.001	0.001	0.009	0.002	-0.038	0.010
-0.000	-0.001	0.005	0.006	-0.032	0.036
-0.001	-0.002	0.002	-0.004	-0.021	0.014
-0.000	-0.004	0.002	-0.015	-0.028	0.028
-0.001	0.001	0.004	0.003	-0.017	0.009
0.001	-0.002	-0.003	-0.017	-0.026	0.027
-0.001	-0.002	0.005	0.002	-0.025	0.014
0.001	-0.001	0.002	0.010	-0.046	0.018
0.001	0.001	0.005	0.010	-0.049	0.010
-0.000	-0.002	0.002	-0.008	-0.027	0.005
-0.001	-0.001	-0.000	0.010	-0.017	0.018
-0.002	-0.001	0.004	-0.008	-0.011	0.009
0.003	-0.002	0.001	-0.004	-0.039	0.014
-0.001	-0.002	0.002	-0.004	-0.021	0.014
-0.003	-0.003	0.006	0.001	-0.008	0.009
0.000	-0.001	0.005	-0.001	-0.020	0.023
0.002	-0.002	0.006	-0.002	-0.029	0.019
-0.002	-0.002	0.006	-0.009	-0.014	-0.008
0.001	-0.004	0.002	-0.033	-0.033	0.006
-0.003	-0.002	0.002	-0.004	-0.009	0.013
-0.000	-0.005	-0.000	-0.015	-0.047	0.010
-0.000	-0.002	0.004	0.005	-0.035	0.019
-0.000	-0.004	0.004	-0.016	-0.036	0.028
-0.000	-0.002	0.006	-0.009	-0.027	0.005
-0.000	-0.001	-0.000	-0.000	-0.036	0.023
-0.003	-0.002	0.001	-0.024	-0.013	0.027
-0.001	-0.003	0.004	-0.012	-0.005	0.010
-0.001	-0.003	-0.000	0.002	-0.029	0.009
-0.001	-0.002	0.005	0.002	-0.025	0.027
-0.003	-0.003	0.004	-0.005	-0.005	0.023
0.000	0.000	0.001	-0.000	-0.008	0.014
0.001	-0.003	0.005	-0.005	-0.037	0.010
-0.000	-0.002	0.006	-0.002	-0.016	0.019
-0.000	-0.002	0.002	-0.022	-0.027	0.005
0.001	-0.002	0.005	-0.005	-0.026	0.001
-0.001	-0.000	0.005	-0.004	-0.025	0.005
-0.001	-0.002	0.005	0.002	-0.025	0.027
0.001	-0.003	0.004	-0.012	-0.041	0.010
0.001	-0.002	0.006	-0.012	-0.046	0.028
-0.000	-0.005	0.001	-0.016	-0.008	0.010
-0.000	-0.002	0.006	-0.009	-0.027	0.005
0.002	-0.001	0.004	0.013	-0.048	0.023
-0.001	-0.003	0.005	-0.012	-0.013	0.010
-0.000	-0.005	0.001	-0.029	-0.008	0.010
-0.000	-0.002	0.001	-0.015	-0.031	0.018
-0.002	-0.002	0.006	-0.002	-0.003	0.018
0.001	-0.004	0.002	-0.019	-0.034	0.019
0.001	-0.001	-0.004	-0.003	-0.030	0.018
0.000	-0.001	0.005	-0.008	-0.008	0.010
-0.000	0.000	0.004	0.013	-0.024	0.027
0.002	-0.001	-0.001	0.006	-0.029	0.023
-0.002	-0.001	0.006	-0.001	-0.015	0.009
-0.002	-0.002	0.005	-0.015	-0.019	0.018
0.001	-0.003	0.004	-0.019	-0.030	0.023
0.001	0.001	0.002	0.017	-0.022	0.009
-0.000	-0.001	0.005	0.006	-0.032	0.023
-0.000	-0.004	0.004	-0.009	-0.023	0.001
-0.003	-0.004	0.001	-0.026	0.011	0.005
-0.001	-0.002	0.001	0.010	-0.037	0.027
-0.001	-0.003	0.002	-0.005	-0.010	0.036
-0.000	-0.004	0.007	-0.010	-0.023	0.015
0.002	-0.004	-0.000	-0.022	-0.036	0.014
0.003	-0.002	0.001	0.002	-0.027	0.014
-0.000	-0.001	0.005	0.012	-0.020	0.023
0.001	-0.001	0.002	0.003	-0.034	0.018
0.001	-0.003	0.005	0.014	-0.003	0.023
0.001	-0.002	0.007	-0.012	-0.030	0.028
0.001	-0.003	-0.001	-0.011	-0.034	0.023
0.001	-0.002	-0.003	-0.004	-0.026	0.027
0.000	-0.002	0.004	-0.015	-0.024	0.032
0.002	0.001	-0.001	0.008	-0.028	0.005
-0.000	-0.004	0.002	-0.022	-0.016	0.014
0.003	-0.003	-0.004	-0.011	-0.031	0.009
-0.002	-0.001	0.004	-0.008	-0.011	0.023
0.001	-0.001	0.005	0.009	-0.037	0.005
-0.000	-0.001	0.001	-0.001	-0.020	0.009
0.002	-0.004	-0.000	-0.022	-0.036	0.014
0.001	-0.003	0.002	-0.005	-0.021	-0.004
