-0.007	-0.001	-0.007	0.043	-0.067	-0.006
-0.005	-0.002	-0.012	0.036	-0.071	-0.011
-0.004	-0.003	-0.009	0.032	-0.078	0.008
-0.004	-0.000	-0.011	0.054	-0.074	-0.011
-0.002	-0.001	-0.011	0.046	-0.109	-0.015
-0.004	-0.003	-0.010	0.025	-0.082	-0.006
-0.004	0.001	-0.010	0.061	-0.082	0.007
-0.004	-0.003	-0.012	0.033	-0.078	-0.006
-0.003	-0.003	-0.011	0.042	-0.091	-0.015
-0.004	-0.001	-0.010	0.040	-0.094	0.012
-0.003	-0.001	-0.010	0.029	-0.076	-0.019
-0.004	-0.001	-0.009	0.046	-0.089	-0.015
-0.007	-0.003	-0.009	0.035	-0.070	-0.015
-0.003	-0.002	-0.011	0.043	-0.080	-0.024
-0.004	-0.000	-0.011	0.054	-0.097	0.003
-0.003	-0.002	-0.012	0.036	-0.084	-0.010
-0.002	-0.001	-0.009	0.039	-0.090	-0.014
-0.004	-0.001	-0.015	0.061	-0.074	-0.016
-0.006	-0.002	-0.007	0.032	-0.072	-0.019
-0.003	-0.003	-0.016	0.043	-0.084	-0.002
-0.003	-0.001	-0.014	0.037	-0.088	-0.006
-0.003	-0.001	-0.010	0.036	-0.088	-0.006
-0.006	-0.000	-0.015	0.061	-0.072	-0.025
-0.005	-0.002	-0.011	0.016	-0.067	-0.024
-0.004	-0.000	-0.014	0.061	-0.093	-0.011
-0.006	0.001	-0.011	0.048	-0.061	-0.007
-0.004	-0.001	-0.015	0.047	-0.074	-0.002
-0.006	-0.000	-0.015	0.048	-0.073	-0.011
-0.006	-0.001	-0.009	0.039	-0.065	-0.015
-0.003	0.000	-0.012	0.071	-0.095	-0.015
-0.006	-0.001	-0.011	0.026	-0.073	0.012
-0.006	-0.002	-0.010	0.025	-0.068	-0.019
-0.004	-0.001	-0.015	0.034	-0.097	-0.015
-0.006	-0.002	-0.009	0.025	-0.077	-0.006
-0.005	-0.002	-0.009	0.042	-0.083	0.003
-0.004	-0.003	-0.014	0.019	-0.093	-0.006
-0.005	0.001	-0.011	0.064	-0.079	-0.002
-0.004	-0.004	-0.014	0.012	-0.094	0.017
-0.007	0.002	-0.010	0.051	-0.062	-0.025
-0.005	-0.002	-0.012	0.043	-0.083	-0.011
-0.006	-0.001	-0.010	0.040	-0.081	-0.002
-0.004	-0.001	-0.012	0.053	-0.077	-0.029
-0.004	-0.000	-0.016	0.055	-0.089	-0.025
-0.005	-0.002	-0.009	0.036	-0.071	-0.010
-0.008	-0.002	-0.014	0.040	-0.056	-0.007
-0.005	-0.003	-0.008	0.035	-0.068	-0.001
-0.005	-0.001	-0.010	0.050	-0.075	-0.006
-0.007	0.001	-0.011	0.064	-0.067	-0.002
-0.007	0.001	-0.006	0.057	-0.063	-0.002
-0.006	-0.002	-0.009	0.039	-0.076	-0.019
-0.004	-0.003	-0.010	0.039	-0.081	-0.019
-0.004	-0.001	-0.012	0.040	-0.077	-0.015
-0.007	-0.003	-0.014	0.036	-0.063	-0.002
-0.004	-0.001	-0.012	0.047	-0.089	-0.015
-0.005	-0.001	-0.011	0.050	-0.068	-0.006
-0.005	-0.003	-0.015	0.029	-0.079	-0.002
-0.005	-0.004	-0.011	0.021	-0.079	-0.019
-0.004	-0.001	-0.012	0.033	-0.089	-0.002
-0.007	-0.001	-0.010	0.064	-0.063	-0.007
-0.003	-0.004	-0.010	0.028	-0.088	-0.005
-0.004	-0.003	-0.011	0.039	-0.074	-0.006
-0.006	-0.000	-0.009	0.067	-0.077	-0.011
-0.004	-0.001	-0.012	0.033	-0.090	0.012
-0.007	-0.004	-0.009	0.028	-0.070	-0.006
-0.004	-0.003	-0.011	0.046	-0.085	-0.006
-0.004	-0.001	-0.014	0.027	-0.093	-0.015
-0.002	-0.001	-0.010	0.046	-0.094	-0.015
-0.006	-0.000	-0.015	0.068	-0.061	-0.012
-0.003	-0.002	-0.011	0.043	-0.080	-0.010
-0.005	-0.002	-0.005	0.028	-0.083	0.004
-0.006	-0.000	-0.016	0.055	-0.077	-0.012
-0.006	-0.003	-0.010	0.032	-0.057	-0.020
-0.005	-0.002	-0.010	0.043	-0.075	-0.011
-0.007	0.001	-0.011	0.057	-0.055	-0.016
-0.005	-0.002	-0.009	0.036	-0.071	-0.010
-0.003	-0.004	-0.014	0.015	-0.088	0.008
-0.005	-0.002	-0.010	0.043	-0.075	-0.024
-0.005	-0.002	-0.011	0.036	-0.079	-0.011
-0.004	-0.003	-0.012	0.033	-0.078	-0.006
-0.004	-0.005	-0.009	0.017	-0.077	-0.014
-0.004	-0.003	-0.015	0.047	-0.085	-0.006
-0.004	-0.003	-0.007	0.011	-0.073	-0.019
-0.005	-0.001	-0.011	0.064	-0.068	-0.007
-0.005	-0.002	-0.010	0.043	-0.076	0.003
-0.005	-0.003	-0.011	0.035	-0.068	-0.002
-0.008	-0.001	-0.010	0.046	-0.057	0.011
-0.004	-0.001	-0.008	0.046	-0.074	-0.001
-0.005	-0.002	-0.012	0.036	-0.071	-0.011
-0.003	-0.003	-0.012	0.015	-0.084	-0.001
-0.005	-0.003	-0.011	0.022	-0.067	-0.015
-0.003	-0.001	-0.012	0.070	-0.084	-0.020
-0.003	-0.002	-0.012	0.050	-0.083	-0.024
-0.005	-0.003	-0.009	0.042	-0.071	-0.001
-0.005	-0.003	-0.009	0.042	-0.071	-0.001
-0.005	-0.001	-0.006	0.056	-0.064	-0.006
-0.005	-0.002	-0.012	0.029	-0.060	0.003
-0.002	-0.001	-0.010	0.060	-0.094	-0.015
-0.004	-0.003	-0.008	0.031	-0.062	-0.006
-0.005	0.000	-0.012	0.058	-0.060	-0.016
-0.005	-0.003	-0.008	0.035	-0.067	-0.015
-0.004	-0.001	-0.016	0.047	-0.066	-0.016
-0.003	-0.006	-0.011	0.028	-0.091	-0.010
-0.003	-0.001	-0.011	0.057	-0.092	-0.006
-0.004	-0.003	-0.010	0.039	-0.082	0.008
-0.004	-0.000	-0.010	0.047	-0.070	-0.011
-0.005	-0.002	-0.016	0.044	-0.060	0.002
-0.005	-0.001	-0.012	0.050	-0.059	-0.020
-0.006	-0.001	-0.014	0.040	-0.057	-0.016
-0.006	-0.002	-0.011	0.032	-0.073	0.007
-0.003	0.000	-0.010	0.064	-0.076	-0.015
-0.004	-0.003	-0.014	0.053	-0.082	-0.006
-0.004	-0.004	-0.009	0.025	-0.077	-0.010
-0.003	-0.002	-0.011	0.036	-0.069	0.003
-0.006	-0.003	-0.009	0.032	-0.065	0.007
-0.005	-0.003	-0.010	0.042	-0.063	-0.015
-0.004	-0.001	-0.014	0.047	-0.058	-0.002
-0.004	-0.003	-0.011	0.039	-0.074	-0.006
-0.001	-0.006	-0.011	0.021	-0.093	0.004
-0.004	-0.000	-0.009	0.060	-0.078	0.003
-0.004	-0.003	-0.012	0.053	-0.066	-0.020
-0.004	-0.004	-0.019	0.033	-0.073	-0.025
-0.003	-0.003	-0.007	0.035	-0.079	-0.028
-0.005	-0.002	-0.008	0.049	-0.056	0.003
-0.003	-0.005	-0.010	0.034	-0.076	-0.006
-0.004	-0.000	-0.010	0.074	-0.070	-0.011
-0.003	-0.004	-0.017	0.043	-0.088	-0.006
-0.003	-0.003	-0.009	0.028	-0.084	-0.001
-0.004	-0.003	-0.010	0.052	-0.058	-0.006
-0.005	-0.003	-0.010	0.042	-0.064	0.012
-0.002	-0.005	-0.008	0.030	-0.098	-0.001
-0.004	-0.003	-0.014	0.046	-0.070	-0.006
-0.004	-0.004	-0.012	0.045	-0.066	-0.011
-0.004	-0.003	-0.010	0.052	-0.081	-0.006
-0.002	-0.002	-0.012	0.060	-0.079	-0.002
-0.002	-0.005	-0.010	0.044	-0.083	-0.001
-0.005	-0.003	-0.015	0.043	-0.056	-0.002
-0.007	-0.003	-0.012	0.043	-0.058	-0.016
-0.003	-0.002	-0.009	0.042	-0.072	-0.010
-0.006	-0.003	-0.009	0.045	-0.065	0.007
-0.002	-0.004	-0.011	0.038	-0.075	-0.010
-0.003	-0.003	-0.010	0.055	-0.076	-0.015
-0.003	-0.002	-0.006	0.055	-0.064	-0.010
-0.003	-0.003	-0.009	0.035	-0.072	-0.014
-0.006	-0.004	-0.015	0.026	-0.049	-0.011
-0.005	-0.003	-0.011	0.056	-0.056	-0.002
-0.002	-0.002	-0.010	0.059	-0.071	-0.001
-0.003	-0.002	-0.015	0.057	-0.080	-0.011
-0.003	-0.001	-0.011	0.057	-0.069	-0.006
-0.003	-0.003	-0.014	0.029	-0.076	-0.001
-0.005	-0.004	-0.008	0.041	-0.067	-0.006
-0.002	-0.003	-0.010	0.059	-0.082	-0.006
-0.004	-0.003	-0.011	0.053	-0.074	-0.006
-0.004	-0.004	-0.009	0.045	-0.066	-0.010
-0.004	-0.003	-0.010	0.052	-0.059	0.007
-0.006	-0.002	-0.012	0.040	-0.076	-0.020
-0.004	0.001	-0.012	0.068	-0.078	-0.007
-0.003	-0.005	-0.013	0.028	-0.073	0.008
-0.004	-0.004	-0.015	0.046	-0.074	0.003
-0.004	-0.003	-0.011	0.053	-0.074	-0.006
-0.003	-0.001	-0.007	0.049	-0.080	-0.006
-0.003	-0.002	-0.009	0.056	-0.072	-0.010
-0.004	-0.003	-0.014	0.039	-0.058	-0.006
-0.003	-0.003	-0.008	0.048	-0.080	-0.014
-0.004	-0.003	-0.012	0.046	-0.078	-0.006
-0.006	-0.003	-0.008	0.038	-0.061	-0.006
-0.003	-0.003	-0.010	0.049	-0.088	-0.001
-0.004	-0.003	-0.011	0.046	-0.062	-0.006
-0.005	-0.002	-0.006	0.042	-0.075	0.003
-0.005	-0.003	-0.012	0.042	-0.071	-0.002
-0.004	-0.001	-0.010	0.053	-0.070	-0.015
-0.006	-0.003	-0.011	0.060	-0.073	-0.006
-0.003	-0.004	-0.010	0.021	-0.076	-0.005
-0.006	-0.003	-0.012	0.060	-0.065	-0.007
-0.004	-0.003	-0.014	0.046	-0.093	-0.006
-0.005	-0.002	-0.009	0.029	-0.060	0.003
-0.006	-0.004	-0.010	0.045	-0.069	0.003
-0.005	-0.003	-0.006	0.048	-0.075	-0.001
-0.004	-0.005	-0.006	0.024	-0.081	-0.014
-0.005	-0.003	-0.012	0.042	-0.071	-0.002
-0.006	-0.003	-0.011	0.046	-0.073	-0.006
-0.003	-0.003	-0.009	0.042	-0.084	-0.001
-0.005	-0.002	-0.014	0.050	-0.064	0.002
-0.006	-0.004	-0.011	0.045	-0.061	-0.011
-0.002	-0.001	-0.012	0.053	-0.090	-0.002
-0.004	-0.003	-0.008	0.052	-0.074	-0.006
-0.003	-0.001	-0.011	0.063	-0.080	-0.006
-0.004	-0.001	-0.010	0.053	-0.093	-0.002
-0.003	-0.002	-0.015	0.043	-0.080	-0.011
-0.004	-0.001	-0.014	0.053	-0.070	-0.002
-0.005	-0.001	-0.010	0.063	-0.075	-0.006
-0.004	-0.001	-0.012	0.040	-0.078	-0.002
-0.004	-0.001	-0.011	0.039	-0.062	-0.002
-0.006	-0.001	-0.010	0.060	-0.046	-0.002
-0.004	-0.004	-0.014	0.039	-0.070	0.003
-0.004	-0.003	-0.009	0.052	-0.066	-0.006
-0.004	-0.004	-0.011	0.039	-0.086	0.003
-0.005	-0.001	-0.006	0.056	-0.064	-0.006
-0.002	-0.003	-0.010	0.059	-0.083	0.008
-0.005	-0.002	-0.011	0.050	-0.079	-0.011
-0.003	-0.003	-0.015	0.050	-0.080	-0.015
-0.005	-0.002	-0.006	0.049	-0.064	0.017
-0.005	-0.002	-0.010	0.056	-0.052	0.003
-0.003	-0.002	-0.010	0.063	-0.077	0.003
-0.004	-0.003	-0.015	0.047	-0.086	0.007
-0.004	-0.001	-0.012	0.046	-0.066	-0.002
-0.005	-0.003	-0.008	0.035	-0.068	0.012
-0.006	-0.003	-0.010	0.059	-0.080	-0.006
-0.002	-0.004	-0.012	0.039	-0.090	-0.010
-0.004	-0.004	-0.015	0.059	-0.074	0.002
-0.003	-0.002	-0.014	0.050	-0.077	0.003
-0.004	-0.001	-0.010	0.039	-0.070	-0.001
-0.004	-0.003	-0.014	0.033	-0.070	-0.006
-0.003	-0.005	-0.013	0.042	-0.072	-0.006
-0.006	-0.003	-0.012	0.067	-0.077	-0.007
-0.005	-0.002	-0.010	0.042	-0.052	0.003
-0.001	-0.005	-0.009	0.041	-0.085	-0.005
-0.006	-0.001	-0.014	0.060	-0.069	-0.002
-0.004	-0.005	-0.011	0.038	-0.073	-0.015
-0.003	-0.003	-0.014	0.049	-0.088	-0.002
-0.004	-0.003	-0.010	0.052	-0.058	-0.006
-0.005	-0.004	-0.009	0.041	-0.060	-0.006
-0.003	-0.003	-0.014	0.036	-0.088	-0.002
-0.004	-0.001	-0.011	0.066	-0.062	-0.015
-0.003	-0.003	-0.015	0.049	-0.080	-0.002
-0.003	-0.003	-0.013	0.049	-0.072	-0.002
-0.001	-0.002	-0.010	0.049	-0.089	0.003
-0.004	-0.001	-0.014	0.060	-0.058	-0.002
-0.005	-0.002	-0.010	0.049	-0.063	-0.011
-0.004	-0.003	-0.011	0.039	-0.074	-0.006
-0.006	-0.003	-0.013	0.060	-0.065	0.007
-0.005	-0.002	-0.015	0.050	-0.056	-0.011
-0.004	-0.004	-0.013	0.045	-0.066	0.003
-0.003	-0.002	-0.015	0.057	-0.080	-0.011
-0.004	-0.003	-0.010	0.039	-0.082	0.008
-0.006	-0.004	-0.010	0.045	-0.069	-0.011
-0.003	-0.005	-0.010	0.048	-0.076	-0.006
-0.006	-0.004	-0.015	0.032	-0.061	0.002
-0.005	-0.001	-0.009	0.049	-0.060	-0.006
-0.004	-0.005	-0.006	0.051	-0.081	-0.001
-0.001	-0.003	-0.013	0.069	-0.097	0.012
-0.003	-0.003	-0.011	0.042	-0.069	-0.001
-0.003	-0.002	-0.016	0.050	-0.084	-0.011
-0.002	-0.005	-0.010	0.051	-0.071	-0.001
-0.006	-0.001	-0.011	0.067	-0.073	-0.002
-0.003	-0.005	-0.011	0.041	-0.080	0.008
-0.004	-0.001	-0.014	0.074	-0.081	-0.016
-0.002	-0.005	-0.015	0.038	-0.063	-0.001
-0.004	-0.003	-0.016	0.067	-0.066	-0.007
-0.003	-0.003	-0.008	0.055	-0.092	-0.001
-0.003	-0.005	-0.008	0.047	-0.069	0.008
-0.002	-0.008	-0.014	0.044	-0.083	0.003
-0.002	-0.000	-0.015	0.068	-0.087	0.002
-0.004	-0.001	-0.008	0.080	-0.086	-0.002
-0.002	-0.004	-0.013	0.045	-0.079	0.003
-0.006	-0.003	-0.011	0.066	-0.062	0.007
-0.004	-0.005	-0.011	0.038	-0.074	-0.001
-0.003	-0.002	-0.014	0.070	-0.088	0.003
-0.005	-0.004	-0.012	0.035	-0.071	-0.006
-0.004	-0.004	-0.008	0.031	-0.074	0.017
-0.005	-0.004	-0.011	0.042	-0.068	0.007
-0.006	-0.005	-0.014	0.045	-0.057	-0.015
-0.003	-0.004	-0.016	0.049	-0.084	0.007
-0.005	-0.001	-0.011	0.064	-0.068	-0.007
-0.005	-0.006	-0.010	0.048	-0.075	0.003
-0.002	-0.003	-0.011	0.066	-0.087	0.008
-0.004	-0.003	-0.014	0.060	-0.069	-0.020
-0.002	-0.003	-0.019	0.067	-0.086	-0.020
-0.004	-0.003	-0.010	0.073	-0.070	-0.006
-0.005	-0.004	-0.013	0.042	-0.060	0.007
-0.003	-0.003	-0.011	0.035	-0.080	-0.001
-0.004	-0.000	-0.011	0.067	-0.073	-0.024
-0.005	-0.003	-0.011	0.049	-0.068	-0.002
-0.005	-0.002	-0.009	0.069	-0.060	-0.011
-0.003	-0.002	-0.010	0.069	-0.088	0.003
-0.004	-0.001	-0.015	0.067	-0.062	-0.002
-0.003	-0.006	-0.009	0.041	-0.084	0.004
-0.006	-0.004	-0.013	0.039	-0.065	0.003
-0.004	-0.001	-0.009	0.053	-0.078	-0.001
0.000	-0.005	-0.008	0.050	-0.099	-0.000
-0.002	-0.005	-0.013	0.051	-0.079	0.012
-0.005	-0.004	-0.010	0.055	-0.075	-0.006
-0.004	-0.003	-0.011	0.066	-0.074	-0.006
-0.006	-0.005	-0.010	0.051	-0.069	-0.002
-0.004	-0.004	-0.009	0.058	-0.066	0.003
-0.003	-0.004	-0.013	0.055	-0.095	-0.006
-0.005	-0.004	-0.011	0.035	-0.079	0.007
-0.004	-0.005	-0.013	0.038	-0.066	-0.015
-0.006	-0.003	-0.011	0.080	-0.061	-0.007
-0.003	-0.005	-0.011	0.048	-0.068	-0.006
-0.007	-0.002	-0.012	0.063	-0.059	0.002
-0.004	-0.004	-0.013	0.072	-0.066	-0.011
-0.002	-0.001	-0.012	0.067	-0.090	-0.002
-0.004	-0.005	-0.009	0.044	-0.077	-0.015
-0.003	-0.003	-0.010	0.042	-0.076	-0.001
-0.004	-0.003	-0.010	0.066	-0.082	0.007
-0.006	-0.004	-0.013	0.059	-0.053	-0.011
-0.006	-0.000	-0.012	0.081	-0.077	0.002
-0.003	-0.004	-0.016	0.049	-0.084	-0.006
-0.005	-0.004	-0.011	0.055	-0.068	0.021
-0.004	-0.003	-0.016	0.046	-0.055	0.007
-0.003	-0.005	-0.009	0.054	-0.072	-0.006
-0.005	-0.003	-0.009	0.048	-0.060	-0.002
-0.003	-0.003	-0.013	0.062	-0.073	0.012
-0.004	-0.004	-0.013	0.066	-0.078	0.003
-0.004	-0.004	-0.015	0.046	-0.074	0.003
-0.003	-0.002	-0.006	0.069	-0.088	0.003
-0.004	-0.003	-0.011	0.059	-0.085	-0.006
-0.006	-0.003	-0.014	0.046	-0.057	-0.007
-0.005	-0.002	-0.009	0.049	-0.072	0.003
-0.003	-0.005	-0.011	0.062	-0.069	0.007
-0.004	-0.003	-0.009	0.079	-0.066	-0.006
-0.004	-0.004	-0.011	0.059	-0.074	0.003
-0.003	-0.003	-0.012	0.063	-0.095	-0.015
-0.004	-0.006	-0.011	0.031	-0.074	0.008
-0.003	-0.005	-0.010	0.048	-0.077	0.008
-0.004	-0.003	-0.011	0.053	-0.074	-0.006
-0.003	-0.003	-0.011	0.049	-0.080	-0.001
-0.005	-0.003	-0.013	0.056	-0.071	-0.002
-0.003	-0.002	-0.011	0.063	-0.092	0.003
-0.004	-0.003	-0.015	0.067	-0.074	-0.007
-0.004	-0.003	-0.011	0.066	-0.074	-0.006
-0.003	-0.003	-0.011	0.049	-0.080	-0.001
-0.003	-0.004	-0.014	0.042	-0.088	0.007
-0.003	-0.003	-0.011	0.062	-0.080	-0.002
-0.004	-0.004	-0.015	0.053	-0.086	0.003
-0.007	-0.003	-0.008	0.062	-0.054	-0.015
-0.004	-0.003	-0.011	0.059	-0.086	0.007
-0.002	-0.003	-0.009	0.065	-0.079	0.008
-0.004	-0.004	-0.014	0.052	-0.070	0.003
-0.004	-0.004	-0.014	0.046	-0.082	0.003
-0.004	-0.003	-0.010	0.059	-0.070	-0.006
-0.003	-0.005	-0.011	0.068	-0.081	0.021
-0.005	-0.002	-0.011	0.063	-0.079	0.003
-0.002	-0.004	-0.013	0.052	-0.090	-0.010
-0.004	-0.003	-0.011	0.080	-0.074	-0.006
-0.003	-0.003	-0.012	0.049	-0.096	-0.001
-0.005	-0.002	-0.012	0.063	-0.072	0.002
-0.004	-0.005	-0.011	0.038	-0.074	0.012
-0.002	-0.004	-0.013	0.059	-0.078	-0.010
-0.002	-0.002	-0.014	0.067	-0.083	0.012
-0.003	-0.002	-0.009	0.056	-0.073	0.003
-0.004	-0.003	-0.011	0.066	-0.074	0.007
-0.002	-0.003	-0.011	0.066	-0.087	0.008
-0.002	-0.004	-0.011	0.052	-0.075	0.003
-0.004	-0.003	-0.011	0.066	-0.074	0.007
-0.003	-0.003	-0.011	0.055	-0.069	-0.002
-0.002	-0.004	-0.011	0.065	-0.075	0.016
-0.002	-0.004	-0.013	0.059	-0.079	0.003
-0.002	-0.008	-0.013	0.037	-0.078	-0.010
-0.003	-0.003	-0.012	0.056	-0.084	-0.015
-0.004	-0.004	-0.009	0.051	-0.054	-0.010
-0.004	-0.003	-0.013	0.066	-0.066	0.007
-0.003	-0.003	-0.011	0.049	-0.080	-0.001
-0.003	-0.003	-0.010	0.049	-0.088	-0.001
-0.003	-0.003	-0.015	0.063	-0.080	-0.002
-0.004	-0.005	-0.014	0.045	-0.069	-0.015
-0.004	-0.004	-0.013	0.066	-0.078	0.003
-0.004	-0.004	-0.011	0.045	-0.074	-0.010
-0.005	-0.002	-0.012	0.077	-0.071	-0.011
-0.001	-0.003	-0.014	0.063	-0.101	0.012
-0.004	-0.004	-0.009	0.065	-0.078	0.003
-0.003	-0.003	-0.013	0.062	-0.072	-0.002
-0.004	-0.003	-0.010	0.059	-0.070	0.007
-0.006	-0.005	-0.009	0.051	-0.053	-0.002
-0.005	-0.004	-0.015	0.056	-0.068	0.007
-0.001	-0.003	-0.010	0.069	-0.089	-0.001
-0.003	-0.003	-0.011	0.062	-0.080	-0.002
-0.004	-0.003	-0.010	0.066	-0.059	0.007
-0.005	-0.002	-0.011	0.063	-0.056	-0.011
-0.004	-0.004	-0.014	0.059	-0.082	0.016
-0.003	-0.002	-0.010	0.083	-0.065	0.003
-0.003	-0.002	-0.010	0.069	-0.088	0.003
-0.004	-0.003	-0.010	0.066	-0.081	-0.006
-0.003	-0.007	-0.013	0.041	-0.072	-0.001
-0.004	-0.003	-0.009	0.072	-0.078	0.007
-0.006	-0.001	-0.009	0.053	-0.066	0.012
-0.004	-0.002	-0.010	0.073	-0.058	-0.002
-0.002	-0.003	-0.011	0.066	-0.087	0.008
-0.004	-0.006	-0.009	0.030	-0.066	-0.005
-0.004	-0.005	-0.014	0.065	-0.058	-0.002
-0.005	-0.004	-0.010	0.048	-0.063	-0.006
-0.004	-0.003	-0.008	0.072	-0.063	0.007
-0.003	-0.002	-0.016	0.064	-0.061	-0.011
-0.003	-0.004	-0.010	0.055	-0.087	-0.019
-0.004	-0.004	-0.010	0.058	-0.059	0.016
-0.004	-0.005	-0.010	0.058	-0.070	0.012
-0.002	-0.004	-0.010	0.065	-0.083	0.003
-0.004	-0.004	-0.011	0.059	-0.074	0.003
-0.004	-0.004	-0.011	0.072	-0.074	-0.011
-0.002	-0.004	-0.015	0.059	-0.087	0.003
-0.002	-0.003	-0.010	0.052	-0.095	0.008
-0.003	-0.005	-0.010	0.055	-0.065	0.008
-0.002	-0.002	-0.009	0.086	-0.079	-0.001
-0.003	-0.003	-0.009	0.075	-0.072	-0.001
-0.003	-0.003	-0.013	0.069	-0.084	0.012
-0.003	-0.003	-0.013	0.069	-0.084	0.012
-0.004	-0.006	-0.014	0.045	-0.081	-0.006
-0.003	-0.006	-0.013	0.048	-0.049	0.003
-0.004	-0.005	-0.010	0.044	-0.070	-0.001
-0.003	-0.006	-0.010	0.061	-0.065	0.003
-0.006	-0.004	-0.011	0.066	-0.073	-0.011
-0.002	-0.006	-0.010	0.050	-0.082	-0.005
-0.003	-0.005	-0.010	0.061	-0.053	0.008
-0.003	-0.003	-0.011	0.062	-0.080	-0.002
-0.002	-0.004	-0.015	0.086	-0.087	0.016
-0.004	-0.005	-0.010	0.038	-0.082	0.012
-0.007	-0.007	-0.009	0.047	-0.059	-0.002
-0.003	-0.002	-0.015	0.070	-0.080	-0.011
-0.004	-0.005	-0.011	0.051	-0.074	-0.001
-0.005	-0.006	-0.010	0.068	-0.064	0.003
-0.004	-0.004	-0.014	0.066	-0.070	-0.011
-0.005	-0.003	-0.011	0.069	-0.056	0.011
-0.006	-0.004	-0.013	0.072	-0.054	0.002
-0.003	-0.003	-0.010	0.055	-0.076	-0.015
-0.004	-0.006	-0.011	0.051	-0.086	0.008
-0.003	-0.002	-0.013	0.083	-0.073	0.002
-0.002	-0.005	-0.013	0.072	-0.090	-0.001
-0.004	-0.004	-0.008	0.065	-0.086	0.003
-0.004	-0.004	-0.011	0.059	-0.074	-0.011
-0.004	-0.006	-0.011	0.058	-0.098	0.021
-0.003	-0.005	-0.010	0.068	-0.088	-0.006
-0.003	-0.006	-0.013	0.041	-0.084	-0.010
-0.006	-0.004	-0.014	0.066	-0.057	0.002
-0.005	-0.006	-0.009	0.061	-0.083	0.016
-0.003	-0.006	-0.008	0.061	-0.080	0.004
-0.004	-0.004	-0.011	0.072	-0.074	0.003
-0.004	-0.004	-0.010	0.079	-0.094	0.016
-0.005	-0.008	-0.013	0.040	-0.071	0.008
-0.005	-0.002	-0.008	0.083	-0.068	0.003
-0.004	-0.004	-0.014	0.080	-0.093	0.002
-0.002	-0.006	-0.011	0.057	-0.087	0.021
-0.005	-0.004	-0.008	0.068	-0.068	0.007
-0.004	-0.003	-0.015	0.080	-0.074	0.007
-0.005	-0.004	-0.009	0.075	-0.071	-0.006
-0.006	-0.008	-0.009	0.050	-0.053	0.003
-0.006	-0.005	-0.010	0.058	-0.058	0.012
-0.004	-0.005	-0.013	0.079	-0.066	-0.002
-0.003	-0.007	-0.014	0.048	-0.077	0.012
-0.005	-0.004	-0.011	0.076	-0.079	-0.006
-0.002	-0.006	-0.009	0.044	-0.102	-0.005
-0.005	-0.003	-0.010	0.076	-0.075	-0.002
-0.005	-0.006	-0.013	0.055	-0.071	-0.011
-0.003	-0.005	-0.016	0.069	-0.073	0.007
-0.003	-0.002	-0.008	0.089	-0.092	0.003
-0.004	-0.005	-0.014	0.052	-0.081	-0.015
-0.003	-0.007	-0.011	0.054	-0.080	0.012
-0.002	-0.005	-0.013	0.058	-0.090	-0.001
-0.004	-0.004	-0.014	0.066	-0.071	0.016
-0.006	-0.004	-0.011	0.072	-0.061	0.002
-0.001	-0.002	-0.010	0.076	-0.089	0.003
-0.007	-0.003	-0.014	0.077	-0.063	0.011
-0.006	-0.003	-0.016	0.074	-0.065	-0.021
-0.004	-0.004	-0.015	0.073	-0.074	0.002
-0.005	-0.004	-0.011	0.062	-0.079	-0.006
-0.001	-0.002	-0.008	0.082	-0.093	0.003
-0.005	-0.004	-0.014	0.062	-0.063	-0.007
-0.004	-0.005	-0.010	0.058	-0.069	-0.015
-0.003	-0.003	-0.013	0.062	-0.072	-0.002
-0.005	-0.005	-0.009	0.075	-0.048	0.007
-0.004	-0.004	-0.013	0.079	-0.078	0.003
-0.004	-0.003	-0.014	0.073	-0.070	-0.007
-0.005	-0.003	-0.010	0.082	-0.064	-0.002
-0.003	-0.006	-0.010	0.061	-0.088	0.003
-0.003	-0.005	-0.009	0.075	-0.084	0.008
-0.001	-0.005	-0.014	0.049	-0.089	-0.006
-0.002	-0.004	-0.014	0.086	-0.094	0.003
-0.004	-0.005	-0.014	0.072	-0.070	-0.002
-0.003	-0.006	-0.016	0.055	-0.085	0.016
-0.007	-0.003	-0.005	0.075	-0.048	0.025
-0.003	-0.005	-0.013	0.062	-0.084	-0.006
-0.004	-0.004	-0.013	0.072	-0.066	0.003
-0.004	-0.005	-0.010	0.051	-0.081	-0.001
-0.002	-0.005	-0.010	0.071	-0.083	0.012
-0.002	-0.004	-0.009	0.072	-0.079	0.017
-0.005	-0.004	-0.011	0.069	-0.067	-0.006
-0.002	-0.004	-0.013	0.079	-0.091	0.016
-0.003	-0.005	-0.013	0.082	-0.073	0.007
-0.005	-0.004	-0.011	0.048	-0.079	-0.006
-0.002	-0.008	-0.014	0.057	-0.083	0.003
-0.001	-0.005	-0.009	0.061	-0.097	0.008
-0.003	-0.006	-0.016	0.055	-0.084	-0.011
-0.003	-0.005	-0.010	0.082	-0.088	-0.006
-0.005	-0.004	-0.009	0.061	-0.072	0.007
-0.005	-0.006	-0.015	0.069	-0.079	0.002
-0.003	-0.005	-0.013	0.069	-0.072	-0.006
-0.004	-0.006	-0.011	0.058	-0.074	0.007
-0.004	-0.005	-0.008	0.064	-0.074	0.012
-0.005	-0.003	-0.011	0.083	-0.056	-0.002
-0.003	-0.002	-0.011	0.070	-0.080	0.003
