0.004	-0.004	0.012	-0.028	0.052	0.078
0.004	-0.002	0.015	-0.014	0.025	0.083
0.006	-0.002	0.016	-0.008	0.016	0.083
0.002	-0.004	0.006	-0.024	0.039	0.082
0.007	-0.003	0.012	-0.038	0.010	0.088
0.005	-0.003	0.010	-0.038	0.038	0.087
0.004	-0.002	0.012	-0.021	0.029	0.082
0.006	-0.004	0.012	-0.015	0.016	0.092
0.001	-0.002	0.013	-0.028	0.045	0.082
0.005	-0.003	0.011	-0.024	0.007	0.074
0.003	-0.003	0.011	-0.024	0.042	0.100
0.007	-0.003	0.012	-0.032	0.021	0.088
0.005	-0.004	0.013	-0.032	0.038	0.083
0.005	-0.002	0.010	-0.024	0.050	0.078
0.003	-0.005	0.010	-0.035	0.022	0.074
0.001	-0.003	0.008	-0.034	0.053	0.077
0.005	-0.002	0.008	-0.010	0.034	0.078
0.007	-0.004	0.013	-0.025	0.014	0.070
0.003	-0.005	0.008	-0.021	0.029	0.087
0.002	-0.003	0.010	-0.017	0.039	0.073
0.005	-0.005	0.006	-0.045	0.027	0.078
0.006	-0.004	0.010	-0.021	0.019	0.105
0.002	-0.001	0.015	-0.017	0.020	0.065
0.004	-0.001	0.012	-0.007	0.040	0.087
0.001	-0.005	0.012	-0.029	0.053	0.087
0.004	-0.002	0.011	-0.021	0.037	0.082
0.003	-0.006	0.010	-0.036	0.033	0.083
0.002	-0.003	0.012	-0.018	0.024	0.073
0.005	-0.004	0.011	-0.032	0.031	0.069
0.003	-0.003	0.010	-0.021	0.033	0.078
0.007	-0.002	0.010	-0.017	0.026	0.078
0.006	-0.005	0.010	-0.049	0.031	0.101
0.004	-0.003	0.016	-0.022	0.040	0.105
0.002	-0.004	0.010	-0.038	0.039	0.082
0.005	-0.003	0.007	-0.030	0.019	0.073
0.007	-0.004	0.013	-0.025	-0.009	0.083
0.002	-0.000	0.011	-0.003	0.031	0.082
0.004	-0.005	0.010	-0.025	0.038	0.078
0.005	-0.003	0.012	-0.025	0.022	0.087
0.006	-0.002	0.011	-0.007	0.024	0.096
0.005	-0.003	0.008	-0.037	0.022	0.087
0.002	-0.003	0.008	-0.010	0.036	0.073
0.003	-0.003	0.003	-0.033	0.025	0.077
0.002	-0.002	0.007	-0.009	0.032	0.064
0.003	-0.003	0.008	-0.021	0.041	0.078
0.005	-0.003	0.014	-0.018	0.019	0.087
0.004	-0.002	0.008	-0.027	0.041	0.069
0.005	-0.004	0.010	-0.031	0.015	0.083
0.004	-0.005	0.012	-0.049	0.028	0.101
0.006	-0.002	0.013	-0.041	0.020	0.083
0.002	-0.004	0.005	-0.030	0.035	0.082
0.004	-0.002	0.013	-0.041	0.033	0.069
0.003	-0.003	0.012	-0.021	0.017	0.092
0.003	-0.005	0.011	-0.028	0.025	0.074
0.003	-0.005	0.011	-0.028	0.025	0.074
0.003	-0.005	0.008	-0.028	0.018	0.073
0.001	-0.001	0.010	0.007	0.045	0.086
0.005	-0.004	0.010	-0.045	0.015	0.083
0.001	-0.003	0.011	-0.035	0.037	0.091
0.002	-0.002	0.015	-0.004	0.044	0.064
0.004	-0.002	0.011	-0.014	0.025	0.096
0.001	-0.002	0.011	-0.027	0.038	0.082
0.003	-0.003	0.007	-0.027	0.037	0.078
0.003	-0.005	0.008	-0.035	0.029	0.087
0.001	-0.001	0.015	-0.014	0.025	0.100
0.002	-0.003	0.015	-0.018	0.032	0.074
0.005	-0.006	0.008	-0.052	0.011	0.087
0.002	-0.005	0.010	-0.032	0.039	0.078
0.003	-0.003	0.010	-0.014	0.021	0.078
0.001	-0.001	0.010	-0.006	0.046	0.073
0.001	-0.005	0.013	-0.022	0.057	0.087
0.001	-0.003	0.011	-0.028	0.026	0.091
0.004	-0.002	0.012	-0.028	0.041	0.069
0.003	-0.003	0.011	-0.021	0.026	0.065
0.000	-0.004	0.007	-0.017	0.056	0.081
0.003	-0.002	0.008	-0.007	0.029	0.069
0.000	-0.003	0.008	-0.017	0.036	0.086
0.002	-0.005	0.010	-0.018	0.039	0.078
0.001	-0.002	0.015	-0.014	0.038	0.082
0.003	-0.003	0.008	-0.034	0.017	0.078
0.002	-0.002	0.011	-0.003	0.019	0.091
0.006	-0.003	0.013	-0.035	-0.003	0.079
0.004	-0.003	0.012	-0.028	0.029	0.078
0.004	-0.003	0.008	-0.017	0.012	0.060
0.001	-0.003	0.006	-0.013	0.034	0.090
0.003	-0.003	0.011	-0.021	0.025	0.091
0.003	-0.005	0.012	-0.015	0.041	0.087
0.002	-0.003	0.013	-0.025	0.028	0.074
0.002	-0.004	0.012	-0.025	0.047	0.082
0.002	-0.002	0.012	-0.017	0.035	0.078
0.004	-0.007	0.010	-0.039	0.027	0.074
0.001	-0.001	0.011	-0.006	0.038	0.073
0.005	-0.004	0.010	-0.031	0.015	0.083
0.003	-0.003	0.013	-0.015	0.021	0.092
0.004	-0.003	0.012	-0.022	0.040	0.091
0.005	-0.004	0.007	-0.031	0.030	0.096
0.003	-0.001	0.010	-0.013	0.022	0.060
0.003	-0.005	0.012	-0.029	0.017	0.087
0.003	-0.005	0.013	-0.029	0.033	0.074
0.002	-0.005	0.011	-0.032	0.032	0.078
0.003	-0.003	0.008	-0.021	0.017	0.078
0.003	-0.001	0.013	-0.007	0.009	0.087
0.002	-0.005	0.012	-0.026	0.036	0.065
0.003	-0.003	0.011	-0.021	0.025	0.078
0.005	-0.003	0.010	-0.031	0.027	0.074
0.002	-0.003	0.012	-0.024	0.036	0.073
0.003	-0.005	0.011	-0.022	0.037	0.074
0.002	-0.002	0.010	0.010	0.028	0.077
0.005	-0.003	0.011	-0.031	0.019	0.087
0.004	-0.002	0.010	-0.027	0.033	0.082
0.005	-0.003	0.011	-0.018	0.019	0.087
0.005	-0.004	0.007	-0.038	0.019	0.082
0.002	-0.003	0.010	-0.004	0.039	0.073
0.003	-0.005	0.012	-0.022	0.029	0.087
0.004	-0.002	0.014	-0.021	0.036	0.110
0.003	-0.003	0.015	-0.022	0.025	0.078
0.000	-0.005	0.008	-0.032	0.060	0.064
0.004	-0.005	0.011	-0.035	0.037	0.087
0.004	-0.003	0.011	-0.028	0.036	0.091
0.004	-0.001	0.010	-0.006	0.033	0.086
0.001	-0.003	0.011	-0.014	0.049	0.078
0.003	-0.005	0.007	-0.035	0.037	0.087
0.001	-0.005	0.012	-0.035	0.042	0.087
0.002	-0.004	0.013	-0.032	0.028	0.069
0.005	-0.004	0.010	-0.025	0.026	0.096
0.002	-0.002	0.010	-0.010	0.039	0.077
0.006	-0.005	0.006	-0.028	0.021	0.073
0.002	-0.005	0.010	-0.045	0.039	0.091
0.006	-0.004	0.008	-0.034	0.029	0.065
0.006	-0.003	0.008	-0.021	0.005	0.078
0.005	-0.004	0.010	-0.038	0.027	0.069
0.002	-0.003	0.011	-0.011	0.043	0.073
0.005	-0.004	0.006	-0.038	0.026	0.096
0.006	-0.002	0.011	-0.034	0.024	0.083
0.003	-0.003	0.011	-0.028	0.037	0.065
0.003	-0.002	0.010	-0.000	0.033	0.082
0.004	-0.005	0.010	-0.042	0.033	0.074
0.003	-0.005	0.006	-0.021	0.022	0.073
0.007	-0.005	0.010	-0.025	0.026	0.078
0.006	-0.004	0.012	-0.022	0.028	0.078
0.003	-0.002	0.008	-0.007	0.029	0.082
0.002	-0.003	0.013	-0.018	0.039	0.087
0.004	-0.002	0.012	-0.021	0.029	0.082
0.003	-0.003	0.007	-0.027	0.037	0.078
0.004	-0.005	0.010	-0.025	0.015	0.078
0.003	-0.002	0.012	-0.007	0.029	0.082
0.006	-0.002	0.008	-0.014	0.028	0.082
0.007	-0.004	0.012	-0.018	0.010	0.083
0.002	-0.005	0.007	-0.031	0.032	0.078
0.002	-0.002	0.011	0.003	0.031	0.077
0.001	-0.003	0.011	-0.021	0.038	0.078
0.002	-0.003	0.011	-0.017	0.032	0.073
0.006	-0.006	0.011	-0.043	0.024	0.083
0.005	-0.003	0.010	-0.017	0.026	0.100
0.003	-0.002	0.015	-0.024	0.031	0.078
0.004	-0.002	0.008	-0.003	0.023	0.078
0.003	-0.003	0.008	-0.021	0.017	0.091
0.003	-0.003	0.012	-0.021	0.041	0.065
0.006	-0.007	0.012	-0.050	0.016	0.092
0.005	-0.004	0.011	-0.025	0.019	0.083
0.002	-0.004	0.010	-0.031	0.028	0.082
0.003	-0.003	0.008	-0.021	0.017	0.091
0.002	-0.004	0.013	-0.018	0.028	0.083
0.004	-0.005	0.017	-0.030	0.033	0.088
0.002	-0.003	0.012	-0.011	0.036	0.073
0.002	-0.005	0.014	-0.026	0.043	0.092
0.001	-0.002	0.011	0.013	0.038	0.082
0.005	-0.003	0.007	-0.044	0.042	0.073
0.005	-0.005	0.012	-0.026	0.022	0.092
0.001	-0.005	0.012	-0.015	0.030	0.087
0.000	-0.000	0.013	-0.003	0.052	0.082
0.004	-0.004	0.012	-0.012	0.035	0.069
0.004	-0.005	0.014	-0.036	0.037	0.087
0.003	-0.005	0.011	-0.022	0.037	0.074
0.004	-0.002	0.008	-0.003	0.023	0.078
0.001	-0.005	0.010	-0.015	0.045	0.086
0.003	-0.004	0.014	-0.039	0.031	0.096
0.005	-0.002	0.011	-0.010	0.019	0.078
0.002	-0.003	0.012	-0.011	0.035	0.087
0.000	-0.005	0.010	-0.038	0.040	0.078
0.002	-0.004	0.008	-0.011	0.047	0.068
0.002	-0.005	0.013	-0.026	0.027	0.092
0.002	-0.005	0.011	-0.025	0.043	0.078
0.000	-0.004	0.013	-0.025	0.052	0.082
0.001	-0.006	0.013	-0.036	0.046	0.083
0.002	-0.003	0.008	-0.017	0.023	0.086
0.003	-0.003	0.007	-0.027	0.037	0.078
0.003	-0.002	0.010	-0.014	0.033	0.082
0.004	-0.002	0.012	-0.014	0.017	0.096
0.004	-0.002	0.016	-0.015	0.017	0.083
0.000	-0.004	0.003	-0.037	0.044	0.081
0.000	-0.001	0.011	-0.010	0.044	0.077
0.002	-0.006	0.008	-0.039	0.024	0.073
0.001	-0.002	0.011	-0.014	0.037	0.095
0.003	-0.005	0.011	-0.035	0.013	0.087
-0.001	-0.005	0.011	-0.015	0.050	0.086
0.005	-0.004	0.012	-0.039	0.035	0.069
0.001	-0.003	0.012	-0.008	0.030	0.091
0.004	-0.005	0.010	-0.042	0.009	0.087
0.002	-0.002	0.012	0.003	0.023	0.091
0.001	-0.006	0.011	-0.036	0.038	0.082
0.003	-0.003	0.010	-0.021	0.010	0.078
0.002	-0.005	0.014	-0.039	0.020	0.079
0.002	-0.003	0.013	-0.011	0.027	0.087
0.002	-0.004	0.008	-0.018	0.035	0.082
0.002	-0.004	0.010	-0.025	0.039	0.082
0.002	-0.003	0.010	-0.024	0.028	0.073
0.001	-0.003	0.008	-0.041	0.042	0.078
0.001	-0.005	0.014	-0.015	0.038	0.087
0.001	-0.002	0.008	-0.007	0.042	0.068
0.002	-0.004	0.013	-0.018	0.028	0.083
0.001	-0.003	0.012	-0.015	0.042	0.078
0.002	-0.006	0.012	-0.046	0.035	0.087
0.001	-0.002	0.010	-0.007	0.057	0.082
0.005	-0.003	0.007	-0.024	0.030	0.087
0.004	-0.003	0.012	-0.011	0.023	0.074
0.000	-0.004	0.012	-0.011	0.036	0.082
0.005	-0.003	0.011	-0.031	0.019	0.087
0.003	-0.005	0.011	-0.028	0.025	0.074
0.004	-0.001	0.010	-0.006	0.033	0.086
0.006	-0.002	0.013	-0.021	0.008	0.096
0.002	-0.005	0.008	-0.038	0.036	0.078
0.002	-0.005	0.006	-0.045	0.039	0.091
0.005	-0.003	0.013	-0.038	0.038	0.101
0.002	-0.003	0.013	-0.011	0.027	0.087
0.006	-0.002	0.011	-0.014	0.012	0.083
0.004	-0.002	0.011	-0.034	0.037	0.069
0.003	-0.003	0.011	-0.031	0.031	0.087
0.003	-0.005	0.011	-0.028	0.025	0.087
0.004	-0.003	0.011	-0.011	0.031	0.073
0.002	-0.004	0.008	-0.038	0.047	0.082
0.002	-0.002	0.010	-0.017	0.028	0.077
0.003	-0.006	0.009	-0.036	0.033	0.096
0.005	-0.005	0.011	-0.039	0.031	0.078
0.006	-0.005	0.008	-0.021	0.016	0.087
0.002	-0.003	0.010	-0.024	0.027	0.087
0.005	-0.002	0.010	-0.010	0.027	0.078
0.004	-0.002	0.016	-0.022	0.029	0.083
0.002	-0.003	0.011	-0.011	0.043	0.087
0.002	-0.005	0.010	-0.039	0.028	0.078
0.004	-0.005	0.008	-0.048	0.029	0.074
0.003	-0.003	0.011	-0.014	0.036	0.091
0.003	-0.003	0.015	-0.022	0.025	0.078
0.005	-0.004	0.011	-0.025	0.019	0.083
0.004	-0.002	0.011	-0.021	0.037	0.082
0.001	-0.005	0.014	-0.036	0.049	0.101
0.004	-0.005	0.010	-0.042	0.033	0.087
0.002	-0.003	0.011	-0.024	0.043	0.073
0.002	-0.003	0.011	-0.011	0.043	0.087
0.004	-0.003	0.013	-0.029	0.044	0.105
0.004	-0.003	0.011	-0.042	0.037	0.078
0.002	-0.003	0.006	-0.017	0.039	0.086
0.004	-0.002	0.012	-0.014	0.041	0.082
0.004	-0.005	0.013	-0.042	0.033	0.087
0.005	-0.002	0.011	-0.024	0.042	0.078
0.003	-0.003	0.008	-0.021	0.041	0.064
0.004	-0.004	0.011	-0.018	0.007	0.083
0.001	-0.002	0.013	-0.021	0.034	0.082
0.002	-0.003	0.011	-0.024	0.043	0.087
0.004	-0.003	0.008	-0.034	0.040	0.091
0.005	-0.002	0.013	-0.018	0.038	0.078
0.005	-0.005	0.010	-0.022	0.009	0.074
0.001	-0.005	0.007	-0.028	0.061	0.086
0.004	-0.004	0.012	-0.018	0.023	0.083
0.004	-0.002	0.008	-0.010	0.011	0.078
0.002	-0.005	0.013	-0.033	0.039	0.078
0.005	-0.003	0.013	-0.018	0.027	0.074
0.003	-0.005	0.006	-0.041	0.034	0.060
0.002	-0.005	0.013	-0.026	0.051	0.078
0.001	-0.002	0.012	-0.020	0.018	0.096
0.003	-0.005	0.010	-0.028	0.033	0.087
0.002	-0.004	0.012	-0.018	0.036	0.069
0.005	-0.004	0.008	-0.031	0.023	0.082
0.003	-0.001	0.013	-0.000	0.021	0.073
0.004	-0.005	0.014	-0.026	0.007	0.079
0.006	-0.005	0.011	-0.035	0.024	0.074
0.001	-0.001	0.015	-0.014	0.050	0.073
0.003	-0.003	0.008	-0.014	0.029	0.078
0.003	-0.003	0.011	-0.021	0.049	0.064
0.003	-0.002	0.012	-0.014	0.017	0.082
0.001	-0.005	0.007	-0.028	0.061	0.086
0.001	-0.001	0.012	-0.013	0.042	0.073
0.003	-0.005	0.011	-0.035	0.037	0.074
0.004	-0.003	0.012	-0.028	0.029	0.092
0.001	-0.005	0.012	-0.022	0.042	0.073
0.001	-0.003	0.007	-0.020	0.037	0.091
0.005	-0.002	0.012	-0.017	0.023	0.078
0.003	-0.003	0.008	-0.027	0.029	0.078
0.003	-0.005	0.006	-0.058	0.039	0.078
0.001	-0.002	0.015	-0.014	0.038	0.082
0.005	-0.002	0.008	-0.017	0.022	0.091
0.003	-0.005	0.010	-0.035	0.021	0.087
0.004	-0.003	0.011	-0.028	0.037	0.078
0.002	-0.003	0.010	-0.017	0.039	0.086
0.003	-0.003	0.010	-0.021	0.033	0.078
0.003	-0.005	0.011	-0.028	0.025	0.074
0.003	-0.003	0.006	-0.027	0.045	0.077
0.003	-0.005	0.013	-0.029	0.033	0.074
0.002	-0.006	0.010	-0.046	0.028	0.087
0.003	-0.000	0.016	-0.004	0.046	0.096
0.003	-0.007	0.011	-0.036	0.013	0.092
0.002	-0.001	0.008	-0.023	0.024	0.077
0.001	-0.003	0.013	-0.028	0.034	0.078
0.001	-0.003	0.013	-0.021	0.022	0.091
0.002	-0.004	0.011	-0.025	0.032	0.069
0.003	-0.006	0.013	-0.043	0.021	0.083
0.004	-0.004	0.010	-0.018	0.015	0.082
0.002	-0.003	0.011	-0.024	0.020	0.073
0.002	-0.005	0.010	-0.039	0.028	0.078
0.002	-0.003	0.008	-0.024	0.036	0.073
0.006	-0.002	0.012	-0.021	0.016	0.083
0.004	-0.005	0.011	-0.042	0.025	0.087
0.004	-0.005	0.006	-0.041	0.033	0.087
0.002	-0.005	0.008	-0.038	0.036	0.064
0.004	-0.006	0.011	-0.043	0.036	0.096
0.006	-0.004	0.011	-0.028	0.024	0.092
0.004	-0.001	0.012	-0.014	0.029	0.087
0.000	-0.004	0.007	-0.024	0.044	0.068
0.002	-0.003	0.013	-0.025	0.028	0.074
0.003	-0.002	0.011	-0.007	0.013	0.082
0.004	-0.005	0.011	-0.035	0.036	0.101
0.005	-0.004	0.011	-0.025	0.019	0.083
0.003	-0.003	0.008	-0.034	0.017	0.078
0.002	-0.002	0.012	-0.004	0.035	0.091
0.003	-0.002	0.012	0.006	0.028	0.096
0.000	-0.005	0.007	-0.024	0.033	0.077
0.003	-0.003	0.008	-0.027	0.029	0.078
0.002	-0.005	0.011	-0.046	0.032	0.078
0.004	-0.002	0.011	-0.014	0.048	0.096
0.003	-0.002	0.013	-0.017	0.027	0.091
0.002	-0.002	0.008	-0.010	0.024	0.077
0.001	-0.006	0.012	-0.036	0.031	0.069
0.004	-0.003	0.011	-0.035	0.025	0.078
0.006	-0.005	0.010	-0.028	0.020	0.087
0.003	-0.003	0.010	-0.021	0.033	0.064
0.002	-0.002	0.008	-0.003	0.035	0.091
0.003	-0.003	0.011	-0.001	0.036	0.091
0.002	-0.005	0.010	-0.039	0.051	0.078
0.003	-0.002	0.011	-0.007	0.037	0.082
0.004	-0.001	0.015	-0.007	0.025	0.087
0.004	-0.001	0.011	-0.007	0.048	0.087
0.006	-0.006	0.010	-0.056	0.032	0.083
0.004	-0.005	0.007	-0.031	0.019	0.065
0.006	-0.005	0.010	-0.028	0.020	0.087
0.003	-0.005	0.010	-0.035	0.045	0.074
0.005	-0.004	0.013	-0.032	0.038	0.083
0.007	-0.003	0.010	-0.024	0.025	0.087
0.003	-0.004	0.015	-0.022	0.049	0.065
0.003	-0.003	0.010	-0.014	0.044	0.091
0.005	-0.004	0.012	-0.032	0.023	0.083
0.005	-0.004	0.012	-0.032	0.046	0.083
0.002	-0.004	0.008	-0.038	0.024	0.082
0.003	-0.003	0.011	-0.021	0.025	0.091
0.002	-0.004	0.010	-0.031	0.051	0.082
0.001	-0.003	0.007	-0.041	0.049	0.091
0.005	-0.003	0.008	-0.024	0.022	0.087
0.005	-0.003	0.010	-0.017	0.026	0.087
0.006	-0.003	0.008	-0.028	0.016	0.078
0.005	-0.004	0.013	-0.025	0.027	0.083
0.003	-0.005	0.008	-0.021	0.029	0.073
0.005	-0.003	0.011	-0.024	0.030	0.087
0.002	-0.002	0.007	-0.016	0.043	0.064
0.007	-0.004	0.001	-0.030	0.033	0.082
0.004	-0.003	0.010	-0.034	0.033	0.091
0.004	-0.003	0.012	-0.042	0.029	0.092
0.005	-0.004	0.008	-0.031	0.023	0.082
0.005	-0.005	0.007	-0.052	0.031	0.078
0.005	-0.003	0.012	-0.025	0.023	0.074
0.004	-0.003	0.011	-0.035	0.048	0.091
0.003	-0.003	0.013	-0.022	0.033	0.078
0.005	-0.003	0.006	-0.024	0.038	0.073
0.002	-0.002	0.012	-0.017	0.036	0.064
0.006	-0.002	0.011	-0.021	0.024	0.083
0.005	-0.004	0.010	-0.038	0.027	0.083
0.006	-0.003	0.010	-0.035	0.020	0.078
0.006	-0.006	0.010	-0.056	0.009	0.083
0.001	-0.003	0.010	-0.021	0.046	0.077
0.004	-0.003	0.011	-0.028	0.037	0.078
0.005	-0.004	0.008	-0.031	0.023	0.082
0.002	-0.006	0.010	-0.052	0.016	0.074
0.004	-0.002	0.010	-0.003	0.015	0.078
0.007	-0.002	0.012	-0.017	0.010	0.078
0.002	-0.004	0.012	-0.032	0.036	0.069
0.004	-0.005	0.012	-0.042	0.041	0.087
0.003	-0.002	0.010	-0.013	0.010	0.055
0.003	-0.002	0.008	-0.013	0.017	0.082
0.004	-0.006	0.011	-0.043	0.036	0.096
0.003	-0.005	0.010	-0.035	0.045	0.074
0.001	-0.003	0.014	-0.022	0.037	0.091
0.002	-0.003	0.012	-0.018	0.047	0.073
0.006	-0.002	0.011	-0.034	0.024	0.083
0.001	-0.003	0.008	-0.034	0.030	0.078
0.005	-0.005	0.010	-0.046	0.027	0.078
0.002	-0.005	0.008	-0.031	0.024	0.078
0.003	-0.003	0.013	-0.022	0.033	0.078
0.002	-0.004	0.008	-0.024	0.024	0.069
0.004	-0.002	0.010	-0.020	0.021	0.082
0.005	-0.002	0.013	-0.024	0.027	0.078
0.002	-0.004	0.010	-0.038	0.039	0.082
0.004	-0.003	0.008	-0.048	0.017	0.078
0.002	-0.003	0.012	-0.018	0.047	0.073
0.002	-0.004	0.011	-0.032	0.043	0.082
0.004	-0.005	0.008	-0.018	0.011	0.078
0.001	-0.005	0.011	-0.021	0.027	0.060
0.002	-0.004	0.010	-0.038	0.040	0.069
0.005	-0.003	0.010	-0.031	0.027	0.074
0.003	-0.003	0.012	-0.014	0.006	0.078
0.003	-0.006	0.008	-0.042	0.029	0.083
0.001	-0.002	0.015	-0.014	0.038	0.082
0.003	-0.002	0.015	-0.011	0.054	0.091
0.003	-0.005	0.010	-0.035	0.021	0.087
0.001	-0.003	0.013	-0.028	0.034	0.078
0.004	-0.003	0.011	-0.028	0.037	0.078
0.003	-0.006	0.007	-0.035	0.026	0.069
0.002	-0.002	0.012	0.003	0.024	0.078
0.000	-0.004	0.007	-0.031	0.056	0.068
0.000	-0.004	0.012	-0.025	0.060	0.082
0.001	-0.003	0.011	-0.014	0.049	0.078
0.001	-0.005	0.012	-0.035	0.042	0.087
0.005	-0.003	0.012	-0.038	0.023	0.074
0.005	-0.002	0.014	-0.004	0.030	0.105
0.000	-0.003	0.010	-0.004	0.052	0.086
0.003	-0.004	0.018	-0.033	0.043	0.083
0.001	-0.003	0.010	-0.021	0.022	0.078
0.002	-0.003	0.005	-0.010	0.036	0.073
0.002	-0.003	0.010	-0.004	0.039	0.086
0.002	-0.004	0.008	-0.024	0.024	0.069
0.002	-0.004	0.011	-0.025	0.054	0.096
0.002	-0.003	0.010	-0.024	0.027	0.087
0.001	-0.003	0.013	-0.022	0.046	0.078
0.001	-0.002	0.013	-0.021	0.033	0.096
0.003	-0.003	0.010	-0.021	0.033	0.091
0.005	-0.004	0.011	-0.038	0.019	0.083
0.003	-0.006	0.006	-0.042	0.022	0.069
0.005	-0.005	0.008	-0.038	0.023	0.078
0.002	-0.003	0.008	-0.030	0.024	0.060
0.004	-0.005	0.011	-0.042	0.025	0.074
0.002	-0.004	0.015	-0.025	0.032	0.069
0.000	-0.005	0.012	-0.025	0.048	0.078
0.004	-0.004	0.008	-0.024	0.011	0.082
0.004	-0.004	0.010	-0.025	0.027	0.069
0.003	-0.005	0.006	-0.034	0.021	0.087
0.004	-0.001	0.011	-0.020	0.048	0.073
0.002	-0.003	0.016	-0.018	0.023	0.087
0.002	-0.005	0.007	-0.031	0.031	0.091
0.004	-0.002	0.008	-0.003	0.023	0.064
0.001	-0.002	0.008	-0.027	0.053	0.082
0.004	-0.004	0.006	-0.024	0.027	0.069
0.004	-0.001	0.011	-0.020	0.048	0.087
0.002	-0.003	0.005	-0.023	0.035	0.086
0.003	-0.003	0.010	-0.034	0.033	0.065
0.004	-0.003	0.015	-0.042	0.036	0.092
0.004	-0.003	0.012	-0.042	0.028	0.105
0.004	-0.003	0.012	-0.028	0.029	0.078
0.002	-0.002	0.013	-0.028	0.045	0.096
0.001	-0.002	0.008	-0.020	0.042	0.082
0.003	-0.002	0.012	-0.007	0.029	0.082
0.003	-0.003	0.005	-0.037	0.059	0.073
0.006	-0.003	0.010	-0.028	0.008	0.092
0.005	-0.003	0.012	-0.018	0.034	0.087
0.005	-0.004	0.007	-0.024	0.042	0.096
0.005	-0.002	0.010	-0.010	0.027	0.078
0.007	-0.005	0.012	-0.033	0.021	0.092
0.002	-0.004	0.013	-0.039	0.040	0.069
0.005	-0.003	0.013	-0.032	0.026	0.087
0.005	-0.005	0.008	-0.052	0.046	0.092
0.005	-0.002	0.012	-0.024	0.034	0.078
0.002	-0.003	0.008	-0.010	0.035	0.086
0.004	-0.003	0.010	-0.028	0.044	0.105
0.006	-0.001	0.008	-0.013	0.016	0.073
0.005	-0.002	0.010	-0.017	0.038	0.078
0.003	-0.002	0.008	-0.027	0.018	0.069
0.006	-0.005	0.008	-0.042	0.028	0.087
0.005	-0.003	0.008	-0.017	0.034	0.087
0.005	-0.002	0.011	-0.017	0.030	0.078
0.004	-0.001	0.007	-0.020	0.048	0.086
0.005	-0.003	0.013	-0.025	0.038	0.087
0.004	-0.003	0.010	-0.028	0.045	0.078
0.005	-0.002	0.007	-0.016	0.031	0.064
0.005	-0.002	0.012	-0.011	0.035	0.065
0.004	-0.003	0.011	-0.028	0.036	0.105
0.005	-0.002	0.010	-0.010	0.027	0.078
0.006	-0.004	0.011	-0.028	0.024	0.078
0.005	-0.004	0.012	-0.039	0.011	0.096
0.004	-0.002	0.015	-0.028	0.025	0.083
0.001	-0.005	0.008	-0.028	0.054	0.073
0.006	-0.001	0.007	-0.013	0.024	0.087
0.003	-0.002	0.006	-0.013	0.056	0.068
0.001	-0.002	0.011	-0.007	0.049	0.082
0.004	-0.002	0.008	-0.020	0.029	0.082
0.005	-0.003	0.008	-0.024	0.022	0.087
0.005	-0.002	0.008	-0.023	0.034	0.078
0.004	-0.005	0.010	-0.049	0.044	0.087
0.006	-0.005	0.010	-0.042	0.020	0.087
0.004	-0.001	0.013	-0.021	0.033	0.074
0.004	-0.002	0.012	0.003	0.034	0.078
0.003	-0.005	0.011	-0.015	0.025	0.087
0.002	-0.004	0.012	-0.032	0.035	0.083
0.005	-0.004	0.012	-0.025	0.034	0.083
0.002	-0.003	0.006	-0.017	0.039	0.086
0.003	-0.003	0.010	-0.021	0.033	0.078
0.004	-0.002	0.011	-0.027	0.025	0.096
0.002	-0.004	0.010	-0.038	0.039	0.082
0.001	-0.002	0.012	-0.021	0.042	0.082
0.005	-0.003	0.011	-0.018	0.019	0.087
0.004	-0.002	0.008	-0.027	0.040	0.096
0.003	-0.002	0.007	-0.006	0.037	0.082
0.001	-0.006	0.008	-0.049	0.053	0.082
0.001	-0.002	0.011	-0.007	0.026	0.068
0.005	-0.004	0.011	-0.038	0.019	0.083
0.001	-0.003	0.008	-0.034	0.030	0.091
0.002	-0.003	0.012	-0.018	0.024	0.073
0.003	-0.002	0.008	0.000	0.017	0.095
0.003	-0.004	0.013	-0.032	0.050	0.096
0.004	-0.002	0.013	-0.021	0.021	0.083
0.003	-0.002	0.011	-0.007	0.037	0.082
0.003	-0.002	0.015	-0.014	0.025	0.069
0.002	-0.005	0.010	-0.039	0.028	0.078
0.006	-0.005	0.007	-0.035	0.024	0.087
0.003	-0.003	0.010	-0.028	0.021	0.078
0.005	-0.005	0.010	-0.046	0.027	0.078
0.002	-0.004	0.011	-0.018	0.043	0.096
0.002	-0.004	0.012	-0.032	0.036	0.069
0.005	-0.004	0.011	-0.038	0.018	0.096
0.001	-0.003	0.013	-0.015	0.034	0.078
0.005	-0.004	0.012	-0.032	0.022	0.096
0.000	-0.003	0.011	-0.004	0.044	0.086
0.005	-0.004	0.007	-0.024	0.042	0.082
0.004	-0.001	0.011	-0.013	0.013	0.087
0.003	-0.002	0.012	-0.014	0.017	0.082
0.004	-0.003	0.012	-0.028	0.029	0.078
0.004	-0.005	0.008	-0.025	0.023	0.078
0.002	-0.002	0.016	0.002	0.047	0.078
0.002	-0.003	0.008	-0.017	0.023	0.086
0.001	-0.003	0.007	-0.020	0.038	0.077
0.001	-0.003	0.011	-0.021	0.038	0.078
0.003	-0.006	0.011	-0.043	0.037	0.083
0.001	-0.002	0.015	-0.021	0.026	0.082
