-0.005	-0.000	-0.011	0.178	0.049	-0.031
-0.005	-0.003	-0.008	0.176	0.049	-0.012
-0.004	0.000	-0.016	0.189	0.039	-0.022
-0.003	-0.002	-0.010	0.177	0.040	-0.021
-0.003	-0.001	-0.010	0.177	0.017	-0.021
-0.003	-0.000	-0.012	0.184	0.048	-0.003
-0.005	-0.001	-0.011	0.170	0.049	-0.008
-0.002	-0.003	-0.013	0.180	0.026	-0.008
-0.001	-0.000	-0.009	0.184	0.043	-0.016
-0.003	-0.001	-0.010	0.170	0.029	-0.021
-0.004	-0.005	-0.018	0.160	0.047	-0.013
-0.004	-0.002	-0.011	0.167	0.043	-0.030
-0.005	-0.004	-0.013	0.163	0.045	-0.017
-0.003	-0.003	-0.013	0.170	0.032	-0.012
-0.002	-0.002	-0.014	0.167	0.023	-0.030
-0.006	-0.003	-0.013	0.167	0.052	-0.022
-0.005	-0.005	-0.012	0.169	0.037	-0.008
-0.003	-0.003	-0.013	0.170	0.032	-0.012
-0.006	0.000	-0.015	0.189	0.044	-0.022
-0.004	-0.001	-0.013	0.168	0.039	-0.026
-0.005	-0.001	-0.010	0.190	0.053	-0.008
-0.004	-0.002	-0.014	0.174	0.047	-0.017
-0.004	-0.002	-0.012	0.174	0.031	-0.017
-0.001	-0.003	-0.010	0.170	0.004	0.002
-0.003	-0.003	-0.011	0.163	0.037	-0.025
-0.005	-0.004	-0.012	0.162	0.061	-0.017
-0.004	-0.002	-0.009	0.166	0.027	-0.003
-0.005	-0.003	-0.012	0.177	0.049	-0.012
-0.006	-0.003	-0.010	0.159	0.047	-0.008
-0.005	-0.003	-0.012	0.170	0.037	-0.012
-0.004	-0.003	-0.008	0.166	0.031	-0.021
-0.006	-0.003	-0.013	0.173	0.040	-0.022
-0.005	-0.001	-0.010	0.170	0.041	-0.021
-0.002	-0.002	-0.011	0.160	0.019	-0.030
-0.004	-0.003	-0.010	0.153	0.023	-0.007
-0.005	-0.003	-0.008	0.156	0.037	-0.012
-0.005	-0.001	-0.008	0.177	0.037	-0.008
-0.002	-0.003	-0.016	0.167	0.026	-0.021
-0.003	-0.001	-0.010	0.177	0.017	-0.021
-0.003	-0.003	-0.014	0.164	0.029	-0.026
-0.002	-0.003	-0.012	0.146	0.030	-0.007
-0.003	-0.004	-0.009	0.155	0.021	-0.016
-0.005	-0.001	-0.015	0.164	0.038	-0.022
-0.004	-0.002	-0.012	0.174	0.031	-0.003
-0.004	-0.003	-0.011	0.139	0.031	-0.007
-0.004	-0.003	-0.009	0.152	0.039	-0.007
-0.003	-0.000	-0.009	0.177	0.021	-0.030
-0.003	-0.002	-0.008	0.183	0.036	-0.007
-0.005	-0.003	-0.015	0.171	0.038	-0.026
-0.002	-0.005	-0.013	0.145	0.027	-0.025
-0.005	-0.003	-0.012	0.156	0.037	0.001
-0.005	-0.000	-0.014	0.178	0.041	-0.017
-0.004	-0.001	-0.010	0.167	0.047	-0.026
-0.004	-0.001	-0.014	0.175	0.035	-0.013
-0.003	-0.002	-0.009	0.177	0.033	-0.021
-0.006	-0.002	-0.014	0.167	0.048	-0.017
-0.002	-0.002	-0.008	0.159	0.018	-0.002
-0.004	-0.002	-0.013	0.160	0.039	-0.030
-0.006	-0.002	-0.011	0.174	0.044	-0.017
-0.006	-0.002	-0.010	0.153	0.048	-0.030
-0.004	-0.004	-0.008	0.152	0.020	-0.011
-0.007	-0.004	-0.012	0.163	0.050	-0.017
-0.002	-0.002	-0.010	0.153	0.023	-0.029
-0.004	-0.002	-0.008	0.166	0.043	-0.016
-0.005	-0.000	-0.011	0.171	0.037	-0.004
-0.004	-0.003	-0.014	0.140	0.047	-0.021
-0.003	-0.002	-0.010	0.184	0.028	0.006
-0.005	-0.001	-0.008	0.163	0.037	-0.007
-0.002	-0.003	-0.013	0.159	0.038	-0.021
-0.003	-0.001	-0.015	0.164	0.025	-0.021
-0.006	-0.003	-0.012	0.159	0.056	-0.021
-0.004	-0.003	-0.013	0.146	0.027	-0.021
-0.006	-0.001	-0.014	0.175	0.048	-0.026
-0.003	-0.001	-0.010	0.170	0.029	-0.021
-0.004	-0.002	-0.011	0.167	0.043	-0.030
-0.004	-0.001	-0.013	0.161	0.050	-0.012
-0.003	-0.005	-0.013	0.142	0.033	-0.021
-0.002	-0.001	-0.016	0.175	0.014	-0.012
-0.001	-0.003	-0.014	0.177	0.016	-0.012
0.000	-0.005	-0.016	0.146	0.014	-0.025
-0.004	-0.001	-0.011	0.167	0.031	-0.012
-0.004	-0.001	-0.009	0.200	0.051	-0.026
-0.003	-0.001	-0.009	0.170	0.021	-0.007
-0.001	-0.000	-0.010	0.177	0.016	-0.003
-0.001	-0.003	-0.010	0.170	0.004	-0.011
-0.002	-0.003	-0.013	0.160	0.014	-0.007
-0.004	-0.003	-0.009	0.166	0.039	-0.007
-0.003	-0.003	-0.010	0.149	0.029	-0.025
-0.005	-0.004	-0.014	0.150	0.030	-0.017
-0.004	-0.001	-0.010	0.160	0.035	-0.012
-0.003	-0.003	-0.011	0.156	0.025	-0.025
-0.002	-0.002	-0.014	0.160	0.034	-0.017
-0.001	-0.004	-0.010	0.135	0.028	-0.016
-0.002	-0.001	-0.016	0.168	0.026	-0.026
-0.002	-0.001	-0.010	0.180	0.034	-0.025
-0.003	-0.004	-0.007	0.148	0.040	-0.002
-0.002	-0.003	-0.014	0.160	0.023	-0.021
-0.004	-0.002	-0.013	0.160	0.039	-0.030
-0.003	-0.003	-0.008	0.149	0.036	0.002
-0.003	-0.003	-0.010	0.149	0.028	0.002
-0.002	-0.006	-0.015	0.139	0.019	-0.030
-0.004	-0.003	-0.010	0.159	0.035	-0.007
-0.004	-0.001	-0.008	0.173	0.043	-0.012
-0.002	-0.006	-0.014	0.132	0.023	-0.016
-0.002	-0.002	-0.016	0.154	0.038	-0.017
-0.002	0.000	-0.013	0.182	0.015	-0.021
-0.004	-0.003	-0.010	0.159	0.035	-0.021
-0.001	-0.002	-0.015	0.171	0.023	0.006
-0.003	-0.004	-0.009	0.155	0.044	-0.003
0.000	-0.003	-0.015	0.160	0.018	-0.021
-0.001	-0.000	-0.009	0.177	0.031	-0.016
-0.002	-0.002	-0.007	0.172	0.034	-0.002
-0.005	-0.005	-0.010	0.148	0.064	-0.007
-0.002	-0.002	-0.011	0.160	0.019	-0.016
-0.003	-0.003	-0.013	0.170	0.032	0.001
-0.003	-0.003	-0.011	0.149	0.036	-0.012
-0.004	-0.003	-0.007	0.159	0.035	-0.007
-0.004	-0.001	-0.014	0.161	0.035	-0.012
-0.003	-0.003	-0.013	0.163	0.044	-0.012
-0.005	-0.003	-0.008	0.155	0.060	0.002
-0.003	-0.001	-0.013	0.171	0.020	0.006
-0.003	-0.002	-0.009	0.177	0.033	-0.021
-0.001	-0.004	-0.010	0.148	0.027	-0.002
-0.004	-0.002	-0.010	0.167	0.035	-0.003
-0.004	-0.003	-0.010	0.152	0.047	-0.021
-0.003	-0.003	-0.010	0.163	0.029	-0.012
-0.005	-0.001	-0.010	0.177	0.053	-0.021
-0.005	-0.004	-0.012	0.156	0.049	-0.017
-0.003	-0.004	-0.014	0.149	0.040	-0.016
-0.003	-0.004	-0.008	0.148	0.025	-0.016
-0.005	-0.003	-0.012	0.170	0.037	-0.012
-0.004	-0.003	-0.012	0.146	0.043	-0.007
-0.001	-0.003	-0.012	0.169	0.035	-0.012
-0.003	-0.004	-0.013	0.143	0.021	-0.003
-0.003	-0.004	-0.009	0.148	0.032	-0.003
-0.004	-0.006	-0.009	0.138	0.039	-0.002
-0.003	-0.003	-0.014	0.157	0.017	-0.012
-0.004	-0.002	-0.013	0.167	0.027	-0.017
-0.004	-0.005	-0.012	0.159	0.054	-0.012
-0.005	-0.005	-0.007	0.141	0.030	-0.007
-0.003	-0.000	-0.010	0.157	0.040	-0.016
-0.002	-0.003	-0.013	0.166	0.026	-0.007
-0.004	-0.003	-0.009	0.159	0.027	-0.007
-0.005	-0.003	-0.008	0.162	0.049	-0.012
-0.003	-0.002	-0.014	0.164	0.040	-0.021
-0.003	-0.000	-0.009	0.164	0.020	-0.003
-0.004	-0.003	-0.009	0.159	0.027	-0.007
-0.004	-0.004	-0.013	0.146	0.039	-0.012
-0.002	-0.005	-0.011	0.138	0.031	-0.025
-0.003	-0.005	-0.010	0.135	0.029	-0.007
-0.004	-0.001	-0.011	0.167	0.030	0.001
-0.003	-0.001	-0.009	0.163	0.033	-0.021
-0.005	-0.000	-0.011	0.178	0.049	-0.004
-0.002	-0.003	-0.010	0.166	0.034	-0.021
-0.003	-0.003	-0.009	0.169	0.032	0.002
-0.006	-0.003	-0.010	0.166	0.059	-0.008
-0.003	-0.003	-0.008	0.142	0.025	-0.025
-0.004	-0.003	-0.010	0.159	0.034	0.006
-0.007	-0.003	-0.005	0.162	0.068	0.015
-0.003	-0.003	-0.012	0.183	0.024	0.001
-0.006	-0.003	-0.013	0.153	0.051	-0.008
-0.005	-0.001	-0.010	0.177	0.053	-0.008
-0.003	-0.003	-0.009	0.169	0.032	0.002
-0.004	-0.003	-0.012	0.166	0.054	-0.008
-0.004	-0.006	-0.012	0.131	0.043	-0.016
-0.004	-0.002	-0.010	0.167	0.035	-0.017
-0.001	-0.003	-0.013	0.177	0.008	-0.012
-0.003	-0.004	-0.009	0.162	0.033	-0.016
-0.005	-0.004	-0.010	0.169	0.041	-0.003
-0.003	-0.003	-0.014	0.164	0.029	-0.026
-0.004	-0.003	-0.009	0.152	0.038	0.006
-0.005	-0.004	-0.014	0.156	0.041	-0.003
-0.004	-0.002	-0.011	0.174	0.032	-0.030
-0.002	-0.002	-0.011	0.153	0.030	-0.016
-0.004	-0.005	-0.008	0.138	0.042	0.002
-0.002	-0.005	-0.013	0.159	0.026	-0.012
-0.005	-0.003	-0.014	0.177	0.041	-0.013
-0.004	-0.002	-0.011	0.167	0.043	-0.017
-0.001	-0.003	-0.013	0.176	0.031	-0.012
-0.005	-0.003	-0.012	0.156	0.061	-0.012
-0.005	-0.001	-0.004	0.169	0.049	-0.021
-0.004	-0.002	-0.010	0.173	0.046	-0.003
-0.003	-0.004	-0.007	0.155	0.028	0.011
-0.004	-0.003	-0.012	0.173	0.043	-0.021
-0.005	-0.004	-0.014	0.143	0.041	-0.003
-0.004	-0.002	-0.009	0.173	0.038	-0.003
-0.004	-0.002	-0.003	0.158	0.046	-0.002
-0.006	-0.001	-0.016	0.175	0.063	-0.013
-0.007	-0.001	-0.005	0.170	0.046	-0.021
-0.005	-0.005	-0.010	0.141	0.053	-0.007
-0.003	-0.004	-0.010	0.162	0.040	-0.003
-0.003	-0.005	-0.005	0.140	0.032	-0.006
-0.002	-0.005	-0.012	0.145	0.019	-0.011
-0.003	-0.004	-0.009	0.155	0.044	-0.003
-0.004	-0.002	-0.007	0.179	0.035	-0.016
-0.001	-0.004	-0.010	0.169	0.039	0.011
-0.003	-0.003	-0.008	0.155	0.048	-0.012
-0.001	-0.004	-0.009	0.168	0.031	-0.002
-0.002	-0.003	-0.009	0.159	0.037	0.006
-0.004	-0.005	-0.009	0.165	0.051	-0.012
-0.004	-0.003	-0.007	0.165	0.069	0.006
-0.001	-0.002	-0.013	0.170	0.031	-0.007
-0.002	-0.002	-0.010	0.160	0.034	-0.003
-0.001	-0.004	-0.012	0.169	0.046	0.011
-0.002	-0.003	-0.009	0.159	0.038	-0.007
-0.003	-0.004	-0.009	0.169	0.044	-0.003
-0.002	-0.005	-0.010	0.165	0.045	0.002
-0.002	-0.003	-0.010	0.159	0.045	-0.007
-0.002	-0.002	-0.013	0.187	0.026	-0.003
-0.002	-0.005	-0.010	0.165	0.045	0.002
-0.002	-0.006	-0.007	0.157	0.045	-0.002
-0.002	-0.002	-0.013	0.180	0.037	0.010
-0.001	-0.002	-0.010	0.176	0.050	0.006
-0.002	-0.005	-0.013	0.166	0.037	0.002
-0.002	-0.005	-0.014	0.159	0.057	0.001
0.000	-0.004	-0.012	0.166	0.029	-0.007
-0.002	-0.003	-0.007	0.172	0.045	-0.007
0.000	-0.005	-0.009	0.171	0.036	0.002
0.000	-0.006	-0.013	0.158	0.048	-0.002
-0.003	-0.005	-0.007	0.154	0.063	0.007
-0.001	-0.003	-0.008	0.182	0.058	0.002
-0.001	-0.004	-0.010	0.162	0.051	-0.003
0.000	-0.004	-0.012	0.165	0.052	0.006
-0.002	-0.005	-0.014	0.145	0.057	-0.012
-0.001	-0.003	-0.013	0.183	0.043	0.001
-0.001	-0.003	-0.008	0.182	0.058	0.002
-0.003	-0.003	-0.010	0.169	0.063	0.001
0.000	-0.002	-0.015	0.173	0.052	-0.003
-0.001	-0.003	-0.010	0.169	0.050	0.015
0.001	-0.002	-0.013	0.190	0.053	-0.007
-0.003	-0.005	-0.013	0.141	0.078	0.019
0.000	0.000	-0.012	0.214	0.052	-0.008
-0.003	-0.004	-0.012	0.169	0.059	0.010
-0.001	-0.003	-0.013	0.183	0.043	0.001
0.001	-0.004	-0.010	0.168	0.050	-0.002
0.000	-0.002	-0.010	0.173	0.044	0.011
0.001	-0.001	-0.013	0.177	0.041	0.011
-0.002	-0.004	-0.012	0.166	0.064	0.006
-0.004	-0.002	-0.013	0.166	0.072	0.023
-0.001	-0.003	-0.009	0.176	0.054	0.015
-0.002	-0.002	-0.007	0.179	0.068	0.024
-0.001	-0.002	-0.014	0.184	0.062	0.006
-0.003	-0.005	-0.015	0.155	0.071	-0.008
0.000	-0.004	-0.010	0.158	0.055	0.020
-0.003	-0.002	-0.013	0.191	0.055	0.005
-0.001	-0.005	-0.014	0.155	0.050	0.020
-0.002	-0.001	-0.014	0.167	0.056	0.028
0.000	-0.004	-0.013	0.159	0.048	0.006
0.000	-0.002	-0.012	0.166	0.063	0.024
0.001	-0.004	-0.013	0.162	0.053	0.024
-0.001	-0.003	-0.012	0.176	0.070	0.002
-0.002	-0.002	-0.009	0.172	0.072	0.011
-0.001	-0.003	-0.013	0.169	0.065	0.015
0.001	-0.003	-0.014	0.163	0.049	0.015
-0.001	-0.002	-0.010	0.176	0.049	0.033
0.000	-0.004	-0.007	0.165	0.044	0.020
-0.002	-0.002	-0.009	0.166	0.059	0.037
-0.001	-0.004	-0.014	0.162	0.073	0.024
-0.003	-0.003	-0.010	0.183	0.062	0.028
-0.005	-0.002	-0.010	0.190	0.075	0.032
-0.002	-0.001	-0.013	0.173	0.083	0.028
-0.001	-0.004	-0.010	0.168	0.061	0.024
0.000	-0.001	-0.018	0.174	0.055	0.014
-0.001	0.002	-0.010	0.198	0.072	0.032
0.000	-0.001	-0.015	0.194	0.051	0.028
-0.003	-0.001	-0.014	0.184	0.085	0.036
0.000	-0.002	-0.013	0.173	0.036	0.024
-0.001	-0.001	-0.014	0.177	0.061	0.037
-0.002	-0.001	-0.015	0.167	0.064	0.014
0.000	-0.002	-0.013	0.166	0.048	0.011
0.000	0.000	-0.015	0.175	0.051	0.032
-0.002	0.001	-0.013	0.188	0.059	0.037
-0.002	0.002	-0.013	0.195	0.083	0.027
0.000	-0.001	-0.017	0.167	0.059	0.028
-0.003	-0.003	-0.014	0.163	0.074	0.014
-0.002	0.001	-0.014	0.202	0.044	0.036
-0.001	-0.002	-0.010	0.156	0.061	0.033
-0.001	-0.002	-0.013	0.177	0.065	0.019
-0.002	0.000	-0.018	0.189	0.056	0.018
0.000	0.000	-0.015	0.181	0.062	0.046
-0.002	-0.001	-0.013	0.167	0.071	0.041
-0.001	-0.001	-0.014	0.184	0.072	0.037
-0.003	-0.000	-0.012	0.184	0.070	0.023
-0.002	0.000	-0.016	0.161	0.071	0.032
-0.002	0.000	-0.016	0.175	0.071	0.032
-0.001	-0.002	-0.014	0.163	0.049	0.033
-0.003	-0.002	-0.017	0.164	0.077	0.045
-0.002	0.003	-0.012	0.195	0.074	0.041
-0.001	-0.001	-0.010	0.176	0.084	0.037
-0.003	-0.000	-0.017	0.185	0.077	0.036
-0.001	-0.001	-0.012	0.170	0.080	0.037
-0.001	-0.000	-0.013	0.150	0.052	0.051
-0.001	-0.001	-0.013	0.197	0.065	0.023
-0.002	-0.002	-0.013	0.146	0.071	0.024
-0.002	-0.001	-0.017	0.167	0.071	0.028
-0.001	0.001	-0.014	0.158	0.060	0.041
-0.002	0.000	-0.012	0.167	0.075	0.033
-0.001	-0.002	-0.018	0.164	0.072	0.046
-0.003	-0.000	-0.016	0.158	0.078	0.023
-0.002	0.000	-0.015	0.168	0.075	0.032
-0.004	-0.001	-0.012	0.167	0.076	0.041
0.000	-0.002	-0.019	0.160	0.074	0.023
0.000	-0.001	-0.015	0.147	0.062	0.042
-0.003	-0.002	-0.015	0.143	0.081	0.046
-0.003	-0.000	-0.014	0.164	0.073	0.037
-0.002	-0.001	-0.015	0.160	0.075	0.041
-0.003	0.003	-0.013	0.179	0.077	0.036
-0.003	0.001	-0.014	0.164	0.085	0.028
0.000	0.000	-0.016	0.154	0.069	0.046
-0.002	0.000	-0.014	0.161	0.079	0.019
0.000	-0.001	-0.013	0.160	0.070	0.028
-0.001	0.001	-0.018	0.172	0.061	0.028
-0.001	-0.001	-0.016	0.151	0.076	0.037
0.001	0.000	-0.014	0.140	0.078	0.033
-0.002	0.000	-0.013	0.154	0.059	0.033
0.000	-0.001	-0.015	0.153	0.074	0.028
-0.002	-0.001	-0.015	0.154	0.086	0.055
0.000	0.000	-0.009	0.160	0.058	0.033
-0.001	-0.002	-0.013	0.170	0.076	0.033
-0.002	0.000	-0.013	0.161	0.071	0.032
0.001	0.000	-0.012	0.147	0.074	0.033
-0.001	-0.002	-0.014	0.136	0.072	0.033
-0.003	-0.002	-0.012	0.143	0.082	0.019
-0.003	-0.002	-0.014	0.143	0.096	0.046
-0.001	-0.002	-0.014	0.150	0.072	0.033
-0.001	0.002	-0.011	0.164	0.068	0.033
-0.003	-0.000	-0.010	0.156	0.085	0.037
-0.003	-0.000	-0.011	0.136	0.081	0.024
-0.001	-0.003	-0.015	0.129	0.058	0.015
-0.003	-0.000	-0.015	0.151	0.081	0.023
-0.001	-0.000	-0.016	0.151	0.053	0.037
-0.001	-0.001	-0.015	0.151	0.068	0.037
-0.001	-0.003	-0.014	0.129	0.072	0.042
-0.001	0.001	-0.014	0.171	0.062	0.001
0.000	-0.001	-0.013	0.153	0.059	0.029
-0.002	0.000	-0.009	0.153	0.059	0.033
0.000	0.000	-0.014	0.154	0.054	0.033
-0.002	0.000	-0.016	0.175	0.071	0.032
-0.001	-0.002	-0.013	0.150	0.064	0.046
-0.002	-0.001	-0.015	0.154	0.063	0.041
-0.002	0.003	-0.018	0.156	0.068	0.014
-0.003	0.002	-0.011	0.165	0.081	0.019
-0.002	-0.001	-0.013	0.147	0.060	0.028
-0.001	-0.000	-0.015	0.157	0.057	0.024
-0.003	0.004	-0.014	0.187	0.062	0.027
-0.002	-0.002	-0.014	0.133	0.055	0.037
-0.001	0.003	-0.015	0.179	0.057	0.023
0.000	-0.001	-0.014	0.133	0.055	0.015
-0.005	-0.003	-0.016	0.130	0.067	0.028
-0.002	0.000	-0.011	0.147	0.064	0.019
-0.002	-0.001	-0.013	0.140	0.071	0.028
-0.002	-0.002	-0.014	0.126	0.068	0.024
-0.003	0.001	-0.011	0.151	0.070	0.028
-0.003	-0.002	-0.013	0.143	0.066	0.019
-0.004	-0.001	-0.015	0.154	0.076	0.014
0.000	-0.001	-0.010	0.153	0.044	0.015
-0.003	-0.002	-0.009	0.149	0.055	0.020
-0.005	-0.000	-0.011	0.150	0.072	-0.003
-0.002	0.001	-0.010	0.168	0.056	0.024
-0.003	0.001	-0.014	0.158	0.074	0.028
-0.004	0.000	-0.015	0.148	0.076	0.019
-0.003	-0.002	-0.014	0.137	0.063	0.006
-0.004	0.000	-0.010	0.160	0.069	0.019
-0.005	-0.000	-0.011	0.150	0.071	0.010
-0.004	0.000	-0.011	0.154	0.065	0.019
-0.004	-0.002	-0.009	0.132	0.061	0.024
-0.005	-0.003	-0.011	0.136	0.072	0.001
-0.003	-0.001	-0.014	0.150	0.039	0.019
-0.004	0.001	-0.011	0.175	0.065	0.010
-0.004	0.000	-0.011	0.161	0.053	0.006
-0.003	-0.003	-0.015	0.123	0.059	0.015
-0.004	-0.001	-0.013	0.147	0.073	0.001
-0.005	0.001	-0.015	0.186	0.048	0.000
-0.006	-0.002	-0.015	0.147	0.066	0.010
-0.006	-0.001	-0.011	0.140	0.066	0.001
-0.004	0.002	-0.015	0.155	0.053	0.010
-0.007	0.001	-0.013	0.185	0.069	0.000
-0.003	-0.002	-0.010	0.150	0.040	0.006
-0.005	-0.000	-0.013	0.137	0.079	0.010
-0.001	-0.000	-0.010	0.164	0.039	-0.003
-0.005	-0.000	-0.009	0.164	0.056	-0.003
-0.003	-0.000	-0.014	0.144	0.040	-0.003
-0.003	-0.000	-0.009	0.150	0.043	0.011
-0.004	-0.001	-0.016	0.148	0.050	0.001
-0.004	0.000	-0.011	0.154	0.042	0.006
-0.004	-0.001	-0.009	0.160	0.049	0.015
-0.006	-0.002	-0.016	0.154	0.063	-0.004
-0.006	-0.001	-0.014	0.148	0.047	-0.013
-0.003	-0.002	-0.013	0.143	0.043	0.006
-0.002	-0.001	-0.013	0.167	0.049	0.001
-0.004	-0.001	-0.011	0.154	0.054	0.001
-0.004	-0.002	-0.011	0.146	0.054	-0.003
-0.005	-0.001	-0.012	0.157	0.048	0.006
-0.005	-0.001	-0.011	0.150	0.060	-0.008
-0.002	-0.001	-0.015	0.141	0.041	0.015
-0.005	-0.000	-0.010	0.164	0.064	-0.003
-0.005	0.001	-0.010	0.171	0.041	0.001
-0.005	0.001	-0.015	0.165	0.060	-0.013
-0.007	-0.001	-0.009	0.156	0.069	-0.008
-0.006	-0.003	-0.014	0.146	0.047	-0.008
-0.005	-0.001	-0.011	0.150	0.060	0.006
-0.005	-0.000	-0.009	0.164	0.056	-0.003
-0.003	-0.001	-0.016	0.151	0.032	-0.008
-0.005	0.001	-0.011	0.171	0.048	0.001
-0.004	-0.001	-0.009	0.180	0.038	0.001
-0.005	-0.003	-0.012	0.156	0.061	-0.012
-0.005	0.001	-0.010	0.164	0.053	-0.012
-0.005	-0.000	-0.013	0.164	0.056	-0.004
-0.004	-0.002	-0.014	0.147	0.046	-0.003
-0.005	0.001	-0.014	0.179	0.052	0.000
-0.006	0.000	-0.019	0.169	0.055	-0.009
-0.007	-0.001	-0.013	0.157	0.070	-0.022
-0.005	0.002	-0.014	0.193	0.064	-0.009
-0.006	0.000	-0.018	0.162	0.059	-0.009
-0.004	-0.001	-0.013	0.154	0.062	-0.026
-0.004	-0.001	-0.014	0.154	0.046	-0.012
-0.005	-0.001	-0.015	0.151	0.060	-0.008
-0.004	0.000	-0.013	0.181	0.051	-0.022
-0.004	-0.001	-0.012	0.167	0.054	0.001
-0.005	0.003	-0.010	0.179	0.052	0.010
-0.006	0.000	-0.013	0.182	0.063	-0.009
-0.007	-0.000	-0.018	0.165	0.077	-0.018
-0.007	0.002	-0.011	0.186	0.073	-0.022
-0.004	-0.001	-0.014	0.161	0.058	-0.013
-0.005	0.002	-0.011	0.185	0.060	0.005
-0.004	0.000	-0.010	0.154	0.058	-0.008
-0.004	0.002	-0.020	0.204	0.050	-0.018
-0.004	0.003	-0.015	0.203	0.054	-0.013
-0.005	0.002	-0.014	0.186	0.052	-0.009
-0.005	-0.000	-0.016	0.158	0.068	-0.017
-0.004	0.002	-0.016	0.169	0.062	-0.031
-0.005	0.001	-0.016	0.179	0.045	-0.013
-0.005	0.001	-0.015	0.172	0.049	-0.013
-0.006	-0.001	-0.015	0.188	0.056	-0.027
-0.004	0.002	-0.019	0.183	0.054	-0.004
-0.003	0.002	-0.016	0.186	0.055	-0.009
-0.005	-0.000	-0.015	0.171	0.061	-0.017
-0.005	0.002	-0.020	0.173	0.068	-0.009
-0.004	0.003	-0.014	0.203	0.047	-0.027
-0.005	-0.000	-0.015	0.178	0.072	-0.004
-0.004	0.002	-0.015	0.176	0.066	-0.017
-0.004	-0.001	-0.019	0.168	0.054	-0.013
-0.002	0.000	-0.019	0.189	0.041	-0.009
-0.005	0.001	-0.019	0.193	0.084	-0.014
-0.005	0.001	-0.014	0.192	0.075	0.000
-0.005	0.001	-0.018	0.193	0.052	-0.000
-0.006	0.003	-0.013	0.203	0.074	-0.013
-0.005	-0.000	-0.013	0.171	0.068	-0.004
-0.005	0.001	-0.020	0.180	0.068	-0.014
-0.006	0.000	-0.015	0.182	0.079	-0.022
-0.003	-0.000	-0.016	0.171	0.078	-0.004
-0.004	0.000	-0.018	0.196	0.058	-0.022
-0.005	-0.003	-0.021	0.185	0.077	-0.027
-0.005	0.001	-0.019	0.193	0.083	0.013
-0.007	0.001	-0.019	0.186	0.061	-0.014
-0.004	-0.002	-0.018	0.161	0.070	-0.017
-0.005	-0.000	-0.018	0.192	0.087	-0.005
-0.004	-0.001	-0.014	0.188	0.058	-0.026
-0.002	0.001	-0.015	0.202	0.053	-0.004
-0.004	0.001	-0.015	0.196	0.077	-0.004
-0.004	-0.002	-0.016	0.181	0.073	-0.004
-0.005	-0.003	-0.019	0.198	0.060	-0.000
-0.006	0.000	-0.020	0.203	0.098	-0.010
-0.004	-0.002	-0.018	0.181	0.081	-0.018
-0.004	-0.001	-0.020	0.196	0.062	-0.014
-0.004	0.003	-0.020	0.204	0.062	-0.014
-0.004	0.000	-0.018	0.202	0.070	-0.022
-0.003	-0.002	-0.020	0.185	0.067	0.005
-0.003	0.001	-0.019	0.206	0.071	-0.014
-0.002	-0.001	-0.018	0.188	0.068	0.000
-0.007	0.001	-0.023	0.227	0.085	-0.015
-0.004	0.000	-0.019	0.216	0.077	-0.009
-0.004	0.000	-0.019	0.203	0.077	-0.009
-0.004	0.003	-0.018	0.210	0.081	-0.014
-0.004	-0.001	-0.016	0.195	0.061	0.000
-0.004	0.000	-0.020	0.230	0.062	-0.009
-0.005	0.001	-0.018	0.213	0.064	-0.014
-0.005	0.001	-0.018	0.226	0.064	-0.000
-0.005	0.002	-0.018	0.234	0.087	-0.010
-0.005	-0.000	-0.018	0.205	0.087	-0.005
-0.004	0.000	-0.023	0.217	0.077	0.004
-0.004	-0.001	-0.020	0.209	0.063	-0.041
-0.005	0.001	-0.019	0.227	0.072	-0.014
-0.004	-0.001	-0.018	0.209	0.069	-0.000
-0.005	0.002	-0.019	0.234	0.072	-0.010
-0.006	0.000	-0.020	0.223	0.086	-0.023
-0.003	-0.003	-0.021	0.198	0.063	-0.000
-0.003	-0.000	-0.018	0.226	0.063	-0.018
-0.004	-0.001	-0.020	0.223	0.061	-0.000
-0.005	-0.000	-0.018	0.232	0.088	-0.018
-0.004	-0.001	-0.018	0.229	0.058	-0.000
-0.004	-0.001	-0.020	0.216	0.074	-0.014
-0.005	-0.002	-0.020	0.219	0.069	-0.023
-0.006	0.000	-0.019	0.230	0.089	0.004
-0.005	-0.000	-0.021	0.233	0.087	-0.005
-0.006	0.000	-0.019	0.230	0.067	-0.023
-0.005	-0.000	-0.021	0.233	0.064	-0.019
-0.006	-0.001	-0.019	0.229	0.078	-0.014
-0.006	-0.001	-0.018	0.215	0.093	-0.000
-0.008	0.001	-0.021	0.247	0.088	-0.015
-0.004	-0.001	-0.018	0.222	0.070	-0.027
-0.005	-0.002	-0.019	0.232	0.083	0.004
-0.005	-0.002	-0.021	0.226	0.064	-0.010
-0.004	-0.001	-0.020	0.222	0.085	-0.014
-0.007	-0.001	-0.020	0.243	0.086	-0.014
-0.006	-0.001	-0.019	0.236	0.090	-0.014
-0.006	0.000	-0.019	0.250	0.078	-0.010
-0.005	-0.002	-0.024	0.233	0.068	-0.010
-0.008	-0.002	-0.015	0.238	0.085	-0.009
-0.005	0.001	-0.019	0.254	0.072	-0.014
-0.007	0.001	-0.021	0.241	0.100	-0.015
-0.007	-0.001	-0.019	0.243	0.079	-0.028
