-0.001	-0.002	0.004	-0.005	0.019	-0.013
-0.002	-0.001	0.004	-0.008	0.037	-0.018
-0.001	-0.004	0.005	-0.027	0.023	-0.022
0.001	-0.003	0.005	-0.013	-0.002	-0.003
-0.002	0.000	0.002	-0.000	0.020	-0.000
0.001	-0.003	0.005	-0.019	0.010	-0.030
-0.001	-0.002	0.002	-0.025	0.014	0.000
-0.001	-0.001	0.001	0.003	0.011	-0.022
-0.002	-0.004	0.001	-0.022	0.029	-0.027
-0.001	-0.003	0.002	-0.012	0.026	-0.004
-0.001	-0.003	0.005	-0.019	0.023	-0.017
-0.000	-0.004	-0.000	-0.015	0.012	-0.013
-0.001	-0.003	0.006	-0.013	0.026	-0.004
-0.003	-0.002	0.006	-0.005	0.015	0.000
-0.002	-0.001	0.002	0.006	0.021	-0.018
-0.003	-0.003	0.010	-0.013	0.039	-0.004
-0.002	-0.004	0.001	-0.042	0.017	-0.013
-0.001	-0.002	0.010	0.001	0.014	0.001
-0.002	-0.004	0.009	-0.010	0.029	-0.013
-0.003	-0.003	0.004	-0.019	0.043	-0.004
-0.001	-0.006	0.005	-0.034	0.023	-0.012
-0.002	-0.004	0.002	-0.022	0.021	0.000
-0.002	-0.002	0.009	-0.003	0.029	-0.022
-0.003	-0.004	0.005	-0.026	0.035	0.005
0.000	-0.003	0.002	-0.022	0.020	-0.008
-0.002	-0.004	0.007	-0.030	0.025	-0.026
-0.003	-0.002	-0.000	-0.004	0.031	-0.014
-0.002	-0.001	0.005	-0.008	0.029	-0.031
-0.002	-0.002	0.005	-0.022	0.040	-0.008
-0.000	-0.002	0.004	-0.015	0.000	-0.008
-0.001	-0.002	0.004	-0.012	0.007	-0.013
-0.002	-0.001	0.002	-0.008	0.021	-0.004
-0.003	-0.002	0.004	-0.018	0.031	-0.013
-0.002	0.001	0.006	-0.001	0.032	-0.009
-0.001	-0.003	0.005	-0.026	0.011	-0.031
-0.003	-0.001	0.004	0.009	0.020	-0.023
-0.003	-0.002	0.001	-0.011	0.035	-0.014
-0.001	-0.001	0.007	-0.019	0.029	0.005
0.001	-0.003	0.004	-0.026	0.006	-0.003
0.000	-0.001	0.005	-0.015	0.027	-0.004
-0.001	-0.003	0.005	-0.019	0.023	-0.017
-0.002	-0.002	0.002	-0.022	0.009	-0.009
-0.003	0.001	0.005	0.016	0.035	-0.018
-0.001	-0.003	0.009	-0.020	0.023	-0.017
-0.002	-0.004	0.001	-0.016	0.040	-0.013
-0.002	-0.002	0.005	-0.022	0.017	-0.008
-0.003	-0.003	0.001	-0.025	0.024	-0.018
-0.002	-0.002	0.004	-0.029	0.036	-0.009
-0.003	-0.004	0.007	-0.020	0.031	-0.008
-0.001	-0.001	0.002	0.003	0.026	-0.009
-0.000	-0.002	0.005	-0.022	0.005	-0.021
-0.004	-0.001	0.007	-0.009	0.049	-0.004
-0.003	-0.002	0.005	-0.005	0.024	-0.027
0.001	-0.001	0.001	-0.031	0.010	-0.008
-0.001	-0.002	0.001	-0.012	0.046	-0.027
-0.001	-0.002	0.005	-0.005	0.034	-0.026
-0.001	-0.002	0.005	-0.012	0.022	-0.013
0.001	-0.002	0.005	-0.032	-0.002	-0.012
0.001	-0.001	0.009	-0.012	0.021	-0.008
-0.000	-0.002	0.002	-0.002	0.008	-0.009
-0.000	-0.002	0.006	-0.016	0.009	-0.021
-0.002	-0.002	0.005	-0.022	0.017	-0.008
-0.002	0.001	0.007	0.006	0.013	-0.009
-0.001	-0.002	0.004	-0.019	0.042	-0.013
0.000	-0.001	-0.001	-0.021	0.032	-0.018
0.000	-0.004	0.007	-0.030	0.012	-0.012
-0.000	-0.002	0.001	-0.015	0.016	-0.022
0.000	-0.001	-0.000	-0.014	0.012	-0.004
-0.001	-0.004	0.001	-0.039	0.022	0.005
-0.002	-0.001	0.006	-0.002	0.033	-0.018
0.001	-0.002	0.005	-0.012	0.010	-0.026
-0.002	-0.004	0.005	-0.036	0.029	-0.013
-0.001	-0.002	0.005	-0.019	0.034	0.001
-0.001	-0.002	0.006	-0.026	0.014	0.001
-0.001	-0.003	0.002	-0.019	0.038	-0.018
-0.001	-0.004	0.006	-0.027	0.015	-0.008
-0.000	-0.002	0.004	-0.015	0.000	-0.008
-0.002	-0.001	0.001	-0.014	0.040	-0.018
0.001	-0.003	0.004	-0.019	0.018	-0.017
-0.001	-0.002	0.002	-0.011	0.015	-0.013
-0.000	-0.002	0.005	-0.009	0.004	-0.008
-0.003	-0.003	-0.000	-0.018	0.042	0.009
-0.003	-0.001	0.009	-0.005	0.034	0.005
-0.001	-0.003	0.002	-0.033	0.038	-0.004
-0.002	-0.002	0.001	-0.015	0.029	-0.009
-0.001	-0.001	0.005	-0.011	0.011	-0.035
-0.001	-0.001	0.001	-0.004	-0.001	-0.022
0.000	-0.000	0.005	-0.008	0.027	0.000
-0.001	-0.004	0.006	-0.040	0.038	-0.021
0.000	-0.001	0.001	-0.015	0.028	-0.018
-0.001	-0.001	0.004	-0.005	0.030	-0.022
-0.000	-0.003	0.001	-0.015	0.016	-0.009
-0.001	-0.001	0.007	-0.012	0.018	0.005
0.001	-0.003	0.005	-0.026	0.022	-0.017
-0.001	0.001	0.004	0.003	0.030	-0.004
-0.003	-0.002	0.005	-0.012	0.035	-0.013
-0.001	-0.003	0.001	-0.019	0.022	-0.004
-0.001	-0.002	0.005	-0.019	0.011	-0.013
-0.001	-0.001	0.004	-0.011	0.018	-0.009
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
0.000	-0.001	0.004	-0.015	0.012	-0.017
-0.000	-0.000	0.004	0.006	0.012	-0.013
0.000	-0.001	0.004	-0.008	0.024	-0.017
-0.000	-0.003	0.001	-0.015	0.016	-0.009
-0.002	0.001	0.004	-0.007	0.036	0.004
-0.001	-0.001	0.005	0.009	0.023	-0.022
0.000	-0.001	0.005	-0.015	0.005	-0.017
-0.001	-0.002	0.009	-0.013	0.045	0.001
-0.001	-0.003	0.006	-0.019	0.014	-0.004
-0.000	-0.002	0.001	-0.022	0.004	-0.008
-0.001	-0.001	0.007	-0.005	0.030	-0.022
-0.001	-0.001	0.004	-0.025	0.019	-0.022
-0.001	-0.003	0.006	-0.033	0.038	-0.017
-0.001	-0.001	0.005	-0.018	-0.001	-0.022
-0.001	-0.003	0.002	-0.026	0.026	-0.017
-0.001	-0.003	0.007	-0.013	0.018	-0.004
-0.002	-0.002	0.005	-0.009	0.017	-0.009
-0.002	-0.004	0.006	-0.037	0.021	-0.013
-0.003	-0.003	0.006	-0.013	0.039	-0.018
-0.001	-0.003	0.005	-0.033	0.022	-0.004
-0.002	-0.002	0.005	-0.029	0.029	-0.022
-0.002	-0.002	0.001	-0.001	0.029	-0.022
0.001	-0.002	0.005	-0.012	0.009	0.001
-0.001	-0.002	0.009	-0.013	0.022	0.001
-0.002	-0.002	0.002	-0.022	0.032	-0.009
-0.002	-0.002	0.009	-0.023	0.017	-0.008
-0.003	-0.002	0.004	-0.005	0.031	-0.013
-0.000	-0.004	0.005	-0.023	0.016	-0.012
-0.002	0.000	0.007	0.012	0.014	-0.027
0.001	-0.002	0.006	-0.019	0.013	0.001
-0.004	-0.001	0.009	-0.015	0.030	-0.017
0.000	-0.001	-0.000	-0.014	0.012	-0.004
-0.004	-0.002	0.005	-0.022	0.053	-0.009
-0.001	-0.002	0.006	-0.012	0.014	0.001
-0.002	-0.002	0.006	-0.029	0.021	-0.008
0.000	-0.001	0.010	-0.009	0.008	-0.017
-0.002	-0.002	0.010	-0.016	0.020	0.005
-0.001	-0.003	0.007	-0.026	0.019	-0.017
-0.001	-0.003	0.004	-0.026	0.019	-0.017
-0.001	-0.001	0.000	-0.004	0.030	-0.009
-0.002	-0.002	0.006	-0.016	0.021	-0.022
-0.003	-0.004	0.005	-0.026	0.035	-0.022
-0.002	0.000	0.006	-0.015	0.020	0.000
-0.000	-0.003	0.005	-0.016	0.016	-0.022
-0.001	-0.002	0.005	-0.025	0.022	-0.013
-0.005	-0.000	0.011	-0.012	0.044	-0.035
-0.002	-0.002	0.007	-0.009	0.025	-0.008
-0.003	-0.003	0.004	-0.026	0.031	-0.018
-0.002	-0.001	0.007	-0.009	0.013	-0.004
-0.002	-0.001	0.002	-0.015	0.032	-0.004
-0.001	-0.004	0.005	-0.020	0.011	-0.022
-0.001	-0.002	0.006	-0.019	0.026	0.001
-0.002	-0.001	0.005	-0.008	0.028	-0.004
-0.002	-0.001	0.012	-0.010	0.029	-0.017
-0.002	-0.002	0.004	-0.015	0.013	-0.009
-0.003	-0.001	0.007	0.002	0.031	-0.022
-0.001	-0.001	0.005	-0.005	0.022	-0.009
-0.002	-0.001	0.005	-0.015	0.040	-0.018
0.000	-0.004	0.010	-0.024	0.008	-0.012
-0.003	-0.001	0.000	-0.017	0.043	-0.009
-0.003	-0.001	0.007	-0.005	0.020	-0.022
-0.000	-0.003	0.006	-0.009	0.020	-0.008
-0.003	-0.004	0.006	-0.027	0.028	-0.022
-0.003	0.001	0.004	0.003	0.020	-0.018
0.001	-0.001	0.001	-0.018	0.010	-0.022
-0.000	-0.003	0.005	-0.009	0.028	-0.022
-0.001	-0.001	0.005	-0.005	0.022	-0.009
-0.001	-0.003	0.004	-0.012	0.019	-0.017
-0.001	-0.004	0.004	-0.047	0.019	-0.021
-0.002	-0.005	0.005	-0.030	0.029	-0.004
-0.002	-0.002	0.004	-0.015	0.037	-0.036
-0.001	-0.002	0.006	-0.012	0.014	0.001
-0.001	-0.003	0.006	-0.013	0.026	-0.004
-0.002	-0.004	0.005	-0.023	0.029	-0.013
-0.003	-0.002	0.002	-0.018	0.039	-0.013
0.001	-0.002	0.002	-0.012	0.026	-0.026
-0.003	-0.003	0.006	-0.013	0.039	-0.004
-0.003	-0.003	0.005	0.008	0.058	-0.004
-0.001	-0.003	0.004	-0.012	0.019	-0.017
-0.002	-0.001	0.002	-0.001	0.033	-0.018
-0.003	-0.005	0.005	-0.041	0.047	-0.013
-0.000	-0.004	0.005	-0.023	0.016	-0.012
-0.001	-0.001	0.005	-0.005	0.023	-0.022
-0.001	-0.003	0.006	-0.019	0.015	-0.017
-0.001	-0.004	-0.001	-0.018	0.003	-0.009
-0.002	-0.002	0.002	-0.002	0.021	-0.022
0.001	-0.003	0.004	-0.012	0.006	-0.017
0.000	-0.001	0.004	-0.001	0.011	0.009
-0.003	-0.002	0.005	-0.005	0.046	0.000
0.002	0.001	0.004	-0.000	-0.001	-0.008
-0.001	-0.002	0.002	0.002	0.015	-0.027
-0.002	-0.001	0.006	-0.002	0.032	-0.004
-0.002	-0.005	0.004	-0.030	0.036	-0.004
0.002	-0.000	0.007	-0.002	0.011	-0.012
-0.000	-0.002	-0.000	-0.008	0.012	-0.009
-0.002	-0.002	0.010	-0.010	0.032	-0.008
-0.001	-0.001	0.004	0.002	0.019	-0.022
-0.002	-0.001	0.004	-0.015	0.024	-0.004
0.000	-0.001	0.004	-0.008	0.024	-0.017
-0.001	-0.003	0.002	-0.026	0.026	-0.017
-0.000	-0.002	0.006	-0.016	0.009	-0.021
-0.000	-0.004	0.007	-0.017	0.012	-0.012
-0.002	-0.000	0.004	-0.008	0.048	-0.000
0.000	-0.003	0.010	-0.010	0.020	-0.008
-0.002	-0.004	0.004	-0.022	0.013	-0.013
-0.002	-0.004	0.004	-0.016	0.049	-0.027
-0.003	-0.002	0.007	-0.012	0.043	-0.026
-0.001	-0.003	0.002	-0.012	0.026	-0.004
-0.002	-0.002	0.005	-0.016	0.029	-0.022
-0.003	-0.003	0.002	-0.019	0.027	-0.018
-0.000	-0.004	0.006	-0.016	0.021	-0.026
0.001	-0.004	0.005	-0.033	-0.002	-0.008
-0.001	-0.002	0.004	-0.005	0.019	-0.013
-0.001	-0.004	0.005	-0.033	0.034	-0.008
-0.001	-0.006	0.001	-0.020	0.046	-0.013
-0.001	-0.002	0.004	-0.012	0.031	-0.026
0.000	-0.002	0.006	-0.016	0.008	-0.008
-0.002	-0.001	0.002	-0.001	0.032	-0.005
-0.002	-0.001	0.002	-0.015	0.033	-0.018
-0.001	-0.001	0.003	-0.025	0.026	-0.022
-0.001	0.002	0.006	0.003	0.026	-0.013
-0.002	-0.004	0.006	-0.023	0.021	-0.013
-0.001	-0.002	0.004	-0.005	0.042	-0.013
-0.004	-0.002	0.005	-0.015	0.042	-0.022
0.001	-0.002	0.001	-0.005	-0.002	-0.013
-0.001	-0.002	0.005	-0.005	0.011	-0.026
-0.001	-0.004	0.002	-0.040	0.015	-0.008
-0.001	-0.004	0.002	-0.033	0.026	-0.008
-0.002	-0.004	0.002	-0.022	0.021	-0.026
-0.002	-0.002	0.005	-0.029	0.029	-0.008
-0.001	-0.003	0.001	-0.025	0.035	-0.031
-0.002	-0.001	0.013	-0.003	0.032	0.010
0.001	-0.002	0.007	-0.006	0.005	0.001
-0.002	-0.004	0.006	-0.023	0.021	-0.013
0.001	-0.002	0.002	-0.012	0.002	-0.013
-0.000	-0.004	0.005	-0.023	0.016	-0.012
-0.002	0.000	0.011	-0.009	0.025	-0.013
-0.003	-0.004	0.005	-0.013	0.035	-0.009
-0.001	-0.003	0.004	-0.026	0.019	-0.017
-0.002	-0.002	0.004	-0.015	0.037	-0.022
-0.002	-0.002	0.005	-0.009	0.017	-0.022
-0.001	-0.001	0.006	0.009	0.014	-0.009
-0.001	-0.001	0.009	-0.019	0.022	0.005
-0.002	-0.002	0.007	-0.009	0.025	-0.008
-0.001	-0.001	0.002	0.016	0.026	-0.009
-0.001	-0.003	0.011	-0.027	0.018	-0.003
-0.000	-0.005	0.010	-0.018	0.031	-0.003
-0.001	-0.001	0.005	-0.005	0.022	-0.009
0.000	-0.004	0.010	-0.024	0.008	-0.012
-0.001	-0.002	0.004	-0.018	0.018	0.000
-0.004	-0.002	0.005	-0.015	0.042	-0.022
0.000	-0.001	0.006	-0.009	0.008	-0.004
-0.002	-0.002	0.010	-0.030	0.021	-0.008
-0.000	-0.004	0.007	-0.010	0.024	-0.012
-0.003	-0.001	0.001	-0.017	0.035	-0.009
0.000	-0.000	0.006	-0.008	0.020	-0.026
-0.002	-0.002	0.006	-0.009	0.032	-0.008
-0.001	-0.001	0.006	-0.011	0.003	-0.008
-0.001	-0.003	0.011	-0.027	0.018	-0.003
-0.001	-0.001	0.005	-0.025	0.011	-0.008
-0.003	-0.002	0.011	-0.020	0.031	-0.013
-0.001	-0.001	0.007	0.015	0.018	0.005
-0.004	-0.002	0.004	-0.022	0.037	-0.009
-0.004	-0.002	0.006	-0.029	0.033	0.005
-0.001	-0.001	0.006	-0.018	0.014	0.005
-0.003	0.001	0.006	0.009	0.039	-0.018
-0.001	-0.006	0.005	-0.020	0.023	-0.013
-0.003	-0.003	0.007	-0.020	0.043	-0.017
-0.000	-0.002	0.006	-0.016	0.009	-0.035
-0.002	-0.001	0.006	-0.022	0.044	-0.017
-0.002	-0.002	0.006	-0.016	0.021	-0.008
-0.002	-0.004	0.011	-0.037	0.013	0.001
-0.002	-0.001	0.006	-0.002	0.032	0.009
-0.003	-0.000	0.006	0.002	0.016	-0.022
-0.002	-0.001	0.005	-0.022	0.028	-0.004
-0.003	-0.002	0.006	-0.019	0.039	-0.026
-0.002	-0.001	0.005	-0.015	0.017	-0.004
-0.002	0.000	0.004	0.006	0.025	-0.013
-0.002	-0.001	0.007	-0.022	0.013	-0.004
-0.002	0.000	0.007	-0.008	0.024	0.000
-0.003	0.001	0.006	-0.004	0.038	-0.004
0.000	-0.001	0.006	-0.022	0.008	-0.004
-0.001	-0.002	0.010	-0.013	0.014	0.001
-0.003	-0.002	0.006	-0.005	0.039	-0.027
-0.001	-0.003	0.002	-0.039	0.026	-0.004
-0.004	-0.002	0.006	-0.009	0.045	-0.009
-0.001	-0.001	0.004	-0.005	0.029	0.005
0.000	0.001	0.006	0.006	0.031	0.005
-0.002	-0.001	0.005	-0.028	0.017	-0.017
-0.001	-0.001	0.002	-0.011	0.026	0.005
0.001	-0.002	0.006	-0.006	0.014	-0.026
0.000	-0.002	0.011	-0.024	0.012	0.006
-0.002	0.001	0.014	0.005	0.020	0.005
-0.001	-0.002	0.009	-0.033	0.010	0.001
-0.001	-0.002	0.005	-0.012	0.021	0.014
-0.003	-0.003	0.007	-0.026	0.031	-0.017
0.000	-0.003	0.006	-0.023	0.020	-0.008
-0.001	-0.001	0.005	-0.005	0.022	-0.009
0.001	-0.002	0.011	-0.020	0.005	0.002
-0.002	-0.001	0.004	-0.028	0.025	-0.018
0.000	-0.005	0.007	-0.038	0.036	-0.017
0.000	-0.002	0.002	-0.036	0.019	0.005
0.000	0.001	0.011	0.012	0.012	-0.008
-0.001	-0.002	0.009	-0.026	0.022	0.001
-0.001	-0.003	0.005	-0.019	0.022	-0.004
-0.001	-0.002	0.007	-0.013	0.030	-0.013
0.001	-0.002	0.009	-0.019	-0.002	0.001
-0.003	-0.001	0.006	-0.018	0.027	-0.009
-0.003	-0.002	0.004	-0.032	0.031	-0.013
-0.002	-0.001	0.005	-0.022	0.028	0.009
-0.001	-0.001	0.009	-0.019	0.022	-0.008
-0.000	-0.004	0.004	-0.016	0.012	0.001
-0.001	0.001	0.007	0.002	0.030	-0.004
0.000	-0.003	0.005	-0.016	0.039	-0.008
-0.001	-0.001	0.006	-0.012	0.026	-0.008
-0.004	-0.001	0.005	-0.008	0.041	-0.005
-0.001	-0.003	0.002	-0.032	0.014	-0.004
-0.002	-0.002	0.007	-0.023	0.025	-0.008
-0.001	-0.003	0.007	-0.033	0.007	-0.003
0.001	-0.003	0.010	-0.041	0.013	-0.003
-0.002	-0.006	0.007	-0.045	0.025	-0.008
-0.002	-0.002	0.006	-0.023	0.032	0.005
-0.003	-0.002	0.009	-0.006	0.023	0.001
0.000	-0.001	0.007	-0.016	0.012	-0.017
-0.001	-0.003	0.001	-0.032	0.023	-0.017
-0.002	-0.001	0.010	-0.002	0.032	-0.004
-0.002	-0.001	0.006	-0.002	0.032	-0.004
-0.001	-0.004	0.007	-0.014	0.030	-0.008
-0.001	-0.001	0.004	-0.011	0.018	-0.009
-0.003	-0.004	0.002	-0.046	0.038	0.005
-0.001	-0.002	0.007	-0.019	0.019	-0.013
-0.001	-0.002	0.006	-0.012	0.014	0.001
-0.003	0.001	0.006	0.009	0.038	-0.005
-0.002	-0.005	0.007	-0.044	0.013	-0.003
-0.001	-0.002	0.009	-0.026	0.022	0.001
-0.002	0.001	0.007	-0.007	0.013	-0.009
-0.001	0.001	0.005	-0.011	0.022	-0.004
-0.002	-0.002	0.005	-0.036	0.040	-0.008
-0.002	-0.001	0.006	-0.002	0.032	-0.004
-0.001	-0.002	0.006	-0.019	0.025	0.014
-0.003	-0.001	0.011	-0.006	0.043	-0.008
-0.000	-0.003	0.005	-0.002	0.016	0.005
-0.001	-0.003	0.010	-0.013	0.026	-0.003
-0.001	0.001	0.006	0.023	0.027	-0.031
-0.002	-0.004	0.001	-0.022	0.028	0.000
-0.002	0.000	0.014	-0.002	0.021	-0.012
-0.001	-0.001	0.005	-0.005	0.022	0.005
-0.003	-0.002	0.006	-0.012	0.027	0.000
-0.001	-0.003	0.005	-0.026	0.034	-0.004
-0.001	-0.002	0.005	-0.012	0.022	-0.013
-0.001	0.001	0.006	0.003	0.015	-0.018
-0.001	-0.002	0.006	-0.005	0.026	0.001
-0.002	0.000	0.007	-0.001	0.013	0.000
-0.001	-0.003	0.009	-0.020	0.022	-0.003
-0.002	-0.004	0.005	-0.036	0.028	0.001
-0.002	-0.004	0.007	-0.037	0.037	-0.012
-0.001	-0.003	0.006	-0.013	0.026	0.010
-0.004	-0.001	0.005	-0.008	0.018	-0.018
-0.001	-0.003	0.006	-0.026	0.026	-0.004
-0.001	-0.002	0.007	0.008	0.018	0.001
-0.001	-0.003	0.007	-0.026	0.018	-0.003
-0.002	-0.005	0.005	-0.023	0.017	-0.004
-0.002	-0.000	0.006	0.006	0.033	-0.027
-0.001	-0.004	0.009	-0.020	0.010	0.006
-0.003	-0.002	0.006	-0.019	0.016	-0.013
-0.002	-0.001	0.004	-0.001	0.025	-0.018
-0.003	-0.002	0.002	0.009	0.015	-0.000
-0.002	-0.001	0.006	-0.015	0.032	-0.004
-0.002	-0.005	0.005	-0.030	0.029	-0.004
-0.002	-0.004	0.001	-0.015	0.017	0.000
-0.002	-0.002	0.002	-0.008	0.033	-0.022
-0.002	-0.001	0.004	-0.001	0.024	-0.004
-0.003	-0.001	0.010	-0.005	0.027	-0.008
-0.001	-0.001	0.010	-0.006	0.014	0.005
-0.003	-0.002	0.007	-0.006	0.031	0.000
-0.002	-0.004	0.007	-0.023	0.036	0.001
-0.002	-0.004	0.005	-0.036	0.029	-0.013
-0.003	-0.001	0.006	0.002	0.040	-0.036
-0.002	-0.002	0.005	-0.022	0.017	-0.008
-0.001	0.001	0.007	-0.005	0.018	-0.004
-0.002	-0.002	0.006	-0.016	0.021	-0.008
-0.001	-0.004	0.010	-0.034	0.025	0.019
0.000	-0.003	0.012	-0.031	0.016	-0.007
-0.003	-0.001	0.006	-0.018	0.027	0.005
-0.002	-0.002	0.004	-0.009	0.025	-0.009
-0.002	-0.002	0.009	-0.016	0.029	-0.008
0.000	-0.001	0.006	-0.002	0.020	-0.004
-0.002	-0.002	0.009	-0.016	0.029	-0.022
-0.003	-0.001	0.004	-0.011	0.031	-0.009
-0.004	-0.004	0.006	-0.030	0.044	0.014
-0.001	-0.002	0.006	-0.012	0.015	-0.026
0.000	-0.003	0.004	-0.016	0.024	-0.008
-0.002	-0.004	0.010	-0.010	0.021	-0.012
-0.001	-0.003	0.005	-0.033	0.023	-0.017
0.000	-0.001	0.009	-0.009	0.016	-0.003
0.000	-0.006	0.006	-0.051	0.008	-0.007
-0.002	-0.002	0.004	-0.022	0.024	0.005
-0.001	-0.002	0.006	-0.019	0.026	-0.013
0.000	-0.002	0.004	-0.022	0.012	0.005
0.002	-0.003	0.007	-0.023	-0.001	0.006
-0.001	-0.001	0.009	-0.012	0.034	-0.008
-0.001	-0.003	0.001	-0.032	0.022	0.009
-0.002	-0.000	0.010	0.005	0.032	0.001
-0.003	-0.002	0.011	-0.013	0.019	0.001
-0.002	-0.001	0.006	-0.009	0.044	-0.004
0.000	-0.003	0.009	-0.016	0.016	0.006
-0.001	-0.001	0.004	-0.011	0.018	0.005
-0.002	-0.004	0.011	-0.031	0.025	-0.012
-0.000	-0.003	0.010	-0.003	0.008	0.006
-0.000	-0.000	0.009	0.005	0.004	-0.013
0.000	-0.001	0.007	-0.009	0.024	-0.004
-0.002	-0.001	0.004	-0.001	0.024	-0.004
0.000	-0.000	0.007	-0.015	0.023	0.001
0.000	-0.000	0.004	0.006	0.011	0.014
-0.002	-0.002	0.002	-0.015	0.044	-0.009
0.001	-0.001	0.006	-0.018	0.002	-0.021
-0.001	-0.003	0.006	-0.040	0.026	-0.003
0.000	-0.001	0.007	-0.009	0.024	-0.004
-0.001	-0.002	0.007	-0.013	0.030	0.001
0.001	-0.002	0.006	-0.012	0.002	-0.012
-0.001	-0.003	0.007	-0.020	0.030	-0.017
-0.001	-0.003	0.004	-0.040	0.041	0.010
-0.002	-0.001	0.010	-0.002	0.032	-0.004
-0.001	-0.002	0.006	-0.005	0.026	0.001
-0.002	-0.004	0.006	-0.016	0.033	-0.013
-0.001	-0.003	0.006	-0.020	0.038	-0.004
-0.001	-0.001	0.006	-0.012	0.026	0.005
-0.001	-0.001	0.007	-0.012	0.019	-0.022
0.001	0.000	0.006	0.009	0.014	-0.017
-0.001	-0.004	0.006	-0.034	0.026	-0.008
-0.001	-0.001	0.007	-0.019	0.030	-0.008
-0.001	0.001	0.005	-0.011	0.022	-0.004
0.001	-0.004	0.005	-0.047	-0.002	-0.008
-0.003	0.002	0.006	0.017	0.038	0.013
-0.001	-0.001	0.006	-0.018	0.015	-0.022
0.000	-0.001	0.006	-0.015	0.020	-0.017
0.000	-0.001	0.004	-0.022	0.023	-0.004
-0.003	-0.001	0.012	-0.006	0.035	-0.008
0.000	-0.001	0.010	-0.023	0.008	0.010
-0.002	0.000	0.011	-0.022	0.024	0.001
0.000	-0.002	0.006	-0.022	-0.003	-0.008
-0.001	-0.002	0.005	-0.005	0.034	0.000
0.001	-0.003	0.006	-0.013	0.014	-0.017
0.000	-0.000	0.007	-0.008	0.012	0.001
-0.002	-0.002	0.005	-0.022	0.040	-0.008
0.000	-0.003	0.010	-0.037	0.020	-0.007
-0.002	-0.001	0.007	-0.015	0.025	-0.004
-0.001	-0.003	0.009	-0.027	0.034	-0.017
-0.001	-0.003	0.005	-0.006	0.022	-0.004
-0.004	-0.004	0.006	-0.023	0.033	0.000
-0.001	-0.001	0.004	-0.018	0.030	-0.009
0.001	-0.001	0.005	-0.025	0.022	-0.021
0.000	-0.001	0.006	-0.009	0.032	-0.017
-0.003	-0.002	0.005	-0.005	0.023	0.000
0.000	-0.004	0.011	-0.031	0.012	0.002
-0.001	-0.001	0.006	-0.012	0.026	0.005
-0.001	-0.002	0.004	-0.018	0.019	-0.013
-0.001	0.001	0.012	-0.006	0.034	-0.017
-0.001	-0.003	0.009	-0.020	0.022	-0.003
0.000	-0.003	0.009	-0.023	0.028	-0.008
-0.003	-0.001	0.010	-0.006	0.050	-0.008
-0.003	0.001	0.004	0.010	0.031	-0.018
-0.001	-0.002	0.005	-0.012	0.022	-0.013
-0.002	-0.002	0.007	-0.023	0.024	0.005
-0.002	-0.001	0.010	-0.016	0.032	-0.004
-0.002	-0.002	0.007	-0.016	0.036	-0.008
-0.001	-0.001	0.006	-0.012	0.026	-0.008
-0.001	0.001	0.009	-0.005	0.034	-0.017
-0.002	-0.004	0.009	-0.044	0.040	0.001
-0.003	-0.002	0.007	-0.006	0.031	-0.013
-0.002	-0.002	0.004	-0.015	0.037	-0.022
-0.002	-0.005	0.002	-0.043	0.021	-0.004
-0.003	-0.003	0.010	-0.020	0.028	-0.017
-0.003	-0.004	0.006	-0.020	0.039	-0.008
-0.002	-0.004	0.007	-0.023	0.013	0.001
-0.003	-0.002	0.006	0.002	0.027	-0.013
-0.002	-0.002	0.000	-0.035	0.025	-0.009
-0.002	0.001	0.009	0.013	0.017	-0.022
-0.001	-0.002	0.007	-0.013	0.030	0.001
-0.003	-0.002	0.005	-0.005	0.023	-0.013
0.000	-0.001	0.004	-0.035	0.023	-0.004
0.001	-0.003	0.004	-0.033	-0.006	-0.017
-0.003	-0.002	0.006	-0.012	0.027	-0.013
-0.001	-0.003	0.006	-0.026	0.026	-0.004
-0.002	-0.001	0.006	-0.015	0.009	-0.004
-0.001	-0.004	0.005	-0.006	0.011	-0.008
-0.002	0.000	0.005	-0.001	0.029	-0.013
-0.003	-0.005	0.007	-0.027	0.032	-0.026
-0.001	-0.002	0.011	-0.013	0.006	0.001
-0.002	-0.001	0.010	-0.002	0.032	0.010
-0.002	-0.004	0.010	-0.024	0.021	0.001
-0.002	-0.002	0.002	-0.015	0.021	-0.009
-0.002	-0.002	0.007	-0.009	0.025	-0.022
-0.001	-0.001	0.005	0.002	0.010	0.005
-0.002	-0.001	0.005	0.005	0.028	-0.004
-0.001	-0.003	0.007	-0.013	-0.004	-0.017
-0.002	-0.002	0.007	-0.023	0.024	0.005
-0.001	-0.003	0.007	-0.013	0.042	-0.004
-0.001	-0.003	0.004	-0.012	0.018	-0.004
-0.002	-0.002	0.006	-0.023	0.032	-0.008
-0.001	-0.003	0.007	-0.020	0.030	-0.004
-0.001	-0.002	0.004	-0.032	0.018	0.001
-0.002	-0.001	0.009	-0.009	0.029	-0.017
-0.001	-0.002	0.007	0.008	0.018	0.001
-0.002	0.000	0.006	-0.001	0.021	-0.013
-0.001	-0.003	0.009	-0.006	0.022	-0.004
-0.004	-0.005	0.002	-0.030	0.033	-0.004
-0.001	-0.002	0.007	-0.006	0.019	-0.013
