-0.090	-0.179	0.038	1.927	-1.184	-0.862
-0.087	-0.181	0.037	1.923	-1.207	-0.848
-0.091	-0.181	0.040	1.923	-1.181	-0.861
-0.089	-0.180	0.037	1.937	-1.183	-0.844
-0.090	-0.177	0.040	1.942	-1.176	-0.853
-0.089	-0.182	0.043	1.908	-1.175	-0.852
-0.090	-0.180	0.037	1.927	-1.212	-0.839
-0.088	-0.178	0.044	1.933	-1.189	-0.856
-0.089	-0.180	0.044	1.909	-1.182	-0.856
-0.090	-0.180	0.040	1.920	-1.199	-0.852
-0.087	-0.181	0.042	1.916	-1.203	-0.861
-0.088	-0.180	0.037	1.927	-1.200	-0.866
-0.089	-0.180	0.043	1.916	-1.187	-0.843
-0.088	-0.178	0.038	1.914	-1.185	-0.857
-0.090	-0.177	0.038	1.922	-1.173	-0.839
-0.089	-0.177	0.042	1.931	-1.178	-0.875
-0.089	-0.181	0.040	1.909	-1.194	-0.847
-0.086	-0.179	0.040	1.910	-1.207	-0.838
-0.088	-0.178	0.037	1.921	-1.189	-0.844
-0.090	-0.179	0.037	1.907	-1.165	-0.835
-0.091	-0.176	0.039	1.925	-1.174	-0.857
-0.085	-0.179	0.044	1.892	-1.190	-0.847
-0.091	-0.177	0.038	1.905	-1.167	-0.835
-0.088	-0.177	0.041	1.921	-1.201	-0.852
-0.086	-0.179	0.042	1.903	-1.203	-0.852
-0.091	-0.176	0.041	1.918	-1.170	-0.844
-0.089	-0.179	0.041	1.910	-1.194	-0.852
-0.088	-0.179	0.038	1.911	-1.180	-0.826
-0.090	-0.175	0.043	1.928	-1.181	-0.835
-0.088	-0.175	0.041	1.919	-1.171	-0.853
-0.089	-0.180	0.039	1.896	-1.175	-0.843
-0.086	-0.177	0.043	1.897	-1.188	-0.847
-0.090	-0.176	0.039	1.905	-1.164	-0.817
-0.089	-0.178	0.039	1.887	-1.181	-0.830
-0.089	-0.177	0.037	1.875	-1.177	-0.839
-0.088	-0.176	0.036	1.878	-1.176	-0.817
-0.087	-0.175	0.038	1.888	-1.185	-0.861
-0.090	-0.178	0.037	1.884	-1.159	-0.839
-0.088	-0.175	0.033	1.900	-1.183	-0.840
-0.089	-0.175	0.043	1.908	-1.169	-0.848
-0.089	-0.174	0.038	1.882	-1.173	-0.844
-0.087	-0.176	0.039	1.895	-1.182	-0.834
-0.089	-0.176	0.041	1.888	-1.142	-0.835
-0.088	-0.175	0.033	1.886	-1.184	-0.826
-0.088	-0.176	0.038	1.878	-1.168	-0.843
-0.087	-0.174	0.039	1.902	-1.182	-0.830
-0.088	-0.176	0.037	1.878	-1.184	-0.830
-0.088	-0.175	0.039	1.885	-1.153	-0.826
-0.084	-0.174	0.036	1.893	-1.202	-0.821
-0.087	-0.173	0.041	1.895	-1.167	-0.825
-0.088	-0.174	0.038	1.879	-1.169	-0.821
-0.088	-0.174	0.033	1.873	-1.149	-0.822
-0.088	-0.172	0.039	1.893	-1.164	-0.830
-0.089	-0.174	0.039	1.882	-1.182	-0.817
-0.089	-0.174	0.037	1.882	-1.166	-0.830
-0.086	-0.175	0.039	1.858	-1.188	-0.838
-0.087	-0.173	0.039	1.889	-1.171	-0.826
-0.085	-0.176	0.038	1.854	-1.187	-0.820
-0.088	-0.175	0.033	1.866	-1.149	-0.826
-0.087	-0.174	0.034	1.862	-1.152	-0.803
-0.088	-0.171	0.039	1.887	-1.165	-0.826
-0.086	-0.174	0.038	1.865	-1.182	-0.807
-0.087	-0.174	0.036	1.862	-1.159	-0.817
-0.087	-0.172	0.040	1.869	-1.171	-0.834
-0.087	-0.173	0.039	1.855	-1.160	-0.812
-0.086	-0.171	0.038	1.880	-1.182	-0.812
-0.088	-0.172	0.042	1.879	-1.157	-0.816
-0.088	-0.174	0.033	1.866	-1.161	-0.822
-0.087	-0.171	0.038	1.870	-1.175	-0.817
-0.086	-0.173	0.038	1.866	-1.170	-0.803
-0.087	-0.173	0.038	1.849	-1.164	-0.812
-0.087	-0.172	0.038	1.856	-1.141	-0.808
-0.086	-0.174	0.042	1.858	-1.170	-0.793
-0.085	-0.172	0.037	1.849	-1.180	-0.821
-0.086	-0.174	0.042	1.851	-1.158	-0.807
-0.089	-0.171	0.036	1.864	-1.136	-0.804
-0.087	-0.173	0.040	1.835	-1.148	-0.812
-0.085	-0.172	0.037	1.849	-1.157	-0.807
-0.085	-0.172	0.036	1.843	-1.161	-0.794
-0.086	-0.173	0.041	1.852	-1.162	-0.816
-0.085	-0.171	0.038	1.856	-1.165	-0.803
-0.087	-0.171	0.041	1.849	-1.156	-0.803
-0.088	-0.172	0.037	1.825	-1.150	-0.803
-0.087	-0.172	0.033	1.856	-1.133	-0.808
-0.086	-0.170	0.042	1.859	-1.158	-0.821
-0.086	-0.171	0.035	1.840	-1.158	-0.812
-0.085	-0.169	0.033	1.858	-1.169	-0.812
-0.083	-0.170	0.038	1.826	-1.160	-0.807
-0.085	-0.172	0.037	1.829	-1.146	-0.794
-0.086	-0.166	0.037	1.862	-1.163	-0.808
-0.085	-0.170	0.036	1.837	-1.149	-0.812
-0.084	-0.169	0.038	1.836	-1.165	-0.798
-0.087	-0.171	0.040	1.842	-1.137	-0.803
-0.085	-0.170	0.040	1.826	-1.155	-0.794
-0.084	-0.170	0.037	1.843	-1.146	-0.799
-0.087	-0.169	0.040	1.836	-1.137	-0.799
-0.086	-0.169	0.040	1.840	-1.143	-0.803
-0.083	-0.169	0.038	1.833	-1.160	-0.789
-0.085	-0.168	0.035	1.821	-1.136	-0.785
-0.084	-0.171	0.037	1.809	-1.146	-0.803
-0.088	-0.170	0.036	1.827	-1.143	-0.794
-0.085	-0.171	0.035	1.799	-1.136	-0.785
-0.087	-0.169	0.040	1.813	-1.132	-0.776
-0.086	-0.169	0.037	1.803	-1.133	-0.798
-0.084	-0.167	0.035	1.818	-1.155	-0.776
-0.082	-0.166	0.038	1.831	-1.155	-0.785
-0.085	-0.166	0.040	1.827	-1.144	-0.794
-0.084	-0.169	0.037	1.810	-1.158	-0.785
-0.083	-0.169	0.040	1.813	-1.156	-0.802
-0.084	-0.170	0.040	1.809	-1.151	-0.771
-0.085	-0.166	0.040	1.820	-1.133	-0.781
-0.082	-0.167	0.035	1.818	-1.166	-0.803
-0.083	-0.167	0.034	1.822	-1.153	-0.781
-0.084	-0.168	0.036	1.790	-1.127	-0.780
-0.084	-0.168	0.041	1.809	-1.123	-0.780
-0.083	-0.168	0.034	1.801	-1.153	-0.785
-0.086	-0.166	0.038	1.825	-1.142	-0.785
-0.085	-0.168	0.032	1.794	-1.121	-0.785
-0.083	-0.166	0.038	1.787	-1.150	-0.767
-0.084	-0.168	0.037	1.783	-1.147	-0.780
-0.085	-0.166	0.041	1.800	-1.129	-0.767
-0.084	-0.166	0.040	1.804	-1.150	-0.785
-0.084	-0.166	0.035	1.791	-1.143	-0.785
-0.085	-0.169	0.035	1.773	-1.137	-0.776
-0.086	-0.169	0.041	1.768	-1.122	-0.784
-0.084	-0.166	0.037	1.777	-1.135	-0.785
-0.086	-0.167	0.038	1.797	-1.131	-0.763
-0.084	-0.166	0.040	1.804	-1.128	-0.771
-0.085	-0.165	0.040	1.787	-1.133	-0.762
-0.084	-0.166	0.039	1.791	-1.143	-0.785
-0.085	-0.165	0.039	1.780	-1.114	-0.763
-0.085	-0.166	0.034	1.774	-1.129	-0.781
-0.084	-0.166	0.039	1.777	-1.143	-0.785
-0.083	-0.168	0.040	1.766	-1.134	-0.757
-0.085	-0.165	0.041	1.780	-1.129	-0.776
-0.084	-0.166	0.039	1.770	-1.131	-0.785
-0.086	-0.165	0.037	1.785	-1.123	-0.767
-0.088	-0.163	0.039	1.799	-1.106	-0.777
-0.084	-0.165	0.035	1.778	-1.132	-0.767
-0.085	-0.165	0.040	1.767	-1.122	-0.749
-0.086	-0.163	0.037	1.778	-1.122	-0.790
-0.085	-0.165	0.038	1.781	-1.138	-0.749
-0.083	-0.164	0.036	1.768	-1.146	-0.771
-0.086	-0.163	0.036	1.765	-1.115	-0.776
-0.084	-0.166	0.035	1.751	-1.144	-0.758
-0.085	-0.165	0.041	1.774	-1.141	-0.776
-0.085	-0.165	0.039	1.747	-1.126	-0.762
-0.084	-0.165	0.037	1.771	-1.136	-0.767
-0.084	-0.165	0.039	1.764	-1.132	-0.767
-0.084	-0.163	0.041	1.757	-1.148	-0.749
-0.088	-0.166	0.035	1.758	-1.106	-0.772
-0.084	-0.165	0.037	1.757	-1.136	-0.767
-0.085	-0.163	0.036	1.755	-1.122	-0.754
-0.086	-0.163	0.037	1.772	-1.111	-0.776
-0.085	-0.164	0.035	1.768	-1.126	-0.758
-0.085	-0.163	0.035	1.762	-1.103	-0.754
-0.086	-0.164	0.040	1.750	-1.127	-0.753
-0.086	-0.166	0.039	1.743	-1.120	-0.731
-0.086	-0.163	0.040	1.764	-1.116	-0.749
-0.084	-0.163	0.037	1.751	-1.136	-0.762
-0.087	-0.163	0.037	1.762	-1.106	-0.754
-0.085	-0.163	0.035	1.749	-1.126	-0.767
-0.085	-0.163	0.039	1.741	-1.114	-0.753
-0.083	-0.165	0.035	1.727	-1.150	-0.749
-0.084	-0.165	0.039	1.730	-1.121	-0.740
-0.086	-0.166	0.039	1.716	-1.097	-0.744
-0.086	-0.161	0.044	1.758	-1.104	-0.753
-0.086	-0.162	0.040	1.731	-1.116	-0.744
-0.086	-0.162	0.035	1.745	-1.109	-0.732
-0.082	-0.162	0.037	1.742	-1.131	-0.749
-0.082	-0.163	0.034	1.728	-1.143	-0.753
-0.086	-0.163	0.036	1.731	-1.104	-0.749
-0.085	-0.164	0.034	1.708	-1.106	-0.758
-0.083	-0.160	0.033	1.747	-1.129	-0.736
-0.085	-0.161	0.037	1.742	-1.118	-0.749
-0.085	-0.163	0.036	1.728	-1.123	-0.740
-0.085	-0.160	0.036	1.743	-1.123	-0.745
-0.083	-0.160	0.035	1.726	-1.133	-0.749
-0.086	-0.161	0.033	1.733	-1.105	-0.741
-0.084	-0.160	0.036	1.736	-1.111	-0.745
-0.083	-0.162	0.034	1.712	-1.125	-0.745
-0.083	-0.160	0.034	1.720	-1.137	-0.736
-0.083	-0.161	0.036	1.732	-1.117	-0.740
-0.085	-0.163	0.037	1.711	-1.101	-0.735
-0.084	-0.158	0.034	1.737	-1.119	-0.736
-0.085	-0.160	0.036	1.726	-1.105	-0.749
-0.083	-0.162	0.037	1.711	-1.125	-0.731
-0.086	-0.159	0.039	1.723	-1.103	-0.727
-0.084	-0.161	0.037	1.715	-1.119	-0.735
-0.082	-0.158	0.033	1.731	-1.136	-0.723
-0.082	-0.160	0.039	1.701	-1.128	-0.717
-0.083	-0.161	0.034	1.699	-1.114	-0.727
-0.082	-0.160	0.035	1.722	-1.117	-0.704
-0.084	-0.160	0.036	1.715	-1.100	-0.731
-0.084	-0.160	0.034	1.702	-1.108	-0.731
-0.081	-0.161	0.039	1.697	-1.112	-0.712
-0.084	-0.159	0.036	1.709	-1.100	-0.727
-0.084	-0.158	0.033	1.704	-1.124	-0.709
-0.082	-0.158	0.036	1.703	-1.113	-0.722
-0.082	-0.160	0.033	1.702	-1.113	-0.718
-0.082	-0.158	0.030	1.704	-1.120	-0.736
-0.084	-0.157	0.038	1.717	-1.096	-0.731
-0.083	-0.158	0.038	1.699	-1.114	-0.717
-0.081	-0.157	0.034	1.693	-1.127	-0.713
-0.085	-0.157	0.035	1.707	-1.086	-0.727
-0.083	-0.161	0.033	1.679	-1.118	-0.713
-0.083	-0.157	0.038	1.700	-1.103	-0.713
-0.083	-0.158	0.033	1.693	-1.095	-0.731
-0.083	-0.158	0.035	1.686	-1.099	-0.718
-0.082	-0.160	0.035	1.681	-1.093	-0.731
-0.083	-0.160	0.038	1.678	-1.091	-0.708
-0.081	-0.156	0.038	1.707	-1.116	-0.708
-0.083	-0.158	0.034	1.686	-1.115	-0.704
-0.083	-0.160	0.035	1.672	-1.111	-0.708
-0.083	-0.158	0.036	1.699	-1.107	-0.718
-0.086	-0.160	0.038	1.654	-1.084	-0.704
-0.083	-0.157	0.031	1.687	-1.111	-0.714
-0.082	-0.158	0.036	1.689	-1.113	-0.708
-0.083	-0.157	0.031	1.680	-1.100	-0.700
-0.085	-0.158	0.031	1.667	-1.098	-0.705
-0.082	-0.158	0.036	1.689	-1.113	-0.708
-0.084	-0.159	0.034	1.676	-1.097	-0.700
-0.083	-0.155	0.036	1.687	-1.095	-0.718
-0.082	-0.158	0.039	1.668	-1.094	-0.695
-0.081	-0.157	0.034	1.673	-1.116	-0.713
-0.084	-0.157	0.039	1.662	-1.081	-0.717
-0.083	-0.155	0.036	1.688	-1.119	-0.704
-0.082	-0.157	0.035	1.670	-1.105	-0.717
-0.082	-0.159	0.035	1.642	-1.105	-0.713
-0.084	-0.158	0.033	1.663	-1.101	-0.709
-0.083	-0.157	0.038	1.672	-1.103	-0.699
-0.085	-0.155	0.035	1.688	-1.099	-0.705
-0.084	-0.155	0.032	1.664	-1.070	-0.714
-0.083	-0.156	0.036	1.673	-1.107	-0.709
-0.082	-0.157	0.038	1.669	-1.098	-0.704
-0.084	-0.157	0.036	1.656	-1.101	-0.704
-0.083	-0.157	0.036	1.652	-1.108	-0.686
-0.083	-0.155	0.030	1.648	-1.104	-0.691
-0.085	-0.156	0.035	1.653	-1.098	-0.709
-0.085	-0.156	0.035	1.653	-1.099	-0.695
-0.082	-0.155	0.033	1.671	-1.103	-0.686
-0.084	-0.155	0.034	1.671	-1.097	-0.714
-0.083	-0.156	0.036	1.660	-1.108	-0.695
-0.083	-0.155	0.037	1.667	-1.107	-0.704
-0.084	-0.155	0.035	1.650	-1.094	-0.686
-0.084	-0.154	0.030	1.659	-1.109	-0.696
-0.083	-0.156	0.033	1.647	-1.084	-0.709
-0.081	-0.155	0.035	1.636	-1.107	-0.686
-0.086	-0.155	0.032	1.637	-1.081	-0.700
-0.083	-0.156	0.035	1.633	-1.100	-0.695
-0.084	-0.154	0.034	1.664	-1.098	-0.669
-0.085	-0.155	0.034	1.647	-1.091	-0.705
-0.086	-0.154	0.035	1.644	-1.104	-0.696
-0.085	-0.157	0.029	1.647	-1.084	-0.687
-0.088	-0.154	0.039	1.657	-1.069	-0.682
-0.085	-0.153	0.035	1.655	-1.099	-0.687
-0.084	-0.153	0.033	1.665	-1.102	-0.691
-0.081	-0.153	0.032	1.645	-1.094	-0.704
-0.084	-0.155	0.034	1.637	-1.109	-0.686
-0.083	-0.153	0.034	1.655	-1.105	-0.673
-0.085	-0.155	0.037	1.627	-1.096	-0.677
-0.085	-0.152	0.030	1.642	-1.103	-0.683
-0.083	-0.152	0.037	1.645	-1.102	-0.673
-0.085	-0.150	0.037	1.663	-1.108	-0.673
-0.084	-0.153	0.035	1.651	-1.094	-0.678
-0.082	-0.152	0.037	1.648	-1.097	-0.682
-0.082	-0.152	0.034	1.641	-1.093	-0.682
-0.084	-0.155	0.034	1.613	-1.080	-0.677
-0.082	-0.152	0.035	1.641	-1.101	-0.668
-0.082	-0.152	0.034	1.642	-1.117	-0.655
-0.085	-0.152	0.034	1.648	-1.092	-0.682
-0.082	-0.152	0.038	1.634	-1.104	-0.681
-0.083	-0.153	0.034	1.631	-1.098	-0.678
-0.084	-0.152	0.035	1.621	-1.100	-0.682
-0.086	-0.154	0.030	1.632	-1.098	-0.656
-0.084	-0.152	0.032	1.622	-1.100	-0.669
-0.084	-0.153	0.039	1.627	-1.100	-0.659
-0.087	-0.150	0.034	1.650	-1.080	-0.661
-0.085	-0.150	0.037	1.618	-1.078	-0.669
-0.082	-0.150	0.035	1.643	-1.124	-0.673
-0.084	-0.152	0.034	1.628	-1.081	-0.669
-0.084	-0.153	0.035	1.621	-1.088	-0.673
-0.087	-0.152	0.032	1.629	-1.076	-0.669
-0.081	-0.149	0.033	1.640	-1.103	-0.678
-0.084	-0.150	0.029	1.623	-1.084	-0.687
-0.084	-0.151	0.034	1.622	-1.081	-0.651
-0.083	-0.149	0.037	1.626	-1.091	-0.677
-0.084	-0.150	0.031	1.637	-1.092	-0.674
-0.086	-0.152	0.032	1.608	-1.065	-0.656
-0.084	-0.153	0.033	1.601	-1.108	-0.660
-0.084	-0.152	0.035	1.594	-1.100	-0.655
-0.084	-0.152	0.037	1.601	-1.096	-0.668
-0.081	-0.150	0.038	1.611	-1.101	-0.641
-0.084	-0.151	0.032	1.622	-1.089	-0.665
-0.081	-0.152	0.035	1.604	-1.107	-0.672
-0.085	-0.150	0.035	1.612	-1.083	-0.655
-0.084	-0.152	0.032	1.602	-1.088	-0.669
-0.084	-0.149	0.032	1.623	-1.066	-0.656
-0.083	-0.152	0.029	1.585	-1.091	-0.660
-0.083	-0.149	0.035	1.606	-1.095	-0.651
-0.084	-0.150	0.035	1.615	-1.088	-0.673
-0.081	-0.149	0.034	1.619	-1.099	-0.677
-0.084	-0.151	0.031	1.602	-1.093	-0.664
-0.081	-0.150	0.032	1.599	-1.108	-0.655
-0.084	-0.149	0.038	1.622	-1.082	-0.642
-0.082	-0.151	0.034	1.581	-1.070	-0.664
-0.083	-0.152	0.032	1.585	-1.084	-0.646
-0.084	-0.150	0.037	1.595	-1.085	-0.646
-0.084	-0.152	0.033	1.588	-1.073	-0.655
-0.080	-0.149	0.031	1.596	-1.107	-0.655
-0.082	-0.149	0.032	1.610	-1.102	-0.655
-0.081	-0.148	0.033	1.606	-1.104	-0.646
-0.084	-0.150	0.031	1.596	-1.069	-0.660
-0.084	-0.152	0.033	1.567	-1.062	-0.655
-0.081	-0.149	0.031	1.593	-1.101	-0.637
-0.084	-0.149	0.033	1.603	-1.061	-0.669
-0.084	-0.147	0.032	1.610	-1.078	-0.638
-0.081	-0.150	0.033	1.585	-1.092	-0.668
-0.084	-0.147	0.037	1.582	-1.062	-0.664
-0.082	-0.151	0.035	1.595	-1.102	-0.637
-0.085	-0.149	0.032	1.572	-1.072	-0.638
-0.083	-0.149	0.036	1.585	-1.084	-0.650
-0.081	-0.152	0.029	1.572	-1.104	-0.646
-0.085	-0.145	0.034	1.607	-1.063	-0.665
-0.083	-0.148	0.034	1.579	-1.076	-0.660
-0.083	-0.149	0.031	1.566	-1.065	-0.637
-0.082	-0.149	0.032	1.589	-1.090	-0.655
-0.083	-0.148	0.031	1.580	-1.077	-0.633
-0.082	-0.149	0.034	1.582	-1.094	-0.641
-0.083	-0.147	0.033	1.600	-1.068	-0.655
-0.083	-0.148	0.033	1.586	-1.080	-0.646
-0.082	-0.146	0.034	1.610	-1.094	-0.646
-0.085	-0.149	0.035	1.558	-1.072	-0.624
-0.084	-0.150	0.031	1.562	-1.082	-0.646
-0.084	-0.148	0.032	1.583	-1.066	-0.642
-0.083	-0.149	0.029	1.573	-1.069	-0.624
-0.084	-0.150	0.037	1.575	-1.074	-0.646
-0.082	-0.151	0.031	1.561	-1.083	-0.637
-0.082	-0.149	0.032	1.569	-1.079	-0.628
-0.086	-0.148	0.032	1.583	-1.077	-0.642
-0.084	-0.148	0.029	1.570	-1.074	-0.629
-0.086	-0.146	0.036	1.577	-1.066	-0.633
-0.081	-0.149	0.034	1.565	-1.101	-0.637
-0.084	-0.147	0.032	1.563	-1.067	-0.624
-0.084	-0.148	0.031	1.556	-1.059	-0.629
-0.083	-0.147	0.036	1.586	-1.084	-0.642
-0.082	-0.147	0.029	1.556	-1.076	-0.624
-0.084	-0.148	0.034	1.562	-1.070	-0.642
-0.081	-0.148	0.029	1.553	-1.082	-0.633
-0.084	-0.149	0.033	1.569	-1.051	-0.628
-0.084	-0.147	0.036	1.549	-1.067	-0.637
-0.085	-0.148	0.032	1.566	-1.072	-0.633
-0.084	-0.146	0.033	1.577	-1.086	-0.633
-0.082	-0.148	0.031	1.549	-1.083	-0.641
-0.084	-0.144	0.029	1.592	-1.063	-0.638
-0.083	-0.147	0.031	1.580	-1.065	-0.642
-0.084	-0.145	0.031	1.571	-1.071	-0.629
-0.085	-0.148	0.029	1.546	-1.045	-0.633
-0.084	-0.146	0.038	1.549	-1.071	-0.632
-0.082	-0.148	0.033	1.535	-1.099	-0.628
-0.085	-0.145	0.032	1.587	-1.061	-0.611
-0.083	-0.149	0.032	1.552	-1.073	-0.637
-0.082	-0.149	0.032	1.542	-1.080	-0.614
-0.085	-0.144	0.038	1.580	-1.053	-0.620
-0.084	-0.148	0.033	1.549	-1.063	-0.615
-0.083	-0.149	0.027	1.526	-1.089	-0.624
-0.083	-0.145	0.036	1.553	-1.085	-0.623
-0.084	-0.145	0.026	1.585	-1.064	-0.616
-0.084	-0.145	0.033	1.571	-1.063	-0.629
-0.084	-0.145	0.036	1.550	-1.067	-0.628
-0.084	-0.147	0.033	1.536	-1.075	-0.610
-0.083	-0.148	0.033	1.539	-1.070	-0.619
-0.084	-0.148	0.036	1.535	-1.079	-0.614
-0.083	-0.147	0.031	1.540	-1.065	-0.628
-0.085	-0.148	0.033	1.532	-1.045	-0.633
-0.086	-0.146	0.029	1.537	-1.051	-0.620
-0.083	-0.149	0.029	1.518	-1.070	-0.610
-0.085	-0.145	0.037	1.553	-1.057	-0.624
-0.085	-0.145	0.029	1.541	-1.057	-0.624
-0.086	-0.146	0.031	1.537	-1.059	-0.606
-0.085	-0.145	0.029	1.541	-1.057	-0.611
-0.086	-0.147	0.032	1.543	-1.043	-0.611
-0.085	-0.145	0.031	1.527	-1.065	-0.611
-0.085	-0.150	0.028	1.525	-1.049	-0.615
-0.086	-0.145	0.034	1.557	-1.059	-0.602
-0.086	-0.148	0.031	1.536	-1.058	-0.615
-0.087	-0.145	0.032	1.534	-1.049	-0.611
-0.087	-0.146	0.033	1.533	-1.044	-0.615
-0.086	-0.146	0.027	1.537	-1.059	-0.607
-0.084	-0.146	0.034	1.550	-1.072	-0.606
-0.086	-0.143	0.030	1.545	-1.062	-0.625
-0.085	-0.147	0.029	1.533	-1.058	-0.588
-0.085	-0.143	0.030	1.555	-1.081	-0.616
-0.087	-0.147	0.031	1.540	-1.041	-0.602
-0.085	-0.145	0.029	1.534	-1.069	-0.611
-0.086	-0.146	0.034	1.536	-1.059	-0.606
-0.086	-0.145	0.031	1.531	-1.059	-0.602
-0.086	-0.146	0.029	1.537	-1.051	-0.607
-0.086	-0.147	0.028	1.537	-1.055	-0.611
-0.083	-0.148	0.024	1.520	-1.074	-0.606
-0.086	-0.145	0.031	1.531	-1.059	-0.602
-0.084	-0.145	0.032	1.520	-1.062	-0.597
-0.082	-0.145	0.027	1.521	-1.066	-0.611
-0.085	-0.145	0.031	1.527	-1.066	-0.597
-0.082	-0.147	0.028	1.513	-1.074	-0.601
-0.086	-0.146	0.032	1.510	-1.067	-0.606
-0.085	-0.146	0.028	1.513	-1.061	-0.602
-0.085	-0.144	0.025	1.542	-1.062	-0.594
-0.084	-0.145	0.032	1.513	-1.050	-0.597
-0.083	-0.146	0.033	1.523	-1.064	-0.592
-0.084	-0.144	0.031	1.527	-1.054	-0.593
-0.085	-0.144	0.030	1.528	-1.069	-0.620
-0.082	-0.144	0.028	1.535	-1.086	-0.593
-0.083	-0.143	0.028	1.518	-1.069	-0.584
-0.085	-0.142	0.034	1.524	-1.048	-0.593
-0.084	-0.146	0.026	1.517	-1.075	-0.606
-0.085	-0.142	0.028	1.525	-1.055	-0.607
-0.083	-0.143	0.034	1.524	-1.072	-0.597
-0.083	-0.144	0.031	1.517	-1.060	-0.597
-0.085	-0.143	0.031	1.531	-1.048	-0.598
-0.082	-0.145	0.031	1.506	-1.067	-0.597
-0.085	-0.145	0.026	1.504	-1.051	-0.602
-0.083	-0.143	0.032	1.517	-1.068	-0.597
-0.087	-0.144	0.026	1.522	-1.045	-0.594
-0.082	-0.144	0.031	1.507	-1.078	-0.592
-0.082	-0.142	0.032	1.528	-1.075	-0.584
-0.083	-0.143	0.026	1.525	-1.064	-0.598
-0.086	-0.143	0.028	1.508	-1.049	-0.602
-0.083	-0.143	0.028	1.531	-1.068	-0.598
-0.081	-0.146	0.027	1.503	-1.073	-0.592
-0.083	-0.142	0.030	1.525	-1.052	-0.606
-0.085	-0.143	0.027	1.505	-1.048	-0.598
-0.084	-0.143	0.033	1.527	-1.058	-0.588
-0.084	-0.145	0.029	1.500	-1.058	-0.584
-0.084	-0.144	0.032	1.514	-1.062	-0.593
-0.086	-0.140	0.028	1.536	-1.050	-0.580
-0.083	-0.145	0.031	1.497	-1.061	-0.588
-0.085	-0.145	0.032	1.497	-1.056	-0.588
-0.082	-0.144	0.031	1.514	-1.067	-0.592
-0.084	-0.144	0.029	1.514	-1.070	-0.579
-0.084	-0.144	0.027	1.501	-1.054	-0.593
-0.083	-0.141	0.032	1.525	-1.057	-0.575
-0.084	-0.146	0.031	1.479	-1.066	-0.574
-0.085	-0.146	0.033	1.489	-1.063	-0.592
-0.083	-0.146	0.028	1.490	-1.068	-0.592
-0.084	-0.142	0.031	1.508	-1.066	-0.584
-0.086	-0.142	0.028	1.509	-1.038	-0.585
-0.083	-0.143	0.030	1.504	-1.077	-0.570
-0.086	-0.142	0.031	1.515	-1.042	-0.584
-0.084	-0.144	0.028	1.514	-1.062	-0.593
-0.084	-0.144	0.027	1.501	-1.054	-0.593
-0.085	-0.143	0.031	1.504	-1.048	-0.584
-0.084	-0.143	0.034	1.514	-1.067	-0.561
-0.086	-0.144	0.026	1.495	-1.046	-0.580
-0.085	-0.143	0.030	1.504	-1.064	-0.584
-0.086	-0.143	0.028	1.502	-1.061	-0.589
-0.085	-0.142	0.027	1.512	-1.048	-0.593
-0.084	-0.142	0.030	1.502	-1.070	-0.584
-0.087	-0.142	0.025	1.499	-1.043	-0.594
-0.083	-0.143	0.030	1.504	-1.076	-0.584
-0.084	-0.143	0.030	1.508	-1.070	-0.575
-0.083	-0.145	0.028	1.497	-1.069	-0.575
-0.086	-0.145	0.031	1.493	-1.042	-0.584
-0.083	-0.143	0.023	1.492	-1.061	-0.584
-0.086	-0.140	0.032	1.509	-1.050	-0.580
-0.086	-0.144	0.027	1.515	-1.042	-0.580
-0.085	-0.147	0.027	1.483	-1.048	-0.584
-0.085	-0.141	0.032	1.512	-1.044	-0.589
-0.085	-0.141	0.028	1.519	-1.056	-0.576
-0.085	-0.143	0.032	1.497	-1.068	-0.557
-0.085	-0.145	0.028	1.491	-1.068	-0.575
-0.085	-0.143	0.026	1.492	-1.064	-0.571
-0.086	-0.143	0.030	1.501	-1.069	-0.575
-0.083	-0.143	0.030	1.497	-1.065	-0.584
-0.084	-0.144	0.030	1.487	-1.070	-0.579
-0.083	-0.140	0.030	1.506	-1.064	-0.597
-0.085	-0.142	0.030	1.505	-1.076	-0.580
-0.084	-0.143	0.033	1.507	-1.070	-0.575
-0.085	-0.145	0.028	1.484	-1.056	-0.575
-0.084	-0.144	0.027	1.508	-1.067	-0.566
-0.087	-0.142	0.032	1.511	-1.043	-0.593
-0.084	-0.143	0.030	1.508	-1.070	-0.575
-0.088	-0.144	0.028	1.511	-1.067	-0.575
-0.085	-0.145	0.027	1.504	-1.060	-0.589
-0.084	-0.144	0.028	1.494	-1.074	-0.579
-0.085	-0.145	0.027	1.498	-1.072	-0.575
-0.085	-0.145	0.026	1.498	-1.064	-0.575
-0.087	-0.142	0.027	1.512	-1.059	-0.594
-0.089	-0.144	0.028	1.508	-1.048	-0.594
-0.085	-0.146	0.027	1.490	-1.071	-0.579
-0.086	-0.143	0.032	1.508	-1.050	-0.562
-0.085	-0.143	0.031	1.518	-1.071	-0.584
-0.086	-0.144	0.028	1.508	-1.062	-0.566
-0.087	-0.144	0.028	1.498	-1.067	-0.575
-0.086	-0.144	0.031	1.501	-1.066	-0.566
-0.085	-0.145	0.026	1.505	-1.076	-0.562
-0.086	-0.144	0.030	1.508	-1.069	-0.580
-0.085	-0.145	0.028	1.511	-1.056	-0.575
-0.085	-0.146	0.026	1.497	-1.075	-0.580
-0.086	-0.143	0.033	1.528	-1.069	-0.575
