-0.001	0.001	-0.004	0.038	-0.006	0.008
-0.002	-0.000	-0.000	0.034	0.024	0.013
0.001	0.000	-0.003	0.017	0.009	0.009
-0.002	0.002	-0.006	0.043	0.028	-0.006
0.002	0.001	0.001	0.021	-0.021	0.005
-0.000	0.002	-0.002	0.035	0.004	-0.005
-0.001	0.001	-0.001	0.017	0.014	-0.005
-0.002	0.000	-0.001	0.007	0.009	-0.001
-0.000	0.001	-0.002	0.014	0.004	0.004
-0.001	-0.001	0.000	0.003	-0.005	-0.009
-0.001	0.004	-0.006	0.047	0.010	-0.006
-0.001	0.001	0.004	0.017	0.006	0.022
-0.002	0.000	-0.003	0.034	0.017	-0.001
-0.001	0.001	-0.006	0.012	0.010	-0.005
0.001	0.002	-0.002	0.025	0.009	-0.001
-0.001	0.003	-0.002	0.025	0.009	0.017
-0.001	-0.001	-0.000	0.023	0.007	-0.009
-0.000	0.001	-0.007	0.029	-0.011	-0.010
-0.001	0.003	0.000	0.038	0.018	-0.010
-0.000	0.002	-0.002	0.049	0.004	-0.005
-0.001	0.003	-0.002	0.039	0.010	0.003
-0.001	0.001	-0.002	0.018	-0.001	-0.005
-0.000	0.001	-0.004	0.028	0.011	0.004
-0.002	0.004	0.000	0.036	0.013	-0.014
-0.000	0.001	0.000	0.021	0.000	-0.009
0.001	0.002	-0.002	0.032	-0.003	-0.001
-0.000	-0.000	-0.000	0.020	0.011	0.013
-0.000	0.002	-0.009	0.037	-0.004	-0.006
-0.002	0.001	-0.005	0.022	0.021	-0.010
0.002	-0.000	0.001	0.027	0.003	0.000
0.001	0.001	-0.003	0.018	-0.015	0.022
-0.002	0.002	-0.000	0.035	0.024	0.008
-0.003	0.003	-0.006	0.026	0.022	0.016
0.001	-0.001	-0.001	0.017	0.013	-0.009
-0.001	0.003	-0.002	0.046	-0.002	0.003
-0.002	0.005	-0.004	0.050	0.001	0.003
-0.001	0.002	-0.001	0.025	0.014	-0.001
-0.001	0.002	-0.004	0.018	0.018	-0.001
0.001	0.003	-0.002	0.039	-0.002	-0.010
-0.000	0.004	-0.005	0.036	0.008	-0.001
0.001	0.003	0.002	0.038	-0.010	-0.009
-0.000	-0.000	-0.004	0.014	-0.000	-0.001
-0.002	0.002	-0.004	0.029	0.013	-0.006
-0.002	0.000	-0.002	0.014	0.005	-0.014
-0.001	0.002	-0.009	0.033	0.002	-0.001
0.001	0.001	-0.004	0.018	-0.006	-0.005
-0.002	0.003	-0.002	0.042	0.004	0.008
-0.000	0.001	-0.002	0.028	0.004	-0.010
-0.000	0.001	-0.002	0.008	-0.008	-0.009
-0.000	0.002	-0.006	0.029	-0.008	0.008
0.001	0.003	-0.005	0.033	0.002	-0.023
0.001	-0.001	-0.003	0.030	-0.003	0.004
0.001	-0.001	-0.000	0.016	0.006	-0.009
-0.000	0.002	-0.004	0.042	0.000	-0.005
-0.001	0.002	-0.005	0.025	0.013	0.012
-0.000	0.001	-0.002	0.028	0.004	-0.010
-0.001	0.001	-0.002	0.024	0.010	-0.005
-0.000	-0.001	-0.001	0.013	-0.004	-0.005
0.001	0.000	0.002	0.030	0.002	-0.004
-0.001	0.002	0.000	0.018	-0.005	-0.000
-0.002	0.002	-0.001	0.035	0.008	0.008
-0.002	0.000	-0.001	0.014	-0.003	-0.001
-0.000	0.001	-0.001	0.021	-0.015	-0.023
-0.001	0.001	-0.002	0.018	-0.001	-0.005
-0.003	-0.002	-0.003	0.010	0.022	0.013
0.001	0.001	-0.005	0.025	-0.010	-0.019
-0.001	0.003	-0.005	0.026	0.003	-0.010
-0.002	0.000	0.001	0.007	0.016	0.013
-0.000	0.001	-0.006	0.042	0.004	-0.010
-0.001	0.002	-0.002	0.025	-0.001	-0.014
-0.003	0.002	-0.001	0.032	0.015	-0.001
-0.000	-0.001	-0.002	0.007	-0.007	-0.018
0.001	0.002	-0.004	0.032	-0.018	-0.001
-0.003	0.002	-0.001	0.025	0.026	0.012
-0.003	0.001	0.001	0.024	0.023	-0.005
-0.002	0.000	-0.006	0.022	-0.006	-0.015
-0.000	-0.002	-0.000	-0.008	0.012	0.005
-0.002	0.000	0.002	0.027	-0.003	0.013
-0.000	0.000	-0.004	0.001	-0.000	-0.000
-0.002	-0.001	0.002	0.019	0.020	0.009
-0.000	0.000	-0.005	0.001	-0.016	-0.000
-0.003	-0.002	-0.007	0.017	0.042	-0.001
-0.001	0.001	-0.001	0.024	0.002	0.008
-0.003	0.004	-0.005	0.047	0.015	-0.006
-0.003	0.003	-0.004	0.033	0.020	-0.024
-0.001	-0.001	-0.004	0.017	-0.006	0.017
-0.002	0.001	-0.004	0.029	0.001	-0.010
0.001	0.002	0.000	0.024	-0.006	-0.014
-0.003	0.001	-0.007	0.032	0.019	-0.006
-0.001	0.001	-0.004	0.031	0.007	-0.019
0.002	-0.001	-0.006	0.014	-0.032	0.009
-0.000	0.001	-0.002	0.021	-0.008	-0.009
-0.001	0.002	-0.006	0.026	-0.002	-0.001
-0.001	0.002	-0.002	0.025	-0.002	-0.001
-0.002	-0.000	-0.000	0.020	0.024	-0.001
-0.000	0.002	-0.005	0.049	-0.004	0.008
-0.000	-0.000	0.002	0.013	0.008	0.000
-0.002	0.003	-0.001	0.029	-0.003	-0.005
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.002	0.000	-0.004	0.014	0.012	0.013
-0.003	0.001	-0.004	0.018	0.019	-0.006
-0.000	-0.001	-0.001	0.020	0.008	-0.005
-0.005	-0.000	-0.003	0.038	0.024	0.003
0.001	0.001	-0.001	0.024	-0.010	-0.005
-0.000	0.001	-0.001	0.014	-0.004	-0.009
-0.000	-0.000	-0.005	0.014	0.007	0.013
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
0.001	0.002	-0.003	0.038	-0.015	0.013
-0.001	0.001	-0.002	0.011	0.010	0.008
-0.001	0.002	0.000	0.025	0.006	-0.001
-0.000	0.001	-0.001	0.021	0.008	-0.009
0.002	-0.001	-0.001	0.027	-0.016	-0.018
-0.001	-0.001	-0.005	0.011	-0.009	0.004
-0.002	0.002	-0.004	0.042	0.013	-0.006
-0.000	-0.001	-0.000	0.006	-0.000	0.009
-0.001	0.002	-0.004	0.039	0.007	-0.014
0.002	0.001	-0.005	0.028	-0.016	-0.009
-0.003	0.002	-0.005	0.019	0.015	-0.001
0.001	0.001	-0.001	0.017	0.002	-0.005
0.001	0.001	-0.002	0.011	-0.003	0.009
-0.000	0.001	-0.005	0.035	0.008	-0.010
-0.000	0.001	-0.001	0.014	-0.004	0.004
-0.000	0.002	-0.002	0.035	0.004	-0.005
0.002	-0.000	-0.001	0.007	-0.016	-0.013
0.001	-0.001	-0.010	0.018	-0.002	-0.010
0.001	0.002	-0.001	0.038	0.001	-0.000
0.001	-0.001	-0.001	0.017	-0.010	-0.009
0.001	0.002	-0.000	0.031	0.005	0.013
-0.000	0.001	-0.004	0.035	0.023	-0.010
-0.000	-0.000	-0.005	0.021	-0.004	0.013
0.002	-0.000	-0.001	0.027	-0.004	-0.013
-0.000	0.001	0.001	0.021	-0.008	0.004
-0.001	0.002	-0.005	0.039	0.014	-0.015
-0.000	-0.000	-0.005	0.014	0.008	-0.001
-0.000	0.001	-0.002	0.021	0.016	-0.010
-0.001	0.001	0.000	0.010	0.018	-0.005
0.003	0.003	-0.007	0.040	-0.031	0.004
0.001	0.002	-0.006	0.032	-0.002	-0.014
0.002	0.001	0.001	0.020	0.003	0.005
-0.003	0.003	0.000	0.039	0.007	0.003
-0.000	-0.001	-0.000	0.013	0.012	-0.018
-0.000	-0.000	-0.004	0.014	-0.000	0.013
0.001	-0.001	0.001	0.017	-0.026	0.005
-0.000	0.002	-0.004	0.049	-0.012	-0.005
0.002	0.002	-0.002	0.028	0.002	0.009
-0.001	0.001	-0.000	0.024	-0.005	-0.005
-0.001	0.001	-0.006	0.032	-0.001	-0.006
0.001	0.002	0.000	0.038	-0.006	-0.014
-0.000	0.001	-0.005	0.022	0.008	-0.010
-0.000	0.001	-0.001	0.021	-0.015	-0.009
0.001	0.001	-0.003	0.031	-0.014	-0.005
-0.000	-0.000	-0.003	0.014	0.015	-0.000
0.001	0.000	-0.000	0.037	0.005	-0.005
-0.001	0.003	-0.001	0.039	-0.021	0.004
-0.000	0.001	0.002	0.014	-0.004	-0.009
-0.001	0.001	-0.000	0.024	-0.006	0.009
0.001	0.003	-0.002	0.032	-0.014	0.004
-0.002	0.001	-0.002	0.035	0.005	-0.010
-0.002	0.001	-0.004	0.015	0.002	-0.023
-0.002	0.002	-0.001	0.035	0.009	-0.005
-0.001	0.002	-0.002	0.025	-0.001	-0.014
0.002	-0.000	-0.005	0.008	-0.016	-0.014
-0.002	-0.001	0.001	0.026	0.016	0.009
-0.001	0.001	-0.002	0.018	-0.002	0.008
-0.001	0.002	-0.000	0.045	-0.005	-0.001
-0.001	0.001	-0.002	0.018	-0.001	-0.005
0.002	-0.000	-0.002	0.021	-0.032	-0.013
-0.001	0.002	-0.004	0.025	0.006	-0.001
-0.002	0.001	-0.000	0.034	0.012	0.004
0.001	0.001	-0.005	0.025	-0.010	-0.005
-0.001	0.001	0.001	0.024	0.010	0.009
-0.004	0.001	0.001	0.041	0.029	-0.010
0.001	0.002	-0.005	0.032	-0.010	-0.014
-0.001	-0.001	-0.004	0.024	0.006	0.004
-0.003	-0.001	-0.004	0.004	0.031	-0.010
-0.000	-0.000	-0.003	0.021	0.004	-0.000
-0.001	0.004	-0.001	0.046	0.002	-0.006
-0.002	0.002	-0.007	0.043	0.012	0.007
-0.000	0.001	-0.000	0.021	-0.000	0.004
-0.002	0.000	-0.001	0.021	0.009	-0.001
-0.000	0.002	0.002	0.034	-0.004	0.009
-0.001	0.001	-0.002	0.024	0.011	-0.019
-0.003	0.002	-0.005	0.025	0.027	-0.015
-0.001	0.002	-0.002	0.032	-0.013	-0.014
-0.001	0.001	-0.000	0.037	0.018	0.008
0.001	0.001	-0.000	0.031	-0.007	0.009
-0.002	0.003	-0.000	0.035	0.001	0.008
-0.000	0.001	-0.007	0.016	-0.011	-0.010
-0.002	0.002	-0.004	0.042	0.013	-0.019
-0.002	0.001	-0.002	0.021	0.005	0.004
-0.001	0.004	-0.002	0.046	0.010	-0.006
-0.002	0.000	-0.004	0.014	0.013	-0.001
-0.001	-0.001	-0.005	0.024	-0.009	0.004
-0.001	0.003	-0.002	0.039	0.010	-0.010
-0.002	0.001	-0.010	0.029	0.016	0.003
0.001	0.000	-0.000	0.030	0.017	0.009
0.001	0.003	-0.001	0.046	-0.022	-0.010
-0.000	-0.000	-0.001	0.014	0.008	-0.000
0.002	0.002	0.001	0.028	-0.021	0.009
-0.001	0.002	-0.002	0.025	-0.002	-0.001
-0.001	0.001	-0.001	0.011	0.003	-0.005
-0.001	-0.001	-0.003	0.004	0.010	0.004
-0.001	0.003	-0.004	0.019	0.006	0.004
-0.000	0.001	0.001	0.014	-0.019	-0.009
-0.004	0.001	-0.006	0.022	0.017	0.003
0.002	0.001	0.001	0.034	-0.020	-0.022
-0.002	0.001	-0.004	0.035	0.012	0.003
-0.000	0.004	0.000	0.035	-0.000	-0.001
-0.001	-0.001	-0.000	0.023	0.006	0.018
-0.004	0.000	-0.001	0.021	0.021	-0.001
0.001	-0.001	-0.005	0.031	-0.010	-0.010
0.002	0.001	-0.003	0.028	-0.009	0.004
-0.000	0.004	-0.001	0.036	0.008	-0.014
-0.000	0.002	-0.000	0.028	-0.000	0.009
-0.001	0.002	-0.006	0.019	0.011	-0.015
0.001	-0.001	-0.001	0.003	-0.010	0.005
0.001	0.002	-0.005	0.032	-0.010	-0.001
-0.000	0.000	-0.005	0.008	-0.003	-0.014
-0.001	0.003	0.000	0.039	-0.006	0.004
-0.000	0.002	-0.001	0.028	0.007	0.008
-0.002	0.000	-0.001	0.034	0.008	0.013
-0.000	0.001	-0.009	0.016	-0.004	0.003
-0.001	-0.001	-0.000	0.017	0.018	-0.009
-0.001	-0.001	-0.004	0.004	-0.005	0.004
-0.003	0.002	-0.002	0.025	0.011	-0.001
-0.000	0.002	-0.001	0.035	-0.004	-0.005
-0.000	0.001	-0.005	0.035	0.008	0.004
0.001	0.001	-0.004	0.031	-0.006	-0.005
-0.000	0.002	-0.006	0.036	0.004	-0.019
-0.002	0.004	0.000	0.042	0.001	-0.001
-0.000	-0.000	-0.004	0.014	-0.000	-0.001
-0.000	-0.000	-0.005	0.014	0.008	-0.001
0.002	-0.000	-0.004	0.014	-0.013	-0.000
-0.001	0.003	-0.002	0.026	0.010	-0.010
0.001	0.001	-0.004	0.004	-0.006	-0.018
0.001	0.002	-0.004	0.039	-0.007	0.013
-0.001	0.001	-0.004	0.025	-0.005	-0.005
-0.003	0.002	-0.007	0.026	0.019	-0.002
-0.000	0.001	-0.004	0.028	0.012	-0.010
0.001	0.001	0.001	0.010	-0.002	-0.004
-0.000	0.001	-0.005	0.029	-0.004	0.004
-0.002	0.005	0.000	0.049	0.024	0.003
-0.001	0.003	-0.001	0.025	0.002	0.004
0.001	0.000	-0.001	0.031	0.001	0.009
-0.001	0.002	-0.006	0.032	0.010	-0.001
-0.000	0.001	-0.002	0.015	-0.020	0.004
0.001	0.002	-0.001	0.025	0.002	-0.014
0.001	0.001	-0.003	0.038	-0.002	-0.005
-0.001	0.002	-0.002	0.025	0.022	-0.001
-0.002	0.001	-0.004	0.008	0.013	-0.010
-0.000	0.001	-0.004	0.028	0.011	0.004
0.001	0.001	-0.001	0.024	-0.010	-0.005
-0.001	0.001	-0.004	0.031	0.006	-0.005
-0.001	0.003	-0.004	0.039	0.018	0.003
0.002	0.001	-0.004	0.021	-0.012	-0.009
-0.000	0.002	-0.005	0.042	0.008	-0.019
0.001	0.002	-0.002	0.032	-0.003	-0.001
-0.000	0.002	-0.001	0.035	-0.004	0.008
-0.001	0.007	-0.001	0.068	-0.009	-0.024
-0.000	0.002	-0.002	0.035	0.004	-0.005
-0.001	0.002	-0.004	0.018	0.017	0.013
-0.000	0.002	-0.004	0.029	0.000	-0.019
0.001	0.003	-0.007	0.033	-0.007	0.003
-0.000	0.001	-0.005	0.022	0.008	-0.010
0.002	0.001	-0.007	0.036	-0.013	0.004
-0.003	0.003	-0.004	0.026	0.030	0.003
0.001	0.002	0.001	0.031	-0.003	-0.000
0.001	0.002	-0.004	0.032	0.005	-0.001
-0.000	0.001	-0.001	0.041	-0.004	0.004
-0.002	0.001	-0.006	0.029	0.016	0.003
-0.001	0.002	-0.002	0.032	0.011	-0.014
-0.001	0.001	-0.003	0.031	-0.002	0.008
-0.000	0.002	-0.001	0.035	-0.004	-0.005
-0.001	0.001	0.002	0.024	0.003	-0.005
-0.001	-0.001	-0.007	0.004	0.018	0.003
0.001	0.003	-0.001	0.025	-0.011	0.004
-0.002	0.000	-0.001	0.028	-0.003	-0.001
-0.003	0.002	-0.002	0.039	0.011	-0.001
-0.000	-0.000	0.001	0.020	0.003	0.013
0.002	0.001	-0.005	0.035	-0.005	-0.010
-0.001	-0.001	-0.004	0.004	0.018	-0.010
0.001	0.001	-0.007	0.018	-0.006	-0.005
-0.001	0.002	-0.001	0.038	0.014	-0.001
0.002	0.002	-0.002	0.029	-0.021	0.009
-0.000	-0.001	-0.004	0.013	0.011	0.008
-0.002	0.000	0.002	0.013	-0.002	-0.014
-0.003	0.002	-0.004	0.032	0.007	-0.001
-0.001	-0.001	-0.001	0.017	0.003	-0.009
-0.000	0.000	-0.005	0.028	-0.016	-0.001
-0.000	0.001	-0.004	0.035	0.000	-0.010
-0.002	0.000	-0.002	0.014	0.005	-0.014
-0.001	-0.002	-0.005	-0.003	0.003	-0.001
-0.000	-0.000	-0.002	0.021	0.004	-0.014
-0.001	0.002	-0.004	0.032	-0.005	-0.001
-0.001	-0.001	-0.003	0.010	-0.002	0.004
0.001	-0.001	-0.001	0.010	-0.021	-0.009
-0.002	0.000	-0.005	0.021	0.009	-0.001
-0.001	0.002	-0.004	0.032	-0.005	-0.014
-0.002	0.001	-0.001	0.021	0.020	0.004
-0.002	0.001	-0.001	0.035	-0.003	0.004
-0.001	0.003	-0.004	0.046	0.006	-0.010
-0.002	0.002	-0.004	0.036	0.024	-0.006
-0.000	-0.000	0.001	0.027	-0.008	-0.000
0.001	-0.001	-0.004	0.031	-0.018	-0.009
-0.002	0.001	0.001	0.014	0.016	0.004
-0.001	0.002	-0.004	0.039	0.006	-0.001
-0.003	0.001	-0.004	0.025	0.007	-0.006
-0.002	0.001	-0.005	0.029	0.009	0.003
-0.002	0.001	-0.007	0.029	0.001	0.003
-0.002	0.000	-0.001	0.027	0.021	-0.028
-0.002	-0.001	-0.005	0.014	0.009	0.008
-0.001	-0.001	-0.004	0.031	-0.005	0.004
-0.001	0.003	-0.001	0.039	0.002	0.004
-0.001	0.001	-0.007	0.032	0.006	-0.006
-0.002	-0.001	-0.002	-0.000	0.017	-0.018
-0.001	-0.001	-0.003	0.017	0.010	0.017
-0.003	0.001	-0.000	0.024	0.030	0.008
-0.002	0.000	-0.004	0.014	0.013	-0.001
-0.002	0.001	-0.005	0.042	0.009	-0.010
-0.002	0.001	-0.001	0.041	0.009	-0.010
-0.003	0.001	-0.004	0.025	0.007	0.008
-0.003	0.001	-0.001	0.017	0.027	-0.005
-0.002	0.000	-0.003	0.028	0.005	-0.001
-0.001	0.002	-0.005	0.026	-0.009	-0.001
0.001	-0.002	-0.000	0.016	-0.006	-0.013
-0.002	0.000	-0.004	0.014	0.013	-0.001
0.001	-0.002	-0.004	-0.003	-0.018	-0.000
-0.000	-0.001	-0.003	0.020	-0.008	-0.005
-0.002	-0.000	-0.001	0.027	0.020	-0.001
0.001	0.001	-0.004	0.025	-0.018	-0.005
-0.001	0.002	-0.005	0.032	0.002	0.012
-0.000	0.004	-0.002	0.056	0.004	-0.014
-0.001	0.002	-0.005	0.046	0.002	0.012
-0.001	-0.001	-0.005	0.011	0.014	-0.010
-0.000	0.001	-0.001	0.034	0.008	0.004
-0.000	-0.004	-0.006	-0.007	0.016	-0.000
0.001	0.001	-0.003	0.038	-0.002	-0.005
-0.001	0.001	-0.007	0.032	0.029	0.008
-0.000	0.001	-0.001	0.041	-0.004	-0.010
0.001	0.002	-0.004	0.018	0.005	-0.001
-0.001	-0.002	-0.003	0.010	0.011	-0.014
0.002	0.004	0.000	0.049	-0.013	-0.000
-0.000	0.002	-0.000	0.028	-0.000	0.009
0.001	-0.001	-0.001	0.017	0.013	0.004
-0.000	0.002	-0.002	0.042	-0.008	0.008
0.001	0.003	0.000	0.039	-0.018	0.004
-0.002	0.000	-0.001	0.034	0.009	-0.001
-0.002	0.001	0.001	0.027	0.017	-0.010
-0.000	0.001	-0.004	0.035	0.024	-0.023
-0.001	-0.001	-0.003	0.017	-0.013	0.004
0.001	0.001	-0.002	0.024	-0.002	-0.005
-0.002	0.001	-0.001	0.048	0.020	0.003
0.001	0.003	-0.004	0.039	-0.018	-0.010
0.001	-0.001	-0.003	0.030	-0.002	-0.009
-0.000	0.002	-0.009	0.037	-0.004	0.008
0.002	0.001	-0.002	0.028	-0.009	-0.009
-0.001	0.002	-0.003	0.045	0.010	0.012
-0.002	0.001	-0.001	0.041	0.032	0.003
-0.001	-0.002	-0.005	0.010	0.003	-0.014
-0.001	0.002	-0.004	0.039	0.006	-0.001
-0.000	0.001	-0.007	0.036	0.000	-0.010
-0.001	0.002	-0.001	0.038	0.014	0.013
-0.000	0.002	-0.004	0.029	-0.000	-0.005
-0.001	0.002	-0.004	0.025	0.006	-0.001
-0.004	0.001	-0.001	0.042	0.021	0.003
-0.002	-0.001	-0.004	0.007	0.012	0.008
-0.002	0.002	-0.007	0.043	0.013	-0.006
-0.001	0.002	0.000	0.025	0.006	-0.001
0.001	0.002	-0.004	0.032	0.006	-0.014
-0.000	0.001	0.000	0.014	-0.012	0.004
-0.001	0.002	0.002	0.031	0.002	-0.000
-0.002	0.003	-0.005	0.022	0.009	-0.006
-0.001	-0.001	-0.005	0.018	0.003	-0.023
-0.001	0.001	-0.003	0.031	0.021	0.008
-0.001	0.001	-0.000	0.024	0.018	-0.005
-0.002	-0.000	-0.001	0.007	0.032	-0.001
-0.002	-0.001	-0.005	0.028	0.009	0.008
0.001	-0.001	-0.004	0.024	-0.006	-0.023
-0.002	0.002	-0.000	0.028	0.012	0.008
-0.001	0.004	0.002	0.045	0.002	0.008
-0.001	0.001	-0.001	0.017	0.014	-0.005
0.001	0.001	-0.004	0.031	-0.006	-0.005
-0.001	0.001	-0.000	0.017	0.006	-0.005
0.000	0.001	-0.003	0.021	0.015	0.017
-0.002	0.004	-0.001	0.056	0.009	-0.001
0.001	0.002	-0.004	0.039	-0.030	-0.001
-0.002	0.002	-0.001	0.035	0.008	0.008
-0.000	0.000	-0.002	0.014	-0.008	-0.000
-0.001	0.001	-0.005	0.032	0.014	0.008
-0.000	0.002	0.001	0.048	0.004	-0.018
-0.000	0.001	-0.005	0.035	0.008	-0.010
-0.003	0.001	0.001	0.031	0.011	0.008
-0.001	0.003	-0.001	0.018	0.014	0.004
-0.004	0.000	-0.005	0.008	0.045	-0.001
0.001	0.001	-0.001	0.024	-0.010	-0.005
-0.001	0.003	-0.002	0.039	0.009	0.017
-0.000	0.005	0.003	0.056	-0.015	-0.010
-0.001	0.002	-0.002	0.039	-0.002	-0.001
-0.000	-0.000	-0.004	0.007	0.012	-0.000
-0.000	0.002	0.001	0.042	-0.008	-0.005
-0.001	0.002	-0.003	0.025	-0.002	0.026
-0.001	0.004	-0.001	0.046	0.002	-0.006
-0.002	0.001	-0.004	0.028	0.001	0.003
-0.001	0.001	-0.004	0.031	0.006	0.008
-0.001	0.002	-0.002	0.032	0.010	-0.001
0.001	0.002	-0.002	0.025	-0.014	-0.000
-0.001	0.002	-0.002	0.012	-0.001	-0.014
-0.000	0.001	-0.003	0.028	0.003	0.017
-0.001	0.002	-0.002	0.032	-0.013	-0.014
0.000	0.001	0.004	0.013	0.011	0.005
-0.000	-0.000	-0.006	0.042	-0.008	-0.001
-0.001	0.001	-0.003	0.024	0.010	0.008
-0.002	0.004	-0.001	0.043	0.009	-0.001
-0.001	0.003	0.000	0.025	0.019	-0.023
-0.002	0.003	-0.001	0.042	-0.003	-0.005
-0.002	0.003	-0.002	0.036	-0.007	-0.006
-0.001	0.002	-0.001	0.025	-0.009	-0.001
-0.002	0.004	-0.005	0.036	0.020	-0.001
-0.003	0.002	-0.004	0.046	0.007	-0.001
-0.003	0.001	-0.001	0.031	0.003	0.008
-0.002	0.002	-0.004	0.042	0.013	-0.006
-0.000	0.001	-0.001	0.007	0.008	-0.009
-0.001	0.002	-0.004	0.025	0.006	-0.001
-0.001	0.001	-0.001	0.017	0.015	-0.018
-0.001	0.001	-0.000	0.024	-0.006	0.009
-0.000	0.006	-0.001	0.064	-0.016	-0.006
-0.003	-0.002	0.002	0.009	0.015	-0.000
-0.001	0.002	-0.005	0.025	0.013	0.012
-0.001	0.002	0.004	0.031	-0.005	-0.000
-0.002	0.002	-0.004	0.029	0.012	0.008
-0.000	0.002	-0.004	0.029	-0.000	0.008
0.001	0.002	0.002	0.031	-0.010	0.000
-0.001	0.003	-0.002	0.046	-0.001	-0.010
-0.001	0.001	-0.001	0.018	-0.009	-0.005
-0.000	-0.000	-0.004	0.035	-0.012	-0.001
-0.000	-0.000	-0.004	0.028	0.000	-0.014
-0.001	0.002	-0.006	0.026	-0.002	-0.001
-0.002	0.004	-0.002	0.043	0.016	-0.001
0.001	0.003	-0.002	0.025	-0.002	-0.010
-0.001	0.002	-0.004	0.032	-0.005	-0.001
-0.001	0.001	-0.001	0.011	0.003	-0.005
-0.000	0.001	-0.004	0.028	-0.012	0.004
0.003	0.002	-0.004	0.025	-0.019	-0.014
-0.003	0.002	-0.001	0.032	0.015	-0.001
-0.000	0.005	-0.002	0.050	0.003	0.003
-0.000	0.001	-0.004	0.028	0.011	0.004
0.000	-0.000	-0.001	0.000	0.008	-0.000
0.002	0.005	-0.004	0.050	-0.024	-0.023
-0.002	0.001	-0.004	0.028	0.024	0.003
0.002	0.001	-0.001	0.035	-0.028	0.004
0.001	0.001	-0.003	0.018	-0.014	0.009
-0.000	0.004	-0.002	0.036	0.015	-0.001
0.001	0.001	-0.004	0.018	-0.006	-0.005
-0.000	0.001	-0.004	0.021	-0.000	0.004
-0.002	0.001	-0.002	0.028	0.017	-0.010
-0.001	0.002	-0.001	0.045	0.026	-0.001
-0.002	0.004	-0.004	0.029	0.024	-0.001
-0.001	0.001	-0.004	0.018	0.006	0.008
-0.001	0.001	-0.005	0.011	0.002	0.008
-0.000	0.001	-0.004	0.028	-0.011	-0.023
-0.001	0.001	-0.005	0.018	-0.009	-0.005
-0.001	0.001	-0.006	0.025	0.010	-0.006
0.002	0.002	-0.004	0.029	-0.013	-0.005
0.003	0.002	-0.006	0.032	-0.016	0.013
-0.001	0.002	0.001	0.011	0.021	0.013
0.001	0.001	-0.005	0.025	-0.034	0.008
-0.003	0.001	0.001	0.024	0.022	0.008
0.001	0.000	-0.006	0.018	0.009	0.008
0.002	0.001	-0.006	0.029	-0.009	-0.010
-0.000	0.004	-0.002	0.043	-0.019	-0.014
-0.002	0.000	-0.007	0.029	0.013	-0.001
-0.000	0.001	0.002	0.041	-0.004	0.004
-0.001	0.003	0.000	0.032	0.006	0.004
-0.000	0.001	-0.001	0.041	-0.004	0.004
-0.001	0.001	-0.004	0.031	0.007	-0.019
-0.001	-0.001	-0.004	0.010	0.029	0.004
-0.002	0.004	-0.002	0.043	0.017	-0.015
-0.000	0.001	-0.003	0.035	-0.008	0.004
0.001	-0.001	-0.004	0.024	-0.006	0.004
0.001	0.001	-0.005	0.031	0.002	-0.005
-0.000	-0.001	-0.005	0.021	0.008	0.008
0.001	0.001	-0.000	0.031	-0.006	-0.005
-0.000	0.001	-0.001	0.021	-0.016	0.004
-0.001	-0.001	-0.005	0.024	0.014	0.004
-0.000	-0.000	-0.001	0.034	0.020	-0.014
-0.001	0.004	-0.007	0.041	0.006	0.007
0.001	0.002	-0.002	0.032	-0.002	-0.014
-0.002	0.001	-0.003	0.035	0.005	0.003
0.000	0.001	0.000	0.000	0.011	0.004
-0.002	0.000	0.001	0.041	0.005	-0.001
0.002	0.001	-0.002	0.021	-0.021	0.004
-0.001	0.002	-0.004	0.039	0.006	-0.001
-0.002	0.001	-0.004	0.042	0.001	0.003
-0.000	0.001	-0.001	0.035	0.008	-0.023
-0.000	0.001	0.001	0.034	-0.008	0.018
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
-0.002	0.000	0.001	-0.000	0.005	-0.000
-0.000	0.001	-0.006	0.022	-0.008	0.004
-0.000	0.001	-0.000	0.034	0.000	-0.009
-0.000	-0.001	-0.004	0.020	-0.000	0.008
-0.003	0.002	-0.001	0.031	0.038	0.012
-0.001	0.002	-0.002	0.032	0.011	-0.014
-0.001	-0.001	-0.005	0.011	0.014	-0.010
0.003	0.003	-0.005	0.039	-0.023	-0.010
-0.001	-0.001	-0.005	0.004	0.003	-0.010
-0.004	0.004	-0.001	0.049	0.033	-0.002
-0.003	0.001	-0.001	0.024	0.015	-0.005
-0.002	0.000	-0.005	0.021	0.009	-0.001
0.001	-0.001	-0.005	0.018	-0.010	-0.009
-0.002	0.000	-0.004	0.028	0.013	-0.014
-0.001	-0.001	0.001	0.037	0.022	0.004
-0.000	-0.001	-0.000	0.020	-0.023	0.009
-0.001	0.001	-0.002	0.018	-0.001	-0.005
-0.001	0.001	-0.005	0.038	0.003	-0.006
-0.003	-0.001	-0.004	0.011	0.019	0.004
-0.002	0.000	-0.000	0.021	0.001	-0.014
-0.001	0.001	-0.001	0.024	0.002	0.008
-0.001	0.002	0.001	0.051	-0.001	-0.014
0.002	-0.001	0.002	0.006	-0.005	0.010
-0.000	0.001	-0.006	0.029	0.004	-0.010
